Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,511,11,1,3,1,17,44,180,300,2,5
532,2,347,3,1,3,1,11,36,0,300,1,5
533,10,335,10,2,3,1,44,59,420,540,1,5
534,7,503,8,1,3,2,79,82,60,180,4,5
535,12,28,12,1,3,2,5,49,60,180,1,5
536,14,324,15,1,3,2,84,35,60,180,3,5
537,8,220,8,2,3,1,50,45,300,420,3,5
538,6,49,6,1,3,1,6,9,60,180,2,5
539,3,335,3,2,3,2,62,46,420,540,3,5
540,1,355,2,2,3,1,31,37,0,300,3,5
541,2,222,2,2,3,1,34,87,420,540,4,5
542,13,537,14,1,3,1,44,69,0,300,3,5
543,9,330,10,1,3,2,52,88,60,180,1,5
544,4,440,6,1,3,2,72,58,0,300,3,5
545,14,551,16,1,3,1,55,52,60,180,4,5
546,13,148,13,1,3,2,46,47,180,300,4,5
547,4,57,5,1,3,1,98,92,0,300,4,5
548,13,474,15,1,3,2,43,10,180,300,1,5
549,5,98,6,1,3,1,39,70,0,300,2,5
550,5,506,7,1,3,2,61,82,60,180,2,5
551,10,403,10,2,3,2,16,23,420,540,1,5
552,4,95,4,1,3,2,97,31,180,300,3,5
553,11,321,12,1,3,2,80,96,0,300,4,5
554,4,179,4,1,3,1,13,49,180,300,2,5
555,13,152,13,1,3,2,6,71,180,300,4,5
556,1,389,2,1,3,1,90,60,60,180,3,5
557,6,428,8,1,3,2,18,33,60,180,2,5
558,12,514,13,1,3,2,5,3,60,180,1,5
559,5,517,7,1,3,1,98,21,60,180,3,5
560,3,471,5,1,3,1,74,26,60,180,2,5
561,13,582,15,1,3,2,52,4,60,180,4,5
562,2,226,2,2,3,2,12,76,420,540,4,5
563,13,44,13,1,3,2,79,39,60,180,2,5
564,2,275,2,2,3,1,15,66,420,540,3,5
565,8,478,10,1,3,2,50,6,180,300,4,5
566,6,505,7,1,3,2,23,25,60,180,2,5
567,5,369,5,2,3,1,73,51,420,540,1,5
568,2,382,2,2,3,1,45,100,420,540,3,5
569,2,308,4,1,3,1,88,23,0,300,1,5
570,11,122,12,1,3,1,88,92,0,300,4,5
571,2,475,4,1,3,1,53,10,60,180,1,5
572,2,19,3,1,3,1,78,16,180,300,3,5
573,3,324,4,1,3,2,16,87,180,300,1,5
574,12,73,12,1,3,1,25,64,180,300,2,5
575,7,311,7,2,3,2,0,1,420,540,1,5
576,10,139,10,1,3,1,95,48,180,300,1,5
577,13,65,13,1,3,1,24,71,180,300,3,5
578,8,479,9,1,3,1,44,32,180,300,3,5
579,9,137,9,1,3,1,97,57,180,300,4,5
580,9,57,10,1,3,1,64,84,60,180,2,5
581,9,596,10,1,3,1,95,32,180,300,2,5
582,14,35,15,1,3,2,93,67,0,300,3,5
583,10,371,10,2,3,1,88,59,420,540,4,5
584,12,526,13,1,3,2,32,67,60,180,1,5
585,4,175,5,1,3,1,97,11,60,180,3,5
586,10,4,11,1,3,1,12,80,180,300,3,5
587,11,212,11,2,3,1,59,23,420,540,3,5
588,8,325,8,2,3,2,95,35,420,540,2,5
589,10,336,10,2,3,2,77,59,420,540,2,5
590,12,236,12,2,3,2,79,8,300,600,4,5
591,5,152,5,1,3,2,49,5,180,300,3,5
592,14,594,15,1,3,1,85,40,180,300,3,5
593,10,26,11,1,3,1,73,89,60,180,1,5
594,12,462,14,1,3,1,86,6,180,300,4,5
595,4,337,4,2,3,2,88,3,420,540,4,5
596,1,597,3,2,3,1,11,80,300,420,1,5
597,10,312,12,1,3,2,65,40,180,300,4,5
598,10,349,10,2,3,2,97,65,420,540,2,5
599,13,149,14,1,3,2,0,36,60,180,3,5
600,2,348,2,2,3,1,84,62,420,540,3,5
601,5,206,6,1,3,1,3,15,180,300,3,5
602,11,581,13,1,3,1,3,85,0,300,2,5
603,2,283,4,1,3,1,75,100,0,300,1,5
604,7,261,7,2,3,2,52,26,300,420,1,5
605,1,253,2,1,3,2,42,85,180,300,4,5
606,7,305,8,1,3,2,44,1,60,180,4,5
607,5,426,7,1,3,1,72,55,0,300,3,5
608,13,97,14,1,3,2,20,75,180,300,4,5
609,11,571,12,1,3,1,27,52,0,300,1,5
610,9,272,9,2,3,1,27,39,300,600,3,5
611,1,433,2,1,3,2,60,6,60,180,2,5
612,9,199,9,2,3,1,62,29,420,540,1,5
613,11,47,11,1,3,2,78,57,60,180,4,5
614,1,432,3,1,3,2,28,76,0,300,1,5
615,11,226,11,2,3,2,78,81,420,540,2,5
616,1,77,1,1,3,2,44,100,180,300,4,5
617,5,268,6,1,3,1,23,28,60,180,3,5
618,11,449,12,1,3,2,85,82,0,300,3,5
619,9,41,10,1,3,1,20,8,0,300,1,5
620,11,508,13,1,3,2,61,44,180,300,3,5
621,10,157,10,1,3,1,38,33,180,300,3,5
622,3,130,3,1,3,1,0,56,180,300,4,5
623,5,36,5,1,3,1,94,96,60,180,4,5
624,8,482,10,1,3,1,60,45,60,180,3,5
625,3,102,3,1,3,1,15,13,180,300,3,5
626,7,495,8,1,3,1,18,62,60,180,3,5
627,5,390,6,1,3,1,24,34,180,300,3,5
628,4,72,4,1,3,1,6,50,180,300,2,5
629,11,580,12,1,3,1,43,36,180,300,3,5
630,5,422,6,1,3,2,19,30,180,300,2,5
631,13,590,15,1,3,1,15,1,180,300,4,5
632,7,587,8,1,3,1,10,66,60,180,3,5
633,14,235,16,1,3,2,89,60,60,180,3,5
634,9,418,9,2,3,2,69,1,420,540,1,5
635,14,469,16,1,3,2,53,3,0,300,2,5
636,4,368,5,1,3,1,91,64,60,180,1,5
637,11,380,11,2,3,2,68,84,420,540,4,5
638,13,591,15,1,3,1,62,36,0,300,2,5
639,11,174,12,1,3,1,89,38,180,300,2,5
640,1,6,1,1,3,1,52,91,60,180,3,5
641,14,550,15,1,3,1,55,54,0,300,2,5
642,4,263,4,2,3,1,44,80,420,540,2,5
643,2,152,2,1,3,1,9,69,180,300,1,5
644,8,390,8,2,3,2,18,56,420,540,1,5
645,4,202,5,1,3,2,95,66,0,300,1,5
646,14,533,16,1,3,2,17,70,0,300,4,5
647,12,18,12,1,3,2,87,68,60,180,4,5
648,14,95,15,1,3,2,34,30,60,180,2,5
649,9,551,10,1,3,1,80,47,180,300,1,5
650,14,264,14,2,3,1,34,58,300,420,3,5
651,10,171,10,1,3,1,13,69,180,300,1,5
652,11,522,13,1,3,1,38,32,60,180,3,5
653,1,118,1,1,3,2,64,33,180,300,4,5
654,4,110,4,1,3,2,3,92,180,300,2,5
655,1,311,1,2,3,2,54,38,420,540,4,5
656,1,593,2,1,3,2,40,80,0,300,1,5
657,5,352,7,1,3,1,51,77,60,180,1,5
658,9,176,9,2,3,2,5,67,180,300,3,5
659,8,68,8,1,3,2,60,96,180,300,2,5
660,5,580,7,1,3,1,59,7,60,180,3,5
661,4,354,4,2,3,2,57,99,420,540,1,5
662,9,242,9,2,3,2,42,63,300,420,4,5
663,6,354,8,1,3,1,3,25,0,300,2,5
664,9,527,11,1,3,1,91,48,60,180,2,5
665,12,413,13,1,3,1,32,46,180,300,3,5
666,11,203,11,2,3,1,25,91,300,420,3,5
667,5,537,7,1,3,2,32,43,0,300,1,5
668,2,71,2,1,3,1,20,82,180,300,2,5
669,6,327,6,2,3,2,86,13,420,540,2,5
670,4,246,5,1,3,2,63,94,0,300,1,5
671,13,40,14,1,3,2,82,0,60,180,1,5
672,5,148,6,1,3,1,85,53,0,300,2,5
673,11,354,11,2,3,2,20,76,420,540,2,5
674,4,64,4,1,3,1,18,15,180,300,3,5
675,12,504,14,1,3,1,3,44,60,180,4,5
676,11,426,12,1,3,1,19,23,0,300,4,5
677,8,573,9,1,3,2,82,95,60,180,1,5
678,11,378,11,2,3,2,79,14,420,540,4,5
679,8,537,9,1,3,2,87,91,60,180,2,5
680,10,298,10,2,3,2,86,40,420,540,2,5
681,7,370,7,2,3,2,73,4,420,540,3,5
682,8,479,9,1,3,1,53,77,60,180,3,5
683,11,377,11,2,3,2,78,17,420,540,3,5
684,5,147,5,1,3,1,35,24,180,300,4,5
685,2,499,4,1,3,2,82,70,0,300,4,5
686,13,203,13,2,3,1,18,68,300,420,2,5
687,7,189,7,2,3,2,93,85,300,420,3,5
688,2,309,3,1,3,1,72,53,180,300,1,5
689,8,79,8,1,3,2,92,29,180,300,3,5
690,1,569,2,1,3,2,86,28,0,300,2,5
691,9,229,9,2,3,2,40,33,420,540,4,5
692,9,265,9,2,3,1,22,68,420,540,2,5
693,3,83,3,1,3,1,12,100,180,300,3,5
694,14,499,16,1,3,1,72,40,60,180,1,5
695,11,407,11,2,3,1,20,70,420,540,3,5
696,7,445,9,1,3,1,4,24,60,180,3,5
697,5,474,6,1,3,2,88,85,180,300,1,5
698,5,98,6,1,3,2,43,97,180,300,3,5
699,6,221,6,2,3,2,9,48,300,600,4,5
700,7,44,7,1,3,2,92,96,60,180,1,5
701,6,370,6,2,3,1,23,2,420,540,1,5
702,3,324,3,2,3,1,4,49,420,540,2,5
703,11,105,11,1,3,2,45,52,180,300,2,5
704,13,542,15,1,3,1,98,62,180,300,1,5
705,11,63,12,1,3,2,51,61,60,180,1,5
706,13,521,14,1,3,1,10,24,60,180,2,5
707,13,162,14,1,3,1,80,47,0,300,4,5
708,6,439,7,1,3,1,64,48,60,180,1,5
709,12,371,12,2,3,1,93,46,420,540,2,5
710,14,61,14,1,3,1,26,37,180,300,1,5
711,12,50,13,1,3,1,93,25,180,300,2,5
712,11,272,11,2,3,2,56,7,420,540,3,5
713,12,56,12,1,3,1,48,1,60,180,4,5
714,4,34,5,1,3,2,17,37,180,300,3,5
715,5,569,6,1,3,1,20,88,60,180,1,5
716,10,460,12,1,3,1,5,71,60,180,1,5
717,6,413,6,2,3,1,40,72,420,540,4,5
718,14,430,15,1,3,1,73,37,60,180,3,5
719,6,332,6,2,3,2,3,63,420,540,1,5
720,13,381,13,2,3,2,41,18,420,540,1,5
721,6,564,7,1,3,1,48,8,180,300,1,5
722,5,378,5,2,3,1,88,56,420,540,1,5
723,14,283,15,1,3,2,83,72,0,300,4,5
724,7,135,8,1,3,1,71,66,180,300,1,5
725,2,216,3,2,3,1,15,5,420,540,2,5
726,1,393,1,2,3,1,68,38,420,540,2,5
727,2,451,3,1,3,2,80,41,0,300,3,5
728,9,479,10,1,3,1,56,22,60,180,3,5
729,8,211,9,1,3,1,77,98,60,180,4,5
730,9,61,10,1,3,1,56,26,0,300,2,5
731,4,311,5,1,3,2,55,59,60,180,3,5
732,4,140,4,1,3,1,52,92,180,300,4,5
733,9,535,11,1,3,2,79,58,60,180,4,5
734,14,153,14,1,3,1,86,86,180,300,4,5
735,4,576,6,1,3,1,22,6,0,300,3,5
736,6,366,7,1,3,2,23,17,0,300,3,5
737,13,71,13,1,3,2,62,53,180,300,1,5
738,1,277,1,2,3,1,23,61,420,540,4,5
739,7,593,9,1,3,2,41,19,0,300,4,5
740,3,563,5,1,3,2,86,85,0,300,4,5
741,4,301,5,1,3,1,14,78,0,300,2,5
742,7,431,8,1,3,2,67,47,0,300,4,5
743,7,261,7,2,3,2,69,45,300,420,4,5
744,6,256,8,1,3,1,82,45,0,300,1,5
745,11,177,11,1,3,2,3,24,180,300,4,5
746,4,118,4,1,3,1,12,54,180,300,1,5
747,12,137,13,1,3,2,70,41,0,300,2,5
748,13,552,14,1,3,1,21,7,0,300,4,5
749,11,264,11,2,3,1,31,14,420,540,3,5
750,1,349,2,1,3,2,4,74,60,180,2,5
751,10,149,11,1,3,2,87,11,180,300,1,5
752,3,339,4,1,3,1,74,56,0,300,3,5
753,13,187,13,2,3,2,51,81,300,420,3,5
754,4,92,4,1,3,2,24,75,180,300,4,5
755,4,169,4,1,3,1,14,39,180,300,1,5
756,11,403,11,2,3,2,43,68,420,540,3,5
757,13,212,13,2,3,2,52,20,300,600,2,5
758,5,139,7,1,3,2,78,10,60,180,1,5
759,14,542,16,1,3,2,78,61,180,300,3,5
760,12,186,13,1,3,2,68,2,180,300,3,5
761,6,198,6,2,3,2,67,15,420,540,1,5
762,7,252,8,1,3,1,36,5,180,300,2,5
763,13,426,15,1,3,1,51,10,180,300,1,5
764,7,435,8,1,3,2,50,13,60,180,2,5
765,11,479,13,1,3,1,78,7,60,180,1,5
766,1,267,1,2,3,1,52,74,300,600,4,5
767,1,317,2,1,3,1,14,96,180,300,3,5
768,6,552,8,1,3,1,87,54,60,180,4,5
769,8,473,9,1,3,1,33,69,0,300,4,5
770,5,110,5,1,3,1,70,39,180,300,1,5
771,4,91,4,1,3,2,52,82,180,300,3,5
772,10,159,10,1,3,2,29,88,180,300,2,5
773,5,14,7,1,3,2,44,36,0,300,2,5
774,5,162,5,1,3,1,81,85,180,300,2,5
775,5,483,6,1,3,2,32,40,0,300,4,5
776,11,315,11,2,3,2,68,100,420,540,3,5
777,13,123,14,1,3,1,10,95,60,180,3,5
778,13,185,14,1,3,2,53,46,180,300,3,5
779,8,14,8,1,3,2,76,58,60,180,3,5
780,7,281,7,2,3,1,59,94,300,600,3,5
781,5,431,7,1,3,2,87,73,60,180,1,5
782,10,509,11,1,3,2,5,60,60,180,2,5
783,12,420,13,1,3,2,84,23,60,180,2,5
784,9,352,10,1,3,2,88,46,60,180,3,5
785,5,488,6,1,3,2,14,93,0,300,1,5
786,2,140,3,1,3,1,92,42,0,300,2,5
787,9,157,9,1,3,2,15,4,180,300,4,5
788,11,327,11,2,3,2,23,41,420,540,2,5
789,14,107,15,1,3,2,4,81,180,300,3,5
790,13,376,14,1,3,1,56,22,180,300,1,5
791,9,556,10,1,3,2,25,98,0,300,3,5
792,14,252,14,2,3,2,52,44,420,540,3,5
793,9,410,9,2,3,1,54,13,420,540,4,5
794,4,43,4,1,3,2,6,15,60,180,2,5
795,13,533,15,1,3,1,84,40,180,300,2,5
796,9,531,10,1,3,1,41,36,180,300,1,5
797,2,91,2,1,3,2,79,95,180,300,2,5
798,11,191,12,1,3,1,97,59,180,300,4,5
799,12,59,13,1,3,2,99,22,180,300,2,5
800,8,165,8,1,3,2,26,49,180,300,3,5
801,4,332,4,2,3,1,48,51,420,540,1,5
802,1,277,2,1,3,2,41,63,180,300,3,5
803,6,588,8,1,3,1,75,33,180,300,2,5
804,6,242,7,1,3,1,51,86,60,180,2,5
805,12,431,13,1,3,1,48,55,180,300,1,5
806,3,9,3,1,3,1,54,44,60,180,3,5
807,3,343,4,1,3,2,57,75,60,180,2,5
808,5,50,5,1,3,1,90,78,60,180,1,5
809,7,377,8,1,3,1,83,98,180,300,1,5
810,11,385,12,1,3,1,83,29,0,300,2,5
811,1,525,2,1,3,2,40,81,60,180,2,5
812,7,117,7,1,3,1,27,49,180,300,1,5
813,6,547,8,1,3,2,72,89,0,300,4,5
814,14,155,14,1,3,2,44,81,180,300,4,5
815,4,397,4,2,3,2,13,12,420,540,4,5
816,13,195,13,2,3,1,16,6,300,420,2,5
817,11,544,13,1,3,1,98,37,0,300,3,5
818,3,208,3,2,3,2,76,91,420,540,4,5
819,6,227,7,1,3,1,48,40,0,300,4,5
820,5,422,6,1,3,2,66,37,60,180,3,5
821,11,380,12,1,3,1,78,29,180,300,3,5
822,4,339,5,1,3,2,44,2,0,300,3,5
823,8,145,8,1,3,2,77,0,180,300,3,5
824,11,217,11,2,3,1,17,79,420,540,1,5
825,1,361,1,2,3,2,24,96,420,540,4,5
826,3,388,3,2,3,1,10,79,420,540,4,5
827,2,120,3,1,3,1,32,98,60,180,1,5
828,13,460,15,1,3,1,61,97,60,180,1,5
829,10,406,10,2,3,2,85,23,420,540,1,5
830,4,30,5,1,3,2,18,16,0,300,3,5
831,9,165,10,1,3,2,58,31,0,300,2,5
832,3,86,4,1,3,2,25,82,0,300,2,5
833,12,168,12,1,3,1,28,29,180,300,2,5
834,5,557,7,1,3,2,97,68,0,300,4,5
835,8,51,8,2,3,1,89,51,180,300,2,5
836,8,199,8,2,3,1,62,50,300,420,1,5
837,3,87,4,1,3,1,69,12,0,300,1,5
838,4,63,4,1,3,1,74,43,180,300,1,5
839,1,134,2,1,3,1,9,41,180,300,1,5
840,3,5,4,1,3,2,29,47,60,180,3,5
841,1,323,1,2,3,1,47,36,420,540,1,5
842,11,391,12,1,3,2,4,5,60,180,4,5
843,13,104,14,1,3,1,82,91,180,300,2,5
844,6,326,6,2,3,1,98,70,420,540,2,5
845,1,180,2,1,3,2,20,58,0,300,4,5
846,5,333,6,1,3,2,50,18,180,300,4,5
847,6,69,6,1,3,2,46,36,180,300,2,5
848,8,78,8,1,3,1,22,67,180,300,2,5
849,12,459,14,1,3,2,23,31,0,300,2,5
850,5,172,6,1,3,1,39,4,180,300,3,5
851,9,248,9,2,3,1,11,81,420,540,1,5
852,13,208,13,2,3,2,32,77,300,420,2,5
853,2,516,3,1,3,2,13,88,180,300,4,5
854,5,499,7,1,3,1,36,20,60,180,2,5
855,6,54,6,1,3,2,59,69,60,180,1,5
856,10,510,11,1,3,1,16,46,180,300,1,5
857,1,301,1,2,3,1,7,22,420,540,1,5
858,10,450,11,1,3,1,64,51,180,300,2,5
859,14,353,14,2,3,2,86,15,420,540,1,5
860,2,432,4,1,3,2,6,30,180,300,2,5
861,6,593,8,1,3,1,57,77,180,300,2,5
862,3,354,3,2,3,2,23,70,420,540,4,5
863,1,400,2,1,3,2,70,59,60,180,2,5
864,11,331,12,1,3,2,68,96,0,300,4,5
865,5,134,5,1,3,2,70,58,180,300,2,5
866,7,282,9,1,3,2,37,9,0,300,1,5
867,7,390,9,1,3,1,35,59,180,300,1,5
868,7,540,9,1,3,1,58,58,180,300,4,5
869,4,55,4,2,3,2,49,62,60,180,3,5
870,12,427,13,1,3,2,9,36,0,300,1,5
871,6,34,6,1,3,1,77,74,60,180,4,5
872,5,464,7,1,3,1,47,13,180,300,1,5
873,12,394,12,2,3,1,92,8,420,540,1,5
874,8,456,9,1,3,1,3,90,180,300,3,5
875,9,301,9,2,3,2,43,92,420,540,2,5
876,9,323,10,1,3,1,47,0,180,300,3,5
877,3,443,4,1,3,2,46,7,0,300,4,5
878,1,402,1,2,3,2,40,58,420,540,3,5
879,8,22,8,1,3,1,42,61,60,180,1,5
880,10,423,12,1,3,2,1,86,180,300,3,5
881,13,437,15,1,3,2,65,84,0,300,3,5
882,8,74,8,1,3,2,38,51,180,300,1,5
883,4,594,6,1,3,2,86,31,180,300,4,5
884,7,401,8,1,3,2,90,100,180,300,4,5
885,13,275,14,1,3,2,94,77,60,180,1,5
886,4,382,4,2,3,1,73,38,420,540,4,5
887,8,514,9,1,3,2,88,14,180,300,1,5
888,4,362,4,2,3,1,56,58,420,540,3,5
889,9,119,10,1,3,2,10,91,60,180,1,5
890,10,342,10,2,3,2,81,26,420,540,2,5
891,13,402,13,2,3,2,14,23,420,540,1,5
892,2,5,3,1,3,2,50,62,0,300,1,5
893,5,253,6,1,3,2,23,32,0,300,4,5
894,8,121,8,1,3,1,64,49,180,300,4,5
895,1,490,3,1,3,2,93,88,180,300,1,5
896,3,558,4,1,3,1,60,89,180,300,2,5
897,4,282,5,1,3,2,49,71,0,300,4,5
898,12,148,13,1,3,1,51,25,0,300,2,5
899,14,107,14,1,3,1,42,25,180,300,1,5
900,7,167,8,1,3,1,91,51,180,300,2,5
901,8,410,9,1,3,2,48,73,180,300,2,5
902,3,314,3,2,3,1,19,31,420,540,1,5
903,12,580,13,1,3,2,9,96,180,300,2,5
904,2,296,2,2,3,2,40,10,420,540,2,5
905,13,395,13,2,3,2,81,42,420,540,1,5
906,3,272,3,2,3,1,38,47,300,600,4,5
907,7,503,8,1,3,2,92,43,60,180,3,5
908,8,96,8,1,3,1,88,27,180,300,4,5
909,5,573,6,1,3,1,49,94,0,300,3,5
910,12,381,12,2,3,2,27,74,420,540,2,5
911,11,251,12,1,3,2,6,24,180,300,3,5
912,7,69,7,1,3,1,23,36,180,300,3,5
913,13,376,13,2,3,2,47,70,420,540,3,5
914,11,215,12,2,3,2,96,41,60,180,1,5
915,4,323,4,2,3,1,22,82,420,540,3,5
916,4,260,4,2,3,2,45,18,420,540,3,5
917,11,16,11,1,3,2,78,11,60,180,4,5
918,4,280,5,1,3,2,36,76,0,300,4,5
919,2,413,2,2,3,1,92,53,420,540,2,5
920,1,464,3,1,3,2,21,78,60,180,3,5
921,13,214,14,1,3,1,16,21,180,300,3,5
922,6,81,7,1,3,1,13,58,180,300,3,5
923,5,137,6,1,3,2,20,34,60,180,1,5
924,5,66,5,1,3,1,85,52,180,300,2,5
925,6,253,6,2,3,2,85,93,420,540,4,5
926,13,90,13,1,3,1,15,23,180,300,4,5
927,12,217,12,2,3,2,46,49,300,420,4,5
928,6,571,8,1,3,1,85,96,0,300,2,5
929,5,11,6,1,3,2,32,89,0,300,4,5
930,6,41,7,1,3,2,18,44,0,300,2,5
931,1,211,1,2,3,1,71,43,420,540,1,5
932,13,357,14,1,3,1,69,33,180,300,2,5
933,11,565,13,1,3,2,19,61,0,300,4,5
934,5,588,7,2,3,2,81,26,300,420,2,5
935,2,375,2,2,3,1,82,35,420,540,1,5
936,9,29,9,1,3,2,0,49,60,180,2,5
937,14,575,15,1,3,1,13,94,0,300,2,5
938,14,221,14,2,3,2,76,57,300,420,1,5
939,2,255,2,2,3,2,64,66,300,600,1,5
940,5,540,7,1,3,1,13,75,0,300,3,5
941,1,88,1,1,3,2,20,62,180,300,1,5
942,14,513,15,1,3,1,89,9,180,300,4,5
943,7,300,8,1,3,2,40,81,0,300,2,5
944,11,363,11,2,3,1,27,98,420,540,3,5
945,13,321,14,2,3,2,87,94,0,300,1,5
946,6,1,6,1,3,1,35,32,60,180,3,5
947,1,565,2,1,3,1,89,13,60,180,3,5
948,10,72,11,1,3,1,84,20,0,300,1,5
949,9,81,9,1,3,1,38,71,180,300,3,5
950,3,401,4,1,3,2,40,82,180,300,1,5
951,5,516,6,1,3,2,11,22,0,300,2,5
952,4,215,4,2,3,1,8,38,300,420,3,5
953,9,224,9,2,3,1,60,94,300,600,3,5
954,13,575,14,1,3,1,26,46,180,300,3,5
955,4,254,4,2,3,2,49,1,420,540,1,5
956,1,301,1,2,3,1,9,97,420,540,1,5
957,2,414,2,2,3,2,32,36,420,540,4,5
958,7,6,8,1,3,2,57,76,180,300,1,5
959,11,544,13,1,3,2,34,13,0,300,1,5
960,2,312,3,1,3,2,31,58,0,300,4,5
961,8,494,9,1,3,2,18,31,180,300,2,5
962,13,192,14,1,3,1,48,84,0,300,4,5
963,9,380,9,2,3,2,1,97,420,540,1,5
964,10,560,12,1,3,1,10,7,180,300,1,5
965,1,411,1,2,3,2,48,98,420,540,1,5
966,13,56,14,1,3,2,94,36,60,180,2,5
967,3,592,4,1,3,2,65,81,60,180,4,5
968,2,276,4,1,3,2,5,97,60,180,4,5
969,4,221,4,2,3,2,94,86,300,600,1,5
970,14,183,14,2,3,1,9,49,300,600,3,5
971,8,55,9,1,3,1,17,100,180,300,1,5
972,12,383,13,1,3,2,40,69,180,300,2,5
973,4,139,4,1,3,1,48,71,180,300,3,5
974,10,501,11,1,3,1,100,65,60,180,1,5
975,8,517,10,1,3,1,100,73,0,300,1,5
976,11,227,11,2,3,2,59,68,300,420,3,5
977,3,101,4,1,3,2,20,33,180,300,4,5
978,11,223,12,1,3,2,4,73,180,300,2,5
979,3,37,3,1,3,2,15,73,60,180,4,5
980,5,117,6,1,3,1,29,64,0,300,4,5
981,7,73,7,1,3,1,10,23,180,300,1,5
982,11,171,11,1,3,1,40,22,180,300,1,5
983,2,205,3,1,3,2,33,70,60,180,2,5
984,10,600,11,1,3,1,93,13,180,300,2,5
985,4,308,5,1,3,2,44,24,0,300,2,5
986,1,121,1,1,3,1,59,53,180,300,2,5
987,12,557,13,1,3,1,85,1,0,300,1,5
988,11,308,11,2,3,2,16,15,420,540,2,5
989,13,135,14,1,3,2,4,46,180,300,3,5
990,5,142,5,1,3,1,63,68,180,300,3,5
991,6,136,8,1,3,2,57,38,180,300,4,5
992,6,175,6,1,3,2,4,64,180,300,2,5
993,5,258,6,1,3,2,15,21,0,300,1,5
994,9,446,11,1,3,1,44,40,0,300,2,5
995,4,456,5,1,3,1,74,28,180,300,3,5
996,12,444,13,2,3,2,91,10,60,180,2,5
997,13,165,14,1,3,2,73,10,180,300,4,5
998,9,200,9,2,3,2,17,78,300,600,1,5
999,14,45,14,1,3,2,90,4,60,180,3,5
1000,13,35,13,1,3,2,44,78,60,180,3,5
1001,11,210,11,2,3,2,17,88,420,540,2,5
1002,4,20,4,1,3,2,12,36,60,180,1,5
1003,3,553,5,1,3,1,30,85,180,300,3,5
1004,5,592,7,1,3,2,21,50,180,300,2,5
1005,13,273,13,2,3,1,35,10,420,540,4,5
1006,6,379,7,1,3,1,87,38,60,180,4,5
1007,5,300,5,2,3,1,57,20,300,600,1,5
1008,11,61,11,1,3,1,4,66,180,300,3,5
1009,13,174,14,1,3,1,41,89,0,300,4,5
1010,8,19,8,1,3,2,36,17,60,180,3,5
1011,10,82,10,1,3,2,2,16,180,300,1,5
1012,13,170,13,1,3,1,75,76,180,300,1,5
1013,9,361,9,2,3,2,43,87,420,540,1,5
1014,13,30,13,1,3,1,29,92,60,180,2,5
1015,8,344,8,2,3,1,50,17,420,540,4,5
1016,1,92,2,1,3,1,85,85,0,300,2,5
1017,9,278,9,2,3,2,18,63,300,420,2,5
1018,3,355,4,1,3,2,15,67,60,180,2,5
1019,3,53,4,1,3,1,18,46,180,300,2,5
1020,1,184,2,1,3,1,75,34,180,300,1,5
1021,13,4,13,1,3,1,69,55,60,180,2,5
1022,8,183,8,2,3,2,33,47,420,540,4,5
1023,7,534,8,2,3,2,47,0,300,420,3,5
1024,11,143,11,1,3,1,45,16,180,300,2,5
1025,5,38,5,1,3,1,49,99,60,180,2,5
1026,5,119,5,1,3,2,62,42,180,300,2,5
1027,11,502,13,1,3,1,68,100,60,180,4,5
1028,3,191,4,1,3,2,61,5,180,300,4,5
1029,10,417,10,2,3,2,55,78,420,540,3,5
1030,3,259,4,1,3,2,13,66,180,300,2,5
1031,11,21,11,1,3,2,52,36,60,180,4,5
1032,2,363,2,2,3,1,100,100,420,540,1,5
1033,6,43,7,1,3,1,83,28,0,300,2,5
1034,4,167,4,1,3,2,60,71,180,300,2,5
1035,12,351,13,1,3,2,98,80,180,300,1,5
1036,13,522,15,1,3,1,69,24,0,300,1,5
1037,14,309,14,2,3,2,57,13,420,540,2,5
1038,10,193,10,2,3,2,50,11,420,540,3,5
1039,1,556,2,2,3,1,59,24,300,420,4,5
1040,12,129,12,1,3,1,68,90,180,300,1,5
1041,4,473,5,1,3,1,63,23,180,300,3,5
1042,8,248,8,2,3,1,81,69,420,540,4,5
1043,5,549,7,1,3,1,53,27,0,300,4,5
1044,10,449,11,1,3,2,54,92,60,180,4,5
1045,13,349,13,2,3,1,25,85,420,540,1,5
1046,13,376,13,2,3,2,78,85,420,540,1,5
1047,14,576,16,1,3,1,80,69,0,300,2,5
1048,8,551,9,1,3,1,49,26,60,180,3,5
1049,2,383,2,2,3,1,10,45,420,540,4,5
1050,14,50,16,1,3,2,22,41,0,300,1,5
1051,10,364,11,1,3,1,13,71,0,300,3,5
1052,12,207,12,2,3,1,11,58,420,540,1,5
1053,2,213,2,2,3,2,59,30,300,420,1,5
1054,9,180,10,1,3,1,38,23,180,300,2,5
1055,11,553,13,1,3,1,80,9,180,300,2,5
1056,4,128,5,1,3,1,63,0,60,180,2,5
1057,10,585,12,1,3,1,95,85,60,180,3,5
1058,8,545,10,1,3,2,29,38,0,300,4,5
1059,7,336,8,1,3,2,90,64,60,180,3,5
1060,5,262,5,2,3,2,86,33,420,540,1,5
1061,3,240,4,1,3,1,76,4,180,300,1,5
1062,11,258,12,1,3,1,12,18,0,300,1,5
1063,14,268,15,1,3,2,52,96,180,300,2,5
