Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,338,3,1,3,1,16,20,0,300,3,5
532,2,434,3,1,3,2,50,8,0,300,3,5
533,9,262,9,2,3,2,67,93,420,540,1,5
534,1,286,1,2,3,1,10,86,300,600,2,5
535,14,397,14,2,3,2,57,78,420,540,4,5
536,3,109,3,1,3,2,42,69,180,300,2,5
537,2,233,3,1,3,2,84,14,60,180,4,5
538,10,130,10,1,3,2,47,75,180,300,1,5
539,14,475,16,1,3,1,35,68,180,300,3,5
540,14,184,14,2,3,2,67,57,420,540,3,5
541,2,422,4,1,3,2,38,99,60,180,3,5
542,2,394,3,1,3,2,2,46,180,300,2,5
543,6,573,7,1,3,1,58,38,60,180,2,5
544,13,176,14,1,3,2,7,81,180,300,3,5
545,11,447,13,1,3,1,89,96,0,300,3,5
546,10,488,11,1,3,2,59,10,180,300,3,5
547,7,515,9,1,3,1,1,47,180,300,4,5
548,4,143,5,1,3,1,86,9,0,300,3,5
549,3,22,3,1,3,1,91,97,60,180,1,5
550,5,379,5,2,3,1,74,95,420,540,3,5
551,10,195,10,2,3,2,87,21,420,540,2,5
552,3,342,3,2,3,1,38,80,420,540,3,5
553,7,529,9,1,3,2,4,26,180,300,4,5
554,9,157,9,1,3,1,40,57,180,300,2,5
555,12,228,12,2,3,2,18,30,300,600,2,5
556,7,273,7,2,3,1,68,100,420,540,4,5
557,4,151,4,1,3,2,66,49,180,300,2,5
558,2,122,3,1,3,1,84,2,60,180,1,5
559,4,446,5,1,3,2,56,71,60,180,4,5
560,11,5,12,1,3,2,60,7,60,180,2,5
561,6,321,6,2,3,2,7,43,420,540,1,5
562,9,300,9,2,3,2,48,14,300,420,2,5
563,6,209,6,2,3,2,74,17,300,420,2,5
564,3,273,3,2,3,2,92,84,300,600,4,5
565,5,488,7,1,3,1,62,89,60,180,3,5
566,10,223,11,1,3,1,21,39,0,300,2,5
567,8,367,9,1,3,1,43,42,180,300,1,5
568,9,580,10,1,3,1,19,57,60,180,4,5
569,14,519,15,1,3,1,43,100,60,180,4,5
570,10,101,10,1,3,2,81,95,180,300,1,5
571,14,499,15,1,3,2,95,17,0,300,1,5
572,13,446,14,1,3,1,33,69,0,300,2,5
573,14,189,14,2,3,1,82,62,300,420,1,5
574,14,450,16,1,3,2,49,22,0,300,1,5
575,8,381,9,1,3,1,4,64,60,180,1,5
576,4,278,4,2,3,1,100,29,420,540,3,5
577,5,287,5,2,3,2,46,37,420,540,3,5
578,7,322,7,2,3,2,59,5,420,540,1,5
579,8,222,9,1,3,1,58,78,0,300,3,5
580,10,403,11,1,3,1,14,43,0,300,1,5
581,1,171,1,1,3,1,22,73,180,300,4,5
582,10,203,11,1,3,2,79,24,0,300,2,5
583,2,526,3,1,3,2,51,58,180,300,1,5
584,10,294,11,1,3,2,98,66,0,300,3,5
585,13,335,13,2,3,2,35,88,420,540,1,5
586,3,313,4,1,3,1,52,84,180,300,2,5
587,14,538,15,1,3,1,89,75,0,300,1,5
588,12,420,13,1,3,1,53,28,0,300,3,5
589,11,370,12,1,3,1,37,23,0,300,3,5
590,10,139,10,1,3,1,89,95,180,300,1,5
591,5,149,7,1,3,1,57,92,60,180,4,5
592,3,346,4,1,3,1,12,91,60,180,4,5
593,9,480,10,1,3,2,89,59,60,180,1,5
594,5,240,6,1,3,2,80,66,180,300,4,5
595,12,463,13,1,3,2,65,47,180,300,2,5
596,14,140,14,1,3,2,58,76,180,300,1,5
597,5,256,5,2,3,2,10,77,420,540,1,5
598,1,112,1,1,3,2,57,22,180,300,4,5
599,9,119,9,1,3,1,28,8,180,300,3,5
600,14,520,15,2,3,2,68,37,0,300,3,5
601,9,583,10,1,3,2,60,5,180,300,2,5
602,7,144,8,2,3,2,17,28,420,540,4,5
603,9,383,9,2,3,2,86,53,420,540,3,5
604,1,57,1,1,3,1,40,83,60,180,1,5
605,13,170,13,1,3,1,64,48,180,300,2,5
606,4,228,6,1,3,1,83,59,60,180,4,5
607,6,265,7,1,3,2,30,91,60,180,3,5
608,11,544,13,1,3,2,100,62,180,300,3,5
609,6,87,8,1,3,2,66,25,60,180,4,5
610,3,95,3,1,3,1,82,3,180,300,2,5
611,13,248,13,2,3,2,64,14,300,600,3,5
612,11,439,12,1,3,1,68,87,180,300,1,5
613,7,512,9,1,3,2,90,31,60,180,4,5
614,12,100,12,1,3,2,34,51,180,300,4,5
615,1,284,2,1,3,1,30,61,60,180,2,5
616,3,313,4,1,3,1,60,87,180,300,1,5
617,2,54,3,1,3,2,27,93,60,180,3,5
618,5,225,5,2,3,2,47,10,420,540,2,5
619,5,431,7,1,3,1,38,92,0,300,1,5
620,2,326,2,2,3,1,51,0,420,540,1,5
621,11,419,11,2,3,1,79,55,420,540,1,5
622,6,22,7,1,3,2,57,70,0,300,4,5
623,11,597,12,1,3,1,90,59,60,180,1,5
624,13,174,13,1,3,2,12,2,180,300,2,5
625,12,446,13,1,3,2,21,47,0,300,1,5
626,3,331,3,2,3,2,18,10,420,540,2,5
627,10,396,11,1,3,1,57,97,180,300,2,5
628,1,126,2,1,3,2,63,49,0,300,3,5
629,6,426,8,1,3,2,39,22,180,300,4,5
630,11,83,11,1,3,2,14,51,180,300,3,5
631,3,84,3,1,3,1,87,51,180,300,4,5
632,9,200,9,2,3,2,91,12,300,420,2,5
633,9,316,10,1,3,1,83,86,180,300,4,5
634,4,137,4,1,3,2,28,31,180,300,1,5
635,8,111,8,1,3,1,12,25,180,300,3,5
636,12,20,13,1,3,2,39,8,0,300,2,5
637,13,577,15,1,3,1,59,71,180,300,2,5
638,11,543,12,1,3,2,27,35,180,300,3,5
639,3,19,4,1,3,1,37,18,60,180,4,5
640,5,507,6,1,3,1,79,78,60,180,1,5
641,2,583,3,1,3,1,49,4,0,300,3,5
642,5,594,7,1,3,2,58,6,0,300,2,5
643,1,538,3,1,3,1,16,84,60,180,3,5
644,4,542,6,1,3,1,55,73,180,300,4,5
645,8,173,8,1,3,1,4,10,180,300,3,5
646,13,532,14,1,3,1,14,26,60,180,3,5
647,11,310,11,2,3,1,93,17,420,540,3,5
648,2,287,3,1,3,1,37,63,60,180,1,5
649,14,522,15,1,3,2,65,2,60,180,3,5
650,10,163,11,1,3,2,16,2,0,300,1,5
651,13,327,14,1,3,1,16,73,0,300,1,5
652,4,174,4,1,3,2,68,81,180,300,1,5
653,10,182,10,2,3,2,100,47,300,420,4,5
654,6,340,6,2,3,1,92,39,420,540,1,5
655,8,598,9,1,3,1,48,48,180,300,3,5
656,9,157,9,1,3,2,91,36,180,300,2,5
657,3,533,5,1,3,2,54,43,60,180,4,5
658,13,161,13,1,3,1,54,88,180,300,4,5
659,10,209,10,2,3,1,19,42,300,600,1,5
660,12,51,12,1,3,2,39,71,60,180,3,5
661,11,405,11,2,3,2,56,49,420,540,1,5
662,11,67,12,1,3,1,6,30,0,300,2,5
663,10,387,11,1,3,1,24,89,0,300,4,5
664,2,420,2,2,3,2,36,45,420,540,4,5
665,8,378,8,2,3,1,43,37,420,540,1,5
666,2,0,3,1,3,2,42,74,180,300,1,5
667,3,409,3,2,3,2,25,15,420,540,1,5
668,5,290,5,2,3,1,6,12,420,540,4,5
669,2,445,3,1,3,1,2,8,180,300,4,5
670,9,480,10,1,3,2,49,99,180,300,1,5
671,10,364,10,2,3,2,17,71,420,540,2,5
672,2,475,4,1,3,1,46,0,60,180,2,5
673,3,169,3,1,3,2,36,47,180,300,2,5
674,14,221,14,2,3,2,57,6,300,600,3,5
675,9,73,10,1,3,2,56,43,180,300,3,5
676,8,480,10,1,3,2,92,28,60,180,2,5
677,6,97,6,1,3,2,93,62,180,300,2,5
678,1,575,2,1,3,2,18,54,0,300,3,5
679,9,94,9,1,3,1,68,68,180,300,1,5
680,10,350,11,1,3,2,51,63,60,180,3,5
681,11,197,11,2,3,1,93,60,300,420,1,5
682,8,501,9,1,3,2,79,48,180,300,1,5
683,2,123,3,1,3,1,0,50,180,300,2,5
684,8,405,8,2,3,2,31,63,420,540,4,5
685,13,162,13,1,3,2,34,55,180,300,2,5
686,9,67,9,1,3,2,95,29,180,300,4,5
687,12,96,12,1,3,2,74,45,180,300,1,5
688,12,454,14,1,3,1,66,73,60,180,1,5
689,8,66,9,1,3,2,38,50,60,180,4,5
690,7,52,8,1,3,2,37,81,60,180,3,5
691,10,527,11,1,3,1,0,12,60,180,2,5
692,6,312,7,1,3,1,23,37,0,300,3,5
693,12,554,13,1,3,1,5,81,180,300,3,5
694,9,563,11,1,3,2,77,10,60,180,3,5
695,4,106,5,1,3,2,81,23,0,300,3,5
696,5,194,6,1,3,1,96,89,0,300,1,5
697,1,284,2,1,3,1,24,15,180,300,4,5
698,11,195,12,1,3,2,37,39,60,180,2,5
699,3,53,4,1,3,2,29,87,180,300,3,5
700,7,19,7,1,3,2,74,15,60,180,1,5
701,2,33,2,1,3,2,13,36,60,180,1,5
702,7,428,9,1,3,2,85,77,180,300,4,5
703,8,419,8,2,3,2,73,86,420,540,4,5
704,4,271,5,2,3,2,95,16,60,180,4,5
705,7,230,7,2,3,1,83,30,420,540,1,5
706,11,417,12,1,3,1,57,46,180,300,1,5
707,3,413,4,1,3,1,78,67,180,300,3,5
708,8,348,8,2,3,2,65,4,420,540,1,5
709,11,578,13,1,3,2,69,67,0,300,3,5
710,1,55,2,1,3,1,18,40,180,300,1,5
711,2,193,2,2,3,2,26,86,420,540,3,5
712,14,563,16,1,3,1,28,25,180,300,3,5
713,10,531,11,1,3,2,91,97,60,180,2,5
714,5,400,5,2,3,1,88,95,420,540,2,5
715,6,197,7,1,3,1,45,4,60,180,1,5
716,10,157,10,1,3,1,86,13,180,300,3,5
717,2,277,2,2,3,1,42,33,420,540,3,5
718,2,378,3,1,3,2,55,55,180,300,4,5
719,12,11,12,1,3,2,37,26,60,180,4,5
720,13,278,14,1,3,2,92,61,60,180,2,5
721,1,236,1,2,3,1,89,92,420,540,4,5
722,2,134,2,1,3,2,48,91,180,300,3,5
723,5,16,5,1,3,2,90,17,60,180,4,5
724,6,59,6,1,3,1,41,76,60,180,2,5
725,1,71,1,1,3,2,9,8,180,300,3,5
726,6,81,7,1,3,2,36,96,180,300,3,5
727,12,316,12,2,3,1,76,57,420,540,2,5
728,9,378,9,2,3,1,72,58,420,540,2,5
729,13,385,13,2,3,2,37,68,420,540,2,5
730,7,78,8,1,3,2,18,29,60,180,2,5
731,11,276,11,2,3,1,92,28,420,540,1,5
732,6,204,7,2,3,1,100,39,60,180,3,5
733,14,539,15,1,3,1,99,34,60,180,4,5
734,10,277,10,2,3,2,70,75,300,600,3,5
735,3,533,5,1,3,2,33,3,180,300,4,5
736,6,72,6,1,3,1,38,36,180,300,2,5
737,10,97,10,1,3,2,4,90,180,300,1,5
738,9,214,9,2,3,1,12,94,420,540,3,5
739,12,529,14,1,3,1,35,41,60,180,3,5
740,10,197,10,2,3,1,87,7,300,420,1,5
741,14,578,16,1,3,1,70,21,60,180,2,5
742,14,543,16,1,3,2,27,99,60,180,1,5
743,11,348,12,1,3,2,96,88,60,180,1,5
744,2,181,2,2,3,1,87,91,300,420,1,5
745,2,15,3,1,3,1,67,98,180,300,4,5
746,3,24,3,1,3,2,78,85,60,180,1,5
747,13,3,14,1,3,2,79,4,180,300,2,5
748,13,469,14,1,3,2,69,89,60,180,4,5
749,6,63,8,1,3,1,69,95,180,300,4,5
750,14,239,14,2,3,2,94,1,300,600,2,5
751,1,426,2,1,3,2,67,73,0,300,1,5
752,6,525,7,1,3,1,42,14,60,180,4,5
753,7,184,7,2,3,1,52,93,420,540,4,5
754,4,491,6,1,3,1,72,12,180,300,2,5
755,14,285,15,1,3,1,91,12,0,300,2,5
756,5,586,6,1,3,1,86,56,180,300,1,5
757,11,249,11,2,3,2,9,28,420,540,1,5
758,6,253,6,2,3,1,1,15,420,540,1,5
759,10,285,11,1,3,1,20,21,180,300,1,5
760,7,475,8,1,3,2,64,3,60,180,3,5
761,10,446,12,1,3,2,68,2,180,300,4,5
762,5,44,5,1,3,1,71,58,60,180,4,5
763,7,160,7,1,3,1,13,58,180,300,3,5
764,12,198,13,1,3,1,68,2,60,180,1,5
765,1,412,2,1,3,2,62,31,180,300,2,5
766,5,223,5,2,3,2,60,4,300,600,1,5
767,4,131,4,1,3,1,3,50,180,300,1,5
768,1,96,3,1,3,2,8,83,0,300,4,5
769,6,146,6,1,3,2,33,65,180,300,2,5
770,1,485,2,1,3,2,26,80,60,180,2,5
771,13,223,14,1,3,2,70,37,60,180,2,5
772,13,202,14,1,3,1,79,43,60,180,2,5
773,10,302,10,2,3,2,30,98,420,540,1,5
774,14,149,15,1,3,2,45,41,0,300,2,5
775,11,428,12,1,3,2,83,31,60,180,2,5
776,5,147,5,1,3,2,28,57,180,300,1,5
777,11,257,11,2,3,2,13,98,300,420,3,5
778,1,300,1,2,3,2,18,100,420,540,1,5
779,5,95,6,1,3,2,95,15,180,300,1,5
780,14,86,15,1,3,1,62,91,0,300,4,5
781,5,252,5,2,3,2,99,50,300,420,4,5
782,5,159,5,1,3,2,99,76,180,300,1,5
783,7,15,7,1,3,1,60,85,60,180,1,5
784,3,528,5,1,3,1,8,44,60,180,4,5
785,11,276,11,2,3,2,77,69,420,540,2,5
786,14,35,16,1,3,2,12,6,0,300,1,5
787,9,545,10,1,3,1,38,29,0,300,1,5
788,4,391,4,2,3,1,85,2,420,540,3,5
789,3,142,3,1,3,2,1,24,180,300,2,5
790,13,126,14,1,3,2,7,29,180,300,1,5
791,6,373,7,1,3,2,44,65,0,300,2,5
792,10,360,11,1,3,2,83,18,60,180,2,5
793,4,4,4,1,3,1,82,4,60,180,3,5
794,7,210,7,2,3,2,73,0,300,420,1,5
795,12,593,13,1,3,2,88,69,0,300,2,5
796,10,300,11,1,3,2,31,60,180,300,1,5
797,2,525,3,1,3,2,62,3,60,180,3,5
798,12,297,13,1,3,1,72,74,180,300,4,5
799,3,394,3,2,3,2,0,51,420,540,3,5
800,14,322,15,1,3,2,79,57,0,300,4,5
801,5,541,7,1,3,2,44,67,180,300,3,5
802,2,589,3,1,3,2,51,60,180,300,1,5
803,4,564,6,1,3,1,20,79,0,300,2,5
804,1,378,2,1,3,2,70,62,180,300,1,5
805,4,156,4,1,3,2,48,94,180,300,1,5
806,10,474,11,1,3,1,41,15,180,300,2,5
807,13,411,13,2,3,2,55,69,420,540,2,5
808,8,491,10,1,3,1,48,1,180,300,2,5
809,7,108,7,1,3,2,77,47,180,300,2,5
810,2,158,2,1,3,2,51,92,180,300,2,5
811,5,539,6,1,3,1,13,24,0,300,1,5
812,3,366,3,2,3,1,79,14,420,540,1,5
813,4,470,5,1,3,1,50,50,60,180,4,5
814,8,64,8,1,3,1,30,84,180,300,4,5
815,13,2,14,1,3,1,52,25,180,300,1,5
816,4,127,4,1,3,2,81,53,180,300,4,5
817,4,458,6,1,3,1,21,78,60,180,2,5
818,10,330,11,1,3,1,47,81,0,300,2,5
819,3,472,4,1,3,2,63,20,180,300,1,5
820,2,156,3,1,3,1,94,53,60,180,2,5
821,14,47,14,1,3,2,87,33,60,180,3,5
822,11,551,12,1,3,1,63,57,0,300,3,5
823,9,477,11,1,3,1,39,87,180,300,1,5
824,11,233,11,2,3,2,1,100,420,540,3,5
825,14,417,14,2,3,2,94,50,420,540,1,5
826,5,439,7,1,3,2,83,98,60,180,1,5
827,7,226,8,1,3,1,17,57,180,300,3,5
828,9,220,9,2,3,2,75,36,300,600,1,5
829,12,287,13,1,3,2,63,71,180,300,1,5
830,6,306,7,1,3,1,51,87,180,300,3,5
831,3,139,4,2,3,1,6,87,300,420,4,5
832,14,211,14,2,3,2,10,46,420,540,1,5
833,10,77,10,1,3,1,10,27,180,300,3,5
834,2,162,2,1,3,1,32,2,180,300,2,5
835,12,600,13,1,3,2,91,63,60,180,1,5
836,9,446,11,1,3,2,89,85,180,300,3,5
837,1,460,2,1,3,2,46,6,60,180,4,5
838,7,429,9,1,3,1,23,84,0,300,2,5
839,8,307,9,1,3,2,35,75,0,300,1,5
840,11,380,12,1,3,1,88,41,180,300,3,5
841,9,328,9,2,3,2,28,59,420,540,2,5
842,11,227,11,2,3,2,30,14,420,540,1,5
843,10,329,11,1,3,1,74,2,0,300,1,5
844,14,51,14,1,3,2,10,48,60,180,4,5
845,8,387,8,2,3,1,80,55,420,540,4,5
846,14,505,15,1,3,2,17,16,180,300,4,5
847,2,589,4,1,3,1,86,51,180,300,3,5
848,10,470,11,1,3,1,98,23,60,180,4,5
849,12,229,12,2,3,2,11,6,420,540,2,5
850,13,102,13,1,3,2,95,65,180,300,1,5
851,7,343,8,1,3,1,61,14,180,300,2,5
852,13,149,14,1,3,1,42,50,180,300,3,5
853,8,585,9,1,3,1,88,59,60,180,1,5
854,1,99,1,1,3,2,96,3,180,300,2,5
855,12,530,13,1,3,1,37,29,0,300,2,5
856,9,95,10,1,3,2,42,1,60,180,1,5
857,13,370,13,2,3,1,41,66,420,540,3,5
858,8,289,8,2,3,2,27,83,300,420,3,5
859,9,79,10,1,3,1,52,79,60,180,3,5
860,1,410,1,2,3,2,45,2,420,540,2,5
861,7,175,8,1,3,2,10,60,180,300,2,5
862,13,91,13,1,3,1,38,17,180,300,1,5
863,2,439,4,1,3,2,31,11,0,300,1,5
864,11,138,12,1,3,1,83,0,180,300,4,5
865,14,541,16,1,3,1,97,3,60,180,1,5
866,1,393,1,2,3,1,61,22,420,540,2,5
867,9,231,9,2,3,1,18,9,420,540,2,5
868,12,89,13,1,3,2,51,44,0,300,4,5
869,10,123,11,1,3,2,12,96,180,300,4,5
870,4,150,5,1,3,2,90,71,60,180,2,5
871,12,336,12,2,3,2,22,69,420,540,4,5
872,6,375,7,1,3,1,100,22,180,300,1,5
873,1,29,1,1,3,2,97,23,60,180,1,5
874,4,2,5,1,3,2,53,15,60,180,1,5
875,14,214,15,1,3,1,22,39,0,300,4,5
876,7,468,9,1,3,1,38,16,0,300,4,5
877,13,61,14,1,3,2,68,36,0,300,2,5
878,14,38,14,1,3,2,86,100,60,180,3,5
879,9,164,9,1,3,2,41,37,180,300,1,5
880,7,308,7,2,3,2,53,30,420,540,4,5
881,10,600,12,1,3,2,41,34,60,180,4,5
882,11,125,12,1,3,1,43,76,180,300,1,5
883,1,476,3,2,3,2,65,8,0,300,3,5
884,1,355,1,2,3,2,34,65,420,540,2,5
885,10,523,12,1,3,2,4,47,180,300,3,5
886,4,515,5,1,3,1,31,71,180,300,2,5
887,14,226,14,2,3,1,18,39,300,600,4,5
888,7,86,7,1,3,2,81,11,180,300,2,5
889,4,526,5,1,3,1,82,15,60,180,2,5
890,11,241,12,1,3,2,70,71,0,300,3,5
891,10,323,11,1,3,2,52,22,180,300,2,5
892,9,323,9,2,3,1,34,30,420,540,1,5
893,11,313,11,2,3,1,97,61,420,540,4,5
894,5,434,6,1,3,1,13,30,0,300,1,5
895,12,595,13,1,3,1,32,1,180,300,2,5
896,7,303,7,2,3,1,93,43,420,540,3,5
897,14,475,15,1,3,1,6,16,0,300,4,5
898,3,596,5,1,3,2,14,50,0,300,3,5
899,11,257,13,1,3,2,42,3,180,300,2,5
900,8,410,8,2,3,2,44,95,420,540,3,5
901,4,262,4,2,3,1,62,69,300,600,2,5
902,6,70,8,1,3,1,63,96,0,300,4,5
903,4,292,5,1,3,1,67,83,60,180,2,5
904,6,79,6,1,3,2,68,15,180,300,2,5
905,1,589,2,1,3,1,18,88,60,180,1,5
906,3,598,5,1,3,1,61,90,60,180,2,5
907,12,151,12,1,3,1,20,65,180,300,3,5
908,1,221,1,2,3,2,89,7,300,420,1,5
909,3,87,4,1,3,1,84,29,60,180,4,5
910,10,529,12,1,3,1,10,73,60,180,3,5
911,4,251,4,2,3,1,5,84,420,540,4,5
912,11,428,13,1,3,2,27,79,60,180,3,5
913,12,170,12,1,3,1,94,2,180,300,4,5
914,11,292,11,2,3,2,68,54,420,540,2,5
915,2,60,2,1,3,2,36,76,180,300,3,5
916,10,440,12,1,3,2,50,100,60,180,1,5
917,7,129,7,1,3,2,85,69,180,300,1,5
918,14,253,14,2,3,1,15,74,420,540,3,5
919,2,111,2,1,3,2,6,62,180,300,2,5
920,10,405,11,1,3,2,28,13,180,300,4,5
921,10,485,11,1,3,2,50,100,180,300,3,5
922,1,210,2,1,3,2,59,67,60,180,2,5
923,4,303,5,2,3,2,46,32,60,180,3,5
924,8,390,10,1,3,1,86,9,0,300,3,5
925,7,15,7,1,3,1,5,28,60,180,4,5
926,6,147,6,1,3,1,14,16,180,300,2,5
927,12,440,13,1,3,2,40,32,180,300,3,5
928,2,538,3,1,3,1,20,34,180,300,4,5
929,12,0,12,1,3,1,40,12,60,180,4,5
930,11,119,11,1,3,2,68,37,180,300,1,5
931,7,104,8,1,3,1,45,95,60,180,1,5
932,7,438,8,1,3,1,98,2,0,300,3,5
933,4,194,4,2,3,2,66,42,420,540,2,5
934,8,531,9,1,3,1,62,6,180,300,2,5
935,12,553,14,1,3,1,12,79,60,180,3,5
936,3,300,3,2,3,2,52,61,420,540,2,5
937,10,338,11,2,3,2,38,67,0,300,2,5
938,13,302,13,2,3,2,11,28,420,540,3,5
939,3,500,5,1,3,2,82,73,60,180,3,5
940,10,400,10,2,3,1,72,65,420,540,1,5
941,1,406,1,2,3,1,80,86,420,540,1,5
942,10,254,11,1,3,2,99,53,60,180,3,5
943,13,108,13,1,3,2,67,5,180,300,1,5
944,1,303,1,2,3,1,93,55,420,540,2,5
945,14,573,16,1,3,2,83,7,180,300,2,5
946,11,278,13,1,3,1,42,76,60,180,1,5
947,13,165,13,1,3,2,2,99,180,300,1,5
948,14,32,16,1,3,2,57,60,60,180,1,5
949,10,554,12,2,3,1,18,84,60,180,1,5
950,2,556,3,1,3,2,80,77,60,180,4,5
951,3,338,3,2,3,2,69,2,420,540,2,5
952,4,524,5,1,3,2,37,24,60,180,1,5
953,14,321,14,2,3,1,81,21,420,540,3,5
954,13,585,14,1,3,1,61,39,60,180,4,5
955,3,262,3,2,3,2,54,70,300,600,4,5
956,5,50,5,1,3,1,84,30,60,180,2,5
957,2,98,2,2,3,2,37,64,300,600,2,5
958,2,409,2,2,3,1,83,93,420,540,2,5
959,9,597,10,1,3,2,85,26,180,300,2,5
960,11,474,13,1,3,2,15,6,0,300,3,5
961,11,59,11,1,3,1,1,78,60,180,2,5
962,2,266,2,2,3,1,60,33,420,540,3,5
963,11,87,11,1,3,2,28,69,180,300,2,5
964,5,506,7,1,3,1,5,39,180,300,2,5
965,7,485,9,1,3,1,17,9,60,180,1,5
966,11,216,12,1,3,1,31,31,0,300,4,5
967,1,246,2,1,3,2,43,93,180,300,3,5
968,12,6,12,1,3,2,89,53,60,180,1,5
969,10,539,11,1,3,1,69,54,60,180,4,5
970,10,398,10,2,3,1,3,98,420,540,3,5
971,1,106,1,1,3,1,60,88,180,300,1,5
972,8,568,10,1,3,2,7,58,180,300,4,5
973,8,383,8,2,3,1,47,60,420,540,1,5
974,13,202,13,2,3,2,42,37,420,540,3,5
975,10,311,10,2,3,1,78,52,420,540,1,5
976,4,554,5,1,3,2,26,0,60,180,2,5
977,1,122,1,1,3,2,1,74,180,300,3,5
978,7,395,7,2,3,2,56,76,420,540,2,5
979,2,49,2,1,3,2,66,84,60,180,3,5
980,7,252,7,2,3,2,73,10,420,540,4,5
981,9,355,9,2,3,1,27,78,420,540,4,5
982,6,112,6,1,3,1,84,89,180,300,4,5
983,6,19,6,1,3,2,65,96,60,180,1,5
984,4,308,4,2,3,1,22,87,420,540,3,5
985,2,217,4,1,3,2,78,30,0,300,4,5
986,8,446,9,1,3,2,49,17,60,180,2,5
987,14,375,14,2,3,2,95,83,420,540,1,5
988,10,567,12,1,3,2,19,9,60,180,4,5
989,8,512,10,1,3,2,17,88,60,180,1,5
990,10,213,10,2,3,1,80,72,420,540,1,5
991,2,278,2,2,3,2,53,30,420,540,3,5
992,9,278,10,1,3,2,87,9,180,300,1,5
993,4,98,4,1,3,2,58,72,180,300,4,5
994,14,85,15,1,3,2,95,72,0,300,1,5
995,8,260,8,2,3,2,31,11,300,600,2,5
996,14,369,14,2,3,1,87,89,420,540,4,5
997,13,306,13,2,3,2,2,96,420,540,1,5
998,2,139,2,1,3,1,50,38,180,300,2,5
999,2,60,2,1,3,1,13,42,180,300,4,5
1000,13,370,13,2,3,2,78,21,420,540,3,5
1001,13,9,13,1,3,1,0,48,60,180,3,5
1002,7,339,8,1,3,1,64,47,60,180,3,5
1003,11,470,13,1,3,2,89,0,60,180,3,5
1004,12,293,12,2,3,1,46,76,300,600,3,5
1005,14,137,15,1,3,2,37,24,0,300,2,5
1006,13,181,13,2,3,1,75,30,300,600,3,5
1007,9,348,10,1,3,1,63,14,180,300,2,5
1008,11,562,13,1,3,1,17,47,180,300,2,5
1009,7,344,8,1,3,2,42,25,180,300,2,5
1010,6,6,6,1,3,1,45,61,60,180,1,5
1011,7,232,7,2,3,1,14,5,300,420,2,5
1012,5,204,6,1,3,2,54,43,180,300,3,5
1013,2,474,3,1,3,1,18,21,180,300,2,5
1014,9,485,11,1,3,2,72,47,60,180,3,5
1015,6,550,7,1,3,2,50,84,180,300,4,5
1016,5,101,6,1,3,1,46,45,0,300,1,5
1017,12,235,12,2,3,2,91,75,420,540,2,5
1018,4,434,6,1,3,1,75,62,180,300,2,5
1019,13,95,13,1,3,1,77,97,180,300,1,5
1020,14,57,15,1,3,1,57,79,180,300,3,5
1021,10,207,10,2,3,2,63,81,420,540,3,5
1022,1,128,2,1,3,1,20,3,180,300,2,5
1023,9,420,10,1,3,2,78,93,60,180,2,5
1024,1,355,1,2,3,2,70,33,420,540,4,5
1025,14,443,16,1,3,1,59,98,0,300,4,5
1026,8,32,9,1,3,2,53,25,60,180,1,5
1027,14,176,14,1,3,1,78,45,180,300,4,5
1028,6,287,7,1,3,1,1,96,180,300,4,5
1029,10,355,11,1,3,1,78,50,0,300,1,5
1030,2,489,4,1,3,2,13,44,0,300,2,5
1031,8,77,8,1,3,2,56,48,180,300,4,5
1032,8,49,8,1,3,2,24,63,60,180,3,5
1033,1,34,2,1,3,1,75,74,180,300,1,5
1034,6,577,7,1,3,2,78,90,60,180,4,5
1035,11,466,13,1,3,1,18,62,60,180,1,5
1036,14,247,14,2,3,2,58,89,420,540,2,5
1037,1,53,3,1,3,2,18,51,180,300,1,5
1038,6,467,7,1,3,2,72,80,60,180,4,5
1039,10,527,12,1,3,1,77,85,0,300,1,5
1040,5,501,7,1,3,2,56,81,180,300,3,5
1041,4,516,5,1,3,1,0,29,60,180,1,5
1042,13,319,13,2,3,1,93,3,420,540,2,5
1043,9,128,10,1,3,2,28,60,180,300,2,5
1044,3,449,5,1,3,1,7,86,0,300,3,5
1045,11,165,12,1,3,2,89,36,0,300,1,5
1046,11,109,11,1,3,2,75,39,180,300,3,5
1047,9,430,11,1,3,2,94,92,60,180,3,5
1048,14,411,15,1,3,2,66,92,180,300,2,5
1049,3,586,4,1,3,2,73,71,180,300,3,5
1050,5,126,5,1,3,2,54,23,180,300,4,5
1051,8,330,8,2,3,1,52,59,420,540,1,5
1052,1,157,2,1,3,2,76,27,180,300,4,5
1053,2,510,3,1,3,2,37,3,180,300,3,5
1054,12,132,13,1,3,1,64,26,180,300,1,5
1055,12,465,13,1,3,2,13,39,60,180,2,5
1056,6,483,8,1,3,2,36,100,0,300,2,5
1057,7,471,8,1,3,1,47,30,60,180,2,5
1058,12,330,12,2,3,1,15,13,420,540,3,5
1059,8,376,8,2,3,2,94,16,420,540,3,5
1060,7,528,8,1,3,1,50,83,60,180,1,5
1061,14,505,16,1,3,1,9,25,60,180,2,5
1062,6,202,8,1,3,1,17,3,180,300,4,5
1063,4,93,4,1,3,2,26,49,180,300,2,5
