Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,540,13,1,3,1,70,23,0,300,1,5
532,11,490,12,1,3,1,2,20,60,180,1,5
533,13,82,13,1,3,1,74,25,180,300,1,5
534,2,537,3,1,3,1,3,84,0,300,2,5
535,2,409,2,2,3,2,70,52,420,540,1,5
536,6,210,7,1,3,1,42,26,0,300,1,5
537,13,3,14,1,3,2,14,80,0,300,3,5
538,1,218,1,2,3,1,92,81,300,420,3,5
539,2,164,3,1,3,2,75,42,0,300,3,5
540,14,364,14,2,3,2,76,33,420,540,2,5
541,4,294,4,2,3,1,27,64,300,420,2,5
542,12,129,12,1,3,1,90,70,180,300,2,5
543,10,99,11,1,3,1,34,0,180,300,1,5
544,10,326,10,2,3,2,24,76,420,540,3,5
545,11,191,12,1,3,1,9,6,0,300,1,5
546,14,449,16,1,3,2,39,7,0,300,3,5
547,4,84,5,1,3,1,3,85,60,180,1,5
548,11,477,13,1,3,1,31,12,180,300,4,5
549,5,587,6,1,3,1,0,40,0,300,2,5
550,14,36,14,1,3,2,91,81,60,180,1,5
551,3,442,4,1,3,1,81,86,0,300,1,5
552,3,474,5,1,3,1,94,99,60,180,4,5
553,4,8,5,1,3,1,25,92,60,180,4,5
554,5,580,7,1,3,1,70,38,180,300,3,5
555,8,119,9,1,3,1,93,81,0,300,3,5
556,2,86,2,1,3,1,64,50,180,300,1,5
557,4,23,5,1,3,2,70,11,60,180,1,5
558,11,466,12,1,3,1,96,30,180,300,4,5
559,9,381,9,2,3,1,61,25,420,540,2,5
560,14,496,16,1,3,2,23,72,60,180,1,5
561,5,489,6,1,3,2,87,87,0,300,1,5
562,4,320,4,2,3,1,56,56,420,540,3,5
563,8,539,9,1,3,2,58,36,60,180,4,5
564,14,544,16,1,3,2,60,0,60,180,2,5
565,12,545,13,1,3,2,67,55,0,300,1,5
566,8,124,8,1,3,1,16,86,180,300,1,5
567,5,228,6,1,3,1,92,70,60,180,2,5
568,14,547,16,1,3,1,88,66,180,300,1,5
569,12,207,12,2,3,2,27,57,300,600,4,5
570,5,397,5,2,3,2,55,78,420,540,2,5
571,12,384,13,1,3,1,88,89,60,180,1,5
572,13,353,13,2,3,2,80,81,420,540,3,5
573,5,225,6,1,3,1,32,63,60,180,4,5
574,8,448,9,1,3,2,75,23,180,300,3,5
575,10,292,10,2,3,1,58,61,300,600,2,5
576,6,182,6,2,3,2,33,26,300,420,2,5
577,11,221,11,2,3,1,87,71,420,540,1,5
578,10,95,10,1,3,1,94,15,180,300,3,5
579,14,411,15,1,3,1,8,22,180,300,1,5
580,6,221,6,2,3,1,59,89,420,540,2,5
581,9,67,10,1,3,2,5,18,180,300,1,5
582,8,426,9,1,3,2,46,45,60,180,1,5
583,10,559,12,1,3,1,88,69,180,300,1,5
584,1,93,2,1,3,1,98,50,0,300,1,5
585,6,505,7,1,3,2,58,23,0,300,2,5
586,10,358,11,1,3,2,2,52,60,180,4,5
587,2,125,2,2,3,1,14,58,420,540,4,5
588,2,451,3,1,3,1,55,47,60,180,2,5
589,6,468,8,1,3,2,74,33,60,180,1,5
590,1,567,3,1,3,1,22,84,0,300,4,5
591,7,473,8,1,3,1,22,98,60,180,2,5
592,12,207,13,1,3,1,20,80,180,300,4,5
593,7,61,7,1,3,2,9,59,180,300,4,5
594,12,439,14,1,3,1,27,12,60,180,1,5
595,11,420,11,2,3,1,16,81,420,540,1,5
596,9,99,9,1,3,2,18,11,180,300,4,5
597,10,520,11,1,3,1,66,73,180,300,4,5
598,2,131,2,2,3,2,38,28,300,600,1,5
599,13,511,14,1,3,1,55,47,0,300,3,5
600,1,291,1,2,3,2,50,3,420,540,2,5
601,11,553,12,1,3,2,46,12,60,180,1,5
602,6,216,6,2,3,1,43,28,420,540,2,5
603,5,292,6,1,3,1,38,27,0,300,2,5
604,12,19,13,1,3,1,82,23,0,300,4,5
605,4,258,4,2,3,1,97,95,300,420,2,5
606,1,507,2,1,3,2,38,79,60,180,3,5
607,3,154,3,1,3,2,79,27,180,300,3,5
608,11,219,11,2,3,2,1,17,420,540,2,5
609,1,195,2,1,3,2,90,59,180,300,3,5
610,1,568,3,1,3,2,94,6,60,180,4,5
611,6,579,8,1,3,2,2,99,0,300,1,5
612,10,22,10,1,3,2,25,33,60,180,3,5
613,1,177,2,1,3,1,13,56,180,300,2,5
614,10,456,11,1,3,1,48,56,0,300,3,5
615,6,590,7,1,3,2,50,0,0,300,4,5
616,9,498,11,1,3,1,10,7,60,180,2,5
617,2,504,4,1,3,2,4,62,0,300,1,5
618,8,559,10,1,3,1,1,70,0,300,4,5
619,2,403,3,1,3,1,12,24,180,300,3,5
620,13,241,13,2,3,1,13,86,300,420,1,5
621,5,66,6,1,3,2,86,17,0,300,4,5
622,14,186,14,2,3,1,22,89,420,540,4,5
623,10,459,12,1,3,1,80,86,0,300,1,5
624,4,105,5,1,3,2,91,73,180,300,2,5
625,6,75,7,1,3,1,84,93,60,180,1,5
626,14,398,14,2,3,2,11,6,420,540,4,5
627,11,265,11,2,3,2,82,35,420,540,1,5
628,6,134,6,1,3,1,24,81,180,300,4,5
629,11,539,13,1,3,2,38,39,0,300,3,5
630,4,475,6,1,3,1,26,39,0,300,2,5
631,3,435,4,1,3,1,50,75,0,300,2,5
632,5,369,6,1,3,1,21,37,0,300,2,5
633,11,479,12,1,3,1,34,28,60,180,4,5
634,10,79,11,1,3,1,4,73,60,180,4,5
635,11,132,12,1,3,1,93,48,180,300,3,5
636,12,186,12,2,3,1,3,83,420,540,2,5
637,3,459,5,1,3,2,72,34,60,180,2,5
638,1,142,1,1,3,2,67,3,180,300,4,5
639,14,238,15,1,3,2,85,41,0,300,1,5
640,12,453,13,1,3,2,33,46,0,300,4,5
641,7,105,7,1,3,2,45,86,180,300,1,5
642,11,357,12,2,3,1,0,2,300,420,4,5
643,5,383,5,2,3,2,40,66,420,540,4,5
644,5,75,6,1,3,1,38,70,60,180,3,5
645,2,303,3,1,3,2,97,37,60,180,1,5
646,2,297,2,2,3,2,21,7,300,420,1,5
647,1,438,2,1,3,1,10,21,60,180,3,5
648,12,569,13,1,3,1,54,85,0,300,4,5
649,2,567,4,1,3,1,15,67,180,300,3,5
650,7,484,8,1,3,1,50,11,0,300,3,5
651,1,541,3,1,3,1,48,60,0,300,4,5
652,2,52,3,1,3,1,13,73,0,300,3,5
653,2,530,3,1,3,2,3,43,60,180,1,5
654,12,363,12,2,3,1,23,57,420,540,3,5
655,5,99,5,1,3,2,42,27,180,300,3,5
656,3,128,3,1,3,2,47,97,180,300,4,5
657,2,496,3,1,3,2,7,75,180,300,1,5
658,4,482,5,1,3,2,74,62,60,180,4,5
659,3,449,5,1,3,2,6,62,60,180,4,5
660,14,285,14,2,3,2,79,43,420,540,4,5
661,12,583,14,1,3,1,7,17,180,300,4,5
662,8,380,9,1,3,1,44,55,0,300,4,5
663,11,234,11,2,3,1,28,6,300,420,3,5
664,6,128,7,1,3,2,20,61,0,300,4,5
665,4,520,5,1,3,2,32,2,60,180,2,5
666,10,280,10,2,3,2,69,31,300,600,1,5
667,9,106,9,1,3,1,59,44,180,300,3,5
668,9,328,9,2,3,1,68,24,420,540,1,5
669,2,475,3,1,3,1,72,44,0,300,2,5
670,1,152,1,1,3,2,68,10,180,300,1,5
671,9,3,9,1,3,2,95,50,60,180,1,5
672,6,477,8,1,3,1,92,47,180,300,4,5
673,13,110,14,1,3,1,60,91,60,180,2,5
674,13,507,15,1,3,2,19,30,60,180,4,5
675,13,442,15,1,3,2,52,64,0,300,1,5
676,2,268,2,2,3,1,59,4,420,540,1,5
677,6,529,7,1,3,1,58,58,180,300,1,5
678,2,366,2,2,3,1,70,24,420,540,4,5
679,4,590,6,1,3,1,33,23,0,300,1,5
680,7,45,7,1,3,1,65,17,60,180,2,5
681,1,69,1,1,3,1,39,53,180,300,1,5
682,13,527,15,1,3,2,10,56,180,300,4,5
683,11,349,12,1,3,2,93,35,60,180,3,5
684,12,36,13,1,3,2,62,13,60,180,1,5
685,3,171,3,1,3,1,2,72,180,300,1,5
686,13,321,13,2,3,1,28,81,420,540,4,5
687,2,591,4,1,3,2,42,99,180,300,2,5
688,13,356,13,2,3,2,43,75,420,540,1,5
689,11,152,11,1,3,1,12,35,180,300,1,5
690,6,224,7,1,3,2,19,57,180,300,2,5
691,5,32,6,1,3,1,25,90,0,300,2,5
692,14,82,15,1,3,2,62,10,180,300,2,5
693,10,245,10,2,3,2,64,84,300,600,3,5
694,14,32,15,1,3,2,4,15,60,180,1,5
695,3,169,3,1,3,2,61,14,180,300,4,5
696,8,21,9,1,3,2,15,10,0,300,3,5
697,14,459,16,1,3,1,34,20,180,300,3,5
698,6,275,7,1,3,1,15,53,60,180,4,5
699,2,355,3,1,3,2,27,88,60,180,4,5
700,5,309,6,1,3,2,72,15,180,300,4,5
701,13,103,15,1,3,1,41,33,0,300,2,5
702,12,259,14,1,3,1,51,96,60,180,3,5
703,7,530,9,1,3,1,28,39,180,300,3,5
704,13,323,14,1,3,2,66,57,0,300,4,5
705,14,23,14,1,3,2,81,57,60,180,3,5
706,2,272,2,2,3,1,36,47,300,600,1,5
707,7,503,8,1,3,1,83,40,180,300,2,5
708,3,352,4,1,3,1,74,65,60,180,4,5
709,13,20,13,1,3,1,22,28,60,180,4,5
710,4,504,6,1,3,2,58,54,180,300,2,5
711,12,106,13,1,3,1,90,45,180,300,2,5
712,7,353,7,2,3,1,83,22,420,540,1,5
713,12,460,14,1,3,2,11,93,180,300,3,5
714,9,69,9,1,3,2,41,21,180,300,1,5
715,14,446,15,1,3,1,3,7,0,300,2,5
716,6,165,6,1,3,2,71,27,180,300,4,5
717,14,62,14,1,3,1,13,26,180,300,4,5
718,8,145,8,1,3,2,61,28,180,300,2,5
719,9,592,11,1,3,1,49,3,180,300,1,5
720,7,484,9,1,3,2,33,8,60,180,4,5
721,14,116,15,1,3,2,76,89,180,300,3,5
722,8,446,9,1,3,1,35,100,180,300,2,5
723,5,219,5,2,3,2,72,33,420,540,4,5
724,1,262,1,2,3,2,50,46,420,540,2,5
725,10,396,11,1,3,2,30,14,60,180,2,5
726,8,60,9,1,3,2,12,13,0,300,2,5
727,10,17,10,1,3,1,81,59,60,180,3,5
728,4,9,6,1,3,2,38,47,180,300,4,5
729,12,270,13,1,3,1,33,47,60,180,3,5
730,14,103,15,2,3,2,43,86,180,300,3,5
731,13,115,13,1,3,2,64,91,180,300,4,5
732,12,129,12,1,3,1,11,58,180,300,1,5
733,13,1,13,1,3,2,24,59,60,180,4,5
734,10,595,11,1,3,1,88,82,180,300,2,5
735,4,17,5,1,3,1,52,29,60,180,1,5
736,12,551,13,1,3,1,39,22,60,180,4,5
737,2,452,3,2,3,1,2,16,420,540,2,5
738,7,37,7,1,3,1,62,1,60,180,2,5
739,2,566,3,1,3,2,90,49,0,300,3,5
740,1,231,1,2,3,1,85,48,300,420,1,5
741,3,236,3,2,3,2,43,41,300,420,4,5
742,1,554,2,1,3,2,88,64,0,300,1,5
743,1,510,3,1,3,2,58,72,0,300,1,5
744,11,3,12,1,3,2,5,75,180,300,4,5
745,11,411,11,2,3,1,48,5,420,540,1,5
746,1,240,1,2,3,2,68,15,420,540,3,5
747,3,516,5,1,3,1,32,62,0,300,1,5
748,4,177,5,1,3,1,46,76,60,180,4,5
749,14,40,15,1,3,2,87,60,60,180,3,5
750,1,428,2,1,3,2,90,28,60,180,2,5
751,7,173,7,1,3,1,66,33,180,300,4,5
752,3,419,3,2,3,2,66,67,420,540,3,5
753,6,195,6,2,3,2,91,84,300,420,2,5
754,7,162,8,1,3,1,55,84,180,300,3,5
755,8,286,8,2,3,2,49,35,300,420,3,5
756,10,198,10,2,3,1,43,59,420,540,1,5
757,5,397,5,2,3,2,92,7,420,540,2,5
758,5,508,7,1,3,2,10,97,60,180,4,5
759,4,506,6,1,3,2,61,51,180,300,2,5
760,11,281,11,2,3,2,62,20,300,600,2,5
761,12,77,12,1,3,1,93,56,180,300,2,5
762,12,370,12,2,3,2,94,71,420,540,3,5
763,4,534,6,1,3,2,52,40,0,300,4,5
764,2,69,2,1,3,2,29,12,180,300,1,5
765,11,545,13,1,3,2,22,84,0,300,3,5
766,7,58,7,1,3,2,6,97,60,180,3,5
767,3,350,3,2,3,2,31,61,420,540,4,5
768,1,81,2,1,3,2,74,39,180,300,2,5
769,2,593,4,1,3,1,17,42,0,300,4,5
770,9,70,9,1,3,2,16,98,180,300,4,5
771,10,66,10,1,3,2,0,76,180,300,3,5
772,14,451,15,1,3,2,28,74,180,300,3,5
773,3,528,4,1,3,1,63,4,180,300,3,5
774,7,72,8,1,3,1,74,21,180,300,2,5
775,3,380,3,2,3,2,86,49,420,540,4,5
776,13,304,14,1,3,1,40,99,60,180,4,5
777,10,288,10,2,3,2,89,67,420,540,2,5
778,7,200,8,1,3,1,17,0,0,300,1,5
779,14,422,15,1,3,1,65,24,60,180,4,5
780,7,208,7,2,3,2,91,27,300,420,3,5
781,14,487,16,1,3,2,76,42,0,300,3,5
782,1,540,2,1,3,2,28,100,0,300,4,5
783,10,599,12,1,3,1,24,88,0,300,1,5
784,5,34,5,1,3,1,2,5,60,180,1,5
785,6,583,8,1,3,2,38,35,60,180,2,5
786,9,257,9,2,3,1,27,13,420,540,2,5
787,3,409,4,1,3,2,43,3,60,180,3,5
788,1,421,3,1,3,1,77,73,0,300,4,5
789,14,300,15,1,3,2,65,100,180,300,4,5
790,14,243,14,2,3,2,19,54,300,600,2,5
791,10,327,10,2,3,1,36,24,420,540,4,5
792,5,518,6,1,3,2,70,82,60,180,3,5
793,11,352,11,2,3,2,23,86,420,540,3,5
794,11,225,11,2,3,2,70,89,300,600,1,5
795,3,65,3,1,3,1,61,15,180,300,4,5
796,13,331,14,1,3,1,59,44,180,300,4,5
797,3,48,4,1,3,1,51,73,60,180,2,5
798,13,45,14,1,3,2,96,54,180,300,4,5
799,1,357,1,2,3,1,85,57,420,540,1,5
800,8,280,9,1,3,2,54,81,180,300,4,5
801,7,237,8,1,3,1,52,62,180,300,2,5
802,14,222,15,1,3,1,11,8,0,300,4,5
803,10,539,12,1,3,1,66,75,180,300,1,5
804,5,287,6,1,3,2,6,37,0,300,4,5
805,11,374,11,2,3,2,18,5,420,540,2,5
806,3,59,5,1,3,2,26,3,60,180,4,5
807,7,576,9,1,3,2,10,23,60,180,4,5
808,13,469,14,1,3,1,95,30,180,300,4,5
809,11,3,11,1,3,2,15,73,60,180,3,5
810,14,420,14,2,3,2,46,70,420,540,1,5
811,13,447,15,1,3,2,89,91,180,300,1,5
812,13,38,13,1,3,1,1,72,60,180,4,5
813,7,56,8,1,3,1,65,42,180,300,1,5
814,5,399,5,2,3,1,32,68,420,540,2,5
815,9,109,9,1,3,1,69,49,180,300,1,5
816,2,171,2,1,3,1,46,25,180,300,2,5
817,8,126,8,1,3,2,21,35,180,300,4,5
818,14,521,16,1,3,2,51,32,0,300,3,5
819,2,107,3,1,3,2,20,13,0,300,2,5
820,5,596,7,1,3,1,69,75,180,300,1,5
821,8,503,10,1,3,1,73,96,0,300,1,5
822,11,49,11,1,3,1,82,35,60,180,2,5
823,6,273,6,2,3,1,5,97,300,420,2,5
824,10,435,12,1,3,2,50,0,180,300,4,5
825,4,503,6,1,3,1,71,92,60,180,4,5
826,8,265,8,2,3,2,80,82,420,540,3,5
827,7,543,8,1,3,1,39,75,180,300,2,5
828,2,545,4,1,3,2,3,55,0,300,3,5
829,5,34,5,1,3,1,90,43,60,180,4,5
830,10,166,11,1,3,1,75,27,180,300,3,5
831,11,365,12,1,3,2,67,36,0,300,4,5
832,5,31,6,1,3,1,35,21,0,300,4,5
833,14,436,15,1,3,1,70,28,180,300,1,5
834,9,29,10,1,3,2,79,36,0,300,2,5
835,1,455,3,1,3,2,45,33,180,300,2,5
836,13,191,14,1,3,1,43,63,180,300,4,5
837,2,325,2,2,3,1,56,39,420,540,1,5
838,12,203,12,2,3,1,70,41,420,540,1,5
839,6,107,6,1,3,1,74,65,180,300,1,5
840,3,211,4,1,3,1,5,0,0,300,2,5
841,11,297,11,2,3,1,95,99,420,540,4,5
842,4,60,4,1,3,1,11,29,180,300,2,5
843,11,20,12,1,3,1,34,0,180,300,3,5
844,9,570,10,1,3,2,45,66,180,300,3,5
845,8,2,8,1,3,2,18,4,60,180,4,5
846,14,483,15,1,3,2,10,94,0,300,4,5
847,14,116,14,1,3,1,47,91,180,300,1,5
848,9,17,9,1,3,1,43,0,60,180,4,5
849,2,460,4,1,3,2,84,41,60,180,2,5
850,3,422,5,1,3,1,6,95,60,180,2,5
851,4,383,4,2,3,2,5,66,420,540,2,5
852,9,216,9,2,3,2,12,42,420,540,3,5
853,3,314,4,1,3,1,38,71,180,300,4,5
854,4,334,4,2,3,2,14,43,420,540,4,5
855,9,526,11,1,3,2,57,87,60,180,2,5
856,10,408,11,1,3,1,43,66,180,300,2,5
857,6,521,7,1,3,1,70,46,0,300,4,5
858,12,428,14,1,3,2,47,75,180,300,3,5
859,2,522,4,1,3,2,90,91,60,180,2,5
860,14,380,14,2,3,1,40,90,420,540,3,5
861,9,92,9,1,3,2,69,92,180,300,4,5
862,7,342,8,1,3,2,8,20,180,300,3,5
863,4,52,6,1,3,2,73,56,0,300,1,5
864,13,164,13,1,3,2,18,11,180,300,2,5
865,4,541,6,1,3,2,35,46,0,300,1,5
866,2,330,3,1,3,2,22,34,0,300,2,5
867,13,533,15,1,3,2,59,49,180,300,4,5
868,4,392,5,1,3,2,70,30,0,300,3,5
869,5,235,5,2,3,1,92,51,300,420,2,5
870,10,159,10,1,3,2,50,43,180,300,2,5
871,1,93,1,1,3,2,81,30,180,300,4,5
872,5,259,5,2,3,1,50,24,420,540,3,5
873,14,437,16,1,3,1,14,20,60,180,1,5
874,3,143,4,1,3,1,51,91,0,300,4,5
875,2,504,3,1,3,2,81,59,180,300,4,5
876,2,194,2,2,3,1,55,48,300,420,4,5
877,12,509,14,1,3,1,17,36,180,300,3,5
878,1,235,1,2,3,1,38,68,420,540,4,5
879,7,30,7,1,3,1,45,51,60,180,4,5
880,10,341,10,2,3,2,23,51,420,540,3,5
881,11,495,13,1,3,2,83,92,0,300,1,5
882,7,94,8,1,3,1,6,58,180,300,2,5
883,5,314,5,2,3,2,28,71,420,540,3,5
884,1,383,2,1,3,1,74,16,60,180,1,5
885,8,485,9,1,3,2,44,17,180,300,3,5
886,3,174,4,1,3,2,79,52,180,300,2,5
887,7,16,8,1,3,2,42,20,180,300,2,5
888,5,556,6,2,3,2,3,49,180,300,4,5
889,12,536,14,1,3,2,15,90,180,300,3,5
890,12,230,12,2,3,1,26,57,420,540,1,5
891,9,65,9,1,3,1,40,51,180,300,3,5
892,6,228,7,1,3,2,67,74,180,300,4,5
893,6,295,7,1,3,1,58,70,180,300,4,5
894,12,219,12,2,3,2,31,57,420,540,2,5
895,13,474,14,1,3,2,22,28,60,180,4,5
896,7,27,7,1,3,1,18,62,60,180,1,5
897,10,160,10,1,3,2,70,23,180,300,1,5
898,2,176,3,1,3,2,49,26,0,300,3,5
899,10,384,11,1,3,2,58,62,60,180,4,5
900,10,562,12,1,3,2,59,30,60,180,2,5
901,14,212,15,1,3,2,29,55,0,300,1,5
902,6,31,7,1,3,2,9,74,0,300,3,5
903,7,596,8,1,3,1,12,63,180,300,4,5
904,12,67,12,1,3,2,97,17,180,300,2,5
905,1,48,2,1,3,1,52,93,0,300,4,5
906,2,466,4,1,3,1,43,89,180,300,3,5
907,8,109,8,1,3,2,44,51,180,300,2,5
908,7,244,7,2,3,1,53,71,300,600,4,5
909,10,146,11,1,3,2,63,91,180,300,3,5
910,14,430,16,1,3,1,50,37,180,300,2,5
911,9,544,10,1,3,1,46,30,180,300,3,5
912,4,145,5,1,3,2,54,21,60,180,1,5
913,7,485,8,1,3,2,98,60,60,180,4,5
914,8,182,8,2,3,2,82,8,420,540,2,5
915,2,458,3,1,3,1,68,71,60,180,3,5
916,9,183,9,2,3,2,6,78,420,540,1,5
917,6,539,7,1,3,1,70,95,60,180,4,5
918,1,431,2,1,3,2,51,65,0,300,1,5
919,14,354,14,2,3,2,96,21,420,540,3,5
920,11,38,11,1,3,2,50,83,60,180,1,5
921,10,505,12,1,3,1,99,60,180,300,4,5
922,13,171,13,1,3,1,96,91,180,300,1,5
923,9,539,10,1,3,2,1,48,60,180,3,5
924,3,151,4,1,3,1,5,46,180,300,4,5
925,11,254,11,2,3,2,41,96,420,540,3,5
926,10,486,11,1,3,2,59,4,180,300,1,5
927,1,455,2,1,3,2,0,36,180,300,2,5
928,9,115,9,1,3,2,3,25,180,300,2,5
929,14,213,15,1,3,2,98,30,180,300,4,5
930,12,373,12,2,3,1,3,32,420,540,4,5
931,9,507,10,1,3,1,80,91,60,180,1,5
932,12,230,12,2,3,2,21,14,300,600,4,5
933,2,546,4,1,3,2,50,83,180,300,1,5
934,2,121,2,1,3,1,33,32,180,300,4,5
935,14,511,15,1,3,1,90,38,0,300,2,5
936,4,292,5,1,3,1,17,63,180,300,1,5
937,12,431,13,1,3,1,23,37,180,300,4,5
938,1,170,1,1,3,2,34,64,180,300,1,5
939,1,111,2,1,3,2,32,24,180,300,1,5
940,10,44,10,1,3,2,9,67,60,180,1,5
941,13,362,14,1,3,2,51,100,60,180,3,5
942,7,550,8,1,3,1,0,34,0,300,2,5
943,3,428,5,1,3,2,57,32,60,180,4,5
944,7,103,7,1,3,2,90,75,180,300,1,5
945,6,469,8,1,3,2,42,76,60,180,4,5
946,8,476,9,1,3,1,83,80,180,300,2,5
947,1,29,2,1,3,1,47,36,180,300,4,5
948,3,327,5,1,3,2,82,98,60,180,4,5
949,6,584,7,1,3,2,2,10,180,300,4,5
950,1,37,1,1,3,1,3,70,60,180,3,5
951,10,14,10,1,3,1,23,5,60,180,1,5
952,5,452,7,1,3,2,96,59,60,180,4,5
953,1,233,1,2,3,1,52,8,300,420,3,5
954,12,523,13,1,3,1,63,27,60,180,2,5
955,6,241,7,1,3,1,92,1,60,180,4,5
956,4,514,5,1,3,1,85,22,0,300,3,5
957,11,321,11,2,3,1,15,96,420,540,1,5
958,13,297,14,1,3,2,57,52,180,300,2,5
959,2,434,4,1,3,1,100,87,60,180,3,5
960,7,229,7,2,3,2,6,47,420,540,3,5
961,1,445,3,1,3,2,53,38,60,180,2,5
962,2,116,3,1,3,2,53,79,60,180,4,5
963,3,200,3,2,3,2,57,73,420,540,3,5
964,5,357,5,2,3,1,69,78,420,540,1,5
965,14,272,15,1,3,1,47,40,60,180,3,5
966,11,534,12,1,3,1,33,48,60,180,1,5
967,14,238,14,2,3,2,0,57,300,420,4,5
968,13,459,14,1,3,1,33,58,60,180,4,5
969,2,310,2,2,3,2,28,25,420,540,4,5
970,8,595,9,1,3,2,29,69,60,180,3,5
971,6,145,6,1,3,2,43,73,180,300,3,5
972,9,525,10,1,3,2,95,83,60,180,4,5
973,2,583,3,1,3,2,55,48,60,180,3,5
974,5,276,6,1,3,2,67,89,0,300,2,5
975,14,576,16,1,3,1,1,99,0,300,2,5
976,11,318,11,2,3,2,45,62,420,540,1,5
977,6,224,6,2,3,2,97,82,300,600,3,5
978,6,519,8,1,3,2,73,83,60,180,4,5
979,3,111,4,1,3,2,52,88,0,300,3,5
980,6,266,6,2,3,2,55,4,300,600,1,5
981,3,241,4,1,3,2,66,86,180,300,3,5
982,10,1,10,1,3,1,64,53,60,180,3,5
983,14,479,16,1,3,1,91,7,0,300,3,5
984,13,474,14,1,3,1,9,27,0,300,4,5
985,13,589,14,1,3,2,50,95,180,300,1,5
986,10,280,10,2,3,1,9,50,420,540,4,5
987,5,202,6,1,3,1,20,88,60,180,1,5
988,11,144,11,2,3,1,69,91,300,420,3,5
989,4,466,6,1,3,2,81,40,0,300,4,5
990,14,25,15,1,3,1,52,86,0,300,2,5
991,1,41,1,1,3,1,1,10,60,180,1,5
992,1,228,2,1,3,1,59,24,0,300,1,5
993,14,565,15,1,3,2,100,2,60,180,2,5
994,12,456,14,1,3,2,76,94,0,300,2,5
995,9,395,9,2,3,2,64,83,420,540,4,5
996,10,437,12,1,3,2,79,31,60,180,2,5
997,11,229,11,2,3,1,41,64,300,420,2,5
998,11,292,12,1,3,1,95,83,180,300,3,5
999,1,373,2,1,3,1,72,94,180,300,3,5
1000,2,121,2,1,3,1,95,84,180,300,1,5
1001,9,300,9,2,3,1,55,75,420,540,1,5
1002,8,141,8,1,3,2,34,0,180,300,1,5
1003,3,44,3,1,3,1,85,68,60,180,2,5
1004,14,416,14,2,3,2,74,41,420,540,2,5
1005,7,65,9,2,3,2,72,15,0,300,1,5
1006,9,182,9,2,3,2,44,23,420,540,4,5
1007,3,170,4,1,3,1,55,5,180,300,3,5
1008,9,332,9,2,3,2,60,67,420,540,1,5
1009,5,329,5,2,3,1,49,5,420,540,3,5
1010,12,489,13,1,3,1,73,37,180,300,2,5
1011,11,32,12,1,3,1,41,21,60,180,3,5
1012,3,50,3,1,3,1,22,60,60,180,3,5
1013,2,35,2,1,3,1,45,37,60,180,2,5
1014,7,426,9,1,3,1,21,33,60,180,2,5
1015,6,518,8,1,3,2,19,32,0,300,3,5
1016,6,495,8,1,3,2,80,43,0,300,3,5
1017,10,241,11,1,3,2,87,75,0,300,2,5
1018,4,377,4,2,3,1,50,40,420,540,2,5
1019,8,592,10,1,3,2,33,1,0,300,4,5
1020,1,546,3,1,3,1,12,60,0,300,1,5
1021,6,126,7,1,3,1,13,80,180,300,2,5
1022,2,494,4,1,3,1,58,32,180,300,1,5
1023,3,43,3,1,3,1,18,12,60,180,2,5
1024,8,147,8,1,3,2,94,71,180,300,3,5
1025,12,305,12,2,3,1,14,93,420,540,3,5
1026,5,293,6,1,3,1,91,57,180,300,3,5
1027,2,241,3,1,3,1,5,36,180,300,1,5
1028,10,233,10,2,3,2,41,82,300,420,3,5
1029,3,311,4,1,3,2,49,65,60,180,3,5
1030,3,455,4,1,3,2,30,51,60,180,4,5
1031,8,342,9,1,3,2,62,31,60,180,2,5
1032,10,590,12,1,3,2,51,14,60,180,4,5
1033,6,202,6,2,3,1,10,31,300,420,4,5
1034,7,448,9,1,3,1,64,28,180,300,2,5
1035,5,275,6,1,3,1,62,77,180,300,3,5
1036,13,192,14,1,3,2,18,48,0,300,1,5
1037,4,459,5,1,3,1,4,2,0,300,2,5
1038,10,445,12,1,3,1,48,79,0,300,1,5
1039,5,331,5,2,3,1,53,64,420,540,4,5
1040,8,402,8,2,3,2,85,35,420,540,2,5
1041,11,423,12,1,3,2,42,86,180,300,3,5
1042,8,274,9,1,3,2,74,95,0,300,3,5
1043,11,116,11,1,3,2,28,82,180,300,4,5
1044,13,293,13,2,3,1,71,63,300,420,4,5
1045,2,448,4,1,3,2,84,38,0,300,4,5
1046,14,285,14,2,3,1,6,95,300,420,2,5
1047,3,465,4,1,3,2,40,0,180,300,4,5
1048,12,198,13,1,3,2,29,55,0,300,1,5
1049,13,99,13,1,3,2,37,31,180,300,4,5
1050,5,388,5,2,3,2,35,14,420,540,4,5
1051,10,178,10,1,3,1,81,100,180,300,1,5
1052,14,522,16,1,3,1,34,71,180,300,1,5
1053,8,554,9,1,3,2,95,47,60,180,1,5
1054,6,376,6,2,3,2,91,30,420,540,1,5
1055,3,95,4,2,3,1,6,15,180,300,1,5
1056,6,239,6,2,3,2,34,75,420,540,1,5
1057,7,322,7,2,3,1,52,27,420,540,2,5
1058,10,292,10,2,3,2,26,53,420,540,1,5
1059,12,537,14,1,3,1,51,15,60,180,4,5
1060,4,1,5,1,3,2,94,19,180,300,1,5
1061,14,412,14,2,3,1,7,13,420,540,3,5
1062,5,550,6,1,3,2,71,99,180,300,1,5
1063,8,454,10,1,3,1,94,52,60,180,4,5
