Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1740,,,8,1,2,1,80,77,300,600,1,5
1741,,,15,1,2,2,48,35,300,600,4,5
1742,,,9,1,2,1,81,97,300,600,4,5
1743,,,13,2,2,2,60,21,0,300,2,5
1744,,,5,1,2,2,91,1,420,540,4,5
1745,,,13,1,2,1,23,80,420,540,1,5
1746,,,4,1,2,1,30,4,300,600,1,5
1747,,,7,2,2,1,25,33,300,420,3,5
1748,,,16,2,2,1,78,13,60,180,2,5
1749,,,8,2,2,2,95,8,300,600,4,5
1750,,,12,1,2,1,38,3,420,540,1,5
1751,,,4,2,2,1,67,35,420,540,1,5
1752,,,4,1,2,1,2,27,300,600,1,5
1753,,,10,1,2,2,93,74,420,540,1,5
1754,,,10,1,2,1,61,49,420,540,2,5
1755,,,3,1,2,2,72,79,420,540,4,5
1756,,,7,1,2,2,52,81,420,540,4,5
1757,,,13,1,2,2,36,14,300,600,1,5
1758,,,4,2,2,2,66,9,180,300,1,5
1759,,,4,2,2,1,22,24,0,300,2,5
1760,,,9,1,2,2,13,59,420,540,1,5
1761,,,16,1,2,2,24,66,300,600,2,5
1762,,,11,1,2,2,89,91,300,600,2,5
1763,,,13,1,2,1,80,17,420,540,4,5
1764,,,5,2,2,2,15,91,60,180,1,5
1765,,,10,1,2,2,36,89,420,540,2,5
1766,,,15,1,2,1,55,1,420,540,2,5
1767,,,15,1,2,2,51,86,300,600,3,5
1768,,,12,2,2,2,89,41,180,300,3,5
1769,,,11,1,2,1,35,87,420,540,4,5
1770,,,10,1,2,2,39,94,300,600,2,5
1771,,,13,1,2,1,88,3,300,600,1,5
1772,,,12,1,2,2,92,60,300,600,2,5
1773,,,3,2,2,1,36,88,60,180,3,5
1774,,,10,1,2,2,15,69,300,600,1,5
1775,,,4,2,2,2,0,46,0,300,4,5
1776,,,16,1,2,1,42,5,300,600,1,5
1777,,,5,1,2,1,57,2,300,600,3,5
1778,,,7,1,2,2,43,92,420,540,2,5
1779,,,15,2,2,1,75,6,180,300,2,5
1780,,,3,1,2,2,94,52,420,540,2,5
1781,,,7,1,2,1,60,89,420,540,2,5
1782,,,2,1,2,1,89,95,300,600,3,5
1783,,,3,1,2,2,7,0,420,540,3,5
1784,,,10,1,2,2,41,7,300,600,4,5
1785,,,5,1,2,2,7,16,420,540,1,5
1786,,,6,1,2,2,26,83,420,540,2,5
1787,,,10,2,2,2,23,14,300,600,2,5
1788,,,14,1,2,2,35,72,420,540,4,5
1789,,,13,1,2,1,72,63,300,600,4,5
1790,,,11,1,2,2,7,53,300,600,2,5
1791,,,3,1,2,2,7,95,300,600,4,5
1792,,,6,1,2,1,10,28,420,540,2,5
1793,,,6,1,2,2,17,94,300,600,4,5
1794,,,3,2,2,2,71,47,300,600,2,5
1795,,,9,1,2,2,33,59,300,600,1,5
1796,,,12,1,2,1,76,61,420,540,1,5
1797,,,6,1,2,2,25,85,420,540,3,5
1798,,,16,1,2,2,77,8,300,600,1,5
1799,,,4,2,2,2,46,97,0,300,3,5
1800,,,15,2,2,1,61,12,420,540,4,5
1801,,,4,1,2,2,98,82,420,540,4,5
1802,,,7,1,2,2,95,29,300,600,2,5
1803,,,10,1,2,1,52,22,420,540,4,5
1804,,,2,1,2,2,15,8,420,540,3,5
1805,,,3,1,2,1,36,72,420,540,2,5
1806,,,14,1,2,2,3,43,300,600,1,5
1807,,,14,1,2,1,34,65,420,540,3,5
1808,,,11,1,2,2,1,13,300,600,2,5
1809,,,2,1,2,2,69,78,420,540,2,5
1810,,,8,1,2,2,0,98,420,540,2,5
1811,,,4,1,2,2,87,18,420,540,2,5
1812,,,4,1,2,1,99,24,300,600,4,5
1813,,,11,1,2,1,93,57,420,540,1,5
1814,,,11,1,2,1,77,52,300,600,2,5
1815,,,13,2,2,2,7,55,300,420,3,5
1816,,,9,2,2,1,41,45,300,420,4,5
1817,,,11,1,2,1,42,6,420,540,2,5
1818,,,3,1,2,2,52,24,300,600,4,5
1819,,,10,1,2,2,58,83,300,600,3,5
1820,,,6,2,2,2,70,96,0,300,3,5
1821,,,11,1,2,1,72,24,300,600,4,5
1822,,,5,1,2,2,79,55,420,540,3,5
1823,,,11,1,2,1,21,62,300,600,4,5
1824,,,4,1,2,2,57,49,420,540,4,5
1825,,,9,1,2,2,28,100,300,600,4,5
1826,,,10,1,2,1,36,80,300,600,1,5
1827,,,3,1,2,2,92,2,420,540,4,5
1828,,,13,1,2,1,46,33,300,600,1,5
1829,,,5,1,2,2,39,64,420,540,1,5
1830,,,13,1,2,2,82,3,420,540,4,5
1831,,,12,1,2,1,67,50,300,600,4,5
1832,,,10,2,2,1,4,100,180,300,2,5
1833,,,5,1,2,2,98,66,300,600,2,5
1834,,,6,1,2,2,49,38,420,540,4,5
1835,,,9,1,2,1,67,65,300,600,4,5
1836,,,4,2,2,2,84,39,420,540,2,5
1837,,,14,1,2,1,19,77,420,540,4,5
1838,,,11,2,2,2,50,29,0,300,4,5
1839,,,8,2,2,1,46,15,60,180,1,5
1840,,,1,1,2,1,40,89,420,540,4,5
1841,,,15,2,2,2,27,82,60,180,2,5
1842,,,5,1,2,2,7,39,420,540,3,5
1843,,,13,2,2,1,79,65,300,600,3,5
1844,,,4,2,2,2,77,51,0,300,4,5
1845,,,7,1,2,1,98,32,300,600,1,5
1846,,,7,1,2,1,47,93,300,600,1,5
1847,,,1,1,2,2,87,17,300,600,1,5
1848,,,12,1,2,2,93,32,420,540,2,5
1849,,,13,1,2,2,10,38,420,540,1,5
1850,,,4,1,2,1,49,98,300,600,2,5
1851,,,11,1,2,2,89,27,420,540,1,5
1852,,,12,1,2,1,92,54,420,540,2,5
1853,,,17,2,2,2,49,48,420,540,2,5
1854,,,2,1,2,1,98,13,300,600,3,5
1855,,,6,1,2,1,87,51,300,600,3,5
1856,,,13,1,2,1,18,2,420,540,2,5
1857,,,9,1,2,2,67,4,300,600,4,5
1858,,,6,1,2,1,37,81,300,600,2,5
1859,,,13,2,2,2,41,11,420,540,2,5
1860,,,14,1,2,1,75,91,300,600,3,5
1861,,,8,1,2,2,11,23,420,540,4,5
1862,,,14,2,2,1,24,0,0,300,1,5
1863,,,2,1,2,2,79,95,420,540,3,5
1864,,,8,1,2,2,37,40,300,600,4,5
1865,,,7,1,2,2,51,98,300,600,2,5
1866,,,2,1,2,2,23,85,300,600,1,5
1867,,,11,1,2,1,96,96,300,600,4,5
1868,,,9,1,2,2,83,75,300,600,3,5
1869,,,13,1,2,1,31,82,420,540,4,5
1870,,,4,1,2,1,41,71,300,600,1,5
1871,,,8,2,2,2,38,68,420,540,4,5
1872,,,6,1,2,1,8,55,300,600,1,5
1873,,,11,1,2,2,57,25,420,540,3,5
1874,,,14,1,2,2,61,50,300,600,4,5
1875,,,14,2,2,1,87,50,60,180,1,5
1876,,,11,1,2,1,40,84,300,600,1,5
1877,,,1,1,2,2,10,89,420,540,2,5
1878,,,13,1,2,2,100,23,300,600,2,5
1879,,,10,1,2,1,62,39,300,600,2,5
1880,,,10,1,2,1,70,33,420,540,2,5
1881,,,3,2,2,2,80,54,60,180,2,5
1882,,,14,1,2,1,75,21,300,600,3,5
1883,,,9,1,2,1,88,99,300,600,2,5
1884,,,4,1,2,2,57,91,300,600,4,5
1885,,,14,1,2,2,36,91,420,540,1,5
1886,,,12,1,2,2,47,12,300,600,4,5
1887,,,7,1,2,2,87,60,420,540,4,5
1888,,,13,1,2,1,20,46,300,600,3,5
1889,,,14,1,2,1,45,1,420,540,4,5
1890,,,14,2,2,1,46,63,180,300,1,5
1891,,,2,1,2,1,96,57,420,540,1,5
1892,,,12,2,2,1,32,84,0,300,3,5
1893,,,5,1,2,1,92,2,300,600,1,5
1894,,,10,1,2,2,7,16,300,600,3,5
1895,,,13,1,2,1,26,48,300,600,2,5
1896,,,9,1,2,2,48,84,300,600,1,5
1897,,,4,1,2,1,28,7,420,540,3,5
1898,,,3,2,2,1,2,56,0,300,3,5
1899,,,3,1,2,1,73,87,300,600,3,5
1900,,,12,1,2,2,56,68,420,540,1,5
1901,,,4,1,2,2,73,86,300,600,2,5
1902,,,12,2,2,2,4,67,300,420,2,5
1903,,,7,1,2,2,47,48,420,540,2,5
1904,,,7,1,2,2,4,19,420,540,4,5
1905,,,14,2,2,1,50,21,0,300,4,5
1906,,,14,2,2,2,35,69,60,180,2,5
1907,,,5,2,2,1,38,71,300,600,2,5
1908,,,9,1,2,2,58,50,420,540,2,5
1909,,,12,2,2,2,26,59,420,540,3,5
1910,,,10,1,2,2,45,100,420,540,2,5
1911,,,5,1,2,1,23,43,300,600,2,5
1912,,,3,1,2,1,12,71,420,540,1,5
1913,,,9,2,2,1,9,38,420,540,1,5
1914,,,13,1,2,1,70,8,300,600,2,5
1915,,,9,1,2,2,18,25,420,540,1,5
1916,,,9,2,2,2,46,31,300,420,4,5
1917,,,2,1,2,1,100,41,300,600,2,5
1918,,,10,1,2,2,71,50,300,600,2,5
1919,,,12,2,2,2,23,63,0,300,1,5
1920,,,10,1,2,1,50,29,300,600,4,5
1921,,,4,1,2,1,19,41,300,600,1,5
1922,,,4,1,2,1,18,87,420,540,3,5
1923,,,11,1,2,2,19,13,300,600,2,5
1924,,,2,1,2,2,4,78,300,600,4,5
1925,,,14,2,2,2,56,76,0,300,2,5
1926,,,2,1,2,2,95,99,300,600,4,5
1927,,,14,1,2,2,89,53,420,540,4,5
1928,,,13,2,2,1,61,59,300,600,4,5
1929,,,14,1,2,2,38,2,420,540,2,5
1930,,,14,2,2,1,65,17,60,180,2,5
1931,,,3,2,2,2,39,17,180,300,4,5
1932,,,10,1,2,2,37,67,420,540,3,5
1933,,,5,2,2,1,82,24,420,540,3,5
1934,,,10,1,2,2,73,42,300,600,4,5
1935,,,8,1,2,1,58,36,300,600,3,5
1936,,,10,2,2,1,76,96,420,540,4,5
1937,,,2,1,2,1,68,45,420,540,2,5
1938,,,3,2,2,2,27,34,300,420,1,5
1939,,,8,1,2,2,29,39,300,600,3,5
1940,,,12,1,2,1,75,64,420,540,3,5
1941,,,16,1,2,1,86,8,300,600,2,5
1942,,,12,1,2,1,92,16,300,600,3,5
1943,,,14,1,2,1,21,35,420,540,4,5
1944,,,6,2,2,2,42,100,60,180,2,5
1945,,,9,2,2,1,6,56,0,300,3,5
1946,,,3,1,2,1,24,57,300,600,3,5
1947,,,10,1,2,2,43,94,300,600,4,5
1948,,,14,1,2,1,70,23,300,600,1,5
1949,,,6,1,2,2,26,10,300,600,4,5
1950,,,14,1,2,2,4,57,420,540,3,5
1951,,,14,2,2,1,51,15,0,300,4,5
1952,,,7,1,2,2,46,2,300,600,4,5
1953,,,9,1,2,2,77,84,300,600,3,5
1954,,,7,1,2,2,49,86,420,540,2,5
1955,,,5,1,2,1,49,3,420,540,2,5
1956,,,12,1,2,1,28,78,420,540,3,5
1957,,,12,2,2,2,88,2,420,540,3,5
1958,,,12,1,2,1,14,37,300,600,1,5
1959,,,9,1,2,1,52,28,420,540,4,5
1960,,,5,1,2,1,14,50,300,600,3,5
1961,,,4,1,2,2,80,83,300,600,3,5
1962,,,11,1,2,2,43,87,300,600,4,5
1963,,,14,1,2,2,76,9,300,600,2,5
1964,,,12,1,2,1,41,70,300,600,4,5
1965,,,4,2,2,2,3,50,420,540,2,5
1966,,,12,1,2,2,50,74,420,540,1,5
1967,,,13,1,2,2,48,46,300,600,2,5
1968,,,6,1,2,1,25,30,420,540,2,5
1969,,,14,1,2,2,68,2,300,600,2,5
1970,,,9,1,2,1,84,6,420,540,3,5
1971,,,14,1,2,2,60,43,420,540,1,5
1972,,,5,1,2,2,38,50,420,540,2,5
1973,,,6,1,2,1,38,20,420,540,4,5
1974,,,11,1,2,2,85,80,300,600,3,5
1975,,,15,1,2,1,37,28,420,540,1,5
1976,,,5,1,2,2,87,2,420,540,1,5
1977,,,8,1,2,1,71,34,420,540,1,5
1978,,,13,1,2,2,67,6,300,600,1,5
1979,,,12,1,2,2,6,99,300,600,2,5
1980,,,5,1,2,1,47,4,420,540,3,5
1981,,,13,1,2,1,26,50,300,600,1,5
1982,,,14,1,2,2,96,43,420,540,1,5
1983,,,5,1,2,2,70,75,300,600,4,5
1984,,,6,1,2,1,86,92,420,540,1,5
1985,,,14,1,2,1,98,34,420,540,1,5
1986,,,12,2,2,1,75,19,300,600,3,5
1987,,,7,1,2,1,60,9,300,600,2,5
1988,,,5,1,2,2,84,62,300,600,3,5
1989,,,7,1,2,1,6,7,420,540,1,5
1990,,,8,2,2,1,30,35,300,420,2,5
1991,,,16,1,2,1,18,3,300,600,4,5
1992,,,12,1,2,2,35,46,300,600,2,5
1993,,,11,1,2,2,65,19,300,600,4,5
1994,,,6,1,2,2,2,61,420,540,3,5
1995,,,6,1,2,1,46,47,300,600,4,5
1996,,,4,2,2,2,50,95,0,300,1,5
1997,,,15,1,2,1,92,33,300,600,1,5
1998,,,6,2,2,2,87,4,0,300,1,5
1999,,,14,1,2,1,19,2,420,540,1,5
2000,,,6,1,2,2,25,43,300,600,1,5
2001,,,6,1,2,2,58,12,420,540,2,5
2002,,,5,1,2,2,62,94,300,600,2,5
2003,,,5,2,2,1,3,10,0,300,2,5
2004,,,4,1,2,1,88,36,420,540,1,5
2005,,,8,2,2,1,4,67,300,420,1,5
2006,,,5,2,2,1,68,84,180,300,1,5
2007,,,11,2,2,2,15,74,420,540,1,5
2008,,,13,1,2,1,74,85,420,540,4,5
2009,,,13,2,2,1,20,70,180,300,2,5
2010,,,10,1,2,1,100,89,420,540,4,5
2011,,,13,1,2,2,37,3,300,600,3,5
2012,,,10,2,2,2,23,49,0,300,3,5
2013,,,3,1,2,2,31,64,420,540,4,5
2014,,,10,1,2,2,99,51,420,540,1,5
2015,,,12,1,2,1,16,21,420,540,4,5
2016,,,15,1,2,2,56,70,420,540,3,5
2017,,,13,1,2,2,23,37,300,600,2,5
2018,,,13,1,2,1,34,60,300,600,4,5
2019,,,4,1,2,2,97,72,420,540,1,5
2020,,,9,1,2,2,3,87,420,540,3,5
2021,,,10,1,2,1,76,37,420,540,4,5
2022,,,12,1,2,1,42,69,420,540,1,5
2023,,,8,2,2,1,12,81,420,540,3,5
2024,,,6,1,2,1,73,16,420,540,4,5
2025,,,14,1,2,2,7,69,300,600,2,5
2026,,,10,1,2,1,43,62,420,540,3,5
2027,,,7,1,2,2,10,82,300,600,4,5
2028,,,4,1,2,1,30,11,300,600,4,5
2029,,,12,2,2,1,98,0,180,300,3,5
2030,,,7,1,2,2,32,32,300,600,2,5
2031,,,14,1,2,1,98,42,300,600,3,5
2032,,,3,1,2,1,51,22,420,540,4,5
2033,,,6,1,2,1,52,75,420,540,3,5
2034,,,7,1,2,1,11,44,300,600,4,5
2035,,,5,2,2,2,42,22,60,180,3,5
2036,,,3,2,2,1,22,28,420,540,1,5
2037,,,8,2,2,1,99,75,0,300,1,5
2038,,,13,1,2,2,60,93,300,600,1,5
2039,,,10,2,2,2,60,80,180,300,3,5
2040,,,14,1,2,1,37,23,420,540,2,5
2041,,,5,1,2,1,47,21,300,600,1,5
2042,,,3,1,2,1,21,3,300,600,3,5
2043,,,3,1,2,2,96,70,420,540,4,5
2044,,,11,1,2,2,3,73,420,540,2,5
2045,,,9,1,2,2,83,89,420,540,1,5
2046,,,2,1,2,1,13,8,420,540,1,5
2047,,,5,1,2,1,6,51,300,600,4,5
2048,,,9,1,2,1,95,82,420,540,2,5
2049,,,9,1,2,1,12,59,300,600,3,5
2050,,,6,2,2,1,99,50,60,180,2,5
2051,,,2,2,2,2,21,83,180,300,1,5
2052,,,7,1,2,1,78,71,420,540,3,5
2053,,,5,2,2,1,21,50,420,540,2,5
2054,,,13,1,2,1,11,56,300,600,2,5
2055,,,8,2,2,1,70,3,180,300,1,5
2056,,,3,1,2,1,98,43,300,600,3,5
2057,,,6,2,2,2,53,22,300,420,2,5
2058,,,15,2,2,1,36,22,300,420,4,5
2059,,,1,1,2,1,26,61,420,540,2,5
2060,,,11,1,2,1,22,52,420,540,2,5
2061,,,11,2,2,1,1,85,60,180,3,5
2062,,,15,1,2,2,32,31,300,600,3,5
2063,,,14,1,2,1,93,25,420,540,2,5
2064,,,2,1,2,2,73,98,300,600,1,5
2065,,,2,1,2,1,36,20,300,600,2,5
2066,,,12,1,2,2,79,75,420,540,2,5
2067,,,8,1,2,1,29,51,300,600,3,5
2068,,,14,2,2,2,80,27,300,600,3,5
2069,,,11,1,2,1,56,43,420,540,3,5
2070,,,11,1,2,2,57,68,420,540,1,5
2071,,,3,2,2,2,37,73,180,300,2,5
2072,,,13,1,2,2,73,29,300,600,3,5
2073,,,13,1,2,1,100,55,420,540,3,5
2074,,,10,1,2,2,87,58,420,540,1,5
2075,,,3,2,2,1,92,7,0,300,3,5
2076,,,13,1,2,1,68,67,300,600,4,5
2077,,,11,2,2,2,3,52,0,300,1,5
2078,,,7,1,2,1,95,48,300,600,4,5
2079,,,16,1,2,2,28,1,300,600,1,5
2080,,,13,2,2,1,51,3,60,180,3,5
2081,,,13,1,2,1,92,81,420,540,2,5
2082,,,9,2,2,1,90,8,420,540,2,5
2083,,,6,1,2,1,21,67,420,540,2,5
2084,,,6,1,2,1,66,82,420,540,1,5
2085,,,3,1,2,2,19,42,420,540,1,5
2086,,,9,1,2,1,76,92,300,600,2,5
2087,,,8,1,2,2,35,73,300,600,2,5
2088,,,2,2,2,2,21,61,60,180,2,5
2089,,,2,1,2,1,0,16,420,540,3,5
2090,,,15,1,2,1,75,59,420,540,4,5
2091,,,14,1,2,1,45,70,420,540,4,5
2092,,,3,2,2,1,82,21,300,600,4,5
2093,,,12,1,2,2,88,35,300,600,4,5
2094,,,3,1,2,2,99,36,420,540,3,5
2095,,,2,2,2,1,7,76,180,300,2,5
2096,,,4,1,2,2,71,76,300,600,4,5
2097,,,14,1,2,2,16,17,300,600,4,5
2098,,,3,2,2,2,90,30,180,300,4,5
2099,,,6,1,2,1,29,93,420,540,3,5
2100,,,14,2,2,2,90,39,60,180,4,5
2101,,,5,1,2,1,68,79,420,540,4,5
2102,,,5,1,2,2,19,33,300,600,1,5
2103,,,13,1,2,1,40,7,420,540,4,5
2104,,,5,1,2,2,4,40,420,540,4,5
2105,,,13,1,2,2,7,67,300,600,1,5
2106,,,3,2,2,2,46,25,180,300,2,5
2107,,,14,2,2,2,11,97,420,540,1,5
2108,,,9,1,2,1,65,74,420,540,4,5
2109,,,9,2,2,2,17,89,60,180,3,5
2110,,,3,1,2,1,72,60,300,600,4,5
2111,,,2,1,2,2,8,7,420,540,4,5
2112,,,12,1,2,1,20,22,300,600,2,5
2113,,,16,1,2,1,23,54,300,600,2,5
2114,,,8,1,2,1,10,19,420,540,2,5
2115,,,4,1,2,2,53,51,420,540,2,5
2116,,,10,1,2,2,19,23,300,600,4,5
2117,,,3,1,2,1,14,86,300,600,2,5
2118,,,3,1,2,2,75,37,420,540,2,5
2119,,,8,1,2,1,35,78,300,600,3,5
2120,,,2,1,2,2,18,37,300,600,2,5
2121,,,6,1,2,1,6,75,300,600,3,5
2122,,,7,1,2,2,18,61,300,600,3,5
2123,,,5,1,2,1,25,22,300,600,4,5
2124,,,11,1,2,1,1,59,300,600,2,5
2125,,,8,2,2,1,27,49,0,300,1,5
2126,,,13,2,2,1,44,55,300,600,4,5
2127,,,7,1,2,2,20,36,300,600,4,5
2128,,,2,2,2,2,76,6,0,300,3,5
2129,,,5,1,2,2,79,13,420,540,3,5
2130,,,5,1,2,2,91,17,420,540,3,5
2131,,,6,1,2,2,51,11,300,600,2,5
2132,,,4,1,2,1,36,13,300,600,1,5
2133,,,5,1,2,1,29,15,420,540,2,5
2134,,,9,1,2,2,92,44,420,540,1,5
2135,,,5,2,2,2,53,73,420,540,2,5
2136,,,11,1,2,1,77,34,300,600,4,5
2137,,,8,1,2,1,46,5,420,540,4,5
2138,,,14,1,2,2,8,38,300,600,1,5
2139,,,9,1,2,2,69,78,420,540,2,5
2140,,,4,1,2,1,55,49,300,600,1,5
2141,,,2,1,2,1,23,96,300,600,4,5
2142,,,6,2,2,1,25,70,420,540,3,5
2143,,,6,1,2,2,19,4,300,600,2,5
2144,,,11,2,2,1,19,47,420,540,4,5
2145,,,8,1,2,2,54,4,420,540,4,5
2146,,,9,1,2,1,12,17,420,540,4,5
2147,,,13,1,2,1,3,12,420,540,1,5
2148,,,11,1,2,2,37,16,300,600,1,5
2149,,,6,1,2,1,59,33,300,600,2,5
2150,,,11,1,2,1,98,54,300,600,4,5
2151,,,13,1,2,2,56,23,300,600,1,5
2152,,,7,1,2,1,55,64,420,540,4,5
2153,,,2,2,2,2,57,2,180,300,1,5
2154,,,15,1,2,1,29,73,300,600,1,5
2155,,,2,1,2,2,53,77,420,540,4,5
2156,,,9,1,2,2,13,44,300,600,2,5
2157,,,4,1,2,1,0,53,420,540,2,5
2158,,,3,1,2,2,15,34,300,600,3,5
2159,,,4,1,2,2,37,89,420,540,1,5
2160,,,4,2,2,1,8,71,300,600,3,5
2161,,,7,1,2,2,69,18,300,600,3,5
2162,,,12,1,2,1,66,84,420,540,3,5
2163,,,3,1,2,1,52,1,420,540,2,5
2164,,,7,1,2,1,45,34,420,540,1,5
2165,,,15,1,2,2,46,40,300,600,4,5
2166,,,8,1,2,1,65,76,300,600,4,5
2167,,,5,1,2,2,37,54,300,600,3,5
2168,,,12,1,2,1,91,25,420,540,4,5
2169,,,2,2,2,1,39,67,300,420,2,5
2170,,,9,1,2,1,58,94,300,600,1,5
2171,,,7,1,2,1,68,31,300,600,3,5
2172,,,6,1,2,2,22,64,420,540,2,5
2173,,,7,1,2,1,66,40,300,600,2,5
2174,,,15,1,2,2,82,23,300,600,4,5
2175,,,2,1,2,1,54,99,420,540,3,5
2176,,,12,1,2,1,26,45,300,600,1,5
2177,,,14,1,2,1,34,86,300,600,4,5
2178,,,5,1,2,1,53,61,300,600,2,5
2179,,,8,1,2,2,83,79,300,600,2,5
2180,,,15,1,2,2,24,42,420,540,2,5
2181,,,5,1,2,1,78,21,300,600,2,5
2182,,,10,1,2,2,46,49,420,540,1,5
2183,,,14,2,2,2,17,95,420,540,2,5
2184,,,9,2,2,1,79,65,60,180,3,5
2185,,,3,2,2,2,23,51,420,540,1,5
2186,,,3,1,2,1,52,39,420,540,3,5
2187,,,9,2,2,2,82,63,420,540,3,5
2188,,,11,1,2,1,70,68,420,540,1,5
2189,,,7,1,2,1,13,7,300,600,2,5
2190,,,9,2,2,1,36,34,300,600,2,5
2191,,,13,1,2,2,54,21,300,600,4,5
2192,,,7,1,2,2,23,48,420,540,2,5
2193,,,9,2,2,1,65,33,60,180,4,5
2194,,,7,2,2,2,34,30,420,540,2,5
2195,,,15,2,2,1,8,57,300,420,3,5
2196,,,15,1,2,1,18,75,420,540,4,5
2197,,,3,2,2,1,63,68,420,540,2,5
2198,,,14,1,2,1,77,77,420,540,4,5
2199,,,8,1,2,1,61,8,300,600,2,5
2200,,,8,1,2,1,80,81,300,600,2,5
2201,,,8,1,2,1,95,3,300,600,2,5
2202,,,10,2,2,1,16,16,180,300,4,5
2203,,,9,1,2,2,69,54,300,600,4,5
2204,,,8,1,2,2,21,94,300,600,1,5
2205,,,5,2,2,2,17,85,60,180,2,5
2206,,,7,1,2,2,88,5,420,540,4,5
2207,,,15,1,2,2,75,72,300,600,2,5
2208,,,8,1,2,1,2,71,300,600,3,5
2209,,,14,1,2,2,93,42,420,540,1,5
2210,,,9,1,2,2,22,71,300,600,3,5
2211,,,13,1,2,1,10,3,420,540,4,5
2212,,,6,2,2,2,15,59,60,180,2,5
2213,,,8,1,2,2,41,27,300,600,4,5
2214,,,2,1,2,2,96,100,420,540,3,5
2215,,,13,1,2,1,66,34,420,540,3,5
2216,,,16,1,2,2,68,36,420,540,2,5
2217,,,10,2,2,2,46,77,420,540,4,5
2218,,,16,1,2,1,12,75,420,540,1,5
2219,,,7,1,2,2,7,38,420,540,1,5
2220,,,10,2,2,1,21,61,0,300,3,5
2221,,,13,1,2,1,80,43,300,600,3,5
2222,,,13,1,2,1,29,26,420,540,1,5
2223,,,15,1,2,1,5,45,300,600,1,5
2224,,,7,1,2,1,3,14,420,540,4,5
2225,,,13,1,2,1,6,91,300,600,2,5
2226,,,6,2,2,2,0,20,180,300,2,5
2227,,,4,1,2,1,55,78,420,540,3,5
2228,,,12,1,2,1,24,41,300,600,2,5
2229,,,10,1,2,2,91,13,420,540,4,5
2230,,,13,1,2,1,8,67,420,540,2,5
2231,,,9,1,2,2,82,93,300,600,3,5
2232,,,14,1,2,2,18,32,420,540,2,5
2233,,,3,1,2,2,97,56,300,600,4,5
2234,,,12,1,2,2,23,55,300,600,1,5
2235,,,15,2,2,2,47,99,180,300,1,5
2236,,,5,2,2,2,62,90,180,300,2,5
2237,,,11,1,2,1,61,56,300,600,1,5
2238,,,5,2,2,1,45,79,0,300,4,5
2239,,,11,2,2,1,79,54,420,540,2,5
2240,,,9,1,2,2,95,31,420,540,2,5
2241,,,15,2,2,1,26,59,420,540,2,5
2242,,,3,1,2,2,3,77,420,540,3,5
2243,,,7,1,2,1,61,60,300,600,3,5
2244,,,10,2,2,1,53,39,300,600,3,5
2245,,,11,2,2,1,31,87,180,300,4,5
2246,,,5,1,2,1,88,96,300,600,3,5
2247,,,3,1,2,2,74,17,300,600,2,5
2248,,,15,1,2,1,5,12,300,600,2,5
2249,,,6,2,2,1,30,27,300,600,2,5
2250,,,9,1,2,2,46,78,300,600,4,5
2251,,,6,2,2,1,12,6,420,540,2,5
2252,,,2,1,2,2,96,36,300,600,2,5
2253,,,5,1,2,2,3,69,300,600,4,5
2254,,,10,1,2,2,42,99,420,540,1,5
2255,,,13,2,2,1,58,97,0,300,2,5
2256,,,8,2,2,2,4,28,300,420,4,5
2257,,,3,1,2,1,87,59,300,600,1,5
2258,,,3,1,2,2,10,11,300,600,4,5
2259,,,15,1,2,2,30,52,420,540,2,5
2260,,,11,2,2,2,91,86,420,540,1,5
2261,,,7,1,2,2,2,1,420,540,2,5
2262,,,8,1,2,1,99,78,300,600,2,5
2263,,,2,1,2,1,73,96,300,600,1,5
2264,,,2,2,2,1,3,90,0,300,3,5
2265,,,13,1,2,2,79,84,300,600,4,5
2266,,,8,1,2,2,22,60,300,600,4,5
2267,,,5,2,2,1,40,42,180,300,3,5
2268,,,5,1,2,2,67,48,420,540,2,5
2269,,,5,1,2,2,66,51,300,600,3,5
2270,,,11,1,2,2,71,35,300,600,1,5
2271,,,5,1,2,1,99,44,300,600,2,5
2272,,,4,1,2,1,91,48,300,600,4,5
2273,,,5,1,2,2,98,31,420,540,3,5
2274,,,6,1,2,1,91,75,420,540,3,5
2275,,,3,1,2,2,82,57,420,540,2,5
2276,,,2,2,2,2,53,50,180,300,2,5
2277,,,11,1,2,2,71,94,420,540,4,5
2278,,,8,1,2,1,42,91,300,600,3,5
2279,,,6,1,2,1,7,94,300,600,4,5
2280,,,3,1,2,2,19,69,420,540,4,5
2281,,,13,1,2,1,24,86,420,540,4,5
2282,,,11,2,2,1,1,41,420,540,4,5
2283,,,3,1,2,2,14,78,420,540,4,5
2284,,,10,1,2,1,99,59,420,540,2,5
2285,,,4,1,2,1,98,44,300,600,4,5
2286,,,9,1,2,2,74,73,300,600,1,5
2287,,,12,2,2,1,79,56,420,540,3,5
2288,,,10,1,2,2,46,99,420,540,4,5
2289,,,8,1,2,1,85,44,300,600,1,5
2290,,,2,1,2,1,64,12,300,600,2,5
2291,,,4,2,2,1,40,19,300,600,3,5
2292,,,15,1,2,1,57,35,300,600,1,5
2293,,,4,1,2,2,63,28,420,540,2,5
2294,,,14,1,2,1,34,15,300,600,3,5
2295,,,9,1,2,2,1,38,420,540,2,5
2296,,,1,1,2,2,41,75,300,600,4,5
