Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,518,4,1,3,1,74,79,180,300,2,5
532,10,459,12,1,3,1,23,77,60,180,1,5
533,11,257,11,2,3,1,6,59,420,540,2,5
534,11,339,11,2,3,1,7,84,420,540,4,5
535,7,169,7,1,3,1,89,99,180,300,2,5
536,14,77,14,1,3,1,0,84,180,300,1,5
537,1,503,3,1,3,1,13,92,0,300,4,5
538,8,93,8,1,3,1,62,69,180,300,2,5
539,11,125,11,1,3,2,90,80,180,300,3,5
540,11,27,12,2,3,1,84,42,60,180,4,5
541,14,528,16,1,3,1,68,5,0,300,2,5
542,5,94,5,1,3,2,0,63,180,300,1,5
543,4,136,4,2,3,1,81,10,420,540,3,5
544,1,343,1,2,3,2,13,76,420,540,4,5
545,12,130,12,1,3,1,19,30,180,300,3,5
546,10,282,11,1,3,2,32,12,180,300,1,5
547,4,563,5,1,3,2,92,66,60,180,4,5
548,13,450,14,1,3,1,82,73,60,180,4,5
549,1,464,3,1,3,2,8,98,60,180,4,5
550,8,267,10,1,3,1,81,29,180,300,4,5
551,3,404,4,1,3,2,36,93,0,300,4,5
552,14,163,15,1,3,2,77,71,180,300,2,5
553,11,196,11,2,3,2,82,74,420,540,4,5
554,11,486,13,1,3,1,25,41,0,300,1,5
555,6,263,6,2,3,1,23,32,420,540,4,5
556,4,4,4,1,3,1,38,95,60,180,4,5
557,3,141,4,1,3,2,76,50,60,180,2,5
558,7,150,7,1,3,2,70,94,180,300,1,5
559,6,53,7,1,3,1,27,11,180,300,2,5
560,2,442,3,1,3,1,2,54,0,300,4,5
561,11,339,11,2,3,1,43,70,420,540,3,5
562,1,145,1,1,3,2,61,30,180,300,3,5
563,11,26,11,1,3,1,17,38,60,180,4,5
564,6,344,6,2,3,1,52,56,420,540,1,5
565,14,308,14,2,3,2,23,62,420,540,3,5
566,1,289,2,1,3,1,90,56,180,300,3,5
567,11,561,13,1,3,1,66,39,0,300,1,5
568,1,439,2,1,3,2,42,70,60,180,1,5
569,8,32,8,1,3,2,85,22,60,180,1,5
570,2,236,2,2,3,2,60,52,420,540,1,5
571,2,386,2,2,3,1,47,34,420,540,2,5
572,14,491,15,1,3,1,98,14,60,180,1,5
573,1,46,2,1,3,1,35,57,180,300,1,5
574,9,208,9,2,3,2,65,42,300,600,3,5
575,5,486,6,1,3,2,83,43,60,180,1,5
576,8,398,9,1,3,1,43,46,0,300,1,5
577,1,519,3,1,3,1,79,98,60,180,1,5
578,7,11,7,1,3,1,51,0,60,180,4,5
579,1,100,1,1,3,2,90,33,180,300,2,5
580,14,567,15,1,3,1,63,39,60,180,1,5
581,2,71,2,1,3,2,76,34,180,300,2,5
582,12,202,13,1,3,1,79,33,180,300,3,5
583,1,175,2,1,3,2,39,57,60,180,1,5
584,1,400,1,2,3,1,56,90,420,540,1,5
585,9,39,9,1,3,2,81,16,60,180,2,5
586,3,48,3,1,3,1,52,3,60,180,3,5
587,3,530,4,1,3,1,41,32,180,300,4,5
588,1,399,2,1,3,1,40,84,180,300,4,5
589,6,115,7,1,3,1,68,20,0,300,4,5
590,1,431,2,2,3,1,7,73,60,180,3,5
591,6,62,6,1,3,2,44,27,180,300,4,5
592,8,291,9,1,3,2,38,15,60,180,4,5
593,10,328,10,2,3,2,80,18,420,540,4,5
594,2,256,2,2,3,1,36,62,300,420,4,5
595,3,150,3,1,3,2,27,83,180,300,4,5
596,12,62,13,1,3,1,35,89,60,180,4,5
597,3,447,5,1,3,2,93,27,180,300,4,5
598,3,368,3,2,3,1,34,22,420,540,1,5
599,13,83,15,1,3,1,57,93,180,300,3,5
600,7,594,8,1,3,2,72,47,0,300,1,5
601,11,430,13,1,3,2,60,88,60,180,4,5
602,4,133,4,1,3,2,28,88,180,300,4,5
603,9,55,10,1,3,2,56,11,180,300,3,5
604,2,341,2,2,3,2,82,78,420,540,1,5
605,9,341,10,1,3,1,28,83,0,300,2,5
606,2,295,3,1,3,1,44,92,180,300,2,5
607,4,247,4,2,3,1,89,64,420,540,3,5
608,4,105,5,1,3,2,95,27,180,300,1,5
609,6,217,7,1,3,1,66,91,180,300,1,5
610,6,38,6,1,3,1,25,26,60,180,2,5
611,5,164,5,1,3,1,76,91,180,300,4,5
612,7,456,9,1,3,2,22,6,60,180,4,5
613,3,149,4,1,3,1,80,65,60,180,1,5
614,2,100,2,1,3,1,5,10,180,300,2,5
615,7,160,7,1,3,1,17,44,180,300,1,5
616,6,514,8,1,3,2,100,50,60,180,2,5
617,3,102,3,1,3,2,78,25,180,300,2,5
618,4,2,5,1,3,2,79,5,180,300,4,5
619,11,227,12,1,3,1,6,50,180,300,4,5
620,9,458,10,1,3,2,49,83,0,300,3,5
621,13,219,13,2,3,2,10,90,420,540,2,5
622,2,262,3,1,3,1,46,24,180,300,3,5
623,12,94,12,1,3,1,45,87,180,300,4,5
624,10,518,11,1,3,2,92,24,0,300,4,5
625,2,213,3,1,3,1,65,11,60,180,2,5
626,2,447,4,1,3,1,84,60,180,300,3,5
627,9,301,10,1,3,2,48,23,0,300,3,5
628,10,436,11,1,3,1,76,50,0,300,3,5
629,14,526,15,1,3,2,12,58,180,300,1,5
630,3,281,4,1,3,1,60,53,180,300,2,5
631,12,272,12,2,3,1,55,57,300,420,4,5
632,11,49,11,1,3,1,94,33,60,180,3,5
633,13,418,14,1,3,1,7,0,180,300,2,5
634,11,394,12,1,3,2,65,26,180,300,4,5
635,4,151,6,1,3,2,49,24,0,300,4,5
636,6,85,6,1,3,2,88,49,180,300,2,5
637,11,544,13,1,3,1,55,50,60,180,2,5
638,11,196,12,1,3,2,44,25,0,300,2,5
639,4,559,6,1,3,2,4,83,60,180,2,5
640,2,88,3,1,3,1,91,3,60,180,1,5
641,12,496,14,1,3,2,82,50,0,300,1,5
642,8,320,8,2,3,1,22,93,420,540,4,5
643,12,413,12,2,3,1,55,59,420,540,3,5
644,6,7,6,1,3,2,40,33,60,180,3,5
645,13,367,14,1,3,2,75,71,60,180,4,5
646,14,395,14,2,3,1,6,84,420,540,2,5
647,4,323,4,2,3,2,15,3,420,540,3,5
648,2,27,2,1,3,1,73,16,60,180,3,5
649,7,377,7,2,3,1,57,15,420,540,4,5
650,6,491,7,1,3,1,14,48,0,300,1,5
651,11,16,11,1,3,1,37,93,60,180,3,5
652,1,392,2,1,3,1,15,99,0,300,4,5
653,13,122,13,1,3,1,53,79,180,300,3,5
654,6,152,7,1,3,2,35,49,0,300,3,5
655,2,331,2,2,3,2,66,37,420,540,3,5
656,14,363,16,1,3,2,88,5,60,180,4,5
657,2,571,3,1,3,2,83,4,0,300,2,5
658,10,146,10,1,3,2,12,38,180,300,2,5
659,2,590,3,1,3,2,31,92,0,300,1,5
660,9,248,9,2,3,1,26,85,420,540,3,5
661,5,372,5,2,3,1,67,6,420,540,1,5
662,9,116,9,1,3,2,73,15,180,300,4,5
663,9,3,10,1,3,2,92,67,60,180,4,5
664,8,591,9,1,3,1,59,80,180,300,3,5
665,2,18,2,1,3,2,36,23,60,180,1,5
666,2,541,4,1,3,1,56,97,60,180,3,5
667,13,241,14,1,3,2,38,13,0,300,4,5
668,12,465,14,1,3,2,89,97,180,300,2,5
669,4,517,6,1,3,1,67,53,0,300,3,5
670,11,200,11,2,3,1,9,92,420,540,3,5
671,2,539,3,1,3,2,90,49,180,300,2,5
672,6,416,6,2,3,2,3,91,420,540,4,5
673,10,386,11,1,3,2,96,36,180,300,1,5
674,8,416,8,2,3,2,100,54,420,540,1,5
675,1,135,2,1,3,2,63,20,0,300,2,5
676,5,439,7,1,3,1,9,63,60,180,4,5
677,1,51,2,1,3,2,32,20,60,180,4,5
678,12,117,13,1,3,1,46,53,180,300,3,5
679,3,131,5,1,3,1,11,49,0,300,1,5
680,1,383,2,1,3,2,54,42,0,300,3,5
681,14,268,14,2,3,2,21,56,300,600,3,5
682,4,280,4,2,3,1,1,73,420,540,2,5
683,11,542,12,1,3,2,60,5,0,300,3,5
684,8,231,8,2,3,2,32,17,300,420,2,5
685,3,537,5,1,3,1,53,28,60,180,2,5
686,9,516,10,1,3,1,53,43,180,300,3,5
687,2,132,3,1,3,1,55,21,60,180,1,5
688,10,49,10,1,3,2,67,2,60,180,4,5
689,10,531,12,1,3,2,79,92,180,300,3,5
690,8,91,9,1,3,2,62,8,0,300,2,5
691,8,257,8,2,3,1,54,68,420,540,4,5
692,14,492,15,1,3,1,69,68,60,180,4,5
693,3,59,4,1,3,2,77,38,180,300,1,5
694,12,122,12,1,3,1,77,5,180,300,1,5
695,3,101,3,1,3,2,68,63,180,300,1,5
696,3,145,3,1,3,1,13,88,180,300,2,5
697,13,16,13,1,3,2,100,14,60,180,1,5
698,1,540,2,1,3,1,58,80,180,300,1,5
699,3,191,3,2,3,2,39,63,300,600,3,5
700,11,332,12,1,3,2,81,33,180,300,1,5
701,3,575,4,1,3,1,94,61,180,300,1,5
702,11,544,12,1,3,2,10,12,180,300,2,5
703,4,409,4,2,3,2,8,41,420,540,4,5
704,4,25,4,1,3,1,22,65,60,180,4,5
705,3,337,4,1,3,2,18,2,0,300,1,5
706,7,49,8,1,3,2,62,87,60,180,4,5
707,4,65,4,1,3,2,69,71,180,300,3,5
708,14,458,16,1,3,1,31,40,0,300,4,5
709,8,533,10,1,3,2,15,47,0,300,1,5
710,6,457,7,1,3,2,18,55,180,300,2,5
711,8,538,9,1,3,2,6,58,0,300,4,5
712,12,189,12,2,3,2,43,15,300,600,3,5
713,11,504,12,1,3,2,27,49,180,300,2,5
714,3,408,3,2,3,1,95,37,420,540,4,5
715,4,287,4,2,3,1,21,53,420,540,4,5
716,5,584,6,1,3,2,3,4,0,300,4,5
717,12,282,12,2,3,1,89,80,300,420,2,5
718,14,380,16,1,3,2,35,21,180,300,2,5
719,7,599,9,1,3,1,94,81,0,300,4,5
720,10,224,11,1,3,2,57,23,180,300,4,5
721,10,83,10,1,3,1,72,74,180,300,2,5
722,9,353,9,2,3,1,53,63,420,540,1,5
723,13,252,13,2,3,2,97,28,420,540,4,5
724,13,106,13,1,3,1,67,77,180,300,3,5
725,13,141,13,1,3,2,57,46,180,300,4,5
726,2,456,4,1,3,2,8,51,60,180,4,5
727,1,36,2,1,3,1,20,22,180,300,4,5
728,6,518,7,1,3,2,17,81,60,180,4,5
729,1,235,3,1,3,1,37,76,180,300,2,5
730,8,492,10,2,3,2,55,9,60,180,1,5
731,12,177,14,1,3,1,47,80,60,180,4,5
732,9,423,11,1,3,1,19,39,0,300,2,5
733,11,399,12,1,3,1,41,62,180,300,1,5
734,8,127,9,1,3,1,8,37,0,300,1,5
735,10,397,10,2,3,2,32,97,420,540,4,5
736,2,110,3,1,3,1,21,72,60,180,1,5
737,12,42,13,1,3,1,67,47,180,300,3,5
738,12,158,12,1,3,1,63,92,180,300,4,5
739,4,542,6,2,3,1,29,28,60,180,2,5
740,8,111,8,2,3,1,61,90,300,420,3,5
741,4,106,4,1,3,2,91,22,180,300,4,5
742,14,214,14,2,3,1,9,93,420,540,4,5
743,14,390,14,2,3,1,69,75,420,540,3,5
744,5,593,7,1,3,2,17,10,0,300,4,5
745,7,308,7,2,3,1,70,83,420,540,2,5
746,12,353,13,1,3,1,77,76,180,300,3,5
747,2,333,2,2,3,1,72,75,420,540,3,5
748,13,560,14,1,3,1,28,14,60,180,1,5
749,6,176,6,1,3,2,54,91,180,300,1,5
750,3,312,4,1,3,2,26,6,180,300,4,5
751,10,473,12,1,3,1,15,46,180,300,1,5
752,2,332,2,2,3,2,80,93,420,540,3,5
753,4,398,5,1,3,1,57,79,60,180,3,5
754,1,111,1,1,3,2,72,73,180,300,3,5
755,2,444,4,1,3,1,63,44,60,180,1,5
756,14,53,14,1,3,2,33,55,60,180,1,5
757,2,583,3,1,3,2,85,0,180,300,3,5
758,8,288,9,1,3,2,31,61,0,300,4,5
759,1,387,2,1,3,2,8,68,0,300,1,5
760,14,357,14,2,3,1,96,71,420,540,1,5
761,7,34,8,1,3,2,26,6,180,300,4,5
762,1,486,3,1,3,2,68,23,60,180,3,5
763,2,340,3,1,3,2,55,37,180,300,3,5
764,11,507,12,1,3,2,44,54,0,300,4,5
765,8,238,8,2,3,1,36,77,300,600,4,5
766,12,121,13,1,3,1,17,86,60,180,4,5
767,9,36,10,1,3,1,6,7,60,180,1,5
768,8,323,10,1,3,2,43,10,60,180,1,5
769,13,388,14,1,3,2,51,90,0,300,4,5
770,10,101,10,1,3,1,83,8,180,300,4,5
771,8,39,8,1,3,2,36,14,60,180,1,5
772,12,98,14,1,3,1,24,97,60,180,1,5
773,5,193,5,2,3,1,82,42,300,420,1,5
774,7,311,7,2,3,2,86,8,420,540,2,5
775,6,108,6,1,3,1,34,58,180,300,2,5
776,13,472,15,1,3,1,15,37,0,300,4,5
777,1,135,2,1,3,2,14,14,0,300,4,5
778,12,237,13,1,3,2,87,67,60,180,2,5
779,13,489,15,1,3,1,74,19,0,300,4,5
780,2,191,3,2,3,1,36,96,180,300,3,5
781,3,283,3,2,3,2,30,22,420,540,2,5
782,1,21,1,1,3,1,89,19,60,180,3,5
783,9,557,10,1,3,2,13,95,60,180,3,5
784,8,276,9,1,3,1,30,32,0,300,3,5
785,11,379,12,1,3,1,35,44,60,180,1,5
786,11,516,13,1,3,1,99,76,180,300,3,5
787,9,246,9,2,3,2,0,34,420,540,1,5
788,13,397,13,2,3,2,29,33,420,540,3,5
789,2,561,4,1,3,2,21,91,0,300,3,5
790,1,179,1,1,3,2,68,81,180,300,4,5
791,3,545,5,1,3,2,46,73,180,300,1,5
792,11,111,12,1,3,2,17,72,180,300,4,5
793,1,28,1,1,3,2,11,74,60,180,1,5
794,4,354,4,2,3,2,27,4,420,540,4,5
795,5,239,5,2,3,1,52,66,420,540,1,5
796,7,451,9,1,3,2,54,84,0,300,2,5
797,4,259,4,2,3,1,51,56,420,540,3,5
798,7,507,9,1,3,2,20,67,0,300,4,5
799,10,114,10,1,3,2,76,51,180,300,2,5
800,8,12,8,1,3,2,87,88,60,180,3,5
801,12,282,13,1,3,1,89,60,180,300,4,5
802,13,450,14,1,3,2,7,30,180,300,4,5
803,6,353,6,2,3,2,21,7,420,540,1,5
804,11,96,11,1,3,1,85,36,180,300,3,5
805,3,144,3,1,3,1,16,70,180,300,2,5
806,1,452,3,1,3,1,79,50,60,180,1,5
807,5,136,5,1,3,2,88,79,180,300,4,5
808,13,366,13,2,3,1,70,46,420,540,1,5
809,9,338,9,2,3,2,83,24,420,540,1,5
810,7,456,8,1,3,1,67,55,180,300,2,5
811,1,561,2,1,3,2,63,35,60,180,3,5
812,14,28,14,1,3,1,14,24,60,180,1,5
813,3,195,3,2,3,1,40,68,420,540,3,5
814,4,521,5,2,3,1,94,83,420,540,3,5
815,14,508,16,1,3,1,89,86,60,180,1,5
816,9,574,10,1,3,2,99,61,60,180,2,5
817,1,93,1,1,3,2,33,45,180,300,1,5
818,1,291,2,1,3,2,79,61,0,300,3,5
819,10,60,11,1,3,1,58,65,0,300,3,5
820,2,121,2,1,3,2,27,9,180,300,4,5
821,7,217,7,2,3,2,47,49,300,420,4,5
822,9,577,10,1,3,1,37,45,60,180,2,5
823,10,334,11,1,3,2,28,54,180,300,4,5
824,7,492,9,1,3,2,23,59,180,300,3,5
825,14,247,15,1,3,1,52,25,180,300,2,5
826,1,584,2,1,3,2,67,79,0,300,2,5
827,2,232,3,2,3,1,20,24,300,600,3,5
828,2,107,3,1,3,1,10,1,60,180,3,5
829,5,83,6,1,3,1,85,5,60,180,1,5
830,13,10,13,2,3,2,19,65,0,300,1,5
831,11,406,12,1,3,1,64,5,0,300,4,5
832,10,191,10,2,3,2,8,92,300,600,3,5
833,7,7,9,1,3,1,37,4,60,180,2,5
834,3,251,4,1,3,1,17,85,0,300,4,5
835,7,488,9,1,3,1,0,61,0,300,1,5
836,3,142,3,1,3,2,100,97,180,300,2,5
837,2,351,2,2,3,2,43,30,420,540,3,5
838,10,158,10,1,3,2,66,17,180,300,4,5
839,7,600,8,1,3,1,55,15,60,180,2,5
840,13,91,14,1,3,1,41,22,180,300,4,5
841,4,519,5,1,3,2,96,73,180,300,2,5
842,14,360,15,1,3,1,20,78,60,180,2,5
843,5,382,5,2,3,2,32,44,420,540,3,5
844,1,325,1,2,3,2,91,35,420,540,4,5
845,3,557,4,1,3,2,89,84,60,180,2,5
846,2,453,4,1,3,2,11,58,60,180,4,5
847,3,358,4,1,3,1,19,16,180,300,4,5
848,12,113,12,1,3,1,87,5,180,300,2,5
849,4,572,5,1,3,1,98,65,60,180,2,5
850,4,92,5,1,3,1,81,54,60,180,1,5
851,8,109,8,1,3,2,8,84,180,300,3,5
852,11,327,11,2,3,1,47,19,420,540,3,5
853,8,510,9,1,3,2,6,36,0,300,2,5
854,1,222,2,1,3,2,60,72,0,300,2,5
855,8,414,9,1,3,2,70,31,180,300,3,5
856,10,423,12,1,3,1,79,53,0,300,3,5
857,10,448,12,1,3,1,67,84,180,300,4,5
858,3,396,3,2,3,1,73,52,420,540,3,5
859,14,128,14,1,3,1,96,56,180,300,4,5
860,9,136,9,1,3,2,24,45,180,300,3,5
861,12,93,13,1,3,2,75,66,0,300,2,5
862,12,110,13,1,3,2,59,43,60,180,3,5
863,3,14,4,1,3,2,6,73,60,180,1,5
864,8,404,8,2,3,2,41,80,420,540,1,5
865,7,479,9,1,3,1,56,23,60,180,3,5
866,12,412,13,1,3,2,46,2,0,300,4,5
867,7,356,7,2,3,2,99,97,420,540,2,5
868,10,518,11,1,3,1,26,14,180,300,3,5
869,1,392,1,2,3,1,3,45,420,540,1,5
870,4,515,5,1,3,1,52,57,60,180,3,5
871,13,549,15,1,3,2,20,58,0,300,2,5
872,6,547,8,1,3,1,44,68,180,300,2,5
873,1,236,2,1,3,2,65,19,0,300,1,5
874,11,57,12,1,3,1,13,94,0,300,4,5
875,8,174,8,1,3,1,31,55,180,300,2,5
876,7,258,8,1,3,2,87,54,60,180,4,5
877,7,55,7,1,3,2,64,80,60,180,2,5
878,7,564,9,1,3,2,68,41,60,180,4,5
879,1,485,3,1,3,1,94,48,60,180,3,5
880,14,413,14,2,3,1,79,92,420,540,4,5
881,13,259,14,1,3,2,36,0,0,300,1,5
882,11,60,12,1,3,2,59,7,180,300,4,5
883,7,210,7,2,3,1,56,10,420,540,1,5
884,2,490,4,1,3,2,69,2,0,300,1,5
885,13,422,15,1,3,2,16,41,180,300,3,5
886,3,283,3,2,3,2,2,35,300,600,3,5
887,9,247,9,2,3,2,80,65,300,600,1,5
888,7,431,8,1,3,2,31,45,0,300,1,5
889,6,221,6,2,3,1,70,74,300,600,1,5
890,3,426,4,1,3,1,67,2,180,300,4,5
891,9,185,10,1,3,2,95,9,0,300,4,5
892,7,145,8,1,3,1,59,35,60,180,4,5
893,7,572,9,1,3,1,74,86,0,300,4,5
894,1,535,3,1,3,1,19,95,60,180,3,5
895,10,509,11,2,3,2,79,94,180,300,2,5
896,10,99,11,1,3,2,59,15,60,180,4,5
897,4,209,4,2,3,2,12,43,420,540,2,5
898,13,363,13,2,3,2,91,72,420,540,1,5
899,2,241,2,2,3,1,90,39,420,540,1,5
900,12,434,13,1,3,2,92,67,180,300,1,5
901,9,534,11,1,3,2,81,59,0,300,4,5
902,10,66,10,1,3,1,85,96,180,300,2,5
903,7,99,9,1,3,1,46,2,180,300,3,5
904,11,82,12,1,3,1,64,33,180,300,3,5
905,10,60,10,1,3,1,30,47,180,300,2,5
906,12,168,12,1,3,2,29,37,180,300,4,5
907,6,59,7,1,3,1,47,31,0,300,3,5
908,8,74,8,1,3,2,49,90,180,300,2,5
909,3,421,4,1,3,1,37,25,60,180,1,5
910,2,129,2,1,3,1,38,12,180,300,4,5
911,10,99,10,1,3,2,79,52,180,300,1,5
912,13,156,14,1,3,1,81,93,0,300,4,5
913,8,410,8,2,3,1,54,39,420,540,2,5
914,6,336,6,2,3,1,22,86,420,540,1,5
915,9,530,11,1,3,1,58,69,60,180,1,5
916,2,419,2,2,3,2,18,14,420,540,3,5
917,12,264,12,2,3,2,23,26,420,540,1,5
918,11,50,11,1,3,1,18,55,60,180,2,5
919,8,376,8,2,3,1,43,81,420,540,4,5
920,14,286,14,2,3,2,61,28,420,540,1,5
921,14,475,15,1,3,2,50,80,180,300,1,5
922,14,291,14,2,3,2,86,44,420,540,2,5
923,11,425,13,1,3,1,16,40,180,300,3,5
924,1,325,1,2,3,1,18,76,420,540,1,5
925,11,363,11,2,3,2,75,66,420,540,3,5
926,7,386,7,2,3,2,28,17,420,540,3,5
927,14,419,14,2,3,2,56,42,420,540,2,5
928,3,42,3,1,3,2,43,51,60,180,1,5
929,9,412,9,2,3,2,73,7,420,540,3,5
930,10,55,10,1,3,1,40,76,60,180,2,5
931,13,33,13,1,3,2,5,98,60,180,3,5
932,2,195,2,2,3,1,39,19,300,420,4,5
933,12,466,14,1,3,2,74,49,180,300,1,5
934,11,220,11,2,3,1,41,7,420,540,2,5
935,11,35,11,1,3,2,50,41,60,180,3,5
936,8,436,9,1,3,2,65,19,180,300,1,5
937,8,51,8,1,3,1,31,41,60,180,3,5
938,14,16,15,1,3,1,14,26,180,300,1,5
939,12,5,13,1,3,1,12,49,60,180,4,5
940,3,567,5,1,3,1,34,5,60,180,3,5
941,1,579,3,1,3,2,50,63,180,300,1,5
942,7,595,9,1,3,2,95,85,180,300,1,5
943,11,482,13,1,3,2,49,54,180,300,1,5
944,7,290,7,2,3,2,57,82,300,420,1,5
945,13,294,14,1,3,2,96,30,180,300,4,5
946,5,558,7,1,3,2,20,48,0,300,2,5
947,6,255,6,2,3,1,22,41,300,600,3,5
948,13,225,13,2,3,2,90,18,420,540,1,5
949,3,365,4,1,3,2,75,32,0,300,2,5
950,5,225,5,2,3,1,90,10,300,420,3,5
951,2,106,2,1,3,2,83,45,180,300,4,5
952,4,526,5,1,3,2,46,14,180,300,4,5
953,3,190,3,2,3,2,61,1,420,540,4,5
954,3,339,3,2,3,1,3,52,420,540,3,5
955,9,397,11,1,3,1,20,37,60,180,1,5
956,9,335,10,1,3,2,14,31,180,300,2,5
957,8,74,8,1,3,1,33,67,180,300,3,5
958,4,432,5,1,3,1,80,43,180,300,4,5
959,12,308,12,2,3,2,87,95,420,540,1,5
960,12,262,13,1,3,2,53,30,180,300,1,5
961,7,433,9,1,3,1,58,65,0,300,3,5
962,14,29,14,1,3,1,54,2,60,180,3,5
963,6,301,6,2,3,1,16,78,420,540,3,5
964,7,483,8,1,3,2,5,17,60,180,2,5
965,5,416,6,1,3,2,84,70,60,180,3,5
966,14,425,16,1,3,1,92,45,0,300,1,5
967,12,507,13,1,3,1,88,14,0,300,2,5
968,3,424,5,1,3,2,60,76,0,300,3,5
969,5,286,6,1,3,1,74,56,60,180,1,5
970,1,54,1,1,3,2,28,40,60,180,3,5
971,7,28,8,1,3,1,0,4,60,180,3,5
972,5,465,7,1,3,2,0,0,180,300,4,5
973,5,149,6,1,3,1,51,0,0,300,2,5
974,6,285,6,2,3,2,14,23,420,540,2,5
975,12,494,14,1,3,1,84,86,60,180,2,5
976,13,109,14,1,3,1,55,37,0,300,3,5
977,9,398,10,1,3,1,54,31,60,180,4,5
978,3,68,3,1,3,2,1,40,180,300,2,5
979,9,290,9,2,3,1,14,84,300,600,1,5
980,13,339,14,1,3,2,71,17,180,300,1,5
981,8,412,8,2,3,2,71,54,420,540,4,5
982,6,216,7,1,3,2,12,66,180,300,1,5
983,13,297,13,2,3,1,3,55,300,420,1,5
984,13,183,14,1,3,2,42,58,60,180,4,5
985,3,82,4,1,3,2,40,84,60,180,1,5
986,10,274,10,2,3,2,46,47,300,420,2,5
987,11,176,12,1,3,2,74,80,180,300,3,5
988,5,333,5,2,3,2,91,80,420,540,3,5
989,12,198,12,2,3,2,76,25,300,420,1,5
990,7,555,9,1,3,2,82,74,0,300,3,5
991,1,218,1,2,3,2,65,71,300,600,3,5
992,11,74,13,1,3,2,98,65,180,300,1,5
993,4,285,5,1,3,2,21,31,60,180,2,5
994,14,350,14,2,3,1,48,15,420,540,1,5
995,5,239,5,2,3,2,49,11,300,600,1,5
996,6,257,7,1,3,2,7,80,180,300,4,5
997,5,40,7,1,3,2,20,37,180,300,1,5
998,1,150,1,1,3,2,79,50,180,300,4,5
999,2,213,2,2,3,1,21,14,420,540,2,5
1000,12,575,13,1,3,2,1,1,180,300,1,5
1001,10,27,11,1,3,2,20,50,180,300,3,5
1002,9,320,9,2,3,2,55,78,420,540,3,5
1003,3,284,4,1,3,1,98,85,60,180,1,5
1004,14,418,14,2,3,2,80,60,420,540,3,5
1005,8,49,9,1,3,2,53,24,60,180,1,5
1006,12,121,14,1,3,2,74,40,180,300,3,5
1007,10,268,10,2,3,2,30,20,300,420,1,5
1008,12,458,14,1,3,1,75,92,60,180,2,5
1009,1,590,2,1,3,1,67,65,0,300,1,5
1010,8,217,8,2,3,2,16,36,300,600,2,5
1011,7,524,9,1,3,2,26,63,0,300,2,5
1012,3,223,3,2,3,2,36,11,420,540,3,5
1013,12,471,13,1,3,2,67,38,0,300,4,5
1014,9,378,10,1,3,2,16,46,0,300,3,5
1015,1,565,2,1,3,2,97,25,60,180,2,5
1016,14,17,15,1,3,1,24,78,0,300,4,5
1017,6,282,6,2,3,2,28,27,300,600,4,5
1018,13,598,15,1,3,1,26,89,60,180,3,5
1019,3,386,4,1,3,1,56,14,60,180,4,5
1020,14,113,15,1,3,1,42,13,60,180,4,5
1021,13,153,14,1,3,1,33,10,0,300,4,5
1022,6,221,7,1,3,1,80,100,180,300,1,5
1023,1,216,1,2,3,1,79,42,420,540,1,5
1024,13,130,13,1,3,2,39,1,180,300,1,5
1025,14,16,14,1,3,2,2,37,60,180,4,5
1026,14,471,16,1,3,2,0,82,0,300,3,5
1027,7,94,8,1,3,1,28,14,180,300,4,5
1028,2,502,4,1,3,2,93,90,180,300,3,5
1029,7,313,7,2,3,2,20,85,420,540,1,5
1030,5,260,5,2,3,2,97,48,420,540,4,5
1031,1,187,1,2,3,2,53,91,420,540,1,5
1032,14,552,16,1,3,1,8,68,60,180,3,5
1033,1,356,2,1,3,2,55,59,0,300,1,5
1034,6,190,6,2,3,2,11,78,300,600,3,5
1035,4,570,5,1,3,2,80,78,0,300,3,5
1036,10,105,11,1,3,1,56,85,180,300,1,5
1037,4,247,4,2,3,2,83,4,420,540,3,5
1038,4,71,4,1,3,2,69,23,180,300,1,5
1039,8,264,8,2,3,2,30,55,420,540,1,5
1040,10,312,10,2,3,2,50,78,420,540,1,5
1041,5,146,6,1,3,2,12,79,0,300,1,5
1042,9,355,9,2,3,2,61,81,420,540,2,5
1043,14,329,15,1,3,2,84,71,180,300,1,5
1044,14,563,15,1,3,2,61,62,60,180,1,5
1045,4,526,6,1,3,2,9,46,180,300,4,5
1046,4,373,5,1,3,1,80,73,180,300,4,5
1047,10,39,10,1,3,2,64,51,60,180,4,5
1048,5,499,7,1,3,2,38,62,0,300,1,5
1049,5,142,5,1,3,2,48,12,180,300,4,5
1050,2,437,3,1,3,1,31,21,0,300,4,5
1051,11,510,12,1,3,1,47,99,180,300,1,5
1052,14,321,14,2,3,1,54,90,420,540,2,5
1053,8,571,9,1,3,2,26,7,60,180,4,5
1054,9,273,11,1,3,1,54,81,180,300,4,5
1055,12,58,12,1,3,1,32,100,60,180,3,5
1056,6,596,7,1,3,2,45,46,180,300,4,5
1057,5,251,5,2,3,2,99,100,300,600,1,5
1058,12,385,13,1,3,2,48,75,180,300,2,5
1059,10,303,11,1,3,1,92,61,60,180,1,5
1060,5,137,5,1,3,2,11,48,180,300,4,5
1061,10,137,11,1,3,2,52,44,180,300,4,5
1062,14,336,14,2,3,2,26,27,420,540,4,5
1063,13,283,14,1,3,2,73,97,0,300,3,5
