Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1791,,,7,1,2,1,67,14,420,540,1,5
1792,,,6,1,2,1,39,87,420,540,1,5
1793,,,13,2,2,2,93,36,420,540,4,5
1794,,,15,1,2,1,97,37,300,600,3,5
1795,,,4,1,2,1,32,56,420,540,1,5
1796,,,7,2,2,1,11,76,0,300,2,5
1797,,,15,1,2,2,21,22,300,600,4,5
1798,,,15,1,2,2,64,57,300,600,1,5
1799,,,9,2,2,2,97,52,420,540,2,5
1800,,,9,1,2,1,97,44,300,600,2,5
1801,,,15,1,2,2,69,5,420,540,2,5
1802,,,5,1,2,1,80,36,420,540,1,5
1803,,,9,1,2,2,26,86,300,600,3,5
1804,,,10,2,2,2,10,40,180,300,4,5
1805,,,12,1,2,2,61,78,300,600,1,5
1806,,,2,2,2,2,13,75,60,180,4,5
1807,,,15,1,2,2,98,54,300,600,2,5
1808,,,2,1,2,1,66,19,420,540,1,5
1809,,,3,1,2,1,53,51,300,600,1,5
1810,,,5,2,2,2,83,81,180,300,4,5
1811,,,8,1,2,1,46,35,420,540,4,5
1812,,,3,1,2,2,41,98,420,540,3,5
1813,,,6,1,2,1,57,2,300,600,2,5
1814,,,2,1,2,1,82,56,300,600,1,5
1815,,,12,1,2,2,33,1,300,600,1,5
1816,,,10,2,2,2,32,2,0,300,1,5
1817,,,3,1,2,2,29,82,300,600,3,5
1818,,,10,1,2,2,24,98,300,600,4,5
1819,,,3,1,2,1,53,47,420,540,3,5
1820,,,9,1,2,1,79,9,420,540,1,5
1821,,,16,1,2,1,95,67,420,540,3,5
1822,,,11,1,2,2,39,81,300,600,1,5
1823,,,14,1,2,1,17,33,420,540,1,5
1824,,,10,2,2,1,37,18,300,600,1,5
1825,,,11,1,2,1,37,39,420,540,3,5
1826,,,3,1,2,1,13,20,300,600,3,5
1827,,,6,1,2,2,96,17,420,540,4,5
1828,,,6,1,2,1,10,17,420,540,4,5
1829,,,13,1,2,1,0,52,300,600,4,5
1830,,,15,2,2,2,28,46,60,180,2,5
1831,,,5,1,2,1,89,57,420,540,1,5
1832,,,12,2,2,1,7,8,420,540,2,5
1833,,,7,2,2,1,61,14,420,540,3,5
1834,,,12,2,2,2,89,29,300,420,3,5
1835,,,10,1,2,2,5,65,300,600,2,5
1836,,,8,1,2,1,79,95,300,600,3,5
1837,,,9,1,2,2,74,97,300,600,4,5
1838,,,15,1,2,2,65,59,300,600,2,5
1839,,,15,1,2,1,49,100,420,540,1,5
1840,,,3,1,2,1,36,81,420,540,2,5
1841,,,3,1,2,1,85,2,420,540,1,5
1842,,,14,1,2,1,90,96,300,600,4,5
1843,,,12,1,2,1,91,60,420,540,3,5
1844,,,14,1,2,2,47,83,420,540,3,5
1845,,,15,1,2,2,8,73,420,540,2,5
1846,,,2,2,2,2,79,42,180,300,3,5
1847,,,3,1,2,2,84,95,300,600,1,5
1848,,,13,1,2,2,21,59,300,600,4,5
1849,,,7,2,2,1,68,34,420,540,4,5
1850,,,14,1,2,2,1,13,300,600,1,5
1851,,,9,1,2,2,26,88,300,600,1,5
1852,,,3,1,2,1,98,5,300,600,4,5
1853,,,12,1,2,1,84,91,420,540,4,5
1854,,,10,2,2,2,27,35,420,540,3,5
1855,,,6,1,2,1,55,6,300,600,2,5
1856,,,5,1,2,2,96,41,300,600,2,5
1857,,,14,2,2,1,46,75,180,300,1,5
1858,,,3,1,2,2,40,3,420,540,2,5
1859,,,11,1,2,1,52,64,300,600,4,5
1860,,,16,1,2,2,75,5,300,600,2,5
1861,,,6,2,2,1,16,39,60,180,2,5
1862,,,2,1,2,2,98,100,300,600,3,5
1863,,,6,2,2,1,26,97,0,300,2,5
1864,,,9,2,2,2,71,5,300,420,1,5
1865,,,2,2,2,2,73,76,300,600,4,5
1866,,,15,2,2,2,82,42,0,300,1,5
1867,,,14,2,2,2,23,6,0,300,1,5
1868,,,3,1,2,2,62,4,420,540,4,5
1869,,,9,1,2,2,55,75,420,540,3,5
1870,,,13,1,2,2,84,7,300,600,3,5
1871,,,12,2,2,2,12,58,300,420,2,5
1872,,,8,1,2,2,53,92,420,540,2,5
1873,,,5,1,2,2,67,89,420,540,1,5
1874,,,8,1,2,1,92,5,420,540,3,5
1875,,,3,1,2,2,19,80,300,600,3,5
1876,,,16,2,2,1,51,29,60,180,1,5
1877,,,4,1,2,1,64,21,420,540,4,5
1878,,,8,1,2,2,84,30,420,540,4,5
1879,,,3,2,2,2,69,14,0,300,2,5
1880,,,15,1,2,1,11,12,300,600,3,5
1881,,,11,1,2,1,41,47,300,600,1,5
1882,,,9,2,2,2,78,33,180,300,1,5
1883,,,4,2,2,2,22,99,60,180,1,5
1884,,,11,1,2,1,5,94,300,600,1,5
1885,,,12,1,2,1,72,19,420,540,2,5
1886,,,3,2,2,1,89,1,420,540,1,5
1887,,,3,1,2,1,75,30,420,540,3,5
1888,,,3,1,2,1,43,42,300,600,1,5
1889,,,14,2,2,1,27,32,60,180,1,5
1890,,,4,1,2,1,85,34,420,540,2,5
1891,,,3,2,2,1,76,18,420,540,3,5
1892,,,3,2,2,1,91,40,0,300,1,5
1893,,,14,1,2,2,74,43,420,540,2,5
1894,,,13,2,2,1,45,86,0,300,3,5
1895,,,13,1,2,2,4,56,300,600,2,5
1896,,,7,1,2,1,16,41,420,540,3,5
1897,,,15,1,2,1,99,97,420,540,3,5
1898,,,12,2,2,2,14,8,0,300,1,5
1899,,,1,1,2,2,59,15,420,540,2,5
1900,,,14,2,2,2,38,74,0,300,4,5
1901,,,5,1,2,1,41,41,420,540,2,5
1902,,,13,1,2,1,62,73,300,600,3,5
1903,,,4,1,2,1,38,91,300,600,1,5
1904,,,14,1,2,2,40,57,300,600,3,5
1905,,,8,1,2,1,17,19,420,540,4,5
1906,,,12,1,2,1,83,60,420,540,4,5
1907,,,11,1,2,1,43,94,300,600,2,5
1908,,,9,1,2,1,95,55,420,540,4,5
1909,,,2,1,2,2,100,63,420,540,3,5
1910,,,6,1,2,1,37,15,300,600,3,5
1911,,,8,1,2,1,99,65,300,600,1,5
1912,,,4,1,2,2,85,78,420,540,1,5
1913,,,4,1,2,2,15,63,300,600,1,5
1914,,,5,2,2,2,24,94,0,300,1,5
1915,,,10,2,2,1,74,30,420,540,1,5
1916,,,10,2,2,1,86,50,300,600,2,5
1917,,,6,2,2,1,33,38,300,600,4,5
1918,,,10,2,2,2,46,88,0,300,4,5
1919,,,14,1,2,2,10,65,300,600,4,5
1920,,,7,1,2,1,81,51,420,540,4,5
1921,,,3,2,2,2,66,2,180,300,3,5
1922,,,10,2,2,2,32,17,420,540,4,5
1923,,,9,1,2,2,15,94,300,600,1,5
1924,,,6,1,2,2,86,77,420,540,4,5
1925,,,7,2,2,2,7,47,180,300,1,5
1926,,,10,1,2,1,96,91,420,540,3,5
1927,,,14,1,2,2,49,40,300,600,1,5
1928,,,15,1,2,2,69,53,420,540,3,5
1929,,,3,1,2,1,72,39,300,600,4,5
1930,,,4,1,2,1,12,13,300,600,3,5
1931,,,8,1,2,2,60,77,420,540,1,5
1932,,,11,2,2,2,84,16,60,180,2,5
1933,,,11,1,2,1,61,79,300,600,1,5
1934,,,3,2,2,2,81,18,180,300,3,5
1935,,,3,1,2,1,25,46,300,600,2,5
1936,,,8,2,2,2,88,55,60,180,3,5
1937,,,9,2,2,1,96,97,60,180,3,5
1938,,,12,1,2,2,52,31,300,600,1,5
1939,,,9,1,2,2,86,12,300,600,2,5
1940,,,10,2,2,2,49,79,420,540,3,5
1941,,,15,1,2,2,99,81,300,600,4,5
1942,,,13,1,2,2,63,47,300,600,1,5
1943,,,7,1,2,1,46,6,300,600,2,5
1944,,,11,2,2,2,19,8,180,300,2,5
1945,,,10,1,2,1,13,59,300,600,4,5
1946,,,13,1,2,1,31,93,300,600,3,5
1947,,,5,1,2,1,2,68,420,540,1,5
1948,,,7,2,2,2,24,6,180,300,1,5
1949,,,7,2,2,1,61,1,60,180,4,5
1950,,,9,1,2,2,63,37,300,600,3,5
1951,,,8,2,2,2,5,79,300,600,1,5
1952,,,7,2,2,1,97,100,300,600,3,5
1953,,,10,2,2,2,78,55,420,540,3,5
1954,,,6,1,2,1,98,60,420,540,2,5
1955,,,11,1,2,2,0,100,300,600,4,5
1956,,,14,2,2,1,5,30,300,420,2,5
1957,,,16,1,2,2,68,72,300,600,2,5
1958,,,13,2,2,1,51,29,60,180,4,5
1959,,,13,1,2,1,42,46,420,540,2,5
1960,,,7,1,2,2,93,74,300,600,2,5
1961,,,11,1,2,1,32,47,420,540,3,5
1962,,,5,2,2,1,28,33,300,420,1,5
1963,,,6,1,2,2,30,38,300,600,1,5
1964,,,14,1,2,1,64,49,300,600,2,5
1965,,,13,2,2,2,35,29,300,600,4,5
1966,,,14,2,2,1,92,70,300,600,4,5
1967,,,11,1,2,1,32,10,300,600,4,5
1968,,,13,1,2,2,32,3,420,540,2,5
1969,,,12,1,2,2,52,55,300,600,3,5
1970,,,5,2,2,1,45,66,180,300,2,5
1971,,,15,1,2,1,26,83,300,600,3,5
1972,,,8,1,2,1,22,66,300,600,4,5
1973,,,3,2,2,2,30,39,300,600,1,5
1974,,,13,1,2,1,60,86,300,600,3,5
1975,,,11,1,2,1,18,94,420,540,1,5
1976,,,14,1,2,2,26,2,420,540,4,5
1977,,,5,2,2,2,51,65,300,600,3,5
1978,,,2,2,2,2,71,92,0,300,2,5
1979,,,9,1,2,2,29,57,420,540,4,5
1980,,,14,1,2,2,97,73,300,600,1,5
1981,,,12,2,2,2,99,72,60,180,4,5
1982,,,16,1,2,1,72,40,420,540,2,5
1983,,,3,1,2,1,87,60,420,540,2,5
1984,,,8,2,2,2,48,25,420,540,3,5
1985,,,8,1,2,2,74,81,300,600,4,5
1986,,,2,1,2,1,61,42,420,540,4,5
1987,,,3,1,2,2,79,81,300,600,1,5
1988,,,4,1,2,1,92,7,300,600,4,5
1989,,,14,1,2,2,72,18,300,600,4,5
1990,,,12,1,2,1,60,56,300,600,1,5
1991,,,10,1,2,2,44,90,420,540,2,5
1992,,,4,2,2,1,25,24,0,300,4,5
1993,,,4,1,2,1,18,36,300,600,4,5
1994,,,12,1,2,1,42,71,420,540,3,5
1995,,,11,1,2,1,91,22,300,600,1,5
1996,,,6,1,2,2,0,28,420,540,1,5
1997,,,5,2,2,1,34,77,300,600,4,5
1998,,,16,1,2,2,87,3,420,540,1,5
1999,,,8,1,2,1,42,20,420,540,1,5
2000,,,14,2,2,1,5,3,0,300,3,5
2001,,,2,1,2,1,33,97,300,600,2,5
2002,,,3,1,2,2,97,62,300,600,3,5
2003,,,12,1,2,2,37,88,420,540,1,5
2004,,,15,1,2,2,85,49,420,540,1,5
2005,,,13,1,2,2,61,5,300,600,3,5
2006,,,12,2,2,2,46,55,300,420,1,5
2007,,,14,1,2,1,67,56,420,540,4,5
2008,,,6,1,2,2,19,28,420,540,4,5
2009,,,5,1,2,1,0,92,300,600,2,5
2010,,,4,1,2,1,24,1,300,600,3,5
2011,,,3,2,2,2,86,86,420,540,2,5
2012,,,5,1,2,2,4,16,420,540,2,5
2013,,,11,1,2,1,62,42,300,600,2,5
2014,,,7,2,2,1,82,62,0,300,4,5
2015,,,14,1,2,1,4,32,300,600,4,5
2016,,,12,2,2,2,21,42,0,300,2,5
2017,,,12,1,2,2,69,9,420,540,4,5
2018,,,8,1,2,2,45,53,420,540,3,5
2019,,,5,2,2,1,4,56,300,600,3,5
2020,,,15,2,2,1,11,51,300,420,4,5
2021,,,8,1,2,1,96,70,300,600,2,5
2022,,,6,1,2,1,5,41,420,540,2,5
2023,,,15,1,2,1,44,94,420,540,4,5
2024,,,10,2,2,2,60,14,300,420,2,5
2025,,,8,2,2,2,88,21,180,300,1,5
2026,,,5,1,2,2,14,25,300,600,2,5
2027,,,11,1,2,2,92,23,420,540,4,5
2028,,,6,1,2,2,16,25,420,540,1,5
2029,,,12,1,2,1,82,92,300,600,1,5
2030,,,16,1,2,1,13,48,420,540,2,5
2031,,,7,2,2,1,4,27,420,540,2,5
2032,,,2,1,2,2,14,16,300,600,1,5
2033,,,15,1,2,1,1,40,420,540,4,5
2034,,,1,1,2,2,5,7,300,600,1,5
2035,,,5,1,2,1,70,55,420,540,3,5
2036,,,11,1,2,1,70,84,300,600,2,5
2037,,,3,1,2,1,81,90,420,540,4,5
2038,,,12,1,2,2,63,4,300,600,2,5
2039,,,3,1,2,1,60,24,420,540,3,5
2040,,,6,1,2,1,71,76,420,540,4,5
2041,,,5,1,2,2,96,7,420,540,1,5
2042,,,15,1,2,1,12,0,420,540,3,5
2043,,,10,1,2,1,2,28,420,540,2,5
2044,,,3,2,2,1,24,48,180,300,1,5
2045,,,13,1,2,1,7,44,420,540,1,5
2046,,,6,1,2,1,27,82,420,540,1,5
2047,,,2,2,2,2,1,91,300,600,4,5
2048,,,7,1,2,2,25,49,420,540,3,5
2049,,,4,1,2,2,78,25,300,600,1,5
2050,,,12,1,2,2,69,24,300,600,1,5
2051,,,9,1,2,2,100,23,420,540,1,5
2052,,,6,1,2,1,6,52,300,600,1,5
2053,,,4,2,2,2,2,92,60,180,3,5
2054,,,6,1,2,1,81,39,300,600,2,5
2055,,,2,2,2,2,1,32,300,600,3,5
2056,,,3,1,2,2,70,71,300,600,2,5
2057,,,7,1,2,2,21,7,300,600,2,5
2058,,,15,2,2,2,39,26,420,540,3,5
2059,,,13,2,2,1,47,94,60,180,3,5
2060,,,9,1,2,1,40,66,420,540,4,5
2061,,,14,1,2,2,93,0,300,600,2,5
2062,,,15,2,2,1,71,95,60,180,4,5
2063,,,14,1,2,2,60,50,300,600,2,5
2064,,,12,1,2,2,49,17,420,540,3,5
2065,,,7,1,2,2,91,81,300,600,3,5
2066,,,13,2,2,2,95,19,180,300,3,5
2067,,,13,1,2,1,0,98,300,600,3,5
2068,,,7,1,2,1,9,87,420,540,3,5
2069,,,4,1,2,2,27,41,420,540,4,5
2070,,,8,2,2,1,21,26,180,300,2,5
2071,,,7,1,2,1,11,69,300,600,4,5
2072,,,13,1,2,1,1,15,300,600,1,5
2073,,,2,1,2,2,58,65,300,600,4,5
2074,,,11,1,2,1,66,26,420,540,3,5
2075,,,5,1,2,2,33,0,420,540,1,5
2076,,,11,2,2,2,47,86,420,540,3,5
2077,,,8,2,2,2,35,15,60,180,2,5
2078,,,13,1,2,2,4,54,420,540,1,5
2079,,,10,2,2,2,99,21,0,300,1,5
2080,,,8,2,2,2,11,69,60,180,4,5
2081,,,10,1,2,2,69,87,300,600,3,5
2082,,,7,1,2,2,17,49,420,540,4,5
2083,,,9,2,2,1,16,1,300,600,2,5
2084,,,14,1,2,2,70,79,420,540,2,5
2085,,,3,1,2,2,56,28,420,540,3,5
2086,,,2,1,2,1,41,33,420,540,3,5
2087,,,8,1,2,1,52,58,420,540,4,5
2088,,,13,1,2,2,65,50,300,600,4,5
2089,,,6,1,2,1,51,46,420,540,3,5
2090,,,8,1,2,2,12,44,420,540,1,5
2091,,,10,1,2,1,50,88,300,600,1,5
2092,,,6,1,2,1,74,84,300,600,4,5
2093,,,13,1,2,1,29,42,300,600,3,5
2094,,,15,1,2,2,87,14,300,600,1,5
2095,,,4,1,2,1,63,9,420,540,4,5
2096,,,3,1,2,2,2,5,300,600,4,5
2097,,,15,1,2,1,84,33,300,600,1,5
2098,,,8,2,2,1,16,93,60,180,4,5
2099,,,4,1,2,2,41,18,300,600,2,5
2100,,,12,1,2,2,87,73,300,600,2,5
2101,,,13,1,2,1,55,9,420,540,1,5
2102,,,2,1,2,2,69,26,420,540,2,5
2103,,,10,1,2,1,96,35,300,600,2,5
2104,,,5,2,2,1,35,95,180,300,1,5
2105,,,9,2,2,2,9,29,420,540,4,5
2106,,,7,2,2,2,86,98,0,300,3,5
2107,,,3,1,2,2,4,27,300,600,1,5
2108,,,9,1,2,2,64,25,300,600,1,5
2109,,,9,1,2,2,77,44,300,600,1,5
2110,,,9,1,2,1,30,74,300,600,2,5
2111,,,11,1,2,2,53,77,420,540,3,5
2112,,,2,1,2,1,3,26,300,600,2,5
2113,,,10,1,2,1,92,32,420,540,2,5
2114,,,3,1,2,2,64,58,420,540,3,5
2115,,,2,2,2,1,1,64,420,540,1,5
2116,,,13,1,2,2,54,6,300,600,1,5
2117,,,5,1,2,2,13,59,300,600,1,5
2118,,,15,1,2,2,44,50,420,540,3,5
2119,,,8,1,2,1,77,25,420,540,3,5
2120,,,12,1,2,1,99,33,300,600,4,5
2121,,,5,1,2,1,70,60,300,600,3,5
2122,,,7,2,2,2,67,42,420,540,1,5
2123,,,5,1,2,1,10,99,420,540,2,5
2124,,,12,1,2,1,15,27,300,600,2,5
2125,,,11,2,2,1,81,83,180,300,4,5
2126,,,13,2,2,2,59,62,420,540,3,5
2127,,,9,1,2,2,69,57,300,600,1,5
2128,,,8,2,2,2,11,29,0,300,4,5
2129,,,14,2,2,2,99,46,0,300,4,5
2130,,,15,1,2,2,82,47,420,540,3,5
2131,,,2,1,2,2,19,70,300,600,3,5
2132,,,4,1,2,1,89,81,300,600,1,5
2133,,,12,1,2,1,69,96,300,600,1,5
2134,,,9,1,2,2,72,34,420,540,3,5
2135,,,8,2,2,2,29,76,300,600,2,5
2136,,,7,2,2,1,23,100,180,300,4,5
2137,,,10,2,2,2,4,53,0,300,3,5
2138,,,2,2,2,1,2,48,420,540,2,5
2139,,,5,1,2,1,89,10,300,600,2,5
2140,,,3,1,2,2,80,85,300,600,4,5
2141,,,3,1,2,1,89,53,300,600,2,5
2142,,,6,2,2,1,47,1,300,600,3,5
2143,,,14,2,2,2,85,76,180,300,4,5
2144,,,14,1,2,2,37,61,420,540,1,5
2145,,,15,2,2,1,82,83,300,420,2,5
2146,,,4,1,2,1,70,65,300,600,3,5
2147,,,14,1,2,1,20,20,420,540,3,5
2148,,,4,2,2,1,59,0,60,180,1,5
2149,,,12,1,2,2,29,1,420,540,1,5
2150,,,6,1,2,2,28,73,300,600,4,5
2151,,,5,1,2,2,64,91,300,600,1,5
2152,,,3,1,2,2,64,57,300,600,1,5
2153,,,10,2,2,2,47,3,180,300,1,5
2154,,,7,1,2,1,47,96,420,540,1,5
2155,,,11,1,2,2,33,19,300,600,4,5
2156,,,12,1,2,1,31,46,420,540,2,5
2157,,,11,2,2,2,37,3,300,420,3,5
2158,,,15,1,2,1,63,58,420,540,1,5
2159,,,1,1,2,2,98,36,300,600,1,5
2160,,,12,1,2,1,28,52,420,540,4,5
2161,,,12,1,2,2,8,64,300,600,3,5
2162,,,7,1,2,2,54,31,420,540,1,5
2163,,,10,1,2,1,93,93,300,600,4,5
2164,,,4,1,2,1,32,21,300,600,4,5
2165,,,9,1,2,2,30,10,300,600,3,5
2166,,,9,1,2,2,88,100,420,540,3,5
2167,,,13,1,2,2,73,81,420,540,2,5
2168,,,8,1,2,1,12,97,300,600,3,5
2169,,,8,2,2,1,90,48,0,300,3,5
2170,,,6,1,2,1,32,57,300,600,1,5
2171,,,4,1,2,2,42,27,300,600,1,5
2172,,,13,1,2,1,13,20,420,540,2,5
2173,,,2,1,2,2,60,39,300,600,2,5
2174,,,3,1,2,2,70,8,300,600,3,5
2175,,,3,1,2,1,22,35,420,540,1,5
2176,,,17,2,2,2,36,83,300,600,3,5
2177,,,12,1,2,1,60,72,300,600,3,5
2178,,,8,1,2,1,86,36,420,540,2,5
2179,,,13,1,2,2,54,57,300,600,1,5
2180,,,7,1,2,1,11,55,300,600,4,5
2181,,,14,1,2,1,39,16,420,540,2,5
2182,,,8,1,2,2,27,60,300,600,2,5
2183,,,15,1,2,1,23,5,420,540,2,5
2184,,,5,2,2,1,18,6,420,540,2,5
2185,,,11,1,2,1,39,8,300,600,1,5
2186,,,4,1,2,1,9,85,300,600,4,5
2187,,,3,1,2,1,31,88,420,540,3,5
2188,,,9,1,2,2,94,71,300,600,2,5
2189,,,14,2,2,2,53,98,180,300,3,5
2190,,,14,1,2,1,76,25,420,540,2,5
2191,,,14,1,2,2,54,24,300,600,3,5
2192,,,4,2,2,2,42,85,300,600,2,5
2193,,,14,1,2,1,36,16,300,600,3,5
2194,,,10,1,2,2,10,65,300,600,1,5
2195,,,7,1,2,1,29,88,300,600,1,5
2196,,,12,1,2,2,64,59,300,600,3,5
2197,,,5,1,2,2,2,79,420,540,3,5
2198,,,7,1,2,1,23,55,300,600,3,5
2199,,,9,1,2,2,34,73,300,600,2,5
2200,,,5,2,2,2,90,69,180,300,1,5
2201,,,5,1,2,1,26,61,420,540,2,5
2202,,,3,1,2,1,77,43,300,600,2,5
2203,,,7,1,2,1,93,33,420,540,2,5
2204,,,2,1,2,1,76,58,300,600,1,5
2205,,,3,2,2,1,84,56,300,600,1,5
2206,,,13,2,2,1,83,76,0,300,3,5
2207,,,15,1,2,2,34,9,420,540,2,5
2208,,,15,1,2,2,29,29,420,540,2,5
2209,,,2,1,2,2,76,12,420,540,1,5
2210,,,6,2,2,1,46,5,300,420,1,5
2211,,,7,1,2,1,97,100,300,600,1,5
2212,,,2,2,2,2,70,38,0,300,3,5
2213,,,9,1,2,2,22,46,300,600,1,5
2214,,,10,2,2,2,44,20,180,300,1,5
2215,,,14,2,2,2,87,47,60,180,2,5
2216,,,6,1,2,2,15,13,420,540,4,5
2217,,,9,1,2,1,18,15,300,600,4,5
2218,,,5,2,2,1,40,73,0,300,1,5
2219,,,7,1,2,2,37,86,300,600,1,5
2220,,,15,1,2,1,87,61,300,600,1,5
2221,,,9,2,2,2,59,36,60,180,4,5
2222,,,3,1,2,2,50,88,300,600,2,5
2223,,,15,2,2,2,44,1,60,180,2,5
2224,,,10,1,2,1,53,99,300,600,4,5
2225,,,7,2,2,1,10,15,60,180,1,5
2226,,,5,1,2,1,52,91,420,540,1,5
2227,,,15,1,2,1,38,64,420,540,4,5
2228,,,5,1,2,2,34,87,300,600,3,5
2229,,,11,1,2,1,28,87,300,600,1,5
2230,,,2,1,2,2,100,8,420,540,1,5
2231,,,12,1,2,2,97,6,420,540,3,5
2232,,,15,1,2,2,78,85,420,540,2,5
2233,,,9,2,2,1,86,24,60,180,3,5
2234,,,16,1,2,1,22,57,300,600,2,5
2235,,,7,2,2,2,39,15,60,180,4,5
2236,,,8,1,2,1,99,57,420,540,3,5
2237,,,13,2,2,1,62,77,60,180,1,5
2238,,,12,1,2,1,96,40,300,600,4,5
2239,,,7,1,2,1,78,0,300,600,3,5
2240,,,2,1,2,2,55,10,420,540,1,5
2241,,,13,1,2,1,9,14,300,600,1,5
2242,,,7,1,2,1,20,27,420,540,1,5
2243,,,9,1,2,2,52,96,300,600,3,5
2244,,,8,1,2,1,37,95,300,600,1,5
2245,,,11,1,2,1,4,89,300,600,1,5
2246,,,12,2,2,2,85,74,0,300,3,5
2247,,,8,1,2,2,75,85,300,600,2,5
2248,,,15,1,2,1,13,73,300,600,1,5
2249,,,14,1,2,2,46,4,420,540,4,5
2250,,,10,2,2,2,94,1,300,420,3,5
2251,,,9,1,2,2,78,8,300,600,1,5
2252,,,8,1,2,1,40,91,300,600,3,5
2253,,,7,1,2,1,85,75,300,600,4,5
2254,,,12,2,2,1,28,24,0,300,3,5
2255,,,6,2,2,1,52,19,300,420,2,5
2256,,,15,1,2,1,59,69,300,600,2,5
2257,,,4,1,2,1,59,75,300,600,1,5
2258,,,2,1,2,1,31,59,300,600,3,5
2259,,,12,1,2,2,2,12,420,540,1,5
2260,,,7,1,2,1,78,68,300,600,1,5
2261,,,6,2,2,1,50,49,180,300,1,5
2262,,,6,2,2,2,78,4,420,540,1,5
2263,,,11,2,2,1,32,77,60,180,3,5
2264,,,9,1,2,1,2,30,420,540,1,5
2265,,,5,1,2,2,90,64,420,540,2,5
2266,,,12,2,2,1,42,5,180,300,4,5
2267,,,7,1,2,1,25,62,420,540,3,5
2268,,,11,1,2,1,85,26,420,540,3,5
2269,,,4,2,2,2,60,25,300,600,3,5
2270,,,14,1,2,1,54,90,300,600,4,5
2271,,,9,2,2,2,20,87,300,600,2,5
2272,,,9,1,2,1,56,16,420,540,3,5
2273,,,11,2,2,1,46,17,300,600,3,5
2274,,,4,1,2,1,25,33,420,540,4,5
2275,,,4,1,2,1,50,22,300,600,1,5
2276,,,3,2,2,2,72,72,60,180,3,5
2277,,,6,1,2,2,12,65,300,600,1,5
2278,,,4,1,2,2,78,87,300,600,4,5
2279,,,2,1,2,1,59,93,300,600,4,5
2280,,,9,1,2,2,12,84,420,540,4,5
2281,,,15,1,2,1,68,80,300,600,2,5
2282,,,13,1,2,2,3,52,420,540,4,5
2283,,,12,2,2,1,13,14,0,300,4,5
2284,,,16,1,2,2,58,76,300,600,3,5
2285,,,4,2,2,1,37,85,420,540,4,5
2286,,,8,2,2,1,21,5,0,300,4,5
2287,,,2,1,2,2,7,52,300,600,4,5
2288,,,3,1,2,1,84,93,300,600,1,5
2289,,,3,1,2,2,0,40,420,540,3,5
2290,,,10,1,2,2,88,22,300,600,1,5
2291,,,16,1,2,2,82,34,300,600,4,5
2292,,,5,1,2,2,41,32,300,600,3,5
2293,,,4,2,2,1,10,8,0,300,4,5
2294,,,13,1,2,1,23,90,300,600,4,5
2295,,,12,1,2,1,11,40,420,540,4,5
2296,,,14,1,2,1,18,95,420,540,2,5
2297,,,2,2,2,1,56,51,180,300,1,5
2298,,,7,1,2,1,45,76,300,600,1,5
2299,,,9,1,2,2,79,78,300,600,4,5
2300,,,14,1,2,2,51,52,420,540,1,5
2301,,,2,2,2,2,94,76,300,600,1,5
2302,,,11,1,2,2,33,4,420,540,3,5
2303,,,3,1,2,2,93,30,300,600,4,5
2304,,,15,1,2,2,91,41,420,540,3,5
2305,,,6,1,2,1,64,46,300,600,3,5
2306,,,5,1,2,2,4,5,300,600,3,5
2307,,,9,1,2,1,72,7,420,540,4,5
2308,,,7,1,2,1,45,37,300,600,1,5
2309,,,3,1,2,2,96,34,420,540,4,5
2310,,,7,1,2,1,52,45,420,540,4,5
2311,,,15,1,2,1,89,66,300,600,2,5
2312,,,13,1,2,2,70,19,300,600,2,5
2313,,,5,1,2,2,51,98,420,540,2,5
2314,,,3,1,2,2,28,43,420,540,1,5
2315,,,8,1,2,2,80,79,300,600,4,5
2316,,,16,1,2,1,23,17,420,540,4,5
2317,,,8,1,2,1,11,86,300,600,1,5
2318,,,10,1,2,1,89,61,300,600,3,5
2319,,,11,2,2,2,18,69,180,300,1,5
2320,,,12,1,2,2,97,90,300,600,1,5
2321,,,16,1,2,1,61,83,300,600,1,5
2322,,,7,1,2,1,29,41,420,540,1,5
2323,,,15,1,2,2,33,6,300,600,2,5
2324,,,15,1,2,2,64,75,420,540,4,5
2325,,,4,1,2,2,33,63,300,600,3,5
2326,,,13,1,2,2,59,98,300,600,3,5
2327,,,4,2,2,2,19,0,0,300,4,5
2328,,,13,1,2,1,51,14,420,540,3,5
2329,,,15,2,2,1,11,80,60,180,3,5
2330,,,7,1,2,1,7,59,300,600,2,5
2331,,,3,1,2,1,46,42,300,600,3,5
2332,,,5,1,2,2,45,97,420,540,1,5
2333,,,13,2,2,2,81,58,60,180,4,5
2334,,,2,1,2,2,56,42,420,540,2,5
2335,,,1,1,2,1,37,52,420,540,2,5
2336,,,12,1,2,1,5,6,300,600,2,5
2337,,,12,1,2,1,81,56,300,600,4,5
2338,,,5,1,2,2,2,23,300,600,4,5
2339,,,9,1,2,2,36,99,420,540,2,5
2340,,,9,1,2,2,40,45,420,540,3,5
2341,,,8,2,2,2,49,94,0,300,2,5
2342,,,10,1,2,1,29,3,420,540,2,5
2343,,,7,1,2,1,86,19,300,600,1,5
2344,,,13,1,2,2,47,82,420,540,3,5
2345,,,9,1,2,1,45,74,420,540,2,5
2346,,,6,1,2,1,61,72,300,600,4,5
2347,,,11,1,2,2,4,79,300,600,4,5
