Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,358,9,1,3,2,70,61,0,300,4,5
532,9,60,9,1,3,2,97,95,180,300,4,5
533,3,209,4,1,3,2,12,31,180,300,1,5
534,7,85,8,1,3,1,22,51,180,300,4,5
535,3,165,3,1,3,1,90,28,180,300,2,5
536,14,42,14,1,3,1,14,16,60,180,3,5
537,12,305,12,2,3,2,26,38,420,540,1,5
538,14,63,15,1,3,1,29,49,180,300,3,5
539,8,581,9,1,3,1,38,38,0,300,2,5
540,12,341,12,2,3,1,46,70,420,540,4,5
541,1,118,2,1,3,1,38,50,60,180,1,5
542,8,27,8,1,3,1,98,94,60,180,1,5
543,5,524,6,2,3,2,100,45,180,300,4,5
544,13,326,13,2,3,1,75,29,420,540,4,5
545,14,139,14,1,3,1,3,91,180,300,2,5
546,7,171,8,1,3,1,5,30,60,180,2,5
547,11,177,12,1,3,2,66,56,0,300,2,5
548,12,64,12,1,3,2,86,50,180,300,3,5
549,7,539,8,1,3,2,76,13,0,300,4,5
550,5,29,5,1,3,1,34,80,60,180,4,5
551,12,10,13,2,3,1,90,97,300,600,3,5
552,13,242,14,1,3,1,16,32,0,300,3,5
553,6,32,7,1,3,2,32,92,0,300,3,5
554,9,275,9,2,3,2,25,73,420,540,4,5
555,13,506,14,1,3,2,23,88,0,300,4,5
556,9,96,10,1,3,1,87,29,60,180,2,5
557,1,248,2,1,3,1,2,53,60,180,1,5
558,6,485,8,1,3,2,67,21,60,180,3,5
559,13,464,15,1,3,2,26,11,180,300,1,5
560,10,142,11,1,3,1,2,95,0,300,4,5
561,6,304,7,1,3,1,66,89,60,180,2,5
562,8,377,8,2,3,2,61,8,420,540,4,5
563,13,421,15,2,3,1,33,16,420,540,4,5
564,9,158,9,1,3,2,76,99,180,300,4,5
565,6,588,7,1,3,1,54,78,60,180,3,5
566,4,53,4,1,3,1,7,40,60,180,3,5
567,12,402,14,1,3,1,81,88,180,300,1,5
568,8,203,9,2,3,1,66,53,420,540,2,5
569,14,135,14,1,3,1,91,92,180,300,2,5
570,10,298,10,2,3,2,93,3,300,420,3,5
571,5,544,7,1,3,1,24,52,60,180,3,5
572,13,35,13,1,3,2,56,65,60,180,4,5
573,13,419,13,2,3,2,2,9,420,540,1,5
574,4,26,4,1,3,1,6,61,60,180,2,5
575,3,48,3,1,3,2,36,32,60,180,4,5
576,3,503,4,1,3,1,82,19,0,300,1,5
577,10,437,11,1,3,2,22,36,0,300,1,5
578,4,197,5,1,3,1,10,18,60,180,1,5
579,3,154,3,1,3,1,96,76,180,300,4,5
580,7,401,8,1,3,1,49,43,180,300,3,5
581,10,414,11,1,3,1,30,78,0,300,3,5
582,4,441,6,1,3,2,20,84,180,300,1,5
583,13,506,15,1,3,2,100,15,0,300,3,5
584,13,99,13,1,3,1,11,90,180,300,2,5
585,6,124,6,2,3,2,96,20,300,600,3,5
586,2,364,2,2,3,1,81,6,420,540,2,5
587,6,176,6,1,3,2,47,64,180,300,4,5
588,3,148,3,1,3,2,89,96,180,300,3,5
589,13,527,14,1,3,1,8,46,60,180,1,5
590,12,360,12,2,3,2,53,89,420,540,1,5
591,11,236,11,2,3,1,82,9,420,540,1,5
592,13,139,15,1,3,1,94,84,60,180,3,5
593,11,345,12,1,3,2,13,41,180,300,1,5
594,10,372,11,1,3,1,52,82,60,180,4,5
595,14,574,15,1,3,1,4,15,180,300,4,5
596,13,441,15,1,3,2,86,77,180,300,4,5
597,4,513,6,1,3,1,9,39,60,180,2,5
598,9,26,9,1,3,2,95,76,60,180,3,5
599,7,234,8,1,3,1,44,57,60,180,2,5
600,5,236,5,2,3,2,59,70,420,540,1,5
601,5,169,6,1,3,2,9,73,60,180,1,5
602,1,502,2,1,3,2,87,38,60,180,2,5
603,7,558,9,1,3,1,39,33,60,180,3,5
604,10,367,10,2,3,1,51,10,420,540,2,5
605,13,401,13,2,3,2,21,68,420,540,4,5
606,12,177,12,1,3,1,45,68,180,300,1,5
607,8,159,8,1,3,1,82,21,180,300,1,5
608,4,117,4,1,3,2,85,33,180,300,4,5
609,4,594,6,1,3,2,0,54,60,180,3,5
610,11,567,12,1,3,1,50,72,180,300,1,5
611,5,50,6,1,3,2,29,13,180,300,4,5
612,7,348,8,1,3,2,75,51,0,300,1,5
613,14,32,14,1,3,2,23,9,60,180,1,5
614,5,412,5,2,3,1,39,37,420,540,4,5
615,2,271,2,2,3,2,87,67,420,540,2,5
616,8,370,8,2,3,2,49,63,420,540,1,5
617,13,263,13,2,3,1,55,5,300,420,3,5
618,10,245,10,2,3,1,5,91,420,540,2,5
619,7,405,8,1,3,2,81,39,180,300,4,5
620,12,310,12,2,3,1,94,53,420,540,1,5
621,8,507,10,1,3,2,55,77,60,180,4,5
622,10,490,12,1,3,2,58,4,60,180,3,5
623,2,600,4,1,3,2,38,48,60,180,1,5
624,4,531,6,1,3,1,61,15,0,300,3,5
625,13,509,15,1,3,1,95,7,60,180,4,5
626,11,322,11,2,3,1,56,43,420,540,1,5
627,8,100,8,1,3,1,17,24,180,300,4,5
628,8,485,10,1,3,2,71,35,60,180,1,5
629,14,159,14,1,3,1,90,65,180,300,2,5
630,2,240,2,2,3,1,98,7,300,420,2,5
631,14,278,14,2,3,2,81,92,300,600,2,5
632,2,222,2,2,3,1,0,13,300,600,2,5
633,6,285,6,2,3,2,3,22,300,420,2,5
634,4,134,5,1,3,2,74,53,0,300,2,5
635,11,207,12,1,3,1,9,47,180,300,4,5
636,9,234,10,1,3,2,41,81,60,180,2,5
637,9,366,9,2,3,1,99,82,420,540,2,5
638,1,230,1,2,3,2,33,53,420,540,1,5
639,7,35,8,1,3,1,68,55,0,300,4,5
640,13,139,13,1,3,1,22,8,180,300,4,5
641,12,60,13,1,3,2,85,18,180,300,3,5
642,13,502,14,1,3,2,69,26,180,300,2,5
643,13,383,15,1,3,1,88,80,180,300,2,5
644,13,321,13,2,3,1,92,68,420,540,3,5
645,8,460,10,1,3,2,31,1,180,300,2,5
646,12,475,14,1,3,2,76,38,60,180,3,5
647,11,515,13,1,3,1,92,30,180,300,3,5
648,9,449,11,1,3,1,91,97,0,300,3,5
649,10,528,12,1,3,1,69,79,0,300,1,5
650,11,44,12,1,3,1,73,90,180,300,4,5
651,13,582,14,1,3,1,66,88,180,300,4,5
652,9,78,9,1,3,2,35,3,180,300,3,5
653,5,500,6,1,3,1,56,63,60,180,4,5
654,11,559,13,1,3,1,76,66,0,300,2,5
655,13,142,14,1,3,2,53,64,60,180,3,5
656,2,489,3,1,3,1,17,4,60,180,1,5
657,2,66,2,1,3,2,47,61,180,300,4,5
658,3,388,3,2,3,2,100,80,420,540,1,5
659,9,243,9,2,3,2,59,9,420,540,4,5
660,10,508,11,1,3,2,62,6,0,300,3,5
661,3,508,5,1,3,2,5,54,180,300,1,5
662,14,148,15,1,3,1,51,75,180,300,2,5
663,7,298,7,2,3,1,17,33,420,540,2,5
664,9,92,9,1,3,1,2,40,180,300,4,5
665,5,520,6,1,3,2,28,38,0,300,4,5
666,8,406,9,1,3,1,78,74,180,300,4,5
667,1,433,3,1,3,1,71,32,60,180,4,5
668,12,126,12,1,3,1,54,95,180,300,1,5
669,2,519,4,1,3,2,50,8,0,300,3,5
670,2,71,2,1,3,2,72,14,180,300,2,5
671,4,509,6,1,3,1,24,98,180,300,1,5
672,3,236,3,2,3,1,54,51,420,540,3,5
673,10,46,11,1,3,1,67,12,60,180,3,5
674,11,67,12,1,3,2,20,87,60,180,4,5
675,10,556,12,1,3,1,70,3,180,300,4,5
676,14,380,14,2,3,1,37,81,420,540,2,5
677,11,315,11,2,3,1,85,34,420,540,1,5
678,6,317,6,2,3,2,92,36,420,540,4,5
679,2,94,2,1,3,1,90,79,180,300,1,5
680,6,338,6,2,3,1,7,41,420,540,3,5
681,14,363,14,2,3,2,62,4,420,540,3,5
682,13,176,13,1,3,1,29,16,180,300,4,5
683,2,154,2,1,3,2,67,78,180,300,2,5
684,14,96,14,1,3,1,25,52,180,300,2,5
685,2,454,4,1,3,2,91,49,60,180,3,5
686,6,476,8,1,3,1,71,36,0,300,1,5
687,10,457,12,1,3,2,25,11,180,300,2,5
688,3,567,4,1,3,2,27,57,60,180,4,5
689,2,82,2,1,3,2,92,51,180,300,2,5
690,11,303,11,2,3,1,7,21,420,540,2,5
691,4,209,4,2,3,2,51,61,300,420,4,5
692,11,422,13,1,3,2,7,4,60,180,1,5
693,1,374,3,1,3,2,27,61,60,180,1,5
694,6,365,6,2,3,2,90,29,420,540,3,5
695,2,212,2,2,3,1,79,39,420,540,2,5
696,9,472,10,1,3,2,89,8,180,300,4,5
697,12,505,14,1,3,2,47,70,180,300,1,5
698,8,245,8,2,3,1,94,65,300,600,1,5
699,10,122,10,1,3,2,87,38,180,300,2,5
700,4,473,5,1,3,1,86,63,0,300,1,5
701,3,506,5,1,3,1,82,25,0,300,3,5
702,6,250,7,1,3,1,16,100,180,300,1,5
703,12,485,14,1,3,1,48,56,60,180,4,5
704,13,81,13,1,3,1,54,13,180,300,2,5
705,6,317,7,1,3,2,65,36,180,300,3,5
706,11,288,12,1,3,1,70,93,0,300,3,5
707,2,66,3,1,3,1,28,27,180,300,2,5
708,13,14,13,1,3,2,15,56,60,180,4,5
709,9,146,9,1,3,1,29,38,180,300,1,5
710,2,483,3,1,3,2,63,0,60,180,4,5
711,8,185,8,2,3,1,89,12,420,540,3,5
712,14,313,14,2,3,2,55,84,420,540,4,5
713,13,362,15,1,3,2,95,51,180,300,1,5
714,10,37,11,1,3,2,57,18,60,180,3,5
715,13,433,15,1,3,1,3,55,0,300,3,5
716,14,293,14,2,3,2,41,5,420,540,2,5
717,12,451,14,1,3,2,95,58,0,300,3,5
718,12,480,14,1,3,1,77,66,0,300,3,5
719,9,276,10,1,3,1,88,52,180,300,3,5
720,10,240,10,2,3,2,14,100,300,420,1,5
721,10,431,12,1,3,1,76,30,180,300,3,5
722,9,310,10,1,3,1,52,36,60,180,3,5
723,5,311,5,2,3,2,82,39,420,540,1,5
724,8,202,10,1,3,2,6,36,180,300,3,5
725,12,199,13,1,3,2,60,33,0,300,3,5
726,12,589,13,1,3,1,6,63,180,300,1,5
727,14,121,14,1,3,2,85,63,180,300,1,5
728,8,294,10,1,3,2,36,91,0,300,3,5
729,8,463,10,1,3,1,88,52,60,180,4,5
730,5,323,5,2,3,1,34,42,420,540,3,5
731,13,308,13,2,3,1,35,12,420,540,3,5
732,8,146,8,1,3,1,31,90,180,300,1,5
733,5,274,6,1,3,1,65,97,60,180,2,5
734,13,388,14,1,3,1,83,56,60,180,3,5
735,3,306,3,2,3,2,99,51,420,540,1,5
736,11,14,12,1,3,1,74,39,60,180,3,5
737,12,278,12,2,3,1,14,77,420,540,4,5
738,8,200,8,2,3,2,72,43,420,540,1,5
739,4,513,6,1,3,1,45,38,60,180,2,5
740,2,245,3,1,3,1,37,26,60,180,4,5
741,2,166,3,1,3,1,84,98,60,180,3,5
742,6,100,6,1,3,2,40,87,180,300,3,5
743,9,113,9,1,3,2,26,8,180,300,3,5
744,4,18,5,1,3,2,20,86,180,300,1,5
745,12,422,13,1,3,2,80,34,60,180,1,5
746,1,292,1,2,3,1,61,15,420,540,3,5
747,14,271,15,1,3,2,25,37,180,300,2,5
748,3,26,3,1,3,2,84,61,60,180,4,5
749,2,485,4,2,3,2,58,46,0,300,2,5
750,8,216,8,2,3,2,22,13,420,540,4,5
751,8,110,10,1,3,2,12,76,60,180,3,5
752,5,139,6,1,3,2,38,32,180,300,2,5
753,4,115,4,1,3,1,49,35,180,300,4,5
754,14,384,16,1,3,2,27,11,0,300,4,5
755,3,445,4,1,3,1,34,42,180,300,3,5
756,4,560,6,1,3,1,61,58,60,180,4,5
757,8,167,8,1,3,1,79,81,180,300,4,5
758,9,99,9,1,3,1,90,2,180,300,2,5
759,11,380,11,2,3,2,21,8,420,540,4,5
760,11,247,11,2,3,1,14,50,420,540,3,5
761,3,296,4,1,3,2,18,26,0,300,3,5
762,5,404,5,2,3,1,57,93,420,540,2,5
763,14,459,16,1,3,2,40,53,60,180,2,5
764,12,452,13,2,3,1,92,10,0,300,4,5
765,7,145,7,1,3,2,30,95,180,300,3,5
766,9,261,10,1,3,2,61,67,180,300,4,5
767,11,55,11,1,3,2,63,3,60,180,4,5
768,2,412,2,2,3,1,24,8,420,540,3,5
769,8,31,9,1,3,1,58,49,0,300,3,5
770,7,336,8,1,3,1,0,59,180,300,1,5
771,14,75,14,1,3,1,62,46,180,300,3,5
772,10,204,10,2,3,2,2,19,300,600,2,5
773,2,505,3,1,3,2,8,9,60,180,4,5
774,4,42,5,1,3,1,17,58,180,300,4,5
775,2,246,2,2,3,1,19,90,420,540,4,5
776,1,296,1,2,3,1,16,15,420,540,3,5
777,7,207,8,1,3,1,7,23,0,300,2,5
778,9,436,11,1,3,2,65,85,180,300,3,5
779,13,573,15,1,3,2,30,12,60,180,2,5
780,4,511,6,1,3,2,9,12,180,300,1,5
781,9,578,11,1,3,2,25,5,180,300,4,5
782,7,541,8,1,3,1,66,26,180,300,1,5
783,12,95,12,1,3,1,80,11,180,300,1,5
784,14,397,15,1,3,1,5,70,180,300,3,5
785,1,231,1,2,3,1,80,3,420,540,4,5
786,3,39,3,1,3,1,45,71,60,180,1,5
787,9,368,10,2,3,2,14,63,180,300,3,5
788,12,252,12,2,3,2,2,23,420,540,4,5
789,9,369,10,1,3,1,38,38,60,180,3,5
790,7,93,7,1,3,2,0,6,180,300,1,5
791,10,37,10,1,3,1,57,41,60,180,4,5
792,11,445,13,1,3,2,28,12,180,300,2,5
793,1,131,2,1,3,2,69,2,0,300,2,5
794,6,180,8,1,3,2,81,61,60,180,2,5
795,6,107,7,1,3,2,7,92,0,300,3,5
796,11,56,11,1,3,1,99,20,60,180,2,5
797,9,305,10,1,3,2,39,22,0,300,4,5
798,2,39,3,1,3,1,74,54,0,300,4,5
799,10,530,11,1,3,1,89,59,180,300,1,5
800,12,246,12,2,3,2,98,13,300,600,2,5
801,9,316,10,1,3,1,33,1,180,300,4,5
802,14,468,16,1,3,1,61,94,0,300,2,5
803,6,316,6,2,3,1,23,49,420,540,1,5
804,13,140,14,1,3,1,35,21,180,300,3,5
805,8,259,9,1,3,2,93,57,0,300,1,5
806,6,106,6,1,3,2,61,53,180,300,1,5
807,1,378,1,2,3,1,97,73,420,540,2,5
808,1,423,2,1,3,2,61,39,60,180,3,5
809,10,525,11,1,3,1,69,84,0,300,1,5
810,9,126,10,1,3,1,66,39,60,180,2,5
811,14,384,15,1,3,1,1,14,180,300,3,5
812,3,547,4,1,3,2,17,29,60,180,4,5
813,5,475,7,1,3,2,61,94,180,300,3,5
814,1,332,1,2,3,2,37,85,420,540,2,5
815,14,595,16,1,3,1,84,52,180,300,1,5
816,1,416,2,1,3,1,43,79,60,180,4,5
817,12,34,12,1,3,2,90,29,60,180,4,5
818,10,190,10,2,3,2,21,68,300,600,2,5
819,13,459,15,1,3,2,71,24,60,180,3,5
820,14,43,14,1,3,2,56,18,60,180,4,5
821,3,503,4,1,3,1,97,52,180,300,1,5
822,7,455,8,1,3,2,0,18,60,180,2,5
823,4,361,4,2,3,1,45,90,420,540,3,5
824,4,287,5,1,3,2,98,0,0,300,2,5
825,10,374,11,1,3,2,46,47,180,300,1,5
826,10,121,10,1,3,2,53,85,180,300,3,5
827,14,15,16,1,3,1,34,99,180,300,2,5
828,6,390,6,2,3,1,94,88,420,540,3,5
829,14,339,15,1,3,1,65,1,180,300,3,5
830,14,250,15,1,3,1,1,99,180,300,3,5
831,11,14,11,1,3,2,3,80,60,180,3,5
832,1,278,1,2,3,2,59,5,420,540,3,5
833,13,237,13,2,3,2,56,26,420,540,1,5
834,7,259,7,2,3,1,68,51,420,540,3,5
835,13,93,14,1,3,1,40,0,60,180,4,5
836,10,577,11,1,3,1,8,44,60,180,3,5
837,12,180,12,1,3,2,69,43,180,300,4,5
838,10,298,10,2,3,1,77,31,300,600,2,5
839,4,209,4,2,3,2,46,92,420,540,4,5
840,10,552,12,1,3,2,34,94,0,300,4,5
841,11,148,11,1,3,1,70,17,180,300,4,5
842,13,304,13,2,3,1,66,42,420,540,4,5
843,3,179,4,1,3,2,31,47,60,180,3,5
844,10,517,11,1,3,1,94,6,180,300,1,5
845,11,23,12,1,3,2,12,57,0,300,1,5
846,8,137,8,1,3,2,68,96,180,300,4,5
847,5,448,7,1,3,1,52,32,180,300,1,5
848,4,36,4,1,3,1,13,45,60,180,1,5
849,5,550,6,1,3,1,74,4,60,180,1,5
850,4,266,4,2,3,1,66,55,420,540,2,5
851,7,253,7,2,3,2,29,10,420,540,3,5
852,4,251,5,1,3,2,52,85,60,180,4,5
853,12,336,13,1,3,1,35,67,0,300,1,5
854,2,10,2,1,3,2,100,95,60,180,2,5
855,11,454,12,1,3,1,14,64,0,300,1,5
856,7,65,7,1,3,2,20,27,180,300,2,5
857,6,164,6,1,3,1,96,57,180,300,4,5
858,5,559,7,1,3,2,55,100,0,300,1,5
859,10,435,12,1,3,2,99,86,60,180,4,5
860,11,38,11,1,3,1,44,55,60,180,4,5
861,12,184,13,1,3,1,33,71,180,300,3,5
862,7,70,8,1,3,1,65,69,0,300,3,5
863,7,122,8,2,3,1,43,78,60,180,4,5
864,5,244,5,2,3,2,63,95,420,540,3,5
865,2,123,2,2,3,2,23,45,420,540,2,5
866,7,266,7,2,3,2,62,47,300,420,4,5
867,9,564,10,1,3,1,1,38,180,300,4,5
868,2,192,2,2,3,1,20,4,420,540,2,5
869,3,51,3,1,3,2,39,90,60,180,1,5
870,7,115,7,1,3,1,98,10,180,300,2,5
871,9,394,9,2,3,2,0,39,420,540,2,5
872,12,434,14,1,3,2,52,4,180,300,4,5
873,9,321,9,2,3,2,62,79,420,540,4,5
874,11,441,12,1,3,2,28,22,0,300,4,5
875,10,532,11,1,3,2,78,15,0,300,2,5
876,6,598,8,1,3,1,95,82,180,300,3,5
877,9,37,10,1,3,2,19,7,0,300,3,5
878,8,256,8,2,3,2,84,84,420,540,2,5
879,4,461,5,1,3,2,77,98,0,300,3,5
880,6,579,8,1,3,2,62,91,60,180,2,5
881,7,347,8,1,3,2,13,49,180,300,3,5
882,3,390,5,1,3,1,82,0,60,180,2,5
883,12,250,12,2,3,1,9,34,420,540,1,5
884,7,85,7,1,3,1,70,16,180,300,4,5
885,6,168,6,1,3,2,12,94,180,300,2,5
886,8,542,10,1,3,1,86,85,180,300,1,5
887,14,168,15,1,3,1,82,94,180,300,1,5
888,3,246,4,1,3,1,82,23,180,300,3,5
889,1,72,1,1,3,2,54,34,180,300,4,5
890,13,339,15,1,3,1,59,97,0,300,4,5
891,3,1,4,1,3,1,23,16,180,300,3,5
892,3,555,4,1,3,2,1,6,60,180,3,5
893,2,434,3,1,3,2,60,92,0,300,4,5
894,11,136,11,1,3,2,9,63,180,300,1,5
895,1,547,2,1,3,2,80,94,0,300,1,5
896,10,282,10,2,3,2,38,77,300,420,4,5
897,11,282,13,1,3,2,99,54,180,300,3,5
898,11,77,11,1,3,2,43,18,180,300,1,5
899,4,6,4,1,3,1,28,9,60,180,1,5
900,5,569,6,1,3,2,1,5,180,300,4,5
901,11,301,11,2,3,2,64,44,420,540,4,5
902,14,513,16,1,3,2,58,53,180,300,3,5
903,7,462,9,1,3,2,88,0,180,300,1,5
904,11,286,11,2,3,2,76,85,300,600,4,5
905,13,500,14,1,3,2,43,41,60,180,4,5
906,10,259,10,2,3,2,75,0,420,540,2,5
907,2,67,2,1,3,1,67,74,180,300,1,5
908,14,529,16,1,3,1,72,77,0,300,2,5
909,1,48,1,1,3,1,67,65,60,180,2,5
910,2,97,2,1,3,1,17,64,180,300,1,5
911,7,237,7,2,3,2,32,9,300,600,2,5
912,8,455,10,1,3,2,7,89,0,300,4,5
913,10,206,10,2,3,2,76,78,300,420,3,5
914,9,550,11,1,3,1,30,15,60,180,4,5
915,6,537,7,1,3,1,35,62,60,180,2,5
916,11,130,11,1,3,2,95,79,180,300,1,5
917,3,108,3,1,3,2,58,32,180,300,4,5
918,10,155,10,1,3,2,55,1,180,300,1,5
919,7,185,7,2,3,1,37,61,420,540,3,5
920,10,365,11,1,3,2,95,95,180,300,4,5
921,5,568,6,1,3,1,82,3,60,180,3,5
922,1,124,1,1,3,2,38,11,180,300,3,5
923,8,588,10,1,3,1,95,32,60,180,3,5
924,12,199,12,2,3,2,75,14,420,540,1,5
925,13,217,13,2,3,1,44,97,420,540,2,5
926,9,236,9,2,3,2,92,98,420,540,3,5
927,14,594,16,1,3,1,99,32,180,300,3,5
928,13,530,15,1,3,1,74,0,0,300,2,5
929,1,30,1,1,3,2,18,77,60,180,3,5
930,2,174,3,1,3,2,46,8,60,180,2,5
931,13,233,14,1,3,2,33,34,0,300,4,5
932,13,108,15,1,3,1,23,15,0,300,4,5
933,8,481,9,1,3,2,96,48,180,300,1,5
934,9,339,10,1,3,1,72,43,60,180,1,5
935,5,433,7,1,3,2,63,34,60,180,3,5
936,9,37,9,1,3,1,7,13,60,180,3,5
937,11,554,13,1,3,1,21,76,180,300,2,5
938,8,189,8,2,3,1,72,8,300,420,3,5
939,4,324,5,1,3,2,58,53,0,300,3,5
940,5,426,7,1,3,1,55,83,0,300,2,5
941,8,438,9,1,3,2,92,76,60,180,4,5
942,4,428,6,1,3,1,71,58,60,180,4,5
943,5,362,5,2,3,1,81,8,420,540,2,5
944,10,393,10,2,3,2,20,29,420,540,2,5
945,11,114,11,1,3,2,90,47,180,300,2,5
946,1,553,2,1,3,1,85,46,180,300,4,5
947,4,594,6,1,3,1,6,54,0,300,4,5
948,1,523,3,1,3,2,45,60,0,300,1,5
949,11,313,11,2,3,2,13,47,420,540,3,5
950,10,477,11,1,3,1,20,1,60,180,1,5
951,5,278,5,2,3,2,2,89,300,600,2,5
952,8,81,8,1,3,2,19,24,180,300,4,5
953,10,50,11,1,3,1,34,29,60,180,4,5
954,6,143,7,1,3,2,70,5,60,180,3,5
955,9,10,9,1,3,2,11,94,60,180,3,5
956,5,259,5,2,3,2,7,21,300,420,2,5
957,1,439,2,1,3,1,82,31,60,180,2,5
958,14,16,14,1,3,1,83,49,60,180,1,5
959,6,42,6,1,3,2,73,52,60,180,4,5
960,12,593,14,1,3,2,65,71,180,300,2,5
961,10,316,11,1,3,1,21,49,0,300,1,5
962,7,467,9,1,3,2,22,35,0,300,3,5
963,13,321,14,1,3,1,89,93,60,180,1,5
964,7,336,8,1,3,1,85,90,60,180,2,5
965,9,230,9,2,3,2,19,83,420,540,2,5
966,3,223,3,2,3,2,83,27,300,420,4,5
967,9,434,11,1,3,2,49,66,0,300,4,5
968,12,523,14,1,3,1,19,76,60,180,3,5
969,8,431,9,1,3,2,16,90,60,180,4,5
970,10,456,12,1,3,2,47,51,180,300,3,5
971,8,497,9,1,3,2,75,71,0,300,1,5
972,2,178,3,1,3,2,84,34,0,300,2,5
973,11,87,12,1,3,1,61,52,180,300,1,5
974,1,82,2,1,3,1,56,26,0,300,4,5
975,6,207,7,1,3,2,99,4,60,180,3,5
976,4,229,4,2,3,1,84,70,420,540,2,5
977,8,471,9,1,3,1,54,9,60,180,1,5
978,12,282,12,2,3,1,62,10,300,600,3,5
979,7,210,8,1,3,1,8,35,60,180,2,5
980,14,128,14,1,3,1,23,81,180,300,3,5
981,8,362,9,1,3,1,96,53,180,300,2,5
982,1,575,2,1,3,2,86,30,60,180,1,5
983,13,172,14,1,3,2,100,43,180,300,4,5
984,14,288,15,1,3,1,8,78,60,180,2,5
985,8,425,9,1,3,1,69,39,60,180,2,5
986,9,376,11,1,3,1,73,6,0,300,2,5
987,9,6,9,1,3,1,89,83,60,180,1,5
988,13,596,15,1,3,1,67,22,0,300,4,5
989,7,378,8,1,3,2,2,50,60,180,2,5
990,1,188,2,1,3,2,60,27,60,180,2,5
991,6,161,6,1,3,1,16,64,180,300,2,5
992,4,87,4,1,3,2,35,46,180,300,4,5
993,6,488,7,2,3,1,19,67,60,180,3,5
994,3,196,3,2,3,2,60,88,300,600,1,5
995,8,292,8,2,3,1,7,97,300,420,1,5
996,2,327,2,2,3,1,11,25,420,540,3,5
997,7,599,8,1,3,2,69,52,60,180,2,5
998,4,535,5,1,3,1,91,93,180,300,4,5
999,3,126,3,1,3,1,53,5,180,300,2,5
1000,6,163,6,1,3,2,47,94,180,300,3,5
1001,10,401,10,2,3,2,50,53,420,540,1,5
1002,7,259,7,2,3,2,83,44,300,600,1,5
1003,10,76,11,1,3,1,14,14,180,300,2,5
1004,4,114,4,1,3,2,7,97,180,300,2,5
1005,6,438,7,1,3,1,68,97,0,300,1,5
1006,3,168,4,2,3,2,81,33,180,300,3,5
1007,1,465,3,1,3,2,24,8,180,300,3,5
1008,3,46,3,1,3,2,26,16,60,180,1,5
1009,6,420,7,1,3,1,67,41,180,300,2,5
1010,13,341,13,2,3,1,49,50,420,540,4,5
1011,2,467,3,1,3,1,61,53,180,300,2,5
1012,6,258,6,2,3,2,90,52,420,540,3,5
1013,4,387,6,1,3,1,73,63,0,300,4,5
1014,6,405,7,1,3,2,17,74,180,300,2,5
1015,8,54,9,1,3,2,82,2,0,300,4,5
1016,12,207,13,1,3,2,99,88,0,300,4,5
1017,12,473,13,1,3,2,6,83,0,300,3,5
1018,10,357,11,1,3,1,84,44,180,300,3,5
1019,6,330,6,2,3,2,0,10,420,540,1,5
1020,9,42,9,1,3,1,28,22,60,180,2,5
1021,14,418,15,2,3,1,89,84,60,180,4,5
1022,8,481,10,2,3,2,77,29,420,540,1,5
1023,2,525,4,1,3,2,12,50,180,300,4,5
1024,13,49,14,1,3,2,42,77,60,180,4,5
1025,11,160,12,1,3,1,45,95,0,300,2,5
1026,14,437,15,1,3,1,72,64,60,180,3,5
1027,4,537,5,1,3,1,52,100,60,180,1,5
1028,8,398,8,2,3,2,34,7,420,540,3,5
1029,4,251,5,1,3,1,82,23,0,300,4,5
1030,14,458,16,1,3,1,90,57,0,300,2,5
1031,8,200,8,2,3,2,45,69,420,540,3,5
1032,13,152,14,1,3,1,55,81,180,300,1,5
1033,7,64,7,1,3,2,52,92,180,300,1,5
1034,7,109,8,1,3,1,60,100,60,180,1,5
1035,2,69,3,1,3,1,9,32,0,300,3,5
1036,1,594,3,1,3,1,56,93,60,180,2,5
1037,14,139,14,1,3,2,53,91,180,300,4,5
1038,10,390,10,2,3,1,65,39,420,540,1,5
1039,6,300,6,2,3,2,14,45,300,600,1,5
1040,10,478,11,1,3,2,1,47,180,300,2,5
1041,5,288,5,2,3,1,17,22,300,420,2,5
1042,14,10,14,1,3,2,61,32,60,180,1,5
1043,8,258,9,2,3,1,92,54,300,600,1,5
1044,12,476,13,1,3,1,71,24,0,300,3,5
1045,6,4,6,1,3,1,85,96,60,180,2,5
1046,5,302,5,2,3,1,37,42,420,540,2,5
1047,3,276,3,2,3,2,79,15,300,420,1,5
1048,8,258,8,2,3,2,73,67,420,540,1,5
1049,3,587,5,1,3,1,87,88,180,300,1,5
1050,12,77,13,1,3,1,88,23,60,180,2,5
1051,13,65,15,1,3,2,90,59,180,300,3,5
1052,13,465,15,1,3,1,44,32,0,300,2,5
1053,4,76,4,1,3,2,2,55,180,300,4,5
1054,12,11,13,1,3,1,5,45,180,300,1,5
1055,5,205,5,2,3,2,10,94,420,540,3,5
1056,8,77,9,1,3,1,15,61,60,180,4,5
1057,11,286,12,1,3,1,57,8,60,180,4,5
1058,4,411,5,1,3,1,1,94,60,180,3,5
1059,6,279,6,2,3,2,46,73,300,420,3,5
1060,2,368,3,1,3,2,1,94,0,300,4,5
1061,2,128,3,1,3,2,37,41,0,300,2,5
1062,5,508,6,1,3,1,21,15,0,300,4,5
1063,6,144,6,1,3,2,48,18,180,300,2,5
