Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,488,4,1,3,1,59,83,60,180,3,5
532,2,536,3,1,3,2,48,96,60,180,4,5
533,5,412,5,2,3,1,91,72,420,540,2,5
534,11,203,12,1,3,1,40,35,0,300,2,5
535,9,441,10,1,3,2,76,94,180,300,2,5
536,3,398,4,1,3,2,46,2,180,300,2,5
537,1,586,3,1,3,1,77,100,0,300,1,5
538,9,478,10,1,3,1,39,0,180,300,4,5
539,3,285,3,2,3,1,55,36,420,540,4,5
540,9,409,10,1,3,1,55,83,60,180,1,5
541,7,2,8,1,3,1,52,50,0,300,3,5
542,13,157,13,1,3,1,37,36,180,300,2,5
543,3,356,3,2,3,2,2,36,420,540,3,5
544,11,63,12,1,3,2,48,32,180,300,4,5
545,3,66,3,1,3,2,31,33,180,300,2,5
546,14,165,16,1,3,2,62,5,60,180,1,5
547,5,297,5,2,3,1,66,96,420,540,4,5
548,1,464,2,1,3,1,61,37,0,300,3,5
549,6,70,6,1,3,2,84,39,180,300,2,5
550,10,442,12,1,3,2,85,4,0,300,1,5
551,7,352,7,2,3,1,51,8,420,540,2,5
552,3,266,3,2,3,1,39,15,300,420,2,5
553,3,30,3,1,3,2,89,73,60,180,4,5
554,7,4,7,1,3,1,39,2,60,180,1,5
555,2,591,3,1,3,1,78,58,180,300,1,5
556,1,40,1,1,3,2,19,55,60,180,3,5
557,3,319,4,1,3,2,52,17,60,180,4,5
558,8,112,8,1,3,2,39,96,180,300,1,5
559,12,286,12,2,3,2,56,100,300,600,3,5
560,9,171,9,1,3,2,9,2,180,300,4,5
561,10,549,12,1,3,2,92,91,0,300,1,5
562,3,426,5,1,3,1,74,88,180,300,4,5
563,4,463,6,1,3,2,34,47,60,180,2,5
564,1,225,1,2,3,2,40,30,300,420,4,5
565,14,92,15,1,3,2,86,31,180,300,4,5
566,13,510,15,1,3,2,79,71,60,180,4,5
567,9,441,10,1,3,2,33,59,180,300,2,5
568,13,561,15,1,3,2,6,59,180,300,3,5
569,12,432,13,1,3,1,31,76,180,300,1,5
570,13,500,15,1,3,2,72,46,0,300,4,5
571,7,584,8,1,3,2,97,47,0,300,3,5
572,14,397,14,2,3,2,17,49,420,540,1,5
573,14,409,14,2,3,1,81,80,420,540,3,5
574,6,430,8,1,3,2,57,70,60,180,2,5
575,4,312,4,2,3,2,54,93,420,540,1,5
576,4,143,5,1,3,2,88,13,60,180,4,5
577,1,197,2,2,3,2,48,44,60,180,2,5
578,12,363,12,2,3,1,68,100,420,540,1,5
579,13,513,14,1,3,2,95,41,0,300,2,5
580,13,140,13,1,3,1,74,52,180,300,4,5
581,13,180,13,1,3,1,41,23,180,300,4,5
582,1,46,1,1,3,2,92,36,60,180,1,5
583,9,303,10,1,3,1,26,75,180,300,4,5
584,12,481,13,1,3,2,84,45,0,300,4,5
585,3,304,3,2,3,1,60,6,420,540,2,5
586,7,21,7,1,3,2,6,72,60,180,3,5
587,2,372,2,2,3,2,39,71,420,540,3,5
588,6,429,8,1,3,1,43,31,60,180,3,5
589,5,247,5,2,3,2,60,75,420,540,2,5
590,1,370,1,2,3,2,8,75,420,540,1,5
591,5,43,6,1,3,2,60,97,60,180,3,5
592,13,287,14,1,3,1,61,99,0,300,3,5
593,3,38,3,1,3,2,52,15,60,180,1,5
594,1,183,1,2,3,1,91,98,420,540,4,5
595,13,560,15,1,3,2,71,86,180,300,3,5
596,7,139,7,1,3,2,9,100,180,300,1,5
597,12,585,14,1,3,1,58,89,180,300,2,5
598,8,541,10,1,3,1,77,81,60,180,4,5
599,9,290,10,1,3,2,98,70,0,300,1,5
600,5,227,6,1,3,2,78,26,60,180,3,5
601,9,166,9,2,3,1,32,100,180,300,2,5
602,6,358,7,1,3,2,23,56,180,300,1,5
603,7,49,7,1,3,1,37,51,60,180,4,5
604,12,590,14,1,3,1,48,35,0,300,1,5
605,14,107,14,1,3,2,32,88,180,300,4,5
606,10,569,12,1,3,2,74,67,60,180,1,5
607,3,422,4,1,3,1,60,38,180,300,3,5
608,9,314,10,1,3,1,12,6,0,300,3,5
609,6,109,7,1,3,2,76,23,60,180,2,5
610,8,540,10,1,3,1,77,23,60,180,1,5
611,7,447,9,1,3,1,48,74,0,300,1,5
612,2,154,3,2,3,2,62,31,300,420,2,5
613,13,314,13,2,3,2,49,82,420,540,2,5
614,11,462,13,1,3,2,63,23,0,300,4,5
615,2,207,3,1,3,2,35,86,180,300,4,5
616,14,282,15,1,3,2,94,89,0,300,3,5
617,11,176,12,1,3,2,100,32,0,300,4,5
618,12,145,12,1,3,2,96,15,180,300,2,5
619,8,344,8,2,3,1,77,100,420,540,4,5
620,1,37,2,1,3,1,61,96,180,300,4,5
621,13,365,13,2,3,1,78,19,420,540,3,5
622,4,455,6,1,3,1,88,99,0,300,3,5
623,4,253,4,2,3,1,85,46,420,540,2,5
624,13,187,13,2,3,1,63,0,420,540,4,5
625,10,174,11,1,3,2,71,95,0,300,1,5
626,7,430,9,1,3,2,23,93,0,300,3,5
627,7,381,7,2,3,2,37,92,420,540,1,5
628,11,495,13,1,3,2,61,79,180,300,1,5
629,5,564,6,1,3,2,60,85,180,300,2,5
630,7,239,7,2,3,2,81,3,300,600,4,5
631,8,145,8,1,3,2,74,50,180,300,2,5
632,13,373,13,2,3,2,67,46,420,540,4,5
633,1,222,3,1,3,1,21,21,180,300,1,5
634,9,504,10,1,3,1,2,11,180,300,3,5
635,9,440,11,1,3,2,100,100,0,300,3,5
636,14,110,14,1,3,1,54,88,180,300,1,5
637,11,318,11,2,3,2,73,27,420,540,2,5
638,14,255,14,2,3,2,24,22,300,420,3,5
639,3,165,3,1,3,2,60,50,180,300,3,5
640,14,582,16,1,3,2,10,55,180,300,1,5
641,11,394,11,2,3,2,46,53,420,540,4,5
642,14,116,14,1,3,1,24,85,180,300,3,5
643,7,244,7,2,3,2,40,49,420,540,2,5
644,11,170,11,1,3,2,10,33,180,300,4,5
645,7,225,7,2,3,2,97,40,420,540,2,5
646,4,402,5,1,3,1,11,25,180,300,2,5
647,3,359,4,1,3,1,66,15,0,300,1,5
648,8,7,8,1,3,2,50,16,60,180,4,5
649,3,439,5,1,3,2,62,83,180,300,3,5
650,1,218,2,1,3,1,85,51,60,180,3,5
651,11,498,13,1,3,2,78,6,180,300,1,5
652,10,376,10,2,3,2,69,93,420,540,1,5
653,14,379,15,1,3,2,3,33,0,300,3,5
654,12,341,12,2,3,1,80,7,420,540,4,5
655,7,307,7,2,3,2,27,15,420,540,1,5
656,8,48,8,1,3,1,36,8,60,180,3,5
657,12,100,12,1,3,1,28,76,180,300,1,5
658,5,247,6,1,3,1,8,92,60,180,2,5
659,14,150,15,1,3,2,43,12,0,300,1,5
660,11,580,12,1,3,1,55,95,180,300,3,5
661,4,402,5,1,3,1,24,1,180,300,1,5
662,9,550,11,1,3,1,50,40,60,180,2,5
663,8,151,9,2,3,1,39,7,0,300,2,5
664,4,235,5,1,3,2,42,20,60,180,2,5
665,8,133,9,1,3,1,43,80,60,180,3,5
666,9,77,9,1,3,1,52,43,180,300,2,5
667,2,507,4,1,3,2,20,61,0,300,4,5
668,4,399,5,1,3,1,86,92,60,180,3,5
669,14,232,15,1,3,2,60,40,0,300,2,5
670,14,460,16,1,3,2,39,59,60,180,1,5
671,7,167,8,1,3,2,18,92,180,300,1,5
672,6,251,7,1,3,1,17,77,0,300,1,5
673,14,389,14,2,3,2,78,21,420,540,1,5
674,6,153,6,1,3,2,61,80,180,300,1,5
675,9,589,11,1,3,1,10,75,180,300,3,5
676,1,535,2,1,3,2,84,18,60,180,1,5
677,1,99,1,1,3,1,14,71,180,300,4,5
678,12,203,12,2,3,2,80,10,420,540,3,5
679,9,315,10,1,3,1,37,9,0,300,3,5
680,7,275,7,2,3,1,41,88,420,540,1,5
681,13,320,13,2,3,1,34,49,420,540,3,5
682,11,314,11,2,3,2,38,86,420,540,1,5
683,9,383,9,2,3,2,44,36,420,540,1,5
684,5,106,6,1,3,1,89,22,0,300,3,5
685,12,191,13,1,3,2,7,82,180,300,3,5
686,6,75,7,1,3,1,85,13,180,300,4,5
687,9,152,10,1,3,2,66,93,0,300,1,5
688,7,533,9,1,3,2,36,18,0,300,4,5
689,8,75,8,1,3,2,23,9,180,300,1,5
690,5,156,5,1,3,2,37,11,180,300,3,5
691,10,57,10,1,3,2,61,92,60,180,3,5
692,2,411,2,2,3,2,75,88,420,540,2,5
693,8,512,10,1,3,2,83,60,180,300,4,5
694,10,492,11,1,3,1,65,86,60,180,3,5
695,6,397,6,2,3,2,45,45,420,540,3,5
696,10,182,11,1,3,2,70,97,0,300,2,5
697,7,27,7,1,3,2,90,26,60,180,1,5
698,11,529,12,1,3,2,96,18,180,300,4,5
699,10,138,10,1,3,2,12,87,180,300,2,5
700,4,39,4,1,3,1,19,40,60,180,2,5
701,7,586,8,1,3,2,76,21,180,300,2,5
702,12,21,13,1,3,2,54,79,0,300,3,5
703,7,240,7,2,3,1,79,85,420,540,2,5
704,2,362,2,2,3,1,33,85,420,540,2,5
705,12,348,12,2,3,2,29,87,420,540,4,5
706,2,433,3,1,3,2,91,52,60,180,3,5
707,13,121,13,1,3,1,54,71,180,300,3,5
708,11,41,11,1,3,2,66,29,60,180,2,5
709,12,549,13,2,3,2,80,79,180,300,2,5
710,10,444,11,1,3,2,72,57,60,180,2,5
711,12,35,12,1,3,2,31,60,60,180,1,5
712,12,567,13,1,3,2,95,3,180,300,2,5
713,11,37,11,1,3,2,97,34,60,180,4,5
714,8,520,9,2,3,2,2,62,180,300,4,5
715,12,325,13,1,3,2,62,95,180,300,3,5
716,6,144,6,1,3,1,67,46,180,300,4,5
717,14,125,14,1,3,2,23,100,180,300,1,5
718,4,260,5,1,3,2,80,17,180,300,1,5
719,13,163,13,1,3,1,54,20,180,300,2,5
720,14,296,16,1,3,2,2,29,60,180,3,5
721,4,532,5,1,3,1,86,41,180,300,2,5
722,4,76,5,1,3,2,67,53,180,300,3,5
723,7,21,7,1,3,2,3,17,60,180,1,5
724,13,94,14,1,3,2,86,14,180,300,2,5
725,8,363,8,2,3,2,40,6,420,540,2,5
726,6,88,6,1,3,1,92,10,180,300,1,5
727,13,312,13,2,3,2,48,0,420,540,1,5
728,9,228,9,2,3,2,23,53,300,600,3,5
729,5,460,7,1,3,1,64,25,60,180,1,5
730,14,107,15,1,3,2,89,33,180,300,1,5
731,9,374,10,1,3,1,67,78,180,300,3,5
732,3,499,5,1,3,1,8,91,0,300,3,5
733,4,546,6,1,3,1,88,17,60,180,4,5
734,11,374,11,2,3,2,44,93,420,540,1,5
735,11,231,11,2,3,2,0,79,300,420,2,5
736,9,511,10,1,3,2,51,99,180,300,2,5
737,11,176,11,1,3,2,30,28,180,300,2,5
738,3,329,4,1,3,1,66,35,180,300,2,5
739,13,190,14,1,3,2,18,99,60,180,2,5
740,10,7,10,1,3,1,9,40,60,180,3,5
741,11,117,12,1,3,2,88,90,180,300,3,5
742,13,87,15,1,3,2,95,62,60,180,1,5
743,5,145,5,1,3,2,55,32,180,300,3,5
744,14,564,16,1,3,1,8,14,60,180,1,5
745,3,330,3,2,3,2,67,62,420,540,2,5
746,10,441,11,1,3,2,39,37,60,180,1,5
747,7,382,8,1,3,2,99,44,180,300,2,5
748,13,275,13,2,3,1,0,99,420,540,2,5
749,9,548,10,1,3,1,64,62,0,300,3,5
750,7,287,7,2,3,2,82,41,420,540,1,5
751,9,261,9,2,3,1,8,92,420,540,3,5
752,2,260,3,1,3,1,0,26,180,300,2,5
753,5,413,5,2,3,1,91,31,420,540,2,5
754,12,228,13,2,3,1,1,33,180,300,1,5
755,1,27,1,1,3,2,23,2,60,180,1,5
756,3,306,3,2,3,2,17,89,420,540,2,5
757,6,142,7,1,3,1,67,64,0,300,1,5
758,8,0,8,2,3,1,32,97,180,300,4,5
759,13,527,15,1,3,1,55,94,0,300,1,5
760,12,208,12,2,3,2,63,12,420,540,3,5
761,8,478,9,1,3,1,32,21,180,300,2,5
762,3,528,4,2,3,2,96,29,420,540,1,5
763,7,284,8,1,3,1,79,2,60,180,2,5
764,14,464,15,1,3,2,45,63,60,180,2,5
765,1,11,2,1,3,1,27,95,180,300,1,5
766,4,504,6,1,3,1,23,84,180,300,4,5
767,9,360,9,2,3,1,60,55,420,540,1,5
768,14,170,15,1,3,2,84,5,0,300,3,5
769,4,369,4,2,3,2,92,26,420,540,3,5
770,4,59,4,1,3,2,53,67,60,180,3,5
771,7,94,7,1,3,2,81,8,180,300,3,5
772,1,299,2,1,3,2,67,81,60,180,2,5
773,13,421,14,1,3,2,75,59,180,300,3,5
774,4,144,5,1,3,2,85,10,180,300,1,5
775,13,269,14,1,3,2,69,71,60,180,2,5
776,7,423,9,1,3,2,49,87,180,300,1,5
777,7,190,7,2,3,2,91,79,300,600,3,5
778,11,276,12,1,3,1,70,43,0,300,4,5
779,6,434,8,1,3,2,4,66,60,180,2,5
780,14,97,15,1,3,1,11,57,180,300,4,5
781,3,518,4,1,3,1,10,61,60,180,4,5
782,3,130,4,1,3,1,78,45,60,180,2,5
783,7,141,8,1,3,2,47,10,60,180,2,5
784,5,580,6,1,3,1,51,16,0,300,4,5
785,10,311,11,1,3,2,10,94,0,300,3,5
786,9,19,10,2,3,1,90,4,420,540,1,5
787,5,232,6,1,3,1,70,2,180,300,1,5
788,3,246,3,2,3,2,16,69,420,540,1,5
789,5,508,6,1,3,1,10,93,60,180,3,5
790,11,163,12,1,3,2,79,40,180,300,3,5
791,5,506,6,1,3,1,50,75,180,300,4,5
792,3,99,4,1,3,2,100,63,0,300,1,5
793,9,93,10,1,3,1,58,74,0,300,1,5
794,5,295,5,2,3,1,35,18,300,600,2,5
795,2,2,3,1,3,2,75,9,180,300,3,5
796,6,96,7,1,3,2,92,62,60,180,3,5
797,11,231,11,2,3,2,100,51,420,540,4,5
798,11,518,12,1,3,1,30,61,60,180,1,5
799,8,254,9,1,3,2,100,71,0,300,3,5
800,5,100,6,1,3,1,84,53,60,180,1,5
801,9,188,9,2,3,2,88,52,420,540,1,5
802,6,527,7,2,3,2,4,22,300,600,4,5
803,10,57,10,1,3,2,34,32,60,180,2,5
804,7,351,8,1,3,1,76,64,60,180,2,5
805,8,77,9,1,3,1,55,9,180,300,4,5
806,6,89,7,1,3,2,66,56,180,300,4,5
807,1,124,2,1,3,2,33,34,180,300,3,5
808,14,317,14,2,3,1,74,19,420,540,4,5
809,5,21,5,1,3,1,38,29,60,180,2,5
810,4,483,6,1,3,1,57,55,180,300,3,5
811,12,219,12,2,3,2,38,18,420,540,1,5
812,13,590,15,1,3,2,33,98,0,300,4,5
813,3,421,5,1,3,2,15,17,180,300,3,5
814,1,538,2,1,3,1,30,30,0,300,2,5
815,4,498,5,1,3,2,73,34,0,300,3,5
816,3,114,3,1,3,1,48,95,180,300,3,5
817,5,4,5,1,3,2,21,68,60,180,2,5
818,8,217,8,2,3,1,49,28,420,540,2,5
819,6,175,6,1,3,1,92,92,180,300,1,5
820,7,440,9,1,3,2,7,90,0,300,1,5
821,8,143,9,1,3,1,65,95,180,300,1,5
822,7,440,9,1,3,2,91,33,180,300,3,5
823,10,404,10,2,3,1,95,96,420,540,4,5
824,12,534,14,1,3,2,55,66,180,300,1,5
825,4,370,4,2,3,1,90,18,420,540,1,5
826,2,102,2,1,3,2,86,31,180,300,1,5
827,3,585,4,1,3,1,68,30,180,300,2,5
828,4,400,4,2,3,2,30,32,420,540,3,5
829,7,221,8,1,3,2,6,53,60,180,4,5
830,8,401,8,2,3,1,4,55,420,540,1,5
831,3,429,5,1,3,2,25,41,180,300,2,5
832,4,263,4,2,3,1,78,62,300,420,1,5
833,3,275,4,1,3,2,12,64,180,300,1,5
834,4,36,4,1,3,1,18,9,60,180,3,5
835,5,70,5,1,3,1,92,8,180,300,3,5
836,1,563,2,1,3,2,46,70,60,180,1,5
837,8,558,10,1,3,2,5,54,60,180,4,5
838,14,89,15,1,3,2,76,34,180,300,1,5
839,14,3,15,1,3,1,31,44,180,300,4,5
840,11,487,12,1,3,2,35,38,0,300,3,5
841,11,588,12,1,3,2,76,8,180,300,1,5
842,11,74,11,1,3,2,70,87,180,300,3,5
843,4,154,4,1,3,2,55,65,180,300,3,5
844,11,440,12,1,3,1,66,18,180,300,3,5
845,5,84,5,1,3,2,53,12,180,300,3,5
846,6,381,7,1,3,1,68,36,0,300,3,5
847,1,120,2,1,3,2,93,31,180,300,4,5
848,11,414,12,1,3,1,82,9,180,300,3,5
849,9,57,10,1,3,1,67,63,60,180,3,5
850,10,546,11,1,3,2,80,39,180,300,4,5
851,13,592,14,1,3,1,20,14,0,300,2,5
852,13,77,13,2,3,2,3,70,420,540,4,5
853,10,451,11,1,3,2,27,24,180,300,4,5
854,13,401,13,2,3,1,52,94,420,540,3,5
855,5,227,6,1,3,2,73,61,0,300,1,5
856,11,531,12,1,3,1,81,64,180,300,3,5
857,13,59,13,1,3,2,53,87,60,180,4,5
858,9,315,9,2,3,2,24,62,420,540,4,5
859,2,130,2,1,3,1,10,46,180,300,2,5
860,3,359,4,1,3,2,32,33,0,300,4,5
861,3,547,4,1,3,2,99,71,180,300,3,5
862,3,105,4,1,3,1,82,4,0,300,4,5
863,6,83,7,1,3,1,55,57,0,300,1,5
864,2,307,3,1,3,1,52,57,0,300,4,5
865,1,425,3,1,3,2,78,42,0,300,2,5
866,7,536,8,1,3,2,100,27,180,300,2,5
867,14,318,14,2,3,2,18,81,420,540,3,5
868,9,197,9,2,3,1,34,82,300,420,3,5
869,14,530,16,1,3,2,84,18,0,300,3,5
870,4,26,5,1,3,2,83,87,180,300,3,5
871,7,161,7,1,3,1,35,56,180,300,4,5
872,2,464,3,1,3,2,69,15,0,300,4,5
873,5,309,5,2,3,1,31,28,420,540,3,5
874,3,84,5,1,3,1,12,4,60,180,3,5
875,11,179,11,1,3,2,23,93,180,300,1,5
876,12,207,12,2,3,1,88,57,300,600,2,5
877,7,41,7,1,3,2,45,26,60,180,3,5
878,1,288,2,1,3,1,15,77,0,300,3,5
879,11,482,12,1,3,1,92,56,60,180,1,5
880,1,156,1,1,3,1,32,49,180,300,2,5
881,11,52,11,1,3,2,6,33,60,180,1,5
882,6,571,8,1,3,1,62,70,60,180,2,5
883,6,525,7,1,3,1,32,62,0,300,2,5
884,9,453,10,2,3,2,63,79,0,300,1,5
885,7,351,8,1,3,2,100,86,0,300,3,5
886,14,405,15,1,3,1,16,17,0,300,3,5
887,14,138,15,1,3,1,36,57,60,180,1,5
888,5,479,6,1,3,1,46,44,180,300,2,5
889,7,519,8,1,3,1,83,96,180,300,3,5
890,7,399,7,2,3,2,9,81,420,540,3,5
891,11,226,11,2,3,2,61,92,300,420,3,5
892,12,40,12,1,3,2,86,32,60,180,1,5
893,7,505,8,1,3,2,84,80,180,300,2,5
894,10,256,10,2,3,1,55,18,420,540,2,5
895,7,277,7,2,3,2,86,94,420,540,3,5
896,9,455,10,1,3,2,11,39,180,300,3,5
897,14,343,15,1,3,1,47,92,0,300,1,5
898,1,343,1,2,3,2,65,5,420,540,3,5
899,8,114,8,1,3,1,11,20,180,300,4,5
900,13,437,14,1,3,1,42,2,60,180,3,5
901,8,150,9,1,3,2,28,21,60,180,4,5
902,5,593,6,1,3,2,3,5,0,300,2,5
903,14,406,14,2,3,2,43,82,420,540,1,5
904,2,434,3,1,3,2,80,50,60,180,2,5
905,8,77,8,1,3,1,26,44,180,300,2,5
906,12,427,14,1,3,2,100,53,60,180,3,5
907,10,506,12,1,3,2,10,13,60,180,1,5
908,8,343,9,1,3,2,77,14,0,300,4,5
909,5,228,5,2,3,1,11,76,300,600,4,5
910,2,387,2,2,3,1,62,86,420,540,3,5
911,13,375,14,1,3,1,63,49,0,300,4,5
912,10,331,10,2,3,1,52,30,420,540,3,5
913,3,390,4,1,3,1,55,18,60,180,2,5
914,5,334,5,2,3,2,17,98,420,540,4,5
915,9,483,10,1,3,2,16,48,0,300,3,5
916,6,154,7,1,3,1,38,11,180,300,3,5
917,4,591,5,1,3,2,88,0,60,180,2,5
918,2,336,2,2,3,2,8,38,420,540,3,5
919,13,370,13,2,3,2,26,26,420,540,1,5
920,9,177,10,2,3,2,8,99,300,420,3,5
921,6,396,6,2,3,1,86,80,420,540,2,5
922,3,330,3,2,3,1,55,76,420,540,2,5
923,11,347,12,1,3,2,5,12,60,180,4,5
924,12,284,12,2,3,1,34,47,300,600,3,5
925,11,38,11,1,3,2,95,77,60,180,2,5
926,8,130,9,1,3,1,74,1,60,180,2,5
927,2,167,2,1,3,1,49,54,180,300,3,5
928,13,543,15,1,3,2,30,41,60,180,4,5
929,13,580,15,1,3,1,94,20,60,180,4,5
930,14,430,15,1,3,1,12,57,60,180,2,5
931,6,340,6,2,3,2,32,67,420,540,2,5
932,11,126,12,1,3,1,28,1,180,300,1,5
933,1,357,1,2,3,1,74,100,420,540,3,5
934,9,341,9,2,3,1,41,40,420,540,3,5
935,5,332,5,2,3,1,25,9,420,540,1,5
936,12,55,12,1,3,1,72,51,60,180,1,5
937,11,517,13,1,3,1,94,68,0,300,4,5
938,14,448,15,1,3,2,54,32,0,300,4,5
939,13,373,14,1,3,2,43,18,180,300,3,5
940,4,54,5,1,3,1,96,67,180,300,1,5
941,4,414,5,1,3,1,15,40,60,180,1,5
942,11,526,13,1,3,2,46,74,60,180,1,5
943,6,341,6,2,3,1,92,50,420,540,4,5
944,6,89,7,1,3,1,40,71,180,300,3,5
945,8,503,9,1,3,1,17,51,180,300,3,5
946,14,419,14,2,3,2,57,14,420,540,1,5
947,6,364,6,2,3,1,91,31,420,540,3,5
948,6,116,6,1,3,1,22,75,180,300,3,5
949,14,510,15,1,3,1,84,73,60,180,2,5
950,1,597,2,1,3,2,60,96,180,300,2,5
951,4,219,5,1,3,1,80,61,0,300,4,5
952,7,40,7,1,3,1,27,54,60,180,4,5
953,9,298,9,2,3,1,9,78,300,420,2,5
954,4,587,5,1,3,1,3,63,0,300,4,5
955,8,236,8,2,3,1,60,20,300,420,3,5
956,10,98,10,1,3,1,58,15,180,300,3,5
957,1,5,2,1,3,1,19,52,0,300,1,5
958,10,287,10,2,3,2,35,31,300,600,2,5
959,8,214,8,2,3,1,64,39,300,420,1,5
960,5,522,7,1,3,2,66,98,0,300,3,5
961,1,197,1,2,3,2,55,79,420,540,1,5
962,2,362,2,2,3,1,78,80,420,540,3,5
963,1,529,2,1,3,1,76,36,60,180,2,5
964,14,53,14,1,3,1,82,71,60,180,1,5
965,2,519,4,1,3,1,10,35,60,180,2,5
966,5,176,5,2,3,2,70,100,420,540,3,5
967,8,537,10,1,3,2,97,53,180,300,4,5
968,2,542,3,2,3,2,58,8,180,300,3,5
969,3,503,4,1,3,1,12,98,0,300,2,5
970,4,240,4,2,3,1,39,43,420,540,1,5
971,11,95,11,1,3,2,63,89,180,300,1,5
972,14,318,14,2,3,2,25,11,420,540,2,5
973,11,596,12,2,3,2,41,11,180,300,1,5
974,7,75,8,1,3,1,4,72,60,180,1,5
975,9,223,9,2,3,2,32,75,420,540,1,5
976,12,274,12,2,3,2,82,75,420,540,3,5
977,14,355,15,1,3,1,67,63,0,300,1,5
978,1,364,2,1,3,2,73,33,0,300,4,5
979,7,446,9,1,3,1,67,45,0,300,2,5
980,6,532,8,1,3,2,40,92,0,300,4,5
981,12,376,13,1,3,2,25,68,0,300,2,5
982,5,506,6,1,3,2,65,96,60,180,1,5
983,1,163,2,1,3,1,96,22,0,300,3,5
984,1,117,3,1,3,2,54,24,180,300,3,5
985,6,227,6,2,3,1,68,3,420,540,2,5
986,5,583,7,1,3,2,63,40,60,180,3,5
987,11,426,12,1,3,1,40,75,180,300,2,5
988,10,33,10,2,3,1,88,75,60,180,1,5
989,8,584,10,1,3,1,86,31,60,180,4,5
990,1,425,2,1,3,1,4,18,60,180,4,5
991,1,464,2,1,3,1,21,29,0,300,3,5
992,8,433,9,1,3,2,38,20,180,300,2,5
993,12,79,13,1,3,2,11,66,0,300,3,5
994,11,361,12,1,3,1,52,79,0,300,1,5
995,8,278,9,2,3,2,20,94,180,300,2,5
996,14,424,16,1,3,2,30,58,60,180,1,5
997,14,30,15,1,3,1,18,97,0,300,3,5
998,13,181,15,1,3,1,15,52,0,300,2,5
999,13,412,13,2,3,1,40,93,420,540,2,5
1000,2,586,3,1,3,1,61,87,180,300,2,5
1001,13,293,13,2,3,1,43,72,300,420,1,5
1002,10,547,12,1,3,1,81,5,180,300,1,5
1003,12,1,13,1,3,1,43,17,180,300,1,5
1004,6,376,6,2,3,1,45,21,420,540,4,5
1005,3,4,3,1,3,1,34,77,60,180,3,5
1006,8,425,9,1,3,1,35,78,180,300,3,5
1007,4,62,6,1,3,1,92,20,60,180,1,5
1008,5,556,7,1,3,1,55,42,60,180,4,5
1009,7,18,8,1,3,1,23,100,180,300,4,5
1010,5,586,7,1,3,2,7,33,180,300,2,5
1011,2,110,2,1,3,1,14,96,180,300,3,5
1012,3,317,3,2,3,1,4,46,420,540,3,5
1013,6,0,7,1,3,2,48,81,0,300,4,5
1014,5,364,5,2,3,2,75,20,420,540,3,5
1015,2,593,4,1,3,2,31,75,60,180,2,5
1016,10,503,11,1,3,2,75,73,180,300,4,5
1017,3,499,5,1,3,2,64,90,0,300,1,5
1018,11,217,11,2,3,2,4,72,300,420,4,5
1019,14,359,15,1,3,2,85,17,60,180,1,5
1020,6,353,6,2,3,1,29,6,420,540,4,5
1021,6,219,6,2,3,1,11,15,420,540,3,5
1022,14,463,16,1,3,1,33,28,60,180,1,5
1023,10,235,10,2,3,2,97,29,300,420,4,5
1024,3,544,4,1,3,1,12,53,0,300,3,5
1025,9,107,10,1,3,2,67,24,60,180,1,5
1026,7,137,8,2,3,1,86,11,180,300,3,5
1027,6,589,8,1,3,2,10,91,60,180,4,5
1028,14,510,15,1,3,1,46,88,0,300,1,5
1029,11,430,12,1,3,1,54,33,60,180,4,5
1030,1,343,1,2,3,1,29,27,420,540,2,5
1031,13,519,14,1,3,2,50,70,60,180,2,5
1032,3,43,3,1,3,1,11,4,60,180,1,5
1033,1,570,2,1,3,1,87,67,180,300,1,5
1034,10,220,10,2,3,1,31,100,300,600,2,5
1035,7,185,8,1,3,1,34,94,0,300,3,5
1036,13,38,14,1,3,2,18,72,0,300,3,5
1037,8,564,10,1,3,1,72,99,0,300,1,5
1038,5,503,6,1,3,1,76,42,0,300,1,5
1039,10,467,11,1,3,1,26,54,180,300,3,5
1040,2,468,4,1,3,2,64,52,180,300,4,5
1041,2,576,3,1,3,1,86,61,60,180,3,5
1042,1,234,1,2,3,2,2,65,420,540,4,5
1043,14,3,15,1,3,1,82,48,180,300,3,5
1044,10,107,10,1,3,2,8,41,180,300,1,5
1045,9,7,10,1,3,1,38,98,180,300,1,5
1046,8,144,9,1,3,2,18,83,0,300,1,5
1047,14,524,16,1,3,1,59,72,60,180,4,5
1048,8,242,8,2,3,2,39,3,420,540,4,5
1049,1,246,1,2,3,1,78,39,420,540,4,5
1050,13,438,14,1,3,2,76,4,60,180,3,5
1051,5,129,5,1,3,2,65,60,180,300,2,5
1052,2,94,3,1,3,2,98,44,0,300,2,5
1053,13,464,15,1,3,2,26,79,0,300,3,5
1054,14,82,14,1,3,2,5,81,180,300,2,5
1055,12,476,14,1,3,1,23,16,60,180,3,5
1056,14,81,14,1,3,2,56,98,180,300,3,5
1057,11,193,11,2,3,1,10,72,420,540,4,5
1058,7,161,8,1,3,2,33,44,0,300,1,5
1059,1,200,2,1,3,1,47,79,0,300,2,5
1060,13,213,14,1,3,2,28,10,0,300,3,5
1061,2,11,2,1,3,1,23,11,60,180,1,5
1062,7,67,8,1,3,2,46,55,60,180,2,5
1063,14,401,14,2,3,1,56,54,420,540,4,5
