Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,93,3,1,3,2,7,30,60,180,3,5
532,13,338,15,1,3,2,94,73,60,180,2,5
533,13,172,13,1,3,2,65,53,180,300,4,5
534,8,188,9,1,3,1,4,60,0,300,3,5
535,12,577,14,1,3,1,49,52,180,300,2,5
536,5,252,6,1,3,1,32,20,0,300,2,5
537,5,422,7,1,3,1,93,83,0,300,4,5
538,5,582,6,1,3,1,92,30,60,180,4,5
539,5,239,6,1,3,1,0,45,60,180,3,5
540,12,109,12,1,3,1,2,97,180,300,1,5
541,5,95,5,1,3,1,61,48,180,300,4,5
542,9,523,10,1,3,2,53,5,60,180,1,5
543,11,405,12,1,3,1,13,54,60,180,1,5
544,3,379,4,1,3,2,89,46,180,300,4,5
545,14,545,15,1,3,1,60,36,0,300,2,5
546,1,376,2,1,3,1,46,19,180,300,4,5
547,7,116,8,1,3,2,43,36,180,300,3,5
548,3,301,4,1,3,1,61,97,0,300,1,5
549,12,332,12,2,3,2,0,51,420,540,3,5
550,4,96,5,1,3,2,11,7,60,180,1,5
551,10,529,12,1,3,1,49,22,180,300,1,5
552,8,284,9,1,3,1,51,95,0,300,2,5
553,6,367,6,2,3,1,70,70,420,540,1,5
554,2,516,3,1,3,2,20,65,180,300,1,5
555,6,441,8,1,3,1,87,83,180,300,3,5
556,9,473,11,1,3,2,100,62,0,300,2,5
557,12,104,12,1,3,1,62,70,180,300,4,5
558,1,99,1,1,3,2,15,96,180,300,3,5
559,13,89,14,1,3,1,32,47,60,180,2,5
560,6,438,8,1,3,2,67,73,60,180,3,5
561,11,319,11,2,3,1,62,64,420,540,3,5
562,5,497,7,1,3,2,85,44,180,300,3,5
563,12,345,13,1,3,2,60,53,60,180,3,5
564,10,417,10,2,3,1,12,64,420,540,1,5
565,5,281,5,2,3,1,62,91,420,540,1,5
566,2,75,2,1,3,1,29,53,180,300,2,5
567,3,56,4,1,3,2,16,26,0,300,4,5
568,10,337,10,2,3,1,94,33,420,540,4,5
569,3,161,3,1,3,1,51,69,180,300,4,5
570,9,227,9,2,3,2,74,58,300,600,1,5
571,6,136,6,1,3,1,14,79,180,300,1,5
572,10,7,11,1,3,1,46,94,180,300,2,5
573,13,63,13,1,3,1,74,27,180,300,4,5
574,1,359,2,1,3,2,31,85,180,300,2,5
575,13,402,14,1,3,1,23,20,180,300,4,5
576,8,540,9,1,3,2,40,23,180,300,3,5
577,12,236,13,1,3,2,29,48,60,180,3,5
578,12,238,13,1,3,2,15,21,60,180,2,5
579,8,125,9,1,3,2,91,38,180,300,4,5
580,2,19,2,1,3,1,9,18,60,180,2,5
581,7,319,8,1,3,2,29,28,180,300,4,5
582,2,354,2,2,3,1,54,47,420,540,2,5
583,12,525,14,1,3,2,58,28,180,300,1,5
584,13,508,15,1,3,1,28,82,60,180,1,5
585,4,472,6,1,3,2,98,25,60,180,4,5
586,5,492,6,1,3,2,19,98,60,180,1,5
587,12,248,12,2,3,2,63,14,300,420,1,5
588,14,241,14,2,3,1,50,34,300,420,3,5
589,6,481,8,1,3,1,29,55,0,300,3,5
590,10,587,12,1,3,1,25,52,60,180,4,5
591,8,410,10,1,3,1,91,73,60,180,2,5
592,11,593,13,1,3,1,56,30,180,300,3,5
593,5,144,5,1,3,2,53,59,180,300,3,5
594,3,99,3,1,3,2,25,24,180,300,4,5
595,12,211,12,2,3,1,25,63,300,600,3,5
596,5,566,7,1,3,1,55,7,60,180,1,5
597,14,422,16,1,3,2,100,67,0,300,4,5
598,4,53,4,1,3,2,86,68,60,180,1,5
599,11,474,13,1,3,1,91,93,0,300,1,5
600,10,382,10,2,3,2,40,90,420,540,1,5
601,12,303,13,1,3,2,28,43,180,300,3,5
602,9,119,9,1,3,2,0,48,180,300,3,5
603,9,321,10,1,3,1,24,76,0,300,2,5
604,8,59,9,1,3,2,100,31,60,180,3,5
605,2,457,4,1,3,2,85,90,60,180,3,5
606,2,526,4,1,3,2,96,34,60,180,3,5
607,11,355,11,2,3,1,36,57,420,540,2,5
608,4,458,5,2,3,1,69,100,420,540,3,5
609,5,425,6,1,3,2,9,22,60,180,1,5
610,10,203,10,2,3,2,66,77,420,540,1,5
611,1,350,1,2,3,2,56,11,420,540,3,5
612,2,71,2,1,3,2,11,10,180,300,2,5
613,1,26,2,1,3,2,59,90,180,300,3,5
614,4,27,5,1,3,1,50,38,0,300,2,5
615,6,20,6,1,3,2,8,90,60,180,4,5
616,5,535,6,1,3,2,4,74,0,300,4,5
617,1,271,1,2,3,2,88,1,420,540,4,5
618,10,344,11,1,3,1,92,65,0,300,2,5
619,7,371,7,2,3,2,68,34,420,540,2,5
620,4,343,4,2,3,2,55,74,420,540,2,5
621,11,315,11,2,3,1,15,33,420,540,1,5
622,5,243,6,1,3,1,60,54,0,300,2,5
623,2,352,2,2,3,2,36,18,420,540,2,5
624,2,190,3,1,3,1,14,95,0,300,3,5
625,8,335,8,2,3,2,71,89,420,540,1,5
626,8,284,9,1,3,2,12,33,60,180,1,5
627,9,442,10,1,3,2,20,1,60,180,2,5
628,4,565,6,1,3,1,89,86,180,300,3,5
629,1,130,2,1,3,1,83,65,60,180,2,5
630,2,297,2,2,3,1,4,89,420,540,2,5
631,8,527,9,1,3,2,10,23,0,300,3,5
632,1,119,2,1,3,2,28,22,180,300,1,5
633,4,365,4,2,3,2,50,92,420,540,2,5
634,9,431,11,1,3,1,8,30,0,300,3,5
635,1,108,1,1,3,2,5,63,180,300,1,5
636,11,510,13,1,3,1,78,27,60,180,2,5
637,14,280,14,2,3,1,4,59,420,540,3,5
638,4,228,4,2,3,1,30,32,300,600,3,5
639,14,203,14,2,3,2,22,83,420,540,4,5
640,12,353,12,2,3,1,93,91,420,540,2,5
641,4,486,6,1,3,1,29,24,0,300,1,5
642,6,411,7,1,3,2,93,87,0,300,3,5
643,4,27,4,1,3,1,46,5,60,180,2,5
644,4,375,6,1,3,2,8,45,180,300,2,5
645,14,281,14,2,3,1,3,54,300,420,2,5
646,7,455,9,1,3,2,98,70,60,180,3,5
647,11,523,13,1,3,2,27,69,60,180,3,5
648,3,596,4,1,3,1,2,56,180,300,1,5
649,4,489,5,1,3,1,19,5,180,300,3,5
650,12,279,12,2,3,1,63,58,300,420,3,5
651,10,39,10,1,3,1,43,64,60,180,2,5
652,5,477,6,1,3,2,20,74,60,180,2,5
653,2,485,3,1,3,2,92,49,180,300,3,5
654,12,383,13,1,3,2,2,43,60,180,2,5
655,14,35,15,1,3,1,33,67,60,180,3,5
656,4,249,5,1,3,2,4,74,0,300,1,5
657,5,545,6,1,3,2,89,98,180,300,1,5
658,2,189,2,2,3,2,60,82,300,420,1,5
659,8,358,8,2,3,1,27,67,420,540,4,5
660,12,524,13,1,3,2,63,53,60,180,4,5
661,8,581,9,1,3,2,4,46,180,300,1,5
662,1,550,3,1,3,2,28,14,180,300,1,5
663,2,332,2,2,3,1,21,32,420,540,2,5
664,4,204,4,2,3,1,55,67,420,540,3,5
665,12,278,13,1,3,1,38,2,180,300,4,5
666,9,402,9,2,3,1,6,51,420,540,2,5
667,6,482,7,1,3,2,100,82,180,300,1,5
668,9,564,10,1,3,1,100,71,0,300,1,5
669,9,443,11,1,3,1,58,16,0,300,3,5
670,7,201,7,2,3,1,75,38,420,540,2,5
671,4,295,5,1,3,1,17,82,180,300,2,5
672,3,295,3,2,3,1,46,89,420,540,1,5
673,14,212,15,1,3,2,96,69,180,300,1,5
674,6,512,7,1,3,1,98,13,180,300,3,5
675,14,92,14,1,3,1,36,40,180,300,1,5
676,10,419,11,1,3,2,91,15,180,300,4,5
677,9,591,10,1,3,1,76,89,180,300,1,5
678,12,299,12,2,3,2,86,64,300,420,4,5
679,9,502,11,1,3,2,57,85,180,300,3,5
680,8,537,9,1,3,1,25,11,60,180,2,5
681,7,79,8,1,3,2,39,47,60,180,4,5
682,4,595,6,1,3,2,99,33,0,300,2,5
683,10,105,10,1,3,1,55,13,180,300,1,5
684,12,184,12,2,3,1,7,82,420,540,3,5
685,7,140,8,1,3,1,91,87,0,300,3,5
686,3,91,4,1,3,1,59,40,0,300,3,5
687,11,373,11,2,3,1,59,23,420,540,4,5
688,8,600,10,1,3,2,31,91,60,180,2,5
689,13,201,13,2,3,1,71,43,300,420,1,5
690,9,88,10,1,3,2,49,61,0,300,1,5
691,7,593,9,1,3,2,12,57,0,300,3,5
692,12,498,13,1,3,1,51,19,60,180,3,5
693,7,463,9,1,3,2,66,98,180,300,2,5
694,5,165,5,1,3,1,32,76,180,300,3,5
695,7,468,8,1,3,2,20,86,60,180,4,5
696,7,210,7,2,3,1,81,29,420,540,1,5
697,2,419,2,2,3,2,68,73,420,540,3,5
698,9,90,11,1,3,1,97,50,60,180,1,5
699,6,486,7,1,3,1,48,52,60,180,1,5
700,10,20,10,1,3,1,96,57,60,180,2,5
701,8,322,8,2,3,1,3,77,420,540,3,5
702,9,395,9,2,3,2,28,36,420,540,3,5
703,2,510,3,1,3,1,14,24,0,300,1,5
704,10,126,10,1,3,1,27,53,180,300,3,5
705,2,69,3,1,3,1,94,48,180,300,4,5
706,2,405,3,1,3,1,95,57,0,300,1,5
707,1,316,2,1,3,2,71,18,180,300,2,5
708,1,435,3,1,3,1,97,36,180,300,2,5
709,10,187,11,1,3,2,88,34,0,300,4,5
710,9,131,9,1,3,1,9,20,180,300,3,5
711,3,32,3,1,3,1,39,17,60,180,3,5
712,10,79,11,1,3,2,20,66,180,300,1,5
713,13,422,15,1,3,1,73,8,0,300,3,5
714,12,312,12,2,3,1,59,73,420,540,3,5
715,9,139,10,1,3,2,70,58,180,300,3,5
716,3,416,3,2,3,1,56,99,420,540,2,5
717,6,33,7,1,3,1,34,51,0,300,1,5
718,2,535,4,1,3,1,34,82,180,300,3,5
719,2,269,3,1,3,2,4,90,180,300,1,5
720,3,530,4,1,3,2,99,28,180,300,4,5
721,12,398,13,1,3,1,70,52,180,300,1,5
722,10,126,10,1,3,1,12,55,180,300,2,5
723,4,553,6,1,3,2,56,59,60,180,3,5
724,3,170,4,1,3,2,19,22,60,180,4,5
725,6,315,6,2,3,2,28,40,420,540,4,5
726,9,309,9,2,3,1,26,64,420,540,4,5
727,9,194,9,2,3,1,83,4,420,540,1,5
728,13,425,15,1,3,2,12,76,180,300,3,5
729,9,106,10,2,3,2,69,78,420,540,3,5
730,1,482,2,1,3,2,98,19,60,180,4,5
731,4,502,6,1,3,1,75,15,180,300,3,5
732,4,414,5,1,3,2,68,50,0,300,2,5
733,9,310,9,2,3,2,37,79,420,540,2,5
734,11,313,11,2,3,1,28,6,420,540,1,5
735,10,317,10,2,3,1,36,36,420,540,3,5
736,14,280,14,2,3,2,34,30,420,540,2,5
737,1,276,2,1,3,2,55,0,0,300,3,5
738,1,363,2,1,3,1,24,18,180,300,1,5
739,4,150,5,1,3,1,42,31,60,180,3,5
740,2,61,2,1,3,2,89,12,180,300,2,5
741,12,314,13,1,3,2,57,23,180,300,1,5
742,14,562,15,1,3,1,12,30,60,180,4,5
743,5,156,6,1,3,2,94,3,0,300,4,5
744,7,425,9,1,3,1,97,6,60,180,4,5
745,8,297,8,2,3,2,53,45,300,420,4,5
746,4,475,6,1,3,2,69,39,60,180,4,5
747,3,470,4,1,3,1,1,10,60,180,4,5
748,9,109,10,1,3,1,76,2,60,180,2,5
749,13,300,14,1,3,1,18,37,180,300,1,5
750,10,595,11,1,3,1,1,59,180,300,1,5
751,4,264,5,1,3,2,0,95,60,180,4,5
752,3,46,3,1,3,2,4,63,60,180,4,5
753,9,315,9,2,3,1,85,2,420,540,3,5
754,13,464,15,2,3,1,86,14,0,300,4,5
755,5,249,5,2,3,1,32,20,420,540,2,5
756,10,355,10,2,3,2,7,14,420,540,4,5
757,3,53,4,1,3,2,58,100,60,180,3,5
758,3,278,3,2,3,1,69,26,300,420,1,5
759,7,344,8,1,3,1,77,32,0,300,2,5
760,8,154,9,1,3,1,29,59,60,180,4,5
761,3,34,3,1,3,1,57,46,60,180,4,5
762,13,196,14,1,3,1,17,49,0,300,4,5
763,6,454,8,1,3,2,60,81,0,300,1,5
764,5,466,7,1,3,2,36,15,180,300,1,5
765,4,594,5,1,3,1,79,76,0,300,1,5
766,6,232,6,2,3,2,46,24,420,540,3,5
767,8,576,9,1,3,1,99,19,180,300,1,5
768,12,459,14,1,3,1,59,58,180,300,1,5
769,5,360,5,2,3,1,68,58,420,540,4,5
770,5,410,5,2,3,1,26,54,420,540,2,5
771,6,444,8,1,3,1,33,39,60,180,4,5
772,6,576,8,1,3,2,6,5,0,300,1,5
773,4,548,6,1,3,2,78,59,0,300,1,5
774,2,31,3,1,3,1,69,91,180,300,1,5
775,7,282,7,2,3,1,89,48,300,600,2,5
776,3,303,3,2,3,2,75,41,420,540,1,5
777,5,13,6,1,3,1,61,24,60,180,3,5
778,6,273,7,1,3,1,90,69,0,300,2,5
779,6,309,6,2,3,2,78,28,420,540,3,5
780,6,548,8,1,3,2,14,27,60,180,4,5
781,4,352,4,2,3,2,18,79,420,540,2,5
782,12,67,12,1,3,2,47,69,180,300,1,5
783,2,216,2,2,3,1,22,9,300,420,4,5
784,9,330,9,2,3,2,57,45,420,540,1,5
785,8,217,8,2,3,2,50,15,420,540,3,5
786,3,383,4,1,3,2,89,59,0,300,2,5
787,1,474,2,1,3,1,48,76,60,180,2,5
788,1,318,1,2,3,2,1,27,420,540,2,5
789,1,103,2,1,3,1,95,2,180,300,4,5
790,8,255,8,2,3,2,90,47,420,540,4,5
791,8,119,9,1,3,2,84,55,60,180,3,5
792,4,9,5,1,3,1,17,7,60,180,2,5
793,2,577,3,1,3,2,25,11,180,300,4,5
794,2,194,3,1,3,1,98,99,0,300,4,5
795,2,583,4,1,3,2,84,36,60,180,3,5
796,12,510,13,1,3,2,73,52,180,300,3,5
797,5,328,6,1,3,2,21,21,0,300,1,5
798,13,179,13,1,3,2,69,33,180,300,1,5
799,7,97,8,1,3,2,16,85,0,300,1,5
800,13,247,13,2,3,1,54,22,420,540,3,5
801,7,348,8,1,3,1,54,24,0,300,1,5
802,3,375,3,2,3,1,53,39,420,540,1,5
803,2,429,4,1,3,2,92,51,60,180,4,5
804,6,84,6,1,3,2,13,46,180,300,3,5
805,6,40,6,1,3,1,15,58,60,180,4,5
806,2,104,3,1,3,1,13,29,180,300,3,5
807,1,312,1,2,3,2,41,88,420,540,3,5
808,12,583,14,1,3,1,14,57,180,300,3,5
809,3,75,3,1,3,2,4,0,180,300,3,5
810,8,40,8,2,3,2,46,2,60,180,1,5
811,8,26,8,1,3,2,26,28,60,180,1,5
812,7,481,9,1,3,2,44,13,60,180,1,5
813,3,11,3,1,3,1,81,23,60,180,1,5
814,7,182,8,2,3,1,72,35,180,300,1,5
815,10,475,11,1,3,1,99,9,180,300,2,5
816,4,342,4,2,3,1,24,67,420,540,1,5
817,13,393,13,2,3,1,31,35,420,540,1,5
818,12,587,14,1,3,1,43,25,0,300,1,5
819,1,218,3,1,3,1,99,93,0,300,4,5
820,4,167,4,2,3,1,78,39,420,540,1,5
821,13,419,13,2,3,2,42,4,420,540,4,5
822,8,353,8,2,3,1,64,9,420,540,3,5
823,8,410,8,2,3,2,20,19,420,540,4,5
824,6,464,7,1,3,1,69,85,60,180,2,5
825,12,25,13,1,3,1,76,81,180,300,4,5
826,13,480,15,1,3,1,94,23,180,300,4,5
827,11,220,12,1,3,2,69,75,180,300,3,5
828,12,93,13,1,3,2,55,68,180,300,2,5
829,6,414,7,1,3,1,4,31,0,300,3,5
830,6,148,6,1,3,2,56,80,180,300,3,5
831,8,422,9,1,3,1,70,61,60,180,3,5
832,2,513,3,1,3,2,26,28,0,300,1,5
833,5,515,6,1,3,2,65,56,0,300,4,5
834,6,507,7,1,3,1,30,99,60,180,1,5
835,6,223,7,1,3,2,47,61,180,300,4,5
836,14,525,16,1,3,1,58,66,180,300,2,5
837,5,38,6,1,3,1,90,83,60,180,2,5
838,13,209,13,2,3,1,53,77,300,420,1,5
839,7,63,7,1,3,2,25,98,180,300,2,5
840,12,524,13,1,3,2,19,77,180,300,4,5
841,1,593,2,1,3,1,69,95,60,180,2,5
842,13,155,13,1,3,2,35,37,180,300,4,5
843,9,326,10,1,3,2,96,87,0,300,3,5
844,1,144,2,1,3,1,58,1,0,300,4,5
845,6,527,8,1,3,1,70,88,60,180,2,5
846,1,14,1,2,3,2,12,56,60,180,2,5
847,1,43,1,1,3,1,15,27,60,180,1,5
848,11,180,11,1,3,2,99,37,180,300,3,5
849,13,122,13,1,3,1,74,61,180,300,1,5
850,10,196,11,1,3,1,27,84,0,300,3,5
851,6,596,8,1,3,2,62,25,0,300,3,5
852,6,452,7,1,3,1,41,83,0,300,4,5
853,11,384,12,1,3,1,63,96,60,180,4,5
854,11,176,11,1,3,1,63,55,180,300,4,5
855,6,576,7,1,3,1,8,79,60,180,1,5
856,7,316,7,2,3,1,52,71,420,540,2,5
857,2,282,3,1,3,1,48,43,0,300,4,5
858,8,374,8,2,3,2,7,62,420,540,3,5
859,3,114,3,1,3,2,22,4,180,300,1,5
860,3,299,4,2,3,1,63,37,60,180,2,5
861,1,539,2,1,3,2,60,97,180,300,4,5
862,1,374,3,1,3,1,47,42,180,300,2,5
863,10,294,11,1,3,2,25,18,0,300,1,5
864,7,386,8,1,3,2,92,65,60,180,1,5
865,2,293,4,1,3,2,66,88,180,300,1,5
866,7,158,7,1,3,1,16,77,180,300,1,5
867,7,545,8,1,3,2,15,89,180,300,2,5
868,3,386,3,2,3,1,80,12,420,540,3,5
869,4,541,6,1,3,1,47,82,60,180,3,5
870,13,177,14,1,3,1,66,79,180,300,1,5
871,10,53,10,1,3,1,58,27,60,180,1,5
872,2,206,2,2,3,1,26,49,300,600,2,5
873,4,248,5,1,3,1,100,74,180,300,3,5
874,11,594,13,1,3,2,48,14,0,300,2,5
875,9,535,11,1,3,1,78,0,180,300,2,5
876,6,158,6,1,3,2,34,11,180,300,3,5
877,6,238,7,1,3,1,98,19,0,300,3,5
878,9,284,10,1,3,1,65,68,0,300,1,5
879,13,425,15,1,3,2,39,9,180,300,4,5
880,9,327,10,1,3,2,8,83,60,180,1,5
881,8,234,8,2,3,1,35,21,420,540,3,5
882,11,54,11,1,3,1,50,42,60,180,1,5
883,5,149,5,1,3,1,32,61,180,300,2,5
884,7,283,7,2,3,2,56,63,420,540,1,5
885,2,216,3,1,3,2,1,35,0,300,3,5
886,2,425,4,1,3,2,37,96,180,300,2,5
887,3,507,5,1,3,2,7,79,60,180,2,5
888,13,516,14,1,3,2,47,82,0,300,2,5
889,2,491,4,1,3,1,65,61,180,300,2,5
890,8,126,8,1,3,2,55,99,180,300,4,5
891,4,413,5,1,3,2,86,24,60,180,2,5
892,2,50,2,1,3,2,52,83,60,180,2,5
893,14,304,14,2,3,1,93,82,420,540,3,5
894,9,200,10,1,3,1,50,55,0,300,2,5
895,14,381,15,1,3,1,14,98,60,180,3,5
896,14,514,15,1,3,1,89,65,60,180,3,5
897,7,92,7,1,3,1,35,66,180,300,1,5
898,2,545,3,1,3,1,10,16,180,300,1,5
899,6,552,8,1,3,2,59,79,60,180,4,5
900,3,454,4,1,3,2,18,93,60,180,3,5
901,12,441,13,1,3,2,20,71,0,300,3,5
902,4,600,5,1,3,1,38,3,180,300,4,5
903,13,448,14,1,3,2,100,68,60,180,4,5
904,1,535,3,1,3,2,19,12,180,300,1,5
905,2,431,3,1,3,2,95,40,180,300,4,5
906,4,381,5,1,3,2,75,93,180,300,3,5
907,12,354,12,2,3,1,90,17,420,540,3,5
908,7,399,8,1,3,2,100,45,0,300,2,5
909,4,77,5,1,3,1,98,37,60,180,2,5
910,10,47,11,1,3,1,57,42,60,180,4,5
911,4,107,5,1,3,2,58,95,60,180,1,5
912,1,287,1,2,3,1,93,22,420,540,1,5
913,2,283,2,2,3,2,60,14,420,540,1,5
914,2,201,2,2,3,1,73,98,420,540,1,5
915,7,23,8,1,3,1,39,10,0,300,1,5
916,14,577,16,1,3,1,53,18,60,180,2,5
917,14,326,15,1,3,2,83,33,60,180,4,5
918,5,480,7,1,3,1,97,3,180,300,3,5
919,14,323,14,2,3,2,58,9,420,540,4,5
920,2,95,2,1,3,1,89,15,180,300,2,5
921,11,582,12,2,3,2,30,87,420,540,1,5
922,4,272,4,2,3,1,26,59,300,600,1,5
923,5,222,6,1,3,2,76,35,60,180,4,5
924,7,346,8,1,3,1,97,0,0,300,3,5
925,11,411,12,1,3,1,45,56,0,300,1,5
926,8,409,8,2,3,1,77,16,420,540,2,5
927,12,426,13,1,3,1,43,90,0,300,4,5
928,10,584,12,1,3,1,87,34,60,180,4,5
929,6,33,7,1,3,2,47,93,180,300,3,5
930,5,517,6,1,3,2,39,71,60,180,2,5
931,1,280,1,2,3,2,84,13,420,540,4,5
932,14,279,14,2,3,2,64,90,420,540,2,5
933,1,73,1,1,3,2,40,67,180,300,3,5
934,6,362,6,2,3,2,74,30,420,540,4,5
935,14,546,16,1,3,1,15,56,0,300,1,5
936,3,10,4,1,3,2,67,8,60,180,4,5
937,13,139,13,1,3,2,52,6,180,300,4,5
938,11,221,13,1,3,1,0,65,60,180,1,5
939,9,414,10,1,3,2,99,85,180,300,2,5
940,1,165,2,1,3,2,79,99,60,180,1,5
941,10,205,10,2,3,1,17,61,300,600,2,5
942,13,215,14,1,3,1,78,57,180,300,2,5
943,14,407,14,2,3,1,42,55,420,540,1,5
944,6,478,8,1,3,2,53,100,180,300,2,5
945,4,214,5,1,3,1,98,30,180,300,1,5
946,2,491,4,1,3,2,94,100,60,180,2,5
947,14,195,15,1,3,2,4,32,180,300,2,5
948,10,305,10,2,3,1,23,94,420,540,2,5
949,4,186,4,2,3,1,73,27,300,420,3,5
950,6,372,6,2,3,2,42,76,420,540,2,5
951,5,367,5,2,3,1,90,60,420,540,4,5
952,3,485,4,1,3,2,32,27,60,180,1,5
953,12,28,12,1,3,2,56,91,60,180,2,5
954,5,199,6,1,3,2,11,26,60,180,4,5
955,3,337,3,2,3,1,40,78,420,540,4,5
956,2,245,2,2,3,1,63,47,420,540,4,5
957,14,10,14,1,3,1,81,22,60,180,4,5
958,5,504,6,1,3,1,75,52,60,180,2,5
959,12,253,12,2,3,2,68,30,420,540,4,5
960,10,161,10,1,3,1,61,42,180,300,1,5
961,3,8,3,1,3,2,40,41,60,180,2,5
962,8,426,10,1,3,2,95,78,60,180,2,5
963,3,275,3,2,3,1,54,60,300,600,4,5
964,10,486,12,1,3,2,20,20,0,300,3,5
965,5,393,5,2,3,2,41,97,420,540,4,5
966,4,102,4,1,3,2,96,35,180,300,4,5
967,6,195,6,2,3,2,78,31,300,600,2,5
968,11,94,12,1,3,1,64,67,0,300,3,5
969,4,117,4,1,3,2,77,51,180,300,4,5
970,5,167,5,1,3,2,80,76,180,300,4,5
971,9,1,9,1,3,2,31,72,60,180,2,5
972,1,587,2,1,3,2,87,49,60,180,2,5
973,10,9,10,1,3,2,69,82,60,180,3,5
974,9,447,11,1,3,2,88,60,60,180,1,5
975,5,127,5,1,3,2,87,80,180,300,1,5
976,8,188,8,2,3,1,24,56,300,600,1,5
977,9,382,9,2,3,1,89,20,420,540,2,5
978,11,303,11,2,3,1,21,64,420,540,4,5
979,8,119,8,1,3,1,47,68,180,300,4,5
980,14,97,15,1,3,1,30,86,60,180,2,5
981,11,30,11,1,3,2,92,15,60,180,3,5
982,7,507,9,1,3,1,84,17,60,180,1,5
983,3,387,3,2,3,2,64,6,420,540,2,5
984,13,212,13,2,3,1,82,16,300,420,4,5
985,11,431,12,1,3,1,19,53,0,300,4,5
986,14,569,16,1,3,1,33,66,0,300,3,5
987,8,74,9,1,3,1,2,21,180,300,3,5
988,4,339,4,2,3,2,54,89,420,540,3,5
989,6,27,6,1,3,2,84,42,60,180,4,5
990,5,583,6,1,3,1,13,40,0,300,3,5
991,12,328,12,2,3,2,70,98,420,540,2,5
992,8,0,8,1,3,1,90,97,60,180,2,5
993,10,62,11,1,3,1,3,90,0,300,1,5
994,1,117,2,1,3,2,25,76,0,300,2,5
995,14,521,15,1,3,2,24,18,180,300,1,5
996,2,108,3,1,3,1,0,82,180,300,3,5
997,12,231,12,2,3,1,33,67,300,600,1,5
998,7,576,9,1,3,1,6,44,60,180,4,5
999,8,404,9,1,3,1,99,75,0,300,3,5
1000,8,491,9,1,3,2,93,83,180,300,1,5
1001,1,564,3,1,3,2,89,80,0,300,3,5
1002,14,43,14,1,3,1,40,49,60,180,1,5
1003,12,317,13,1,3,1,74,8,180,300,4,5
1004,8,305,8,2,3,2,78,69,420,540,3,5
1005,2,442,3,1,3,1,15,100,0,300,1,5
1006,14,288,14,2,3,1,94,72,300,420,4,5
1007,2,315,3,1,3,1,88,71,180,300,3,5
1008,9,206,9,2,3,2,85,44,420,540,1,5
1009,9,395,9,2,3,2,12,50,420,540,4,5
1010,11,172,11,1,3,1,63,17,180,300,3,5
1011,5,521,7,1,3,1,97,46,60,180,4,5
1012,1,389,1,2,3,1,86,36,420,540,1,5
1013,8,460,10,1,3,2,11,85,0,300,1,5
1014,5,573,6,1,3,2,88,72,60,180,3,5
1015,2,421,3,1,3,2,93,62,0,300,4,5
1016,2,158,2,1,3,2,51,20,180,300,2,5
1017,5,105,6,1,3,2,4,62,0,300,3,5
1018,13,113,13,1,3,1,39,68,180,300,1,5
1019,12,175,12,1,3,2,11,86,180,300,1,5
1020,14,13,14,1,3,1,92,69,60,180,4,5
1021,9,26,9,1,3,1,44,60,60,180,1,5
1022,13,212,13,2,3,2,58,79,300,420,2,5
1023,13,558,14,1,3,1,77,11,60,180,1,5
1024,10,387,10,2,3,2,42,16,420,540,2,5
1025,4,404,4,2,3,2,13,51,420,540,2,5
1026,3,134,3,1,3,1,51,20,180,300,2,5
1027,11,245,12,1,3,2,7,13,60,180,3,5
1028,12,26,13,1,3,2,29,27,0,300,4,5
1029,2,275,2,2,3,2,77,33,420,540,2,5
1030,12,480,13,1,3,2,51,49,180,300,1,5
1031,14,446,16,1,3,1,4,35,60,180,3,5
1032,1,137,1,1,3,2,3,97,180,300,3,5
1033,4,377,4,2,3,1,77,89,420,540,1,5
1034,9,393,9,2,3,2,88,31,420,540,4,5
1035,6,314,6,2,3,2,21,20,420,540,3,5
1036,13,121,14,1,3,2,84,76,180,300,1,5
1037,2,94,2,1,3,2,82,82,180,300,2,5
1038,2,100,2,1,3,1,56,31,180,300,1,5
1039,5,337,5,2,3,1,85,81,420,540,1,5
1040,9,193,9,2,3,1,67,10,420,540,4,5
1041,3,529,5,1,3,2,26,72,0,300,3,5
1042,5,118,6,1,3,2,19,75,60,180,4,5
1043,8,246,8,2,3,1,22,42,420,540,2,5
1044,12,339,13,2,3,2,36,91,420,540,1,5
1045,5,402,6,1,3,1,64,91,60,180,2,5
1046,6,417,6,2,3,1,86,79,420,540,3,5
1047,7,124,8,1,3,1,5,37,180,300,1,5
1048,6,180,7,1,3,2,0,86,0,300,2,5
1049,7,128,8,1,3,2,8,29,0,300,3,5
1050,3,308,3,2,3,2,89,54,420,540,2,5
1051,1,237,1,2,3,1,42,100,420,540,2,5
1052,8,203,9,1,3,2,24,14,0,300,4,5
1053,5,351,5,2,3,1,84,40,420,540,2,5
1054,6,394,6,2,3,1,73,64,420,540,1,5
1055,4,277,4,2,3,1,21,62,420,540,2,5
1056,6,14,6,1,3,1,87,28,60,180,3,5
1057,1,530,3,1,3,2,48,65,60,180,3,5
1058,5,533,6,1,3,1,1,56,60,180,2,5
1059,10,176,10,1,3,1,98,42,180,300,3,5
1060,8,247,8,2,3,2,47,52,300,420,3,5
1061,9,182,10,1,3,2,68,51,0,300,3,5
1062,13,39,13,1,3,1,92,68,60,180,4,5
1063,14,547,15,1,3,2,3,18,180,300,3,5
