Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,13,12,1,3,1,82,51,60,180,1,5
532,10,591,11,1,3,2,8,32,60,180,4,5
533,4,244,5,1,3,2,31,11,60,180,3,5
534,1,440,3,1,3,1,84,84,0,300,3,5
535,10,569,12,1,3,1,84,16,0,300,4,5
536,5,259,5,2,3,2,85,54,420,540,4,5
537,11,191,11,2,3,2,98,78,420,540,4,5
538,9,175,9,1,3,2,1,13,180,300,1,5
539,1,208,1,2,3,2,24,89,300,420,3,5
540,14,261,14,2,3,1,48,71,300,600,1,5
541,12,481,14,1,3,1,18,52,60,180,1,5
542,12,18,12,1,3,1,59,57,60,180,2,5
543,7,481,8,2,3,2,66,35,180,300,3,5
544,3,165,5,1,3,1,25,27,0,300,2,5
545,3,321,4,1,3,2,15,42,60,180,4,5
546,1,35,1,1,3,1,99,63,60,180,2,5
547,1,302,2,1,3,2,18,68,60,180,1,5
548,8,279,8,2,3,2,65,65,420,540,2,5
549,8,521,9,1,3,2,61,4,60,180,1,5
550,8,258,8,2,3,1,72,41,420,540,4,5
551,6,423,7,1,3,1,2,44,60,180,3,5
552,2,11,2,1,3,2,93,13,60,180,4,5
553,8,303,8,2,3,1,17,100,420,540,1,5
554,7,422,9,1,3,1,77,28,60,180,4,5
555,7,534,9,1,3,2,27,5,60,180,1,5
556,3,103,3,1,3,2,68,9,180,300,3,5
557,14,170,14,1,3,2,65,74,180,300,4,5
558,10,191,11,1,3,2,51,44,60,180,4,5
559,8,327,9,2,3,1,77,97,300,420,4,5
560,8,421,9,1,3,2,19,32,60,180,1,5
561,13,78,14,1,3,2,49,79,180,300,4,5
562,13,307,14,1,3,2,12,48,180,300,4,5
563,11,217,11,2,3,1,12,11,420,540,3,5
564,12,281,13,1,3,2,27,48,60,180,3,5
565,14,362,14,2,3,1,66,85,420,540,1,5
566,13,572,15,1,3,2,45,19,60,180,3,5
567,7,217,7,2,3,2,73,28,420,540,3,5
568,4,60,4,1,3,2,35,20,180,300,3,5
569,12,430,14,1,3,2,29,67,60,180,4,5
570,14,30,15,1,3,1,32,1,180,300,2,5
571,7,314,7,2,3,1,4,69,420,540,3,5
572,14,95,14,1,3,2,49,94,180,300,2,5
573,10,431,11,1,3,1,25,42,60,180,2,5
574,6,368,7,1,3,1,46,77,60,180,3,5
575,10,345,10,2,3,1,5,22,420,540,1,5
576,6,425,7,1,3,2,53,92,60,180,4,5
577,13,45,13,1,3,1,91,5,60,180,3,5
578,14,175,15,1,3,1,35,6,0,300,2,5
579,13,98,14,1,3,2,17,41,60,180,1,5
580,13,557,14,1,3,2,19,8,0,300,2,5
581,10,395,10,2,3,1,89,35,420,540,4,5
582,5,416,5,2,3,1,97,20,420,540,1,5
583,7,331,7,2,3,2,55,79,420,540,1,5
584,11,410,12,1,3,1,99,84,60,180,4,5
585,13,123,14,1,3,1,39,31,0,300,3,5
586,13,400,14,1,3,2,49,8,180,300,3,5
587,2,139,3,1,3,2,84,78,0,300,3,5
588,14,323,14,2,3,1,100,57,420,540,1,5
589,5,451,7,1,3,2,97,100,60,180,3,5
590,14,313,14,2,3,2,49,28,420,540,3,5
591,7,570,8,1,3,1,65,23,60,180,2,5
592,12,558,14,1,3,2,45,5,0,300,4,5
593,3,557,4,1,3,1,57,67,0,300,2,5
594,7,503,9,1,3,1,44,8,60,180,4,5
595,12,66,13,1,3,2,72,44,180,300,3,5
596,6,582,8,2,3,2,76,67,300,600,1,5
597,5,577,7,1,3,1,59,98,60,180,3,5
598,4,44,4,1,3,2,67,82,60,180,3,5
599,9,72,9,1,3,1,57,59,180,300,1,5
600,10,251,10,2,3,1,73,69,300,600,3,5
601,10,108,10,1,3,1,91,77,180,300,3,5
602,8,96,8,1,3,1,86,4,180,300,1,5
603,4,302,4,2,3,2,63,37,420,540,4,5
604,7,523,8,1,3,1,41,76,0,300,3,5
605,12,436,13,1,3,2,82,8,0,300,4,5
606,6,58,6,1,3,1,33,61,60,180,4,5
607,8,161,8,1,3,1,91,15,180,300,3,5
608,1,233,1,2,3,2,2,81,420,540,2,5
609,5,253,5,2,3,1,53,53,420,540,4,5
610,3,377,3,2,3,2,90,94,420,540,1,5
611,7,69,8,2,3,2,82,66,60,180,3,5
612,1,254,2,1,3,1,5,51,180,300,4,5
613,2,564,4,1,3,2,13,39,180,300,1,5
614,11,57,11,1,3,1,5,68,60,180,2,5
615,12,157,12,1,3,2,99,20,180,300,2,5
616,7,46,7,1,3,2,93,25,60,180,3,5
617,3,408,4,1,3,2,72,58,180,300,4,5
618,14,150,14,1,3,1,17,84,180,300,2,5
619,14,212,16,1,3,1,32,62,180,300,4,5
620,1,290,2,1,3,2,11,63,60,180,2,5
621,10,125,11,1,3,1,24,78,0,300,2,5
622,1,491,3,1,3,1,83,27,60,180,3,5
623,6,501,7,1,3,1,70,46,0,300,4,5
624,7,503,9,1,3,2,50,11,180,300,1,5
625,6,385,6,2,3,1,39,38,420,540,4,5
626,8,219,8,2,3,2,71,9,300,600,2,5
627,10,431,12,1,3,2,66,91,60,180,4,5
628,3,438,5,1,3,2,54,1,180,300,4,5
629,11,580,12,1,3,2,18,18,0,300,1,5
630,6,183,7,1,3,2,72,97,180,300,4,5
631,10,216,12,1,3,1,10,70,0,300,3,5
632,3,103,4,1,3,2,83,58,0,300,4,5
633,2,153,4,1,3,1,2,39,0,300,2,5
634,1,593,3,1,3,1,34,27,180,300,3,5
635,4,472,6,1,3,2,50,1,60,180,1,5
636,4,365,5,1,3,1,86,66,180,300,3,5
637,6,318,8,1,3,2,12,72,180,300,3,5
638,12,20,14,1,3,1,34,74,60,180,1,5
639,1,403,1,2,3,2,57,87,420,540,4,5
640,14,161,14,1,3,2,87,27,180,300,1,5
641,10,356,11,1,3,1,60,5,0,300,3,5
642,13,222,13,2,3,1,75,18,300,420,2,5
643,9,107,10,1,3,2,23,9,0,300,3,5
644,7,138,7,1,3,2,89,3,180,300,3,5
645,6,466,7,2,3,2,77,43,60,180,3,5
646,4,426,5,1,3,1,59,10,180,300,3,5
647,2,10,2,1,3,1,80,27,60,180,3,5
648,14,173,14,1,3,2,71,69,180,300,2,5
649,5,195,6,1,3,1,57,51,180,300,4,5
650,14,356,15,1,3,2,99,23,0,300,3,5
651,10,108,11,1,3,2,44,14,180,300,4,5
652,10,283,11,1,3,1,30,25,60,180,4,5
653,8,185,9,1,3,1,94,82,0,300,4,5
654,2,288,2,2,3,2,43,20,420,540,1,5
655,2,579,3,1,3,1,44,90,180,300,4,5
656,11,103,11,1,3,2,10,92,180,300,4,5
657,8,470,10,1,3,1,64,93,180,300,2,5
658,13,543,15,1,3,1,65,72,60,180,3,5
659,8,516,9,1,3,2,82,70,60,180,3,5
660,2,429,3,1,3,2,56,87,60,180,4,5
661,6,314,6,2,3,1,34,9,420,540,2,5
662,8,390,8,2,3,2,7,40,420,540,2,5
663,3,522,4,1,3,1,93,47,60,180,1,5
664,13,248,13,2,3,1,7,15,420,540,2,5
665,13,76,13,1,3,1,46,67,180,300,3,5
666,8,593,10,1,3,1,72,41,60,180,2,5
667,1,514,2,1,3,1,86,7,60,180,3,5
668,13,511,14,1,3,2,66,11,180,300,4,5
669,12,530,14,1,3,1,50,90,180,300,4,5
670,6,485,7,1,3,2,93,40,60,180,2,5
671,6,563,7,1,3,2,89,53,180,300,1,5
672,3,574,5,1,3,2,95,26,60,180,4,5
673,7,587,9,1,3,2,77,83,180,300,2,5
674,6,519,8,1,3,2,65,85,0,300,2,5
675,3,316,4,1,3,2,79,74,60,180,1,5
676,3,251,3,2,3,2,75,36,300,600,4,5
677,3,570,4,1,3,2,48,40,0,300,1,5
678,13,55,13,1,3,1,50,95,60,180,2,5
679,6,342,6,2,3,2,34,43,420,540,2,5
680,6,367,7,1,3,1,96,67,0,300,4,5
681,9,301,9,2,3,2,37,18,420,540,1,5
682,5,1,6,1,3,2,37,0,60,180,3,5
683,13,309,13,2,3,2,40,47,420,540,4,5
684,3,361,3,2,3,2,72,40,420,540,1,5
685,8,56,8,1,3,2,11,33,60,180,2,5
686,8,288,8,2,3,1,87,31,420,540,1,5
687,12,307,12,2,3,2,31,22,420,540,4,5
688,2,380,2,2,3,2,52,68,420,540,4,5
689,4,563,5,1,3,1,71,35,60,180,3,5
690,11,81,11,1,3,2,8,62,180,300,1,5
691,3,25,3,1,3,1,90,40,60,180,4,5
692,11,511,13,1,3,1,95,65,0,300,1,5
693,13,64,13,1,3,2,88,44,180,300,1,5
694,9,548,11,1,3,2,99,73,60,180,3,5
695,2,35,2,1,3,1,10,53,60,180,1,5
696,2,382,2,2,3,2,50,11,420,540,1,5
697,1,254,2,1,3,2,41,20,0,300,2,5
698,2,45,3,1,3,2,66,83,60,180,3,5
699,9,297,10,1,3,1,55,82,0,300,1,5
700,1,482,3,1,3,2,93,52,0,300,1,5
701,5,497,6,1,3,1,84,29,0,300,3,5
702,5,370,6,1,3,2,85,47,0,300,4,5
703,13,47,14,1,3,1,72,93,0,300,2,5
704,6,78,7,1,3,2,86,94,0,300,4,5
705,2,467,3,1,3,1,59,78,180,300,2,5
706,12,408,12,2,3,2,55,92,420,540,3,5
707,2,534,4,2,3,1,68,85,180,300,3,5
708,2,377,3,1,3,1,24,45,0,300,3,5
709,5,244,6,1,3,1,49,86,0,300,1,5
710,11,261,12,1,3,1,39,0,180,300,3,5
711,7,269,7,2,3,1,46,23,420,540,1,5
712,13,455,14,1,3,1,78,9,180,300,3,5
713,7,560,8,1,3,2,83,13,180,300,2,5
714,3,165,4,1,3,2,28,69,60,180,4,5
715,2,67,3,1,3,1,75,79,60,180,1,5
716,6,585,7,1,3,2,29,38,60,180,2,5
717,14,260,14,2,3,1,11,82,420,540,4,5
718,12,147,12,1,3,1,63,45,180,300,1,5
719,9,171,9,1,3,2,26,23,180,300,4,5
720,13,563,15,1,3,2,98,35,180,300,2,5
721,13,58,13,1,3,1,40,38,60,180,1,5
722,11,265,11,2,3,2,81,83,300,420,1,5
723,9,453,10,1,3,1,18,74,0,300,1,5
724,14,257,15,1,3,2,86,25,0,300,1,5
725,11,475,12,1,3,1,21,13,60,180,4,5
726,6,565,7,1,3,2,53,67,180,300,3,5
727,3,123,3,1,3,2,35,86,180,300,2,5
728,11,58,11,1,3,1,61,32,60,180,4,5
729,8,119,8,1,3,1,0,43,180,300,3,5
730,3,10,3,1,3,1,97,13,60,180,3,5
731,3,92,4,1,3,1,12,28,180,300,2,5
732,10,183,11,1,3,2,64,28,60,180,2,5
733,10,280,11,1,3,1,87,83,180,300,2,5
734,5,140,7,1,3,1,98,10,0,300,4,5
735,8,72,8,1,3,2,62,20,180,300,2,5
736,10,147,10,1,3,2,32,48,180,300,2,5
737,13,430,14,1,3,2,33,40,60,180,2,5
738,13,103,14,1,3,2,81,7,180,300,2,5
739,12,70,12,1,3,2,10,89,180,300,3,5
740,9,325,11,1,3,1,44,55,60,180,4,5
741,14,67,14,1,3,1,47,66,180,300,2,5
742,11,573,12,1,3,1,48,50,0,300,3,5
743,11,186,12,1,3,1,46,98,0,300,1,5
744,14,590,16,1,3,2,52,43,60,180,4,5
745,4,277,5,1,3,2,96,30,0,300,2,5
746,14,599,16,1,3,2,55,19,180,300,1,5
747,7,592,9,1,3,1,82,0,0,300,1,5
748,4,43,4,1,3,2,67,95,60,180,1,5
749,14,542,16,1,3,1,90,42,60,180,3,5
750,11,351,11,2,3,2,2,99,420,540,4,5
751,3,560,5,2,3,2,22,20,300,420,4,5
752,12,505,14,1,3,1,8,67,60,180,2,5
753,7,498,8,1,3,2,16,30,180,300,3,5
754,10,138,11,1,3,2,42,60,60,180,1,5
755,6,397,7,1,3,2,58,50,0,300,1,5
756,9,551,10,1,3,1,65,83,0,300,2,5
757,6,153,6,1,3,1,81,99,180,300,2,5
758,5,226,5,2,3,2,1,23,420,540,2,5
759,13,78,14,1,3,2,37,2,0,300,3,5
760,2,332,2,2,3,1,11,70,420,540,4,5
761,8,333,8,2,3,2,11,33,420,540,2,5
762,5,260,5,2,3,1,30,53,300,600,1,5
763,1,276,1,2,3,2,67,22,300,600,3,5
764,1,101,2,1,3,2,15,49,180,300,1,5
765,3,511,5,1,3,1,76,62,180,300,1,5
766,4,410,4,2,3,2,20,6,420,540,4,5
767,5,539,6,1,3,2,76,62,0,300,3,5
768,8,590,10,1,3,1,74,63,60,180,4,5
769,3,276,4,1,3,2,28,23,60,180,3,5
770,9,160,10,1,3,2,72,39,60,180,3,5
771,3,310,4,1,3,1,5,45,60,180,4,5
772,5,190,5,2,3,1,69,83,300,420,3,5
773,10,218,11,1,3,1,85,63,0,300,3,5
774,14,542,15,1,3,2,56,67,60,180,1,5
775,12,77,12,1,3,2,20,41,180,300,4,5
776,13,472,14,1,3,1,45,82,60,180,1,5
777,9,14,10,1,3,1,6,38,0,300,1,5
778,5,548,6,1,3,1,29,77,0,300,3,5
779,11,182,12,1,3,1,86,10,180,300,3,5
780,13,595,15,1,3,2,98,41,0,300,4,5
781,13,390,13,2,3,2,57,98,420,540,1,5
782,12,99,13,1,3,2,93,22,60,180,3,5
783,13,334,13,2,3,2,90,36,420,540,4,5
784,4,467,6,1,3,2,52,5,0,300,4,5
785,13,395,13,2,3,1,38,96,420,540,2,5
786,1,350,1,2,3,2,88,45,420,540,1,5
787,14,223,14,2,3,1,85,76,420,540,2,5
788,11,328,11,2,3,1,3,28,420,540,2,5
789,2,348,2,2,3,2,43,91,420,540,2,5
790,3,397,4,1,3,1,84,0,0,300,3,5
791,7,13,8,1,3,2,93,59,0,300,3,5
792,8,278,8,2,3,1,92,72,300,420,3,5
793,13,388,13,2,3,2,27,84,420,540,1,5
794,6,343,7,1,3,2,13,94,0,300,2,5
795,12,206,12,2,3,1,49,87,420,540,3,5
796,4,556,5,1,3,1,37,35,60,180,1,5
797,10,168,11,1,3,1,48,69,0,300,2,5
798,1,431,3,1,3,1,67,60,60,180,3,5
799,10,202,10,2,3,1,98,71,420,540,1,5
800,6,487,8,1,3,1,37,13,60,180,4,5
801,4,534,5,1,3,2,30,60,60,180,2,5
802,6,230,6,2,3,2,94,54,300,420,2,5
803,1,33,1,1,3,2,62,73,60,180,3,5
804,12,301,12,2,3,1,54,42,420,540,4,5
805,4,118,4,1,3,1,48,0,180,300,3,5
806,11,513,12,1,3,2,83,0,60,180,4,5
807,6,209,6,2,3,2,18,24,420,540,3,5
808,2,310,2,2,3,2,89,70,420,540,3,5
809,2,583,4,1,3,1,95,76,0,300,1,5
810,1,303,1,2,3,2,16,25,420,540,3,5
811,11,299,12,1,3,1,24,94,180,300,3,5
812,6,92,6,1,3,2,34,77,180,300,2,5
813,2,408,2,2,3,2,62,17,420,540,4,5
814,5,552,7,1,3,1,67,44,180,300,3,5
815,1,585,2,1,3,1,68,10,180,300,1,5
816,13,375,13,2,3,2,35,11,420,540,2,5
817,11,186,12,1,3,1,51,43,180,300,1,5
818,10,63,10,1,3,2,96,55,180,300,2,5
819,5,117,5,1,3,2,84,30,180,300,4,5
820,10,452,12,1,3,2,39,23,0,300,2,5
821,7,216,7,2,3,2,5,82,420,540,2,5
822,13,572,14,1,3,2,97,44,180,300,2,5
823,3,133,3,1,3,2,55,93,180,300,2,5
824,9,400,9,2,3,1,37,46,420,540,3,5
825,14,25,14,1,3,1,59,34,60,180,2,5
826,1,188,1,2,3,1,94,70,420,540,1,5
827,1,302,2,1,3,1,36,50,60,180,4,5
828,6,69,6,1,3,2,17,66,180,300,4,5
829,13,325,13,2,3,2,72,76,420,540,2,5
830,8,314,8,2,3,2,5,43,420,540,2,5
831,11,84,11,1,3,1,73,3,180,300,1,5
832,1,373,2,1,3,1,15,80,0,300,3,5
833,2,405,2,2,3,1,45,87,420,540,1,5
834,3,597,4,1,3,2,57,42,180,300,2,5
835,10,372,10,2,3,2,45,28,420,540,4,5
836,1,213,1,2,3,2,0,88,420,540,1,5
837,13,172,14,1,3,2,67,68,0,300,1,5
838,4,322,4,2,3,2,8,47,420,540,4,5
839,5,455,7,1,3,1,67,47,60,180,1,5
840,9,105,9,1,3,2,26,83,180,300,3,5
841,6,568,8,1,3,2,38,82,60,180,2,5
842,2,166,3,1,3,2,76,28,0,300,2,5
843,7,470,8,1,3,1,12,62,60,180,3,5
844,14,253,15,1,3,2,24,2,0,300,3,5
845,1,318,1,2,3,1,73,10,420,540,2,5
846,6,257,6,2,3,1,33,32,420,540,3,5
847,13,182,13,2,3,1,47,10,420,540,3,5
848,11,207,11,2,3,1,22,32,300,600,3,5
849,7,348,7,2,3,2,2,93,420,540,1,5
850,3,437,5,1,3,1,5,91,180,300,3,5
851,5,151,5,1,3,1,62,87,180,300,3,5
852,9,338,9,2,3,2,85,94,420,540,4,5
853,1,577,3,1,3,1,14,81,60,180,4,5
854,2,14,3,1,3,1,84,86,0,300,1,5
855,6,517,8,1,3,2,9,29,180,300,1,5
856,1,513,3,1,3,2,77,58,60,180,2,5
857,4,273,4,2,3,1,43,55,300,420,3,5
858,1,427,3,1,3,1,45,61,0,300,2,5
859,11,39,11,1,3,2,38,98,60,180,3,5
860,14,401,15,1,3,2,93,6,60,180,3,5
861,1,384,1,2,3,1,65,23,420,540,4,5
862,1,209,2,2,3,2,57,97,300,420,1,5
863,14,179,15,1,3,1,54,84,60,180,3,5
864,8,27,8,1,3,1,33,5,60,180,2,5
865,11,456,12,1,3,1,83,59,60,180,1,5
866,11,419,11,2,3,1,47,16,420,540,2,5
867,1,508,2,1,3,2,72,1,180,300,1,5
868,14,156,14,1,3,2,40,21,180,300,1,5
869,5,504,6,1,3,1,91,82,0,300,3,5
870,8,365,10,1,3,1,10,16,0,300,3,5
871,11,237,11,2,3,2,50,83,420,540,3,5
872,10,456,12,1,3,2,46,25,60,180,4,5
873,7,138,7,1,3,2,44,76,180,300,4,5
874,12,355,13,1,3,2,69,84,60,180,1,5
875,6,347,6,2,3,1,77,70,420,540,3,5
876,13,116,14,1,3,2,53,52,180,300,2,5
877,6,406,6,2,3,2,63,65,420,540,4,5
878,8,556,10,1,3,1,32,51,180,300,4,5
879,13,465,14,1,3,2,40,24,60,180,2,5
880,7,22,8,1,3,1,9,78,60,180,3,5
881,4,77,4,1,3,1,62,66,180,300,4,5
882,4,37,5,1,3,2,45,47,60,180,3,5
883,8,341,8,2,3,2,26,35,420,540,1,5
884,7,357,7,2,3,2,66,19,420,540,3,5
885,9,393,9,2,3,2,94,29,420,540,4,5
886,6,406,6,2,3,2,19,68,420,540,1,5
887,8,65,9,1,3,1,79,60,180,300,3,5
888,7,3,8,1,3,2,44,52,60,180,4,5
889,9,297,9,2,3,2,43,58,300,600,1,5
890,14,538,15,1,3,2,24,70,60,180,1,5
891,7,480,8,1,3,1,27,79,60,180,1,5
892,14,451,16,1,3,2,54,52,60,180,1,5
893,6,119,6,1,3,1,29,84,180,300,2,5
894,9,332,9,2,3,2,3,32,420,540,2,5
895,3,418,5,1,3,2,91,50,0,300,3,5
896,12,457,14,1,3,2,2,98,60,180,4,5
897,14,296,14,2,3,1,78,40,300,600,2,5
898,8,22,8,1,3,1,20,100,60,180,4,5
899,3,24,3,1,3,1,19,90,60,180,2,5
900,6,557,7,2,3,2,60,47,60,180,1,5
901,7,332,7,2,3,2,48,35,420,540,3,5
902,11,113,11,1,3,1,77,45,180,300,4,5
903,2,234,2,2,3,2,98,92,300,600,1,5
904,6,106,6,1,3,1,48,0,180,300,3,5
905,14,220,15,1,3,1,97,85,180,300,2,5
906,3,411,4,1,3,1,49,26,60,180,4,5
907,6,562,7,1,3,2,63,82,180,300,4,5
908,14,593,16,1,3,2,83,78,180,300,4,5
909,11,332,12,1,3,2,35,19,180,300,3,5
910,1,235,1,2,3,2,33,69,300,600,4,5
911,4,169,4,1,3,1,36,7,180,300,2,5
912,8,0,8,1,3,2,29,16,60,180,2,5
913,3,243,4,1,3,2,87,6,180,300,2,5
914,13,37,13,1,3,2,73,22,60,180,2,5
915,12,476,13,1,3,1,97,41,0,300,1,5
916,10,492,12,1,3,2,13,50,0,300,3,5
917,6,234,7,1,3,2,11,92,180,300,1,5
918,7,569,9,1,3,2,25,33,180,300,1,5
919,9,378,9,2,3,1,94,66,420,540,2,5
920,5,395,5,2,3,2,22,40,420,540,2,5
921,5,251,6,1,3,1,22,78,60,180,4,5
922,6,394,7,1,3,1,53,13,180,300,3,5
923,14,167,14,1,3,2,0,13,180,300,4,5
924,9,223,9,2,3,2,57,21,420,540,3,5
925,12,270,12,2,3,2,16,24,300,600,2,5
926,11,43,11,1,3,2,80,92,60,180,4,5
927,5,158,6,1,3,2,12,56,60,180,2,5
928,3,96,3,1,3,2,81,40,180,300,1,5
929,7,538,8,1,3,2,17,14,0,300,1,5
930,5,473,6,1,3,1,50,3,60,180,4,5
931,11,498,12,1,3,2,11,38,60,180,3,5
932,6,303,7,1,3,2,68,38,60,180,4,5
933,8,447,9,1,3,2,86,71,0,300,3,5
934,4,429,6,1,3,1,91,44,60,180,4,5
935,9,508,10,1,3,2,43,65,180,300,1,5
936,8,193,8,2,3,2,51,85,420,540,2,5
937,13,438,14,1,3,1,74,29,60,180,3,5
938,4,259,5,1,3,2,95,88,0,300,1,5
939,9,479,11,1,3,1,82,77,0,300,4,5
940,2,534,3,2,3,1,23,72,420,540,2,5
941,6,251,6,2,3,2,17,95,300,420,3,5
942,13,422,14,1,3,2,83,44,0,300,4,5
943,4,90,5,1,3,2,97,62,180,300,1,5
944,4,96,5,1,3,1,85,35,60,180,4,5
945,6,201,6,2,3,2,21,75,300,420,3,5
946,1,491,2,1,3,2,83,19,60,180,4,5
947,3,421,5,1,3,1,8,15,60,180,4,5
948,13,287,13,2,3,2,25,59,300,420,3,5
949,14,502,16,1,3,2,24,81,60,180,2,5
950,14,544,15,1,3,1,66,99,180,300,3,5
951,13,51,13,1,3,1,39,67,60,180,2,5
952,13,73,14,1,3,2,67,35,60,180,3,5
953,9,403,9,2,3,2,76,47,420,540,1,5
954,6,230,6,2,3,2,16,25,420,540,1,5
955,14,327,14,2,3,1,9,30,420,540,3,5
956,10,550,11,1,3,1,38,15,0,300,2,5
957,6,504,7,1,3,2,2,38,180,300,4,5
958,4,63,4,1,3,2,30,50,180,300,2,5
959,7,583,8,1,3,1,71,8,60,180,3,5
960,5,495,7,1,3,2,62,73,0,300,1,5
961,9,432,10,1,3,2,36,48,0,300,1,5
962,4,79,5,1,3,1,82,71,60,180,3,5
963,8,484,9,1,3,2,11,86,0,300,2,5
964,14,85,15,1,3,2,83,14,60,180,3,5
965,8,541,10,1,3,2,81,77,0,300,1,5
966,3,126,4,1,3,2,14,97,0,300,4,5
967,13,569,14,1,3,1,29,14,0,300,1,5
968,8,427,10,1,3,2,16,42,60,180,3,5
969,8,362,8,2,3,2,72,96,420,540,4,5
970,5,36,5,1,3,2,50,7,60,180,2,5
971,2,506,4,1,3,1,17,28,60,180,1,5
972,7,159,7,1,3,1,21,43,180,300,2,5
973,12,135,12,2,3,2,35,9,420,540,2,5
974,9,197,9,2,3,1,7,67,300,600,3,5
975,14,557,15,1,3,2,86,69,60,180,3,5
976,7,529,9,1,3,2,21,10,180,300,2,5
977,8,540,10,1,3,2,76,29,0,300,2,5
978,14,318,14,2,3,2,86,86,420,540,3,5
979,10,279,11,1,3,1,60,61,0,300,2,5
980,6,65,7,1,3,2,81,19,180,300,1,5
981,12,506,13,1,3,2,8,62,0,300,2,5
982,5,590,6,1,3,1,71,88,180,300,2,5
983,1,486,3,1,3,2,55,97,180,300,1,5
984,7,89,7,1,3,2,61,3,180,300,2,5
985,7,154,7,1,3,2,42,33,180,300,2,5
986,10,106,10,1,3,1,37,0,180,300,3,5
987,2,540,3,1,3,1,82,16,60,180,3,5
988,2,416,3,1,3,2,56,83,60,180,2,5
989,13,590,14,1,3,2,1,79,60,180,3,5
990,9,487,10,1,3,2,93,50,180,300,3,5
991,10,313,10,2,3,1,18,82,420,540,3,5
992,4,126,4,1,3,1,72,61,180,300,4,5
993,9,132,9,1,3,2,22,66,180,300,4,5
994,10,490,12,1,3,2,20,89,0,300,2,5
995,5,501,7,1,3,1,31,55,180,300,1,5
996,14,7,15,1,3,2,91,45,60,180,1,5
997,8,71,8,1,3,2,21,52,180,300,4,5
998,13,65,15,1,3,1,52,16,180,300,4,5
999,11,396,11,2,3,1,20,78,420,540,1,5
1000,6,312,7,1,3,2,15,83,180,300,1,5
1001,14,185,14,2,3,1,97,66,420,540,4,5
1002,7,416,7,2,3,1,68,92,420,540,1,5
1003,4,461,6,1,3,2,70,94,60,180,2,5
1004,6,369,6,2,3,1,42,7,420,540,1,5
1005,5,129,5,1,3,1,84,82,180,300,3,5
1006,12,383,12,2,3,1,32,67,420,540,1,5
1007,13,334,14,1,3,1,63,33,0,300,1,5
1008,2,152,2,1,3,2,89,3,180,300,2,5
1009,2,135,2,1,3,1,53,10,180,300,2,5
1010,1,201,2,1,3,2,36,89,60,180,4,5
1011,1,409,1,2,3,1,66,96,420,540,3,5
1012,6,428,8,1,3,1,99,9,180,300,3,5
1013,11,487,13,1,3,1,13,9,0,300,3,5
1014,6,151,6,1,3,1,96,38,180,300,4,5
1015,3,278,3,2,3,1,32,24,420,540,3,5
1016,9,554,10,1,3,2,62,5,180,300,1,5
1017,3,328,3,2,3,1,78,89,420,540,1,5
1018,8,63,8,1,3,2,0,66,180,300,3,5
1019,7,566,8,1,3,2,94,41,0,300,1,5
1020,9,276,9,2,3,2,11,27,300,420,1,5
1021,11,424,13,1,3,2,42,9,0,300,4,5
1022,11,227,12,1,3,2,95,95,60,180,4,5
1023,5,18,5,1,3,1,79,94,60,180,1,5
1024,10,72,10,1,3,1,16,58,180,300,4,5
1025,1,505,3,1,3,2,29,89,60,180,1,5
1026,6,282,6,2,3,2,99,22,300,420,4,5
1027,2,183,4,1,3,1,29,20,180,300,2,5
1028,1,395,2,1,3,1,60,32,180,300,3,5
1029,6,234,6,2,3,2,66,67,300,420,3,5
1030,7,285,9,1,3,1,9,46,180,300,3,5
1031,2,442,4,1,3,2,78,4,60,180,4,5
1032,8,304,8,2,3,1,18,81,420,540,3,5
1033,9,562,10,1,3,1,66,67,180,300,4,5
1034,1,274,1,2,3,1,100,50,300,420,4,5
1035,7,321,7,2,3,1,41,38,420,540,2,5
1036,6,240,6,2,3,2,78,11,300,600,3,5
1037,4,462,5,1,3,1,54,73,180,300,1,5
1038,6,272,7,1,3,1,53,53,0,300,1,5
1039,8,183,9,1,3,1,13,41,60,180,1,5
1040,3,569,5,1,3,2,45,0,180,300,1,5
1041,14,478,15,1,3,1,85,29,0,300,1,5
1042,4,485,5,1,3,1,85,55,60,180,4,5
1043,13,594,14,1,3,2,72,63,180,300,1,5
1044,9,194,10,1,3,1,90,17,180,300,3,5
1045,14,572,16,1,3,2,84,1,0,300,1,5
1046,8,398,9,1,3,2,26,95,0,300,2,5
1047,14,203,14,2,3,2,97,20,420,540,1,5
1048,11,126,11,1,3,1,47,37,180,300,3,5
1049,4,486,6,1,3,2,97,63,0,300,1,5
1050,9,554,10,1,3,1,83,3,60,180,3,5
1051,10,288,10,2,3,2,91,27,300,600,2,5
1052,14,294,15,1,3,2,80,79,60,180,1,5
1053,6,421,7,1,3,1,46,38,0,300,4,5
1054,3,214,4,1,3,2,57,50,60,180,1,5
1055,12,223,13,1,3,2,58,27,60,180,4,5
1056,14,527,15,1,3,2,9,65,0,300,1,5
1057,2,517,4,1,3,1,47,51,60,180,4,5
1058,1,149,1,1,3,1,56,81,180,300,4,5
1059,8,184,8,2,3,1,11,0,300,420,1,5
1060,10,421,12,1,3,1,73,3,60,180,3,5
1061,1,186,1,2,3,1,98,75,300,420,3,5
1062,5,182,5,2,3,1,81,5,420,540,3,5
1063,10,170,10,1,3,1,51,23,180,300,2,5
