Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1928,11,439,13,1,3,1,19,97,60,180,4,5
1929,11,439,13,1,3,2,54,82,60,180,4,5
1930,12,481,13,1,3,1,47,52,60,180,3,5
1931,5,340,5,2,3,1,83,97,420,540,2,5
1932,1,304,1,2,3,1,100,60,420,540,1,5
1933,1,83,1,1,3,2,28,7,180,300,2,5
1934,13,333,13,2,3,1,47,56,420,540,4,5
1935,8,332,9,1,3,1,91,77,60,180,1,5
1936,5,137,5,1,3,2,22,53,180,300,1,5
1937,10,594,11,1,3,1,29,33,0,300,2,5
1938,14,309,15,1,3,1,72,24,0,300,3,5
1939,9,383,9,2,3,2,63,8,420,540,3,5
1940,2,561,3,1,3,2,19,81,60,180,4,5
1941,14,485,16,1,3,2,39,51,0,300,2,5
1942,11,74,13,1,3,1,64,99,60,180,2,5
1943,10,443,11,1,3,2,92,1,0,300,4,5
1944,5,447,7,1,3,2,90,30,60,180,4,5
1945,13,111,13,1,3,1,9,89,180,300,3,5
1946,10,169,12,1,3,2,74,67,180,300,1,5
1947,8,456,9,1,3,1,77,15,0,300,3,5
1948,4,14,5,1,3,2,67,13,0,300,3,5
1949,13,415,14,2,3,2,79,58,0,300,1,5
1950,1,182,1,2,3,2,25,4,300,600,1,5
1951,13,225,13,2,3,1,84,90,300,420,2,5
1952,5,190,5,2,3,1,86,9,420,540,2,5
1953,3,422,4,1,3,1,70,41,180,300,3,5
1954,9,474,11,1,3,1,56,64,60,180,1,5
1955,3,356,4,1,3,1,39,59,0,300,2,5
1956,10,522,11,1,3,1,25,24,60,180,2,5
1957,7,210,8,1,3,2,4,24,0,300,4,5
1958,12,168,12,1,3,2,20,50,180,300,3,5
1959,3,413,3,2,3,1,40,39,420,540,4,5
1960,1,3,2,1,3,2,43,9,60,180,2,5
1961,2,416,2,2,3,1,65,71,420,540,2,5
1962,8,174,9,1,3,2,49,79,180,300,3,5
1963,1,422,2,1,3,1,24,71,0,300,1,5
1964,11,578,13,1,3,2,58,90,0,300,3,5
1965,5,565,6,1,3,1,16,84,0,300,3,5
1966,6,168,6,1,3,2,100,74,180,300,2,5
1967,11,511,12,1,3,1,76,98,60,180,4,5
1968,6,118,6,1,3,2,30,64,180,300,4,5
1969,10,232,10,2,3,2,46,76,300,600,4,5
1970,1,261,2,1,3,2,51,93,180,300,1,5
1971,1,542,3,1,3,2,94,97,0,300,1,5
1972,1,556,3,1,3,1,97,19,60,180,3,5
1973,11,71,11,1,3,1,38,12,180,300,4,5
1974,14,396,14,2,3,2,84,53,420,540,3,5
1975,10,51,11,1,3,2,9,11,180,300,2,5
1976,13,30,15,1,3,2,82,82,0,300,3,5
1977,10,514,12,1,3,1,67,73,60,180,2,5
1978,7,467,8,1,3,2,69,92,60,180,1,5
1979,8,34,8,1,3,1,71,62,60,180,4,5
1980,8,309,9,1,3,1,0,39,60,180,3,5
1981,12,301,12,2,3,2,53,74,420,540,4,5
1982,10,46,10,1,3,2,68,82,60,180,1,5
1983,5,194,6,1,3,2,48,84,180,300,4,5
1984,7,433,8,1,3,2,36,100,0,300,1,5
1985,3,575,5,1,3,1,11,100,60,180,1,5
1986,14,200,14,2,3,1,50,8,420,540,3,5
1987,14,375,15,1,3,2,4,19,180,300,4,5
1988,7,66,7,1,3,2,26,83,180,300,3,5
1989,9,57,10,1,3,2,51,39,60,180,3,5
1990,6,13,6,1,3,1,69,41,60,180,1,5
1991,13,508,15,1,3,2,56,10,60,180,2,5
1992,14,445,16,1,3,2,29,46,0,300,4,5
1993,7,321,8,1,3,2,87,65,180,300,1,5
1994,10,236,10,2,3,2,19,26,420,540,3,5
1995,11,593,12,1,3,2,52,16,180,300,4,5
1996,2,41,2,1,3,2,37,95,60,180,3,5
1997,8,422,10,1,3,1,1,68,180,300,3,5
1998,6,599,8,1,3,1,4,73,60,180,4,5
1999,13,82,13,1,3,1,79,6,180,300,3,5
2000,4,306,4,2,3,1,35,17,420,540,3,5
2001,8,508,9,1,3,1,65,61,0,300,1,5
2002,9,435,11,1,3,2,15,20,180,300,3,5
2003,2,290,2,2,3,1,53,100,300,600,1,5
2004,7,107,8,1,3,1,74,61,180,300,4,5
2005,7,421,8,1,3,1,60,12,60,180,1,5
2006,12,255,13,1,3,2,55,57,0,300,3,5
2007,1,534,3,1,3,2,56,8,60,180,3,5
2008,8,289,9,1,3,2,98,77,180,300,1,5
2009,11,53,12,1,3,1,34,42,60,180,1,5
2010,2,425,3,1,3,1,79,95,180,300,2,5
2011,1,579,2,1,3,1,23,25,180,300,3,5
2012,12,451,14,1,3,2,23,19,0,300,4,5
2013,13,223,14,1,3,2,48,93,0,300,2,5
2014,10,493,11,1,3,1,34,4,180,300,2,5
2015,10,212,10,2,3,1,47,21,420,540,1,5
2016,4,218,4,2,3,2,77,1,300,600,4,5
2017,10,591,11,1,3,1,38,76,0,300,4,5
2018,9,363,10,1,3,2,90,58,0,300,2,5
2019,14,355,15,1,3,1,54,28,60,180,4,5
2020,1,536,3,1,3,1,10,17,0,300,4,5
2021,14,342,16,1,3,2,11,55,180,300,3,5
2022,8,84,9,1,3,1,11,97,0,300,3,5
2023,2,144,3,1,3,1,17,100,180,300,1,5
2024,2,30,2,1,3,1,25,9,60,180,2,5
2025,10,187,11,1,3,2,79,57,180,300,3,5
2026,12,297,12,2,3,1,34,80,420,540,3,5
2027,2,201,3,1,3,1,85,54,180,300,4,5
2028,9,154,9,1,3,1,39,17,180,300,1,5
2029,5,409,5,2,3,2,42,36,420,540,3,5
2030,11,17,11,1,3,2,24,15,60,180,2,5
2031,7,390,7,2,3,2,34,48,420,540,3,5
2032,5,244,6,1,3,1,22,34,180,300,1,5
2033,4,510,5,1,3,1,2,65,60,180,4,5
2034,2,75,2,1,3,1,44,22,180,300,3,5
2035,2,71,3,1,3,1,25,94,0,300,1,5
2036,14,433,16,1,3,2,9,13,0,300,3,5
2037,13,360,13,2,3,1,26,100,420,540,2,5
2038,6,283,6,2,3,2,100,82,420,540,1,5
2039,12,103,12,1,3,1,1,54,180,300,3,5
2040,9,88,9,1,3,2,39,40,180,300,4,5
2041,7,18,7,1,3,2,30,5,60,180,2,5
2042,5,257,6,2,3,1,83,19,0,300,4,5
2043,5,87,5,1,3,2,61,0,180,300,1,5
2044,2,590,3,1,3,1,31,100,60,180,1,5
2045,6,521,8,1,3,2,88,68,180,300,4,5
2046,8,524,10,1,3,2,86,59,0,300,4,5
2047,7,87,7,1,3,2,33,58,180,300,4,5
2048,13,122,14,1,3,1,62,6,60,180,3,5
2049,7,178,8,1,3,2,10,88,0,300,3,5
2050,11,299,13,1,3,2,3,0,180,300,3,5
2051,9,398,9,2,3,1,41,90,420,540,2,5
2052,7,274,8,1,3,2,9,95,0,300,2,5
2053,3,279,4,1,3,2,80,57,0,300,1,5
2054,8,211,9,1,3,1,8,12,0,300,1,5
2055,2,574,4,1,3,2,84,69,0,300,4,5
2056,3,396,3,2,3,2,8,24,420,540,3,5
2057,10,496,11,1,3,2,7,83,60,180,4,5
2058,12,260,13,1,3,1,46,5,180,300,1,5
2059,9,12,11,1,3,1,25,14,180,300,4,5
2060,6,574,7,1,3,2,13,80,60,180,2,5
2061,4,392,4,2,3,1,33,96,420,540,2,5
2062,7,321,7,2,3,1,47,7,420,540,4,5
2063,6,566,8,1,3,1,37,83,180,300,3,5
2064,4,40,4,1,3,1,34,17,60,180,2,5
2065,7,452,9,1,3,2,95,34,180,300,1,5
2066,12,454,14,1,3,1,9,85,180,300,2,5
2067,6,400,6,2,3,1,37,80,420,540,4,5
2068,8,282,8,2,3,2,8,33,420,540,4,5
2069,12,459,13,1,3,2,38,14,180,300,1,5
2070,14,481,15,1,3,2,27,57,0,300,2,5
2071,2,535,3,1,3,2,57,25,0,300,3,5
2072,4,169,5,1,3,2,76,72,0,300,3,5
2073,2,84,3,1,3,2,95,78,180,300,4,5
2074,6,244,6,2,3,2,33,18,420,540,4,5
2075,3,559,5,1,3,1,74,99,180,300,3,5
2076,14,125,14,1,3,2,50,55,180,300,1,5
2077,13,582,14,1,3,1,72,69,180,300,4,5
2078,5,46,6,1,3,2,42,68,0,300,2,5
2079,10,497,12,1,3,2,60,59,0,300,1,5
2080,4,573,5,1,3,1,57,31,60,180,3,5
2081,11,85,11,1,3,2,23,62,180,300,3,5
2082,12,123,13,1,3,2,84,79,0,300,1,5
2083,4,409,4,2,3,2,91,28,420,540,4,5
2084,11,520,13,1,3,1,34,82,60,180,3,5
2085,14,112,15,1,3,1,75,2,180,300,3,5
2086,12,281,12,2,3,1,42,20,300,420,2,5
2087,8,539,9,1,3,2,28,72,0,300,1,5
2088,13,114,15,1,3,2,42,3,0,300,1,5
2089,12,442,14,1,3,1,23,93,180,300,3,5
2090,3,511,4,1,3,2,0,54,180,300,1,5
2091,4,10,4,1,3,1,77,76,60,180,4,5
2092,1,169,2,1,3,1,17,91,0,300,4,5
2093,1,576,2,1,3,2,25,31,0,300,4,5
2094,7,553,8,1,3,2,54,70,0,300,2,5
2095,14,199,14,2,3,2,1,90,300,420,4,5
2096,3,290,3,2,3,1,54,29,420,540,1,5
2097,2,535,3,1,3,2,61,100,0,300,2,5
2098,10,556,11,1,3,1,11,75,0,300,4,5
2099,6,189,6,2,3,2,3,7,300,420,2,5
2100,14,537,15,1,3,1,58,82,0,300,4,5
2101,1,409,1,2,3,1,36,33,420,540,4,5
2102,8,429,9,1,3,1,71,43,60,180,3,5
2103,9,559,11,1,3,2,95,31,180,300,1,5
2104,12,441,14,1,3,1,89,72,0,300,2,5
2105,11,92,11,1,3,1,60,90,180,300,3,5
2106,7,426,9,1,3,2,32,21,180,300,4,5
2107,3,51,3,1,3,2,7,17,60,180,4,5
2108,6,120,7,1,3,1,59,10,180,300,1,5
2109,8,336,9,1,3,2,32,64,0,300,4,5
2110,8,349,8,2,3,2,90,69,420,540,4,5
2111,4,339,5,1,3,2,40,1,180,300,3,5
2112,14,66,15,1,3,1,73,67,60,180,1,5
2113,12,250,13,1,3,1,43,26,0,300,1,5
2114,3,261,3,2,3,2,49,43,300,420,3,5
2115,8,87,10,1,3,2,41,47,0,300,1,5
2116,13,349,13,2,3,1,44,48,420,540,4,5
2117,3,141,3,1,3,1,52,76,180,300,4,5
2118,4,581,5,1,3,2,14,12,180,300,3,5
2119,12,171,12,1,3,2,7,78,180,300,1,5
2120,10,176,11,1,3,2,86,44,0,300,2,5
2121,4,331,5,1,3,2,36,62,60,180,2,5
2122,12,70,12,1,3,1,25,95,180,300,4,5
2123,2,518,4,1,3,1,69,83,0,300,1,5
2124,3,229,4,1,3,1,33,24,60,180,1,5
2125,7,214,7,2,3,2,24,10,420,540,2,5
2126,14,415,14,2,3,1,98,44,420,540,2,5
2127,6,149,7,1,3,1,97,97,60,180,3,5
2128,9,134,9,1,3,1,3,98,180,300,1,5
2129,9,60,9,1,3,1,17,82,180,300,2,5
2130,7,17,8,1,3,2,67,71,60,180,1,5
2131,3,544,5,1,3,1,63,72,60,180,4,5
2132,2,342,3,1,3,2,51,99,60,180,1,5
2133,8,562,10,1,3,1,43,48,180,300,4,5
2134,5,320,5,2,3,2,67,67,420,540,4,5
2135,3,178,4,1,3,2,17,97,180,300,3,5
2136,9,557,10,1,3,1,99,32,0,300,1,5
2137,11,181,11,2,3,1,77,74,300,600,4,5
2138,6,118,7,1,3,1,45,35,180,300,1,5
2139,1,118,2,1,3,1,65,52,0,300,1,5
2140,9,79,9,1,3,2,27,92,180,300,3,5
2141,3,288,3,2,3,1,48,99,420,540,2,5
2142,2,90,2,1,3,2,21,79,180,300,4,5
2143,4,599,5,1,3,2,69,80,0,300,1,5
2144,4,519,6,1,3,1,64,54,60,180,4,5
2145,4,145,4,2,3,1,17,33,180,300,1,5
2146,11,17,11,1,3,2,84,39,60,180,3,5
2147,14,121,14,1,3,1,67,30,180,300,4,5
2148,3,111,3,1,3,2,49,54,180,300,1,5
2149,3,211,4,1,3,1,46,47,60,180,3,5
2150,4,393,4,2,3,1,21,87,420,540,1,5
2151,5,247,5,2,3,1,12,98,300,600,1,5
2152,2,401,2,2,3,2,23,87,420,540,4,5
2153,6,359,6,2,3,2,14,20,420,540,2,5
2154,4,79,4,1,3,2,81,24,180,300,4,5
2155,9,43,9,1,3,1,90,68,60,180,3,5
2156,3,393,3,2,3,2,74,66,420,540,3,5
2157,6,70,8,1,3,1,67,16,60,180,4,5
2158,8,397,8,2,3,1,83,66,420,540,2,5
2159,12,558,14,1,3,2,20,40,0,300,3,5
2160,2,62,3,1,3,2,45,10,0,300,3,5
2161,1,588,2,1,3,1,1,95,60,180,3,5
2162,7,571,8,1,3,2,70,19,180,300,4,5
2163,2,238,2,2,3,2,54,71,420,540,1,5
2164,4,464,5,1,3,2,84,94,180,300,2,5
2165,8,387,9,1,3,1,57,39,0,300,3,5
2166,13,392,13,2,3,1,75,30,420,540,3,5
2167,13,308,13,2,3,1,8,57,420,540,3,5
2168,2,565,3,1,3,2,21,98,0,300,3,5
2169,10,275,10,2,3,2,37,73,300,420,3,5
2170,8,58,8,1,3,1,58,44,60,180,2,5
2171,13,254,14,1,3,2,2,18,60,180,2,5
2172,10,334,10,2,3,2,6,56,420,540,1,5
2173,12,236,13,1,3,2,51,87,60,180,2,5
2174,1,184,1,2,3,2,42,6,420,540,4,5
2175,14,369,14,2,3,1,100,53,420,540,4,5
2176,7,323,7,2,3,1,59,17,420,540,1,5
2177,13,15,13,1,3,2,26,51,60,180,1,5
2178,9,109,9,1,3,1,1,46,180,300,3,5
2179,4,248,4,2,3,1,73,44,420,540,3,5
2180,2,24,2,1,3,1,13,84,60,180,4,5
2181,12,405,13,1,3,1,64,65,60,180,2,5
2182,2,238,2,2,3,2,49,29,300,600,1,5
2183,7,596,9,1,3,2,18,91,0,300,2,5
2184,7,307,7,2,3,2,11,29,420,540,4,5
2185,1,43,1,1,3,1,18,13,60,180,4,5
2186,9,356,10,1,3,1,88,79,180,300,1,5
2187,2,548,3,1,3,2,52,7,60,180,2,5
2188,10,44,11,1,3,1,33,83,180,300,1,5
2189,5,547,6,1,3,2,68,9,180,300,2,5
2190,6,80,7,1,3,1,100,22,0,300,1,5
2191,13,311,13,2,3,2,41,73,420,540,1,5
2192,1,144,2,1,3,2,48,5,180,300,1,5
2193,2,52,2,2,3,1,56,8,180,300,1,5
2194,9,436,10,1,3,2,53,53,0,300,4,5
2195,13,590,14,1,3,2,54,70,60,180,4,5
2196,4,445,5,1,3,2,0,54,0,300,4,5
2197,8,453,9,1,3,2,47,94,60,180,4,5
2198,14,485,15,1,3,1,54,28,60,180,3,5
2199,3,210,3,2,3,2,24,3,420,540,1,5
2200,4,216,4,2,3,1,9,87,300,420,4,5
2201,14,399,16,1,3,2,6,82,60,180,1,5
2202,5,315,6,1,3,2,12,97,60,180,2,5
2203,3,584,5,1,3,2,48,5,60,180,4,5
2204,14,549,16,1,3,2,36,47,0,300,4,5
2205,12,51,12,1,3,1,11,82,60,180,4,5
2206,12,514,14,1,3,1,84,73,60,180,2,5
2207,6,379,6,2,3,2,46,50,420,540,1,5
2208,13,582,14,1,3,2,75,64,60,180,4,5
2209,2,11,3,1,3,2,61,20,60,180,2,5
2210,5,525,6,1,3,2,58,30,0,300,2,5
2211,11,308,11,2,3,2,19,71,420,540,4,5
2212,2,595,4,2,3,1,74,48,180,300,1,5
2213,11,284,12,1,3,1,83,58,60,180,1,5
2214,5,35,6,1,3,2,52,40,0,300,4,5
2215,11,96,11,1,3,2,45,76,180,300,3,5
2216,8,467,10,1,3,2,95,8,0,300,3,5
2217,9,297,9,2,3,1,75,3,420,540,4,5
2218,12,261,12,2,3,1,85,38,420,540,4,5
2219,12,462,14,1,3,1,77,41,60,180,4,5
2220,10,385,11,1,3,1,88,3,0,300,3,5
2221,12,161,14,1,3,1,37,100,60,180,2,5
2222,8,33,9,1,3,2,66,35,0,300,4,5
2223,5,595,6,1,3,1,78,75,0,300,2,5
2224,7,179,8,1,3,1,5,33,60,180,1,5
2225,1,316,1,2,3,1,87,39,420,540,2,5
2226,5,198,6,1,3,1,76,73,0,300,2,5
2227,4,399,5,1,3,2,18,22,0,300,4,5
2228,9,367,10,1,3,1,88,16,0,300,4,5
2229,9,584,11,1,3,1,91,54,60,180,1,5
2230,5,122,6,1,3,1,55,96,180,300,4,5
2231,13,242,14,1,3,1,46,8,180,300,3,5
2232,9,173,9,1,3,2,69,85,180,300,2,5
2233,12,142,12,1,3,2,26,51,180,300,2,5
2234,1,454,2,1,3,2,51,47,180,300,2,5
2235,5,350,6,1,3,2,43,56,60,180,4,5
2236,2,562,3,1,3,2,21,81,180,300,3,5
2237,14,386,14,2,3,2,97,38,420,540,1,5
2238,2,57,3,1,3,2,36,32,60,180,3,5
2239,2,462,3,1,3,1,9,30,60,180,3,5
2240,6,163,8,1,3,1,72,13,180,300,1,5
2241,13,64,14,1,3,2,52,11,180,300,1,5
2242,3,426,5,1,3,2,45,26,60,180,2,5
2243,8,463,10,1,3,1,91,9,180,300,2,5
2244,8,249,10,1,3,2,96,64,60,180,1,5
2245,3,383,4,2,3,2,12,48,0,300,4,5
2246,13,402,14,1,3,2,86,24,0,300,2,5
2247,3,95,3,1,3,1,6,46,180,300,3,5
2248,13,342,13,2,3,2,14,52,420,540,3,5
2249,10,506,11,1,3,2,38,68,180,300,2,5
2250,7,408,7,2,3,2,99,0,420,540,1,5
2251,10,311,10,2,3,1,25,32,420,540,4,5
2252,14,210,15,1,3,1,4,18,180,300,4,5
2253,7,73,7,1,3,1,67,47,180,300,3,5
2254,5,368,5,2,3,2,26,96,420,540,3,5
2255,12,89,12,1,3,1,80,19,180,300,4,5
2256,5,495,6,1,3,2,44,99,60,180,1,5
2257,3,207,3,2,3,1,59,78,420,540,1,5
2258,11,253,12,1,3,2,29,62,60,180,1,5
2259,1,47,1,1,3,1,71,96,60,180,3,5
2260,2,189,3,1,3,1,99,16,60,180,3,5
2261,6,137,7,1,3,1,91,98,0,300,1,5
2262,9,236,9,2,3,1,58,20,300,420,1,5
2263,3,579,5,1,3,2,94,89,180,300,4,5
2264,13,347,14,1,3,1,7,70,180,300,4,5
2265,10,188,10,2,3,2,85,44,300,420,3,5
2266,5,292,6,1,3,1,99,47,60,180,1,5
2267,13,506,14,1,3,1,22,90,0,300,1,5
2268,11,352,12,1,3,2,55,64,0,300,3,5
2269,3,361,3,2,3,2,15,44,420,540,2,5
2270,13,247,13,2,3,1,66,45,300,600,3,5
2271,11,234,11,2,3,2,58,22,420,540,1,5
2272,8,183,8,2,3,2,76,20,300,600,3,5
2273,12,387,12,2,3,1,50,84,420,540,1,5
2274,4,207,5,1,3,1,59,51,0,300,2,5
2275,6,268,6,2,3,1,85,92,300,600,2,5
2276,10,207,11,1,3,2,55,12,60,180,2,5
2277,9,433,10,1,3,2,81,29,180,300,2,5
2278,12,202,12,2,3,1,66,17,300,420,1,5
2279,10,380,10,2,3,1,74,75,420,540,2,5
2280,3,276,3,2,3,2,18,92,300,600,2,5
2281,7,307,7,2,3,1,28,83,420,540,1,5
2282,13,379,14,1,3,2,63,55,180,300,1,5
2283,13,559,15,1,3,2,33,76,180,300,1,5
2284,12,116,13,1,3,1,35,85,180,300,3,5
2285,6,300,6,2,3,2,36,33,420,540,4,5
2286,3,99,4,1,3,2,37,45,0,300,4,5
2287,9,177,10,1,3,2,34,68,0,300,2,5
2288,13,305,13,2,3,2,62,79,420,540,4,5
2289,1,538,3,1,3,2,92,23,60,180,2,5
2290,8,118,8,1,3,1,1,70,180,300,4,5
2291,11,164,11,1,3,2,67,13,180,300,1,5
2292,8,215,9,1,3,1,20,82,0,300,4,5
2293,12,545,13,1,3,2,51,19,60,180,4,5
2294,1,472,3,1,3,2,91,70,0,300,2,5
2295,2,194,2,2,3,2,46,55,300,420,3,5
2296,2,166,3,1,3,2,47,29,0,300,2,5
2297,13,458,15,1,3,2,100,65,180,300,2,5
2298,13,219,13,2,3,1,86,16,420,540,4,5
2299,9,261,10,1,3,2,96,66,180,300,2,5
2300,13,174,14,1,3,1,53,45,0,300,2,5
2301,3,418,4,1,3,2,89,61,180,300,1,5
2302,10,525,11,1,3,2,49,10,0,300,1,5
2303,10,535,12,1,3,2,100,28,180,300,4,5
2304,5,578,6,1,3,1,6,19,0,300,2,5
2305,3,401,3,2,3,2,8,91,420,540,3,5
2306,1,430,2,1,3,2,62,75,60,180,4,5
2307,9,276,9,2,3,1,68,67,300,420,3,5
2308,13,533,15,1,3,2,79,61,0,300,2,5
2309,1,435,3,1,3,2,29,100,180,300,3,5
2310,4,396,5,1,3,2,5,98,180,300,2,5
2311,2,87,2,1,3,1,53,8,180,300,4,5
2312,6,1,6,1,3,2,87,89,60,180,4,5
2313,1,282,2,1,3,2,22,40,180,300,2,5
2314,9,154,10,1,3,2,1,26,60,180,3,5
2315,10,592,12,1,3,1,95,41,0,300,4,5
2316,1,515,2,1,3,1,35,87,180,300,3,5
2317,11,139,12,1,3,2,51,44,60,180,1,5
2318,10,194,10,2,3,1,81,11,420,540,2,5
2319,5,117,5,1,3,1,75,85,180,300,1,5
2320,11,335,11,2,3,1,93,25,420,540,2,5
2321,13,63,13,1,3,2,63,78,180,300,2,5
2322,1,446,2,1,3,1,100,89,60,180,2,5
2323,10,401,10,2,3,2,100,51,420,540,1,5
2324,12,310,12,2,3,1,19,3,420,540,4,5
2325,1,562,2,1,3,2,57,11,180,300,2,5
2326,1,270,1,2,3,2,80,18,420,540,2,5
2327,5,316,6,1,3,1,78,13,60,180,1,5
2328,4,306,4,2,3,1,79,25,420,540,4,5
2329,5,373,6,1,3,2,57,49,0,300,3,5
2330,11,310,11,2,3,2,28,20,420,540,3,5
2331,9,422,10,1,3,1,66,99,60,180,4,5
2332,9,98,11,1,3,1,34,61,0,300,4,5
2333,1,376,2,1,3,2,7,15,180,300,1,5
2334,3,465,5,1,3,1,41,60,0,300,2,5
2335,8,483,10,1,3,1,79,44,60,180,3,5
2336,4,507,6,1,3,2,88,25,180,300,1,5
2337,10,552,12,1,3,2,30,56,180,300,3,5
2338,9,188,10,1,3,1,2,39,0,300,3,5
2339,3,12,3,1,3,2,64,90,60,180,2,5
2340,2,52,3,1,3,2,90,71,60,180,1,5
2341,10,178,10,1,3,2,43,6,180,300,3,5
2342,3,263,5,1,3,1,44,56,180,300,1,5
2343,8,599,9,1,3,2,26,86,180,300,1,5
2344,1,289,3,1,3,1,92,2,0,300,2,5
2345,3,313,3,2,3,2,65,46,420,540,1,5
2346,1,293,1,2,3,2,37,46,300,420,2,5
2347,5,556,7,1,3,1,81,83,180,300,2,5
2348,4,134,4,1,3,2,10,52,180,300,3,5
2349,1,439,3,1,3,1,78,96,180,300,4,5
2350,5,585,6,1,3,2,41,18,0,300,3,5
2351,1,594,2,1,3,2,19,43,0,300,3,5
2352,10,221,11,1,3,2,28,68,180,300,3,5
2353,1,348,2,1,3,1,9,8,60,180,1,5
2354,4,431,6,1,3,2,42,57,180,300,2,5
2355,10,137,10,1,3,2,61,81,180,300,2,5
2356,11,451,12,1,3,1,12,19,180,300,2,5
2357,3,596,4,1,3,2,38,49,180,300,2,5
2358,12,147,12,1,3,2,58,63,180,300,2,5
2359,6,83,6,1,3,2,15,15,180,300,1,5
2360,6,562,8,1,3,2,36,88,0,300,3,5
2361,2,149,2,1,3,1,46,20,180,300,4,5
2362,10,523,11,1,3,2,49,23,0,300,2,5
2363,5,146,7,1,3,1,40,47,180,300,4,5
2364,10,303,10,2,3,1,98,55,420,540,1,5
2365,1,278,1,2,3,1,7,95,420,540,3,5
2366,4,460,6,2,3,1,86,55,420,540,1,5
2367,13,220,13,2,3,1,72,26,300,420,3,5
2368,11,8,11,1,3,1,6,79,60,180,2,5
2369,9,571,11,1,3,1,59,90,60,180,1,5
2370,6,539,7,1,3,1,64,41,0,300,1,5
2371,11,582,13,1,3,1,58,29,60,180,4,5
2372,4,19,4,1,3,2,6,47,60,180,3,5
2373,4,438,6,1,3,2,0,19,60,180,2,5
2374,6,232,8,1,3,2,31,4,180,300,3,5
2375,14,345,14,2,3,1,79,74,420,540,4,5
2376,12,529,14,1,3,1,53,0,60,180,3,5
2377,2,274,2,2,3,1,13,43,300,420,1,5
2378,8,412,9,1,3,2,71,36,60,180,1,5
2379,3,57,3,1,3,1,46,66,60,180,1,5
2380,5,138,6,1,3,1,30,48,60,180,3,5
2381,8,133,8,1,3,2,26,7,180,300,1,5
2382,5,242,5,2,3,2,81,70,300,600,4,5
2383,9,188,9,2,3,1,21,48,420,540,3,5
2384,2,122,3,1,3,2,3,97,60,180,2,5
2385,10,442,12,1,3,1,41,21,180,300,2,5
2386,4,107,4,1,3,2,19,57,180,300,4,5
2387,1,593,2,1,3,1,14,71,180,300,4,5
2388,1,544,3,1,3,1,58,21,60,180,3,5
2389,8,571,10,1,3,1,100,28,0,300,2,5
2390,11,263,11,2,3,2,17,89,300,420,3,5
2391,7,87,7,1,3,2,95,46,180,300,4,5
2392,7,465,8,1,3,2,23,14,60,180,4,5
2393,3,559,4,1,3,1,81,48,180,300,4,5
2394,3,344,3,2,3,1,29,23,420,540,4,5
2395,14,149,15,1,3,2,28,67,180,300,3,5
2396,13,358,13,2,3,1,77,48,420,540,1,5
2397,10,362,11,1,3,2,97,94,180,300,4,5
2398,7,381,7,2,3,1,43,19,420,540,3,5
2399,12,408,12,2,3,1,49,78,420,540,1,5
2400,1,568,2,1,3,2,28,22,0,300,1,5
2401,8,147,8,1,3,1,90,100,180,300,2,5
2402,9,35,10,1,3,1,77,34,180,300,1,5
2403,6,306,8,1,3,1,61,70,60,180,3,5
2404,13,48,13,1,3,2,7,41,60,180,1,5
2405,6,365,6,2,3,2,32,81,420,540,4,5
2406,5,249,5,2,3,2,50,66,420,540,3,5
2407,12,427,14,1,3,1,16,2,60,180,4,5
2408,1,512,2,1,3,1,62,100,0,300,3,5
2409,1,395,2,1,3,1,16,48,60,180,1,5
2410,9,223,9,2,3,2,1,53,420,540,4,5
2411,2,162,3,1,3,2,1,81,0,300,1,5
2412,10,132,11,1,3,1,19,76,60,180,3,5
2413,4,255,5,1,3,1,43,9,60,180,3,5
2414,3,216,4,1,3,1,85,92,60,180,1,5
2415,1,105,2,1,3,1,14,63,180,300,1,5
2416,12,308,12,2,3,2,51,42,420,540,2,5
2417,1,212,1,2,3,1,52,19,420,540,2,5
2418,6,264,6,2,3,2,61,85,300,600,4,5
2419,9,284,9,2,3,2,80,83,300,420,3,5
2420,14,255,14,2,3,1,53,50,420,540,1,5
2421,7,82,7,1,3,2,35,45,180,300,4,5
2422,4,105,4,1,3,2,11,14,180,300,4,5
2423,12,243,12,2,3,2,58,63,300,600,3,5
2424,7,399,7,2,3,1,23,97,420,540,2,5
2425,5,175,5,1,3,1,40,64,180,300,2,5
2426,10,598,11,2,3,1,14,94,60,180,2,5
2427,14,176,14,1,3,2,89,29,180,300,4,5
2428,8,227,8,2,3,2,44,56,420,540,4,5
2429,2,317,2,2,3,2,49,67,420,540,4,5
2430,9,348,9,2,3,1,28,100,420,540,4,5
2431,2,431,3,1,3,2,4,58,60,180,3,5
2432,7,553,9,1,3,2,27,74,60,180,2,5
2433,13,398,13,2,3,2,86,29,420,540,1,5
2434,4,345,4,2,3,1,79,39,420,540,4,5
2435,3,117,3,1,3,1,79,69,180,300,4,5
2436,3,175,3,1,3,1,67,28,180,300,1,5
2437,8,496,9,1,3,2,5,64,60,180,3,5
2438,6,499,7,1,3,1,65,88,60,180,3,5
2439,8,328,8,2,3,2,65,59,420,540,4,5
2440,12,82,13,1,3,2,86,42,60,180,4,5
2441,7,535,9,1,3,1,8,52,60,180,1,5
2442,13,304,13,2,3,1,58,48,420,540,1,5
2443,4,344,4,2,3,1,5,52,420,540,2,5
