Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,76,5,1,3,2,69,39,180,300,2,5
532,1,497,2,1,3,1,62,59,180,300,2,5
533,7,212,7,2,3,1,14,24,420,540,1,5
534,2,89,2,1,3,2,79,48,180,300,2,5
535,10,546,12,1,3,1,69,9,60,180,2,5
536,6,509,7,1,3,1,99,94,60,180,4,5
537,1,91,1,1,3,2,67,36,180,300,4,5
538,13,326,14,1,3,2,60,29,0,300,4,5
539,10,521,12,1,3,1,8,10,180,300,1,5
540,14,226,14,2,3,1,12,46,420,540,3,5
541,5,425,6,1,3,2,86,0,180,300,1,5
542,13,13,14,1,3,2,67,80,180,300,4,5
543,10,436,11,2,3,2,69,100,180,300,2,5
544,13,434,14,1,3,1,15,1,0,300,1,5
545,11,331,11,2,3,1,66,74,420,540,1,5
546,3,536,4,1,3,1,92,19,0,300,2,5
547,14,355,15,1,3,2,2,87,180,300,1,5
548,8,362,8,2,3,2,46,82,420,540,2,5
549,2,293,2,2,3,2,51,99,300,600,1,5
550,11,254,12,1,3,2,71,71,180,300,1,5
551,3,125,4,1,3,1,0,60,0,300,3,5
552,5,175,6,1,3,1,40,93,180,300,2,5
553,10,463,11,1,3,2,16,35,180,300,2,5
554,4,202,4,2,3,2,77,38,420,540,4,5
555,9,99,10,1,3,2,96,40,180,300,2,5
556,1,375,1,2,3,2,76,14,420,540,3,5
557,9,64,10,1,3,2,99,42,60,180,2,5
558,11,171,12,1,3,1,59,5,180,300,2,5
559,6,165,6,1,3,2,34,68,180,300,1,5
560,1,190,1,2,3,2,77,49,300,420,1,5
561,12,109,12,1,3,2,50,13,180,300,4,5
562,1,73,2,1,3,1,73,0,180,300,3,5
563,7,556,8,1,3,1,83,20,0,300,4,5
564,2,210,2,2,3,2,76,25,300,600,2,5
565,5,531,6,1,3,1,39,8,0,300,2,5
566,11,11,12,1,3,1,35,45,60,180,1,5
567,13,125,14,1,3,1,59,22,0,300,2,5
568,5,151,5,1,3,2,63,28,180,300,2,5
569,10,548,11,1,3,1,7,28,0,300,4,5
570,8,320,9,1,3,2,75,49,60,180,2,5
571,4,165,5,1,3,2,29,53,60,180,4,5
572,2,167,3,1,3,1,89,5,60,180,4,5
573,2,498,4,1,3,1,12,33,180,300,3,5
574,2,63,3,1,3,1,15,7,180,300,4,5
575,13,444,15,1,3,1,24,28,60,180,2,5
576,3,600,4,1,3,2,19,9,60,180,4,5
577,11,188,11,2,3,1,64,18,300,420,3,5
578,4,334,4,2,3,2,85,5,420,540,2,5
579,13,34,14,1,3,2,48,27,0,300,4,5
580,4,76,5,1,3,2,78,25,0,300,2,5
581,8,169,9,1,3,2,60,49,0,300,1,5
582,1,534,3,1,3,1,2,92,180,300,2,5
583,8,539,10,1,3,2,3,40,180,300,4,5
584,14,77,14,1,3,2,39,55,180,300,1,5
585,10,231,11,1,3,2,82,71,180,300,2,5
586,6,285,7,1,3,2,87,37,60,180,3,5
587,13,448,15,1,3,2,79,39,0,300,4,5
588,14,574,16,1,3,1,85,96,180,300,3,5
589,14,176,14,1,3,1,0,30,180,300,3,5
590,6,395,7,1,3,1,20,80,180,300,2,5
591,10,177,11,1,3,2,66,7,60,180,1,5
592,11,188,12,1,3,1,19,24,60,180,3,5
593,4,52,4,1,3,1,28,26,60,180,2,5
594,6,229,6,2,3,1,97,55,420,540,4,5
595,9,344,9,2,3,2,39,98,420,540,3,5
596,12,488,14,1,3,2,17,48,60,180,1,5
597,14,217,14,2,3,2,39,85,300,420,2,5
598,4,438,5,1,3,2,68,67,180,300,1,5
599,6,175,7,1,3,1,92,52,0,300,2,5
600,4,305,4,2,3,1,56,34,420,540,1,5
601,4,316,6,1,3,2,88,55,0,300,1,5
602,3,522,5,1,3,2,86,7,0,300,1,5
603,9,78,9,1,3,2,85,6,180,300,1,5
604,14,501,15,1,3,1,96,1,180,300,2,5
605,14,161,14,1,3,1,21,0,180,300,4,5
606,9,598,10,1,3,1,22,50,60,180,2,5
607,14,175,15,1,3,1,77,60,60,180,1,5
608,10,177,10,1,3,1,70,8,180,300,3,5
609,5,286,6,1,3,1,22,51,180,300,2,5
610,4,254,5,1,3,2,33,30,180,300,2,5
611,14,548,15,1,3,2,6,65,180,300,2,5
612,2,54,3,2,3,1,87,84,0,300,4,5
613,1,313,2,1,3,2,90,41,0,300,2,5
614,6,492,7,1,3,2,69,96,180,300,1,5
615,14,461,16,1,3,2,90,88,180,300,3,5
616,1,78,1,1,3,2,50,47,180,300,3,5
617,10,378,10,2,3,2,88,11,420,540,1,5
618,8,472,10,1,3,2,29,9,60,180,1,5
619,12,348,12,2,3,1,66,45,420,540,3,5
620,9,559,11,1,3,2,81,100,0,300,2,5
621,3,143,3,1,3,2,63,24,180,300,4,5
622,7,249,7,2,3,1,57,52,300,420,3,5
623,2,550,4,1,3,1,100,76,60,180,1,5
624,10,393,10,2,3,1,0,17,420,540,1,5
625,9,488,10,1,3,2,45,34,180,300,2,5
626,4,284,5,1,3,1,36,47,0,300,3,5
627,6,518,7,1,3,1,2,84,0,300,2,5
628,7,288,8,1,3,1,1,4,180,300,4,5
629,5,285,5,2,3,2,52,5,300,600,4,5
630,14,143,14,1,3,1,11,61,180,300,2,5
631,11,417,11,2,3,2,65,62,420,540,1,5
632,3,1,3,1,3,1,53,22,60,180,2,5
633,6,190,6,2,3,1,71,60,420,540,1,5
634,1,372,1,2,3,1,80,0,420,540,4,5
635,3,585,4,1,3,2,7,51,0,300,4,5
636,4,382,5,1,3,2,51,1,60,180,1,5
637,1,576,3,1,3,1,29,57,60,180,4,5
638,13,185,13,2,3,1,10,16,420,540,3,5
639,12,528,14,1,3,1,72,92,60,180,3,5
640,6,114,7,1,3,2,58,63,0,300,1,5
641,4,517,6,1,3,1,84,3,180,300,3,5
642,12,484,14,1,3,1,72,72,0,300,4,5
643,13,190,13,2,3,1,90,53,300,600,1,5
644,2,423,3,1,3,1,45,68,60,180,2,5
645,14,159,14,1,3,1,58,75,180,300,3,5
646,10,578,11,1,3,1,3,27,0,300,3,5
647,2,408,3,1,3,1,91,1,60,180,1,5
648,5,417,6,1,3,1,5,7,60,180,2,5
649,2,500,3,1,3,2,32,48,180,300,1,5
650,8,387,8,2,3,2,61,75,420,540,4,5
651,2,63,3,1,3,1,32,29,0,300,2,5
652,6,202,6,2,3,2,1,86,420,540,3,5
653,9,326,9,2,3,2,97,34,420,540,2,5
654,12,126,12,1,3,2,71,44,180,300,4,5
655,3,82,4,1,3,1,3,96,60,180,1,5
656,6,490,7,1,3,2,59,88,0,300,1,5
657,14,327,14,2,3,1,20,1,420,540,4,5
658,11,190,12,1,3,2,55,46,0,300,4,5
659,8,544,9,1,3,1,32,56,180,300,4,5
660,8,48,8,1,3,1,48,84,60,180,3,5
661,2,224,2,2,3,1,19,96,420,540,4,5
662,2,296,3,1,3,2,84,51,0,300,3,5
663,14,416,14,2,3,2,65,3,420,540,4,5
664,12,447,13,1,3,1,84,44,0,300,4,5
665,3,466,5,1,3,2,6,18,0,300,4,5
666,13,565,14,1,3,1,93,40,180,300,4,5
667,13,546,15,1,3,1,11,15,60,180,2,5
668,6,87,7,1,3,2,41,18,0,300,4,5
669,1,245,2,1,3,2,31,74,180,300,4,5
670,6,536,8,1,3,1,44,47,0,300,3,5
671,9,293,9,2,3,1,52,61,300,420,2,5
672,3,484,5,1,3,1,29,68,60,180,4,5
673,6,23,8,2,3,1,78,60,180,300,3,5
674,7,405,9,1,3,1,58,15,0,300,1,5
675,7,370,8,1,3,2,31,29,60,180,1,5
676,8,318,8,2,3,2,2,96,420,540,1,5
677,7,469,8,1,3,2,23,80,60,180,3,5
678,9,550,10,1,3,2,42,73,180,300,3,5
679,4,248,4,2,3,2,90,8,300,420,3,5
680,5,161,6,1,3,1,84,99,180,300,4,5
681,11,464,12,1,3,2,51,77,60,180,4,5
682,14,167,14,1,3,2,95,79,180,300,3,5
683,3,116,3,1,3,2,71,28,180,300,1,5
684,12,387,13,1,3,1,96,2,60,180,3,5
685,4,423,6,1,3,1,48,86,60,180,3,5
686,14,134,14,1,3,1,31,17,180,300,1,5
687,4,589,5,1,3,2,16,33,0,300,2,5
688,7,86,7,1,3,1,53,96,180,300,1,5
689,1,364,2,1,3,2,75,12,60,180,2,5
690,1,139,1,1,3,2,92,19,180,300,3,5
691,8,365,8,2,3,2,55,54,420,540,1,5
692,4,358,4,2,3,1,30,59,420,540,3,5
693,4,361,5,1,3,1,70,66,60,180,2,5
694,11,74,12,1,3,1,72,68,180,300,2,5
695,1,590,3,1,3,1,77,20,60,180,4,5
696,12,574,14,1,3,2,97,31,0,300,1,5
697,6,86,6,1,3,2,49,97,180,300,2,5
698,1,81,1,1,3,2,43,96,180,300,1,5
699,6,103,7,1,3,1,95,46,60,180,4,5
700,6,449,7,1,3,2,87,35,180,300,2,5
701,12,461,13,1,3,2,11,22,0,300,4,5
702,10,58,10,1,3,2,81,62,60,180,2,5
703,12,540,14,1,3,2,1,70,60,180,3,5
704,14,566,15,1,3,2,12,94,0,300,1,5
705,8,170,8,1,3,2,19,75,180,300,4,5
706,6,530,7,1,3,2,76,68,60,180,3,5
707,10,186,10,2,3,1,90,48,420,540,3,5
708,11,23,11,2,3,2,61,56,60,180,3,5
709,10,8,10,1,3,2,71,3,60,180,3,5
710,5,411,5,2,3,1,52,82,420,540,3,5
711,5,310,5,2,3,2,57,94,420,540,2,5
712,7,41,7,1,3,1,27,84,60,180,1,5
713,11,424,12,1,3,2,49,9,0,300,4,5
714,2,410,2,2,3,1,14,45,420,540,1,5
715,3,519,5,1,3,1,89,77,180,300,4,5
716,8,15,8,2,3,2,4,86,420,540,3,5
717,8,84,9,1,3,1,39,83,60,180,3,5
718,11,536,12,1,3,1,39,72,0,300,4,5
719,2,108,2,1,3,2,59,10,180,300,3,5
720,7,431,8,1,3,2,50,40,60,180,3,5
721,11,447,12,1,3,1,91,2,60,180,1,5
722,7,55,7,1,3,1,74,40,60,180,1,5
723,14,450,15,1,3,2,28,23,0,300,2,5
724,13,170,13,1,3,1,2,55,180,300,4,5
725,7,388,8,1,3,2,89,13,60,180,1,5
726,4,274,4,2,3,2,88,43,300,420,1,5
727,6,266,6,2,3,1,46,67,420,540,4,5
728,14,559,16,1,3,1,26,20,60,180,3,5
729,7,153,7,1,3,2,31,100,180,300,3,5
730,1,498,3,1,3,1,29,34,0,300,1,5
731,1,239,1,2,3,2,50,31,420,540,3,5
732,6,10,7,1,3,2,32,54,60,180,4,5
733,8,562,9,1,3,2,35,86,0,300,3,5
734,6,345,7,1,3,1,29,80,0,300,1,5
735,4,123,4,1,3,2,93,5,180,300,2,5
736,10,191,10,2,3,1,70,98,420,540,2,5
737,2,19,2,1,3,2,28,28,60,180,1,5
738,1,489,2,1,3,2,65,45,60,180,2,5
739,9,314,9,2,3,1,34,10,420,540,3,5
740,3,288,4,1,3,2,13,40,0,300,1,5
741,1,204,1,2,3,1,68,72,420,540,4,5
742,1,29,2,1,3,2,28,77,0,300,1,5
743,13,207,13,2,3,1,83,71,300,600,2,5
744,10,262,10,2,3,2,33,21,420,540,4,5
745,10,568,12,1,3,2,81,79,180,300,1,5
746,11,11,11,1,3,1,80,4,60,180,4,5
747,3,188,3,2,3,1,55,26,300,600,1,5
748,9,16,10,1,3,1,62,9,60,180,2,5
749,10,238,11,1,3,2,50,74,60,180,4,5
750,7,120,7,1,3,2,8,67,180,300,1,5
751,13,385,13,2,3,1,7,55,420,540,3,5
752,10,138,10,1,3,2,35,64,180,300,1,5
753,2,562,4,1,3,1,54,84,0,300,2,5
754,5,142,5,1,3,1,86,76,180,300,4,5
755,13,447,14,1,3,2,69,26,0,300,1,5
756,9,242,9,2,3,2,17,50,420,540,4,5
757,7,568,9,1,3,2,86,26,180,300,4,5
758,9,582,10,1,3,1,35,99,180,300,1,5
759,2,264,2,2,3,2,36,69,420,540,3,5
760,12,78,12,1,3,1,1,39,180,300,4,5
761,14,92,14,1,3,1,33,87,180,300,1,5
762,13,494,14,1,3,2,25,63,0,300,3,5
763,6,387,6,2,3,2,100,3,420,540,3,5
764,10,197,10,2,3,1,66,88,420,540,3,5
765,10,465,11,1,3,2,87,65,60,180,1,5
766,2,484,4,1,3,2,55,75,180,300,2,5
767,1,140,1,1,3,2,29,28,180,300,4,5
768,2,548,3,1,3,1,47,41,180,300,2,5
769,1,126,1,1,3,2,30,29,180,300,3,5
770,3,383,4,1,3,1,64,26,0,300,1,5
771,2,473,4,1,3,1,67,66,60,180,4,5
772,4,87,4,1,3,2,67,77,180,300,1,5
773,6,345,6,2,3,1,0,19,420,540,1,5
774,13,104,13,1,3,1,29,16,180,300,3,5
775,10,549,11,1,3,1,7,33,0,300,3,5
776,5,530,7,1,3,2,32,82,0,300,1,5
777,4,85,5,1,3,2,39,34,60,180,4,5
778,10,188,11,1,3,1,96,38,60,180,1,5
779,14,3,14,1,3,1,60,0,60,180,1,5
780,6,357,7,1,3,1,91,69,180,300,2,5
781,13,252,14,1,3,1,4,9,60,180,2,5
782,12,367,13,2,3,1,88,77,60,180,1,5
783,2,387,2,2,3,2,73,99,420,540,3,5
784,2,323,2,2,3,2,51,76,420,540,4,5
785,8,318,8,2,3,1,96,97,420,540,2,5
786,2,468,3,1,3,2,59,45,180,300,4,5
787,5,531,7,1,3,1,53,8,0,300,2,5
788,13,201,14,1,3,2,66,78,180,300,3,5
789,8,156,10,1,3,1,19,57,180,300,1,5
790,13,328,14,1,3,1,58,9,180,300,1,5
791,14,311,15,1,3,2,8,58,180,300,4,5
792,4,144,4,2,3,1,52,73,420,540,1,5
793,10,276,10,2,3,2,55,67,300,600,4,5
794,9,507,10,1,3,1,30,31,60,180,3,5
795,14,235,15,1,3,1,53,55,0,300,4,5
796,7,64,7,1,3,1,69,41,180,300,1,5
797,14,196,14,2,3,1,37,51,420,540,3,5
798,9,267,10,1,3,1,37,71,180,300,4,5
799,11,429,13,1,3,1,23,48,180,300,4,5
800,9,325,9,2,3,2,18,88,420,540,4,5
801,10,533,11,1,3,2,64,3,0,300,4,5
802,5,93,5,1,3,2,55,11,180,300,2,5
803,6,166,7,1,3,1,96,31,180,300,3,5
804,2,478,4,1,3,1,81,53,60,180,3,5
805,1,467,3,1,3,2,36,99,60,180,4,5
806,6,14,7,1,3,1,43,92,0,300,1,5
807,7,191,7,2,3,1,41,60,300,420,3,5
808,10,400,10,2,3,2,29,52,420,540,3,5
809,10,118,10,2,3,2,76,0,180,300,4,5
810,5,579,7,1,3,1,36,85,180,300,3,5
811,13,313,13,2,3,1,22,72,420,540,4,5
812,7,257,8,1,3,2,26,63,60,180,2,5
813,7,553,9,1,3,2,27,2,180,300,3,5
814,9,562,10,2,3,2,5,96,420,540,3,5
815,13,33,13,1,3,1,87,47,60,180,1,5
816,13,270,15,1,3,2,21,76,180,300,4,5
817,8,233,8,2,3,1,90,94,300,420,3,5
818,11,598,12,1,3,1,39,8,60,180,4,5
819,10,44,10,1,3,2,72,20,60,180,4,5
820,14,428,15,1,3,2,29,72,60,180,2,5
821,8,181,8,2,3,2,88,46,300,420,4,5
822,12,509,14,1,3,1,48,23,180,300,4,5
823,3,488,5,1,3,2,84,68,60,180,3,5
824,4,218,4,2,3,1,76,80,420,540,3,5
825,7,359,7,2,3,2,32,82,420,540,2,5
826,13,249,13,2,3,1,85,67,420,540,2,5
827,10,566,12,1,3,1,30,84,0,300,2,5
828,2,482,3,1,3,2,64,56,60,180,1,5
829,3,246,4,1,3,2,1,76,0,300,1,5
830,1,506,3,1,3,1,86,8,0,300,1,5
831,3,436,5,1,3,2,45,74,60,180,2,5
832,12,298,12,2,3,1,34,76,300,420,1,5
833,5,485,7,1,3,1,42,3,60,180,4,5
834,3,136,4,1,3,1,14,9,60,180,2,5
835,9,475,10,2,3,2,34,0,420,540,1,5
836,11,319,12,1,3,1,98,93,0,300,4,5
837,9,463,11,1,3,2,5,3,180,300,2,5
838,7,177,8,1,3,1,42,60,60,180,3,5
839,8,323,8,2,3,2,14,55,420,540,2,5
840,1,19,1,1,3,1,13,77,60,180,3,5
841,11,192,12,1,3,2,89,35,180,300,4,5
842,3,360,4,1,3,1,96,91,180,300,2,5
843,2,443,4,1,3,1,3,25,60,180,2,5
844,9,121,10,1,3,2,72,21,0,300,3,5
845,3,47,3,1,3,2,94,30,60,180,2,5
846,12,312,12,2,3,1,16,54,420,540,2,5
847,3,515,5,1,3,2,63,21,60,180,1,5
848,3,254,3,2,3,1,18,36,300,600,3,5
849,12,579,14,1,3,1,32,80,180,300,2,5
850,14,227,15,1,3,2,26,10,60,180,3,5
851,2,489,3,1,3,1,100,28,180,300,3,5
852,8,490,9,1,3,2,44,77,60,180,4,5
853,2,52,2,1,3,2,58,35,60,180,1,5
854,3,229,3,2,3,1,22,55,420,540,4,5
855,12,112,13,1,3,1,24,91,0,300,2,5
856,4,397,5,1,3,1,47,61,180,300,3,5
857,12,29,12,1,3,2,61,65,60,180,2,5
858,10,224,10,2,3,2,15,100,300,600,1,5
859,7,40,7,1,3,2,78,25,60,180,1,5
860,5,178,6,1,3,2,90,75,180,300,3,5
861,14,2,16,1,3,1,21,82,60,180,2,5
862,11,374,11,2,3,1,15,59,420,540,2,5
863,4,490,6,1,3,1,77,64,60,180,4,5
864,8,538,10,2,3,1,25,84,0,300,3,5
865,12,255,12,2,3,1,94,20,300,420,2,5
866,9,350,10,1,3,1,49,65,0,300,4,5
867,4,306,5,1,3,1,39,3,0,300,4,5
868,14,460,15,1,3,2,25,26,60,180,4,5
869,3,444,5,1,3,2,35,75,180,300,2,5
870,11,7,11,1,3,1,74,43,60,180,4,5
871,11,415,12,1,3,2,23,19,60,180,1,5
872,3,61,4,1,3,2,10,21,0,300,3,5
873,2,598,3,1,3,1,37,82,0,300,3,5
874,2,513,3,1,3,1,34,89,0,300,3,5
875,4,408,4,2,3,1,58,48,420,540,2,5
876,13,291,13,2,3,2,5,2,420,540,3,5
877,9,298,10,1,3,2,69,67,180,300,2,5
878,13,76,13,1,3,2,65,45,180,300,2,5
879,8,191,8,2,3,2,70,78,420,540,2,5
880,14,234,14,2,3,1,42,77,420,540,3,5
881,13,540,14,1,3,2,77,19,180,300,2,5
882,10,449,11,1,3,2,16,38,0,300,1,5
883,13,407,13,2,3,1,93,25,420,540,3,5
884,11,139,11,1,3,1,70,63,180,300,3,5
885,10,294,10,2,3,2,46,87,300,600,1,5
886,14,185,15,1,3,2,54,5,180,300,2,5
887,2,139,2,1,3,1,17,89,180,300,4,5
888,1,308,2,1,3,1,45,27,180,300,3,5
889,11,161,11,1,3,1,27,25,180,300,2,5
890,6,325,6,2,3,1,74,53,420,540,3,5
891,7,417,7,2,3,2,57,70,420,540,2,5
892,10,301,10,2,3,2,95,95,420,540,2,5
893,6,423,7,1,3,1,62,53,0,300,4,5
894,14,489,16,1,3,2,35,74,180,300,2,5
895,1,319,1,2,3,1,90,9,420,540,2,5
896,1,589,3,1,3,1,13,30,0,300,4,5
897,7,54,7,1,3,1,84,1,60,180,2,5
898,4,129,5,1,3,1,0,42,0,300,4,5
899,1,495,3,1,3,2,86,42,180,300,4,5
900,7,292,8,1,3,1,14,83,60,180,3,5
901,9,211,10,1,3,1,51,25,60,180,4,5
902,8,351,8,2,3,1,4,13,420,540,1,5
903,8,188,8,2,3,1,0,31,420,540,2,5
904,3,545,4,1,3,2,28,46,60,180,2,5
905,2,252,3,1,3,1,1,12,0,300,2,5
906,13,20,13,1,3,2,74,25,60,180,1,5
907,5,269,6,1,3,2,5,79,0,300,1,5
908,1,72,2,1,3,1,61,1,60,180,4,5
909,12,396,13,1,3,1,9,80,60,180,3,5
910,7,115,8,1,3,1,6,78,0,300,1,5
911,5,189,6,1,3,1,19,19,60,180,2,5
912,13,449,14,1,3,1,31,77,0,300,1,5
913,14,399,14,2,3,2,7,100,420,540,2,5
914,11,378,11,2,3,2,43,92,420,540,3,5
915,2,488,4,1,3,1,21,30,60,180,2,5
916,2,279,2,2,3,2,22,68,300,600,1,5
917,5,529,6,1,3,1,51,33,0,300,2,5
918,11,469,12,1,3,1,11,50,60,180,1,5
919,2,256,3,1,3,2,31,31,60,180,4,5
920,7,111,7,1,3,2,96,17,180,300,1,5
921,5,164,6,1,3,1,27,6,180,300,4,5
922,1,213,2,1,3,2,19,57,180,300,4,5
923,4,251,5,1,3,1,50,79,180,300,2,5
924,10,332,11,1,3,1,19,96,0,300,4,5
925,9,506,10,1,3,1,49,53,180,300,4,5
926,11,591,13,1,3,2,68,83,0,300,1,5
927,12,244,13,1,3,2,39,37,180,300,2,5
928,6,101,8,1,3,1,65,9,60,180,4,5
929,3,154,3,1,3,1,39,72,180,300,1,5
930,13,468,15,1,3,2,16,73,180,300,4,5
931,6,561,7,1,3,1,28,46,0,300,4,5
932,1,398,1,2,3,2,32,49,420,540,4,5
933,9,363,9,2,3,1,94,4,420,540,1,5
934,7,373,7,2,3,2,1,99,420,540,3,5
935,7,363,8,1,3,2,54,51,60,180,3,5
936,5,536,7,1,3,2,96,98,180,300,4,5
937,9,101,9,1,3,2,68,46,180,300,2,5
938,13,111,14,1,3,2,86,79,60,180,2,5
939,4,414,5,1,3,2,82,17,180,300,1,5
940,4,453,5,1,3,2,81,56,60,180,1,5
941,6,440,7,1,3,2,28,45,60,180,4,5
942,10,67,10,1,3,1,39,66,180,300,2,5
943,12,570,14,1,3,2,17,38,0,300,2,5
944,7,205,7,2,3,1,69,5,300,600,2,5
945,12,173,12,1,3,1,45,95,180,300,4,5
946,14,295,14,2,3,1,91,13,300,420,4,5
947,9,493,11,1,3,2,67,95,0,300,3,5
948,4,600,6,1,3,1,40,20,180,300,2,5
949,2,406,3,1,3,2,15,13,180,300,4,5
950,10,492,11,1,3,1,26,57,0,300,2,5
951,12,85,12,1,3,1,52,84,180,300,2,5
952,8,586,10,1,3,2,18,42,180,300,3,5
953,13,461,15,1,3,2,99,69,60,180,4,5
954,7,343,7,2,3,2,30,16,420,540,1,5
955,6,598,8,1,3,1,71,95,0,300,4,5
956,10,335,10,2,3,2,34,82,420,540,3,5
957,4,211,4,2,3,1,64,75,300,420,2,5
958,3,434,5,1,3,2,39,20,180,300,3,5
959,9,464,10,1,3,1,51,9,60,180,4,5
960,10,405,10,2,3,1,95,61,420,540,2,5
961,2,37,3,1,3,1,24,77,180,300,4,5
962,5,510,6,2,3,2,96,34,420,540,4,5
963,4,108,5,1,3,1,19,79,180,300,3,5
964,2,171,2,1,3,1,4,51,180,300,1,5
965,8,459,10,1,3,1,93,69,180,300,2,5
966,12,188,12,2,3,1,12,91,300,600,3,5
967,14,155,14,1,3,2,85,48,180,300,1,5
968,8,403,8,2,3,2,97,85,420,540,2,5
969,4,538,6,1,3,2,91,17,180,300,1,5
970,8,380,8,2,3,1,95,58,420,540,1,5
971,10,284,10,2,3,1,54,43,420,540,4,5
972,12,265,12,2,3,1,36,34,420,540,4,5
973,3,317,3,2,3,2,96,99,420,540,1,5
974,1,289,2,1,3,1,98,15,0,300,4,5
975,4,302,4,2,3,2,32,11,420,540,4,5
976,5,106,5,1,3,2,74,5,180,300,2,5
977,12,557,14,1,3,1,90,25,180,300,3,5
978,5,115,6,1,3,1,72,14,0,300,4,5
979,5,449,6,1,3,1,6,65,0,300,3,5
980,9,81,10,1,3,1,95,14,60,180,2,5
981,8,258,8,2,3,2,24,4,300,600,1,5
982,10,205,11,1,3,1,81,6,180,300,2,5
983,6,406,6,2,3,2,66,82,420,540,1,5
984,6,528,7,1,3,1,71,34,180,300,3,5
985,5,522,7,1,3,1,6,4,180,300,3,5
986,12,454,13,1,3,2,55,68,180,300,3,5
987,13,142,13,1,3,2,71,17,180,300,2,5
988,2,576,4,1,3,1,1,14,60,180,2,5
989,6,369,6,2,3,1,95,68,420,540,4,5
990,8,548,9,1,3,1,2,87,0,300,3,5
991,2,80,2,1,3,2,33,40,180,300,1,5
992,7,206,8,1,3,1,73,100,0,300,1,5
993,1,561,3,1,3,1,92,68,0,300,2,5
994,13,481,14,1,3,1,55,31,0,300,1,5
995,8,587,10,1,3,2,32,11,60,180,3,5
996,12,312,14,1,3,2,0,14,60,180,4,5
997,7,385,7,2,3,1,47,49,420,540,1,5
998,5,527,7,2,3,2,71,35,180,300,1,5
999,5,55,5,1,3,2,98,6,60,180,4,5
1000,2,418,2,2,3,1,43,92,420,540,1,5
1001,1,234,1,2,3,2,58,8,300,600,2,5
1002,14,197,15,1,3,2,49,46,0,300,3,5
1003,14,70,14,1,3,1,16,28,180,300,1,5
1004,4,337,5,1,3,1,63,94,180,300,3,5
1005,1,451,3,1,3,1,87,27,180,300,2,5
1006,7,572,8,1,3,1,41,22,0,300,1,5
1007,7,74,7,1,3,1,81,51,180,300,4,5
1008,12,457,13,1,3,1,28,63,60,180,1,5
1009,14,419,14,2,3,2,36,38,420,540,4,5
1010,6,552,7,1,3,1,70,36,60,180,2,5
1011,12,437,13,1,3,2,98,70,0,300,3,5
1012,7,360,7,2,3,2,4,27,420,540,2,5
1013,1,206,1,2,3,1,100,98,300,420,2,5
1014,10,113,10,1,3,2,0,8,180,300,3,5
1015,7,9,7,1,3,2,77,61,60,180,4,5
1016,5,433,6,1,3,2,8,95,0,300,3,5
1017,9,154,10,1,3,1,45,72,0,300,2,5
1018,3,310,3,2,3,2,72,15,420,540,1,5
1019,6,461,7,1,3,1,0,100,60,180,3,5
1020,13,590,15,1,3,2,96,39,60,180,2,5
1021,5,455,6,1,3,2,35,72,180,300,2,5
1022,7,95,7,1,3,2,79,27,180,300,4,5
1023,3,473,5,1,3,1,81,5,60,180,2,5
1024,11,285,11,2,3,1,89,78,420,540,3,5
1025,13,152,13,1,3,2,39,3,180,300,4,5
1026,2,162,3,1,3,2,9,42,60,180,3,5
1027,13,467,15,1,3,2,65,5,0,300,3,5
1028,4,314,4,2,3,1,5,85,420,540,1,5
1029,6,497,7,1,3,1,5,22,180,300,2,5
1030,8,103,9,1,3,1,24,17,180,300,2,5
1031,7,26,7,1,3,1,99,3,60,180,1,5
1032,12,596,14,1,3,1,73,63,60,180,4,5
1033,9,444,10,1,3,2,70,55,0,300,2,5
1034,11,371,12,1,3,2,35,89,60,180,3,5
1035,11,377,11,2,3,2,80,26,420,540,4,5
1036,10,344,11,1,3,1,66,22,180,300,1,5
1037,13,391,14,1,3,1,58,23,0,300,2,5
1038,3,142,3,1,3,2,3,32,180,300,3,5
1039,4,530,5,1,3,2,41,62,180,300,4,5
1040,12,100,12,1,3,1,25,37,180,300,3,5
1041,3,514,4,1,3,2,5,96,0,300,3,5
1042,5,551,6,1,3,1,5,8,60,180,4,5
1043,1,462,3,1,3,1,62,11,60,180,1,5
1044,7,232,7,2,3,2,41,68,420,540,2,5
1045,14,475,16,1,3,2,12,5,180,300,3,5
1046,4,247,5,1,3,2,24,73,180,300,3,5
1047,14,200,15,1,3,2,24,46,180,300,2,5
1048,6,193,6,2,3,2,5,99,420,540,4,5
1049,3,170,3,1,3,2,82,2,180,300,4,5
1050,5,60,5,1,3,2,100,22,180,300,3,5
1051,1,574,2,1,3,2,22,72,180,300,3,5
1052,6,286,6,2,3,1,100,59,300,600,2,5
1053,8,589,9,1,3,1,96,90,60,180,2,5
1054,4,18,4,1,3,2,48,4,60,180,1,5
1055,13,40,14,1,3,1,37,4,180,300,2,5
1056,7,246,7,2,3,1,10,23,300,420,1,5
1057,8,155,9,1,3,1,81,19,60,180,3,5
1058,9,289,10,1,3,1,96,22,60,180,4,5
1059,10,327,11,1,3,1,29,71,60,180,1,5
1060,11,81,11,1,3,2,70,27,180,300,3,5
1061,9,351,9,2,3,2,43,5,420,540,2,5
1062,3,444,5,1,3,1,83,32,60,180,3,5
1063,14,142,14,1,3,1,82,19,180,300,4,5
