Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,575,12,1,3,1,89,17,60,180,2,5
532,10,238,10,2,3,1,59,90,420,540,1,5
533,4,198,5,1,3,1,43,95,60,180,1,5
534,14,203,16,1,3,1,36,90,180,300,3,5
535,4,354,4,2,3,1,88,7,420,540,1,5
536,5,28,6,1,3,1,45,12,60,180,1,5
537,11,133,11,1,3,1,3,54,180,300,2,5
538,13,519,15,1,3,2,0,63,0,300,3,5
539,2,461,4,1,3,2,95,89,0,300,2,5
540,11,388,11,2,3,2,65,13,420,540,2,5
541,12,218,13,1,3,1,51,43,0,300,1,5
542,12,514,14,2,3,2,30,2,60,180,1,5
543,12,398,13,1,3,1,16,82,60,180,2,5
544,12,228,13,1,3,2,57,74,60,180,3,5
545,14,196,14,2,3,1,5,9,300,600,4,5
546,9,222,11,1,3,2,23,75,60,180,4,5
547,11,108,12,1,3,2,100,24,60,180,4,5
548,6,370,6,2,3,1,72,13,420,540,4,5
549,12,276,12,2,3,2,99,72,300,420,4,5
550,11,148,12,1,3,1,86,19,180,300,2,5
551,7,406,8,1,3,1,47,87,180,300,4,5
552,11,122,11,1,3,1,53,22,180,300,3,5
553,4,530,6,1,3,1,23,50,60,180,3,5
554,14,383,14,2,3,2,75,58,420,540,3,5
555,14,248,14,2,3,2,25,2,300,420,4,5
556,14,161,14,1,3,2,56,86,180,300,2,5
557,11,433,13,1,3,1,36,23,60,180,3,5
558,7,82,8,1,3,2,7,25,0,300,2,5
559,4,540,6,1,3,2,15,52,0,300,1,5
560,8,593,9,1,3,2,98,20,60,180,4,5
561,13,43,13,1,3,2,51,71,60,180,3,5
562,5,337,6,1,3,1,49,1,60,180,2,5
563,14,450,15,1,3,2,71,5,60,180,2,5
564,10,27,11,1,3,1,73,7,60,180,4,5
565,10,114,10,1,3,2,5,46,180,300,1,5
566,9,502,11,1,3,1,47,89,0,300,3,5
567,1,74,1,1,3,2,49,24,180,300,4,5
568,14,441,15,1,3,1,38,90,180,300,4,5
569,5,492,7,1,3,2,62,58,180,300,2,5
570,5,240,5,2,3,2,46,56,300,420,4,5
571,6,188,6,2,3,2,60,16,300,600,1,5
572,9,520,11,1,3,1,8,89,180,300,3,5
573,12,29,12,1,3,1,33,99,60,180,1,5
574,14,544,16,1,3,1,23,78,0,300,2,5
575,11,261,11,2,3,2,40,47,300,600,2,5
576,10,172,11,1,3,2,100,9,0,300,1,5
577,2,277,2,2,3,2,69,46,420,540,2,5
578,2,151,3,1,3,1,19,7,60,180,4,5
579,1,304,1,2,3,1,22,66,420,540,1,5
580,14,587,15,1,3,1,90,70,60,180,4,5
581,5,26,5,1,3,1,13,38,60,180,2,5
582,11,557,12,1,3,2,53,97,0,300,1,5
583,8,446,9,1,3,2,27,35,180,300,4,5
584,8,463,9,1,3,2,27,56,60,180,3,5
585,7,534,8,1,3,1,16,25,180,300,2,5
586,11,36,12,1,3,2,68,62,60,180,2,5
587,5,145,5,1,3,2,24,54,180,300,4,5
588,12,457,13,1,3,2,17,46,180,300,2,5
589,9,45,9,1,3,1,60,13,60,180,2,5
590,2,580,4,1,3,2,29,26,180,300,4,5
591,7,129,7,1,3,1,20,31,180,300,3,5
592,9,540,10,1,3,1,99,22,60,180,1,5
593,14,13,14,1,3,2,16,57,60,180,2,5
594,13,470,14,1,3,2,64,10,180,300,3,5
595,4,465,5,1,3,2,2,9,0,300,4,5
596,8,200,9,1,3,1,90,100,0,300,1,5
597,3,589,4,1,3,2,67,55,0,300,1,5
598,11,174,11,1,3,1,64,9,180,300,1,5
599,14,514,16,1,3,2,99,33,0,300,1,5
600,7,447,8,2,3,2,48,15,420,540,1,5
601,12,280,14,1,3,1,72,11,60,180,2,5
602,10,84,10,1,3,2,34,84,180,300,4,5
603,4,228,4,2,3,1,90,92,300,420,2,5
604,13,571,14,1,3,1,92,59,0,300,4,5
605,10,167,10,1,3,2,19,35,180,300,2,5
606,8,314,8,2,3,2,35,50,420,540,4,5
607,4,454,6,1,3,2,86,26,60,180,4,5
608,1,501,2,1,3,1,88,16,0,300,2,5
609,14,100,15,1,3,1,17,63,60,180,2,5
610,6,550,8,1,3,2,73,94,180,300,3,5
611,11,392,12,1,3,2,25,2,0,300,1,5
612,4,118,4,1,3,1,70,26,180,300,2,5
613,2,12,2,1,3,1,39,50,60,180,1,5
614,3,586,4,1,3,1,76,34,180,300,4,5
615,8,546,10,1,3,2,50,74,0,300,1,5
616,1,225,1,2,3,2,3,53,300,420,3,5
617,4,299,4,2,3,1,21,26,420,540,1,5
618,12,338,12,2,3,2,72,52,420,540,1,5
619,9,346,9,2,3,1,2,50,420,540,1,5
620,1,202,1,2,3,2,82,26,300,420,4,5
621,10,353,11,1,3,2,90,71,0,300,2,5
622,4,103,4,1,3,1,56,13,180,300,4,5
623,11,158,12,1,3,1,18,96,180,300,4,5
624,13,374,13,2,3,2,75,80,420,540,3,5
625,4,15,4,1,3,2,65,46,60,180,2,5
626,12,472,13,1,3,2,58,35,0,300,3,5
627,14,438,16,1,3,1,53,79,60,180,2,5
628,5,413,5,2,3,2,31,55,420,540,3,5
629,3,229,3,2,3,2,49,58,300,420,4,5
630,2,20,4,1,3,2,92,22,180,300,4,5
631,10,468,12,1,3,2,62,7,0,300,4,5
632,1,204,2,1,3,1,28,19,0,300,3,5
633,11,141,12,1,3,2,50,22,60,180,4,5
634,9,22,9,1,3,2,72,31,60,180,3,5
635,8,304,10,1,3,1,26,62,60,180,1,5
636,1,300,1,2,3,2,60,65,300,600,1,5
637,14,111,15,1,3,1,21,34,180,300,3,5
638,2,252,2,2,3,2,31,21,420,540,4,5
639,6,51,7,1,3,2,82,86,180,300,2,5
640,2,38,4,1,3,2,60,88,60,180,2,5
641,8,40,9,1,3,2,10,65,180,300,4,5
642,14,365,14,2,3,2,66,3,420,540,4,5
643,5,406,5,2,3,2,14,51,420,540,2,5
644,6,76,6,1,3,1,65,25,180,300,4,5
645,1,535,2,1,3,1,9,6,0,300,3,5
646,6,561,7,1,3,1,22,81,0,300,1,5
647,11,590,12,1,3,1,32,26,0,300,3,5
648,14,145,14,1,3,2,81,16,180,300,4,5
649,2,36,4,1,3,1,8,90,60,180,3,5
650,12,132,13,1,3,2,73,27,180,300,4,5
651,12,127,12,1,3,2,82,39,180,300,4,5
652,4,414,5,1,3,2,93,38,0,300,3,5
653,12,508,14,1,3,2,60,65,180,300,1,5
654,6,494,7,1,3,1,30,30,0,300,3,5
655,8,114,8,1,3,1,28,78,180,300,4,5
656,8,281,9,2,3,2,4,8,60,180,1,5
657,12,122,12,1,3,1,91,39,180,300,3,5
658,6,570,8,1,3,1,73,34,0,300,3,5
659,13,473,15,1,3,2,82,75,180,300,1,5
660,6,559,7,1,3,2,38,88,60,180,4,5
661,1,540,2,1,3,2,44,73,0,300,2,5
662,10,190,10,2,3,2,8,46,300,420,2,5
663,10,262,10,2,3,2,1,15,420,540,4,5
664,12,588,13,1,3,1,28,60,0,300,3,5
665,12,475,14,1,3,2,98,33,60,180,2,5
666,3,83,4,1,3,1,33,89,180,300,2,5
667,7,90,7,1,3,2,84,31,180,300,3,5
668,7,377,8,1,3,1,72,100,60,180,3,5
669,7,501,9,1,3,1,58,88,60,180,3,5
670,7,586,8,1,3,2,59,85,180,300,4,5
671,11,105,11,1,3,1,68,53,180,300,3,5
672,11,396,11,2,3,1,5,89,420,540,4,5
673,6,517,8,1,3,1,92,55,180,300,4,5
674,3,301,4,2,3,1,63,91,300,420,1,5
675,9,285,9,2,3,1,16,76,300,600,4,5
676,4,439,6,1,3,1,49,31,180,300,2,5
677,8,138,9,1,3,2,51,3,0,300,2,5
678,1,464,3,1,3,2,70,98,60,180,4,5
679,12,293,12,2,3,1,31,62,420,540,3,5
680,4,47,5,1,3,2,94,48,0,300,1,5
681,9,247,9,2,3,1,91,57,300,600,3,5
682,6,371,6,2,3,1,59,30,420,540,4,5
683,13,45,15,1,3,2,4,25,60,180,2,5
684,11,165,12,2,3,2,26,77,60,180,4,5
685,5,511,7,1,3,1,71,86,60,180,1,5
686,1,152,2,1,3,1,67,72,180,300,4,5
687,9,552,10,1,3,1,82,10,0,300,3,5
688,3,64,3,1,3,2,36,43,180,300,4,5
689,2,159,2,1,3,1,92,15,180,300,2,5
690,12,8,13,1,3,1,6,36,0,300,1,5
691,8,470,9,1,3,2,18,70,0,300,1,5
692,11,414,12,1,3,2,49,34,180,300,3,5
693,1,431,3,1,3,1,46,12,180,300,3,5
694,12,124,12,1,3,1,66,4,180,300,4,5
695,4,257,4,2,3,2,16,95,420,540,2,5
696,2,255,3,1,3,1,64,81,180,300,3,5
697,7,591,9,1,3,1,46,55,60,180,3,5
698,5,359,6,1,3,2,74,87,60,180,2,5
699,8,16,8,1,3,2,91,29,60,180,2,5
700,6,46,6,1,3,2,88,72,60,180,4,5
701,8,350,9,1,3,2,22,90,0,300,3,5
702,6,202,7,1,3,1,79,20,180,300,4,5
703,12,21,13,1,3,2,38,42,60,180,4,5
704,8,281,8,2,3,2,99,37,300,600,3,5
705,7,438,9,1,3,2,24,13,180,300,1,5
706,3,53,3,1,3,1,50,83,60,180,2,5
707,6,188,6,2,3,1,100,9,420,540,2,5
708,8,510,9,1,3,1,17,68,0,300,1,5
709,13,26,13,1,3,2,46,15,60,180,1,5
710,14,552,16,2,3,2,61,2,0,300,3,5
711,3,90,4,1,3,1,81,17,0,300,4,5
712,12,8,13,1,3,2,7,9,60,180,2,5
713,12,225,14,1,3,1,64,84,60,180,3,5
714,3,310,3,2,3,2,84,57,420,540,1,5
715,3,345,5,1,3,2,25,100,60,180,3,5
716,4,533,5,1,3,2,60,59,60,180,1,5
717,5,23,5,1,3,2,71,54,60,180,1,5
718,8,320,9,1,3,1,58,76,60,180,2,5
719,12,109,12,1,3,2,39,56,180,300,1,5
720,7,6,7,1,3,2,65,59,60,180,3,5
721,5,388,6,1,3,2,13,32,0,300,1,5
722,11,510,13,1,3,1,93,27,180,300,3,5
723,11,278,12,1,3,1,7,48,60,180,1,5
724,14,281,15,1,3,1,83,30,0,300,3,5
725,5,525,7,1,3,1,11,25,60,180,2,5
726,1,378,2,1,3,1,45,75,60,180,3,5
727,1,122,1,1,3,2,90,34,180,300,1,5
728,10,297,11,1,3,2,62,36,180,300,4,5
729,2,17,2,1,3,2,86,87,60,180,4,5
730,1,497,2,1,3,2,30,40,180,300,4,5
731,10,253,11,1,3,1,91,56,0,300,2,5
732,3,1,4,1,3,1,86,26,0,300,4,5
733,9,13,10,1,3,1,67,43,60,180,2,5
734,3,459,4,1,3,2,10,11,0,300,1,5
735,10,295,10,2,3,1,95,24,420,540,1,5
736,13,409,13,2,3,2,79,66,420,540,3,5
737,3,483,4,1,3,1,50,33,0,300,2,5
738,2,206,2,2,3,1,3,21,300,600,2,5
739,6,481,7,1,3,2,90,96,60,180,3,5
740,7,264,7,2,3,1,62,83,300,600,1,5
741,12,300,12,2,3,1,42,77,300,420,1,5
742,2,115,2,1,3,1,100,68,180,300,2,5
743,7,147,7,1,3,2,77,61,180,300,2,5
744,6,247,6,2,3,1,22,38,300,420,4,5
745,2,494,3,1,3,1,45,27,60,180,3,5
746,6,68,6,1,3,1,29,97,180,300,3,5
747,4,300,4,2,3,2,5,38,420,540,4,5
748,9,168,10,1,3,1,40,42,180,300,1,5
749,8,524,10,1,3,2,56,33,180,300,3,5
750,13,25,13,1,3,2,21,59,60,180,4,5
751,12,10,12,1,3,1,2,60,60,180,1,5
752,11,346,13,1,3,2,13,20,60,180,3,5
753,4,131,5,1,3,1,38,29,60,180,1,5
754,9,190,10,1,3,2,29,95,60,180,2,5
755,2,578,4,1,3,2,94,25,0,300,2,5
756,7,300,8,1,3,2,29,83,0,300,1,5
757,9,382,9,2,3,1,39,85,420,540,4,5
758,8,392,9,1,3,1,14,43,60,180,3,5
759,14,184,15,1,3,2,68,69,0,300,4,5
760,5,128,5,1,3,1,77,64,180,300,2,5
761,3,250,3,2,3,1,6,73,300,600,3,5
762,1,48,1,1,3,1,59,2,60,180,2,5
763,1,215,2,1,3,1,86,32,60,180,2,5
764,8,317,8,2,3,2,66,11,420,540,2,5
765,10,510,12,1,3,1,91,17,0,300,4,5
766,11,110,11,1,3,2,79,85,180,300,1,5
767,10,367,11,1,3,2,89,79,60,180,3,5
768,11,420,12,1,3,1,4,11,180,300,1,5
769,11,411,11,2,3,1,100,70,420,540,3,5
770,8,548,9,1,3,1,44,78,60,180,4,5
771,9,144,9,1,3,2,84,95,180,300,4,5
772,2,145,3,1,3,2,97,54,0,300,2,5
773,13,255,13,2,3,1,8,51,420,540,2,5
774,1,384,2,1,3,2,64,95,0,300,2,5
775,5,318,5,2,3,2,45,19,420,540,2,5
776,6,88,6,1,3,2,82,7,180,300,1,5
777,14,381,15,1,3,2,1,55,180,300,2,5
778,8,370,8,2,3,1,100,22,420,540,1,5
779,13,476,15,1,3,2,3,78,180,300,1,5
780,8,372,9,1,3,2,71,52,180,300,1,5
781,5,406,5,2,3,2,29,32,420,540,1,5
782,7,568,8,1,3,1,38,37,60,180,4,5
783,5,110,5,1,3,1,5,62,180,300,3,5
784,12,219,13,1,3,1,27,92,180,300,2,5
785,1,446,2,1,3,1,66,69,180,300,4,5
786,6,120,6,1,3,2,18,36,180,300,4,5
787,3,199,4,1,3,1,87,41,180,300,2,5
788,5,194,5,2,3,1,42,64,300,420,2,5
789,2,241,4,1,3,1,35,19,60,180,1,5
790,7,229,8,1,3,1,88,10,0,300,1,5
791,3,320,4,1,3,1,5,28,0,300,3,5
792,3,464,4,1,3,2,75,43,0,300,3,5
793,9,383,10,1,3,2,40,19,60,180,1,5
794,4,246,5,1,3,1,16,5,60,180,1,5
795,11,244,12,1,3,1,91,6,0,300,2,5
796,11,131,11,1,3,2,54,70,180,300,1,5
797,9,279,9,2,3,1,65,2,420,540,3,5
798,13,213,14,1,3,1,59,95,0,300,4,5
799,14,84,14,1,3,1,46,37,180,300,3,5
800,2,444,3,1,3,1,33,40,60,180,3,5
801,12,558,14,1,3,2,62,52,180,300,3,5
802,12,509,13,1,3,2,46,25,0,300,1,5
803,8,220,9,1,3,1,18,31,180,300,2,5
804,1,65,2,1,3,2,85,40,180,300,3,5
805,9,226,9,2,3,2,30,27,420,540,2,5
806,5,46,5,1,3,1,21,98,60,180,4,5
807,1,322,2,1,3,2,24,7,60,180,4,5
808,8,152,8,1,3,2,30,7,180,300,2,5
809,6,84,6,1,3,1,28,69,180,300,3,5
810,5,402,6,1,3,1,23,45,180,300,3,5
811,2,373,2,2,3,1,56,66,420,540,2,5
812,2,345,2,2,3,1,65,84,420,540,1,5
813,9,38,9,1,3,1,22,2,60,180,3,5
814,1,345,1,2,3,2,10,21,420,540,3,5
815,7,8,7,1,3,1,56,51,60,180,3,5
816,1,290,2,1,3,1,80,65,0,300,3,5
817,12,249,12,2,3,2,24,70,420,540,1,5
818,12,176,13,1,3,1,10,63,60,180,1,5
819,9,405,10,1,3,1,96,99,60,180,1,5
820,5,197,6,1,3,2,3,66,60,180,4,5
821,8,406,8,2,3,1,87,61,420,540,3,5
822,6,383,7,1,3,2,2,72,60,180,3,5
823,12,286,14,1,3,2,83,94,60,180,3,5
824,10,287,10,2,3,2,72,0,420,540,1,5
825,6,153,7,1,3,1,95,51,180,300,3,5
826,14,96,15,1,3,1,17,41,0,300,4,5
827,10,181,11,1,3,1,56,61,60,180,1,5
828,6,351,6,2,3,2,9,66,420,540,2,5
829,9,259,9,2,3,2,26,0,420,540,4,5
830,10,38,11,1,3,2,5,85,0,300,2,5
831,1,315,1,2,3,2,25,89,420,540,4,5
832,12,66,13,1,3,1,35,73,0,300,1,5
833,5,90,5,1,3,1,15,45,180,300,1,5
834,4,309,4,2,3,2,67,76,420,540,4,5
835,7,556,9,1,3,1,21,13,60,180,3,5
836,7,316,7,2,3,1,49,55,420,540,3,5
837,4,318,4,2,3,1,24,77,420,540,1,5
838,10,248,10,2,3,2,80,84,300,420,4,5
839,14,477,15,1,3,2,85,0,180,300,2,5
840,1,519,3,1,3,2,10,15,180,300,1,5
841,2,397,2,2,3,1,53,49,420,540,4,5
842,13,229,13,2,3,1,3,92,420,540,3,5
843,11,120,11,1,3,2,44,42,180,300,1,5
844,11,478,13,1,3,2,1,77,0,300,4,5
845,8,344,8,2,3,2,91,12,420,540,1,5
846,14,550,15,1,3,1,41,3,180,300,3,5
847,6,274,6,2,3,2,57,50,300,420,1,5
848,3,336,4,1,3,2,98,24,0,300,3,5
849,10,424,12,1,3,1,65,58,0,300,2,5
850,7,574,8,1,3,1,67,86,180,300,1,5
851,6,224,6,2,3,1,52,28,300,600,1,5
852,13,353,14,1,3,2,57,32,0,300,1,5
853,4,476,6,1,3,1,48,32,60,180,1,5
854,8,251,8,2,3,1,58,32,300,600,4,5
855,4,406,4,2,3,2,25,54,420,540,4,5
856,4,417,4,2,3,2,86,13,420,540,3,5
857,6,173,7,1,3,2,62,77,180,300,3,5
858,7,201,9,1,3,1,92,95,0,300,3,5
859,9,13,9,1,3,2,80,25,60,180,3,5
860,13,163,13,1,3,2,52,100,180,300,1,5
861,14,310,14,2,3,1,56,65,420,540,2,5
862,7,387,8,1,3,2,5,85,0,300,1,5
863,10,440,11,1,3,1,93,30,60,180,3,5
864,11,579,12,1,3,1,73,70,180,300,1,5
865,10,452,12,1,3,1,42,29,60,180,2,5
866,12,278,14,1,3,1,97,31,180,300,3,5
867,2,510,3,1,3,1,45,71,180,300,3,5
868,7,303,8,1,3,1,94,35,0,300,2,5
869,6,55,7,1,3,2,37,49,0,300,1,5
870,14,410,15,1,3,1,65,16,60,180,1,5
871,5,129,6,1,3,2,80,70,60,180,4,5
872,2,561,4,1,3,1,85,58,0,300,1,5
873,11,583,12,1,3,2,63,78,180,300,4,5
874,8,138,8,1,3,2,89,14,180,300,1,5
875,11,53,12,1,3,1,16,95,60,180,2,5
876,5,66,6,1,3,1,35,30,60,180,3,5
877,10,305,10,2,3,2,23,73,420,540,1,5
878,1,135,1,2,3,2,97,21,300,600,3,5
879,12,393,12,2,3,1,14,62,420,540,1,5
880,3,220,3,2,3,2,22,43,300,420,4,5
881,10,455,11,1,3,1,43,77,60,180,3,5
882,5,502,7,1,3,2,52,28,0,300,2,5
883,4,320,4,2,3,1,54,92,420,540,1,5
884,10,322,10,2,3,1,39,57,420,540,1,5
885,13,165,15,1,3,1,37,90,0,300,1,5
886,7,221,8,1,3,1,18,84,60,180,3,5
887,13,436,15,1,3,2,56,82,180,300,2,5
888,9,516,10,1,3,1,37,94,0,300,1,5
889,4,398,4,2,3,2,47,44,420,540,4,5
890,7,109,7,1,3,1,87,8,180,300,2,5
891,7,429,8,1,3,2,84,36,180,300,3,5
892,8,289,8,2,3,1,49,29,420,540,3,5
893,2,503,4,1,3,1,66,74,0,300,4,5
894,2,547,3,1,3,2,15,71,180,300,4,5
895,8,174,8,1,3,2,58,100,180,300,2,5
896,11,193,11,2,3,1,96,83,420,540,3,5
897,6,512,8,1,3,1,42,75,60,180,4,5
898,2,96,4,1,3,2,63,12,60,180,3,5
899,9,120,9,1,3,1,22,2,180,300,1,5
900,4,137,4,1,3,2,98,1,180,300,3,5
901,3,308,4,1,3,2,41,20,180,300,4,5
902,11,269,11,2,3,2,73,90,420,540,3,5
903,7,575,8,1,3,1,26,80,180,300,4,5
904,8,209,9,1,3,1,32,81,180,300,2,5
905,4,253,4,2,3,1,99,45,300,600,1,5
906,10,449,11,1,3,2,97,20,180,300,2,5
907,8,85,8,1,3,2,10,93,180,300,3,5
908,14,110,14,1,3,2,0,79,180,300,3,5
909,2,70,2,1,3,1,47,42,180,300,2,5
910,4,349,5,1,3,2,77,21,0,300,3,5
911,6,594,7,1,3,1,57,47,60,180,4,5
912,1,181,1,2,3,1,93,5,420,540,2,5
913,10,410,11,1,3,1,92,71,0,300,3,5
914,7,399,8,1,3,2,89,3,0,300,4,5
915,4,245,4,2,3,2,13,41,300,600,3,5
916,3,481,4,1,3,2,10,29,0,300,2,5
917,12,34,14,1,3,1,50,26,0,300,3,5
918,12,45,12,1,3,1,41,76,60,180,4,5
919,3,283,3,2,3,2,86,22,300,600,4,5
920,6,185,6,2,3,2,2,0,420,540,4,5
921,9,440,11,1,3,1,23,11,60,180,2,5
922,1,365,1,2,3,1,80,15,420,540,4,5
923,7,349,8,1,3,1,19,29,0,300,4,5
924,5,447,6,1,3,1,18,10,180,300,2,5
925,4,472,6,1,3,2,25,74,0,300,1,5
926,4,398,4,2,3,2,12,36,420,540,2,5
927,13,130,14,1,3,2,63,17,0,300,4,5
928,13,330,14,2,3,1,16,12,420,540,3,5
929,10,98,11,1,3,2,67,86,60,180,4,5
930,3,64,3,1,3,1,66,49,180,300,2,5
931,1,333,1,2,3,2,41,64,420,540,1,5
932,4,187,5,1,3,1,99,94,0,300,4,5
933,7,552,8,1,3,2,65,58,180,300,4,5
934,12,110,12,1,3,2,93,84,180,300,2,5
935,6,298,7,1,3,1,90,29,0,300,3,5
936,13,560,15,1,3,2,28,91,60,180,3,5
937,10,542,11,1,3,1,68,1,0,300,4,5
938,9,208,10,1,3,2,39,0,0,300,4,5
939,10,166,11,1,3,1,39,75,0,300,4,5
940,14,125,14,1,3,2,89,49,180,300,4,5
941,5,452,6,1,3,1,17,83,60,180,1,5
942,4,302,5,1,3,1,33,83,0,300,4,5
943,12,199,13,1,3,1,16,100,0,300,3,5
944,10,361,11,1,3,1,70,97,180,300,4,5
945,9,326,10,1,3,1,21,16,0,300,4,5
946,1,160,1,1,3,2,14,55,180,300,2,5
947,2,20,3,1,3,1,48,57,60,180,3,5
948,11,398,11,2,3,2,27,74,420,540,3,5
949,6,599,8,1,3,2,94,10,0,300,2,5
950,10,235,10,2,3,2,46,60,420,540,2,5
951,11,457,13,1,3,2,41,94,60,180,1,5
952,1,181,1,2,3,1,9,14,420,540,4,5
953,5,507,7,2,3,2,41,56,180,300,2,5
954,13,455,14,1,3,2,38,46,0,300,4,5
955,10,62,10,1,3,1,64,19,180,300,2,5
956,12,243,12,2,3,2,62,75,420,540,2,5
957,12,11,13,1,3,2,93,50,60,180,1,5
958,10,127,10,1,3,2,86,1,180,300,2,5
959,9,184,10,1,3,1,27,56,60,180,4,5
960,12,542,13,1,3,2,37,71,60,180,3,5
961,1,235,1,2,3,1,87,37,300,600,1,5
962,2,524,3,1,3,1,20,73,180,300,1,5
963,6,148,6,1,3,2,71,5,180,300,2,5
964,3,95,3,1,3,2,19,73,180,300,2,5
965,4,348,5,1,3,2,65,52,0,300,4,5
966,11,468,13,1,3,2,46,99,180,300,3,5
967,14,227,14,2,3,1,19,49,420,540,3,5
968,13,262,13,2,3,1,32,88,300,420,3,5
969,7,376,7,2,3,1,70,57,420,540,4,5
970,8,552,9,1,3,2,4,46,60,180,3,5
971,10,6,11,1,3,2,26,66,0,300,3,5
972,10,172,10,1,3,1,26,97,180,300,3,5
973,2,548,3,1,3,1,66,41,0,300,4,5
974,14,158,15,1,3,1,42,22,180,300,3,5
975,7,325,7,2,3,1,7,26,420,540,1,5
976,8,515,9,1,3,2,65,17,180,300,1,5
977,2,232,3,1,3,1,88,30,0,300,3,5
978,14,600,15,1,3,1,66,5,60,180,4,5
979,9,493,10,2,3,2,57,54,0,300,2,5
980,1,334,2,1,3,2,85,3,60,180,4,5
981,12,508,13,1,3,1,43,85,180,300,3,5
982,4,134,4,1,3,1,65,62,180,300,1,5
983,7,321,7,2,3,2,61,4,420,540,1,5
984,9,264,10,1,3,2,73,17,180,300,4,5
985,9,334,11,1,3,1,20,3,0,300,3,5
986,7,155,7,1,3,2,1,17,180,300,1,5
987,11,225,12,1,3,2,83,24,180,300,1,5
988,6,450,8,1,3,1,70,80,0,300,1,5
989,10,514,11,1,3,1,87,15,60,180,4,5
990,11,458,13,1,3,2,66,30,60,180,4,5
991,8,107,9,1,3,2,22,12,60,180,4,5
992,13,518,14,1,3,2,0,94,180,300,4,5
993,13,340,14,1,3,1,69,41,60,180,3,5
994,2,469,3,1,3,2,14,52,0,300,1,5
995,1,510,2,1,3,2,85,88,0,300,3,5
996,5,84,5,1,3,1,0,90,180,300,1,5
997,6,333,6,2,3,2,56,3,420,540,1,5
998,4,594,6,1,3,1,15,41,60,180,1,5
999,5,83,5,1,3,2,26,6,180,300,3,5
1000,13,534,15,2,3,2,79,12,60,180,1,5
1001,1,133,2,1,3,1,41,86,60,180,2,5
1002,7,494,9,1,3,2,3,68,0,300,4,5
1003,11,41,12,1,3,2,2,73,0,300,2,5
1004,5,422,6,1,3,2,11,76,180,300,1,5
1005,1,151,1,1,3,2,66,24,180,300,2,5
1006,3,181,3,2,3,1,0,86,420,540,3,5
1007,8,123,8,2,3,2,39,5,180,300,3,5
1008,5,255,5,2,3,1,28,24,420,540,4,5
1009,4,444,5,1,3,1,81,0,60,180,4,5
1010,7,240,8,1,3,1,42,58,180,300,4,5
1011,3,404,4,1,3,2,45,28,180,300,2,5
1012,3,36,4,1,3,2,60,57,180,300,3,5
1013,5,160,5,1,3,2,14,21,180,300,4,5
1014,14,405,16,1,3,1,78,81,0,300,1,5
1015,1,486,3,2,3,1,75,58,300,420,4,5
1016,7,2,7,1,3,2,15,10,60,180,2,5
1017,14,75,14,1,3,1,34,17,180,300,3,5
1018,8,492,10,1,3,1,6,14,0,300,2,5
1019,1,51,1,1,3,2,68,53,60,180,3,5
1020,9,56,9,1,3,1,90,44,60,180,2,5
1021,14,365,14,2,3,2,54,100,420,540,1,5
1022,2,322,2,2,3,2,34,13,420,540,2,5
1023,10,385,11,1,3,2,7,56,0,300,1,5
1024,14,573,16,1,3,1,48,60,180,300,4,5
1025,6,402,7,1,3,2,6,3,0,300,2,5
1026,14,33,14,1,3,2,7,40,60,180,1,5
1027,14,452,15,1,3,2,36,10,60,180,3,5
1028,2,556,4,1,3,2,67,2,180,300,2,5
1029,6,519,7,1,3,1,70,83,60,180,1,5
1030,12,380,12,2,3,1,83,58,420,540,3,5
1031,5,202,5,2,3,2,49,47,420,540,1,5
1032,1,477,2,1,3,1,22,35,60,180,3,5
1033,11,288,11,2,3,1,6,98,300,420,2,5
1034,9,296,9,2,3,1,37,97,420,540,4,5
1035,7,483,9,1,3,2,84,82,60,180,2,5
1036,10,106,11,2,3,1,20,25,180,300,4,5
1037,12,297,13,1,3,1,9,36,0,300,1,5
1038,13,255,13,2,3,1,14,49,420,540,2,5
1039,9,117,9,1,3,1,69,61,180,300,1,5
1040,14,572,15,1,3,2,22,87,0,300,1,5
1041,2,427,4,1,3,2,50,70,60,180,2,5
1042,11,509,12,1,3,1,18,9,60,180,1,5
1043,5,193,6,1,3,1,13,84,180,300,3,5
1044,1,36,2,1,3,2,55,28,60,180,1,5
1045,13,403,13,2,3,2,43,76,420,540,3,5
1046,1,37,2,1,3,2,6,7,0,300,1,5
1047,13,506,15,1,3,1,24,16,0,300,4,5
1048,12,346,12,2,3,2,8,86,420,540,4,5
1049,4,144,5,1,3,2,79,94,180,300,3,5
1050,5,394,6,1,3,2,46,100,0,300,4,5
1051,13,479,14,1,3,1,9,87,180,300,4,5
1052,13,250,13,2,3,2,94,28,420,540,1,5
1053,10,185,11,1,3,1,29,37,180,300,3,5
1054,13,195,13,2,3,1,80,99,420,540,1,5
1055,5,284,5,2,3,2,89,21,420,540,1,5
1056,10,471,12,1,3,2,51,16,60,180,3,5
1057,13,31,14,1,3,1,86,7,60,180,1,5
1058,6,425,8,1,3,1,81,48,60,180,1,5
1059,4,78,5,1,3,2,97,37,180,300,1,5
1060,11,31,12,1,3,1,82,1,60,180,4,5
1061,14,38,14,1,3,1,42,97,60,180,1,5
1062,12,16,13,1,3,2,38,15,180,300,4,5
1063,11,298,11,2,3,2,31,98,420,540,4,5
