Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,132,2,1,3,1,0,73,180,300,3,5
532,9,341,10,1,3,1,27,86,60,180,4,5
533,7,68,7,1,3,2,61,56,180,300,1,5
534,7,419,8,1,3,1,18,47,180,300,3,5
535,4,113,4,2,3,1,93,56,300,600,1,5
536,4,473,6,1,3,2,88,74,180,300,2,5
537,13,393,13,2,3,2,67,63,420,540,3,5
538,2,410,3,1,3,2,84,90,0,300,2,5
539,9,68,9,1,3,1,39,9,180,300,2,5
540,10,252,10,2,3,2,19,78,300,600,4,5
541,8,239,8,2,3,2,48,94,300,420,2,5
542,13,219,14,1,3,2,63,0,0,300,2,5
543,3,545,4,1,3,1,100,82,60,180,2,5
544,3,512,5,1,3,2,82,5,180,300,1,5
545,14,538,15,1,3,2,83,56,0,300,2,5
546,6,411,7,1,3,2,49,52,180,300,4,5
547,10,524,12,1,3,2,67,86,60,180,2,5
548,6,94,6,1,3,2,53,43,180,300,4,5
549,13,250,14,1,3,1,42,37,0,300,2,5
550,3,520,4,1,3,2,16,2,180,300,3,5
551,1,347,2,1,3,1,20,16,60,180,4,5
552,8,566,10,1,3,1,20,7,0,300,3,5
553,6,158,7,1,3,2,86,21,180,300,2,5
554,1,297,1,2,3,2,34,27,300,420,2,5
555,4,157,5,1,3,1,12,43,60,180,1,5
556,11,205,11,2,3,2,74,65,300,600,4,5
557,11,381,11,2,3,2,27,18,420,540,4,5
558,13,316,13,2,3,1,29,27,420,540,3,5
559,8,523,10,1,3,1,68,34,0,300,3,5
560,5,119,5,1,3,1,70,45,180,300,4,5
561,9,53,10,1,3,2,62,1,180,300,2,5
562,10,531,11,1,3,1,14,71,180,300,2,5
563,2,209,2,2,3,2,18,97,420,540,1,5
564,8,67,9,1,3,2,27,44,180,300,3,5
565,1,348,2,1,3,1,100,32,60,180,4,5
566,11,186,11,2,3,2,92,75,300,600,4,5
567,1,447,3,1,3,2,54,6,180,300,3,5
568,5,400,5,2,3,1,28,45,420,540,1,5
569,5,108,5,1,3,1,76,59,180,300,2,5
570,9,20,10,1,3,2,28,22,180,300,4,5
571,7,319,7,2,3,2,16,48,420,540,2,5
572,13,2,13,1,3,2,32,18,60,180,3,5
573,13,598,14,1,3,1,41,93,180,300,1,5
574,9,582,11,1,3,2,92,93,60,180,1,5
575,2,422,3,1,3,1,10,49,0,300,1,5
576,10,275,10,2,3,2,80,84,300,420,1,5
577,11,221,11,2,3,2,91,51,300,600,2,5
578,7,432,9,1,3,2,16,96,60,180,3,5
579,12,540,13,1,3,1,57,10,60,180,3,5
580,2,1,2,1,3,2,11,73,60,180,2,5
581,14,132,15,1,3,2,71,10,180,300,4,5
582,6,474,8,1,3,1,57,84,60,180,1,5
583,6,432,8,1,3,2,14,43,0,300,2,5
584,3,125,4,1,3,1,81,54,0,300,2,5
585,7,105,7,1,3,1,33,61,180,300,4,5
586,4,520,5,1,3,2,37,27,180,300,3,5
587,12,428,14,1,3,1,68,1,0,300,2,5
588,11,148,12,1,3,2,32,60,180,300,1,5
589,9,492,11,1,3,1,43,98,60,180,4,5
590,3,320,3,2,3,1,18,11,420,540,2,5
591,3,483,4,1,3,1,38,62,180,300,2,5
592,8,550,10,1,3,2,87,15,60,180,1,5
593,12,110,13,1,3,2,56,73,60,180,3,5
594,8,4,8,1,3,1,56,12,60,180,4,5
595,8,102,9,2,3,2,68,10,420,540,4,5
596,3,484,4,1,3,1,62,50,180,300,3,5
597,6,536,7,1,3,1,43,6,0,300,3,5
598,8,334,8,2,3,2,32,80,420,540,3,5
599,13,125,13,1,3,1,66,50,180,300,3,5
600,1,258,2,1,3,2,66,18,180,300,3,5
601,5,509,6,1,3,2,23,5,0,300,4,5
602,14,58,15,1,3,2,32,96,60,180,4,5
603,11,530,13,1,3,2,9,86,0,300,3,5
604,9,105,9,1,3,1,45,64,180,300,4,5
605,8,525,10,1,3,1,80,2,0,300,4,5
606,13,97,13,1,3,1,75,8,180,300,3,5
607,12,305,12,2,3,1,28,2,420,540,1,5
608,7,83,7,1,3,2,64,44,180,300,1,5
609,6,494,8,1,3,2,48,42,60,180,3,5
610,8,413,8,2,3,2,81,40,420,540,2,5
611,10,236,10,2,3,2,20,25,300,420,3,5
612,7,34,7,1,3,1,88,87,60,180,2,5
613,7,15,7,1,3,2,25,64,60,180,1,5
614,1,470,3,1,3,2,65,73,180,300,3,5
615,7,368,7,2,3,1,67,49,420,540,4,5
616,11,488,12,1,3,1,61,35,180,300,4,5
617,12,479,14,1,3,1,92,37,60,180,2,5
618,1,247,1,2,3,1,66,76,420,540,1,5
619,12,24,14,2,3,2,30,50,300,420,4,5
620,4,209,5,1,3,2,94,84,180,300,4,5
621,1,398,2,1,3,1,1,57,0,300,1,5
622,14,387,15,1,3,1,73,93,180,300,2,5
623,10,148,10,1,3,2,48,32,180,300,1,5
624,2,231,2,2,3,1,45,18,300,420,4,5
625,12,228,12,2,3,2,23,93,420,540,4,5
626,3,139,4,1,3,2,59,29,180,300,4,5
627,2,536,4,1,3,2,22,11,0,300,2,5
628,5,421,7,1,3,2,75,48,60,180,1,5
629,9,323,11,1,3,1,47,84,180,300,3,5
630,6,547,7,1,3,2,36,32,180,300,3,5
631,8,494,9,1,3,1,100,57,0,300,2,5
632,5,552,6,1,3,2,63,84,180,300,2,5
633,4,130,4,1,3,1,77,13,180,300,4,5
634,11,428,12,1,3,1,2,55,180,300,4,5
635,14,280,14,2,3,2,95,75,300,600,4,5
636,13,147,14,1,3,2,55,2,180,300,1,5
637,11,15,11,1,3,2,50,30,60,180,1,5
638,12,473,14,1,3,2,7,50,0,300,1,5
639,11,465,13,1,3,1,37,99,60,180,3,5
640,5,453,7,2,3,2,5,83,420,540,3,5
641,13,91,13,1,3,1,33,53,180,300,2,5
642,9,335,9,2,3,1,26,12,420,540,4,5
643,8,84,8,1,3,1,48,54,180,300,3,5
644,8,308,9,1,3,1,69,75,0,300,3,5
645,5,407,5,2,3,2,57,44,420,540,2,5
646,3,258,5,1,3,1,44,23,60,180,3,5
647,14,183,15,1,3,2,91,76,180,300,1,5
648,1,262,2,1,3,2,54,10,0,300,1,5
649,4,59,4,1,3,2,6,70,60,180,2,5
650,9,104,10,1,3,2,20,84,0,300,3,5
651,7,264,9,1,3,1,41,90,180,300,2,5
652,6,283,6,2,3,1,97,25,420,540,3,5
653,6,177,7,1,3,1,96,57,180,300,3,5
654,6,39,7,1,3,2,60,61,0,300,4,5
655,9,144,11,1,3,2,25,94,0,300,2,5
656,2,210,2,2,3,1,71,69,300,420,3,5
657,10,422,11,1,3,1,16,47,180,300,2,5
658,14,301,14,2,3,2,75,64,420,540,2,5
659,3,477,4,1,3,2,68,67,180,300,4,5
660,13,443,14,1,3,1,96,19,0,300,1,5
661,2,102,2,1,3,1,4,71,180,300,3,5
662,11,273,12,1,3,2,93,6,180,300,4,5
663,2,442,3,1,3,2,82,6,180,300,3,5
664,1,109,1,1,3,2,16,34,180,300,3,5
665,3,31,4,1,3,1,75,39,60,180,3,5
666,8,167,9,1,3,2,44,87,0,300,3,5
667,14,122,14,1,3,1,43,85,180,300,2,5
668,8,488,9,1,3,2,84,27,60,180,3,5
669,13,78,13,1,3,2,76,68,180,300,3,5
670,8,579,9,1,3,2,24,15,60,180,1,5
671,13,548,15,1,3,2,82,62,60,180,1,5
672,12,85,13,1,3,1,79,94,60,180,1,5
673,1,112,1,1,3,1,13,32,180,300,1,5
674,1,287,1,2,3,2,47,3,420,540,4,5
675,2,479,3,1,3,1,63,99,0,300,2,5
676,7,183,7,2,3,1,91,11,300,600,4,5
677,4,276,4,2,3,1,17,90,300,420,3,5
678,1,516,3,1,3,1,37,6,180,300,2,5
679,8,30,8,1,3,2,13,75,60,180,3,5
680,5,331,5,2,3,1,78,56,420,540,1,5
681,6,0,6,1,3,2,11,79,60,180,1,5
682,8,409,8,2,3,2,54,94,420,540,2,5
683,2,476,3,1,3,1,91,83,180,300,2,5
684,6,317,7,1,3,2,95,93,60,180,1,5
685,11,320,12,1,3,1,8,99,60,180,3,5
686,14,208,15,1,3,1,50,9,60,180,4,5
687,14,296,15,1,3,1,65,13,60,180,1,5
688,5,6,5,1,3,1,89,41,60,180,2,5
689,6,157,6,1,3,1,53,37,180,300,3,5
690,14,455,15,1,3,1,72,54,60,180,1,5
691,4,125,4,1,3,1,83,97,180,300,1,5
692,3,31,3,1,3,2,36,76,60,180,4,5
693,13,27,14,1,3,1,44,69,60,180,4,5
694,1,179,1,1,3,2,94,77,180,300,2,5
695,10,333,11,1,3,1,5,75,60,180,3,5
696,13,463,14,1,3,1,91,54,180,300,2,5
697,5,440,7,1,3,2,3,9,60,180,4,5
698,11,114,12,1,3,1,64,97,60,180,4,5
699,8,365,8,2,3,2,77,93,420,540,2,5
700,4,335,5,1,3,2,23,8,60,180,2,5
701,13,341,13,2,3,1,65,58,420,540,3,5
702,4,207,4,2,3,2,16,62,300,600,1,5
703,11,241,12,1,3,2,18,2,180,300,2,5
704,9,259,9,2,3,2,11,62,300,420,4,5
705,7,31,8,1,3,2,67,25,60,180,3,5
706,6,402,7,1,3,1,88,14,0,300,4,5
707,10,468,12,1,3,1,22,4,180,300,1,5
708,9,207,10,1,3,1,58,36,0,300,2,5
709,12,264,12,2,3,1,50,63,420,540,4,5
710,1,75,3,1,3,2,99,3,180,300,1,5
711,4,446,6,1,3,1,96,85,180,300,4,5
712,5,243,5,2,3,1,100,69,420,540,1,5
713,11,95,11,1,3,1,33,35,180,300,4,5
714,1,449,2,1,3,2,3,7,180,300,1,5
715,3,246,4,1,3,1,27,4,180,300,2,5
716,4,180,5,1,3,2,6,4,180,300,1,5
717,7,58,7,1,3,1,44,96,60,180,3,5
718,9,517,10,1,3,1,67,12,180,300,4,5
719,1,342,1,2,3,1,93,41,420,540,2,5
720,13,67,13,1,3,2,79,7,180,300,1,5
721,6,204,7,1,3,1,41,48,0,300,4,5
722,4,103,4,1,3,2,54,20,180,300,1,5
723,10,186,11,2,3,2,11,21,420,540,2,5
724,7,175,7,1,3,1,58,56,180,300,3,5
725,1,61,3,2,3,2,13,71,0,300,2,5
726,13,11,13,1,3,1,85,15,60,180,1,5
727,7,400,7,2,3,2,73,27,420,540,4,5
728,7,231,8,1,3,1,19,46,0,300,4,5
729,7,85,8,1,3,1,20,21,60,180,3,5
730,12,585,13,1,3,1,70,40,180,300,2,5
731,1,136,1,1,3,1,64,90,180,300,2,5
732,12,102,12,1,3,2,81,29,180,300,1,5
733,3,176,4,1,3,1,11,21,0,300,4,5
734,8,17,8,1,3,2,38,45,60,180,2,5
735,1,525,3,1,3,1,74,83,60,180,3,5
736,3,225,4,1,3,2,100,59,180,300,2,5
737,12,371,13,1,3,2,99,70,180,300,1,5
738,5,129,6,1,3,2,53,76,0,300,2,5
739,7,430,9,1,3,1,56,22,180,300,2,5
740,2,35,2,1,3,1,32,60,60,180,3,5
741,2,172,2,1,3,2,44,40,180,300,2,5
742,13,373,14,1,3,1,15,71,180,300,1,5
743,3,243,3,2,3,2,11,77,300,600,2,5
744,2,79,3,1,3,2,53,36,60,180,3,5
745,1,400,2,1,3,1,90,59,60,180,3,5
746,1,235,1,2,3,2,9,52,300,600,1,5
747,14,390,15,1,3,1,3,57,180,300,2,5
748,13,433,14,1,3,1,46,4,180,300,1,5
749,10,344,11,1,3,1,53,46,180,300,1,5
750,3,193,3,2,3,1,7,48,300,600,1,5
751,7,300,7,2,3,1,39,91,300,420,1,5
752,4,90,4,1,3,1,95,53,180,300,4,5
753,9,39,11,1,3,1,1,30,0,300,3,5
754,12,314,12,2,3,2,66,50,420,540,3,5
755,12,76,12,1,3,1,99,73,180,300,1,5
756,12,2,13,1,3,2,98,28,180,300,2,5
757,7,270,8,1,3,2,98,96,180,300,4,5
758,14,181,14,2,3,1,36,70,420,540,3,5
759,9,594,10,1,3,1,70,73,180,300,4,5
760,13,562,15,1,3,2,47,10,60,180,3,5
761,7,412,8,1,3,1,56,33,0,300,1,5
762,5,10,6,1,3,2,26,39,180,300,1,5
763,6,192,7,1,3,1,24,39,0,300,1,5
764,13,474,14,1,3,2,2,100,0,300,3,5
765,2,239,3,1,3,1,72,24,0,300,3,5
766,11,74,11,1,3,1,60,17,180,300,3,5
767,8,509,10,1,3,2,64,77,60,180,1,5
768,10,289,10,2,3,1,43,24,300,600,4,5
769,9,563,10,1,3,2,91,23,180,300,4,5
770,1,499,3,1,3,2,15,47,0,300,2,5
771,5,594,6,1,3,2,82,11,60,180,4,5
772,6,544,7,1,3,1,51,72,0,300,1,5
773,9,3,9,1,3,2,17,14,60,180,4,5
774,9,473,11,1,3,2,28,9,0,300,2,5
775,2,276,2,2,3,2,66,39,420,540,3,5
776,10,114,11,1,3,1,97,74,60,180,2,5
777,9,298,9,2,3,2,86,41,420,540,2,5
778,11,237,11,2,3,2,73,81,420,540,1,5
779,7,315,7,2,3,1,37,65,420,540,2,5
780,11,55,11,1,3,2,2,24,60,180,2,5
781,14,142,15,1,3,1,45,25,180,300,3,5
782,2,555,4,1,3,2,48,68,60,180,4,5
783,4,272,5,1,3,2,6,35,60,180,4,5
784,10,350,11,1,3,1,53,48,60,180,3,5
785,5,206,5,2,3,2,70,16,420,540,1,5
786,12,89,12,1,3,1,51,97,180,300,4,5
787,9,235,9,2,3,2,68,5,420,540,4,5
788,9,534,10,1,3,2,12,48,60,180,2,5
789,6,298,6,2,3,1,72,60,300,600,2,5
790,3,497,5,1,3,1,87,71,60,180,2,5
791,4,5,4,1,3,2,100,24,60,180,3,5
792,9,440,11,1,3,2,98,94,60,180,1,5
793,7,494,8,1,3,1,35,22,180,300,1,5
794,8,283,8,2,3,1,81,56,420,540,2,5
795,2,227,2,2,3,1,14,58,420,540,2,5
796,6,37,7,1,3,2,96,64,180,300,3,5
797,14,178,14,1,3,2,86,83,180,300,2,5
798,13,514,14,1,3,1,48,7,180,300,2,5
799,7,569,8,1,3,1,31,91,0,300,3,5
800,6,114,8,1,3,1,44,2,0,300,1,5
801,3,126,4,1,3,2,64,84,0,300,3,5
802,3,475,5,2,3,2,22,59,0,300,4,5
803,14,384,14,2,3,1,1,14,420,540,1,5
804,9,112,9,1,3,2,39,39,180,300,4,5
805,11,144,11,1,3,1,86,24,180,300,3,5
806,5,74,6,1,3,1,9,53,180,300,3,5
807,11,326,12,1,3,1,79,74,180,300,1,5
808,14,99,15,1,3,1,14,19,60,180,4,5
809,6,264,6,2,3,2,61,21,300,420,2,5
810,12,456,13,1,3,1,43,2,0,300,4,5
811,14,441,15,1,3,2,73,23,0,300,1,5
812,11,295,12,1,3,2,32,70,60,180,4,5
813,14,235,15,1,3,2,25,5,0,300,1,5
814,7,457,9,1,3,2,82,28,60,180,4,5
815,4,105,4,1,3,2,43,57,180,300,2,5
816,5,142,6,1,3,1,28,23,60,180,3,5
817,12,381,13,2,3,1,4,62,180,300,1,5
818,2,329,3,1,3,2,97,32,0,300,3,5
819,9,92,10,1,3,2,16,19,0,300,2,5
820,14,298,14,2,3,2,50,3,420,540,4,5
821,14,3,16,1,3,2,28,87,60,180,4,5
822,8,296,8,2,3,1,28,19,300,600,3,5
823,5,349,6,1,3,1,63,24,0,300,3,5
824,7,140,7,1,3,1,100,40,180,300,1,5
825,2,130,3,1,3,2,16,73,180,300,4,5
826,2,90,3,1,3,1,45,94,180,300,1,5
827,9,502,11,1,3,1,76,60,60,180,3,5
828,9,438,11,1,3,2,95,9,60,180,1,5
829,6,176,6,1,3,1,73,26,180,300,3,5
830,11,499,13,2,3,1,1,85,0,300,4,5
831,3,382,4,1,3,1,1,51,0,300,4,5
832,1,271,2,1,3,2,96,41,180,300,3,5
833,13,193,14,1,3,1,61,98,0,300,1,5
834,14,565,16,1,3,1,65,97,0,300,1,5
835,9,157,10,1,3,1,55,70,60,180,1,5
836,12,209,12,2,3,1,92,81,420,540,3,5
837,1,519,3,1,3,1,61,40,60,180,4,5
838,8,114,10,1,3,1,74,81,180,300,1,5
839,2,458,4,1,3,2,47,22,0,300,3,5
840,7,206,8,1,3,1,80,43,60,180,3,5
841,5,532,6,1,3,1,42,26,60,180,1,5
842,12,560,14,1,3,1,10,61,180,300,2,5
843,10,493,12,1,3,1,74,54,180,300,2,5
844,11,550,12,2,3,1,45,26,0,300,1,5
845,7,503,8,1,3,2,38,45,180,300,1,5
846,3,134,4,1,3,1,53,40,60,180,4,5
847,5,349,5,2,3,2,4,77,420,540,1,5
848,13,216,14,1,3,2,2,36,60,180,3,5
849,12,451,13,1,3,2,5,82,180,300,3,5
850,1,54,1,1,3,1,23,21,60,180,1,5
851,2,324,3,2,3,1,43,24,420,540,4,5
852,8,32,8,1,3,2,31,1,60,180,4,5
853,13,180,13,1,3,2,50,10,180,300,2,5
854,5,95,5,1,3,1,88,76,180,300,4,5
855,2,374,2,2,3,2,99,10,420,540,4,5
856,3,400,3,2,3,1,97,82,420,540,1,5
857,9,496,11,1,3,2,42,35,180,300,3,5
858,13,493,15,1,3,2,60,90,180,300,2,5
859,11,230,11,2,3,1,27,0,300,600,4,5
860,6,566,7,1,3,1,94,14,0,300,2,5
861,10,429,11,1,3,1,35,52,0,300,3,5
862,1,39,2,1,3,2,12,78,0,300,3,5
863,13,412,14,1,3,1,72,72,60,180,3,5
864,13,421,14,1,3,1,32,75,0,300,2,5
865,3,38,5,1,3,1,96,20,0,300,2,5
866,3,454,4,1,3,1,22,28,180,300,2,5
867,2,432,4,1,3,1,74,59,180,300,2,5
868,1,268,1,2,3,1,33,17,420,540,2,5
869,4,215,4,2,3,1,15,3,420,540,4,5
870,6,171,6,1,3,1,54,12,180,300,1,5
871,1,82,1,1,3,2,94,64,180,300,4,5
872,3,112,3,1,3,2,27,64,180,300,1,5
873,3,255,4,1,3,1,26,19,180,300,2,5
874,7,476,8,1,3,2,6,14,60,180,1,5
875,3,54,4,1,3,2,13,19,60,180,3,5
876,14,302,14,2,3,2,25,94,420,540,3,5
877,6,527,8,1,3,1,30,99,0,300,3,5
878,3,49,3,1,3,2,57,51,60,180,1,5
879,13,134,13,1,3,1,91,16,180,300,2,5
880,6,282,6,2,3,1,95,94,420,540,3,5
881,7,359,8,1,3,2,89,38,0,300,4,5
882,13,348,13,2,3,1,71,44,420,540,2,5
883,13,433,14,1,3,1,70,4,180,300,1,5
884,14,364,14,2,3,2,11,1,420,540,4,5
885,2,281,2,2,3,1,71,94,300,600,1,5
886,2,121,2,1,3,2,98,53,180,300,4,5
887,3,320,3,2,3,1,52,41,420,540,3,5
888,7,35,7,1,3,1,95,5,60,180,1,5
889,9,407,10,1,3,2,53,2,0,300,3,5
890,5,284,6,1,3,1,11,43,180,300,4,5
891,9,86,10,1,3,2,80,4,60,180,3,5
892,4,218,5,1,3,1,50,9,60,180,1,5
893,14,193,14,2,3,2,2,30,300,420,2,5
894,7,407,7,2,3,1,22,17,420,540,3,5
895,14,485,15,1,3,2,40,54,180,300,2,5
896,8,181,9,1,3,1,54,7,0,300,4,5
897,8,66,9,1,3,1,47,99,60,180,2,5
898,4,14,5,1,3,1,22,41,180,300,4,5
899,2,185,3,1,3,1,14,13,0,300,4,5
900,1,196,1,2,3,2,91,62,420,540,4,5
901,1,515,3,1,3,1,2,2,0,300,3,5
902,7,353,7,2,3,2,54,41,420,540,2,5
903,8,352,10,1,3,1,22,46,180,300,3,5
904,11,71,11,1,3,2,99,59,180,300,2,5
905,11,578,12,1,3,2,25,56,60,180,2,5
906,6,175,6,1,3,1,2,7,180,300,4,5
907,5,148,6,1,3,1,67,68,60,180,3,5
908,12,590,13,1,3,2,24,59,180,300,4,5
909,7,594,9,1,3,1,14,66,0,300,1,5
910,12,303,12,2,3,2,58,51,420,540,4,5
911,4,474,5,1,3,2,33,14,180,300,3,5
912,3,507,4,1,3,1,78,40,180,300,2,5
913,9,594,10,1,3,1,42,35,180,300,4,5
914,3,564,5,1,3,1,49,96,0,300,1,5
915,12,439,13,1,3,1,31,30,0,300,1,5
916,13,274,14,1,3,1,29,32,0,300,4,5
917,13,399,13,2,3,2,12,7,420,540,1,5
918,14,396,14,2,3,1,77,43,420,540,4,5
919,7,219,7,2,3,2,36,94,420,540,4,5
920,3,470,4,1,3,2,2,0,60,180,1,5
921,1,585,3,1,3,1,53,87,0,300,2,5
922,14,416,14,2,3,2,2,65,420,540,1,5
923,14,523,16,1,3,2,0,90,180,300,4,5
924,10,571,11,1,3,1,84,45,180,300,1,5
925,14,217,14,2,3,2,1,98,420,540,4,5
926,4,325,5,1,3,1,59,10,0,300,4,5
927,2,191,2,2,3,1,37,87,420,540,2,5
928,10,599,12,1,3,1,61,95,60,180,1,5
929,12,551,13,1,3,1,5,61,180,300,3,5
930,4,152,4,1,3,1,92,67,180,300,2,5
931,13,86,13,1,3,2,66,44,180,300,3,5
932,9,597,11,1,3,1,29,15,180,300,4,5
933,1,372,2,1,3,1,95,77,0,300,3,5
934,12,213,13,1,3,1,31,81,180,300,3,5
935,8,12,8,1,3,2,26,37,60,180,4,5
936,9,71,10,1,3,2,29,77,60,180,1,5
937,11,303,11,2,3,2,24,4,420,540,1,5
938,12,585,14,1,3,1,57,76,60,180,4,5
939,8,37,8,1,3,1,11,14,60,180,3,5
940,13,115,13,1,3,2,3,75,180,300,4,5
941,12,463,13,1,3,2,23,80,60,180,3,5
942,10,500,12,1,3,1,97,38,0,300,4,5
943,7,237,8,1,3,1,21,80,0,300,1,5
944,12,470,14,1,3,1,94,48,180,300,3,5
945,6,597,8,1,3,1,41,67,180,300,1,5
946,10,379,11,1,3,2,57,63,0,300,2,5
947,11,383,12,1,3,2,44,3,180,300,4,5
948,1,95,2,1,3,1,0,28,180,300,3,5
949,1,515,3,1,3,1,81,22,180,300,1,5
950,12,477,14,1,3,1,17,6,0,300,1,5
951,14,129,15,1,3,2,53,65,180,300,3,5
952,8,565,10,1,3,1,50,14,0,300,2,5
953,14,69,14,1,3,1,63,50,180,300,2,5
954,1,588,2,1,3,2,76,34,60,180,1,5
955,3,465,4,1,3,2,3,65,180,300,4,5
956,7,223,7,2,3,2,87,20,420,540,1,5
957,3,378,3,2,3,1,5,65,420,540,3,5
958,9,53,9,1,3,2,22,31,60,180,3,5
959,11,331,13,1,3,1,57,22,180,300,4,5
960,3,302,3,2,3,1,66,44,420,540,3,5
961,12,161,12,1,3,1,18,49,180,300,1,5
962,6,39,7,1,3,1,42,81,60,180,2,5
963,5,442,6,1,3,2,60,59,180,300,4,5
964,8,217,8,2,3,1,53,26,420,540,3,5
965,5,173,6,1,3,1,49,17,0,300,2,5
966,12,498,14,1,3,2,64,42,180,300,3,5
967,13,593,14,1,3,2,18,21,180,300,4,5
968,7,231,9,1,3,2,52,86,180,300,3,5
969,2,258,2,2,3,2,2,35,300,600,4,5
970,6,355,7,1,3,2,79,60,0,300,3,5
971,5,574,7,1,3,2,53,6,0,300,4,5
972,2,542,3,1,3,1,99,50,60,180,4,5
973,7,325,8,1,3,2,95,55,180,300,3,5
974,13,319,13,2,3,2,25,4,420,540,2,5
975,4,303,4,2,3,1,87,97,420,540,4,5
976,10,40,11,1,3,1,4,70,0,300,3,5
977,11,529,13,1,3,1,3,30,0,300,2,5
978,5,90,5,2,3,1,62,27,300,420,1,5
979,5,160,6,1,3,2,39,42,180,300,1,5
980,11,84,12,1,3,2,52,90,180,300,4,5
981,12,256,12,2,3,1,58,55,300,420,4,5
982,4,40,6,1,3,2,2,5,0,300,4,5
983,4,212,5,1,3,2,64,67,60,180,2,5
984,1,390,1,2,3,1,85,68,420,540,1,5
985,5,53,6,1,3,1,5,35,60,180,1,5
986,13,265,13,2,3,2,5,66,420,540,1,5
987,10,183,11,1,3,1,11,99,60,180,4,5
988,12,234,12,2,3,1,16,58,420,540,1,5
989,12,511,14,1,3,2,3,9,180,300,1,5
990,12,264,12,2,3,1,79,80,300,420,1,5
991,8,554,10,1,3,1,64,10,60,180,1,5
992,12,195,12,2,3,2,36,43,420,540,4,5
993,7,85,7,1,3,2,61,50,180,300,4,5
994,1,208,1,2,3,2,45,79,300,600,3,5
995,11,216,12,1,3,1,85,0,0,300,2,5
996,13,586,15,1,3,2,81,77,180,300,2,5
997,13,348,13,2,3,1,19,30,420,540,4,5
998,13,221,15,1,3,1,30,44,60,180,1,5
999,3,509,5,1,3,2,10,41,60,180,1,5
1000,12,430,13,1,3,2,64,47,180,300,2,5
1001,5,478,7,1,3,1,11,81,60,180,3,5
1002,3,504,5,1,3,1,1,32,180,300,3,5
1003,1,392,1,2,3,1,38,71,420,540,2,5
1004,8,68,8,1,3,1,35,6,180,300,3,5
1005,10,64,10,2,3,1,20,66,300,600,3,5
1006,11,462,13,1,3,2,74,84,0,300,2,5
1007,4,498,5,1,3,2,20,62,180,300,4,5
1008,2,81,3,1,3,1,82,10,0,300,4,5
1009,6,89,7,1,3,2,15,62,60,180,4,5
1010,10,331,11,1,3,1,47,4,0,300,2,5
1011,2,474,4,1,3,1,96,40,60,180,4,5
1012,13,342,13,2,3,1,89,8,420,540,4,5
1013,10,3,11,1,3,2,16,20,180,300,2,5
1014,3,542,5,2,3,1,93,91,300,600,3,5
1015,11,518,13,1,3,2,66,18,0,300,2,5
1016,4,220,4,2,3,2,6,17,300,420,4,5
1017,8,64,9,1,3,1,69,64,60,180,1,5
1018,2,113,3,1,3,1,89,67,180,300,1,5
1019,12,258,13,1,3,2,80,94,0,300,4,5
1020,12,353,12,2,3,1,36,25,420,540,2,5
1021,9,159,10,1,3,1,74,44,60,180,3,5
1022,11,108,12,1,3,2,44,26,60,180,4,5
1023,5,454,7,1,3,2,68,17,0,300,2,5
1024,11,282,11,2,3,1,85,40,300,420,3,5
1025,5,118,5,1,3,1,48,52,180,300,3,5
1026,5,180,5,1,3,2,13,42,180,300,2,5
1027,12,573,14,1,3,2,64,41,0,300,4,5
1028,7,225,7,2,3,1,18,38,300,420,3,5
1029,3,95,4,1,3,2,31,80,180,300,4,5
1030,5,190,5,2,3,1,58,38,420,540,2,5
1031,5,252,6,1,3,1,13,22,180,300,4,5
1032,3,570,4,1,3,2,96,74,0,300,4,5
1033,12,221,12,2,3,1,66,68,420,540,1,5
1034,9,303,10,1,3,2,20,32,180,300,1,5
1035,9,192,9,2,3,2,88,11,300,600,1,5
1036,7,40,7,1,3,2,39,20,60,180,2,5
1037,11,67,11,1,3,2,94,38,180,300,3,5
1038,13,526,15,1,3,2,57,1,60,180,2,5
1039,10,160,11,1,3,2,42,97,60,180,4,5
1040,8,578,9,1,3,2,53,27,0,300,2,5
1041,10,468,12,1,3,1,47,49,0,300,4,5
1042,8,548,9,1,3,1,41,89,180,300,1,5
1043,8,84,9,1,3,2,25,76,0,300,4,5
1044,2,259,2,2,3,2,15,8,300,420,4,5
1045,10,270,11,1,3,2,4,51,180,300,2,5
1046,6,365,7,1,3,1,60,1,60,180,2,5
1047,9,311,9,2,3,1,33,39,420,540,4,5
1048,9,23,9,1,3,2,3,56,60,180,2,5
1049,4,579,6,1,3,1,94,81,0,300,1,5
1050,14,325,14,2,3,1,75,17,420,540,3,5
1051,12,564,14,1,3,2,19,55,0,300,2,5
1052,12,211,13,1,3,2,37,3,0,300,1,5
1053,12,48,12,1,3,2,6,85,60,180,2,5
1054,6,392,7,1,3,1,51,79,0,300,3,5
1055,5,264,6,1,3,2,12,75,60,180,1,5
1056,8,199,9,1,3,1,93,53,0,300,1,5
1057,2,107,2,1,3,1,90,94,180,300,4,5
1058,12,185,13,1,3,2,70,18,60,180,3,5
1059,4,302,5,1,3,1,88,87,60,180,3,5
1060,13,168,13,1,3,1,85,24,180,300,2,5
1061,10,284,10,2,3,1,59,76,420,540,2,5
1062,14,186,14,2,3,2,70,71,300,420,1,5
1063,13,202,14,1,3,1,49,45,180,300,3,5
