Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,265,9,2,3,2,0,14,300,420,2,5
532,12,462,14,1,3,1,41,25,0,300,3,5
533,12,215,12,2,3,2,90,91,420,540,3,5
534,12,245,13,1,3,1,90,22,180,300,3,5
535,2,531,4,1,3,1,93,56,60,180,1,5
536,2,306,2,2,3,2,18,69,420,540,2,5
537,2,533,4,1,3,2,73,16,0,300,4,5
538,5,386,6,1,3,1,25,9,60,180,1,5
539,14,51,15,1,3,2,77,5,0,300,1,5
540,5,458,7,1,3,1,70,35,0,300,2,5
541,13,585,14,1,3,2,69,37,180,300,1,5
542,2,114,3,1,3,2,65,55,60,180,3,5
543,4,263,4,2,3,2,52,40,300,600,4,5
544,7,87,8,1,3,2,3,58,0,300,3,5
545,11,59,12,1,3,1,72,5,60,180,4,5
546,11,494,13,1,3,1,68,8,0,300,1,5
547,11,326,12,1,3,2,18,79,180,300,2,5
548,6,531,7,2,3,1,88,60,420,540,2,5
549,5,56,6,1,3,2,41,68,180,300,3,5
550,2,110,2,1,3,1,92,54,180,300,2,5
551,6,424,8,1,3,1,87,13,0,300,2,5
552,7,139,7,1,3,1,95,3,180,300,3,5
553,10,62,10,1,3,2,83,63,180,300,3,5
554,12,529,14,1,3,1,63,48,180,300,4,5
555,9,242,9,2,3,1,65,17,420,540,4,5
556,13,175,13,1,3,1,3,38,180,300,4,5
557,11,130,11,1,3,2,34,33,180,300,2,5
558,5,103,6,1,3,2,60,73,0,300,3,5
559,11,516,12,1,3,2,2,61,0,300,2,5
560,10,357,10,2,3,1,6,76,420,540,4,5
561,1,257,3,1,3,2,35,17,180,300,4,5
562,4,401,4,2,3,1,39,8,420,540,3,5
563,2,31,2,1,3,2,34,24,60,180,1,5
564,8,550,10,1,3,1,94,36,180,300,3,5
565,9,51,9,1,3,2,96,73,60,180,2,5
566,9,118,10,1,3,1,15,51,0,300,1,5
567,4,179,5,1,3,1,60,42,180,300,4,5
568,6,352,6,2,3,2,95,80,420,540,2,5
569,3,27,3,2,3,1,38,1,0,300,3,5
570,7,582,8,1,3,2,53,7,180,300,2,5
571,7,93,8,1,3,2,56,77,60,180,4,5
572,14,191,15,1,3,2,45,36,60,180,4,5
573,10,16,10,1,3,1,26,91,60,180,1,5
574,7,560,9,1,3,1,41,12,0,300,1,5
575,10,476,12,1,3,1,49,5,0,300,4,5
576,10,429,12,1,3,1,67,90,180,300,1,5
577,5,68,6,1,3,2,87,55,180,300,2,5
578,10,547,11,1,3,2,44,70,60,180,1,5
579,3,35,3,1,3,2,42,55,60,180,2,5
580,14,13,14,1,3,2,8,92,60,180,1,5
581,8,406,9,1,3,2,48,55,180,300,1,5
582,12,551,13,1,3,1,46,30,60,180,1,5
583,5,418,5,2,3,1,93,95,420,540,4,5
584,10,535,12,1,3,1,29,63,0,300,1,5
585,1,136,1,1,3,2,76,46,180,300,2,5
586,10,382,10,2,3,1,87,21,420,540,2,5
587,7,506,9,1,3,2,61,76,60,180,4,5
588,14,198,14,2,3,2,61,90,300,420,1,5
589,7,545,9,1,3,1,88,62,0,300,1,5
590,4,160,4,1,3,1,56,60,180,300,2,5
591,9,298,10,1,3,1,51,28,180,300,3,5
592,7,383,7,2,3,2,48,35,420,540,2,5
593,5,461,7,1,3,1,38,35,60,180,3,5
594,13,497,14,1,3,1,64,60,180,300,1,5
595,13,380,13,2,3,1,100,71,420,540,1,5
596,9,237,9,2,3,1,3,39,300,420,4,5
597,10,44,10,1,3,2,35,28,60,180,4,5
598,12,185,13,1,3,2,20,16,60,180,3,5
599,9,579,10,1,3,2,28,15,180,300,3,5
600,3,176,3,1,3,2,83,3,180,300,2,5
601,13,81,13,1,3,1,95,79,180,300,4,5
602,6,395,6,2,3,1,90,92,420,540,2,5
603,10,210,10,2,3,1,41,43,300,420,1,5
604,1,173,3,1,3,1,82,30,0,300,4,5
605,12,114,13,1,3,2,63,51,0,300,4,5
606,3,180,3,1,3,2,13,56,180,300,1,5
607,7,164,8,1,3,1,95,43,0,300,2,5
608,14,92,14,1,3,2,35,29,180,300,2,5
609,8,77,8,1,3,2,40,62,180,300,3,5
610,9,552,11,1,3,1,82,12,60,180,1,5
611,3,525,4,1,3,1,91,15,180,300,4,5
612,12,376,13,1,3,2,66,22,60,180,4,5
613,10,504,12,1,3,2,90,66,0,300,2,5
614,1,330,1,2,3,2,91,32,420,540,2,5
615,1,492,3,1,3,1,65,30,0,300,3,5
616,13,334,13,2,3,2,6,36,420,540,3,5
617,2,529,4,1,3,1,18,23,0,300,3,5
618,13,305,13,2,3,2,43,62,420,540,3,5
619,13,355,14,1,3,1,26,41,60,180,2,5
620,10,199,11,1,3,1,34,88,0,300,3,5
621,1,471,2,1,3,2,75,59,60,180,1,5
622,14,591,16,1,3,1,14,56,180,300,1,5
623,11,474,12,1,3,2,6,33,180,300,2,5
624,3,200,3,2,3,1,36,79,300,600,4,5
625,10,419,10,2,3,1,35,54,420,540,3,5
626,11,139,12,1,3,2,87,86,0,300,2,5
627,10,313,10,2,3,1,35,82,420,540,1,5
628,2,157,3,1,3,1,89,5,60,180,2,5
629,9,490,10,1,3,2,58,58,0,300,4,5
630,11,159,12,1,3,2,40,4,180,300,1,5
631,12,55,13,1,3,1,16,25,60,180,2,5
632,7,554,8,1,3,1,75,48,0,300,2,5
633,14,286,15,1,3,2,15,58,180,300,4,5
634,10,361,10,2,3,1,25,74,420,540,4,5
635,13,501,15,1,3,2,1,81,0,300,4,5
636,2,426,3,1,3,2,79,51,0,300,2,5
637,13,18,14,1,3,2,17,97,180,300,2,5
638,4,337,5,1,3,1,83,24,0,300,4,5
639,13,103,13,1,3,1,55,68,180,300,2,5
640,5,349,6,1,3,2,64,74,0,300,2,5
641,3,56,3,1,3,2,87,28,60,180,4,5
642,11,377,11,2,3,2,31,44,420,540,3,5
643,13,75,14,1,3,2,70,67,0,300,2,5
644,4,504,5,1,3,2,5,47,180,300,1,5
645,6,330,7,1,3,1,97,14,0,300,2,5
646,14,146,14,1,3,2,32,85,180,300,2,5
647,7,0,9,1,3,1,91,1,0,300,2,5
648,5,424,6,1,3,2,49,69,0,300,4,5
649,12,562,13,1,3,2,56,24,180,300,1,5
650,11,199,12,1,3,2,82,42,60,180,1,5
651,6,250,7,1,3,2,34,57,180,300,2,5
652,14,315,14,2,3,1,31,39,420,540,2,5
653,14,19,15,1,3,2,90,75,0,300,1,5
654,12,359,13,1,3,1,98,7,180,300,1,5
655,8,462,9,1,3,2,61,27,60,180,3,5
656,14,96,14,1,3,1,84,23,180,300,3,5
657,11,220,11,2,3,1,75,30,300,600,1,5
658,1,63,2,1,3,2,24,79,0,300,1,5
659,13,428,14,1,3,1,32,63,180,300,1,5
660,2,532,4,1,3,2,44,86,180,300,1,5
661,9,388,9,2,3,1,10,97,420,540,1,5
662,4,41,5,1,3,2,6,42,0,300,3,5
663,10,354,11,1,3,1,76,13,180,300,3,5
664,7,342,8,1,3,2,32,93,60,180,3,5
665,9,404,9,2,3,2,81,80,420,540,3,5
666,8,89,8,1,3,1,97,80,180,300,2,5
667,13,169,14,1,3,1,56,17,60,180,1,5
668,8,289,9,1,3,2,42,95,0,300,3,5
669,4,528,5,1,3,2,39,4,60,180,2,5
670,5,424,6,1,3,2,93,45,60,180,3,5
671,6,228,7,1,3,2,55,27,60,180,1,5
672,6,143,8,1,3,1,88,64,60,180,3,5
673,12,385,13,1,3,2,85,25,0,300,2,5
674,12,11,12,1,3,1,34,3,60,180,1,5
675,4,440,6,1,3,2,62,51,180,300,2,5
676,4,421,5,1,3,2,41,71,60,180,1,5
677,14,535,16,1,3,1,34,71,0,300,4,5
678,12,588,14,1,3,1,44,18,180,300,3,5
679,11,431,12,1,3,2,52,51,180,300,3,5
680,12,599,14,1,3,1,9,27,60,180,2,5
681,14,167,14,1,3,1,89,25,180,300,3,5
682,13,128,13,1,3,1,91,69,180,300,3,5
683,4,222,5,1,3,1,12,77,180,300,1,5
684,5,492,7,2,3,1,54,75,60,180,3,5
685,10,144,10,1,3,1,49,98,180,300,3,5
686,7,551,8,1,3,2,44,70,180,300,1,5
687,1,490,2,1,3,1,93,45,0,300,4,5
688,2,29,3,1,3,2,55,21,60,180,3,5
689,2,281,3,1,3,1,26,16,180,300,1,5
690,7,196,8,1,3,2,64,83,0,300,4,5
691,3,235,3,2,3,1,22,43,420,540,2,5
692,8,269,9,1,3,2,31,73,60,180,2,5
693,2,582,4,1,3,1,43,69,60,180,4,5
694,3,129,3,1,3,1,98,37,180,300,2,5
695,9,491,11,1,3,2,67,99,180,300,1,5
696,11,87,11,1,3,2,13,69,180,300,2,5
697,7,174,7,1,3,1,34,97,180,300,4,5
698,10,441,12,1,3,2,12,2,0,300,4,5
699,9,515,10,1,3,2,34,70,180,300,2,5
700,5,77,5,1,3,1,8,95,180,300,3,5
701,2,157,2,1,3,2,19,63,180,300,4,5
702,6,50,6,1,3,1,95,12,60,180,4,5
703,9,20,9,1,3,2,62,62,60,180,3,5
704,4,372,4,2,3,2,16,13,420,540,3,5
705,7,316,8,1,3,2,53,95,60,180,1,5
706,10,23,10,1,3,2,24,8,60,180,3,5
707,8,196,8,2,3,2,53,74,300,600,4,5
708,14,455,16,1,3,2,77,30,180,300,3,5
709,7,438,8,1,3,2,52,52,60,180,2,5
710,1,23,1,1,3,2,0,3,60,180,3,5
711,5,310,5,2,3,2,28,34,420,540,3,5
712,12,201,13,2,3,2,18,59,300,420,2,5
713,11,21,12,1,3,1,17,17,180,300,4,5
714,14,73,14,1,3,2,26,29,180,300,4,5
715,4,336,4,2,3,1,67,42,420,540,3,5
716,5,569,6,1,3,2,48,77,60,180,4,5
717,6,120,7,1,3,1,44,27,60,180,1,5
718,5,46,6,1,3,2,85,37,0,300,1,5
719,7,356,7,2,3,1,90,52,420,540,2,5
720,10,158,10,1,3,1,49,6,180,300,2,5
721,8,34,9,1,3,2,58,23,60,180,4,5
722,12,186,13,1,3,2,12,46,60,180,3,5
723,4,177,4,1,3,2,49,5,180,300,3,5
724,3,296,3,2,3,2,13,18,420,540,2,5
725,6,600,7,1,3,1,35,98,0,300,2,5
726,10,464,12,1,3,2,35,1,60,180,4,5
727,8,379,9,1,3,1,92,95,0,300,1,5
728,13,283,13,2,3,1,68,21,420,540,1,5
729,3,501,5,1,3,2,45,69,0,300,4,5
730,13,55,14,1,3,1,54,16,180,300,2,5
731,1,166,1,1,3,2,97,77,180,300,2,5
732,9,240,10,1,3,1,70,33,0,300,1,5
733,1,509,3,1,3,1,89,7,0,300,4,5
734,9,192,10,1,3,2,36,34,60,180,3,5
735,12,456,14,1,3,1,62,62,0,300,2,5
736,3,49,3,1,3,2,27,53,60,180,2,5
737,3,228,4,1,3,2,55,93,180,300,4,5
738,1,29,2,1,3,1,10,42,0,300,2,5
739,8,178,8,1,3,1,48,92,180,300,3,5
740,3,533,4,1,3,2,18,10,180,300,3,5
741,14,320,15,1,3,1,69,80,180,300,3,5
742,6,223,8,1,3,1,98,59,0,300,2,5
743,1,382,1,2,3,2,69,14,420,540,2,5
744,2,349,3,1,3,1,43,93,0,300,1,5
745,3,319,4,1,3,2,76,92,180,300,1,5
746,10,236,10,2,3,1,11,33,300,600,2,5
747,4,127,5,1,3,2,25,89,180,300,1,5
748,3,346,3,2,3,1,35,93,420,540,3,5
749,1,431,2,1,3,2,33,81,180,300,1,5
750,9,68,9,1,3,1,89,41,180,300,2,5
751,12,57,13,1,3,2,55,14,60,180,4,5
752,7,224,9,1,3,1,81,92,60,180,2,5
753,2,556,4,1,3,2,27,41,0,300,4,5
754,10,147,10,1,3,1,66,51,180,300,3,5
755,12,523,13,1,3,1,47,41,0,300,4,5
756,4,577,6,1,3,2,80,85,60,180,2,5
757,8,139,10,1,3,2,91,23,0,300,4,5
758,6,14,6,1,3,2,47,43,60,180,4,5
759,8,598,10,1,3,2,36,69,60,180,3,5
760,13,212,14,1,3,2,58,91,180,300,2,5
761,1,556,2,1,3,1,47,43,0,300,3,5
762,2,251,2,2,3,2,5,51,420,540,3,5
763,6,46,7,1,3,1,96,56,180,300,3,5
764,1,462,2,1,3,1,56,22,0,300,4,5
765,13,354,13,2,3,1,60,71,420,540,2,5
766,12,520,13,1,3,2,42,31,60,180,3,5
767,4,171,5,1,3,1,78,100,180,300,2,5
768,5,462,6,1,3,1,58,34,0,300,3,5
769,14,563,15,1,3,2,70,100,60,180,4,5
770,9,427,11,1,3,2,49,100,60,180,2,5
771,5,530,6,1,3,2,55,89,180,300,1,5
772,13,444,14,1,3,1,51,25,0,300,3,5
773,3,566,5,1,3,1,59,18,0,300,3,5
774,14,166,14,1,3,1,87,69,180,300,4,5
775,2,115,3,1,3,2,25,3,60,180,4,5
776,4,445,6,1,3,2,96,90,0,300,4,5
777,9,75,9,1,3,1,7,71,180,300,3,5
778,4,425,6,1,3,1,0,65,0,300,3,5
779,5,157,6,1,3,1,62,30,180,300,2,5
780,9,125,9,1,3,2,19,89,180,300,2,5
781,9,148,10,1,3,1,100,43,180,300,1,5
782,8,424,10,1,3,2,55,28,0,300,1,5
783,9,496,11,2,3,1,52,82,420,540,4,5
784,2,43,3,1,3,1,60,47,60,180,3,5
785,11,20,11,1,3,1,80,0,60,180,2,5
786,8,91,9,1,3,1,87,90,60,180,1,5
787,9,501,10,1,3,1,37,55,60,180,2,5
788,5,190,5,2,3,1,27,40,300,420,3,5
789,6,280,7,1,3,2,67,61,60,180,2,5
790,12,438,13,1,3,2,65,52,60,180,1,5
791,12,130,13,1,3,2,74,60,60,180,1,5
792,5,208,5,2,3,2,75,1,300,600,1,5
793,11,522,12,1,3,2,22,64,0,300,4,5
794,6,202,6,2,3,1,24,63,300,420,4,5
795,7,218,8,1,3,2,86,87,60,180,2,5
796,1,128,2,1,3,2,78,26,0,300,4,5
797,12,232,12,2,3,2,64,24,300,420,3,5
798,11,476,13,1,3,2,10,13,60,180,2,5
799,7,428,8,1,3,2,64,76,180,300,2,5
800,9,160,9,1,3,1,85,72,180,300,3,5
801,1,271,1,2,3,1,24,46,300,600,4,5
802,3,262,3,2,3,2,10,39,300,600,4,5
803,5,505,6,1,3,1,89,45,180,300,1,5
804,8,117,9,1,3,2,67,37,180,300,4,5
805,10,325,10,2,3,1,66,17,420,540,3,5
806,11,280,11,2,3,2,45,10,420,540,4,5
807,8,454,10,1,3,1,94,10,180,300,3,5
808,7,353,7,2,3,1,75,0,420,540,1,5
809,7,137,7,1,3,2,98,49,180,300,2,5
810,14,301,14,2,3,2,95,47,420,540,2,5
811,4,206,4,2,3,1,3,89,420,540,2,5
812,7,339,7,2,3,1,96,73,420,540,1,5
813,6,442,7,1,3,2,99,68,60,180,3,5
814,2,5,2,1,3,1,18,77,60,180,1,5
815,4,325,5,1,3,2,67,54,0,300,3,5
816,2,44,2,1,3,1,4,93,60,180,1,5
817,11,109,12,1,3,1,43,11,180,300,3,5
818,11,63,12,1,3,2,94,95,0,300,4,5
819,10,426,11,1,3,2,99,76,60,180,1,5
820,9,163,9,1,3,2,85,89,180,300,1,5
821,9,195,10,1,3,2,34,35,180,300,3,5
822,14,501,16,1,3,2,94,91,0,300,1,5
823,7,547,9,1,3,1,99,93,180,300,3,5
824,13,279,13,2,3,1,53,51,420,540,3,5
825,9,59,9,1,3,2,26,41,60,180,1,5
826,9,83,9,1,3,2,70,55,180,300,1,5
827,8,233,8,2,3,2,60,57,300,600,2,5
828,12,208,12,2,3,2,22,41,300,600,2,5
829,7,399,7,2,3,2,47,78,420,540,2,5
830,8,325,9,1,3,1,18,67,180,300,1,5
831,7,209,7,2,3,1,27,45,300,600,2,5
832,2,375,3,1,3,2,96,85,0,300,3,5
833,10,133,10,1,3,1,100,64,180,300,2,5
834,8,444,9,1,3,1,63,96,60,180,2,5
835,2,378,2,2,3,1,70,68,420,540,2,5
836,13,116,13,1,3,1,48,10,180,300,1,5
837,2,97,2,2,3,1,100,75,180,300,3,5
838,3,466,5,1,3,2,22,37,60,180,4,5
839,8,76,9,1,3,1,75,69,180,300,2,5
840,14,527,15,1,3,1,84,68,0,300,4,5
841,1,139,1,1,3,1,28,63,180,300,1,5
842,13,236,13,2,3,2,9,56,300,600,2,5
843,7,432,8,1,3,2,79,16,180,300,1,5
844,3,497,5,1,3,2,86,28,60,180,1,5
845,9,4,10,1,3,2,12,84,0,300,1,5
846,1,232,2,1,3,1,18,46,180,300,2,5
847,11,57,11,1,3,2,48,18,60,180,2,5
848,5,551,7,1,3,2,3,79,60,180,4,5
849,6,478,8,1,3,1,75,69,180,300,2,5
850,3,501,4,1,3,2,75,4,180,300,4,5
851,6,460,7,1,3,1,28,99,180,300,4,5
852,3,456,5,1,3,1,58,91,60,180,3,5
853,9,449,10,1,3,1,57,11,180,300,4,5
854,1,382,3,1,3,1,43,82,0,300,1,5
855,9,348,9,2,3,1,6,34,420,540,4,5
856,7,239,7,2,3,2,68,79,420,540,3,5
857,6,359,7,1,3,1,26,98,180,300,4,5
858,14,253,14,2,3,2,90,35,420,540,2,5
859,14,38,15,1,3,1,22,77,0,300,3,5
860,8,509,9,1,3,1,37,0,60,180,3,5
861,2,137,3,1,3,1,7,53,60,180,1,5
862,13,310,14,1,3,2,20,52,60,180,4,5
863,2,52,3,1,3,2,75,0,0,300,2,5
864,14,447,16,1,3,1,91,5,0,300,2,5
865,2,191,2,2,3,2,71,31,420,540,2,5
866,12,287,12,2,3,2,28,47,300,420,4,5
867,8,376,9,1,3,1,48,67,0,300,3,5
868,11,262,12,1,3,2,56,30,0,300,1,5
869,4,195,4,2,3,2,9,74,300,420,3,5
870,7,377,7,2,3,1,34,68,420,540,1,5
871,11,215,11,2,3,1,72,19,300,420,4,5
872,8,600,9,1,3,1,92,26,60,180,2,5
873,10,585,11,1,3,2,26,86,60,180,2,5
874,5,513,7,1,3,2,47,51,60,180,2,5
875,4,309,4,2,3,2,54,39,420,540,2,5
876,11,193,11,2,3,2,9,18,420,540,1,5
877,6,555,8,1,3,2,92,16,180,300,4,5
878,11,258,11,2,3,1,78,44,300,600,3,5
879,6,334,7,1,3,2,11,64,180,300,2,5
880,11,534,12,1,3,1,35,20,0,300,3,5
881,13,233,14,1,3,1,93,98,60,180,4,5
882,5,55,5,1,3,1,80,9,60,180,3,5
883,6,271,7,1,3,2,20,95,0,300,2,5
884,5,150,5,1,3,1,55,21,180,300,2,5
885,1,402,2,1,3,1,22,81,180,300,1,5
886,14,354,14,2,3,1,29,98,420,540,2,5
887,7,189,8,1,3,2,33,43,60,180,1,5
888,6,472,7,1,3,1,2,65,60,180,3,5
889,11,573,12,1,3,1,59,39,180,300,3,5
890,10,11,10,1,3,1,99,77,60,180,2,5
891,5,134,5,1,3,2,4,58,180,300,2,5
892,12,385,12,2,3,2,16,23,420,540,1,5
893,14,130,15,1,3,1,4,60,180,300,2,5
894,10,237,10,2,3,2,95,66,300,600,4,5
895,8,460,9,1,3,2,81,38,60,180,2,5
896,1,293,1,2,3,1,51,45,300,420,2,5
897,6,454,8,1,3,2,89,49,60,180,4,5
898,10,125,11,1,3,2,19,62,60,180,2,5
899,9,317,9,2,3,2,56,62,420,540,4,5
900,14,342,14,2,3,2,52,69,420,540,3,5
901,6,387,6,2,3,1,31,62,420,540,3,5
902,11,246,11,2,3,1,3,13,300,420,3,5
903,10,509,12,1,3,2,63,2,60,180,1,5
904,9,470,10,1,3,2,37,77,60,180,3,5
905,9,417,10,1,3,2,51,66,60,180,1,5
906,9,519,10,1,3,1,91,99,180,300,1,5
907,2,98,3,1,3,1,100,89,180,300,2,5
908,11,143,13,1,3,1,77,90,180,300,4,5
909,12,66,12,1,3,1,89,27,180,300,4,5
910,2,121,3,1,3,1,30,13,0,300,4,5
911,13,512,14,1,3,1,71,80,60,180,2,5
912,13,166,13,1,3,2,4,50,180,300,4,5
913,3,414,3,2,3,1,65,44,420,540,1,5
914,10,486,12,1,3,2,14,60,0,300,4,5
915,1,10,1,1,3,2,49,10,60,180,2,5
916,12,247,13,1,3,1,66,98,0,300,3,5
917,1,281,2,1,3,2,7,64,0,300,4,5
918,13,421,14,1,3,2,3,1,180,300,1,5
919,12,201,13,1,3,2,7,91,60,180,1,5
920,10,393,10,2,3,2,44,95,420,540,3,5
921,4,44,6,1,3,2,56,46,0,300,2,5
922,14,117,15,1,3,1,7,65,180,300,2,5
923,1,596,2,1,3,1,49,3,180,300,1,5
924,13,19,14,1,3,1,32,57,60,180,1,5
925,14,276,15,1,3,2,58,73,180,300,4,5
926,1,134,2,1,3,2,16,38,0,300,1,5
927,14,191,14,2,3,1,86,59,420,540,1,5
928,7,380,7,2,3,2,7,66,420,540,3,5
929,13,358,13,2,3,2,77,93,420,540,4,5
930,13,233,14,1,3,1,64,22,60,180,2,5
931,9,175,10,1,3,1,30,100,60,180,2,5
932,4,546,5,1,3,2,84,15,60,180,4,5
933,7,152,8,1,3,1,0,28,0,300,3,5
934,7,82,8,1,3,2,17,64,60,180,2,5
935,8,64,8,1,3,2,50,94,180,300,3,5
936,4,584,6,1,3,1,56,17,60,180,1,5
937,8,222,8,2,3,2,2,92,420,540,2,5
938,2,324,2,2,3,2,27,30,420,540,1,5
939,11,580,13,1,3,2,70,26,60,180,3,5
940,9,315,10,1,3,2,70,34,60,180,3,5
941,13,503,14,1,3,1,86,78,180,300,3,5
942,3,246,3,2,3,1,88,37,420,540,4,5
943,8,100,9,1,3,2,97,41,60,180,4,5
944,14,89,14,1,3,2,72,39,180,300,4,5
945,12,375,13,1,3,2,6,27,60,180,1,5
946,14,208,14,2,3,2,70,84,300,600,3,5
947,7,65,8,1,3,2,63,97,60,180,4,5
948,4,205,4,2,3,1,91,58,300,420,4,5
949,14,380,14,2,3,1,41,79,420,540,4,5
950,8,323,8,2,3,1,35,36,420,540,2,5
951,14,357,14,2,3,1,5,66,420,540,2,5
952,14,549,16,1,3,1,20,28,0,300,1,5
953,4,285,5,1,3,2,44,69,0,300,2,5
954,4,234,4,2,3,2,55,75,300,600,1,5
955,8,591,9,1,3,1,2,84,0,300,1,5
956,10,417,10,2,3,2,47,31,420,540,2,5
957,6,346,6,2,3,1,79,48,420,540,1,5
958,14,460,16,1,3,1,52,46,60,180,3,5
959,13,58,13,1,3,1,89,85,60,180,3,5
960,6,192,7,1,3,1,22,56,60,180,4,5
961,2,392,2,2,3,2,15,95,420,540,2,5
962,6,409,7,1,3,2,6,17,0,300,4,5
963,14,453,16,1,3,1,82,75,60,180,2,5
964,6,555,7,1,3,2,66,62,60,180,3,5
965,5,372,6,1,3,1,15,24,0,300,2,5
966,12,193,12,2,3,1,52,36,300,600,4,5
967,4,265,4,2,3,1,3,64,300,420,1,5
968,13,411,15,1,3,1,92,39,0,300,4,5
969,14,19,15,1,3,2,94,40,60,180,4,5
970,14,202,14,2,3,2,51,32,300,420,4,5
971,4,355,4,2,3,2,82,92,420,540,1,5
972,2,241,2,2,3,1,42,20,300,420,3,5
973,12,542,14,1,3,1,98,52,0,300,2,5
974,14,21,15,1,3,2,77,18,180,300,3,5
975,9,446,10,1,3,1,92,84,180,300,2,5
976,11,556,12,1,3,1,81,80,0,300,1,5
977,9,191,9,2,3,2,82,5,300,600,4,5
978,10,418,10,2,3,2,3,96,420,540,4,5
979,3,334,3,2,3,1,24,54,420,540,3,5
980,12,551,13,1,3,2,3,16,180,300,4,5
981,13,14,15,1,3,1,21,80,60,180,1,5
982,11,247,12,1,3,1,50,74,0,300,3,5
983,11,447,12,1,3,1,26,16,60,180,1,5
984,5,145,7,1,3,2,66,97,180,300,4,5
985,9,286,9,2,3,1,54,89,420,540,1,5
986,10,295,11,1,3,1,93,20,180,300,2,5
987,13,441,15,1,3,2,24,3,0,300,3,5
988,14,557,16,1,3,1,42,3,180,300,3,5
989,11,109,11,1,3,2,44,33,180,300,2,5
990,7,391,8,1,3,2,11,75,0,300,3,5
991,12,355,13,1,3,1,88,40,180,300,4,5
992,5,86,6,1,3,2,53,18,0,300,2,5
993,4,138,5,1,3,2,91,74,60,180,3,5
994,8,438,10,1,3,1,86,47,0,300,2,5
995,5,121,6,1,3,1,99,17,0,300,1,5
996,1,58,1,1,3,1,47,99,60,180,2,5
997,11,253,12,1,3,2,100,42,0,300,2,5
998,2,510,4,1,3,1,43,25,60,180,1,5
999,4,533,5,1,3,2,97,91,60,180,2,5
1000,4,11,4,1,3,2,77,47,60,180,1,5
1001,2,493,4,1,3,1,91,21,0,300,2,5
1002,13,335,13,2,3,2,29,31,420,540,3,5
1003,10,468,12,1,3,2,26,18,180,300,1,5
1004,2,376,2,2,3,2,69,60,420,540,4,5
1005,10,242,10,2,3,2,80,69,300,600,1,5
1006,5,290,6,1,3,2,37,26,60,180,4,5
1007,13,218,13,2,3,2,61,74,420,540,4,5
1008,10,457,11,1,3,1,87,8,60,180,2,5
1009,12,444,13,1,3,1,61,51,60,180,1,5
1010,11,541,13,1,3,1,3,90,60,180,4,5
1011,12,301,12,2,3,2,6,51,420,540,1,5
1012,13,432,15,1,3,1,80,29,60,180,2,5
1013,2,137,3,1,3,1,63,49,60,180,2,5
1014,2,426,3,1,3,2,91,35,0,300,1,5
1015,4,379,4,2,3,1,89,60,420,540,3,5
1016,7,112,7,1,3,2,72,13,180,300,1,5
1017,9,460,11,1,3,1,68,28,60,180,1,5
1018,6,392,6,2,3,1,18,65,420,540,3,5
1019,5,307,5,2,3,1,34,100,420,540,2,5
1020,12,512,14,1,3,1,34,65,180,300,1,5
1021,7,531,8,1,3,2,44,98,0,300,3,5
1022,3,199,3,2,3,2,70,90,300,600,1,5
1023,11,196,12,1,3,1,62,2,0,300,2,5
1024,5,217,5,2,3,2,59,90,420,540,3,5
1025,6,284,6,2,3,1,14,65,300,600,4,5
1026,2,335,2,2,3,1,29,8,420,540,2,5
1027,2,121,2,1,3,1,77,87,180,300,3,5
1028,9,61,9,1,3,1,99,57,180,300,1,5
1029,13,109,13,1,3,2,77,79,180,300,3,5
1030,10,175,10,1,3,1,51,32,180,300,2,5
1031,3,246,4,1,3,1,26,65,60,180,4,5
1032,6,63,6,1,3,1,1,12,180,300,4,5
1033,6,247,7,1,3,2,81,62,180,300,1,5
1034,11,236,11,2,3,2,30,37,420,540,4,5
1035,8,258,9,1,3,2,52,57,0,300,2,5
1036,4,464,5,1,3,1,69,13,180,300,2,5
1037,2,253,2,2,3,2,59,9,300,420,2,5
1038,8,42,8,1,3,2,77,59,60,180,3,5
1039,13,534,14,1,3,2,1,39,180,300,3,5
1040,11,582,12,1,3,2,31,95,60,180,3,5
1041,13,47,13,1,3,1,80,42,60,180,1,5
1042,2,164,2,1,3,1,79,45,180,300,1,5
1043,4,32,4,1,3,2,78,15,60,180,2,5
1044,5,42,5,1,3,1,46,64,60,180,2,5
1045,7,125,7,1,3,1,51,47,180,300,4,5
1046,1,353,1,2,3,1,1,40,420,540,1,5
1047,12,40,13,1,3,2,81,36,0,300,3,5
1048,14,578,16,1,3,2,74,34,180,300,2,5
1049,10,265,11,1,3,2,9,28,0,300,2,5
1050,5,252,5,2,3,2,100,94,300,420,1,5
1051,10,305,10,2,3,2,14,86,420,540,3,5
1052,3,175,4,1,3,2,68,13,60,180,1,5
1053,2,37,4,1,3,2,21,14,60,180,3,5
1054,4,522,5,1,3,2,39,17,0,300,1,5
1055,6,96,7,1,3,1,69,2,60,180,1,5
1056,9,378,9,2,3,2,6,69,420,540,3,5
1057,6,433,7,2,3,2,37,41,60,180,1,5
1058,1,83,1,1,3,2,95,53,180,300,1,5
1059,2,228,2,2,3,2,81,24,300,600,4,5
1060,9,111,9,2,3,1,93,65,420,540,3,5
1061,10,315,10,2,3,2,80,13,420,540,4,5
1062,10,371,10,2,3,2,38,10,420,540,4,5
1063,13,564,14,1,3,2,2,48,60,180,2,5
