Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,23,3,1,3,2,31,10,60,180,2,5
532,6,400,6,2,3,1,2,38,420,540,2,5
533,7,272,7,2,3,2,42,91,300,600,4,5
534,9,462,10,1,3,1,90,62,180,300,4,5
535,11,260,11,2,3,2,24,60,420,540,3,5
536,5,55,5,1,3,1,54,40,60,180,4,5
537,12,153,13,1,3,2,77,24,60,180,2,5
538,4,154,4,1,3,1,89,35,180,300,4,5
539,9,294,9,2,3,2,7,46,420,540,3,5
540,8,587,10,1,3,1,35,53,180,300,1,5
541,3,562,4,1,3,2,34,14,60,180,2,5
542,1,349,1,2,3,2,52,63,420,540,2,5
543,3,429,4,1,3,2,68,80,180,300,3,5
544,4,404,5,1,3,2,67,60,60,180,4,5
545,14,533,15,1,3,2,24,57,60,180,4,5
546,7,323,7,2,3,2,71,25,420,540,3,5
547,13,512,14,1,3,2,62,50,180,300,4,5
548,10,412,10,2,3,2,77,55,420,540,4,5
549,1,429,3,1,3,1,78,78,180,300,1,5
550,13,173,13,1,3,1,16,99,180,300,3,5
551,14,97,15,1,3,2,55,21,60,180,4,5
552,2,331,2,2,3,1,98,43,420,540,2,5
553,9,515,10,1,3,2,38,9,0,300,1,5
554,14,470,15,1,3,2,9,2,60,180,2,5
555,7,287,8,1,3,2,23,98,60,180,3,5
556,9,430,11,1,3,2,38,20,0,300,1,5
557,13,6,13,1,3,1,13,35,60,180,4,5
558,8,310,9,1,3,2,8,99,0,300,2,5
559,14,554,16,1,3,1,34,63,60,180,2,5
560,12,129,12,1,3,1,2,43,180,300,1,5
561,3,116,4,1,3,1,58,60,60,180,2,5
562,14,399,14,2,3,1,81,27,420,540,2,5
563,9,121,9,1,3,1,66,13,180,300,3,5
564,13,240,13,2,3,2,100,90,420,540,3,5
565,13,480,14,1,3,1,20,69,0,300,2,5
566,14,528,15,1,3,1,67,51,0,300,2,5
567,6,38,7,1,3,2,46,55,180,300,3,5
568,2,526,4,1,3,1,7,93,0,300,4,5
569,7,424,9,2,3,2,80,60,180,300,4,5
570,2,436,3,1,3,1,74,37,60,180,1,5
571,6,245,6,2,3,1,86,88,420,540,4,5
572,2,529,3,1,3,1,98,74,180,300,4,5
573,5,75,6,1,3,1,88,96,0,300,3,5
574,3,190,3,2,3,1,18,100,420,540,2,5
575,3,498,5,1,3,2,94,59,180,300,2,5
576,3,420,4,1,3,1,7,5,180,300,1,5
577,2,282,2,2,3,1,61,73,420,540,3,5
578,6,264,6,2,3,2,80,54,300,600,2,5
579,6,451,7,1,3,1,88,63,180,300,2,5
580,7,485,9,1,3,1,6,72,0,300,4,5
581,7,593,8,1,3,2,37,63,0,300,3,5
582,5,343,6,1,3,2,66,22,180,300,2,5
583,14,368,15,2,3,1,25,6,420,540,4,5
584,9,96,9,1,3,1,23,77,180,300,1,5
585,1,165,1,1,3,1,4,95,180,300,3,5
586,4,393,4,2,3,2,74,72,420,540,4,5
587,7,391,7,2,3,2,86,66,420,540,2,5
588,1,307,2,1,3,1,48,23,180,300,4,5
589,3,174,3,1,3,1,47,83,180,300,3,5
590,9,43,10,1,3,2,89,89,0,300,1,5
591,2,388,3,1,3,1,28,83,180,300,2,5
592,4,283,6,1,3,2,18,32,180,300,3,5
593,14,589,15,1,3,1,78,92,60,180,2,5
594,5,76,5,1,3,2,98,68,180,300,4,5
595,12,120,13,1,3,2,8,9,0,300,3,5
596,12,344,12,2,3,1,22,33,420,540,2,5
597,1,95,2,1,3,2,2,36,60,180,2,5
598,13,497,15,2,3,2,13,93,60,180,4,5
599,3,284,3,2,3,1,83,28,300,420,3,5
600,9,22,11,1,3,1,20,24,60,180,3,5
601,11,121,12,1,3,1,1,26,60,180,2,5
602,3,409,4,1,3,2,92,68,0,300,2,5
603,9,418,11,1,3,1,54,92,0,300,1,5
604,4,526,6,1,3,1,49,20,0,300,4,5
605,5,288,5,2,3,2,16,76,300,420,4,5
606,8,266,8,2,3,1,40,41,420,540,1,5
607,7,249,7,2,3,2,56,5,300,600,2,5
608,1,240,2,1,3,1,84,37,180,300,3,5
609,1,14,2,1,3,2,74,8,180,300,1,5
610,7,103,8,1,3,1,92,63,0,300,1,5
611,14,168,14,1,3,2,96,49,180,300,1,5
612,3,573,5,1,3,1,38,18,0,300,1,5
613,3,103,3,1,3,1,78,21,180,300,4,5
614,2,101,2,1,3,2,99,65,180,300,3,5
615,12,141,13,1,3,1,5,27,60,180,2,5
616,3,114,3,1,3,2,78,80,180,300,4,5
617,12,503,13,1,3,1,52,75,60,180,3,5
618,13,168,14,1,3,2,97,57,180,300,4,5
619,6,464,7,1,3,1,27,64,60,180,1,5
620,5,206,5,2,3,2,34,64,420,540,4,5
621,4,555,5,1,3,2,66,93,60,180,4,5
622,11,235,12,1,3,2,86,72,0,300,3,5
623,9,148,9,1,3,1,86,37,180,300,4,5
624,10,177,10,1,3,1,99,70,180,300,2,5
625,6,556,8,1,3,2,67,3,60,180,1,5
626,4,477,5,1,3,1,87,37,0,300,3,5
627,3,265,3,2,3,2,19,12,300,420,1,5
628,7,23,7,1,3,1,9,10,60,180,2,5
629,1,544,2,1,3,2,44,60,60,180,4,5
630,9,347,9,2,3,1,88,73,420,540,3,5
631,5,524,6,1,3,1,32,44,60,180,1,5
632,2,253,2,2,3,1,85,53,300,600,2,5
633,9,196,9,2,3,1,33,70,300,600,3,5
634,8,24,8,1,3,1,18,94,60,180,3,5
635,10,520,11,1,3,2,61,93,0,300,1,5
636,5,521,7,1,3,2,33,78,0,300,1,5
637,8,474,9,1,3,2,99,2,60,180,3,5
638,8,512,9,1,3,1,54,66,180,300,2,5
639,9,379,10,1,3,1,2,93,60,180,4,5
640,1,275,1,2,3,1,51,58,420,540,4,5
641,6,433,8,1,3,1,67,5,180,300,2,5
642,5,376,7,1,3,1,81,6,180,300,3,5
643,7,145,7,1,3,1,86,45,180,300,1,5
644,2,23,2,1,3,2,64,30,60,180,4,5
645,11,580,12,1,3,1,86,77,180,300,4,5
646,6,356,6,2,3,2,62,69,420,540,3,5
647,5,17,7,1,3,2,19,9,0,300,3,5
648,8,74,8,1,3,2,61,78,180,300,3,5
649,9,402,9,2,3,2,25,81,420,540,4,5
650,8,393,8,2,3,1,31,23,420,540,2,5
651,12,8,13,1,3,2,13,51,180,300,4,5
652,6,279,7,1,3,2,82,50,180,300,3,5
653,9,350,10,1,3,2,16,15,60,180,4,5
654,1,68,1,1,3,2,92,86,180,300,4,5
655,10,527,12,1,3,1,97,24,180,300,2,5
656,14,333,15,1,3,2,96,51,60,180,1,5
657,2,71,2,1,3,1,17,94,180,300,4,5
658,5,505,7,1,3,1,63,47,60,180,1,5
659,7,357,7,2,3,2,56,100,420,540,3,5
660,9,534,11,1,3,2,11,34,180,300,1,5
661,6,319,8,1,3,1,1,12,0,300,3,5
662,14,91,15,1,3,1,98,49,0,300,3,5
663,6,251,6,2,3,1,52,77,300,600,4,5
664,1,44,1,1,3,2,79,79,60,180,1,5
665,3,130,4,1,3,2,84,58,180,300,4,5
666,5,183,6,1,3,2,71,33,180,300,3,5
667,6,315,8,1,3,1,1,41,180,300,1,5
668,2,28,2,1,3,1,48,47,60,180,2,5
669,7,206,7,2,3,2,3,97,420,540,1,5
670,13,520,14,1,3,1,65,70,60,180,3,5
671,14,338,15,1,3,1,46,45,0,300,1,5
672,13,374,14,1,3,2,26,91,60,180,1,5
673,9,591,10,1,3,2,40,0,0,300,1,5
674,14,488,15,1,3,1,77,96,60,180,4,5
675,4,223,4,2,3,1,38,6,420,540,2,5
676,3,183,4,1,3,1,24,35,180,300,2,5
677,8,171,9,1,3,1,48,4,180,300,2,5
678,4,281,4,2,3,2,1,99,420,540,3,5
679,1,432,2,1,3,2,28,61,0,300,2,5
680,14,204,15,1,3,1,94,39,60,180,4,5
681,1,600,3,1,3,2,39,12,180,300,3,5
682,4,226,4,2,3,2,84,79,420,540,2,5
683,6,91,6,1,3,1,17,76,180,300,4,5
684,3,368,3,2,3,2,13,26,420,540,4,5
685,14,579,15,1,3,1,57,54,60,180,4,5
686,10,545,12,1,3,2,74,21,0,300,1,5
687,9,37,9,2,3,1,93,91,300,420,2,5
688,8,584,10,1,3,2,22,22,180,300,2,5
689,9,344,10,1,3,1,84,23,0,300,3,5
690,1,73,1,1,3,1,89,25,180,300,2,5
691,1,27,1,1,3,1,57,9,60,180,2,5
692,7,483,8,1,3,1,87,15,60,180,4,5
693,12,244,14,1,3,1,71,90,60,180,2,5
694,8,22,9,1,3,2,7,19,0,300,4,5
695,2,401,3,1,3,2,71,65,60,180,1,5
696,5,581,6,1,3,2,27,54,60,180,4,5
697,14,557,15,1,3,2,89,85,0,300,3,5
698,1,408,1,2,3,2,7,20,420,540,4,5
699,8,226,8,2,3,1,6,70,300,420,4,5
700,9,186,9,2,3,1,54,52,420,540,4,5
701,8,52,8,1,3,2,79,58,60,180,2,5
702,13,249,13,2,3,2,14,29,300,420,2,5
703,7,433,8,1,3,1,7,78,0,300,3,5
704,1,158,1,1,3,2,25,52,180,300,2,5
705,4,319,5,1,3,1,48,54,0,300,1,5
706,9,8,10,1,3,1,26,15,60,180,3,5
707,3,160,4,1,3,2,9,65,0,300,4,5
708,2,366,2,2,3,2,46,2,420,540,4,5
709,10,188,10,2,3,2,36,15,300,600,2,5
710,14,25,14,1,3,1,77,66,60,180,1,5
711,4,323,4,2,3,2,71,10,420,540,2,5
712,6,190,7,1,3,1,93,46,180,300,1,5
713,12,549,13,1,3,2,96,59,60,180,2,5
714,3,129,3,1,3,2,100,93,180,300,3,5
715,13,111,14,1,3,2,71,80,0,300,4,5
716,9,313,9,2,3,2,9,65,420,540,1,5
717,1,390,1,2,3,2,89,36,420,540,2,5
718,7,541,9,1,3,1,52,38,60,180,3,5
719,7,532,8,1,3,1,38,20,60,180,2,5
720,4,161,4,1,3,2,0,16,180,300,4,5
721,4,479,5,1,3,2,70,25,0,300,4,5
722,13,325,13,2,3,1,68,19,420,540,1,5
723,8,156,9,1,3,2,3,66,0,300,2,5
724,7,385,7,2,3,1,23,11,420,540,4,5
725,9,374,10,1,3,2,90,95,60,180,3,5
726,4,86,4,1,3,1,62,96,180,300,1,5
727,9,456,10,1,3,1,86,14,60,180,3,5
728,13,172,14,1,3,1,48,60,0,300,1,5
729,9,150,10,1,3,1,31,24,180,300,3,5
730,14,379,14,2,3,1,81,20,420,540,4,5
731,14,43,14,1,3,2,60,6,60,180,4,5
732,2,139,3,1,3,2,88,81,60,180,1,5
733,12,119,12,2,3,2,51,53,180,300,1,5
734,7,96,8,1,3,1,13,48,60,180,4,5
735,13,139,14,1,3,1,27,86,180,300,4,5
736,10,307,10,2,3,2,76,61,420,540,4,5
737,7,556,9,1,3,2,10,31,180,300,3,5
738,11,504,12,1,3,1,17,52,60,180,3,5
739,5,252,6,1,3,1,7,33,180,300,3,5
740,7,181,7,2,3,2,88,95,300,420,3,5
741,13,286,13,2,3,1,13,32,300,600,2,5
742,1,430,2,1,3,1,49,7,180,300,1,5
743,8,492,9,1,3,2,50,53,60,180,3,5
744,12,185,13,1,3,2,33,87,0,300,1,5
745,3,117,3,1,3,1,57,38,180,300,4,5
746,1,534,2,1,3,1,64,7,60,180,3,5
747,13,43,14,1,3,1,35,87,180,300,2,5
748,11,458,12,1,3,2,66,99,180,300,1,5
749,13,252,13,2,3,2,48,31,420,540,3,5
750,11,481,12,1,3,1,19,67,60,180,3,5
751,10,532,11,1,3,2,56,92,60,180,2,5
752,7,197,8,1,3,2,66,32,180,300,4,5
753,13,105,13,1,3,2,30,14,180,300,3,5
754,13,280,13,2,3,2,52,4,420,540,3,5
755,9,530,10,1,3,1,55,65,180,300,1,5
756,13,372,13,2,3,1,68,2,420,540,2,5
757,1,169,1,1,3,1,74,95,180,300,4,5
758,7,156,7,1,3,1,6,19,180,300,1,5
759,8,421,9,1,3,2,58,75,180,300,3,5
760,10,434,12,1,3,1,90,46,0,300,3,5
761,4,5,6,1,3,2,65,90,180,300,2,5
762,1,366,2,1,3,2,88,60,60,180,1,5
763,5,84,5,2,3,2,38,64,420,540,3,5
764,10,581,11,1,3,2,77,59,0,300,3,5
765,6,261,6,2,3,2,64,70,300,600,4,5
766,6,576,7,1,3,1,96,38,60,180,3,5
767,8,65,10,1,3,2,90,3,0,300,1,5
768,11,97,11,1,3,2,81,23,180,300,4,5
769,6,540,8,1,3,2,2,55,0,300,2,5
770,10,422,11,1,3,2,15,2,0,300,4,5
771,5,128,5,1,3,2,12,81,180,300,3,5
772,1,168,1,1,3,2,50,54,180,300,3,5
773,10,436,11,1,3,1,48,68,0,300,4,5
774,5,117,5,1,3,2,2,84,180,300,3,5
775,8,174,8,1,3,1,77,64,180,300,4,5
776,7,521,9,1,3,1,63,33,0,300,3,5
777,1,32,1,1,3,2,29,12,60,180,1,5
778,11,191,11,2,3,2,50,94,300,420,3,5
779,4,8,4,1,3,1,69,81,60,180,3,5
780,1,302,1,2,3,1,92,27,420,540,1,5
781,6,556,7,1,3,2,39,94,60,180,2,5
782,11,498,13,1,3,1,83,72,0,300,4,5
783,2,417,2,2,3,1,13,15,420,540,3,5
784,8,99,8,1,3,1,42,50,180,300,2,5
785,9,54,9,1,3,2,82,1,60,180,3,5
786,5,172,6,1,3,1,78,12,60,180,1,5
787,12,339,12,2,3,1,66,84,420,540,1,5
788,11,300,11,2,3,1,45,53,420,540,3,5
789,3,594,4,1,3,2,74,24,180,300,4,5
790,10,452,12,1,3,1,38,42,180,300,4,5
791,6,380,6,2,3,1,65,40,420,540,4,5
792,10,134,10,1,3,2,40,59,180,300,1,5
793,1,194,2,1,3,2,36,90,60,180,1,5
794,11,93,11,1,3,2,4,78,180,300,2,5
795,4,102,4,1,3,2,94,12,180,300,2,5
796,13,147,14,1,3,2,89,74,180,300,3,5
797,9,545,11,1,3,2,13,50,60,180,3,5
798,7,270,7,2,3,1,35,82,420,540,2,5
799,8,592,10,1,3,2,71,37,180,300,2,5
800,6,561,7,1,3,2,57,51,0,300,4,5
801,5,163,5,1,3,1,92,29,180,300,1,5
802,7,45,8,1,3,2,93,82,180,300,2,5
803,5,88,5,1,3,1,5,28,180,300,3,5
804,5,596,7,1,3,1,41,2,60,180,1,5
805,6,419,6,2,3,2,79,91,420,540,3,5
806,12,504,13,1,3,1,92,71,180,300,4,5
807,2,425,4,1,3,1,32,85,0,300,4,5
808,7,441,8,1,3,1,15,84,180,300,2,5
809,10,128,10,1,3,2,1,34,180,300,4,5
810,12,225,12,2,3,1,66,45,420,540,2,5
811,5,490,6,1,3,2,92,7,180,300,2,5
812,1,206,2,1,3,1,66,75,60,180,4,5
813,6,590,8,1,3,1,71,94,0,300,1,5
814,3,562,5,1,3,1,9,86,180,300,3,5
815,12,261,12,2,3,1,92,7,420,540,2,5
816,9,586,11,1,3,2,57,57,60,180,2,5
817,12,540,14,1,3,2,24,34,180,300,4,5
818,5,377,5,2,3,2,4,52,420,540,1,5
819,5,252,5,2,3,2,45,35,300,600,2,5
820,8,561,10,1,3,1,14,64,0,300,3,5
821,8,437,10,1,3,1,82,61,0,300,3,5
822,8,309,8,2,3,2,11,4,420,540,1,5
823,1,358,1,2,3,2,44,15,420,540,3,5
824,10,167,11,1,3,1,11,94,0,300,1,5
825,13,497,14,1,3,2,44,64,0,300,3,5
826,7,244,7,2,3,2,55,0,420,540,2,5
827,4,248,4,2,3,2,38,34,300,420,3,5
828,13,418,13,2,3,1,85,93,420,540,2,5
829,13,229,14,1,3,2,29,7,60,180,2,5
830,12,288,12,2,3,2,6,43,420,540,2,5
831,11,421,12,1,3,1,4,54,0,300,2,5
832,4,413,4,2,3,1,90,72,420,540,3,5
833,14,170,15,1,3,1,53,53,180,300,1,5
834,7,403,8,1,3,2,37,44,60,180,4,5
835,4,336,4,2,3,1,85,11,420,540,2,5
836,14,431,15,1,3,1,97,63,0,300,1,5
837,9,12,10,1,3,1,10,1,180,300,4,5
838,10,503,11,1,3,2,71,34,0,300,4,5
839,6,164,6,1,3,1,67,10,180,300,1,5
840,6,120,6,1,3,2,2,37,180,300,4,5
841,2,247,2,2,3,2,67,85,300,420,4,5
842,2,80,3,1,3,1,33,85,0,300,1,5
843,1,44,2,1,3,2,20,90,180,300,1,5
844,8,8,9,1,3,1,51,44,180,300,4,5
845,12,314,12,2,3,1,27,58,420,540,4,5
846,14,23,15,1,3,2,90,44,180,300,1,5
847,13,32,14,1,3,1,100,44,0,300,2,5
848,9,577,10,1,3,1,8,62,0,300,3,5
849,3,556,5,1,3,2,27,90,0,300,4,5
850,3,495,4,1,3,2,81,90,0,300,4,5
851,6,249,6,2,3,2,52,17,420,540,1,5
852,14,595,15,1,3,2,9,98,0,300,1,5
853,2,54,3,1,3,2,16,7,0,300,1,5
854,10,358,10,2,3,2,81,2,420,540,3,5
855,6,407,6,2,3,1,0,54,420,540,1,5
856,4,591,6,1,3,1,18,0,0,300,3,5
857,8,152,9,1,3,1,35,30,60,180,4,5
858,2,422,4,1,3,1,10,38,0,300,1,5
859,1,305,1,2,3,1,96,92,420,540,2,5
860,6,125,6,1,3,2,95,11,180,300,1,5
861,1,305,1,2,3,2,91,82,420,540,2,5
862,6,359,6,2,3,2,63,33,420,540,2,5
863,10,30,10,1,3,2,3,46,60,180,3,5
864,12,29,12,1,3,1,20,66,60,180,2,5
865,10,463,11,1,3,2,91,91,60,180,4,5
866,10,132,10,1,3,1,52,83,180,300,3,5
867,6,504,8,1,3,2,89,59,180,300,4,5
868,6,36,8,1,3,1,1,17,180,300,3,5
869,10,581,11,1,3,1,45,64,60,180,2,5
870,8,512,10,1,3,2,89,15,60,180,4,5
871,6,507,8,2,3,1,25,88,180,300,3,5
872,14,164,14,1,3,1,32,8,180,300,3,5
873,4,315,4,2,3,2,64,6,420,540,1,5
874,11,456,13,1,3,1,64,6,180,300,2,5
875,3,589,5,1,3,2,37,74,0,300,1,5
876,11,407,12,1,3,2,15,34,60,180,4,5
877,13,316,13,2,3,1,72,50,420,540,1,5
878,11,98,11,1,3,1,30,63,180,300,2,5
879,3,243,4,1,3,2,43,7,180,300,4,5
880,5,569,7,1,3,1,91,18,180,300,4,5
881,3,163,4,1,3,2,19,75,180,300,2,5
882,4,107,4,1,3,1,22,57,180,300,4,5
883,8,150,9,1,3,1,25,6,0,300,1,5
884,10,519,12,1,3,1,32,99,0,300,4,5
885,2,258,3,1,3,2,9,86,60,180,4,5
886,2,397,2,2,3,2,95,93,420,540,4,5
887,2,219,3,1,3,2,48,39,180,300,2,5
888,12,25,12,1,3,2,68,65,60,180,2,5
889,7,174,8,1,3,2,37,29,60,180,4,5
890,4,447,6,1,3,2,19,19,180,300,4,5
891,4,359,5,1,3,1,80,46,60,180,3,5
892,9,245,10,1,3,2,91,72,0,300,1,5
893,4,329,4,2,3,1,5,35,420,540,3,5
894,2,85,3,1,3,2,93,2,180,300,2,5
895,3,281,3,2,3,2,5,84,420,540,3,5
896,8,567,10,1,3,2,78,1,60,180,4,5
897,1,193,1,2,3,1,38,17,300,420,2,5
898,9,335,11,1,3,1,79,89,0,300,2,5
899,5,75,5,1,3,1,97,78,180,300,3,5
900,11,150,12,1,3,2,45,30,180,300,4,5
901,10,558,11,2,3,2,13,31,0,300,1,5
902,11,36,12,2,3,2,36,40,300,420,3,5
903,14,454,15,1,3,2,34,13,0,300,2,5
904,1,399,1,2,3,1,31,75,420,540,4,5
905,8,226,8,2,3,2,73,5,300,420,3,5
906,2,98,2,2,3,2,74,98,300,420,3,5
907,5,488,6,1,3,1,96,89,180,300,4,5
908,1,592,3,1,3,1,87,9,180,300,2,5
909,5,194,6,1,3,1,17,30,180,300,1,5
910,3,483,5,1,3,2,79,89,180,300,2,5
911,2,103,2,1,3,2,33,4,180,300,2,5
912,11,338,11,2,3,1,8,54,420,540,3,5
913,4,256,4,2,3,2,34,69,420,540,4,5
914,4,105,5,1,3,1,56,30,0,300,1,5
915,12,385,13,1,3,2,64,82,60,180,3,5
916,14,287,14,2,3,2,43,52,420,540,4,5
917,6,99,7,1,3,1,19,20,0,300,4,5
918,14,519,16,1,3,2,94,66,60,180,1,5
919,10,564,12,1,3,1,70,73,60,180,2,5
920,7,576,8,1,3,1,100,70,60,180,4,5
921,13,199,13,2,3,1,92,46,300,600,1,5
922,6,335,6,2,3,1,59,24,420,540,1,5
923,1,284,1,2,3,2,84,19,420,540,4,5
924,6,571,7,1,3,2,41,75,0,300,1,5
925,8,259,9,1,3,1,54,71,60,180,4,5
926,2,17,2,1,3,1,31,51,60,180,1,5
927,13,126,13,1,3,2,43,99,180,300,4,5
928,2,59,2,1,3,1,48,37,60,180,3,5
929,7,361,7,2,3,1,54,3,420,540,3,5
930,7,456,8,1,3,2,87,97,0,300,3,5
931,14,422,15,1,3,1,75,19,180,300,3,5
932,1,386,2,1,3,2,90,60,60,180,1,5
933,10,480,11,1,3,2,65,71,60,180,4,5
934,5,242,5,2,3,1,57,90,300,420,2,5
935,14,135,14,1,3,2,66,12,180,300,3,5
936,4,106,5,1,3,2,48,9,0,300,4,5
937,5,97,6,1,3,2,93,98,180,300,4,5
938,11,175,12,1,3,1,42,46,180,300,2,5
939,6,11,6,1,3,2,37,5,60,180,2,5
940,4,141,5,1,3,1,88,79,60,180,4,5
941,3,579,5,1,3,2,100,65,180,300,3,5
942,14,240,14,2,3,1,5,80,420,540,4,5
943,12,436,14,1,3,1,85,98,180,300,1,5
944,10,283,10,2,3,1,49,4,420,540,4,5
945,13,240,13,2,3,1,12,69,300,600,4,5
946,5,88,5,1,3,2,39,17,180,300,2,5
947,2,402,3,1,3,2,57,95,0,300,2,5
948,6,510,8,1,3,1,74,37,60,180,2,5
949,10,34,12,1,3,2,100,68,0,300,4,5
950,9,256,11,1,3,2,44,39,60,180,1,5
951,1,111,1,1,3,2,7,56,180,300,1,5
952,12,73,14,2,3,2,12,40,60,180,1,5
953,1,118,1,1,3,2,33,5,180,300,1,5
954,8,509,9,1,3,1,50,64,60,180,3,5
955,4,541,5,1,3,2,60,91,180,300,3,5
956,7,537,8,1,3,2,38,57,60,180,3,5
957,8,408,8,2,3,2,20,84,420,540,3,5
958,12,81,13,1,3,2,47,44,180,300,2,5
959,6,77,6,1,3,1,63,93,180,300,4,5
960,12,114,12,1,3,1,65,24,180,300,1,5
961,2,569,4,1,3,2,94,80,180,300,3,5
962,1,590,3,1,3,1,93,83,0,300,4,5
963,2,16,3,1,3,2,22,52,180,300,1,5
964,4,60,4,1,3,1,19,46,180,300,1,5
965,4,502,6,1,3,1,46,36,60,180,3,5
966,1,515,2,1,3,1,20,46,180,300,3,5
967,14,6,14,2,3,2,77,79,0,300,2,5
968,3,137,3,1,3,1,47,20,180,300,4,5
969,6,507,8,1,3,2,92,94,60,180,1,5
970,3,390,3,2,3,1,55,41,420,540,3,5
971,2,233,3,1,3,2,38,91,0,300,3,5
972,5,202,6,1,3,2,93,73,0,300,4,5
973,14,463,15,1,3,1,86,63,60,180,4,5
974,12,442,13,1,3,2,11,23,180,300,3,5
975,14,131,15,1,3,1,13,47,60,180,1,5
976,8,238,8,2,3,1,9,59,300,420,3,5
977,12,23,12,1,3,1,43,52,60,180,4,5
978,2,585,4,1,3,1,89,34,0,300,2,5
979,2,462,3,1,3,1,29,93,180,300,1,5
980,9,129,9,1,3,1,77,48,180,300,2,5
981,8,583,9,1,3,1,60,9,180,300,1,5
982,10,342,10,2,3,2,42,4,420,540,3,5
983,2,354,2,2,3,1,8,74,420,540,4,5
984,4,494,6,1,3,2,70,22,0,300,2,5
985,3,134,3,1,3,2,12,61,180,300,4,5
986,13,217,13,2,3,1,75,40,420,540,3,5
987,3,158,3,2,3,2,83,20,180,300,4,5
988,10,488,12,1,3,2,91,39,0,300,1,5
989,10,229,10,2,3,2,98,15,420,540,3,5
990,6,467,8,1,3,1,61,14,60,180,3,5
991,11,58,11,1,3,1,72,29,60,180,2,5
992,4,317,4,2,3,2,24,52,420,540,1,5
993,11,505,13,1,3,1,48,12,180,300,2,5
994,10,192,11,1,3,2,28,48,180,300,1,5
995,14,456,16,1,3,2,68,47,60,180,3,5
996,8,24,8,1,3,1,60,84,60,180,4,5
997,9,271,9,2,3,1,5,70,420,540,3,5
998,13,555,14,2,3,1,68,88,0,300,2,5
999,10,34,12,1,3,1,96,81,60,180,2,5
1000,2,99,3,1,3,2,73,34,60,180,1,5
1001,2,416,3,1,3,2,33,59,60,180,3,5
1002,9,329,9,2,3,2,61,39,420,540,2,5
1003,2,478,4,1,3,2,51,20,180,300,2,5
1004,10,281,11,1,3,1,1,49,60,180,4,5
1005,3,89,4,1,3,2,96,67,60,180,3,5
1006,14,491,16,1,3,2,76,80,60,180,4,5
1007,12,548,14,1,3,2,84,19,60,180,2,5
1008,1,54,2,1,3,2,82,25,180,300,3,5
1009,1,6,1,1,3,1,47,35,60,180,3,5
1010,12,550,13,1,3,1,41,69,60,180,4,5
1011,11,131,12,1,3,2,79,89,0,300,2,5
1012,11,578,12,1,3,1,95,68,0,300,1,5
1013,6,151,7,1,3,1,63,71,0,300,3,5
1014,6,375,7,1,3,1,6,40,180,300,1,5
1015,4,205,5,1,3,2,33,92,60,180,3,5
1016,6,444,7,1,3,2,30,27,60,180,4,5
1017,5,298,5,2,3,2,51,91,420,540,1,5
1018,4,143,4,1,3,2,89,79,180,300,4,5
1019,4,531,6,1,3,1,11,29,180,300,1,5
1020,8,180,8,1,3,2,100,49,180,300,1,5
1021,11,303,12,1,3,1,45,24,0,300,1,5
1022,14,112,15,1,3,2,73,80,0,300,4,5
1023,1,200,2,1,3,2,58,65,60,180,3,5
1024,13,373,13,2,3,2,3,16,420,540,1,5
1025,12,316,13,1,3,1,65,24,180,300,1,5
1026,7,240,7,2,3,1,8,65,420,540,2,5
1027,1,226,2,1,3,2,50,49,0,300,2,5
1028,6,450,8,1,3,1,30,75,180,300,1,5
1029,8,268,8,2,3,1,3,13,420,540,2,5
1030,11,416,11,2,3,2,37,46,420,540,1,5
1031,10,203,10,2,3,2,49,17,300,420,2,5
1032,1,397,1,2,3,1,7,13,420,540,2,5
1033,13,255,14,1,3,1,78,85,60,180,3,5
1034,12,63,12,1,3,1,24,42,180,300,1,5
1035,10,336,10,2,3,1,75,29,420,540,4,5
1036,3,431,5,1,3,2,27,14,0,300,1,5
1037,11,216,11,2,3,1,3,38,420,540,2,5
1038,9,492,10,1,3,1,9,35,180,300,1,5
1039,3,253,3,2,3,1,33,24,420,540,4,5
1040,2,105,2,1,3,1,52,25,180,300,4,5
1041,3,372,3,2,3,1,9,91,420,540,2,5
1042,5,568,6,1,3,1,84,28,60,180,3,5
1043,11,478,12,1,3,2,64,8,60,180,1,5
1044,11,420,11,2,3,1,99,16,420,540,2,5
1045,1,600,3,1,3,1,97,1,180,300,1,5
1046,5,244,5,2,3,2,11,35,420,540,2,5
1047,6,79,6,1,3,1,73,83,180,300,4,5
1048,1,539,3,1,3,1,26,36,0,300,3,5
1049,14,443,16,2,3,1,6,23,0,300,1,5
1050,12,203,13,1,3,2,91,94,60,180,4,5
1051,11,461,13,1,3,1,99,62,0,300,1,5
1052,12,432,14,1,3,1,55,63,0,300,3,5
1053,5,365,5,2,3,2,69,43,420,540,3,5
1054,9,32,9,1,3,2,27,97,60,180,1,5
1055,14,403,14,2,3,1,12,81,420,540,3,5
1056,3,116,3,1,3,2,3,50,180,300,1,5
1057,9,9,9,1,3,1,59,15,60,180,1,5
1058,3,229,3,2,3,1,83,64,300,600,3,5
1059,12,585,14,1,3,1,50,43,60,180,3,5
1060,10,501,12,1,3,2,56,60,180,300,2,5
1061,10,125,11,1,3,2,31,29,180,300,4,5
1062,1,24,1,1,3,1,10,82,60,180,1,5
1063,6,542,8,1,3,2,88,6,0,300,1,5
