Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,8,12,1,3,1,55,56,60,180,4,5
532,12,82,14,1,3,2,89,32,180,300,1,5
533,8,198,9,1,3,2,87,24,0,300,4,5
534,1,67,1,1,3,1,100,76,180,300,3,5
535,14,548,15,1,3,1,20,48,60,180,2,5
536,6,361,6,2,3,2,86,19,420,540,4,5
537,12,441,13,1,3,1,54,53,0,300,4,5
538,11,249,11,2,3,2,0,84,420,540,3,5
539,9,35,9,1,3,2,73,56,60,180,4,5
540,1,137,2,1,3,1,55,85,60,180,4,5
541,13,283,14,1,3,2,18,92,180,300,4,5
542,13,207,14,1,3,1,82,51,0,300,1,5
543,1,63,2,1,3,1,21,16,180,300,4,5
544,7,485,8,1,3,1,15,61,0,300,3,5
545,5,438,7,1,3,1,86,44,0,300,2,5
546,7,547,8,1,3,1,28,99,180,300,4,5
547,1,519,2,1,3,2,46,55,0,300,4,5
548,10,488,11,1,3,1,53,39,60,180,4,5
549,4,385,4,2,3,2,28,78,420,540,3,5
550,9,579,10,1,3,2,34,17,180,300,2,5
551,11,500,12,1,3,1,45,21,180,300,3,5
552,5,10,5,1,3,1,76,70,60,180,4,5
553,1,65,2,1,3,1,22,28,0,300,4,5
554,12,538,14,1,3,2,18,51,60,180,2,5
555,6,353,7,1,3,1,59,93,0,300,1,5
556,4,469,6,1,3,2,20,54,0,300,1,5
557,1,110,1,1,3,1,51,94,180,300,1,5
558,10,517,12,1,3,1,18,82,60,180,3,5
559,8,157,8,1,3,1,37,33,180,300,4,5
560,2,330,3,1,3,2,79,99,180,300,1,5
561,10,482,11,1,3,2,36,96,60,180,1,5
562,1,504,3,1,3,1,46,86,180,300,2,5
563,14,34,14,1,3,1,48,51,60,180,4,5
564,2,313,2,2,3,2,82,100,420,540,2,5
565,6,47,7,1,3,1,42,19,180,300,1,5
566,8,373,8,2,3,1,65,49,420,540,2,5
567,9,186,9,2,3,1,57,47,420,540,1,5
568,4,489,5,1,3,2,34,33,0,300,1,5
569,11,126,11,1,3,2,84,9,180,300,1,5
570,12,174,12,1,3,1,96,8,180,300,1,5
571,9,110,9,1,3,2,50,95,180,300,3,5
572,3,119,4,1,3,2,67,11,180,300,3,5
573,4,255,4,2,3,1,65,91,420,540,2,5
574,13,105,13,1,3,1,32,97,180,300,3,5
575,10,398,11,1,3,1,85,7,0,300,2,5
576,6,119,6,1,3,2,96,62,180,300,3,5
577,10,21,11,1,3,1,25,6,0,300,1,5
578,2,370,3,1,3,2,21,78,180,300,3,5
579,1,279,1,2,3,1,66,19,300,600,1,5
580,6,250,7,1,3,1,52,45,0,300,1,5
581,6,77,7,1,3,1,66,2,0,300,4,5
582,7,547,8,1,3,1,41,13,60,180,1,5
583,3,124,3,1,3,1,16,85,180,300,3,5
584,3,385,3,2,3,1,1,58,420,540,4,5
585,3,220,4,1,3,1,23,65,180,300,1,5
586,4,560,5,1,3,2,14,17,0,300,3,5
587,10,582,12,1,3,1,10,96,0,300,4,5
588,10,509,12,1,3,2,40,14,180,300,1,5
589,2,594,4,1,3,1,72,25,60,180,4,5
590,9,103,9,1,3,2,56,36,180,300,4,5
591,11,566,12,1,3,2,93,14,0,300,4,5
592,13,266,13,2,3,1,68,98,420,540,2,5
593,4,193,4,2,3,2,0,31,420,540,1,5
594,2,14,2,1,3,1,14,76,60,180,2,5
595,4,81,4,1,3,1,55,55,180,300,1,5
596,10,236,11,1,3,2,65,3,0,300,4,5
597,13,465,14,2,3,1,13,0,0,300,3,5
598,8,393,9,1,3,2,87,92,0,300,1,5
599,1,86,1,1,3,1,95,82,180,300,4,5
600,5,389,5,2,3,2,72,77,420,540,4,5
601,1,266,2,1,3,1,92,50,180,300,4,5
602,1,271,1,2,3,1,60,43,300,600,1,5
603,6,85,6,1,3,1,32,85,180,300,1,5
604,7,275,8,1,3,1,63,45,180,300,1,5
605,7,240,8,1,3,2,3,31,180,300,1,5
606,1,510,3,1,3,1,51,95,0,300,4,5
607,9,307,10,1,3,2,92,54,60,180,1,5
608,14,41,14,1,3,2,97,46,60,180,2,5
609,13,308,14,1,3,1,33,55,60,180,2,5
610,12,75,13,1,3,1,67,10,180,300,1,5
611,9,307,9,2,3,2,22,34,420,540,4,5
612,9,311,10,1,3,2,58,69,60,180,4,5
613,7,92,7,1,3,2,68,94,180,300,3,5
614,11,441,12,1,3,1,27,11,60,180,4,5
615,12,212,12,2,3,1,50,46,300,600,4,5
616,6,535,7,1,3,1,79,44,60,180,4,5
617,12,407,12,2,3,2,79,61,420,540,1,5
618,1,172,2,1,3,1,11,53,60,180,4,5
619,7,328,8,1,3,1,61,55,180,300,4,5
620,4,288,4,2,3,1,63,50,420,540,2,5
621,4,251,5,1,3,1,35,99,60,180,2,5
622,12,82,14,1,3,2,69,18,0,300,4,5
623,8,205,8,2,3,2,78,44,420,540,2,5
624,1,460,2,1,3,1,7,24,0,300,2,5
625,1,563,3,1,3,1,4,70,0,300,1,5
626,2,74,3,1,3,2,48,57,0,300,4,5
627,1,477,2,1,3,1,47,76,180,300,1,5
628,2,203,2,2,3,2,65,49,420,540,4,5
629,3,480,5,1,3,1,92,49,180,300,4,5
630,2,565,3,1,3,2,12,94,180,300,3,5
631,6,74,6,1,3,2,53,14,180,300,1,5
632,6,114,8,1,3,2,75,20,180,300,2,5
633,3,475,4,1,3,2,85,65,0,300,4,5
634,5,423,6,1,3,1,46,30,180,300,4,5
635,2,149,2,1,3,1,10,100,180,300,2,5
636,8,336,8,2,3,1,89,10,420,540,2,5
637,7,354,7,2,3,1,54,10,420,540,2,5
638,9,72,10,1,3,2,18,60,0,300,3,5
639,11,464,12,1,3,1,23,2,180,300,2,5
640,11,306,12,1,3,1,92,19,60,180,1,5
641,1,33,1,1,3,1,2,25,60,180,4,5
642,1,145,1,1,3,2,29,20,180,300,1,5
643,4,184,4,2,3,1,20,98,300,600,3,5
644,2,217,3,1,3,1,71,79,180,300,3,5
645,12,273,12,2,3,2,14,72,420,540,4,5
646,1,112,1,1,3,1,2,40,180,300,2,5
647,3,201,3,2,3,1,84,47,420,540,1,5
648,10,228,11,1,3,1,67,5,60,180,3,5
649,13,410,13,2,3,2,70,91,420,540,4,5
650,12,547,14,1,3,2,95,63,60,180,2,5
651,12,382,12,2,3,1,53,52,420,540,4,5
652,13,95,13,1,3,1,69,18,180,300,4,5
653,1,318,1,2,3,1,28,11,420,540,4,5
654,11,490,13,1,3,2,45,92,60,180,4,5
655,4,554,6,1,3,1,54,51,180,300,2,5
656,6,496,7,1,3,1,38,11,60,180,1,5
657,1,77,1,1,3,1,87,78,180,300,4,5
658,12,543,13,1,3,1,67,91,60,180,4,5
659,2,508,4,1,3,2,25,65,60,180,2,5
660,3,442,4,1,3,1,69,56,180,300,3,5
661,13,516,15,1,3,1,91,19,180,300,4,5
662,11,39,12,1,3,1,2,88,0,300,4,5
663,12,9,12,1,3,2,72,65,60,180,3,5
664,4,40,4,1,3,1,31,51,60,180,1,5
665,12,574,13,1,3,1,86,9,0,300,4,5
666,4,119,4,1,3,1,19,33,180,300,1,5
667,14,277,14,2,3,1,37,49,300,600,1,5
668,6,548,8,1,3,2,99,67,180,300,4,5
669,5,32,6,1,3,1,5,36,60,180,4,5
670,5,164,5,1,3,1,42,6,180,300,1,5
671,5,10,6,1,3,1,60,32,60,180,3,5
672,13,378,13,2,3,2,59,81,420,540,1,5
673,4,525,5,1,3,2,50,30,60,180,4,5
674,3,432,5,1,3,1,95,93,60,180,1,5
675,2,402,2,2,3,1,37,97,420,540,4,5
676,10,71,10,1,3,2,70,74,180,300,3,5
677,10,130,10,1,3,1,3,85,180,300,4,5
678,13,90,13,1,3,2,38,4,180,300,3,5
679,13,555,15,1,3,2,20,47,180,300,4,5
680,14,593,16,1,3,2,24,56,60,180,2,5
681,14,115,14,1,3,1,19,93,180,300,1,5
682,7,580,8,1,3,2,67,27,60,180,4,5
683,5,469,6,1,3,2,100,86,60,180,3,5
684,10,577,11,1,3,1,68,26,0,300,4,5
685,6,269,6,2,3,2,7,24,420,540,1,5
686,13,20,14,1,3,2,79,35,0,300,4,5
687,5,278,5,2,3,1,16,14,420,540,4,5
688,14,42,14,1,3,1,25,98,60,180,3,5
689,6,105,6,1,3,1,20,36,180,300,4,5
690,5,209,5,2,3,1,54,26,300,600,3,5
691,9,316,9,2,3,2,19,95,420,540,4,5
692,7,286,8,1,3,1,59,26,0,300,1,5
693,2,386,2,2,3,1,60,96,420,540,3,5
694,10,193,11,1,3,2,28,69,180,300,4,5
695,11,544,12,1,3,2,83,13,180,300,3,5
696,9,227,10,1,3,1,71,100,60,180,4,5
697,2,229,2,2,3,1,56,53,300,420,3,5
698,1,242,2,1,3,1,61,86,60,180,2,5
699,7,425,8,1,3,1,35,28,60,180,1,5
700,13,178,14,1,3,1,34,49,0,300,3,5
701,3,528,5,1,3,2,70,12,180,300,2,5
702,9,571,11,1,3,2,82,39,180,300,1,5
703,6,449,7,1,3,2,45,14,180,300,4,5
704,13,466,14,1,3,1,46,11,60,180,1,5
705,10,484,11,1,3,1,91,95,0,300,1,5
706,2,9,3,1,3,1,0,34,180,300,1,5
707,5,301,5,2,3,1,98,74,420,540,1,5
708,8,416,10,1,3,1,17,72,0,300,3,5
709,4,549,6,2,3,2,62,88,300,420,2,5
710,14,331,15,1,3,1,24,28,180,300,1,5
711,3,8,4,1,3,2,99,6,180,300,4,5
712,13,48,13,1,3,2,19,17,60,180,3,5
713,12,299,12,2,3,2,10,70,420,540,1,5
714,9,0,9,1,3,2,29,85,60,180,2,5
715,8,229,8,2,3,2,51,27,300,600,3,5
716,13,294,13,2,3,1,1,83,300,600,1,5
717,9,588,10,1,3,2,23,0,60,180,2,5
718,6,15,6,1,3,2,6,49,60,180,2,5
719,2,107,2,1,3,1,96,92,180,300,1,5
720,9,216,9,2,3,1,54,98,300,600,1,5
721,14,397,14,2,3,2,38,38,420,540,4,5
722,11,533,13,1,3,1,42,54,0,300,1,5
723,1,381,2,1,3,2,39,74,180,300,3,5
724,8,282,8,2,3,1,41,18,300,600,2,5
725,8,332,8,2,3,2,28,0,420,540,3,5
726,8,600,9,1,3,2,76,71,180,300,3,5
727,10,584,11,1,3,2,94,16,0,300,2,5
728,9,295,9,2,3,1,44,56,300,600,1,5
729,12,57,12,1,3,1,26,52,60,180,1,5
730,13,50,14,1,3,2,54,96,60,180,2,5
731,13,388,14,1,3,1,10,82,60,180,2,5
732,7,96,7,1,3,1,25,67,180,300,4,5
733,14,244,15,1,3,2,59,41,60,180,2,5
734,11,285,12,1,3,1,77,59,0,300,1,5
735,4,23,5,1,3,2,23,16,0,300,4,5
736,9,469,11,1,3,2,81,76,60,180,1,5
737,7,517,9,1,3,1,61,78,180,300,1,5
738,8,289,8,2,3,2,88,69,300,420,3,5
739,12,477,13,1,3,2,25,65,0,300,3,5
740,12,47,13,1,3,1,4,94,60,180,1,5
741,6,63,6,1,3,2,28,98,180,300,1,5
742,14,555,16,1,3,1,69,99,60,180,1,5
743,5,486,6,1,3,2,32,88,180,300,2,5
744,14,18,15,1,3,2,66,32,0,300,1,5
745,1,221,2,1,3,1,30,83,180,300,3,5
746,1,467,3,1,3,2,1,58,60,180,2,5
747,1,160,2,1,3,1,16,93,0,300,1,5
748,6,334,6,2,3,1,67,37,420,540,3,5
749,12,79,12,1,3,2,40,66,180,300,2,5
750,4,507,5,1,3,1,47,86,180,300,2,5
751,10,326,10,2,3,2,23,73,420,540,2,5
752,14,454,16,1,3,2,66,3,180,300,3,5
753,12,14,12,1,3,1,25,88,60,180,1,5
754,6,27,6,1,3,1,70,17,60,180,1,5
755,9,240,9,2,3,2,29,9,420,540,3,5
756,5,285,5,2,3,1,85,93,420,540,2,5
757,1,479,3,1,3,1,22,25,0,300,3,5
758,14,359,14,2,3,2,78,56,420,540,1,5
759,1,494,3,1,3,1,93,0,60,180,3,5
760,9,307,9,2,3,1,9,24,420,540,4,5
761,6,435,7,1,3,1,66,80,60,180,3,5
762,11,550,12,1,3,1,99,82,180,300,2,5
763,1,283,1,2,3,2,0,45,420,540,3,5
764,3,58,3,1,3,2,16,7,60,180,3,5
765,13,303,13,2,3,1,42,5,420,540,3,5
766,3,267,3,2,3,1,68,73,300,420,2,5
767,5,487,7,1,3,1,71,95,180,300,3,5
768,7,351,7,2,3,2,49,29,420,540,1,5
769,4,162,5,1,3,1,37,86,60,180,1,5
770,4,69,5,1,3,1,76,30,180,300,3,5
771,3,231,3,2,3,2,65,18,300,420,2,5
772,12,247,12,2,3,1,90,98,420,540,3,5
773,10,448,12,1,3,1,60,29,0,300,1,5
774,8,506,9,1,3,1,61,2,60,180,2,5
775,9,43,9,2,3,1,12,5,180,300,2,5
776,11,177,11,1,3,2,1,46,180,300,3,5
777,1,402,1,2,3,1,6,29,420,540,2,5
778,6,461,7,1,3,1,53,33,0,300,4,5
779,12,422,14,1,3,1,68,79,180,300,2,5
780,4,259,5,1,3,2,48,92,0,300,1,5
781,9,261,9,2,3,2,47,71,300,420,4,5
782,8,507,10,1,3,2,83,51,60,180,3,5
783,5,411,5,2,3,2,48,36,420,540,3,5
784,14,244,15,1,3,2,61,91,180,300,2,5
785,8,574,9,1,3,2,76,50,60,180,2,5
786,10,539,11,1,3,1,65,94,60,180,2,5
787,3,130,4,1,3,2,42,87,180,300,2,5
788,13,475,14,1,3,1,20,68,60,180,1,5
789,8,113,8,1,3,2,19,71,180,300,1,5
790,11,427,13,1,3,1,96,0,180,300,4,5
791,8,399,8,2,3,2,65,72,420,540,1,5
792,12,427,13,1,3,2,96,44,180,300,3,5
793,1,423,3,1,3,2,41,90,60,180,1,5
794,7,244,7,2,3,1,35,37,420,540,3,5
795,8,328,8,2,3,2,65,57,420,540,2,5
796,11,495,13,1,3,2,38,67,60,180,3,5
797,3,250,4,1,3,2,45,6,180,300,3,5
798,11,559,13,1,3,2,46,11,60,180,4,5
799,13,320,14,1,3,1,63,4,180,300,2,5
800,4,540,6,1,3,2,77,46,0,300,2,5
801,7,486,9,1,3,1,41,87,60,180,2,5
802,13,59,14,2,3,2,35,68,60,180,4,5
803,10,38,10,1,3,1,57,87,60,180,4,5
804,14,510,16,1,3,1,82,97,60,180,2,5
805,9,216,9,2,3,1,72,79,420,540,1,5
806,10,6,10,1,3,1,92,66,60,180,4,5
807,2,136,3,1,3,1,66,64,180,300,4,5
808,7,139,8,1,3,2,37,33,60,180,4,5
809,1,433,2,1,3,1,87,51,180,300,2,5
810,12,218,14,1,3,1,14,43,60,180,1,5
811,14,193,14,2,3,1,30,37,420,540,1,5
812,9,383,9,2,3,1,43,79,420,540,4,5
813,1,321,1,2,3,2,85,66,420,540,1,5
814,4,27,4,2,3,2,67,69,0,300,1,5
815,5,551,6,1,3,2,31,37,0,300,3,5
816,8,304,9,1,3,1,41,1,180,300,2,5
817,2,518,3,1,3,2,80,38,0,300,3,5
818,7,296,8,1,3,1,93,18,0,300,2,5
819,1,358,2,1,3,2,100,67,180,300,2,5
820,11,508,13,1,3,1,46,21,0,300,4,5
821,5,531,6,1,3,1,14,28,60,180,3,5
822,6,514,7,1,3,1,2,5,0,300,4,5
823,9,119,9,1,3,1,2,62,180,300,4,5
824,12,229,13,1,3,2,8,92,0,300,1,5
825,1,536,2,1,3,1,8,52,180,300,4,5
826,4,375,4,2,3,2,36,62,420,540,2,5
827,13,361,13,2,3,1,87,24,420,540,4,5
828,10,110,10,1,3,2,76,8,180,300,4,5
829,8,568,10,2,3,1,29,55,420,540,1,5
830,5,198,5,2,3,1,42,55,300,420,4,5
831,5,28,5,1,3,1,37,1,60,180,2,5
832,2,598,3,1,3,1,6,25,60,180,2,5
833,7,477,9,1,3,2,82,37,180,300,3,5
834,2,47,3,1,3,1,1,96,60,180,1,5
835,2,295,4,1,3,2,88,14,180,300,2,5
836,4,146,6,1,3,1,80,45,60,180,2,5
837,4,152,4,1,3,1,33,74,180,300,3,5
838,1,271,1,2,3,1,65,13,300,600,2,5
839,4,31,4,1,3,1,26,60,60,180,2,5
840,7,25,8,1,3,2,69,3,0,300,1,5
841,2,542,3,1,3,2,8,39,0,300,4,5
842,8,401,9,1,3,1,28,61,180,300,2,5
843,1,510,3,1,3,2,19,96,0,300,2,5
844,3,545,5,1,3,1,93,45,0,300,4,5
845,4,244,4,2,3,2,68,36,300,600,4,5
846,12,13,12,1,3,1,58,68,60,180,4,5
847,14,479,16,2,3,1,19,96,420,540,2,5
848,12,237,13,1,3,1,96,20,60,180,3,5
849,14,365,14,2,3,2,91,67,420,540,1,5
850,10,25,10,1,3,1,74,3,60,180,4,5
851,12,484,13,1,3,2,10,31,0,300,1,5
852,11,462,13,1,3,2,51,47,180,300,2,5
853,6,387,6,2,3,1,100,30,420,540,3,5
854,11,464,12,1,3,2,55,24,180,300,4,5
855,9,587,11,1,3,1,10,33,0,300,2,5
856,4,142,4,1,3,1,0,57,180,300,3,5
857,4,131,4,1,3,2,85,23,180,300,2,5
858,10,27,11,1,3,1,22,21,180,300,1,5
859,4,491,6,1,3,1,32,25,180,300,4,5
860,1,577,2,1,3,1,36,22,0,300,4,5
861,1,455,3,1,3,2,82,95,60,180,4,5
862,9,590,11,1,3,1,41,18,0,300,4,5
863,3,433,4,1,3,1,13,0,60,180,1,5
864,2,382,2,2,3,2,49,96,420,540,4,5
865,1,429,3,1,3,1,39,26,0,300,4,5
866,2,398,2,2,3,2,96,98,420,540,1,5
867,13,316,14,1,3,2,61,3,180,300,3,5
868,10,107,10,1,3,1,64,14,180,300,1,5
869,9,37,11,1,3,1,14,6,0,300,4,5
870,1,171,1,1,3,1,57,23,180,300,2,5
871,2,400,2,2,3,2,19,27,420,540,1,5
872,10,225,11,1,3,2,92,85,180,300,1,5
873,14,178,14,1,3,1,48,39,180,300,4,5
874,10,6,10,1,3,2,52,6,60,180,2,5
875,9,481,11,1,3,1,61,37,60,180,3,5
876,13,219,14,1,3,1,49,80,60,180,1,5
877,4,294,5,1,3,1,8,24,60,180,3,5
878,4,48,4,2,3,1,46,97,300,600,4,5
879,12,533,13,1,3,2,43,31,0,300,3,5
880,2,339,2,2,3,1,49,76,420,540,3,5
881,11,496,12,2,3,2,32,49,0,300,1,5
882,12,263,13,1,3,2,32,60,0,300,2,5
883,6,386,7,1,3,1,41,23,60,180,1,5
884,10,432,11,1,3,1,75,70,60,180,1,5
885,2,528,3,1,3,1,79,91,180,300,1,5
886,4,488,6,1,3,2,93,34,0,300,1,5
887,3,248,3,2,3,2,55,67,300,600,1,5
888,8,363,9,1,3,1,90,75,180,300,3,5
889,7,163,7,1,3,1,3,8,180,300,2,5
890,1,85,1,1,3,2,54,80,180,300,3,5
891,7,525,9,1,3,2,83,24,0,300,4,5
892,12,191,13,1,3,1,92,57,0,300,1,5
893,5,82,5,1,3,2,29,84,180,300,4,5
894,2,187,3,1,3,2,37,45,0,300,1,5
895,7,406,7,2,3,2,41,77,420,540,3,5
896,8,358,9,1,3,2,95,85,0,300,4,5
897,11,593,12,1,3,2,67,68,60,180,2,5
898,5,372,5,2,3,1,52,64,420,540,3,5
899,10,529,12,1,3,1,74,89,60,180,4,5
900,9,288,9,2,3,2,15,23,300,420,1,5
901,6,9,7,1,3,1,36,92,180,300,3,5
902,9,304,11,1,3,1,32,86,0,300,1,5
903,14,570,16,1,3,2,25,77,60,180,4,5
904,13,349,13,2,3,1,36,16,420,540,1,5
905,3,114,4,1,3,2,54,55,60,180,2,5
906,14,6,14,1,3,2,79,27,60,180,2,5
907,4,43,4,1,3,1,3,94,60,180,2,5
908,3,464,4,1,3,2,65,26,0,300,1,5
909,10,46,11,1,3,2,73,75,60,180,3,5
910,5,420,5,2,3,2,92,39,420,540,4,5
911,6,429,8,1,3,2,33,65,180,300,1,5
912,7,180,8,1,3,2,1,42,0,300,2,5
913,6,79,6,1,3,2,24,50,180,300,1,5
914,2,397,2,2,3,2,17,8,420,540,3,5
915,14,55,15,1,3,1,95,59,60,180,1,5
916,1,599,2,1,3,2,46,45,0,300,3,5
917,4,567,6,1,3,1,72,6,60,180,3,5
918,4,537,5,1,3,1,56,70,180,300,4,5
919,9,203,10,1,3,2,69,61,0,300,2,5
920,14,283,14,2,3,2,91,93,300,420,4,5
921,9,281,10,1,3,2,39,40,0,300,3,5
922,9,531,11,1,3,1,95,86,180,300,4,5
923,4,479,5,1,3,2,17,60,60,180,1,5
924,11,375,11,2,3,1,62,73,420,540,3,5
925,7,142,7,1,3,2,35,53,180,300,3,5
926,4,111,4,1,3,1,73,56,180,300,1,5
927,1,549,2,1,3,1,40,85,60,180,1,5
928,3,124,4,1,3,1,88,12,0,300,4,5
929,12,555,13,1,3,1,38,90,180,300,2,5
930,11,92,11,1,3,1,86,27,180,300,1,5
931,1,236,1,2,3,1,91,89,300,600,1,5
932,12,370,12,2,3,1,66,16,420,540,2,5
933,1,317,1,2,3,1,42,9,420,540,4,5
934,3,70,5,1,3,2,16,28,60,180,1,5
935,12,453,14,1,3,2,50,98,180,300,1,5
936,14,380,16,1,3,1,9,33,180,300,1,5
937,10,310,10,2,3,2,21,45,420,540,1,5
938,5,353,6,1,3,2,51,27,60,180,1,5
939,7,421,9,1,3,1,49,53,0,300,4,5
940,14,381,14,2,3,1,50,65,420,540,2,5
941,7,23,7,1,3,2,53,51,60,180,4,5
942,3,430,4,1,3,1,93,25,60,180,1,5
943,7,171,7,1,3,1,33,5,180,300,4,5
944,7,354,7,2,3,1,97,49,420,540,3,5
945,5,540,7,1,3,2,8,36,180,300,1,5
946,4,191,4,2,3,2,39,37,300,600,4,5
947,5,319,5,2,3,2,13,44,420,540,1,5
948,14,550,15,1,3,2,67,8,60,180,1,5
949,13,453,15,1,3,1,24,60,180,300,2,5
950,14,183,14,2,3,1,13,90,300,600,2,5
951,10,268,10,2,3,1,17,94,300,600,3,5
952,12,449,13,1,3,1,61,14,0,300,4,5
953,3,475,4,1,3,2,92,34,180,300,3,5
954,11,420,12,1,3,1,87,2,60,180,1,5
955,5,130,5,1,3,2,41,40,180,300,3,5
956,3,55,3,1,3,2,98,1,60,180,4,5
957,9,469,10,1,3,1,75,15,0,300,4,5
958,8,515,9,1,3,2,29,4,180,300,4,5
959,13,216,14,1,3,2,10,42,180,300,4,5
960,7,587,8,1,3,1,50,7,0,300,1,5
961,2,410,2,2,3,2,98,0,420,540,4,5
962,6,394,6,2,3,2,89,60,420,540,4,5
963,6,264,7,1,3,1,30,19,60,180,3,5
964,4,165,4,1,3,2,26,90,180,300,1,5
965,4,92,4,1,3,1,23,6,180,300,4,5
966,14,366,15,1,3,2,39,12,0,300,3,5
967,11,164,11,2,3,1,95,36,180,300,4,5
968,12,582,14,1,3,2,41,24,60,180,4,5
969,12,122,12,1,3,2,49,33,180,300,2,5
970,8,496,9,1,3,2,0,85,180,300,2,5
971,14,537,15,1,3,2,85,70,0,300,3,5
972,5,541,6,1,3,2,82,63,180,300,1,5
973,5,400,6,1,3,2,2,14,60,180,1,5
974,5,139,6,1,3,2,98,36,0,300,3,5
975,7,246,7,2,3,1,37,68,300,420,1,5
976,3,248,4,1,3,1,2,54,180,300,1,5
977,11,76,11,1,3,1,23,91,180,300,3,5
978,10,366,11,1,3,2,5,13,180,300,3,5
979,10,400,11,1,3,2,73,7,0,300,1,5
980,14,376,14,2,3,1,48,72,420,540,1,5
981,11,437,13,1,3,1,34,86,180,300,3,5
982,1,79,1,1,3,2,92,26,180,300,3,5
983,5,3,7,1,3,2,63,65,180,300,1,5
984,3,189,4,1,3,2,83,27,0,300,1,5
985,2,75,3,1,3,2,35,51,180,300,4,5
986,12,13,13,1,3,1,69,50,60,180,1,5
987,14,160,14,1,3,1,42,31,180,300,4,5
988,1,413,2,1,3,1,73,61,0,300,2,5
989,5,25,6,1,3,2,29,80,180,300,3,5
990,5,558,6,1,3,1,26,91,60,180,3,5
991,11,519,13,1,3,1,53,59,0,300,1,5
992,5,402,6,1,3,1,37,64,0,300,3,5
993,14,443,16,1,3,1,19,56,0,300,3,5
994,6,135,6,1,3,1,18,27,180,300,2,5
995,5,68,6,1,3,2,47,59,60,180,2,5
996,2,375,2,2,3,2,6,61,420,540,1,5
997,3,442,5,1,3,2,30,39,180,300,4,5
998,3,588,5,1,3,2,36,26,0,300,2,5
999,14,182,14,2,3,2,44,8,420,540,2,5
1000,13,299,14,1,3,1,72,92,60,180,1,5
1001,4,124,4,1,3,2,98,100,180,300,1,5
1002,6,373,7,1,3,2,75,2,60,180,3,5
1003,7,366,7,2,3,1,27,52,420,540,1,5
1004,12,497,13,1,3,1,35,38,180,300,2,5
1005,11,310,11,2,3,2,85,90,420,540,3,5
1006,8,507,10,1,3,2,11,40,180,300,4,5
1007,14,58,14,1,3,2,44,100,60,180,3,5
1008,8,355,8,2,3,1,5,98,420,540,3,5
1009,11,569,12,1,3,2,13,84,180,300,3,5
1010,13,468,14,1,3,1,20,46,60,180,3,5
1011,1,223,1,2,3,2,85,67,300,600,2,5
1012,14,571,16,1,3,2,8,33,0,300,3,5
1013,1,252,2,1,3,2,37,32,60,180,3,5
1014,9,511,10,1,3,2,2,41,180,300,4,5
1015,4,159,5,1,3,2,40,73,180,300,1,5
1016,13,470,15,2,3,2,21,76,180,300,3,5
1017,5,341,6,1,3,1,37,100,180,300,3,5
1018,7,340,7,2,3,2,90,99,420,540,1,5
1019,6,497,8,1,3,2,48,19,0,300,1,5
1020,4,591,6,1,3,2,65,99,60,180,3,5
1021,2,199,2,2,3,2,68,87,300,420,2,5
1022,14,570,16,1,3,1,2,18,180,300,1,5
1023,5,455,7,2,3,1,75,51,420,540,1,5
1024,8,358,8,2,3,1,52,25,420,540,3,5
1025,7,418,7,2,3,1,37,53,420,540,4,5
1026,8,462,9,1,3,1,65,46,60,180,1,5
1027,2,502,4,1,3,2,25,5,180,300,2,5
1028,6,248,6,2,3,1,5,99,300,420,4,5
1029,8,15,8,1,3,2,93,80,60,180,2,5
1030,2,229,3,1,3,1,90,47,180,300,2,5
1031,9,496,10,1,3,1,22,14,60,180,4,5
1032,7,349,7,2,3,2,23,58,420,540,2,5
1033,1,150,1,1,3,2,90,0,180,300,4,5
1034,4,382,5,1,3,2,57,82,60,180,4,5
1035,8,500,10,1,3,2,17,1,60,180,1,5
1036,10,12,10,1,3,1,98,74,60,180,4,5
1037,4,583,6,1,3,1,39,17,180,300,1,5
1038,7,569,9,1,3,2,77,46,60,180,2,5
1039,4,259,4,2,3,1,96,78,420,540,3,5
1040,9,334,9,2,3,1,83,34,420,540,4,5
1041,9,339,9,2,3,2,71,90,420,540,2,5
1042,7,259,8,1,3,2,59,12,60,180,3,5
1043,6,534,7,1,3,2,24,78,0,300,3,5
1044,10,236,10,2,3,1,12,64,420,540,1,5
1045,13,15,13,1,3,1,94,12,60,180,4,5
1046,5,368,6,1,3,1,61,82,60,180,3,5
1047,5,477,6,1,3,1,64,6,0,300,2,5
1048,7,600,8,1,3,2,68,32,0,300,1,5
1049,12,156,14,1,3,1,77,43,180,300,2,5
1050,7,119,8,1,3,2,41,39,180,300,1,5
1051,7,165,7,1,3,1,75,51,180,300,1,5
1052,4,457,6,1,3,2,6,68,0,300,3,5
1053,13,190,14,1,3,1,73,98,180,300,4,5
1054,3,108,4,1,3,2,69,4,180,300,1,5
1055,13,340,13,2,3,1,60,45,420,540,1,5
1056,14,364,15,1,3,1,11,57,0,300,4,5
1057,11,152,11,1,3,1,83,83,180,300,4,5
1058,5,332,6,1,3,2,15,49,180,300,4,5
1059,8,60,9,1,3,1,73,53,180,300,4,5
1060,14,496,16,1,3,2,44,83,60,180,4,5
1061,9,424,10,1,3,1,71,38,180,300,1,5
1062,1,302,2,1,3,2,53,81,60,180,4,5
1063,2,414,2,2,3,1,63,72,420,540,1,5
