Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,570,10,1,3,1,42,82,0,300,2,5
532,9,514,11,1,3,2,73,29,0,300,4,5
533,3,459,4,1,3,1,44,68,0,300,1,5
534,13,419,14,1,3,1,29,26,0,300,4,5
535,11,542,12,1,3,2,98,98,60,180,3,5
536,12,505,13,1,3,1,28,86,180,300,4,5
537,5,47,5,1,3,2,43,52,60,180,4,5
538,10,411,10,2,3,2,61,73,420,540,4,5
539,14,187,14,2,3,1,52,45,420,540,3,5
540,14,249,14,2,3,1,36,79,300,600,1,5
541,7,302,7,2,3,2,25,56,420,540,3,5
542,10,276,11,1,3,1,16,92,180,300,1,5
543,11,177,12,1,3,1,56,75,60,180,4,5
544,2,247,3,1,3,2,56,71,60,180,1,5
545,2,346,2,2,3,2,23,87,420,540,2,5
546,1,190,1,2,3,2,88,16,420,540,1,5
547,2,187,2,2,3,2,56,59,420,540,3,5
548,1,559,2,1,3,2,80,17,0,300,2,5
549,12,158,14,1,3,2,52,36,60,180,3,5
550,1,587,3,1,3,1,20,27,0,300,2,5
551,9,521,11,1,3,1,74,3,180,300,3,5
552,1,508,2,1,3,2,16,6,180,300,2,5
553,11,246,11,2,3,1,35,25,300,420,3,5
554,8,440,10,1,3,2,39,17,180,300,4,5
555,2,524,3,1,3,1,50,84,180,300,2,5
556,4,194,4,2,3,1,53,62,300,420,4,5
557,11,233,12,1,3,1,16,86,0,300,2,5
558,12,593,13,1,3,2,49,46,60,180,2,5
559,7,84,8,1,3,2,5,99,0,300,4,5
560,8,303,8,2,3,1,64,27,420,540,2,5
561,1,104,1,1,3,1,0,4,180,300,1,5
562,9,479,11,1,3,1,59,50,180,300,1,5
563,5,110,6,1,3,2,2,8,60,180,3,5
564,9,481,10,1,3,1,54,91,0,300,1,5
565,6,199,6,2,3,2,69,61,300,420,4,5
566,2,33,3,1,3,1,41,39,180,300,1,5
567,14,570,15,1,3,2,19,94,180,300,3,5
568,8,194,8,2,3,1,99,29,300,420,4,5
569,3,34,3,2,3,2,24,17,60,180,2,5
570,1,267,2,1,3,2,95,27,0,300,3,5
571,8,379,8,2,3,1,16,67,420,540,4,5
572,6,131,6,1,3,1,39,7,180,300,1,5
573,8,455,9,1,3,1,56,70,0,300,2,5
574,3,546,5,1,3,1,43,34,0,300,3,5
575,9,309,9,2,3,1,14,59,420,540,2,5
576,8,476,9,1,3,2,49,44,60,180,4,5
577,14,65,14,1,3,1,39,82,180,300,4,5
578,1,426,2,1,3,1,4,62,180,300,2,5
579,3,287,4,1,3,2,1,62,0,300,2,5
580,12,40,12,1,3,2,10,90,60,180,3,5
581,8,569,10,1,3,2,13,88,60,180,2,5
582,11,147,11,1,3,2,64,14,180,300,4,5
583,10,101,11,1,3,1,71,50,0,300,2,5
584,13,523,14,1,3,2,19,14,180,300,4,5
585,7,242,8,1,3,2,68,38,60,180,3,5
586,7,26,8,1,3,2,62,18,180,300,1,5
587,4,96,5,1,3,2,63,54,180,300,2,5
588,8,200,8,2,3,1,13,6,420,540,3,5
589,14,528,16,1,3,1,99,13,180,300,2,5
590,12,438,13,1,3,1,88,90,60,180,3,5
591,3,464,5,1,3,1,100,45,180,300,2,5
592,8,569,9,1,3,2,38,56,180,300,4,5
593,8,145,8,1,3,1,27,29,180,300,4,5
594,14,264,14,2,3,2,50,10,420,540,4,5
595,8,537,9,1,3,1,27,93,60,180,4,5
596,12,429,14,1,3,1,71,88,0,300,1,5
597,10,497,11,1,3,2,20,70,60,180,1,5
598,8,299,8,2,3,2,96,84,300,600,3,5
599,14,244,14,2,3,2,34,56,420,540,3,5
600,5,84,6,1,3,2,49,0,60,180,1,5
601,5,217,5,2,3,1,94,8,300,420,2,5
602,8,260,9,1,3,2,66,78,180,300,3,5
603,7,466,9,1,3,1,51,61,0,300,3,5
604,4,153,5,1,3,1,44,79,60,180,3,5
605,12,360,12,2,3,2,7,18,420,540,2,5
606,7,27,7,1,3,1,14,31,60,180,2,5
607,13,304,14,1,3,1,51,75,60,180,2,5
608,12,15,12,1,3,1,91,96,60,180,4,5
609,10,543,12,1,3,1,15,34,0,300,4,5
610,2,382,2,2,3,1,5,85,420,540,1,5
611,2,96,2,1,3,1,60,99,180,300,1,5
612,10,206,10,2,3,2,83,99,420,540,4,5
613,12,491,13,1,3,2,60,68,0,300,2,5
614,1,416,1,2,3,2,70,58,420,540,4,5
615,9,44,9,1,3,2,55,31,60,180,1,5
616,7,266,8,1,3,2,95,0,60,180,4,5
617,2,183,2,2,3,1,8,63,420,540,3,5
618,12,109,13,1,3,2,54,40,180,300,4,5
619,4,358,5,1,3,1,71,20,60,180,2,5
620,7,18,7,1,3,1,75,80,60,180,4,5
621,5,208,6,1,3,1,7,23,0,300,3,5
622,13,282,13,2,3,1,75,78,300,600,3,5
623,12,368,13,1,3,1,65,5,180,300,3,5
624,5,520,7,1,3,2,46,34,60,180,4,5
625,12,336,12,2,3,1,50,70,420,540,1,5
626,2,50,3,1,3,1,53,86,180,300,3,5
627,11,259,12,1,3,2,60,84,180,300,2,5
628,4,18,4,1,3,1,13,66,60,180,3,5
629,14,517,16,1,3,2,42,22,60,180,2,5
630,2,20,2,1,3,2,65,14,60,180,4,5
631,8,55,8,1,3,1,59,89,60,180,3,5
632,14,412,15,1,3,1,29,40,180,300,1,5
633,3,374,3,2,3,1,68,6,420,540,4,5
634,11,316,11,2,3,2,24,49,420,540,3,5
635,10,345,11,1,3,1,47,8,0,300,4,5
636,12,526,14,1,3,1,53,93,180,300,2,5
637,10,18,11,1,3,1,95,8,0,300,4,5
638,14,488,16,1,3,2,88,65,60,180,2,5
639,3,365,3,2,3,2,88,78,420,540,2,5
640,11,597,12,1,3,2,45,10,0,300,2,5
641,2,146,2,1,3,2,64,4,180,300,4,5
642,2,550,4,1,3,1,32,36,60,180,3,5
643,10,500,12,1,3,2,68,47,180,300,2,5
644,6,217,7,1,3,1,62,69,0,300,4,5
645,5,173,6,1,3,2,90,58,60,180,4,5
646,3,400,4,1,3,1,38,78,60,180,3,5
647,5,433,6,1,3,1,84,79,60,180,2,5
648,11,56,12,1,3,1,55,40,0,300,3,5
649,7,584,8,1,3,1,42,89,60,180,1,5
650,7,282,8,1,3,2,62,52,60,180,4,5
651,11,138,12,1,3,1,10,90,60,180,3,5
652,11,144,11,1,3,2,98,96,180,300,2,5
653,2,290,3,1,3,2,5,95,0,300,4,5
654,3,361,4,1,3,2,20,25,0,300,2,5
655,8,425,9,1,3,1,4,4,180,300,3,5
656,8,133,9,1,3,2,20,27,0,300,3,5
657,7,484,8,1,3,1,71,95,60,180,1,5
658,10,210,11,2,3,2,62,12,180,300,1,5
659,6,338,6,2,3,1,2,10,420,540,3,5
660,5,219,5,2,3,2,87,93,300,600,3,5
661,5,84,5,1,3,1,31,58,180,300,1,5
662,4,33,5,1,3,1,64,56,60,180,2,5
663,8,119,8,1,3,1,69,70,180,300,1,5
664,8,183,8,2,3,2,66,82,420,540,4,5
665,1,352,1,2,3,1,57,67,420,540,1,5
666,11,431,12,1,3,1,27,14,0,300,2,5
667,1,51,1,1,3,2,71,99,60,180,2,5
668,10,508,12,1,3,1,66,14,60,180,3,5
669,4,592,5,1,3,2,1,45,60,180,2,5
670,11,20,11,1,3,1,62,55,60,180,2,5
671,10,22,11,1,3,2,13,41,180,300,4,5
672,1,388,2,1,3,2,25,39,60,180,1,5
673,7,533,9,1,3,1,2,25,60,180,3,5
674,5,277,6,1,3,2,46,47,180,300,3,5
675,10,52,10,1,3,2,59,12,60,180,2,5
676,12,78,13,1,3,2,25,10,0,300,2,5
677,8,398,8,2,3,1,83,20,420,540,3,5
678,14,172,14,1,3,2,19,90,180,300,1,5
679,2,565,3,1,3,2,46,51,180,300,1,5
680,9,233,10,1,3,1,25,91,180,300,1,5
681,6,10,6,1,3,1,47,39,60,180,4,5
682,14,533,16,2,3,2,75,50,180,300,4,5
683,7,294,8,1,3,1,20,12,0,300,4,5
684,6,495,7,1,3,1,91,78,0,300,1,5
685,6,426,7,1,3,1,52,42,180,300,2,5
686,3,495,5,1,3,1,46,10,180,300,2,5
687,2,574,4,1,3,2,94,20,60,180,1,5
688,12,198,13,1,3,1,64,84,0,300,1,5
689,14,133,14,1,3,2,24,15,180,300,1,5
690,3,331,3,2,3,1,81,2,420,540,1,5
691,2,265,2,2,3,2,57,32,300,420,4,5
692,4,152,5,1,3,2,91,11,0,300,1,5
693,14,230,14,2,3,2,90,19,300,600,1,5
694,13,441,15,1,3,2,29,52,180,300,2,5
695,9,187,9,2,3,1,18,27,420,540,3,5
696,9,439,11,1,3,1,98,23,180,300,2,5
697,3,584,5,1,3,2,39,46,0,300,3,5
698,7,222,9,1,3,1,20,57,180,300,3,5
699,9,447,11,1,3,1,60,42,0,300,2,5
700,8,192,8,2,3,1,96,82,420,540,4,5
701,3,405,3,2,3,2,91,84,420,540,2,5
702,1,201,1,2,3,1,92,11,300,600,3,5
703,13,337,14,1,3,2,96,23,180,300,2,5
704,4,290,4,2,3,1,59,22,300,600,1,5
705,8,509,10,1,3,2,16,17,60,180,1,5
706,8,259,8,2,3,1,96,0,420,540,2,5
707,8,403,9,1,3,2,22,42,0,300,2,5
708,14,329,15,1,3,1,29,0,0,300,1,5
709,14,389,14,2,3,1,50,33,420,540,2,5
710,10,478,11,1,3,1,50,90,180,300,1,5
711,11,120,13,1,3,2,96,24,0,300,1,5
712,9,164,9,1,3,1,97,96,180,300,3,5
713,6,585,8,1,3,1,27,65,60,180,1,5
714,14,77,14,1,3,2,100,36,180,300,4,5
715,12,568,14,1,3,1,80,49,60,180,4,5
716,12,459,13,1,3,1,38,57,0,300,3,5
717,6,83,6,1,3,2,14,72,180,300,1,5
718,11,158,11,1,3,2,57,43,180,300,2,5
719,3,17,3,1,3,1,91,30,60,180,2,5
720,4,439,5,1,3,1,9,30,180,300,3,5
721,7,406,7,2,3,2,15,72,420,540,4,5
722,6,505,8,1,3,1,95,81,60,180,1,5
723,12,19,12,1,3,1,7,35,60,180,1,5
724,1,450,3,1,3,1,53,92,180,300,1,5
725,7,586,8,1,3,1,53,83,0,300,2,5
726,12,181,12,2,3,1,67,89,300,600,3,5
727,8,517,9,1,3,2,71,4,180,300,4,5
728,7,246,8,1,3,2,3,18,0,300,4,5
729,3,577,4,1,3,1,41,52,180,300,1,5
730,7,1,8,1,3,2,37,6,60,180,1,5
731,12,321,12,2,3,1,37,86,420,540,1,5
732,14,38,16,1,3,1,49,72,180,300,2,5
733,4,373,4,2,3,2,56,54,420,540,4,5
734,8,510,10,1,3,2,3,17,0,300,2,5
735,4,235,4,2,3,2,89,57,420,540,1,5
736,1,260,3,1,3,1,32,74,60,180,4,5
737,11,335,11,2,3,2,27,55,420,540,3,5
738,8,549,9,1,3,2,41,82,0,300,2,5
739,12,338,12,2,3,1,50,12,420,540,4,5
740,5,103,5,1,3,2,88,58,180,300,4,5
741,11,156,13,1,3,1,8,5,180,300,4,5
742,9,381,10,1,3,1,95,84,0,300,4,5
743,9,544,10,1,3,1,13,61,0,300,4,5
744,11,306,12,1,3,1,5,69,180,300,1,5
745,11,247,11,2,3,2,55,56,420,540,1,5
746,3,555,5,1,3,2,45,37,60,180,2,5
747,7,300,8,1,3,1,38,77,60,180,1,5
748,6,504,8,1,3,2,58,4,180,300,2,5
749,5,582,7,1,3,2,52,67,0,300,3,5
750,8,134,8,1,3,1,97,70,180,300,2,5
751,7,526,9,1,3,2,55,18,0,300,1,5
752,11,420,12,1,3,1,55,69,0,300,1,5
753,13,159,14,1,3,2,65,82,0,300,3,5
754,12,588,14,1,3,2,42,80,60,180,2,5
755,4,166,4,1,3,1,34,41,180,300,2,5
756,2,172,3,1,3,2,10,67,180,300,1,5
757,12,550,14,1,3,1,50,21,60,180,2,5
758,14,68,14,1,3,2,0,90,180,300,2,5
759,9,412,9,2,3,1,6,44,420,540,2,5
760,4,311,5,1,3,2,53,68,180,300,4,5
761,14,172,15,1,3,2,99,79,180,300,4,5
762,3,147,4,1,3,1,78,75,180,300,2,5
763,13,98,14,1,3,1,5,74,0,300,4,5
764,5,379,5,2,3,1,74,88,420,540,1,5
765,7,190,8,1,3,1,23,68,60,180,1,5
766,11,310,12,1,3,2,12,33,180,300,4,5
767,7,339,7,2,3,2,39,55,420,540,4,5
768,3,583,5,1,3,1,78,71,180,300,3,5
769,10,472,11,1,3,1,58,27,60,180,4,5
770,7,74,8,1,3,2,72,36,0,300,4,5
771,4,496,6,1,3,2,29,65,0,300,1,5
772,1,555,3,2,3,2,69,95,300,420,1,5
773,12,210,12,2,3,2,52,32,420,540,2,5
774,13,528,15,1,3,2,98,42,60,180,4,5
775,13,151,13,1,3,1,63,95,180,300,4,5
776,11,318,11,2,3,2,95,6,420,540,4,5
777,7,531,9,1,3,1,2,10,0,300,3,5
778,9,153,10,1,3,2,8,99,60,180,1,5
779,3,517,5,1,3,2,29,67,60,180,4,5
780,10,405,10,2,3,2,37,44,420,540,3,5
781,5,64,5,1,3,1,30,62,180,300,1,5
782,6,472,8,1,3,1,56,15,180,300,2,5
783,3,130,3,1,3,1,27,91,180,300,3,5
784,11,326,11,2,3,2,11,17,420,540,2,5
785,7,299,7,2,3,2,74,51,420,540,1,5
786,9,571,10,1,3,1,98,29,180,300,2,5
787,1,75,2,1,3,1,17,50,180,300,2,5
788,1,79,2,1,3,1,26,48,180,300,2,5
789,5,596,7,1,3,1,95,30,0,300,3,5
790,8,83,9,1,3,2,46,43,0,300,2,5
791,3,577,4,1,3,2,81,45,0,300,2,5
792,5,40,5,1,3,1,7,72,60,180,4,5
793,7,574,9,1,3,2,10,11,0,300,2,5
794,3,50,4,1,3,2,54,93,0,300,3,5
795,10,536,11,1,3,1,81,5,180,300,3,5
796,13,529,14,1,3,1,25,59,60,180,1,5
797,14,546,15,1,3,1,3,68,180,300,4,5
798,10,304,11,1,3,2,20,86,60,180,4,5
799,2,548,3,1,3,1,69,18,180,300,4,5
800,6,589,8,1,3,1,79,15,60,180,3,5
801,12,545,14,1,3,2,23,87,180,300,1,5
802,3,97,3,1,3,1,73,82,180,300,2,5
803,11,519,13,1,3,2,11,47,0,300,2,5
804,8,131,9,1,3,1,46,45,180,300,1,5
805,10,548,12,1,3,1,24,28,60,180,4,5
806,9,323,10,1,3,2,62,13,180,300,2,5
807,11,202,11,2,3,1,18,61,300,420,2,5
808,8,187,9,1,3,2,42,54,180,300,3,5
809,4,26,5,1,3,2,2,8,60,180,1,5
810,5,567,6,1,3,1,78,76,60,180,4,5
811,1,16,2,1,3,1,39,46,180,300,2,5
812,5,80,5,2,3,2,88,13,300,600,2,5
813,7,304,7,2,3,1,98,63,420,540,2,5
814,12,333,12,2,3,1,98,87,420,540,4,5
815,11,244,13,1,3,1,4,26,180,300,2,5
816,11,502,13,1,3,2,24,10,180,300,1,5
817,10,350,10,2,3,1,55,37,420,540,4,5
818,10,534,11,1,3,1,80,55,180,300,4,5
819,8,430,9,1,3,2,66,0,60,180,2,5
820,9,175,10,1,3,1,27,8,60,180,4,5
821,1,534,2,1,3,1,21,7,0,300,1,5
822,10,519,11,1,3,1,23,40,180,300,2,5
823,12,66,13,1,3,1,34,92,0,300,4,5
824,12,59,13,1,3,1,74,31,0,300,3,5
825,10,580,11,1,3,1,97,16,0,300,2,5
826,10,136,10,1,3,2,95,9,180,300,1,5
827,4,533,6,1,3,1,32,92,180,300,4,5
828,10,490,11,1,3,2,10,51,180,300,1,5
829,4,76,5,1,3,2,28,71,180,300,4,5
830,5,165,5,1,3,1,96,60,180,300,4,5
831,14,198,14,2,3,1,49,97,300,420,2,5
832,1,380,1,2,3,1,70,45,420,540,1,5
833,5,304,5,2,3,1,38,43,420,540,2,5
834,7,147,7,1,3,1,98,29,180,300,3,5
835,10,495,11,1,3,1,56,98,60,180,2,5
836,5,97,5,1,3,1,71,11,180,300,1,5
837,14,508,16,1,3,2,62,15,60,180,2,5
838,13,440,15,1,3,2,23,35,60,180,4,5
839,6,253,6,2,3,2,77,85,420,540,3,5
840,7,555,9,1,3,2,93,47,0,300,4,5
841,10,121,10,1,3,2,5,23,180,300,1,5
842,14,597,16,1,3,1,23,47,60,180,2,5
843,8,344,8,2,3,2,1,40,420,540,2,5
844,3,333,3,2,3,2,93,43,420,540,4,5
845,1,506,3,1,3,1,88,83,180,300,4,5
846,11,445,12,1,3,2,58,8,60,180,4,5
847,7,69,8,1,3,2,14,2,0,300,4,5
848,2,498,3,1,3,1,9,60,180,300,3,5
849,10,259,10,2,3,2,29,55,420,540,1,5
850,11,109,12,1,3,2,70,88,60,180,4,5
851,1,293,1,2,3,1,85,43,420,540,1,5
852,6,161,6,1,3,2,1,65,180,300,2,5
853,1,339,1,2,3,1,51,9,420,540,4,5
854,8,404,8,2,3,2,60,31,420,540,4,5
855,2,455,3,1,3,2,35,42,180,300,2,5
856,8,159,9,1,3,1,24,26,60,180,4,5
857,14,120,15,1,3,1,91,5,60,180,2,5
858,13,396,14,1,3,1,79,70,0,300,3,5
859,10,36,10,1,3,2,74,96,60,180,2,5
860,6,331,6,2,3,2,0,96,420,540,3,5
861,11,122,12,1,3,2,35,13,180,300,2,5
862,3,439,4,1,3,2,6,31,180,300,3,5
863,10,26,10,1,3,2,62,91,60,180,4,5
864,8,54,9,1,3,2,65,33,180,300,1,5
865,8,316,8,2,3,2,91,15,420,540,4,5
866,13,137,13,1,3,1,17,84,180,300,2,5
867,1,461,3,1,3,1,12,65,180,300,4,5
868,12,374,12,2,3,2,60,73,420,540,4,5
869,7,137,8,1,3,1,48,72,0,300,4,5
870,4,432,6,1,3,1,61,95,60,180,4,5
871,11,325,11,2,3,1,94,79,420,540,2,5
872,5,506,7,1,3,2,91,13,60,180,4,5
873,14,40,15,2,3,1,14,48,180,300,2,5
874,6,348,6,2,3,2,77,69,420,540,1,5
875,12,210,12,2,3,1,46,7,420,540,1,5
876,5,511,7,1,3,1,68,71,60,180,4,5
877,1,358,1,2,3,1,94,79,420,540,3,5
878,2,34,2,1,3,2,51,89,60,180,3,5
879,10,376,10,2,3,2,75,10,420,540,1,5
880,11,492,13,1,3,1,56,56,180,300,4,5
881,3,321,3,2,3,1,2,83,420,540,4,5
882,10,223,10,2,3,1,35,82,420,540,3,5
883,11,493,12,1,3,1,99,22,180,300,2,5
884,9,585,10,1,3,1,19,34,0,300,2,5
885,8,571,9,1,3,2,99,37,0,300,4,5
886,4,87,4,1,3,1,79,95,180,300,1,5
887,1,444,3,2,3,2,10,13,60,180,2,5
888,7,392,7,2,3,1,64,75,420,540,2,5
889,12,299,14,1,3,1,75,46,180,300,1,5
890,1,516,3,1,3,2,27,91,0,300,3,5
891,4,72,4,1,3,2,58,16,180,300,4,5
892,6,547,8,1,3,2,74,29,180,300,2,5
893,8,399,9,1,3,2,13,11,180,300,3,5
894,12,368,13,1,3,1,40,22,0,300,4,5
895,5,485,7,1,3,1,1,33,180,300,2,5
896,7,400,7,2,3,1,31,11,420,540,1,5
897,4,169,5,1,3,2,53,53,180,300,2,5
898,11,509,12,1,3,2,73,46,180,300,4,5
899,8,450,10,1,3,1,78,50,0,300,1,5
900,5,82,5,1,3,2,12,89,180,300,3,5
901,1,528,3,1,3,1,29,21,0,300,4,5
902,6,593,7,1,3,2,30,8,60,180,2,5
903,9,346,11,1,3,1,43,10,60,180,2,5
904,2,456,4,1,3,2,39,52,180,300,3,5
905,4,268,6,1,3,2,73,90,0,300,2,5
906,13,479,15,1,3,1,57,68,60,180,1,5
907,14,531,16,1,3,2,58,89,60,180,4,5
908,4,165,4,1,3,2,66,19,180,300,4,5
909,12,228,12,2,3,2,91,100,300,600,2,5
910,3,236,4,1,3,1,44,85,180,300,2,5
911,4,309,4,2,3,1,62,86,420,540,3,5
912,14,550,15,1,3,2,92,96,60,180,3,5
913,4,474,5,1,3,2,92,76,180,300,4,5
914,4,428,6,1,3,1,41,33,0,300,2,5
915,12,120,12,1,3,2,48,20,180,300,1,5
916,13,530,15,1,3,2,90,94,60,180,1,5
917,7,165,7,1,3,2,85,84,180,300,2,5
918,2,480,4,1,3,2,54,14,60,180,4,5
919,2,180,2,1,3,2,83,67,180,300,1,5
920,6,104,7,1,3,1,15,73,180,300,4,5
921,14,34,15,1,3,2,17,83,0,300,4,5
922,11,121,11,1,3,1,25,43,180,300,1,5
923,14,233,15,1,3,1,44,73,180,300,3,5
924,6,198,6,2,3,2,14,87,300,600,4,5
925,3,114,3,1,3,1,26,32,180,300,4,5
926,2,72,3,1,3,1,79,53,0,300,4,5
927,12,196,12,2,3,2,25,50,420,540,3,5
928,14,87,16,1,3,2,16,72,60,180,2,5
929,6,459,8,1,3,1,2,14,180,300,4,5
930,5,457,6,1,3,2,67,98,0,300,4,5
931,2,47,2,1,3,2,60,93,60,180,1,5
932,2,364,3,1,3,2,21,1,60,180,4,5
933,4,344,5,1,3,2,2,95,180,300,1,5
934,8,504,10,1,3,1,20,59,180,300,4,5
935,12,15,12,1,3,2,24,56,60,180,2,5
936,1,269,2,2,3,1,98,14,420,540,4,5
937,12,402,12,2,3,1,6,97,420,540,3,5
938,3,180,4,1,3,2,50,66,0,300,3,5
939,1,243,2,2,3,2,4,77,60,180,2,5
940,5,186,5,2,3,2,55,84,420,540,1,5
941,10,516,12,1,3,2,35,13,180,300,2,5
942,6,19,6,1,3,2,53,85,60,180,3,5
943,4,339,5,1,3,2,43,99,180,300,1,5
944,7,501,8,1,3,1,23,57,0,300,3,5
945,10,157,10,1,3,2,3,99,180,300,1,5
946,8,553,10,1,3,2,19,5,60,180,2,5
947,8,276,8,2,3,2,53,17,420,540,3,5
948,11,243,12,1,3,1,36,12,0,300,2,5
949,4,57,5,1,3,2,75,89,60,180,3,5
950,12,474,13,1,3,2,18,86,180,300,4,5
951,14,332,14,2,3,1,3,8,420,540,4,5
952,8,250,9,1,3,1,26,62,0,300,2,5
953,8,434,9,1,3,1,48,80,0,300,4,5
954,7,207,7,2,3,1,49,77,420,540,3,5
955,4,162,4,1,3,1,54,58,180,300,1,5
956,12,453,14,1,3,2,63,82,0,300,1,5
957,14,513,16,1,3,2,20,43,0,300,2,5
958,13,64,14,1,3,2,38,12,180,300,3,5
959,14,587,15,1,3,1,7,86,0,300,4,5
960,14,436,15,1,3,2,6,27,60,180,3,5
961,14,453,16,1,3,2,35,78,60,180,2,5
962,6,295,6,2,3,2,32,56,300,420,4,5
963,9,2,9,1,3,1,98,80,60,180,3,5
964,3,163,3,1,3,1,100,54,180,300,1,5
965,6,174,6,1,3,2,92,69,180,300,3,5
966,2,400,2,2,3,1,13,31,420,540,1,5
967,12,364,13,1,3,2,72,26,180,300,4,5
968,12,558,14,1,3,2,46,18,60,180,1,5
969,13,457,15,1,3,1,88,80,0,300,2,5
970,1,135,1,1,3,2,89,42,180,300,2,5
971,5,341,5,2,3,1,95,61,420,540,3,5
972,4,585,5,1,3,2,16,55,180,300,2,5
973,7,383,8,1,3,1,33,67,0,300,1,5
974,11,544,12,1,3,1,45,97,0,300,2,5
975,6,49,6,1,3,2,43,20,60,180,1,5
976,13,530,15,1,3,2,38,23,0,300,4,5
977,10,137,10,1,3,2,11,89,180,300,2,5
978,2,238,2,2,3,2,19,80,420,540,2,5
979,12,91,12,1,3,2,30,57,180,300,4,5
980,9,129,9,1,3,2,74,79,180,300,1,5
981,8,39,9,1,3,2,8,18,60,180,2,5
982,12,422,13,1,3,2,69,70,180,300,3,5
983,4,272,5,1,3,2,89,45,0,300,4,5
984,1,9,2,1,3,1,33,76,0,300,1,5
985,12,554,14,1,3,2,32,69,0,300,1,5
986,13,276,14,1,3,2,93,2,60,180,4,5
987,5,429,6,1,3,2,87,44,0,300,2,5
988,14,244,15,1,3,1,5,62,60,180,1,5
989,14,192,15,1,3,2,37,29,0,300,1,5
990,11,145,11,1,3,2,28,74,180,300,2,5
991,8,408,9,2,3,1,75,23,180,300,2,5
992,2,362,2,2,3,2,51,40,420,540,1,5
993,6,251,7,1,3,2,79,27,0,300,1,5
994,13,82,13,1,3,2,24,95,180,300,1,5
995,6,395,6,2,3,1,81,47,420,540,2,5
996,11,157,11,1,3,1,75,36,180,300,3,5
997,2,166,2,1,3,2,6,61,180,300,2,5
998,4,70,4,1,3,2,65,22,180,300,4,5
999,4,20,5,1,3,1,0,30,60,180,1,5
1000,6,38,7,1,3,1,40,19,0,300,1,5
1001,4,471,6,1,3,2,94,20,0,300,1,5
1002,6,385,6,2,3,2,17,9,420,540,1,5
1003,5,163,6,1,3,2,87,56,180,300,3,5
1004,12,305,13,1,3,1,16,4,180,300,4,5
1005,3,366,4,1,3,2,7,34,60,180,3,5
1006,5,405,5,2,3,2,35,87,420,540,2,5
1007,5,122,5,1,3,2,18,100,180,300,3,5
1008,5,305,6,1,3,2,22,57,60,180,4,5
1009,4,469,6,1,3,2,82,91,60,180,2,5
1010,10,141,11,1,3,1,60,87,60,180,4,5
1011,2,82,2,1,3,1,89,60,180,300,3,5
1012,12,543,13,1,3,2,70,5,0,300,3,5
1013,14,417,14,2,3,2,96,68,420,540,2,5
1014,8,94,8,1,3,2,42,21,180,300,4,5
1015,2,233,3,1,3,1,84,46,0,300,2,5
1016,6,496,8,1,3,2,29,69,0,300,4,5
1017,11,107,11,1,3,2,53,34,180,300,3,5
1018,13,383,13,2,3,1,6,73,420,540,3,5
1019,10,174,10,1,3,2,95,27,180,300,2,5
1020,7,106,8,1,3,1,42,72,180,300,1,5
1021,4,452,5,1,3,1,40,11,180,300,4,5
1022,6,471,7,1,3,2,85,76,60,180,2,5
1023,7,155,8,1,3,1,63,94,0,300,4,5
1024,7,99,7,1,3,2,17,36,180,300,3,5
1025,12,159,12,1,3,1,62,2,180,300,3,5
1026,3,53,4,1,3,1,69,67,0,300,1,5
1027,4,405,4,2,3,1,40,41,420,540,4,5
1028,9,26,9,1,3,1,91,24,60,180,3,5
1029,2,233,3,1,3,1,18,69,60,180,1,5
1030,5,88,5,1,3,1,40,85,180,300,3,5
1031,6,463,8,1,3,2,33,13,60,180,2,5
1032,13,252,14,1,3,2,78,84,180,300,2,5
1033,5,508,6,1,3,2,73,84,180,300,4,5
1034,9,246,10,1,3,2,98,85,180,300,4,5
1035,9,47,9,1,3,1,84,5,60,180,3,5
1036,8,503,9,1,3,1,85,56,0,300,4,5
1037,13,538,14,1,3,2,86,37,180,300,1,5
1038,7,556,9,1,3,1,4,72,60,180,1,5
1039,11,461,13,1,3,1,13,40,60,180,4,5
1040,10,321,10,2,3,2,67,92,420,540,4,5
1041,11,336,12,1,3,1,98,62,0,300,4,5
1042,10,192,11,1,3,2,5,87,0,300,1,5
1043,12,48,12,1,3,1,74,76,60,180,4,5
1044,14,130,14,1,3,2,56,60,180,300,4,5
1045,4,445,6,1,3,2,79,43,0,300,1,5
1046,9,2,9,1,3,1,94,48,60,180,1,5
1047,3,550,4,1,3,2,93,30,0,300,2,5
1048,11,462,12,1,3,1,63,38,60,180,2,5
1049,4,97,4,1,3,2,59,91,180,300,4,5
1050,1,101,2,1,3,1,18,37,180,300,3,5
1051,11,382,13,1,3,2,72,97,180,300,1,5
1052,2,494,3,1,3,1,25,58,180,300,3,5
1053,6,555,7,1,3,2,31,75,0,300,1,5
1054,11,402,12,1,3,1,0,32,0,300,4,5
1055,6,478,7,1,3,1,51,88,0,300,3,5
1056,2,180,3,1,3,1,71,41,180,300,3,5
1057,13,570,14,1,3,1,49,26,0,300,2,5
1058,6,66,6,1,3,1,43,57,180,300,2,5
1059,8,361,8,2,3,2,27,75,420,540,1,5
1060,10,573,12,1,3,2,9,41,180,300,2,5
1061,1,295,1,2,3,1,58,12,300,420,4,5
1062,10,177,10,1,3,1,48,70,180,300,3,5
1063,7,373,8,1,3,2,12,46,0,300,1,5
