Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,190,2,1,3,1,41,78,180,300,3,5
532,11,346,13,1,3,1,38,97,0,300,3,5
533,12,215,13,1,3,1,92,38,60,180,3,5
534,13,293,13,2,3,2,75,90,300,420,4,5
535,14,523,16,1,3,1,86,86,60,180,2,5
536,6,559,7,1,3,2,81,57,60,180,1,5
537,8,45,9,1,3,1,74,76,0,300,2,5
538,14,153,14,1,3,1,73,60,180,300,2,5
539,2,446,4,1,3,1,34,27,180,300,2,5
540,4,207,5,1,3,1,8,97,0,300,2,5
541,8,197,8,2,3,2,23,88,420,540,4,5
542,7,396,7,2,3,2,13,59,420,540,3,5
543,1,175,1,1,3,2,86,77,180,300,3,5
544,4,456,6,1,3,1,24,30,60,180,1,5
545,5,511,7,1,3,1,88,49,180,300,2,5
546,11,30,12,1,3,1,37,60,180,300,4,5
547,11,96,11,1,3,2,61,55,180,300,1,5
548,4,417,4,2,3,2,20,7,420,540,4,5
549,8,426,9,1,3,2,0,73,0,300,1,5
550,5,295,5,2,3,2,49,2,420,540,3,5
551,6,581,8,1,3,1,52,14,60,180,2,5
552,5,433,7,1,3,1,99,29,0,300,1,5
553,10,590,11,1,3,1,59,99,180,300,3,5
554,9,440,10,1,3,2,38,61,60,180,1,5
555,9,326,9,2,3,2,17,79,420,540,2,5
556,7,284,7,2,3,2,81,17,300,420,2,5
557,4,163,5,1,3,2,4,84,60,180,4,5
558,11,322,11,2,3,2,77,49,420,540,3,5
559,4,389,4,2,3,2,4,67,420,540,4,5
560,14,525,16,1,3,1,11,40,180,300,3,5
561,1,270,2,1,3,2,12,80,180,300,2,5
562,14,441,15,1,3,2,36,52,60,180,2,5
563,10,196,11,1,3,1,51,92,60,180,4,5
564,9,127,9,1,3,2,47,88,180,300,2,5
565,7,364,7,2,3,1,81,84,420,540,3,5
566,14,594,16,1,3,2,20,13,0,300,2,5
567,4,14,4,1,3,1,31,78,60,180,3,5
568,13,196,13,2,3,2,66,44,300,600,3,5
569,13,367,13,2,3,1,77,61,420,540,3,5
570,5,588,6,1,3,1,71,24,0,300,2,5
571,3,287,3,2,3,2,37,3,420,540,1,5
572,4,280,4,2,3,1,48,29,420,540,1,5
573,5,210,6,1,3,2,50,54,180,300,2,5
574,8,105,8,1,3,1,46,19,180,300,3,5
575,6,343,7,1,3,2,14,7,0,300,2,5
576,10,371,11,1,3,2,58,47,180,300,4,5
577,8,122,9,1,3,1,100,21,180,300,1,5
578,5,94,6,1,3,1,93,30,60,180,4,5
579,14,549,15,1,3,1,18,98,180,300,2,5
580,13,3,13,1,3,2,74,2,60,180,1,5
581,7,406,7,2,3,2,42,72,420,540,2,5
582,10,509,11,1,3,2,42,70,0,300,2,5
583,1,57,2,1,3,1,79,38,180,300,4,5
584,4,414,4,2,3,1,46,44,420,540,1,5
585,6,314,6,2,3,2,30,55,420,540,3,5
586,2,174,2,1,3,2,98,46,180,300,4,5
587,12,221,14,1,3,1,18,81,0,300,4,5
588,3,287,3,2,3,1,32,78,420,540,1,5
589,6,176,6,1,3,1,56,82,180,300,1,5
590,7,385,7,2,3,2,6,91,420,540,1,5
591,12,99,14,1,3,2,37,91,0,300,2,5
592,2,574,3,1,3,1,76,56,180,300,3,5
593,12,169,13,1,3,1,98,60,0,300,2,5
594,3,304,3,2,3,1,20,13,420,540,4,5
595,11,222,11,2,3,2,68,14,420,540,1,5
596,14,499,15,1,3,2,15,14,0,300,2,5
597,3,75,3,1,3,1,1,78,180,300,1,5
598,10,7,11,1,3,2,28,84,60,180,2,5
599,7,174,7,1,3,2,46,80,180,300,3,5
600,4,376,5,1,3,1,43,66,60,180,1,5
601,2,100,2,1,3,2,92,22,180,300,4,5
602,2,232,2,2,3,1,8,65,420,540,3,5
603,8,178,9,1,3,2,96,22,60,180,4,5
604,4,435,6,1,3,1,18,49,180,300,4,5
605,14,57,15,2,3,1,90,6,300,600,2,5
606,4,157,5,2,3,2,35,45,300,600,2,5
607,11,216,12,1,3,1,79,85,0,300,3,5
608,6,105,6,2,3,1,77,0,300,420,3,5
609,11,169,12,1,3,2,91,28,60,180,4,5
610,9,61,9,1,3,2,1,73,180,300,1,5
611,1,169,2,1,3,2,42,40,180,300,1,5
612,3,575,4,1,3,1,27,38,60,180,2,5
613,3,94,3,1,3,2,25,12,180,300,4,5
614,3,394,3,2,3,1,12,81,420,540,2,5
615,9,368,9,2,3,1,65,69,420,540,4,5
616,9,369,10,2,3,1,36,64,60,180,1,5
617,7,312,7,2,3,1,76,82,420,540,2,5
618,3,150,3,1,3,2,97,61,180,300,1,5
619,2,44,3,1,3,1,33,2,0,300,2,5
620,4,278,4,2,3,2,87,73,420,540,4,5
621,7,586,9,1,3,1,58,32,60,180,2,5
622,7,513,8,1,3,2,21,54,60,180,3,5
623,5,112,6,1,3,2,71,58,180,300,4,5
624,1,343,1,2,3,2,84,47,420,540,1,5
625,11,514,12,1,3,1,10,57,180,300,4,5
626,8,418,8,2,3,1,59,43,420,540,1,5
627,10,340,10,2,3,1,76,1,420,540,2,5
628,5,168,5,1,3,1,65,67,180,300,4,5
629,1,92,1,1,3,2,85,94,180,300,2,5
630,1,48,1,1,3,1,40,47,60,180,1,5
631,8,239,8,2,3,2,0,72,300,420,4,5
632,6,555,7,1,3,1,77,19,60,180,2,5
633,1,408,1,2,3,2,76,51,420,540,4,5
634,11,495,12,1,3,1,24,90,180,300,1,5
635,4,528,6,1,3,2,57,91,0,300,1,5
636,1,535,3,1,3,1,96,26,60,180,2,5
637,6,588,7,1,3,1,29,28,180,300,2,5
638,14,491,15,1,3,2,30,17,180,300,1,5
639,14,396,14,2,3,1,31,72,420,540,2,5
640,1,412,1,2,3,2,92,4,420,540,3,5
641,8,339,8,2,3,2,73,97,420,540,4,5
642,7,275,8,1,3,2,34,17,0,300,1,5
643,9,457,11,1,3,2,89,40,60,180,1,5
644,14,27,15,1,3,1,43,66,60,180,3,5
645,7,216,7,2,3,2,14,67,300,420,3,5
646,3,313,3,2,3,1,87,13,420,540,3,5
647,3,341,4,1,3,2,90,18,180,300,4,5
648,12,291,14,1,3,1,47,72,60,180,1,5
649,3,408,3,2,3,1,79,20,420,540,2,5
650,6,521,7,1,3,1,87,89,60,180,3,5
651,13,330,13,2,3,1,59,0,420,540,2,5
652,10,244,10,2,3,2,78,33,420,540,2,5
653,3,47,3,1,3,1,14,23,60,180,2,5
654,5,483,7,1,3,2,0,45,180,300,3,5
655,12,595,14,1,3,2,58,90,180,300,2,5
656,1,15,1,1,3,2,73,93,60,180,2,5
657,9,339,10,1,3,1,3,33,60,180,1,5
658,13,44,13,1,3,2,6,5,60,180,4,5
659,2,543,4,1,3,1,44,4,60,180,4,5
660,2,10,2,1,3,2,5,23,60,180,1,5
661,8,163,8,1,3,1,97,91,180,300,4,5
662,2,127,2,1,3,1,37,94,180,300,4,5
663,2,305,3,1,3,1,16,1,0,300,1,5
664,6,452,8,1,3,1,77,66,60,180,3,5
665,9,58,9,1,3,1,67,13,60,180,3,5
666,5,249,5,2,3,2,98,27,420,540,1,5
667,6,280,6,2,3,2,1,54,300,420,2,5
668,9,258,9,2,3,2,89,40,420,540,3,5
669,14,38,14,1,3,1,51,8,60,180,2,5
670,7,589,8,1,3,2,92,59,0,300,2,5
671,5,62,6,1,3,2,94,65,0,300,3,5
672,8,409,8,2,3,1,85,67,420,540,1,5
673,12,458,14,1,3,2,18,50,180,300,3,5
674,3,259,3,2,3,1,100,55,420,540,3,5
675,11,311,11,2,3,1,89,42,420,540,1,5
676,5,290,5,2,3,1,59,14,420,540,4,5
677,10,194,11,1,3,2,96,66,60,180,2,5
678,10,581,12,1,3,1,97,17,180,300,2,5
679,1,99,1,1,3,1,47,91,180,300,2,5
680,14,174,15,1,3,2,92,58,180,300,1,5
681,12,184,14,1,3,1,87,62,0,300,3,5
682,2,77,3,1,3,1,8,68,0,300,4,5
683,11,137,11,1,3,2,97,84,180,300,3,5
684,12,144,12,1,3,2,61,21,180,300,4,5
685,3,261,3,2,3,1,69,21,420,540,2,5
686,9,550,10,1,3,1,7,32,0,300,2,5
687,3,355,3,2,3,2,8,65,420,540,4,5
688,12,294,12,2,3,1,46,0,420,540,1,5
689,13,228,14,1,3,2,68,97,0,300,2,5
690,13,288,14,1,3,1,53,35,0,300,4,5
691,14,518,15,1,3,2,63,47,180,300,4,5
692,11,104,11,1,3,2,55,5,180,300,3,5
693,5,50,5,1,3,1,85,30,60,180,3,5
694,8,478,9,1,3,2,57,45,180,300,4,5
695,2,43,2,1,3,1,40,44,60,180,1,5
696,6,89,6,1,3,1,78,47,180,300,2,5
697,8,495,9,1,3,1,77,20,0,300,3,5
698,7,370,7,2,3,1,9,3,420,540,3,5
699,2,248,3,1,3,1,6,59,0,300,2,5
700,1,512,3,1,3,2,79,85,60,180,1,5
701,11,414,11,2,3,1,78,48,420,540,3,5
702,9,492,10,1,3,1,18,91,0,300,4,5
703,4,547,6,1,3,1,47,31,0,300,1,5
704,14,234,14,2,3,2,52,48,300,600,1,5
705,6,391,7,1,3,1,34,79,0,300,4,5
706,7,130,8,1,3,2,71,97,60,180,3,5
707,4,42,5,1,3,1,32,79,60,180,4,5
708,1,2,2,1,3,2,82,98,60,180,4,5
709,14,385,14,2,3,1,75,0,420,540,1,5
710,13,161,13,1,3,2,16,17,180,300,3,5
711,2,256,3,1,3,1,47,82,0,300,3,5
712,11,153,11,1,3,1,66,21,180,300,3,5
713,14,473,16,1,3,2,61,0,60,180,4,5
714,6,567,8,1,3,2,20,37,0,300,3,5
715,11,488,13,1,3,1,50,15,180,300,1,5
716,13,314,13,2,3,1,97,31,420,540,3,5
717,7,537,8,1,3,1,0,38,180,300,2,5
718,4,34,5,1,3,2,25,38,0,300,1,5
719,1,399,2,1,3,1,16,51,180,300,3,5
720,11,582,13,1,3,2,43,2,180,300,2,5
721,8,525,10,1,3,2,17,63,60,180,2,5
722,5,98,6,1,3,2,5,36,60,180,2,5
723,3,512,4,1,3,1,9,20,60,180,2,5
724,6,193,7,1,3,2,85,82,180,300,1,5
725,10,363,10,2,3,2,27,69,420,540,3,5
726,11,356,11,2,3,2,67,29,420,540,3,5
727,12,574,13,1,3,2,41,15,0,300,4,5
728,4,254,4,2,3,1,73,76,420,540,2,5
729,12,477,13,1,3,2,49,74,60,180,3,5
730,14,76,15,1,3,1,15,79,0,300,4,5
731,12,437,14,1,3,1,94,2,180,300,2,5
732,13,441,14,1,3,1,91,87,180,300,2,5
733,9,429,11,1,3,2,18,71,60,180,1,5
734,2,235,2,2,3,1,79,77,300,600,3,5
735,14,166,15,1,3,1,64,74,0,300,4,5
736,9,529,11,1,3,2,1,76,60,180,2,5
737,1,112,1,1,3,2,33,22,180,300,3,5
738,9,119,10,1,3,2,43,57,180,300,1,5
739,6,392,6,2,3,2,2,23,420,540,3,5
740,6,407,7,1,3,2,36,81,180,300,3,5
741,5,27,5,1,3,2,73,71,60,180,2,5
742,11,423,13,1,3,1,14,93,180,300,3,5
743,7,565,9,1,3,1,17,50,180,300,1,5
744,5,505,7,1,3,1,57,80,60,180,2,5
745,5,161,5,1,3,1,15,44,180,300,3,5
746,3,298,4,1,3,2,17,37,180,300,2,5
747,6,471,8,1,3,1,90,54,60,180,1,5
748,3,341,3,2,3,1,21,87,420,540,3,5
749,7,434,8,1,3,2,99,81,180,300,3,5
750,4,51,5,2,3,2,67,12,300,600,2,5
751,12,423,13,1,3,1,80,93,60,180,1,5
752,7,251,9,1,3,1,59,44,0,300,4,5
753,1,561,2,1,3,1,67,65,0,300,3,5
754,6,275,6,2,3,2,53,77,420,540,1,5
755,2,415,3,1,3,1,25,40,0,300,3,5
756,13,392,13,2,3,2,14,51,420,540,4,5
757,10,58,10,1,3,2,52,86,60,180,2,5
758,6,581,7,1,3,2,6,46,60,180,3,5
759,3,176,3,1,3,1,75,59,180,300,2,5
760,3,52,3,1,3,1,58,97,60,180,4,5
761,10,440,12,1,3,1,4,3,0,300,2,5
762,2,509,3,1,3,1,10,5,0,300,1,5
763,11,307,12,1,3,1,69,50,0,300,4,5
764,4,493,5,1,3,2,61,35,60,180,1,5
765,4,330,5,1,3,1,31,47,180,300,2,5
766,10,121,11,1,3,2,11,5,180,300,3,5
767,4,482,6,1,3,2,82,13,60,180,4,5
768,1,111,2,1,3,1,81,11,60,180,2,5
769,2,285,3,1,3,2,30,71,60,180,2,5
770,7,17,7,1,3,1,71,28,60,180,1,5
771,1,560,3,1,3,2,97,10,0,300,4,5
772,13,431,14,1,3,2,24,53,60,180,1,5
773,6,487,7,1,3,2,31,14,0,300,4,5
774,10,576,11,1,3,1,62,81,60,180,2,5
775,9,13,9,1,3,2,99,0,60,180,2,5
776,5,581,7,1,3,2,17,33,180,300,3,5
777,12,512,13,2,3,2,54,55,180,300,1,5
778,14,63,15,1,3,1,79,86,0,300,3,5
779,6,495,7,1,3,2,76,44,180,300,1,5
780,14,506,16,1,3,2,26,83,0,300,1,5
781,8,178,8,1,3,1,56,25,180,300,1,5
782,5,592,6,1,3,1,80,46,60,180,1,5
783,10,233,10,2,3,1,38,16,300,420,2,5
784,14,25,14,1,3,2,38,87,60,180,1,5
785,12,149,12,2,3,1,17,98,420,540,1,5
786,3,22,3,1,3,1,13,30,60,180,3,5
787,14,243,15,1,3,1,37,49,0,300,1,5
788,10,292,12,1,3,2,3,76,0,300,2,5
789,13,398,13,2,3,1,44,57,420,540,4,5
790,6,167,7,1,3,1,71,27,60,180,2,5
791,12,376,13,1,3,2,52,86,60,180,3,5
792,12,542,13,1,3,1,46,26,0,300,4,5
793,7,397,7,2,3,2,13,12,420,540,2,5
794,4,176,4,1,3,2,75,81,180,300,2,5
795,1,537,2,1,3,1,9,37,60,180,3,5
796,3,407,3,2,3,2,71,20,420,540,2,5
797,4,68,5,1,3,2,88,92,180,300,2,5
798,2,423,4,1,3,2,40,70,0,300,4,5
799,11,302,12,1,3,1,45,41,60,180,4,5
800,1,103,2,1,3,2,91,50,0,300,2,5
801,11,593,12,1,3,1,54,79,0,300,4,5
802,5,167,5,1,3,1,69,26,180,300,4,5
803,3,132,3,1,3,1,20,5,180,300,2,5
804,3,35,4,1,3,2,29,3,180,300,3,5
805,7,3,7,1,3,1,97,71,60,180,3,5
806,1,390,1,2,3,1,98,51,420,540,3,5
807,6,335,6,2,3,2,56,30,420,540,1,5
808,6,193,6,2,3,2,90,95,420,540,4,5
809,7,364,7,2,3,1,63,54,420,540,1,5
810,14,46,14,1,3,2,65,94,60,180,2,5
811,11,471,13,1,3,1,86,80,180,300,3,5
812,1,370,2,1,3,1,36,64,60,180,3,5
813,1,46,1,1,3,2,17,12,60,180,3,5
814,12,170,12,1,3,2,70,76,180,300,1,5
815,12,130,13,1,3,2,69,59,60,180,2,5
816,9,383,9,2,3,2,11,76,420,540,3,5
817,3,292,5,1,3,1,32,63,0,300,3,5
818,2,576,4,1,3,2,19,49,0,300,2,5
819,10,73,11,1,3,2,7,47,0,300,1,5
820,10,32,10,1,3,2,99,51,60,180,4,5
821,8,218,8,2,3,1,44,36,420,540,4,5
822,2,590,4,1,3,2,81,52,0,300,1,5
823,6,308,8,1,3,2,99,40,60,180,1,5
824,10,454,12,1,3,1,74,4,0,300,1,5
825,12,240,13,1,3,2,12,63,0,300,1,5
826,8,409,9,1,3,2,62,8,180,300,3,5
827,5,33,5,1,3,1,79,57,60,180,4,5
828,9,256,10,1,3,2,35,97,0,300,4,5
829,7,441,8,1,3,2,78,71,0,300,1,5
830,10,359,11,1,3,2,17,31,0,300,4,5
831,2,30,3,1,3,1,14,82,180,300,2,5
832,2,483,4,1,3,2,48,69,60,180,4,5
833,14,89,15,1,3,1,95,55,0,300,1,5
834,14,249,14,2,3,2,59,98,420,540,1,5
835,5,547,7,1,3,1,85,21,180,300,1,5
836,5,42,5,1,3,2,91,68,60,180,4,5
837,6,422,8,2,3,2,16,33,0,300,4,5
838,12,237,12,2,3,1,70,90,300,420,2,5
839,7,546,9,1,3,1,59,98,180,300,4,5
840,14,14,15,1,3,1,74,11,0,300,3,5
841,10,106,10,1,3,2,43,55,180,300,4,5
842,10,299,11,2,3,1,99,54,300,600,4,5
843,7,433,9,1,3,1,66,84,0,300,1,5
844,4,528,6,1,3,2,69,88,60,180,4,5
845,4,315,5,1,3,1,24,18,0,300,3,5
846,9,403,9,2,3,1,76,52,420,540,4,5
847,7,50,8,1,3,1,86,52,0,300,4,5
848,14,349,14,2,3,2,87,59,420,540,3,5
849,14,284,14,2,3,2,76,99,300,420,4,5
850,12,263,12,2,3,1,0,89,420,540,3,5
851,8,522,10,1,3,2,72,30,0,300,2,5
852,8,591,10,1,3,1,91,78,0,300,1,5
853,11,205,12,1,3,2,43,33,0,300,2,5
854,6,92,6,1,3,2,4,96,180,300,2,5
855,5,568,7,2,3,2,19,93,0,300,2,5
856,6,515,8,1,3,2,80,95,60,180,3,5
857,7,541,9,1,3,1,12,92,0,300,2,5
858,2,174,3,1,3,1,78,37,0,300,2,5
859,5,525,7,1,3,2,12,76,180,300,3,5
860,13,197,14,1,3,1,82,26,60,180,2,5
861,11,296,12,1,3,1,73,0,0,300,1,5
862,10,564,12,1,3,2,71,2,0,300,1,5
863,1,418,2,1,3,1,97,77,60,180,2,5
864,13,187,13,2,3,1,90,39,420,540,4,5
865,7,536,8,1,3,2,96,70,0,300,2,5
866,12,59,12,1,3,1,32,98,60,180,1,5
867,10,34,10,1,3,2,74,24,60,180,1,5
868,5,339,5,2,3,1,97,30,420,540,1,5
869,13,355,13,2,3,1,43,29,420,540,2,5
870,3,335,4,1,3,1,53,34,180,300,1,5
871,7,352,9,1,3,2,27,14,180,300,3,5
872,14,513,15,1,3,2,79,17,60,180,4,5
873,1,582,3,1,3,2,1,41,180,300,3,5
874,4,315,5,1,3,1,91,71,180,300,2,5
875,2,217,2,2,3,1,79,65,300,420,1,5
876,11,443,12,1,3,1,75,39,180,300,2,5
877,8,375,9,1,3,1,22,10,0,300,2,5
878,10,303,10,2,3,2,90,66,420,540,4,5
879,6,108,6,1,3,2,1,15,180,300,1,5
880,2,525,4,1,3,1,95,29,180,300,2,5
881,12,590,14,1,3,2,27,31,180,300,3,5
882,8,228,9,1,3,2,50,47,60,180,1,5
883,6,305,7,1,3,2,96,86,0,300,4,5
884,3,293,3,2,3,1,20,58,420,540,2,5
885,1,257,1,2,3,2,3,63,420,540,4,5
886,14,226,15,1,3,1,35,66,0,300,4,5
887,10,536,12,1,3,1,23,6,180,300,2,5
888,14,42,14,1,3,2,15,81,60,180,2,5
889,12,136,12,1,3,1,18,29,180,300,1,5
890,14,600,16,1,3,2,86,59,60,180,4,5
891,14,236,14,2,3,2,45,27,420,540,3,5
892,3,157,4,1,3,1,37,5,60,180,2,5
893,12,365,12,2,3,1,40,44,420,540,2,5
894,1,452,3,1,3,2,3,74,60,180,1,5
895,5,420,5,2,3,1,12,23,420,540,4,5
896,9,379,9,2,3,1,73,12,420,540,1,5
897,1,336,1,2,3,2,85,40,420,540,1,5
898,14,79,14,1,3,1,100,8,180,300,1,5
899,2,424,3,1,3,2,42,16,180,300,4,5
900,2,215,3,1,3,1,72,81,60,180,1,5
901,11,580,13,1,3,2,88,100,0,300,2,5
902,5,336,5,2,3,2,75,27,420,540,3,5
903,1,330,3,1,3,1,9,80,0,300,4,5
904,1,164,1,1,3,1,4,92,180,300,1,5
905,2,60,3,1,3,1,75,89,60,180,3,5
906,13,336,14,1,3,1,63,72,60,180,1,5
907,11,164,11,1,3,2,29,9,180,300,4,5
908,2,566,4,1,3,2,11,67,0,300,1,5
909,1,355,2,1,3,1,81,7,60,180,4,5
910,7,564,8,1,3,2,70,43,180,300,4,5
911,2,530,3,1,3,1,5,70,60,180,4,5
912,11,372,12,1,3,2,76,2,180,300,2,5
913,2,574,4,1,3,2,84,52,0,300,3,5
914,9,386,9,2,3,2,29,1,420,540,3,5
915,7,31,7,1,3,1,87,59,60,180,2,5
916,7,474,8,1,3,2,94,28,60,180,3,5
917,7,322,7,2,3,1,69,19,420,540,3,5
918,1,154,1,1,3,1,4,87,180,300,1,5
919,14,32,15,1,3,1,38,88,60,180,1,5
920,10,207,10,2,3,2,47,98,420,540,2,5
921,8,522,9,1,3,2,12,53,0,300,4,5
922,10,408,11,1,3,2,88,55,180,300,4,5
923,6,315,6,2,3,1,37,41,420,540,2,5
924,4,69,4,2,3,2,47,36,420,540,1,5
925,2,310,3,2,3,2,78,90,300,600,2,5
926,9,41,9,1,3,1,20,52,60,180,3,5
927,4,71,5,1,3,2,53,32,60,180,4,5
928,13,478,14,1,3,2,72,40,180,300,2,5
929,4,470,6,1,3,2,24,6,0,300,4,5
930,12,61,12,2,3,2,43,37,300,600,2,5
931,11,330,11,2,3,1,91,15,420,540,1,5
932,12,175,13,1,3,1,2,98,180,300,1,5
933,3,57,3,1,3,2,94,31,60,180,2,5
934,2,54,2,1,3,1,39,29,60,180,1,5
935,1,478,3,1,3,2,51,87,180,300,4,5
936,1,442,2,1,3,2,76,14,180,300,2,5
937,3,129,4,1,3,2,94,84,0,300,2,5
938,14,568,15,1,3,1,6,23,60,180,1,5
939,6,393,6,2,3,2,56,69,420,540,4,5
940,3,448,5,1,3,1,95,90,0,300,1,5
941,5,76,6,1,3,2,13,10,180,300,1,5
942,1,434,2,1,3,2,56,92,0,300,3,5
943,10,66,10,1,3,1,8,12,180,300,1,5
944,13,403,13,2,3,2,4,25,420,540,2,5
945,13,386,13,2,3,2,7,99,420,540,1,5
946,5,413,6,1,3,1,4,36,0,300,2,5
947,6,402,6,2,3,1,86,0,420,540,1,5
948,1,274,1,2,3,2,2,13,300,600,4,5
949,7,543,8,1,3,2,76,46,0,300,4,5
950,8,141,8,1,3,1,7,58,180,300,4,5
951,1,402,1,2,3,2,44,65,420,540,4,5
952,7,286,8,1,3,2,11,20,0,300,2,5
953,2,361,2,2,3,1,20,38,420,540,2,5
954,2,311,2,2,3,2,1,37,420,540,4,5
955,13,491,15,1,3,2,4,34,0,300,1,5
956,7,249,7,2,3,2,63,30,300,420,2,5
957,6,506,8,1,3,2,25,35,0,300,1,5
958,6,546,7,1,3,2,72,24,180,300,2,5
959,1,556,2,1,3,2,14,27,0,300,3,5
960,9,210,9,2,3,1,39,39,420,540,1,5
961,13,64,13,1,3,2,76,63,180,300,3,5
962,10,449,11,1,3,1,10,95,180,300,4,5
963,9,496,11,1,3,1,92,72,180,300,4,5
964,2,331,2,2,3,1,39,78,420,540,1,5
965,13,197,13,2,3,2,70,67,420,540,3,5
966,2,173,2,1,3,2,3,24,180,300,4,5
967,7,378,8,1,3,1,64,30,180,300,3,5
968,3,304,3,2,3,2,34,50,420,540,4,5
969,7,561,9,1,3,2,48,19,60,180,4,5
970,12,176,12,1,3,2,33,92,180,300,3,5
971,5,180,5,1,3,2,6,63,180,300,2,5
972,7,115,8,1,3,1,83,90,180,300,2,5
973,9,147,10,1,3,2,81,96,0,300,2,5
974,13,362,14,1,3,1,80,9,60,180,1,5
975,12,454,13,1,3,2,4,16,60,180,2,5
976,2,286,2,2,3,1,39,32,300,420,2,5
977,4,548,6,1,3,1,30,83,0,300,2,5
978,2,595,3,1,3,1,29,91,60,180,3,5
979,14,30,14,1,3,1,57,35,60,180,1,5
980,13,88,13,1,3,2,32,2,180,300,2,5
981,3,351,3,2,3,2,43,38,420,540,4,5
982,5,162,5,1,3,1,0,23,180,300,3,5
983,6,248,6,2,3,1,86,67,300,420,2,5
984,11,530,12,1,3,2,90,46,60,180,4,5
985,7,46,8,1,3,2,9,10,0,300,3,5
986,10,176,10,1,3,2,78,31,180,300,3,5
987,4,428,5,1,3,1,69,4,0,300,3,5
988,6,578,7,1,3,1,75,40,0,300,4,5
989,2,98,2,1,3,2,46,82,180,300,3,5
990,11,563,12,1,3,1,26,39,0,300,4,5
991,1,214,1,2,3,1,60,20,300,600,3,5
992,9,474,11,1,3,1,61,8,0,300,1,5
993,13,7,14,1,3,2,9,24,0,300,2,5
994,5,532,6,1,3,2,96,72,60,180,4,5
995,2,453,4,1,3,1,63,96,60,180,1,5
996,10,468,11,1,3,1,76,41,0,300,4,5
997,3,493,4,1,3,1,96,24,60,180,1,5
998,12,290,12,2,3,2,95,46,420,540,4,5
999,2,33,2,1,3,2,88,22,60,180,4,5
1000,8,186,8,2,3,2,18,28,420,540,2,5
1001,10,274,10,2,3,2,30,81,300,420,1,5
1002,13,540,15,1,3,2,68,17,60,180,2,5
1003,3,282,3,2,3,1,47,41,420,540,4,5
1004,9,91,10,1,3,2,96,38,0,300,1,5
1005,7,407,7,2,3,1,57,78,420,540,2,5
1006,6,528,7,1,3,1,2,30,60,180,1,5
1007,5,270,5,2,3,2,17,16,420,540,1,5
1008,13,583,15,1,3,2,4,12,60,180,3,5
1009,6,66,7,1,3,2,0,67,0,300,4,5
1010,3,13,3,1,3,1,2,90,60,180,2,5
1011,10,578,11,1,3,2,62,90,0,300,1,5
1012,11,280,11,2,3,2,58,99,420,540,2,5
1013,13,361,14,1,3,1,8,39,180,300,1,5
1014,13,109,13,1,3,1,96,84,180,300,3,5
1015,12,530,13,1,3,2,67,3,0,300,1,5
1016,7,163,8,1,3,1,33,43,0,300,4,5
1017,4,470,6,1,3,1,41,27,180,300,2,5
1018,5,375,5,2,3,2,67,65,420,540,2,5
1019,3,57,5,1,3,1,76,48,60,180,4,5
1020,1,591,2,1,3,1,12,9,180,300,2,5
1021,7,441,9,1,3,2,68,38,60,180,2,5
1022,7,546,9,1,3,1,93,44,0,300,3,5
1023,1,14,2,1,3,2,6,62,60,180,4,5
1024,2,372,2,2,3,1,78,58,420,540,3,5
1025,12,378,13,1,3,1,2,39,0,300,4,5
1026,4,319,4,2,3,1,14,7,420,540,1,5
1027,8,497,9,1,3,2,56,41,180,300,3,5
1028,8,436,10,1,3,2,33,19,180,300,2,5
1029,9,174,10,1,3,2,91,69,180,300,4,5
1030,14,581,15,1,3,2,16,11,60,180,2,5
1031,1,458,3,1,3,2,44,43,60,180,4,5
1032,3,91,3,1,3,2,35,93,180,300,3,5
1033,1,125,2,1,3,2,30,43,60,180,2,5
1034,10,154,11,1,3,2,79,56,180,300,4,5
1035,8,144,8,1,3,1,97,57,180,300,2,5
1036,14,223,15,1,3,2,67,11,180,300,3,5
1037,6,531,8,1,3,1,61,51,180,300,4,5
1038,11,484,12,1,3,1,85,31,60,180,3,5
1039,3,32,3,1,3,2,28,0,60,180,1,5
1040,2,535,4,1,3,2,50,65,180,300,2,5
1041,1,120,1,1,3,1,73,4,180,300,1,5
1042,1,450,3,1,3,2,61,86,0,300,2,5
1043,10,181,10,2,3,1,96,52,300,600,3,5
1044,9,492,10,1,3,1,94,89,0,300,2,5
1045,9,404,9,2,3,2,84,19,420,540,2,5
1046,7,160,8,1,3,1,82,31,60,180,4,5
1047,4,168,4,1,3,2,71,12,180,300,3,5
1048,8,595,9,1,3,2,95,70,180,300,4,5
1049,14,564,15,1,3,1,24,30,0,300,4,5
1050,4,405,6,1,3,2,77,61,60,180,4,5
1051,10,509,11,1,3,2,57,39,0,300,3,5
1052,6,36,7,1,3,2,24,81,60,180,4,5
1053,9,502,11,2,3,1,10,46,420,540,3,5
1054,5,579,7,1,3,1,15,14,0,300,4,5
1055,3,61,4,1,3,2,99,34,180,300,4,5
1056,5,299,6,1,3,2,67,25,60,180,4,5
1057,13,453,15,1,3,1,93,65,0,300,4,5
1058,7,13,8,1,3,2,37,67,180,300,2,5
1059,1,203,1,2,3,2,16,18,420,540,1,5
1060,6,542,7,1,3,2,34,32,60,180,2,5
1061,5,328,5,2,3,1,11,3,420,540,1,5
1062,12,43,12,1,3,1,40,67,60,180,1,5
1063,11,183,11,2,3,2,68,38,300,420,4,5
