Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,557,13,1,3,2,46,25,60,180,4,5
532,4,548,5,1,3,1,42,60,60,180,1,5
533,1,466,2,1,3,1,47,95,180,300,3,5
534,7,264,9,1,3,1,32,62,0,300,4,5
535,2,386,2,2,3,2,5,29,420,540,1,5
536,10,443,12,1,3,2,28,2,180,300,3,5
537,8,155,8,1,3,1,21,76,180,300,1,5
538,1,206,2,1,3,1,1,89,0,300,2,5
539,6,11,6,1,3,1,82,34,60,180,2,5
540,9,490,10,1,3,1,1,5,60,180,1,5
541,7,43,7,1,3,2,85,0,60,180,4,5
542,1,470,3,1,3,1,78,97,0,300,3,5
543,7,526,8,2,3,1,42,8,0,300,4,5
544,3,346,4,1,3,1,37,17,60,180,2,5
545,4,453,6,1,3,1,16,2,180,300,3,5
546,12,250,12,2,3,1,56,1,420,540,2,5
547,4,425,5,1,3,2,11,36,180,300,1,5
548,12,221,12,2,3,1,17,23,420,540,4,5
549,2,53,2,1,3,2,66,49,60,180,4,5
550,1,581,3,1,3,2,75,96,180,300,4,5
551,5,506,6,1,3,2,72,4,0,300,2,5
552,7,9,7,1,3,2,97,44,60,180,4,5
553,2,350,2,2,3,2,80,88,420,540,2,5
554,8,121,9,1,3,1,10,56,60,180,4,5
555,7,247,8,1,3,2,84,91,0,300,2,5
556,2,471,4,1,3,1,25,12,60,180,3,5
557,3,528,5,1,3,2,55,23,60,180,1,5
558,5,35,6,1,3,2,76,20,60,180,2,5
559,14,560,16,1,3,2,96,62,60,180,2,5
560,5,111,5,1,3,2,88,0,180,300,2,5
561,8,244,8,2,3,1,52,65,420,540,3,5
562,14,383,14,2,3,2,64,6,420,540,3,5
563,4,575,6,1,3,2,56,60,180,300,1,5
564,1,158,1,1,3,1,86,0,180,300,4,5
565,14,394,14,2,3,2,61,61,420,540,4,5
566,7,364,7,2,3,1,11,75,420,540,3,5
567,2,253,3,2,3,1,72,38,60,180,2,5
568,14,174,14,1,3,2,60,24,180,300,1,5
569,9,320,9,2,3,2,88,23,420,540,2,5
570,14,446,15,1,3,2,91,20,0,300,4,5
571,12,62,13,2,3,2,52,65,300,600,3,5
572,7,185,7,2,3,1,70,56,420,540,3,5
573,5,330,6,1,3,1,81,28,0,300,2,5
574,4,525,6,1,3,1,21,44,0,300,1,5
575,12,368,12,2,3,2,94,60,420,540,1,5
576,3,348,4,1,3,1,86,42,60,180,3,5
577,8,348,8,2,3,1,46,24,420,540,3,5
578,1,354,1,2,3,1,3,0,420,540,2,5
579,1,141,2,1,3,2,13,80,0,300,2,5
580,11,108,11,1,3,1,31,45,180,300,1,5
581,1,507,2,1,3,1,47,89,180,300,3,5
582,10,211,10,2,3,2,49,13,300,600,4,5
583,11,342,12,1,3,1,26,83,60,180,2,5
584,2,465,3,1,3,1,87,22,60,180,3,5
585,5,263,5,2,3,2,80,31,300,600,3,5
586,13,61,14,1,3,2,62,78,180,300,3,5
587,13,506,15,1,3,1,88,63,0,300,4,5
588,3,590,5,1,3,1,97,97,180,300,3,5
589,14,53,14,1,3,1,65,81,60,180,4,5
590,1,250,2,1,3,1,52,93,180,300,4,5
591,1,310,2,1,3,2,72,47,0,300,4,5
592,11,265,12,1,3,1,84,41,60,180,3,5
593,8,553,10,1,3,1,44,18,180,300,1,5
594,2,344,2,2,3,1,43,74,420,540,3,5
595,4,240,4,2,3,1,78,26,420,540,3,5
596,13,149,15,1,3,1,42,0,60,180,3,5
597,5,318,5,2,3,1,51,91,420,540,4,5
598,7,163,8,1,3,1,26,43,60,180,1,5
599,12,99,13,1,3,2,76,24,0,300,4,5
600,1,505,3,1,3,1,42,2,60,180,4,5
601,2,24,2,1,3,2,18,44,60,180,1,5
602,4,482,6,1,3,2,29,74,0,300,2,5
603,9,431,11,1,3,2,48,48,0,300,3,5
604,6,591,7,1,3,1,41,44,0,300,2,5
605,6,443,7,1,3,2,37,98,180,300,1,5
606,9,491,11,1,3,1,23,3,180,300,4,5
607,2,144,2,1,3,1,13,12,180,300,2,5
608,10,593,11,1,3,1,90,90,0,300,4,5
609,13,538,15,1,3,2,94,48,180,300,3,5
610,9,260,10,1,3,1,32,40,0,300,2,5
611,2,134,3,1,3,1,86,60,60,180,4,5
612,13,398,14,1,3,1,61,44,60,180,3,5
613,14,272,15,1,3,1,38,40,0,300,1,5
614,11,565,12,1,3,1,25,24,0,300,3,5
615,11,291,11,2,3,2,21,55,420,540,2,5
616,1,416,2,1,3,1,97,51,60,180,4,5
617,13,135,13,1,3,1,67,84,180,300,2,5
618,12,171,12,1,3,2,16,58,180,300,1,5
619,12,97,13,1,3,1,73,72,60,180,1,5
620,4,267,5,1,3,2,41,13,0,300,2,5
621,6,315,6,2,3,1,44,74,420,540,4,5
622,7,243,7,2,3,1,99,58,300,600,3,5
623,6,168,6,1,3,1,15,37,180,300,1,5
624,4,141,4,1,3,1,50,97,180,300,2,5
625,11,136,12,1,3,1,56,46,180,300,3,5
626,8,4,9,1,3,1,42,69,60,180,3,5
627,13,322,13,2,3,2,65,29,420,540,1,5
628,7,105,8,1,3,2,20,89,60,180,1,5
629,1,140,1,1,3,1,48,93,180,300,1,5
630,3,492,5,1,3,2,57,20,60,180,1,5
631,5,312,5,2,3,2,72,71,420,540,3,5
632,5,264,5,2,3,2,27,22,300,420,4,5
633,2,299,2,2,3,2,8,82,420,540,1,5
634,4,224,5,1,3,2,31,78,0,300,2,5
635,5,599,7,1,3,1,43,71,180,300,2,5
636,11,239,12,1,3,1,56,84,180,300,4,5
637,13,58,13,1,3,1,38,40,60,180,1,5
638,12,149,13,2,3,1,77,55,0,300,2,5
639,8,237,9,1,3,1,53,85,60,180,3,5
640,14,173,14,1,3,1,59,82,180,300,1,5
641,5,150,6,1,3,1,89,14,60,180,2,5
642,1,12,2,1,3,1,68,33,0,300,4,5
643,12,111,13,1,3,2,21,74,60,180,3,5
644,12,243,12,2,3,1,60,94,420,540,1,5
645,13,44,14,1,3,1,75,52,0,300,4,5
646,14,68,14,1,3,2,67,75,180,300,4,5
647,10,252,10,2,3,1,84,48,300,420,4,5
648,3,492,4,1,3,2,35,33,60,180,4,5
649,13,285,13,2,3,2,81,26,300,420,2,5
650,5,328,6,1,3,1,4,81,0,300,2,5
651,8,252,9,1,3,1,64,41,60,180,4,5
652,1,285,2,1,3,2,44,7,60,180,4,5
653,7,373,7,2,3,2,71,54,420,540,1,5
654,5,281,5,2,3,1,53,42,420,540,2,5
655,9,567,11,1,3,1,100,38,60,180,2,5
656,1,575,3,1,3,1,43,57,0,300,2,5
657,12,364,12,2,3,2,27,20,420,540,4,5
658,7,64,7,1,3,1,28,42,180,300,4,5
659,3,353,3,2,3,2,75,89,420,540,3,5
660,4,557,5,1,3,1,94,91,0,300,2,5
661,8,95,8,1,3,1,2,35,180,300,2,5
662,10,199,10,2,3,1,93,86,300,600,4,5
663,11,291,11,2,3,2,47,99,300,600,3,5
664,10,209,10,2,3,1,64,82,300,600,4,5
665,2,518,4,1,3,1,73,59,180,300,3,5
666,12,586,14,1,3,2,42,43,60,180,3,5
667,13,406,15,1,3,1,27,50,0,300,3,5
668,7,291,7,2,3,1,54,71,300,600,1,5
669,10,111,11,1,3,2,69,86,180,300,3,5
670,8,470,9,1,3,1,62,70,180,300,3,5
671,4,51,4,1,3,1,81,44,60,180,3,5
672,7,126,7,1,3,1,76,87,180,300,2,5
673,11,63,12,1,3,2,24,98,60,180,2,5
674,12,504,14,1,3,1,36,34,0,300,3,5
675,14,237,14,2,3,1,61,76,300,600,4,5
676,6,520,7,1,3,2,25,30,60,180,2,5
677,4,527,6,1,3,2,43,53,180,300,4,5
678,12,236,12,2,3,1,90,92,300,420,2,5
679,1,475,2,1,3,2,38,32,0,300,3,5
680,3,84,3,1,3,1,48,91,180,300,4,5
681,9,251,9,2,3,2,39,7,300,600,1,5
682,14,162,14,1,3,2,20,18,180,300,1,5
683,13,250,14,1,3,1,31,93,0,300,4,5
684,4,92,5,1,3,1,79,27,180,300,2,5
685,5,102,5,1,3,2,5,53,180,300,2,5
686,10,351,10,2,3,2,35,21,420,540,1,5
687,4,595,5,1,3,2,52,32,180,300,1,5
688,14,139,15,1,3,2,1,7,60,180,1,5
689,8,329,8,2,3,1,95,100,420,540,2,5
690,2,597,4,1,3,1,7,68,60,180,3,5
691,9,53,9,1,3,1,94,57,60,180,4,5
692,5,476,6,1,3,1,38,22,180,300,2,5
693,12,485,13,1,3,2,86,38,0,300,2,5
694,4,397,4,2,3,2,41,36,420,540,4,5
695,8,121,9,1,3,2,76,16,180,300,2,5
696,11,156,12,1,3,1,49,47,0,300,4,5
697,6,409,6,2,3,1,30,2,420,540,1,5
698,8,387,8,2,3,1,22,54,420,540,3,5
699,4,548,5,1,3,1,67,73,60,180,2,5
700,4,468,5,2,3,1,28,85,0,300,4,5
701,12,520,14,1,3,1,99,46,60,180,3,5
702,7,561,9,1,3,2,44,94,60,180,4,5
703,4,138,4,1,3,1,78,7,180,300,3,5
704,6,402,6,2,3,1,20,8,420,540,2,5
705,10,154,10,1,3,1,42,31,180,300,4,5
706,11,187,11,2,3,1,3,63,420,540,1,5
707,4,89,4,1,3,1,53,30,180,300,1,5
708,10,532,12,1,3,2,43,59,60,180,1,5
709,1,261,1,2,3,2,69,76,300,420,4,5
710,8,431,10,1,3,2,98,94,0,300,1,5
711,3,143,4,1,3,1,95,61,0,300,4,5
712,12,199,12,2,3,1,60,35,300,420,4,5
713,13,136,13,1,3,1,71,97,180,300,1,5
714,2,523,3,1,3,1,7,57,180,300,3,5
715,6,438,8,1,3,2,88,20,0,300,3,5
716,12,566,14,1,3,1,27,89,180,300,4,5
717,11,37,12,1,3,2,51,95,180,300,1,5
718,13,352,13,2,3,1,0,14,420,540,1,5
719,11,272,12,1,3,2,27,0,0,300,2,5
720,10,188,11,1,3,2,97,35,60,180,4,5
721,11,203,12,1,3,2,80,92,0,300,1,5
722,1,83,2,1,3,2,42,33,0,300,3,5
723,3,446,5,1,3,1,87,98,0,300,3,5
724,4,497,6,1,3,1,16,5,0,300,3,5
725,13,251,13,2,3,2,13,5,420,540,2,5
726,3,486,4,1,3,2,85,65,180,300,3,5
727,6,288,6,2,3,2,60,55,300,600,2,5
728,4,194,5,1,3,2,46,32,60,180,2,5
729,9,331,10,1,3,1,58,33,60,180,2,5
730,1,209,1,2,3,2,4,92,420,540,2,5
731,6,495,7,1,3,2,76,33,180,300,4,5
732,13,11,13,1,3,1,21,12,60,180,3,5
733,2,174,4,1,3,2,54,10,60,180,3,5
734,8,394,9,1,3,1,21,62,60,180,3,5
735,6,503,7,1,3,1,79,13,0,300,3,5
736,14,383,15,1,3,2,98,77,180,300,3,5
737,1,375,1,2,3,1,59,62,420,540,1,5
738,11,344,11,2,3,1,34,85,420,540,2,5
739,3,123,5,1,3,1,43,58,60,180,4,5
740,4,299,4,2,3,2,77,41,300,420,2,5
741,3,512,4,1,3,2,56,93,60,180,2,5
742,4,574,6,1,3,1,5,10,180,300,1,5
743,5,182,6,1,3,2,87,96,0,300,4,5
744,8,351,8,2,3,2,65,51,420,540,4,5
745,10,313,11,1,3,2,94,4,180,300,1,5
746,14,63,14,1,3,1,69,70,180,300,3,5
747,5,597,7,1,3,2,100,79,180,300,4,5
748,8,373,8,2,3,1,97,59,420,540,1,5
749,14,341,14,2,3,2,81,46,420,540,3,5
750,1,301,1,2,3,2,83,17,420,540,2,5
751,9,492,10,1,3,1,43,99,0,300,2,5
752,7,156,8,1,3,2,68,50,0,300,3,5
753,13,571,14,1,3,1,86,66,180,300,3,5
754,8,188,9,1,3,1,15,47,0,300,3,5
755,13,568,15,1,3,1,97,13,60,180,3,5
756,4,8,5,1,3,2,17,22,60,180,4,5
757,12,336,12,2,3,1,27,71,420,540,1,5
758,4,467,6,1,3,2,63,92,180,300,3,5
759,4,90,4,1,3,2,0,65,180,300,2,5
760,2,243,2,2,3,2,87,76,300,420,3,5
761,1,116,1,1,3,2,89,22,180,300,1,5
762,1,56,2,1,3,2,71,43,180,300,1,5
763,13,248,13,2,3,2,96,41,300,420,4,5
764,6,75,7,1,3,1,24,73,60,180,3,5
765,5,418,5,2,3,2,23,7,420,540,1,5
766,7,484,8,1,3,1,49,99,0,300,3,5
767,9,122,10,1,3,1,87,99,0,300,2,5
768,3,175,3,1,3,2,17,4,180,300,1,5
769,7,593,9,1,3,1,49,1,0,300,4,5
770,13,381,13,2,3,1,100,3,420,540,3,5
771,8,42,9,1,3,1,87,74,0,300,4,5
772,3,532,4,1,3,1,46,84,180,300,1,5
773,4,253,4,2,3,2,47,21,300,600,2,5
774,6,304,7,1,3,1,93,97,60,180,4,5
775,5,174,5,1,3,1,36,2,180,300,3,5
776,9,366,9,2,3,1,28,38,420,540,1,5
777,13,163,13,1,3,2,52,61,180,300,2,5
778,13,570,15,1,3,1,21,57,0,300,1,5
779,1,590,3,1,3,2,51,89,0,300,3,5
780,2,455,4,1,3,1,32,70,60,180,1,5
781,13,222,15,1,3,1,4,89,0,300,4,5
782,8,71,8,1,3,1,74,83,180,300,4,5
783,5,143,5,1,3,1,98,85,180,300,2,5
784,2,551,3,1,3,2,26,25,60,180,3,5
785,11,320,11,2,3,1,11,84,420,540,3,5
786,14,81,15,1,3,2,46,82,180,300,4,5
787,8,29,9,1,3,2,79,73,0,300,4,5
788,5,591,7,1,3,2,85,86,0,300,3,5
789,4,81,4,2,3,2,51,72,420,540,3,5
790,12,379,13,1,3,2,93,71,180,300,1,5
791,3,23,3,1,3,1,99,97,60,180,3,5
792,12,64,12,1,3,2,78,83,180,300,4,5
793,7,261,8,1,3,2,35,62,0,300,1,5
794,10,286,10,2,3,1,20,3,300,420,1,5
795,12,323,13,1,3,1,92,51,0,300,3,5
796,12,345,12,2,3,2,32,34,420,540,3,5
797,8,57,10,1,3,1,33,94,180,300,3,5
798,7,182,8,1,3,1,75,72,180,300,3,5
799,12,53,12,1,3,2,68,70,60,180,1,5
800,7,228,8,1,3,1,16,10,60,180,2,5
801,9,426,11,1,3,1,52,6,0,300,1,5
802,4,425,6,1,3,1,89,55,180,300,1,5
803,14,567,16,1,3,1,91,9,60,180,1,5
804,8,419,9,1,3,2,72,34,60,180,3,5
805,4,339,5,1,3,2,43,89,0,300,4,5
806,14,326,15,1,3,1,92,68,60,180,1,5
807,8,552,10,1,3,2,84,27,60,180,4,5
808,7,368,7,2,3,2,51,41,420,540,1,5
809,6,396,7,1,3,2,92,93,0,300,3,5
810,8,17,8,1,3,2,28,100,60,180,1,5
811,9,107,9,1,3,2,38,79,180,300,1,5
812,1,112,2,1,3,1,64,70,60,180,3,5
813,2,418,2,2,3,2,42,31,420,540,4,5
814,13,107,14,1,3,2,28,43,180,300,4,5
815,4,379,4,2,3,2,96,20,420,540,4,5
816,7,379,8,1,3,2,89,27,60,180,2,5
817,6,314,6,2,3,1,83,31,420,540,2,5
818,1,228,1,2,3,2,88,44,420,540,2,5
819,5,594,7,1,3,1,43,7,180,300,3,5
820,14,55,15,1,3,2,37,48,60,180,3,5
821,13,423,14,1,3,1,22,27,180,300,2,5
822,12,599,14,1,3,2,48,10,180,300,1,5
823,3,582,5,1,3,1,20,5,0,300,4,5
824,2,325,3,1,3,1,42,74,0,300,4,5
825,1,478,2,1,3,1,0,47,180,300,3,5
826,5,215,7,1,3,2,44,33,180,300,2,5
827,7,266,8,1,3,2,80,63,60,180,3,5
828,1,556,2,1,3,1,30,49,0,300,4,5
829,14,424,16,1,3,2,89,35,180,300,3,5
830,5,474,6,1,3,2,14,85,0,300,4,5
831,3,592,4,1,3,2,33,49,60,180,2,5
832,5,317,6,1,3,1,3,83,180,300,2,5
833,5,543,7,1,3,2,56,95,180,300,3,5
834,2,13,3,1,3,2,67,19,60,180,1,5
835,11,25,12,1,3,1,18,98,0,300,3,5
836,8,261,8,2,3,2,97,96,300,420,3,5
837,5,550,7,1,3,1,19,81,0,300,1,5
838,5,490,6,1,3,2,54,2,180,300,1,5
839,4,590,5,1,3,1,37,86,180,300,3,5
840,3,463,5,1,3,1,46,56,60,180,4,5
841,7,227,7,2,3,2,26,8,300,420,2,5
842,11,193,12,1,3,1,15,47,60,180,2,5
843,11,496,12,1,3,2,52,38,60,180,2,5
844,5,329,5,2,3,2,54,100,420,540,1,5
845,1,463,2,1,3,1,33,36,180,300,2,5
846,3,469,5,1,3,1,65,98,60,180,3,5
847,4,235,4,2,3,1,91,77,300,600,2,5
848,1,521,3,1,3,1,89,91,180,300,3,5
849,11,563,12,1,3,1,3,23,180,300,2,5
850,14,588,15,1,3,1,79,16,0,300,1,5
851,13,368,14,1,3,2,40,7,0,300,2,5
852,14,358,14,2,3,2,40,74,420,540,2,5
853,4,301,5,1,3,2,70,96,0,300,1,5
854,10,467,12,1,3,2,3,27,180,300,1,5
855,11,237,11,2,3,2,74,28,300,600,1,5
856,10,90,10,1,3,2,0,19,180,300,3,5
857,7,38,7,1,3,2,82,40,60,180,1,5
858,10,8,10,1,3,1,48,74,60,180,1,5
859,2,417,2,2,3,2,78,38,420,540,3,5
860,13,144,13,1,3,1,88,31,180,300,3,5
861,7,246,8,1,3,1,42,5,180,300,2,5
862,14,206,14,2,3,2,53,96,300,600,2,5
863,14,23,15,1,3,2,51,55,180,300,3,5
864,6,458,8,1,3,2,61,76,60,180,2,5
865,9,123,9,1,3,2,26,7,180,300,2,5
866,5,569,7,1,3,2,39,82,60,180,3,5
867,14,34,15,1,3,2,70,5,0,300,2,5
868,14,525,15,1,3,1,9,73,0,300,3,5
869,6,318,6,2,3,1,78,52,420,540,3,5
870,14,545,16,1,3,2,59,49,180,300,4,5
871,12,562,13,1,3,1,11,48,60,180,2,5
872,4,319,5,1,3,1,86,77,60,180,3,5
873,13,372,14,1,3,2,76,77,0,300,3,5
874,3,388,3,2,3,2,85,10,420,540,4,5
875,8,124,8,1,3,1,42,91,180,300,1,5
876,4,523,6,1,3,2,29,95,0,300,3,5
877,8,284,9,1,3,2,54,81,180,300,4,5
878,3,597,4,1,3,1,99,99,180,300,1,5
879,14,539,16,1,3,1,75,75,0,300,2,5
880,10,190,10,2,3,1,38,98,420,540,2,5
881,2,468,4,1,3,1,28,56,60,180,3,5
882,2,365,3,1,3,1,68,63,0,300,2,5
883,9,530,10,1,3,2,24,5,60,180,3,5
884,13,36,13,1,3,1,73,36,60,180,2,5
885,3,172,3,1,3,1,12,31,180,300,4,5
886,2,114,2,1,3,2,67,59,180,300,2,5
887,1,584,3,1,3,1,48,9,180,300,3,5
888,4,284,5,1,3,1,79,71,180,300,2,5
889,7,264,7,2,3,2,52,98,300,420,2,5
890,9,446,10,1,3,1,85,53,180,300,3,5
891,11,302,12,1,3,2,23,50,60,180,3,5
892,3,527,5,1,3,1,77,72,60,180,2,5
893,4,423,5,1,3,1,36,46,0,300,2,5
894,12,293,12,2,3,2,72,89,420,540,3,5
895,6,111,8,1,3,2,78,53,180,300,4,5
896,7,192,7,2,3,2,41,14,420,540,3,5
897,2,311,3,1,3,1,45,55,180,300,3,5
898,10,555,12,1,3,2,77,84,0,300,1,5
899,9,90,9,1,3,2,9,74,180,300,2,5
900,12,174,13,1,3,2,32,86,0,300,4,5
901,1,312,2,1,3,2,12,9,60,180,4,5
902,8,46,8,1,3,1,15,42,60,180,2,5
903,5,416,5,2,3,2,0,49,420,540,2,5
904,5,133,5,1,3,2,70,52,180,300,3,5
905,5,92,5,1,3,2,8,23,180,300,1,5
906,6,590,7,1,3,1,95,62,0,300,2,5
907,4,411,5,1,3,2,32,43,180,300,1,5
908,2,553,3,1,3,2,18,98,0,300,4,5
909,13,595,14,1,3,1,77,68,180,300,1,5
910,5,376,5,2,3,1,76,36,420,540,2,5
911,11,180,12,1,3,2,25,51,180,300,2,5
912,10,526,12,1,3,2,32,64,60,180,2,5
913,14,155,14,1,3,1,53,61,180,300,4,5
914,8,96,8,1,3,2,50,2,180,300,3,5
915,8,91,9,1,3,1,85,71,60,180,1,5
916,11,428,13,1,3,2,59,93,60,180,3,5
917,9,32,9,1,3,2,17,86,60,180,1,5
918,10,264,10,2,3,1,5,8,300,600,1,5
919,4,453,6,1,3,1,18,75,0,300,2,5
920,8,97,9,1,3,1,24,23,180,300,4,5
921,8,78,9,1,3,2,50,32,0,300,3,5
922,6,476,8,1,3,2,14,10,0,300,1,5
923,1,331,1,2,3,2,12,43,420,540,3,5
924,12,434,13,1,3,1,0,57,0,300,2,5
925,10,367,11,1,3,2,53,84,0,300,3,5
926,10,441,12,1,3,2,52,19,180,300,2,5
927,1,129,2,1,3,1,8,80,0,300,4,5
928,2,284,2,2,3,1,85,5,420,540,1,5
929,4,337,4,2,3,2,19,87,420,540,3,5
930,9,449,10,1,3,2,40,13,60,180,4,5
931,2,298,2,2,3,2,51,38,420,540,2,5
932,14,277,14,2,3,1,57,57,420,540,4,5
933,12,86,12,1,3,1,67,21,180,300,2,5
934,3,561,5,1,3,2,14,59,60,180,4,5
935,9,31,11,1,3,1,74,75,180,300,3,5
936,3,163,4,1,3,2,48,56,0,300,1,5
937,8,308,8,2,3,2,61,91,420,540,3,5
938,1,560,3,1,3,2,35,75,0,300,3,5
939,7,369,7,2,3,1,77,15,420,540,4,5
940,11,159,11,1,3,2,3,97,180,300,2,5
941,6,320,7,1,3,1,89,36,180,300,2,5
942,6,412,6,2,3,2,95,3,420,540,4,5
943,10,27,10,1,3,1,69,22,60,180,3,5
944,6,479,8,1,3,1,63,86,180,300,2,5
945,5,304,6,1,3,2,82,82,0,300,2,5
946,1,425,2,1,3,1,70,0,180,300,4,5
947,5,339,5,2,3,2,11,33,420,540,2,5
948,9,449,11,1,3,1,7,5,0,300,3,5
949,13,466,15,1,3,1,39,94,180,300,1,5
950,14,431,15,1,3,1,32,14,60,180,4,5
951,6,447,7,1,3,2,52,91,180,300,3,5
952,14,448,16,2,3,2,99,33,300,420,2,5
953,2,470,4,1,3,2,63,4,180,300,2,5
954,8,64,8,1,3,2,58,9,180,300,1,5
955,8,259,8,2,3,1,13,84,420,540,3,5
956,1,392,1,2,3,2,85,56,420,540,4,5
957,4,56,5,1,3,2,70,45,180,300,2,5
958,11,69,11,1,3,2,57,20,180,300,3,5
959,13,441,15,1,3,1,74,11,180,300,3,5
960,1,131,2,1,3,1,77,6,0,300,2,5
961,1,560,2,1,3,1,66,68,60,180,2,5
962,10,562,12,1,3,2,11,100,180,300,3,5
963,11,38,11,1,3,1,55,68,60,180,2,5
964,8,402,8,2,3,1,8,24,420,540,1,5
965,10,325,10,2,3,1,51,96,420,540,1,5
966,1,76,2,1,3,1,24,64,0,300,2,5
967,13,25,14,2,3,2,73,97,180,300,3,5
968,5,148,7,1,3,1,22,66,60,180,1,5
969,13,200,13,2,3,1,70,91,420,540,2,5
970,8,153,8,1,3,1,2,21,180,300,3,5
971,4,402,4,2,3,2,27,57,420,540,1,5
972,3,183,3,2,3,1,36,31,420,540,3,5
973,7,304,7,2,3,1,18,9,420,540,2,5
974,12,430,13,1,3,1,59,34,60,180,4,5
975,9,157,9,1,3,1,27,73,180,300,3,5
976,4,512,5,1,3,1,94,5,0,300,2,5
977,1,363,2,1,3,2,98,70,0,300,4,5
978,5,94,5,1,3,2,28,35,180,300,3,5
979,12,92,13,1,3,2,13,57,180,300,2,5
980,12,472,13,2,3,1,76,33,180,300,3,5
981,14,96,15,1,3,2,80,52,0,300,3,5
982,12,294,12,2,3,2,15,56,420,540,2,5
983,3,327,4,1,3,2,9,63,60,180,3,5
984,5,99,6,1,3,1,6,89,60,180,2,5
985,2,562,3,1,3,2,85,83,180,300,4,5
986,5,271,6,1,3,2,8,71,60,180,2,5
987,11,65,11,1,3,2,23,3,180,300,3,5
988,13,103,13,1,3,2,52,23,180,300,3,5
989,7,242,7,2,3,1,50,7,420,540,1,5
990,9,83,9,1,3,2,81,66,180,300,1,5
991,9,465,10,1,3,1,99,45,60,180,3,5
992,10,85,12,1,3,2,38,99,0,300,4,5
993,14,531,15,1,3,1,87,99,180,300,4,5
994,3,57,4,1,3,2,9,0,180,300,1,5
995,3,353,4,1,3,2,65,85,60,180,4,5
996,2,573,4,1,3,2,53,33,180,300,3,5
997,10,500,12,1,3,2,89,18,180,300,2,5
998,6,310,6,2,3,1,59,67,420,540,1,5
999,7,442,9,1,3,1,73,22,60,180,4,5
1000,14,104,15,1,3,1,34,52,180,300,1,5
1001,2,108,3,1,3,2,79,99,180,300,4,5
1002,14,159,14,1,3,2,69,53,180,300,2,5
1003,3,482,4,1,3,2,2,93,0,300,2,5
1004,5,22,5,1,3,1,75,83,60,180,2,5
1005,9,79,9,1,3,1,66,85,180,300,2,5
1006,2,344,3,1,3,1,45,92,60,180,4,5
1007,13,23,13,1,3,2,98,28,60,180,2,5
1008,14,566,16,1,3,2,26,35,60,180,3,5
1009,9,355,9,2,3,1,11,10,420,540,1,5
1010,7,360,7,2,3,1,15,91,420,540,1,5
1011,3,173,3,1,3,2,67,75,180,300,4,5
1012,2,412,2,2,3,2,21,53,420,540,2,5
1013,4,254,5,1,3,1,65,94,60,180,3,5
1014,8,142,8,1,3,2,64,38,180,300,2,5
1015,11,211,11,2,3,1,68,46,300,600,4,5
1016,1,151,1,1,3,2,17,3,180,300,2,5
1017,3,250,4,1,3,2,51,57,0,300,2,5
1018,10,563,11,1,3,1,18,34,0,300,4,5
1019,14,292,14,2,3,2,53,8,420,540,2,5
1020,10,509,12,1,3,2,18,86,0,300,2,5
1021,1,239,1,2,3,1,13,78,420,540,4,5
1022,9,506,11,1,3,1,56,19,180,300,1,5
1023,11,99,11,1,3,1,13,89,180,300,3,5
1024,9,296,10,1,3,2,34,52,60,180,4,5
1025,13,526,14,1,3,1,48,25,0,300,1,5
1026,14,236,14,2,3,1,22,88,420,540,4,5
1027,4,552,6,1,3,2,87,56,180,300,1,5
1028,6,405,7,1,3,1,39,65,180,300,3,5
1029,13,30,13,1,3,1,86,92,60,180,4,5
1030,6,420,7,1,3,1,95,31,180,300,2,5
1031,6,230,6,2,3,2,91,13,420,540,1,5
1032,2,529,3,1,3,2,3,92,180,300,4,5
1033,9,199,9,2,3,1,60,91,420,540,3,5
1034,13,525,14,1,3,2,87,45,0,300,1,5
1035,10,61,11,1,3,2,35,81,60,180,4,5
1036,2,309,2,2,3,1,88,69,420,540,1,5
1037,3,241,3,2,3,2,20,96,300,420,4,5
1038,1,229,2,1,3,2,0,75,60,180,1,5
1039,2,586,3,1,3,2,33,43,180,300,3,5
1040,1,314,1,2,3,2,16,57,420,540,3,5
1041,10,81,10,1,3,1,24,32,180,300,1,5
1042,10,21,11,1,3,2,64,3,180,300,1,5
1043,3,195,3,2,3,1,4,8,300,600,1,5
1044,12,1,13,1,3,1,49,33,0,300,2,5
1045,6,53,7,1,3,1,15,37,60,180,4,5
1046,11,109,11,1,3,2,1,25,180,300,1,5
1047,12,167,13,1,3,2,82,93,0,300,1,5
1048,12,466,13,2,3,2,69,89,60,180,3,5
1049,3,333,3,2,3,2,47,11,420,540,2,5
1050,12,284,13,2,3,2,17,75,0,300,3,5
1051,14,296,14,2,3,1,95,76,300,600,3,5
1052,7,98,9,1,3,1,44,9,180,300,4,5
1053,8,452,10,1,3,2,91,65,180,300,3,5
1054,1,342,2,1,3,2,75,89,180,300,4,5
1055,5,119,5,1,3,2,38,5,180,300,2,5
1056,1,360,3,1,3,2,3,15,180,300,4,5
1057,1,303,2,1,3,2,22,85,0,300,1,5
1058,3,33,3,1,3,1,46,86,60,180,4,5
1059,4,199,4,2,3,1,10,85,300,600,3,5
1060,6,253,6,2,3,1,12,94,300,420,3,5
1061,14,375,14,2,3,1,83,47,420,540,4,5
1062,3,582,4,1,3,2,31,75,180,300,2,5
1063,10,341,10,2,3,2,87,52,420,540,2,5
