Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,262,10,2,3,2,49,90,420,540,1,5
532,7,309,8,1,3,2,99,73,60,180,1,5
533,10,339,10,2,3,1,48,76,420,540,3,5
534,13,57,13,1,3,2,93,31,60,180,3,5
535,9,36,10,1,3,1,66,39,180,300,2,5
536,14,517,16,1,3,1,93,95,60,180,2,5
537,6,78,6,1,3,2,54,82,180,300,1,5
538,9,80,9,1,3,1,24,99,180,300,2,5
539,1,273,2,1,3,2,71,9,180,300,4,5
540,2,541,4,1,3,2,36,20,0,300,1,5
541,14,85,15,1,3,1,20,48,60,180,1,5
542,3,271,4,2,3,2,6,13,60,180,1,5
543,8,325,8,2,3,2,12,38,420,540,2,5
544,14,581,16,1,3,2,0,94,0,300,1,5
545,10,194,10,2,3,1,30,8,420,540,1,5
546,14,33,14,1,3,2,64,74,60,180,4,5
547,1,418,2,1,3,1,91,14,0,300,3,5
548,9,192,9,2,3,2,4,56,300,600,4,5
549,2,91,2,1,3,1,26,24,180,300,4,5
550,3,230,4,1,3,2,1,88,0,300,1,5
551,7,257,8,1,3,1,0,89,0,300,1,5
552,14,339,14,2,3,1,29,47,420,540,4,5
553,8,258,8,2,3,1,31,66,420,540,4,5
554,1,82,1,1,3,1,8,67,180,300,2,5
555,7,149,7,1,3,1,27,30,180,300,1,5
556,9,73,9,1,3,2,74,68,180,300,3,5
557,6,380,6,2,3,1,66,28,420,540,3,5
558,10,594,11,1,3,2,80,74,180,300,1,5
559,13,108,14,1,3,2,99,70,180,300,1,5
560,1,543,3,1,3,1,27,6,0,300,1,5
561,11,13,11,1,3,1,35,66,60,180,3,5
562,1,1,2,1,3,1,6,64,180,300,4,5
563,10,533,11,1,3,1,46,42,60,180,4,5
564,1,460,2,1,3,1,17,67,0,300,4,5
565,11,324,11,2,3,1,22,78,420,540,4,5
566,9,74,10,1,3,2,43,23,180,300,2,5
567,2,342,2,2,3,2,5,17,420,540,2,5
568,10,484,11,1,3,1,30,20,180,300,2,5
569,1,337,2,1,3,1,13,52,60,180,3,5
570,2,490,4,1,3,2,82,33,60,180,4,5
571,14,160,14,1,3,1,73,13,180,300,2,5
572,11,552,12,1,3,2,76,36,0,300,3,5
573,12,462,14,1,3,1,97,37,0,300,1,5
574,2,302,2,2,3,2,6,16,420,540,4,5
575,12,291,12,2,3,1,57,71,420,540,3,5
576,4,239,5,1,3,2,44,82,180,300,2,5
577,9,520,10,1,3,2,21,19,0,300,3,5
578,8,573,9,1,3,2,13,47,180,300,2,5
579,1,473,2,1,3,1,65,66,0,300,3,5
580,13,57,13,1,3,2,10,59,60,180,4,5
581,11,419,12,1,3,2,79,20,0,300,3,5
582,5,8,6,1,3,1,6,80,180,300,2,5
583,4,374,4,2,3,1,31,60,420,540,4,5
584,14,535,16,1,3,2,64,37,180,300,1,5
585,3,248,3,2,3,2,4,59,300,600,2,5
586,2,290,2,2,3,1,46,91,300,420,1,5
587,8,77,8,1,3,1,65,47,180,300,1,5
588,1,386,3,1,3,1,18,5,180,300,3,5
589,11,214,11,2,3,2,22,65,420,540,4,5
590,1,415,2,1,3,2,43,18,60,180,1,5
591,1,135,2,1,3,1,11,8,0,300,1,5
592,14,364,14,2,3,2,67,89,420,540,1,5
593,5,58,6,1,3,1,8,15,180,300,1,5
594,12,378,13,1,3,1,38,29,60,180,3,5
595,14,341,14,2,3,2,95,75,420,540,1,5
596,2,567,3,1,3,1,59,89,180,300,1,5
597,10,568,11,1,3,1,79,4,180,300,4,5
598,14,370,14,2,3,1,86,96,420,540,2,5
599,4,48,4,1,3,2,12,93,60,180,3,5
600,10,268,10,2,3,1,98,11,420,540,4,5
601,13,157,13,1,3,1,49,46,180,300,4,5
602,6,239,7,1,3,1,44,6,60,180,2,5
603,1,152,2,1,3,2,86,40,0,300,3,5
604,1,500,3,1,3,1,48,80,0,300,1,5
605,5,575,6,1,3,1,90,64,180,300,1,5
606,10,557,11,1,3,2,97,23,0,300,4,5
607,5,500,7,2,3,1,34,18,180,300,3,5
608,12,155,12,1,3,2,12,32,180,300,3,5
609,11,77,11,1,3,1,70,99,180,300,3,5
610,5,518,7,1,3,2,34,1,180,300,3,5
611,10,45,10,1,3,1,79,33,60,180,1,5
612,10,452,12,1,3,2,86,16,60,180,1,5
613,2,445,4,1,3,1,14,15,180,300,3,5
614,8,204,10,1,3,1,96,12,0,300,2,5
615,14,407,14,2,3,2,91,9,420,540,1,5
616,12,72,13,1,3,1,57,80,0,300,3,5
617,7,181,7,2,3,2,86,3,300,600,2,5
618,6,479,8,1,3,2,54,75,180,300,3,5
619,9,133,9,1,3,2,42,82,180,300,2,5
620,14,126,15,1,3,2,44,22,60,180,4,5
621,5,406,5,2,3,2,83,37,420,540,4,5
622,11,584,12,1,3,1,90,68,0,300,1,5
623,2,271,2,2,3,2,9,43,420,540,4,5
624,11,298,11,2,3,2,87,93,300,600,4,5
625,14,558,16,1,3,1,32,7,180,300,4,5
626,8,325,8,2,3,1,68,1,420,540,2,5
627,11,282,11,2,3,2,8,84,420,540,3,5
628,10,172,10,1,3,1,29,53,180,300,2,5
629,8,360,9,1,3,2,10,51,180,300,2,5
630,11,161,11,1,3,1,60,66,180,300,2,5
631,2,435,3,1,3,2,100,13,180,300,3,5
632,11,319,13,1,3,1,82,92,180,300,4,5
633,4,242,4,2,3,1,98,48,420,540,1,5
634,11,410,12,1,3,1,9,76,60,180,4,5
635,8,31,9,1,3,1,22,71,60,180,2,5
636,5,43,5,2,3,2,97,44,300,600,2,5
637,14,367,14,2,3,2,53,3,420,540,4,5
638,1,472,2,1,3,2,92,68,180,300,1,5
639,12,67,12,1,3,2,19,9,180,300,2,5
640,1,252,1,2,3,2,97,10,300,600,2,5
641,12,587,14,1,3,2,64,57,180,300,3,5
642,4,106,4,1,3,1,79,27,180,300,3,5
643,5,65,5,1,3,1,82,14,180,300,3,5
644,6,402,6,2,3,1,41,89,420,540,1,5
645,2,190,2,2,3,2,35,56,420,540,1,5
646,9,171,10,1,3,1,1,29,60,180,3,5
647,4,513,5,1,3,2,26,71,60,180,1,5
648,13,136,13,1,3,1,34,47,180,300,3,5
649,14,263,14,2,3,1,81,59,420,540,2,5
650,13,487,15,1,3,2,70,20,60,180,4,5
651,11,500,13,1,3,2,1,68,0,300,1,5
652,14,250,14,2,3,1,34,34,420,540,4,5
653,9,118,9,1,3,1,68,17,180,300,3,5
654,1,424,2,1,3,1,39,5,60,180,4,5
655,14,543,16,1,3,2,54,67,60,180,2,5
656,3,259,4,1,3,2,36,68,0,300,3,5
657,12,414,13,1,3,2,30,80,0,300,2,5
658,12,217,13,1,3,1,60,10,0,300,3,5
659,1,6,1,1,3,1,88,99,60,180,1,5
660,3,64,3,1,3,2,21,67,180,300,1,5
661,10,91,11,1,3,1,32,71,180,300,4,5
662,8,197,8,2,3,2,57,3,300,420,2,5
663,4,508,5,1,3,1,47,47,0,300,1,5
664,8,329,8,2,3,1,93,51,420,540,2,5
665,10,557,11,1,3,2,29,93,0,300,4,5
666,6,146,6,1,3,2,54,50,180,300,2,5
667,8,1,8,1,3,2,25,25,60,180,4,5
668,4,386,5,1,3,2,13,53,180,300,4,5
669,12,560,14,1,3,1,1,89,0,300,4,5
670,7,100,8,1,3,2,56,38,60,180,4,5
671,4,148,5,2,3,2,0,21,420,540,1,5
672,9,373,9,2,3,1,36,79,420,540,2,5
673,10,106,10,1,3,2,8,13,180,300,3,5
674,2,52,3,1,3,2,63,75,60,180,3,5
675,10,2,10,1,3,2,59,75,60,180,3,5
676,3,50,4,1,3,1,94,88,60,180,2,5
677,10,181,10,2,3,1,84,54,420,540,2,5
678,12,540,13,1,3,1,1,51,180,300,4,5
679,5,165,5,1,3,1,51,44,180,300,4,5
680,11,516,12,1,3,2,3,78,0,300,2,5
681,13,212,14,1,3,1,66,65,60,180,2,5
682,1,398,1,2,3,2,8,44,420,540,1,5
683,3,305,3,2,3,2,76,18,420,540,3,5
684,14,153,15,1,3,1,52,57,0,300,3,5
685,5,590,6,1,3,2,80,71,180,300,3,5
686,14,51,14,1,3,2,49,35,60,180,2,5
687,12,479,14,1,3,2,48,95,60,180,4,5
688,1,278,1,2,3,2,96,61,420,540,1,5
689,10,407,10,2,3,1,8,66,420,540,1,5
690,2,572,3,1,3,2,36,79,0,300,1,5
691,6,509,7,1,3,2,7,41,0,300,4,5
692,3,555,5,1,3,2,88,12,0,300,3,5
693,14,379,14,2,3,2,6,96,420,540,3,5
694,12,414,12,2,3,1,67,87,420,540,4,5
695,3,159,3,1,3,2,83,40,180,300,2,5
696,8,572,10,1,3,2,6,16,180,300,4,5
697,14,469,15,1,3,2,99,39,0,300,1,5
698,4,270,4,2,3,2,3,61,300,420,3,5
699,4,219,5,1,3,1,64,49,0,300,3,5
700,2,166,2,1,3,1,5,88,180,300,3,5
701,2,226,3,1,3,1,56,53,180,300,4,5
702,6,98,7,1,3,2,88,80,0,300,4,5
703,4,156,4,1,3,2,57,48,180,300,3,5
704,5,442,7,1,3,2,0,24,0,300,4,5
705,12,219,12,2,3,1,94,96,420,540,1,5
706,10,141,11,1,3,2,95,36,180,300,4,5
707,12,568,14,1,3,2,37,13,0,300,1,5
708,5,292,5,2,3,1,17,64,300,420,3,5
709,11,77,11,1,3,1,69,81,180,300,2,5
710,8,105,9,1,3,1,27,23,180,300,4,5
711,8,597,10,1,3,2,33,43,0,300,4,5
712,6,551,8,1,3,1,64,3,180,300,4,5
713,11,382,11,2,3,1,4,100,420,540,2,5
714,12,67,12,1,3,1,100,40,180,300,2,5
715,4,432,5,1,3,2,16,25,0,300,1,5
716,10,597,12,1,3,1,51,2,0,300,3,5
717,8,519,10,1,3,1,70,16,60,180,2,5
718,7,88,7,1,3,1,63,58,180,300,1,5
719,7,429,9,1,3,1,11,49,60,180,3,5
720,10,192,11,2,3,2,87,79,0,300,1,5
721,14,383,16,1,3,2,23,34,180,300,3,5
722,14,91,14,1,3,2,16,97,180,300,1,5
723,5,100,6,1,3,2,100,79,60,180,2,5
724,7,155,8,1,3,1,87,73,60,180,2,5
725,6,162,7,1,3,2,50,26,60,180,1,5
726,12,361,13,1,3,2,89,72,0,300,2,5
727,10,64,10,1,3,1,18,95,180,300,4,5
728,7,295,8,1,3,2,90,13,60,180,2,5
729,14,346,14,2,3,2,76,60,420,540,1,5
730,11,23,11,1,3,2,75,4,60,180,1,5
731,7,238,8,1,3,2,21,10,180,300,4,5
732,8,170,8,1,3,1,28,53,180,300,4,5
733,3,88,3,1,3,1,99,64,180,300,3,5
734,5,531,7,1,3,2,52,29,180,300,1,5
735,5,10,5,1,3,1,80,36,60,180,1,5
736,7,550,9,1,3,1,27,43,180,300,2,5
737,9,142,9,1,3,1,98,10,180,300,1,5
738,13,328,13,2,3,2,47,8,420,540,2,5
739,6,363,6,2,3,2,25,64,420,540,3,5
740,13,180,13,1,3,2,11,68,180,300,4,5
741,2,143,2,1,3,1,16,77,180,300,1,5
742,1,187,1,2,3,1,46,95,300,600,2,5
743,14,555,16,1,3,1,75,8,60,180,2,5
744,1,530,2,1,3,2,62,4,180,300,4,5
745,1,93,1,1,3,1,37,77,180,300,3,5
746,6,23,7,1,3,1,94,12,60,180,1,5
747,6,480,7,2,3,1,29,3,60,180,4,5
748,14,577,16,1,3,1,59,7,0,300,2,5
749,11,477,12,1,3,1,10,91,0,300,3,5
750,4,524,5,1,3,1,53,8,60,180,4,5
751,8,395,9,1,3,2,68,8,180,300,2,5
752,4,129,5,1,3,2,94,58,180,300,1,5
753,8,250,8,2,3,2,61,7,300,420,1,5
754,9,337,9,2,3,1,12,71,420,540,2,5
755,4,550,6,1,3,2,79,66,60,180,1,5
756,7,434,8,1,3,1,3,49,60,180,3,5
757,3,394,4,1,3,1,98,53,0,300,2,5
758,13,416,13,2,3,1,65,68,420,540,3,5
759,7,401,8,1,3,1,2,2,0,300,1,5
760,9,197,10,1,3,2,19,26,60,180,2,5
761,7,259,7,2,3,1,96,54,300,420,2,5
762,8,180,8,1,3,2,52,88,180,300,1,5
763,2,345,2,2,3,1,12,63,420,540,1,5
764,13,285,13,2,3,1,47,79,300,420,2,5
765,3,479,4,1,3,2,81,18,180,300,2,5
766,7,252,7,2,3,2,19,53,420,540,4,5
767,10,557,12,1,3,2,36,70,0,300,1,5
768,14,53,14,1,3,1,8,74,60,180,1,5
769,5,169,6,1,3,1,8,27,0,300,4,5
770,3,307,3,2,3,2,4,57,420,540,3,5
771,3,296,3,2,3,1,76,76,420,540,1,5
772,2,35,2,1,3,2,47,0,60,180,1,5
773,4,404,6,1,3,2,54,83,180,300,1,5
774,13,125,13,1,3,1,4,51,180,300,4,5
775,6,229,6,2,3,2,82,48,420,540,3,5
776,6,132,7,1,3,2,16,32,0,300,3,5
777,8,68,8,1,3,2,37,62,180,300,3,5
778,5,97,7,1,3,1,8,62,180,300,1,5
779,13,589,14,1,3,1,10,7,60,180,4,5
780,7,445,9,1,3,1,97,2,60,180,1,5
781,11,185,11,2,3,2,96,75,420,540,2,5
782,10,246,12,1,3,2,5,0,60,180,3,5
783,2,535,3,2,3,1,70,55,180,300,1,5
784,10,270,10,2,3,1,9,97,420,540,4,5
785,8,275,8,2,3,2,10,69,420,540,1,5
786,12,321,13,1,3,2,89,55,180,300,4,5
787,9,126,10,1,3,1,70,33,0,300,3,5
788,6,127,6,1,3,2,13,80,180,300,4,5
789,3,267,4,1,3,2,90,80,60,180,2,5
790,12,119,13,1,3,1,87,87,180,300,1,5
791,4,58,4,1,3,1,50,36,60,180,2,5
792,5,397,5,2,3,2,80,42,420,540,1,5
793,2,95,2,1,3,2,41,83,180,300,2,5
794,6,180,6,1,3,2,37,46,180,300,4,5
795,14,506,15,1,3,1,47,20,60,180,3,5
796,1,556,2,1,3,1,26,95,60,180,1,5
797,8,93,9,1,3,2,45,7,180,300,3,5
798,13,513,14,1,3,2,34,42,180,300,2,5
799,2,37,3,1,3,1,12,77,180,300,3,5
800,5,471,7,1,3,1,51,6,60,180,3,5
801,9,353,9,2,3,1,3,78,420,540,4,5
802,12,519,14,1,3,1,49,82,60,180,3,5
803,1,76,1,1,3,2,35,99,180,300,2,5
804,12,13,13,1,3,1,18,87,0,300,4,5
805,14,377,14,2,3,2,71,81,420,540,3,5
806,9,379,9,2,3,1,4,88,420,540,2,5
807,2,160,3,1,3,1,97,95,0,300,4,5
808,10,169,10,1,3,2,70,27,180,300,2,5
809,2,138,2,1,3,1,96,67,180,300,3,5
810,11,549,13,1,3,2,66,0,180,300,4,5
811,12,337,12,2,3,1,61,85,420,540,3,5
812,7,266,8,1,3,2,75,11,60,180,1,5
813,2,471,4,1,3,1,65,48,0,300,3,5
814,2,439,4,1,3,2,65,8,0,300,1,5
815,12,125,13,1,3,1,23,46,180,300,3,5
816,1,268,1,2,3,2,28,26,420,540,4,5
817,6,288,6,2,3,1,9,65,300,420,2,5
818,9,361,10,1,3,2,47,54,60,180,1,5
819,11,510,12,1,3,2,52,89,180,300,4,5
820,4,587,6,1,3,2,76,50,180,300,4,5
821,14,160,14,1,3,1,5,5,180,300,1,5
822,4,514,5,1,3,2,34,19,60,180,2,5
823,8,461,10,1,3,2,40,99,180,300,2,5
824,5,92,5,1,3,1,100,69,180,300,3,5
825,2,36,3,1,3,2,60,48,0,300,2,5
826,4,441,6,1,3,1,86,63,180,300,3,5
827,10,316,10,2,3,2,47,61,420,540,3,5
828,1,149,2,1,3,2,49,1,180,300,2,5
829,14,305,14,2,3,2,93,62,420,540,1,5
830,5,584,6,1,3,1,79,70,180,300,4,5
831,2,349,2,2,3,2,51,58,420,540,4,5
832,1,400,3,1,3,2,0,37,60,180,2,5
833,4,173,4,2,3,1,49,57,180,300,4,5
834,2,167,3,1,3,2,28,57,180,300,2,5
835,5,163,6,1,3,1,20,2,180,300,3,5
836,1,222,1,2,3,1,87,84,420,540,3,5
837,10,122,10,1,3,1,36,97,180,300,2,5
838,12,89,13,1,3,2,59,5,180,300,4,5
839,10,477,11,1,3,2,1,56,180,300,4,5
840,14,392,14,2,3,1,65,21,420,540,4,5
841,7,423,8,1,3,1,62,36,180,300,3,5
842,7,578,9,1,3,1,89,86,0,300,4,5
843,11,363,11,2,3,1,67,67,420,540,3,5
844,8,64,9,1,3,1,90,89,180,300,3,5
845,14,90,15,1,3,1,46,88,0,300,2,5
846,11,191,12,1,3,2,49,80,60,180,1,5
847,10,557,11,1,3,1,4,58,180,300,1,5
848,2,87,3,1,3,2,28,83,180,300,4,5
849,9,367,10,1,3,2,70,19,0,300,2,5
850,13,267,13,2,3,1,45,77,420,540,3,5
851,11,143,11,1,3,1,89,36,180,300,4,5
852,13,337,13,2,3,1,88,3,420,540,2,5
853,14,74,14,1,3,1,0,58,180,300,2,5
854,11,372,12,1,3,2,2,51,60,180,4,5
855,3,215,3,2,3,1,66,32,300,600,4,5
856,4,498,6,1,3,1,67,79,0,300,4,5
857,9,506,11,1,3,2,12,92,180,300,3,5
858,14,372,14,2,3,2,22,88,420,540,1,5
859,10,232,10,2,3,2,65,85,420,540,4,5
860,5,443,7,1,3,2,77,23,0,300,1,5
861,2,332,2,2,3,1,7,90,420,540,1,5
862,13,235,14,1,3,1,100,53,0,300,2,5
863,11,499,12,1,3,1,5,79,0,300,1,5
864,1,13,1,1,3,1,86,62,60,180,2,5
865,10,149,11,1,3,2,65,93,180,300,2,5
866,10,427,12,1,3,2,22,100,60,180,3,5
867,13,24,14,1,3,1,34,83,180,300,2,5
868,13,221,13,2,3,1,32,83,300,600,4,5
869,10,16,10,1,3,1,68,82,60,180,3,5
870,9,389,9,2,3,2,1,8,420,540,3,5
871,10,510,11,1,3,1,47,29,0,300,2,5
872,4,225,4,2,3,1,11,24,420,540,4,5
873,3,461,5,1,3,2,84,67,180,300,2,5
874,4,347,4,2,3,1,49,79,420,540,2,5
875,10,355,11,1,3,2,60,15,0,300,3,5
876,9,170,11,1,3,2,65,70,180,300,4,5
877,10,393,10,2,3,1,91,85,420,540,2,5
878,6,266,6,2,3,2,34,89,300,600,2,5
879,9,18,10,1,3,1,65,7,60,180,3,5
880,12,552,13,1,3,2,25,37,60,180,2,5
881,5,562,6,1,3,2,25,35,0,300,1,5
882,7,352,7,2,3,2,31,78,420,540,2,5
883,5,149,5,1,3,2,15,46,180,300,2,5
884,1,438,2,1,3,1,37,23,180,300,1,5
885,7,67,9,1,3,2,10,57,180,300,4,5
886,12,270,12,2,3,2,59,21,420,540,4,5
887,12,550,13,1,3,1,90,66,60,180,3,5
888,6,312,7,1,3,1,88,18,60,180,1,5
889,11,552,13,1,3,1,72,54,180,300,4,5
890,2,446,3,1,3,1,16,32,0,300,4,5
891,5,93,6,1,3,2,36,17,60,180,3,5
892,10,165,11,1,3,1,85,94,180,300,4,5
893,8,370,9,1,3,2,100,87,0,300,1,5
894,13,497,14,1,3,2,70,13,180,300,3,5
895,5,484,7,1,3,2,33,73,180,300,4,5
896,12,364,12,2,3,1,67,59,420,540,2,5
897,6,276,6,2,3,2,52,50,300,420,1,5
898,4,105,4,1,3,2,11,21,180,300,3,5
899,12,453,13,1,3,2,20,81,180,300,4,5
900,9,386,9,2,3,2,59,55,420,540,1,5
901,10,473,11,1,3,2,97,96,0,300,4,5
902,3,165,4,1,3,2,93,37,180,300,1,5
903,4,458,5,1,3,2,9,62,0,300,2,5
904,10,290,10,2,3,1,71,43,300,600,1,5
905,4,23,5,1,3,1,4,37,0,300,4,5
906,1,302,1,2,3,2,57,41,420,540,3,5
907,13,565,15,1,3,1,14,26,60,180,2,5
908,1,382,2,1,3,2,19,70,60,180,4,5
909,13,25,14,1,3,1,24,27,0,300,3,5
910,14,305,14,2,3,2,1,47,420,540,2,5
911,8,553,9,1,3,2,69,39,0,300,1,5
912,8,489,10,1,3,2,46,59,180,300,2,5
913,11,26,11,1,3,1,53,38,60,180,1,5
914,11,314,11,2,3,1,14,73,420,540,3,5
915,9,46,10,1,3,1,37,69,60,180,1,5
916,7,530,9,1,3,1,54,82,180,300,3,5
917,11,446,12,1,3,2,60,34,60,180,4,5
918,13,35,14,1,3,2,13,73,0,300,4,5
919,6,483,7,1,3,1,23,19,0,300,3,5
920,14,486,15,1,3,1,43,61,60,180,1,5
921,11,192,12,1,3,2,22,16,0,300,3,5
922,14,181,14,2,3,1,81,90,420,540,1,5
923,12,194,12,2,3,2,44,0,300,420,3,5
924,11,519,12,1,3,2,16,72,180,300,3,5
925,13,519,14,1,3,1,84,9,60,180,4,5
926,1,314,2,1,3,2,78,30,180,300,2,5
927,14,500,16,1,3,2,62,28,180,300,3,5
928,12,171,12,1,3,2,37,87,180,300,2,5
929,4,413,5,1,3,2,10,95,180,300,2,5
930,10,41,10,1,3,2,22,4,60,180,2,5
931,7,159,7,1,3,2,41,31,180,300,4,5
932,8,298,9,1,3,1,53,97,180,300,3,5
933,10,239,11,1,3,1,74,60,180,300,1,5
934,9,113,9,1,3,2,79,8,180,300,3,5
935,9,234,9,2,3,1,4,11,420,540,3,5
936,10,592,12,1,3,1,50,78,180,300,4,5
937,5,420,7,1,3,1,5,86,0,300,1,5
938,2,495,4,1,3,1,33,65,60,180,4,5
939,3,112,5,1,3,2,80,36,180,300,1,5
940,11,112,11,1,3,1,88,75,180,300,1,5
941,3,28,3,1,3,1,79,19,60,180,1,5
942,5,94,5,1,3,2,7,70,180,300,1,5
943,9,557,11,1,3,2,0,65,0,300,4,5
944,12,561,13,1,3,1,41,56,60,180,3,5
945,9,559,11,1,3,1,73,73,60,180,3,5
946,13,19,14,1,3,1,46,16,60,180,2,5
947,3,74,3,1,3,1,86,15,180,300,2,5
948,12,16,12,1,3,2,52,28,60,180,4,5
949,14,275,15,1,3,1,96,47,0,300,3,5
950,6,91,6,1,3,1,81,8,180,300,4,5
951,1,549,3,1,3,2,13,76,60,180,2,5
952,12,226,12,2,3,1,48,82,420,540,4,5
953,13,551,14,1,3,1,92,72,180,300,4,5
954,11,106,12,1,3,2,25,0,180,300,1,5
955,8,516,10,1,3,2,88,36,180,300,4,5
956,4,157,5,1,3,2,19,100,60,180,3,5
957,5,15,6,1,3,1,57,79,0,300,1,5
958,9,301,9,2,3,2,87,65,420,540,1,5
959,9,18,9,1,3,2,81,78,60,180,1,5
960,8,67,9,1,3,1,85,13,60,180,4,5
961,3,145,3,1,3,2,56,2,180,300,1,5
962,1,594,3,1,3,1,57,20,180,300,1,5
963,14,26,14,1,3,1,42,39,60,180,1,5
964,6,229,6,2,3,1,86,70,420,540,4,5
965,14,314,14,2,3,1,55,87,420,540,3,5
966,6,448,8,1,3,1,26,49,180,300,3,5
967,9,481,11,2,3,1,10,87,300,420,1,5
968,7,567,9,1,3,1,80,56,0,300,1,5
969,9,447,10,1,3,2,95,69,0,300,3,5
970,9,97,9,1,3,2,88,49,180,300,1,5
971,10,184,12,1,3,1,88,3,180,300,4,5
972,3,171,5,1,3,2,12,68,180,300,4,5
973,9,128,10,1,3,1,49,69,180,300,4,5
974,14,16,14,1,3,1,63,76,60,180,2,5
975,6,202,6,2,3,1,51,88,300,420,4,5
976,14,76,14,1,3,1,6,45,180,300,1,5
977,2,224,2,2,3,1,23,38,300,600,4,5
978,9,527,11,1,3,2,12,23,180,300,3,5
979,13,398,13,2,3,1,59,14,420,540,3,5
980,4,410,5,1,3,2,99,99,0,300,2,5
981,1,159,2,1,3,2,21,25,60,180,1,5
982,2,210,2,2,3,1,21,23,300,600,2,5
983,6,417,7,2,3,2,77,59,300,600,3,5
984,7,364,7,2,3,1,22,89,420,540,2,5
985,9,540,10,1,3,1,53,97,0,300,1,5
986,14,369,14,2,3,1,4,90,420,540,1,5
987,6,353,7,1,3,1,66,12,60,180,1,5
988,14,516,15,1,3,1,57,16,0,300,1,5
989,5,111,5,1,3,1,99,69,180,300,4,5
990,14,68,15,1,3,1,43,14,0,300,2,5
991,6,420,6,2,3,1,98,11,420,540,1,5
992,6,332,7,1,3,2,99,9,60,180,4,5
993,3,372,5,1,3,2,54,15,60,180,2,5
994,3,65,4,1,3,1,48,52,60,180,4,5
995,6,131,6,1,3,2,85,31,180,300,4,5
996,12,199,13,1,3,2,91,67,60,180,4,5
997,1,0,1,1,3,2,31,61,60,180,2,5
998,13,453,15,1,3,1,40,75,0,300,3,5
999,8,24,8,1,3,1,64,16,60,180,1,5
1000,13,449,15,1,3,2,48,28,0,300,4,5
1001,10,313,11,1,3,2,74,98,60,180,4,5
1002,12,105,13,1,3,1,33,75,0,300,2,5
1003,1,344,2,1,3,2,18,65,60,180,2,5
1004,3,242,4,1,3,1,37,77,60,180,1,5
1005,5,492,6,1,3,1,68,55,180,300,2,5
1006,13,168,14,1,3,1,33,76,180,300,2,5
1007,9,487,11,2,3,2,39,74,60,180,3,5
1008,6,500,8,1,3,1,9,69,0,300,3,5
1009,14,14,14,1,3,1,12,76,60,180,1,5
1010,11,521,12,1,3,1,79,41,60,180,2,5
1011,6,203,6,2,3,2,27,97,420,540,3,5
1012,6,69,6,1,3,1,27,22,180,300,3,5
1013,11,177,11,1,3,1,55,87,180,300,1,5
1014,2,177,2,1,3,2,84,13,180,300,4,5
1015,12,437,13,1,3,1,93,85,180,300,3,5
1016,14,565,16,1,3,2,43,93,60,180,1,5
1017,12,554,13,1,3,2,2,69,180,300,1,5
1018,6,391,7,1,3,2,94,71,60,180,1,5
1019,13,265,14,1,3,2,37,32,180,300,3,5
1020,6,432,8,1,3,2,45,12,180,300,3,5
1021,8,142,8,1,3,2,53,73,180,300,2,5
1022,10,188,12,1,3,1,90,21,0,300,4,5
1023,6,384,6,2,3,1,36,51,420,540,3,5
1024,13,232,14,1,3,1,97,10,60,180,4,5
1025,7,547,8,1,3,2,11,3,180,300,2,5
1026,12,511,13,1,3,2,55,75,180,300,4,5
1027,6,271,7,1,3,1,74,55,0,300,4,5
1028,7,179,8,1,3,1,31,89,60,180,2,5
1029,11,511,13,1,3,1,50,40,0,300,2,5
1030,3,423,4,1,3,2,95,70,0,300,1,5
1031,5,217,5,2,3,2,39,95,300,600,3,5
1032,5,380,5,2,3,1,61,19,420,540,3,5
1033,6,236,7,1,3,1,56,57,60,180,3,5
1034,1,520,3,1,3,1,44,11,60,180,4,5
1035,12,22,12,1,3,2,22,82,60,180,4,5
1036,3,239,3,2,3,1,68,77,300,420,4,5
1037,4,166,4,1,3,2,67,15,180,300,4,5
1038,12,461,13,1,3,2,46,82,60,180,4,5
1039,6,545,7,1,3,2,38,39,180,300,3,5
1040,2,512,3,1,3,2,48,74,180,300,1,5
1041,11,172,11,1,3,1,38,55,180,300,4,5
1042,4,55,4,1,3,1,38,86,60,180,2,5
1043,6,292,6,2,3,2,99,29,300,600,3,5
1044,11,228,11,2,3,1,34,76,420,540,4,5
1045,3,468,4,1,3,1,85,29,0,300,1,5
1046,4,119,5,1,3,1,4,81,60,180,2,5
1047,1,344,2,1,3,2,58,89,0,300,4,5
1048,9,342,9,2,3,1,47,53,420,540,1,5
1049,5,366,5,2,3,1,31,66,420,540,3,5
1050,11,10,11,1,3,1,53,31,60,180,3,5
1051,6,509,8,1,3,2,12,52,180,300,4,5
1052,5,508,7,1,3,2,12,71,0,300,4,5
1053,3,445,5,1,3,1,7,74,180,300,4,5
1054,14,234,15,1,3,1,43,36,180,300,2,5
1055,8,547,10,1,3,2,61,54,180,300,3,5
1056,11,501,13,1,3,1,63,8,60,180,2,5
1057,14,462,15,1,3,1,34,60,60,180,2,5
1058,3,473,4,1,3,2,84,22,0,300,4,5
1059,4,202,4,2,3,1,10,22,300,600,2,5
1060,13,212,13,2,3,1,36,84,300,600,2,5
1061,12,599,14,1,3,1,50,87,180,300,3,5
1062,8,261,8,2,3,1,93,82,420,540,1,5
1063,10,243,10,2,3,1,12,67,420,540,1,5
