Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,13,573,14,1,3,2,49,32,0,300,1,5
532,13,317,13,2,3,2,88,42,420,540,4,5
533,3,51,4,1,3,2,40,5,180,300,2,5
534,7,570,9,1,3,2,91,10,60,180,4,5
535,5,322,6,1,3,1,39,87,180,300,4,5
536,6,127,6,1,3,2,34,51,180,300,2,5
537,13,229,14,1,3,2,98,47,0,300,4,5
538,8,360,8,2,3,1,63,71,420,540,3,5
539,2,392,3,1,3,1,59,39,180,300,2,5
540,12,385,12,2,3,2,8,7,420,540,1,5
541,3,571,4,1,3,2,93,50,60,180,2,5
542,13,205,13,2,3,2,87,67,300,420,4,5
543,1,421,3,1,3,1,0,6,0,300,1,5
544,8,595,10,1,3,2,44,80,180,300,1,5
545,9,414,9,2,3,1,79,59,420,540,2,5
546,3,411,4,1,3,2,45,62,60,180,2,5
547,5,447,6,1,3,2,48,4,180,300,3,5
548,4,178,5,1,3,2,76,22,180,300,1,5
549,2,154,2,1,3,1,28,27,180,300,2,5
550,6,243,8,1,3,2,19,49,0,300,3,5
551,8,582,9,1,3,1,76,35,60,180,2,5
552,1,23,1,1,3,1,48,69,60,180,3,5
553,2,172,2,1,3,2,25,100,180,300,2,5
554,4,137,4,2,3,1,63,80,180,300,1,5
555,14,437,16,1,3,1,57,12,180,300,3,5
556,13,426,15,1,3,2,96,42,0,300,1,5
557,13,67,14,1,3,1,53,91,0,300,1,5
558,6,304,7,1,3,2,76,13,0,300,1,5
559,3,593,5,1,3,2,13,1,180,300,2,5
560,11,137,11,1,3,1,37,67,180,300,2,5
561,3,193,3,2,3,2,30,55,420,540,2,5
562,12,187,12,2,3,1,25,38,300,600,4,5
563,2,88,2,1,3,1,27,54,180,300,2,5
564,4,154,4,1,3,2,57,43,180,300,4,5
565,13,327,13,2,3,1,50,77,420,540,3,5
566,9,499,10,1,3,1,42,62,0,300,2,5
567,8,74,8,1,3,2,22,65,180,300,1,5
568,13,366,13,2,3,1,79,15,420,540,1,5
569,11,316,12,1,3,2,49,7,180,300,4,5
570,9,218,9,2,3,2,94,60,420,540,3,5
571,6,421,7,1,3,2,37,12,60,180,2,5
572,7,291,7,2,3,1,70,30,300,420,1,5
573,5,219,6,1,3,1,9,30,60,180,2,5
574,2,128,2,1,3,1,9,41,180,300,3,5
575,11,64,12,2,3,2,76,65,420,540,3,5
576,6,147,6,1,3,1,48,38,180,300,3,5
577,8,255,9,1,3,2,93,49,0,300,4,5
578,2,180,2,1,3,1,30,43,180,300,2,5
579,10,482,11,1,3,2,86,92,0,300,2,5
580,9,45,9,1,3,2,56,42,60,180,1,5
581,5,303,6,1,3,2,70,11,60,180,3,5
582,12,438,14,1,3,1,8,76,60,180,4,5
583,12,174,12,1,3,2,81,35,180,300,1,5
584,7,97,7,1,3,1,8,28,180,300,2,5
585,6,115,7,1,3,2,0,61,0,300,3,5
586,9,317,10,1,3,2,67,90,60,180,3,5
587,5,120,6,1,3,1,90,81,60,180,4,5
588,9,576,10,1,3,2,2,15,0,300,4,5
589,10,8,12,1,3,2,54,90,60,180,3,5
590,3,435,4,1,3,1,42,3,60,180,4,5
591,7,358,7,2,3,1,29,58,420,540,1,5
592,12,134,12,1,3,2,77,93,180,300,1,5
593,12,420,12,2,3,2,46,39,420,540,1,5
594,4,592,5,1,3,2,48,27,180,300,1,5
595,8,81,9,1,3,1,60,23,60,180,1,5
596,12,425,13,1,3,1,77,7,60,180,1,5
597,8,3,9,1,3,2,35,81,60,180,4,5
598,13,382,13,2,3,2,94,24,420,540,2,5
599,7,214,7,2,3,1,92,69,300,420,1,5
600,12,258,13,1,3,2,12,91,180,300,3,5
601,9,126,9,1,3,2,53,7,180,300,1,5
602,7,313,9,1,3,2,9,29,180,300,1,5
603,8,303,8,2,3,2,0,41,420,540,1,5
604,5,323,6,1,3,2,6,6,180,300,4,5
605,10,478,11,2,3,1,22,80,420,540,1,5
606,14,464,15,1,3,1,79,15,60,180,1,5
607,1,149,2,1,3,2,40,19,180,300,4,5
608,12,525,14,1,3,1,34,75,60,180,3,5
609,11,208,12,1,3,1,83,93,0,300,4,5
610,8,306,8,2,3,1,75,59,420,540,3,5
611,1,343,1,2,3,2,46,75,420,540,4,5
612,4,97,5,1,3,1,55,34,60,180,4,5
613,10,307,11,1,3,2,8,48,180,300,1,5
614,11,545,13,1,3,2,10,51,60,180,2,5
615,12,549,14,1,3,1,91,40,0,300,2,5
616,14,432,16,1,3,1,58,66,0,300,4,5
617,12,79,12,2,3,1,30,38,300,420,4,5
618,4,0,4,1,3,2,50,15,60,180,4,5
619,10,347,11,1,3,1,92,50,0,300,3,5
620,11,265,11,2,3,2,58,32,420,540,2,5
621,3,14,4,1,3,1,85,78,180,300,3,5
622,1,156,1,1,3,2,39,5,180,300,1,5
623,9,367,9,2,3,1,98,64,420,540,3,5
624,7,535,8,1,3,1,6,68,0,300,4,5
625,7,412,8,1,3,2,65,18,0,300,3,5
626,3,261,4,1,3,1,94,70,0,300,2,5
627,5,414,5,2,3,2,51,92,420,540,3,5
628,10,433,11,1,3,2,48,57,180,300,2,5
629,7,33,7,1,3,2,92,23,60,180,1,5
630,8,137,10,1,3,2,27,23,60,180,1,5
631,7,206,8,1,3,2,71,2,180,300,3,5
632,13,430,14,1,3,1,29,20,0,300,1,5
633,11,487,12,1,3,1,81,10,180,300,3,5
634,10,157,11,1,3,1,73,78,180,300,1,5
635,6,323,6,2,3,2,13,15,420,540,4,5
636,12,170,13,2,3,1,6,4,60,180,4,5
637,14,583,15,1,3,1,53,13,180,300,3,5
638,11,556,13,1,3,2,21,75,180,300,1,5
639,6,366,6,2,3,2,67,2,420,540,3,5
640,13,494,15,1,3,1,1,86,180,300,2,5
641,2,560,3,1,3,1,80,94,180,300,3,5
642,6,247,6,2,3,1,97,9,420,540,2,5
643,14,95,15,1,3,1,95,93,0,300,1,5
644,3,456,4,1,3,1,61,74,180,300,1,5
645,14,398,15,1,3,2,30,55,60,180,4,5
646,2,91,2,1,3,2,17,82,180,300,4,5
647,7,60,7,1,3,2,74,37,180,300,3,5
648,5,77,6,1,3,1,19,9,180,300,1,5
649,6,578,8,1,3,1,74,90,180,300,3,5
650,4,215,4,2,3,2,57,33,300,600,2,5
651,7,203,8,1,3,2,72,37,180,300,1,5
652,12,107,13,1,3,2,60,14,180,300,3,5
653,13,556,14,1,3,1,6,17,60,180,1,5
654,14,505,15,1,3,2,9,51,0,300,1,5
655,8,550,9,1,3,2,66,56,180,300,4,5
656,13,48,13,1,3,2,59,44,60,180,2,5
657,11,255,12,1,3,2,68,29,60,180,1,5
658,14,567,15,1,3,2,9,66,60,180,1,5
659,7,240,7,2,3,2,86,19,420,540,1,5
660,1,6,1,1,3,1,42,12,60,180,2,5
661,1,170,1,1,3,2,20,11,180,300,2,5
662,12,511,13,1,3,2,71,24,180,300,4,5
663,13,170,13,1,3,1,97,6,180,300,4,5
664,14,470,16,1,3,2,49,15,180,300,2,5
665,6,224,6,2,3,2,12,38,420,540,2,5
666,1,451,3,1,3,2,2,10,0,300,1,5
667,11,385,11,2,3,1,57,60,420,540,1,5
668,1,301,1,2,3,1,88,93,420,540,3,5
669,9,228,9,2,3,2,38,57,300,420,1,5
670,1,360,1,2,3,1,66,84,420,540,1,5
671,6,327,6,2,3,2,21,67,420,540,4,5
672,11,580,13,1,3,2,95,96,180,300,2,5
673,9,80,9,1,3,1,56,69,180,300,1,5
674,2,9,2,1,3,1,51,42,60,180,1,5
675,2,577,4,1,3,2,1,24,180,300,4,5
676,3,489,4,1,3,2,58,100,180,300,3,5
677,1,203,2,1,3,2,13,67,60,180,4,5
678,3,269,4,1,3,2,23,53,60,180,1,5
679,7,220,7,2,3,1,68,62,300,600,2,5
680,3,265,5,1,3,2,0,13,60,180,3,5
681,3,143,4,1,3,2,44,90,60,180,3,5
682,12,443,14,1,3,2,42,40,180,300,3,5
683,9,474,10,1,3,2,39,97,0,300,4,5
684,13,468,14,1,3,2,41,3,180,300,1,5
685,7,271,8,1,3,1,68,95,0,300,2,5
686,8,246,9,1,3,2,59,28,60,180,3,5
687,10,111,10,1,3,2,37,26,180,300,3,5
688,5,111,6,1,3,1,88,27,60,180,3,5
689,8,246,8,2,3,1,35,20,300,600,1,5
690,6,279,7,1,3,2,70,42,60,180,3,5
691,14,163,15,1,3,1,75,30,0,300,4,5
692,1,176,2,1,3,1,31,99,60,180,4,5
693,7,338,8,1,3,2,1,9,60,180,4,5
694,10,409,11,1,3,2,76,95,0,300,3,5
695,9,266,9,2,3,2,48,85,420,540,4,5
696,13,244,14,1,3,2,73,59,0,300,4,5
697,10,73,10,1,3,1,35,34,180,300,1,5
698,11,322,11,2,3,1,14,94,420,540,4,5
699,13,88,14,1,3,1,57,20,0,300,2,5
700,12,52,12,1,3,2,98,67,60,180,3,5
701,12,196,13,1,3,1,8,68,180,300,2,5
702,9,138,9,1,3,1,21,37,180,300,3,5
703,4,418,5,1,3,1,34,31,180,300,3,5
704,6,379,6,2,3,2,49,67,420,540,1,5
705,8,352,8,2,3,1,70,21,420,540,2,5
706,8,64,8,1,3,1,92,70,180,300,4,5
707,1,449,2,1,3,1,25,84,0,300,1,5
708,3,217,5,1,3,2,76,5,180,300,2,5
709,1,298,2,1,3,1,8,32,0,300,2,5
710,7,511,8,1,3,1,24,98,60,180,1,5
711,9,552,11,1,3,1,74,16,60,180,3,5
712,7,160,8,1,3,1,47,50,60,180,1,5
713,10,399,10,2,3,1,41,55,420,540,3,5
714,8,262,8,2,3,2,36,78,420,540,2,5
715,3,178,4,1,3,1,3,48,0,300,1,5
716,13,377,14,1,3,1,19,81,180,300,4,5
717,13,6,13,1,3,1,1,11,60,180,1,5
718,13,311,14,1,3,2,28,83,180,300,3,5
719,8,558,9,1,3,2,81,56,180,300,1,5
720,7,132,8,1,3,1,88,82,60,180,4,5
721,4,405,5,1,3,2,29,31,0,300,4,5
722,2,57,3,1,3,2,66,59,0,300,2,5
723,4,558,6,1,3,1,81,60,0,300,2,5
724,12,88,13,1,3,1,36,39,0,300,2,5
725,1,146,1,1,3,2,15,82,180,300,3,5
726,14,497,15,1,3,1,30,57,0,300,2,5
727,3,411,3,2,3,1,26,95,420,540,4,5
728,7,40,8,1,3,1,37,64,180,300,3,5
729,8,501,9,1,3,2,86,37,0,300,2,5
730,5,353,5,2,3,2,11,99,420,540,4,5
731,6,426,8,1,3,2,0,16,0,300,1,5
732,11,42,11,2,3,1,59,48,60,180,3,5
733,7,185,7,2,3,1,51,84,300,420,3,5
734,3,106,3,1,3,2,3,91,180,300,3,5
735,5,421,7,1,3,2,70,42,0,300,3,5
736,2,181,2,2,3,1,50,1,300,600,4,5
737,7,521,9,1,3,2,8,34,60,180,3,5
738,8,247,8,2,3,1,70,93,300,420,3,5
739,12,546,14,1,3,1,65,50,60,180,3,5
740,8,78,9,1,3,2,69,85,0,300,3,5
741,7,561,9,1,3,1,36,45,0,300,3,5
742,8,426,10,1,3,1,47,3,60,180,4,5
743,3,168,3,1,3,2,84,10,180,300,4,5
744,3,260,3,2,3,1,64,39,420,540,4,5
745,4,25,4,2,3,1,48,72,180,300,1,5
746,1,71,1,1,3,1,100,86,180,300,3,5
747,10,252,10,2,3,2,97,84,420,540,3,5
748,7,172,7,1,3,2,17,9,180,300,1,5
749,12,600,14,1,3,2,56,85,180,300,4,5
750,1,226,2,1,3,2,41,48,180,300,1,5
751,4,499,5,1,3,2,51,83,180,300,2,5
752,10,300,11,1,3,2,44,40,60,180,1,5
753,8,534,9,1,3,1,99,13,180,300,3,5
754,8,574,10,1,3,2,79,87,60,180,2,5
755,1,300,1,2,3,1,77,70,420,540,2,5
756,6,329,6,2,3,2,74,29,420,540,4,5
757,7,469,9,1,3,1,71,75,60,180,1,5
758,12,68,12,1,3,1,76,67,180,300,2,5
759,13,34,13,1,3,1,56,5,60,180,3,5
760,5,40,5,1,3,2,33,85,60,180,2,5
761,5,21,5,1,3,1,2,95,60,180,4,5
762,1,102,1,1,3,2,21,35,180,300,2,5
763,4,94,4,1,3,2,44,67,180,300,1,5
764,6,225,7,1,3,2,87,75,60,180,1,5
765,8,370,9,1,3,2,98,15,60,180,1,5
766,3,449,5,1,3,2,86,53,60,180,1,5
767,2,93,2,1,3,2,76,42,180,300,2,5
768,13,464,14,1,3,1,100,37,180,300,1,5
769,3,234,4,1,3,1,31,43,60,180,1,5
770,9,41,10,1,3,1,38,65,0,300,4,5
771,9,569,10,1,3,2,57,30,60,180,3,5
772,8,122,9,1,3,2,22,10,0,300,3,5
773,4,288,5,1,3,1,52,39,180,300,2,5
774,12,232,12,2,3,1,93,53,420,540,4,5
775,1,422,2,1,3,1,67,32,180,300,3,5
776,7,469,8,1,3,1,5,0,0,300,2,5
777,10,293,10,2,3,1,4,3,420,540,3,5
778,14,125,15,1,3,2,53,21,180,300,2,5
779,3,49,4,1,3,1,18,0,60,180,3,5
780,10,384,11,1,3,2,64,19,0,300,2,5
781,7,212,8,1,3,1,45,83,0,300,3,5
782,12,252,12,2,3,1,75,95,300,420,1,5
783,10,239,10,2,3,2,25,72,300,600,3,5
784,7,512,8,1,3,1,40,67,180,300,3,5
785,14,284,15,1,3,1,56,70,60,180,1,5
786,9,587,10,1,3,1,48,57,0,300,4,5
787,10,544,11,1,3,1,60,50,60,180,3,5
788,10,84,10,1,3,1,60,38,180,300,3,5
789,8,314,8,2,3,2,94,47,420,540,2,5
790,14,13,14,1,3,2,44,87,60,180,2,5
791,13,194,13,2,3,1,71,47,300,420,3,5
792,11,477,12,1,3,1,73,64,0,300,2,5
793,12,496,13,1,3,2,7,76,60,180,1,5
794,4,191,4,2,3,2,77,29,420,540,3,5
795,12,68,14,1,3,1,31,85,180,300,4,5
796,1,239,2,1,3,1,98,0,0,300,4,5
797,4,302,4,2,3,1,24,85,420,540,3,5
798,7,336,8,1,3,2,25,59,0,300,3,5
799,9,92,10,1,3,2,7,50,180,300,3,5
800,1,575,2,1,3,2,55,87,0,300,3,5
801,13,474,15,1,3,1,24,65,0,300,1,5
802,14,316,15,1,3,2,38,72,60,180,2,5
803,13,88,14,1,3,1,23,73,180,300,1,5
804,4,416,4,2,3,1,69,44,420,540,2,5
805,6,7,8,1,3,2,50,74,180,300,4,5
806,7,369,7,2,3,2,56,45,420,540,2,5
807,3,517,5,1,3,2,50,16,60,180,1,5
808,12,210,13,1,3,1,48,85,180,300,1,5
809,11,575,12,1,3,2,76,72,180,300,3,5
810,9,43,9,1,3,1,67,11,60,180,1,5
811,8,333,8,2,3,2,89,1,420,540,4,5
812,1,122,2,1,3,2,11,68,0,300,2,5
813,13,400,13,2,3,1,71,97,420,540,1,5
814,14,246,14,2,3,1,35,48,420,540,1,5
815,6,277,7,1,3,1,17,8,0,300,4,5
816,14,543,16,1,3,1,43,84,0,300,2,5
817,4,198,4,2,3,1,94,61,300,420,4,5
818,10,538,12,1,3,1,38,99,0,300,4,5
819,11,49,11,1,3,1,67,3,60,180,4,5
820,8,78,9,1,3,2,68,0,60,180,1,5
821,3,47,3,1,3,1,31,65,60,180,2,5
822,13,395,15,1,3,1,70,3,60,180,3,5
823,14,9,15,1,3,2,39,61,180,300,4,5
824,14,458,16,1,3,1,53,73,180,300,3,5
825,13,436,14,1,3,1,25,45,0,300,3,5
826,12,450,14,1,3,1,43,61,180,300,2,5
827,6,236,6,2,3,1,86,75,420,540,1,5
828,3,399,3,2,3,1,11,23,420,540,1,5
829,9,381,9,2,3,1,43,43,420,540,2,5
830,9,196,9,2,3,1,42,13,420,540,2,5
831,13,258,13,2,3,2,89,87,300,600,2,5
832,8,503,10,1,3,1,53,26,60,180,2,5
833,1,209,1,2,3,1,46,42,420,540,3,5
834,13,298,13,2,3,1,44,72,420,540,1,5
835,10,248,10,2,3,1,57,89,300,420,2,5
836,5,52,6,1,3,2,23,90,0,300,3,5
837,5,515,6,1,3,2,40,71,60,180,4,5
838,7,156,7,1,3,1,54,28,180,300,3,5
839,10,56,10,1,3,1,47,8,60,180,4,5
840,5,261,6,1,3,1,33,46,0,300,3,5
841,4,266,5,1,3,2,87,85,60,180,2,5
842,10,423,11,1,3,2,67,61,60,180,4,5
843,1,66,1,1,3,2,85,57,180,300,3,5
844,14,109,14,1,3,1,16,97,180,300,2,5
845,10,411,10,2,3,2,37,13,420,540,1,5
846,2,484,4,1,3,1,93,55,60,180,2,5
847,5,552,6,1,3,1,54,95,180,300,2,5
848,1,534,3,1,3,2,0,25,60,180,3,5
849,5,484,6,1,3,1,26,50,60,180,3,5
850,12,329,12,2,3,1,1,90,420,540,1,5
851,9,563,11,1,3,2,87,35,0,300,4,5
852,5,386,5,2,3,1,93,80,420,540,1,5
853,5,183,5,2,3,2,60,100,300,600,4,5
854,1,238,1,2,3,2,39,6,300,420,4,5
855,10,238,10,2,3,2,47,11,300,420,1,5
856,8,373,8,2,3,2,0,73,420,540,3,5
857,8,392,8,2,3,1,91,55,420,540,2,5
858,6,538,7,1,3,1,0,50,0,300,3,5
859,6,339,6,2,3,2,40,43,420,540,4,5
860,3,244,5,1,3,1,2,100,60,180,1,5
861,7,30,7,1,3,1,77,21,60,180,3,5
862,14,477,16,1,3,1,3,13,0,300,2,5
863,12,332,12,2,3,2,1,83,420,540,1,5
864,10,224,10,2,3,1,73,81,420,540,4,5
865,4,413,6,1,3,2,17,66,60,180,1,5
866,6,370,7,1,3,2,31,34,60,180,3,5
867,8,140,8,1,3,1,57,8,180,300,1,5
868,2,142,2,1,3,1,67,25,180,300,1,5
869,3,307,3,2,3,1,81,20,420,540,4,5
870,3,67,3,1,3,2,2,88,180,300,2,5
871,4,151,4,1,3,1,49,69,180,300,2,5
872,2,279,3,1,3,1,100,9,60,180,3,5
873,11,322,12,1,3,1,54,11,60,180,4,5
874,3,425,5,1,3,1,38,93,180,300,3,5
875,11,371,11,2,3,2,25,40,420,540,1,5
876,13,363,13,2,3,1,97,67,420,540,1,5
877,3,27,3,1,3,2,87,1,60,180,3,5
878,6,428,8,1,3,1,45,44,180,300,1,5
879,1,284,1,2,3,2,56,46,420,540,2,5
880,10,153,10,1,3,2,6,21,180,300,2,5
881,1,81,3,1,3,2,70,55,0,300,2,5
882,14,159,14,1,3,2,15,67,180,300,4,5
883,2,402,2,2,3,1,19,51,420,540,1,5
884,3,95,3,1,3,2,38,27,180,300,2,5
885,13,69,14,1,3,2,85,50,180,300,1,5
886,7,402,9,1,3,2,91,1,180,300,1,5
887,10,189,11,1,3,2,54,4,0,300,4,5
888,8,372,9,1,3,1,96,50,180,300,3,5
889,7,596,8,1,3,2,27,66,180,300,3,5
890,12,96,12,1,3,1,44,0,180,300,1,5
891,6,450,8,1,3,1,77,4,60,180,3,5
892,13,34,13,1,3,1,69,71,60,180,2,5
893,13,315,14,1,3,2,52,2,0,300,1,5
894,9,600,11,1,3,1,19,7,60,180,4,5
895,13,471,14,1,3,2,57,77,180,300,2,5
896,7,249,8,1,3,1,88,83,180,300,2,5
897,7,161,8,1,3,1,89,27,60,180,4,5
898,2,107,2,1,3,2,76,99,180,300,4,5
899,12,330,14,1,3,1,65,25,60,180,2,5
900,13,130,14,1,3,2,91,35,60,180,1,5
901,5,66,6,1,3,2,8,24,60,180,3,5
902,3,250,4,1,3,2,12,67,180,300,2,5
903,7,288,7,2,3,2,3,35,420,540,1,5
904,11,312,11,2,3,1,40,97,420,540,3,5
905,6,332,6,2,3,2,79,73,420,540,2,5
906,3,568,5,1,3,1,38,87,180,300,4,5
907,2,493,4,1,3,1,3,87,0,300,3,5
908,9,568,11,1,3,2,90,8,180,300,4,5
909,8,424,10,1,3,2,42,2,180,300,2,5
910,5,455,7,1,3,2,8,21,60,180,4,5
911,11,588,12,1,3,1,100,11,180,300,3,5
912,12,53,12,1,3,1,26,57,60,180,4,5
913,10,367,11,1,3,1,21,39,60,180,2,5
914,4,215,4,2,3,1,81,43,420,540,1,5
915,10,593,11,1,3,1,81,50,180,300,3,5
916,1,573,3,1,3,1,82,41,180,300,3,5
917,6,241,6,2,3,2,4,98,420,540,2,5
918,10,100,11,1,3,2,73,72,180,300,2,5
919,14,369,14,2,3,1,49,81,420,540,2,5
920,5,496,7,1,3,1,15,91,0,300,3,5
921,6,244,6,2,3,2,49,71,300,600,3,5
922,4,158,5,1,3,1,76,89,0,300,4,5
923,2,45,4,1,3,1,57,49,180,300,1,5
924,6,203,7,1,3,1,58,62,60,180,4,5
925,13,418,13,2,3,1,68,74,420,540,4,5
926,8,463,10,1,3,1,63,55,60,180,2,5
927,10,366,11,1,3,2,40,98,0,300,3,5
928,13,0,14,1,3,2,82,29,0,300,4,5
929,11,217,12,1,3,2,58,91,180,300,1,5
930,2,365,3,1,3,1,22,38,180,300,4,5
931,13,549,14,1,3,1,57,41,0,300,1,5
932,8,166,8,1,3,1,68,18,180,300,1,5
933,7,137,7,1,3,1,32,26,180,300,2,5
934,6,429,8,1,3,2,27,49,0,300,1,5
935,10,128,10,1,3,2,93,69,180,300,4,5
936,13,489,14,1,3,1,3,56,0,300,2,5
937,4,551,6,1,3,2,8,43,60,180,3,5
938,8,348,9,1,3,2,4,5,60,180,2,5
939,5,194,6,2,3,2,66,51,300,600,1,5
940,5,342,6,1,3,2,76,77,0,300,1,5
941,5,446,7,1,3,1,61,86,180,300,1,5
942,2,280,2,2,3,2,75,49,300,600,2,5
943,11,305,12,1,3,1,37,22,60,180,1,5
944,1,120,1,2,3,1,24,36,300,600,2,5
945,6,377,7,1,3,1,92,93,60,180,3,5
946,10,17,12,1,3,2,13,68,180,300,3,5
947,14,50,16,1,3,1,14,51,0,300,1,5
948,3,356,3,2,3,1,33,97,420,540,3,5
949,4,156,4,1,3,2,81,77,180,300,2,5
950,8,124,8,1,3,2,30,60,180,300,3,5
951,2,545,3,1,3,2,100,91,60,180,4,5
952,4,556,6,1,3,1,8,54,60,180,3,5
953,6,171,6,1,3,2,47,91,180,300,3,5
954,8,98,9,1,3,1,45,38,180,300,1,5
955,4,539,5,1,3,2,61,36,180,300,1,5
956,6,46,7,1,3,2,11,85,0,300,3,5
957,1,327,2,1,3,2,88,99,0,300,2,5
958,5,297,7,1,3,2,71,31,180,300,2,5
959,6,465,7,1,3,2,98,37,0,300,3,5
960,11,248,11,2,3,1,71,35,300,420,2,5
961,6,486,7,1,3,1,8,31,0,300,4,5
962,13,414,13,2,3,1,20,90,420,540,1,5
963,2,43,2,1,3,2,83,88,60,180,3,5
964,14,365,15,1,3,1,47,74,60,180,3,5
965,10,562,12,1,3,2,6,7,180,300,4,5
966,13,217,13,2,3,1,100,1,300,600,3,5
967,12,566,14,1,3,1,8,48,60,180,3,5
968,7,230,7,2,3,2,24,32,300,420,4,5
969,3,523,5,1,3,1,41,43,180,300,2,5
970,7,489,9,1,3,1,11,14,180,300,2,5
971,9,29,9,1,3,2,0,39,60,180,2,5
972,10,24,11,1,3,2,91,13,0,300,1,5
973,2,77,2,1,3,2,95,22,180,300,1,5
974,2,373,3,1,3,1,35,80,180,300,3,5
975,9,364,9,2,3,1,48,36,420,540,1,5
976,10,210,10,2,3,2,67,58,420,540,1,5
977,8,17,8,1,3,2,27,13,60,180,3,5
978,7,184,7,2,3,2,74,40,300,420,1,5
979,5,133,5,1,3,1,19,48,180,300,4,5
980,8,62,8,1,3,2,0,62,180,300,4,5
981,14,13,15,1,3,1,65,5,180,300,4,5
982,3,388,4,1,3,1,25,34,180,300,3,5
983,1,421,3,1,3,1,67,95,180,300,4,5
984,8,265,8,2,3,2,67,36,300,420,3,5
985,10,183,10,2,3,1,9,79,420,540,2,5
986,5,536,7,1,3,1,0,42,0,300,3,5
987,13,476,14,1,3,1,4,30,60,180,4,5
988,3,531,4,1,3,2,66,43,60,180,1,5
989,12,541,14,1,3,1,19,25,180,300,1,5
990,11,185,12,1,3,1,19,51,0,300,2,5
991,12,239,12,2,3,1,23,14,420,540,4,5
992,6,418,7,1,3,2,3,100,60,180,4,5
993,14,78,14,1,3,1,25,84,180,300,3,5
994,7,522,8,1,3,1,1,99,0,300,3,5
995,10,367,10,2,3,2,10,9,420,540,3,5
996,14,383,15,1,3,1,67,67,60,180,4,5
997,4,395,4,2,3,2,7,36,420,540,2,5
998,4,58,5,1,3,2,82,85,0,300,3,5
999,3,120,3,1,3,1,47,25,180,300,1,5
1000,2,354,2,2,3,2,22,31,420,540,4,5
1001,3,479,5,1,3,2,91,2,0,300,3,5
1002,7,138,8,1,3,1,37,30,60,180,3,5
1003,12,465,13,1,3,1,80,30,60,180,2,5
1004,13,76,14,1,3,1,86,99,60,180,4,5
1005,8,223,9,1,3,1,33,50,60,180,3,5
1006,13,164,15,1,3,1,23,84,60,180,4,5
1007,3,259,3,2,3,2,60,5,300,420,1,5
1008,4,404,4,2,3,1,86,34,420,540,2,5
1009,10,494,12,1,3,2,72,52,180,300,4,5
1010,10,278,11,1,3,2,42,11,60,180,3,5
1011,6,596,7,1,3,1,7,56,0,300,2,5
1012,10,317,10,2,3,1,18,95,420,540,1,5
1013,14,365,15,1,3,1,46,90,180,300,2,5
1014,5,202,5,2,3,2,58,92,300,420,4,5
1015,11,63,11,1,3,1,84,57,180,300,3,5
1016,6,346,7,1,3,2,18,2,60,180,1,5
1017,3,211,3,2,3,1,30,87,420,540,2,5
1018,11,291,12,1,3,1,61,12,60,180,4,5
1019,10,318,11,1,3,2,27,6,180,300,1,5
1020,1,202,2,1,3,2,99,91,0,300,1,5
1021,11,192,13,1,3,1,24,5,180,300,4,5
1022,12,465,14,1,3,2,36,65,60,180,1,5
1023,10,383,10,2,3,1,85,81,420,540,1,5
1024,8,590,9,1,3,1,84,37,0,300,3,5
1025,6,595,7,1,3,1,50,78,0,300,1,5
1026,11,573,12,1,3,2,9,68,0,300,3,5
1027,4,286,5,1,3,2,65,35,60,180,1,5
1028,11,161,11,1,3,1,13,6,180,300,2,5
1029,13,263,13,2,3,2,82,31,300,420,4,5
1030,13,12,15,1,3,1,54,29,180,300,2,5
1031,14,581,15,1,3,1,0,36,0,300,2,5
1032,14,333,14,2,3,1,14,90,420,540,1,5
1033,14,372,14,2,3,1,56,28,420,540,3,5
1034,9,243,10,1,3,1,91,55,60,180,4,5
1035,7,546,8,1,3,2,85,97,180,300,3,5
1036,11,530,13,1,3,1,97,4,60,180,1,5
1037,9,253,9,2,3,2,19,56,300,600,3,5
1038,3,526,5,1,3,2,53,98,60,180,3,5
1039,1,115,2,1,3,2,55,7,0,300,3,5
1040,13,141,13,1,3,2,84,10,180,300,3,5
1041,14,5,15,1,3,2,39,25,180,300,2,5
1042,12,1,12,1,3,2,75,96,60,180,3,5
1043,11,282,11,2,3,1,2,9,300,600,3,5
1044,5,32,5,1,3,1,48,20,60,180,2,5
1045,13,301,14,1,3,1,70,80,0,300,3,5
1046,12,312,13,2,3,2,59,49,0,300,2,5
1047,4,304,5,1,3,1,89,91,0,300,2,5
1048,6,196,6,2,3,1,96,95,420,540,4,5
1049,13,199,14,1,3,1,70,70,0,300,4,5
1050,8,453,10,1,3,2,70,67,180,300,3,5
1051,14,429,15,1,3,1,56,46,60,180,4,5
1052,5,292,5,2,3,2,88,62,420,540,1,5
1053,11,504,12,1,3,1,91,53,180,300,4,5
1054,5,486,6,1,3,1,11,30,180,300,4,5
1055,1,358,1,2,3,1,77,72,420,540,4,5
1056,6,425,7,1,3,2,17,21,180,300,3,5
1057,13,306,14,1,3,1,97,66,180,300,3,5
1058,7,229,7,2,3,2,23,0,420,540,3,5
1059,4,350,5,1,3,2,87,7,180,300,4,5
1060,14,533,15,1,3,1,0,14,60,180,4,5
1061,7,245,7,2,3,1,84,77,300,420,4,5
1062,14,57,15,1,3,1,2,87,0,300,1,5
1063,13,106,13,1,3,2,75,59,180,300,3,5
