Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,554,11,1,3,1,65,50,0,300,1,5
532,9,354,10,1,3,2,25,82,180,300,1,5
533,10,596,11,1,3,1,23,48,180,300,2,5
534,7,565,9,1,3,1,21,2,180,300,3,5
535,13,114,13,1,3,1,40,95,180,300,4,5
536,4,216,5,1,3,2,10,55,0,300,2,5
537,1,153,2,1,3,2,99,1,180,300,4,5
538,1,198,1,2,3,1,84,15,300,600,3,5
539,8,459,10,1,3,2,90,46,180,300,3,5
540,12,42,13,1,3,2,36,1,180,300,2,5
541,2,135,3,1,3,2,47,45,0,300,4,5
542,14,563,16,1,3,2,85,55,180,300,2,5
543,8,386,8,2,3,1,0,28,420,540,3,5
544,6,512,8,1,3,2,36,78,60,180,4,5
545,14,67,15,1,3,1,99,81,60,180,1,5
546,6,478,8,1,3,2,91,25,180,300,3,5
547,3,413,4,1,3,1,18,38,180,300,2,5
548,1,281,2,1,3,2,55,42,60,180,2,5
549,9,26,9,1,3,1,2,22,60,180,1,5
550,3,114,3,1,3,2,23,46,180,300,4,5
551,8,0,8,1,3,2,48,18,60,180,3,5
552,5,370,6,1,3,1,33,22,0,300,4,5
553,13,591,15,1,3,1,3,54,0,300,3,5
554,12,356,13,1,3,1,0,40,0,300,4,5
555,13,532,14,1,3,2,25,73,0,300,1,5
556,2,556,4,1,3,1,51,67,180,300,4,5
557,7,518,9,1,3,2,20,20,180,300,2,5
558,3,439,5,1,3,2,23,66,60,180,1,5
559,5,403,5,2,3,2,18,87,420,540,1,5
560,10,130,10,1,3,2,31,47,180,300,2,5
561,5,429,6,1,3,2,48,36,0,300,4,5
562,13,200,13,2,3,2,22,13,420,540,1,5
563,13,520,15,1,3,1,8,8,180,300,4,5
564,2,52,3,1,3,1,5,62,0,300,1,5
565,11,43,12,1,3,1,15,80,0,300,3,5
566,1,505,3,1,3,1,18,34,180,300,1,5
567,5,156,5,1,3,1,73,53,180,300,4,5
568,4,336,5,1,3,1,84,59,180,300,2,5
569,6,77,6,1,3,2,15,55,180,300,1,5
570,2,147,2,1,3,1,24,76,180,300,4,5
571,12,428,14,1,3,2,93,77,0,300,4,5
572,10,270,11,1,3,2,46,13,60,180,3,5
573,1,154,1,1,3,2,8,50,180,300,2,5
574,12,468,14,1,3,2,28,25,0,300,2,5
575,4,60,5,1,3,1,28,50,60,180,3,5
576,10,585,12,1,3,2,80,26,0,300,1,5
577,13,28,13,1,3,1,61,3,60,180,4,5
578,12,181,13,1,3,1,82,49,180,300,1,5
579,3,17,3,1,3,2,71,14,60,180,2,5
580,2,340,3,1,3,2,93,15,0,300,1,5
581,9,149,10,1,3,1,46,57,0,300,2,5
582,4,292,4,2,3,1,58,74,420,540,4,5
583,2,233,2,2,3,1,91,24,420,540,1,5
584,1,449,2,1,3,1,27,30,60,180,3,5
585,12,224,12,2,3,2,80,25,300,600,3,5
586,13,514,14,1,3,2,20,71,0,300,3,5
587,8,370,8,2,3,2,84,1,420,540,4,5
588,8,291,9,1,3,2,55,93,180,300,1,5
589,3,146,3,1,3,2,27,51,180,300,3,5
590,11,255,12,1,3,1,80,89,0,300,2,5
591,8,382,8,2,3,1,28,9,420,540,2,5
592,7,375,7,2,3,2,2,73,420,540,3,5
593,12,222,13,1,3,2,52,11,180,300,1,5
594,5,58,7,1,3,1,57,66,180,300,1,5
595,11,447,12,1,3,2,96,7,180,300,3,5
596,10,161,11,1,3,1,100,82,60,180,3,5
597,10,284,10,2,3,1,67,32,420,540,3,5
598,4,528,5,1,3,1,83,6,180,300,3,5
599,5,365,5,2,3,2,26,28,420,540,2,5
600,11,325,12,1,3,1,5,57,180,300,1,5
601,10,52,10,1,3,2,30,95,60,180,3,5
602,6,302,8,1,3,1,39,86,60,180,4,5
603,4,99,4,1,3,1,57,67,180,300,3,5
604,1,395,1,2,3,1,40,100,420,540,3,5
605,14,107,15,1,3,2,11,99,0,300,1,5
606,8,564,9,1,3,2,28,70,180,300,3,5
607,9,197,9,2,3,2,74,46,300,600,2,5
608,14,51,15,1,3,2,61,52,180,300,4,5
609,12,134,13,1,3,1,4,69,0,300,3,5
610,10,191,10,2,3,1,69,49,420,540,2,5
611,1,499,2,1,3,1,79,84,60,180,1,5
612,2,169,2,1,3,2,57,67,180,300,1,5
613,6,112,6,1,3,1,25,98,180,300,2,5
614,12,535,13,1,3,1,23,71,60,180,1,5
615,6,91,6,1,3,1,94,27,180,300,4,5
616,7,291,8,1,3,1,68,43,0,300,2,5
617,14,297,14,2,3,1,87,46,300,600,4,5
618,2,444,3,1,3,1,58,84,180,300,2,5
619,7,444,9,1,3,1,74,13,60,180,2,5
620,3,361,4,1,3,1,57,86,0,300,4,5
621,5,51,5,1,3,1,28,36,60,180,4,5
622,6,511,8,1,3,1,50,71,60,180,2,5
623,12,450,14,1,3,1,65,9,180,300,4,5
624,7,33,8,1,3,1,83,6,0,300,4,5
625,8,536,9,2,3,2,32,95,0,300,2,5
626,7,41,8,1,3,2,70,62,0,300,1,5
627,11,432,12,1,3,2,61,37,0,300,1,5
628,9,575,11,1,3,2,60,66,0,300,3,5
629,6,141,6,1,3,1,48,42,180,300,3,5
630,14,573,16,1,3,1,74,43,60,180,1,5
631,8,16,8,1,3,1,22,49,60,180,2,5
632,9,593,11,1,3,1,0,41,180,300,4,5
633,5,300,6,1,3,2,33,83,0,300,2,5
634,9,573,11,1,3,1,21,27,60,180,2,5
635,5,468,7,1,3,1,98,68,60,180,1,5
636,11,12,11,1,3,2,46,50,60,180,2,5
637,7,305,7,2,3,1,71,43,420,540,3,5
638,9,382,10,1,3,1,47,71,180,300,1,5
639,9,132,9,1,3,2,42,61,180,300,2,5
640,13,428,14,1,3,1,79,22,180,300,2,5
641,13,190,13,2,3,2,45,48,420,540,4,5
642,5,216,5,2,3,2,80,60,420,540,1,5
643,7,342,7,2,3,2,25,35,420,540,4,5
644,4,165,6,1,3,2,63,36,60,180,3,5
645,5,372,6,1,3,1,45,42,180,300,2,5
646,1,132,1,2,3,1,24,69,420,540,4,5
647,12,473,13,1,3,1,36,25,180,300,4,5
648,6,208,7,1,3,1,23,22,0,300,3,5
649,5,85,6,1,3,2,30,6,60,180,4,5
650,13,536,14,1,3,2,58,23,180,300,1,5
651,7,10,7,1,3,1,76,88,60,180,4,5
652,11,95,12,1,3,2,100,67,0,300,3,5
653,11,404,12,1,3,2,13,49,0,300,1,5
654,13,302,13,2,3,1,24,62,420,540,4,5
655,8,241,9,1,3,1,6,85,0,300,1,5
656,8,284,8,2,3,2,38,13,420,540,1,5
657,9,313,9,2,3,2,16,39,420,540,1,5
658,1,339,1,2,3,1,42,73,420,540,2,5
659,1,66,1,1,3,2,61,25,180,300,1,5
660,10,110,11,1,3,2,27,22,60,180,2,5
661,6,58,7,1,3,1,30,69,0,300,3,5
662,4,35,5,1,3,2,57,43,0,300,4,5
663,11,184,11,2,3,1,53,44,300,600,1,5
664,4,208,5,1,3,2,79,85,60,180,4,5
665,10,534,12,1,3,1,82,52,60,180,1,5
666,7,167,7,1,3,2,12,26,180,300,1,5
667,6,392,6,2,3,2,2,8,420,540,3,5
668,5,337,6,1,3,1,29,7,60,180,2,5
669,4,60,4,1,3,2,40,68,180,300,2,5
670,7,172,7,2,3,2,32,31,300,600,2,5
671,12,43,12,1,3,2,12,40,60,180,1,5
672,14,593,15,1,3,1,28,70,180,300,3,5
673,10,170,10,1,3,2,58,43,180,300,1,5
674,4,566,6,1,3,1,27,53,180,300,2,5
675,6,88,7,1,3,2,66,15,60,180,1,5
676,6,57,6,1,3,1,47,78,60,180,1,5
677,4,521,6,1,3,1,5,42,0,300,1,5
678,5,318,5,2,3,1,12,48,420,540,3,5
679,2,583,3,1,3,1,48,6,180,300,2,5
680,13,507,15,1,3,2,77,16,0,300,1,5
681,2,518,4,1,3,2,0,46,180,300,1,5
682,4,461,6,2,3,2,24,69,420,540,4,5
683,5,18,5,1,3,2,87,11,60,180,1,5
684,13,403,13,2,3,2,78,87,420,540,2,5
685,4,572,5,1,3,1,57,15,180,300,1,5
686,4,523,5,1,3,2,43,54,180,300,2,5
687,1,272,1,2,3,2,100,84,420,540,4,5
688,2,425,4,1,3,1,50,48,0,300,1,5
689,8,459,9,1,3,2,31,44,60,180,2,5
690,12,432,14,1,3,2,32,33,0,300,4,5
691,10,320,11,1,3,2,44,31,60,180,1,5
692,12,40,12,1,3,1,73,54,60,180,2,5
693,9,230,9,2,3,1,29,8,300,420,1,5
694,11,63,11,1,3,2,64,33,180,300,2,5
695,3,476,5,1,3,1,90,54,180,300,1,5
696,5,404,6,1,3,1,88,52,60,180,3,5
697,12,248,12,2,3,2,7,77,300,600,4,5
698,4,417,4,2,3,1,61,9,420,540,4,5
699,9,163,9,1,3,1,34,79,180,300,3,5
700,8,231,8,2,3,2,57,84,420,540,3,5
701,4,413,5,1,3,1,62,19,60,180,2,5
702,3,407,4,1,3,2,79,45,0,300,1,5
703,9,292,10,1,3,2,30,52,60,180,1,5
704,13,107,13,1,3,2,12,42,180,300,2,5
705,8,566,9,1,3,1,24,18,180,300,4,5
706,13,25,13,1,3,2,99,72,60,180,1,5
707,6,179,6,1,3,1,67,37,180,300,4,5
708,3,378,3,2,3,1,27,4,420,540,2,5
709,1,413,1,2,3,1,28,26,420,540,2,5
710,9,305,10,1,3,1,74,71,180,300,4,5
711,12,331,12,2,3,1,96,39,420,540,4,5
712,1,273,1,2,3,1,47,65,420,540,2,5
713,13,309,14,1,3,1,99,46,0,300,4,5
714,2,264,2,2,3,2,5,71,420,540,4,5
715,13,554,14,1,3,1,91,24,0,300,3,5
716,12,244,13,1,3,2,19,36,0,300,2,5
717,14,597,15,1,3,2,28,88,60,180,1,5
718,11,343,11,2,3,1,79,81,420,540,4,5
719,12,496,13,1,3,1,99,100,0,300,4,5
720,11,257,13,1,3,1,70,86,180,300,4,5
721,13,498,14,1,3,2,81,24,180,300,1,5
722,12,236,12,2,3,2,22,12,300,420,1,5
723,8,246,8,2,3,2,83,93,300,600,1,5
724,1,568,2,2,3,2,61,53,180,300,1,5
725,2,496,3,1,3,1,83,40,60,180,1,5
726,12,84,13,1,3,1,45,61,180,300,4,5
727,5,100,6,1,3,2,83,52,60,180,1,5
728,4,78,4,1,3,1,46,62,180,300,3,5
729,3,443,5,1,3,2,63,50,180,300,3,5
730,4,505,6,1,3,1,43,7,180,300,1,5
731,2,206,3,1,3,2,7,85,180,300,4,5
732,11,308,11,2,3,2,77,10,420,540,1,5
733,3,195,3,2,3,2,94,15,420,540,3,5
734,10,172,10,1,3,2,93,54,180,300,2,5
735,12,137,12,1,3,1,34,67,180,300,2,5
736,11,414,12,1,3,2,70,99,0,300,4,5
737,13,435,14,1,3,1,90,36,180,300,4,5
738,14,279,15,1,3,1,6,80,180,300,3,5
739,11,324,11,2,3,1,99,54,420,540,3,5
740,9,212,9,2,3,1,52,96,420,540,4,5
741,6,141,7,1,3,2,44,36,0,300,4,5
742,4,465,6,1,3,1,44,12,60,180,2,5
743,7,433,9,1,3,1,93,72,180,300,3,5
744,9,16,9,1,3,2,8,41,60,180,3,5
745,1,153,1,1,3,1,77,38,180,300,3,5
746,7,155,8,1,3,2,47,37,60,180,1,5
747,4,300,6,1,3,2,26,75,180,300,3,5
748,9,58,9,1,3,2,62,40,60,180,3,5
749,2,587,3,1,3,2,60,59,180,300,2,5
750,5,98,5,1,3,1,24,78,180,300,2,5
751,14,74,14,1,3,2,83,16,180,300,3,5
752,7,561,8,1,3,2,18,89,60,180,4,5
753,5,441,6,1,3,1,48,69,180,300,2,5
754,5,225,6,1,3,2,0,28,60,180,4,5
755,14,172,14,1,3,2,79,45,180,300,4,5
756,6,580,8,1,3,2,72,94,180,300,2,5
757,12,133,12,1,3,2,46,11,180,300,2,5
758,2,107,2,1,3,1,83,36,180,300,4,5
759,10,531,11,1,3,2,19,15,180,300,3,5
760,2,351,2,2,3,2,39,5,420,540,1,5
761,3,407,4,1,3,1,52,58,0,300,4,5
762,5,50,5,1,3,1,100,78,60,180,3,5
763,3,489,4,1,3,2,42,38,0,300,3,5
764,4,72,6,1,3,1,78,87,60,180,3,5
765,10,596,12,2,3,2,13,4,0,300,4,5
766,9,533,10,1,3,2,71,51,0,300,4,5
767,3,298,4,1,3,1,71,29,180,300,4,5
768,8,26,9,1,3,1,52,96,60,180,1,5
769,12,263,12,2,3,2,45,64,300,600,4,5
770,13,246,13,2,3,2,13,34,300,600,1,5
771,13,223,13,2,3,2,69,39,300,600,4,5
772,12,415,12,2,3,1,62,7,420,540,2,5
773,10,449,12,1,3,2,36,3,180,300,1,5
774,4,458,5,1,3,1,3,73,0,300,3,5
775,14,130,15,1,3,1,64,1,180,300,2,5
776,7,412,7,2,3,1,15,71,420,540,3,5
777,14,443,16,1,3,2,86,40,60,180,2,5
778,10,587,11,1,3,2,13,59,0,300,1,5
779,8,460,9,1,3,1,45,12,0,300,3,5
780,5,445,6,1,3,1,67,48,60,180,3,5
781,13,83,13,1,3,1,9,34,180,300,4,5
782,10,30,10,1,3,1,58,81,60,180,1,5
783,8,579,9,1,3,1,97,48,0,300,2,5
784,5,175,5,1,3,1,87,41,180,300,4,5
785,10,508,11,1,3,2,32,26,60,180,1,5
786,1,331,1,2,3,2,77,64,420,540,2,5
787,6,130,7,1,3,2,4,68,60,180,4,5
788,2,151,3,1,3,1,30,74,0,300,2,5
789,4,597,6,1,3,2,85,3,180,300,4,5
790,6,194,6,2,3,2,100,53,420,540,4,5
791,5,354,6,1,3,2,42,5,180,300,3,5
792,6,282,6,2,3,1,39,43,300,600,4,5
793,11,380,11,2,3,1,52,79,420,540,4,5
794,4,6,4,1,3,2,66,66,60,180,2,5
795,10,285,10,2,3,2,11,82,420,540,2,5
796,13,589,15,1,3,2,6,41,180,300,4,5
797,8,56,9,1,3,2,99,3,180,300,4,5
798,14,414,15,1,3,2,85,57,0,300,2,5
799,12,554,14,1,3,1,65,0,60,180,4,5
800,5,24,5,1,3,1,2,98,60,180,3,5
801,2,406,2,2,3,1,15,93,420,540,1,5
802,11,431,12,1,3,1,25,100,180,300,3,5
803,3,576,4,1,3,2,58,32,180,300,1,5
804,4,346,4,2,3,1,6,29,420,540,2,5
805,13,322,14,1,3,1,15,11,180,300,2,5
806,5,56,6,1,3,1,61,5,60,180,1,5
807,11,356,11,2,3,2,95,30,420,540,1,5
808,1,21,2,1,3,1,66,11,180,300,2,5
809,6,224,8,1,3,2,12,11,180,300,3,5
810,4,140,4,1,3,2,36,74,180,300,4,5
811,6,437,8,1,3,2,53,91,60,180,4,5
812,5,468,7,1,3,1,73,67,60,180,1,5
813,9,302,9,2,3,2,29,16,420,540,4,5
814,8,461,10,1,3,1,30,11,0,300,3,5
815,5,207,5,2,3,2,45,8,300,600,2,5
816,13,173,14,1,3,2,73,7,180,300,2,5
817,7,183,8,1,3,2,85,66,0,300,1,5
818,2,261,2,2,3,2,33,51,300,420,3,5
819,13,356,15,1,3,2,92,82,60,180,4,5
820,4,528,6,1,3,1,79,68,60,180,3,5
821,3,582,5,1,3,2,26,31,0,300,1,5
822,3,178,4,1,3,2,3,57,0,300,4,5
823,2,485,3,1,3,1,88,28,180,300,4,5
824,7,71,7,1,3,1,49,58,180,300,3,5
825,14,464,15,1,3,1,10,62,0,300,2,5
826,11,191,11,2,3,2,54,89,420,540,2,5
827,5,145,5,1,3,2,63,60,180,300,1,5
828,3,124,3,1,3,2,22,59,180,300,2,5
829,5,270,6,1,3,1,71,72,60,180,1,5
830,6,512,8,1,3,2,69,37,60,180,4,5
831,5,363,5,2,3,2,0,65,420,540,3,5
832,4,75,4,1,3,2,36,0,180,300,2,5
833,14,279,14,2,3,1,63,99,420,540,2,5
834,1,196,2,1,3,1,46,63,180,300,2,5
835,14,348,14,2,3,2,87,70,420,540,2,5
836,6,323,7,1,3,1,29,11,60,180,2,5
837,11,449,12,1,3,2,90,32,180,300,1,5
838,12,64,13,1,3,2,44,3,0,300,1,5
839,12,597,14,1,3,2,57,68,60,180,1,5
840,8,226,8,2,3,2,94,34,420,540,2,5
841,7,247,8,1,3,2,74,45,60,180,1,5
842,2,190,2,2,3,2,26,79,420,540,3,5
843,9,513,11,1,3,1,40,33,180,300,2,5
844,2,51,3,1,3,2,61,24,0,300,1,5
845,4,44,4,1,3,2,49,92,60,180,1,5
846,7,48,7,1,3,2,1,84,60,180,2,5
847,8,516,10,1,3,1,18,68,180,300,4,5
848,4,178,4,1,3,2,41,32,180,300,4,5
849,7,151,7,1,3,2,46,52,180,300,2,5
850,1,438,2,1,3,1,61,73,180,300,1,5
851,7,341,7,2,3,2,96,27,420,540,4,5
852,9,191,10,1,3,2,41,34,180,300,4,5
853,14,258,14,2,3,2,37,91,300,420,3,5
854,4,580,5,1,3,1,34,21,0,300,3,5
855,4,211,4,2,3,2,20,35,300,420,4,5
856,8,270,8,2,3,1,85,35,300,420,2,5
857,8,400,9,1,3,2,14,96,0,300,2,5
858,5,481,6,1,3,2,49,13,180,300,4,5
859,13,423,15,1,3,1,90,52,0,300,2,5
860,4,247,4,2,3,1,21,71,420,540,4,5
861,14,427,16,1,3,2,38,95,60,180,1,5
862,7,536,8,1,3,2,78,30,0,300,3,5
863,3,556,4,1,3,1,28,27,60,180,1,5
864,3,567,4,1,3,2,68,38,180,300,3,5
865,12,451,13,1,3,1,21,24,0,300,1,5
866,9,32,9,1,3,1,32,29,60,180,2,5
867,13,471,14,1,3,1,46,8,60,180,2,5
868,9,593,11,1,3,1,97,6,0,300,4,5
869,12,287,12,2,3,2,9,22,420,540,4,5
870,6,316,6,2,3,2,35,37,420,540,3,5
871,7,562,9,1,3,1,47,3,60,180,3,5
872,14,267,15,1,3,2,28,34,180,300,1,5
873,11,363,11,2,3,1,24,3,420,540,2,5
874,3,41,4,1,3,2,16,79,60,180,1,5
875,5,156,6,1,3,2,22,79,180,300,2,5
876,10,210,10,2,3,2,54,48,300,600,4,5
877,11,467,13,1,3,2,52,55,180,300,2,5
878,14,142,14,1,3,1,2,79,180,300,3,5
879,12,242,12,2,3,2,52,64,420,540,2,5
880,4,104,4,1,3,2,12,11,180,300,3,5
881,6,577,8,1,3,2,80,87,0,300,4,5
882,6,156,7,1,3,1,49,66,180,300,4,5
883,2,191,2,2,3,1,1,41,300,420,4,5
884,5,307,5,2,3,2,2,27,420,540,2,5
885,9,334,9,2,3,1,48,15,420,540,4,5
886,9,551,11,1,3,2,61,51,60,180,1,5
887,3,83,4,1,3,1,99,35,0,300,3,5
888,1,175,2,1,3,2,67,99,60,180,2,5
889,4,461,6,1,3,1,54,4,60,180,2,5
890,7,182,9,1,3,2,63,10,0,300,2,5
891,9,105,9,1,3,2,64,32,180,300,4,5
892,12,336,12,2,3,1,87,19,420,540,4,5
893,1,168,1,1,3,1,70,40,180,300,1,5
894,8,462,10,1,3,2,42,7,180,300,2,5
895,8,448,9,1,3,1,15,86,180,300,1,5
896,8,523,10,1,3,1,27,84,0,300,1,5
897,3,75,3,1,3,2,75,42,180,300,3,5
898,2,53,3,1,3,1,35,10,180,300,4,5
899,10,79,11,1,3,2,12,48,180,300,1,5
900,2,262,3,2,3,1,45,99,180,300,3,5
901,12,64,12,1,3,1,82,56,180,300,2,5
902,6,110,6,1,3,1,53,53,180,300,4,5
903,1,324,2,1,3,1,8,29,0,300,1,5
904,8,99,8,1,3,2,35,70,180,300,4,5
905,6,165,6,1,3,2,57,26,180,300,2,5
906,3,160,3,1,3,2,67,19,180,300,3,5
907,10,482,11,1,3,2,7,19,60,180,2,5
908,8,475,9,1,3,2,44,35,0,300,2,5
909,13,455,15,1,3,2,98,70,60,180,2,5
910,13,257,14,1,3,1,30,13,60,180,3,5
911,3,282,3,2,3,1,72,28,420,540,1,5
912,1,97,1,1,3,1,78,24,180,300,1,5
913,1,395,1,2,3,1,87,64,420,540,3,5
914,13,343,13,2,3,2,41,2,420,540,2,5
915,12,502,13,1,3,1,95,43,180,300,2,5
916,5,547,7,1,3,2,19,26,180,300,4,5
917,9,345,10,1,3,1,45,64,180,300,2,5
918,14,29,14,1,3,2,51,80,60,180,1,5
919,4,209,4,2,3,2,99,94,420,540,3,5
920,12,489,14,1,3,1,11,7,0,300,3,5
921,10,452,12,1,3,2,6,68,60,180,4,5
922,5,50,6,1,3,2,2,25,180,300,2,5
923,14,156,15,2,3,2,66,96,60,180,2,5
924,4,193,4,2,3,2,67,50,300,600,4,5
925,11,238,11,2,3,2,27,66,420,540,3,5
926,8,57,8,1,3,1,80,69,60,180,2,5
927,14,535,16,1,3,2,0,29,180,300,2,5
928,7,250,7,2,3,2,32,24,300,420,2,5
929,3,248,3,2,3,1,70,95,420,540,2,5
930,13,451,14,1,3,2,60,67,0,300,3,5
931,2,43,2,1,3,2,64,35,60,180,4,5
932,7,251,7,2,3,1,7,45,300,600,2,5
933,8,585,10,1,3,1,6,57,0,300,4,5
934,8,66,9,1,3,1,48,3,0,300,4,5
935,2,214,2,2,3,2,76,50,420,540,4,5
936,5,283,6,2,3,1,32,75,420,540,1,5
937,14,554,16,1,3,1,8,23,180,300,2,5
938,14,244,14,2,3,1,79,35,300,420,4,5
939,9,275,10,1,3,2,42,42,0,300,3,5
940,7,199,8,1,3,1,85,45,60,180,3,5
941,10,129,10,1,3,1,74,63,180,300,2,5
942,8,220,8,2,3,1,98,16,300,420,3,5
943,9,58,10,1,3,2,60,16,0,300,1,5
944,8,279,8,2,3,1,84,19,420,540,1,5
945,1,557,2,1,3,1,22,69,180,300,4,5
946,8,432,10,1,3,1,48,28,0,300,1,5
947,8,313,8,2,3,2,79,84,420,540,1,5
948,9,323,10,2,3,2,100,21,300,600,2,5
949,14,562,15,1,3,2,10,18,0,300,3,5
950,13,209,14,1,3,1,29,70,60,180,1,5
951,6,502,8,1,3,1,17,38,0,300,3,5
952,11,124,11,1,3,1,81,2,180,300,4,5
953,13,467,14,1,3,1,54,10,60,180,1,5
954,1,381,1,2,3,1,23,77,420,540,4,5
955,3,215,3,2,3,2,77,42,420,540,2,5
956,4,532,6,1,3,1,2,7,60,180,2,5
957,4,463,5,1,3,2,2,90,0,300,1,5
958,11,308,13,1,3,2,51,80,60,180,3,5
959,4,10,4,1,3,1,99,82,60,180,3,5
960,14,254,14,2,3,1,35,63,300,600,2,5
961,2,125,2,1,3,2,100,10,180,300,1,5
962,13,490,15,1,3,2,60,98,0,300,2,5
963,13,513,14,1,3,1,89,50,180,300,4,5
964,6,379,6,2,3,1,94,14,420,540,1,5
965,11,279,13,1,3,1,97,100,0,300,4,5
966,11,90,11,1,3,2,3,57,180,300,4,5
967,3,429,4,1,3,2,64,95,60,180,2,5
968,9,190,9,2,3,1,15,95,420,540,4,5
969,4,307,4,2,3,1,91,0,420,540,1,5
970,2,70,3,1,3,2,13,63,0,300,4,5
971,6,167,6,1,3,1,9,41,180,300,2,5
972,7,453,8,1,3,2,78,69,0,300,1,5
973,2,387,2,2,3,2,73,58,420,540,4,5
974,8,50,8,1,3,1,33,85,60,180,4,5
975,4,477,5,1,3,2,63,58,60,180,3,5
976,11,538,12,1,3,2,83,7,0,300,1,5
977,14,599,15,1,3,2,7,59,0,300,2,5
978,12,142,13,1,3,2,85,38,180,300,2,5
979,3,384,3,2,3,1,14,86,420,540,1,5
980,11,544,12,1,3,2,1,67,180,300,2,5
981,6,457,7,1,3,1,16,35,180,300,2,5
982,2,6,3,1,3,2,76,56,60,180,3,5
983,11,549,12,1,3,1,36,34,0,300,3,5
984,7,260,7,2,3,1,51,0,300,600,1,5
985,4,434,5,1,3,2,18,35,0,300,2,5
986,13,431,15,1,3,1,13,2,60,180,4,5
987,14,554,15,1,3,2,57,18,180,300,3,5
988,2,132,3,1,3,2,11,82,0,300,2,5
989,14,396,15,1,3,2,65,77,0,300,1,5
990,9,491,11,1,3,2,14,26,0,300,2,5
991,9,148,10,1,3,2,98,78,180,300,3,5
992,4,111,5,1,3,2,29,11,0,300,1,5
993,2,581,4,1,3,1,51,51,180,300,4,5
994,1,43,1,1,3,2,72,90,60,180,4,5
995,5,335,5,2,3,2,45,66,420,540,4,5
996,12,277,12,2,3,2,45,76,420,540,1,5
997,9,272,9,2,3,1,69,81,420,540,3,5
998,12,308,12,2,3,1,81,2,420,540,3,5
999,3,304,5,1,3,2,39,6,60,180,4,5
1000,8,135,8,1,3,2,39,1,180,300,2,5
1001,2,185,2,2,3,2,86,13,300,420,3,5
1002,9,282,9,2,3,1,47,2,420,540,3,5
1003,4,406,5,1,3,2,35,61,180,300,4,5
1004,5,520,6,1,3,2,62,34,0,300,2,5
1005,11,543,12,1,3,2,2,66,180,300,3,5
1006,4,202,4,2,3,1,82,61,420,540,1,5
1007,11,111,11,1,3,2,30,20,180,300,2,5
1008,6,471,8,1,3,2,60,89,60,180,1,5
1009,1,219,1,2,3,1,0,28,420,540,3,5
1010,5,109,5,1,3,1,20,49,180,300,1,5
1011,10,103,10,1,3,2,31,28,180,300,4,5
1012,3,351,3,2,3,1,12,78,420,540,1,5
1013,14,68,14,1,3,2,38,46,180,300,4,5
1014,12,268,12,2,3,1,37,59,300,600,1,5
1015,14,230,15,1,3,2,17,64,0,300,2,5
1016,5,120,5,1,3,2,73,56,180,300,4,5
1017,6,474,8,2,3,2,39,53,60,180,2,5
1018,10,443,11,1,3,2,80,21,180,300,4,5
1019,2,579,3,1,3,2,51,28,180,300,3,5
1020,11,45,11,1,3,1,93,62,60,180,4,5
1021,6,7,6,1,3,1,93,41,60,180,4,5
1022,7,194,8,1,3,2,99,81,60,180,3,5
1023,6,501,7,1,3,1,20,89,60,180,3,5
1024,3,14,3,1,3,1,24,19,60,180,4,5
1025,12,335,13,1,3,1,91,22,180,300,4,5
1026,7,42,7,1,3,1,66,67,60,180,2,5
1027,10,250,10,2,3,2,60,86,420,540,2,5
1028,9,1,9,1,3,2,31,42,60,180,3,5
1029,4,345,4,2,3,2,54,26,420,540,2,5
1030,2,419,2,2,3,1,34,63,420,540,1,5
1031,9,322,10,1,3,2,0,45,0,300,1,5
1032,5,52,5,1,3,2,70,13,60,180,3,5
1033,3,198,4,1,3,1,44,83,60,180,1,5
1034,5,530,6,1,3,1,3,43,0,300,1,5
1035,9,45,9,1,3,2,67,82,60,180,1,5
1036,7,554,9,1,3,1,18,39,180,300,2,5
1037,4,449,6,1,3,1,84,47,60,180,2,5
1038,7,352,7,2,3,2,36,66,420,540,1,5
1039,4,503,6,1,3,2,20,9,180,300,2,5
1040,9,377,9,2,3,2,8,100,420,540,4,5
1041,1,82,1,1,3,2,3,27,180,300,2,5
1042,2,480,3,1,3,1,52,45,0,300,3,5
1043,5,425,6,1,3,2,5,70,60,180,1,5
1044,11,352,11,2,3,1,41,73,420,540,4,5
1045,3,424,5,1,3,2,58,26,0,300,2,5
1046,9,135,9,1,3,1,82,79,180,300,2,5
1047,2,469,3,1,3,1,96,20,60,180,3,5
1048,1,396,1,2,3,1,89,23,420,540,2,5
1049,12,485,14,1,3,1,73,96,0,300,3,5
1050,6,487,8,1,3,2,73,51,60,180,3,5
1051,4,492,5,1,3,2,100,63,60,180,4,5
1052,3,594,4,1,3,2,24,29,0,300,1,5
1053,12,243,13,1,3,1,28,36,180,300,3,5
1054,2,153,2,1,3,1,79,27,180,300,3,5
1055,7,477,9,1,3,2,14,92,0,300,2,5
1056,5,229,6,1,3,1,54,0,60,180,1,5
1057,7,78,7,1,3,1,47,73,180,300,1,5
1058,10,571,11,1,3,1,61,31,60,180,4,5
1059,10,571,12,1,3,2,38,19,60,180,4,5
1060,5,569,6,1,3,2,55,65,60,180,3,5
1061,12,321,12,2,3,1,64,51,420,540,3,5
1062,8,269,8,2,3,2,48,84,420,540,1,5
1063,12,154,13,1,3,1,21,50,60,180,4,5
