Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,7,336,7,2,3,2,4,1,420,540,3,5
532,2,569,3,1,3,1,77,89,180,300,1,5
533,10,223,10,2,3,2,5,28,420,540,3,5
534,10,409,10,2,3,1,52,88,420,540,2,5
535,8,88,9,1,3,1,31,36,180,300,3,5
536,6,163,6,1,3,1,40,22,180,300,4,5
537,4,549,6,1,3,1,99,34,0,300,2,5
538,11,215,11,2,3,2,47,99,300,420,2,5
539,4,500,5,1,3,1,55,0,60,180,4,5
540,3,543,4,1,3,1,20,37,0,300,4,5
541,13,512,14,1,3,1,80,55,0,300,3,5
542,13,587,14,1,3,1,6,19,180,300,4,5
543,7,438,8,1,3,2,92,34,60,180,2,5
544,14,14,14,2,3,2,5,79,0,300,2,5
545,8,348,9,1,3,2,66,32,180,300,1,5
546,2,364,2,2,3,1,63,12,420,540,2,5
547,11,161,12,1,3,2,67,51,180,300,3,5
548,12,203,12,2,3,1,27,42,420,540,1,5
549,12,357,12,2,3,2,21,64,420,540,1,5
550,6,129,6,1,3,2,72,40,180,300,4,5
551,6,239,7,1,3,1,62,24,0,300,1,5
552,13,259,13,2,3,1,2,37,300,420,3,5
553,12,503,14,1,3,2,90,68,60,180,1,5
554,2,587,3,1,3,2,38,4,60,180,4,5
555,4,299,4,2,3,1,49,68,420,540,1,5
556,13,265,15,1,3,2,71,24,0,300,3,5
557,5,270,6,1,3,1,28,96,0,300,2,5
558,9,451,10,1,3,2,35,94,60,180,3,5
559,10,24,10,1,3,2,43,15,60,180,4,5
560,3,24,3,1,3,2,71,87,60,180,3,5
561,12,121,12,1,3,2,44,43,180,300,3,5
562,7,454,9,1,3,1,54,83,180,300,1,5
563,14,158,14,1,3,1,25,66,180,300,1,5
564,8,412,8,2,3,2,75,1,420,540,2,5
565,14,496,15,1,3,1,43,83,180,300,4,5
566,1,274,1,2,3,1,48,16,300,600,1,5
567,10,257,11,1,3,2,99,56,60,180,4,5
568,1,321,1,2,3,2,66,34,420,540,2,5
569,2,153,2,1,3,2,79,70,180,300,4,5
570,4,98,4,1,3,2,10,23,180,300,2,5
571,4,144,4,1,3,1,56,57,180,300,3,5
572,4,391,4,2,3,2,46,37,420,540,4,5
573,9,126,10,1,3,2,2,90,60,180,2,5
574,9,319,9,2,3,1,7,10,420,540,1,5
575,6,251,7,1,3,2,31,19,60,180,4,5
576,1,599,2,1,3,2,51,91,0,300,2,5
577,14,326,14,2,3,2,5,61,420,540,3,5
578,3,238,4,1,3,1,51,13,180,300,3,5
579,10,229,10,2,3,2,34,71,420,540,1,5
580,4,9,5,1,3,1,0,22,180,300,1,5
581,7,330,7,2,3,2,47,74,420,540,1,5
582,14,39,14,1,3,2,37,36,60,180,2,5
583,14,100,14,1,3,2,17,18,180,300,2,5
584,6,106,6,1,3,2,10,78,180,300,1,5
585,6,279,6,2,3,1,73,80,420,540,1,5
586,5,354,5,2,3,2,69,6,420,540,4,5
587,11,299,11,2,3,1,34,4,420,540,3,5
588,11,464,13,1,3,1,41,66,60,180,2,5
589,10,256,11,1,3,1,35,11,0,300,3,5
590,8,132,9,2,3,1,72,78,60,180,3,5
591,5,521,6,1,3,1,57,3,0,300,4,5
592,7,155,9,1,3,1,12,66,180,300,1,5
593,5,420,5,2,3,2,82,80,420,540,1,5
594,14,505,15,1,3,2,55,100,60,180,3,5
595,12,599,13,1,3,2,59,69,0,300,4,5
596,14,21,15,1,3,1,56,22,180,300,4,5
597,10,274,11,1,3,2,15,98,0,300,4,5
598,7,95,7,1,3,2,27,47,180,300,3,5
599,2,191,3,1,3,2,0,65,180,300,2,5
600,1,173,1,1,3,2,75,29,180,300,2,5
601,7,206,7,2,3,2,2,11,300,420,1,5
602,10,37,11,1,3,1,59,35,180,300,4,5
603,1,350,2,1,3,2,72,17,180,300,1,5
604,9,485,11,1,3,1,86,44,60,180,3,5
605,12,485,13,1,3,2,51,56,0,300,3,5
606,11,52,12,1,3,2,69,66,180,300,4,5
607,1,116,1,2,3,2,6,32,180,300,4,5
608,5,286,6,1,3,2,76,51,60,180,1,5
609,7,564,9,1,3,1,74,79,180,300,1,5
610,10,462,11,1,3,1,8,40,60,180,4,5
611,8,489,10,1,3,2,39,42,0,300,2,5
612,7,185,8,1,3,1,27,57,60,180,3,5
613,2,8,3,1,3,2,17,14,0,300,2,5
614,8,179,8,1,3,1,16,9,180,300,1,5
615,10,252,11,1,3,1,81,42,0,300,1,5
616,13,457,15,1,3,1,48,61,180,300,4,5
617,9,72,9,1,3,2,64,3,180,300,3,5
618,12,304,12,2,3,1,76,84,420,540,2,5
619,13,67,13,1,3,2,94,73,180,300,2,5
620,10,588,11,1,3,2,4,82,0,300,3,5
621,11,559,13,1,3,1,78,16,180,300,3,5
622,4,510,5,1,3,2,40,30,60,180,3,5
623,4,60,5,1,3,1,83,76,180,300,2,5
624,7,184,9,1,3,1,52,87,60,180,1,5
625,13,370,13,2,3,1,63,16,420,540,2,5
626,5,430,6,1,3,2,40,81,0,300,1,5
627,4,85,4,1,3,2,48,14,180,300,1,5
628,1,286,1,2,3,2,77,99,300,420,4,5
629,3,197,4,1,3,2,9,94,0,300,4,5
630,5,237,5,2,3,1,54,82,420,540,1,5
631,12,100,12,1,3,1,64,56,180,300,4,5
632,7,118,7,1,3,2,81,26,180,300,4,5
633,1,519,3,1,3,1,48,33,180,300,3,5
634,1,503,3,1,3,2,59,2,0,300,1,5
635,10,281,10,2,3,1,50,61,300,600,3,5
636,2,582,4,1,3,2,78,67,60,180,4,5
637,14,334,14,2,3,2,72,30,420,540,1,5
638,3,158,3,1,3,1,77,24,180,300,2,5
639,2,483,4,1,3,1,7,76,60,180,4,5
640,11,180,12,2,3,2,92,22,60,180,4,5
641,13,348,13,2,3,2,86,62,420,540,2,5
642,12,55,12,1,3,1,82,85,60,180,1,5
643,6,236,6,2,3,1,0,90,300,420,2,5
644,6,79,6,1,3,1,3,81,180,300,2,5
645,13,201,13,2,3,2,14,98,300,420,2,5
646,5,470,7,1,3,1,44,82,0,300,3,5
647,13,242,13,2,3,1,95,38,420,540,1,5
648,8,163,8,2,3,2,23,24,420,540,3,5
649,12,308,13,1,3,2,38,75,0,300,3,5
650,7,479,8,1,3,2,24,84,0,300,4,5
651,1,414,2,1,3,2,1,24,0,300,4,5
652,14,53,14,1,3,1,76,74,60,180,4,5
653,11,449,13,1,3,2,94,1,60,180,2,5
654,10,8,10,1,3,1,69,93,60,180,3,5
655,6,112,7,1,3,1,96,58,60,180,2,5
656,3,303,4,2,3,2,76,31,0,300,4,5
657,8,488,9,1,3,1,94,45,0,300,2,5
658,6,549,7,1,3,1,43,83,180,300,2,5
659,6,45,7,1,3,2,1,44,180,300,3,5
660,13,216,13,2,3,1,90,23,300,420,4,5
661,5,3,5,1,3,1,35,54,60,180,1,5
662,4,247,5,1,3,2,39,64,0,300,4,5
663,14,398,14,2,3,2,82,1,420,540,3,5
664,5,24,5,1,3,2,39,11,60,180,1,5
665,9,86,9,1,3,2,33,26,180,300,2,5
666,13,496,15,1,3,1,69,97,180,300,4,5
667,12,292,12,2,3,2,24,89,420,540,4,5
668,4,187,4,2,3,2,46,28,300,420,4,5
669,3,456,5,1,3,2,99,12,60,180,1,5
670,7,6,7,1,3,1,97,97,60,180,3,5
671,12,189,13,1,3,1,51,29,60,180,1,5
672,11,339,12,1,3,2,29,81,180,300,1,5
673,14,329,15,1,3,2,95,3,0,300,3,5
674,7,476,9,1,3,1,42,80,60,180,3,5
675,8,475,10,1,3,2,24,56,0,300,1,5
676,5,478,6,1,3,1,56,37,60,180,4,5
677,3,425,4,1,3,1,87,39,60,180,1,5
678,12,460,13,1,3,1,42,18,180,300,3,5
679,2,499,3,1,3,1,16,6,0,300,1,5
680,6,99,6,1,3,2,85,50,180,300,2,5
681,3,213,4,1,3,1,34,34,0,300,3,5
682,1,272,1,2,3,1,63,88,420,540,1,5
683,4,39,4,1,3,2,10,33,60,180,2,5
684,5,579,7,1,3,2,3,87,180,300,2,5
685,4,390,4,2,3,2,79,44,420,540,4,5
686,13,522,15,1,3,2,84,95,60,180,2,5
687,3,100,4,1,3,1,66,4,0,300,3,5
688,9,399,9,2,3,2,67,35,420,540,4,5
689,12,186,12,2,3,2,21,53,300,600,1,5
690,2,567,4,1,3,1,44,11,60,180,1,5
691,7,357,8,1,3,2,85,44,60,180,3,5
692,9,152,9,1,3,1,91,94,180,300,4,5
693,2,395,2,2,3,1,92,95,420,540,1,5
694,5,239,5,2,3,2,71,91,420,540,2,5
695,13,575,15,1,3,2,22,31,180,300,1,5
696,6,341,7,1,3,2,95,78,60,180,4,5
697,7,126,8,1,3,2,95,2,60,180,2,5
698,12,89,14,1,3,2,2,18,180,300,1,5
699,14,0,15,1,3,1,4,16,60,180,4,5
700,4,595,6,2,3,2,49,57,180,300,1,5
701,13,135,14,1,3,1,96,90,180,300,3,5
702,12,229,12,2,3,1,35,52,300,420,1,5
703,10,101,10,1,3,1,41,29,180,300,1,5
704,14,32,14,1,3,2,97,7,60,180,1,5
705,7,443,8,1,3,2,37,77,180,300,4,5
706,2,228,4,1,3,1,46,81,60,180,2,5
707,9,161,10,1,3,2,29,47,0,300,2,5
708,12,495,14,1,3,2,94,88,0,300,1,5
709,1,294,1,2,3,1,95,18,300,600,1,5
710,14,411,14,2,3,1,51,13,420,540,1,5
711,5,384,6,1,3,2,27,33,180,300,1,5
712,9,204,9,2,3,2,54,6,300,420,2,5
713,2,327,2,2,3,2,24,72,420,540,1,5
714,6,378,6,2,3,2,54,86,420,540,1,5
715,1,157,1,1,3,1,40,53,180,300,3,5
716,6,94,7,1,3,1,89,87,0,300,1,5
717,10,477,12,1,3,1,26,73,0,300,3,5
718,11,448,12,1,3,1,14,10,60,180,1,5
719,6,2,8,1,3,2,79,31,0,300,1,5
720,12,24,12,1,3,2,41,100,60,180,3,5
721,13,80,13,1,3,1,69,21,180,300,1,5
722,2,517,3,1,3,1,38,47,60,180,3,5
723,5,71,5,1,3,2,68,9,180,300,1,5
724,4,163,5,1,3,2,95,92,60,180,1,5
725,10,501,12,1,3,2,74,49,180,300,1,5
726,10,55,10,1,3,2,70,72,60,180,4,5
727,13,186,14,1,3,1,65,63,60,180,1,5
728,13,259,13,2,3,2,12,21,420,540,4,5
729,1,335,1,2,3,1,40,24,420,540,3,5
730,1,92,2,1,3,1,8,0,0,300,2,5
731,2,366,2,2,3,2,27,4,420,540,4,5
732,13,52,13,1,3,1,88,55,60,180,2,5
733,5,117,6,1,3,2,55,81,0,300,2,5
734,8,272,8,2,3,1,0,11,420,540,1,5
735,2,193,2,2,3,1,34,1,300,420,2,5
736,14,28,14,1,3,2,20,94,60,180,4,5
737,12,254,13,1,3,2,82,40,0,300,3,5
738,3,500,4,1,3,1,6,79,0,300,2,5
739,12,441,14,1,3,2,22,59,180,300,3,5
740,7,583,9,1,3,1,54,100,60,180,4,5
741,10,153,10,1,3,1,76,72,180,300,1,5
742,14,347,14,2,3,2,17,0,420,540,2,5
743,11,424,13,1,3,2,84,7,60,180,4,5
744,10,66,11,1,3,2,6,83,60,180,4,5
745,4,59,4,1,3,1,47,29,60,180,3,5
746,13,99,14,1,3,1,53,85,60,180,2,5
747,2,153,3,1,3,1,58,3,0,300,3,5
748,11,187,12,1,3,2,35,32,60,180,2,5
749,4,123,4,1,3,2,51,87,180,300,3,5
750,4,362,5,1,3,1,71,14,60,180,2,5
751,10,9,10,1,3,2,59,44,60,180,2,5
752,9,152,9,1,3,2,68,3,180,300,4,5
753,2,48,2,1,3,2,32,73,60,180,4,5
754,6,381,6,2,3,2,6,24,420,540,3,5
755,14,170,15,1,3,1,19,87,60,180,4,5
756,14,566,15,1,3,1,70,47,0,300,1,5
757,5,342,5,2,3,2,37,94,420,540,1,5
758,6,245,6,2,3,1,23,75,420,540,4,5
759,12,339,12,2,3,1,61,70,420,540,1,5
760,10,53,11,1,3,1,26,68,60,180,1,5
761,13,197,13,2,3,1,33,92,300,600,3,5
762,6,535,7,1,3,2,81,87,0,300,1,5
763,2,424,3,1,3,2,41,7,0,300,2,5
764,7,135,7,1,3,2,66,8,180,300,4,5
765,8,597,10,1,3,1,73,100,60,180,1,5
766,11,533,12,1,3,2,74,68,180,300,1,5
767,4,510,6,1,3,2,85,47,60,180,4,5
768,13,199,14,1,3,1,50,47,60,180,2,5
769,13,108,13,1,3,1,83,74,180,300,3,5
770,3,79,3,1,3,1,48,81,180,300,3,5
771,11,240,12,1,3,2,2,56,60,180,4,5
772,12,304,12,2,3,1,95,67,420,540,2,5
773,10,122,11,1,3,1,42,68,60,180,1,5
774,3,504,5,1,3,2,41,85,60,180,2,5
775,11,18,12,1,3,2,46,25,60,180,1,5
776,7,123,8,1,3,2,51,14,60,180,1,5
777,13,236,14,1,3,2,58,8,60,180,2,5
778,14,65,14,1,3,2,31,96,180,300,4,5
779,3,89,4,1,3,1,7,39,0,300,1,5
780,4,78,4,1,3,1,75,45,180,300,2,5
781,7,80,8,1,3,1,37,9,0,300,4,5
782,8,0,8,1,3,2,25,81,60,180,3,5
783,13,222,13,2,3,2,26,94,300,600,4,5
784,4,471,5,1,3,2,29,86,0,300,2,5
785,10,282,12,1,3,1,95,15,0,300,2,5
786,5,113,5,1,3,2,97,31,180,300,4,5
787,5,507,7,1,3,1,1,40,180,300,3,5
788,14,325,14,2,3,1,45,52,420,540,3,5
789,12,40,13,1,3,1,57,10,0,300,4,5
790,9,411,11,1,3,1,78,72,60,180,2,5
791,6,524,7,2,3,2,10,92,180,300,2,5
792,1,280,2,1,3,2,21,13,180,300,2,5
793,6,391,6,2,3,2,87,95,420,540,2,5
794,7,271,7,2,3,2,21,43,420,540,1,5
795,4,379,5,1,3,2,91,33,180,300,3,5
796,14,505,16,1,3,1,14,31,60,180,2,5
797,2,332,3,1,3,2,6,37,0,300,3,5
798,3,431,4,1,3,2,39,85,60,180,3,5
799,10,531,11,1,3,1,100,44,60,180,3,5
800,9,317,9,2,3,1,41,14,420,540,3,5
801,8,454,9,1,3,2,38,12,60,180,2,5
802,6,462,7,1,3,1,21,87,0,300,4,5
803,8,503,10,1,3,1,16,100,0,300,4,5
804,1,69,1,1,3,2,7,57,180,300,4,5
805,12,444,14,1,3,2,39,61,0,300,3,5
806,14,427,15,1,3,2,85,33,0,300,1,5
807,11,279,11,2,3,2,17,1,300,600,1,5
808,9,119,10,1,3,1,71,77,180,300,4,5
809,11,33,12,1,3,2,32,38,0,300,3,5
810,10,439,12,1,3,2,0,66,180,300,4,5
811,1,517,3,1,3,2,80,45,60,180,4,5
812,10,104,10,1,3,2,44,13,180,300,2,5
813,2,167,3,1,3,1,48,98,180,300,1,5
814,14,237,14,2,3,2,44,31,420,540,4,5
815,7,196,7,2,3,2,70,97,300,600,3,5
816,4,465,6,1,3,1,12,56,60,180,2,5
817,10,130,11,1,3,1,46,39,0,300,4,5
818,3,21,3,1,3,2,52,19,60,180,3,5
819,6,69,6,1,3,1,19,39,180,300,2,5
820,4,25,5,1,3,2,54,59,0,300,1,5
821,12,257,12,2,3,2,12,28,300,420,1,5
822,13,595,15,1,3,1,59,18,180,300,1,5
823,8,63,8,1,3,2,95,28,180,300,3,5
824,14,553,16,2,3,2,77,3,180,300,3,5
825,13,185,13,2,3,2,75,25,420,540,3,5
826,6,134,7,1,3,2,75,8,180,300,4,5
827,5,75,5,1,3,2,59,49,180,300,1,5
828,13,516,15,1,3,2,12,11,60,180,3,5
829,12,338,12,2,3,2,48,82,420,540,2,5
830,4,452,5,1,3,1,18,13,60,180,3,5
831,13,485,14,1,3,2,9,14,180,300,4,5
832,4,46,4,1,3,1,48,73,60,180,1,5
833,1,413,2,1,3,1,67,83,0,300,1,5
834,9,551,10,1,3,1,44,16,0,300,3,5
835,8,288,9,1,3,2,44,25,0,300,2,5
836,6,398,6,2,3,1,25,21,420,540,1,5
837,6,36,6,1,3,1,66,30,60,180,1,5
838,7,56,7,1,3,1,9,58,60,180,3,5
839,2,242,3,1,3,1,79,62,180,300,3,5
840,9,50,9,1,3,1,79,0,60,180,1,5
841,7,376,7,2,3,1,42,16,420,540,2,5
842,11,391,11,2,3,2,80,33,420,540,3,5
843,3,575,5,1,3,2,41,18,180,300,2,5
844,13,86,13,1,3,1,92,84,180,300,2,5
845,2,352,2,2,3,2,30,98,420,540,4,5
846,3,29,3,1,3,1,5,87,60,180,2,5
847,10,23,11,1,3,2,70,31,0,300,1,5
848,3,277,4,1,3,2,91,60,60,180,3,5
849,6,288,6,2,3,2,33,62,420,540,4,5
850,11,583,12,1,3,1,65,13,0,300,4,5
851,13,58,14,1,3,2,56,93,60,180,3,5
852,7,462,9,1,3,2,16,10,0,300,4,5
853,9,197,9,2,3,1,5,49,420,540,4,5
854,10,48,10,1,3,1,54,38,60,180,3,5
855,13,482,14,1,3,2,31,3,0,300,2,5
856,10,543,11,1,3,2,1,60,60,180,2,5
857,6,157,7,1,3,2,53,64,0,300,1,5
858,4,337,4,2,3,1,59,78,420,540,1,5
859,10,574,11,1,3,1,37,44,180,300,1,5
860,11,349,12,1,3,1,80,31,180,300,1,5
861,13,559,14,1,3,1,41,17,180,300,4,5
862,9,491,10,1,3,1,23,91,60,180,4,5
863,3,41,4,1,3,2,85,57,180,300,4,5
864,1,542,3,1,3,2,41,61,180,300,1,5
865,5,477,6,1,3,1,54,83,180,300,1,5
866,12,506,14,1,3,1,74,95,60,180,2,5
867,6,527,8,1,3,2,61,60,60,180,1,5
868,12,301,12,2,3,1,14,53,420,540,4,5
869,4,164,5,1,3,2,35,11,0,300,2,5
870,1,94,1,1,3,2,75,93,180,300,2,5
871,2,496,4,1,3,2,72,79,60,180,2,5
872,3,571,5,1,3,1,50,77,180,300,3,5
873,3,167,4,1,3,1,15,44,60,180,3,5
874,9,442,11,1,3,2,4,51,0,300,3,5
875,7,505,9,1,3,1,20,93,60,180,1,5
876,8,309,9,1,3,1,20,13,60,180,4,5
877,1,467,3,1,3,1,94,23,180,300,4,5
878,12,164,12,1,3,2,52,14,180,300,4,5
879,11,135,12,1,3,2,84,3,60,180,3,5
880,1,388,1,2,3,1,7,29,420,540,1,5
881,7,529,9,1,3,1,91,2,0,300,2,5
882,8,375,10,1,3,2,49,95,180,300,3,5
883,10,134,10,1,3,1,22,16,180,300,3,5
884,6,318,6,2,3,1,9,79,420,540,2,5
885,8,418,8,2,3,2,14,49,420,540,3,5
886,13,464,15,1,3,1,63,8,0,300,3,5
887,13,447,14,1,3,1,25,41,60,180,1,5
888,5,353,5,2,3,2,4,79,420,540,2,5
889,2,251,2,2,3,2,89,79,420,540,3,5
890,6,319,6,2,3,1,58,77,420,540,2,5
891,1,517,2,1,3,2,1,100,60,180,2,5
892,2,424,3,1,3,1,93,67,60,180,3,5
893,6,311,6,2,3,1,50,91,420,540,3,5
894,12,477,13,1,3,2,20,19,60,180,2,5
895,14,153,14,1,3,1,15,89,180,300,2,5
896,6,250,6,2,3,2,61,58,420,540,3,5
897,5,521,6,1,3,1,56,28,180,300,3,5
898,1,524,2,1,3,1,76,34,180,300,4,5
899,10,340,12,1,3,2,8,75,180,300,3,5
900,12,134,13,1,3,2,99,25,0,300,2,5
901,5,246,6,2,3,2,71,94,420,540,4,5
902,5,360,5,2,3,2,77,0,420,540,1,5
903,3,146,3,1,3,1,8,42,180,300,3,5
904,12,185,13,1,3,1,9,38,60,180,1,5
905,4,59,4,2,3,2,49,11,60,180,3,5
906,8,57,9,1,3,2,23,20,60,180,1,5
907,7,205,7,2,3,1,54,43,420,540,2,5
908,7,387,7,2,3,2,77,11,420,540,1,5
909,1,441,3,1,3,2,94,81,0,300,4,5
910,4,453,5,2,3,2,55,90,300,420,2,5
911,4,290,4,2,3,1,38,74,300,600,3,5
912,9,220,9,2,3,2,89,25,420,540,2,5
913,7,70,7,1,3,1,9,34,180,300,4,5
914,5,110,5,1,3,2,59,9,180,300,3,5
915,5,201,5,2,3,1,21,23,300,600,1,5
916,5,546,7,1,3,1,21,17,60,180,1,5
917,12,286,12,2,3,1,26,69,300,420,4,5
918,12,174,13,1,3,1,70,16,0,300,3,5
919,3,312,3,2,3,1,47,17,420,540,1,5
920,6,418,7,1,3,1,29,78,0,300,3,5
921,2,318,2,2,3,1,72,90,420,540,4,5
922,2,60,2,1,3,2,81,100,180,300,2,5
923,3,196,3,2,3,2,98,26,300,420,3,5
924,8,562,9,1,3,2,35,1,180,300,3,5
925,13,271,14,1,3,1,31,9,60,180,3,5
926,9,13,9,1,3,2,67,44,60,180,2,5
927,10,496,11,1,3,2,16,8,180,300,2,5
928,12,38,12,1,3,1,83,83,60,180,4,5
929,8,441,9,1,3,1,37,43,60,180,3,5
930,3,436,5,1,3,1,57,31,0,300,2,5
931,3,457,5,1,3,2,67,93,60,180,2,5
932,8,300,8,2,3,1,100,52,420,540,3,5
933,4,464,6,1,3,1,94,35,60,180,2,5
934,2,454,3,1,3,1,97,70,0,300,1,5
935,14,585,15,1,3,2,7,65,0,300,3,5
936,11,523,13,1,3,1,4,49,180,300,1,5
937,2,404,2,2,3,2,38,35,420,540,3,5
938,12,100,12,1,3,2,77,100,180,300,1,5
939,11,263,11,2,3,2,24,54,300,420,4,5
940,8,315,8,2,3,1,8,27,420,540,4,5
941,7,597,9,1,3,1,49,60,180,300,4,5
942,7,89,7,1,3,2,29,61,180,300,4,5
943,3,58,5,1,3,2,34,65,180,300,2,5
944,8,476,10,1,3,1,26,62,60,180,2,5
945,8,140,8,1,3,2,6,74,180,300,1,5
946,5,158,5,2,3,2,8,46,180,300,1,5
947,12,418,12,2,3,1,99,89,420,540,4,5
948,6,233,7,1,3,2,59,79,60,180,1,5
949,1,298,2,1,3,1,29,99,0,300,4,5
950,11,447,12,1,3,1,71,7,0,300,4,5
951,9,304,9,2,3,2,68,60,420,540,4,5
952,7,362,8,1,3,1,51,96,0,300,3,5
953,1,335,1,2,3,1,82,46,420,540,2,5
954,9,192,10,1,3,2,23,39,180,300,1,5
955,2,227,2,2,3,2,40,78,420,540,1,5
956,9,516,11,1,3,1,79,11,0,300,3,5
957,4,279,6,1,3,1,28,9,180,300,1,5
958,13,460,14,1,3,2,7,49,180,300,3,5
959,9,211,9,2,3,1,36,56,420,540,1,5
960,5,346,6,1,3,1,43,42,180,300,4,5
961,5,290,6,1,3,1,67,10,60,180,3,5
962,5,481,7,1,3,2,47,96,0,300,1,5
963,14,130,14,1,3,2,50,13,180,300,4,5
964,13,553,15,1,3,1,90,16,180,300,1,5
965,11,109,11,1,3,2,60,70,180,300,3,5
966,9,205,9,2,3,1,91,34,300,420,2,5
967,11,444,13,1,3,1,54,93,180,300,3,5
968,5,521,7,1,3,2,18,8,180,300,3,5
969,6,593,8,1,3,1,1,88,60,180,2,5
970,6,338,7,1,3,1,47,72,180,300,3,5
971,9,207,9,2,3,1,2,70,420,540,2,5
972,1,80,1,1,3,1,64,31,180,300,2,5
973,14,55,14,1,3,2,67,51,60,180,1,5
974,6,434,8,1,3,1,88,2,60,180,3,5
975,11,110,11,1,3,1,99,34,180,300,2,5
976,9,499,10,1,3,1,63,56,0,300,3,5
977,3,145,3,1,3,2,99,94,180,300,2,5
978,4,599,5,1,3,1,100,51,60,180,3,5
979,6,198,7,1,3,2,69,70,0,300,2,5
980,5,461,6,2,3,2,67,38,180,300,3,5
981,5,346,5,2,3,1,43,54,420,540,3,5
982,10,95,10,1,3,1,79,75,180,300,4,5
983,5,416,5,2,3,2,46,87,420,540,2,5
984,4,173,5,1,3,2,47,17,180,300,1,5
985,4,490,5,1,3,1,82,88,0,300,2,5
986,5,220,5,2,3,2,51,22,420,540,4,5
987,4,420,4,2,3,1,99,62,420,540,3,5
988,9,362,10,1,3,1,31,22,180,300,3,5
989,11,373,11,2,3,1,71,91,420,540,3,5
990,8,28,8,1,3,1,1,68,60,180,4,5
991,9,346,9,2,3,2,69,27,420,540,3,5
992,6,145,6,1,3,2,16,92,180,300,2,5
993,6,76,6,1,3,2,57,74,180,300,2,5
994,3,383,3,2,3,1,37,83,420,540,2,5
995,7,497,9,1,3,1,44,28,180,300,3,5
996,8,396,9,1,3,1,42,53,180,300,3,5
997,4,215,5,1,3,2,66,98,60,180,2,5
998,9,73,10,1,3,1,13,64,60,180,1,5
999,8,257,9,1,3,2,24,21,60,180,4,5
1000,6,348,7,1,3,2,86,87,180,300,2,5
1001,4,440,6,1,3,1,77,0,0,300,1,5
1002,10,141,11,1,3,1,16,6,0,300,4,5
1003,6,61,6,1,3,1,43,37,180,300,2,5
1004,5,451,6,1,3,1,34,10,60,180,1,5
1005,12,560,13,1,3,1,97,29,0,300,2,5
1006,10,313,10,2,3,1,62,25,420,540,3,5
1007,2,21,3,1,3,2,74,7,180,300,1,5
1008,12,264,12,2,3,1,33,65,300,600,1,5
1009,5,395,6,1,3,1,52,91,0,300,4,5
1010,9,164,10,1,3,2,44,76,180,300,2,5
1011,2,485,4,1,3,2,40,62,60,180,2,5
1012,8,112,8,2,3,2,10,26,180,300,1,5
1013,10,151,10,1,3,2,58,90,180,300,4,5
1014,10,293,10,2,3,2,92,58,300,600,2,5
1015,4,178,4,1,3,2,57,80,180,300,4,5
1016,4,487,5,1,3,2,18,19,0,300,1,5
1017,10,118,10,1,3,1,21,18,180,300,1,5
1018,7,232,7,2,3,2,48,23,300,420,2,5
1019,3,58,4,1,3,2,73,59,60,180,1,5
1020,2,77,2,1,3,2,58,63,180,300,4,5
1021,13,147,13,1,3,1,50,72,180,300,1,5
1022,11,173,11,1,3,2,96,73,180,300,3,5
1023,3,0,3,1,3,1,21,2,60,180,2,5
1024,8,244,8,2,3,1,57,58,420,540,4,5
1025,8,474,9,1,3,1,35,35,0,300,3,5
1026,11,143,12,1,3,2,57,43,60,180,4,5
1027,8,400,9,1,3,2,15,78,180,300,1,5
1028,9,143,9,1,3,2,36,44,180,300,4,5
1029,10,198,11,1,3,2,23,69,180,300,2,5
1030,1,439,2,1,3,2,39,23,60,180,2,5
1031,11,455,12,1,3,2,32,52,0,300,1,5
1032,13,244,13,2,3,1,41,84,300,600,3,5
1033,12,268,12,2,3,2,83,95,300,420,2,5
1034,8,224,8,2,3,2,64,37,300,420,2,5
1035,6,424,8,1,3,1,62,13,0,300,4,5
1036,11,439,13,1,3,1,2,75,180,300,4,5
1037,3,161,3,1,3,1,46,73,180,300,4,5
1038,10,419,10,2,3,1,93,89,420,540,4,5
1039,13,568,15,1,3,2,52,38,60,180,2,5
1040,14,102,14,1,3,2,80,43,180,300,4,5
1041,5,197,7,1,3,1,42,30,0,300,3,5
1042,7,173,7,1,3,1,28,27,180,300,1,5
1043,9,512,10,1,3,2,25,30,0,300,2,5
1044,1,155,1,1,3,1,69,84,180,300,1,5
1045,3,598,4,1,3,2,60,60,0,300,3,5
1046,10,355,11,1,3,1,95,44,60,180,1,5
1047,11,133,11,1,3,2,43,14,180,300,2,5
1048,14,170,14,1,3,2,55,37,180,300,2,5
1049,9,191,10,1,3,1,65,13,60,180,1,5
1050,12,399,12,2,3,2,9,93,420,540,2,5
1051,8,362,8,2,3,2,68,74,420,540,2,5
1052,4,217,4,2,3,2,74,97,420,540,2,5
1053,6,112,7,1,3,2,4,6,0,300,3,5
1054,2,399,2,2,3,1,27,44,420,540,1,5
1055,13,44,13,1,3,2,33,100,60,180,4,5
1056,9,53,10,1,3,2,66,58,60,180,3,5
1057,5,517,6,1,3,1,18,31,60,180,4,5
1058,7,533,8,1,3,2,58,97,0,300,1,5
1059,7,41,7,1,3,1,23,44,60,180,3,5
1060,3,249,4,1,3,2,9,38,0,300,2,5
1061,12,200,12,2,3,2,23,65,420,540,1,5
1062,14,256,16,1,3,1,51,37,60,180,1,5
1063,10,6,11,1,3,2,53,20,180,300,2,5
