Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,430,5,1,3,1,37,30,60,180,2,5
532,9,568,10,1,3,2,20,91,180,300,1,5
533,12,158,12,1,3,1,100,63,180,300,1,5
534,8,519,10,1,3,2,86,50,180,300,2,5
535,10,374,10,2,3,2,84,97,420,540,4,5
536,6,546,7,1,3,2,31,55,0,300,2,5
537,11,148,11,1,3,2,35,80,180,300,3,5
538,4,32,4,1,3,1,56,83,60,180,2,5
539,4,479,6,1,3,2,58,18,60,180,4,5
540,14,104,14,1,3,2,33,22,180,300,1,5
541,14,106,15,1,3,2,73,75,60,180,3,5
542,4,162,5,1,3,2,68,6,0,300,4,5
543,2,88,2,1,3,1,58,18,180,300,3,5
544,6,596,8,1,3,2,98,58,180,300,4,5
545,7,489,9,1,3,1,85,17,60,180,2,5
546,9,12,9,1,3,2,57,80,60,180,4,5
547,7,497,9,1,3,2,76,59,60,180,3,5
548,5,252,6,2,3,2,88,94,60,180,2,5
549,6,14,6,1,3,1,65,41,60,180,3,5
550,14,159,14,1,3,1,21,20,180,300,3,5
551,11,310,12,1,3,1,2,15,0,300,2,5
552,10,236,10,2,3,1,74,73,420,540,1,5
553,8,337,9,1,3,1,86,73,60,180,3,5
554,5,450,7,1,3,2,1,25,60,180,1,5
555,14,471,15,1,3,2,5,98,0,300,2,5
556,14,157,15,1,3,1,71,95,60,180,3,5
557,2,158,2,1,3,1,90,44,180,300,1,5
558,4,364,5,1,3,1,76,91,0,300,1,5
559,4,503,5,1,3,2,66,67,60,180,3,5
560,10,356,10,2,3,1,24,13,420,540,3,5
561,11,504,12,1,3,2,48,39,60,180,1,5
562,13,578,15,1,3,1,43,12,60,180,2,5
563,3,400,3,2,3,1,85,11,420,540,2,5
564,9,356,10,1,3,2,84,73,0,300,2,5
565,14,383,14,2,3,1,25,1,420,540,4,5
566,7,286,7,2,3,2,87,92,420,540,2,5
567,5,22,5,1,3,1,33,34,60,180,2,5
568,2,479,4,1,3,1,67,8,60,180,3,5
569,11,54,12,2,3,2,64,63,300,420,1,5
570,9,84,10,1,3,2,12,24,180,300,4,5
571,7,517,9,1,3,1,80,55,180,300,4,5
572,12,46,12,1,3,2,80,46,60,180,2,5
573,4,187,5,1,3,1,44,69,0,300,4,5
574,9,522,10,1,3,2,15,93,60,180,2,5
575,11,436,12,1,3,2,62,5,0,300,1,5
576,2,400,3,1,3,1,59,22,0,300,4,5
577,11,455,13,1,3,1,12,63,0,300,1,5
578,2,243,3,1,3,2,26,1,0,300,2,5
579,12,226,12,2,3,1,61,69,300,600,4,5
580,5,116,5,1,3,1,57,22,180,300,2,5
581,9,438,10,1,3,2,32,78,60,180,1,5
582,5,254,5,2,3,1,18,16,420,540,1,5
583,7,450,8,1,3,2,76,36,0,300,3,5
584,12,256,12,2,3,1,95,69,420,540,3,5
585,6,162,8,1,3,1,99,22,60,180,3,5
586,14,562,15,1,3,2,88,11,60,180,2,5
587,9,302,9,2,3,2,72,82,420,540,2,5
588,4,272,4,2,3,2,93,86,300,600,1,5
589,11,95,12,1,3,1,5,98,60,180,1,5
590,13,302,14,1,3,1,87,99,180,300,2,5
591,5,295,6,1,3,2,86,38,0,300,1,5
592,7,88,8,2,3,1,56,27,180,300,3,5
593,12,99,13,1,3,1,80,61,180,300,4,5
594,13,36,13,1,3,2,34,51,60,180,2,5
595,12,255,12,2,3,1,83,31,420,540,1,5
596,3,316,4,1,3,2,40,15,180,300,3,5
597,11,471,13,1,3,1,15,67,60,180,2,5
598,13,378,13,2,3,2,74,41,420,540,2,5
599,14,493,15,1,3,1,23,36,0,300,4,5
600,13,575,15,1,3,2,76,67,0,300,4,5
601,2,444,4,1,3,1,17,47,60,180,3,5
602,2,7,3,1,3,1,93,51,180,300,2,5
603,3,218,3,2,3,1,10,98,420,540,3,5
604,14,314,15,1,3,2,23,41,0,300,1,5
605,11,48,12,1,3,1,12,20,180,300,1,5
606,5,250,5,2,3,2,78,42,420,540,3,5
607,10,536,12,1,3,2,64,39,60,180,2,5
608,10,419,11,1,3,1,90,7,60,180,4,5
609,4,12,5,1,3,1,57,37,60,180,2,5
610,13,140,14,1,3,1,45,25,0,300,4,5
611,3,466,4,1,3,2,16,45,0,300,1,5
612,2,396,2,2,3,2,37,24,420,540,2,5
613,13,466,14,2,3,2,65,76,420,540,1,5
614,10,486,11,1,3,1,50,26,60,180,3,5
615,14,359,16,1,3,2,53,89,180,300,1,5
616,2,593,3,1,3,1,93,2,0,300,1,5
617,5,73,5,1,3,2,57,15,180,300,2,5
618,9,84,9,1,3,2,40,7,180,300,3,5
619,10,17,10,1,3,2,96,4,60,180,2,5
620,5,564,7,1,3,2,2,40,0,300,2,5
621,14,436,15,1,3,1,35,27,0,300,3,5
622,13,250,14,1,3,2,61,62,60,180,1,5
623,11,498,12,1,3,2,33,74,180,300,4,5
624,4,597,6,1,3,2,7,98,0,300,4,5
625,12,273,12,2,3,2,34,95,300,600,1,5
626,12,566,13,1,3,2,62,94,60,180,3,5
627,7,149,8,1,3,1,20,32,0,300,4,5
628,12,489,13,1,3,1,94,91,60,180,3,5
629,10,335,10,2,3,2,86,93,420,540,3,5
630,2,526,3,1,3,2,23,14,0,300,4,5
631,12,168,12,1,3,1,32,65,180,300,1,5
632,8,47,9,2,3,2,19,78,60,180,3,5
633,4,344,4,2,3,1,97,81,420,540,2,5
634,13,416,14,1,3,1,39,88,0,300,2,5
635,11,92,11,1,3,1,36,25,180,300,4,5
636,6,163,7,1,3,1,42,43,180,300,1,5
637,12,412,12,2,3,1,65,17,420,540,4,5
638,11,120,11,1,3,1,21,11,180,300,2,5
639,3,113,4,1,3,1,88,89,60,180,1,5
640,6,578,8,1,3,1,70,45,0,300,3,5
641,3,177,4,1,3,2,51,38,0,300,4,5
642,5,360,6,1,3,2,56,8,0,300,2,5
643,12,479,13,1,3,2,16,1,60,180,1,5
644,10,48,11,1,3,2,44,48,0,300,4,5
645,9,516,11,1,3,1,32,8,180,300,4,5
646,10,33,11,1,3,1,82,34,0,300,4,5
647,7,415,7,2,3,1,66,61,420,540,1,5
648,9,453,10,1,3,1,12,37,0,300,1,5
649,9,95,9,1,3,1,84,56,180,300,3,5
650,2,258,3,1,3,2,0,94,60,180,1,5
651,10,4,11,1,3,1,43,38,60,180,2,5
652,13,501,15,1,3,1,74,26,60,180,3,5
653,13,3,13,1,3,1,67,41,60,180,4,5
654,14,145,14,1,3,2,75,7,180,300,4,5
655,8,190,9,1,3,2,68,8,180,300,1,5
656,4,81,4,2,3,1,8,21,180,300,3,5
657,14,26,14,1,3,2,57,70,60,180,4,5
658,5,494,7,1,3,2,32,75,60,180,4,5
659,11,286,11,2,3,1,33,32,420,540,2,5
660,9,42,10,1,3,2,44,61,180,300,1,5
661,13,7,13,1,3,2,71,94,60,180,3,5
662,9,339,9,2,3,1,62,24,420,540,4,5
663,12,412,12,2,3,1,72,15,420,540,4,5
664,11,133,12,1,3,2,14,23,0,300,1,5
665,2,463,3,1,3,1,50,60,60,180,3,5
666,6,591,8,1,3,2,81,55,180,300,4,5
667,4,103,5,1,3,1,28,50,60,180,2,5
668,2,321,3,1,3,2,24,86,60,180,2,5
669,5,323,5,2,3,2,34,75,420,540,4,5
670,1,16,2,1,3,2,63,30,60,180,4,5
671,3,466,5,1,3,2,43,64,60,180,4,5
672,10,466,12,1,3,2,36,35,60,180,2,5
673,1,320,1,2,3,1,8,18,420,540,1,5
674,6,549,7,1,3,1,61,70,180,300,3,5
675,14,363,15,1,3,1,30,96,0,300,3,5
676,10,548,11,1,3,2,62,41,180,300,4,5
677,1,295,1,2,3,1,83,65,420,540,1,5
678,12,423,14,1,3,1,12,18,0,300,4,5
679,6,150,6,1,3,2,5,6,180,300,2,5
680,9,19,9,1,3,2,33,98,60,180,1,5
681,7,199,8,1,3,1,12,2,60,180,3,5
682,1,440,2,1,3,2,34,77,180,300,2,5
683,7,284,7,2,3,2,84,94,420,540,2,5
684,11,576,12,1,3,1,64,89,0,300,3,5
685,7,156,7,1,3,1,56,65,180,300,3,5
686,2,48,2,1,3,1,32,76,60,180,2,5
687,12,537,14,1,3,1,95,28,180,300,4,5
688,12,425,13,1,3,1,60,47,180,300,4,5
689,3,427,4,1,3,1,7,95,180,300,3,5
690,3,99,4,1,3,2,94,13,0,300,2,5
691,14,465,16,1,3,1,15,29,0,300,1,5
692,12,534,14,1,3,2,86,76,180,300,1,5
693,6,197,6,2,3,2,29,41,420,540,3,5
694,7,556,8,1,3,1,42,63,60,180,3,5
695,10,407,10,2,3,2,7,79,420,540,2,5
696,2,493,3,1,3,2,72,47,60,180,1,5
697,6,243,6,2,3,2,8,52,300,420,1,5
698,9,443,11,1,3,2,27,43,60,180,3,5
699,10,239,11,1,3,1,97,8,0,300,2,5
700,10,595,11,1,3,1,47,55,180,300,4,5
701,9,79,9,1,3,2,94,93,180,300,4,5
702,3,595,4,1,3,2,27,71,60,180,4,5
703,14,84,15,1,3,1,25,80,180,300,3,5
704,11,117,12,1,3,1,81,72,60,180,1,5
705,12,268,13,1,3,2,48,41,180,300,4,5
706,9,177,11,1,3,2,50,89,180,300,4,5
707,4,44,5,2,3,2,100,42,0,300,3,5
708,9,551,10,1,3,2,71,50,60,180,4,5
709,12,151,13,1,3,2,77,38,0,300,1,5
710,3,87,3,1,3,2,53,5,180,300,1,5
711,1,124,1,1,3,1,34,11,180,300,4,5
712,8,133,8,1,3,1,48,67,180,300,2,5
713,7,543,9,1,3,1,36,93,0,300,2,5
714,1,356,3,1,3,2,64,18,0,300,1,5
715,8,465,10,1,3,2,89,10,60,180,3,5
716,12,549,13,2,3,2,37,66,300,600,4,5
717,8,290,9,1,3,2,36,29,0,300,1,5
718,11,460,12,1,3,1,32,82,180,300,1,5
719,3,47,3,1,3,1,94,15,60,180,4,5
720,12,292,12,2,3,1,7,84,420,540,4,5
721,10,405,10,2,3,1,98,88,420,540,3,5
722,14,134,15,1,3,2,37,47,0,300,1,5
723,11,480,13,1,3,1,41,76,0,300,1,5
724,3,489,5,1,3,2,61,75,180,300,3,5
725,1,7,1,1,3,2,87,80,60,180,1,5
726,12,401,14,1,3,1,79,15,0,300,4,5
727,14,506,15,1,3,2,85,31,180,300,1,5
728,5,264,5,2,3,2,85,14,300,600,1,5
729,7,533,8,1,3,2,36,24,180,300,3,5
730,12,525,13,1,3,2,35,75,0,300,4,5
731,13,0,14,1,3,1,79,53,0,300,1,5
732,4,369,5,1,3,1,6,40,180,300,2,5
733,10,573,12,1,3,2,43,58,0,300,1,5
734,1,572,3,1,3,1,66,84,60,180,1,5
735,7,588,9,1,3,1,81,7,180,300,4,5
736,5,482,6,1,3,1,35,31,180,300,2,5
737,6,196,6,2,3,1,92,84,300,600,4,5
738,5,0,6,1,3,2,35,41,60,180,1,5
739,1,317,2,1,3,2,9,81,0,300,1,5
740,4,491,5,1,3,2,3,13,0,300,2,5
741,2,410,3,1,3,2,25,65,0,300,1,5
742,9,222,10,1,3,1,66,36,0,300,4,5
743,3,425,4,1,3,2,1,11,60,180,1,5
744,12,524,13,1,3,2,18,70,180,300,2,5
745,1,261,1,2,3,1,79,44,300,600,1,5
746,13,267,14,1,3,2,79,22,60,180,1,5
747,9,529,11,1,3,1,51,94,180,300,3,5
748,12,517,13,1,3,1,97,51,60,180,3,5
749,5,176,5,1,3,1,22,6,180,300,3,5
750,8,478,10,1,3,1,4,69,0,300,4,5
751,12,127,12,1,3,1,51,92,180,300,4,5
752,7,542,8,1,3,2,27,70,60,180,1,5
753,11,529,13,1,3,2,15,43,60,180,2,5
754,13,157,13,1,3,2,83,60,180,300,1,5
755,8,544,10,1,3,1,2,38,0,300,4,5
756,8,119,9,1,3,2,62,23,60,180,1,5
757,2,25,4,1,3,2,28,84,180,300,3,5
758,6,428,7,1,3,2,99,37,180,300,1,5
759,7,584,8,1,3,1,14,79,180,300,2,5
760,7,439,9,1,3,2,3,78,60,180,4,5
761,5,596,6,1,3,1,97,19,60,180,2,5
762,10,85,10,1,3,1,99,57,180,300,2,5
763,5,232,5,2,3,2,2,79,420,540,4,5
764,2,124,2,1,3,1,11,28,180,300,2,5
765,10,427,12,1,3,1,85,57,60,180,4,5
766,2,423,4,1,3,1,87,77,180,300,2,5
767,1,459,3,1,3,2,26,2,180,300,3,5
768,6,161,7,1,3,2,93,41,60,180,2,5
769,12,345,13,1,3,2,29,64,60,180,1,5
770,4,333,5,1,3,2,51,43,180,300,4,5
771,10,188,10,2,3,1,82,11,300,600,2,5
772,6,38,6,1,3,1,94,29,60,180,2,5
773,12,0,13,1,3,1,19,22,0,300,4,5
774,7,510,8,1,3,1,28,75,180,300,2,5
775,3,174,3,1,3,1,26,87,180,300,1,5
776,1,409,1,2,3,1,26,0,420,540,3,5
777,12,13,13,1,3,2,94,65,60,180,4,5
778,11,83,11,1,3,2,91,43,180,300,3,5
779,4,314,4,2,3,1,74,68,420,540,4,5
780,9,506,10,1,3,2,16,11,60,180,3,5
781,5,391,5,2,3,1,61,37,420,540,4,5
782,5,277,7,1,3,1,29,9,0,300,1,5
783,5,91,5,1,3,2,64,66,180,300,4,5
784,7,62,7,1,3,2,53,1,180,300,4,5
785,2,15,3,1,3,2,28,52,0,300,2,5
786,14,231,14,2,3,1,20,8,300,420,4,5
787,12,381,13,1,3,1,69,24,0,300,1,5
788,13,12,13,1,3,2,47,49,60,180,3,5
789,10,493,11,1,3,1,65,43,0,300,2,5
790,4,122,5,1,3,1,91,28,60,180,3,5
791,12,500,13,1,3,1,18,6,0,300,3,5
792,14,378,14,2,3,2,19,11,420,540,4,5
793,1,413,2,1,3,2,53,57,0,300,3,5
794,11,104,12,1,3,2,83,8,180,300,2,5
795,7,100,7,2,3,1,51,41,300,600,4,5
796,2,463,4,1,3,2,15,78,180,300,2,5
797,13,292,13,2,3,1,54,51,420,540,2,5
798,13,231,14,1,3,1,17,33,60,180,3,5
799,14,129,14,1,3,1,61,70,180,300,2,5
800,4,596,6,1,3,1,12,5,60,180,3,5
801,11,360,11,2,3,1,68,72,420,540,3,5
802,13,133,13,1,3,2,13,66,180,300,1,5
803,13,519,14,1,3,1,15,50,0,300,2,5
804,3,557,5,1,3,2,99,22,60,180,3,5
805,6,146,6,1,3,2,48,61,180,300,1,5
806,7,215,7,2,3,2,53,86,420,540,1,5
807,5,561,7,1,3,2,39,0,60,180,4,5
808,11,190,12,1,3,1,26,5,60,180,3,5
809,14,89,15,1,3,1,35,42,60,180,2,5
810,4,349,4,2,3,2,21,64,420,540,1,5
811,13,283,13,2,3,1,42,85,420,540,2,5
812,9,152,9,1,3,2,1,69,180,300,2,5
813,12,244,13,1,3,2,25,25,0,300,1,5
814,5,226,5,2,3,2,47,42,300,420,1,5
815,5,257,5,2,3,1,72,47,420,540,3,5
816,12,583,13,1,3,1,26,49,0,300,3,5
817,6,131,6,1,3,1,83,3,180,300,4,5
818,9,345,10,1,3,2,64,6,180,300,1,5
819,8,424,10,1,3,2,9,4,180,300,2,5
820,5,350,5,2,3,1,96,80,420,540,3,5
821,3,540,5,1,3,2,78,41,0,300,3,5
822,4,196,4,2,3,1,25,81,300,600,3,5
823,8,355,8,2,3,2,29,86,420,540,2,5
824,11,353,11,2,3,1,89,84,420,540,4,5
825,12,378,12,2,3,2,40,52,420,540,1,5
826,9,391,10,1,3,1,6,94,0,300,1,5
827,8,148,10,1,3,1,89,38,60,180,3,5
828,8,153,9,1,3,2,77,39,60,180,1,5
829,6,68,6,1,3,1,31,79,180,300,2,5
830,8,165,8,1,3,2,0,9,180,300,2,5
831,11,223,12,1,3,2,88,16,0,300,1,5
832,6,192,6,2,3,2,31,100,420,540,4,5
833,6,393,7,1,3,2,77,71,180,300,2,5
834,1,165,1,1,3,2,29,38,180,300,3,5
835,11,325,11,2,3,2,88,17,420,540,2,5
836,10,424,12,1,3,1,50,14,180,300,3,5
837,12,390,12,2,3,1,44,2,420,540,4,5
838,5,171,5,1,3,2,43,19,180,300,3,5
839,12,394,12,2,3,1,11,74,420,540,2,5
840,1,415,1,2,3,2,62,12,420,540,2,5
841,10,558,12,2,3,2,30,82,0,300,4,5
842,3,375,3,2,3,1,65,44,420,540,2,5
843,9,445,11,2,3,1,47,17,420,540,1,5
844,11,469,13,1,3,1,78,21,180,300,3,5
845,7,512,9,1,3,2,48,66,180,300,3,5
846,9,521,11,1,3,1,99,18,0,300,1,5
847,8,524,9,1,3,1,43,54,0,300,3,5
848,6,222,6,2,3,2,21,90,420,540,3,5
849,1,189,1,2,3,1,68,70,420,540,4,5
850,11,135,11,1,3,1,55,0,180,300,1,5
851,11,400,12,1,3,2,75,17,0,300,4,5
852,9,451,10,1,3,2,71,8,180,300,1,5
853,12,20,12,1,3,1,95,33,60,180,1,5
854,9,79,10,1,3,1,37,1,180,300,2,5
855,9,284,9,2,3,2,87,87,300,420,1,5
856,8,137,9,1,3,2,14,93,0,300,4,5
857,9,524,11,1,3,2,67,93,0,300,3,5
858,10,10,11,1,3,2,10,76,180,300,2,5
859,8,304,8,2,3,2,46,76,420,540,3,5
860,9,280,9,2,3,1,90,29,300,420,2,5
861,13,283,15,1,3,2,57,20,60,180,4,5
862,6,322,6,2,3,2,13,3,420,540,3,5
863,8,335,8,2,3,1,9,75,420,540,2,5
864,10,166,12,1,3,1,4,99,60,180,3,5
865,5,403,5,2,3,1,14,75,420,540,3,5
866,7,416,8,1,3,1,34,49,180,300,2,5
867,11,262,11,2,3,1,68,17,420,540,1,5
868,1,3,1,1,3,2,13,28,60,180,3,5
869,12,567,13,1,3,1,95,47,0,300,3,5
870,11,236,11,2,3,2,21,63,420,540,1,5
871,12,590,13,1,3,1,80,17,0,300,3,5
872,10,208,10,2,3,1,82,51,300,420,4,5
873,1,400,2,1,3,2,98,19,60,180,1,5
874,3,228,4,1,3,1,99,9,180,300,4,5
875,3,560,5,1,3,2,64,90,0,300,4,5
876,6,406,7,1,3,1,86,53,60,180,1,5
877,6,169,6,1,3,2,72,48,180,300,3,5
878,13,104,13,1,3,2,44,25,180,300,1,5
879,5,118,6,1,3,1,47,6,180,300,2,5
880,4,197,5,1,3,2,39,82,180,300,3,5
881,7,412,8,1,3,1,74,51,0,300,4,5
882,12,313,13,1,3,1,75,27,180,300,1,5
883,14,266,14,2,3,1,27,10,300,420,2,5
884,4,176,4,1,3,1,52,44,180,300,2,5
885,14,453,16,1,3,1,90,4,0,300,3,5
886,7,45,8,1,3,1,31,12,180,300,1,5
887,8,407,9,1,3,2,42,39,180,300,4,5
888,4,31,4,2,3,2,22,50,60,180,1,5
889,5,152,6,1,3,2,61,9,180,300,4,5
890,8,158,8,1,3,1,72,52,180,300,3,5
891,9,250,9,2,3,2,1,18,300,600,1,5
892,4,569,6,1,3,2,18,94,0,300,2,5
893,3,509,5,1,3,1,51,6,0,300,2,5
894,5,151,5,1,3,1,21,59,180,300,4,5
895,13,346,13,2,3,2,25,8,420,540,1,5
896,2,560,4,1,3,1,9,98,0,300,2,5
897,9,468,11,1,3,1,96,19,0,300,4,5
898,8,383,8,2,3,1,30,6,420,540,2,5
899,10,286,10,2,3,1,86,79,420,540,1,5
900,5,71,5,1,3,1,54,84,180,300,2,5
901,9,569,11,1,3,1,20,29,60,180,2,5
902,5,564,7,1,3,2,0,31,180,300,3,5
903,2,539,3,1,3,1,67,1,180,300,2,5
904,2,151,3,1,3,1,43,31,0,300,1,5
905,14,102,14,1,3,1,69,97,180,300,4,5
906,12,591,14,1,3,2,48,59,180,300,4,5
907,5,66,6,1,3,2,59,1,180,300,2,5
908,9,327,10,1,3,2,37,89,0,300,1,5
909,8,557,9,1,3,2,81,65,180,300,3,5
910,1,80,1,1,3,2,66,21,180,300,4,5
911,9,564,11,1,3,2,65,26,0,300,3,5
912,4,268,5,1,3,1,38,41,60,180,3,5
913,1,94,2,1,3,1,25,13,0,300,1,5
914,10,327,10,2,3,1,69,65,420,540,1,5
915,13,345,13,2,3,2,8,33,420,540,3,5
916,2,571,3,1,3,1,87,32,0,300,1,5
917,8,347,8,2,3,2,48,71,420,540,4,5
918,5,109,5,1,3,1,6,27,180,300,4,5
919,2,134,2,1,3,1,17,4,180,300,2,5
920,8,505,10,1,3,2,3,89,60,180,4,5
921,4,548,5,1,3,1,61,41,180,300,1,5
922,12,331,14,1,3,1,36,23,180,300,2,5
923,3,131,3,1,3,1,14,33,180,300,4,5
924,9,253,10,1,3,1,25,99,60,180,4,5
925,12,116,12,1,3,2,60,95,180,300,4,5
926,4,486,6,1,3,2,86,3,0,300,3,5
927,5,385,5,2,3,2,84,7,420,540,1,5
928,3,80,3,1,3,2,92,55,180,300,2,5
929,9,209,9,2,3,2,92,96,420,540,4,5
930,1,547,2,1,3,2,97,80,0,300,1,5
931,13,436,14,1,3,1,51,58,180,300,2,5
932,7,465,9,2,3,2,67,66,0,300,1,5
933,13,151,14,1,3,2,39,52,180,300,2,5
934,2,150,3,1,3,1,51,91,180,300,4,5
935,9,296,10,1,3,2,2,76,180,300,3,5
936,7,492,9,1,3,1,12,38,0,300,4,5
937,8,459,10,1,3,1,34,27,180,300,2,5
938,8,230,8,2,3,1,50,23,420,540,3,5
939,6,473,8,1,3,1,81,80,0,300,4,5
940,5,400,5,2,3,2,2,33,420,540,3,5
941,1,75,1,1,3,2,16,22,180,300,3,5
942,7,559,9,1,3,1,0,59,0,300,4,5
943,7,248,8,1,3,2,64,90,60,180,4,5
944,14,526,15,1,3,1,29,75,60,180,1,5
945,13,560,14,1,3,1,67,8,180,300,1,5
946,8,362,9,1,3,2,58,79,180,300,3,5
947,5,73,5,1,3,1,56,55,180,300,4,5
948,5,577,6,1,3,2,65,6,0,300,2,5
949,7,312,8,1,3,1,39,28,0,300,2,5
950,13,246,13,2,3,2,4,36,300,600,3,5
951,6,237,7,1,3,1,81,12,180,300,2,5
952,9,232,9,2,3,2,1,81,300,420,4,5
953,10,143,10,1,3,2,54,2,180,300,2,5
954,2,188,2,2,3,2,57,46,300,600,4,5
955,11,497,12,1,3,1,78,15,180,300,2,5
956,10,429,12,1,3,2,64,74,0,300,2,5
957,10,393,10,2,3,1,60,49,420,540,4,5
958,8,246,8,2,3,2,51,100,420,540,3,5
959,13,130,14,1,3,2,73,76,60,180,4,5
960,13,24,13,1,3,1,29,0,60,180,3,5
961,5,428,7,1,3,2,34,15,60,180,4,5
962,14,392,15,1,3,2,77,65,60,180,3,5
963,4,424,5,1,3,1,84,0,180,300,1,5
964,4,360,4,2,3,1,93,70,420,540,1,5
965,9,569,11,1,3,2,54,38,60,180,1,5
966,13,493,15,1,3,1,60,30,60,180,3,5
967,13,180,14,1,3,2,68,38,180,300,1,5
968,3,578,4,1,3,1,10,100,0,300,2,5
969,1,74,1,1,3,2,96,66,180,300,4,5
970,5,110,5,1,3,2,95,69,180,300,2,5
971,13,105,13,1,3,1,100,95,180,300,3,5
972,10,257,10,2,3,2,82,46,300,600,2,5
973,9,175,10,1,3,1,74,74,0,300,1,5
974,8,98,8,1,3,2,90,26,180,300,2,5
975,9,490,10,1,3,2,11,11,180,300,2,5
976,12,533,14,1,3,2,98,76,180,300,3,5
977,5,99,5,1,3,2,49,94,180,300,2,5
978,11,82,11,1,3,1,91,54,180,300,1,5
979,8,136,10,1,3,2,97,60,0,300,1,5
980,3,74,3,1,3,1,56,61,180,300,2,5
981,14,447,16,1,3,2,71,79,60,180,4,5
982,4,59,5,1,3,1,56,31,0,300,4,5
983,4,280,6,1,3,1,61,3,0,300,2,5
984,11,182,11,2,3,1,88,64,420,540,3,5
985,10,393,10,2,3,2,64,80,420,540,2,5
986,7,72,7,1,3,1,33,81,180,300,2,5
987,4,162,4,1,3,2,79,29,180,300,4,5
988,9,405,9,2,3,2,4,61,420,540,3,5
989,2,327,3,1,3,2,44,84,0,300,3,5
990,6,166,7,1,3,2,56,52,180,300,4,5
991,6,119,6,1,3,1,54,31,180,300,4,5
992,8,300,8,2,3,1,23,0,420,540,4,5
993,1,0,1,1,3,1,74,16,60,180,4,5
994,12,521,14,1,3,1,91,40,180,300,2,5
995,8,438,10,1,3,2,35,66,0,300,1,5
996,13,402,13,2,3,1,92,48,420,540,1,5
997,12,409,13,1,3,2,52,16,60,180,4,5
998,3,319,3,2,3,1,23,45,420,540,1,5
999,4,445,6,1,3,1,22,97,0,300,4,5
1000,9,497,11,1,3,1,33,55,60,180,4,5
1001,1,430,3,1,3,1,62,97,180,300,4,5
1002,6,387,6,2,3,2,16,73,420,540,3,5
1003,7,104,7,1,3,1,74,95,180,300,2,5
1004,3,526,4,1,3,1,14,84,180,300,3,5
1005,4,362,4,2,3,2,47,21,420,540,4,5
1006,5,362,5,2,3,2,36,30,420,540,1,5
1007,1,194,2,1,3,2,50,8,0,300,2,5
1008,13,393,13,2,3,1,47,86,420,540,2,5
1009,9,315,11,1,3,1,69,83,60,180,1,5
1010,5,66,6,1,3,1,14,34,60,180,2,5
1011,11,547,13,1,3,2,32,98,60,180,4,5
1012,4,60,4,1,3,2,100,28,180,300,4,5
1013,5,229,5,2,3,1,77,15,420,540,2,5
1014,5,505,7,1,3,2,44,39,0,300,3,5
1015,6,209,7,1,3,2,6,54,180,300,4,5
1016,8,578,10,1,3,2,79,37,60,180,4,5
1017,10,227,10,2,3,1,51,92,420,540,3,5
1018,9,384,9,2,3,1,79,65,420,540,3,5
1019,11,406,12,1,3,1,73,38,60,180,4,5
1020,14,83,14,1,3,1,5,25,180,300,3,5
1021,14,462,16,1,3,1,93,58,60,180,1,5
1022,13,260,13,2,3,1,43,59,300,600,4,5
1023,14,314,14,2,3,1,92,17,420,540,2,5
1024,13,269,14,1,3,2,40,35,0,300,3,5
1025,5,600,7,1,3,1,41,68,60,180,1,5
1026,8,367,8,2,3,1,98,40,420,540,1,5
1027,3,208,4,1,3,2,4,56,60,180,2,5
1028,4,548,6,1,3,2,67,57,60,180,2,5
1029,12,413,13,1,3,1,55,33,180,300,4,5
1030,5,116,6,2,3,2,96,91,60,180,4,5
1031,1,335,1,2,3,2,25,27,420,540,2,5
1032,10,62,10,1,3,2,19,92,180,300,1,5
1033,6,213,7,2,3,2,57,22,0,300,3,5
1034,11,192,11,2,3,1,53,98,300,600,3,5
1035,4,170,4,1,3,2,43,95,180,300,2,5
1036,8,110,10,1,3,1,2,43,60,180,4,5
1037,6,550,8,1,3,2,1,50,180,300,2,5
1038,3,93,5,1,3,1,91,61,0,300,3,5
1039,13,405,13,2,3,2,53,91,420,540,3,5
1040,9,598,11,1,3,2,56,17,0,300,3,5
1041,11,534,13,1,3,2,93,84,0,300,4,5
1042,1,196,2,2,3,1,37,98,180,300,1,5
1043,12,429,13,1,3,2,2,42,180,300,2,5
1044,6,8,6,1,3,1,96,78,60,180,1,5
1045,8,457,9,1,3,2,25,68,0,300,1,5
1046,5,128,5,1,3,2,63,77,180,300,2,5
1047,1,22,1,1,3,2,30,72,60,180,3,5
1048,12,220,12,2,3,1,69,23,420,540,2,5
1049,14,441,16,1,3,2,29,10,0,300,1,5
1050,11,129,12,1,3,1,80,95,0,300,3,5
1051,3,543,5,2,3,1,32,92,300,420,1,5
1052,1,451,2,1,3,2,94,36,0,300,2,5
1053,12,348,12,2,3,1,69,1,420,540,2,5
1054,2,578,4,1,3,1,9,96,0,300,3,5
1055,3,125,3,1,3,2,61,84,180,300,3,5
1056,9,513,11,1,3,1,44,16,180,300,3,5
1057,3,538,5,1,3,1,9,0,180,300,4,5
1058,10,129,11,1,3,1,48,2,0,300,4,5
1059,3,482,5,1,3,1,52,98,60,180,2,5
1060,6,79,6,1,3,2,54,0,180,300,3,5
1061,11,436,12,1,3,1,86,7,180,300,1,5
1062,7,49,8,1,3,2,79,60,180,300,3,5
1063,5,53,6,1,3,2,66,93,0,300,1,5
