Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,70,3,1,3,1,95,60,60,180,2,5
532,10,492,11,1,3,1,20,62,0,300,3,5
533,1,501,3,1,3,1,8,68,60,180,4,5
534,5,544,6,1,3,1,99,22,0,300,1,5
535,5,204,5,2,3,2,48,71,420,540,2,5
536,3,226,4,1,3,2,26,27,0,300,1,5
537,14,461,15,1,3,2,30,25,180,300,4,5
538,3,246,3,2,3,2,32,70,300,420,1,5
539,9,507,11,1,3,2,36,18,60,180,1,5
540,2,552,4,1,3,1,71,50,0,300,1,5
541,3,419,3,2,3,1,10,87,420,540,2,5
542,2,392,2,2,3,2,68,50,420,540,3,5
543,2,409,2,2,3,1,78,57,420,540,2,5
544,11,457,12,2,3,1,15,23,420,540,4,5
545,8,492,10,1,3,2,97,51,60,180,4,5
546,10,462,12,1,3,1,52,91,180,300,3,5
547,12,30,13,1,3,2,80,63,60,180,1,5
548,11,176,12,1,3,1,62,6,180,300,2,5
549,4,482,5,1,3,1,45,72,180,300,3,5
550,14,182,14,2,3,1,34,50,300,420,2,5
551,8,560,9,1,3,2,28,54,180,300,4,5
552,4,510,5,1,3,2,54,38,180,300,2,5
553,8,73,8,1,3,2,4,31,180,300,2,5
554,12,452,13,1,3,1,7,22,180,300,4,5
555,6,110,7,1,3,2,79,30,0,300,2,5
556,6,314,6,2,3,2,88,24,420,540,1,5
557,12,590,14,1,3,2,70,32,0,300,1,5
558,8,578,10,1,3,2,16,85,60,180,2,5
559,10,71,11,1,3,1,41,7,60,180,4,5
560,8,567,9,1,3,2,60,77,60,180,2,5
561,14,508,16,1,3,2,79,89,0,300,4,5
562,1,559,2,1,3,2,74,61,60,180,1,5
563,9,420,10,1,3,2,92,47,0,300,2,5
564,7,593,9,1,3,1,23,49,0,300,4,5
565,9,41,9,1,3,1,48,67,60,180,3,5
566,8,87,9,1,3,2,49,89,0,300,1,5
567,10,83,11,1,3,2,22,47,0,300,3,5
568,2,64,2,1,3,2,19,5,180,300,1,5
569,1,160,1,1,3,1,64,98,180,300,1,5
570,8,545,10,1,3,2,74,68,60,180,2,5
571,14,459,15,1,3,2,69,81,0,300,2,5
572,6,284,7,1,3,2,49,35,0,300,2,5
573,12,499,14,1,3,2,9,39,180,300,4,5
574,6,199,6,2,3,1,61,93,300,600,4,5
575,9,544,11,1,3,2,65,17,60,180,1,5
576,13,419,13,2,3,1,69,53,420,540,1,5
577,8,507,10,1,3,2,49,9,60,180,3,5
578,9,96,10,1,3,2,4,87,180,300,3,5
579,3,357,3,2,3,1,40,19,420,540,4,5
580,12,348,12,2,3,1,79,99,420,540,2,5
581,4,476,5,1,3,2,22,39,180,300,3,5
582,14,9,15,1,3,1,6,79,0,300,1,5
583,8,497,9,1,3,1,11,78,0,300,3,5
584,8,344,8,2,3,1,59,65,420,540,2,5
585,9,245,9,2,3,1,83,11,300,600,3,5
586,7,254,8,1,3,1,68,63,60,180,4,5
587,14,308,14,2,3,2,28,12,420,540,1,5
588,6,32,6,1,3,1,86,53,60,180,3,5
589,1,32,1,1,3,1,60,79,60,180,1,5
590,13,374,13,2,3,1,0,65,420,540,4,5
591,3,211,3,2,3,1,69,26,300,600,1,5
592,6,40,7,1,3,2,73,33,180,300,4,5
593,3,212,4,1,3,2,35,14,0,300,2,5
594,9,37,9,1,3,2,37,62,60,180,4,5
595,5,441,7,1,3,2,11,96,0,300,2,5
596,3,259,3,2,3,1,62,27,420,540,3,5
597,6,251,7,1,3,2,91,41,180,300,4,5
598,5,563,7,1,3,1,87,93,180,300,1,5
599,9,553,10,1,3,2,20,37,60,180,3,5
600,7,282,7,2,3,2,76,41,300,600,1,5
601,10,535,11,1,3,1,50,64,180,300,1,5
602,8,107,9,1,3,2,2,88,60,180,1,5
603,9,442,10,1,3,1,49,96,180,300,2,5
604,4,244,5,1,3,2,11,62,60,180,1,5
605,4,562,5,1,3,1,70,80,60,180,1,5
606,12,467,14,1,3,1,29,19,60,180,3,5
607,8,218,8,2,3,2,29,46,300,420,2,5
608,2,235,3,1,3,1,47,61,180,300,2,5
609,14,351,14,2,3,2,37,68,420,540,3,5
610,1,495,3,1,3,2,15,60,0,300,4,5
611,5,338,7,1,3,2,18,79,0,300,4,5
612,9,285,9,2,3,1,83,98,420,540,2,5
613,12,249,12,2,3,1,8,0,420,540,1,5
614,2,371,2,2,3,2,56,28,420,540,3,5
615,8,392,10,1,3,2,56,49,0,300,2,5
616,7,429,8,1,3,1,7,80,180,300,2,5
617,1,40,1,1,3,2,47,2,60,180,1,5
618,6,39,7,1,3,1,56,2,180,300,4,5
619,6,93,8,1,3,1,0,64,0,300,2,5
620,4,562,6,1,3,2,47,5,180,300,1,5
621,8,236,8,2,3,1,58,91,300,420,4,5
622,4,479,5,1,3,1,71,97,180,300,3,5
623,7,360,7,2,3,1,80,52,420,540,2,5
624,10,448,11,1,3,1,43,91,0,300,2,5
625,9,554,11,1,3,2,19,21,0,300,4,5
626,4,270,4,2,3,1,68,64,420,540,2,5
627,1,573,3,1,3,1,19,78,180,300,1,5
628,11,275,11,2,3,2,50,65,300,420,1,5
629,14,231,14,2,3,1,2,14,300,600,4,5
630,6,46,6,1,3,1,83,52,60,180,4,5
631,1,462,2,1,3,2,42,65,180,300,4,5
632,7,143,8,1,3,1,22,90,0,300,1,5
633,7,391,7,2,3,2,27,28,420,540,3,5
634,8,560,9,1,3,1,86,65,0,300,4,5
635,1,390,1,2,3,1,23,16,420,540,2,5
636,6,360,6,2,3,1,73,33,420,540,1,5
637,1,339,1,2,3,2,10,71,420,540,1,5
638,9,102,9,1,3,2,24,14,180,300,3,5
639,7,66,8,1,3,1,46,53,180,300,2,5
640,7,380,7,2,3,2,77,81,420,540,2,5
641,7,310,7,2,3,1,68,100,420,540,3,5
642,2,51,3,1,3,1,39,23,60,180,4,5
643,6,151,6,1,3,1,74,88,180,300,1,5
644,5,161,5,1,3,1,9,95,180,300,4,5
645,12,563,13,1,3,2,16,27,180,300,3,5
646,14,488,15,1,3,2,98,65,60,180,3,5
647,6,510,7,1,3,2,74,52,0,300,2,5
648,10,503,11,1,3,1,32,96,60,180,1,5
649,6,309,7,1,3,1,14,85,180,300,1,5
650,11,44,13,1,3,1,36,60,180,300,4,5
651,3,53,3,1,3,1,80,44,60,180,1,5
652,5,429,7,1,3,1,21,37,0,300,1,5
653,4,496,5,1,3,2,16,55,60,180,4,5
654,6,404,7,1,3,2,73,87,60,180,3,5
655,9,375,11,1,3,1,61,48,180,300,2,5
656,5,389,5,2,3,2,100,41,420,540,3,5
657,3,302,4,1,3,2,16,21,180,300,2,5
658,6,8,6,1,3,1,14,59,60,180,2,5
659,1,419,1,2,3,1,58,12,420,540,3,5
660,7,112,8,1,3,1,42,100,180,300,4,5
661,13,545,15,1,3,1,17,2,0,300,3,5
662,10,120,10,1,3,2,20,97,180,300,4,5
663,1,366,1,2,3,1,60,1,420,540,4,5
664,13,392,13,2,3,2,91,85,420,540,1,5
665,12,372,13,1,3,2,37,63,0,300,4,5
666,1,285,3,1,3,1,99,47,0,300,2,5
667,11,534,12,1,3,1,7,52,180,300,4,5
668,9,315,10,1,3,2,58,40,0,300,4,5
669,14,235,14,2,3,1,95,5,300,600,1,5
670,14,291,14,2,3,1,25,47,300,600,1,5
671,10,421,12,1,3,1,27,73,180,300,2,5
672,14,422,15,1,3,1,67,3,0,300,2,5
673,11,357,11,2,3,1,46,48,420,540,2,5
674,4,20,5,1,3,1,65,66,0,300,1,5
675,6,119,6,1,3,2,71,32,180,300,4,5
676,7,349,7,2,3,2,59,44,420,540,3,5
677,2,242,2,2,3,1,82,94,300,420,4,5
678,1,258,1,2,3,1,67,43,300,420,4,5
679,14,372,14,2,3,1,37,86,420,540,4,5
680,11,312,12,1,3,2,74,79,180,300,1,5
681,13,73,14,1,3,1,81,11,180,300,1,5
682,4,438,5,1,3,1,65,87,0,300,2,5
683,7,119,8,1,3,2,8,43,60,180,2,5
684,3,27,3,1,3,1,92,20,60,180,3,5
685,5,485,7,1,3,2,93,73,60,180,4,5
686,4,43,4,1,3,1,74,70,60,180,3,5
687,9,573,11,1,3,1,99,1,180,300,4,5
688,8,546,10,1,3,1,26,14,0,300,1,5
689,14,360,15,2,3,1,12,19,300,420,2,5
690,1,257,2,1,3,2,91,53,180,300,2,5
691,9,99,9,1,3,1,45,82,180,300,1,5
692,2,559,3,1,3,2,71,79,60,180,3,5
693,1,236,2,1,3,2,54,72,0,300,4,5
694,9,193,10,1,3,1,92,40,60,180,2,5
695,5,524,7,1,3,2,12,15,60,180,2,5
696,5,337,5,2,3,2,62,1,420,540,4,5
697,9,22,9,1,3,1,59,32,60,180,4,5
698,10,132,10,1,3,2,47,54,180,300,4,5
699,7,179,7,1,3,1,31,92,180,300,2,5
700,7,272,7,2,3,2,7,100,300,420,1,5
701,1,134,2,1,3,2,55,49,180,300,3,5
702,11,102,12,1,3,1,73,18,0,300,4,5
703,2,515,4,1,3,2,69,65,180,300,2,5
704,5,409,6,1,3,1,64,78,180,300,4,5
705,1,7,2,1,3,1,92,70,0,300,3,5
706,13,374,13,2,3,2,8,11,420,540,1,5
707,9,164,9,1,3,1,21,19,180,300,3,5
708,1,60,3,1,3,2,9,54,0,300,2,5
709,14,243,14,2,3,2,27,92,300,420,1,5
710,2,137,3,1,3,1,60,31,180,300,2,5
711,12,158,13,1,3,1,36,42,180,300,1,5
712,12,4,12,1,3,2,54,36,60,180,2,5
713,12,368,12,2,3,2,61,71,420,540,3,5
714,10,344,10,2,3,2,23,52,420,540,4,5
715,12,563,14,1,3,2,84,99,180,300,2,5
716,8,348,9,1,3,2,95,77,60,180,2,5
717,14,584,15,1,3,2,90,20,60,180,1,5
718,4,60,4,1,3,1,15,87,180,300,3,5
719,14,87,14,1,3,2,82,86,180,300,3,5
720,6,261,7,1,3,2,56,63,180,300,1,5
721,6,536,7,1,3,1,22,64,180,300,4,5
722,9,386,9,2,3,2,49,73,420,540,3,5
723,2,376,3,1,3,1,55,39,60,180,2,5
724,3,433,4,1,3,1,94,68,60,180,4,5
725,1,80,2,1,3,1,39,22,180,300,2,5
726,9,484,11,1,3,1,28,92,180,300,2,5
727,6,553,7,1,3,2,66,58,0,300,4,5
728,9,292,9,2,3,1,83,43,420,540,1,5
729,7,146,8,1,3,1,78,29,180,300,1,5
730,3,66,3,1,3,2,53,97,180,300,3,5
731,3,390,4,1,3,2,96,56,180,300,3,5
732,9,597,10,1,3,1,72,95,0,300,4,5
733,2,194,2,2,3,1,36,40,420,540,4,5
734,6,434,7,1,3,1,15,67,0,300,1,5
735,3,176,4,1,3,1,7,55,0,300,3,5
736,8,15,8,1,3,1,62,87,60,180,1,5
737,9,590,10,1,3,2,28,62,0,300,4,5
738,14,253,14,2,3,2,0,8,420,540,1,5
739,13,568,15,1,3,2,19,33,180,300,3,5
740,8,587,10,1,3,2,50,78,60,180,2,5
741,3,68,3,1,3,1,23,75,180,300,4,5
742,8,377,8,2,3,1,72,5,420,540,3,5
743,7,472,8,1,3,1,64,58,0,300,1,5
744,11,250,11,2,3,1,86,23,300,600,4,5
745,9,489,10,1,3,2,6,39,0,300,3,5
746,7,260,8,1,3,2,27,59,60,180,4,5
747,9,33,10,1,3,1,18,18,60,180,1,5
748,11,28,11,1,3,1,95,0,60,180,2,5
749,14,572,15,1,3,2,57,34,60,180,3,5
750,6,581,7,1,3,2,68,17,0,300,1,5
751,8,596,10,1,3,1,44,40,60,180,4,5
752,1,336,2,1,3,1,63,28,0,300,3,5
753,5,384,5,2,3,2,41,82,420,540,4,5
754,11,102,12,1,3,2,94,81,60,180,1,5
755,9,421,10,1,3,2,82,11,60,180,2,5
756,9,65,9,1,3,2,0,28,180,300,1,5
757,1,235,1,2,3,1,32,0,300,420,3,5
758,6,552,7,1,3,2,48,5,60,180,2,5
759,4,313,5,1,3,1,17,17,60,180,2,5
760,5,308,5,2,3,2,7,87,420,540,2,5
761,11,17,11,1,3,1,60,16,60,180,3,5
762,6,511,8,1,3,1,6,25,60,180,4,5
763,6,55,7,1,3,1,41,90,0,300,2,5
764,2,542,4,1,3,1,71,100,0,300,1,5
765,8,103,9,1,3,2,4,65,180,300,2,5
766,11,67,11,1,3,1,23,71,180,300,1,5
767,14,416,15,1,3,2,70,73,0,300,2,5
768,13,61,15,1,3,2,70,12,60,180,1,5
769,10,534,11,1,3,2,32,70,60,180,2,5
770,4,47,4,1,3,2,29,63,60,180,4,5
771,9,550,10,1,3,1,41,36,60,180,3,5
772,10,474,12,1,3,2,12,23,60,180,3,5
773,6,258,6,2,3,1,82,68,420,540,2,5
774,3,515,5,1,3,1,59,25,0,300,3,5
775,5,292,5,2,3,1,36,22,300,420,3,5
776,12,129,13,1,3,1,15,9,180,300,3,5
777,6,191,7,1,3,2,96,23,0,300,2,5
778,14,326,14,2,3,2,11,66,420,540,3,5
779,2,578,3,1,3,2,17,87,0,300,1,5
780,13,551,15,1,3,2,42,69,60,180,2,5
781,10,409,11,1,3,1,38,8,0,300,4,5
782,11,8,12,1,3,2,8,62,180,300,4,5
783,7,45,8,1,3,2,88,60,180,300,3,5
784,2,320,3,1,3,1,83,38,0,300,2,5
785,4,405,5,1,3,2,90,15,180,300,4,5
786,4,505,5,1,3,1,96,63,180,300,2,5
787,3,47,3,1,3,2,65,26,60,180,4,5
788,10,251,11,1,3,1,39,93,60,180,2,5
789,6,195,6,2,3,2,99,18,420,540,1,5
790,1,164,2,2,3,1,44,68,300,600,1,5
791,10,70,10,1,3,2,75,68,180,300,2,5
792,11,160,11,1,3,2,2,16,180,300,1,5
793,1,291,1,2,3,1,89,16,300,420,1,5
794,3,471,5,1,3,1,75,34,60,180,2,5
795,13,300,14,1,3,1,8,42,60,180,2,5
796,12,35,13,1,3,1,45,76,0,300,2,5
797,10,527,12,1,3,1,10,88,60,180,4,5
798,4,118,4,1,3,2,61,41,180,300,3,5
799,1,420,3,1,3,1,75,30,180,300,1,5
800,7,69,8,1,3,2,29,95,0,300,3,5
801,14,350,14,2,3,2,75,94,420,540,3,5
802,13,44,15,1,3,2,64,83,0,300,2,5
803,12,57,13,1,3,2,65,93,180,300,4,5
804,6,60,6,1,3,1,85,39,180,300,4,5
805,10,102,11,1,3,2,24,7,60,180,4,5
806,1,117,3,1,3,1,22,15,60,180,4,5
807,5,149,5,1,3,1,23,100,180,300,4,5
808,9,160,9,1,3,1,86,41,180,300,1,5
809,3,300,4,1,3,2,38,83,180,300,3,5
810,14,486,16,1,3,1,69,80,60,180,4,5
811,11,586,12,1,3,2,43,68,180,300,4,5
812,8,208,9,1,3,1,80,60,0,300,2,5
813,8,174,8,1,3,1,32,11,180,300,4,5
814,9,551,11,1,3,2,40,94,60,180,3,5
815,11,558,13,1,3,2,82,86,180,300,1,5
816,7,206,9,1,3,1,44,8,60,180,2,5
817,9,546,10,1,3,2,50,82,60,180,1,5
818,3,599,4,1,3,2,11,72,60,180,4,5
819,11,193,11,2,3,1,84,80,300,420,2,5
820,13,481,14,1,3,2,74,23,180,300,4,5
821,11,43,11,1,3,1,83,100,60,180,4,5
822,14,340,14,2,3,1,5,92,420,540,4,5
823,4,253,5,1,3,1,12,10,180,300,2,5
824,4,571,5,1,3,1,67,51,60,180,3,5
825,4,357,4,2,3,1,29,86,420,540,2,5
826,12,164,12,1,3,1,22,25,180,300,1,5
827,14,261,14,2,3,1,36,21,420,540,1,5
828,13,21,13,1,3,2,33,37,60,180,4,5
829,13,597,15,1,3,1,60,66,0,300,3,5
830,8,297,8,2,3,2,0,16,300,600,4,5
831,5,538,7,1,3,1,67,45,60,180,2,5
832,8,186,8,2,3,2,13,59,420,540,2,5
833,9,267,9,2,3,2,42,64,300,600,1,5
834,4,302,5,1,3,2,13,20,0,300,3,5
835,10,339,10,2,3,2,63,87,420,540,3,5
836,3,280,4,1,3,2,3,91,180,300,2,5
837,2,432,3,1,3,2,100,31,180,300,1,5
838,7,347,7,2,3,1,2,13,420,540,4,5
839,1,261,1,2,3,2,26,58,420,540,4,5
840,3,78,4,1,3,1,73,51,180,300,2,5
841,14,483,15,1,3,1,88,1,180,300,1,5
842,3,533,5,1,3,2,37,22,60,180,4,5
843,8,19,8,1,3,2,9,84,60,180,2,5
844,9,215,10,1,3,2,57,44,60,180,2,5
845,10,431,11,2,3,2,2,90,300,420,4,5
846,14,262,15,1,3,1,75,58,180,300,3,5
847,10,7,10,1,3,2,51,93,60,180,1,5
848,8,1,8,1,3,1,94,90,60,180,3,5
849,2,461,4,1,3,1,36,35,60,180,3,5
850,8,451,9,1,3,1,81,13,180,300,1,5
851,5,338,6,1,3,1,17,51,60,180,3,5
852,11,93,11,1,3,1,80,59,180,300,3,5
853,5,431,7,1,3,1,22,39,0,300,1,5
854,11,363,11,2,3,2,45,45,420,540,2,5
855,5,48,6,1,3,2,62,48,180,300,1,5
856,4,200,5,1,3,2,15,5,60,180,3,5
857,3,209,3,2,3,1,58,94,420,540,4,5
858,3,509,4,1,3,1,28,94,60,180,1,5
859,14,403,15,1,3,1,24,29,180,300,3,5
860,13,315,13,2,3,1,26,96,420,540,1,5
861,7,570,8,1,3,1,84,13,180,300,2,5
862,4,373,4,2,3,2,85,47,420,540,1,5
863,14,81,14,1,3,2,42,32,180,300,1,5
864,14,591,16,1,3,2,25,96,0,300,3,5
865,12,23,12,1,3,1,90,15,60,180,1,5
866,14,129,14,1,3,2,6,92,180,300,1,5
867,7,534,8,1,3,1,62,42,60,180,2,5
868,2,544,3,1,3,1,68,2,60,180,2,5
869,8,271,9,1,3,1,90,26,60,180,2,5
870,1,64,2,1,3,2,21,97,60,180,3,5
871,4,304,4,2,3,2,19,10,420,540,1,5
872,5,492,7,1,3,1,28,95,180,300,4,5
873,14,76,14,1,3,2,17,51,180,300,3,5
874,10,146,11,1,3,1,59,80,180,300,1,5
875,3,37,4,1,3,1,32,89,60,180,4,5
876,7,434,9,1,3,1,11,100,180,300,3,5
877,14,420,15,1,3,1,27,100,180,300,4,5
878,8,219,8,2,3,2,72,9,300,600,3,5
879,3,442,5,1,3,2,92,32,60,180,1,5
880,2,139,2,1,3,2,25,60,180,300,4,5
881,12,163,12,1,3,2,37,17,180,300,4,5
882,13,318,14,1,3,1,61,6,0,300,1,5
883,10,350,11,1,3,1,99,75,180,300,1,5
884,10,132,10,1,3,2,17,86,180,300,3,5
885,5,266,6,1,3,2,24,80,0,300,1,5
886,1,72,2,1,3,2,51,14,180,300,4,5
887,12,134,12,1,3,2,95,20,180,300,3,5
888,1,420,1,2,3,1,59,91,420,540,2,5
889,3,80,4,1,3,2,54,11,60,180,2,5
890,5,439,6,1,3,2,56,87,0,300,4,5
891,1,92,2,1,3,2,68,44,60,180,2,5
892,11,264,12,1,3,2,40,72,60,180,4,5
893,12,528,13,1,3,2,50,44,60,180,4,5
894,5,115,5,1,3,2,79,92,180,300,2,5
895,10,142,11,1,3,1,13,81,0,300,1,5
896,4,366,5,1,3,2,29,32,0,300,3,5
897,7,552,9,1,3,1,99,99,0,300,4,5
898,1,378,2,1,3,2,99,59,0,300,2,5
899,8,68,8,1,3,1,78,54,180,300,1,5
900,4,70,4,1,3,1,73,94,180,300,2,5
901,14,38,14,1,3,2,62,15,60,180,1,5
902,5,190,5,2,3,1,69,95,300,600,3,5
903,14,484,15,1,3,1,67,58,180,300,2,5
904,1,436,2,1,3,1,97,24,0,300,4,5
905,14,117,14,1,3,2,29,9,180,300,2,5
906,10,410,11,1,3,2,17,63,0,300,2,5
907,7,404,8,1,3,1,24,37,60,180,2,5
908,14,591,15,1,3,2,46,26,60,180,3,5
909,4,359,5,1,3,2,89,88,180,300,3,5
910,6,319,6,2,3,1,42,97,420,540,3,5
911,3,394,3,2,3,1,28,68,420,540,4,5
912,3,307,4,1,3,1,93,60,60,180,3,5
913,12,570,13,1,3,2,95,33,60,180,1,5
914,11,479,12,1,3,1,25,47,0,300,1,5
915,5,92,7,1,3,1,19,58,60,180,4,5
916,2,512,4,1,3,2,98,100,60,180,1,5
917,1,571,3,1,3,2,92,53,180,300,4,5
918,5,443,7,1,3,1,71,2,60,180,4,5
919,3,512,4,1,3,1,72,91,60,180,3,5
920,4,55,4,1,3,1,72,40,60,180,1,5
921,12,339,13,1,3,2,48,15,180,300,1,5
922,10,333,10,2,3,1,99,72,420,540,1,5
923,2,575,3,1,3,2,54,36,60,180,3,5
924,6,376,6,2,3,1,25,15,420,540,4,5
925,2,149,2,1,3,1,88,27,180,300,1,5
926,8,456,10,1,3,1,100,48,180,300,2,5
927,11,274,12,1,3,2,10,32,0,300,1,5
928,12,332,13,1,3,1,92,58,180,300,2,5
929,11,23,12,1,3,1,67,5,60,180,4,5
930,5,336,6,1,3,2,70,11,180,300,2,5
931,2,74,2,1,3,1,72,36,180,300,3,5
932,11,83,13,1,3,1,34,41,60,180,4,5
933,8,108,9,2,3,1,2,96,420,540,2,5
934,11,470,13,1,3,2,1,41,180,300,3,5
935,11,509,13,1,3,2,49,24,180,300,3,5
936,6,593,8,1,3,1,38,68,180,300,4,5
937,9,231,9,2,3,1,38,5,420,540,2,5
938,4,159,4,1,3,2,65,11,180,300,4,5
939,10,580,12,1,3,1,64,61,180,300,1,5
940,5,551,7,1,3,1,63,22,0,300,2,5
941,8,599,9,2,3,2,0,56,180,300,1,5
942,6,15,7,1,3,2,37,28,0,300,2,5
943,13,15,13,1,3,2,88,49,60,180,1,5
944,5,204,6,1,3,2,52,63,180,300,3,5
945,2,338,2,2,3,1,48,82,420,540,1,5
946,2,141,3,1,3,2,64,52,60,180,1,5
947,14,230,14,2,3,1,63,37,420,540,4,5
948,3,421,5,1,3,2,73,61,60,180,1,5
949,11,219,11,2,3,2,17,78,300,600,4,5
950,11,89,12,1,3,2,43,65,180,300,1,5
951,11,487,12,1,3,1,19,43,180,300,1,5
952,2,226,2,2,3,2,73,72,300,420,3,5
953,9,80,9,1,3,1,21,12,180,300,3,5
954,10,347,10,2,3,2,55,28,420,540,4,5
955,1,141,2,1,3,2,9,31,0,300,3,5
956,3,595,4,1,3,2,78,69,60,180,3,5
957,1,209,1,2,3,2,3,49,420,540,3,5
958,13,498,14,1,3,2,52,68,0,300,3,5
959,2,325,2,2,3,1,17,11,420,540,1,5
960,2,596,3,1,3,2,85,6,60,180,3,5
961,14,246,15,1,3,1,53,99,180,300,2,5
962,11,598,13,1,3,2,30,65,0,300,4,5
963,4,535,6,1,3,2,54,85,180,300,1,5
964,10,374,10,2,3,1,39,20,420,540,2,5
965,13,105,13,1,3,2,87,14,180,300,1,5
966,1,105,3,1,3,2,47,41,180,300,3,5
967,10,493,12,2,3,2,22,26,60,180,1,5
968,3,452,4,1,3,2,67,8,60,180,2,5
969,14,41,14,1,3,2,59,81,60,180,4,5
970,13,359,13,2,3,2,18,80,420,540,2,5
971,4,93,6,1,3,2,18,85,60,180,3,5
972,2,553,4,1,3,1,53,90,0,300,3,5
973,14,265,14,2,3,2,83,74,300,600,1,5
974,1,547,3,1,3,1,90,32,180,300,4,5
975,1,254,2,1,3,1,40,8,0,300,3,5
976,13,463,15,1,3,1,75,72,180,300,4,5
977,8,510,10,2,3,2,55,51,60,180,3,5
978,7,122,7,1,3,2,54,73,180,300,4,5
979,5,63,6,1,3,1,85,10,180,300,2,5
980,14,181,14,2,3,1,62,87,420,540,2,5
981,4,564,6,1,3,1,98,78,0,300,2,5
982,10,325,10,2,3,2,78,69,420,540,4,5
983,1,324,2,1,3,2,58,84,60,180,1,5
984,13,567,14,1,3,2,45,11,180,300,2,5
985,13,267,14,1,3,2,48,42,180,300,1,5
986,5,500,7,1,3,2,48,70,0,300,4,5
987,9,221,10,1,3,1,47,69,60,180,2,5
988,5,495,6,1,3,1,32,19,0,300,1,5
989,8,33,8,1,3,1,34,31,60,180,2,5
990,8,562,10,1,3,2,50,88,60,180,4,5
991,5,346,5,2,3,2,63,13,420,540,3,5
992,6,249,6,2,3,1,41,33,420,540,3,5
993,11,591,12,1,3,2,44,21,60,180,3,5
994,7,350,8,1,3,2,71,6,60,180,1,5
995,11,165,11,1,3,1,24,84,180,300,4,5
996,1,114,1,1,3,2,5,28,180,300,3,5
997,11,528,13,1,3,2,43,92,180,300,3,5
998,2,8,2,1,3,1,17,60,60,180,3,5
999,10,23,11,1,3,2,50,96,180,300,1,5
1000,11,371,11,2,3,2,75,57,420,540,4,5
1001,12,55,12,2,3,2,93,61,180,300,2,5
1002,8,41,8,1,3,1,29,90,60,180,3,5
1003,13,315,15,1,3,1,90,32,180,300,3,5
1004,3,354,4,1,3,1,99,64,60,180,2,5
1005,8,208,8,2,3,1,19,53,420,540,1,5
1006,4,576,6,1,3,2,34,4,0,300,3,5
1007,12,380,12,2,3,2,28,31,420,540,4,5
1008,1,62,1,1,3,1,8,13,180,300,1,5
1009,5,528,7,1,3,1,51,81,180,300,2,5
1010,2,333,2,2,3,2,13,91,420,540,1,5
1011,7,391,8,1,3,2,51,63,180,300,1,5
1012,10,474,12,1,3,1,41,30,60,180,4,5
1013,12,449,14,1,3,1,88,10,0,300,1,5
1014,12,301,13,1,3,1,36,88,180,300,1,5
1015,14,480,15,1,3,2,47,94,0,300,1,5
1016,10,576,12,1,3,2,34,95,60,180,1,5
1017,11,500,13,1,3,1,74,93,0,300,3,5
1018,4,534,6,1,3,2,60,96,180,300,1,5
1019,10,458,12,1,3,1,36,85,0,300,3,5
1020,7,113,8,1,3,1,55,5,60,180,1,5
1021,11,488,13,1,3,2,98,37,0,300,2,5
1022,2,397,2,2,3,1,78,29,420,540,3,5
1023,5,383,5,2,3,2,34,10,420,540,3,5
1024,10,256,10,2,3,1,4,73,420,540,1,5
1025,14,367,15,1,3,1,36,57,60,180,2,5
1026,1,239,1,2,3,2,100,1,420,540,1,5
1027,6,377,6,2,3,1,56,42,420,540,3,5
1028,8,365,8,2,3,2,53,16,420,540,1,5
1029,2,448,4,1,3,2,1,67,60,180,4,5
1030,11,376,11,2,3,2,23,61,420,540,3,5
1031,8,39,9,1,3,1,34,69,0,300,2,5
1032,3,445,5,1,3,2,15,13,0,300,2,5
1033,4,438,6,1,3,1,43,19,60,180,4,5
1034,4,210,5,1,3,1,64,67,180,300,4,5
1035,11,305,11,2,3,1,67,79,420,540,4,5
1036,14,107,15,1,3,2,83,45,60,180,3,5
1037,13,136,14,1,3,1,47,24,60,180,1,5
1038,13,310,14,1,3,1,64,52,180,300,2,5
1039,8,338,9,1,3,2,47,65,180,300,4,5
1040,6,143,7,1,3,2,48,34,180,300,4,5
1041,11,140,11,1,3,2,33,78,180,300,3,5
1042,7,116,7,1,3,1,26,21,180,300,3,5
1043,1,197,2,1,3,1,33,69,180,300,1,5
1044,10,350,10,2,3,2,43,86,420,540,2,5
1045,6,64,6,1,3,2,38,40,180,300,3,5
1046,2,557,3,1,3,1,5,21,0,300,4,5
1047,14,144,15,1,3,1,33,32,0,300,2,5
1048,1,113,1,1,3,1,97,93,180,300,4,5
1049,13,595,14,1,3,2,75,20,0,300,2,5
1050,6,118,6,1,3,2,52,3,180,300,2,5
1051,12,436,13,1,3,2,70,14,60,180,2,5
1052,9,574,10,1,3,1,56,78,180,300,2,5
1053,4,426,5,1,3,1,64,68,60,180,2,5
1054,7,186,7,2,3,2,67,32,300,600,2,5
1055,4,167,5,1,3,2,58,66,180,300,4,5
1056,1,523,3,1,3,1,37,63,60,180,4,5
1057,10,432,11,1,3,2,92,98,180,300,3,5
1058,13,57,14,1,3,1,81,15,0,300,2,5
1059,8,16,8,1,3,2,95,26,60,180,4,5
1060,7,290,7,2,3,1,69,58,420,540,3,5
1061,11,232,11,2,3,2,100,80,300,420,1,5
1062,12,27,12,1,3,1,35,93,60,180,2,5
1063,11,255,11,2,3,1,38,84,300,420,2,5
