Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,346,3,2,3,2,25,76,420,540,4,5
532,5,583,6,1,3,1,77,14,60,180,2,5
533,11,66,12,1,3,1,12,42,180,300,3,5
534,13,234,14,1,3,1,66,74,180,300,1,5
535,13,315,14,1,3,2,9,96,0,300,4,5
536,12,150,12,1,3,1,31,61,180,300,3,5
537,5,317,5,2,3,2,53,14,420,540,4,5
538,14,121,14,1,3,1,44,33,180,300,3,5
539,7,320,8,1,3,2,25,50,60,180,4,5
540,1,476,2,1,3,1,27,57,0,300,3,5
541,10,584,12,1,3,1,26,21,180,300,2,5
542,2,552,3,1,3,2,2,11,0,300,4,5
543,13,257,14,1,3,1,94,76,0,300,4,5
544,5,567,7,1,3,1,17,23,0,300,3,5
545,10,253,10,2,3,2,49,68,420,540,3,5
546,1,343,2,1,3,2,67,51,0,300,3,5
547,10,71,10,1,3,1,39,72,180,300,4,5
548,8,499,10,1,3,2,31,67,60,180,1,5
549,1,357,1,2,3,2,25,35,420,540,1,5
550,9,62,10,1,3,1,57,70,0,300,4,5
551,12,129,12,1,3,1,30,39,180,300,2,5
552,1,174,1,1,3,1,71,69,180,300,4,5
553,11,494,13,1,3,1,23,12,0,300,3,5
554,12,457,13,1,3,2,43,7,0,300,1,5
555,10,339,10,2,3,1,67,38,420,540,4,5
556,6,217,7,1,3,1,92,8,60,180,1,5
557,13,505,15,1,3,1,77,28,180,300,3,5
558,5,117,6,1,3,1,48,19,60,180,4,5
559,14,331,14,2,3,1,94,64,420,540,1,5
560,9,337,10,1,3,2,39,46,0,300,4,5
561,3,355,4,1,3,2,36,20,180,300,4,5
562,12,305,12,2,3,1,29,40,420,540,3,5
563,13,378,14,1,3,1,67,62,60,180,1,5
564,7,584,9,1,3,1,88,30,0,300,2,5
565,9,173,9,1,3,2,11,64,180,300,2,5
566,9,286,9,2,3,2,43,80,300,600,2,5
567,12,412,13,1,3,2,64,50,0,300,3,5
568,2,74,4,1,3,1,7,59,180,300,3,5
569,4,404,5,1,3,2,21,63,180,300,3,5
570,9,185,9,2,3,2,100,50,420,540,1,5
571,6,255,7,1,3,2,34,77,0,300,2,5
572,1,3,1,1,3,2,81,16,60,180,1,5
573,12,68,13,1,3,1,95,43,0,300,1,5
574,2,99,2,1,3,1,40,31,180,300,4,5
575,1,120,2,1,3,1,81,34,180,300,1,5
576,12,64,13,2,3,2,23,44,180,300,2,5
577,14,332,14,2,3,2,88,31,420,540,2,5
578,9,270,10,1,3,2,35,16,180,300,2,5
579,11,311,12,1,3,1,95,2,0,300,3,5
580,3,248,3,2,3,2,75,62,420,540,2,5
581,10,480,11,1,3,2,40,100,0,300,2,5
582,12,166,12,1,3,1,21,16,180,300,2,5
583,8,411,9,1,3,2,68,19,0,300,1,5
584,10,525,12,1,3,1,82,85,60,180,2,5
585,7,48,7,1,3,2,21,79,60,180,1,5
586,8,208,8,2,3,2,73,34,300,420,3,5
587,14,451,15,1,3,2,35,32,0,300,4,5
588,7,546,8,1,3,1,44,32,60,180,1,5
589,7,314,7,2,3,2,50,26,420,540,1,5
590,12,353,12,2,3,1,4,71,420,540,1,5
591,9,474,10,1,3,1,15,86,60,180,2,5
592,10,252,10,2,3,2,13,97,420,540,3,5
593,3,260,3,2,3,1,85,46,300,600,1,5
594,10,137,11,1,3,2,32,31,180,300,2,5
595,11,574,13,1,3,1,84,85,0,300,1,5
596,6,466,8,1,3,1,76,91,60,180,4,5
597,2,353,3,1,3,1,40,60,180,300,3,5
598,12,363,12,2,3,1,33,42,420,540,2,5
599,9,546,10,1,3,2,43,9,0,300,1,5
600,1,315,3,1,3,1,19,77,0,300,4,5
601,14,11,14,1,3,2,10,17,60,180,3,5
602,12,14,13,1,3,2,35,47,0,300,3,5
603,14,398,15,1,3,1,7,67,180,300,3,5
604,5,182,6,1,3,1,37,6,0,300,1,5
605,12,414,12,2,3,1,26,79,420,540,2,5
606,12,421,13,1,3,1,6,21,60,180,4,5
607,7,98,7,1,3,2,73,85,180,300,3,5
608,12,67,12,1,3,2,24,41,180,300,4,5
609,12,41,12,1,3,2,57,0,60,180,2,5
610,14,534,16,1,3,2,50,9,180,300,2,5
611,11,429,13,1,3,2,31,31,60,180,1,5
612,1,512,2,1,3,1,54,52,60,180,3,5
613,6,473,7,1,3,1,19,92,60,180,4,5
614,11,359,11,2,3,1,20,29,420,540,3,5
615,9,405,9,2,3,1,93,58,420,540,1,5
616,11,563,12,1,3,1,92,79,60,180,2,5
617,1,372,1,2,3,1,24,10,420,540,2,5
618,9,31,10,1,3,2,88,72,60,180,1,5
619,5,436,6,1,3,1,39,45,180,300,1,5
620,11,423,13,1,3,2,75,24,0,300,3,5
621,6,449,8,1,3,2,75,87,60,180,4,5
622,3,454,5,1,3,1,97,100,180,300,2,5
623,5,228,5,2,3,2,33,64,300,420,2,5
624,12,205,12,2,3,1,31,65,300,600,2,5
625,2,85,2,1,3,1,1,77,180,300,1,5
626,12,20,13,1,3,1,16,71,180,300,1,5
627,5,380,6,1,3,1,3,35,0,300,1,5
628,11,231,12,1,3,2,29,84,60,180,2,5
629,4,251,4,2,3,1,81,57,300,420,1,5
630,13,110,14,1,3,1,11,47,60,180,3,5
631,5,508,6,1,3,1,71,20,180,300,4,5
632,3,411,3,2,3,1,6,19,420,540,3,5
633,7,142,7,1,3,2,17,8,180,300,2,5
634,5,126,6,1,3,1,7,78,60,180,2,5
635,6,497,8,1,3,1,0,78,60,180,3,5
636,5,446,7,1,3,2,46,77,0,300,3,5
637,2,465,3,1,3,1,6,8,180,300,2,5
638,4,19,4,1,3,2,25,93,60,180,4,5
639,7,175,7,1,3,2,93,76,180,300,4,5
640,6,313,6,2,3,1,40,4,420,540,3,5
641,3,449,4,1,3,2,27,55,180,300,1,5
642,14,562,15,1,3,1,73,22,180,300,2,5
643,5,225,5,2,3,1,8,45,300,420,4,5
644,12,435,13,1,3,2,89,98,60,180,3,5
645,4,542,5,1,3,2,25,8,60,180,3,5
646,8,147,8,1,3,2,7,99,180,300,1,5
647,4,19,5,1,3,1,82,9,60,180,3,5
648,7,383,8,1,3,2,39,29,0,300,1,5
649,5,160,6,1,3,2,34,94,60,180,2,5
650,11,217,11,2,3,1,89,50,300,600,1,5
651,9,124,10,1,3,1,45,46,180,300,1,5
652,1,599,2,1,3,1,55,43,0,300,3,5
653,1,183,1,2,3,1,91,75,300,600,1,5
654,14,327,14,2,3,2,4,39,420,540,1,5
655,8,428,10,1,3,2,82,58,180,300,4,5
656,9,265,11,1,3,2,28,2,180,300,3,5
657,11,330,11,2,3,2,96,24,420,540,3,5
658,6,152,6,1,3,2,12,84,180,300,1,5
659,2,304,3,1,3,2,80,13,180,300,1,5
660,11,450,12,1,3,2,42,14,0,300,1,5
661,3,91,5,1,3,2,33,55,180,300,3,5
662,8,469,10,1,3,2,5,29,60,180,1,5
663,1,530,2,1,3,1,36,89,180,300,4,5
664,11,430,13,1,3,1,44,83,180,300,3,5
665,11,345,12,1,3,2,62,31,180,300,1,5
666,1,585,2,1,3,1,67,5,0,300,3,5
667,10,17,10,1,3,2,35,23,60,180,1,5
668,8,307,10,1,3,1,40,98,0,300,2,5
669,6,50,8,1,3,2,36,67,180,300,2,5
670,4,321,4,2,3,2,95,51,420,540,4,5
671,6,34,6,1,3,1,59,52,60,180,3,5
672,10,266,10,2,3,1,60,28,420,540,3,5
673,3,82,4,1,3,1,83,15,0,300,4,5
674,4,519,5,2,3,1,19,79,60,180,2,5
675,4,34,4,1,3,1,61,54,60,180,1,5
676,2,117,3,1,3,1,29,4,60,180,2,5
677,9,102,9,1,3,1,23,75,180,300,2,5
678,5,524,6,1,3,2,76,36,0,300,4,5
679,7,190,7,2,3,1,21,16,300,600,4,5
680,14,268,15,1,3,2,41,43,180,300,2,5
681,3,248,3,2,3,2,89,15,420,540,2,5
682,6,125,6,1,3,1,64,7,180,300,4,5
683,14,404,14,2,3,2,75,34,420,540,1,5
684,10,15,12,1,3,2,62,52,60,180,2,5
685,3,416,5,1,3,1,5,44,0,300,4,5
686,4,99,4,1,3,2,22,39,180,300,4,5
687,9,481,11,1,3,1,79,75,180,300,1,5
688,6,86,6,1,3,2,14,77,180,300,3,5
689,1,143,1,1,3,2,12,90,180,300,4,5
690,7,405,7,2,3,2,44,90,420,540,2,5
691,3,148,3,1,3,2,79,25,180,300,2,5
692,11,438,12,1,3,2,13,38,180,300,3,5
693,6,314,6,2,3,1,50,16,420,540,1,5
694,11,79,11,1,3,2,73,51,180,300,3,5
695,11,553,12,1,3,1,41,84,180,300,2,5
696,9,62,10,1,3,2,71,65,0,300,1,5
697,6,179,8,1,3,2,64,94,180,300,3,5
698,2,504,4,1,3,2,77,39,180,300,1,5
699,8,39,9,1,3,1,55,93,180,300,3,5
700,11,447,12,1,3,1,21,38,0,300,3,5
701,6,305,8,1,3,1,72,33,180,300,2,5
702,14,480,16,1,3,2,61,81,60,180,3,5
703,6,258,6,2,3,1,65,79,420,540,3,5
704,8,97,8,1,3,2,58,36,180,300,2,5
705,14,485,15,1,3,2,56,46,0,300,4,5
706,2,9,2,1,3,2,3,93,60,180,4,5
707,7,453,9,1,3,1,14,82,0,300,1,5
708,11,378,11,2,3,2,99,99,420,540,2,5
709,11,42,12,1,3,1,68,70,60,180,4,5
710,12,99,12,1,3,1,79,72,180,300,1,5
711,11,58,11,1,3,1,5,94,60,180,4,5
712,10,496,11,1,3,2,20,22,60,180,1,5
713,1,4,1,1,3,1,79,54,60,180,4,5
714,2,124,2,1,3,2,76,73,180,300,3,5
715,1,521,2,1,3,1,26,97,180,300,3,5
716,1,293,2,1,3,1,58,34,0,300,2,5
717,1,90,1,1,3,2,42,99,180,300,4,5
718,4,186,4,2,3,1,6,33,420,540,2,5
719,2,495,4,1,3,1,62,45,0,300,2,5
720,4,525,6,1,3,1,43,77,60,180,3,5
721,5,536,6,1,3,2,20,21,180,300,4,5
722,6,7,7,1,3,1,85,17,0,300,2,5
723,9,464,11,1,3,2,27,66,180,300,3,5
724,8,311,9,1,3,1,77,18,180,300,1,5
725,12,47,14,1,3,1,98,37,0,300,4,5
726,2,104,2,1,3,2,15,0,180,300,2,5
727,8,206,9,1,3,2,52,89,60,180,2,5
728,9,370,10,1,3,1,85,37,180,300,2,5
729,8,200,9,1,3,1,8,97,180,300,1,5
730,7,83,7,1,3,1,42,91,180,300,1,5
731,2,469,3,1,3,1,52,22,60,180,2,5
732,2,493,4,1,3,2,28,43,180,300,1,5
733,11,543,12,1,3,2,91,94,0,300,4,5
734,9,344,9,2,3,1,83,76,420,540,2,5
735,12,328,12,2,3,2,12,14,420,540,2,5
736,1,570,2,1,3,1,82,45,60,180,2,5
737,8,396,8,2,3,2,30,100,420,540,3,5
738,11,127,11,1,3,1,2,66,180,300,3,5
739,2,262,2,2,3,1,29,97,300,600,4,5
740,5,23,6,1,3,1,36,98,60,180,4,5
741,3,442,5,1,3,2,27,59,0,300,4,5
742,9,151,9,1,3,1,24,4,180,300,4,5
743,4,94,4,1,3,2,21,98,180,300,1,5
744,7,557,9,1,3,2,55,35,60,180,2,5
745,14,179,15,1,3,2,76,26,180,300,3,5
746,1,528,2,1,3,1,62,18,60,180,3,5
747,1,190,1,2,3,1,6,2,420,540,4,5
748,12,109,13,1,3,1,73,99,0,300,1,5
749,11,186,11,2,3,1,3,8,300,600,1,5
750,6,399,6,2,3,2,68,98,420,540,4,5
751,1,292,2,2,3,2,56,95,420,540,2,5
752,13,285,14,1,3,1,2,41,60,180,2,5
753,12,183,13,1,3,2,28,65,60,180,2,5
754,4,417,4,2,3,1,72,23,420,540,1,5
755,9,235,9,2,3,1,40,13,420,540,3,5
756,6,420,6,2,3,2,42,17,420,540,3,5
757,10,538,11,1,3,1,73,40,180,300,2,5
758,4,381,4,2,3,2,20,16,420,540,1,5
759,13,501,15,1,3,2,81,57,180,300,3,5
760,9,255,9,2,3,2,6,83,420,540,1,5
761,14,559,16,1,3,1,94,23,60,180,4,5
762,12,165,13,1,3,2,25,97,60,180,1,5
763,10,539,11,1,3,1,99,18,60,180,4,5
764,7,420,7,2,3,2,83,30,420,540,3,5
765,1,509,2,1,3,2,11,3,0,300,4,5
766,4,434,5,1,3,2,24,85,180,300,3,5
767,1,64,2,1,3,2,4,62,0,300,4,5
768,7,480,8,1,3,1,71,5,60,180,3,5
769,6,256,7,1,3,1,29,55,180,300,1,5
770,3,499,5,1,3,2,51,94,180,300,1,5
771,1,46,1,1,3,2,33,37,60,180,3,5
772,1,526,3,1,3,1,5,97,180,300,4,5
773,12,374,12,2,3,1,17,83,420,540,4,5
774,13,364,14,1,3,2,54,82,60,180,3,5
775,2,563,4,1,3,1,90,99,60,180,1,5
776,3,560,5,1,3,1,4,6,180,300,1,5
777,8,454,9,1,3,2,5,91,180,300,3,5
778,12,545,13,1,3,1,99,50,60,180,3,5
779,11,380,11,2,3,2,16,91,420,540,4,5
780,13,77,13,1,3,2,75,2,180,300,3,5
781,1,511,2,2,3,2,98,4,60,180,4,5
782,1,499,2,1,3,1,78,12,180,300,1,5
783,1,500,2,1,3,2,29,90,0,300,1,5
784,10,553,12,1,3,2,77,22,60,180,1,5
785,8,177,8,1,3,2,28,64,180,300,1,5
786,7,132,7,1,3,1,64,56,180,300,4,5
787,8,355,8,2,3,1,13,41,420,540,1,5
788,3,356,3,2,3,2,98,16,420,540,2,5
789,9,533,11,1,3,1,97,0,0,300,3,5
790,9,445,11,1,3,2,49,29,0,300,2,5
791,13,36,13,1,3,1,42,27,60,180,3,5
792,12,292,12,2,3,1,36,69,300,420,2,5
793,9,77,9,1,3,2,73,57,180,300,1,5
794,10,568,12,1,3,1,11,55,180,300,2,5
795,14,158,15,2,3,1,61,22,0,300,1,5
796,14,137,15,1,3,2,64,92,0,300,4,5
797,4,508,5,1,3,2,53,6,180,300,2,5
798,5,522,7,1,3,1,14,53,180,300,3,5
799,11,90,12,1,3,2,10,93,180,300,1,5
800,2,100,3,1,3,1,41,42,180,300,1,5
801,1,451,2,1,3,1,16,58,60,180,1,5
802,13,345,13,2,3,1,82,59,420,540,2,5
803,10,579,11,1,3,2,73,63,180,300,4,5
804,4,60,4,1,3,2,40,29,180,300,2,5
805,5,278,6,1,3,1,25,23,60,180,4,5
806,10,265,10,2,3,2,6,94,420,540,2,5
807,10,147,10,1,3,1,73,24,180,300,1,5
808,4,40,5,1,3,2,80,19,180,300,1,5
809,11,385,11,2,3,2,92,27,420,540,4,5
810,13,149,13,1,3,2,41,17,180,300,2,5
811,3,169,4,1,3,1,77,9,0,300,1,5
812,3,438,4,1,3,2,90,82,0,300,3,5
813,5,152,5,1,3,1,61,34,180,300,1,5
814,4,391,5,1,3,2,26,60,0,300,4,5
815,9,310,9,2,3,2,55,21,420,540,2,5
816,3,173,4,1,3,2,79,83,60,180,4,5
817,3,43,4,1,3,1,76,46,180,300,4,5
818,11,394,11,2,3,1,39,36,420,540,2,5
819,10,431,12,1,3,2,92,100,0,300,2,5
820,9,595,10,1,3,2,67,54,0,300,2,5
821,12,183,12,2,3,2,32,69,300,600,1,5
822,9,82,10,1,3,1,70,84,0,300,1,5
823,11,111,11,1,3,1,3,21,180,300,4,5
824,4,227,5,1,3,1,19,9,180,300,3,5
825,11,138,13,1,3,2,26,51,0,300,4,5
826,2,456,4,1,3,2,10,37,180,300,2,5
827,11,58,11,1,3,1,63,30,60,180,1,5
828,6,437,7,2,3,1,14,35,0,300,2,5
829,7,391,7,2,3,1,26,23,420,540,3,5
830,4,511,6,1,3,2,4,95,180,300,3,5
831,1,367,1,2,3,2,96,41,420,540,2,5
832,10,332,10,2,3,1,51,4,420,540,4,5
833,4,48,4,1,3,2,64,55,60,180,4,5
834,13,276,13,2,3,2,17,74,420,540,3,5
835,12,179,14,1,3,1,38,78,60,180,3,5
836,7,593,9,1,3,2,14,83,60,180,2,5
837,14,521,16,2,3,2,80,40,60,180,4,5
838,14,244,14,2,3,1,50,69,300,600,4,5
839,8,512,10,1,3,1,14,68,60,180,3,5
840,9,510,11,1,3,2,81,22,180,300,3,5
841,6,536,8,1,3,1,43,80,60,180,2,5
842,11,374,11,2,3,2,51,53,420,540,3,5
843,12,363,12,2,3,2,95,39,420,540,3,5
844,3,496,4,1,3,2,59,79,0,300,4,5
845,4,71,4,1,3,1,77,97,180,300,3,5
846,10,410,10,2,3,2,64,3,420,540,3,5
847,11,2,11,1,3,2,40,84,60,180,1,5
848,8,589,10,1,3,2,23,45,0,300,4,5
849,5,246,5,2,3,1,76,37,300,600,1,5
850,13,558,15,1,3,1,80,69,180,300,3,5
851,7,134,7,1,3,1,63,37,180,300,2,5
852,6,146,7,1,3,1,93,34,180,300,3,5
853,7,312,7,2,3,1,48,21,420,540,2,5
854,8,380,8,2,3,1,91,79,420,540,2,5
855,12,22,13,2,3,2,92,98,180,300,1,5
856,11,158,11,1,3,2,0,43,180,300,3,5
857,12,340,13,2,3,1,62,67,180,300,2,5
858,12,244,13,1,3,1,75,20,180,300,4,5
859,8,555,10,1,3,1,58,11,180,300,2,5
860,4,302,5,1,3,2,85,76,60,180,2,5
861,14,78,15,1,3,1,56,77,0,300,2,5
862,10,368,11,1,3,1,18,54,0,300,1,5
863,11,301,11,2,3,2,77,14,420,540,2,5
864,3,552,4,1,3,1,40,68,0,300,2,5
865,2,538,3,2,3,1,1,88,0,300,2,5
866,9,568,10,1,3,2,5,26,180,300,2,5
867,5,51,7,1,3,1,31,33,0,300,3,5
868,11,421,13,1,3,2,75,9,0,300,4,5
869,14,257,15,1,3,1,24,36,180,300,3,5
870,6,124,6,1,3,1,49,59,180,300,1,5
871,12,232,13,2,3,2,52,70,300,600,3,5
872,13,15,13,1,3,2,32,19,60,180,4,5
873,11,84,11,1,3,1,9,26,180,300,4,5
874,14,47,14,1,3,2,87,24,60,180,3,5
875,9,273,9,2,3,1,26,28,300,420,2,5
876,9,576,10,1,3,2,84,82,0,300,3,5
877,13,459,14,1,3,1,60,75,180,300,1,5
878,6,596,8,1,3,1,36,76,60,180,3,5
879,4,246,5,1,3,1,52,79,60,180,3,5
880,5,134,5,1,3,1,40,16,180,300,2,5
881,6,54,6,1,3,1,43,82,60,180,1,5
882,3,214,4,1,3,1,31,47,180,300,2,5
883,10,555,11,1,3,1,50,21,180,300,2,5
884,11,509,13,1,3,2,1,62,0,300,1,5
885,11,566,13,1,3,1,83,18,180,300,2,5
886,4,184,5,1,3,2,43,22,180,300,2,5
887,12,120,13,1,3,1,0,40,180,300,3,5
888,14,228,14,2,3,1,58,44,420,540,4,5
889,1,361,2,1,3,1,7,42,0,300,1,5
890,3,285,3,2,3,1,54,63,420,540,3,5
891,9,419,10,1,3,2,68,48,180,300,1,5
892,13,226,14,1,3,2,45,71,60,180,3,5
893,11,480,13,1,3,1,60,61,0,300,4,5
894,10,58,10,1,3,1,1,51,60,180,1,5
895,4,480,6,1,3,2,29,74,60,180,1,5
896,9,525,10,1,3,1,18,40,0,300,4,5
897,5,547,7,1,3,1,88,56,180,300,1,5
898,3,81,4,1,3,1,41,77,60,180,2,5
899,3,311,3,2,3,1,60,8,420,540,1,5
900,7,502,8,1,3,2,75,65,60,180,1,5
901,10,24,10,1,3,2,2,55,60,180,1,5
902,11,324,12,1,3,2,52,80,60,180,4,5
903,8,380,8,2,3,1,80,76,420,540,1,5
904,11,279,12,1,3,2,5,38,60,180,1,5
905,12,264,12,2,3,1,67,48,300,600,4,5
906,13,292,13,2,3,1,97,71,300,420,4,5
907,3,306,4,1,3,2,39,2,180,300,1,5
908,12,136,12,1,3,2,46,33,180,300,2,5
909,6,347,6,2,3,1,8,86,420,540,3,5
910,11,541,13,1,3,1,69,39,0,300,1,5
911,10,295,10,2,3,1,65,16,420,540,3,5
912,5,467,7,1,3,2,71,78,60,180,4,5
913,9,526,10,1,3,1,92,63,60,180,3,5
914,7,2,8,1,3,1,59,36,180,300,3,5
915,1,324,2,1,3,2,38,71,60,180,1,5
916,4,105,5,1,3,1,62,65,0,300,1,5
917,13,303,14,1,3,1,89,88,0,300,4,5
918,3,73,4,1,3,2,20,71,180,300,2,5
919,10,586,12,1,3,1,53,29,60,180,1,5
920,1,336,1,2,3,1,25,22,420,540,2,5
921,7,84,8,1,3,1,0,23,0,300,3,5
922,9,24,10,1,3,2,42,89,60,180,2,5
923,2,194,2,2,3,1,87,1,420,540,4,5
924,3,162,3,1,3,1,82,51,180,300,1,5
925,9,111,10,1,3,2,32,14,60,180,3,5
926,4,52,4,1,3,2,92,86,60,180,4,5
927,10,549,12,1,3,1,20,33,0,300,2,5
928,4,397,5,1,3,2,57,67,60,180,4,5
929,5,307,5,2,3,1,87,48,420,540,1,5
930,3,417,4,1,3,2,87,62,180,300,2,5
931,3,296,3,2,3,1,56,90,420,540,1,5
932,7,508,9,1,3,2,79,63,60,180,2,5
933,14,270,15,1,3,1,85,32,60,180,3,5
934,5,65,5,1,3,1,38,29,180,300,4,5
935,9,497,10,1,3,2,30,71,180,300,3,5
936,4,535,5,1,3,2,34,8,0,300,2,5
937,3,195,3,2,3,1,25,8,300,420,2,5
938,9,557,11,1,3,2,67,55,60,180,4,5
939,3,436,5,1,3,2,39,26,60,180,4,5
940,1,182,1,2,3,1,20,33,420,540,4,5
941,11,131,13,1,3,1,82,11,60,180,3,5
942,14,132,15,1,3,1,97,36,180,300,2,5
943,8,47,8,2,3,2,89,32,0,300,2,5
944,1,371,2,1,3,2,96,60,180,300,2,5
945,6,534,8,1,3,1,56,20,60,180,1,5
946,13,9,14,1,3,2,95,83,180,300,4,5
947,6,492,8,1,3,2,44,42,60,180,3,5
948,13,111,13,1,3,2,66,71,180,300,1,5
949,13,292,13,2,3,2,78,68,300,600,1,5
950,7,541,8,1,3,2,33,2,180,300,4,5
951,9,292,9,2,3,2,34,27,420,540,2,5
952,1,559,2,1,3,1,20,52,60,180,2,5
953,10,348,10,2,3,1,44,34,420,540,2,5
954,3,181,4,1,3,2,65,34,180,300,4,5
955,8,53,10,1,3,1,72,1,0,300,3,5
956,13,160,13,1,3,2,97,58,180,300,3,5
957,6,121,6,1,3,1,94,41,180,300,4,5
958,12,158,13,1,3,2,2,4,60,180,1,5
959,6,266,6,2,3,2,47,46,420,540,1,5
960,7,488,9,1,3,2,99,18,60,180,2,5
961,2,312,2,2,3,2,99,15,420,540,1,5
962,1,139,2,1,3,2,6,77,60,180,3,5
963,8,404,8,2,3,2,96,6,420,540,4,5
964,10,314,10,2,3,2,25,39,420,540,2,5
965,9,268,9,2,3,2,65,63,420,540,1,5
966,10,479,12,1,3,2,77,55,60,180,1,5
967,7,54,7,1,3,2,44,27,60,180,3,5
968,4,462,5,1,3,2,70,40,180,300,4,5
969,4,132,5,1,3,1,59,58,180,300,1,5
970,6,559,8,1,3,2,60,73,180,300,4,5
971,1,292,1,2,3,2,77,45,300,600,3,5
972,13,123,13,1,3,1,77,88,180,300,1,5
973,11,326,12,1,3,2,48,88,60,180,2,5
974,1,210,1,2,3,1,95,65,300,420,4,5
975,13,227,14,1,3,2,45,44,180,300,2,5
976,4,186,4,2,3,1,11,0,420,540,3,5
977,6,354,6,2,3,1,71,41,420,540,1,5
978,6,271,7,1,3,2,93,33,60,180,4,5
979,11,392,11,2,3,2,63,0,420,540,3,5
980,12,321,13,1,3,2,54,81,60,180,1,5
981,8,269,8,2,3,1,14,97,300,420,4,5
982,10,246,10,2,3,1,9,77,420,540,2,5
983,11,382,11,2,3,2,70,91,420,540,3,5
984,8,570,10,1,3,2,57,9,180,300,1,5
985,8,470,9,1,3,1,25,49,180,300,4,5
986,7,104,8,1,3,2,17,94,0,300,2,5
987,4,77,5,1,3,1,71,29,180,300,2,5
988,5,74,5,1,3,2,81,73,180,300,3,5
989,2,95,2,1,3,1,2,4,180,300,2,5
990,9,124,10,1,3,1,54,56,180,300,2,5
991,3,469,4,1,3,1,28,85,0,300,1,5
992,14,65,14,1,3,2,11,26,180,300,3,5
993,14,17,14,1,3,2,67,60,60,180,3,5
994,10,453,11,1,3,1,53,28,60,180,2,5
995,1,110,1,1,3,1,32,13,180,300,3,5
996,5,35,6,1,3,1,3,11,180,300,1,5
997,6,156,6,1,3,1,3,85,180,300,2,5
998,14,84,14,1,3,2,3,92,180,300,1,5
999,11,297,12,1,3,1,63,51,60,180,3,5
1000,4,281,5,1,3,2,53,51,180,300,2,5
1001,4,318,4,2,3,2,97,5,420,540,4,5
1002,8,128,8,1,3,1,91,8,180,300,1,5
1003,2,260,3,2,3,1,32,42,180,300,2,5
1004,2,286,4,1,3,1,56,36,60,180,3,5
1005,4,185,4,2,3,1,56,87,420,540,3,5
1006,13,215,14,1,3,2,83,7,60,180,3,5
1007,10,478,12,1,3,1,21,81,180,300,2,5
1008,11,108,13,1,3,1,96,36,0,300,2,5
1009,4,101,4,1,3,2,55,51,180,300,3,5
1010,10,468,11,1,3,1,11,43,0,300,2,5
1011,11,247,11,2,3,1,15,6,300,600,1,5
1012,9,76,10,1,3,2,4,62,0,300,2,5
1013,5,174,6,1,3,1,94,64,60,180,3,5
1014,10,433,11,1,3,2,41,54,60,180,4,5
1015,12,392,13,1,3,2,25,28,0,300,3,5
1016,14,244,15,1,3,1,75,71,60,180,2,5
1017,12,32,13,1,3,1,89,82,180,300,3,5
1018,1,15,1,1,3,2,1,93,60,180,3,5
1019,7,377,7,2,3,1,62,31,420,540,2,5
1020,2,84,2,1,3,1,8,69,180,300,1,5
1021,1,488,2,1,3,1,25,51,180,300,2,5
1022,14,443,16,1,3,2,84,51,0,300,3,5
1023,6,39,6,1,3,2,92,54,60,180,3,5
1024,7,75,8,1,3,1,3,48,60,180,2,5
1025,1,597,3,1,3,2,69,34,60,180,2,5
1026,3,114,3,1,3,2,83,79,180,300,2,5
1027,6,367,7,1,3,1,20,6,0,300,2,5
1028,3,180,3,1,3,1,90,9,180,300,3,5
1029,13,465,15,1,3,1,6,87,60,180,4,5
1030,6,111,6,1,3,2,81,42,180,300,3,5
1031,14,280,14,2,3,2,93,22,420,540,1,5
1032,10,574,11,1,3,2,35,82,180,300,2,5
1033,7,469,9,1,3,1,29,81,180,300,2,5
1034,3,146,3,1,3,1,82,47,180,300,1,5
1035,6,288,7,1,3,2,63,79,0,300,4,5
1036,7,88,7,1,3,1,86,100,180,300,3,5
1037,9,306,9,2,3,1,73,96,420,540,1,5
1038,3,563,4,1,3,1,1,36,0,300,2,5
1039,10,545,12,1,3,1,32,99,60,180,1,5
1040,12,474,14,1,3,1,43,34,60,180,2,5
1041,5,26,5,1,3,1,38,23,60,180,2,5
1042,4,373,4,2,3,1,90,78,420,540,2,5
1043,12,371,12,2,3,1,73,39,420,540,3,5
1044,9,219,10,1,3,1,45,8,60,180,1,5
1045,5,311,5,2,3,2,96,50,420,540,4,5
1046,1,24,1,1,3,2,47,29,60,180,1,5
1047,14,179,15,1,3,2,0,54,0,300,3,5
1048,9,144,9,1,3,1,47,73,180,300,3,5
1049,10,383,10,2,3,2,72,23,420,540,2,5
1050,4,397,5,1,3,2,90,71,180,300,2,5
1051,3,479,4,1,3,2,41,62,180,300,1,5
1052,1,193,1,2,3,2,40,17,420,540,4,5
1053,13,104,13,1,3,1,66,36,180,300,1,5
1054,4,186,4,2,3,1,21,43,300,600,2,5
1055,7,348,8,1,3,1,92,78,0,300,3,5
1056,9,549,10,1,3,2,48,96,0,300,4,5
1057,4,273,4,2,3,1,1,94,300,420,2,5
1058,5,586,6,1,3,1,100,60,180,300,3,5
1059,8,551,10,1,3,1,58,63,60,180,2,5
1060,12,526,14,1,3,2,24,8,0,300,3,5
1061,10,11,10,1,3,2,77,97,60,180,3,5
1062,11,54,12,1,3,1,83,28,0,300,2,5
1063,11,212,11,2,3,1,96,75,300,600,4,5
