Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,296,5,2,3,1,0,92,300,420,1,5
532,12,511,13,1,3,1,93,93,180,300,1,5
533,12,478,14,1,3,2,91,39,180,300,4,5
534,9,399,10,2,3,2,56,19,0,300,4,5
535,7,196,7,2,3,2,80,41,300,420,2,5
536,2,56,3,1,3,1,16,67,0,300,4,5
537,4,209,4,2,3,1,92,38,300,600,3,5
538,10,280,10,2,3,1,24,64,420,540,2,5
539,7,435,8,1,3,1,60,27,0,300,2,5
540,2,462,3,1,3,2,31,92,180,300,3,5
541,7,569,8,1,3,2,6,88,60,180,3,5
542,3,363,4,1,3,2,6,4,180,300,3,5
543,13,460,14,1,3,2,100,59,60,180,4,5
544,3,408,3,2,3,1,84,39,420,540,4,5
545,4,433,5,1,3,1,40,82,60,180,2,5
546,7,308,8,1,3,1,67,72,60,180,3,5
547,9,48,9,1,3,1,74,31,60,180,1,5
548,14,175,14,1,3,1,70,12,180,300,1,5
549,14,587,16,1,3,2,59,52,60,180,1,5
550,5,323,5,2,3,1,59,86,420,540,1,5
551,14,504,15,1,3,1,11,50,0,300,3,5
552,12,12,12,1,3,1,18,15,60,180,4,5
553,10,539,12,1,3,1,12,1,60,180,1,5
554,4,401,5,1,3,1,13,32,0,300,3,5
555,2,129,3,1,3,1,61,25,180,300,2,5
556,2,456,3,1,3,2,20,16,180,300,3,5
557,11,221,11,2,3,2,18,14,420,540,2,5
558,11,372,13,1,3,1,67,82,60,180,3,5
559,14,38,14,2,3,2,11,92,180,300,4,5
560,14,560,16,1,3,2,76,94,60,180,2,5
561,2,23,2,1,3,1,43,47,60,180,2,5
562,4,493,6,1,3,1,90,9,180,300,3,5
563,6,521,8,1,3,1,1,63,180,300,4,5
564,8,498,10,1,3,2,12,87,0,300,3,5
565,8,381,8,2,3,1,91,21,420,540,2,5
566,11,557,13,1,3,2,5,35,180,300,2,5
567,3,184,3,2,3,1,84,99,300,600,3,5
568,1,68,2,1,3,1,5,53,180,300,1,5
569,2,520,3,1,3,1,10,33,180,300,2,5
570,7,504,9,1,3,2,48,41,60,180,3,5
571,5,283,5,2,3,2,71,31,420,540,3,5
572,4,37,5,1,3,1,48,18,0,300,2,5
573,14,480,16,1,3,1,86,67,0,300,1,5
574,5,94,5,1,3,1,35,28,180,300,2,5
575,13,405,14,1,3,2,16,73,180,300,1,5
576,10,490,11,1,3,2,4,94,60,180,1,5
577,13,533,15,1,3,2,66,17,180,300,2,5
578,2,166,3,1,3,2,33,80,60,180,3,5
579,7,560,8,1,3,2,23,85,0,300,4,5
580,12,514,14,1,3,1,54,95,180,300,2,5
581,1,63,1,1,3,2,75,4,180,300,3,5
582,12,583,13,1,3,1,27,4,60,180,3,5
583,13,574,14,1,3,1,13,69,60,180,1,5
584,14,528,16,1,3,2,90,43,180,300,3,5
585,5,309,5,2,3,1,48,5,420,540,4,5
586,5,415,5,2,3,1,39,8,420,540,2,5
587,1,418,1,2,3,1,19,61,420,540,1,5
588,9,343,10,1,3,2,1,53,60,180,1,5
589,6,156,6,1,3,1,89,34,180,300,4,5
590,1,567,2,1,3,2,82,8,0,300,4,5
591,10,48,11,1,3,2,21,99,60,180,1,5
592,4,179,5,1,3,2,15,77,60,180,4,5
593,13,456,15,1,3,2,13,81,60,180,2,5
594,8,211,9,1,3,1,24,25,60,180,3,5
595,12,387,13,1,3,1,65,88,0,300,1,5
596,4,64,4,1,3,1,39,81,180,300,3,5
597,2,105,2,1,3,1,45,68,180,300,1,5
598,9,260,9,2,3,2,60,2,420,540,4,5
599,10,389,10,2,3,1,14,35,420,540,4,5
600,11,75,11,1,3,1,71,61,180,300,1,5
601,13,152,14,1,3,1,49,48,60,180,4,5
602,8,245,8,2,3,2,81,15,420,540,2,5
603,8,254,8,2,3,2,8,40,420,540,4,5
604,8,67,8,2,3,1,11,35,420,540,1,5
605,5,300,6,1,3,2,92,44,0,300,2,5
606,3,302,3,2,3,2,7,18,420,540,2,5
607,10,190,10,2,3,2,69,22,300,600,4,5
608,14,364,15,1,3,1,27,26,0,300,1,5
609,1,406,1,2,3,2,49,87,420,540,1,5
610,8,107,8,1,3,2,82,74,180,300,3,5
611,10,403,11,1,3,2,42,87,60,180,2,5
612,12,23,12,1,3,1,82,68,60,180,4,5
613,2,595,4,1,3,1,46,39,60,180,2,5
614,4,498,6,1,3,1,59,63,0,300,3,5
615,5,6,6,1,3,2,36,81,180,300,3,5
616,14,148,15,1,3,1,20,5,60,180,4,5
617,6,529,7,1,3,1,34,68,0,300,1,5
618,2,90,3,1,3,1,83,31,180,300,3,5
619,4,260,4,2,3,1,4,19,420,540,1,5
620,11,17,12,1,3,1,51,81,0,300,1,5
621,1,462,3,1,3,2,79,51,60,180,1,5
622,2,549,4,1,3,1,90,54,180,300,4,5
623,4,477,6,1,3,1,49,69,180,300,1,5
624,7,549,8,1,3,2,77,96,0,300,4,5
625,6,105,6,1,3,1,2,34,180,300,2,5
626,13,255,14,1,3,2,4,46,0,300,3,5
627,10,151,11,1,3,2,7,57,60,180,4,5
628,10,484,11,1,3,2,48,23,0,300,4,5
629,4,337,4,2,3,1,41,72,420,540,3,5
630,11,66,12,1,3,2,44,68,60,180,1,5
631,7,535,9,1,3,2,96,58,180,300,2,5
632,5,254,5,2,3,1,84,10,300,420,3,5
633,7,574,8,1,3,1,97,79,180,300,4,5
634,14,62,14,1,3,2,93,26,180,300,1,5
635,6,195,6,2,3,2,49,12,420,540,3,5
636,5,525,6,1,3,1,0,57,180,300,3,5
637,12,411,12,2,3,1,55,70,420,540,2,5
638,6,328,7,1,3,2,16,73,0,300,4,5
639,12,491,13,1,3,2,95,65,180,300,3,5
640,14,323,14,2,3,1,77,70,420,540,2,5
641,7,357,7,2,3,1,15,24,420,540,3,5
642,11,64,11,1,3,2,74,6,180,300,3,5
643,5,270,5,2,3,1,22,96,300,600,4,5
644,2,283,3,1,3,1,42,56,0,300,4,5
645,10,225,10,2,3,1,43,67,300,600,4,5
646,1,267,1,2,3,1,88,70,420,540,2,5
647,10,66,10,1,3,2,72,62,180,300,1,5
648,2,600,3,1,3,1,88,61,60,180,3,5
649,1,172,1,1,3,1,40,43,180,300,3,5
650,5,129,5,1,3,2,79,93,180,300,4,5
651,2,64,2,1,3,2,83,86,180,300,4,5
652,12,107,14,1,3,2,48,86,0,300,4,5
653,13,47,13,1,3,2,2,48,60,180,2,5
654,6,271,6,2,3,2,78,18,300,600,1,5
655,1,11,1,1,3,1,92,41,60,180,2,5
656,13,307,13,2,3,2,33,27,420,540,3,5
657,7,289,8,1,3,1,82,64,60,180,4,5
658,5,23,6,1,3,2,76,12,60,180,2,5
659,9,420,9,2,3,1,100,23,420,540,3,5
660,4,20,4,1,3,1,40,5,60,180,3,5
661,14,21,14,1,3,2,82,38,60,180,3,5
662,8,299,8,2,3,2,71,97,420,540,1,5
663,1,512,2,1,3,2,45,78,60,180,1,5
664,8,141,9,1,3,2,21,44,180,300,1,5
665,6,104,6,1,3,1,78,29,180,300,4,5
666,7,448,8,1,3,2,36,1,180,300,3,5
667,4,451,6,1,3,2,96,96,0,300,2,5
668,12,483,14,1,3,2,28,69,60,180,3,5
669,8,544,9,1,3,2,15,50,180,300,3,5
670,4,312,5,1,3,1,85,66,0,300,2,5
671,12,501,13,1,3,2,12,12,60,180,2,5
672,11,68,11,1,3,1,6,78,180,300,2,5
673,13,336,14,1,3,1,96,20,60,180,2,5
674,2,216,2,2,3,1,83,72,300,600,2,5
675,13,355,13,2,3,2,88,51,420,540,4,5
676,14,177,14,2,3,2,98,61,420,540,4,5
677,14,548,16,1,3,2,21,53,0,300,4,5
678,3,32,4,1,3,1,32,33,180,300,4,5
679,4,384,5,1,3,2,30,29,0,300,4,5
680,7,327,8,1,3,1,18,91,60,180,2,5
681,7,450,8,1,3,2,98,50,0,300,4,5
682,12,244,13,2,3,2,83,59,60,180,2,5
683,9,373,9,2,3,1,38,50,420,540,2,5
684,13,9,14,1,3,2,15,79,0,300,2,5
685,10,441,12,1,3,2,42,53,60,180,4,5
686,14,346,15,1,3,1,59,77,180,300,3,5
687,10,4,10,1,3,2,6,78,60,180,1,5
688,10,298,10,2,3,2,39,68,420,540,2,5
689,9,297,9,2,3,2,9,36,300,420,4,5
690,3,577,4,1,3,2,85,54,60,180,4,5
691,4,469,6,1,3,2,38,56,180,300,1,5
692,1,292,1,2,3,1,13,1,300,420,3,5
693,11,369,11,2,3,1,9,15,420,540,4,5
694,11,19,12,1,3,1,82,87,60,180,2,5
695,3,485,5,1,3,2,37,17,0,300,4,5
696,13,314,14,1,3,2,53,88,60,180,2,5
697,13,73,13,1,3,2,5,36,180,300,1,5
698,4,565,6,1,3,1,63,48,0,300,4,5
699,13,279,13,2,3,2,17,51,420,540,2,5
700,13,100,14,1,3,2,32,46,180,300,1,5
701,5,568,7,2,3,2,29,11,180,300,3,5
702,1,254,1,2,3,2,41,12,420,540,3,5
703,2,13,2,1,3,1,16,8,60,180,1,5
704,7,425,9,1,3,1,47,6,180,300,2,5
705,8,366,8,2,3,1,13,54,420,540,3,5
706,1,309,2,1,3,2,48,47,180,300,3,5
707,9,118,10,1,3,2,64,57,0,300,1,5
708,3,517,4,1,3,2,30,70,60,180,2,5
709,12,553,14,1,3,1,27,49,0,300,3,5
710,7,37,8,1,3,1,2,16,0,300,4,5
711,1,379,1,2,3,1,58,36,420,540,3,5
712,14,584,16,1,3,1,9,9,0,300,4,5
713,14,571,16,1,3,2,72,55,0,300,4,5
714,1,304,3,1,3,2,20,82,180,300,4,5
715,8,164,8,1,3,2,39,13,180,300,3,5
716,9,315,10,1,3,2,51,89,0,300,4,5
717,9,40,10,1,3,2,50,35,180,300,4,5
718,8,157,8,1,3,1,20,3,180,300,1,5
719,1,549,2,1,3,2,32,83,0,300,2,5
720,10,404,10,2,3,1,14,37,420,540,1,5
721,13,344,13,2,3,2,41,36,420,540,1,5
722,14,105,15,1,3,1,86,46,0,300,1,5
723,5,340,5,2,3,2,42,73,420,540,3,5
724,12,68,13,1,3,1,50,73,0,300,4,5
725,5,17,6,1,3,1,75,91,0,300,2,5
726,3,485,4,1,3,1,62,56,0,300,2,5
727,2,180,3,1,3,2,57,95,60,180,2,5
728,12,565,14,1,3,2,69,34,60,180,4,5
729,2,492,3,1,3,1,5,60,180,300,1,5
730,2,219,2,2,3,1,59,56,300,600,3,5
731,7,36,8,1,3,1,62,94,60,180,1,5
732,7,123,7,2,3,2,63,48,420,540,4,5
733,3,224,4,1,3,1,90,48,60,180,2,5
734,5,221,5,2,3,2,91,72,420,540,2,5
735,8,318,9,1,3,1,62,16,0,300,1,5
736,12,112,12,1,3,1,82,75,180,300,2,5
737,12,31,13,1,3,2,60,74,60,180,1,5
738,10,35,10,1,3,1,97,40,60,180,2,5
739,12,7,13,1,3,1,42,10,60,180,2,5
740,2,537,3,1,3,1,51,81,180,300,2,5
741,7,203,7,2,3,1,92,38,300,420,4,5
742,14,34,14,1,3,1,56,8,60,180,2,5
743,6,304,6,2,3,2,66,21,420,540,4,5
744,11,385,11,2,3,2,89,73,420,540,1,5
745,8,34,8,1,3,2,10,53,60,180,3,5
746,12,72,12,1,3,1,0,60,180,300,4,5
747,6,538,8,1,3,1,29,56,60,180,2,5
748,3,105,3,1,3,2,0,64,180,300,3,5
749,4,16,6,1,3,2,10,45,0,300,3,5
750,6,131,7,1,3,2,30,92,0,300,1,5
751,1,195,1,2,3,1,42,11,420,540,4,5
752,6,98,7,1,3,1,71,29,60,180,3,5
753,10,400,10,2,3,2,44,99,420,540,4,5
754,14,512,16,1,3,2,32,15,0,300,1,5
755,3,521,5,1,3,1,79,32,60,180,1,5
756,6,144,6,1,3,1,99,28,180,300,1,5
757,13,192,14,1,3,2,88,10,60,180,1,5
758,11,374,11,2,3,1,10,5,420,540,2,5
759,12,586,14,1,3,2,51,49,60,180,4,5
760,11,119,12,1,3,2,38,47,60,180,2,5
761,11,178,11,1,3,1,39,65,180,300,2,5
762,4,260,4,2,3,1,98,23,300,420,2,5
763,9,434,10,1,3,1,93,98,0,300,2,5
764,7,485,8,1,3,1,1,15,0,300,4,5
765,5,319,5,2,3,2,51,84,420,540,3,5
766,5,185,6,1,3,2,66,30,60,180,3,5
767,10,42,10,1,3,2,50,84,60,180,1,5
768,8,210,9,1,3,2,91,36,0,300,3,5
769,12,144,12,1,3,2,41,80,180,300,4,5
770,14,489,15,1,3,2,1,86,180,300,1,5
771,11,275,11,2,3,2,0,4,300,420,4,5
772,3,175,3,1,3,2,59,32,180,300,2,5
773,11,421,13,1,3,1,77,25,0,300,4,5
774,8,560,9,1,3,1,2,13,0,300,1,5
775,7,109,7,1,3,2,70,1,180,300,3,5
776,3,103,3,1,3,2,48,9,180,300,2,5
777,4,509,5,1,3,1,74,31,180,300,4,5
778,5,420,5,2,3,2,21,88,420,540,4,5
779,1,373,2,1,3,2,91,35,180,300,4,5
780,13,516,15,1,3,2,62,72,180,300,4,5
781,1,161,3,1,3,2,3,71,60,180,3,5
782,9,526,10,1,3,2,0,88,60,180,1,5
783,2,79,3,1,3,2,97,63,0,300,2,5
784,8,94,8,1,3,2,6,56,180,300,3,5
785,13,494,14,1,3,1,24,59,60,180,1,5
786,6,498,8,1,3,1,0,19,0,300,4,5
787,12,218,13,1,3,2,64,51,180,300,1,5
788,14,544,15,1,3,2,52,60,0,300,2,5
789,3,591,5,1,3,2,89,3,180,300,2,5
790,2,154,2,1,3,1,25,68,180,300,2,5
791,7,103,7,1,3,2,44,16,180,300,1,5
792,6,58,6,1,3,1,11,31,60,180,2,5
793,8,600,9,1,3,1,71,23,60,180,3,5
794,8,390,9,1,3,1,31,75,60,180,3,5
795,5,265,5,2,3,2,12,34,420,540,1,5
796,4,312,4,2,3,1,70,93,420,540,3,5
797,8,282,8,2,3,2,44,63,300,600,2,5
798,6,106,7,1,3,2,96,40,180,300,2,5
799,6,330,6,2,3,1,65,57,420,540,2,5
800,13,400,13,2,3,1,1,92,420,540,1,5
801,3,223,4,1,3,2,95,82,60,180,1,5
802,6,377,6,2,3,1,86,79,420,540,4,5
803,1,314,2,1,3,1,26,39,60,180,2,5
804,14,465,15,1,3,1,50,100,0,300,4,5
805,13,116,13,1,3,2,87,35,180,300,1,5
806,4,391,5,1,3,2,50,60,60,180,4,5
807,2,56,2,1,3,1,77,55,60,180,3,5
808,1,465,3,2,3,1,68,64,0,300,4,5
809,12,495,13,1,3,1,34,9,180,300,1,5
810,4,92,5,1,3,1,90,48,180,300,4,5
811,5,502,7,1,3,1,35,54,180,300,2,5
812,14,399,14,2,3,1,26,13,420,540,1,5
813,11,200,11,2,3,2,2,98,300,600,3,5
814,10,586,12,1,3,1,85,95,60,180,3,5
815,10,349,10,2,3,1,9,36,420,540,2,5
816,1,132,2,1,3,2,37,42,60,180,4,5
817,6,470,8,1,3,2,27,72,0,300,2,5
818,2,516,4,1,3,2,63,85,180,300,3,5
819,4,218,4,2,3,1,92,9,420,540,1,5
820,9,561,11,1,3,1,29,10,180,300,2,5
821,3,537,4,1,3,1,71,66,180,300,4,5
822,4,389,5,1,3,1,18,61,0,300,4,5
823,5,275,5,2,3,1,8,44,300,420,3,5
824,12,289,12,2,3,2,46,22,300,600,2,5
825,1,323,2,1,3,1,76,84,0,300,2,5
826,1,258,2,1,3,2,28,56,60,180,1,5
827,4,284,4,2,3,2,1,60,420,540,2,5
828,11,201,11,2,3,2,84,90,300,600,4,5
829,10,407,11,1,3,2,98,77,60,180,3,5
830,5,312,6,1,3,2,1,84,60,180,2,5
831,4,514,5,1,3,2,67,57,0,300,1,5
832,5,324,6,1,3,2,58,95,60,180,2,5
833,8,539,10,1,3,2,66,62,180,300,4,5
834,5,235,6,1,3,2,87,69,60,180,1,5
835,14,413,14,2,3,2,80,83,420,540,3,5
836,2,485,3,1,3,2,17,3,0,300,2,5
837,11,469,13,1,3,1,49,26,180,300,3,5
838,13,387,14,1,3,1,47,55,180,300,3,5
839,1,409,1,2,3,1,85,80,420,540,4,5
840,2,367,2,2,3,1,53,63,420,540,1,5
841,9,550,11,1,3,2,5,32,180,300,3,5
842,7,519,9,2,3,2,34,73,420,540,1,5
843,6,154,7,1,3,1,83,50,60,180,3,5
844,14,157,15,1,3,2,22,89,0,300,1,5
845,13,310,14,1,3,2,75,41,0,300,1,5
846,7,228,7,2,3,1,94,23,420,540,3,5
847,14,251,14,2,3,1,44,34,300,600,3,5
848,10,301,10,2,3,2,75,18,420,540,4,5
849,5,119,6,1,3,2,22,35,60,180,2,5
850,2,310,3,1,3,2,85,92,180,300,1,5
851,6,36,8,1,3,2,25,89,0,300,3,5
852,2,319,2,2,3,2,17,84,420,540,2,5
853,8,568,10,1,3,1,86,31,180,300,1,5
854,7,228,8,1,3,2,100,1,60,180,1,5
855,3,25,4,1,3,2,66,87,180,300,1,5
856,4,8,5,1,3,1,75,98,180,300,2,5
857,10,409,11,1,3,1,38,44,180,300,1,5
858,5,315,6,1,3,2,69,84,60,180,4,5
859,8,153,8,1,3,2,83,39,180,300,4,5
860,1,133,1,1,3,1,31,56,180,300,4,5
861,4,242,4,2,3,2,64,69,420,540,1,5
862,1,297,2,2,3,1,12,89,300,600,1,5
863,9,138,10,1,3,1,83,23,0,300,2,5
864,12,347,12,2,3,2,39,61,420,540,1,5
865,6,31,7,1,3,2,55,12,60,180,3,5
866,6,510,7,1,3,2,0,18,0,300,2,5
867,13,453,15,1,3,1,12,100,180,300,4,5
868,13,177,13,1,3,2,37,87,180,300,1,5
869,13,139,14,2,3,1,99,87,420,540,2,5
870,10,250,12,1,3,1,75,56,0,300,3,5
871,13,366,13,2,3,2,34,69,420,540,1,5
872,10,433,12,2,3,1,88,5,420,540,2,5
873,11,444,13,1,3,1,68,59,60,180,1,5
874,2,132,3,2,3,1,61,7,300,600,2,5
875,4,597,5,1,3,2,7,26,180,300,4,5
876,6,271,6,2,3,1,8,91,420,540,1,5
877,11,344,11,2,3,1,85,37,420,540,4,5
878,7,481,8,1,3,1,23,86,0,300,1,5
879,3,543,4,1,3,2,40,1,180,300,1,5
880,12,137,12,1,3,2,83,90,180,300,1,5
881,7,75,7,1,3,2,99,25,180,300,2,5
882,8,201,8,2,3,1,10,41,420,540,1,5
883,8,285,8,2,3,1,17,82,300,420,4,5
884,10,385,11,1,3,1,27,66,60,180,1,5
885,4,25,4,1,3,1,11,19,60,180,2,5
886,9,412,9,2,3,2,52,49,420,540,3,5
887,11,482,13,1,3,2,61,8,180,300,2,5
888,2,22,3,1,3,1,57,72,60,180,2,5
889,8,246,9,1,3,1,31,97,180,300,1,5
890,6,522,7,1,3,1,65,13,0,300,1,5
891,12,358,13,1,3,2,58,88,180,300,4,5
892,5,372,6,1,3,1,21,49,0,300,2,5
893,14,391,14,2,3,1,97,52,420,540,4,5
894,8,146,9,1,3,2,28,9,0,300,2,5
895,7,16,8,1,3,1,3,57,180,300,3,5
896,8,424,9,1,3,1,81,42,180,300,3,5
897,3,8,3,1,3,2,63,95,60,180,4,5
898,1,534,3,1,3,1,76,44,180,300,4,5
899,9,173,9,1,3,2,54,55,180,300,2,5
900,10,596,11,1,3,1,59,85,180,300,4,5
901,4,220,4,2,3,2,5,3,420,540,1,5
902,7,406,7,2,3,2,12,70,420,540,1,5
903,3,125,3,1,3,2,60,36,180,300,3,5
904,12,120,13,1,3,1,1,62,180,300,4,5
905,8,580,10,1,3,1,39,97,0,300,4,5
906,7,1,9,1,3,2,88,27,0,300,3,5
907,6,561,7,1,3,1,59,17,0,300,4,5
908,9,6,9,1,3,2,31,66,60,180,1,5
909,14,67,15,1,3,1,81,91,0,300,1,5
910,6,443,8,1,3,2,55,73,0,300,2,5
911,10,415,11,1,3,1,75,60,0,300,2,5
912,14,494,15,1,3,2,3,79,60,180,1,5
913,1,554,2,1,3,2,44,79,0,300,1,5
914,8,279,8,2,3,1,18,30,300,600,4,5
915,2,397,3,1,3,1,57,3,0,300,3,5
916,2,74,4,1,3,1,89,95,60,180,1,5
917,5,264,6,1,3,2,63,26,180,300,1,5
918,9,503,10,1,3,2,53,63,0,300,1,5
919,12,504,14,1,3,1,5,17,180,300,4,5
920,10,525,11,1,3,1,78,55,180,300,3,5
921,7,445,8,1,3,2,38,49,0,300,4,5
922,5,230,5,2,3,1,1,28,420,540,1,5
923,9,8,10,1,3,2,6,27,60,180,1,5
924,14,181,16,1,3,1,69,26,0,300,1,5
925,3,518,5,1,3,2,50,20,0,300,2,5
926,1,0,2,1,3,1,83,12,0,300,4,5
927,1,318,2,1,3,1,25,16,60,180,4,5
928,4,49,4,1,3,2,86,84,60,180,1,5
929,14,216,15,1,3,1,9,44,60,180,2,5
930,6,421,8,1,3,1,81,27,0,300,2,5
931,8,383,8,2,3,1,31,74,420,540,1,5
932,11,410,11,2,3,1,21,14,420,540,2,5
933,13,134,13,1,3,1,92,99,180,300,2,5
934,13,494,15,1,3,1,33,11,0,300,2,5
935,11,187,12,1,3,2,9,3,60,180,3,5
936,6,463,7,1,3,2,6,14,180,300,3,5
937,7,170,7,1,3,1,93,55,180,300,1,5
938,4,544,6,1,3,2,10,35,0,300,2,5
939,10,464,11,1,3,1,1,99,60,180,4,5
940,10,10,10,1,3,1,37,32,60,180,1,5
941,6,192,6,2,3,2,23,76,420,540,3,5
942,3,361,4,1,3,1,36,16,0,300,3,5
943,3,59,3,1,3,1,27,83,60,180,1,5
944,1,245,2,1,3,2,53,42,60,180,4,5
945,2,13,2,1,3,1,88,3,60,180,1,5
946,14,340,14,2,3,2,51,69,420,540,1,5
947,5,164,6,1,3,1,52,0,60,180,3,5
948,8,23,8,1,3,1,76,52,60,180,1,5
949,11,109,12,1,3,1,66,95,0,300,1,5
950,11,512,13,1,3,1,26,60,60,180,4,5
951,14,54,14,1,3,2,42,3,60,180,1,5
952,6,327,6,2,3,1,32,40,420,540,1,5
953,5,309,5,2,3,2,96,49,420,540,1,5
954,1,561,2,1,3,1,35,6,60,180,4,5
955,5,109,5,2,3,2,66,87,300,420,4,5
956,1,113,1,1,3,1,50,15,180,300,3,5
957,10,443,12,1,3,2,79,21,0,300,1,5
958,8,421,9,1,3,1,100,68,0,300,1,5
959,3,440,4,2,3,2,12,81,420,540,4,5
960,14,197,14,2,3,2,83,73,420,540,4,5
961,5,242,5,2,3,1,36,29,300,600,3,5
962,2,288,2,2,3,2,97,64,300,420,3,5
963,13,172,13,1,3,1,82,91,180,300,4,5
964,6,255,6,2,3,2,83,25,420,540,3,5
965,6,214,7,1,3,1,92,9,180,300,1,5
966,12,451,13,1,3,1,85,75,180,300,3,5
967,12,487,13,1,3,1,32,31,180,300,3,5
968,10,199,11,1,3,1,10,96,0,300,3,5
969,10,446,12,1,3,2,41,41,60,180,3,5
970,9,377,9,2,3,2,100,72,420,540,4,5
971,2,300,2,2,3,2,45,22,420,540,1,5
972,11,339,11,2,3,2,100,63,420,540,4,5
973,6,371,6,2,3,2,57,0,420,540,2,5
974,2,415,3,1,3,1,65,76,60,180,3,5
975,4,490,6,1,3,1,73,37,0,300,4,5
976,14,474,16,1,3,1,1,62,180,300,3,5
977,10,223,10,2,3,1,12,2,420,540,2,5
978,11,393,11,2,3,2,17,29,420,540,4,5
979,3,504,5,1,3,2,47,73,60,180,4,5
980,7,64,8,1,3,1,67,76,60,180,4,5
981,11,106,11,1,3,1,66,9,180,300,3,5
982,1,549,2,1,3,1,87,19,0,300,4,5
983,3,17,3,1,3,2,35,3,60,180,2,5
984,1,209,2,1,3,2,82,39,180,300,2,5
985,14,101,14,1,3,1,45,33,180,300,3,5
986,1,4,2,1,3,1,56,70,60,180,3,5
987,2,281,2,2,3,2,79,79,300,420,1,5
988,8,495,9,1,3,1,54,52,180,300,1,5
989,1,384,1,2,3,2,23,72,420,540,4,5
990,3,104,3,1,3,1,30,99,180,300,1,5
991,6,101,7,1,3,2,3,78,0,300,1,5
992,6,200,6,2,3,1,38,18,420,540,4,5
993,2,326,3,1,3,1,36,87,180,300,4,5
994,11,408,11,2,3,2,9,57,420,540,2,5
995,6,176,6,1,3,1,62,35,180,300,2,5
996,2,405,3,1,3,2,18,50,180,300,2,5
997,7,306,7,2,3,1,21,94,420,540,3,5
998,4,126,5,1,3,1,90,10,180,300,3,5
999,9,132,9,1,3,2,43,52,180,300,2,5
1000,12,120,12,1,3,2,85,76,180,300,1,5
1001,14,284,14,2,3,2,64,90,300,420,1,5
1002,11,12,12,1,3,2,52,51,0,300,4,5
1003,4,133,5,1,3,2,57,53,0,300,2,5
1004,10,135,10,1,3,2,76,97,180,300,1,5
1005,8,396,8,2,3,1,46,33,420,540,1,5
1006,10,355,11,1,3,1,83,21,180,300,3,5
1007,10,528,11,1,3,1,64,30,60,180,3,5
1008,12,559,14,1,3,1,50,71,60,180,3,5
1009,11,330,13,1,3,2,79,79,0,300,1,5
1010,4,133,4,1,3,2,7,17,180,300,4,5
1011,12,327,12,2,3,1,52,64,420,540,2,5
1012,7,560,8,1,3,1,67,65,60,180,4,5
1013,9,391,9,2,3,2,29,25,420,540,4,5
1014,14,472,16,1,3,1,93,69,0,300,2,5
1015,2,479,3,1,3,1,23,100,0,300,1,5
1016,3,427,5,1,3,2,94,18,180,300,4,5
1017,10,302,10,2,3,1,23,79,420,540,4,5
1018,12,486,14,1,3,2,22,49,0,300,4,5
1019,7,524,8,1,3,1,75,45,0,300,4,5
1020,7,105,7,1,3,2,8,36,180,300,1,5
1021,10,373,10,2,3,2,52,34,420,540,3,5
1022,7,576,8,1,3,1,57,49,60,180,2,5
1023,4,409,5,1,3,1,56,32,60,180,2,5
1024,14,372,14,2,3,1,43,83,420,540,3,5
1025,7,474,8,1,3,2,36,38,60,180,3,5
1026,14,570,16,1,3,1,82,36,180,300,2,5
1027,14,224,15,1,3,2,68,54,180,300,2,5
1028,2,275,2,2,3,2,65,64,300,420,3,5
1029,2,135,2,1,3,2,11,100,180,300,1,5
1030,7,69,8,1,3,1,66,70,0,300,3,5
1031,2,194,2,2,3,1,57,76,300,420,3,5
1032,11,277,12,1,3,1,14,26,0,300,2,5
1033,6,67,6,1,3,1,35,49,180,300,3,5
1034,13,427,14,1,3,2,83,35,0,300,1,5
1035,8,21,8,1,3,1,3,56,60,180,2,5
1036,9,110,9,1,3,2,26,46,180,300,2,5
1037,3,218,3,2,3,2,62,6,420,540,4,5
1038,12,550,14,1,3,1,93,50,180,300,4,5
1039,3,168,3,1,3,2,41,26,180,300,1,5
1040,8,397,8,2,3,1,12,20,420,540,3,5
1041,11,507,13,1,3,2,39,79,60,180,2,5
1042,14,205,14,2,3,2,98,77,300,600,3,5
1043,5,368,6,1,3,1,31,91,0,300,1,5
1044,11,135,11,1,3,2,11,64,180,300,4,5
1045,8,70,9,1,3,1,42,34,0,300,4,5
1046,7,93,9,1,3,1,73,92,0,300,3,5
1047,12,482,14,1,3,2,74,75,180,300,3,5
1048,11,419,11,2,3,1,100,80,420,540,3,5
1049,8,350,8,2,3,2,61,93,420,540,4,5
1050,5,429,7,1,3,1,78,92,180,300,4,5
1051,3,586,5,1,3,1,98,21,0,300,2,5
1052,1,530,2,1,3,1,82,65,180,300,3,5
1053,9,199,10,1,3,1,90,36,180,300,4,5
1054,12,286,13,1,3,1,27,22,180,300,2,5
1055,4,269,5,1,3,2,53,80,60,180,1,5
1056,7,399,8,1,3,1,47,34,60,180,4,5
1057,11,567,13,1,3,1,29,20,0,300,1,5
1058,14,356,14,2,3,1,62,94,420,540,3,5
1059,13,14,14,1,3,2,83,58,60,180,2,5
1060,12,494,14,1,3,2,83,65,60,180,2,5
1061,7,1,7,1,3,1,10,16,60,180,3,5
1062,7,468,9,1,3,2,77,35,180,300,1,5
1063,3,222,4,1,3,2,16,64,60,180,3,5
