Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,6,380,8,1,3,1,60,100,60,180,2,5
532,14,472,15,1,3,2,71,22,60,180,2,5
533,4,431,5,1,3,2,22,1,0,300,3,5
534,13,558,15,1,3,1,15,24,60,180,2,5
535,2,352,4,1,3,2,59,8,180,300,4,5
536,2,367,2,2,3,1,45,2,420,540,1,5
537,6,31,7,1,3,1,13,55,0,300,4,5
538,3,1,4,1,3,2,57,24,60,180,3,5
539,10,472,12,1,3,2,36,4,180,300,3,5
540,4,463,5,1,3,2,27,86,0,300,1,5
541,8,493,9,1,3,1,93,42,0,300,1,5
542,6,143,6,1,3,1,29,62,180,300,3,5
543,7,395,7,2,3,1,67,56,420,540,2,5
544,13,288,13,2,3,1,23,96,420,540,3,5
545,10,326,11,1,3,1,66,80,180,300,3,5
546,7,246,7,2,3,1,81,92,300,420,2,5
547,4,275,6,1,3,2,84,5,0,300,2,5
548,1,554,3,1,3,1,42,3,180,300,3,5
549,4,52,4,1,3,1,86,62,60,180,2,5
550,1,507,3,2,3,1,43,10,60,180,1,5
551,3,572,4,1,3,2,79,1,180,300,4,5
552,13,478,15,1,3,1,86,68,0,300,2,5
553,8,575,10,1,3,2,50,14,0,300,4,5
554,3,413,3,2,3,2,13,94,420,540,1,5
555,10,474,12,1,3,1,37,17,60,180,4,5
556,10,318,10,2,3,1,58,13,420,540,3,5
557,7,373,7,2,3,2,76,20,420,540,4,5
558,5,497,6,1,3,1,96,80,180,300,1,5
559,8,280,8,2,3,1,40,88,300,420,3,5
560,5,239,5,2,3,2,5,94,300,420,1,5
561,2,315,2,2,3,2,97,2,420,540,1,5
562,14,96,14,1,3,2,51,32,180,300,2,5
563,9,470,10,1,3,2,74,1,180,300,3,5
564,5,80,6,1,3,2,2,98,0,300,2,5
565,12,346,13,1,3,1,20,70,60,180,1,5
566,2,169,2,1,3,1,17,6,180,300,1,5
567,5,82,5,2,3,1,89,7,300,420,3,5
568,7,56,7,1,3,1,53,49,60,180,3,5
569,13,434,14,1,3,2,17,43,60,180,1,5
570,6,482,8,1,3,1,22,26,0,300,4,5
571,3,262,3,2,3,2,80,24,420,540,2,5
572,8,459,9,1,3,2,53,90,60,180,2,5
573,7,100,7,1,3,1,44,97,180,300,2,5
574,8,556,9,1,3,1,8,46,0,300,3,5
575,7,188,7,2,3,1,47,64,420,540,2,5
576,9,316,10,1,3,2,19,63,180,300,1,5
577,10,56,10,1,3,2,5,70,60,180,4,5
578,11,105,12,1,3,2,75,91,60,180,1,5
579,14,281,15,2,3,1,70,0,420,540,3,5
580,13,335,13,2,3,2,18,85,420,540,2,5
581,10,381,12,1,3,1,82,86,0,300,1,5
582,8,544,9,1,3,1,51,61,60,180,1,5
583,6,452,8,1,3,2,78,70,180,300,2,5
584,3,314,4,1,3,2,55,36,180,300,3,5
585,11,566,12,1,3,2,100,88,0,300,2,5
586,8,283,8,2,3,1,89,69,420,540,2,5
587,3,477,5,2,3,2,13,65,0,300,2,5
588,6,355,7,1,3,1,59,92,0,300,4,5
589,9,185,9,2,3,2,0,40,420,540,2,5
590,1,25,2,1,3,2,77,19,60,180,1,5
591,3,510,5,1,3,2,84,94,60,180,2,5
592,9,515,10,1,3,2,87,9,60,180,1,5
593,10,232,11,1,3,2,81,60,0,300,4,5
594,13,507,14,1,3,2,65,62,0,300,2,5
595,9,276,9,2,3,2,73,82,420,540,1,5
596,14,321,15,1,3,1,100,4,60,180,1,5
597,2,193,2,2,3,2,65,81,420,540,1,5
598,5,213,6,1,3,1,29,43,180,300,2,5
599,12,322,12,2,3,1,93,25,420,540,1,5
600,6,370,7,1,3,1,89,31,180,300,4,5
601,2,407,2,2,3,1,67,36,420,540,1,5
602,4,340,4,2,3,1,83,1,420,540,4,5
603,4,226,5,1,3,2,94,98,180,300,3,5
604,9,252,9,2,3,2,63,73,300,600,3,5
605,2,102,2,1,3,1,83,29,180,300,2,5
606,6,49,7,1,3,2,80,18,0,300,2,5
607,8,559,9,1,3,1,36,16,60,180,2,5
608,9,298,9,2,3,1,65,21,300,600,3,5
609,1,476,2,1,3,2,34,22,0,300,4,5
610,12,485,14,1,3,2,30,97,0,300,2,5
611,3,269,3,2,3,2,2,65,300,420,2,5
612,8,322,9,1,3,1,28,90,180,300,1,5
613,12,482,14,1,3,2,84,64,60,180,4,5
614,2,154,2,1,3,2,34,41,180,300,1,5
615,1,231,2,1,3,1,52,75,60,180,3,5
616,3,63,3,1,3,1,54,4,180,300,4,5
617,7,158,8,1,3,2,94,14,180,300,4,5
618,13,513,15,1,3,1,99,62,180,300,3,5
619,12,322,13,1,3,2,85,94,180,300,4,5
620,1,11,1,1,3,2,74,0,60,180,2,5
621,5,537,6,1,3,1,98,92,180,300,2,5
622,2,417,3,1,3,2,86,83,0,300,4,5
623,9,249,10,1,3,2,30,91,60,180,4,5
624,6,533,7,1,3,1,30,18,180,300,1,5
625,2,249,2,2,3,1,29,81,300,600,1,5
626,11,539,12,1,3,2,18,66,180,300,4,5
627,1,463,3,1,3,2,55,13,0,300,2,5
628,12,582,14,1,3,1,23,69,60,180,2,5
629,5,179,5,1,3,1,87,3,180,300,2,5
630,1,235,2,1,3,1,41,61,180,300,3,5
631,6,142,8,1,3,2,52,35,60,180,2,5
632,6,547,7,1,3,2,69,88,180,300,4,5
633,4,500,5,1,3,1,30,73,0,300,4,5
634,2,461,3,1,3,2,70,9,0,300,4,5
635,6,435,7,1,3,2,77,50,180,300,4,5
636,8,232,8,2,3,2,88,8,300,420,2,5
637,2,469,3,1,3,1,60,45,60,180,2,5
638,12,42,12,1,3,1,85,62,60,180,1,5
639,13,561,15,1,3,2,7,45,180,300,4,5
640,4,426,5,1,3,1,77,91,0,300,3,5
641,9,585,11,1,3,1,31,45,180,300,3,5
642,8,302,8,2,3,2,47,72,420,540,2,5
643,7,579,8,1,3,2,59,86,180,300,4,5
644,8,352,8,2,3,1,31,37,420,540,3,5
645,12,529,14,1,3,2,85,60,60,180,2,5
646,10,67,10,1,3,2,81,35,180,300,2,5
647,7,121,7,1,3,1,39,48,180,300,1,5
648,3,169,3,1,3,1,62,93,180,300,4,5
649,1,546,3,2,3,1,4,65,60,180,3,5
650,11,508,12,1,3,1,23,9,60,180,1,5
651,10,572,11,1,3,1,61,100,60,180,2,5
652,12,346,12,2,3,2,92,92,420,540,4,5
653,10,533,11,1,3,1,13,85,60,180,1,5
654,3,48,4,1,3,2,9,55,180,300,2,5
655,5,127,5,2,3,1,55,59,300,420,2,5
656,2,230,2,2,3,2,97,89,300,600,4,5
657,1,457,2,1,3,2,72,63,0,300,3,5
658,7,410,7,2,3,1,82,57,420,540,1,5
659,8,316,8,2,3,1,4,62,420,540,4,5
660,8,248,9,2,3,1,30,38,60,180,1,5
661,14,579,15,1,3,1,91,58,60,180,1,5
662,13,454,15,1,3,1,42,18,180,300,4,5
663,1,127,1,1,3,1,75,39,180,300,1,5
664,10,404,10,2,3,1,51,68,420,540,4,5
665,12,132,12,1,3,2,25,27,180,300,1,5
666,14,369,14,2,3,2,100,69,420,540,4,5
667,11,176,12,1,3,1,57,38,60,180,1,5
668,2,405,2,2,3,1,26,96,420,540,3,5
669,5,467,7,1,3,2,89,74,180,300,1,5
670,6,303,6,2,3,2,35,37,420,540,1,5
671,2,523,3,1,3,2,96,47,180,300,3,5
672,8,385,8,2,3,2,59,9,420,540,4,5
673,3,400,3,2,3,1,40,56,420,540,2,5
674,11,219,11,2,3,2,33,13,420,540,2,5
675,11,300,11,2,3,1,43,23,420,540,1,5
676,1,486,3,1,3,2,14,44,0,300,1,5
677,4,201,5,2,3,2,61,97,180,300,4,5
678,6,554,8,1,3,1,71,91,60,180,2,5
679,12,16,12,1,3,2,57,72,60,180,2,5
680,8,506,9,1,3,2,61,64,180,300,4,5
681,7,242,7,2,3,2,34,3,300,600,4,5
682,6,149,8,1,3,2,3,42,0,300,1,5
683,4,146,4,1,3,2,83,66,180,300,2,5
684,3,295,4,1,3,1,23,57,180,300,1,5
685,6,309,7,1,3,2,54,49,60,180,3,5
686,8,574,9,1,3,2,10,25,60,180,3,5
687,2,433,4,1,3,1,31,80,180,300,1,5
688,8,588,9,1,3,1,1,34,60,180,2,5
689,12,18,12,1,3,1,62,90,60,180,4,5
690,3,209,3,2,3,1,38,27,300,420,2,5
691,3,258,3,2,3,2,28,0,300,420,3,5
692,3,26,4,1,3,1,59,87,0,300,4,5
693,13,329,14,1,3,2,19,23,0,300,1,5
694,4,79,4,1,3,2,17,3,180,300,2,5
695,6,337,7,1,3,1,3,18,60,180,2,5
696,6,244,6,2,3,1,75,64,300,420,3,5
697,9,139,9,2,3,1,22,55,420,540,3,5
698,1,404,1,2,3,1,33,100,420,540,3,5
699,6,467,8,1,3,1,60,70,60,180,3,5
700,6,47,6,1,3,2,91,61,60,180,2,5
701,13,200,13,2,3,1,3,26,420,540,3,5
702,6,319,6,2,3,2,37,22,420,540,3,5
703,7,341,9,1,3,2,63,54,180,300,3,5
704,11,9,11,1,3,1,38,17,60,180,2,5
705,14,186,15,1,3,2,47,85,180,300,4,5
706,12,60,13,1,3,2,3,55,180,300,2,5
707,10,535,11,1,3,1,89,56,60,180,3,5
708,2,466,4,1,3,2,19,43,180,300,4,5
709,1,405,2,1,3,1,46,95,180,300,4,5
710,1,292,2,1,3,2,92,48,60,180,4,5
711,2,403,2,2,3,2,68,87,420,540,2,5
712,9,571,10,1,3,1,3,24,180,300,1,5
713,11,550,12,1,3,1,72,10,180,300,4,5
714,12,285,12,2,3,2,8,79,300,420,2,5
715,9,435,11,1,3,1,57,5,60,180,3,5
716,6,164,7,1,3,1,0,55,60,180,4,5
717,3,16,4,1,3,2,47,37,60,180,1,5
718,7,274,7,2,3,1,30,20,300,600,3,5
719,10,573,11,1,3,1,86,62,60,180,2,5
720,6,158,7,1,3,1,68,26,0,300,3,5
721,9,428,11,1,3,1,1,1,180,300,4,5
722,14,132,15,1,3,1,26,97,0,300,3,5
723,6,179,7,1,3,2,50,35,60,180,3,5
724,10,305,10,2,3,2,30,92,420,540,1,5
725,1,63,1,1,3,1,62,28,180,300,2,5
726,13,89,13,1,3,1,72,7,180,300,2,5
727,6,478,7,1,3,1,27,74,60,180,2,5
728,9,504,11,1,3,2,38,79,60,180,2,5
729,13,595,14,1,3,1,7,6,0,300,3,5
730,5,159,5,1,3,2,71,38,180,300,3,5
731,14,542,16,1,3,2,23,23,180,300,4,5
732,4,480,5,1,3,1,69,41,60,180,1,5
733,6,289,6,2,3,1,1,13,300,600,3,5
734,4,482,6,1,3,2,85,81,0,300,4,5
735,1,379,1,2,3,2,51,92,420,540,2,5
736,4,74,4,1,3,2,25,87,180,300,1,5
737,6,475,8,1,3,1,32,90,0,300,4,5
738,5,423,6,1,3,1,56,95,180,300,2,5
739,14,5,14,1,3,1,67,74,60,180,3,5
740,12,417,13,1,3,2,51,50,0,300,2,5
741,3,442,5,1,3,2,80,28,0,300,2,5
742,12,478,14,1,3,2,21,96,60,180,3,5
743,13,443,15,1,3,2,94,44,60,180,3,5
744,8,447,10,1,3,1,3,81,180,300,2,5
745,1,363,2,1,3,1,14,38,180,300,4,5
746,9,224,9,2,3,2,9,41,300,600,3,5
747,5,348,6,1,3,2,38,53,180,300,2,5
748,9,466,10,1,3,2,81,16,60,180,4,5
749,8,219,8,2,3,1,40,30,300,600,2,5
750,11,472,12,1,3,1,65,51,180,300,2,5
751,10,16,10,1,3,2,61,13,60,180,3,5
752,1,516,2,1,3,2,75,75,0,300,4,5
753,11,463,13,1,3,1,2,5,60,180,4,5
754,11,30,11,1,3,2,57,79,60,180,1,5
755,6,24,6,1,3,1,19,100,60,180,1,5
756,8,64,9,1,3,2,53,46,180,300,2,5
757,12,350,12,2,3,2,8,60,420,540,1,5
758,4,413,5,1,3,1,50,22,0,300,4,5
759,8,58,8,1,3,1,55,84,60,180,3,5
760,8,314,8,2,3,2,53,88,420,540,1,5
761,9,320,9,2,3,2,77,76,420,540,4,5
762,8,0,8,1,3,2,13,44,60,180,1,5
763,7,182,8,1,3,1,65,32,0,300,3,5
764,12,460,14,1,3,2,99,3,180,300,2,5
765,3,596,4,1,3,1,34,72,60,180,1,5
766,4,507,5,1,3,1,69,51,0,300,2,5
767,14,296,14,2,3,1,70,5,300,420,1,5
768,6,570,7,1,3,2,35,96,60,180,1,5
769,6,234,6,2,3,1,87,3,420,540,2,5
770,7,502,9,1,3,2,78,74,0,300,3,5
771,4,46,5,2,3,2,4,41,420,540,4,5
772,7,45,7,1,3,2,62,33,60,180,4,5
773,12,19,12,1,3,2,93,99,60,180,1,5
774,6,85,7,1,3,2,88,43,60,180,1,5
775,6,81,6,1,3,2,6,9,180,300,1,5
776,8,285,8,2,3,2,62,98,420,540,3,5
777,4,173,4,1,3,1,7,15,180,300,2,5
778,5,431,6,1,3,1,56,37,0,300,4,5
779,12,142,14,1,3,2,17,81,60,180,3,5
780,6,532,7,1,3,1,86,2,60,180,1,5
781,5,576,7,1,3,1,55,54,180,300,2,5
782,12,189,12,2,3,1,87,7,420,540,1,5
783,8,499,9,1,3,1,42,1,180,300,2,5
784,4,26,5,1,3,2,11,27,60,180,1,5
785,8,588,9,2,3,2,17,60,420,540,1,5
786,3,203,3,2,3,2,77,83,420,540,4,5
787,3,71,3,1,3,1,30,75,180,300,1,5
788,5,468,6,1,3,1,61,13,180,300,2,5
789,8,183,9,1,3,1,46,49,180,300,4,5
790,12,520,14,1,3,2,88,44,0,300,2,5
791,14,401,14,2,3,2,69,97,420,540,2,5
792,3,429,4,1,3,2,48,76,180,300,1,5
793,14,388,14,2,3,1,50,51,420,540,4,5
794,4,282,5,2,3,1,99,91,300,420,1,5
795,11,211,12,1,3,1,20,95,0,300,3,5
796,5,198,6,1,3,2,74,100,180,300,3,5
797,13,342,13,2,3,1,20,69,420,540,3,5
798,14,424,15,1,3,2,8,86,60,180,3,5
799,8,188,9,1,3,2,1,30,60,180,2,5
800,3,300,3,2,3,1,31,26,300,600,4,5
801,12,550,14,1,3,1,12,61,60,180,3,5
802,2,372,3,1,3,2,85,14,180,300,4,5
803,3,317,3,2,3,1,80,97,420,540,2,5
804,10,595,12,1,3,2,23,0,0,300,2,5
805,7,468,9,1,3,2,20,36,60,180,3,5
806,3,348,3,2,3,1,53,0,420,540,2,5
807,11,505,12,1,3,1,15,57,60,180,4,5
808,3,315,3,2,3,1,5,60,420,540,2,5
809,9,582,11,1,3,1,98,60,180,300,3,5
810,2,241,2,2,3,2,55,37,300,420,1,5
811,8,600,9,1,3,2,48,89,180,300,3,5
812,10,65,11,1,3,1,76,85,60,180,2,5
813,14,222,14,2,3,1,34,62,420,540,4,5
814,9,316,9,2,3,1,67,41,420,540,3,5
815,14,368,15,1,3,1,24,70,180,300,3,5
816,8,567,10,1,3,2,59,38,60,180,4,5
817,12,462,14,1,3,1,70,52,180,300,1,5
818,14,3,14,1,3,2,74,91,60,180,2,5
819,14,76,14,1,3,1,42,38,180,300,4,5
820,4,499,6,1,3,1,29,28,180,300,1,5
821,10,513,11,1,3,1,17,83,60,180,2,5
822,8,61,8,1,3,1,26,59,180,300,4,5
823,6,420,6,2,3,1,100,15,420,540,4,5
824,4,317,4,2,3,1,2,64,420,540,3,5
825,6,163,6,1,3,2,49,37,180,300,3,5
826,6,350,7,1,3,1,1,14,60,180,1,5
827,7,382,7,2,3,1,52,51,420,540,4,5
828,11,256,11,2,3,1,15,71,300,420,1,5
829,10,218,10,2,3,2,77,70,300,600,1,5
830,12,237,12,2,3,2,99,35,420,540,2,5
831,8,20,8,1,3,1,4,76,60,180,2,5
832,9,82,9,1,3,2,91,98,180,300,2,5
833,2,584,3,1,3,1,73,71,180,300,2,5
834,1,65,2,1,3,1,0,16,180,300,4,5
835,5,371,6,1,3,1,29,68,0,300,4,5
836,1,538,2,1,3,2,75,55,180,300,4,5
837,11,285,13,1,3,2,76,57,60,180,2,5
838,13,28,13,1,3,2,3,47,60,180,1,5
839,8,213,8,2,3,1,93,12,300,420,2,5
840,13,429,15,1,3,1,68,88,60,180,2,5
841,9,3,9,1,3,1,87,75,60,180,4,5
842,1,546,3,1,3,1,94,69,180,300,4,5
843,14,191,14,2,3,2,45,90,300,420,3,5
844,8,471,9,1,3,1,92,78,0,300,3,5
845,2,533,3,1,3,1,79,77,60,180,1,5
846,14,466,15,1,3,1,55,50,0,300,4,5
847,2,346,2,2,3,2,23,1,420,540,3,5
848,8,316,8,2,3,1,39,51,420,540,2,5
849,13,597,15,1,3,2,92,79,60,180,1,5
850,9,215,10,1,3,2,65,15,0,300,1,5
851,3,592,5,2,3,1,15,85,300,600,3,5
852,7,364,7,2,3,2,40,24,420,540,2,5
853,6,499,7,1,3,2,32,28,180,300,1,5
854,8,151,8,1,3,1,17,2,180,300,3,5
855,11,445,13,1,3,2,16,64,60,180,3,5
856,7,428,9,1,3,2,21,33,60,180,1,5
857,14,254,15,1,3,1,79,60,0,300,3,5
858,13,590,14,1,3,1,10,99,60,180,4,5
859,13,14,13,1,3,2,79,48,60,180,1,5
860,1,530,2,1,3,1,32,84,60,180,2,5
861,12,366,12,2,3,1,25,29,420,540,4,5
862,13,166,15,1,3,1,37,16,60,180,3,5
863,6,538,8,1,3,2,8,63,0,300,1,5
864,5,518,7,1,3,2,97,14,0,300,2,5
865,8,218,8,2,3,1,78,32,300,420,2,5
866,1,375,1,2,3,2,70,10,420,540,4,5
867,2,266,2,2,3,2,81,66,420,540,2,5
868,14,270,14,2,3,1,84,81,420,540,3,5
869,11,501,13,1,3,2,43,64,60,180,4,5
870,8,53,8,1,3,1,15,71,60,180,2,5
871,7,278,8,1,3,2,28,11,60,180,2,5
872,2,321,3,1,3,2,24,22,0,300,4,5
873,8,303,8,2,3,1,28,76,420,540,1,5
874,10,158,10,1,3,2,60,7,180,300,1,5
875,10,48,10,1,3,1,82,46,60,180,3,5
876,11,139,11,1,3,1,67,62,180,300,2,5
877,13,556,14,1,3,2,75,100,180,300,3,5
878,3,292,3,2,3,2,31,92,420,540,3,5
879,9,402,9,2,3,1,24,72,420,540,3,5
880,11,525,13,1,3,1,99,26,60,180,1,5
881,6,406,7,1,3,2,86,18,0,300,1,5
882,11,321,12,1,3,2,17,58,60,180,2,5
883,1,244,1,2,3,1,48,41,420,540,2,5
884,8,248,8,2,3,2,100,7,420,540,4,5
885,1,36,1,1,3,1,34,87,60,180,1,5
886,5,233,5,2,3,1,86,13,420,540,1,5
887,2,323,2,2,3,1,85,25,420,540,4,5
888,3,230,5,1,3,2,79,99,0,300,4,5
889,2,515,3,1,3,1,64,34,0,300,1,5
890,8,572,10,1,3,1,27,5,180,300,2,5
891,2,62,2,1,3,1,47,91,180,300,3,5
892,5,10,6,1,3,1,55,88,60,180,3,5
893,4,183,4,2,3,1,49,80,420,540,3,5
894,4,587,5,1,3,2,10,54,0,300,4,5
895,14,157,16,1,3,1,15,23,0,300,1,5
896,14,73,15,1,3,2,41,16,0,300,1,5
897,1,231,1,2,3,2,82,41,420,540,2,5
898,5,318,6,1,3,1,22,22,180,300,2,5
899,1,155,1,1,3,1,24,63,180,300,3,5
900,10,493,11,1,3,1,63,24,180,300,3,5
901,11,564,12,1,3,2,53,61,180,300,4,5
902,3,122,4,1,3,1,35,100,60,180,4,5
903,2,505,4,2,3,1,75,47,420,540,4,5
904,9,187,10,1,3,1,81,45,60,180,1,5
905,9,381,9,2,3,1,17,53,420,540,3,5
906,14,142,15,1,3,2,98,48,60,180,1,5
907,8,306,8,2,3,1,63,85,420,540,3,5
908,10,24,11,1,3,2,0,38,60,180,3,5
909,7,478,8,1,3,1,8,52,0,300,4,5
910,7,260,8,1,3,2,62,40,60,180,3,5
911,6,250,6,2,3,2,84,17,300,600,3,5
912,3,315,3,2,3,2,69,26,420,540,4,5
913,13,40,14,1,3,1,76,84,180,300,2,5
914,12,501,13,1,3,1,84,90,0,300,1,5
915,2,412,3,1,3,1,49,35,180,300,1,5
916,6,203,6,2,3,2,25,37,420,540,4,5
917,14,205,14,2,3,1,4,77,300,420,4,5
918,2,94,3,1,3,1,95,81,0,300,2,5
919,1,244,1,2,3,1,10,30,420,540,4,5
920,14,335,15,1,3,2,11,70,60,180,3,5
921,12,42,13,1,3,1,36,8,180,300,1,5
922,2,72,2,1,3,1,8,89,180,300,4,5
923,11,195,12,1,3,1,79,13,0,300,3,5
924,1,562,3,1,3,2,7,23,0,300,2,5
925,2,66,2,1,3,1,56,53,180,300,3,5
926,2,210,4,1,3,2,19,0,180,300,4,5
927,5,436,6,1,3,2,52,72,0,300,1,5
928,9,457,11,1,3,2,13,31,0,300,2,5
929,1,204,1,2,3,2,50,30,420,540,1,5
930,1,556,3,1,3,1,26,95,180,300,4,5
931,7,161,8,1,3,2,43,78,0,300,4,5
932,10,42,10,1,3,2,6,42,60,180,2,5
933,12,489,13,1,3,2,74,6,180,300,4,5
934,3,195,3,2,3,2,95,37,300,420,1,5
935,10,15,11,1,3,2,90,31,60,180,3,5
936,12,64,12,1,3,1,46,27,180,300,4,5
937,2,142,2,2,3,1,38,52,300,420,1,5
938,2,221,2,2,3,1,64,52,420,540,2,5
939,12,193,13,1,3,2,34,49,0,300,3,5
940,5,488,7,1,3,2,28,80,180,300,4,5
941,7,239,7,2,3,1,0,35,300,600,4,5
942,13,60,13,1,3,2,12,76,180,300,1,5
943,9,527,11,1,3,1,58,44,60,180,1,5
944,13,577,15,1,3,2,93,95,60,180,4,5
945,14,254,14,2,3,2,68,84,420,540,4,5
946,7,337,7,2,3,2,38,80,420,540,2,5
947,14,369,14,2,3,2,94,27,420,540,4,5
948,5,117,6,1,3,1,3,23,0,300,1,5
949,4,99,5,1,3,1,74,17,0,300,4,5
950,9,394,10,1,3,2,19,10,180,300,2,5
951,3,548,5,1,3,2,36,70,60,180,2,5
952,14,213,14,2,3,1,73,65,420,540,3,5
953,3,244,4,1,3,2,74,18,0,300,1,5
954,3,565,5,1,3,2,98,71,60,180,2,5
955,10,126,10,1,3,1,34,64,180,300,4,5
956,4,83,4,1,3,1,28,92,180,300,1,5
957,12,385,12,2,3,2,19,20,420,540,2,5
958,6,338,7,1,3,1,78,92,60,180,2,5
959,12,459,13,1,3,1,53,78,60,180,4,5
960,10,421,12,1,3,1,34,49,180,300,4,5
961,3,481,4,1,3,2,25,13,60,180,4,5
962,11,533,13,1,3,1,50,0,0,300,1,5
963,4,8,4,1,3,1,90,31,60,180,3,5
964,10,539,12,1,3,2,45,58,0,300,4,5
965,4,487,6,1,3,2,15,62,0,300,1,5
966,11,294,11,2,3,2,44,92,420,540,2,5
967,9,496,10,1,3,2,98,47,60,180,4,5
968,6,561,8,1,3,2,31,41,0,300,3,5
969,7,365,7,2,3,1,12,87,420,540,4,5
970,3,402,3,2,3,2,94,10,420,540,4,5
971,3,541,4,1,3,2,97,47,180,300,2,5
972,9,200,10,1,3,1,84,69,0,300,3,5
973,5,556,6,1,3,1,58,3,180,300,4,5
974,14,255,15,1,3,1,98,4,180,300,4,5
975,5,497,6,1,3,2,68,38,180,300,3,5
976,8,519,10,1,3,2,73,79,0,300,2,5
977,11,319,12,1,3,2,93,27,60,180,4,5
978,12,360,12,2,3,2,3,19,420,540,2,5
979,14,523,16,1,3,2,60,34,60,180,2,5
980,13,598,15,1,3,1,87,0,0,300,1,5
981,7,354,7,2,3,1,53,84,420,540,3,5
982,8,362,8,2,3,2,15,10,420,540,3,5
983,6,364,7,1,3,1,89,78,0,300,3,5
984,2,397,2,2,3,1,77,99,420,540,3,5
985,6,5,6,1,3,2,55,67,60,180,1,5
986,7,297,8,1,3,2,11,49,0,300,3,5
987,6,539,8,1,3,1,53,51,60,180,1,5
988,6,543,8,1,3,2,70,39,0,300,4,5
989,9,90,9,1,3,2,13,90,180,300,2,5
990,6,317,7,1,3,2,43,30,0,300,1,5
991,3,353,4,1,3,2,2,81,60,180,2,5
992,3,599,5,1,3,1,46,48,60,180,2,5
993,13,42,13,1,3,2,76,43,60,180,1,5
994,9,56,10,1,3,2,33,55,0,300,4,5
995,4,518,6,1,3,2,79,28,0,300,2,5
996,11,372,12,1,3,1,55,20,180,300,1,5
997,1,280,1,2,3,2,93,74,300,420,4,5
998,4,306,4,2,3,1,68,100,420,540,4,5
999,13,131,14,1,3,1,73,45,180,300,4,5
1000,11,504,12,1,3,2,20,9,60,180,4,5
1001,11,108,12,1,3,2,54,31,180,300,1,5
1002,10,83,10,1,3,1,24,92,180,300,4,5
1003,10,81,10,1,3,2,50,65,180,300,1,5
1004,12,276,13,1,3,2,20,85,180,300,3,5
1005,6,571,8,1,3,1,22,67,180,300,1,5
1006,9,461,11,1,3,2,18,83,60,180,2,5
1007,13,447,14,1,3,2,80,36,0,300,4,5
1008,11,400,11,2,3,2,90,59,420,540,4,5
1009,1,378,1,2,3,2,15,72,420,540,1,5
1010,13,328,13,2,3,1,50,100,420,540,2,5
1011,13,462,15,1,3,1,26,57,60,180,1,5
1012,10,170,11,1,3,2,67,24,60,180,4,5
1013,13,118,13,1,3,2,41,62,180,300,2,5
1014,8,332,10,1,3,1,20,78,60,180,2,5
1015,9,588,11,1,3,2,66,90,60,180,4,5
1016,12,434,13,1,3,2,12,82,60,180,3,5
1017,7,467,8,1,3,1,13,95,180,300,4,5
1018,9,279,10,1,3,1,28,93,180,300,3,5
1019,11,28,12,1,3,1,69,26,60,180,3,5
1020,10,360,10,2,3,2,25,59,420,540,1,5
1021,10,65,10,1,3,1,36,39,180,300,2,5
1022,5,556,7,1,3,1,28,30,180,300,1,5
1023,7,219,7,2,3,1,99,81,300,420,2,5
1024,11,332,12,1,3,2,11,61,180,300,3,5
1025,4,413,5,1,3,1,62,55,60,180,2,5
1026,2,134,2,1,3,1,63,89,180,300,4,5
1027,12,468,14,1,3,1,54,19,0,300,2,5
1028,3,315,5,1,3,1,69,36,180,300,3,5
1029,11,385,11,2,3,2,40,80,420,540,4,5
1030,8,341,9,1,3,1,31,97,180,300,1,5
1031,14,229,14,2,3,2,90,20,420,540,4,5
1032,1,427,2,1,3,2,8,97,60,180,4,5
1033,10,581,11,1,3,2,24,23,0,300,3,5
1034,2,74,2,1,3,1,6,45,180,300,4,5
1035,11,503,13,1,3,1,73,87,0,300,3,5
1036,9,486,11,1,3,1,54,46,60,180,1,5
1037,2,329,2,2,3,1,42,0,420,540,4,5
1038,11,184,12,1,3,1,65,15,60,180,3,5
1039,5,409,5,2,3,2,83,99,420,540,3,5
1040,6,235,6,2,3,2,64,50,420,540,3,5
1041,13,394,15,1,3,1,64,72,0,300,4,5
1042,9,83,9,1,3,1,68,80,180,300,2,5
1043,2,214,2,2,3,2,3,23,300,600,2,5
1044,14,150,14,1,3,1,70,23,180,300,2,5
1045,9,475,10,1,3,2,41,26,60,180,2,5
1046,14,373,14,2,3,2,64,4,420,540,2,5
1047,9,453,11,1,3,1,1,80,0,300,2,5
1048,8,20,9,1,3,2,55,83,60,180,4,5
1049,11,434,13,1,3,1,62,13,180,300,4,5
1050,6,432,7,1,3,2,9,71,0,300,4,5
1051,6,111,6,1,3,2,39,36,180,300,1,5
1052,2,255,3,2,3,1,90,44,0,300,1,5
1053,9,207,9,2,3,2,48,91,300,600,1,5
1054,13,125,13,1,3,2,79,98,180,300,2,5
1055,6,581,7,1,3,1,37,81,60,180,2,5
1056,4,557,5,1,3,1,68,76,60,180,4,5
1057,2,491,3,1,3,1,23,91,180,300,4,5
1058,10,225,11,1,3,1,21,56,180,300,2,5
1059,11,391,11,2,3,1,71,100,420,540,2,5
1060,1,300,1,2,3,2,87,51,420,540,1,5
1061,3,95,3,1,3,2,56,66,180,300,2,5
1062,11,531,13,1,3,1,72,84,0,300,3,5
1063,2,176,3,1,3,2,46,20,0,300,1,5
