Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,425,10,1,3,1,31,6,60,180,1,5
532,3,366,3,2,3,2,37,6,420,540,1,5
533,7,511,9,1,3,1,58,61,60,180,1,5
534,6,49,6,1,3,1,36,34,60,180,1,5
535,5,464,7,1,3,1,14,20,60,180,1,5
536,12,394,12,2,3,2,29,62,420,540,1,5
537,4,433,5,1,3,1,30,11,60,180,1,5
538,12,426,13,1,3,1,16,51,180,300,1,5
539,13,13,13,1,3,1,13,63,60,180,1,5
540,1,570,2,1,3,1,49,9,180,300,4,5
541,4,202,5,1,3,2,23,5,60,180,2,5
542,10,6,11,1,3,1,3,47,180,300,4,5
543,9,443,10,1,3,1,72,91,0,300,3,5
544,9,411,9,2,3,1,55,78,420,540,1,5
545,9,284,10,1,3,2,12,30,60,180,2,5
546,11,68,12,1,3,1,50,31,60,180,2,5
547,6,510,8,1,3,2,27,22,60,180,3,5
548,13,162,14,1,3,2,17,56,60,180,1,5
549,13,303,13,2,3,1,19,32,420,540,1,5
550,14,114,15,1,3,1,54,51,0,300,3,5
551,4,167,4,1,3,1,30,80,180,300,4,5
552,2,181,4,1,3,2,76,49,180,300,3,5
553,6,293,6,2,3,1,96,99,300,420,3,5
554,5,95,6,1,3,1,28,15,0,300,3,5
555,13,255,14,1,3,2,96,38,60,180,1,5
556,1,397,1,2,3,2,23,18,420,540,3,5
557,4,34,6,1,3,2,19,95,0,300,2,5
558,9,109,10,1,3,1,99,46,0,300,1,5
559,1,562,3,1,3,1,21,92,0,300,2,5
560,2,555,4,1,3,2,22,53,180,300,1,5
561,14,540,15,1,3,2,17,4,180,300,4,5
562,6,531,7,1,3,1,80,26,0,300,3,5
563,7,355,7,2,3,1,98,47,420,540,3,5
564,13,195,13,2,3,1,12,9,300,420,3,5
565,5,372,6,1,3,2,85,69,0,300,1,5
566,6,396,7,1,3,2,33,27,60,180,3,5
567,13,474,15,1,3,1,33,36,180,300,3,5
568,7,153,7,1,3,2,66,82,180,300,4,5
569,5,516,7,1,3,2,85,72,60,180,3,5
570,12,27,13,1,3,2,0,54,180,300,2,5
571,14,102,14,1,3,1,5,42,180,300,2,5
572,9,411,9,2,3,2,61,27,420,540,4,5
573,11,171,12,1,3,2,38,91,180,300,4,5
574,14,141,15,1,3,2,79,3,180,300,1,5
575,5,105,5,1,3,2,2,74,180,300,2,5
576,2,530,4,1,3,1,6,71,60,180,1,5
577,10,279,10,2,3,1,57,60,420,540,4,5
578,5,118,5,1,3,2,46,17,180,300,2,5
579,6,29,7,1,3,1,88,67,60,180,2,5
580,9,396,9,2,3,2,75,86,420,540,2,5
581,13,486,14,1,3,1,64,36,180,300,3,5
582,4,279,4,2,3,1,87,53,300,600,3,5
583,13,161,13,1,3,1,34,8,180,300,2,5
584,6,14,6,1,3,1,94,27,60,180,1,5
585,3,446,5,1,3,2,6,88,0,300,2,5
586,8,335,9,1,3,1,66,25,60,180,2,5
587,14,107,15,1,3,2,79,64,0,300,4,5
588,6,246,7,1,3,1,70,9,60,180,3,5
589,8,290,9,1,3,2,16,52,0,300,3,5
590,4,143,4,1,3,2,52,50,180,300,3,5
591,1,432,3,1,3,2,52,33,60,180,3,5
592,5,200,5,2,3,2,86,14,420,540,1,5
593,7,461,8,1,3,2,89,48,0,300,1,5
594,1,400,2,1,3,1,27,2,0,300,3,5
595,9,337,10,1,3,1,9,80,180,300,4,5
596,10,422,11,1,3,2,75,3,180,300,3,5
597,8,598,9,1,3,2,0,94,180,300,2,5
598,4,3,4,1,3,1,87,99,60,180,1,5
599,10,268,10,2,3,2,67,15,420,540,3,5
600,5,278,5,2,3,2,30,22,420,540,3,5
601,2,313,2,2,3,1,74,76,420,540,2,5
602,9,56,9,1,3,2,25,53,60,180,4,5
603,6,423,7,1,3,1,28,82,60,180,4,5
604,13,31,14,1,3,2,24,50,60,180,1,5
605,8,450,9,1,3,1,81,59,60,180,3,5
606,11,598,13,1,3,1,7,58,180,300,3,5
607,10,581,12,1,3,1,82,48,180,300,1,5
608,3,100,4,1,3,1,22,71,0,300,3,5
609,13,490,15,1,3,2,77,23,60,180,3,5
610,13,104,15,1,3,2,8,40,60,180,2,5
611,10,22,10,1,3,2,98,20,60,180,3,5
612,13,72,15,1,3,1,19,4,60,180,4,5
613,13,327,14,1,3,2,96,92,60,180,3,5
614,1,61,1,1,3,1,6,98,180,300,1,5
615,13,218,13,2,3,1,79,83,420,540,2,5
616,8,133,8,1,3,1,44,62,180,300,3,5
617,7,193,8,1,3,1,48,90,60,180,4,5
618,10,303,10,2,3,2,17,36,420,540,3,5
619,14,92,14,1,3,2,17,52,180,300,1,5
620,8,419,9,1,3,2,11,69,0,300,4,5
621,3,503,5,1,3,2,34,48,60,180,1,5
622,9,137,10,1,3,1,32,36,180,300,1,5
623,4,284,4,2,3,1,24,69,420,540,3,5
624,1,356,2,1,3,2,61,85,0,300,4,5
625,7,514,8,1,3,2,62,20,60,180,4,5
626,13,370,14,1,3,2,72,87,60,180,4,5
627,5,258,5,2,3,2,29,37,300,420,2,5
628,5,368,5,2,3,1,95,96,420,540,1,5
629,11,480,12,1,3,2,53,73,0,300,1,5
630,14,429,15,1,3,1,99,6,180,300,4,5
631,8,347,8,2,3,2,55,6,420,540,4,5
632,13,301,13,2,3,1,60,47,420,540,3,5
633,7,367,7,2,3,1,45,98,420,540,3,5
634,12,520,13,1,3,1,61,56,0,300,4,5
635,5,220,6,1,3,1,90,41,180,300,1,5
636,5,266,5,2,3,2,16,20,420,540,4,5
637,14,276,15,1,3,1,7,91,0,300,1,5
638,2,271,2,2,3,1,42,4,300,600,2,5
639,6,226,7,1,3,1,57,36,0,300,2,5
640,12,221,12,2,3,2,46,24,300,600,4,5
641,10,257,11,1,3,2,52,72,0,300,4,5
642,13,594,15,1,3,2,96,99,0,300,4,5
643,14,4,14,1,3,1,21,91,60,180,1,5
644,11,548,13,1,3,2,7,6,180,300,3,5
645,7,269,7,2,3,1,61,49,300,600,1,5
646,6,68,7,1,3,1,14,17,60,180,2,5
647,1,457,2,1,3,1,80,19,0,300,3,5
648,9,200,9,2,3,2,5,41,300,420,3,5
649,1,125,1,1,3,2,85,14,180,300,3,5
650,12,256,13,1,3,1,61,47,60,180,1,5
651,12,522,14,1,3,1,63,38,60,180,3,5
652,9,281,10,1,3,2,69,1,0,300,2,5
653,5,48,6,1,3,2,59,49,60,180,4,5
654,1,127,1,1,3,1,83,67,180,300,4,5
655,11,459,13,1,3,1,20,38,60,180,2,5
656,10,266,10,2,3,2,68,28,300,420,1,5
657,11,56,11,1,3,1,65,93,60,180,2,5
658,7,301,7,2,3,2,76,32,420,540,1,5
659,13,26,14,1,3,1,9,77,0,300,4,5
660,3,317,3,2,3,2,95,0,420,540,2,5
661,2,130,2,1,3,1,8,98,180,300,1,5
662,11,499,13,1,3,1,47,23,180,300,3,5
663,10,501,12,1,3,2,90,32,60,180,4,5
664,8,547,9,1,3,1,74,9,60,180,1,5
665,7,541,8,1,3,2,15,46,180,300,4,5
666,11,120,11,1,3,1,32,63,180,300,2,5
667,9,499,10,2,3,2,26,8,300,420,1,5
668,12,519,14,1,3,1,26,65,180,300,3,5
669,12,266,12,2,3,1,49,36,420,540,1,5
670,4,83,4,1,3,1,63,78,180,300,3,5
671,5,136,6,1,3,1,61,20,60,180,2,5
672,9,323,9,2,3,2,65,88,420,540,1,5
673,1,112,1,1,3,1,76,50,180,300,3,5
674,10,443,12,1,3,2,38,52,0,300,3,5
675,2,68,2,2,3,2,78,57,300,420,1,5
676,6,477,8,1,3,1,56,54,0,300,1,5
677,13,55,13,1,3,1,98,50,60,180,1,5
678,4,536,6,1,3,1,0,48,60,180,1,5
679,1,333,2,1,3,1,19,61,60,180,2,5
680,1,280,1,2,3,1,74,55,300,420,3,5
681,2,286,2,2,3,1,90,11,300,420,4,5
682,5,236,5,2,3,2,83,55,300,600,1,5
683,10,21,10,1,3,1,54,92,60,180,1,5
684,9,434,10,1,3,2,3,8,60,180,2,5
685,8,514,9,1,3,2,5,45,180,300,2,5
686,4,307,5,1,3,2,97,62,0,300,3,5
687,1,300,1,2,3,2,97,0,300,420,3,5
688,13,63,14,1,3,1,11,31,0,300,1,5
689,14,13,14,1,3,1,19,55,60,180,3,5
690,5,597,6,1,3,1,82,81,0,300,4,5
691,3,200,4,1,3,1,43,95,60,180,3,5
692,8,176,8,1,3,2,64,100,180,300,3,5
693,4,166,4,1,3,1,31,17,180,300,3,5
694,6,392,6,2,3,1,48,94,420,540,3,5
695,11,331,12,1,3,1,23,73,60,180,1,5
696,14,392,14,2,3,1,80,13,420,540,1,5
697,6,115,7,1,3,1,86,20,0,300,4,5
698,6,113,7,1,3,2,72,36,60,180,4,5
699,13,11,13,1,3,1,100,20,60,180,3,5
700,12,415,12,2,3,2,96,97,420,540,4,5
701,11,94,11,1,3,1,39,16,180,300,1,5
702,2,105,2,1,3,2,60,61,180,300,3,5
703,10,392,10,2,3,2,42,25,420,540,2,5
704,5,68,5,1,3,1,1,61,180,300,1,5
705,2,267,3,1,3,1,68,23,0,300,2,5
706,5,217,5,2,3,2,9,100,420,540,1,5
707,3,391,3,2,3,1,54,87,420,540,2,5
708,5,574,7,1,3,2,53,82,0,300,3,5
709,11,253,11,2,3,1,24,6,300,420,3,5
710,5,437,7,1,3,1,29,31,180,300,2,5
711,13,52,13,1,3,2,14,67,60,180,2,5
712,11,175,11,1,3,1,57,50,180,300,3,5
713,5,445,6,1,3,2,8,24,180,300,4,5
714,14,488,15,1,3,2,96,81,180,300,3,5
715,1,356,2,1,3,1,40,84,0,300,3,5
716,3,576,4,1,3,1,75,31,60,180,4,5
717,13,488,14,1,3,2,21,38,60,180,3,5
718,9,282,10,1,3,1,40,97,180,300,1,5
719,13,466,14,1,3,2,94,17,60,180,3,5
720,7,43,8,1,3,2,38,32,0,300,1,5
721,11,170,12,1,3,2,51,61,0,300,3,5
722,6,580,8,1,3,2,92,84,180,300,4,5
723,10,81,10,1,3,1,44,70,180,300,1,5
724,13,442,14,1,3,1,40,64,60,180,4,5
725,3,265,3,2,3,1,55,28,300,600,1,5
726,3,330,4,1,3,1,66,79,60,180,4,5
727,2,83,2,1,3,2,21,29,180,300,4,5
728,1,446,2,1,3,2,78,38,180,300,1,5
729,14,535,15,1,3,2,44,92,0,300,3,5
730,2,568,3,1,3,1,47,10,0,300,1,5
731,1,522,3,1,3,2,81,98,0,300,3,5
732,9,31,9,1,3,1,81,88,60,180,3,5
733,5,65,5,1,3,2,86,82,180,300,3,5
734,10,29,10,1,3,1,53,31,60,180,3,5
735,11,447,13,1,3,1,85,42,180,300,4,5
736,8,543,9,1,3,1,50,54,60,180,2,5
737,8,120,8,1,3,2,33,15,180,300,3,5
738,4,82,4,1,3,2,13,86,180,300,2,5
739,2,44,3,1,3,2,73,12,180,300,3,5
740,11,206,12,1,3,1,7,57,60,180,4,5
741,1,164,1,1,3,1,44,91,180,300,3,5
742,3,443,4,1,3,2,16,16,60,180,3,5
743,6,528,8,1,3,2,63,92,60,180,3,5
744,8,51,10,1,3,1,11,82,60,180,1,5
745,13,149,14,1,3,1,30,46,60,180,2,5
746,14,136,15,1,3,1,75,32,60,180,3,5
747,7,136,7,1,3,1,7,100,180,300,4,5
748,1,490,2,1,3,2,65,27,0,300,3,5
749,7,367,7,2,3,2,82,45,420,540,4,5
750,9,500,10,1,3,1,79,32,60,180,2,5
751,6,285,6,2,3,1,75,61,420,540,2,5
752,11,296,12,1,3,1,76,71,180,300,3,5
753,3,113,3,1,3,1,76,41,180,300,3,5
754,8,457,10,1,3,2,47,92,0,300,3,5
755,4,465,6,1,3,1,21,31,60,180,2,5
756,3,213,3,2,3,2,79,22,300,600,3,5
757,9,50,11,1,3,2,57,50,60,180,2,5
758,12,538,13,1,3,2,11,44,60,180,4,5
759,2,202,2,2,3,2,83,74,300,600,2,5
760,14,191,14,2,3,1,46,6,300,420,2,5
761,2,296,2,2,3,2,54,60,420,540,1,5
762,9,233,9,2,3,1,21,71,300,600,1,5
763,11,244,11,2,3,2,100,1,420,540,2,5
764,3,451,4,1,3,1,4,45,60,180,1,5
765,9,176,10,1,3,1,48,25,180,300,3,5
766,8,194,9,1,3,1,92,15,0,300,1,5
767,3,71,3,1,3,2,76,67,180,300,2,5
768,2,421,3,1,3,2,9,51,0,300,4,5
769,5,164,6,1,3,2,16,79,60,180,2,5
770,10,272,10,2,3,2,63,31,420,540,4,5
771,11,402,12,1,3,1,98,76,180,300,3,5
772,1,540,2,2,3,1,75,13,420,540,4,5
773,10,76,10,1,3,1,75,78,180,300,1,5
774,12,377,12,2,3,1,86,31,420,540,3,5
775,9,377,9,2,3,1,98,28,420,540,2,5
776,14,353,15,1,3,2,4,59,180,300,4,5
777,13,596,15,1,3,2,22,68,180,300,1,5
778,6,170,6,1,3,2,37,7,180,300,2,5
779,1,362,1,2,3,2,27,63,420,540,4,5
780,12,370,13,1,3,2,65,0,180,300,2,5
781,1,42,2,1,3,2,74,28,180,300,1,5
782,14,130,14,1,3,2,28,15,180,300,4,5
783,11,100,13,1,3,2,48,5,180,300,3,5
784,8,183,8,2,3,2,84,31,420,540,4,5
785,5,130,6,1,3,2,88,63,180,300,4,5
786,1,92,1,1,3,1,63,28,180,300,4,5
787,14,347,15,1,3,1,17,54,60,180,1,5
788,12,167,13,1,3,1,87,6,0,300,4,5
789,8,30,8,1,3,2,38,23,60,180,3,5
790,5,242,5,2,3,2,90,52,300,600,3,5
791,7,556,9,1,3,2,83,10,0,300,4,5
792,11,133,12,1,3,2,94,60,0,300,3,5
793,11,150,11,1,3,1,74,11,180,300,3,5
794,4,248,5,1,3,2,85,73,60,180,2,5
795,6,429,8,1,3,2,46,32,180,300,2,5
796,4,362,5,1,3,1,30,62,180,300,3,5
797,9,116,10,1,3,2,14,46,180,300,4,5
798,8,113,9,1,3,2,100,3,0,300,3,5
799,5,222,6,1,3,2,37,28,0,300,3,5
800,3,207,4,1,3,2,51,72,180,300,1,5
801,3,361,3,2,3,2,37,93,420,540,4,5
802,3,436,5,2,3,1,80,5,0,300,4,5
803,11,541,13,1,3,2,74,41,180,300,2,5
804,2,600,3,1,3,2,45,38,60,180,3,5
805,3,219,4,1,3,1,43,53,60,180,3,5
806,5,321,6,1,3,2,66,36,60,180,1,5
807,4,93,4,1,3,2,89,47,180,300,3,5
808,6,164,7,1,3,2,31,3,60,180,2,5
809,12,49,13,1,3,1,25,65,0,300,1,5
810,5,33,6,1,3,2,73,9,60,180,1,5
811,10,257,11,1,3,1,29,99,60,180,3,5
812,9,398,10,1,3,1,1,36,60,180,1,5
813,8,569,9,1,3,2,55,90,180,300,2,5
814,4,24,6,1,3,2,55,7,60,180,1,5
815,7,293,7,2,3,1,92,2,420,540,4,5
816,10,201,10,2,3,1,20,67,300,420,1,5
817,2,272,2,2,3,2,19,41,300,420,1,5
818,1,343,1,2,3,1,19,75,420,540,2,5
819,1,303,1,2,3,2,4,7,420,540,4,5
820,6,39,6,1,3,2,21,97,60,180,2,5
821,2,585,4,1,3,2,41,20,0,300,3,5
822,2,420,2,2,3,1,26,68,420,540,4,5
823,8,98,8,1,3,2,66,50,180,300,4,5
824,5,137,5,1,3,1,72,29,180,300,3,5
825,9,224,9,2,3,1,6,30,300,600,3,5
826,10,456,11,1,3,1,33,16,180,300,3,5
827,2,555,4,1,3,1,28,63,60,180,2,5
828,11,478,12,1,3,1,13,47,0,300,4,5
829,10,67,11,1,3,1,23,54,60,180,4,5
830,11,347,11,2,3,1,48,72,420,540,1,5
831,7,594,8,1,3,2,9,20,60,180,1,5
832,7,197,7,2,3,2,69,53,300,420,2,5
833,3,289,3,2,3,2,94,83,420,540,4,5
834,11,531,13,1,3,2,10,92,60,180,1,5
835,8,187,8,2,3,2,22,58,300,420,2,5
836,5,565,7,1,3,1,55,68,60,180,2,5
837,5,339,6,1,3,2,84,38,60,180,3,5
838,10,355,10,2,3,2,44,60,420,540,3,5
839,4,91,5,1,3,2,64,82,60,180,1,5
840,9,289,9,2,3,2,63,9,420,540,1,5
841,7,242,9,1,3,2,69,26,180,300,3,5
842,4,53,4,1,3,2,30,100,60,180,4,5
843,2,441,3,1,3,2,27,75,60,180,2,5
844,14,462,16,1,3,2,71,9,180,300,3,5
845,14,213,15,1,3,2,70,97,0,300,3,5
846,3,546,5,1,3,1,64,81,0,300,2,5
847,11,511,13,1,3,2,66,25,180,300,3,5
848,7,377,8,1,3,1,40,73,60,180,4,5
849,12,346,12,2,3,2,60,85,420,540,3,5
850,5,28,6,1,3,2,5,35,0,300,1,5
851,2,333,4,1,3,2,87,5,60,180,3,5
852,3,269,4,1,3,2,45,1,180,300,1,5
853,1,458,2,1,3,1,11,38,180,300,4,5
854,14,142,15,1,3,2,68,6,60,180,2,5
855,8,546,10,1,3,2,70,84,60,180,1,5
856,2,548,4,1,3,2,14,87,0,300,1,5
857,7,155,8,1,3,1,94,49,0,300,1,5
858,11,215,11,2,3,1,8,98,420,540,2,5
859,9,65,9,1,3,1,78,14,180,300,1,5
860,1,95,1,1,3,1,90,63,180,300,1,5
861,6,364,6,2,3,2,4,33,420,540,4,5
862,13,349,13,2,3,2,33,25,420,540,3,5
863,13,536,15,1,3,2,10,17,0,300,4,5
864,9,274,9,2,3,2,16,65,420,540,2,5
865,11,537,12,1,3,1,50,41,0,300,1,5
866,6,136,6,1,3,2,10,69,180,300,2,5
867,4,88,4,1,3,1,84,33,180,300,3,5
868,9,249,10,1,3,1,2,82,60,180,4,5
869,7,299,7,2,3,1,57,3,420,540,1,5
870,6,285,6,2,3,2,81,99,300,600,3,5
871,10,31,10,1,3,2,78,56,60,180,2,5
872,13,204,14,1,3,2,13,98,0,300,2,5
873,1,506,2,1,3,2,87,11,60,180,3,5
874,6,435,8,1,3,1,24,57,0,300,3,5
875,2,240,2,2,3,1,1,100,420,540,1,5
876,7,507,8,1,3,2,42,63,180,300,4,5
877,12,554,14,2,3,2,3,65,60,180,2,5
878,8,575,10,1,3,2,18,82,180,300,2,5
879,1,553,3,1,3,2,8,90,0,300,1,5
880,11,396,11,2,3,2,84,49,420,540,2,5
881,12,32,12,1,3,1,67,15,60,180,2,5
882,14,532,16,1,3,1,66,44,60,180,2,5
883,1,145,1,1,3,2,97,5,180,300,3,5
884,1,105,1,1,3,2,20,44,180,300,1,5
885,9,43,10,1,3,1,30,93,180,300,1,5
886,5,192,5,2,3,1,98,2,300,600,1,5
887,14,380,14,2,3,1,1,63,420,540,3,5
888,2,513,3,1,3,2,87,15,180,300,4,5
889,2,230,2,2,3,2,28,69,300,600,1,5
890,11,9,11,1,3,1,26,8,60,180,1,5
891,3,249,4,1,3,2,6,22,0,300,1,5
892,3,269,4,1,3,1,78,55,60,180,2,5
893,10,231,10,2,3,2,67,82,300,600,4,5
894,1,13,2,1,3,1,92,64,180,300,1,5
895,2,180,2,1,3,2,82,53,180,300,3,5
896,13,110,13,1,3,1,19,68,180,300,4,5
897,8,230,9,1,3,1,86,53,180,300,1,5
898,6,311,6,2,3,2,15,53,420,540,3,5
899,9,418,10,1,3,1,50,44,60,180,2,5
900,7,449,9,1,3,1,54,61,0,300,1,5
901,4,358,4,2,3,1,11,20,420,540,1,5
902,12,122,12,1,3,2,12,6,180,300,3,5
903,5,442,7,1,3,1,69,41,0,300,4,5
904,9,529,10,1,3,1,32,11,0,300,1,5
905,4,190,4,2,3,2,17,65,300,600,4,5
906,13,531,14,1,3,2,25,60,180,300,4,5
907,5,385,5,2,3,2,40,37,420,540,3,5
908,3,501,5,2,3,1,76,66,300,420,3,5
909,4,242,4,2,3,1,35,63,300,600,1,5
910,2,586,3,1,3,2,74,63,60,180,1,5
911,5,101,5,1,3,2,97,90,180,300,1,5
912,9,457,11,1,3,2,77,26,180,300,2,5
913,3,232,3,2,3,2,50,54,300,420,3,5
914,11,567,12,1,3,1,93,86,180,300,4,5
915,3,186,5,1,3,1,86,78,180,300,3,5
916,3,222,3,2,3,2,61,13,420,540,2,5
917,4,560,6,1,3,2,17,70,60,180,2,5
918,2,280,3,1,3,2,19,7,180,300,3,5
919,6,230,6,2,3,1,98,100,420,540,4,5
920,2,433,3,1,3,1,28,78,60,180,3,5
921,14,119,15,1,3,2,16,0,60,180,1,5
922,13,509,14,1,3,2,27,73,0,300,2,5
923,13,286,14,1,3,1,76,49,60,180,4,5
924,9,582,11,1,3,1,38,56,180,300,1,5
925,13,509,15,1,3,2,91,95,0,300,1,5
926,12,49,12,1,3,1,58,7,60,180,4,5
927,10,173,10,1,3,2,63,76,180,300,1,5
928,1,21,2,1,3,2,43,25,180,300,3,5
929,9,500,11,1,3,2,40,28,0,300,4,5
930,9,7,9,1,3,1,41,26,60,180,4,5
931,4,149,4,1,3,1,70,25,180,300,3,5
932,4,449,5,1,3,1,28,11,60,180,1,5
933,10,402,11,1,3,2,99,1,0,300,1,5
934,4,489,5,1,3,2,92,45,180,300,4,5
935,11,377,11,2,3,1,33,28,420,540,3,5
936,13,297,14,1,3,1,18,91,0,300,4,5
937,7,41,8,1,3,1,75,45,0,300,2,5
938,2,75,2,1,3,1,0,83,180,300,4,5
939,3,477,5,1,3,1,12,51,0,300,3,5
940,12,505,13,1,3,1,81,89,180,300,3,5
941,2,366,3,1,3,2,27,60,60,180,1,5
942,13,138,13,1,3,2,65,80,180,300,1,5
943,8,107,9,1,3,1,88,44,0,300,4,5
944,3,203,3,2,3,2,93,42,420,540,3,5
945,9,231,10,1,3,1,12,18,0,300,2,5
946,6,17,6,1,3,2,6,11,60,180,2,5
947,4,180,4,1,3,2,4,66,180,300,1,5
948,9,431,11,1,3,2,39,0,180,300,2,5
949,1,10,1,1,3,1,14,80,60,180,3,5
950,9,359,9,2,3,1,14,81,420,540,1,5
951,5,82,5,1,3,2,8,3,180,300,3,5
952,9,446,11,1,3,2,61,53,60,180,3,5
953,7,454,9,1,3,1,63,34,180,300,1,5
954,6,152,7,1,3,2,85,50,0,300,2,5
955,5,184,5,2,3,1,88,86,420,540,2,5
956,3,519,5,1,3,2,58,46,180,300,1,5
957,2,312,3,1,3,1,96,49,0,300,2,5
958,5,336,5,2,3,2,42,13,420,540,4,5
959,7,216,7,2,3,2,40,36,420,540,2,5
960,6,361,6,2,3,2,61,48,420,540,3,5
961,2,243,3,1,3,2,2,31,60,180,3,5
962,7,169,8,1,3,2,66,11,60,180,3,5
963,5,547,6,1,3,2,85,11,60,180,3,5
964,12,600,13,1,3,2,16,40,60,180,4,5
965,1,493,3,1,3,2,28,74,180,300,2,5
966,14,256,14,2,3,1,28,13,300,420,3,5
967,9,232,10,1,3,1,95,40,0,300,1,5
968,13,44,14,1,3,2,90,53,180,300,3,5
969,14,126,16,1,3,1,96,94,60,180,3,5
970,6,100,7,1,3,2,36,40,180,300,4,5
971,6,300,6,2,3,1,13,61,420,540,1,5
972,6,16,7,1,3,2,51,90,180,300,4,5
973,5,174,5,1,3,2,36,34,180,300,3,5
974,4,458,5,1,3,1,70,97,0,300,2,5
975,13,349,14,1,3,2,24,49,0,300,4,5
976,8,565,10,1,3,2,3,10,60,180,1,5
977,3,535,4,1,3,2,94,24,0,300,3,5
978,9,144,9,1,3,2,90,95,180,300,4,5
979,10,350,10,2,3,1,73,68,420,540,2,5
980,7,27,7,1,3,1,87,77,60,180,4,5
981,7,176,7,1,3,2,99,81,180,300,3,5
982,13,406,13,2,3,1,13,63,420,540,2,5
983,2,461,3,1,3,2,6,68,180,300,2,5
984,5,186,5,2,3,1,6,6,300,600,4,5
985,4,92,5,1,3,1,12,30,0,300,2,5
986,14,11,14,1,3,1,68,5,60,180,1,5
987,3,424,5,1,3,2,73,68,0,300,3,5
988,5,158,6,1,3,1,99,50,0,300,3,5
989,8,166,8,1,3,1,94,4,180,300,1,5
990,3,127,3,1,3,2,89,63,180,300,1,5
991,6,161,7,1,3,2,35,13,0,300,4,5
992,12,2,12,1,3,2,1,70,60,180,2,5
993,10,464,12,1,3,2,71,61,0,300,2,5
994,14,198,14,2,3,1,64,54,420,540,1,5
995,2,199,2,2,3,2,79,31,300,600,1,5
996,6,100,6,1,3,1,27,70,180,300,4,5
997,11,377,12,1,3,2,83,67,180,300,4,5
998,1,518,2,1,3,2,80,90,180,300,3,5
999,10,499,11,1,3,2,23,84,60,180,2,5
1000,11,556,13,1,3,2,84,27,180,300,1,5
1001,6,128,7,1,3,2,24,92,0,300,3,5
1002,2,264,2,2,3,1,75,30,300,600,4,5
1003,7,116,7,1,3,2,3,98,180,300,1,5
1004,3,459,5,1,3,2,32,37,60,180,1,5
1005,11,491,12,1,3,2,91,44,180,300,1,5
1006,14,345,15,1,3,1,20,3,60,180,2,5
1007,6,71,6,1,3,2,43,52,180,300,2,5
1008,8,197,8,2,3,1,61,23,300,420,1,5
1009,10,521,11,1,3,1,16,32,180,300,1,5
1010,2,222,2,2,3,2,31,16,420,540,1,5
1011,14,510,16,1,3,1,86,74,60,180,1,5
1012,4,496,6,1,3,2,32,57,0,300,3,5
1013,1,267,3,1,3,2,72,15,60,180,4,5
1014,13,332,14,1,3,1,31,20,60,180,3,5
1015,1,532,2,1,3,1,76,0,60,180,4,5
1016,2,103,2,1,3,2,60,7,180,300,2,5
1017,4,452,5,1,3,1,12,18,60,180,1,5
1018,8,489,10,1,3,1,76,14,0,300,3,5
1019,5,277,5,2,3,1,45,81,300,600,2,5
1020,8,461,9,1,3,2,79,76,0,300,3,5
1021,2,265,3,1,3,1,48,39,60,180,1,5
1022,8,362,9,1,3,2,29,94,60,180,4,5
1023,12,560,13,1,3,2,77,14,180,300,3,5
1024,4,557,6,1,3,1,43,72,180,300,4,5
1025,14,525,16,1,3,2,62,87,180,300,1,5
1026,6,507,8,1,3,1,36,2,180,300,2,5
1027,1,549,3,1,3,2,40,0,0,300,3,5
1028,10,92,11,1,3,1,33,33,0,300,2,5
1029,1,348,1,2,3,1,81,70,420,540,4,5
1030,5,384,5,2,3,1,26,36,420,540,1,5
1031,3,117,4,2,3,2,89,95,60,180,1,5
1032,4,454,6,1,3,1,90,82,60,180,2,5
1033,2,318,3,1,3,2,88,100,0,300,4,5
1034,8,299,8,2,3,2,67,8,300,420,1,5
1035,7,255,7,2,3,2,43,40,300,420,2,5
1036,9,414,10,1,3,2,5,48,0,300,2,5
1037,3,250,4,1,3,1,58,98,180,300,3,5
1038,13,588,15,1,3,1,13,50,0,300,2,5
1039,1,271,1,2,3,2,22,97,300,420,4,5
1040,12,101,12,2,3,1,67,66,180,300,4,5
1041,8,92,9,1,3,1,82,52,0,300,4,5
1042,12,188,12,2,3,2,99,15,300,600,3,5
1043,14,388,15,1,3,2,77,1,60,180,2,5
1044,12,454,14,1,3,2,81,69,60,180,4,5
1045,4,35,4,1,3,1,58,33,60,180,4,5
1046,13,320,13,2,3,2,53,35,420,540,2,5
1047,14,374,14,2,3,1,61,91,420,540,3,5
1048,11,404,12,1,3,2,86,21,0,300,2,5
1049,4,175,5,1,3,2,83,75,60,180,4,5
1050,3,489,5,1,3,2,52,50,0,300,1,5
1051,8,286,8,2,3,2,1,71,300,600,4,5
1052,14,161,15,1,3,1,93,95,60,180,3,5
1053,14,254,14,2,3,1,30,50,300,420,1,5
1054,2,297,2,2,3,2,88,78,300,420,2,5
1055,5,452,6,1,3,2,88,88,60,180,2,5
1056,12,561,13,1,3,2,25,7,0,300,3,5
1057,3,49,3,1,3,2,35,72,60,180,4,5
1058,9,193,10,1,3,2,87,85,0,300,2,5
1059,2,293,2,2,3,1,79,74,300,420,1,5
1060,2,347,3,1,3,1,23,11,180,300,3,5
1061,12,426,13,1,3,2,28,48,0,300,4,5
1062,13,91,13,1,3,2,51,95,180,300,1,5
1063,3,57,4,1,3,1,37,85,180,300,2,5
