Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,190,9,2,3,1,20,60,300,420,3,5
532,2,155,2,1,3,2,15,31,180,300,4,5
533,2,502,3,1,3,2,99,28,60,180,3,5
534,3,574,4,1,3,1,47,63,60,180,3,5
535,5,510,6,1,3,1,71,44,180,300,1,5
536,13,217,13,2,3,2,89,67,420,540,1,5
537,10,515,11,1,3,1,67,24,0,300,3,5
538,10,454,12,1,3,2,18,71,0,300,1,5
539,6,163,7,1,3,2,95,95,0,300,3,5
540,13,153,14,1,3,1,69,78,0,300,3,5
541,11,357,11,2,3,2,100,9,420,540,1,5
542,12,486,13,1,3,1,71,34,60,180,3,5
543,8,294,9,1,3,1,6,50,0,300,2,5
544,7,477,8,1,3,1,97,44,0,300,2,5
545,10,595,11,1,3,1,93,28,180,300,4,5
546,12,307,12,2,3,2,1,16,420,540,1,5
547,10,400,10,2,3,1,73,81,420,540,1,5
548,14,221,15,1,3,2,11,2,0,300,4,5
549,4,498,5,1,3,1,98,17,180,300,2,5
550,3,194,3,2,3,1,96,73,300,600,4,5
551,4,560,5,1,3,1,17,53,180,300,4,5
552,14,249,14,2,3,1,36,78,300,600,1,5
553,11,531,13,1,3,1,48,85,60,180,2,5
554,1,449,2,1,3,2,42,10,60,180,2,5
555,2,34,4,1,3,2,12,46,60,180,4,5
556,13,322,13,2,3,2,70,28,420,540,1,5
557,9,508,10,1,3,1,55,76,180,300,3,5
558,6,169,7,1,3,2,24,76,180,300,2,5
559,7,552,9,1,3,2,39,53,180,300,1,5
560,13,410,15,1,3,1,19,69,60,180,4,5
561,1,77,1,1,3,2,70,76,180,300,1,5
562,4,418,5,1,3,2,43,63,60,180,1,5
563,12,228,12,2,3,2,95,13,300,420,2,5
564,5,592,6,1,3,2,18,58,0,300,3,5
565,14,432,16,1,3,2,61,97,60,180,4,5
566,7,387,7,2,3,2,72,68,420,540,4,5
567,11,589,13,1,3,1,98,61,180,300,2,5
568,6,205,7,1,3,2,16,0,0,300,3,5
569,3,557,5,1,3,1,40,60,60,180,4,5
570,4,68,4,1,3,2,59,32,180,300,2,5
571,9,200,9,2,3,1,100,38,300,420,2,5
572,5,257,5,2,3,1,84,19,420,540,2,5
573,1,266,1,2,3,2,78,0,300,600,1,5
574,6,451,8,1,3,2,67,23,180,300,4,5
575,2,473,3,1,3,1,11,12,0,300,4,5
576,2,552,4,1,3,1,45,43,60,180,4,5
577,9,19,10,1,3,1,76,6,0,300,1,5
578,5,20,5,1,3,1,74,20,60,180,3,5
579,5,337,5,2,3,1,33,71,420,540,3,5
580,13,211,13,2,3,2,76,31,300,420,2,5
581,2,49,2,1,3,1,34,41,60,180,4,5
582,14,571,15,1,3,2,92,31,0,300,1,5
583,4,325,5,1,3,1,74,20,180,300,4,5
584,13,560,14,1,3,1,95,38,60,180,4,5
585,3,17,4,1,3,1,56,97,180,300,3,5
586,4,186,5,1,3,1,25,19,180,300,1,5
587,4,1,5,1,3,2,53,33,0,300,4,5
588,11,43,11,1,3,2,53,60,60,180,4,5
589,5,248,6,1,3,1,2,41,180,300,4,5
590,5,565,6,1,3,1,19,98,0,300,4,5
591,5,46,7,1,3,1,7,52,180,300,4,5
592,3,134,3,1,3,1,17,43,180,300,1,5
593,1,98,2,2,3,2,64,41,300,420,2,5
594,8,339,8,2,3,1,1,93,420,540,2,5
595,7,342,8,1,3,2,29,5,60,180,1,5
596,7,54,7,1,3,1,32,46,60,180,3,5
597,4,141,4,1,3,2,86,72,180,300,4,5
598,11,158,12,1,3,1,3,85,180,300,1,5
599,8,91,8,1,3,2,24,57,180,300,4,5
600,8,406,8,2,3,2,21,1,420,540,1,5
601,2,97,2,2,3,2,100,72,420,540,1,5
602,7,299,7,2,3,2,36,43,300,600,1,5
603,10,357,11,1,3,1,85,41,0,300,1,5
604,7,547,8,1,3,2,90,82,60,180,4,5
605,3,598,5,1,3,1,81,93,180,300,1,5
606,13,299,13,2,3,1,59,75,300,420,2,5
607,1,304,2,1,3,1,68,98,0,300,4,5
608,9,264,9,2,3,1,78,43,420,540,2,5
609,4,43,5,1,3,2,52,15,180,300,4,5
610,5,180,5,1,3,1,21,63,180,300,4,5
611,7,19,8,1,3,2,47,42,0,300,3,5
612,1,330,2,1,3,1,7,63,60,180,3,5
613,10,193,10,2,3,2,46,49,300,420,1,5
614,4,474,5,1,3,2,59,82,0,300,4,5
615,5,581,6,1,3,2,46,64,60,180,1,5
616,13,86,13,2,3,1,79,94,420,540,2,5
617,2,506,4,1,3,2,42,81,0,300,2,5
618,6,335,7,1,3,2,18,14,0,300,3,5
619,1,528,3,1,3,2,69,29,180,300,2,5
620,1,504,3,1,3,2,92,27,60,180,4,5
621,4,160,4,1,3,1,33,73,180,300,1,5
622,10,208,11,1,3,2,59,88,0,300,1,5
623,6,500,8,1,3,1,1,47,60,180,3,5
624,11,39,11,1,3,1,72,87,60,180,2,5
625,14,249,14,2,3,1,31,93,420,540,3,5
626,11,294,12,1,3,2,48,45,0,300,1,5
627,3,423,4,1,3,1,1,13,180,300,4,5
628,14,128,15,1,3,2,8,13,180,300,4,5
629,6,12,6,1,3,2,39,1,60,180,1,5
630,1,279,1,2,3,1,74,53,420,540,4,5
631,13,475,14,1,3,1,22,37,180,300,1,5
632,11,519,13,1,3,2,36,36,0,300,2,5
633,1,521,3,1,3,1,63,40,180,300,4,5
634,6,273,6,2,3,2,42,35,420,540,3,5
635,1,33,2,1,3,2,8,27,60,180,3,5
636,2,343,4,1,3,1,23,16,0,300,2,5
637,1,397,1,2,3,1,54,9,420,540,1,5
638,8,581,9,1,3,1,58,93,180,300,1,5
639,5,413,6,1,3,1,22,6,180,300,3,5
640,10,477,11,1,3,1,23,68,180,300,4,5
641,5,442,7,1,3,2,93,55,180,300,2,5
642,1,238,2,1,3,1,26,21,60,180,1,5
643,2,528,3,1,3,2,72,49,180,300,3,5
644,2,476,3,1,3,2,92,23,0,300,1,5
645,7,375,8,1,3,2,64,55,0,300,1,5
646,12,594,13,1,3,2,3,18,180,300,2,5
647,3,564,5,1,3,1,58,32,180,300,2,5
648,1,506,3,1,3,2,30,52,180,300,1,5
649,7,511,9,1,3,1,62,87,0,300,1,5
650,3,393,3,2,3,2,18,12,420,540,3,5
651,3,32,3,1,3,2,41,84,60,180,1,5
652,8,478,10,1,3,2,96,5,60,180,1,5
653,11,538,13,1,3,1,97,1,180,300,1,5
654,2,13,2,1,3,2,73,9,60,180,3,5
655,12,517,13,1,3,2,37,26,180,300,4,5
656,4,514,6,2,3,1,65,95,60,180,2,5
657,11,597,13,1,3,1,10,35,60,180,1,5
658,13,537,14,1,3,1,6,3,180,300,4,5
659,9,519,10,1,3,1,92,57,180,300,2,5
660,2,65,2,1,3,1,12,84,180,300,2,5
661,10,187,11,1,3,1,49,34,60,180,4,5
662,12,162,12,1,3,2,54,84,180,300,2,5
663,2,271,2,2,3,1,84,32,420,540,1,5
664,12,593,14,1,3,1,83,41,180,300,1,5
665,4,6,4,1,3,2,32,50,60,180,2,5
666,3,424,4,1,3,1,26,82,0,300,3,5
667,9,278,9,2,3,1,44,13,420,540,3,5
668,12,596,14,1,3,2,77,18,60,180,3,5
669,1,527,2,1,3,1,29,85,60,180,3,5
670,2,390,3,1,3,2,72,96,60,180,4,5
671,13,78,13,1,3,1,54,0,180,300,1,5
672,12,379,12,2,3,1,50,59,420,540,2,5
673,8,468,9,1,3,1,86,64,0,300,3,5
674,8,519,10,1,3,2,13,78,0,300,1,5
675,10,442,11,1,3,1,1,84,60,180,1,5
676,10,308,10,2,3,1,60,84,420,540,1,5
677,3,562,5,1,3,2,56,44,180,300,3,5
678,12,437,13,1,3,2,97,41,180,300,1,5
679,12,533,13,1,3,2,6,26,180,300,1,5
680,12,350,13,1,3,1,53,41,180,300,4,5
681,5,99,6,1,3,1,74,73,60,180,1,5
682,13,29,13,1,3,1,25,43,60,180,1,5
683,9,25,9,1,3,1,90,72,60,180,2,5
684,10,463,12,1,3,1,76,3,0,300,3,5
685,4,203,4,2,3,1,36,92,300,420,2,5
686,10,64,10,1,3,2,12,46,180,300,3,5
687,13,275,13,2,3,2,25,73,300,420,2,5
688,7,550,9,1,3,1,4,11,180,300,4,5
689,1,130,1,1,3,2,52,29,180,300,3,5
690,1,235,1,2,3,2,58,92,420,540,4,5
691,3,493,5,1,3,1,55,71,180,300,2,5
692,7,505,9,1,3,1,17,87,60,180,4,5
693,9,191,9,2,3,2,57,9,300,420,1,5
694,2,292,3,1,3,1,45,51,60,180,4,5
695,2,103,2,1,3,2,45,44,180,300,2,5
696,3,565,5,1,3,1,60,97,0,300,2,5
697,3,209,3,2,3,2,46,68,300,420,2,5
698,7,371,7,2,3,2,63,90,420,540,1,5
699,6,336,6,2,3,2,31,52,420,540,1,5
700,13,85,14,1,3,2,95,95,60,180,3,5
701,1,410,2,1,3,2,45,24,180,300,2,5
702,2,382,2,2,3,1,9,25,420,540,3,5
703,6,263,7,1,3,1,85,76,180,300,2,5
704,12,170,12,1,3,1,89,78,180,300,1,5
705,4,491,5,1,3,1,28,91,60,180,1,5
706,11,74,12,1,3,1,37,45,0,300,3,5
707,7,225,8,1,3,1,91,40,0,300,3,5
708,1,580,3,1,3,2,85,24,60,180,4,5
709,14,379,15,1,3,2,8,29,0,300,1,5
710,12,105,12,1,3,1,75,65,180,300,1,5
711,8,466,9,1,3,2,93,95,180,300,4,5
712,3,105,3,1,3,1,88,66,180,300,4,5
713,14,460,15,1,3,1,77,8,0,300,2,5
714,9,333,10,1,3,1,90,14,60,180,4,5
715,11,245,12,1,3,2,2,58,0,300,4,5
716,1,512,2,1,3,1,73,11,60,180,2,5
717,3,14,4,1,3,2,65,67,0,300,4,5
718,7,427,9,2,3,1,22,21,60,180,1,5
719,9,133,9,1,3,2,36,70,180,300,2,5
720,3,183,4,1,3,2,60,16,180,300,4,5
721,1,316,1,2,3,1,14,21,420,540,1,5
722,2,112,3,1,3,1,6,65,0,300,4,5
723,6,267,6,2,3,1,65,19,420,540,1,5
724,4,343,4,2,3,1,71,65,420,540,1,5
725,12,302,12,2,3,1,21,13,420,540,2,5
726,13,321,13,2,3,1,40,15,420,540,4,5
727,11,117,12,1,3,2,59,37,60,180,3,5
728,7,331,8,1,3,1,24,15,180,300,4,5
729,8,446,9,1,3,2,55,52,0,300,2,5
730,10,198,10,2,3,2,89,50,300,420,2,5
731,7,446,9,1,3,1,16,49,60,180,1,5
732,9,588,11,1,3,1,33,96,180,300,1,5
733,13,72,13,1,3,2,48,91,180,300,4,5
734,12,540,13,1,3,1,1,39,180,300,2,5
735,4,63,5,1,3,1,33,60,60,180,3,5
736,14,5,14,1,3,1,30,73,60,180,1,5
737,10,558,12,1,3,2,19,27,180,300,3,5
738,13,466,15,1,3,2,50,43,60,180,3,5
739,9,125,9,1,3,2,20,35,180,300,4,5
740,11,447,13,1,3,2,20,84,60,180,1,5
741,11,577,13,1,3,1,0,84,0,300,3,5
742,1,499,2,1,3,1,4,14,0,300,3,5
743,1,506,2,1,3,1,22,22,0,300,2,5
744,14,96,14,1,3,1,89,8,180,300,3,5
745,5,22,6,1,3,1,2,49,180,300,2,5
746,12,483,14,1,3,2,56,82,60,180,4,5
747,9,275,9,2,3,2,32,71,300,600,2,5
748,12,577,14,1,3,1,71,47,0,300,3,5
749,1,74,1,1,3,2,7,53,180,300,3,5
750,13,286,15,1,3,1,32,50,0,300,1,5
751,10,284,10,2,3,2,44,7,420,540,1,5
752,12,7,12,1,3,1,47,23,60,180,4,5
753,7,487,8,1,3,1,31,67,0,300,2,5
754,11,566,12,1,3,1,34,13,60,180,3,5
755,2,529,4,1,3,1,96,85,180,300,3,5
756,4,14,5,1,3,1,19,98,60,180,3,5
757,1,73,2,1,3,1,80,53,180,300,3,5
758,13,331,13,2,3,2,61,86,420,540,2,5
759,10,174,11,1,3,1,41,50,180,300,2,5
760,5,106,5,1,3,2,83,18,180,300,2,5
761,5,92,6,1,3,2,7,89,180,300,3,5
762,6,287,7,1,3,1,9,15,60,180,1,5
763,2,461,4,2,3,1,41,38,60,180,2,5
764,10,386,10,2,3,1,99,28,420,540,3,5
765,4,166,5,1,3,1,30,7,0,300,4,5
766,1,446,2,1,3,2,79,52,60,180,4,5
767,9,316,9,2,3,1,69,69,420,540,4,5
768,5,469,7,1,3,2,39,43,180,300,2,5
769,5,571,7,1,3,1,35,43,180,300,2,5
770,2,545,4,1,3,1,99,3,180,300,3,5
771,9,199,9,2,3,2,9,94,300,600,4,5
772,2,264,2,2,3,1,100,14,300,600,3,5
773,7,573,9,1,3,1,38,62,180,300,1,5
774,8,598,10,1,3,1,15,45,60,180,3,5
775,10,107,10,1,3,2,72,46,180,300,4,5
776,13,69,13,1,3,1,25,25,180,300,2,5
777,5,9,5,1,3,2,3,5,60,180,4,5
778,12,266,12,2,3,1,13,91,300,420,2,5
779,7,540,8,1,3,2,72,6,60,180,3,5
780,8,477,10,1,3,2,23,54,0,300,4,5
781,11,572,12,1,3,2,61,68,180,300,1,5
782,1,127,1,1,3,2,2,40,180,300,3,5
783,11,291,12,2,3,2,31,37,0,300,2,5
784,1,214,2,1,3,1,28,18,180,300,3,5
785,14,211,14,2,3,1,37,27,420,540,4,5
786,5,387,5,2,3,1,33,80,420,540,3,5
787,2,18,2,1,3,1,57,49,60,180,3,5
788,12,80,12,1,3,1,31,6,180,300,1,5
789,1,406,1,2,3,1,85,22,420,540,1,5
790,3,200,3,2,3,2,38,61,420,540,2,5
791,11,268,12,1,3,2,62,46,0,300,2,5
792,12,455,13,1,3,1,16,95,60,180,1,5
793,12,336,12,2,3,1,46,34,420,540,3,5
794,7,450,9,1,3,1,45,4,60,180,1,5
795,7,510,8,1,3,2,50,59,180,300,3,5
796,11,211,12,1,3,2,31,94,0,300,1,5
797,9,38,10,1,3,2,77,41,180,300,1,5
798,3,486,5,1,3,1,6,49,180,300,2,5
799,11,336,11,2,3,2,72,96,420,540,4,5
800,12,269,12,2,3,1,17,20,420,540,1,5
801,14,559,16,1,3,2,92,71,0,300,4,5
802,7,324,7,2,3,1,52,48,420,540,2,5
803,3,333,3,2,3,1,76,81,420,540,4,5
804,12,234,13,1,3,2,94,90,60,180,2,5
805,6,356,6,2,3,1,91,99,420,540,1,5
806,6,553,7,1,3,2,15,2,0,300,4,5
807,4,186,4,2,3,2,1,48,300,600,2,5
808,9,281,9,2,3,2,90,51,300,600,3,5
809,13,191,14,1,3,2,59,87,180,300,2,5
810,14,462,15,1,3,2,84,38,60,180,1,5
811,11,507,13,1,3,2,100,3,0,300,4,5
812,3,96,4,1,3,1,22,47,0,300,1,5
813,6,447,8,1,3,2,11,21,60,180,2,5
814,10,164,10,1,3,1,38,46,180,300,2,5
815,2,135,3,1,3,2,63,52,0,300,2,5
816,7,557,8,1,3,1,97,47,60,180,3,5
817,8,580,10,1,3,1,93,13,60,180,4,5
818,13,320,13,2,3,2,0,88,420,540,2,5
819,4,534,6,1,3,1,60,48,0,300,4,5
820,1,258,1,2,3,1,46,31,300,600,2,5
821,3,384,3,2,3,2,63,67,420,540,3,5
822,4,568,6,1,3,2,73,26,60,180,4,5
823,6,589,7,1,3,2,72,20,60,180,3,5
824,4,166,6,1,3,2,12,39,0,300,2,5
825,9,410,10,1,3,2,29,7,180,300,4,5
826,13,493,14,1,3,2,7,89,60,180,1,5
827,4,494,6,1,3,1,99,75,180,300,4,5
828,14,146,14,1,3,2,74,95,180,300,3,5
829,12,19,13,2,3,1,17,80,180,300,1,5
830,12,92,12,1,3,1,39,42,180,300,3,5
831,4,227,4,2,3,1,85,91,420,540,4,5
832,5,438,7,1,3,1,22,72,0,300,1,5
833,12,512,13,1,3,2,82,96,180,300,3,5
834,6,171,7,1,3,2,47,23,180,300,3,5
835,1,206,2,1,3,1,52,47,180,300,2,5
836,11,472,13,1,3,2,26,43,180,300,4,5
837,3,106,3,1,3,2,22,97,180,300,3,5
838,1,588,3,1,3,1,16,32,0,300,1,5
839,9,416,10,1,3,1,22,44,180,300,3,5
840,1,531,2,1,3,2,60,39,60,180,3,5
841,7,212,8,1,3,1,37,41,60,180,2,5
842,9,487,11,1,3,1,75,78,60,180,3,5
843,10,359,10,2,3,1,36,41,420,540,4,5
844,7,264,8,1,3,2,46,8,60,180,2,5
845,4,96,4,1,3,1,26,97,180,300,3,5
846,4,56,5,1,3,2,93,27,60,180,4,5
847,4,324,4,2,3,1,18,24,420,540,3,5
848,10,501,11,1,3,2,24,74,0,300,3,5
849,14,58,14,1,3,1,23,3,60,180,4,5
850,9,259,10,2,3,2,15,69,0,300,1,5
851,1,366,2,1,3,2,54,43,60,180,3,5
852,12,374,12,2,3,1,7,57,420,540,2,5
853,4,275,5,1,3,1,52,87,0,300,2,5
854,6,543,7,1,3,1,96,8,60,180,2,5
855,4,133,5,1,3,1,93,50,180,300,1,5
856,12,569,14,1,3,2,61,48,60,180,2,5
857,14,404,14,2,3,1,92,41,420,540,2,5
858,3,59,3,1,3,2,28,5,60,180,3,5
859,12,540,13,1,3,1,47,79,0,300,3,5
860,2,429,4,1,3,1,33,69,0,300,2,5
861,7,483,8,1,3,2,87,68,0,300,2,5
862,1,434,3,1,3,1,45,16,60,180,2,5
863,12,138,12,1,3,2,26,30,180,300,1,5
864,10,394,11,1,3,1,6,25,180,300,2,5
865,3,54,4,1,3,2,60,44,180,300,2,5
866,14,297,14,2,3,1,46,86,420,540,2,5
867,4,40,5,1,3,2,43,45,60,180,2,5
868,12,575,14,1,3,2,84,66,60,180,4,5
869,1,409,1,2,3,1,41,31,420,540,4,5
870,6,508,7,1,3,1,34,94,60,180,2,5
871,13,49,13,1,3,1,61,26,60,180,4,5
872,11,433,12,1,3,2,54,98,180,300,3,5
873,13,598,15,1,3,2,19,4,60,180,2,5
874,10,220,10,2,3,2,42,46,420,540,4,5
875,7,103,7,1,3,2,89,69,180,300,3,5
876,14,354,15,1,3,2,57,100,60,180,4,5
877,6,534,7,1,3,1,28,30,180,300,1,5
878,6,206,6,2,3,2,89,6,300,600,3,5
879,4,77,6,1,3,1,67,53,0,300,4,5
880,4,90,5,1,3,1,13,24,180,300,2,5
881,7,523,8,1,3,1,39,24,180,300,3,5
882,5,133,5,1,3,2,75,48,180,300,4,5
883,4,211,5,1,3,1,25,2,60,180,3,5
884,5,429,7,1,3,2,55,12,0,300,2,5
885,8,556,9,1,3,1,81,11,60,180,2,5
886,14,383,14,2,3,1,73,87,420,540,3,5
887,5,39,5,1,3,2,44,55,60,180,2,5
888,14,249,14,2,3,2,2,71,300,420,1,5
889,4,208,5,1,3,2,79,35,60,180,1,5
890,2,477,4,1,3,1,57,49,180,300,4,5
891,13,559,14,1,3,1,18,2,60,180,1,5
892,5,80,5,1,3,1,43,33,180,300,1,5
893,12,228,13,1,3,1,54,77,0,300,4,5
894,12,342,12,2,3,2,87,37,420,540,3,5
895,3,547,4,1,3,1,33,69,60,180,3,5
896,1,247,1,2,3,2,19,41,420,540,1,5
897,13,484,15,1,3,1,9,14,60,180,1,5
898,3,53,4,1,3,2,77,26,60,180,1,5
899,1,37,1,1,3,2,37,62,60,180,1,5
900,12,364,12,2,3,1,6,84,420,540,3,5
901,13,256,14,1,3,2,6,34,0,300,3,5
902,6,85,7,1,3,2,54,99,0,300,2,5
903,5,23,6,1,3,1,1,64,180,300,3,5
904,5,56,5,1,3,1,6,65,60,180,2,5
905,9,177,9,1,3,1,68,42,180,300,2,5
906,9,71,9,1,3,1,38,24,180,300,4,5
907,2,509,3,1,3,2,25,74,60,180,4,5
908,8,185,10,2,3,2,51,37,420,540,4,5
909,4,198,4,2,3,2,47,16,420,540,3,5
910,8,485,9,1,3,1,66,65,60,180,1,5
911,9,363,10,1,3,2,69,79,0,300,1,5
912,8,304,8,2,3,2,66,9,420,540,1,5
913,9,467,10,1,3,1,16,33,180,300,2,5
914,2,22,2,1,3,2,1,29,60,180,4,5
915,14,340,15,1,3,2,75,62,60,180,4,5
916,1,54,3,2,3,2,72,60,0,300,2,5
917,3,273,4,1,3,2,7,56,0,300,1,5
918,12,57,12,1,3,1,24,7,60,180,2,5
919,13,282,13,2,3,2,1,84,300,600,2,5
920,8,353,8,2,3,1,36,85,420,540,2,5
921,11,584,12,1,3,1,10,76,60,180,3,5
922,5,430,7,1,3,2,67,77,60,180,1,5
923,7,223,7,2,3,2,85,80,420,540,3,5
924,9,402,10,1,3,2,59,33,0,300,4,5
925,9,147,10,1,3,2,97,38,60,180,1,5
926,14,489,15,1,3,2,90,89,180,300,4,5
927,5,169,5,1,3,2,25,42,180,300,2,5
928,8,182,8,2,3,1,84,65,420,540,4,5
929,8,539,9,1,3,2,85,1,180,300,4,5
930,5,58,6,1,3,1,69,91,60,180,2,5
931,13,207,14,1,3,2,97,42,180,300,3,5
932,8,7,9,1,3,1,55,88,0,300,1,5
933,4,568,6,1,3,2,76,48,0,300,1,5
934,5,529,6,1,3,1,97,18,0,300,3,5
935,14,512,15,1,3,2,36,54,60,180,1,5
936,8,264,9,1,3,2,100,38,180,300,1,5
937,14,417,14,2,3,1,99,37,420,540,3,5
938,6,279,6,2,3,1,44,85,300,420,2,5
939,11,435,12,1,3,2,92,55,0,300,3,5
940,11,292,11,2,3,2,38,35,420,540,4,5
941,7,40,8,1,3,1,21,79,60,180,4,5
942,2,365,2,2,3,1,94,49,420,540,4,5
943,6,364,7,1,3,2,64,74,0,300,4,5
944,13,441,14,1,3,1,70,12,180,300,4,5
945,6,462,8,1,3,2,38,2,0,300,2,5
946,2,454,4,1,3,1,14,14,0,300,1,5
947,8,205,8,2,3,1,56,68,300,420,3,5
948,12,455,13,1,3,2,40,43,180,300,1,5
949,3,442,4,1,3,2,95,36,60,180,3,5
950,7,4,7,1,3,2,11,76,60,180,2,5
951,5,255,5,2,3,1,93,55,420,540,3,5
952,14,557,16,1,3,1,91,74,0,300,1,5
953,10,474,11,1,3,1,9,12,0,300,3,5
954,4,498,6,1,3,2,57,12,180,300,1,5
955,14,104,14,1,3,1,67,37,180,300,3,5
956,1,282,1,2,3,1,6,4,300,420,4,5
957,2,282,2,2,3,2,83,86,300,420,3,5
958,4,463,5,1,3,1,22,76,0,300,3,5
959,2,10,2,1,3,1,63,9,60,180,2,5
960,13,242,14,1,3,2,39,87,60,180,4,5
961,3,224,3,2,3,1,13,4,300,420,4,5
962,10,152,11,1,3,1,15,86,0,300,3,5
963,11,259,11,2,3,2,51,55,300,600,2,5
964,11,374,11,2,3,1,74,14,420,540,2,5
965,14,0,15,1,3,2,23,23,0,300,1,5
966,4,441,5,1,3,2,61,52,60,180,4,5
967,14,596,15,1,3,2,35,85,180,300,4,5
968,3,509,4,1,3,1,70,70,60,180,2,5
969,13,118,14,1,3,2,75,99,60,180,2,5
970,7,104,7,1,3,1,43,65,180,300,3,5
971,4,310,5,1,3,1,32,92,180,300,3,5
972,11,162,12,1,3,2,87,66,180,300,4,5
973,6,407,8,1,3,1,83,50,0,300,1,5
974,10,107,10,1,3,1,24,11,180,300,1,5
975,8,320,9,1,3,2,87,53,60,180,3,5
976,10,489,11,1,3,2,52,91,60,180,2,5
977,8,512,9,1,3,1,79,40,180,300,3,5
978,11,523,12,1,3,2,12,7,0,300,1,5
979,7,42,7,1,3,2,26,42,60,180,1,5
980,8,176,8,1,3,2,15,50,180,300,2,5
981,2,590,3,1,3,2,71,30,0,300,1,5
982,14,174,14,1,3,1,56,61,180,300,1,5
983,9,77,9,1,3,2,46,24,180,300,2,5
984,4,350,5,1,3,2,18,55,60,180,2,5
985,7,231,7,2,3,2,34,63,300,420,3,5
986,8,171,9,1,3,2,9,55,0,300,3,5
987,4,460,6,1,3,2,75,84,60,180,4,5
988,14,202,15,1,3,2,56,34,180,300,1,5
989,5,113,5,1,3,2,80,96,180,300,4,5
990,13,385,13,2,3,1,93,57,420,540,4,5
991,13,404,14,1,3,1,11,36,60,180,4,5
992,13,49,13,1,3,1,45,84,60,180,2,5
993,5,419,6,1,3,2,54,78,60,180,2,5
994,5,338,6,1,3,1,70,65,60,180,4,5
995,12,50,13,1,3,1,14,99,180,300,3,5
996,2,341,3,1,3,1,67,85,0,300,1,5
997,12,358,12,2,3,2,57,85,420,540,2,5
998,6,70,7,1,3,1,7,10,0,300,2,5
999,4,331,4,2,3,1,58,44,420,540,2,5
1000,1,313,1,2,3,2,48,59,420,540,1,5
1001,9,300,10,1,3,1,32,43,60,180,2,5
1002,7,556,9,1,3,2,59,6,60,180,2,5
1003,11,325,12,1,3,2,63,16,60,180,3,5
1004,2,583,3,1,3,1,14,19,0,300,4,5
1005,11,518,13,2,3,1,21,73,420,540,4,5
1006,2,443,4,1,3,2,57,76,0,300,2,5
1007,12,322,12,2,3,1,46,100,420,540,2,5
1008,13,372,13,2,3,2,4,50,420,540,1,5
1009,3,101,3,1,3,2,26,56,180,300,3,5
1010,12,517,14,1,3,1,43,28,180,300,2,5
1011,14,187,14,2,3,1,51,81,420,540,1,5
1012,6,484,7,1,3,2,30,53,180,300,4,5
1013,9,208,9,2,3,1,60,12,420,540,1,5
1014,6,511,8,1,3,2,39,48,0,300,3,5
1015,2,129,2,1,3,2,17,44,180,300,2,5
1016,1,23,2,1,3,2,42,95,60,180,1,5
1017,9,538,10,1,3,1,77,46,0,300,1,5
1018,10,351,11,1,3,1,4,43,60,180,4,5
1019,6,443,7,1,3,2,80,32,0,300,1,5
1020,6,74,6,1,3,2,86,99,180,300,3,5
1021,10,39,11,1,3,1,36,77,60,180,1,5
1022,13,72,13,1,3,1,55,59,180,300,1,5
1023,9,439,11,1,3,1,25,61,180,300,2,5
1024,6,419,7,1,3,1,74,82,180,300,1,5
1025,6,37,6,1,3,2,1,92,60,180,1,5
1026,9,419,10,1,3,2,77,24,180,300,3,5
1027,5,447,7,1,3,1,87,17,180,300,4,5
1028,1,242,3,1,3,1,11,17,180,300,1,5
1029,10,585,12,1,3,2,42,43,180,300,1,5
1030,9,69,9,1,3,1,38,72,180,300,2,5
1031,13,387,13,2,3,2,74,8,420,540,4,5
1032,12,561,13,1,3,2,2,88,180,300,3,5
1033,10,573,12,2,3,1,86,94,180,300,2,5
1034,10,386,11,2,3,1,76,77,0,300,3,5
1035,4,368,4,2,3,1,64,5,420,540,4,5
1036,1,227,2,1,3,1,48,57,0,300,1,5
1037,9,453,11,1,3,1,2,67,0,300,3,5
1038,11,445,12,1,3,1,35,71,60,180,2,5
1039,6,123,6,1,3,1,46,3,180,300,2,5
1040,2,393,2,2,3,2,100,40,420,540,2,5
1041,5,277,5,2,3,1,56,18,300,420,2,5
1042,1,268,2,1,3,1,73,62,60,180,4,5
1043,1,407,1,2,3,2,51,29,420,540,4,5
1044,3,13,4,1,3,2,39,95,0,300,2,5
1045,4,420,4,2,3,1,46,62,420,540,4,5
1046,13,156,13,1,3,2,31,72,180,300,3,5
1047,3,101,3,1,3,1,42,21,180,300,4,5
1048,8,76,8,1,3,1,74,94,180,300,1,5
1049,6,235,6,2,3,1,19,57,420,540,1,5
1050,8,411,8,2,3,2,38,84,420,540,1,5
1051,10,491,11,1,3,2,9,86,0,300,2,5
1052,1,275,1,2,3,1,57,15,300,600,3,5
1053,11,284,12,1,3,2,91,33,0,300,4,5
1054,11,591,12,1,3,1,97,13,0,300,4,5
1055,6,371,7,1,3,1,19,32,180,300,1,5
1056,9,418,9,2,3,1,94,5,420,540,2,5
1057,14,46,14,1,3,2,81,6,60,180,2,5
1058,11,137,12,1,3,1,89,97,60,180,3,5
1059,6,483,8,1,3,2,70,0,0,300,1,5
1060,12,152,12,1,3,2,96,28,180,300,2,5
1061,3,272,3,2,3,1,31,84,420,540,4,5
1062,6,28,7,1,3,2,73,49,0,300,1,5
1063,14,173,14,1,3,1,66,69,180,300,3,5
