Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,194,15,1,3,2,98,71,60,180,1,5
532,13,230,13,2,3,2,57,64,300,600,1,5
533,12,432,14,1,3,2,25,20,0,300,3,5
534,14,295,15,1,3,1,9,81,0,300,3,5
535,4,152,4,1,3,2,84,67,180,300,1,5
536,4,579,5,1,3,2,64,78,60,180,2,5
537,1,532,3,1,3,2,50,68,60,180,3,5
538,6,446,8,1,3,1,45,32,0,300,4,5
539,1,599,3,1,3,2,80,69,60,180,4,5
540,9,1,10,1,3,1,74,63,60,180,3,5
541,3,322,3,2,3,2,75,64,420,540,1,5
542,4,28,4,1,3,1,93,63,60,180,1,5
543,7,417,7,2,3,1,42,35,420,540,1,5
544,14,125,14,1,3,1,42,42,180,300,4,5
545,6,516,7,1,3,1,18,0,180,300,3,5
546,1,593,3,1,3,1,24,60,180,300,3,5
547,10,438,12,1,3,2,16,37,60,180,4,5
548,3,260,4,1,3,2,71,16,180,300,1,5
549,8,59,8,1,3,1,41,3,60,180,4,5
550,7,265,7,2,3,1,47,46,300,600,4,5
551,3,426,4,1,3,1,66,97,180,300,2,5
552,7,173,8,1,3,2,62,90,0,300,3,5
553,6,416,6,2,3,2,24,78,420,540,3,5
554,4,500,6,1,3,1,91,19,60,180,2,5
555,11,254,12,1,3,1,71,52,180,300,3,5
556,4,51,4,1,3,2,23,52,60,180,2,5
557,1,284,1,2,3,2,71,2,300,600,2,5
558,10,162,10,1,3,1,83,42,180,300,4,5
559,13,221,13,2,3,1,22,12,420,540,1,5
560,5,85,5,1,3,1,99,70,180,300,1,5
561,10,294,10,2,3,1,95,55,300,600,1,5
562,7,474,8,1,3,2,13,42,180,300,2,5
563,4,305,4,2,3,2,58,59,420,540,1,5
564,7,535,9,1,3,2,57,99,0,300,1,5
565,5,341,6,1,3,2,86,73,60,180,1,5
566,10,37,11,1,3,2,34,22,0,300,4,5
567,9,233,9,2,3,1,9,57,300,420,4,5
568,13,397,13,2,3,2,100,68,420,540,1,5
569,5,269,6,1,3,1,67,39,60,180,2,5
570,13,135,13,1,3,1,81,50,180,300,3,5
571,1,470,2,1,3,1,33,35,180,300,3,5
572,10,378,11,1,3,2,79,84,180,300,3,5
573,9,517,10,1,3,2,81,97,180,300,2,5
574,6,510,7,1,3,1,63,10,180,300,1,5
575,1,370,2,1,3,2,8,31,180,300,1,5
576,9,550,10,1,3,1,86,65,0,300,2,5
577,12,47,12,1,3,2,53,99,60,180,4,5
578,13,251,14,1,3,1,75,47,0,300,1,5
579,4,3,5,1,3,2,45,9,180,300,2,5
580,10,216,10,2,3,2,11,58,420,540,2,5
581,14,590,16,1,3,1,83,24,0,300,4,5
582,3,591,5,1,3,1,64,48,0,300,4,5
583,1,480,2,1,3,1,43,14,60,180,3,5
584,14,118,14,1,3,1,77,24,180,300,1,5
585,1,499,3,1,3,1,92,50,0,300,2,5
586,5,26,5,1,3,2,14,98,60,180,4,5
587,14,371,14,2,3,2,83,46,420,540,3,5
588,2,396,4,1,3,2,96,60,60,180,1,5
589,6,286,6,2,3,2,1,41,420,540,4,5
590,2,74,2,1,3,2,44,73,180,300,2,5
591,10,266,10,2,3,1,21,26,300,420,2,5
592,1,8,1,1,3,1,66,86,60,180,1,5
593,2,495,4,1,3,1,37,87,0,300,3,5
594,1,273,1,2,3,2,71,3,420,540,3,5
595,7,83,7,1,3,1,94,23,180,300,2,5
596,1,31,1,1,3,1,56,38,60,180,1,5
597,14,138,14,1,3,2,94,39,180,300,4,5
598,9,261,9,2,3,2,54,58,300,600,2,5
599,8,525,10,1,3,1,62,35,60,180,1,5
600,4,308,4,2,3,1,17,9,420,540,1,5
601,9,113,9,1,3,2,24,17,180,300,2,5
602,11,155,11,1,3,2,2,23,180,300,4,5
603,1,390,3,1,3,1,99,72,60,180,2,5
604,11,222,11,2,3,2,19,33,300,600,2,5
605,8,239,8,2,3,1,11,92,300,420,2,5
606,9,286,10,1,3,1,29,0,0,300,3,5
607,2,323,3,1,3,2,18,67,0,300,1,5
608,1,482,3,1,3,2,53,65,0,300,1,5
609,5,192,6,1,3,2,17,85,60,180,3,5
610,10,406,10,2,3,1,86,32,420,540,3,5
611,11,267,12,1,3,1,48,81,0,300,2,5
612,12,412,12,2,3,1,34,22,420,540,2,5
613,1,122,1,1,3,1,100,95,180,300,4,5
614,8,330,8,2,3,1,45,67,420,540,1,5
615,13,262,13,2,3,2,69,4,420,540,2,5
616,10,383,11,1,3,2,26,53,180,300,1,5
617,13,549,14,1,3,1,97,57,60,180,2,5
618,10,418,10,2,3,2,99,91,420,540,4,5
619,13,314,13,2,3,1,44,99,420,540,2,5
620,5,477,7,1,3,2,88,52,60,180,1,5
621,13,587,14,1,3,2,28,73,60,180,1,5
622,4,114,4,1,3,1,97,20,180,300,1,5
623,5,410,6,1,3,2,68,63,0,300,3,5
624,9,585,10,1,3,1,34,29,60,180,1,5
625,6,481,7,1,3,1,70,73,0,300,1,5
626,5,543,6,1,3,1,6,27,0,300,1,5
627,10,555,12,1,3,1,14,18,180,300,1,5
628,1,286,1,2,3,2,63,17,420,540,2,5
629,10,535,11,1,3,1,44,16,0,300,4,5
630,9,73,10,1,3,1,70,40,60,180,2,5
631,3,556,5,1,3,1,97,62,180,300,2,5
632,14,227,14,2,3,2,4,92,300,420,1,5
633,1,541,3,1,3,2,92,87,60,180,3,5
634,11,69,11,1,3,2,4,52,180,300,1,5
635,14,11,15,1,3,2,30,81,60,180,4,5
636,6,477,7,1,3,2,3,94,180,300,1,5
637,7,151,8,1,3,2,38,56,180,300,4,5
638,5,556,6,1,3,2,12,86,60,180,3,5
639,8,545,9,1,3,1,79,68,180,300,4,5
640,10,10,10,1,3,2,20,8,60,180,2,5
641,3,493,4,1,3,1,99,21,180,300,2,5
642,6,440,7,1,3,1,58,79,60,180,1,5
643,5,4,5,1,3,1,21,29,60,180,2,5
644,12,90,13,1,3,1,14,16,0,300,1,5
645,8,86,9,1,3,2,92,67,0,300,2,5
646,3,541,4,1,3,2,17,37,180,300,3,5
647,11,332,11,2,3,2,9,95,420,540,1,5
648,11,280,11,2,3,1,26,76,300,600,2,5
649,13,488,15,1,3,1,93,90,180,300,4,5
650,13,384,14,1,3,2,52,14,60,180,2,5
651,7,103,7,1,3,1,66,86,180,300,1,5
652,10,48,10,1,3,1,29,27,60,180,1,5
653,5,584,6,1,3,2,19,50,0,300,4,5
654,11,27,11,1,3,1,42,64,60,180,1,5
655,8,76,9,1,3,2,60,56,0,300,1,5
656,8,474,10,1,3,2,20,16,60,180,2,5
657,2,14,2,1,3,2,47,97,60,180,4,5
658,9,463,10,1,3,1,95,50,60,180,2,5
659,8,420,8,2,3,2,16,18,420,540,4,5
660,12,29,12,1,3,1,65,71,60,180,4,5
661,1,222,1,2,3,1,33,11,300,600,4,5
662,2,419,3,1,3,2,42,83,0,300,3,5
663,10,567,11,1,3,1,16,62,180,300,4,5
664,1,30,1,1,3,2,28,82,60,180,4,5
665,5,275,5,2,3,2,4,80,300,420,2,5
666,6,582,8,1,3,2,14,76,180,300,1,5
667,5,434,7,1,3,1,47,77,0,300,3,5
668,14,435,15,1,3,1,24,69,0,300,2,5
669,11,114,11,1,3,1,20,8,180,300,1,5
670,4,574,5,1,3,2,79,2,60,180,3,5
671,14,22,14,2,3,2,68,10,420,540,1,5
672,5,461,7,1,3,2,40,21,60,180,3,5
673,5,438,6,1,3,2,74,10,0,300,3,5
674,3,240,3,2,3,2,46,24,300,420,3,5
675,12,375,13,1,3,2,73,94,0,300,4,5
676,7,321,7,2,3,2,37,81,420,540,2,5
677,7,356,7,2,3,1,38,92,420,540,2,5
678,12,583,14,1,3,1,52,45,180,300,2,5
679,11,107,11,1,3,1,75,93,180,300,3,5
680,4,385,6,1,3,1,30,23,0,300,2,5
681,6,211,6,2,3,1,57,37,300,420,3,5
682,12,358,12,2,3,1,34,37,420,540,4,5
683,5,275,5,2,3,2,58,70,420,540,1,5
684,6,10,6,1,3,2,54,93,60,180,3,5
685,13,210,13,2,3,1,72,47,420,540,1,5
686,10,175,10,1,3,2,88,62,180,300,1,5
687,6,258,7,1,3,2,14,72,0,300,2,5
688,9,403,10,2,3,2,54,84,300,420,2,5
689,1,242,1,2,3,2,21,70,300,600,3,5
690,6,231,8,1,3,1,24,98,180,300,1,5
691,1,153,1,1,3,2,14,85,180,300,3,5
692,13,447,14,1,3,1,58,78,0,300,2,5
693,3,130,4,1,3,2,83,40,0,300,2,5
694,4,84,4,1,3,1,45,93,180,300,4,5
695,1,300,2,1,3,2,26,75,180,300,3,5
696,13,576,15,1,3,2,5,86,180,300,3,5
697,13,218,13,2,3,1,1,3,300,600,2,5
698,10,183,10,2,3,2,79,43,300,420,3,5
699,8,246,8,2,3,1,99,11,420,540,2,5
700,13,99,13,1,3,2,53,32,180,300,1,5
701,7,574,9,1,3,2,51,1,0,300,2,5
702,5,559,7,1,3,1,24,94,0,300,3,5
703,4,209,5,1,3,1,98,64,60,180,2,5
704,6,125,7,1,3,1,41,31,0,300,4,5
705,11,39,12,1,3,2,9,19,0,300,3,5
706,6,299,7,1,3,1,0,71,60,180,3,5
707,11,50,11,1,3,2,66,68,60,180,1,5
708,12,119,13,1,3,2,93,31,0,300,2,5
709,11,410,12,1,3,1,9,0,0,300,1,5
710,1,88,2,1,3,2,74,80,0,300,2,5
711,8,458,10,1,3,1,89,21,180,300,1,5
712,11,461,12,1,3,2,59,70,180,300,2,5
713,14,107,15,1,3,1,21,82,60,180,2,5
714,1,458,2,1,3,1,0,97,180,300,1,5
715,5,322,6,1,3,2,78,39,180,300,4,5
716,1,249,1,2,3,2,37,38,420,540,2,5
717,7,123,7,1,3,1,64,85,180,300,4,5
718,8,393,9,1,3,1,47,73,0,300,1,5
719,7,454,8,1,3,1,93,42,0,300,2,5
720,5,38,5,1,3,1,26,68,60,180,4,5
721,12,229,12,2,3,2,30,21,300,600,2,5
722,1,63,2,1,3,1,83,92,0,300,3,5
723,10,235,11,1,3,1,99,38,180,300,2,5
724,2,6,2,1,3,2,38,67,60,180,1,5
725,10,479,12,1,3,1,86,41,60,180,2,5
726,7,448,8,1,3,2,76,76,60,180,2,5
727,7,440,9,1,3,1,100,8,0,300,3,5
728,10,586,11,1,3,2,83,92,0,300,3,5
729,10,158,10,1,3,1,32,63,180,300,2,5
730,12,552,14,1,3,2,37,40,0,300,2,5
731,7,469,9,1,3,1,70,19,180,300,1,5
732,2,396,3,1,3,1,62,39,60,180,1,5
733,1,327,3,1,3,2,17,61,180,300,3,5
734,4,351,5,1,3,2,75,6,60,180,4,5
735,14,234,14,2,3,2,98,44,300,600,3,5
736,6,394,7,1,3,2,50,40,0,300,4,5
737,8,551,10,1,3,1,75,59,0,300,2,5
738,4,13,4,1,3,1,16,81,60,180,3,5
739,2,185,3,1,3,1,63,9,60,180,3,5
740,11,153,11,1,3,2,83,23,180,300,4,5
741,10,201,10,2,3,2,16,61,420,540,4,5
742,1,186,1,2,3,1,11,44,300,420,2,5
743,2,106,2,1,3,2,54,6,180,300,3,5
744,10,575,12,1,3,1,77,59,60,180,4,5
745,5,419,6,1,3,2,77,19,60,180,4,5
746,13,188,13,2,3,1,44,94,420,540,4,5
747,5,3,5,1,3,2,1,60,60,180,4,5
748,2,280,2,2,3,2,31,46,300,600,2,5
749,4,473,6,1,3,1,47,17,60,180,1,5
750,12,405,12,2,3,1,37,34,420,540,3,5
751,5,361,6,1,3,1,97,84,60,180,4,5
752,4,588,5,1,3,2,73,74,60,180,2,5
753,11,14,12,1,3,1,56,41,60,180,1,5
754,9,131,9,1,3,1,59,96,180,300,3,5
755,10,531,12,1,3,2,50,40,60,180,1,5
756,11,234,11,2,3,1,39,61,300,600,1,5
757,5,32,5,1,3,2,94,94,60,180,4,5
758,5,238,6,1,3,2,34,7,0,300,3,5
759,6,553,7,1,3,2,92,67,180,300,3,5
760,11,379,12,1,3,2,95,84,180,300,4,5
761,4,566,6,1,3,1,25,21,60,180,1,5
762,10,43,11,1,3,1,43,2,180,300,3,5
763,13,60,13,1,3,1,16,7,180,300,3,5
764,3,449,4,1,3,1,45,70,60,180,2,5
765,6,94,7,1,3,1,62,66,0,300,2,5
766,14,511,16,1,3,2,94,57,60,180,2,5
767,5,405,5,2,3,2,48,52,420,540,4,5
768,2,207,2,2,3,2,64,9,420,540,4,5
769,5,239,5,2,3,1,79,38,420,540,1,5
770,8,78,8,1,3,1,18,36,180,300,1,5
771,1,90,3,1,3,1,98,30,0,300,4,5
772,4,138,5,1,3,2,66,4,60,180,3,5
773,9,158,9,1,3,1,18,80,180,300,3,5
774,2,298,2,2,3,1,87,8,300,600,1,5
775,2,461,4,1,3,2,83,95,0,300,2,5
776,10,403,10,2,3,2,21,60,420,540,4,5
777,5,84,6,1,3,2,72,53,60,180,2,5
778,9,441,10,1,3,2,20,35,180,300,2,5
779,7,277,8,1,3,1,19,40,180,300,2,5
780,3,251,4,1,3,2,89,21,0,300,2,5
781,4,277,5,1,3,1,73,29,0,300,1,5
782,11,502,13,1,3,2,53,20,180,300,4,5
783,1,49,1,1,3,2,79,13,60,180,4,5
784,10,329,11,1,3,1,50,12,0,300,1,5
785,7,198,7,2,3,2,54,56,420,540,2,5
786,13,417,13,2,3,2,33,51,420,540,4,5
787,1,228,1,2,3,1,2,13,300,420,3,5
788,3,39,3,1,3,1,52,100,60,180,3,5
789,1,278,1,2,3,1,15,42,420,540,2,5
790,8,62,8,1,3,2,62,69,180,300,4,5
791,5,268,5,2,3,2,1,93,300,420,1,5
792,10,185,11,1,3,1,52,2,180,300,1,5
793,12,535,14,1,3,1,80,85,60,180,4,5
794,2,580,4,1,3,2,49,80,180,300,2,5
795,6,340,6,2,3,1,74,93,420,540,4,5
796,7,157,7,1,3,1,98,98,180,300,3,5
797,12,70,13,1,3,1,25,18,180,300,3,5
798,3,578,5,1,3,2,45,12,0,300,3,5
799,2,233,2,2,3,2,67,24,300,600,4,5
800,4,167,4,1,3,1,6,100,180,300,4,5
801,1,581,2,1,3,1,95,64,0,300,1,5
802,2,270,2,2,3,1,61,34,300,420,4,5
803,6,290,6,2,3,1,43,25,420,540,2,5
804,8,86,8,1,3,2,83,13,180,300,1,5
805,4,508,5,1,3,2,47,70,0,300,1,5
806,12,529,14,2,3,2,14,16,300,420,4,5
807,3,403,4,1,3,2,53,31,60,180,2,5
808,9,450,10,1,3,2,16,3,180,300,4,5
809,7,94,7,1,3,1,63,21,180,300,3,5
810,9,360,9,2,3,2,4,40,420,540,3,5
811,5,20,5,1,3,1,38,74,60,180,1,5
812,7,74,7,1,3,2,8,79,180,300,2,5
813,5,13,5,1,3,1,84,45,60,180,2,5
814,3,377,4,1,3,2,6,25,0,300,2,5
815,4,88,4,1,3,1,46,24,180,300,1,5
816,4,400,5,1,3,1,43,12,0,300,3,5
817,10,218,10,2,3,1,19,15,420,540,3,5
818,4,515,6,1,3,1,43,78,60,180,1,5
819,13,26,14,1,3,1,43,5,180,300,3,5
820,11,280,12,2,3,1,99,15,300,420,2,5
821,2,477,3,1,3,2,79,73,0,300,1,5
822,11,72,11,1,3,2,58,51,180,300,4,5
823,7,378,7,2,3,1,90,74,420,540,4,5
824,13,214,13,2,3,1,84,62,300,600,1,5
825,14,17,14,1,3,2,17,12,60,180,3,5
826,8,332,8,2,3,1,14,48,420,540,3,5
827,14,273,14,2,3,2,69,36,420,540,3,5
828,3,174,4,1,3,1,97,30,60,180,4,5
829,14,23,14,1,3,2,8,28,60,180,3,5
830,2,391,2,2,3,2,74,21,420,540,4,5
831,9,67,9,1,3,2,41,68,180,300,2,5
832,5,546,6,1,3,1,3,40,180,300,1,5
833,4,218,5,1,3,2,41,81,60,180,2,5
834,8,74,8,1,3,1,43,21,180,300,2,5
835,1,412,1,2,3,2,98,80,420,540,4,5
836,12,529,14,1,3,2,82,86,0,300,2,5
837,7,246,8,1,3,1,46,50,180,300,1,5
838,8,164,8,1,3,1,79,77,180,300,3,5
839,13,212,14,1,3,2,70,10,60,180,4,5
840,4,510,6,1,3,2,55,20,180,300,2,5
841,3,323,4,1,3,1,92,42,0,300,2,5
842,11,14,12,1,3,1,81,73,180,300,1,5
843,8,312,8,2,3,2,93,61,420,540,1,5
844,6,119,6,1,3,2,73,45,180,300,4,5
845,13,440,15,1,3,2,4,41,60,180,1,5
846,10,59,11,1,3,1,68,2,60,180,2,5
847,6,18,8,1,3,1,4,37,180,300,3,5
848,2,369,3,1,3,2,75,76,0,300,4,5
849,13,508,15,1,3,1,95,29,180,300,1,5
850,8,125,8,1,3,2,19,39,180,300,3,5
851,14,350,15,1,3,2,62,4,0,300,1,5
852,3,569,4,1,3,2,10,31,180,300,1,5
853,1,296,2,1,3,1,57,47,180,300,3,5
854,5,357,6,1,3,1,46,19,180,300,4,5
855,1,447,3,1,3,2,89,97,60,180,2,5
856,13,364,14,1,3,1,89,97,0,300,2,5
857,10,528,11,1,3,1,10,97,60,180,3,5
858,14,384,14,2,3,2,5,50,420,540,1,5
859,1,18,3,1,3,2,51,69,180,300,2,5
860,13,513,15,1,3,1,1,76,180,300,4,5
861,2,550,4,1,3,1,13,16,180,300,1,5
862,11,367,11,2,3,1,98,56,420,540,4,5
863,8,456,10,1,3,2,62,76,60,180,4,5
864,8,110,8,1,3,2,87,100,180,300,3,5
865,9,166,9,1,3,1,46,10,180,300,1,5
866,1,13,1,1,3,1,34,51,60,180,4,5
867,10,260,11,1,3,2,0,38,60,180,1,5
868,8,426,10,1,3,2,1,27,180,300,2,5
869,2,67,3,1,3,2,30,28,180,300,1,5
870,10,311,10,2,3,1,61,79,420,540,3,5
871,2,541,4,1,3,2,64,29,60,180,3,5
872,4,42,4,1,3,2,21,34,60,180,4,5
873,3,565,4,1,3,1,18,69,0,300,2,5
874,10,127,11,1,3,2,33,100,60,180,1,5
875,2,284,2,2,3,1,43,93,420,540,4,5
876,1,591,3,1,3,2,68,58,0,300,2,5
877,11,98,11,1,3,1,63,52,180,300,4,5
878,11,361,12,1,3,1,71,75,0,300,1,5
879,3,18,3,1,3,2,89,36,60,180,4,5
880,1,535,3,1,3,2,44,20,0,300,2,5
881,6,51,7,1,3,1,30,6,180,300,4,5
882,5,237,5,2,3,1,69,18,300,600,1,5
883,10,530,12,1,3,1,53,61,60,180,1,5
884,4,62,5,1,3,1,50,82,0,300,4,5
885,12,66,12,1,3,2,43,44,180,300,3,5
886,6,214,6,2,3,1,64,47,300,420,3,5
887,2,417,2,2,3,1,23,27,420,540,2,5
888,1,112,1,1,3,1,46,42,180,300,3,5
889,7,415,8,1,3,1,26,64,0,300,4,5
890,12,425,14,1,3,1,31,93,180,300,1,5
891,8,158,9,1,3,2,10,53,180,300,4,5
892,3,458,4,1,3,2,43,100,180,300,4,5
893,3,154,3,1,3,2,98,86,180,300,3,5
894,11,493,13,1,3,1,68,52,180,300,2,5
895,9,421,11,1,3,1,27,13,0,300,3,5
896,13,109,14,1,3,2,3,39,180,300,3,5
897,9,398,9,2,3,1,34,63,420,540,2,5
898,3,452,4,1,3,2,83,44,60,180,1,5
899,9,505,11,1,3,1,91,8,60,180,2,5
900,10,245,10,2,3,1,56,49,300,600,3,5
901,14,472,16,1,3,2,39,21,0,300,4,5
902,10,182,11,1,3,1,19,95,180,300,2,5
903,3,311,4,1,3,1,92,14,0,300,2,5
904,13,207,14,1,3,1,92,56,180,300,2,5
905,5,398,6,1,3,2,57,16,0,300,4,5
906,4,161,5,1,3,1,95,34,180,300,3,5
907,5,250,5,2,3,2,76,60,420,540,3,5
908,12,241,12,2,3,2,81,14,300,600,3,5
909,5,302,5,2,3,1,50,23,420,540,4,5
910,9,301,9,2,3,2,75,40,420,540,4,5
911,6,326,6,2,3,2,59,46,420,540,3,5
912,14,486,15,1,3,2,78,83,60,180,4,5
913,1,368,1,2,3,1,74,80,420,540,1,5
914,1,488,3,1,3,2,57,57,60,180,3,5
915,2,14,2,1,3,1,23,84,60,180,2,5
916,14,264,15,1,3,2,71,8,60,180,3,5
917,12,281,12,2,3,2,83,34,420,540,2,5
918,14,516,16,1,3,1,28,54,180,300,4,5
919,11,186,11,2,3,2,100,38,300,420,1,5
920,5,256,5,2,3,1,76,55,300,600,2,5
921,8,189,8,2,3,1,47,100,300,600,4,5
922,2,439,4,1,3,2,32,22,0,300,3,5
923,9,165,9,1,3,2,50,48,180,300,1,5
924,6,567,7,1,3,1,81,21,180,300,1,5
925,9,69,10,1,3,2,27,57,180,300,4,5
926,1,527,2,1,3,1,16,64,0,300,2,5
927,6,51,7,1,3,2,46,39,180,300,1,5
928,5,322,6,1,3,1,10,40,60,180,3,5
929,10,201,10,2,3,2,51,47,420,540,4,5
930,8,271,9,1,3,1,91,19,0,300,1,5
931,3,436,5,1,3,1,39,84,180,300,4,5
932,13,423,14,1,3,2,28,62,60,180,3,5
933,1,594,3,1,3,2,14,99,180,300,1,5
934,5,329,5,2,3,1,84,30,420,540,1,5
935,13,456,14,1,3,2,20,8,0,300,1,5
936,9,317,9,2,3,1,70,90,420,540,2,5
937,7,589,9,1,3,1,2,60,180,300,4,5
938,14,502,16,1,3,1,52,100,0,300,3,5
939,12,79,12,1,3,2,4,31,180,300,4,5
940,8,596,10,1,3,2,90,74,60,180,3,5
941,7,373,7,2,3,1,76,35,420,540,1,5
942,6,83,7,1,3,2,11,49,180,300,4,5
943,6,399,6,2,3,1,53,63,420,540,4,5
944,11,13,12,1,3,1,51,48,0,300,4,5
945,1,504,3,1,3,2,43,95,180,300,4,5
946,4,97,4,1,3,2,18,1,180,300,2,5
947,6,19,7,1,3,1,0,42,180,300,3,5
948,6,466,8,1,3,1,77,29,60,180,4,5
949,3,581,5,1,3,2,33,48,0,300,2,5
950,8,396,9,1,3,1,49,70,60,180,2,5
951,4,589,6,1,3,2,15,3,0,300,1,5
952,1,460,2,1,3,1,92,61,0,300,2,5
953,7,177,7,1,3,2,19,56,180,300,2,5
954,13,576,14,1,3,1,0,58,60,180,1,5
955,4,531,6,1,3,2,85,76,0,300,1,5
956,1,174,1,1,3,1,33,85,180,300,1,5
957,11,394,11,2,3,1,40,53,420,540,3,5
958,5,0,5,1,3,1,36,38,60,180,3,5
959,9,50,10,1,3,1,95,79,180,300,1,5
960,5,347,5,2,3,2,38,8,420,540,1,5
961,13,235,13,2,3,2,81,30,300,600,2,5
962,10,578,12,1,3,2,89,98,60,180,2,5
963,3,372,3,2,3,1,92,16,420,540,1,5
964,9,22,10,1,3,2,70,100,0,300,4,5
965,4,154,4,1,3,2,35,88,180,300,2,5
966,5,421,7,2,3,2,74,46,0,300,2,5
967,4,200,5,1,3,2,28,3,180,300,3,5
968,2,52,3,2,3,1,30,3,300,420,4,5
969,9,272,9,2,3,1,64,77,300,420,3,5
970,4,58,6,2,3,1,52,8,300,600,4,5
971,3,561,5,1,3,1,51,63,60,180,1,5
972,12,262,13,1,3,2,70,42,180,300,1,5
973,13,135,13,1,3,1,85,83,180,300,4,5
974,7,87,7,1,3,2,5,25,180,300,3,5
975,6,106,8,1,3,2,3,29,0,300,4,5
976,8,371,10,1,3,2,7,45,60,180,3,5
977,11,544,12,1,3,1,26,100,180,300,1,5
978,1,148,2,1,3,1,10,14,60,180,4,5
979,13,19,13,1,3,2,27,38,60,180,4,5
980,2,317,2,2,3,2,25,28,420,540,1,5
981,10,457,11,1,3,2,27,83,60,180,4,5
982,11,576,13,1,3,1,56,46,0,300,4,5
983,1,406,1,2,3,1,3,67,420,540,3,5
984,1,566,2,1,3,2,6,9,180,300,1,5
985,5,425,7,1,3,1,99,28,0,300,2,5
986,10,193,11,1,3,2,49,9,180,300,3,5
987,8,252,8,2,3,2,50,28,300,420,3,5
988,13,181,14,1,3,2,9,100,0,300,2,5
989,6,471,8,1,3,2,35,15,180,300,2,5
990,9,342,11,1,3,1,32,64,180,300,3,5
991,11,132,11,1,3,1,73,28,180,300,3,5
992,4,507,5,1,3,2,43,27,0,300,2,5
993,10,175,11,1,3,2,15,60,0,300,4,5
994,1,531,2,1,3,1,56,36,180,300,2,5
995,12,445,14,1,3,1,27,67,180,300,1,5
996,13,242,14,1,3,2,84,22,180,300,2,5
997,9,508,10,1,3,2,72,6,60,180,4,5
998,12,397,12,2,3,1,86,73,420,540,1,5
999,10,534,11,1,3,2,47,37,180,300,1,5
1000,13,581,15,1,3,1,61,87,180,300,1,5
1001,5,453,7,1,3,1,21,80,0,300,4,5
1002,7,556,8,1,3,2,47,12,180,300,2,5
1003,7,534,8,1,3,1,38,42,0,300,3,5
1004,13,258,15,1,3,2,6,13,180,300,4,5
1005,12,296,12,2,3,2,94,4,420,540,1,5
1006,5,69,5,1,3,1,59,13,180,300,1,5
1007,14,460,15,1,3,1,35,14,0,300,3,5
1008,6,213,6,2,3,1,84,28,420,540,4,5
1009,3,265,3,2,3,2,48,97,300,420,2,5
1010,1,291,2,1,3,1,82,5,180,300,2,5
1011,7,80,7,1,3,2,39,65,180,300,4,5
1012,5,210,6,1,3,1,33,46,180,300,1,5
1013,3,284,4,1,3,1,59,63,60,180,2,5
1014,9,547,11,1,3,2,2,21,180,300,4,5
1015,13,597,15,1,3,2,50,11,0,300,2,5
1016,10,90,11,1,3,2,69,53,0,300,4,5
1017,1,403,1,2,3,1,98,84,420,540,2,5
1018,8,559,10,1,3,1,91,3,0,300,1,5
1019,4,13,4,1,3,1,92,37,60,180,1,5
1020,8,340,9,1,3,1,45,33,180,300,1,5
1021,2,116,3,1,3,2,32,85,180,300,2,5
1022,12,431,14,1,3,1,88,86,60,180,2,5
1023,3,190,3,2,3,1,25,39,300,600,1,5
1024,6,203,6,2,3,2,70,82,300,420,2,5
1025,5,288,5,2,3,1,55,56,300,600,2,5
1026,14,156,14,1,3,2,39,52,180,300,4,5
1027,8,574,9,1,3,1,38,66,60,180,3,5
1028,2,198,3,1,3,2,26,45,180,300,1,5
1029,14,78,15,1,3,2,0,42,180,300,4,5
1030,6,239,6,2,3,1,97,5,300,420,2,5
1031,3,45,3,1,3,1,99,63,60,180,4,5
1032,14,459,15,1,3,1,59,35,0,300,1,5
1033,14,405,14,2,3,1,65,48,420,540,2,5
1034,3,495,4,1,3,1,58,66,0,300,2,5
1035,1,69,1,1,3,2,39,96,180,300,3,5
1036,2,19,2,1,3,1,57,52,60,180,2,5
1037,6,405,7,1,3,2,40,37,60,180,3,5
1038,13,193,13,2,3,2,6,7,420,540,4,5
1039,6,431,7,1,3,2,47,59,180,300,1,5
1040,8,468,10,1,3,2,65,2,180,300,1,5
1041,6,341,6,2,3,1,21,28,420,540,3,5
1042,11,582,13,1,3,2,81,93,180,300,4,5
1043,14,548,16,1,3,2,2,53,0,300,4,5
1044,12,475,13,1,3,1,16,0,0,300,2,5
1045,13,138,13,1,3,2,66,63,180,300,4,5
1046,1,479,2,1,3,1,85,5,0,300,3,5
1047,3,22,3,1,3,2,72,23,60,180,1,5
1048,7,583,9,1,3,1,19,75,60,180,4,5
1049,11,518,13,1,3,2,62,52,180,300,2,5
1050,13,17,14,1,3,1,9,89,180,300,4,5
1051,9,166,9,1,3,1,94,68,180,300,2,5
1052,5,10,6,1,3,2,45,71,0,300,1,5
1053,14,180,15,1,3,2,97,16,0,300,4,5
1054,10,343,11,1,3,1,73,67,0,300,4,5
1055,3,166,3,1,3,2,83,17,180,300,2,5
1056,1,302,2,1,3,1,23,46,180,300,4,5
1057,7,364,7,2,3,1,14,45,420,540,1,5
1058,6,159,6,1,3,1,54,66,180,300,2,5
1059,6,83,6,1,3,2,34,54,180,300,4,5
1060,7,497,8,1,3,2,36,21,60,180,2,5
1061,3,499,4,1,3,2,37,88,0,300,4,5
1062,3,444,5,1,3,1,73,81,180,300,4,5
1063,9,530,10,1,3,2,93,97,180,300,3,5
