Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,580,4,1,3,1,49,96,180,300,4,5
532,6,364,7,1,3,2,6,39,180,300,4,5
533,5,479,7,1,3,1,6,84,60,180,1,5
534,7,140,7,1,3,2,6,65,180,300,2,5
535,8,143,8,1,3,2,20,74,180,300,1,5
536,8,499,9,1,3,2,21,97,60,180,2,5
537,5,352,6,1,3,2,5,9,60,180,3,5
538,11,371,12,1,3,2,49,45,60,180,2,5
539,1,104,1,1,3,1,33,83,180,300,1,5
540,8,251,8,2,3,2,30,2,300,600,4,5
541,12,465,14,1,3,1,60,55,60,180,2,5
542,1,338,2,1,3,1,97,37,0,300,4,5
543,11,368,11,2,3,1,24,10,420,540,1,5
544,9,416,9,2,3,2,54,35,420,540,1,5
545,4,301,4,2,3,2,22,69,420,540,3,5
546,3,384,4,1,3,1,38,87,60,180,1,5
547,1,489,2,1,3,2,74,13,0,300,4,5
548,5,385,6,1,3,1,60,79,180,300,4,5
549,5,593,6,1,3,2,99,96,0,300,4,5
550,7,367,8,1,3,1,80,15,0,300,2,5
551,2,56,2,1,3,2,1,65,60,180,2,5
552,13,131,14,1,3,2,70,50,60,180,1,5
553,7,116,7,1,3,2,93,4,180,300,3,5
554,4,0,5,1,3,1,70,34,60,180,2,5
555,10,379,10,2,3,1,65,26,420,540,1,5
556,2,20,3,1,3,2,86,11,0,300,4,5
557,10,567,11,1,3,1,61,37,180,300,4,5
558,5,97,5,1,3,1,57,79,180,300,1,5
559,7,214,7,2,3,1,45,43,300,420,2,5
560,13,554,15,1,3,2,81,53,180,300,3,5
561,10,268,11,1,3,2,89,6,180,300,1,5
562,4,135,6,1,3,1,6,15,0,300,4,5
563,8,583,10,1,3,1,87,40,180,300,2,5
564,13,423,14,1,3,1,62,22,180,300,1,5
565,5,300,5,2,3,2,81,13,420,540,3,5
566,13,527,15,1,3,2,23,28,0,300,1,5
567,14,280,14,2,3,1,98,16,300,420,4,5
568,3,536,5,1,3,1,25,40,180,300,3,5
569,3,217,4,1,3,1,97,14,180,300,4,5
570,1,41,1,1,3,2,62,72,60,180,1,5
571,8,387,8,2,3,1,44,95,420,540,2,5
572,13,75,13,1,3,1,1,48,180,300,2,5
573,7,20,9,1,3,1,30,33,60,180,1,5
574,5,214,5,2,3,1,3,98,420,540,4,5
575,12,84,13,1,3,1,85,33,180,300,2,5
576,4,44,4,1,3,2,50,60,60,180,3,5
577,11,499,12,1,3,2,7,48,60,180,1,5
578,13,341,13,2,3,2,64,54,420,540,2,5
579,12,5,12,1,3,2,5,68,60,180,3,5
580,13,275,13,2,3,1,32,100,300,600,2,5
581,10,356,10,2,3,1,39,61,420,540,1,5
582,7,486,9,1,3,2,45,42,0,300,2,5
583,13,550,14,1,3,2,6,23,180,300,2,5
584,2,2,2,1,3,1,31,8,60,180,3,5
585,14,320,15,1,3,2,75,12,0,300,4,5
586,8,194,9,1,3,2,21,38,60,180,4,5
587,14,106,14,1,3,2,89,36,180,300,3,5
588,9,228,10,1,3,2,45,46,0,300,1,5
589,7,153,8,1,3,2,21,34,0,300,4,5
590,3,104,3,1,3,2,69,53,180,300,1,5
591,12,600,13,1,3,2,85,29,0,300,3,5
592,14,229,14,2,3,1,45,85,420,540,4,5
593,10,15,10,1,3,1,63,81,60,180,3,5
594,10,91,11,1,3,1,85,61,60,180,2,5
595,6,112,6,1,3,1,36,30,180,300,4,5
596,10,30,10,1,3,2,67,73,60,180,1,5
597,13,113,13,1,3,1,72,66,180,300,4,5
598,2,181,2,2,3,2,2,13,420,540,2,5
599,10,599,11,1,3,1,45,69,60,180,3,5
600,1,44,2,1,3,2,90,34,60,180,1,5
601,7,86,7,1,3,1,7,47,180,300,2,5
602,11,176,11,1,3,1,38,66,180,300,2,5
603,12,71,12,1,3,1,88,40,180,300,2,5
604,13,505,14,1,3,2,59,28,180,300,2,5
605,6,412,7,1,3,1,74,93,0,300,4,5
606,3,512,5,1,3,1,42,92,0,300,3,5
607,8,445,10,1,3,1,87,81,0,300,3,5
608,4,261,4,2,3,1,10,13,300,420,2,5
609,6,296,7,1,3,1,20,39,0,300,2,5
610,8,35,8,1,3,1,21,1,60,180,2,5
611,10,306,10,2,3,1,10,16,420,540,1,5
612,10,160,11,1,3,1,10,79,180,300,4,5
613,11,149,11,1,3,2,60,92,180,300,4,5
614,2,548,3,1,3,1,68,21,60,180,1,5
615,7,419,8,1,3,1,48,93,60,180,1,5
616,10,494,11,1,3,1,4,32,60,180,4,5
617,11,154,11,1,3,1,94,95,180,300,1,5
618,9,58,9,1,3,2,84,99,60,180,2,5
619,13,388,13,2,3,1,30,56,420,540,3,5
620,7,273,8,1,3,2,5,37,0,300,1,5
621,12,240,13,1,3,1,19,24,180,300,4,5
622,10,165,10,1,3,1,70,54,180,300,2,5
623,8,399,8,2,3,2,34,80,420,540,2,5
624,5,357,5,2,3,2,60,86,420,540,2,5
625,4,552,5,1,3,1,23,24,0,300,3,5
626,13,378,14,1,3,1,63,69,180,300,4,5
627,7,7,7,1,3,1,5,94,60,180,3,5
628,8,147,9,1,3,2,83,97,0,300,4,5
629,6,212,6,2,3,2,4,40,300,420,4,5
630,9,453,10,1,3,2,23,99,180,300,2,5
631,5,319,5,2,3,1,58,79,420,540,4,5
632,12,343,13,1,3,2,88,7,0,300,4,5
633,6,163,6,1,3,2,57,70,180,300,1,5
634,12,156,12,1,3,1,96,72,180,300,4,5
635,11,182,11,2,3,1,25,61,420,540,2,5
636,11,226,11,2,3,1,26,70,300,420,4,5
637,13,537,15,1,3,1,25,37,60,180,3,5
638,5,228,5,2,3,1,38,26,420,540,4,5
639,13,388,13,2,3,1,7,9,420,540,1,5
640,4,23,4,1,3,1,54,4,60,180,1,5
641,4,309,5,2,3,2,22,55,300,600,4,5
642,11,175,12,1,3,2,12,6,180,300,3,5
643,6,352,7,1,3,2,37,7,180,300,4,5
644,14,29,14,1,3,2,29,13,60,180,4,5
645,3,381,3,2,3,1,44,69,420,540,1,5
646,4,577,6,1,3,1,94,17,180,300,1,5
647,3,493,5,2,3,1,29,32,300,600,3,5
648,3,545,4,1,3,2,55,100,180,300,1,5
649,7,48,8,1,3,2,74,75,60,180,1,5
650,14,366,14,2,3,1,40,16,420,540,4,5
651,4,591,5,2,3,1,11,13,0,300,4,5
652,13,455,15,1,3,2,67,16,60,180,2,5
653,13,199,13,2,3,1,69,52,420,540,2,5
654,3,47,5,1,3,2,48,82,60,180,1,5
655,8,82,9,1,3,1,99,76,60,180,3,5
656,12,322,12,2,3,2,46,97,420,540,3,5
657,3,386,3,2,3,1,86,72,420,540,2,5
658,14,501,16,1,3,1,85,44,0,300,3,5
659,14,288,14,2,3,1,9,5,300,600,1,5
660,13,413,13,2,3,1,96,58,420,540,2,5
661,14,576,16,2,3,1,40,42,0,300,2,5
662,10,549,12,2,3,2,48,30,420,540,1,5
663,10,567,12,1,3,2,99,30,180,300,2,5
664,5,87,5,1,3,1,92,88,180,300,4,5
665,4,9,4,1,3,2,68,20,60,180,1,5
666,2,388,3,1,3,2,74,0,60,180,4,5
667,5,118,6,1,3,1,18,65,60,180,3,5
668,5,315,5,2,3,2,63,5,420,540,3,5
669,8,341,9,1,3,1,51,71,180,300,2,5
670,5,164,5,1,3,2,6,85,180,300,3,5
671,8,558,9,1,3,1,20,87,60,180,1,5
672,9,223,9,2,3,2,86,54,420,540,2,5
673,5,355,5,2,3,1,98,67,420,540,4,5
674,8,270,8,2,3,1,81,56,420,540,4,5
675,4,64,5,1,3,2,86,10,60,180,1,5
676,4,503,5,1,3,2,19,37,60,180,2,5
677,3,125,4,1,3,1,95,34,180,300,4,5
678,6,467,7,1,3,2,25,89,60,180,4,5
679,9,459,10,1,3,1,64,29,180,300,2,5
680,6,306,6,2,3,1,68,72,420,540,3,5
681,7,348,8,1,3,2,66,74,0,300,1,5
682,7,193,8,1,3,2,14,95,0,300,1,5
683,4,62,4,1,3,1,83,64,180,300,3,5
684,12,72,13,1,3,2,44,9,180,300,3,5
685,3,89,3,1,3,2,21,67,180,300,3,5
686,3,51,4,1,3,2,36,28,180,300,4,5
687,6,493,8,1,3,1,92,45,180,300,1,5
688,14,468,15,1,3,2,77,81,60,180,3,5
689,11,306,12,1,3,1,8,12,0,300,1,5
690,2,361,2,2,3,2,4,2,420,540,4,5
691,9,506,10,1,3,1,32,35,60,180,3,5
692,5,355,6,1,3,1,15,64,60,180,4,5
693,4,402,5,1,3,1,30,97,180,300,1,5
694,5,521,7,1,3,2,69,0,180,300,3,5
695,11,597,12,1,3,2,6,15,180,300,1,5
696,13,466,15,1,3,1,60,7,0,300,2,5
697,12,594,14,1,3,1,39,73,0,300,1,5
698,11,303,11,2,3,1,46,51,420,540,4,5
699,5,546,7,1,3,2,20,38,60,180,4,5
700,6,561,8,1,3,1,30,9,180,300,2,5
701,13,300,13,2,3,1,12,48,300,600,3,5
702,10,130,10,1,3,1,59,46,180,300,2,5
703,11,317,12,1,3,2,99,87,60,180,1,5
704,1,424,2,1,3,1,52,25,180,300,3,5
705,11,387,12,1,3,2,56,67,180,300,1,5
706,7,214,8,1,3,1,66,69,60,180,4,5
707,7,508,8,1,3,2,35,69,60,180,2,5
708,2,475,3,1,3,2,94,26,180,300,1,5
709,8,418,9,1,3,2,74,13,180,300,3,5
710,1,40,1,1,3,2,89,73,60,180,4,5
711,12,356,12,2,3,2,36,65,420,540,1,5
712,1,560,3,1,3,1,51,53,60,180,4,5
713,7,71,7,1,3,2,49,95,180,300,1,5
714,11,46,11,1,3,1,10,23,60,180,3,5
715,10,354,10,2,3,2,2,69,420,540,3,5
716,4,313,5,1,3,1,60,3,0,300,1,5
717,8,228,8,2,3,2,82,45,420,540,3,5
718,8,130,8,1,3,2,32,44,180,300,4,5
719,12,29,13,1,3,1,45,94,0,300,1,5
720,14,343,15,1,3,2,98,23,60,180,2,5
721,7,453,8,1,3,1,80,12,0,300,4,5
722,8,163,9,1,3,2,26,37,60,180,3,5
723,13,305,13,2,3,1,95,85,420,540,3,5
724,8,207,8,2,3,1,9,91,300,600,1,5
725,5,129,6,1,3,2,55,67,0,300,4,5
726,13,366,13,2,3,1,16,7,420,540,3,5
727,14,159,14,1,3,2,87,83,180,300,3,5
728,11,69,12,1,3,1,73,78,0,300,3,5
729,11,475,12,1,3,1,89,61,60,180,4,5
730,13,169,13,1,3,1,51,100,180,300,3,5
731,14,507,16,1,3,2,87,11,60,180,1,5
732,5,105,5,1,3,1,9,14,180,300,2,5
733,3,462,4,1,3,2,62,36,180,300,2,5
734,10,445,12,1,3,2,27,85,0,300,2,5
735,12,255,14,1,3,2,27,95,0,300,3,5
736,13,563,15,1,3,2,95,64,60,180,1,5
737,11,476,13,1,3,1,20,78,60,180,3,5
738,9,175,9,1,3,1,94,43,180,300,1,5
739,10,370,11,1,3,1,69,12,180,300,2,5
740,3,511,4,1,3,1,93,30,180,300,3,5
741,10,398,10,2,3,1,53,17,420,540,2,5
742,3,401,4,1,3,2,41,25,180,300,4,5
743,13,32,13,1,3,1,3,87,60,180,2,5
744,2,203,2,2,3,2,56,63,420,540,2,5
745,8,12,8,1,3,2,14,98,60,180,1,5
746,3,152,3,1,3,1,73,41,180,300,2,5
747,8,134,8,1,3,2,44,53,180,300,1,5
748,14,250,15,1,3,2,3,8,0,300,2,5
749,6,478,7,1,3,2,91,27,60,180,1,5
750,8,52,8,1,3,2,43,80,60,180,1,5
751,1,147,1,1,3,1,64,17,180,300,1,5
752,2,113,2,1,3,1,37,58,180,300,3,5
753,11,209,11,2,3,1,40,71,420,540,1,5
754,10,443,12,1,3,2,80,74,180,300,3,5
755,11,394,12,1,3,2,66,4,60,180,1,5
756,7,194,7,2,3,1,24,51,420,540,1,5
757,1,340,2,1,3,1,6,14,60,180,1,5
758,1,481,2,1,3,2,53,2,180,300,2,5
759,13,354,13,2,3,1,26,59,420,540,1,5
760,11,27,11,2,3,2,54,99,60,180,2,5
761,1,43,1,1,3,1,79,20,60,180,3,5
762,11,299,12,1,3,2,26,44,180,300,4,5
763,11,210,11,2,3,2,33,22,300,420,3,5
764,6,349,6,2,3,1,52,27,420,540,1,5
765,8,254,9,1,3,2,80,21,60,180,3,5
766,8,591,9,1,3,1,47,19,180,300,1,5
767,12,49,12,1,3,1,55,0,60,180,4,5
768,9,88,9,1,3,2,70,11,180,300,3,5
769,1,19,1,1,3,1,66,82,60,180,1,5
770,7,111,7,1,3,1,79,52,180,300,3,5
771,11,567,13,1,3,2,67,30,60,180,3,5
772,13,134,13,1,3,1,70,70,180,300,4,5
773,14,1,14,1,3,2,76,84,60,180,1,5
774,3,220,3,2,3,1,38,9,420,540,2,5
775,8,401,8,2,3,1,41,6,420,540,4,5
776,4,60,5,1,3,1,67,20,180,300,2,5
777,13,284,13,2,3,1,47,51,420,540,1,5
778,13,41,14,1,3,2,45,97,180,300,2,5
779,4,390,4,2,3,2,16,56,420,540,2,5
780,5,382,5,2,3,1,62,30,420,540,1,5
781,13,271,13,2,3,2,69,79,300,600,2,5
782,13,549,14,1,3,2,23,16,180,300,3,5
783,11,326,13,1,3,1,76,52,60,180,3,5
784,2,114,4,1,3,1,26,36,0,300,3,5
785,5,287,6,1,3,1,0,10,180,300,1,5
786,11,463,12,1,3,2,64,13,0,300,1,5
787,9,492,11,1,3,2,92,37,60,180,4,5
788,1,507,3,1,3,2,10,70,0,300,1,5
789,12,429,13,1,3,1,47,73,60,180,2,5
790,5,245,5,2,3,2,23,62,300,420,2,5
791,4,137,4,1,3,2,24,4,180,300,1,5
792,5,114,6,1,3,1,28,37,180,300,4,5
793,5,200,5,2,3,1,57,46,300,600,1,5
794,12,389,12,2,3,1,66,26,420,540,2,5
795,2,135,2,1,3,2,68,43,180,300,2,5
796,13,155,14,1,3,1,28,87,180,300,3,5
797,7,526,8,1,3,2,21,68,0,300,2,5
798,11,238,12,1,3,2,95,44,180,300,3,5
799,9,484,10,1,3,2,8,63,60,180,2,5
800,3,576,4,1,3,2,48,75,0,300,2,5
801,8,565,10,1,3,2,54,26,180,300,2,5
802,11,322,11,2,3,2,3,51,420,540,2,5
803,5,170,6,1,3,1,94,20,0,300,4,5
804,3,555,4,1,3,1,71,72,0,300,3,5
805,13,287,14,1,3,2,61,75,180,300,4,5
806,12,104,12,1,3,1,68,19,180,300,2,5
807,7,96,8,1,3,2,48,59,60,180,2,5
808,8,125,8,1,3,2,27,4,180,300,1,5
809,6,255,7,1,3,1,1,41,180,300,3,5
810,4,177,4,1,3,2,47,41,180,300,1,5
811,3,145,4,1,3,1,45,22,60,180,3,5
812,4,190,5,1,3,1,19,74,0,300,4,5
813,1,409,2,1,3,1,5,32,0,300,2,5
814,3,55,4,1,3,2,62,68,60,180,3,5
815,4,600,5,1,3,2,100,34,60,180,3,5
816,3,181,3,2,3,1,10,82,420,540,2,5
817,14,67,14,1,3,2,96,10,180,300,1,5
818,11,169,12,1,3,2,19,10,180,300,4,5
819,13,431,14,1,3,2,20,52,0,300,3,5
820,14,88,14,1,3,1,3,85,180,300,3,5
821,6,378,6,2,3,2,37,14,420,540,1,5
822,2,370,2,2,3,1,29,87,420,540,3,5
823,8,341,8,2,3,2,68,99,420,540,3,5
824,3,167,4,1,3,2,8,18,0,300,2,5
825,1,528,3,2,3,1,49,93,300,600,2,5
826,3,438,5,1,3,2,89,28,60,180,3,5
827,1,596,3,1,3,2,50,58,0,300,2,5
828,14,421,16,1,3,1,34,10,60,180,1,5
829,11,75,12,1,3,2,70,21,0,300,3,5
830,12,209,12,2,3,2,43,31,420,540,1,5
831,1,249,2,1,3,1,29,74,0,300,1,5
832,7,137,7,1,3,1,72,9,180,300,3,5
833,3,310,3,2,3,1,25,52,420,540,2,5
834,11,19,12,1,3,1,90,11,180,300,4,5
835,1,544,3,1,3,1,41,12,60,180,3,5
836,11,335,11,2,3,1,34,49,420,540,1,5
837,1,132,1,1,3,1,78,58,180,300,1,5
838,5,95,6,1,3,2,61,70,180,300,1,5
839,3,298,3,2,3,2,87,84,300,600,2,5
840,1,122,1,1,3,2,39,61,180,300,4,5
841,1,511,3,1,3,1,31,20,60,180,4,5
842,7,10,7,1,3,1,72,87,60,180,1,5
843,1,322,1,2,3,2,41,72,420,540,2,5
844,9,278,9,2,3,2,34,69,420,540,4,5
845,13,559,15,1,3,2,54,83,180,300,2,5
846,1,184,1,2,3,1,27,95,420,540,3,5
847,8,306,8,2,3,1,76,60,420,540,1,5
848,3,357,3,2,3,1,52,43,420,540,4,5
849,10,524,11,1,3,2,7,95,60,180,2,5
850,2,129,2,1,3,2,26,68,180,300,4,5
851,8,92,8,1,3,1,17,0,180,300,3,5
852,12,395,13,1,3,1,49,55,0,300,2,5
853,10,23,10,1,3,2,10,12,60,180,2,5
854,8,269,8,2,3,1,98,12,300,420,4,5
855,9,104,10,1,3,1,59,1,60,180,1,5
856,9,139,9,1,3,2,69,29,180,300,4,5
857,13,575,14,1,3,2,46,97,60,180,4,5
858,3,258,4,1,3,1,36,37,180,300,1,5
859,9,224,9,2,3,2,27,21,300,600,2,5
860,14,73,14,1,3,2,75,47,180,300,4,5
861,5,259,7,1,3,1,84,65,0,300,3,5
862,7,522,9,1,3,2,31,73,0,300,2,5
863,10,291,11,1,3,2,50,6,60,180,1,5
864,2,503,4,1,3,2,14,39,180,300,1,5
865,5,387,5,2,3,2,42,14,420,540,2,5
866,9,404,10,1,3,1,38,44,180,300,3,5
867,12,271,13,1,3,2,75,72,180,300,2,5
868,1,299,2,1,3,1,7,50,60,180,1,5
869,12,220,13,1,3,1,20,90,180,300,4,5
870,3,498,4,1,3,1,53,63,180,300,1,5
871,12,309,12,2,3,2,95,65,420,540,1,5
872,8,105,8,1,3,2,63,72,180,300,4,5
873,14,109,14,1,3,1,8,88,180,300,4,5
874,5,525,6,1,3,1,20,45,60,180,4,5
875,3,174,3,1,3,2,52,71,180,300,1,5
876,3,19,4,1,3,2,59,84,180,300,1,5
877,14,368,15,2,3,1,54,3,180,300,4,5
878,3,187,3,2,3,1,19,92,420,540,1,5
879,7,333,8,1,3,1,93,72,60,180,4,5
880,14,518,15,1,3,2,55,92,60,180,3,5
881,11,29,11,1,3,1,96,8,60,180,2,5
882,3,300,4,1,3,2,78,60,180,300,3,5
883,11,549,13,1,3,1,39,66,0,300,2,5
884,2,540,3,1,3,2,12,44,180,300,3,5
885,9,312,10,1,3,2,55,49,180,300,1,5
886,11,311,11,2,3,1,51,21,420,540,3,5
887,2,557,4,1,3,1,39,62,0,300,1,5
888,11,578,13,1,3,1,94,13,180,300,4,5
889,5,153,6,1,3,1,64,88,0,300,2,5
890,14,52,15,1,3,2,46,87,0,300,4,5
891,10,513,11,1,3,2,17,14,180,300,3,5
892,3,247,4,1,3,1,56,53,0,300,2,5
893,7,447,9,1,3,1,69,9,0,300,2,5
894,1,150,1,1,3,1,16,28,180,300,1,5
895,10,95,10,1,3,1,85,13,180,300,3,5
896,4,467,6,1,3,1,88,40,60,180,1,5
897,10,248,11,1,3,1,66,48,0,300,4,5
898,5,426,6,1,3,2,65,84,60,180,2,5
899,2,377,2,2,3,1,69,72,420,540,1,5
900,8,363,10,1,3,1,55,63,180,300,3,5
901,11,571,13,1,3,2,95,75,0,300,2,5
902,6,77,7,1,3,1,35,45,60,180,1,5
903,7,457,9,1,3,2,87,57,0,300,2,5
904,5,124,6,1,3,1,69,15,60,180,4,5
905,11,334,12,1,3,1,77,95,60,180,3,5
906,7,77,8,1,3,1,54,26,60,180,4,5
907,2,406,3,1,3,1,46,3,0,300,2,5
908,3,265,3,2,3,1,46,96,300,600,1,5
909,9,543,11,1,3,1,22,37,60,180,1,5
910,6,400,6,2,3,2,16,48,420,540,2,5
911,8,542,9,1,3,2,27,16,0,300,1,5
912,11,539,13,1,3,1,36,22,180,300,2,5
913,8,98,8,1,3,2,63,48,180,300,4,5
914,6,358,7,2,3,2,98,7,300,600,1,5
915,12,358,12,2,3,1,66,7,420,540,2,5
916,4,84,4,1,3,2,90,93,180,300,4,5
917,8,494,9,1,3,2,94,63,0,300,4,5
918,6,415,7,1,3,1,74,62,60,180,1,5
919,4,432,6,1,3,2,49,84,0,300,3,5
920,12,372,12,2,3,2,95,44,420,540,4,5
921,5,259,6,1,3,2,21,37,60,180,2,5
922,8,283,8,2,3,1,18,75,300,600,2,5
923,6,247,6,2,3,2,29,52,420,540,1,5
924,3,300,4,1,3,2,93,95,0,300,4,5
925,3,329,3,2,3,2,62,97,420,540,4,5
926,10,516,12,1,3,2,10,34,60,180,2,5
927,6,239,7,1,3,2,26,17,0,300,4,5
928,6,312,6,2,3,2,51,11,420,540,1,5
929,1,126,1,2,3,2,20,17,300,600,1,5
930,5,78,6,1,3,1,88,88,0,300,4,5
931,11,353,12,1,3,2,36,23,60,180,2,5
932,8,528,9,1,3,1,8,18,60,180,1,5
933,12,120,12,1,3,1,43,56,180,300,4,5
934,10,198,10,2,3,2,61,57,420,540,3,5
935,4,563,5,1,3,2,98,74,0,300,3,5
936,3,187,3,2,3,2,60,57,300,420,4,5
937,14,205,14,2,3,1,8,35,300,420,2,5
938,5,568,7,1,3,1,24,33,0,300,4,5
939,3,230,4,1,3,2,8,11,0,300,1,5
940,11,375,12,1,3,2,37,8,0,300,2,5
941,14,68,14,1,3,2,13,60,180,300,2,5
942,10,115,11,1,3,1,53,45,180,300,3,5
943,2,205,3,1,3,2,15,93,0,300,2,5
944,14,207,15,1,3,1,10,23,180,300,1,5
945,1,235,1,2,3,1,35,75,420,540,1,5
946,4,200,4,2,3,2,68,21,420,540,4,5
947,5,535,6,1,3,2,42,66,180,300,3,5
948,6,22,6,1,3,2,87,28,60,180,4,5
949,3,562,5,1,3,2,32,13,180,300,2,5
950,4,377,6,1,3,1,69,88,0,300,3,5
951,6,370,7,1,3,1,83,52,60,180,4,5
952,10,33,11,1,3,1,83,37,0,300,4,5
953,5,203,5,2,3,1,81,2,300,600,3,5
954,4,430,6,1,3,1,79,5,0,300,3,5
955,13,9,15,1,3,2,10,74,60,180,4,5
956,6,363,7,1,3,2,48,78,60,180,1,5
957,8,192,8,2,3,1,71,21,420,540,3,5
958,3,262,3,2,3,1,46,95,300,600,3,5
959,3,519,4,1,3,2,48,62,180,300,3,5
960,4,496,5,1,3,1,33,34,180,300,3,5
961,8,65,8,1,3,1,99,16,180,300,1,5
962,14,82,14,1,3,1,48,18,180,300,4,5
963,11,369,11,2,3,2,61,87,420,540,1,5
964,8,314,9,1,3,2,89,6,60,180,3,5
965,8,303,9,1,3,2,65,55,0,300,1,5
966,10,267,10,2,3,2,51,8,300,420,2,5
967,2,516,4,1,3,1,20,57,180,300,4,5
968,10,324,10,2,3,1,1,72,420,540,2,5
969,12,102,13,1,3,2,87,61,0,300,2,5
970,6,368,6,2,3,2,60,89,420,540,2,5
971,9,395,9,2,3,2,60,13,420,540,3,5
972,7,96,7,1,3,2,46,46,180,300,2,5
973,4,214,5,1,3,2,26,49,60,180,1,5
974,10,31,10,1,3,1,80,5,60,180,4,5
975,7,462,8,1,3,1,27,41,60,180,4,5
976,10,87,11,1,3,1,48,0,60,180,4,5
977,4,577,5,1,3,2,91,59,180,300,2,5
978,6,244,7,1,3,2,8,10,180,300,2,5
979,14,140,14,1,3,1,87,72,180,300,4,5
980,7,275,9,1,3,1,63,77,180,300,1,5
981,10,547,12,1,3,2,92,66,60,180,4,5
982,13,575,15,1,3,1,16,46,0,300,1,5
983,13,600,14,1,3,1,97,58,0,300,4,5
984,3,272,3,2,3,1,77,94,300,600,2,5
985,7,223,7,2,3,2,48,4,300,600,3,5
986,12,564,13,1,3,2,57,39,60,180,1,5
987,10,442,11,1,3,1,46,69,0,300,4,5
988,7,356,8,1,3,2,43,61,0,300,3,5
989,5,276,6,1,3,1,55,84,180,300,2,5
990,11,51,13,1,3,1,92,52,0,300,4,5
991,5,227,6,1,3,1,9,8,0,300,3,5
992,12,115,12,1,3,1,51,35,180,300,1,5
993,4,100,4,1,3,2,95,63,180,300,3,5
994,3,583,4,1,3,2,62,51,60,180,3,5
995,1,88,1,1,3,1,65,49,180,300,2,5
996,1,383,2,1,3,1,43,91,60,180,3,5
997,7,92,8,1,3,1,45,68,180,300,2,5
998,6,308,6,2,3,1,69,11,420,540,4,5
999,10,90,10,1,3,2,95,96,180,300,1,5
1000,8,465,9,1,3,2,51,81,60,180,3,5
1001,8,558,10,1,3,2,6,32,60,180,2,5
1002,3,162,3,1,3,2,53,39,180,300,1,5
1003,3,565,5,1,3,2,12,82,0,300,2,5
1004,1,190,2,1,3,1,34,53,180,300,2,5
1005,4,102,5,1,3,1,13,92,60,180,2,5
1006,8,583,9,1,3,1,57,31,0,300,2,5
1007,1,241,1,2,3,2,26,73,420,540,1,5
1008,4,210,4,2,3,1,53,22,300,420,2,5
1009,8,141,9,1,3,1,77,49,180,300,1,5
1010,1,413,2,1,3,2,2,75,60,180,2,5
1011,2,114,2,1,3,1,22,23,180,300,4,5
1012,9,17,9,1,3,2,32,81,60,180,2,5
1013,3,555,5,1,3,2,24,93,0,300,1,5
1014,14,32,14,1,3,1,36,96,60,180,2,5
1015,4,442,6,1,3,1,100,15,180,300,3,5
1016,7,23,8,1,3,2,92,95,0,300,1,5
1017,13,92,14,1,3,1,25,13,60,180,4,5
1018,12,109,13,1,3,1,40,100,180,300,3,5
1019,11,207,11,2,3,1,8,56,300,600,1,5
1020,5,564,6,1,3,2,15,87,60,180,1,5
1021,14,35,14,1,3,1,79,54,60,180,2,5
1022,8,47,9,1,3,1,56,37,0,300,4,5
1023,6,42,7,1,3,2,93,34,180,300,1,5
1024,10,329,10,2,3,1,28,87,420,540,3,5
1025,6,433,7,1,3,1,4,44,60,180,4,5
1026,6,93,6,1,3,1,91,11,180,300,4,5
1027,14,367,14,2,3,2,23,69,420,540,3,5
1028,9,534,10,1,3,1,37,0,0,300,4,5
1029,7,289,7,2,3,1,48,24,420,540,2,5
1030,3,35,3,1,3,1,71,98,60,180,4,5
1031,5,75,6,1,3,2,32,85,60,180,2,5
1032,6,396,7,1,3,2,89,69,0,300,2,5
1033,6,276,7,1,3,1,6,20,180,300,4,5
1034,1,476,2,1,3,2,40,91,60,180,1,5
1035,12,273,12,2,3,1,92,85,300,420,1,5
1036,4,32,5,1,3,2,0,91,60,180,4,5
1037,2,7,3,1,3,1,4,44,60,180,1,5
1038,5,534,7,1,3,2,1,40,180,300,1,5
1039,14,430,15,1,3,2,59,15,60,180,1,5
1040,11,358,12,1,3,2,81,0,0,300,1,5
1041,9,410,10,1,3,1,91,47,0,300,3,5
1042,6,555,7,1,3,2,27,4,60,180,1,5
1043,10,78,11,1,3,1,89,82,180,300,4,5
1044,4,202,4,2,3,2,6,3,300,420,4,5
1045,7,96,7,1,3,1,81,81,180,300,1,5
1046,7,303,8,1,3,2,85,19,180,300,4,5
1047,5,405,5,2,3,1,26,54,420,540,4,5
1048,3,448,4,1,3,1,100,19,180,300,1,5
1049,10,314,10,2,3,2,25,50,420,540,1,5
1050,5,153,5,1,3,1,9,74,180,300,2,5
1051,14,147,14,1,3,2,18,83,180,300,2,5
1052,11,514,13,1,3,1,22,85,60,180,3,5
1053,13,197,13,2,3,2,95,35,300,600,4,5
1054,3,542,5,2,3,2,39,2,300,420,4,5
1055,4,517,6,1,3,2,9,70,180,300,1,5
1056,11,561,13,1,3,2,15,27,0,300,4,5
1057,4,304,4,2,3,1,55,82,420,540,4,5
1058,9,405,10,1,3,1,81,76,0,300,2,5
1059,5,135,5,1,3,2,83,9,180,300,3,5
1060,3,168,3,2,3,1,10,97,420,540,3,5
1061,13,435,14,1,3,1,8,23,0,300,3,5
1062,2,312,2,2,3,1,52,69,420,540,1,5
1063,13,384,14,1,3,1,46,2,60,180,3,5
