Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,467,6,1,3,2,71,96,0,300,1,5
532,1,470,3,1,3,2,85,48,60,180,1,5
533,1,40,2,1,3,2,15,18,60,180,2,5
534,8,311,8,2,3,1,18,40,420,540,4,5
535,12,282,13,1,3,2,76,96,180,300,2,5
536,5,423,7,1,3,2,57,54,60,180,3,5
537,9,357,9,2,3,1,80,59,420,540,3,5
538,6,490,8,1,3,2,63,8,0,300,2,5
539,1,547,3,1,3,2,10,37,180,300,4,5
540,8,597,9,1,3,2,66,44,0,300,2,5
541,11,193,11,2,3,2,9,31,300,420,3,5
542,9,177,10,1,3,1,71,46,60,180,1,5
543,8,179,9,1,3,1,92,26,0,300,3,5
544,12,366,12,2,3,2,99,80,420,540,2,5
545,13,364,13,2,3,2,69,53,420,540,3,5
546,4,471,6,1,3,1,3,13,60,180,1,5
547,14,93,14,1,3,1,46,69,180,300,2,5
548,14,113,14,1,3,1,57,60,180,300,1,5
549,11,102,12,1,3,2,73,56,180,300,1,5
550,14,140,15,1,3,2,40,44,0,300,1,5
551,4,328,5,1,3,2,99,43,180,300,2,5
552,6,379,7,1,3,2,23,88,0,300,4,5
553,1,64,1,1,3,2,97,75,180,300,2,5
554,7,294,7,2,3,1,88,94,420,540,4,5
555,14,207,15,1,3,1,18,64,180,300,3,5
556,5,238,5,2,3,2,83,4,420,540,2,5
557,6,139,6,1,3,1,82,49,180,300,2,5
558,10,28,10,1,3,2,18,16,60,180,2,5
559,11,125,12,1,3,1,44,33,180,300,3,5
560,2,66,2,1,3,1,38,98,180,300,1,5
561,2,523,4,2,3,2,21,43,300,420,2,5
562,5,283,5,2,3,1,80,95,300,600,4,5
563,5,245,6,1,3,1,57,48,60,180,3,5
564,4,293,4,2,3,1,17,40,420,540,4,5
565,12,36,12,1,3,1,25,83,60,180,2,5
566,1,207,2,1,3,2,86,64,180,300,2,5
567,8,531,9,1,3,2,40,21,180,300,2,5
568,11,421,13,1,3,1,60,75,180,300,2,5
569,12,18,12,1,3,1,72,59,60,180,1,5
570,5,156,5,1,3,1,58,90,180,300,1,5
571,10,500,11,1,3,1,86,64,0,300,1,5
572,8,120,8,1,3,2,62,30,180,300,1,5
573,13,410,13,2,3,2,31,56,420,540,3,5
574,8,279,8,2,3,1,56,65,420,540,1,5
575,10,448,11,1,3,1,3,3,180,300,1,5
576,2,14,2,1,3,1,10,4,60,180,3,5
577,4,288,4,2,3,1,89,37,300,420,3,5
578,1,588,3,1,3,2,19,30,60,180,3,5
579,9,27,10,1,3,2,12,62,180,300,3,5
580,3,327,4,1,3,1,66,5,180,300,4,5
581,11,70,11,1,3,2,98,30,180,300,2,5
582,8,119,8,1,3,1,6,19,180,300,4,5
583,14,355,15,1,3,2,4,33,0,300,1,5
584,14,303,14,2,3,2,63,71,420,540,1,5
585,5,239,7,1,3,1,76,44,180,300,4,5
586,8,348,8,2,3,2,4,90,420,540,3,5
587,7,482,9,1,3,1,89,42,0,300,1,5
588,2,575,3,1,3,1,65,74,60,180,3,5
589,10,581,11,1,3,1,20,98,180,300,4,5
590,8,516,10,1,3,1,73,15,180,300,1,5
591,2,527,3,1,3,1,76,25,60,180,3,5
592,1,289,1,2,3,2,86,89,420,540,1,5
593,2,171,2,1,3,1,68,24,180,300,4,5
594,14,476,16,2,3,2,75,32,180,300,3,5
595,9,387,9,2,3,1,8,82,420,540,1,5
596,2,562,3,1,3,2,43,2,60,180,1,5
597,6,424,7,1,3,2,25,62,0,300,1,5
598,2,339,2,2,3,1,20,66,420,540,4,5
599,13,326,13,2,3,1,29,86,420,540,1,5
600,13,421,14,1,3,1,58,33,0,300,1,5
601,2,389,2,2,3,2,51,52,420,540,1,5
602,13,65,13,2,3,2,14,6,420,540,1,5
603,14,377,15,1,3,1,7,50,0,300,4,5
604,14,127,15,1,3,2,6,91,0,300,3,5
605,14,522,15,1,3,2,62,85,0,300,3,5
606,1,485,3,1,3,2,83,9,60,180,2,5
607,12,327,12,2,3,1,19,47,420,540,4,5
608,12,43,12,1,3,1,100,73,60,180,2,5
609,14,286,15,1,3,1,18,82,60,180,4,5
610,10,308,11,1,3,1,70,1,60,180,3,5
611,1,463,3,1,3,1,26,32,180,300,2,5
612,1,190,1,2,3,2,29,25,420,540,2,5
613,12,272,12,2,3,2,47,37,420,540,2,5
614,4,289,4,2,3,2,91,87,300,420,2,5
615,2,160,3,1,3,1,51,34,180,300,2,5
616,4,220,5,1,3,1,99,1,0,300,3,5
617,9,16,9,1,3,2,42,23,60,180,4,5
618,7,519,9,1,3,1,21,96,180,300,4,5
619,10,479,11,1,3,2,22,30,180,300,3,5
620,4,355,5,1,3,2,74,69,180,300,3,5
621,8,436,9,1,3,2,51,81,0,300,1,5
622,13,556,15,1,3,1,48,56,0,300,4,5
623,5,465,6,1,3,1,49,71,60,180,3,5
624,10,131,10,1,3,1,63,14,180,300,2,5
625,7,130,8,1,3,2,3,60,0,300,1,5
626,9,146,10,1,3,2,41,58,180,300,2,5
627,2,445,3,1,3,2,55,90,60,180,2,5
628,2,525,3,1,3,2,81,49,60,180,3,5
629,6,303,7,1,3,2,51,9,180,300,2,5
630,3,412,4,1,3,1,15,67,180,300,1,5
631,14,219,15,1,3,1,52,13,180,300,3,5
632,10,386,11,1,3,1,100,34,0,300,2,5
633,11,449,12,1,3,1,78,36,0,300,4,5
634,13,294,13,2,3,1,39,21,420,540,1,5
635,8,380,8,2,3,1,82,23,420,540,2,5
636,2,149,2,1,3,1,58,91,180,300,4,5
637,6,250,7,1,3,2,67,27,60,180,3,5
638,10,298,10,2,3,2,9,82,300,600,1,5
639,11,78,11,1,3,2,97,13,180,300,3,5
640,2,102,2,1,3,2,45,27,180,300,1,5
641,5,54,6,1,3,1,25,25,180,300,1,5
642,4,414,5,1,3,1,51,73,0,300,4,5
643,1,288,1,2,3,1,31,4,420,540,4,5
644,10,526,12,1,3,2,28,92,0,300,2,5
645,1,297,1,2,3,2,7,1,300,600,4,5
646,1,424,3,1,3,1,16,22,60,180,1,5
647,8,36,8,1,3,2,81,31,60,180,3,5
648,2,56,2,2,3,2,16,52,60,180,3,5
649,9,400,9,2,3,1,32,80,420,540,3,5
650,13,178,13,1,3,2,5,72,180,300,4,5
651,4,431,6,1,3,2,36,14,60,180,4,5
652,3,514,5,1,3,2,35,26,0,300,2,5
653,14,93,15,2,3,2,52,9,420,540,1,5
654,12,175,12,1,3,1,51,3,180,300,4,5
655,12,347,13,1,3,1,85,32,60,180,2,5
656,3,583,4,1,3,1,47,35,180,300,4,5
657,9,309,10,1,3,2,99,78,60,180,1,5
658,4,432,6,1,3,2,82,75,0,300,2,5
659,2,118,3,1,3,1,100,81,60,180,3,5
660,14,561,16,1,3,2,82,37,60,180,3,5
661,14,126,14,1,3,1,49,35,180,300,4,5
662,13,408,13,2,3,2,50,78,420,540,1,5
663,5,443,6,2,3,1,52,13,180,300,3,5
664,1,78,1,1,3,1,28,20,180,300,2,5
665,5,416,5,2,3,2,67,76,420,540,2,5
666,3,138,4,1,3,2,87,85,60,180,4,5
667,1,163,1,1,3,2,23,95,180,300,3,5
668,10,208,11,1,3,1,43,86,180,300,4,5
669,2,65,2,1,3,1,81,13,180,300,3,5
670,2,10,4,1,3,2,80,100,60,180,4,5
671,11,189,12,1,3,2,15,93,60,180,2,5
672,6,588,8,1,3,1,64,28,60,180,4,5
673,9,106,10,1,3,2,38,0,0,300,2,5
674,10,323,11,1,3,2,55,16,0,300,3,5
675,3,125,3,1,3,1,73,72,180,300,3,5
676,9,21,10,1,3,2,87,79,60,180,2,5
677,7,536,9,1,3,2,26,64,0,300,4,5
678,14,291,14,2,3,2,69,84,420,540,2,5
679,10,527,12,1,3,2,8,64,180,300,2,5
680,1,201,1,2,3,1,4,45,420,540,4,5
681,5,538,7,1,3,2,53,61,60,180,2,5
682,1,503,2,1,3,2,24,45,0,300,1,5
683,7,431,9,1,3,2,59,47,180,300,4,5
684,13,523,14,1,3,1,6,37,0,300,4,5
685,14,432,16,1,3,2,81,79,60,180,2,5
686,10,245,10,2,3,2,84,14,300,420,2,5
687,7,236,8,1,3,2,52,79,180,300,4,5
688,6,584,7,1,3,2,34,25,60,180,1,5
689,2,556,3,1,3,2,60,9,0,300,3,5
690,6,456,8,1,3,2,80,56,180,300,3,5
691,4,592,6,1,3,1,21,47,180,300,1,5
692,5,486,7,1,3,1,17,31,0,300,2,5
693,6,591,7,1,3,2,96,31,60,180,2,5
694,8,85,9,1,3,2,83,2,0,300,2,5
695,10,92,10,1,3,1,10,96,180,300,1,5
696,3,232,4,2,3,2,22,38,420,540,2,5
697,10,399,10,2,3,2,97,69,420,540,4,5
698,6,262,6,2,3,1,57,75,420,540,3,5
699,4,372,5,1,3,2,85,67,180,300,4,5
700,3,288,5,1,3,2,65,83,60,180,1,5
701,9,544,11,1,3,2,52,50,180,300,3,5
702,12,392,12,2,3,1,45,41,420,540,4,5
703,10,589,12,1,3,1,4,39,180,300,2,5
704,12,231,13,1,3,1,37,83,0,300,1,5
705,1,527,2,1,3,2,14,60,60,180,4,5
706,10,530,11,1,3,2,58,82,60,180,3,5
707,7,225,9,1,3,2,62,28,0,300,3,5
708,11,490,13,1,3,1,100,78,180,300,3,5
709,2,310,3,1,3,2,51,53,0,300,1,5
710,6,137,6,1,3,1,83,75,180,300,3,5
711,11,9,12,1,3,2,88,35,0,300,1,5
712,10,583,12,1,3,2,87,7,60,180,2,5
713,4,511,5,2,3,2,18,0,60,180,2,5
714,6,480,7,1,3,2,84,54,0,300,4,5
715,12,546,13,1,3,2,81,22,180,300,1,5
716,8,116,8,1,3,2,26,46,180,300,3,5
717,11,522,12,1,3,2,56,92,180,300,4,5
718,10,484,12,1,3,1,94,69,60,180,3,5
719,8,405,9,1,3,2,48,30,180,300,2,5
720,6,234,6,2,3,2,32,68,420,540,4,5
721,13,100,14,1,3,2,66,53,0,300,1,5
722,7,275,8,1,3,2,80,81,180,300,1,5
723,10,251,10,2,3,1,87,90,300,420,3,5
724,6,308,6,2,3,1,8,69,420,540,3,5
725,9,535,11,1,3,1,79,76,0,300,1,5
726,4,217,5,1,3,2,14,66,180,300,4,5
727,13,148,14,1,3,2,65,59,60,180,2,5
728,8,462,10,1,3,1,41,81,180,300,4,5
729,1,223,1,2,3,2,4,69,420,540,2,5
730,3,508,5,2,3,2,97,58,0,300,2,5
731,10,35,10,1,3,1,24,9,60,180,1,5
732,9,91,11,1,3,2,10,66,0,300,3,5
733,9,226,10,2,3,2,85,79,0,300,1,5
734,9,315,9,2,3,2,49,25,420,540,1,5
735,9,552,10,1,3,1,0,9,60,180,2,5
736,11,460,12,1,3,2,56,8,180,300,2,5
737,14,346,15,1,3,2,85,54,0,300,2,5
738,2,121,3,1,3,2,42,100,180,300,1,5
739,14,10,14,1,3,1,9,11,60,180,2,5
740,12,541,14,1,3,1,55,51,180,300,1,5
741,14,310,15,1,3,2,71,38,60,180,4,5
742,6,36,7,2,3,2,73,68,180,300,3,5
743,6,427,7,1,3,1,77,63,60,180,3,5
744,2,180,2,1,3,2,6,63,180,300,2,5
745,10,446,11,1,3,1,11,94,60,180,2,5
746,12,559,14,1,3,2,19,51,180,300,4,5
747,10,588,12,1,3,1,48,1,60,180,1,5
748,4,504,6,1,3,1,95,83,60,180,1,5
749,2,226,2,2,3,2,42,12,420,540,2,5
750,12,365,12,2,3,1,75,8,420,540,3,5
751,8,424,9,1,3,2,44,60,60,180,4,5
752,9,557,11,1,3,2,78,95,180,300,1,5
753,3,333,3,2,3,2,15,6,420,540,4,5
754,6,100,6,1,3,1,71,87,180,300,2,5
755,1,559,3,1,3,1,62,31,180,300,1,5
756,11,534,12,1,3,2,25,53,180,300,1,5
757,12,85,12,1,3,2,72,1,180,300,2,5
758,8,5,8,1,3,1,96,78,60,180,3,5
759,7,369,7,2,3,1,98,80,420,540,2,5
760,7,399,8,2,3,2,59,82,0,300,1,5
761,12,547,13,1,3,2,74,26,0,300,4,5
762,13,431,15,1,3,1,32,42,60,180,4,5
763,3,260,3,2,3,1,79,36,420,540,1,5
764,12,97,12,1,3,2,35,14,180,300,4,5
765,10,19,10,1,3,2,56,34,60,180,4,5
766,2,64,2,1,3,1,17,48,180,300,4,5
767,8,579,10,1,3,1,77,39,0,300,3,5
768,12,560,13,1,3,2,8,36,180,300,2,5
769,5,507,7,1,3,2,77,69,60,180,4,5
770,11,502,12,1,3,1,26,1,60,180,2,5
771,14,264,14,2,3,2,99,23,420,540,1,5
772,5,18,5,1,3,1,10,29,60,180,3,5
773,4,209,4,2,3,1,5,28,420,540,4,5
774,10,373,10,2,3,1,76,90,420,540,4,5
775,10,516,12,1,3,2,37,20,180,300,2,5
776,14,534,15,1,3,1,24,11,180,300,2,5
777,6,453,8,1,3,2,10,51,180,300,3,5
778,14,338,14,2,3,2,85,27,420,540,1,5
779,5,102,5,1,3,2,12,71,180,300,2,5
780,7,131,7,1,3,1,34,64,180,300,2,5
781,2,570,3,1,3,2,69,44,0,300,4,5
782,13,480,15,1,3,1,38,2,180,300,1,5
783,1,409,1,2,3,2,39,39,420,540,4,5
784,8,128,8,1,3,1,16,2,180,300,3,5
785,14,561,16,1,3,1,89,13,180,300,1,5
786,1,288,2,1,3,1,68,67,180,300,2,5
787,11,176,12,1,3,2,51,95,180,300,1,5
788,4,467,5,1,3,1,81,27,180,300,1,5
789,11,379,11,2,3,1,20,46,420,540,3,5
790,6,349,7,1,3,2,99,72,60,180,4,5
791,12,262,12,2,3,2,92,83,420,540,4,5
792,11,274,11,2,3,2,97,97,300,600,4,5
793,3,540,4,1,3,1,54,33,0,300,1,5
794,4,76,4,1,3,2,7,63,180,300,4,5
795,8,175,8,1,3,1,28,49,180,300,2,5
796,9,300,9,2,3,1,33,7,420,540,1,5
797,6,12,7,1,3,1,94,19,0,300,1,5
798,8,10,9,1,3,1,86,17,0,300,1,5
799,7,57,8,1,3,2,4,48,60,180,3,5
800,4,101,5,1,3,1,25,23,0,300,1,5
801,7,596,9,1,3,1,23,72,0,300,3,5
802,2,341,2,2,3,2,23,63,420,540,3,5
803,6,542,7,1,3,1,88,99,0,300,4,5
804,11,559,12,1,3,1,100,44,0,300,4,5
805,2,542,4,1,3,2,15,30,60,180,1,5
806,5,391,5,2,3,2,39,60,420,540,1,5
807,11,73,12,1,3,1,83,47,180,300,3,5
808,8,307,8,2,3,2,45,72,420,540,3,5
809,14,276,14,2,3,1,92,67,300,600,3,5
810,5,394,5,2,3,2,32,10,420,540,2,5
811,3,1,4,1,3,1,12,7,0,300,3,5
812,8,15,8,1,3,1,95,81,60,180,3,5
813,8,458,10,1,3,2,67,52,60,180,2,5
814,5,185,6,1,3,1,63,45,60,180,3,5
815,14,283,15,1,3,1,64,57,180,300,2,5
816,10,282,10,2,3,1,29,55,300,600,1,5
817,4,575,5,1,3,1,94,99,60,180,2,5
818,11,229,11,2,3,1,37,17,300,600,4,5
819,7,52,7,1,3,1,81,90,60,180,3,5
820,3,266,4,1,3,2,14,29,180,300,3,5
821,11,589,12,1,3,1,93,1,0,300,1,5
822,12,278,12,2,3,2,27,23,420,540,2,5
823,7,306,8,1,3,1,100,73,60,180,1,5
824,4,32,5,1,3,1,66,83,0,300,2,5
825,1,488,2,1,3,1,29,30,180,300,3,5
826,9,426,10,1,3,2,90,27,60,180,2,5
827,11,477,13,1,3,1,94,43,60,180,4,5
828,2,16,3,1,3,1,51,9,0,300,2,5
829,1,190,2,1,3,1,76,3,0,300,2,5
830,14,342,14,2,3,1,46,80,420,540,2,5
831,13,592,15,2,3,2,58,63,420,540,3,5
832,13,244,13,2,3,2,55,86,420,540,4,5
833,1,563,3,1,3,1,87,16,60,180,4,5
834,5,258,5,2,3,1,54,47,420,540,2,5
835,10,493,12,1,3,2,40,96,0,300,1,5
836,7,414,7,2,3,1,33,31,420,540,2,5
837,2,6,2,1,3,1,74,49,60,180,1,5
838,8,108,8,1,3,2,61,24,180,300,4,5
839,9,234,9,2,3,2,34,50,420,540,1,5
840,1,430,3,1,3,2,30,37,0,300,4,5
841,9,461,11,1,3,2,81,73,180,300,3,5
842,2,410,2,2,3,1,57,84,420,540,2,5
843,2,589,4,1,3,2,84,87,180,300,4,5
844,3,242,4,1,3,1,78,98,0,300,2,5
845,1,510,2,1,3,1,63,81,60,180,4,5
846,2,277,2,2,3,1,96,95,420,540,2,5
847,14,359,15,1,3,1,94,87,180,300,4,5
848,12,243,12,2,3,1,42,49,420,540,3,5
849,12,211,12,2,3,1,15,62,300,600,1,5
850,2,568,3,1,3,2,25,19,60,180,4,5
851,12,307,12,2,3,1,2,21,420,540,3,5
852,9,512,11,1,3,2,62,68,0,300,1,5
853,8,522,10,1,3,2,84,32,180,300,1,5
854,5,545,7,1,3,1,90,50,60,180,4,5
855,3,567,4,1,3,2,86,72,0,300,4,5
856,7,397,7,2,3,2,66,36,420,540,4,5
857,4,471,5,2,3,1,26,87,0,300,2,5
858,5,38,5,1,3,1,74,67,60,180,3,5
859,4,316,4,2,3,2,84,60,420,540,4,5
860,13,306,13,2,3,2,14,60,420,540,4,5
861,8,224,9,1,3,2,95,49,0,300,1,5
862,10,549,12,1,3,1,55,56,180,300,3,5
863,12,430,13,1,3,1,85,44,60,180,4,5
864,14,519,15,1,3,1,75,29,0,300,2,5
865,12,595,14,1,3,2,21,24,60,180,1,5
866,5,561,6,1,3,2,91,1,60,180,2,5
867,4,411,5,1,3,2,84,82,180,300,3,5
868,7,523,9,1,3,2,53,89,0,300,3,5
869,7,207,7,2,3,1,21,14,300,420,2,5
870,1,98,1,1,3,1,37,95,180,300,4,5
871,7,210,9,1,3,1,50,0,180,300,4,5
872,7,399,8,1,3,2,86,1,180,300,4,5
873,8,310,9,1,3,2,96,36,180,300,2,5
874,3,70,4,1,3,1,32,15,60,180,4,5
875,8,530,10,1,3,1,64,59,60,180,2,5
876,5,120,6,1,3,2,73,55,0,300,4,5
877,1,435,3,1,3,1,96,39,180,300,2,5
878,8,284,8,2,3,1,73,23,420,540,4,5
879,2,513,3,1,3,2,93,34,60,180,4,5
880,5,14,5,1,3,2,35,39,60,180,3,5
881,6,465,8,1,3,2,25,12,60,180,3,5
882,11,112,11,1,3,1,56,95,180,300,3,5
883,1,502,3,1,3,1,2,29,180,300,2,5
884,3,18,5,1,3,2,9,51,60,180,1,5
885,2,36,3,1,3,1,77,10,60,180,3,5
886,4,63,4,1,3,2,36,83,180,300,3,5
887,2,279,2,2,3,1,64,4,300,600,1,5
888,8,168,9,1,3,2,46,96,60,180,4,5
889,12,31,13,1,3,1,69,5,0,300,2,5
890,2,112,2,1,3,2,38,45,180,300,1,5
891,2,106,4,1,3,1,94,80,60,180,1,5
892,14,9,14,1,3,2,53,77,60,180,4,5
893,9,92,10,1,3,1,62,21,180,300,3,5
894,12,216,12,2,3,1,62,99,420,540,3,5
895,3,320,3,2,3,2,66,100,420,540,3,5
896,8,243,9,1,3,1,99,13,60,180,1,5
897,9,415,9,2,3,2,62,29,420,540,2,5
898,3,390,3,2,3,1,40,52,420,540,4,5
899,5,470,7,1,3,2,81,84,180,300,4,5
900,5,115,6,1,3,1,48,26,0,300,2,5
901,12,13,12,1,3,2,73,81,60,180,2,5
902,10,195,11,1,3,1,16,29,60,180,4,5
903,11,584,13,1,3,1,21,66,0,300,1,5
904,8,593,9,1,3,1,44,67,180,300,2,5
905,4,390,5,1,3,2,44,52,60,180,1,5
906,2,11,2,1,3,2,81,45,60,180,2,5
907,1,388,2,1,3,2,31,85,0,300,1,5
908,7,116,7,1,3,2,100,69,180,300,3,5
909,11,16,12,1,3,1,87,74,180,300,1,5
910,4,400,4,2,3,1,96,96,420,540,2,5
911,11,435,12,1,3,2,45,60,180,300,4,5
912,5,101,6,1,3,1,0,58,60,180,2,5
913,3,390,3,2,3,2,7,96,420,540,1,5
914,8,161,9,1,3,2,1,87,60,180,1,5
915,9,469,10,1,3,2,40,80,0,300,3,5
916,14,135,14,1,3,2,58,32,180,300,3,5
917,2,541,3,1,3,2,61,49,60,180,2,5
918,2,593,3,1,3,1,47,17,0,300,2,5
919,7,249,7,2,3,1,7,26,420,540,3,5
920,3,97,3,1,3,2,28,28,180,300,4,5
921,6,543,8,1,3,2,87,31,180,300,2,5
922,8,101,8,1,3,1,15,24,180,300,4,5
923,2,225,2,2,3,1,60,22,300,420,4,5
924,10,164,10,1,3,2,16,56,180,300,2,5
925,5,190,6,1,3,2,83,99,60,180,1,5
926,13,402,14,1,3,1,89,80,0,300,3,5
927,5,539,6,1,3,1,20,73,180,300,3,5
928,3,168,3,1,3,1,53,69,180,300,1,5
929,1,207,2,1,3,2,22,61,180,300,4,5
930,6,54,7,1,3,1,100,22,180,300,2,5
931,1,464,3,1,3,1,81,86,60,180,2,5
932,3,334,4,1,3,1,67,58,0,300,2,5
933,14,464,15,1,3,1,43,7,180,300,4,5
934,12,337,12,2,3,1,98,27,420,540,4,5
935,6,72,7,1,3,1,92,59,60,180,2,5
936,3,224,3,2,3,1,52,41,300,600,4,5
937,14,345,14,2,3,2,86,91,420,540,2,5
938,14,262,15,1,3,1,92,84,180,300,3,5
939,11,413,11,2,3,2,8,94,420,540,1,5
940,5,449,7,1,3,1,39,85,60,180,1,5
941,12,491,13,2,3,2,52,96,0,300,1,5
942,2,109,2,1,3,1,0,16,180,300,2,5
943,11,45,11,1,3,1,42,65,60,180,3,5
944,9,458,11,1,3,2,15,9,60,180,2,5
945,12,416,12,2,3,1,81,51,420,540,2,5
946,9,50,9,1,3,1,37,75,60,180,3,5
947,12,413,13,1,3,1,48,54,180,300,3,5
948,10,257,11,1,3,1,91,39,180,300,2,5
949,2,538,4,1,3,1,96,74,60,180,2,5
950,5,224,6,1,3,1,41,68,60,180,4,5
951,8,344,8,2,3,2,52,18,420,540,2,5
952,3,586,5,1,3,2,46,68,60,180,4,5
953,12,19,13,1,3,1,18,1,180,300,2,5
954,3,144,4,1,3,2,94,77,0,300,3,5
955,13,529,14,1,3,2,57,26,0,300,2,5
956,12,581,14,1,3,2,54,23,60,180,3,5
957,8,32,10,1,3,2,88,100,180,300,2,5
958,3,395,3,2,3,1,82,27,420,540,1,5
959,3,204,4,1,3,1,52,2,180,300,1,5
960,8,390,8,2,3,2,82,66,420,540,2,5
961,5,352,5,2,3,1,13,55,420,540,3,5
962,3,29,5,2,3,1,82,45,180,300,4,5
963,8,461,9,1,3,2,62,0,60,180,2,5
964,5,65,5,1,3,1,47,65,180,300,3,5
965,1,213,2,1,3,2,28,62,60,180,4,5
966,9,527,11,1,3,2,82,87,0,300,1,5
967,2,421,4,1,3,2,46,84,60,180,3,5
968,14,483,16,1,3,1,21,49,0,300,1,5
969,5,223,5,2,3,2,54,62,300,600,1,5
970,2,506,3,1,3,1,14,84,180,300,1,5
971,6,581,7,1,3,1,8,59,60,180,2,5
972,6,93,7,1,3,2,54,88,60,180,1,5
973,8,169,8,1,3,2,87,27,180,300,2,5
974,4,346,5,1,3,1,12,97,60,180,1,5
975,12,173,13,1,3,2,41,45,60,180,1,5
976,10,386,10,2,3,1,69,1,420,540,2,5
977,7,104,7,1,3,1,99,60,180,300,1,5
978,13,594,14,1,3,1,47,43,180,300,1,5
979,2,258,3,1,3,1,50,96,180,300,2,5
980,6,492,8,1,3,2,53,49,180,300,1,5
981,2,139,3,1,3,2,22,38,60,180,3,5
982,11,194,11,2,3,2,20,42,420,540,1,5
983,5,403,7,1,3,1,82,26,0,300,2,5
984,10,198,11,1,3,1,41,23,60,180,3,5
985,8,67,8,1,3,2,20,90,180,300,2,5
986,3,350,3,2,3,2,76,10,420,540,4,5
987,2,4,2,1,3,2,82,80,60,180,2,5
988,4,326,4,2,3,1,21,39,420,540,3,5
989,13,188,13,2,3,2,70,31,300,600,3,5
990,12,561,14,2,3,1,91,99,420,540,4,5
991,13,494,15,1,3,2,66,23,0,300,3,5
992,14,325,15,1,3,1,98,92,0,300,4,5
993,2,3,3,1,3,1,39,10,0,300,1,5
994,4,462,5,1,3,1,91,60,0,300,3,5
995,14,378,14,2,3,1,22,91,420,540,3,5
996,14,328,14,2,3,1,21,1,420,540,1,5
997,12,564,14,1,3,2,59,26,0,300,4,5
998,6,116,6,1,3,1,31,59,180,300,2,5
999,2,502,4,2,3,2,7,93,180,300,1,5
1000,7,41,7,1,3,1,14,14,60,180,4,5
1001,7,89,7,1,3,1,84,45,180,300,1,5
1002,8,44,9,1,3,1,91,81,60,180,3,5
1003,7,116,7,1,3,2,85,88,180,300,1,5
1004,9,108,10,1,3,2,12,46,180,300,4,5
1005,14,561,16,1,3,1,15,54,0,300,1,5
1006,5,278,5,2,3,2,38,0,420,540,1,5
1007,8,279,8,2,3,2,97,81,420,540,3,5
1008,5,166,5,1,3,2,2,30,180,300,1,5
1009,7,100,8,1,3,2,68,19,180,300,1,5
1010,14,313,15,1,3,2,42,9,0,300,4,5
1011,5,408,6,1,3,2,68,12,60,180,4,5
1012,7,412,7,2,3,1,57,98,420,540,2,5
1013,13,40,13,1,3,1,64,99,60,180,2,5
1014,5,5,6,1,3,1,44,35,60,180,1,5
1015,2,305,3,1,3,1,33,36,0,300,1,5
1016,2,304,2,2,3,1,93,52,420,540,4,5
1017,6,316,7,1,3,1,0,73,60,180,2,5
1018,2,594,3,1,3,1,58,62,60,180,3,5
1019,7,382,8,1,3,1,46,97,180,300,2,5
1020,9,376,9,2,3,2,40,38,420,540,1,5
1021,11,141,11,1,3,2,82,17,180,300,2,5
1022,2,390,3,1,3,1,68,94,0,300,2,5
1023,13,115,13,1,3,2,90,45,180,300,2,5
1024,3,495,5,1,3,1,55,85,60,180,2,5
1025,13,424,15,1,3,1,94,50,180,300,1,5
1026,6,444,7,1,3,1,17,66,60,180,1,5
1027,14,244,16,1,3,1,89,92,60,180,4,5
1028,10,268,10,2,3,2,66,26,300,420,4,5
1029,13,580,14,1,3,2,46,72,180,300,3,5
1030,14,491,16,1,3,1,29,47,60,180,3,5
1031,7,321,8,1,3,2,55,40,0,300,1,5
1032,9,179,9,1,3,2,36,46,180,300,1,5
1033,5,282,5,2,3,1,16,66,300,600,1,5
1034,7,103,8,1,3,1,94,77,180,300,4,5
1035,11,483,12,1,3,1,30,10,180,300,1,5
1036,12,54,12,2,3,1,75,73,300,420,2,5
1037,13,11,14,1,3,1,56,88,0,300,4,5
1038,11,499,13,1,3,2,21,80,60,180,3,5
1039,2,219,3,1,3,1,0,98,180,300,3,5
1040,6,26,7,1,3,1,32,84,0,300,1,5
1041,2,242,2,2,3,1,12,28,420,540,2,5
1042,1,562,3,1,3,1,56,56,60,180,1,5
1043,7,443,9,1,3,1,30,29,180,300,4,5
1044,3,304,4,1,3,1,100,93,180,300,1,5
1045,1,174,3,1,3,2,77,22,0,300,2,5
1046,14,583,16,1,3,1,87,91,0,300,4,5
1047,1,338,1,2,3,2,79,50,420,540,3,5
1048,10,400,11,1,3,1,92,26,180,300,2,5
1049,2,272,2,2,3,2,75,17,300,600,2,5
1050,8,381,8,2,3,1,1,21,420,540,3,5
1051,13,173,13,1,3,2,0,89,180,300,3,5
1052,7,93,7,1,3,2,65,21,180,300,4,5
1053,14,149,14,1,3,1,39,48,180,300,2,5
1054,4,549,6,1,3,1,3,61,0,300,2,5
1055,13,278,14,1,3,1,49,59,0,300,2,5
1056,12,10,13,1,3,1,45,12,0,300,1,5
1057,6,515,7,1,3,1,20,33,60,180,4,5
1058,14,73,14,1,3,2,41,63,180,300,1,5
1059,13,442,15,1,3,1,97,74,0,300,2,5
1060,8,74,8,1,3,2,18,0,180,300,3,5
1061,11,413,11,2,3,2,32,38,420,540,4,5
1062,6,42,6,1,3,1,22,55,60,180,2,5
1063,9,259,9,2,3,1,25,100,300,420,3,5
