Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,239,2,2,3,1,6,73,300,600,1,5
532,6,182,6,2,3,1,27,98,420,540,3,5
533,10,554,12,1,3,2,91,27,60,180,4,5
534,7,7,8,1,3,1,64,75,180,300,2,5
535,3,394,3,2,3,1,81,76,420,540,4,5
536,8,349,8,2,3,2,98,60,420,540,2,5
537,8,152,9,1,3,2,14,49,60,180,4,5
538,10,60,10,1,3,1,74,14,180,300,1,5
539,7,472,8,1,3,1,51,41,180,300,1,5
540,1,268,1,2,3,1,46,48,420,540,2,5
541,4,310,4,2,3,1,53,19,420,540,4,5
542,10,195,10,2,3,1,20,49,420,540,1,5
543,6,428,7,1,3,2,42,24,180,300,1,5
544,13,196,14,1,3,1,70,53,180,300,2,5
545,12,468,14,1,3,1,79,10,0,300,1,5
546,2,427,3,1,3,1,22,73,0,300,1,5
547,7,355,7,2,3,2,27,82,420,540,3,5
548,12,158,12,1,3,1,43,43,180,300,2,5
549,8,446,9,1,3,2,53,55,0,300,4,5
550,14,349,15,1,3,1,46,4,0,300,2,5
551,14,171,14,1,3,2,60,99,180,300,3,5
552,13,183,13,2,3,1,60,3,420,540,4,5
553,14,147,14,1,3,2,20,20,180,300,2,5
554,1,358,1,2,3,1,88,70,420,540,4,5
555,6,174,7,1,3,2,14,57,60,180,3,5
556,14,210,15,1,3,2,58,74,180,300,4,5
557,2,218,2,2,3,1,22,62,420,540,1,5
558,2,111,2,1,3,1,36,5,180,300,1,5
559,6,27,6,1,3,1,74,42,60,180,2,5
560,8,235,8,2,3,1,14,79,420,540,1,5
561,4,384,4,2,3,1,5,28,420,540,4,5
562,9,559,10,1,3,2,63,60,0,300,4,5
563,11,22,11,1,3,2,6,78,60,180,1,5
564,14,453,15,1,3,1,4,7,0,300,3,5
565,6,390,7,1,3,2,90,55,180,300,1,5
566,9,281,9,2,3,2,77,82,300,600,3,5
567,5,159,5,1,3,1,27,61,180,300,2,5
568,7,313,8,1,3,1,21,85,180,300,4,5
569,9,146,10,1,3,2,16,48,180,300,2,5
570,7,156,7,1,3,1,78,81,180,300,2,5
571,1,74,1,1,3,1,43,28,180,300,1,5
572,12,120,13,1,3,2,2,5,60,180,3,5
573,5,47,5,1,3,2,44,9,60,180,1,5
574,8,498,10,1,3,2,24,77,180,300,4,5
575,14,450,15,1,3,1,84,80,0,300,2,5
576,3,16,5,1,3,2,7,6,0,300,3,5
577,7,284,8,1,3,1,11,58,60,180,3,5
578,10,495,11,1,3,1,27,85,60,180,2,5
579,7,145,7,1,3,2,61,31,180,300,2,5
580,12,526,14,1,3,2,87,78,0,300,2,5
581,12,583,13,1,3,1,26,24,60,180,4,5
582,11,452,12,1,3,2,51,92,180,300,4,5
583,8,579,10,1,3,2,91,39,180,300,1,5
584,7,189,7,2,3,2,71,16,300,600,2,5
585,4,394,5,1,3,2,84,99,0,300,1,5
586,9,415,10,1,3,2,88,72,0,300,1,5
587,11,334,12,1,3,1,67,27,0,300,1,5
588,13,135,14,1,3,2,67,37,0,300,3,5
589,13,403,13,2,3,2,26,86,420,540,3,5
590,8,400,9,1,3,1,34,64,0,300,3,5
591,2,67,2,1,3,2,74,41,180,300,3,5
592,4,146,4,1,3,1,3,89,180,300,3,5
593,4,377,4,2,3,1,56,27,420,540,4,5
594,10,322,11,1,3,2,62,92,0,300,3,5
595,14,233,14,2,3,1,17,37,420,540,2,5
596,10,418,10,2,3,2,79,78,420,540,4,5
597,7,357,8,1,3,2,47,15,0,300,2,5
598,11,169,12,1,3,2,19,20,180,300,4,5
599,10,20,11,1,3,2,1,6,60,180,3,5
600,12,194,13,2,3,2,87,53,300,420,4,5
601,14,210,14,2,3,2,55,11,420,540,3,5
602,3,347,4,1,3,2,92,100,180,300,3,5
603,5,27,5,1,3,2,92,94,60,180,4,5
604,6,226,6,2,3,1,13,68,420,540,3,5
605,5,302,5,2,3,2,33,52,420,540,3,5
606,2,100,2,1,3,2,27,62,180,300,3,5
607,2,245,3,1,3,1,29,55,60,180,4,5
608,5,544,7,1,3,1,59,54,60,180,2,5
609,3,204,3,2,3,1,79,45,300,420,2,5
610,6,188,7,1,3,1,56,7,0,300,3,5
611,12,166,13,1,3,2,83,75,180,300,4,5
612,8,126,8,1,3,1,90,41,180,300,3,5
613,10,337,11,1,3,2,12,82,0,300,4,5
614,14,222,14,2,3,2,11,28,420,540,3,5
615,2,13,3,1,3,2,42,61,60,180,2,5
616,5,531,6,1,3,2,92,77,0,300,4,5
617,4,255,4,2,3,1,44,33,420,540,4,5
618,4,478,6,1,3,1,63,23,0,300,4,5
619,12,597,14,1,3,1,38,7,60,180,2,5
620,14,113,15,1,3,1,86,63,60,180,2,5
621,12,209,13,1,3,1,0,19,0,300,2,5
622,9,405,9,2,3,1,40,60,420,540,1,5
623,9,495,10,1,3,2,77,45,60,180,1,5
624,7,306,7,2,3,2,69,39,420,540,2,5
625,8,126,8,1,3,2,47,90,180,300,2,5
626,6,513,8,1,3,1,48,56,0,300,4,5
627,6,531,7,1,3,1,59,43,180,300,4,5
628,12,154,13,1,3,2,58,32,60,180,4,5
629,3,297,5,1,3,1,8,47,60,180,2,5
630,7,118,7,1,3,2,81,46,180,300,4,5
631,12,430,14,1,3,2,56,42,180,300,2,5
632,4,89,4,1,3,2,26,11,180,300,4,5
633,5,176,5,1,3,2,83,17,180,300,4,5
634,1,499,2,1,3,1,15,84,180,300,1,5
635,1,376,1,2,3,1,44,81,420,540,1,5
636,5,358,6,1,3,1,6,52,180,300,2,5
637,10,190,10,2,3,2,4,99,420,540,2,5
638,14,39,14,1,3,2,96,52,60,180,2,5
639,4,298,4,2,3,2,68,92,300,600,1,5
640,14,157,14,1,3,1,97,63,180,300,2,5
641,6,592,7,1,3,1,1,94,0,300,4,5
642,6,555,7,1,3,2,57,10,0,300,4,5
643,14,496,16,1,3,1,90,27,60,180,1,5
644,14,451,15,1,3,1,42,73,60,180,3,5
645,5,124,7,1,3,2,29,60,0,300,2,5
646,8,108,10,1,3,1,81,63,180,300,2,5
647,12,319,12,2,3,2,70,31,420,540,1,5
648,11,257,11,2,3,1,57,94,420,540,4,5
649,12,372,13,1,3,2,35,62,0,300,1,5
650,8,6,8,1,3,2,76,71,60,180,4,5
651,6,498,8,1,3,1,1,28,0,300,4,5
652,4,538,5,1,3,1,7,89,0,300,3,5
653,9,214,10,1,3,1,39,20,0,300,1,5
654,1,268,1,2,3,1,7,0,420,540,1,5
655,14,379,14,2,3,2,1,85,420,540,4,5
656,1,78,1,1,3,1,78,100,180,300,4,5
657,14,257,14,2,3,1,77,1,300,600,1,5
658,11,68,11,1,3,2,95,0,180,300,2,5
659,11,228,11,2,3,2,64,42,420,540,3,5
660,2,473,4,1,3,1,49,24,180,300,1,5
661,4,53,4,1,3,2,12,77,60,180,3,5
662,13,117,13,1,3,2,12,50,180,300,4,5
663,5,109,5,1,3,1,7,35,180,300,1,5
664,6,348,6,2,3,2,61,27,420,540,2,5
665,11,469,12,1,3,2,23,16,60,180,2,5
666,10,222,10,2,3,1,68,90,420,540,2,5
667,14,273,14,2,3,2,49,83,420,540,1,5
668,7,517,8,1,3,1,100,14,0,300,4,5
669,4,397,6,2,3,2,99,82,0,300,2,5
670,9,353,9,2,3,1,79,46,420,540,2,5
671,1,67,1,1,3,1,21,25,180,300,3,5
672,4,566,6,1,3,2,90,23,180,300,2,5
673,6,480,7,1,3,2,62,55,0,300,1,5
674,8,575,10,1,3,1,42,89,0,300,2,5
675,6,203,7,1,3,2,64,96,0,300,2,5
676,7,395,7,2,3,1,97,18,420,540,2,5
677,7,74,7,1,3,1,19,93,180,300,2,5
678,1,265,1,2,3,2,39,47,420,540,3,5
679,8,79,8,1,3,2,77,37,180,300,3,5
680,13,48,13,1,3,2,54,96,60,180,1,5
681,8,129,8,1,3,2,73,58,180,300,2,5
682,10,166,10,1,3,2,14,84,180,300,2,5
683,11,30,12,1,3,2,4,37,180,300,1,5
684,8,371,8,2,3,1,1,6,420,540,2,5
685,7,0,8,1,3,2,11,48,0,300,1,5
686,11,334,11,2,3,2,43,53,420,540,2,5
687,14,27,15,1,3,2,19,8,60,180,3,5
688,9,210,10,1,3,1,55,34,0,300,4,5
689,1,235,1,2,3,2,92,62,420,540,1,5
690,5,595,7,1,3,1,98,35,60,180,4,5
691,5,307,5,2,3,1,55,75,420,540,2,5
692,5,373,5,2,3,1,13,80,420,540,1,5
693,9,428,11,1,3,1,42,8,0,300,4,5
694,5,17,5,1,3,2,4,27,60,180,3,5
695,7,488,9,1,3,2,5,4,60,180,2,5
696,10,256,11,1,3,1,94,17,60,180,3,5
697,8,63,8,1,3,1,63,28,180,300,3,5
698,14,278,14,2,3,1,52,82,420,540,4,5
699,13,535,14,1,3,2,45,36,60,180,1,5
700,1,539,3,1,3,1,48,47,180,300,1,5
701,6,327,7,1,3,1,22,90,60,180,1,5
702,8,58,8,1,3,1,76,91,60,180,2,5
703,4,334,5,1,3,1,88,95,180,300,3,5
704,14,546,15,1,3,2,23,31,60,180,2,5
705,6,203,6,2,3,1,25,71,420,540,2,5
706,9,570,10,1,3,2,88,77,180,300,3,5
707,13,28,13,1,3,2,76,20,60,180,3,5
708,13,16,14,1,3,2,41,59,60,180,3,5
709,8,228,8,2,3,1,75,8,300,600,1,5
710,6,184,7,1,3,2,27,40,0,300,4,5
711,8,515,10,1,3,1,79,7,60,180,2,5
712,14,559,15,1,3,2,13,10,0,300,4,5
713,7,489,9,1,3,2,85,51,0,300,4,5
714,8,171,8,1,3,1,89,38,180,300,2,5
715,7,519,9,1,3,2,32,21,0,300,3,5
716,3,393,3,2,3,1,58,74,420,540,2,5
717,8,99,8,1,3,2,98,53,180,300,2,5
718,11,562,12,2,3,2,37,0,420,540,2,5
719,11,6,12,1,3,2,46,12,180,300,1,5
720,1,187,2,1,3,2,69,41,60,180,3,5
721,7,411,8,1,3,2,85,15,180,300,2,5
722,5,158,5,1,3,2,24,59,180,300,3,5
723,11,572,13,1,3,1,27,22,60,180,4,5
724,7,17,8,1,3,2,99,58,180,300,2,5
725,7,406,7,2,3,2,61,2,420,540,2,5
726,9,114,10,1,3,1,18,92,0,300,2,5
727,12,409,12,2,3,1,5,30,420,540,4,5
728,13,487,15,1,3,1,55,21,0,300,1,5
729,13,411,14,1,3,2,21,58,0,300,2,5
730,4,475,5,2,3,2,80,82,60,180,1,5
731,13,168,14,1,3,1,1,68,60,180,1,5
732,12,90,12,1,3,2,62,13,180,300,4,5
733,2,157,3,1,3,1,70,34,0,300,4,5
734,3,565,4,1,3,1,78,43,180,300,4,5
735,9,302,9,2,3,1,13,39,420,540,2,5
736,12,392,12,2,3,2,23,79,420,540,4,5
737,7,588,9,1,3,2,35,98,0,300,3,5
738,13,255,14,1,3,2,22,53,180,300,3,5
739,12,585,13,1,3,2,61,42,0,300,2,5
740,10,362,10,2,3,2,17,37,420,540,4,5
741,14,537,15,1,3,2,97,1,0,300,1,5
742,9,265,9,2,3,1,60,51,420,540,3,5
743,7,154,8,1,3,1,6,5,180,300,2,5
744,9,194,9,2,3,1,99,60,420,540,2,5
745,8,277,9,1,3,2,42,49,0,300,2,5
746,13,65,13,1,3,1,29,1,180,300,3,5
747,1,496,3,1,3,2,10,54,60,180,3,5
748,2,277,2,2,3,1,21,31,420,540,4,5
749,10,190,11,1,3,1,57,30,0,300,2,5
750,1,158,1,1,3,1,79,13,180,300,4,5
751,2,239,2,2,3,2,90,50,420,540,4,5
752,4,367,4,2,3,2,19,13,420,540,3,5
753,12,580,13,1,3,2,16,61,180,300,4,5
754,2,125,3,1,3,1,48,83,60,180,2,5
755,2,439,3,1,3,1,29,100,180,300,1,5
756,7,201,9,1,3,2,89,11,0,300,3,5
757,5,597,6,1,3,2,92,11,60,180,3,5
758,13,260,13,2,3,2,100,85,300,600,2,5
759,3,581,5,1,3,2,74,85,0,300,3,5
760,2,488,3,1,3,2,73,64,0,300,1,5
761,12,214,13,1,3,1,28,66,0,300,1,5
762,13,30,14,1,3,1,46,80,60,180,1,5
763,12,268,12,2,3,2,81,70,420,540,2,5
764,10,572,12,2,3,1,24,9,300,600,2,5
765,1,196,1,2,3,2,45,1,300,600,2,5
766,1,552,2,1,3,1,98,43,60,180,1,5
767,13,535,15,1,3,1,91,63,180,300,1,5
768,10,94,10,1,3,1,90,55,180,300,1,5
769,10,185,11,1,3,2,60,97,60,180,2,5
770,8,252,8,2,3,1,46,92,300,420,1,5
771,9,192,10,1,3,2,18,13,180,300,1,5
772,3,124,3,1,3,1,68,89,180,300,2,5
773,12,9,12,1,3,2,27,8,60,180,4,5
774,8,185,8,2,3,1,54,30,420,540,3,5
775,7,185,8,1,3,2,91,76,60,180,4,5
776,2,25,2,1,3,1,17,80,60,180,2,5
777,2,435,3,1,3,1,80,13,0,300,2,5
778,10,74,10,1,3,1,39,43,180,300,1,5
779,10,322,12,1,3,2,98,92,60,180,4,5
780,10,30,10,1,3,1,97,96,60,180,4,5
781,5,571,7,1,3,1,72,89,60,180,2,5
782,10,509,11,1,3,1,78,42,0,300,4,5
783,7,173,8,1,3,1,34,51,180,300,2,5
784,14,41,16,1,3,1,25,93,60,180,2,5
785,7,231,7,2,3,2,42,19,420,540,1,5
786,8,192,8,2,3,1,72,19,300,600,3,5
787,3,83,3,1,3,2,3,66,180,300,4,5
788,10,80,11,1,3,2,78,91,0,300,4,5
789,6,5,6,1,3,1,38,4,60,180,3,5
790,3,539,4,1,3,2,68,23,60,180,4,5
791,13,562,14,1,3,2,89,89,0,300,1,5
792,9,457,11,1,3,1,28,46,60,180,1,5
793,14,444,16,1,3,1,96,76,60,180,3,5
794,7,496,9,1,3,1,64,10,180,300,4,5
795,11,92,11,2,3,2,48,0,420,540,1,5
796,13,254,15,1,3,2,38,24,180,300,3,5
797,13,526,15,1,3,1,31,71,180,300,2,5
798,11,13,11,2,3,2,22,6,420,540,1,5
799,5,45,5,1,3,1,9,31,60,180,2,5
800,9,254,10,1,3,1,62,27,60,180,4,5
801,6,216,6,2,3,2,1,97,420,540,2,5
802,11,286,11,2,3,2,34,46,300,600,2,5
803,13,434,14,1,3,1,9,11,0,300,3,5
804,9,186,10,1,3,2,100,99,180,300,1,5
805,11,354,12,1,3,1,49,74,180,300,4,5
806,1,217,1,2,3,1,20,34,300,600,3,5
807,14,385,14,2,3,2,82,50,420,540,3,5
808,13,344,14,1,3,1,78,26,60,180,4,5
809,11,139,11,1,3,2,5,18,180,300,4,5
810,12,354,12,2,3,1,72,77,420,540,4,5
811,5,16,5,2,3,1,90,69,60,180,1,5
812,5,413,5,2,3,2,64,15,420,540,4,5
813,12,557,14,1,3,1,81,79,60,180,3,5
814,8,56,8,1,3,1,90,40,60,180,2,5
815,1,26,2,1,3,1,24,80,180,300,3,5
816,12,351,13,1,3,2,79,59,180,300,3,5
817,3,16,3,1,3,2,41,58,60,180,3,5
818,10,563,12,1,3,1,14,53,60,180,1,5
819,5,51,5,1,3,1,85,90,60,180,1,5
820,4,495,5,1,3,2,7,63,180,300,4,5
821,8,524,10,1,3,1,61,20,180,300,1,5
822,9,5,9,1,3,2,7,36,60,180,1,5
823,9,457,11,1,3,2,1,56,180,300,3,5
824,8,210,9,1,3,1,86,35,180,300,3,5
825,11,184,13,1,3,2,33,89,0,300,1,5
826,3,176,4,1,3,1,24,3,60,180,3,5
827,11,256,12,1,3,2,18,82,0,300,1,5
828,13,419,13,2,3,1,59,8,420,540,4,5
829,10,555,11,1,3,1,53,71,0,300,3,5
830,14,418,15,1,3,2,89,55,60,180,2,5
831,5,394,6,1,3,1,18,75,60,180,1,5
832,10,420,10,2,3,2,23,26,420,540,2,5
833,7,493,8,1,3,2,87,69,0,300,4,5
834,7,408,7,2,3,1,0,51,420,540,2,5
835,6,196,6,2,3,2,97,80,300,420,4,5
836,2,492,4,1,3,1,1,62,0,300,4,5
837,1,315,1,2,3,2,11,53,420,540,2,5
838,11,297,11,2,3,1,80,64,300,420,1,5
839,4,186,4,2,3,2,53,58,300,600,2,5
840,6,416,7,1,3,1,44,16,180,300,1,5
841,3,346,4,1,3,1,94,35,180,300,4,5
842,4,329,6,1,3,2,71,79,60,180,3,5
843,14,85,14,1,3,2,54,85,180,300,4,5
844,8,231,8,2,3,2,75,19,420,540,1,5
845,7,312,8,1,3,2,8,46,180,300,3,5
846,8,126,9,1,3,2,48,51,0,300,3,5
847,9,460,10,1,3,2,22,59,60,180,4,5
848,3,269,3,2,3,2,31,34,300,420,1,5
849,6,352,7,1,3,2,66,3,0,300,3,5
850,3,403,3,2,3,1,41,85,420,540,3,5
851,14,220,15,1,3,1,53,20,60,180,3,5
852,12,307,12,2,3,1,57,18,420,540,4,5
853,10,17,12,1,3,1,45,78,0,300,3,5
854,12,1,12,1,3,1,25,1,60,180,4,5
855,9,546,10,1,3,2,18,4,60,180,4,5
856,13,535,15,1,3,1,85,41,0,300,1,5
857,7,9,8,1,3,1,4,38,0,300,3,5
858,14,360,15,1,3,2,81,10,60,180,2,5
859,10,525,11,1,3,1,55,92,180,300,4,5
860,4,378,5,1,3,1,24,14,0,300,3,5
861,6,24,6,1,3,2,76,43,60,180,4,5
862,14,208,14,2,3,2,13,68,300,420,1,5
863,2,468,3,1,3,1,31,65,0,300,4,5
864,1,326,2,1,3,2,65,99,180,300,4,5
865,6,71,6,2,3,2,97,61,300,420,1,5
866,3,273,4,1,3,2,56,20,0,300,3,5
867,6,504,7,1,3,2,19,2,60,180,1,5
868,14,595,16,1,3,1,66,30,0,300,1,5
869,11,173,11,1,3,2,27,24,180,300,2,5
870,12,549,13,2,3,1,15,47,300,600,3,5
871,5,107,5,1,3,2,84,36,180,300,3,5
872,4,288,4,2,3,2,2,85,420,540,4,5
873,10,370,10,2,3,2,57,84,420,540,2,5
874,6,521,8,1,3,1,75,31,0,300,3,5
875,7,135,7,1,3,1,39,75,180,300,4,5
876,5,480,7,1,3,1,94,50,0,300,1,5
877,7,175,7,1,3,1,45,32,180,300,1,5
878,10,4,10,1,3,1,88,91,60,180,4,5
879,6,584,7,1,3,2,64,76,60,180,2,5
880,7,273,8,1,3,1,8,35,60,180,4,5
881,2,552,3,1,3,1,31,39,0,300,1,5
882,8,544,10,1,3,2,45,29,0,300,1,5
883,9,128,9,1,3,2,21,74,180,300,2,5
884,6,61,6,1,3,1,70,44,180,300,4,5
885,5,571,7,1,3,1,85,67,0,300,3,5
886,8,10,9,1,3,1,58,47,180,300,2,5
887,12,430,14,1,3,1,73,15,60,180,1,5
888,3,52,4,1,3,2,80,83,0,300,2,5
889,8,57,8,1,3,2,73,52,60,180,3,5
890,9,578,11,1,3,1,80,10,0,300,4,5
891,14,559,15,1,3,2,29,62,0,300,3,5
892,6,147,6,1,3,1,89,63,180,300,3,5
893,4,142,5,1,3,2,41,70,180,300,1,5
894,1,53,1,1,3,1,41,44,60,180,2,5
895,14,114,15,1,3,1,60,63,60,180,1,5
896,14,494,15,1,3,2,99,84,0,300,4,5
897,10,254,11,1,3,2,8,84,60,180,1,5
898,3,452,5,1,3,1,24,73,0,300,3,5
899,8,71,8,1,3,2,30,92,180,300,4,5
900,2,325,2,2,3,2,35,44,420,540,4,5
901,1,7,2,1,3,1,22,83,60,180,2,5
902,12,259,12,2,3,1,35,67,420,540,3,5
903,13,3,13,1,3,1,56,8,60,180,3,5
904,10,269,10,2,3,1,15,43,300,600,4,5
905,5,522,6,1,3,2,66,58,0,300,2,5
906,10,381,11,1,3,2,67,54,60,180,2,5
907,14,253,14,2,3,1,75,19,300,420,2,5
908,1,105,1,1,3,1,16,19,180,300,1,5
909,1,274,1,2,3,1,48,13,300,600,3,5
910,11,509,13,1,3,2,70,90,0,300,4,5
911,5,54,6,2,3,2,3,50,420,540,1,5
912,7,490,9,1,3,1,81,76,180,300,1,5
913,6,65,6,1,3,2,97,21,180,300,3,5
914,14,238,15,1,3,1,62,12,0,300,1,5
915,8,497,9,1,3,2,6,93,180,300,3,5
916,5,115,7,1,3,1,56,34,60,180,1,5
917,8,384,9,1,3,1,93,3,0,300,3,5
918,7,259,8,1,3,2,38,94,60,180,2,5
919,12,492,14,1,3,1,56,14,180,300,1,5
920,3,594,4,1,3,2,73,12,180,300,2,5
921,9,367,10,1,3,1,50,77,60,180,2,5
922,5,226,5,2,3,2,64,34,300,420,3,5
923,12,525,13,1,3,1,55,45,0,300,3,5
924,12,263,12,2,3,1,58,95,420,540,2,5
925,3,300,3,2,3,1,26,0,420,540,2,5
926,5,369,5,2,3,1,18,7,420,540,1,5
927,11,72,12,1,3,1,37,16,180,300,4,5
928,4,300,4,2,3,1,75,44,420,540,2,5
929,12,114,13,1,3,1,82,19,180,300,1,5
930,5,168,5,1,3,2,27,78,180,300,3,5
931,11,486,13,1,3,1,47,10,180,300,3,5
932,1,1,1,1,3,2,34,18,60,180,1,5
933,11,598,13,1,3,2,27,100,60,180,3,5
934,13,228,13,2,3,1,8,90,420,540,2,5
935,1,327,1,2,3,2,93,28,420,540,1,5
936,13,483,15,1,3,2,56,65,0,300,3,5
937,2,467,4,1,3,1,5,53,180,300,1,5
938,3,562,4,1,3,2,100,55,60,180,3,5
939,2,65,3,1,3,1,16,16,180,300,3,5
940,12,510,14,1,3,1,15,56,60,180,3,5
941,12,131,13,1,3,2,86,90,60,180,4,5
942,14,564,15,1,3,2,96,50,0,300,1,5
943,8,4,8,1,3,2,89,64,60,180,2,5
944,11,121,12,1,3,1,26,98,60,180,1,5
945,7,412,8,1,3,1,81,96,0,300,3,5
946,5,25,6,1,3,1,76,95,60,180,1,5
947,5,380,6,1,3,1,99,47,0,300,1,5
948,7,239,7,2,3,1,5,94,300,600,3,5
949,14,366,14,2,3,2,92,33,420,540,2,5
950,2,592,4,1,3,1,77,72,60,180,3,5
951,10,409,11,1,3,2,38,1,60,180,4,5
952,6,445,8,1,3,2,7,11,0,300,4,5
953,5,125,5,1,3,1,11,91,180,300,1,5
954,7,523,8,1,3,1,86,41,60,180,2,5
955,10,528,12,1,3,1,93,90,0,300,1,5
956,9,505,10,1,3,2,38,35,60,180,1,5
957,4,257,5,1,3,1,21,81,0,300,3,5
958,8,420,8,2,3,1,53,2,420,540,4,5
959,1,68,1,1,3,1,93,62,180,300,4,5
960,4,548,5,1,3,2,88,27,60,180,1,5
961,12,38,12,1,3,1,37,92,60,180,4,5
962,1,45,1,1,3,2,99,44,60,180,1,5
963,4,537,6,1,3,1,61,87,180,300,2,5
964,7,471,8,1,3,1,48,18,180,300,2,5
965,4,481,6,1,3,1,79,23,0,300,1,5
966,1,139,3,1,3,1,30,84,0,300,3,5
967,14,83,15,1,3,2,93,89,180,300,4,5
968,4,371,5,1,3,1,89,68,180,300,2,5
969,6,565,7,1,3,2,12,48,180,300,4,5
970,7,513,8,1,3,1,54,10,60,180,4,5
971,7,368,8,1,3,1,39,4,0,300,3,5
972,1,457,3,1,3,1,55,5,180,300,4,5
973,4,131,5,1,3,2,13,10,0,300,2,5
974,5,565,6,1,3,1,46,51,60,180,1,5
975,10,121,11,1,3,2,55,9,60,180,3,5
976,3,192,3,2,3,1,4,58,300,420,2,5
977,2,13,2,1,3,1,38,83,60,180,4,5
978,9,125,10,1,3,1,66,25,180,300,1,5
979,14,316,16,1,3,2,34,4,60,180,2,5
980,2,469,3,1,3,2,97,76,60,180,4,5
981,13,45,13,1,3,1,67,53,60,180,3,5
982,13,220,13,2,3,1,70,79,420,540,1,5
983,13,594,15,1,3,2,64,38,0,300,1,5
984,8,501,10,2,3,1,7,93,60,180,3,5
985,3,474,4,1,3,1,94,14,60,180,2,5
986,8,141,8,1,3,1,59,50,180,300,3,5
987,5,52,5,1,3,2,76,44,60,180,4,5
988,14,119,15,1,3,2,80,99,0,300,2,5
989,1,188,1,2,3,1,71,91,420,540,3,5
990,13,544,14,1,3,2,9,59,60,180,3,5
991,7,598,8,1,3,1,2,39,180,300,2,5
992,8,439,10,1,3,1,55,65,0,300,3,5
993,5,108,6,1,3,2,13,70,0,300,3,5
994,9,20,9,1,3,1,33,58,60,180,3,5
995,8,109,9,1,3,1,69,54,180,300,2,5
996,1,64,1,1,3,1,11,48,180,300,2,5
997,3,396,4,1,3,1,99,81,180,300,2,5
998,10,423,12,1,3,2,34,37,60,180,4,5
999,2,42,2,1,3,2,55,28,60,180,3,5
1000,4,518,6,1,3,1,15,6,60,180,4,5
1001,4,112,4,1,3,1,33,67,180,300,4,5
1002,9,341,9,2,3,2,29,32,420,540,3,5
1003,12,60,12,1,3,1,67,50,180,300,2,5
1004,6,64,7,1,3,1,17,60,0,300,2,5
1005,3,524,4,1,3,2,95,70,60,180,2,5
1006,10,179,10,1,3,2,0,44,180,300,3,5
1007,3,543,5,1,3,1,72,2,0,300,3,5
1008,1,579,2,2,3,2,18,43,420,540,2,5
1009,9,514,10,1,3,2,95,27,60,180,2,5
1010,13,97,14,1,3,2,21,33,60,180,3,5
1011,2,380,3,1,3,2,87,44,0,300,4,5
1012,2,489,3,1,3,1,37,23,60,180,4,5
1013,4,365,5,1,3,2,5,10,180,300,2,5
1014,1,468,2,1,3,2,16,20,0,300,3,5
1015,14,101,14,1,3,2,76,99,180,300,1,5
1016,13,96,13,1,3,2,9,82,180,300,3,5
1017,7,113,7,1,3,1,57,33,180,300,2,5
1018,13,168,14,1,3,2,97,65,60,180,4,5
1019,12,371,13,1,3,1,21,19,60,180,4,5
1020,3,41,5,1,3,1,36,29,0,300,3,5
1021,11,530,12,1,3,1,88,42,180,300,3,5
1022,3,27,3,1,3,1,18,61,60,180,2,5
1023,1,296,1,2,3,2,66,7,300,420,2,5
1024,13,343,13,2,3,2,36,10,420,540,1,5
1025,4,209,4,2,3,1,24,9,420,540,3,5
1026,6,65,6,1,3,2,6,64,180,300,1,5
1027,9,130,9,1,3,2,59,79,180,300,1,5
1028,4,139,4,1,3,1,47,16,180,300,4,5
1029,2,546,4,1,3,2,51,12,0,300,4,5
1030,5,161,5,1,3,1,16,21,180,300,2,5
1031,1,193,2,1,3,2,6,49,60,180,4,5
1032,14,166,15,1,3,1,52,70,60,180,1,5
1033,8,332,10,1,3,1,39,42,180,300,3,5
1034,14,404,14,2,3,1,2,92,420,540,4,5
1035,5,480,7,1,3,1,59,99,0,300,2,5
1036,8,430,9,2,3,2,56,93,180,300,4,5
1037,9,76,9,2,3,2,72,45,180,300,2,5
1038,6,502,7,1,3,2,56,76,0,300,4,5
1039,11,235,11,2,3,1,77,8,300,600,2,5
1040,14,564,15,1,3,1,43,91,0,300,4,5
1041,6,466,8,1,3,1,22,11,0,300,2,5
1042,7,56,7,1,3,2,87,65,60,180,2,5
1043,5,337,6,1,3,1,53,32,60,180,2,5
1044,11,11,11,1,3,2,56,64,60,180,4,5
1045,7,366,7,2,3,1,16,61,420,540,3,5
1046,1,346,2,1,3,1,10,39,180,300,2,5
1047,9,452,10,1,3,2,58,36,0,300,4,5
1048,7,318,7,2,3,1,5,63,420,540,2,5
1049,6,100,7,1,3,1,21,77,0,300,2,5
1050,9,413,10,1,3,2,28,50,180,300,1,5
1051,6,363,6,2,3,2,69,84,420,540,2,5
1052,13,136,14,1,3,1,94,35,180,300,1,5
1053,6,27,6,1,3,1,46,28,60,180,3,5
1054,9,31,9,1,3,2,72,81,60,180,2,5
1055,9,582,10,1,3,2,53,40,0,300,2,5
1056,3,285,3,2,3,1,21,41,420,540,4,5
1057,12,351,12,2,3,2,31,40,420,540,4,5
1058,8,219,8,2,3,1,24,76,300,600,2,5
1059,7,591,9,1,3,2,28,51,0,300,2,5
1060,14,548,15,1,3,1,34,56,60,180,1,5
1061,7,597,9,1,3,1,79,14,0,300,1,5
1062,7,355,7,2,3,2,88,7,420,540,3,5
1063,6,331,7,1,3,2,26,70,0,300,2,5
