Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,360,14,2,3,1,86,92,420,540,4,5
532,10,65,10,1,3,2,5,57,180,300,4,5
533,14,555,15,1,3,2,76,13,180,300,4,5
534,11,81,12,1,3,1,49,50,0,300,2,5
535,1,10,1,1,3,2,11,15,60,180,1,5
536,2,371,3,2,3,1,99,65,60,180,3,5
537,9,6,9,1,3,2,43,70,60,180,4,5
538,9,184,10,1,3,2,42,9,0,300,3,5
539,5,50,6,1,3,1,83,32,60,180,3,5
540,6,289,7,1,3,2,21,78,180,300,4,5
541,10,86,10,2,3,1,96,54,180,300,3,5
542,7,554,8,1,3,2,4,50,0,300,2,5
543,12,312,12,2,3,1,6,68,420,540,4,5
544,4,145,4,1,3,1,16,56,180,300,3,5
545,7,311,7,2,3,1,82,47,420,540,1,5
546,12,511,14,1,3,1,26,64,60,180,1,5
547,5,332,7,1,3,2,34,93,60,180,1,5
548,9,525,10,1,3,2,7,29,60,180,1,5
549,1,516,3,1,3,1,77,10,60,180,1,5
550,5,370,7,1,3,2,62,93,180,300,3,5
551,11,233,11,2,3,1,87,84,300,420,3,5
552,4,18,5,1,3,1,13,24,60,180,4,5
553,2,599,4,1,3,1,33,53,0,300,4,5
554,4,547,5,1,3,2,56,87,60,180,2,5
555,3,320,3,2,3,1,28,34,420,540,1,5
556,9,67,9,1,3,1,77,46,180,300,2,5
557,11,520,12,1,3,1,87,57,60,180,1,5
558,10,366,10,2,3,2,71,60,420,540,3,5
559,12,496,13,1,3,1,37,57,60,180,2,5
560,8,499,10,1,3,2,57,18,0,300,3,5
561,14,50,14,1,3,2,46,98,60,180,1,5
562,7,160,7,1,3,1,76,6,180,300,1,5
563,8,467,9,1,3,1,34,88,0,300,3,5
564,7,500,9,1,3,2,31,72,0,300,4,5
565,3,506,5,1,3,2,51,30,0,300,2,5
566,9,548,11,2,3,1,30,9,180,300,4,5
567,9,96,9,1,3,1,69,75,180,300,2,5
568,8,581,9,1,3,2,39,93,0,300,2,5
569,9,227,9,2,3,2,5,53,420,540,1,5
570,1,70,1,1,3,2,60,42,180,300,4,5
571,4,269,5,1,3,1,52,57,180,300,1,5
572,14,187,14,2,3,2,54,52,420,540,2,5
573,4,9,5,1,3,2,45,87,180,300,3,5
574,12,548,13,1,3,2,4,90,60,180,1,5
575,6,356,8,1,3,1,76,95,60,180,1,5
576,12,514,13,1,3,1,47,53,180,300,2,5
577,9,243,10,1,3,1,19,83,0,300,3,5
578,8,563,9,1,3,1,60,69,0,300,4,5
579,6,193,6,2,3,2,21,73,300,420,1,5
580,4,343,6,1,3,2,46,19,60,180,3,5
581,9,452,11,1,3,1,34,58,60,180,3,5
582,7,288,7,2,3,2,94,59,300,600,4,5
583,11,487,12,1,3,1,48,57,60,180,3,5
584,8,67,8,1,3,2,18,38,180,300,3,5
585,8,36,8,1,3,1,21,12,60,180,1,5
586,3,39,4,1,3,1,71,87,180,300,2,5
587,4,341,5,1,3,1,63,31,60,180,2,5
588,6,410,6,2,3,1,22,20,420,540,3,5
589,13,443,14,1,3,2,96,98,180,300,3,5
590,8,183,9,1,3,1,71,15,180,300,2,5
591,6,531,8,1,3,1,19,10,60,180,4,5
592,1,154,1,1,3,1,72,32,180,300,4,5
593,14,132,15,1,3,1,36,68,180,300,4,5
594,11,57,12,1,3,1,48,36,180,300,1,5
595,12,533,13,1,3,1,98,0,180,300,3,5
596,10,430,11,1,3,1,88,27,0,300,3,5
597,3,111,4,1,3,2,90,5,0,300,4,5
598,10,301,11,1,3,1,93,100,0,300,3,5
599,13,580,14,1,3,2,34,66,60,180,3,5
600,14,68,15,1,3,2,8,20,180,300,2,5
601,2,332,3,1,3,1,99,4,60,180,4,5
602,14,589,16,1,3,1,56,8,60,180,1,5
603,6,304,7,1,3,2,8,53,180,300,2,5
604,3,189,3,2,3,1,30,46,300,600,3,5
605,2,500,3,1,3,1,63,77,0,300,4,5
606,12,573,13,1,3,1,81,69,0,300,1,5
607,4,312,5,1,3,1,81,86,0,300,3,5
608,3,142,4,1,3,2,79,1,60,180,1,5
609,7,579,8,1,3,2,38,63,60,180,2,5
610,4,346,5,1,3,1,44,29,180,300,1,5
611,8,443,9,1,3,1,52,28,180,300,1,5
612,11,520,12,1,3,2,86,33,60,180,4,5
613,13,343,14,1,3,1,46,56,60,180,4,5
614,8,268,8,2,3,1,40,63,420,540,4,5
615,10,358,10,2,3,2,79,65,420,540,1,5
616,6,151,7,1,3,1,89,31,180,300,2,5
617,10,475,12,1,3,1,40,8,180,300,3,5
618,3,554,4,1,3,2,94,54,60,180,3,5
619,4,426,6,1,3,1,89,13,180,300,4,5
620,6,244,6,2,3,1,28,100,300,420,1,5
621,5,16,5,1,3,2,49,26,60,180,1,5
622,11,473,12,1,3,2,98,35,0,300,4,5
623,3,126,3,1,3,1,83,73,180,300,1,5
624,2,566,4,1,3,1,92,25,180,300,3,5
625,13,198,13,2,3,1,92,44,420,540,1,5
626,12,518,13,1,3,1,14,92,0,300,1,5
627,1,194,1,2,3,2,49,63,420,540,2,5
628,14,264,14,2,3,1,24,14,420,540,2,5
629,7,138,7,2,3,1,49,95,420,540,3,5
630,1,449,3,1,3,1,5,39,180,300,2,5
631,1,460,2,1,3,2,54,36,180,300,4,5
632,10,389,10,2,3,2,20,39,420,540,2,5
633,8,550,9,1,3,2,22,30,0,300,1,5
634,6,389,6,2,3,2,4,61,420,540,3,5
635,9,402,9,2,3,2,44,5,420,540,4,5
636,12,273,12,2,3,2,47,57,420,540,4,5
637,9,370,11,1,3,2,22,35,0,300,4,5
638,9,239,10,1,3,2,0,53,0,300,3,5
639,2,215,2,2,3,1,95,89,300,420,4,5
640,13,531,15,1,3,2,20,81,60,180,3,5
641,6,413,7,1,3,2,100,8,0,300,3,5
642,11,478,13,1,3,1,78,81,180,300,1,5
643,13,567,15,1,3,2,82,1,180,300,4,5
644,1,588,3,1,3,2,6,51,60,180,2,5
645,4,408,5,1,3,2,29,51,180,300,2,5
646,12,0,13,2,3,2,53,39,420,540,3,5
647,8,475,9,1,3,1,4,69,0,300,3,5
648,8,152,9,1,3,2,11,7,180,300,3,5
649,8,397,9,1,3,1,59,5,60,180,2,5
650,7,338,8,1,3,1,0,54,180,300,4,5
651,13,380,13,2,3,1,60,61,420,540,1,5
652,4,129,4,2,3,1,1,59,180,300,1,5
653,7,247,7,2,3,1,91,41,420,540,1,5
654,14,140,15,1,3,2,19,23,60,180,3,5
655,2,311,4,1,3,2,65,11,180,300,1,5
656,6,470,7,1,3,2,41,40,60,180,3,5
657,11,144,11,1,3,2,4,88,180,300,3,5
658,11,526,13,1,3,1,1,51,0,300,4,5
659,11,551,13,1,3,2,55,41,0,300,1,5
660,14,35,15,1,3,1,74,85,60,180,2,5
661,12,314,13,1,3,2,33,23,60,180,4,5
662,13,82,14,1,3,2,27,94,60,180,2,5
663,12,134,12,1,3,1,60,85,180,300,1,5
664,11,8,12,1,3,2,32,71,60,180,4,5
665,4,427,6,1,3,1,7,46,0,300,1,5
666,7,524,8,1,3,1,32,0,60,180,3,5
667,2,470,4,1,3,1,81,45,60,180,4,5
668,8,74,9,1,3,1,41,5,60,180,4,5
669,9,459,10,1,3,2,76,89,60,180,1,5
670,10,250,10,2,3,2,34,99,420,540,1,5
671,9,255,10,1,3,1,29,55,180,300,4,5
672,6,248,6,2,3,1,76,74,420,540,1,5
673,11,15,11,1,3,1,43,72,60,180,2,5
674,8,29,9,1,3,2,50,64,0,300,1,5
675,9,259,9,2,3,2,42,28,300,600,2,5
676,2,127,2,1,3,1,26,76,180,300,2,5
677,12,37,12,1,3,2,52,41,60,180,1,5
678,13,419,13,2,3,2,15,17,420,540,1,5
679,3,339,4,1,3,1,97,88,60,180,2,5
680,14,561,16,1,3,2,40,69,60,180,3,5
681,8,244,8,2,3,2,2,76,420,540,1,5
682,14,294,15,1,3,1,42,38,180,300,4,5
683,11,11,11,1,3,1,12,96,60,180,3,5
684,11,110,12,1,3,2,93,79,180,300,3,5
685,12,75,12,1,3,1,51,55,180,300,3,5
686,7,419,8,1,3,2,38,59,60,180,2,5
687,4,503,5,1,3,2,30,73,60,180,3,5
688,3,164,3,1,3,1,28,36,180,300,4,5
689,8,291,10,1,3,1,72,57,180,300,3,5
690,11,329,11,2,3,2,71,21,420,540,1,5
691,6,164,7,1,3,1,20,34,60,180,1,5
692,2,439,4,1,3,2,88,98,180,300,1,5
693,3,222,3,2,3,1,72,78,300,420,2,5
694,11,20,11,1,3,1,19,77,60,180,2,5
695,2,392,2,2,3,1,1,20,420,540,1,5
696,10,434,12,1,3,1,6,85,0,300,2,5
697,3,43,5,1,3,1,21,28,180,300,3,5
698,11,253,11,2,3,2,86,0,300,420,1,5
699,2,152,3,1,3,1,33,35,60,180,2,5
700,12,122,13,1,3,1,82,11,0,300,1,5
701,7,330,8,1,3,2,92,46,180,300,2,5
702,3,84,3,1,3,2,9,74,180,300,4,5
703,3,137,4,1,3,1,90,0,180,300,4,5
704,8,364,9,1,3,2,93,87,0,300,2,5
705,6,176,6,1,3,1,43,95,180,300,1,5
706,8,318,8,2,3,1,14,28,420,540,2,5
707,6,580,7,1,3,2,33,18,180,300,3,5
708,3,183,3,2,3,1,22,1,300,600,4,5
709,3,482,5,1,3,1,88,30,180,300,4,5
710,11,559,12,1,3,2,62,18,180,300,2,5
711,10,594,11,1,3,2,68,35,180,300,1,5
712,12,399,12,2,3,2,45,54,420,540,3,5
713,1,108,1,1,3,1,37,90,180,300,1,5
714,7,2,7,1,3,2,26,77,60,180,2,5
715,3,462,5,1,3,2,87,34,180,300,1,5
716,2,54,3,1,3,2,97,56,60,180,3,5
717,8,82,8,1,3,1,83,1,180,300,3,5
718,4,307,4,2,3,1,33,49,420,540,2,5
719,8,387,8,2,3,2,93,71,420,540,3,5
720,3,91,4,1,3,2,73,32,180,300,3,5
721,7,42,7,1,3,1,92,75,60,180,4,5
722,7,54,7,1,3,1,69,61,60,180,3,5
723,12,489,14,1,3,1,89,84,0,300,4,5
724,4,284,5,1,3,1,27,47,180,300,3,5
725,2,88,2,1,3,2,27,56,180,300,2,5
726,2,335,3,1,3,1,7,31,0,300,4,5
727,13,483,15,1,3,1,80,91,180,300,3,5
728,5,316,5,2,3,1,13,42,420,540,1,5
729,9,217,9,2,3,1,0,10,420,540,3,5
730,5,340,6,1,3,1,33,72,180,300,4,5
731,10,85,11,1,3,1,61,42,0,300,4,5
732,14,307,14,2,3,1,95,95,420,540,4,5
733,5,326,7,1,3,2,66,53,0,300,4,5
734,2,473,3,1,3,1,91,11,0,300,1,5
735,9,382,9,2,3,2,76,63,420,540,4,5
736,6,370,7,1,3,2,39,41,180,300,1,5
737,5,403,5,2,3,2,48,39,420,540,1,5
738,8,286,10,1,3,1,59,47,0,300,1,5
739,12,176,12,1,3,1,77,95,180,300,2,5
740,10,350,10,2,3,2,8,61,420,540,1,5
741,14,570,16,1,3,2,3,53,180,300,4,5
742,8,250,9,1,3,1,62,45,60,180,4,5
743,6,258,7,1,3,2,40,54,60,180,4,5
744,4,35,4,1,3,1,57,34,60,180,1,5
745,14,319,14,2,3,2,27,62,420,540,2,5
746,4,588,5,1,3,1,22,92,60,180,1,5
747,3,243,3,2,3,1,49,43,420,540,2,5
748,6,394,6,2,3,2,35,59,420,540,2,5
749,6,115,8,1,3,1,83,77,60,180,2,5
750,6,372,8,1,3,1,68,68,180,300,2,5
751,14,346,14,2,3,2,30,44,420,540,3,5
752,12,414,12,2,3,1,86,97,420,540,4,5
753,9,566,10,1,3,1,98,100,60,180,3,5
754,3,156,3,1,3,1,53,2,180,300,4,5
755,2,556,4,1,3,1,0,3,180,300,1,5
756,8,532,9,1,3,1,98,7,180,300,4,5
757,10,481,12,1,3,2,28,95,60,180,2,5
758,1,24,1,1,3,2,3,39,60,180,1,5
759,13,537,15,1,3,2,64,97,60,180,4,5
760,13,337,13,2,3,2,50,37,420,540,1,5
761,7,384,7,2,3,1,20,97,420,540,1,5
762,6,437,8,1,3,2,5,37,180,300,2,5
763,14,377,14,2,3,1,56,35,420,540,2,5
764,14,362,14,2,3,2,85,14,420,540,2,5
765,6,558,7,1,3,1,95,6,60,180,2,5
766,1,301,1,2,3,2,56,49,420,540,2,5
767,6,508,7,1,3,2,93,42,60,180,3,5
768,11,585,12,1,3,2,30,85,180,300,2,5
769,1,170,1,1,3,1,82,13,180,300,4,5
770,14,482,16,1,3,1,6,91,180,300,2,5
771,1,490,3,1,3,1,23,41,0,300,3,5
772,1,172,1,1,3,2,35,86,180,300,2,5
773,2,435,3,1,3,1,20,71,180,300,3,5
774,3,531,5,1,3,2,10,92,0,300,1,5
775,1,447,3,1,3,2,74,77,0,300,2,5
776,13,462,15,1,3,1,21,10,60,180,3,5
777,1,598,2,1,3,1,24,1,60,180,3,5
778,6,350,7,1,3,2,17,44,180,300,4,5
779,12,393,13,1,3,2,60,8,60,180,4,5
780,10,443,12,1,3,2,37,91,0,300,2,5
781,4,108,4,1,3,1,65,67,180,300,2,5
782,3,133,3,1,3,1,0,81,180,300,3,5
783,8,477,10,1,3,2,72,56,180,300,1,5
784,7,301,8,1,3,2,76,98,0,300,3,5
785,12,337,13,1,3,2,7,98,180,300,3,5
786,11,434,13,1,3,1,53,71,0,300,2,5
787,3,109,4,1,3,2,91,95,60,180,4,5
788,13,495,15,1,3,1,45,28,0,300,3,5
789,3,334,3,2,3,2,92,68,420,540,4,5
790,10,230,11,1,3,1,26,24,0,300,4,5
791,10,47,10,1,3,1,100,57,60,180,1,5
792,14,223,15,1,3,1,97,30,0,300,2,5
793,2,276,2,2,3,1,60,85,420,540,4,5
794,13,464,15,1,3,2,44,29,180,300,2,5
795,6,430,7,1,3,1,27,58,0,300,2,5
796,12,276,12,2,3,2,55,41,420,540,3,5
797,6,142,6,1,3,2,85,0,180,300,4,5
798,6,544,8,1,3,1,50,75,180,300,3,5
799,2,511,3,1,3,1,36,11,0,300,1,5
800,4,583,6,1,3,2,14,44,0,300,1,5
801,6,434,8,1,3,2,68,42,60,180,3,5
802,6,532,7,1,3,2,60,16,180,300,1,5
803,8,298,8,2,3,1,71,35,300,600,1,5
804,1,528,2,1,3,2,45,94,60,180,2,5
805,12,482,14,1,3,2,59,17,180,300,4,5
806,6,36,6,1,3,2,35,75,60,180,3,5
807,13,364,14,1,3,1,39,12,60,180,1,5
808,8,86,9,1,3,2,15,63,60,180,4,5
809,8,328,9,1,3,2,80,60,0,300,3,5
810,14,367,14,2,3,1,84,57,420,540,2,5
811,1,286,3,1,3,2,22,24,0,300,1,5
812,9,358,9,2,3,1,85,91,420,540,2,5
813,5,286,5,2,3,2,50,30,420,540,4,5
814,2,120,2,1,3,1,81,33,180,300,1,5
815,14,109,14,1,3,1,0,19,180,300,1,5
816,11,544,13,1,3,1,43,29,180,300,2,5
817,1,438,3,1,3,2,59,38,60,180,2,5
818,9,241,9,2,3,1,79,51,300,600,3,5
819,13,146,13,1,3,1,54,17,180,300,2,5
820,3,38,4,1,3,1,52,99,60,180,3,5
821,5,548,6,1,3,2,50,97,60,180,4,5
822,4,197,5,2,3,1,43,32,180,300,1,5
823,10,492,11,1,3,1,10,34,180,300,1,5
824,14,369,14,2,3,1,27,69,420,540,4,5
825,6,58,6,1,3,2,50,29,60,180,2,5
826,9,61,10,1,3,1,27,13,60,180,2,5
827,11,133,11,1,3,2,83,63,180,300,3,5
828,12,304,13,1,3,2,51,6,60,180,3,5
829,8,169,8,1,3,2,23,37,180,300,3,5
830,7,457,9,1,3,2,12,4,60,180,2,5
831,5,227,6,1,3,1,88,13,60,180,4,5
832,11,557,13,1,3,2,71,38,0,300,4,5
833,2,412,2,2,3,1,27,3,420,540,2,5
834,3,470,5,1,3,2,81,90,0,300,4,5
835,9,274,10,1,3,1,32,57,180,300,1,5
836,7,313,7,2,3,2,25,0,420,540,2,5
837,14,305,15,1,3,2,7,93,60,180,2,5
838,6,415,7,1,3,2,83,39,60,180,3,5
839,5,571,6,2,3,2,61,75,0,300,4,5
840,9,323,9,2,3,1,65,97,420,540,3,5
841,13,326,13,2,3,1,11,44,420,540,2,5
842,5,102,6,1,3,1,17,99,60,180,4,5
843,10,362,11,1,3,2,22,40,180,300,4,5
844,14,452,16,1,3,1,10,98,180,300,3,5
845,4,166,4,1,3,1,58,25,180,300,2,5
846,11,331,11,2,3,2,78,29,420,540,2,5
847,2,502,3,1,3,2,23,34,60,180,2,5
848,11,61,11,1,3,1,70,95,180,300,4,5
849,4,348,5,1,3,2,60,27,60,180,4,5
850,9,216,11,1,3,1,4,47,60,180,1,5
851,10,311,10,2,3,2,23,93,420,540,2,5
852,8,254,8,2,3,2,49,30,300,420,4,5
853,13,506,15,1,3,2,3,18,180,300,2,5
854,10,255,10,2,3,1,61,72,300,600,3,5
855,14,590,16,1,3,2,66,50,60,180,4,5
856,1,164,2,1,3,2,75,28,180,300,2,5
857,13,295,14,1,3,2,7,65,0,300,2,5
858,8,389,8,2,3,1,93,14,420,540,1,5
859,3,124,5,1,3,2,60,81,0,300,4,5
860,13,423,15,1,3,2,40,11,0,300,1,5
861,11,500,12,1,3,1,46,92,60,180,4,5
862,3,289,4,1,3,2,89,92,60,180,3,5
863,1,561,2,1,3,1,57,28,180,300,3,5
864,1,38,1,1,3,1,38,86,60,180,3,5
865,12,142,12,1,3,2,17,27,180,300,3,5
866,10,62,10,1,3,2,44,4,180,300,1,5
867,6,4,8,1,3,2,16,31,0,300,3,5
868,2,285,3,1,3,2,35,33,60,180,4,5
869,3,189,3,2,3,2,64,91,300,600,4,5
870,4,512,6,1,3,2,68,66,60,180,3,5
871,3,26,3,1,3,1,47,76,60,180,1,5
872,2,214,2,2,3,2,89,30,300,600,3,5
873,1,571,3,1,3,1,12,7,180,300,2,5
874,7,435,9,1,3,2,70,18,0,300,2,5
875,6,234,7,1,3,1,9,64,60,180,4,5
876,12,554,14,1,3,1,83,14,0,300,1,5
877,5,371,5,2,3,2,7,40,420,540,3,5
878,14,210,15,1,3,1,6,74,0,300,1,5
879,11,156,12,1,3,2,56,24,0,300,2,5
880,2,202,2,2,3,2,50,21,420,540,4,5
881,14,110,14,1,3,1,6,77,180,300,1,5
882,5,133,5,1,3,1,26,47,180,300,4,5
883,10,390,11,1,3,2,29,66,0,300,1,5
884,9,62,9,1,3,1,13,53,180,300,1,5
885,12,270,12,2,3,2,23,28,420,540,3,5
886,13,46,14,1,3,1,3,80,0,300,1,5
887,10,521,12,1,3,1,41,4,180,300,2,5
888,6,242,7,1,3,1,86,0,0,300,3,5
889,4,503,5,1,3,2,10,100,0,300,2,5
890,8,592,9,1,3,2,14,3,60,180,3,5
891,9,409,9,2,3,2,42,26,420,540,2,5
892,2,78,3,1,3,1,91,14,180,300,2,5
893,3,111,3,1,3,2,27,35,180,300,3,5
894,9,405,10,1,3,1,97,6,0,300,3,5
895,14,96,15,1,3,2,2,83,180,300,1,5
896,14,587,16,1,3,1,52,80,180,300,4,5
897,14,75,15,1,3,1,39,40,0,300,4,5
898,3,544,5,2,3,2,78,51,60,180,3,5
899,3,355,4,1,3,1,19,13,0,300,3,5
900,11,459,13,1,3,2,16,85,0,300,4,5
901,5,258,6,1,3,2,22,41,180,300,1,5
902,4,396,5,1,3,2,37,40,180,300,2,5
903,12,288,13,1,3,1,97,66,180,300,1,5
904,10,302,11,1,3,1,86,1,60,180,4,5
905,1,398,1,2,3,2,77,66,420,540,3,5
906,12,312,12,2,3,1,22,82,420,540,3,5
907,8,539,9,1,3,2,88,8,0,300,4,5
908,6,374,6,2,3,2,33,85,420,540,1,5
909,4,181,5,1,3,1,51,2,60,180,2,5
910,7,149,8,1,3,2,2,56,0,300,3,5
911,7,201,7,2,3,2,38,100,300,600,3,5
912,2,26,2,1,3,1,6,55,60,180,4,5
913,7,334,7,2,3,2,69,89,420,540,3,5
914,9,535,11,1,3,2,54,15,60,180,1,5
915,8,438,9,1,3,1,27,39,60,180,2,5
916,13,287,13,2,3,1,78,5,420,540,3,5
917,9,217,10,1,3,2,47,60,0,300,3,5
918,7,403,8,1,3,2,41,34,180,300,2,5
919,13,439,14,1,3,1,86,46,0,300,3,5
920,9,323,10,1,3,1,21,99,180,300,3,5
921,10,132,10,1,3,1,59,10,180,300,3,5
922,5,561,6,1,3,1,19,83,0,300,2,5
923,4,472,6,1,3,2,53,36,0,300,2,5
924,10,449,11,1,3,1,100,19,0,300,2,5
925,11,8,11,2,3,2,66,2,420,540,2,5
926,12,170,12,1,3,1,100,72,180,300,1,5
927,10,535,12,1,3,1,100,49,60,180,2,5
928,5,552,7,1,3,1,72,8,0,300,3,5
929,1,15,1,1,3,2,59,79,60,180,2,5
930,13,209,14,1,3,1,4,4,180,300,2,5
931,10,243,10,2,3,2,77,40,300,600,3,5
932,14,369,14,2,3,1,61,28,420,540,1,5
933,4,356,4,2,3,2,34,32,420,540,1,5
934,1,208,2,1,3,2,18,85,60,180,4,5
935,9,209,10,1,3,1,73,22,0,300,1,5
936,13,233,13,2,3,2,17,28,420,540,3,5
937,10,470,12,1,3,1,68,65,180,300,4,5
938,3,142,3,1,3,2,74,58,180,300,3,5
939,11,304,12,1,3,1,47,45,180,300,2,5
940,5,64,6,1,3,2,16,82,180,300,3,5
941,9,358,10,1,3,2,47,9,0,300,4,5
942,5,540,6,1,3,2,19,19,180,300,4,5
943,9,234,9,2,3,2,52,93,420,540,1,5
944,10,332,10,2,3,2,14,97,420,540,4,5
945,8,322,9,1,3,1,27,11,60,180,1,5
946,7,458,8,1,3,2,21,28,0,300,2,5
947,4,76,4,1,3,1,86,60,180,300,2,5
948,14,564,16,1,3,1,78,28,180,300,4,5
949,4,236,4,2,3,2,12,36,300,600,3,5
950,5,314,5,2,3,1,25,77,420,540,3,5
951,8,76,8,1,3,2,3,61,180,300,2,5
952,11,304,12,1,3,1,5,54,0,300,4,5
953,4,178,4,1,3,1,14,8,180,300,3,5
954,2,8,2,1,3,2,28,88,60,180,4,5
955,2,461,3,1,3,2,19,65,180,300,1,5
956,11,361,11,2,3,1,83,46,420,540,4,5
957,14,545,15,1,3,1,19,16,60,180,4,5
958,13,493,15,1,3,1,98,48,180,300,1,5
959,1,246,1,2,3,2,3,48,300,600,4,5
960,6,493,7,1,3,1,16,47,60,180,3,5
961,10,418,11,1,3,2,55,11,0,300,1,5
962,7,120,8,1,3,1,0,89,60,180,1,5
963,2,168,3,1,3,1,89,97,180,300,2,5
964,13,369,14,1,3,2,65,94,60,180,4,5
965,12,210,12,2,3,1,86,0,420,540,4,5
966,9,287,9,2,3,1,25,99,420,540,1,5
967,4,303,5,1,3,1,48,59,60,180,3,5
968,8,127,8,1,3,1,18,81,180,300,1,5
969,5,526,6,1,3,2,64,41,180,300,4,5
970,6,454,7,1,3,1,2,45,0,300,3,5
971,14,528,16,1,3,1,3,77,180,300,3,5
972,13,218,13,2,3,2,39,19,300,420,2,5
973,11,299,11,2,3,1,6,66,300,420,1,5
974,4,243,4,2,3,2,75,64,420,540,1,5
975,6,147,6,1,3,2,42,85,180,300,2,5
976,13,594,14,1,3,1,80,34,60,180,1,5
977,13,386,14,1,3,2,88,14,60,180,4,5
978,3,593,4,1,3,2,62,22,60,180,2,5
979,1,468,3,1,3,1,26,92,0,300,3,5
980,3,159,4,1,3,1,57,6,0,300,4,5
981,2,166,3,1,3,1,35,36,60,180,3,5
982,9,240,10,2,3,2,95,17,300,420,2,5
983,9,409,9,2,3,2,55,7,420,540,2,5
984,8,405,8,2,3,2,67,82,420,540,1,5
985,14,268,14,2,3,1,23,28,420,540,3,5
986,8,152,9,1,3,2,94,47,180,300,3,5
987,1,429,2,1,3,1,93,32,180,300,1,5
988,14,126,14,1,3,2,95,17,180,300,3,5
989,7,578,9,1,3,1,11,79,180,300,3,5
990,8,63,9,1,3,2,42,43,60,180,4,5
991,2,434,4,1,3,2,35,62,0,300,2,5
992,6,290,7,1,3,2,97,85,180,300,2,5
993,6,0,7,1,3,1,45,23,60,180,1,5
994,11,333,11,2,3,1,43,9,420,540,4,5
995,13,438,14,1,3,1,68,22,180,300,1,5
996,7,384,9,1,3,1,4,27,60,180,3,5
997,1,281,2,1,3,2,33,69,180,300,4,5
998,13,339,14,2,3,1,11,8,60,180,2,5
999,9,120,10,1,3,2,41,35,60,180,3,5
1000,12,235,12,2,3,2,100,83,420,540,2,5
1001,8,459,9,1,3,1,44,61,180,300,3,5
1002,8,533,10,1,3,2,62,35,60,180,1,5
1003,14,587,15,1,3,1,46,34,180,300,2,5
1004,8,556,10,1,3,1,23,6,60,180,3,5
1005,14,73,14,1,3,1,69,26,180,300,4,5
1006,8,343,9,1,3,1,71,15,180,300,1,5
1007,5,26,6,1,3,2,23,18,180,300,3,5
1008,14,382,15,1,3,2,71,35,60,180,1,5
1009,7,547,8,1,3,2,1,91,0,300,2,5
1010,14,272,14,2,3,2,71,13,300,420,2,5
1011,4,22,5,1,3,1,30,10,60,180,3,5
1012,8,563,10,1,3,1,11,29,180,300,3,5
1013,10,193,12,1,3,1,89,31,0,300,3,5
1014,8,507,9,1,3,1,25,77,180,300,2,5
1015,9,254,9,2,3,2,22,46,300,600,4,5
1016,7,205,9,1,3,1,60,62,180,300,2,5
1017,2,307,2,2,3,1,72,43,420,540,2,5
1018,10,314,10,2,3,1,50,12,420,540,4,5
1019,13,367,14,1,3,1,78,87,0,300,3,5
1020,7,573,8,1,3,1,35,67,0,300,1,5
1021,6,141,6,1,3,2,73,74,180,300,3,5
1022,13,213,14,1,3,2,44,67,60,180,4,5
1023,4,78,5,1,3,2,7,52,180,300,3,5
1024,8,207,8,2,3,2,90,86,300,600,3,5
1025,11,278,11,2,3,1,25,43,300,420,1,5
1026,10,298,11,1,3,2,11,4,60,180,3,5
1027,8,341,9,2,3,1,97,70,300,600,4,5
1028,1,191,2,1,3,1,2,72,60,180,4,5
1029,9,528,11,1,3,2,60,15,180,300,3,5
1030,7,206,7,2,3,2,10,87,300,420,4,5
1031,4,418,4,2,3,1,14,23,420,540,4,5
1032,6,468,7,1,3,2,63,96,0,300,3,5
1033,3,203,3,2,3,1,38,11,420,540,3,5
1034,2,432,4,1,3,2,78,43,180,300,3,5
1035,6,249,7,1,3,2,84,38,60,180,2,5
1036,5,173,5,1,3,1,40,35,180,300,1,5
1037,1,160,1,1,3,1,82,56,180,300,4,5
1038,3,357,4,1,3,1,77,30,0,300,1,5
1039,3,258,3,2,3,1,66,86,420,540,2,5
1040,7,267,7,2,3,2,7,70,420,540,3,5
1041,10,101,11,1,3,2,62,0,60,180,2,5
1042,14,379,14,2,3,1,39,20,420,540,3,5
1043,12,208,13,1,3,1,81,17,60,180,3,5
1044,7,316,7,2,3,2,74,49,420,540,4,5
1045,8,529,9,2,3,2,15,26,0,300,1,5
1046,6,209,6,2,3,1,27,7,420,540,4,5
1047,14,105,15,1,3,1,47,91,180,300,3,5
1048,3,0,4,1,3,2,70,17,60,180,4,5
1049,12,498,14,1,3,2,53,96,180,300,3,5
1050,3,286,4,1,3,2,31,91,0,300,4,5
1051,11,121,11,1,3,1,16,42,180,300,3,5
1052,12,102,13,1,3,2,29,77,60,180,3,5
1053,3,364,4,1,3,1,17,24,60,180,4,5
1054,1,458,2,1,3,2,83,33,60,180,2,5
1055,4,462,6,1,3,2,34,37,0,300,3,5
1056,2,50,3,1,3,2,15,59,0,300,4,5
1057,7,106,7,1,3,2,29,38,180,300,4,5
1058,9,181,9,2,3,2,70,81,300,420,1,5
1059,12,336,12,2,3,2,19,28,420,540,4,5
1060,3,319,3,2,3,2,13,3,420,540,2,5
1061,1,319,1,2,3,2,87,87,420,540,3,5
1062,14,278,14,2,3,2,7,65,300,600,2,5
1063,3,61,4,1,3,2,62,65,0,300,1,5
