Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,450,6,1,3,2,36,43,60,180,4,5
532,6,159,6,1,3,1,18,47,180,300,1,5
533,3,255,3,2,3,1,41,33,300,420,1,5
534,4,371,4,2,3,2,90,7,420,540,3,5
535,12,31,12,1,3,2,3,80,60,180,4,5
536,2,456,3,1,3,2,37,67,60,180,2,5
537,12,281,13,1,3,2,4,51,180,300,2,5
538,8,441,10,1,3,1,46,27,180,300,4,5
539,8,484,9,2,3,1,50,36,180,300,3,5
540,11,157,11,1,3,2,58,22,180,300,1,5
541,6,100,6,1,3,1,80,34,180,300,3,5
542,3,556,4,1,3,1,14,12,180,300,3,5
543,14,560,15,1,3,2,90,65,0,300,2,5
544,14,388,15,1,3,1,29,73,180,300,4,5
545,7,132,8,1,3,2,91,60,180,300,1,5
546,6,228,6,2,3,1,70,13,420,540,1,5
547,5,454,7,1,3,1,42,65,60,180,1,5
548,5,75,6,1,3,2,66,8,60,180,3,5
549,8,535,9,1,3,1,26,6,180,300,4,5
550,10,400,10,2,3,1,13,96,420,540,3,5
551,5,324,5,2,3,2,37,77,420,540,1,5
552,11,592,12,1,3,1,85,88,60,180,3,5
553,2,225,3,1,3,1,84,1,60,180,3,5
554,8,129,9,1,3,2,18,81,180,300,3,5
555,1,398,2,1,3,1,51,4,0,300,2,5
556,9,317,10,1,3,1,68,40,180,300,1,5
557,2,146,2,1,3,1,8,3,180,300,4,5
558,6,569,8,1,3,1,80,96,60,180,1,5
559,3,453,4,1,3,2,87,1,0,300,4,5
560,11,36,11,1,3,2,81,100,60,180,3,5
561,12,24,12,1,3,2,68,47,60,180,2,5
562,8,549,10,1,3,1,27,31,180,300,4,5
563,3,509,5,1,3,1,12,32,60,180,2,5
564,14,430,15,1,3,1,10,50,180,300,1,5
565,12,568,13,1,3,1,45,24,0,300,3,5
566,1,179,2,1,3,2,19,36,0,300,3,5
567,13,27,13,1,3,1,84,51,60,180,3,5
568,6,142,7,1,3,1,40,4,0,300,3,5
569,9,413,9,2,3,2,59,46,420,540,4,5
570,3,161,3,1,3,1,60,3,180,300,2,5
571,6,316,6,2,3,2,88,67,420,540,1,5
572,14,526,16,1,3,1,80,85,60,180,1,5
573,14,233,14,2,3,2,88,90,300,600,4,5
574,7,361,8,1,3,1,46,5,60,180,4,5
575,1,27,1,1,3,2,33,23,60,180,1,5
576,14,401,14,2,3,2,49,73,420,540,4,5
577,2,488,4,1,3,1,82,56,0,300,1,5
578,8,564,9,1,3,1,84,43,180,300,4,5
579,11,302,12,1,3,1,19,51,180,300,1,5
580,6,353,7,1,3,1,32,69,180,300,4,5
581,2,315,2,2,3,2,2,29,420,540,1,5
582,10,292,11,1,3,1,12,47,180,300,2,5
583,2,156,2,2,3,2,77,15,180,300,1,5
584,14,390,14,2,3,1,95,9,420,540,1,5
585,8,313,8,2,3,1,85,89,420,540,3,5
586,7,136,7,1,3,1,20,5,180,300,3,5
587,12,68,12,1,3,1,51,25,180,300,2,5
588,1,529,2,1,3,1,57,3,180,300,2,5
589,1,486,3,1,3,2,86,76,60,180,1,5
590,5,176,5,1,3,1,33,81,180,300,3,5
591,9,132,9,1,3,1,99,44,180,300,2,5
592,6,471,8,1,3,2,40,44,60,180,3,5
593,8,150,8,1,3,2,53,43,180,300,1,5
594,2,402,2,2,3,1,85,79,420,540,3,5
595,3,301,3,2,3,1,36,78,420,540,1,5
596,14,4,14,1,3,1,46,93,60,180,4,5
597,5,295,5,2,3,2,67,28,300,420,4,5
598,5,526,7,1,3,1,65,66,60,180,4,5
599,7,89,8,1,3,2,7,46,0,300,1,5
600,6,192,7,1,3,1,98,22,180,300,1,5
601,9,67,10,1,3,1,2,77,180,300,1,5
602,10,356,10,2,3,2,86,44,420,540,4,5
603,12,205,13,1,3,2,99,35,60,180,1,5
604,8,399,8,2,3,2,41,55,420,540,1,5
605,2,548,4,1,3,1,52,47,0,300,3,5
606,1,518,2,1,3,2,46,95,180,300,3,5
607,12,337,13,1,3,2,61,53,180,300,4,5
608,13,229,14,1,3,2,73,58,60,180,3,5
609,10,486,11,1,3,1,37,75,0,300,3,5
610,8,355,8,2,3,2,20,0,420,540,1,5
611,10,407,11,1,3,1,17,13,180,300,4,5
612,14,474,16,1,3,2,23,42,60,180,3,5
613,5,369,6,1,3,2,90,48,180,300,4,5
614,9,199,10,1,3,2,87,37,0,300,4,5
615,11,274,11,2,3,1,91,37,420,540,2,5
616,11,384,11,2,3,1,73,55,420,540,4,5
617,14,484,16,2,3,1,86,53,180,300,2,5
618,1,48,1,1,3,2,30,64,60,180,3,5
619,12,196,12,2,3,2,91,58,300,420,1,5
620,12,337,13,1,3,2,56,45,180,300,1,5
621,2,104,3,1,3,1,99,57,60,180,2,5
622,6,378,7,1,3,2,16,84,0,300,2,5
623,9,143,10,1,3,2,46,52,180,300,1,5
624,1,324,2,1,3,1,76,64,60,180,4,5
625,10,46,11,1,3,2,49,87,180,300,4,5
626,6,328,6,2,3,1,74,40,420,540,2,5
627,6,82,7,1,3,1,44,6,180,300,2,5
628,14,100,14,1,3,1,36,93,180,300,3,5
629,11,5,12,1,3,1,51,72,0,300,4,5
630,9,34,9,1,3,1,89,70,60,180,2,5
631,9,396,9,2,3,1,95,66,420,540,2,5
632,9,402,10,1,3,1,2,57,60,180,2,5
633,11,381,11,2,3,2,55,16,420,540,2,5
634,9,223,10,1,3,1,13,39,180,300,1,5
635,2,177,2,1,3,1,58,86,180,300,3,5
636,10,364,11,1,3,1,29,52,180,300,3,5
637,9,99,9,1,3,1,12,0,180,300,2,5
638,2,7,2,1,3,1,27,80,60,180,3,5
639,12,15,12,1,3,1,63,72,60,180,1,5
640,13,425,14,1,3,1,48,27,0,300,4,5
641,11,86,12,1,3,1,91,77,180,300,1,5
642,6,522,7,1,3,1,14,50,180,300,4,5
643,7,297,7,2,3,2,20,20,300,420,2,5
644,12,452,14,1,3,1,80,50,0,300,3,5
645,13,451,14,1,3,1,35,21,0,300,1,5
646,12,170,13,1,3,2,41,45,180,300,3,5
647,13,218,13,2,3,2,74,36,300,420,4,5
648,4,232,4,2,3,2,61,53,300,420,3,5
649,7,65,7,1,3,1,98,25,180,300,2,5
650,11,353,11,2,3,1,31,74,420,540,3,5
651,12,80,12,1,3,1,1,27,180,300,4,5
652,4,280,5,1,3,1,62,61,180,300,4,5
653,1,352,1,2,3,2,61,38,420,540,1,5
654,4,346,4,2,3,2,47,25,420,540,4,5
655,10,295,10,2,3,2,46,29,300,600,3,5
656,5,570,6,1,3,1,89,7,180,300,3,5
657,10,458,12,1,3,2,89,82,60,180,3,5
658,5,189,5,2,3,2,89,85,300,600,3,5
659,4,346,5,1,3,1,48,82,180,300,1,5
660,12,140,13,1,3,2,66,84,60,180,2,5
661,11,469,12,1,3,1,34,87,180,300,3,5
662,5,316,6,1,3,1,84,79,180,300,4,5
663,3,213,4,1,3,2,82,41,60,180,1,5
664,5,341,5,2,3,2,91,28,420,540,1,5
665,2,74,3,1,3,1,89,65,180,300,1,5
666,7,371,7,2,3,1,18,45,420,540,2,5
667,11,299,11,2,3,1,45,60,300,600,4,5
668,9,31,9,1,3,2,46,97,60,180,2,5
669,11,267,11,2,3,1,12,19,420,540,1,5
670,14,477,15,1,3,2,37,6,60,180,4,5
671,4,247,4,2,3,2,66,76,420,540,3,5
672,10,3,10,1,3,1,9,22,60,180,2,5
673,6,189,6,2,3,1,53,5,300,600,3,5
674,1,430,3,1,3,1,17,42,0,300,3,5
675,9,104,9,1,3,2,13,40,180,300,2,5
676,1,228,2,1,3,2,78,56,60,180,2,5
677,12,235,12,2,3,1,31,1,420,540,4,5
678,11,587,12,1,3,1,45,59,60,180,2,5
679,6,102,6,1,3,2,61,89,180,300,1,5
680,4,498,6,1,3,2,98,58,60,180,4,5
681,3,230,4,1,3,2,3,43,180,300,4,5
682,8,366,9,1,3,2,23,30,0,300,4,5
683,11,580,13,1,3,1,42,43,0,300,4,5
684,14,213,14,2,3,2,2,29,420,540,4,5
685,14,419,14,2,3,2,9,96,420,540,1,5
686,12,129,12,1,3,2,4,28,180,300,4,5
687,14,25,15,1,3,2,47,22,0,300,2,5
688,6,8,6,1,3,1,52,51,60,180,1,5
689,8,551,9,1,3,1,49,65,60,180,3,5
690,13,167,13,1,3,1,31,42,180,300,4,5
691,5,370,6,1,3,1,95,58,0,300,3,5
692,13,363,13,2,3,1,10,71,420,540,4,5
693,7,231,7,2,3,2,16,44,300,600,4,5
694,10,117,10,1,3,2,94,62,180,300,1,5
695,8,131,9,1,3,1,34,21,60,180,2,5
696,9,97,10,1,3,2,91,3,180,300,4,5
697,7,353,7,2,3,1,17,15,420,540,1,5
698,7,36,7,2,3,1,28,95,180,300,1,5
699,14,80,14,1,3,1,34,10,180,300,2,5
700,5,392,6,1,3,2,14,65,180,300,3,5
701,4,260,6,1,3,2,54,7,180,300,2,5
702,6,258,6,2,3,2,98,22,420,540,4,5
703,8,24,8,1,3,2,62,72,60,180,2,5
704,10,558,12,1,3,2,59,45,180,300,1,5
705,13,286,13,2,3,1,93,19,420,540,3,5
706,3,520,5,2,3,1,60,39,180,300,2,5
707,1,342,1,2,3,1,99,4,420,540,3,5
708,14,115,14,1,3,2,35,51,180,300,1,5
709,5,315,5,2,3,1,34,9,420,540,3,5
710,12,477,13,1,3,1,27,30,60,180,2,5
711,2,32,3,1,3,1,89,57,180,300,2,5
712,12,36,13,1,3,1,73,73,180,300,4,5
713,8,570,10,1,3,1,26,73,0,300,2,5
714,9,295,10,1,3,1,44,99,60,180,1,5
715,11,552,13,1,3,2,49,73,0,300,2,5
716,10,238,11,1,3,1,45,28,0,300,3,5
717,1,292,2,1,3,2,64,57,0,300,1,5
718,3,242,4,1,3,1,49,26,180,300,4,5
719,7,99,7,1,3,2,29,35,180,300,2,5
720,7,66,7,1,3,2,22,2,180,300,3,5
721,10,171,10,1,3,2,87,96,180,300,3,5
722,6,147,6,1,3,2,95,33,180,300,2,5
723,7,463,9,1,3,2,82,46,180,300,2,5
724,12,194,12,2,3,2,40,95,420,540,1,5
725,9,135,10,1,3,1,23,62,180,300,1,5
726,1,229,1,2,3,1,46,22,300,420,4,5
727,3,562,4,1,3,1,12,71,60,180,3,5
728,1,457,2,1,3,1,27,58,60,180,1,5
729,13,419,13,2,3,1,23,74,420,540,2,5
730,14,481,15,1,3,1,35,62,180,300,4,5
731,9,83,9,1,3,2,62,47,180,300,2,5
732,1,70,2,1,3,2,92,84,180,300,2,5
733,13,305,15,1,3,2,2,64,60,180,4,5
734,4,167,5,1,3,1,30,49,180,300,4,5
735,2,523,3,1,3,1,38,74,180,300,1,5
736,10,443,11,1,3,2,45,43,180,300,4,5
737,3,65,4,1,3,2,32,99,180,300,4,5
738,11,107,11,1,3,1,42,63,180,300,4,5
739,12,261,13,1,3,1,54,24,0,300,3,5
740,11,349,11,2,3,1,96,22,420,540,4,5
741,5,138,6,1,3,2,55,35,180,300,3,5
742,12,116,13,1,3,1,71,6,180,300,4,5
743,8,589,9,1,3,2,99,6,60,180,2,5
744,14,504,16,1,3,2,60,62,0,300,2,5
745,8,372,10,1,3,2,46,70,0,300,3,5
746,6,452,7,1,3,1,26,33,0,300,3,5
747,11,342,11,2,3,1,39,87,420,540,2,5
748,14,517,16,1,3,2,17,73,0,300,3,5
749,5,170,5,1,3,2,67,60,180,300,2,5
750,9,236,9,2,3,2,65,25,420,540,1,5
751,5,455,7,1,3,1,96,92,60,180,2,5
752,4,352,4,2,3,2,72,81,420,540,3,5
753,6,154,6,1,3,1,27,5,180,300,3,5
754,6,452,8,1,3,2,19,81,0,300,1,5
755,6,496,8,1,3,2,16,72,0,300,1,5
756,12,464,14,1,3,1,96,11,60,180,1,5
757,4,217,4,2,3,2,23,14,300,600,3,5
758,14,175,14,1,3,1,9,94,180,300,2,5
759,11,57,11,1,3,1,2,6,60,180,1,5
760,5,5,7,1,3,1,22,10,60,180,4,5
761,13,251,13,2,3,2,85,22,300,420,1,5
762,12,253,12,2,3,2,67,50,420,540,1,5
763,9,380,9,2,3,2,48,59,420,540,2,5
764,11,428,13,1,3,1,75,98,60,180,1,5
765,13,507,15,1,3,2,14,71,60,180,1,5
766,6,534,8,1,3,2,34,78,0,300,2,5
767,7,149,8,2,3,1,66,51,300,420,4,5
768,11,507,12,1,3,2,41,74,0,300,4,5
769,1,586,3,1,3,2,12,78,180,300,4,5
770,11,90,12,1,3,1,59,61,0,300,1,5
771,14,161,14,1,3,2,13,98,180,300,2,5
772,1,143,1,1,3,2,45,40,180,300,4,5
773,1,207,2,1,3,1,60,63,180,300,1,5
774,11,319,11,2,3,1,28,13,420,540,1,5
775,9,560,10,1,3,1,75,67,60,180,2,5
776,12,162,12,1,3,1,54,67,180,300,1,5
777,14,54,14,1,3,2,91,21,60,180,1,5
778,9,53,9,1,3,2,0,95,60,180,2,5
779,1,231,2,1,3,1,11,29,180,300,1,5
780,12,375,12,2,3,1,69,50,420,540,2,5
781,5,236,5,2,3,1,82,61,300,600,4,5
782,2,247,2,2,3,2,31,63,300,600,2,5
783,4,478,6,1,3,1,87,26,60,180,3,5
784,2,173,2,1,3,1,88,22,180,300,1,5
785,3,64,3,1,3,2,76,63,180,300,4,5
786,10,220,10,2,3,1,50,44,300,600,4,5
787,9,246,9,2,3,1,97,8,420,540,4,5
788,2,276,3,1,3,2,32,63,180,300,3,5
789,10,402,10,2,3,2,4,10,420,540,1,5
790,7,455,8,1,3,1,27,50,60,180,2,5
791,6,228,6,2,3,2,4,72,300,420,2,5
792,6,170,6,1,3,2,49,21,180,300,4,5
793,4,404,4,2,3,1,79,92,420,540,3,5
794,4,242,4,2,3,1,100,46,420,540,4,5
795,1,218,2,1,3,2,75,43,180,300,4,5
796,5,337,5,2,3,2,13,76,420,540,4,5
797,9,82,10,1,3,2,72,25,0,300,4,5
798,8,160,8,1,3,1,9,63,180,300,4,5
799,3,230,3,2,3,1,27,89,300,420,3,5
800,5,473,6,1,3,1,64,63,180,300,2,5
801,13,188,13,2,3,1,77,62,300,600,1,5
802,4,241,4,2,3,2,77,95,420,540,2,5
803,13,70,13,1,3,2,68,100,180,300,4,5
804,6,250,7,1,3,1,94,37,60,180,2,5
805,3,481,4,1,3,1,30,74,0,300,4,5
806,10,231,11,1,3,2,24,91,0,300,3,5
807,6,439,7,1,3,2,91,19,60,180,1,5
808,13,198,13,2,3,2,41,22,420,540,1,5
809,4,338,6,1,3,1,99,98,60,180,3,5
810,1,135,1,1,3,1,5,48,180,300,2,5
811,3,404,4,1,3,1,10,76,60,180,3,5
812,9,221,9,2,3,1,41,55,300,600,2,5
813,8,25,9,1,3,2,69,41,0,300,4,5
814,10,36,10,1,3,1,49,23,60,180,2,5
815,14,524,15,1,3,1,95,54,60,180,3,5
816,14,599,16,1,3,2,43,84,180,300,3,5
817,11,68,12,1,3,2,66,40,0,300,1,5
818,6,423,8,1,3,2,73,48,180,300,4,5
819,7,302,7,2,3,1,8,45,420,540,2,5
820,8,60,9,1,3,1,34,60,0,300,2,5
821,3,32,3,1,3,1,3,64,60,180,2,5
822,7,213,8,1,3,2,12,22,180,300,3,5
823,13,549,14,1,3,2,53,53,0,300,1,5
824,12,401,12,2,3,1,3,82,420,540,2,5
825,9,371,9,2,3,1,92,77,420,540,3,5
826,3,309,5,1,3,1,49,30,180,300,4,5
827,7,0,7,1,3,2,50,38,60,180,2,5
828,3,558,4,1,3,1,75,33,0,300,1,5
829,3,402,3,2,3,2,93,14,420,540,1,5
830,12,276,12,2,3,1,64,85,300,600,1,5
831,10,411,10,2,3,1,80,49,420,540,2,5
832,1,198,1,2,3,2,65,52,420,540,1,5
833,9,240,9,2,3,1,53,87,300,600,4,5
834,10,557,12,1,3,2,60,87,0,300,3,5
835,2,183,3,1,3,1,58,39,60,180,1,5
836,4,403,4,2,3,1,11,76,420,540,1,5
837,13,193,13,2,3,1,40,52,300,420,1,5
838,1,121,2,1,3,1,20,29,0,300,3,5
839,14,368,15,1,3,2,89,35,180,300,4,5
840,3,493,4,1,3,2,64,78,180,300,4,5
841,8,194,8,2,3,1,31,91,420,540,3,5
842,2,514,4,1,3,2,70,9,60,180,4,5
843,1,317,2,1,3,1,31,49,60,180,1,5
844,14,514,16,1,3,1,98,72,60,180,4,5
845,6,349,7,1,3,1,20,74,0,300,2,5
846,5,424,6,1,3,2,49,89,60,180,2,5
847,3,148,3,1,3,2,21,30,180,300,2,5
848,2,352,2,2,3,1,56,25,420,540,3,5
849,4,50,5,1,3,2,12,45,0,300,2,5
850,2,450,3,1,3,1,41,58,0,300,3,5
851,8,440,10,1,3,2,63,38,60,180,1,5
852,10,571,11,1,3,2,55,79,0,300,2,5
853,14,464,16,1,3,2,100,73,60,180,2,5
854,1,536,3,1,3,2,55,69,60,180,3,5
855,5,329,6,1,3,2,30,21,0,300,3,5
856,5,324,5,2,3,2,59,19,420,540,2,5
857,13,449,15,1,3,1,69,64,0,300,4,5
858,6,5,6,1,3,2,100,49,60,180,1,5
859,6,220,6,2,3,2,77,6,300,420,3,5
860,2,567,4,1,3,1,75,51,0,300,3,5
861,3,97,4,1,3,2,29,71,0,300,1,5
862,9,498,10,1,3,1,25,26,60,180,3,5
863,11,487,13,1,3,2,49,13,60,180,3,5
864,1,32,1,1,3,2,49,99,60,180,4,5
865,6,526,7,1,3,1,50,91,60,180,3,5
866,8,108,8,1,3,1,89,67,180,300,4,5
867,9,494,11,1,3,1,26,22,0,300,4,5
868,2,401,2,2,3,1,18,77,420,540,2,5
869,5,44,5,1,3,1,69,80,60,180,2,5
870,3,590,4,1,3,1,92,88,180,300,3,5
871,14,226,15,1,3,2,31,91,180,300,2,5
872,7,387,7,2,3,2,96,27,420,540,3,5
873,6,571,8,1,3,1,60,84,60,180,2,5
874,14,484,15,1,3,2,25,1,180,300,1,5
875,13,141,14,1,3,1,99,24,180,300,4,5
876,12,478,14,1,3,2,2,48,180,300,1,5
877,11,498,13,1,3,2,95,50,0,300,4,5
878,3,482,5,1,3,2,53,26,60,180,4,5
879,7,200,8,1,3,2,37,10,0,300,2,5
880,4,396,4,2,3,1,22,19,420,540,3,5
881,4,99,5,2,3,1,70,87,60,180,3,5
882,3,174,3,1,3,1,31,92,180,300,3,5
883,13,296,13,2,3,2,53,7,300,600,3,5
884,9,520,10,1,3,2,68,50,60,180,4,5
885,6,332,6,2,3,2,69,61,420,540,2,5
886,10,403,12,1,3,2,60,11,60,180,3,5
887,14,557,16,1,3,1,70,37,60,180,2,5
888,11,534,12,1,3,1,97,98,0,300,4,5
889,8,69,8,1,3,2,37,18,180,300,2,5
890,10,421,12,1,3,2,72,54,60,180,3,5
891,2,182,3,1,3,1,65,55,180,300,4,5
892,3,251,3,2,3,2,9,56,300,600,3,5
893,14,122,15,1,3,1,3,97,180,300,3,5
894,7,137,8,1,3,1,63,53,180,300,4,5
895,14,13,14,1,3,2,96,35,60,180,4,5
896,12,48,13,1,3,1,70,83,180,300,4,5
897,7,596,9,1,3,2,37,63,0,300,3,5
898,3,422,4,1,3,2,22,88,180,300,1,5
899,11,48,12,1,3,1,36,48,0,300,4,5
900,8,202,8,2,3,1,66,40,300,420,2,5
901,10,594,12,1,3,1,57,82,0,300,2,5
902,13,422,15,2,3,1,23,67,420,540,2,5
903,1,81,1,1,3,2,24,80,180,300,3,5
904,6,573,8,1,3,2,49,72,0,300,3,5
905,11,496,13,1,3,2,17,17,0,300,2,5
906,3,497,4,1,3,1,2,79,60,180,3,5
907,10,375,11,1,3,2,53,21,180,300,4,5
908,7,575,9,2,3,2,71,36,420,540,1,5
909,2,596,3,1,3,2,31,11,180,300,1,5
910,8,322,10,1,3,1,27,34,60,180,3,5
911,9,200,9,2,3,2,20,56,420,540,3,5
912,5,596,7,1,3,1,26,91,180,300,2,5
913,2,211,4,1,3,1,84,3,0,300,1,5
914,2,190,2,2,3,2,95,90,300,420,4,5
915,11,466,12,1,3,2,81,56,60,180,4,5
916,1,209,1,2,3,2,84,82,420,540,4,5
917,10,170,10,1,3,2,81,27,180,300,3,5
918,1,125,1,1,3,1,57,7,180,300,4,5
919,4,392,4,2,3,1,50,8,420,540,4,5
920,11,33,11,1,3,1,22,93,60,180,1,5
921,2,33,2,1,3,1,54,95,60,180,2,5
922,2,323,2,2,3,2,94,0,420,540,4,5
923,11,596,12,1,3,1,57,66,0,300,3,5
924,9,335,10,1,3,1,79,94,180,300,1,5
925,14,225,15,1,3,2,69,22,180,300,3,5
926,13,428,14,1,3,2,24,58,0,300,3,5
927,2,544,4,1,3,1,28,61,0,300,4,5
928,2,156,2,1,3,2,62,0,180,300,1,5
929,3,187,3,2,3,2,32,53,420,540,1,5
930,2,330,2,2,3,2,32,22,420,540,2,5
931,14,197,15,1,3,1,39,12,60,180,2,5
932,10,394,11,1,3,2,39,81,60,180,4,5
933,6,99,6,1,3,1,16,63,180,300,1,5
934,6,532,7,1,3,2,22,97,60,180,1,5
935,9,574,10,1,3,2,42,12,0,300,2,5
936,2,237,3,1,3,2,12,76,180,300,2,5
937,2,103,3,1,3,1,74,67,60,180,2,5
938,12,255,12,2,3,2,96,58,300,420,2,5
939,12,337,12,2,3,2,46,1,420,540,3,5
940,1,42,2,1,3,2,10,65,180,300,2,5
941,14,366,15,1,3,1,45,85,0,300,2,5
942,6,153,6,2,3,2,24,67,180,300,4,5
943,5,184,5,2,3,1,17,36,420,540,1,5
944,1,36,1,1,3,2,21,94,60,180,4,5
945,13,352,14,1,3,1,29,21,0,300,2,5
946,10,263,10,2,3,1,77,84,420,540,3,5
947,5,337,5,2,3,1,54,41,420,540,3,5
948,2,556,3,1,3,1,12,44,0,300,1,5
949,12,449,14,1,3,1,0,70,180,300,1,5
950,10,595,12,1,3,1,63,26,60,180,3,5
951,13,150,13,1,3,2,85,10,180,300,3,5
952,10,459,12,2,3,1,79,14,0,300,1,5
953,5,374,5,2,3,1,64,63,420,540,1,5
954,2,417,3,1,3,2,55,3,60,180,4,5
955,6,62,6,1,3,1,3,20,180,300,4,5
956,10,219,11,1,3,1,51,68,60,180,3,5
957,8,341,8,2,3,1,2,83,420,540,4,5
958,7,26,7,1,3,2,87,1,60,180,4,5
959,12,215,12,2,3,1,21,89,300,420,4,5
960,11,228,12,1,3,2,11,86,0,300,1,5
961,13,15,13,1,3,2,0,26,60,180,3,5
962,4,51,5,1,3,1,80,78,0,300,2,5
963,12,424,13,1,3,2,36,73,0,300,2,5
964,6,292,6,2,3,2,67,87,300,420,1,5
965,12,538,14,1,3,2,9,62,0,300,2,5
966,4,531,5,1,3,1,24,17,180,300,1,5
967,13,359,14,2,3,2,88,81,0,300,3,5
968,6,283,6,2,3,2,5,62,420,540,2,5
969,7,138,7,1,3,1,55,49,180,300,4,5
970,9,572,11,1,3,1,36,84,0,300,4,5
971,1,508,3,1,3,2,25,37,60,180,4,5
972,11,288,11,2,3,2,80,33,300,420,4,5
973,11,130,11,1,3,1,34,63,180,300,4,5
974,1,419,1,2,3,1,91,85,420,540,1,5
975,2,293,3,1,3,2,17,17,180,300,3,5
976,5,341,5,2,3,2,15,0,420,540,1,5
977,12,129,12,1,3,2,93,21,180,300,1,5
978,9,65,9,1,3,1,25,99,180,300,4,5
979,8,296,8,2,3,1,29,40,420,540,1,5
980,8,487,9,1,3,2,68,93,60,180,4,5
981,5,368,6,1,3,2,33,35,180,300,4,5
982,9,568,11,1,3,2,16,89,60,180,4,5
983,4,172,4,1,3,2,15,33,180,300,2,5
984,1,91,1,1,3,2,89,94,180,300,4,5
985,14,289,14,2,3,2,91,85,300,420,1,5
986,4,20,4,2,3,1,12,22,420,540,1,5
987,6,132,7,1,3,2,69,82,0,300,1,5
988,11,595,12,1,3,2,100,44,180,300,2,5
989,5,139,6,1,3,2,82,64,0,300,1,5
990,11,469,12,1,3,1,39,80,0,300,4,5
991,11,19,11,1,3,1,94,82,60,180,3,5
992,3,203,3,2,3,2,55,53,420,540,2,5
993,6,162,6,1,3,2,44,47,180,300,4,5
994,2,156,2,1,3,1,9,12,180,300,1,5
995,14,250,14,2,3,1,65,96,420,540,1,5
996,4,404,4,2,3,1,58,78,420,540,2,5
997,3,241,4,1,3,2,95,28,180,300,4,5
998,6,537,8,1,3,1,46,11,180,300,4,5
999,3,422,5,1,3,1,29,66,180,300,4,5
1000,13,306,14,2,3,2,54,71,60,180,2,5
1001,10,342,10,2,3,1,43,43,420,540,2,5
1002,7,177,8,1,3,1,39,36,180,300,1,5
1003,7,178,8,1,3,2,70,58,180,300,3,5
1004,11,132,11,1,3,2,68,7,180,300,4,5
1005,1,74,3,1,3,1,78,47,60,180,3,5
1006,13,190,13,2,3,2,45,44,420,540,4,5
1007,8,114,8,1,3,2,8,94,180,300,2,5
1008,8,188,8,2,3,2,79,75,420,540,3,5
1009,10,301,11,2,3,2,97,72,60,180,4,5
1010,6,420,7,1,3,2,0,58,0,300,1,5
1011,7,464,9,1,3,1,50,70,180,300,3,5
1012,11,189,11,2,3,1,20,5,300,420,3,5
1013,2,89,2,1,3,2,97,1,180,300,2,5
1014,2,227,3,1,3,2,69,92,60,180,3,5
1015,12,499,13,1,3,2,60,73,180,300,2,5
1016,2,51,2,1,3,2,95,50,60,180,3,5
1017,11,465,13,2,3,1,38,87,60,180,3,5
1018,5,486,7,1,3,2,49,85,0,300,2,5
1019,14,85,15,1,3,1,7,91,60,180,3,5
1020,5,357,5,2,3,1,81,43,420,540,1,5
1021,2,445,4,1,3,1,4,44,0,300,2,5
1022,3,61,4,1,3,1,25,82,180,300,3,5
1023,10,20,10,1,3,1,27,38,60,180,1,5
1024,11,140,11,1,3,1,52,59,180,300,4,5
1025,13,397,13,2,3,1,25,84,420,540,1,5
1026,4,89,4,1,3,2,62,44,180,300,2,5
1027,10,458,11,1,3,1,40,36,180,300,3,5
1028,9,142,10,1,3,1,9,62,60,180,4,5
1029,9,395,10,2,3,1,32,75,420,540,1,5
1030,2,263,2,2,3,2,61,28,300,600,4,5
1031,7,24,8,1,3,2,5,56,0,300,4,5
1032,8,119,8,1,3,1,88,85,180,300,1,5
1033,13,418,13,2,3,1,5,29,420,540,2,5
1034,13,245,13,2,3,2,16,81,300,600,1,5
1035,11,157,11,1,3,2,16,89,180,300,4,5
1036,5,304,6,1,3,2,12,5,180,300,3,5
1037,9,219,10,1,3,2,36,81,0,300,4,5
1038,1,402,1,2,3,1,45,51,420,540,3,5
1039,4,126,4,1,3,2,28,48,180,300,3,5
1040,12,588,14,1,3,2,32,72,180,300,3,5
1041,3,470,5,1,3,2,74,66,60,180,3,5
1042,5,69,6,1,3,2,99,19,180,300,2,5
1043,8,3,8,1,3,2,70,42,60,180,4,5
1044,4,90,6,1,3,2,25,26,0,300,3,5
1045,8,108,9,1,3,2,40,39,0,300,1,5
1046,9,349,9,2,3,1,0,83,420,540,1,5
1047,8,54,8,1,3,2,16,79,60,180,1,5
1048,14,377,14,2,3,2,20,25,420,540,3,5
1049,13,434,14,1,3,2,42,42,60,180,3,5
1050,11,276,11,2,3,2,40,54,300,600,1,5
1051,6,473,7,1,3,2,47,14,0,300,2,5
1052,10,273,10,2,3,2,39,7,300,600,2,5
1053,2,513,4,1,3,1,15,3,0,300,1,5
1054,11,586,12,1,3,1,43,24,0,300,2,5
1055,13,401,13,2,3,2,72,64,420,540,2,5
1056,2,23,4,2,3,2,90,96,300,600,1,5
1057,14,187,14,2,3,2,56,48,300,600,1,5
1058,12,565,14,1,3,2,19,86,60,180,2,5
1059,10,469,11,1,3,2,49,80,180,300,2,5
1060,12,40,13,1,3,1,78,51,60,180,4,5
1061,2,508,3,1,3,2,78,71,60,180,1,5
1062,2,429,3,1,3,2,51,91,0,300,3,5
1063,3,192,4,1,3,2,75,4,60,180,4,5
