Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,107,15,1,3,2,64,47,0,300,1,5
532,8,212,8,2,3,1,89,94,300,600,3,5
533,2,329,3,1,3,1,58,26,0,300,1,5
534,13,303,14,1,3,2,34,26,180,300,2,5
535,2,192,2,2,3,1,42,83,420,540,4,5
536,14,124,14,1,3,2,10,44,180,300,4,5
537,10,49,10,1,3,1,33,2,60,180,2,5
538,11,275,11,2,3,1,6,35,420,540,1,5
539,3,62,3,1,3,2,91,55,180,300,4,5
540,6,22,6,1,3,1,87,100,60,180,4,5
541,12,63,12,1,3,2,60,92,180,300,2,5
542,12,316,12,2,3,1,30,48,420,540,2,5
543,2,338,3,1,3,1,54,86,180,300,4,5
544,1,251,2,1,3,2,34,91,0,300,1,5
545,4,102,5,1,3,2,72,18,0,300,4,5
546,8,516,9,1,3,2,84,8,0,300,3,5
547,2,321,2,2,3,2,95,53,420,540,1,5
548,12,75,12,1,3,1,29,34,180,300,3,5
549,1,45,2,1,3,1,57,10,180,300,2,5
550,11,164,12,1,3,2,34,13,0,300,3,5
551,9,417,10,1,3,2,69,93,180,300,1,5
552,2,357,2,2,3,2,19,2,420,540,1,5
553,14,19,14,1,3,1,2,95,60,180,2,5
554,3,220,3,2,3,2,89,99,420,540,3,5
555,3,419,4,1,3,2,95,68,60,180,2,5
556,7,199,8,1,3,2,39,47,0,300,2,5
557,5,164,5,1,3,1,62,57,180,300,2,5
558,8,422,9,1,3,1,28,71,180,300,4,5
559,6,127,6,1,3,2,57,61,180,300,4,5
560,4,141,4,1,3,2,91,95,180,300,3,5
561,1,2,1,1,3,1,42,47,60,180,1,5
562,3,80,4,1,3,2,8,5,60,180,4,5
563,9,377,10,1,3,2,19,81,180,300,2,5
564,11,458,12,1,3,2,70,39,60,180,4,5
565,2,510,4,1,3,2,58,40,0,300,1,5
566,8,512,10,1,3,1,63,75,0,300,4,5
567,5,116,5,1,3,1,28,45,180,300,1,5
568,6,22,7,1,3,2,75,63,0,300,2,5
569,2,156,2,1,3,1,83,23,180,300,3,5
570,2,389,2,2,3,2,92,87,420,540,2,5
571,7,395,8,1,3,1,32,91,180,300,3,5
572,8,294,9,1,3,1,61,37,180,300,3,5
573,14,287,15,1,3,1,45,26,0,300,2,5
574,9,456,10,1,3,1,29,75,180,300,1,5
575,13,41,14,1,3,1,76,7,180,300,1,5
576,6,10,6,1,3,2,95,21,60,180,2,5
577,4,218,6,1,3,1,32,19,0,300,1,5
578,4,451,6,1,3,2,32,71,180,300,2,5
579,12,357,12,2,3,1,64,24,420,540,2,5
580,13,149,13,1,3,1,88,98,180,300,2,5
581,12,275,12,2,3,1,96,94,420,540,2,5
582,7,82,7,1,3,1,76,73,180,300,3,5
583,7,468,9,1,3,1,5,44,180,300,3,5
584,14,384,15,1,3,2,50,14,60,180,3,5
585,9,469,10,1,3,1,61,90,180,300,4,5
586,2,409,2,2,3,2,38,84,420,540,4,5
587,11,327,11,2,3,1,28,69,420,540,1,5
588,11,350,12,1,3,2,89,40,180,300,4,5
589,9,56,10,1,3,2,16,57,0,300,1,5
590,8,122,9,1,3,2,59,1,180,300,3,5
591,8,52,9,2,3,2,18,60,420,540,2,5
592,7,108,7,1,3,1,38,84,180,300,3,5
593,10,455,12,1,3,2,13,81,180,300,1,5
594,14,156,14,1,3,2,44,93,180,300,4,5
595,11,61,12,1,3,2,31,75,180,300,3,5
596,12,394,12,2,3,1,98,32,420,540,2,5
597,14,453,15,1,3,1,48,18,60,180,2,5
598,3,177,4,1,3,1,24,81,0,300,2,5
599,9,575,10,1,3,1,70,83,0,300,4,5
600,7,594,8,1,3,1,16,48,0,300,1,5
601,6,212,7,1,3,1,48,6,60,180,2,5
602,11,74,11,1,3,2,14,16,180,300,4,5
603,14,553,15,1,3,1,14,79,180,300,3,5
604,7,239,7,2,3,1,26,64,420,540,4,5
605,13,60,14,1,3,1,89,32,0,300,1,5
606,7,207,7,2,3,1,44,68,420,540,4,5
607,6,344,6,2,3,1,24,20,420,540,3,5
608,8,473,10,1,3,1,28,45,0,300,1,5
609,10,523,11,1,3,1,40,6,180,300,4,5
610,10,560,11,1,3,2,53,41,60,180,1,5
611,5,339,6,1,3,2,55,60,180,300,1,5
612,1,38,2,1,3,2,33,68,180,300,4,5
613,4,71,4,1,3,2,93,75,180,300,1,5
614,4,394,5,1,3,1,89,91,0,300,2,5
615,13,403,13,2,3,1,62,57,420,540,4,5
616,11,562,13,1,3,1,10,82,60,180,1,5
617,5,446,7,1,3,1,92,77,0,300,4,5
618,11,83,12,1,3,1,95,77,180,300,4,5
619,3,446,5,1,3,2,56,90,60,180,2,5
620,8,271,8,2,3,1,6,98,420,540,2,5
621,14,296,14,2,3,2,12,18,300,420,3,5
622,1,6,1,1,3,1,6,76,60,180,4,5
623,5,215,6,1,3,1,42,49,0,300,3,5
624,5,280,5,2,3,2,25,75,420,540,4,5
625,14,284,14,2,3,2,67,61,420,540,1,5
626,3,123,3,1,3,2,52,99,180,300,3,5
627,14,193,14,2,3,1,53,81,420,540,4,5
628,5,335,5,2,3,1,32,5,420,540,2,5
629,12,551,13,1,3,2,23,57,0,300,2,5
630,7,161,8,1,3,2,20,96,0,300,1,5
631,14,517,15,1,3,2,38,10,60,180,3,5
632,13,302,14,1,3,2,73,25,180,300,4,5
633,11,572,12,1,3,2,10,34,180,300,2,5
634,11,373,12,1,3,2,88,67,180,300,4,5
635,11,429,12,1,3,2,26,97,0,300,2,5
636,6,384,6,2,3,1,79,28,420,540,1,5
637,10,115,11,1,3,1,21,19,180,300,1,5
638,3,194,3,2,3,2,71,24,300,420,2,5
639,11,250,11,2,3,2,82,76,420,540,3,5
640,13,245,14,1,3,2,17,45,60,180,3,5
641,12,252,12,2,3,1,21,50,300,600,4,5
642,3,49,3,1,3,2,99,9,60,180,2,5
643,1,62,2,1,3,2,77,45,60,180,4,5
644,7,201,7,2,3,1,33,5,420,540,4,5
645,5,535,7,1,3,1,81,99,0,300,2,5
646,14,54,14,1,3,2,61,79,60,180,2,5
647,12,401,13,1,3,1,77,46,60,180,4,5
648,8,451,9,2,3,1,88,100,180,300,4,5
649,12,123,12,1,3,1,41,4,180,300,2,5
650,13,173,13,2,3,1,96,36,180,300,2,5
651,2,238,2,2,3,2,69,98,300,420,2,5
652,4,448,6,1,3,1,30,3,180,300,2,5
653,9,39,9,1,3,1,30,56,60,180,4,5
654,3,27,4,1,3,2,44,41,0,300,2,5
655,12,402,13,1,3,2,28,64,60,180,2,5
656,10,532,12,1,3,2,55,80,0,300,4,5
657,3,85,3,1,3,1,20,60,180,300,1,5
658,2,395,2,2,3,1,80,10,420,540,1,5
659,7,123,7,1,3,2,77,70,180,300,1,5
660,8,29,9,1,3,2,73,16,60,180,2,5
661,5,82,6,1,3,2,36,56,180,300,2,5
662,3,459,4,1,3,2,63,38,180,300,2,5
663,13,61,13,1,3,1,62,92,180,300,2,5
664,1,526,2,1,3,2,44,19,0,300,4,5
665,3,113,4,1,3,2,98,86,180,300,3,5
666,6,451,8,1,3,2,18,3,60,180,4,5
667,13,524,14,1,3,1,77,69,0,300,3,5
668,3,264,4,1,3,2,50,78,60,180,2,5
669,14,355,14,2,3,2,41,99,420,540,2,5
670,11,125,12,1,3,1,63,38,180,300,4,5
671,9,63,9,1,3,1,5,63,180,300,2,5
672,13,558,15,1,3,1,12,60,60,180,2,5
673,13,566,14,1,3,1,0,45,180,300,1,5
674,6,441,8,1,3,1,40,38,0,300,1,5
675,3,457,5,1,3,2,52,18,60,180,1,5
676,4,77,5,1,3,2,41,18,60,180,1,5
677,12,15,13,1,3,2,7,95,60,180,2,5
678,6,491,7,1,3,2,30,79,0,300,2,5
679,9,250,10,1,3,1,71,83,60,180,3,5
680,6,448,8,1,3,1,29,5,180,300,4,5
681,1,60,1,1,3,1,8,56,180,300,1,5
682,1,125,1,1,3,1,69,93,180,300,4,5
683,9,10,10,1,3,1,71,66,0,300,3,5
684,11,463,12,1,3,2,61,42,60,180,2,5
685,1,466,2,1,3,2,67,79,0,300,4,5
686,5,558,6,1,3,2,47,50,0,300,4,5
687,6,219,7,1,3,2,85,24,180,300,4,5
688,7,385,8,1,3,1,16,46,60,180,4,5
689,1,458,2,1,3,2,73,42,0,300,1,5
690,9,437,10,1,3,2,97,94,60,180,2,5
691,14,269,14,2,3,2,8,33,420,540,2,5
692,1,53,2,2,3,1,48,78,300,420,2,5
693,7,46,7,1,3,2,61,72,60,180,4,5
694,14,269,14,2,3,1,2,1,420,540,4,5
695,5,274,6,1,3,2,6,0,60,180,3,5
696,3,308,3,2,3,2,83,58,420,540,4,5
697,7,536,9,1,3,1,82,50,0,300,3,5
698,5,550,6,1,3,2,35,82,180,300,2,5
699,2,89,3,1,3,1,16,47,180,300,2,5
700,9,232,9,2,3,2,6,71,300,600,1,5
701,4,50,4,1,3,2,71,32,60,180,2,5
702,8,140,8,1,3,1,39,15,180,300,3,5
703,5,470,7,1,3,2,9,60,0,300,1,5
704,13,399,13,2,3,2,91,48,420,540,1,5
705,1,130,2,1,3,1,81,60,0,300,3,5
706,9,179,9,1,3,2,45,60,180,300,3,5
707,6,276,6,2,3,2,15,13,300,600,3,5
708,6,174,7,1,3,1,54,38,0,300,3,5
709,3,85,5,1,3,2,91,2,0,300,3,5
710,12,388,12,2,3,1,71,56,420,540,1,5
711,6,178,7,1,3,2,65,97,0,300,1,5
712,2,128,2,1,3,1,37,12,180,300,2,5
713,11,179,12,1,3,2,69,74,60,180,1,5
714,3,361,3,2,3,1,20,35,420,540,1,5
715,2,301,3,1,3,2,79,32,180,300,3,5
716,5,81,5,1,3,1,20,74,180,300,2,5
717,10,192,10,2,3,2,79,8,420,540,3,5
718,13,582,15,1,3,2,26,91,180,300,4,5
719,12,500,14,1,3,2,92,35,0,300,1,5
720,1,233,1,2,3,2,30,97,420,540,2,5
721,6,234,7,1,3,1,12,38,180,300,3,5
722,5,169,5,1,3,2,89,71,180,300,3,5
723,7,137,8,1,3,1,83,92,180,300,1,5
724,6,107,7,1,3,2,36,66,180,300,3,5
725,4,593,6,1,3,2,12,84,0,300,3,5
726,6,480,8,1,3,2,95,10,0,300,2,5
727,1,321,1,2,3,2,94,34,420,540,2,5
728,7,399,7,2,3,1,54,84,420,540,2,5
729,10,441,11,1,3,2,31,23,180,300,3,5
730,1,121,1,1,3,2,19,76,180,300,2,5
731,6,324,7,1,3,2,4,61,60,180,4,5
732,11,561,12,1,3,2,87,94,60,180,3,5
733,1,108,1,1,3,2,19,50,180,300,4,5
734,11,503,12,1,3,2,89,23,60,180,3,5
735,8,335,8,2,3,1,98,17,420,540,2,5
736,14,268,15,1,3,2,47,98,60,180,4,5
737,3,201,4,2,3,1,59,69,0,300,4,5
738,3,439,5,1,3,2,67,28,0,300,2,5
739,5,445,7,1,3,2,1,56,0,300,3,5
740,13,572,14,1,3,1,29,22,180,300,1,5
741,4,459,5,1,3,1,54,57,0,300,1,5
742,4,271,4,2,3,2,20,79,300,420,1,5
743,6,280,6,2,3,2,56,68,420,540,4,5
744,7,302,7,2,3,2,42,68,420,540,2,5
745,4,563,5,1,3,1,15,21,180,300,3,5
746,4,191,5,1,3,1,79,76,0,300,2,5
747,3,79,3,1,3,2,70,43,180,300,1,5
748,11,235,11,2,3,1,35,18,420,540,4,5
749,4,308,4,2,3,2,87,32,420,540,1,5
750,3,381,3,2,3,2,71,31,420,540,1,5
751,1,56,1,1,3,2,8,86,60,180,1,5
752,11,582,13,1,3,2,16,81,0,300,2,5
753,14,326,14,2,3,2,36,31,420,540,1,5
754,8,432,10,1,3,2,24,71,60,180,1,5
755,2,40,3,1,3,1,78,76,180,300,2,5
756,11,434,13,1,3,2,91,2,60,180,4,5
757,8,401,9,1,3,1,98,78,60,180,3,5
758,12,384,12,2,3,1,31,63,420,540,2,5
759,12,333,13,1,3,1,56,8,60,180,4,5
760,12,489,14,1,3,2,87,58,60,180,1,5
761,10,51,10,1,3,2,63,19,60,180,3,5
762,8,491,10,1,3,1,78,47,60,180,1,5
763,5,134,6,1,3,1,14,75,0,300,3,5
764,5,1,5,1,3,1,85,36,60,180,1,5
765,1,530,3,1,3,1,69,61,180,300,1,5
766,6,77,7,1,3,2,3,80,60,180,1,5
767,9,463,10,1,3,1,71,74,0,300,1,5
768,14,176,14,1,3,1,5,82,180,300,3,5
769,12,425,14,1,3,1,73,94,180,300,1,5
770,4,276,5,1,3,1,89,56,60,180,1,5
771,5,67,5,1,3,1,65,20,180,300,3,5
772,9,179,9,1,3,2,77,59,180,300,2,5
773,9,255,9,2,3,2,0,93,420,540,2,5
774,1,6,1,1,3,1,49,0,60,180,1,5
775,7,174,8,1,3,1,33,9,0,300,1,5
776,7,442,8,2,3,1,96,36,300,420,4,5
777,2,543,4,1,3,1,15,51,0,300,3,5
778,9,267,10,1,3,2,98,63,0,300,4,5
779,10,506,12,1,3,1,19,8,60,180,1,5
780,8,181,8,2,3,2,11,85,420,540,3,5
781,14,554,16,1,3,1,72,84,60,180,1,5
782,3,257,3,2,3,1,44,75,300,420,2,5
783,9,225,10,1,3,1,39,68,0,300,2,5
784,13,265,13,2,3,1,22,16,300,600,2,5
785,14,299,15,1,3,1,45,73,180,300,2,5
786,2,314,2,2,3,2,58,90,420,540,4,5
787,6,383,7,1,3,2,1,26,180,300,1,5
788,13,295,13,2,3,2,34,16,300,420,3,5
789,12,39,12,1,3,2,66,5,60,180,2,5
790,1,86,1,1,3,2,53,7,180,300,4,5
791,1,68,2,1,3,2,31,38,0,300,4,5
792,9,8,10,1,3,1,85,98,60,180,3,5
793,13,405,13,2,3,1,16,0,420,540,1,5
794,10,202,12,1,3,1,60,49,0,300,4,5
795,3,251,3,2,3,2,30,66,300,420,1,5
796,2,151,3,1,3,2,28,80,60,180,2,5
797,9,536,11,1,3,1,94,77,60,180,3,5
798,9,284,9,2,3,1,3,94,300,420,4,5
799,9,30,9,1,3,1,1,3,60,180,2,5
800,3,552,5,1,3,2,56,19,0,300,4,5
801,3,385,4,1,3,1,84,69,180,300,2,5
802,6,310,6,2,3,1,90,29,420,540,1,5
803,9,237,9,2,3,1,15,61,300,600,3,5
804,10,295,11,1,3,2,99,35,60,180,1,5
805,8,227,8,2,3,1,82,26,420,540,2,5
806,4,232,6,1,3,2,87,68,0,300,3,5
807,1,252,1,2,3,1,29,30,420,540,4,5
808,4,216,4,2,3,1,6,14,420,540,1,5
809,13,374,14,1,3,1,84,72,60,180,2,5
810,10,468,11,1,3,2,10,93,0,300,3,5
811,13,502,14,1,3,1,88,49,60,180,1,5
812,10,580,12,1,3,2,98,47,0,300,1,5
813,4,386,4,2,3,1,11,55,420,540,3,5
814,5,196,5,2,3,2,33,91,420,540,3,5
815,1,401,2,1,3,1,67,63,0,300,3,5
816,2,440,4,1,3,2,21,72,60,180,2,5
817,8,178,10,1,3,1,1,78,180,300,2,5
818,13,338,13,2,3,1,98,96,420,540,1,5
819,10,581,12,1,3,2,42,52,0,300,3,5
820,9,443,11,1,3,2,98,62,60,180,4,5
821,1,301,2,1,3,2,78,42,180,300,2,5
822,3,495,4,1,3,1,84,32,180,300,2,5
823,9,299,9,2,3,2,26,97,300,420,4,5
824,7,520,9,1,3,2,35,41,60,180,1,5
825,13,307,13,2,3,2,5,20,420,540,2,5
826,14,396,14,2,3,2,4,45,420,540,4,5
827,2,505,4,1,3,1,100,78,60,180,2,5
828,7,186,7,2,3,1,95,25,300,420,1,5
829,6,323,6,2,3,1,13,38,420,540,1,5
830,7,21,7,1,3,2,29,76,60,180,2,5
831,3,151,3,1,3,1,41,42,180,300,3,5
832,7,310,9,1,3,1,71,76,0,300,1,5
833,3,497,5,1,3,2,52,8,60,180,3,5
834,6,559,8,1,3,1,14,32,60,180,3,5
835,1,542,2,1,3,2,35,70,0,300,2,5
836,9,10,9,1,3,1,53,91,60,180,2,5
837,9,278,9,2,3,2,51,38,300,600,2,5
838,3,151,3,1,3,1,11,0,180,300,4,5
839,13,118,13,1,3,2,37,3,180,300,3,5
840,3,0,3,1,3,2,41,29,60,180,1,5
841,8,527,10,1,3,1,79,24,60,180,1,5
842,5,194,6,1,3,2,97,60,180,300,1,5
843,12,64,13,1,3,1,32,75,180,300,2,5
844,14,560,16,1,3,1,80,48,60,180,2,5
845,2,348,2,2,3,1,46,70,420,540,3,5
846,9,152,10,1,3,2,19,54,0,300,1,5
847,4,204,4,2,3,2,94,61,420,540,1,5
848,2,215,2,2,3,1,73,25,300,600,4,5
849,3,512,4,1,3,2,33,89,0,300,1,5
850,13,164,14,1,3,2,64,36,0,300,2,5
851,14,163,15,1,3,1,7,0,60,180,3,5
852,12,480,14,1,3,2,22,38,180,300,3,5
853,10,519,11,1,3,1,37,83,60,180,1,5
854,11,97,12,1,3,1,67,22,180,300,3,5
855,14,112,14,1,3,2,59,12,180,300,3,5
856,14,203,14,2,3,2,68,60,300,420,4,5
857,8,41,10,1,3,2,30,47,60,180,2,5
858,14,112,14,1,3,1,30,57,180,300,4,5
859,6,241,7,1,3,2,92,15,180,300,1,5
860,13,137,14,1,3,1,4,74,0,300,1,5
861,14,15,14,1,3,1,28,50,60,180,3,5
862,5,10,5,1,3,2,65,32,60,180,4,5
863,10,303,10,2,3,1,79,55,420,540,1,5
864,12,319,12,2,3,2,66,95,420,540,1,5
865,10,171,11,1,3,1,14,61,0,300,4,5
866,7,405,8,1,3,2,14,66,60,180,4,5
867,9,286,9,2,3,2,78,52,300,420,4,5
868,1,11,1,1,3,2,94,71,60,180,4,5
869,4,574,5,1,3,1,91,56,180,300,2,5
870,10,336,10,2,3,2,61,7,420,540,4,5
871,10,68,10,1,3,1,24,86,180,300,2,5
872,2,439,3,1,3,2,56,9,180,300,3,5
873,5,521,6,1,3,1,22,4,180,300,2,5
874,7,164,7,1,3,2,41,13,180,300,4,5
875,8,568,9,1,3,1,51,5,180,300,3,5
876,1,82,2,1,3,1,42,50,180,300,4,5
877,13,360,14,1,3,2,2,71,60,180,4,5
878,10,412,11,1,3,2,52,97,180,300,3,5
879,10,21,10,1,3,1,97,53,60,180,4,5
880,9,248,10,1,3,1,69,67,60,180,1,5
881,7,121,7,1,3,2,14,46,180,300,3,5
882,2,211,2,2,3,1,81,21,300,420,4,5
883,14,109,14,1,3,2,67,34,180,300,1,5
884,9,211,9,2,3,1,3,42,300,600,2,5
885,9,250,9,2,3,2,57,0,420,540,1,5
886,14,548,15,1,3,2,38,8,60,180,2,5
887,7,359,7,2,3,2,78,42,420,540,1,5
888,10,560,11,1,3,2,5,79,0,300,2,5
889,12,401,12,2,3,2,92,99,420,540,4,5
890,3,316,3,2,3,1,28,20,420,540,1,5
891,10,6,10,1,3,2,27,7,60,180,2,5
892,2,295,3,1,3,1,36,86,60,180,3,5
893,1,232,1,2,3,2,76,80,300,600,4,5
894,4,194,4,2,3,1,31,55,300,420,2,5
895,10,315,10,2,3,2,91,26,420,540,4,5
896,10,502,12,1,3,1,71,84,60,180,3,5
897,14,43,14,1,3,2,48,72,60,180,3,5
898,7,173,7,1,3,1,52,11,180,300,4,5
899,1,245,2,1,3,1,80,92,0,300,4,5
900,10,563,11,1,3,1,11,100,60,180,2,5
901,13,195,14,1,3,1,81,48,0,300,4,5
902,8,488,9,1,3,2,96,18,0,300,4,5
903,12,534,13,1,3,2,74,18,60,180,4,5
904,3,484,4,1,3,2,98,82,60,180,2,5
905,14,571,15,1,3,2,6,14,180,300,1,5
906,7,82,7,1,3,2,71,81,180,300,4,5
907,7,295,9,1,3,2,74,36,180,300,2,5
908,1,67,2,1,3,2,1,39,60,180,3,5
909,13,193,13,2,3,1,94,94,300,600,3,5
910,4,287,5,1,3,1,35,98,180,300,2,5
911,5,50,6,1,3,2,48,9,0,300,2,5
912,7,2,7,1,3,2,94,8,60,180,4,5
913,9,91,9,1,3,1,50,85,180,300,1,5
914,2,259,2,2,3,2,77,45,420,540,4,5
915,7,405,8,1,3,1,68,60,180,300,4,5
916,12,592,14,1,3,2,73,59,0,300,1,5
917,4,99,4,1,3,1,27,59,180,300,1,5
918,13,338,14,1,3,1,61,46,60,180,3,5
919,12,258,13,1,3,2,7,49,0,300,4,5
920,4,15,4,1,3,2,43,81,60,180,3,5
921,7,116,7,1,3,2,28,40,180,300,1,5
922,2,556,3,1,3,2,78,5,180,300,4,5
923,8,50,9,1,3,2,100,34,180,300,1,5
924,2,390,2,2,3,2,91,51,420,540,1,5
925,7,233,7,2,3,1,72,88,300,600,1,5
926,8,139,8,2,3,2,60,41,300,600,4,5
927,3,299,4,1,3,2,75,5,0,300,3,5
928,4,391,4,2,3,1,22,42,420,540,2,5
929,11,336,11,2,3,1,91,28,420,540,1,5
930,12,438,14,1,3,2,37,55,60,180,2,5
931,14,156,15,1,3,1,1,27,0,300,3,5
932,8,65,9,1,3,1,50,47,0,300,1,5
933,14,361,15,1,3,2,21,85,60,180,1,5
934,10,577,12,1,3,2,83,82,60,180,3,5
935,6,359,6,2,3,2,12,51,420,540,4,5
936,14,200,15,1,3,2,75,69,60,180,3,5
937,2,194,2,2,3,2,67,45,300,420,3,5
938,10,597,11,1,3,2,80,36,180,300,3,5
939,2,52,3,1,3,2,13,68,60,180,2,5
940,6,448,8,1,3,2,12,5,60,180,2,5
941,13,433,15,1,3,2,56,68,60,180,4,5
942,8,536,9,1,3,1,28,31,180,300,3,5
943,6,416,7,1,3,2,75,54,180,300,4,5
944,8,180,9,1,3,2,60,37,60,180,1,5
945,7,413,7,2,3,1,63,50,420,540,1,5
946,13,126,14,1,3,2,19,36,180,300,3,5
947,5,255,6,1,3,2,70,5,60,180,2,5
948,7,510,9,1,3,1,48,78,180,300,4,5
949,7,161,8,1,3,1,9,4,0,300,2,5
950,3,351,3,2,3,2,57,29,420,540,3,5
951,2,304,3,1,3,2,51,81,0,300,3,5
952,13,370,13,2,3,2,47,18,420,540,1,5
953,10,496,11,1,3,2,52,60,180,300,4,5
954,14,297,15,1,3,1,71,55,180,300,1,5
955,11,72,11,1,3,1,18,17,180,300,3,5
956,8,293,9,1,3,2,68,6,60,180,4,5
957,7,315,7,2,3,1,10,58,420,540,2,5
958,4,276,5,1,3,2,61,65,0,300,1,5
959,12,76,13,1,3,2,67,52,0,300,2,5
960,9,503,10,1,3,2,100,90,60,180,1,5
961,14,276,14,2,3,2,78,68,300,420,1,5
962,11,57,12,1,3,1,14,18,0,300,3,5
963,12,397,13,1,3,2,23,31,180,300,3,5
964,5,517,6,1,3,2,57,76,180,300,1,5
965,5,554,6,1,3,2,33,80,60,180,1,5
966,13,192,14,1,3,2,72,59,0,300,2,5
967,12,79,13,1,3,1,27,99,180,300,2,5
968,12,494,14,1,3,2,90,20,0,300,1,5
969,5,223,6,1,3,1,88,83,60,180,1,5
970,13,404,13,2,3,1,93,99,420,540,4,5
971,9,353,10,1,3,2,15,71,60,180,3,5
972,13,159,13,1,3,2,86,82,180,300,3,5
973,2,551,3,1,3,2,62,78,60,180,2,5
974,11,361,11,2,3,1,14,31,420,540,3,5
975,4,313,5,1,3,1,38,45,180,300,2,5
976,13,356,13,2,3,2,57,35,420,540,3,5
977,7,156,7,1,3,1,59,60,180,300,3,5
978,6,71,7,1,3,2,35,30,0,300,2,5
979,5,200,6,1,3,2,21,22,0,300,3,5
980,2,287,2,2,3,2,27,29,300,420,4,5
981,7,40,8,1,3,1,10,31,60,180,3,5
982,8,363,9,1,3,2,85,64,60,180,3,5
983,7,168,7,1,3,2,91,31,180,300,2,5
984,14,34,15,1,3,1,78,42,60,180,1,5
985,7,377,8,1,3,1,52,20,60,180,1,5
986,9,2,9,1,3,1,47,61,60,180,3,5
987,11,287,13,1,3,2,32,49,180,300,3,5
988,3,136,4,1,3,2,6,53,180,300,3,5
989,14,577,16,1,3,2,18,93,180,300,3,5
990,9,233,10,1,3,2,72,66,180,300,1,5
991,6,272,6,2,3,2,69,40,420,540,1,5
992,2,67,2,1,3,1,72,16,180,300,3,5
993,3,270,3,2,3,2,57,24,420,540,4,5
994,9,225,10,1,3,2,97,47,180,300,3,5
995,6,28,7,1,3,1,62,13,180,300,4,5
996,9,244,9,2,3,2,77,69,420,540,3,5
997,12,35,13,1,3,1,62,35,0,300,4,5
998,4,57,4,1,3,1,41,39,60,180,4,5
999,3,2,4,1,3,2,24,57,0,300,4,5
1000,2,401,2,2,3,2,61,96,420,540,1,5
1001,5,321,6,1,3,1,56,58,0,300,4,5
1002,2,405,3,1,3,2,41,55,60,180,1,5
1003,10,25,10,1,3,2,5,52,60,180,4,5
1004,7,305,8,1,3,2,76,37,180,300,2,5
1005,5,343,5,2,3,2,71,42,420,540,2,5
1006,11,440,12,1,3,2,1,23,0,300,4,5
1007,4,77,4,1,3,1,29,91,180,300,1,5
1008,3,436,5,1,3,2,92,81,180,300,1,5
1009,5,351,6,1,3,2,40,15,180,300,2,5
1010,10,390,11,1,3,2,51,44,60,180,1,5
1011,14,167,14,1,3,2,34,66,180,300,3,5
1012,6,235,7,1,3,1,90,4,180,300,3,5
1013,12,329,14,1,3,1,75,66,60,180,3,5
1014,4,576,5,1,3,1,32,64,60,180,2,5
1015,8,295,8,2,3,1,26,27,420,540,3,5
1016,8,11,8,1,3,1,41,80,60,180,2,5
1017,6,546,8,1,3,2,36,78,60,180,4,5
1018,13,251,14,1,3,2,24,6,0,300,3,5
1019,4,243,5,1,3,2,52,20,60,180,2,5
1020,9,505,10,1,3,2,86,67,180,300,4,5
1021,5,171,5,1,3,2,94,33,180,300,2,5
1022,6,65,7,1,3,1,11,86,0,300,1,5
1023,7,99,7,1,3,1,57,61,180,300,3,5
1024,3,306,3,2,3,2,67,79,420,540,2,5
1025,3,345,4,1,3,1,35,65,60,180,3,5
1026,11,152,12,1,3,1,91,88,180,300,3,5
1027,12,578,13,1,3,1,52,57,0,300,1,5
1028,5,150,6,1,3,1,27,72,60,180,3,5
1029,5,214,5,2,3,2,80,60,300,600,1,5
1030,8,582,10,1,3,1,58,61,0,300,3,5
1031,1,256,1,2,3,2,0,98,300,420,4,5
1032,6,412,7,1,3,2,98,89,0,300,4,5
1033,1,33,2,1,3,2,28,62,0,300,3,5
1034,2,66,3,1,3,2,84,89,60,180,4,5
1035,5,435,6,1,3,2,27,79,180,300,3,5
1036,9,295,10,1,3,2,95,68,60,180,3,5
1037,1,327,1,2,3,2,9,35,420,540,4,5
1038,4,188,5,1,3,2,7,27,180,300,2,5
1039,9,595,10,1,3,1,78,48,180,300,2,5
1040,6,276,6,2,3,2,27,25,420,540,2,5
1041,14,445,16,1,3,2,36,46,0,300,3,5
1042,3,247,3,2,3,1,54,46,300,600,4,5
1043,2,511,3,1,3,1,83,66,60,180,3,5
1044,3,339,3,2,3,2,48,43,420,540,3,5
1045,6,476,8,1,3,1,14,0,60,180,1,5
1046,3,24,3,1,3,2,31,23,60,180,4,5
1047,1,132,1,1,3,1,64,26,180,300,4,5
1048,3,252,3,2,3,1,94,21,300,420,3,5
1049,6,516,8,1,3,2,42,60,60,180,3,5
1050,4,322,4,2,3,2,89,4,420,540,2,5
1051,5,108,5,1,3,2,67,81,180,300,1,5
1052,9,352,10,1,3,2,68,43,60,180,1,5
1053,5,337,5,2,3,2,70,42,420,540,2,5
1054,12,54,12,1,3,1,37,97,60,180,3,5
1055,1,152,2,1,3,1,98,19,0,300,4,5
1056,12,62,12,1,3,1,51,30,180,300,4,5
1057,6,311,6,2,3,1,4,57,420,540,4,5
1058,14,362,15,1,3,2,64,8,60,180,4,5
1059,4,124,4,1,3,2,45,49,180,300,2,5
1060,9,472,10,1,3,1,95,4,0,300,4,5
1061,12,583,13,1,3,2,18,50,180,300,3,5
1062,2,187,2,2,3,2,2,59,300,600,1,5
1063,2,530,4,1,3,1,33,12,60,180,1,5
