Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,270,3,2,3,1,50,91,420,540,1,5
532,4,53,5,1,3,2,99,1,60,180,4,5
533,4,255,5,1,3,2,12,45,0,300,1,5
534,7,47,9,1,3,1,39,10,180,300,2,5
535,8,575,10,1,3,2,53,5,180,300,3,5
536,4,432,6,1,3,2,47,24,0,300,4,5
537,3,534,4,1,3,2,79,11,60,180,2,5
538,3,70,3,1,3,1,14,83,180,300,2,5
539,12,462,13,1,3,1,79,19,180,300,3,5
540,4,283,5,1,3,2,46,66,0,300,3,5
541,4,444,6,1,3,1,59,22,180,300,2,5
542,3,321,4,1,3,2,10,20,60,180,3,5
543,1,437,2,1,3,1,45,47,180,300,2,5
544,14,559,15,1,3,1,62,78,0,300,1,5
545,9,166,9,1,3,1,70,59,180,300,1,5
546,6,74,6,1,3,2,51,18,180,300,4,5
547,14,501,16,1,3,1,53,59,180,300,4,5
548,13,142,14,1,3,1,96,39,0,300,4,5
549,7,366,7,2,3,1,13,10,420,540,3,5
550,10,492,11,1,3,2,68,42,60,180,1,5
551,11,112,12,1,3,1,95,23,60,180,2,5
552,10,320,10,2,3,2,31,25,420,540,1,5
553,11,96,12,1,3,1,15,48,60,180,4,5
554,1,438,3,1,3,1,76,84,60,180,3,5
555,12,568,14,2,3,1,28,1,420,540,4,5
556,12,282,12,2,3,1,62,89,420,540,3,5
557,11,194,11,2,3,1,9,6,420,540,3,5
558,13,0,13,1,3,1,97,84,60,180,1,5
559,11,380,11,2,3,1,42,71,420,540,4,5
560,9,204,9,2,3,2,76,21,300,420,1,5
561,10,268,10,2,3,1,81,70,300,420,1,5
562,1,245,1,2,3,2,16,57,300,420,3,5
563,13,491,14,1,3,2,40,77,180,300,4,5
564,1,534,3,1,3,1,24,91,0,300,3,5
565,9,180,9,1,3,2,12,4,180,300,1,5
566,11,263,13,1,3,1,98,10,60,180,3,5
567,5,492,7,1,3,1,8,50,0,300,1,5
568,7,62,7,2,3,2,69,1,180,300,2,5
569,9,388,9,2,3,2,97,78,420,540,1,5
570,4,48,4,1,3,2,92,89,60,180,2,5
571,14,16,14,1,3,1,9,20,60,180,1,5
572,14,350,14,2,3,1,36,19,420,540,2,5
573,3,535,4,1,3,2,42,86,60,180,3,5
574,13,261,13,2,3,2,76,44,420,540,2,5
575,13,102,13,1,3,2,43,19,180,300,4,5
576,11,358,11,2,3,1,99,16,420,540,3,5
577,12,73,12,1,3,2,6,56,180,300,2,5
578,14,74,14,1,3,1,77,24,180,300,4,5
579,1,300,1,2,3,1,82,77,420,540,4,5
580,8,345,9,1,3,1,64,10,180,300,2,5
581,13,195,15,1,3,2,93,16,60,180,2,5
582,1,149,2,1,3,2,7,23,60,180,3,5
583,1,585,2,1,3,2,87,74,0,300,3,5
584,9,199,9,2,3,2,48,61,420,540,4,5
585,13,68,13,1,3,1,37,41,180,300,4,5
586,9,600,10,1,3,1,41,82,60,180,2,5
587,8,122,8,1,3,2,75,59,180,300,4,5
588,4,120,4,1,3,1,11,7,180,300,1,5
589,3,206,3,2,3,1,56,90,420,540,2,5
590,11,244,11,2,3,2,86,99,300,420,1,5
591,4,285,6,1,3,1,9,28,60,180,1,5
592,9,553,11,1,3,2,74,24,180,300,4,5
593,8,534,10,1,3,2,78,21,60,180,2,5
594,4,408,4,2,3,2,94,85,420,540,2,5
595,5,18,6,1,3,2,79,84,180,300,3,5
596,11,56,11,1,3,1,37,31,60,180,1,5
597,12,65,13,1,3,2,81,11,180,300,3,5
598,14,198,14,2,3,2,37,59,300,600,1,5
599,7,300,9,1,3,1,57,80,180,300,3,5
600,1,368,2,1,3,2,84,93,60,180,2,5
601,3,512,4,1,3,2,35,21,60,180,3,5
602,7,182,7,2,3,1,29,80,300,600,2,5
603,2,413,2,2,3,1,51,46,420,540,2,5
604,1,266,2,1,3,1,88,66,0,300,3,5
605,8,238,8,2,3,1,35,53,420,540,2,5
606,7,270,7,2,3,1,11,20,420,540,1,5
607,11,223,13,1,3,1,28,88,60,180,1,5
608,4,315,4,2,3,1,51,99,420,540,2,5
609,9,564,11,1,3,1,27,80,180,300,1,5
610,7,73,7,1,3,2,3,62,180,300,3,5
611,12,113,12,2,3,1,51,72,300,600,3,5
612,13,277,14,1,3,1,88,45,0,300,1,5
613,10,456,12,1,3,2,12,84,0,300,2,5
614,6,236,6,2,3,2,86,15,300,600,1,5
615,4,232,4,2,3,1,31,48,420,540,1,5
616,12,587,13,1,3,2,85,25,0,300,3,5
617,12,314,13,1,3,2,3,14,180,300,2,5
618,4,302,4,2,3,2,35,57,420,540,1,5
619,3,109,4,1,3,1,32,93,0,300,3,5
620,5,430,7,1,3,1,78,64,180,300,4,5
621,8,285,8,2,3,2,79,32,420,540,2,5
622,4,366,4,2,3,2,72,92,420,540,1,5
623,11,120,11,1,3,1,13,55,180,300,3,5
624,7,592,9,1,3,1,83,81,0,300,4,5
625,5,361,5,2,3,2,40,40,420,540,2,5
626,8,506,9,1,3,1,83,63,0,300,3,5
627,7,430,9,1,3,2,88,55,180,300,4,5
628,1,500,3,1,3,1,54,4,0,300,1,5
629,8,245,8,2,3,2,27,34,420,540,1,5
630,7,206,8,1,3,1,84,74,0,300,4,5
631,13,600,14,1,3,2,77,12,180,300,4,5
632,13,496,15,1,3,1,17,56,60,180,1,5
633,11,297,13,1,3,1,84,95,180,300,4,5
634,4,220,5,1,3,1,3,49,60,180,2,5
635,11,465,13,2,3,1,56,37,0,300,4,5
636,11,590,13,1,3,1,8,10,60,180,2,5
637,7,21,7,1,3,1,73,88,60,180,3,5
638,2,242,3,1,3,2,33,73,60,180,3,5
639,5,485,6,1,3,1,0,67,0,300,4,5
640,5,596,6,1,3,1,38,91,180,300,4,5
641,6,150,7,1,3,2,38,3,0,300,4,5
642,7,322,7,2,3,1,25,25,420,540,3,5
643,12,475,14,1,3,2,1,73,60,180,3,5
644,5,411,5,2,3,1,60,26,420,540,2,5
645,4,482,5,1,3,2,45,36,60,180,1,5
646,11,280,13,1,3,2,76,37,60,180,4,5
647,5,504,7,1,3,2,6,0,0,300,3,5
648,5,200,5,2,3,2,9,97,420,540,4,5
649,4,142,5,1,3,2,49,94,180,300,4,5
650,2,438,3,1,3,2,17,91,180,300,4,5
651,9,90,9,1,3,2,10,42,180,300,1,5
652,13,46,13,1,3,2,49,81,60,180,2,5
653,9,506,11,1,3,2,12,21,60,180,4,5
654,14,333,15,1,3,2,19,27,60,180,1,5
655,1,452,3,1,3,1,19,51,60,180,1,5
656,8,320,9,1,3,1,4,47,60,180,4,5
657,14,185,15,1,3,1,12,57,60,180,2,5
658,11,236,11,2,3,2,7,39,420,540,4,5
659,10,519,11,1,3,2,40,67,60,180,1,5
660,3,311,4,1,3,1,9,76,0,300,1,5
661,4,47,4,1,3,2,8,18,60,180,3,5
662,2,547,4,1,3,1,64,29,60,180,2,5
663,9,584,10,1,3,2,79,53,0,300,3,5
664,6,52,7,1,3,1,4,38,60,180,1,5
665,14,507,15,1,3,1,57,42,180,300,1,5
666,1,347,1,2,3,2,28,52,420,540,1,5
667,1,450,3,1,3,1,10,81,0,300,2,5
668,6,249,6,2,3,1,34,23,300,600,4,5
669,6,540,7,1,3,2,90,72,180,300,2,5
670,13,54,13,1,3,1,39,2,60,180,1,5
671,8,408,8,2,3,1,39,60,420,540,1,5
672,8,166,9,1,3,1,5,46,0,300,1,5
673,13,203,13,2,3,2,18,53,420,540,2,5
674,14,573,16,1,3,1,73,50,180,300,2,5
675,3,7,4,1,3,2,48,82,0,300,3,5
676,14,528,16,1,3,1,8,46,60,180,3,5
677,11,98,11,1,3,1,85,66,180,300,3,5
678,9,596,10,1,3,2,82,89,60,180,4,5
679,8,303,9,1,3,1,90,27,180,300,3,5
680,2,12,4,1,3,2,99,29,0,300,3,5
681,11,64,12,1,3,1,49,70,180,300,3,5
682,13,108,14,1,3,2,14,40,180,300,3,5
683,6,351,7,1,3,2,33,93,180,300,4,5
684,8,27,8,1,3,2,75,86,60,180,2,5
685,10,269,10,2,3,1,76,87,420,540,4,5
686,7,242,8,1,3,1,74,81,180,300,4,5
687,11,61,11,1,3,2,1,81,180,300,1,5
688,9,66,10,1,3,1,2,19,60,180,1,5
689,9,303,10,1,3,1,48,21,60,180,4,5
690,6,220,7,1,3,2,58,21,60,180,4,5
691,11,512,12,1,3,1,17,26,0,300,3,5
692,14,237,14,2,3,2,5,85,420,540,1,5
693,11,458,12,1,3,1,84,80,180,300,3,5
694,13,372,13,2,3,1,7,93,420,540,1,5
695,7,249,8,1,3,2,33,60,60,180,3,5
696,12,558,13,1,3,1,24,17,60,180,2,5
697,2,563,4,1,3,1,59,58,60,180,3,5
698,1,281,1,2,3,1,23,4,300,420,3,5
699,12,514,13,1,3,1,93,45,180,300,4,5
700,7,280,7,2,3,1,53,96,420,540,1,5
701,2,465,4,1,3,2,81,79,180,300,2,5
702,13,338,13,2,3,1,100,94,420,540,2,5
703,14,426,16,1,3,1,71,76,60,180,2,5
704,10,527,11,1,3,2,22,69,0,300,1,5
705,11,74,11,1,3,2,94,35,180,300,3,5
706,11,305,11,2,3,2,14,17,420,540,1,5
707,14,440,15,1,3,1,13,80,180,300,4,5
708,9,208,10,1,3,1,40,59,180,300,3,5
709,4,474,5,1,3,2,72,36,0,300,1,5
710,2,18,3,1,3,1,71,13,0,300,2,5
711,9,281,9,2,3,2,52,11,300,600,1,5
712,2,595,3,1,3,1,74,54,180,300,3,5
713,6,179,7,1,3,1,90,62,180,300,1,5
714,8,373,10,1,3,1,35,26,0,300,2,5
715,11,334,11,2,3,1,12,9,420,540,4,5
716,2,262,2,2,3,2,98,83,300,600,2,5
717,2,94,2,1,3,1,1,42,180,300,4,5
718,10,202,10,2,3,1,65,93,300,420,2,5
719,11,379,12,1,3,1,32,90,180,300,3,5
720,8,243,9,1,3,2,1,99,180,300,3,5
721,9,541,11,1,3,1,95,62,60,180,4,5
722,9,165,10,1,3,1,38,78,180,300,4,5
723,13,561,15,1,3,2,87,27,60,180,1,5
724,14,171,14,1,3,2,75,58,180,300,1,5
725,1,357,2,1,3,2,86,86,60,180,1,5
726,11,504,13,1,3,2,9,81,0,300,3,5
727,8,470,9,1,3,1,23,45,60,180,3,5
728,11,68,12,1,3,1,22,26,0,300,4,5
729,1,276,1,2,3,1,97,80,300,600,4,5
730,11,31,12,1,3,1,67,92,60,180,3,5
731,11,40,13,2,3,2,91,73,180,300,2,5
732,9,126,9,1,3,2,51,67,180,300,4,5
733,10,64,10,1,3,2,3,89,180,300,4,5
734,7,470,8,1,3,2,0,91,0,300,3,5
735,4,524,6,1,3,2,38,28,180,300,4,5
736,5,592,6,1,3,1,5,78,60,180,1,5
737,9,401,9,2,3,2,38,94,420,540,1,5
738,1,120,1,1,3,2,54,100,180,300,4,5
739,14,325,15,1,3,2,40,11,60,180,3,5
740,14,419,14,2,3,1,10,35,420,540,2,5
741,2,22,2,2,3,2,29,73,60,180,1,5
742,2,327,2,2,3,2,31,13,420,540,4,5
743,8,211,8,2,3,1,37,79,300,420,2,5
744,9,74,9,1,3,2,79,36,180,300,3,5
745,12,323,12,2,3,1,62,1,420,540,3,5
746,3,295,3,2,3,1,85,78,420,540,2,5
747,2,170,2,1,3,1,89,48,180,300,3,5
748,14,179,15,1,3,1,52,55,0,300,1,5
749,13,158,14,1,3,1,82,73,180,300,1,5
750,13,61,13,2,3,1,8,46,180,300,4,5
751,8,523,9,1,3,2,6,45,0,300,1,5
752,13,423,15,1,3,2,21,46,60,180,2,5
753,1,404,1,2,3,1,63,20,420,540,2,5
754,2,23,2,1,3,2,0,15,60,180,3,5
755,5,112,7,1,3,1,20,21,180,300,1,5
756,4,76,4,1,3,2,88,65,180,300,2,5
757,9,138,9,1,3,1,61,3,180,300,3,5
758,2,523,3,1,3,2,49,50,180,300,1,5
759,2,429,4,1,3,1,22,63,180,300,3,5
760,7,478,8,1,3,1,39,61,0,300,2,5
761,8,189,8,2,3,1,57,34,420,540,1,5
762,8,426,9,1,3,2,30,67,60,180,1,5
763,5,445,7,1,3,1,49,100,180,300,2,5
764,1,217,2,1,3,1,78,31,60,180,4,5
765,12,242,12,2,3,1,48,3,300,420,3,5
766,11,250,12,1,3,1,57,64,180,300,3,5
767,6,421,8,1,3,2,14,71,180,300,1,5
768,6,347,7,1,3,2,56,68,60,180,3,5
769,7,224,8,1,3,1,24,66,180,300,1,5
770,8,348,9,1,3,1,36,92,0,300,3,5
771,13,228,13,2,3,2,72,37,420,540,4,5
772,1,98,2,1,3,1,15,18,0,300,4,5
773,2,306,3,1,3,1,16,85,60,180,1,5
774,4,59,4,1,3,2,63,70,60,180,4,5
775,8,150,9,1,3,2,63,76,60,180,3,5
776,13,453,14,1,3,1,98,1,0,300,1,5
777,11,104,12,1,3,2,43,64,0,300,1,5
778,8,268,9,2,3,2,42,61,60,180,4,5
779,10,15,10,1,3,1,11,53,60,180,4,5
780,8,111,10,1,3,2,34,67,60,180,2,5
781,1,489,2,1,3,1,30,43,60,180,1,5
782,6,295,6,2,3,1,96,6,300,600,3,5
783,8,362,8,2,3,2,88,78,420,540,4,5
784,4,362,5,1,3,1,10,11,60,180,2,5
785,7,480,9,1,3,2,65,47,0,300,3,5
786,9,565,10,1,3,1,40,64,0,300,3,5
787,1,143,2,1,3,1,52,88,180,300,1,5
788,14,380,14,2,3,2,93,27,420,540,1,5
789,10,251,10,2,3,2,50,24,420,540,1,5
790,12,373,12,2,3,2,39,84,420,540,3,5
791,7,77,9,1,3,2,10,98,180,300,4,5
792,9,317,9,2,3,1,73,75,420,540,1,5
793,1,506,3,1,3,2,47,50,60,180,1,5
794,14,18,15,1,3,1,38,49,180,300,3,5
795,13,591,14,1,3,1,70,71,60,180,4,5
796,6,546,7,1,3,1,87,19,60,180,1,5
797,6,136,7,1,3,2,42,4,60,180,2,5
798,11,439,12,1,3,2,69,10,0,300,4,5
799,6,317,7,1,3,1,56,70,180,300,3,5
800,11,162,12,1,3,1,70,97,0,300,1,5
801,14,262,14,2,3,2,59,96,420,540,4,5
802,10,310,11,1,3,1,31,31,0,300,4,5
803,6,406,6,2,3,1,47,34,420,540,3,5
804,8,382,8,2,3,1,88,15,420,540,4,5
805,7,39,7,1,3,2,79,59,60,180,2,5
806,5,230,5,2,3,1,78,52,420,540,1,5
807,3,524,4,1,3,1,60,6,60,180,2,5
808,1,283,1,2,3,2,18,77,300,420,2,5
809,10,594,11,1,3,2,17,49,0,300,3,5
810,8,206,10,1,3,1,77,99,180,300,3,5
811,4,40,5,1,3,1,32,14,180,300,2,5
812,6,284,6,2,3,2,0,93,300,420,2,5
813,5,144,7,1,3,1,96,23,60,180,3,5
814,1,248,1,2,3,2,24,60,300,600,3,5
815,6,81,7,1,3,2,76,26,180,300,4,5
816,2,464,4,1,3,2,91,16,0,300,3,5
817,13,564,15,1,3,2,51,19,60,180,3,5
818,9,221,9,2,3,1,95,24,300,600,3,5
819,7,467,8,1,3,2,28,26,60,180,1,5
820,2,122,2,1,3,1,53,29,180,300,2,5
821,2,84,3,1,3,2,63,88,60,180,1,5
822,12,569,13,1,3,2,100,46,180,300,2,5
823,1,124,2,1,3,2,49,30,0,300,3,5
824,3,391,3,2,3,1,21,6,420,540,4,5
825,3,543,4,1,3,1,27,94,0,300,1,5
826,5,166,6,2,3,2,28,80,180,300,1,5
827,11,322,11,2,3,2,58,64,420,540,4,5
828,11,7,12,1,3,1,62,59,0,300,1,5
829,6,191,7,1,3,1,49,62,0,300,2,5
830,3,332,3,2,3,1,91,40,420,540,1,5
831,2,241,3,1,3,2,39,32,60,180,4,5
832,12,80,12,1,3,1,93,73,180,300,1,5
833,12,523,13,1,3,2,99,22,60,180,1,5
834,2,496,4,1,3,1,1,46,0,300,3,5
835,2,364,3,1,3,1,5,13,60,180,1,5
836,4,554,5,1,3,2,12,24,180,300,2,5
837,13,580,15,1,3,2,23,100,0,300,2,5
838,10,569,11,1,3,2,8,61,60,180,4,5
839,2,303,2,2,3,1,46,86,420,540,3,5
840,3,290,3,2,3,2,49,29,300,420,2,5
841,10,407,10,2,3,2,35,27,420,540,4,5
842,4,57,4,1,3,2,99,91,60,180,2,5
843,4,432,6,1,3,2,73,33,180,300,2,5
844,3,496,4,1,3,1,89,19,0,300,2,5
845,5,188,6,1,3,2,21,72,0,300,1,5
846,3,494,5,1,3,2,51,41,180,300,2,5
847,2,246,2,2,3,2,75,47,420,540,2,5
848,1,318,2,1,3,1,72,95,0,300,1,5
849,14,237,14,2,3,1,27,43,420,540,4,5
850,7,393,8,1,3,1,33,60,0,300,4,5
851,8,95,8,1,3,2,43,58,180,300,2,5
852,9,566,11,1,3,2,33,36,60,180,3,5
853,2,547,3,1,3,2,60,66,180,300,3,5
854,1,266,1,2,3,2,62,56,300,600,4,5
855,14,500,16,1,3,2,17,31,180,300,2,5
856,7,154,7,1,3,1,61,67,180,300,1,5
857,5,482,7,1,3,2,87,40,0,300,4,5
858,4,71,4,1,3,1,15,59,180,300,2,5
859,13,568,15,1,3,2,84,76,180,300,4,5
860,7,117,8,1,3,2,54,87,0,300,1,5
861,6,578,7,1,3,2,7,91,0,300,4,5
862,11,586,12,1,3,1,86,61,180,300,2,5
863,12,124,13,1,3,2,23,34,60,180,2,5
864,5,482,7,1,3,2,34,54,0,300,2,5
865,7,254,7,2,3,2,91,53,420,540,3,5
866,2,206,2,2,3,1,31,31,300,420,3,5
867,4,78,4,1,3,2,100,67,180,300,4,5
868,6,192,7,1,3,1,67,74,0,300,3,5
869,1,451,3,1,3,2,77,94,180,300,1,5
870,5,121,5,1,3,2,76,33,180,300,2,5
871,12,442,14,1,3,1,81,77,0,300,1,5
872,6,583,8,1,3,2,30,49,60,180,1,5
873,13,524,15,1,3,1,44,42,0,300,2,5
874,2,323,2,2,3,1,50,60,420,540,2,5
875,4,33,5,1,3,1,64,66,0,300,2,5
876,12,143,13,1,3,2,9,26,60,180,4,5
877,3,63,3,1,3,2,87,19,180,300,1,5
878,2,171,2,1,3,1,24,77,180,300,3,5
879,7,386,7,2,3,2,4,78,420,540,1,5
880,13,335,13,2,3,1,49,56,420,540,2,5
881,6,154,6,1,3,2,17,67,180,300,2,5
882,9,156,10,1,3,1,63,84,0,300,3,5
883,5,442,7,1,3,1,68,91,60,180,4,5
884,9,374,10,1,3,1,43,27,0,300,4,5
885,3,180,3,1,3,2,94,14,180,300,2,5
886,1,219,2,1,3,2,14,49,60,180,2,5
887,9,31,10,1,3,2,97,64,60,180,4,5
888,1,430,2,1,3,1,4,34,0,300,2,5
889,13,514,14,1,3,1,3,82,60,180,4,5
890,5,257,6,1,3,2,95,25,180,300,1,5
891,3,102,3,1,3,1,17,72,180,300,3,5
892,10,435,12,1,3,2,69,25,180,300,1,5
893,13,307,13,2,3,2,22,80,420,540,4,5
894,10,310,10,2,3,2,53,90,420,540,3,5
895,2,501,4,1,3,2,64,65,60,180,3,5
896,9,330,9,2,3,1,7,71,420,540,2,5
897,1,296,1,2,3,1,54,78,300,420,4,5
898,4,134,5,1,3,2,63,10,180,300,4,5
899,9,90,9,1,3,1,27,32,180,300,4,5
900,6,126,7,1,3,1,86,75,180,300,3,5
901,4,37,5,1,3,2,91,69,0,300,3,5
902,4,403,4,2,3,1,82,8,420,540,4,5
903,6,43,6,1,3,2,19,52,60,180,2,5
904,14,444,16,1,3,2,82,94,60,180,1,5
905,12,118,14,1,3,2,76,24,60,180,2,5
906,13,577,14,1,3,2,91,96,60,180,1,5
907,14,361,14,2,3,2,95,7,420,540,3,5
908,5,569,7,1,3,1,9,83,180,300,2,5
909,13,95,13,1,3,1,61,79,180,300,4,5
910,8,61,9,1,3,2,25,78,0,300,4,5
911,1,494,2,1,3,1,25,69,180,300,1,5
912,11,310,12,2,3,1,99,57,0,300,2,5
913,12,123,12,1,3,1,53,100,180,300,4,5
914,5,480,7,1,3,1,81,56,0,300,1,5
915,12,400,14,1,3,2,67,20,60,180,3,5
916,10,154,10,1,3,2,69,75,180,300,2,5
917,5,21,6,1,3,2,71,22,180,300,3,5
918,5,248,5,2,3,2,61,40,300,420,1,5
919,10,205,11,1,3,1,1,62,60,180,4,5
920,13,470,14,1,3,1,43,23,180,300,2,5
921,9,359,9,2,3,1,60,4,420,540,4,5
922,12,118,14,1,3,1,52,7,0,300,2,5
923,3,415,4,1,3,2,10,26,180,300,2,5
924,12,502,13,1,3,2,50,78,60,180,3,5
925,12,502,13,1,3,1,81,68,60,180,3,5
926,11,450,12,1,3,2,44,65,180,300,4,5
927,13,200,14,1,3,2,93,88,60,180,1,5
928,4,462,6,1,3,2,55,38,60,180,4,5
929,5,501,7,1,3,2,91,55,180,300,3,5
930,2,464,3,1,3,2,39,52,60,180,3,5
931,8,464,9,1,3,1,29,81,180,300,2,5
932,1,78,1,1,3,2,3,14,180,300,3,5
933,13,459,15,1,3,1,59,95,60,180,3,5
934,6,596,8,1,3,2,34,14,180,300,4,5
935,13,226,13,2,3,2,10,7,300,420,4,5
936,2,337,3,1,3,1,48,24,0,300,2,5
937,10,468,11,1,3,1,98,44,0,300,2,5
938,7,37,7,1,3,1,9,65,60,180,3,5
939,4,573,6,1,3,1,62,82,60,180,1,5
940,14,500,16,1,3,2,60,71,60,180,3,5
941,9,193,9,2,3,1,91,50,300,600,4,5
942,1,325,1,2,3,1,19,81,420,540,3,5
943,8,113,8,2,3,2,83,44,300,420,1,5
944,9,239,10,1,3,2,35,19,60,180,2,5
945,4,553,5,1,3,1,92,84,0,300,4,5
946,8,59,8,1,3,1,15,2,60,180,1,5
947,2,67,3,1,3,1,46,78,0,300,1,5
948,13,57,15,1,3,1,2,62,60,180,3,5
949,12,515,13,1,3,1,86,61,180,300,1,5
950,8,437,10,1,3,1,68,47,0,300,2,5
951,4,248,5,1,3,2,50,87,60,180,1,5
952,7,403,7,2,3,2,3,82,420,540,1,5
953,10,82,10,1,3,2,62,94,180,300,4,5
954,8,449,9,1,3,1,19,74,0,300,3,5
955,5,595,7,1,3,1,52,31,180,300,3,5
956,1,78,1,1,3,2,64,32,180,300,2,5
957,13,153,13,1,3,2,32,10,180,300,3,5
958,9,342,10,1,3,2,0,9,180,300,3,5
959,13,462,15,1,3,2,25,75,60,180,3,5
960,2,567,4,1,3,2,47,3,0,300,2,5
961,13,475,15,1,3,2,30,55,180,300,1,5
962,1,381,2,1,3,1,85,49,180,300,3,5
963,5,590,6,1,3,1,41,45,60,180,1,5
964,9,224,9,2,3,1,82,76,420,540,4,5
965,6,236,6,2,3,2,22,50,420,540,4,5
966,13,137,15,1,3,2,41,97,180,300,4,5
967,6,159,7,1,3,2,1,30,180,300,4,5
968,13,86,14,1,3,2,88,38,180,300,2,5
969,10,402,11,1,3,1,75,20,0,300,1,5
970,14,474,15,1,3,1,84,34,0,300,3,5
971,8,261,8,2,3,2,66,10,420,540,3,5
972,10,120,11,1,3,1,21,12,60,180,4,5
973,4,47,4,1,3,1,46,71,60,180,1,5
974,1,118,1,1,3,2,99,42,180,300,2,5
975,9,550,10,1,3,1,94,69,60,180,2,5
976,14,355,15,1,3,1,93,1,60,180,4,5
977,9,20,10,1,3,2,12,81,180,300,1,5
978,4,218,4,2,3,2,72,42,300,420,4,5
979,11,31,11,1,3,1,65,83,60,180,2,5
980,13,439,14,1,3,2,75,82,60,180,3,5
981,8,24,10,2,3,2,17,11,0,300,2,5
982,1,168,1,1,3,2,17,45,180,300,1,5
983,7,46,7,1,3,1,65,55,60,180,4,5
984,14,365,14,2,3,1,3,87,420,540,1,5
985,13,455,15,1,3,1,79,25,180,300,2,5
986,12,597,14,1,3,2,42,57,0,300,1,5
987,8,19,9,1,3,2,64,94,180,300,3,5
988,10,484,12,2,3,2,30,3,300,420,2,5
989,11,175,11,1,3,1,1,52,180,300,3,5
990,11,386,12,1,3,2,17,45,60,180,4,5
991,7,299,8,1,3,2,24,73,0,300,3,5
992,6,577,7,1,3,2,66,69,60,180,3,5
993,5,439,7,1,3,2,33,91,60,180,4,5
994,8,370,9,1,3,2,77,43,180,300,1,5
995,9,309,9,2,3,2,10,77,420,540,4,5
996,9,438,11,1,3,2,24,51,60,180,2,5
997,6,249,7,1,3,1,44,84,0,300,1,5
998,1,232,1,2,3,1,75,68,420,540,1,5
999,8,522,9,1,3,1,92,47,0,300,4,5
1000,3,359,3,2,3,2,94,9,420,540,1,5
1001,10,249,12,1,3,2,69,63,0,300,1,5
1002,11,180,12,1,3,1,99,74,180,300,1,5
1003,2,516,4,2,3,2,0,100,60,180,4,5
1004,13,426,14,1,3,1,99,75,60,180,4,5
1005,12,569,13,1,3,2,27,47,60,180,4,5
1006,13,432,14,2,3,2,36,22,180,300,1,5
1007,11,299,11,2,3,1,50,98,420,540,4,5
1008,1,443,2,1,3,1,68,55,180,300,2,5
1009,4,432,6,1,3,1,65,47,0,300,1,5
1010,5,480,7,1,3,2,54,9,60,180,4,5
1011,11,324,12,1,3,1,59,68,180,300,3,5
1012,3,145,4,1,3,2,67,50,60,180,4,5
1013,13,265,13,2,3,2,9,41,420,540,2,5
1014,10,259,11,1,3,2,45,8,180,300,2,5
1015,7,524,9,1,3,1,1,81,60,180,4,5
1016,3,233,3,2,3,1,9,8,300,600,3,5
1017,3,155,3,1,3,1,82,83,180,300,1,5
1018,13,532,15,1,3,2,6,90,180,300,1,5
1019,11,489,12,1,3,2,36,93,0,300,3,5
1020,11,254,11,2,3,2,14,40,420,540,2,5
1021,4,140,5,1,3,2,90,34,0,300,1,5
1022,8,390,9,1,3,1,92,94,60,180,1,5
1023,5,6,5,1,3,1,27,85,60,180,1,5
1024,2,157,2,1,3,2,23,52,180,300,4,5
1025,6,495,7,1,3,2,2,10,180,300,4,5
1026,11,594,12,1,3,1,65,12,0,300,1,5
1027,11,288,11,2,3,1,71,90,300,420,2,5
1028,6,234,6,2,3,1,72,25,420,540,3,5
1029,11,54,11,1,3,2,90,90,60,180,2,5
1030,4,290,4,2,3,2,38,98,420,540,2,5
1031,12,486,13,2,3,1,67,26,0,300,2,5
1032,2,42,3,1,3,2,40,19,0,300,4,5
1033,10,151,10,1,3,2,16,53,180,300,4,5
1034,10,122,10,1,3,1,27,12,180,300,4,5
1035,9,137,9,1,3,2,16,79,180,300,4,5
1036,13,199,13,2,3,2,50,26,420,540,3,5
1037,1,277,1,2,3,1,30,65,300,420,3,5
1038,10,478,12,1,3,1,32,12,180,300,1,5
1039,13,125,13,1,3,2,84,13,180,300,3,5
1040,4,216,4,2,3,2,31,83,420,540,4,5
1041,9,313,10,1,3,2,8,63,60,180,3,5
1042,9,186,9,2,3,2,48,25,420,540,2,5
1043,9,318,9,2,3,2,36,24,420,540,3,5
1044,4,129,5,1,3,2,60,24,0,300,1,5
1045,14,104,14,1,3,2,53,1,180,300,4,5
1046,10,285,11,1,3,1,70,65,60,180,2,5
1047,7,186,7,2,3,2,87,2,420,540,4,5
1048,1,330,2,1,3,1,54,27,0,300,3,5
1049,7,436,9,1,3,1,97,74,0,300,4,5
1050,1,504,2,1,3,1,65,7,0,300,1,5
1051,6,435,8,1,3,2,33,21,180,300,1,5
1052,5,126,5,1,3,2,54,42,180,300,2,5
1053,7,382,7,2,3,1,62,48,420,540,3,5
1054,5,440,7,1,3,1,52,98,0,300,2,5
1055,11,423,13,2,3,1,30,27,180,300,3,5
1056,10,547,12,1,3,2,8,61,180,300,4,5
1057,10,544,11,1,3,1,11,26,0,300,1,5
1058,14,383,15,1,3,1,65,1,0,300,3,5
1059,10,400,10,2,3,2,26,65,420,540,3,5
1060,9,265,9,2,3,1,78,11,300,420,3,5
1061,3,466,4,1,3,2,15,59,60,180,4,5
1062,14,229,14,2,3,1,99,97,420,540,2,5
1063,6,581,8,1,3,2,53,6,0,300,4,5
