Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,364,4,2,3,1,63,35,420,540,1,5
532,12,314,12,2,3,1,100,63,420,540,3,5
533,4,143,6,1,3,2,88,93,60,180,3,5
534,14,26,15,1,3,1,100,78,60,180,1,5
535,14,47,14,1,3,1,57,71,60,180,2,5
536,1,450,2,1,3,1,55,82,0,300,2,5
537,6,244,7,1,3,1,88,72,180,300,1,5
538,13,355,14,1,3,2,16,29,0,300,1,5
539,2,407,4,1,3,1,28,88,180,300,4,5
540,10,156,10,1,3,2,70,79,180,300,1,5
541,8,237,9,1,3,1,58,55,60,180,2,5
542,3,245,4,1,3,2,83,7,60,180,4,5
543,2,260,3,1,3,1,82,56,60,180,1,5
544,10,538,11,1,3,1,15,32,180,300,1,5
545,2,497,3,1,3,1,65,96,0,300,1,5
546,6,386,7,1,3,2,18,13,180,300,1,5
547,3,162,3,1,3,2,36,10,180,300,4,5
548,7,388,7,2,3,2,88,68,420,540,3,5
549,3,189,3,2,3,2,46,3,420,540,1,5
550,4,517,5,1,3,2,36,56,0,300,3,5
551,13,261,13,2,3,2,24,1,420,540,2,5
552,14,322,14,2,3,1,64,33,420,540,3,5
553,3,42,3,1,3,2,4,35,60,180,3,5
554,1,244,3,1,3,1,61,68,180,300,3,5
555,2,516,3,1,3,1,82,81,0,300,1,5
556,5,176,6,1,3,1,14,14,60,180,3,5
557,12,369,13,1,3,1,83,53,0,300,3,5
558,6,549,8,1,3,2,36,52,60,180,3,5
559,1,200,2,1,3,1,86,47,60,180,2,5
560,9,180,9,1,3,2,70,42,180,300,2,5
561,6,53,6,1,3,2,67,54,60,180,4,5
562,9,153,9,1,3,2,65,78,180,300,1,5
563,13,509,14,1,3,2,21,19,60,180,1,5
564,5,542,7,1,3,2,80,55,0,300,3,5
565,4,377,4,2,3,2,27,24,420,540,3,5
566,4,455,5,1,3,2,24,32,180,300,1,5
567,6,12,6,1,3,2,81,79,60,180,1,5
568,8,100,9,1,3,1,86,54,60,180,2,5
569,9,348,11,1,3,1,87,69,60,180,3,5
570,14,326,14,2,3,2,98,60,420,540,1,5
571,3,67,4,1,3,2,20,76,60,180,1,5
572,14,412,15,1,3,2,6,37,60,180,2,5
573,6,382,6,2,3,1,82,81,420,540,3,5
574,5,411,5,2,3,2,6,81,420,540,4,5
575,2,445,4,1,3,2,38,83,180,300,3,5
576,1,14,2,1,3,1,34,31,0,300,3,5
577,11,103,13,1,3,2,100,1,0,300,3,5
578,4,366,5,1,3,2,42,60,60,180,2,5
579,9,271,10,1,3,1,15,2,60,180,3,5
580,11,149,11,1,3,1,59,39,180,300,2,5
581,10,309,10,2,3,2,41,71,420,540,1,5
582,5,90,5,1,3,1,79,92,180,300,3,5
583,1,262,1,2,3,1,99,64,300,420,4,5
584,11,355,11,2,3,2,88,74,420,540,1,5
585,9,259,10,1,3,2,30,22,0,300,2,5
586,2,371,3,1,3,1,87,4,180,300,4,5
587,5,76,6,1,3,2,14,55,0,300,3,5
588,2,287,3,1,3,1,25,55,0,300,4,5
589,4,504,5,1,3,1,66,19,0,300,2,5
590,8,245,9,1,3,1,97,78,180,300,3,5
591,14,585,16,1,3,2,66,15,60,180,2,5
592,7,369,8,1,3,1,41,36,0,300,3,5
593,8,497,9,1,3,1,24,43,0,300,3,5
594,4,539,5,1,3,1,57,97,180,300,4,5
595,13,199,13,2,3,2,57,5,300,420,3,5
596,1,110,1,1,3,1,25,82,180,300,2,5
597,6,126,6,1,3,2,49,67,180,300,2,5
598,2,246,2,2,3,1,60,63,300,420,3,5
599,13,291,14,1,3,1,84,69,180,300,4,5
600,10,193,11,1,3,1,68,95,60,180,2,5
601,3,363,4,1,3,2,89,79,180,300,3,5
602,3,140,3,1,3,1,24,73,180,300,1,5
603,13,486,14,1,3,2,14,0,180,300,1,5
604,5,598,6,1,3,1,74,37,180,300,4,5
605,8,121,10,1,3,1,80,33,60,180,3,5
606,12,380,12,2,3,1,75,81,420,540,3,5
607,7,424,9,1,3,1,43,89,0,300,3,5
608,14,57,14,1,3,1,7,6,60,180,3,5
609,4,35,5,1,3,1,83,21,180,300,4,5
610,14,54,15,2,3,2,37,46,300,600,4,5
611,9,551,11,1,3,1,84,22,180,300,4,5
612,1,559,3,1,3,2,2,92,180,300,1,5
613,4,188,5,1,3,2,62,14,180,300,2,5
614,2,483,4,1,3,1,21,11,180,300,3,5
615,8,22,8,1,3,1,29,52,60,180,2,5
616,2,429,4,1,3,2,72,92,60,180,3,5
617,12,487,13,1,3,1,97,90,0,300,1,5
618,8,19,8,2,3,1,10,68,420,540,3,5
619,6,379,6,2,3,2,30,78,420,540,1,5
620,12,503,14,1,3,1,88,10,60,180,1,5
621,14,388,15,1,3,1,93,77,0,300,3,5
622,2,49,2,1,3,1,32,1,60,180,1,5
623,6,151,7,1,3,2,91,95,60,180,2,5
624,3,19,4,1,3,1,26,75,0,300,4,5
625,7,79,8,1,3,2,50,33,0,300,1,5
626,4,424,6,1,3,2,71,80,180,300,1,5
627,6,176,6,1,3,2,87,61,180,300,3,5
628,8,274,9,1,3,2,81,85,60,180,3,5
629,1,426,3,1,3,2,34,5,180,300,2,5
630,9,232,9,2,3,1,1,9,420,540,4,5
631,12,385,12,2,3,1,84,23,420,540,2,5
632,10,94,10,1,3,1,22,47,180,300,4,5
633,10,413,10,2,3,1,41,30,420,540,1,5
634,3,9,3,2,3,2,68,40,420,540,2,5
635,1,427,2,1,3,1,37,2,0,300,2,5
636,13,320,14,1,3,1,63,21,0,300,3,5
637,5,140,5,1,3,1,83,16,180,300,1,5
638,1,151,1,1,3,2,11,25,180,300,2,5
639,3,582,4,1,3,2,56,99,180,300,3,5
640,11,325,11,2,3,2,45,8,420,540,3,5
641,5,326,6,1,3,2,10,21,60,180,4,5
642,4,295,4,2,3,2,68,92,420,540,2,5
643,14,382,15,1,3,1,45,100,0,300,1,5
644,8,180,8,1,3,2,92,88,180,300,2,5
645,6,58,7,1,3,1,2,62,60,180,4,5
646,13,521,15,1,3,1,74,53,180,300,1,5
647,4,73,4,1,3,1,13,82,180,300,1,5
648,9,581,11,1,3,2,37,8,60,180,1,5
649,7,483,9,1,3,1,35,48,0,300,2,5
650,6,167,6,1,3,1,65,72,180,300,4,5
651,8,507,9,1,3,1,35,20,60,180,3,5
652,2,387,2,2,3,2,72,79,420,540,3,5
653,14,47,14,1,3,1,32,45,60,180,2,5
654,7,124,8,1,3,2,5,97,60,180,2,5
655,5,145,7,1,3,2,96,6,60,180,2,5
656,11,242,11,2,3,2,72,31,300,600,2,5
657,10,540,12,1,3,1,50,50,0,300,2,5
658,10,143,10,1,3,2,9,29,180,300,3,5
659,12,534,13,1,3,1,4,99,0,300,3,5
660,2,560,3,1,3,2,28,76,0,300,4,5
661,7,69,7,1,3,2,70,20,180,300,1,5
662,1,404,1,2,3,1,71,20,420,540,3,5
663,10,161,10,1,3,2,65,41,180,300,1,5
664,11,519,13,1,3,2,0,86,60,180,3,5
665,12,414,13,1,3,1,17,71,180,300,2,5
666,14,11,15,1,3,2,46,39,60,180,1,5
667,12,219,14,1,3,1,72,48,180,300,3,5
668,1,463,3,1,3,1,4,25,0,300,3,5
669,7,374,8,1,3,1,91,82,180,300,4,5
670,12,403,13,1,3,1,8,50,180,300,1,5
671,8,217,9,1,3,1,96,38,0,300,4,5
672,8,511,10,1,3,1,57,92,60,180,4,5
673,2,325,3,1,3,2,46,90,180,300,3,5
674,2,66,2,1,3,1,67,31,180,300,3,5
675,7,50,7,1,3,2,14,41,60,180,3,5
676,10,149,10,1,3,1,43,0,180,300,4,5
677,14,0,14,1,3,1,8,42,60,180,2,5
678,13,562,15,1,3,1,84,22,180,300,2,5
679,12,54,13,1,3,2,84,1,0,300,4,5
680,2,373,2,2,3,1,76,99,420,540,1,5
681,13,585,14,1,3,2,40,74,60,180,4,5
682,7,554,8,1,3,1,35,78,60,180,4,5
683,13,496,15,1,3,2,59,93,0,300,1,5
684,6,398,7,1,3,1,93,69,0,300,4,5
685,10,163,11,1,3,1,93,40,60,180,1,5
686,2,404,2,2,3,1,96,24,420,540,1,5
687,4,180,6,1,3,2,56,47,180,300,3,5
688,7,482,9,1,3,2,56,49,60,180,3,5
689,4,347,5,1,3,2,3,98,0,300,4,5
690,12,433,14,1,3,1,80,79,60,180,2,5
691,2,182,2,2,3,2,82,9,300,420,1,5
692,1,65,1,1,3,2,98,3,180,300,3,5
693,3,546,4,1,3,2,42,23,180,300,3,5
694,10,514,12,1,3,1,51,77,180,300,3,5
695,13,41,14,1,3,2,24,71,0,300,3,5
696,12,556,14,1,3,2,52,24,180,300,3,5
697,10,130,10,1,3,1,51,77,180,300,2,5
698,14,10,14,1,3,1,34,36,60,180,1,5
699,12,203,12,2,3,2,99,10,300,600,1,5
700,8,184,9,1,3,1,6,34,60,180,3,5
701,1,596,3,1,3,2,55,31,0,300,3,5
702,6,239,6,2,3,1,50,15,420,540,2,5
703,2,174,2,1,3,2,82,53,180,300,2,5
704,1,348,1,2,3,2,46,8,420,540,4,5
705,1,419,1,2,3,1,67,59,420,540,1,5
706,14,345,14,2,3,2,99,13,420,540,3,5
707,5,35,6,1,3,1,24,73,60,180,4,5
708,2,331,3,1,3,2,68,62,60,180,2,5
709,6,275,6,2,3,2,33,93,300,600,3,5
710,3,200,3,2,3,2,42,48,300,420,2,5
711,11,381,12,1,3,2,2,76,180,300,2,5
712,13,294,14,1,3,2,29,97,60,180,4,5
713,13,211,14,1,3,2,35,99,0,300,1,5
714,3,116,5,2,3,2,28,60,180,300,1,5
715,13,279,14,1,3,1,60,45,180,300,4,5
716,2,116,2,1,3,1,23,66,180,300,2,5
717,7,541,9,1,3,2,6,35,0,300,1,5
718,6,164,6,1,3,1,15,9,180,300,3,5
719,1,26,2,1,3,1,22,88,0,300,1,5
720,11,255,11,2,3,1,6,10,420,540,4,5
721,7,423,9,1,3,1,38,32,180,300,3,5
722,3,38,4,2,3,2,44,9,420,540,4,5
723,5,254,6,1,3,2,45,84,180,300,1,5
724,12,559,14,1,3,2,39,12,60,180,1,5
725,9,91,10,1,3,2,26,14,180,300,2,5
726,2,354,4,1,3,1,85,26,180,300,4,5
727,10,112,11,1,3,1,75,92,180,300,1,5
728,4,229,5,1,3,1,4,94,0,300,4,5
729,14,368,16,1,3,2,19,72,180,300,2,5
730,10,188,12,1,3,1,16,30,60,180,2,5
731,7,150,7,1,3,2,71,15,180,300,4,5
732,13,407,13,2,3,2,39,3,420,540,3,5
733,14,397,15,1,3,2,98,87,60,180,1,5
734,4,389,4,2,3,2,60,30,420,540,2,5
735,13,321,13,2,3,1,61,20,420,540,2,5
736,11,366,11,2,3,1,52,74,420,540,1,5
737,5,304,5,2,3,2,60,92,420,540,2,5
738,7,228,8,1,3,1,2,49,0,300,3,5
739,7,130,7,1,3,2,53,94,180,300,3,5
740,11,214,11,2,3,2,56,95,420,540,2,5
741,7,381,8,1,3,2,71,13,60,180,4,5
742,6,241,6,2,3,1,67,42,420,540,3,5
743,5,464,7,1,3,1,14,89,60,180,1,5
744,4,295,4,2,3,1,32,38,420,540,4,5
745,1,415,1,2,3,2,45,39,420,540,2,5
746,12,503,13,1,3,2,25,62,60,180,4,5
747,3,416,4,1,3,1,93,41,60,180,2,5
748,3,160,3,1,3,1,84,60,180,300,1,5
749,14,111,14,1,3,1,98,55,180,300,1,5
750,8,512,10,1,3,1,78,83,180,300,2,5
751,1,520,3,1,3,1,16,67,180,300,4,5
752,13,529,15,1,3,1,61,4,0,300,1,5
753,6,7,6,1,3,1,44,88,60,180,1,5
754,5,454,6,1,3,1,53,28,0,300,2,5
755,10,305,10,2,3,2,59,83,420,540,3,5
756,7,403,8,1,3,2,36,8,60,180,4,5
757,10,111,10,1,3,2,93,18,180,300,3,5
758,1,543,2,1,3,2,64,18,60,180,2,5
759,4,545,6,1,3,1,89,25,0,300,2,5
760,2,257,2,2,3,1,38,22,300,420,1,5
761,1,321,2,1,3,1,43,93,180,300,2,5
762,10,32,11,1,3,2,22,21,180,300,1,5
763,9,434,11,1,3,1,62,11,0,300,4,5
764,3,258,3,2,3,1,44,84,420,540,2,5
765,7,370,8,1,3,2,31,64,60,180,1,5
766,6,239,7,1,3,2,90,20,180,300,4,5
767,11,62,12,1,3,2,56,60,180,300,3,5
768,13,222,14,1,3,1,3,88,60,180,2,5
769,2,106,3,1,3,1,99,61,0,300,2,5
770,6,59,7,1,3,1,56,36,60,180,4,5
771,12,182,12,2,3,1,5,63,300,600,2,5
772,8,546,9,1,3,1,49,35,0,300,1,5
773,13,213,13,2,3,1,19,60,420,540,4,5
774,3,175,3,1,3,1,94,46,180,300,1,5
775,1,87,1,1,3,2,83,31,180,300,1,5
776,12,490,13,1,3,2,48,38,60,180,4,5
777,11,438,12,1,3,1,59,59,180,300,3,5
778,1,331,1,2,3,2,96,13,420,540,1,5
779,4,390,5,1,3,1,43,20,60,180,2,5
780,7,588,9,1,3,2,20,11,0,300,2,5
781,8,140,9,1,3,2,17,70,180,300,4,5
782,13,276,14,1,3,1,96,33,180,300,3,5
783,1,345,2,1,3,2,11,86,0,300,1,5
784,3,32,3,1,3,1,34,74,60,180,2,5
785,2,28,2,1,3,1,72,69,60,180,1,5
786,10,388,10,2,3,2,14,53,420,540,2,5
787,9,64,10,1,3,2,64,22,0,300,1,5
788,2,401,2,2,3,1,86,88,420,540,3,5
789,3,30,3,1,3,1,1,78,60,180,1,5
790,13,371,14,1,3,1,27,42,180,300,1,5
791,9,436,10,1,3,1,73,37,0,300,4,5
792,13,311,13,2,3,1,89,98,420,540,4,5
793,4,456,5,1,3,2,2,54,180,300,2,5
794,11,520,12,1,3,2,11,61,60,180,4,5
795,13,178,13,1,3,1,31,59,180,300,3,5
796,14,117,14,1,3,1,9,94,180,300,4,5
797,3,503,5,1,3,2,15,90,0,300,3,5
798,11,121,12,1,3,2,76,19,0,300,3,5
799,10,323,11,1,3,1,9,83,0,300,2,5
800,14,328,15,1,3,2,26,95,60,180,1,5
801,2,29,3,1,3,1,35,34,180,300,2,5
802,13,404,14,1,3,1,55,90,0,300,2,5
803,9,65,9,1,3,1,71,70,180,300,4,5
804,14,377,14,2,3,2,76,39,420,540,3,5
805,13,574,14,1,3,2,54,63,60,180,2,5
806,6,240,7,1,3,2,52,9,0,300,2,5
807,14,407,14,2,3,2,95,54,420,540,2,5
808,4,402,4,2,3,2,64,57,420,540,2,5
809,10,234,10,2,3,1,70,70,300,420,4,5
810,10,370,10,2,3,1,68,25,420,540,4,5
811,2,593,3,1,3,1,20,94,180,300,1,5
812,3,431,4,1,3,1,57,92,0,300,4,5
813,9,491,11,1,3,2,37,30,0,300,3,5
814,10,25,10,1,3,1,32,73,60,180,2,5
815,11,116,11,1,3,2,92,12,180,300,1,5
816,6,357,7,1,3,1,39,44,180,300,2,5
817,9,320,9,2,3,2,35,58,420,540,4,5
818,14,405,14,2,3,1,18,48,420,540,2,5
819,14,171,14,1,3,1,15,24,180,300,2,5
820,9,52,9,1,3,1,73,97,60,180,4,5
821,5,289,5,2,3,1,93,24,300,600,1,5
822,12,580,13,1,3,2,53,78,60,180,4,5
823,9,448,10,1,3,1,94,88,180,300,1,5
824,10,295,10,2,3,2,13,90,300,420,3,5
825,7,329,8,1,3,2,57,55,60,180,3,5
826,3,85,3,1,3,2,65,82,180,300,4,5
827,5,62,6,1,3,2,75,11,60,180,4,5
828,3,26,3,2,3,1,1,84,0,300,1,5
829,4,271,4,2,3,2,80,92,300,420,1,5
830,3,381,4,1,3,1,77,5,180,300,3,5
831,6,47,6,1,3,1,72,31,60,180,2,5
832,12,331,12,2,3,1,25,43,420,540,4,5
833,7,206,8,1,3,2,52,24,60,180,4,5
834,3,109,4,1,3,2,100,12,0,300,1,5
835,14,360,14,2,3,2,17,42,420,540,2,5
836,11,569,13,1,3,1,33,71,0,300,2,5
837,1,222,2,1,3,1,47,16,180,300,4,5
838,2,573,3,1,3,2,15,53,60,180,2,5
839,4,102,4,1,3,1,55,62,180,300,4,5
840,9,289,9,2,3,2,16,95,420,540,2,5
841,9,59,10,1,3,1,17,5,60,180,2,5
842,7,333,7,2,3,2,8,17,420,540,2,5
843,3,72,4,1,3,2,19,34,60,180,1,5
844,12,426,13,1,3,1,66,1,0,300,2,5
845,7,589,8,1,3,1,79,47,0,300,1,5
846,10,369,11,1,3,1,2,16,60,180,1,5
847,12,587,14,1,3,2,9,62,60,180,2,5
848,2,97,2,1,3,2,73,0,180,300,2,5
849,10,357,10,2,3,2,10,58,420,540,2,5
850,13,278,14,1,3,2,64,58,0,300,2,5
851,5,587,6,1,3,2,10,38,180,300,1,5
852,6,115,6,1,3,2,6,15,180,300,3,5
853,4,322,4,2,3,1,96,42,420,540,4,5
854,2,90,2,1,3,2,59,46,180,300,2,5
855,1,489,3,1,3,2,30,61,0,300,4,5
856,14,590,15,1,3,1,16,24,60,180,1,5
857,7,524,8,1,3,1,42,54,60,180,4,5
858,8,5,10,1,3,1,73,88,180,300,2,5
859,5,339,5,2,3,1,40,10,420,540,2,5
860,10,10,11,1,3,2,69,33,180,300,4,5
861,2,402,2,2,3,1,67,82,420,540,3,5
862,7,535,8,1,3,1,67,12,60,180,2,5
863,8,591,9,1,3,2,30,95,0,300,2,5
864,1,133,2,1,3,2,18,11,0,300,4,5
865,10,94,10,1,3,2,17,2,180,300,2,5
866,1,275,1,2,3,2,71,59,420,540,3,5
867,14,20,14,1,3,2,19,23,60,180,3,5
868,14,583,15,2,3,2,74,57,300,600,3,5
869,12,182,12,2,3,1,43,1,420,540,1,5
870,9,178,10,1,3,2,87,30,60,180,2,5
871,1,492,3,1,3,2,28,91,180,300,3,5
872,1,451,3,1,3,2,41,59,60,180,3,5
873,11,46,12,1,3,1,70,6,60,180,2,5
874,4,294,5,1,3,2,81,34,180,300,3,5
875,1,411,2,1,3,1,68,87,60,180,4,5
876,10,366,11,1,3,2,53,85,0,300,1,5
877,9,49,11,1,3,1,88,59,60,180,3,5
878,5,487,6,1,3,1,46,78,60,180,4,5
879,7,499,8,1,3,1,60,18,60,180,2,5
880,4,434,5,1,3,1,42,7,180,300,3,5
881,11,188,11,2,3,2,28,20,300,420,2,5
882,8,530,9,1,3,1,99,94,180,300,4,5
883,4,235,4,2,3,2,31,89,300,420,1,5
884,1,152,1,1,3,2,76,0,180,300,3,5
885,5,162,6,1,3,1,65,97,60,180,1,5
886,7,130,8,1,3,1,0,73,0,300,4,5
887,14,379,15,1,3,1,12,18,180,300,4,5
888,5,166,5,2,3,1,50,60,300,420,2,5
889,10,303,10,2,3,2,93,70,420,540,1,5
890,10,290,10,2,3,1,5,1,300,420,3,5
891,7,545,9,1,3,2,71,2,60,180,3,5
892,1,258,2,1,3,1,73,84,60,180,1,5
893,7,472,8,1,3,2,84,54,180,300,4,5
894,1,288,2,1,3,2,24,59,0,300,3,5
895,4,51,5,1,3,2,99,38,60,180,1,5
896,6,75,7,1,3,2,66,96,60,180,3,5
897,10,576,12,1,3,2,73,66,0,300,4,5
898,13,38,14,1,3,1,44,29,0,300,3,5
899,7,495,8,1,3,1,67,60,0,300,2,5
900,5,153,5,1,3,1,100,89,180,300,1,5
901,8,265,8,2,3,2,68,17,300,420,2,5
902,8,480,9,1,3,1,10,38,0,300,3,5
903,8,123,9,1,3,1,94,17,0,300,3,5
904,10,210,10,2,3,1,87,65,300,420,4,5
905,8,402,8,2,3,2,85,90,420,540,1,5
906,13,62,13,1,3,2,47,9,180,300,2,5
907,1,226,1,2,3,1,26,27,420,540,3,5
908,11,481,13,1,3,1,54,23,0,300,1,5
909,4,436,5,1,3,2,83,48,0,300,2,5
910,13,340,13,2,3,1,43,97,420,540,2,5
911,10,575,12,1,3,2,20,41,60,180,4,5
912,3,487,4,1,3,1,44,26,0,300,4,5
913,12,236,13,1,3,2,94,37,180,300,4,5
914,13,490,15,1,3,2,56,73,180,300,1,5
915,3,12,3,1,3,1,87,40,60,180,4,5
916,6,433,8,1,3,2,76,10,60,180,2,5
917,4,215,5,1,3,2,61,2,0,300,1,5
918,6,77,6,1,3,2,8,76,180,300,4,5
919,1,565,3,1,3,1,82,84,180,300,2,5
920,2,381,2,2,3,2,31,40,420,540,4,5
921,3,366,3,2,3,1,99,89,420,540,1,5
922,6,157,6,1,3,2,72,35,180,300,1,5
923,14,427,16,1,3,1,4,55,60,180,2,5
924,4,298,4,2,3,2,53,43,420,540,4,5
925,7,298,7,2,3,2,19,80,420,540,4,5
926,10,572,12,1,3,1,17,35,180,300,1,5
927,14,345,15,1,3,2,53,28,60,180,3,5
928,7,279,8,1,3,2,23,42,180,300,2,5
929,2,321,2,2,3,1,86,40,420,540,4,5
930,6,160,7,1,3,1,3,32,0,300,2,5
931,3,591,4,1,3,1,39,74,180,300,3,5
932,11,12,12,1,3,1,100,48,60,180,3,5
933,10,195,11,1,3,1,7,92,0,300,3,5
934,11,419,12,1,3,1,18,1,180,300,2,5
935,8,147,9,1,3,1,19,20,0,300,1,5
936,11,523,13,1,3,2,28,57,60,180,2,5
937,2,285,2,2,3,2,51,37,300,600,3,5
938,11,374,11,2,3,1,91,64,420,540,3,5
939,4,200,5,1,3,1,18,43,180,300,1,5
940,5,5,5,1,3,2,23,20,60,180,3,5
941,3,389,4,1,3,2,2,1,180,300,4,5
942,3,525,5,1,3,1,79,3,180,300,1,5
943,13,540,14,1,3,1,41,34,180,300,3,5
944,9,476,10,1,3,2,69,97,0,300,1,5
945,10,298,10,2,3,1,64,96,300,600,2,5
946,11,394,11,2,3,1,22,61,420,540,4,5
947,4,251,4,2,3,1,65,29,300,420,1,5
948,13,269,14,1,3,2,61,84,60,180,4,5
949,5,392,5,2,3,1,80,96,420,540,1,5
950,11,70,11,1,3,2,27,29,180,300,2,5
951,7,347,7,2,3,2,56,22,420,540,3,5
952,9,338,11,1,3,2,93,82,0,300,4,5
953,11,317,12,1,3,1,31,78,60,180,2,5
954,2,462,4,1,3,1,32,100,180,300,2,5
955,8,487,10,1,3,1,79,18,60,180,2,5
956,5,177,5,1,3,1,66,18,180,300,1,5
957,11,162,11,1,3,2,99,7,180,300,4,5
958,2,41,2,1,3,1,3,95,60,180,4,5
959,14,22,14,1,3,2,84,23,60,180,2,5
960,9,404,9,2,3,2,45,7,420,540,2,5
961,2,163,2,1,3,2,58,15,180,300,2,5
962,14,583,16,1,3,2,92,34,60,180,3,5
963,12,150,12,1,3,1,28,44,180,300,3,5
964,7,416,7,2,3,2,3,97,420,540,4,5
965,12,588,14,1,3,1,57,33,60,180,2,5
966,5,286,5,2,3,1,62,8,300,600,1,5
967,3,98,3,1,3,2,74,9,180,300,3,5
968,6,379,6,2,3,1,57,5,420,540,1,5
969,4,307,4,2,3,1,88,45,420,540,3,5
970,9,54,9,1,3,1,96,4,60,180,4,5
971,8,66,8,1,3,2,56,45,180,300,4,5
972,6,311,7,1,3,1,33,9,60,180,2,5
973,7,87,7,1,3,2,90,78,180,300,3,5
974,13,276,14,1,3,1,55,65,60,180,4,5
975,1,132,1,1,3,1,0,45,180,300,4,5
976,1,93,1,1,3,2,3,94,180,300,4,5
977,5,567,6,1,3,2,17,24,180,300,1,5
978,13,0,13,1,3,1,31,84,60,180,4,5
979,7,598,9,1,3,2,16,5,60,180,3,5
980,3,458,5,1,3,2,22,35,180,300,2,5
981,4,174,5,1,3,2,61,67,0,300,3,5
982,2,418,2,2,3,1,57,28,420,540,3,5
983,10,384,11,1,3,1,31,5,0,300,4,5
984,10,274,11,1,3,1,6,16,60,180,4,5
985,3,155,4,1,3,2,56,34,0,300,2,5
986,2,64,3,1,3,1,0,36,60,180,3,5
987,12,198,13,1,3,2,8,37,60,180,4,5
988,6,287,7,1,3,1,5,67,0,300,3,5
989,4,344,4,2,3,2,35,37,420,540,2,5
990,1,5,1,1,3,1,73,55,60,180,3,5
991,9,120,9,1,3,2,42,71,180,300,2,5
992,14,353,14,2,3,1,33,79,420,540,4,5
993,4,287,4,2,3,1,73,19,420,540,1,5
994,7,310,7,2,3,2,14,94,420,540,4,5
995,9,32,9,1,3,1,21,32,60,180,4,5
996,10,457,11,1,3,1,8,28,0,300,3,5
997,14,520,16,1,3,2,75,79,180,300,3,5
998,10,207,11,1,3,2,30,20,180,300,4,5
999,7,252,7,2,3,1,76,86,420,540,1,5
1000,12,439,14,1,3,2,49,97,180,300,4,5
1001,9,63,9,1,3,2,14,11,180,300,2,5
1002,1,277,1,2,3,2,11,40,300,420,2,5
1003,9,365,9,2,3,2,61,82,420,540,2,5
1004,6,590,8,1,3,2,9,62,60,180,4,5
1005,11,451,12,1,3,1,95,32,60,180,2,5
1006,2,156,2,1,3,1,64,1,180,300,3,5
1007,9,287,9,2,3,2,65,92,420,540,3,5
1008,1,346,1,2,3,1,36,71,420,540,1,5
1009,14,43,14,1,3,1,68,53,60,180,2,5
1010,4,195,4,2,3,1,19,7,420,540,1,5
1011,9,79,10,1,3,2,40,59,0,300,3,5
1012,9,427,11,1,3,2,66,93,60,180,2,5
1013,14,284,14,2,3,1,61,52,420,540,1,5
1014,3,107,4,1,3,2,67,22,180,300,3,5
1015,7,74,7,1,3,1,49,2,180,300,4,5
1016,14,210,14,2,3,1,9,59,420,540,2,5
1017,4,491,6,1,3,1,27,65,180,300,1,5
1018,9,531,10,1,3,2,48,87,60,180,4,5
1019,9,79,10,1,3,2,22,51,60,180,3,5
1020,12,479,13,1,3,1,98,72,60,180,4,5
1021,8,303,8,2,3,2,12,12,420,540,3,5
1022,3,185,5,1,3,2,10,99,0,300,3,5
1023,1,4,1,1,3,2,85,28,60,180,3,5
1024,3,428,4,1,3,2,81,5,180,300,1,5
1025,12,241,12,2,3,2,6,59,420,540,1,5
1026,11,25,11,1,3,1,21,41,60,180,1,5
1027,8,388,9,1,3,1,33,14,60,180,2,5
1028,6,69,7,1,3,2,97,97,60,180,4,5
1029,11,120,11,1,3,1,78,53,180,300,1,5
1030,7,172,8,1,3,1,82,46,0,300,3,5
1031,14,20,15,1,3,1,7,61,180,300,2,5
1032,9,68,9,1,3,2,39,20,180,300,2,5
1033,10,136,11,1,3,1,15,42,60,180,4,5
1034,8,463,10,1,3,2,32,57,0,300,4,5
1035,14,422,16,1,3,2,19,75,180,300,3,5
1036,4,429,5,1,3,2,72,52,0,300,2,5
1037,5,158,6,1,3,1,100,56,0,300,3,5
1038,12,404,13,1,3,1,30,63,0,300,3,5
1039,4,562,5,1,3,2,62,18,60,180,4,5
1040,6,456,7,1,3,1,42,97,0,300,4,5
1041,1,550,2,1,3,1,64,91,0,300,1,5
1042,4,87,4,1,3,2,58,85,180,300,3,5
1043,12,43,13,1,3,2,93,76,0,300,1,5
1044,6,2,6,1,3,2,74,10,60,180,3,5
1045,8,139,8,1,3,1,39,93,180,300,4,5
1046,12,263,12,2,3,1,36,93,420,540,4,5
1047,4,280,5,1,3,1,73,42,180,300,2,5
1048,7,479,9,2,3,2,40,81,60,180,4,5
1049,10,314,11,1,3,1,68,67,0,300,2,5
1050,2,83,3,1,3,1,52,56,180,300,3,5
1051,5,199,5,2,3,2,51,12,420,540,3,5
1052,8,476,9,1,3,2,3,75,60,180,3,5
1053,3,544,5,2,3,2,4,80,0,300,2,5
1054,7,75,7,1,3,1,69,58,180,300,4,5
1055,8,358,8,2,3,1,73,13,420,540,1,5
1056,5,462,7,1,3,1,93,41,180,300,3,5
1057,4,92,4,1,3,1,17,86,180,300,2,5
1058,13,582,15,1,3,2,46,10,180,300,2,5
1059,1,490,3,1,3,2,90,23,60,180,1,5
1060,2,354,2,2,3,1,65,42,420,540,1,5
1061,1,316,1,2,3,1,38,18,420,540,4,5
1062,11,445,13,1,3,2,42,21,0,300,4,5
1063,11,493,12,2,3,2,10,53,180,300,4,5
