Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,349,11,2,3,2,77,95,420,540,1,5
532,12,163,13,1,3,1,59,19,180,300,4,5
533,3,70,3,1,3,2,71,97,180,300,4,5
534,11,6,12,1,3,2,6,19,0,300,2,5
535,1,445,2,1,3,2,10,14,180,300,4,5
536,2,62,2,1,3,1,53,89,180,300,1,5
537,4,302,5,1,3,1,22,60,0,300,4,5
538,12,515,13,1,3,1,28,89,60,180,1,5
539,6,46,6,1,3,1,35,0,60,180,3,5
540,13,82,14,1,3,1,86,26,0,300,3,5
541,2,440,3,1,3,2,14,6,0,300,3,5
542,3,574,5,1,3,2,42,33,180,300,3,5
543,4,6,4,1,3,2,14,33,60,180,3,5
544,13,483,15,1,3,1,28,99,60,180,1,5
545,14,135,14,1,3,1,19,51,180,300,3,5
546,14,356,15,1,3,2,53,47,60,180,1,5
547,7,73,7,1,3,2,76,50,180,300,4,5
548,11,370,12,1,3,1,87,93,60,180,1,5
549,9,23,10,2,3,1,5,39,300,600,4,5
550,14,219,14,2,3,2,93,2,420,540,2,5
551,13,296,13,2,3,2,90,12,420,540,3,5
552,14,267,14,2,3,2,54,12,420,540,4,5
553,8,343,8,2,3,1,78,89,420,540,1,5
554,7,467,8,1,3,2,62,40,60,180,3,5
555,7,436,9,1,3,1,44,87,60,180,1,5
556,6,473,8,1,3,1,24,52,0,300,4,5
557,10,85,11,1,3,2,56,1,0,300,2,5
558,2,61,4,1,3,1,30,68,0,300,1,5
559,10,348,10,2,3,1,7,98,420,540,2,5
560,8,48,8,1,3,2,64,18,60,180,3,5
561,6,572,8,1,3,1,57,50,0,300,2,5
562,4,525,5,1,3,1,48,70,60,180,3,5
563,11,69,13,1,3,2,8,87,180,300,4,5
564,13,531,15,1,3,2,4,67,60,180,1,5
565,3,234,4,1,3,2,51,97,0,300,2,5
566,1,5,2,1,3,2,64,68,0,300,1,5
567,7,231,7,2,3,2,79,96,300,420,1,5
568,14,16,14,1,3,1,67,43,60,180,2,5
569,8,254,10,1,3,1,90,9,60,180,3,5
570,3,353,3,2,3,1,24,68,420,540,2,5
571,1,256,2,1,3,2,75,59,180,300,2,5
572,14,508,15,1,3,1,97,51,180,300,3,5
573,4,430,6,1,3,1,72,63,180,300,2,5
574,4,291,4,2,3,2,50,4,420,540,4,5
575,5,376,5,2,3,2,70,55,420,540,4,5
576,3,78,4,1,3,2,24,61,0,300,1,5
577,3,494,5,1,3,1,2,23,180,300,2,5
578,1,479,3,1,3,2,39,45,0,300,2,5
579,6,389,7,1,3,2,44,87,0,300,4,5
580,13,283,13,2,3,1,76,52,300,600,4,5
581,6,165,7,1,3,1,78,48,60,180,4,5
582,2,32,2,1,3,2,58,71,60,180,2,5
583,10,277,11,1,3,1,28,74,60,180,1,5
584,1,144,1,1,3,1,62,3,180,300,2,5
585,10,453,11,1,3,1,86,32,0,300,1,5
586,6,159,6,1,3,1,59,77,180,300,4,5
587,8,448,10,1,3,2,25,84,0,300,4,5
588,2,347,2,2,3,1,28,93,420,540,4,5
589,10,401,11,1,3,1,54,2,0,300,3,5
590,4,75,5,1,3,2,91,25,0,300,2,5
591,3,117,4,1,3,1,91,12,0,300,3,5
592,14,587,16,1,3,1,18,21,0,300,2,5
593,3,552,4,1,3,1,71,65,180,300,3,5
594,11,131,11,1,3,1,71,95,180,300,1,5
595,3,378,3,2,3,1,64,18,420,540,1,5
596,6,110,6,1,3,2,24,16,180,300,4,5
597,11,308,11,2,3,1,100,39,420,540,1,5
598,10,161,11,1,3,1,72,3,0,300,1,5
599,2,342,3,1,3,1,24,37,0,300,1,5
600,12,450,13,1,3,1,89,85,180,300,1,5
601,9,574,10,1,3,2,31,73,60,180,2,5
602,14,210,14,2,3,2,48,56,420,540,3,5
603,5,464,6,1,3,2,33,76,0,300,1,5
604,6,239,7,1,3,2,90,84,0,300,3,5
605,13,492,14,1,3,1,76,15,180,300,4,5
606,4,188,4,2,3,1,85,8,300,600,3,5
607,9,92,9,1,3,2,92,29,180,300,3,5
608,4,328,4,2,3,2,60,46,420,540,1,5
609,6,597,7,1,3,2,71,3,0,300,3,5
610,14,359,15,1,3,2,48,18,0,300,3,5
611,1,306,1,2,3,1,76,81,420,540,1,5
612,5,32,6,1,3,1,61,55,0,300,4,5
613,7,19,7,1,3,2,89,48,60,180,3,5
614,3,390,3,2,3,1,24,18,420,540,3,5
615,3,58,4,1,3,2,8,85,0,300,1,5
616,2,567,4,1,3,1,40,12,0,300,2,5
617,10,515,11,1,3,1,72,62,60,180,1,5
618,8,173,9,1,3,2,90,74,180,300,3,5
619,4,210,4,2,3,2,11,24,300,600,1,5
620,1,418,2,1,3,1,81,28,180,300,4,5
621,13,382,14,1,3,1,51,3,180,300,1,5
622,9,577,11,1,3,1,75,12,0,300,2,5
623,14,180,15,1,3,2,16,21,60,180,1,5
624,4,25,4,1,3,2,70,61,60,180,4,5
625,4,396,4,2,3,1,44,92,420,540,2,5
626,10,402,11,1,3,1,21,78,180,300,4,5
627,12,587,14,1,3,1,48,15,0,300,4,5
628,4,331,5,1,3,2,24,82,60,180,4,5
629,3,531,4,1,3,1,20,33,0,300,1,5
630,3,353,3,2,3,2,83,4,420,540,3,5
631,5,97,6,1,3,2,80,56,0,300,3,5
632,9,422,11,1,3,2,68,21,60,180,4,5
633,13,427,15,1,3,1,17,76,180,300,1,5
634,11,566,13,1,3,2,25,51,0,300,3,5
635,10,596,11,1,3,1,55,9,0,300,4,5
636,2,596,4,1,3,2,79,10,60,180,2,5
637,1,308,1,2,3,2,53,50,420,540,4,5
638,5,304,5,2,3,2,93,63,420,540,1,5
639,12,228,12,2,3,2,68,72,420,540,2,5
640,9,486,11,1,3,2,83,72,180,300,2,5
641,1,105,2,1,3,1,35,34,0,300,2,5
642,2,161,2,1,3,1,49,65,180,300,1,5
643,3,285,3,2,3,1,74,12,420,540,3,5
644,13,391,13,2,3,2,46,7,420,540,4,5
645,1,67,2,1,3,1,85,78,180,300,3,5
646,14,444,16,1,3,2,65,4,180,300,1,5
647,12,92,13,1,3,2,17,69,180,300,2,5
648,13,307,14,1,3,1,74,2,0,300,3,5
649,11,367,11,2,3,2,79,71,420,540,4,5
650,3,109,3,1,3,2,99,7,180,300,2,5
651,5,156,6,1,3,2,3,86,0,300,4,5
652,8,284,8,2,3,1,84,6,420,540,2,5
653,13,378,14,1,3,2,10,48,180,300,3,5
654,5,351,5,2,3,1,62,6,420,540,1,5
655,14,586,16,1,3,1,36,1,0,300,1,5
656,3,526,4,1,3,1,73,13,0,300,4,5
657,3,454,4,1,3,1,57,3,0,300,3,5
658,13,433,14,2,3,1,79,70,300,420,2,5
659,13,434,15,1,3,2,60,10,180,300,3,5
660,8,450,10,1,3,2,58,33,180,300,4,5
661,7,452,8,1,3,1,79,92,60,180,2,5
662,7,374,8,1,3,2,100,40,60,180,3,5
663,1,183,2,1,3,2,76,28,60,180,2,5
664,9,95,9,1,3,2,52,78,180,300,3,5
665,8,52,9,1,3,2,100,36,180,300,3,5
666,5,506,6,1,3,2,88,82,0,300,1,5
667,9,535,10,1,3,2,85,5,180,300,3,5
668,4,158,4,1,3,1,8,51,180,300,4,5
669,12,344,12,2,3,1,7,29,420,540,4,5
670,14,355,14,2,3,2,37,2,420,540,4,5
671,7,376,8,1,3,1,30,24,60,180,3,5
672,1,201,1,2,3,1,28,31,300,420,1,5
673,8,289,8,2,3,1,71,80,300,600,3,5
674,7,586,9,1,3,1,89,46,180,300,1,5
675,10,365,11,1,3,2,55,29,60,180,3,5
676,4,371,4,2,3,1,41,39,420,540,2,5
677,6,24,7,1,3,1,13,62,60,180,4,5
678,8,421,9,1,3,2,0,29,60,180,3,5
679,13,185,13,2,3,2,100,44,300,420,3,5
680,9,401,10,1,3,2,20,74,60,180,3,5
681,8,438,10,1,3,1,100,48,180,300,3,5
682,7,65,7,1,3,1,16,74,180,300,3,5
683,9,364,9,2,3,1,82,12,420,540,4,5
684,4,298,4,2,3,2,72,60,300,420,4,5
685,12,510,13,1,3,2,76,72,60,180,3,5
686,9,394,9,2,3,1,44,49,420,540,4,5
687,14,547,16,1,3,1,37,91,180,300,1,5
688,5,397,5,2,3,2,73,11,420,540,2,5
689,10,385,10,2,3,1,81,2,420,540,2,5
690,4,1,4,1,3,2,100,94,60,180,2,5
691,6,83,6,1,3,2,55,6,180,300,4,5
692,2,510,3,1,3,1,36,61,0,300,1,5
693,6,50,7,1,3,1,88,23,180,300,3,5
694,13,23,13,1,3,1,76,24,60,180,4,5
695,8,96,8,1,3,1,46,1,180,300,1,5
696,1,485,2,1,3,2,23,60,0,300,4,5
697,13,273,13,2,3,2,78,72,420,540,3,5
698,11,463,12,1,3,2,14,100,180,300,4,5
699,1,171,1,1,3,1,15,33,180,300,2,5
700,13,8,14,1,3,2,34,23,180,300,4,5
701,7,385,7,2,3,1,68,79,420,540,3,5
702,5,231,5,2,3,2,18,80,300,600,2,5
703,12,309,12,2,3,1,77,68,420,540,2,5
704,5,491,6,1,3,1,27,23,0,300,1,5
705,4,238,4,2,3,2,67,55,420,540,1,5
706,14,447,16,1,3,2,4,27,0,300,2,5
707,12,382,13,1,3,1,73,27,60,180,3,5
708,7,494,9,1,3,2,49,63,0,300,2,5
709,12,262,12,2,3,2,70,80,300,420,2,5
710,13,49,14,1,3,2,51,97,60,180,4,5
711,7,170,7,1,3,1,91,89,180,300,1,5
712,11,101,11,1,3,2,60,45,180,300,3,5
713,13,401,13,2,3,2,24,87,420,540,3,5
714,10,447,12,1,3,1,97,9,0,300,4,5
715,6,125,6,1,3,1,61,39,180,300,2,5
716,4,458,6,1,3,1,92,96,60,180,2,5
717,6,158,7,1,3,2,97,35,60,180,1,5
718,9,485,10,1,3,1,100,45,180,300,3,5
719,8,426,10,1,3,1,39,69,0,300,2,5
720,14,275,14,2,3,1,74,9,420,540,4,5
721,10,30,10,1,3,1,43,43,60,180,4,5
722,1,451,3,1,3,1,3,0,180,300,1,5
723,10,206,11,1,3,1,62,59,60,180,3,5
724,4,218,4,2,3,1,35,27,300,600,2,5
725,14,3,14,1,3,1,3,20,60,180,2,5
726,12,397,12,2,3,2,98,51,420,540,2,5
727,1,394,1,2,3,1,69,51,420,540,1,5
728,2,593,3,1,3,1,83,54,180,300,4,5
729,10,340,10,2,3,2,94,53,420,540,4,5
730,7,220,7,2,3,2,95,49,300,420,3,5
731,7,364,8,1,3,1,96,100,0,300,4,5
732,12,312,12,2,3,1,90,20,420,540,2,5
733,5,182,5,2,3,1,56,45,420,540,4,5
734,7,191,8,1,3,1,4,89,180,300,1,5
735,11,235,11,2,3,1,84,27,420,540,1,5
736,2,552,3,1,3,2,36,39,60,180,4,5
737,9,234,10,1,3,2,11,69,60,180,4,5
738,2,450,3,1,3,2,3,17,60,180,3,5
739,11,540,13,1,3,2,57,43,180,300,3,5
740,4,293,4,2,3,1,82,3,420,540,2,5
741,4,502,6,1,3,1,94,27,180,300,1,5
742,12,114,12,1,3,1,86,73,180,300,2,5
743,9,130,9,1,3,2,87,65,180,300,2,5
744,9,410,9,2,3,1,29,42,420,540,2,5
745,3,50,3,1,3,1,86,15,60,180,2,5
746,14,588,15,2,3,1,84,79,0,300,3,5
747,4,217,5,1,3,1,25,69,0,300,3,5
748,5,195,6,1,3,1,2,37,60,180,1,5
749,9,3,9,1,3,2,35,82,60,180,1,5
750,13,61,13,1,3,1,90,37,180,300,2,5
751,6,327,7,1,3,2,3,14,180,300,3,5
752,10,49,11,2,3,1,29,44,60,180,3,5
753,12,103,13,1,3,2,86,45,180,300,1,5
754,11,295,11,2,3,2,74,60,300,420,2,5
755,9,366,9,2,3,1,87,5,420,540,2,5
756,10,596,11,1,3,1,54,29,60,180,3,5
757,4,233,5,1,3,2,78,61,180,300,1,5
758,7,322,7,2,3,1,29,67,420,540,1,5
759,10,207,10,2,3,1,43,5,300,420,3,5
760,10,489,12,1,3,2,22,72,60,180,1,5
761,9,488,10,1,3,1,75,79,180,300,4,5
762,8,125,8,1,3,1,77,76,180,300,4,5
763,5,165,6,1,3,1,46,37,180,300,1,5
764,2,477,3,2,3,2,70,16,300,420,1,5
765,10,482,11,1,3,1,95,83,60,180,1,5
766,6,138,7,1,3,1,80,9,180,300,1,5
767,12,542,13,1,3,1,93,88,60,180,3,5
768,7,579,8,1,3,2,72,97,0,300,2,5
769,9,532,11,1,3,2,21,8,60,180,3,5
770,9,599,11,1,3,2,43,6,0,300,4,5
771,2,280,4,1,3,2,42,83,60,180,1,5
772,3,296,4,1,3,2,74,2,0,300,1,5
773,10,466,12,1,3,1,7,0,60,180,1,5
774,11,149,11,1,3,2,38,19,180,300,2,5
775,9,504,10,1,3,1,95,85,60,180,4,5
776,8,544,9,1,3,2,59,32,0,300,2,5
777,1,51,1,1,3,1,33,58,60,180,4,5
778,11,420,12,1,3,2,88,96,60,180,4,5
779,11,499,13,1,3,1,26,59,180,300,4,5
780,6,301,6,2,3,1,17,90,420,540,2,5
781,7,575,8,1,3,2,74,56,0,300,3,5
782,4,344,4,2,3,1,63,37,420,540,3,5
783,10,46,11,1,3,2,32,85,180,300,2,5
784,7,402,7,2,3,2,51,41,420,540,2,5
785,12,422,14,1,3,2,56,51,180,300,4,5
786,5,304,5,2,3,2,44,73,420,540,2,5
787,6,545,7,1,3,1,54,61,60,180,3,5
788,4,539,5,1,3,2,17,73,60,180,1,5
789,6,50,6,1,3,1,74,43,60,180,1,5
790,4,177,4,1,3,2,44,7,180,300,4,5
791,2,569,4,1,3,2,16,57,0,300,4,5
792,3,31,3,1,3,2,9,57,60,180,4,5
793,3,484,5,1,3,1,10,67,60,180,3,5
794,9,213,9,2,3,1,37,63,300,600,1,5
795,2,426,4,1,3,1,72,93,0,300,2,5
796,14,458,15,1,3,1,89,2,60,180,1,5
797,7,323,8,1,3,2,48,69,180,300,4,5
798,14,124,15,1,3,1,87,23,0,300,1,5
799,6,389,7,1,3,2,41,12,180,300,3,5
800,2,372,2,2,3,1,11,17,420,540,4,5
801,12,246,12,2,3,2,88,60,300,420,4,5
802,7,576,8,1,3,1,83,81,180,300,1,5
803,14,435,16,1,3,2,37,61,60,180,1,5
804,2,512,4,1,3,1,77,31,0,300,1,5
805,6,170,7,1,3,1,39,34,0,300,1,5
806,14,597,16,1,3,2,21,18,0,300,1,5
807,7,295,8,1,3,2,92,63,60,180,1,5
808,13,333,13,2,3,2,97,56,420,540,1,5
809,2,470,3,1,3,1,40,96,180,300,2,5
810,11,314,12,1,3,2,77,25,60,180,3,5
811,12,481,13,1,3,2,13,57,60,180,2,5
812,4,331,4,2,3,1,82,0,420,540,2,5
813,6,152,7,1,3,2,58,100,0,300,4,5
814,3,59,3,1,3,1,6,35,60,180,4,5
815,1,404,1,2,3,1,50,21,420,540,1,5
816,10,228,11,1,3,1,46,29,60,180,3,5
817,7,227,7,2,3,1,64,75,420,540,1,5
818,2,457,4,1,3,1,6,16,180,300,3,5
819,11,68,11,1,3,2,83,17,180,300,3,5
820,5,173,5,1,3,2,61,69,180,300,2,5
821,12,6,12,1,3,2,74,36,60,180,4,5
822,2,438,3,1,3,1,74,29,60,180,4,5
823,1,331,1,2,3,1,82,84,420,540,3,5
824,3,299,4,1,3,1,48,66,0,300,4,5
825,10,59,10,1,3,1,76,4,60,180,2,5
826,11,323,12,1,3,2,94,95,180,300,2,5
827,1,368,2,1,3,2,26,12,60,180,3,5
828,10,543,11,1,3,2,53,79,180,300,3,5
829,3,473,5,1,3,2,80,30,60,180,3,5
830,5,46,5,1,3,1,31,1,60,180,4,5
831,3,471,5,1,3,2,22,76,0,300,3,5
832,7,324,7,2,3,1,9,97,420,540,2,5
833,11,21,12,1,3,1,1,34,60,180,1,5
834,2,584,3,1,3,1,76,29,180,300,3,5
835,3,42,3,1,3,1,86,10,60,180,4,5
836,12,185,13,1,3,1,86,79,60,180,1,5
837,6,507,8,1,3,2,44,88,180,300,1,5
838,9,546,10,1,3,1,57,62,0,300,2,5
839,1,57,2,1,3,2,11,20,0,300,1,5
840,7,505,9,1,3,1,32,71,60,180,1,5
841,8,79,9,1,3,2,29,46,60,180,1,5
842,11,369,11,2,3,2,2,2,420,540,4,5
843,12,228,14,1,3,2,81,72,60,180,3,5
844,10,83,10,1,3,2,100,34,180,300,2,5
845,6,303,6,2,3,1,68,20,420,540,4,5
846,3,509,5,1,3,2,19,55,60,180,1,5
847,11,7,11,1,3,2,46,22,60,180,3,5
848,2,490,3,1,3,1,13,93,180,300,3,5
849,3,236,3,2,3,2,94,94,420,540,1,5
850,13,122,13,1,3,2,16,81,180,300,1,5
851,7,488,9,1,3,2,17,93,60,180,2,5
852,11,237,11,2,3,1,10,25,300,420,4,5
853,14,185,14,2,3,2,64,54,300,600,1,5
854,10,86,10,1,3,2,85,87,180,300,1,5
855,13,423,14,1,3,2,8,35,0,300,3,5
856,9,134,10,1,3,1,87,24,180,300,1,5
857,1,528,3,1,3,1,93,82,0,300,4,5
858,13,319,14,1,3,1,62,21,0,300,1,5
859,8,180,8,1,3,2,47,64,180,300,3,5
860,9,381,10,1,3,2,67,65,0,300,2,5
861,10,76,10,1,3,1,32,43,180,300,3,5
862,14,492,16,1,3,1,82,18,0,300,2,5
863,8,257,10,1,3,2,16,96,180,300,3,5
864,4,456,5,1,3,1,61,73,60,180,3,5
865,14,413,14,2,3,2,99,73,420,540,1,5
866,10,278,10,2,3,1,6,41,420,540,2,5
867,3,539,4,1,3,1,84,21,60,180,1,5
868,11,417,12,1,3,1,34,21,0,300,1,5
869,10,169,11,1,3,1,57,29,60,180,3,5
870,6,458,8,1,3,1,21,73,180,300,4,5
871,12,422,13,1,3,2,31,80,0,300,3,5
872,10,135,10,1,3,1,5,93,180,300,3,5
873,13,182,13,2,3,1,16,14,420,540,3,5
874,12,346,14,1,3,1,44,15,180,300,3,5
875,8,82,10,1,3,1,92,77,60,180,3,5
876,9,373,10,1,3,1,2,36,0,300,2,5
877,6,561,7,1,3,2,54,43,60,180,3,5
878,1,580,3,1,3,1,47,47,60,180,3,5
879,14,42,14,1,3,2,44,80,60,180,2,5
880,2,259,2,2,3,1,72,84,420,540,1,5
881,2,338,2,2,3,1,27,20,420,540,1,5
882,8,6,8,1,3,1,46,27,60,180,3,5
883,13,41,14,1,3,2,45,54,180,300,1,5
884,3,194,3,2,3,1,8,20,300,600,4,5
885,11,591,13,1,3,1,47,21,180,300,2,5
886,13,164,13,1,3,1,30,21,180,300,2,5
887,2,390,2,2,3,2,42,78,420,540,2,5
888,12,276,13,1,3,2,67,16,180,300,1,5
889,3,475,4,1,3,1,77,37,60,180,4,5
890,14,211,15,1,3,2,42,31,0,300,4,5
891,4,212,5,1,3,1,65,44,0,300,3,5
892,3,267,3,2,3,1,38,28,420,540,3,5
893,3,255,4,1,3,2,70,82,60,180,4,5
894,3,582,4,1,3,1,41,97,0,300,1,5
895,10,264,10,2,3,2,97,49,300,600,1,5
896,9,189,9,2,3,2,51,7,420,540,2,5
897,14,435,16,1,3,1,84,76,180,300,3,5
898,13,119,13,1,3,1,36,92,180,300,1,5
899,4,122,4,1,3,1,68,69,180,300,4,5
900,11,276,11,2,3,1,29,1,420,540,2,5
901,13,98,13,1,3,1,93,89,180,300,3,5
902,6,491,8,1,3,1,12,95,0,300,2,5
903,10,162,11,1,3,2,89,97,0,300,4,5
904,3,205,3,2,3,1,52,16,420,540,3,5
905,2,305,2,2,3,2,46,0,420,540,4,5
906,13,362,14,1,3,1,38,70,0,300,2,5
907,11,108,11,1,3,2,78,32,180,300,1,5
908,1,274,1,2,3,1,69,13,420,540,4,5
909,7,133,7,1,3,2,45,21,180,300,1,5
910,14,422,16,1,3,2,5,11,0,300,2,5
911,3,315,3,2,3,1,93,93,420,540,4,5
912,14,205,16,1,3,2,97,57,60,180,4,5
913,6,50,6,1,3,1,57,0,60,180,1,5
914,6,320,6,2,3,2,29,57,420,540,3,5
915,3,408,3,2,3,2,56,1,420,540,3,5
916,2,221,3,1,3,1,72,84,60,180,2,5
917,12,252,12,2,3,1,14,38,300,420,3,5
918,4,531,6,1,3,1,32,55,60,180,2,5
919,14,35,14,1,3,2,82,52,60,180,4,5
920,4,481,5,1,3,2,86,63,60,180,2,5
921,7,371,8,1,3,2,85,55,60,180,3,5
922,14,467,15,1,3,2,15,1,60,180,2,5
923,4,570,6,1,3,1,95,23,180,300,2,5
924,9,22,9,1,3,2,98,88,60,180,4,5
925,12,597,14,1,3,1,98,26,180,300,2,5
926,12,196,12,2,3,2,7,57,300,420,1,5
927,8,331,9,1,3,1,5,75,180,300,1,5
928,5,442,7,1,3,1,78,70,0,300,4,5
929,9,207,9,2,3,2,26,53,300,600,2,5
930,12,256,14,1,3,1,20,57,180,300,1,5
931,11,551,13,1,3,2,37,55,60,180,4,5
932,6,434,8,1,3,1,53,58,180,300,2,5
933,9,199,9,2,3,1,12,87,420,540,1,5
934,5,563,6,1,3,2,100,83,180,300,4,5
935,3,395,3,2,3,2,11,94,420,540,2,5
936,6,99,7,1,3,1,88,80,0,300,2,5
937,7,258,8,1,3,2,36,81,180,300,1,5
938,1,26,1,2,3,1,12,53,300,420,4,5
939,11,8,11,1,3,1,41,24,60,180,4,5
940,9,372,9,2,3,2,99,21,420,540,2,5
941,6,394,6,2,3,2,46,77,420,540,3,5
942,2,140,3,1,3,2,34,16,60,180,1,5
943,4,90,4,1,3,1,51,50,180,300,1,5
944,12,460,14,2,3,1,99,55,60,180,3,5
945,7,318,7,2,3,1,55,33,420,540,3,5
946,12,201,12,2,3,2,56,22,420,540,2,5
947,6,342,6,2,3,1,53,89,420,540,3,5
948,9,30,9,1,3,1,88,60,60,180,1,5
949,6,530,7,1,3,1,99,43,180,300,3,5
950,9,440,10,1,3,1,32,83,180,300,1,5
951,8,269,8,2,3,2,47,44,300,600,3,5
952,10,355,10,2,3,2,11,70,420,540,3,5
953,12,260,13,1,3,2,63,37,180,300,2,5
954,7,269,8,1,3,2,79,51,180,300,4,5
955,6,107,6,1,3,2,6,0,180,300,3,5
956,12,273,12,2,3,2,25,65,300,420,4,5
957,5,218,5,2,3,1,91,17,420,540,4,5
958,9,590,11,1,3,1,68,66,0,300,1,5
959,14,520,16,1,3,2,2,62,60,180,3,5
960,2,210,3,1,3,2,87,76,180,300,4,5
961,13,545,14,1,3,2,31,96,0,300,1,5
962,11,189,13,1,3,2,61,28,60,180,4,5
963,13,224,13,2,3,2,36,27,300,600,1,5
964,13,574,14,1,3,1,83,38,0,300,2,5
965,9,473,11,1,3,2,15,14,60,180,4,5
966,5,174,5,1,3,2,1,86,180,300,3,5
967,10,354,10,2,3,2,85,46,420,540,1,5
968,1,47,1,1,3,2,34,91,60,180,4,5
969,10,88,11,2,3,1,58,53,180,300,1,5
970,5,308,6,1,3,2,35,54,0,300,3,5
971,4,187,5,1,3,2,81,28,180,300,4,5
972,4,368,4,2,3,1,36,8,420,540,3,5
973,2,516,4,1,3,1,54,27,60,180,4,5
974,3,541,5,1,3,2,22,64,0,300,2,5
975,4,241,4,2,3,1,96,48,300,600,4,5
976,7,597,9,1,3,2,27,25,180,300,2,5
977,2,550,3,1,3,2,87,45,60,180,2,5
978,10,318,10,2,3,2,50,22,420,540,1,5
979,14,558,15,1,3,1,26,32,0,300,2,5
980,3,597,5,1,3,1,60,63,180,300,3,5
981,6,125,7,1,3,1,66,53,0,300,3,5
982,2,44,4,1,3,2,59,37,60,180,1,5
983,3,18,3,1,3,2,15,41,60,180,2,5
984,3,277,4,1,3,1,35,80,60,180,4,5
985,11,508,13,1,3,2,7,94,180,300,1,5
986,12,414,12,2,3,2,90,4,420,540,3,5
987,6,215,7,1,3,2,9,56,0,300,2,5
988,6,15,7,1,3,1,85,36,0,300,2,5
989,10,349,10,2,3,2,5,69,420,540,4,5
990,13,55,14,1,3,2,47,87,60,180,3,5
991,7,573,8,1,3,2,70,45,0,300,3,5
992,9,86,9,1,3,2,40,91,180,300,4,5
993,1,283,1,2,3,1,29,3,420,540,2,5
994,8,328,10,1,3,2,95,28,60,180,1,5
995,4,463,5,1,3,1,76,13,60,180,4,5
996,10,151,10,1,3,2,22,99,180,300,4,5
997,1,573,3,1,3,1,12,86,0,300,2,5
998,12,52,12,1,3,1,35,41,60,180,2,5
999,9,542,10,1,3,2,22,13,180,300,1,5
1000,4,202,5,1,3,1,43,96,60,180,2,5
1001,11,206,12,1,3,1,44,12,0,300,1,5
1002,2,186,2,2,3,2,76,18,420,540,4,5
1003,7,171,8,1,3,1,89,70,60,180,3,5
1004,6,465,8,1,3,1,58,88,180,300,3,5
1005,6,321,8,1,3,2,46,24,0,300,4,5
1006,14,367,16,1,3,1,61,91,60,180,3,5
1007,5,465,7,1,3,2,2,77,180,300,3,5
1008,13,252,13,2,3,2,48,63,420,540,1,5
1009,12,143,12,1,3,2,42,77,180,300,4,5
1010,2,179,2,1,3,2,4,69,180,300,2,5
1011,3,219,4,1,3,1,70,90,60,180,4,5
1012,1,428,3,1,3,2,92,48,60,180,2,5
1013,3,514,4,1,3,1,74,7,0,300,2,5
1014,10,21,11,1,3,2,64,11,0,300,2,5
1015,13,505,14,1,3,2,52,50,180,300,1,5
1016,5,107,6,1,3,1,46,16,0,300,3,5
1017,9,72,9,1,3,2,49,60,180,300,3,5
1018,14,88,15,1,3,1,40,83,60,180,3,5
1019,3,576,5,1,3,2,70,91,60,180,3,5
1020,9,245,9,2,3,2,66,47,300,600,1,5
1021,12,329,12,2,3,2,39,57,420,540,4,5
1022,9,173,10,1,3,1,73,85,0,300,1,5
1023,12,293,13,1,3,2,28,39,180,300,4,5
1024,3,426,4,1,3,2,25,65,60,180,4,5
1025,2,356,3,1,3,2,7,91,180,300,4,5
1026,12,536,13,1,3,2,0,4,0,300,1,5
1027,4,191,4,2,3,2,88,60,300,600,4,5
1028,3,65,4,1,3,2,50,26,0,300,2,5
1029,2,265,2,2,3,1,4,3,300,420,3,5
1030,12,70,13,1,3,2,6,58,180,300,2,5
1031,14,364,15,1,3,2,21,12,60,180,4,5
1032,7,494,9,1,3,1,13,68,0,300,3,5
1033,10,154,11,1,3,1,84,94,180,300,3,5
1034,9,254,10,1,3,1,47,39,180,300,2,5
1035,5,112,5,1,3,2,63,13,180,300,3,5
1036,2,64,2,1,3,1,86,20,180,300,4,5
1037,13,55,13,1,3,1,7,68,60,180,1,5
1038,6,354,7,1,3,2,72,89,0,300,4,5
1039,3,303,4,1,3,1,20,66,60,180,2,5
1040,3,235,3,2,3,2,26,63,420,540,2,5
1041,6,43,7,1,3,2,37,20,0,300,2,5
1042,5,11,5,2,3,2,37,79,180,300,4,5
1043,11,597,12,1,3,1,64,81,60,180,2,5
1044,5,246,5,2,3,1,100,89,300,420,2,5
1045,2,566,3,1,3,2,68,63,0,300,2,5
1046,1,6,1,1,3,1,71,35,60,180,1,5
1047,6,441,7,1,3,1,15,85,180,300,3,5
1048,5,320,6,1,3,2,1,85,0,300,4,5
1049,2,96,4,1,3,2,47,56,0,300,4,5
1050,12,78,13,1,3,2,68,58,60,180,3,5
1051,7,336,7,2,3,2,30,14,420,540,2,5
1052,7,66,8,1,3,2,5,59,0,300,4,5
1053,9,520,11,1,3,2,24,82,180,300,4,5
1054,9,481,10,1,3,2,91,26,60,180,3,5
1055,2,222,3,1,3,1,51,52,0,300,3,5
1056,5,256,7,1,3,1,40,72,180,300,2,5
1057,5,521,7,1,3,1,45,39,180,300,1,5
1058,8,158,8,1,3,1,65,33,180,300,3,5
1059,6,334,6,2,3,1,75,53,420,540,3,5
1060,5,186,5,2,3,1,99,46,420,540,1,5
1061,10,106,10,1,3,1,4,6,180,300,4,5
1062,5,210,6,1,3,2,36,90,60,180,2,5
1063,6,457,7,1,3,1,31,41,180,300,1,5
