Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
6580,,,5,1,2,1,96,73,420,540,1,5
6581,,,8,1,2,3,61,87,300,600,3,5
6582,,,12,1,2,2,45,52,300,600,3,5
6583,,,5,1,2,1,73,69,420,540,3,5
6584,,,2,1,2,1,13,61,300,600,4,5
6585,,,8,1,2,3,35,7,300,600,2,5
6586,,,9,1,2,2,19,88,300,600,4,5
6587,,,12,2,2,2,62,32,420,540,2,5
6588,,,11,2,2,2,33,23,420,540,2,5
6589,,,6,1,2,1,68,35,420,540,3,5
6590,,,11,1,2,1,3,43,420,540,2,5
6591,,,5,1,2,2,53,20,420,540,3,5
6592,,,3,1,2,3,29,80,300,600,4,5
6593,,,6,1,2,2,35,80,300,600,3,5
6594,,,6,1,2,2,67,91,300,600,3,5
6595,,,4,2,2,2,99,53,420,540,4,5
6596,,,8,2,2,2,69,40,420,540,2,5
6597,,,9,2,2,3,49,2,300,600,4,5
6598,,,4,1,2,1,13,10,420,540,2,5
6599,,,12,2,2,2,44,57,300,600,1,5
6600,,,10,1,2,2,91,26,300,600,3,5
6601,,,5,2,2,3,14,38,0,300,2,5
6602,,,9,2,2,1,32,22,0,300,3,5
6603,,,9,2,2,2,64,19,300,600,1,5
6604,,,13,1,2,2,19,3,420,540,1,5
6605,,,10,1,2,1,20,25,300,600,4,5
6606,,,2,1,2,2,68,91,420,540,3,5
6607,,,6,2,2,1,44,20,420,540,2,5
6608,,,2,1,2,2,80,78,300,600,3,5
6609,,,6,1,2,3,50,53,300,600,1,5
6610,,,2,1,2,1,16,76,300,600,3,5
6611,,,3,1,2,2,23,61,420,540,4,5
6612,,,13,1,2,2,63,73,420,540,2,5
6613,,,1,1,2,3,64,40,300,600,2,5
6614,,,2,1,2,1,65,31,420,540,4,5
6615,,,7,1,2,1,50,7,300,600,4,5
6616,,,13,1,2,3,51,70,300,600,3,5
6617,,,9,1,2,2,48,69,300,600,3,5
6618,,,10,1,2,2,97,5,420,540,2,5
6619,,,4,1,2,3,3,39,420,540,3,5
6620,,,9,1,2,1,26,35,300,600,1,5
6621,,,12,1,2,3,74,26,300,600,2,5
6622,,,5,1,2,3,12,60,300,600,2,5
6623,,,2,1,2,2,44,8,300,600,2,5
6624,,,7,1,2,2,70,37,420,540,2,5
6625,,,11,1,2,3,66,46,300,600,1,5
6626,,,9,1,2,3,45,14,420,540,4,5
6627,,,2,1,2,1,33,75,300,600,4,5
6628,,,11,1,2,2,38,16,300,600,4,5
6629,,,2,2,2,1,98,22,300,600,4,5
6630,,,8,2,2,3,15,63,0,300,1,5
6631,,,9,1,2,3,91,13,420,540,1,5
6632,,,10,2,2,1,63,1,0,300,2,5
6633,,,16,1,2,2,92,66,300,600,4,5
6634,,,3,1,2,1,82,83,300,600,1,5
6635,,,8,1,2,1,43,66,420,540,3,5
6636,,,6,2,2,1,18,74,60,180,2,5
6637,,,15,1,2,1,5,58,300,600,2,5
6638,,,14,2,2,2,85,78,60,180,3,5
6639,,,15,1,2,2,88,20,420,540,4,5
6640,,,5,1,2,3,76,8,300,600,3,5
6641,,,5,1,2,2,13,67,300,600,1,5
6642,,,6,1,2,1,43,38,300,600,2,5
6643,,,9,1,2,1,7,73,420,540,1,5
6644,,,12,2,2,1,16,48,300,600,3,5
6645,,,14,1,2,2,38,0,300,600,1,5
6646,,,2,1,2,1,56,0,300,600,3,5
6647,,,16,1,2,3,71,53,300,600,1,5
6648,,,14,1,2,3,9,74,420,540,4,5
6649,,,10,2,2,1,35,0,420,540,3,5
6650,,,4,1,2,1,69,57,300,600,4,5
6651,,,4,2,2,3,60,86,420,540,3,5
6652,,,10,2,2,3,73,67,300,420,4,5
6653,,,4,1,2,2,78,83,300,600,2,5
6654,,,7,1,2,2,86,49,420,540,1,5
6655,,,14,1,2,3,4,45,420,540,1,5
6656,,,13,1,2,1,82,12,420,540,4,5
6657,,,2,1,2,2,13,68,420,540,1,5
6658,,,7,2,2,3,19,30,300,420,4,5
6659,,,15,1,2,3,69,68,300,600,2,5
6660,,,4,1,2,2,71,15,420,540,2,5
6661,,,13,2,2,3,2,40,0,300,2,5
6662,,,9,1,2,2,5,50,420,540,4,5
6663,,,11,1,2,2,10,49,300,600,2,5
6664,,,11,1,2,1,23,71,420,540,4,5
6665,,,4,1,2,3,53,9,420,540,2,5
6666,,,15,1,2,3,48,95,300,600,4,5
6667,,,10,1,2,1,97,79,420,540,2,5
6668,,,4,2,2,3,44,95,180,300,2,5
6669,,,14,1,2,1,91,25,300,600,4,5
6670,,,5,2,2,3,18,72,60,180,1,5
6671,,,6,1,2,3,59,79,300,600,4,5
6672,,,10,2,2,3,35,95,0,300,1,5
6673,,,13,1,2,1,0,67,300,600,2,5
6674,,,15,1,2,1,12,48,300,600,3,5
6675,,,13,1,2,1,33,7,420,540,4,5
6676,,,5,1,2,1,87,24,300,600,3,5
6677,,,11,2,2,2,69,76,420,540,1,5
6678,,,11,2,2,3,95,66,300,600,3,5
6679,,,8,2,2,3,84,86,180,300,4,5
6680,,,2,1,2,3,12,94,300,600,4,5
6681,,,4,1,2,2,36,51,300,600,1,5
6682,,,6,1,2,3,86,71,300,600,4,5
6683,,,11,1,2,1,27,2,420,540,1,5
6684,,,10,1,2,1,68,97,420,540,2,5
6685,,,3,2,2,3,90,16,300,600,2,5
6686,,,9,2,2,1,96,100,420,540,2,5
6687,,,4,1,2,2,68,12,420,540,1,5
6688,,,9,2,2,1,48,91,0,300,1,5
6689,,,13,1,2,1,40,71,300,600,3,5
6690,,,8,1,2,3,32,89,300,600,1,5
6691,,,8,1,2,3,41,5,300,600,1,5
6692,,,8,1,2,3,33,39,300,600,2,5
6693,,,10,2,2,2,24,88,60,180,3,5
6694,,,3,1,2,2,98,98,300,600,3,5
6695,,,15,1,2,3,42,22,300,600,2,5
6696,,,10,1,2,1,92,13,300,600,1,5
6697,,,6,1,2,2,98,78,300,600,4,5
6698,,,3,2,2,1,47,74,0,300,4,5
6699,,,2,2,2,3,61,30,180,300,1,5
6700,,,9,2,2,1,81,98,60,180,1,5
6701,,,14,1,2,2,15,67,300,600,3,5
6702,,,10,1,2,2,47,72,420,540,4,5
6703,,,11,1,2,3,48,76,420,540,2,5
6704,,,13,2,2,3,25,54,0,300,2,5
6705,,,12,1,2,1,67,31,420,540,1,5
6706,,,6,1,2,2,27,65,300,600,2,5
6707,,,3,1,2,2,74,72,420,540,2,5
6708,,,13,1,2,1,47,93,300,600,1,5
6709,,,6,1,2,2,95,94,300,600,2,5
6710,,,4,1,2,1,20,0,300,600,2,5
6711,,,6,1,2,1,63,6,420,540,1,5
6712,,,2,1,2,2,64,22,300,600,4,5
6713,,,11,1,2,1,8,81,420,540,3,5
6714,,,16,1,2,3,52,84,300,600,4,5
6715,,,11,1,2,2,4,22,300,600,2,5
6716,,,13,1,2,2,74,35,420,540,1,5
6717,,,13,2,2,1,17,49,420,540,3,5
6718,,,3,1,2,3,33,56,300,600,4,5
6719,,,6,1,2,3,23,56,300,600,2,5
6720,,,10,2,2,3,17,22,300,600,3,5
6721,,,2,1,2,2,69,55,420,540,1,5
6722,,,11,1,2,2,62,74,420,540,3,5
6723,,,9,2,2,3,29,43,0,300,3,5
6724,,,6,2,2,2,1,58,420,540,3,5
6725,,,12,1,2,3,64,19,300,600,3,5
6726,,,4,1,2,1,43,98,420,540,2,5
6727,,,5,1,2,3,94,63,300,600,1,5
6728,,,2,1,2,2,44,29,420,540,3,5
6729,,,5,2,2,2,67,59,300,420,2,5
6730,,,3,2,2,1,53,99,180,300,1,5
6731,,,8,1,2,2,81,20,300,600,1,5
6732,,,4,1,2,3,58,32,420,540,3,5
6733,,,5,2,2,3,64,52,300,600,3,5
6734,,,12,2,2,3,10,50,0,300,3,5
6735,,,3,1,2,1,10,14,300,600,3,5
6736,,,9,1,2,3,4,60,300,600,4,5
6737,,,9,2,2,3,78,24,180,300,4,5
6738,,,4,2,2,1,1,99,60,180,2,5
6739,,,13,1,2,2,77,10,420,540,1,5
6740,,,10,1,2,3,19,51,420,540,3,5
6741,,,5,1,2,2,65,38,300,600,4,5
6742,,,11,1,2,2,14,12,420,540,2,5
6743,,,6,1,2,3,38,5,420,540,4,5
6744,,,13,1,2,1,12,17,420,540,4,5
6745,,,13,2,2,1,55,74,60,180,1,5
6746,,,14,1,2,3,69,59,300,600,2,5
6747,,,14,1,2,3,80,38,420,540,2,5
6748,,,12,1,2,1,59,51,420,540,4,5
6749,,,9,1,2,3,1,56,300,600,2,5
6750,,,10,2,2,2,46,62,0,300,4,5
6751,,,15,2,2,1,11,52,180,300,2,5
6752,,,6,2,2,3,29,0,60,180,4,5
6753,,,16,1,2,2,2,25,300,600,3,5
6754,,,12,1,2,2,20,32,420,540,3,5
6755,,,12,2,2,3,95,51,420,540,3,5
6756,,,1,1,2,1,32,96,300,600,1,5
6757,,,11,1,2,1,4,62,300,600,2,5
6758,,,6,1,2,3,96,79,300,600,3,5
6759,,,6,1,2,2,68,87,300,600,3,5
6760,,,13,2,2,2,53,37,300,600,4,5
6761,,,15,1,2,2,0,71,420,540,4,5
6762,,,9,2,2,2,2,39,420,540,2,5
6763,,,6,1,2,2,31,80,420,540,4,5
6764,,,3,1,2,2,52,80,300,600,1,5
6765,,,10,2,2,1,77,23,300,420,3,5
6766,,,13,1,2,3,100,37,300,600,2,5
6767,,,12,1,2,3,22,79,420,540,3,5
6768,,,11,1,2,3,24,40,300,600,4,5
6769,,,15,1,2,3,75,79,420,540,1,5
6770,,,6,1,2,3,21,7,300,600,1,5
6771,,,9,1,2,2,65,1,300,600,2,5
6772,,,9,1,2,1,97,80,420,540,2,5
6773,,,7,1,2,3,97,13,420,540,2,5
6774,,,7,1,2,1,10,3,420,540,3,5
6775,,,5,1,2,3,79,68,300,600,3,5
6776,,,3,1,2,3,54,73,300,600,4,5
6777,,,3,1,2,3,72,22,300,600,4,5
6778,,,12,1,2,2,67,89,420,540,1,5
6779,,,8,1,2,3,51,58,300,600,3,5
6780,,,10,1,2,3,83,54,420,540,3,5
6781,,,9,2,2,2,79,79,420,540,3,5
6782,,,13,1,2,2,34,68,300,600,1,5
6783,,,6,1,2,3,24,59,420,540,4,5
6784,,,10,1,2,1,17,23,420,540,1,5
6785,,,8,1,2,1,36,46,420,540,2,5
6786,,,14,2,2,3,72,91,180,300,1,5
6787,,,5,1,2,3,62,58,420,540,1,5
6788,,,5,1,2,2,29,93,420,540,2,5
6789,,,6,2,2,3,79,14,420,540,3,5
6790,,,5,2,2,3,42,18,180,300,4,5
6791,,,8,2,2,2,53,41,60,180,4,5
6792,,,15,1,2,3,25,77,300,600,4,5
6793,,,13,1,2,1,37,81,420,540,2,5
6794,,,6,1,2,1,27,17,420,540,3,5
6795,,,3,1,2,1,88,44,300,600,4,5
6796,,,9,1,2,2,74,91,420,540,3,5
6797,,,9,2,2,3,87,34,60,180,3,5
6798,,,8,2,2,2,69,65,300,420,2,5
6799,,,10,1,2,1,47,89,300,600,3,5
6800,,,6,1,2,3,70,11,420,540,2,5
6801,,,4,1,2,2,99,0,420,540,4,5
6802,,,2,2,2,1,18,99,0,300,2,5
6803,,,4,1,2,2,64,55,300,600,4,5
6804,,,11,2,2,2,100,20,300,600,4,5
6805,,,10,1,2,2,85,46,420,540,4,5
6806,,,8,1,2,1,84,57,300,600,1,5
6807,,,6,1,2,3,40,52,300,600,4,5
6808,,,13,2,2,2,24,62,60,180,1,5
6809,,,8,2,2,1,99,77,60,180,3,5
6810,,,3,2,2,2,8,45,0,300,1,5
6811,,,12,1,2,2,41,55,420,540,4,5
6812,,,10,1,2,3,5,16,300,600,2,5
6813,,,16,1,2,1,24,72,300,600,1,5
6814,,,7,2,2,3,98,49,420,540,2,5
6815,,,11,2,2,3,81,5,180,300,2,5
6816,,,4,1,2,2,95,94,300,600,1,5
6817,,,15,1,2,1,95,83,300,600,3,5
6818,,,6,2,2,3,58,35,180,300,3,5
6819,,,7,1,2,3,7,28,420,540,2,5
6820,,,13,2,2,3,45,90,180,300,1,5
6821,,,16,1,2,1,69,83,420,540,2,5
6822,,,7,1,2,2,64,90,420,540,2,5
6823,,,9,2,2,1,34,67,300,600,3,5
6824,,,5,2,2,3,96,47,60,180,1,5
6825,,,11,2,2,2,64,95,300,600,3,5
6826,,,9,2,2,3,50,83,300,600,4,5
6827,,,4,1,2,1,52,16,420,540,1,5
6828,,,12,2,2,1,4,97,60,180,4,5
6829,,,13,1,2,1,96,61,420,540,4,5
6830,,,3,1,2,1,42,35,420,540,4,5
6831,,,15,2,2,3,8,70,0,300,3,5
6832,,,2,1,2,3,100,44,420,540,2,5
6833,,,12,1,2,2,100,37,420,540,3,5
6834,,,8,1,2,2,29,35,420,540,1,5
6835,,,7,2,2,2,94,35,60,180,4,5
6836,,,13,1,2,3,28,74,420,540,2,5
6837,,,14,1,2,1,55,12,420,540,3,5
6838,,,4,1,2,3,1,56,420,540,2,5
6839,,,14,1,2,3,98,15,420,540,2,5
6840,,,6,1,2,2,46,35,420,540,1,5
6841,,,2,1,2,1,8,21,300,600,4,5
6842,,,5,1,2,3,91,12,300,600,4,5
6843,,,10,1,2,2,57,55,300,600,2,5
6844,,,9,1,2,3,28,69,420,540,2,5
6845,,,13,1,2,2,91,6,420,540,2,5
6846,,,2,1,2,2,66,59,300,600,2,5
6847,,,8,2,2,3,95,42,300,420,2,5
6848,,,8,1,2,1,59,10,420,540,1,5
6849,,,2,1,2,3,95,89,300,600,1,5
6850,,,8,1,2,1,58,46,300,600,3,5
6851,,,16,1,2,1,75,50,300,600,2,5
6852,,,13,2,2,3,55,53,180,300,2,5
6853,,,7,2,2,1,97,37,300,600,3,5
6854,,,14,1,2,1,65,63,420,540,2,5
6855,,,13,1,2,2,25,0,420,540,2,5
6856,,,10,1,2,2,73,46,300,600,3,5
6857,,,8,2,2,1,7,78,300,600,2,5
6858,,,7,1,2,1,97,86,300,600,1,5
6859,,,3,1,2,1,86,45,300,600,2,5
6860,,,4,1,2,1,96,9,420,540,2,5
6861,,,4,1,2,1,5,6,420,540,3,5
6862,,,10,2,2,2,48,34,420,540,1,5
6863,,,2,1,2,2,3,59,300,600,2,5
6864,,,15,2,2,2,70,84,0,300,4,5
6865,,,6,1,2,3,45,97,420,540,2,5
6866,,,10,1,2,2,76,4,300,600,4,5
6867,,,5,2,2,1,46,84,180,300,4,5
6868,,,10,1,2,3,54,46,420,540,4,5
6869,,,7,1,2,3,89,66,300,600,4,5
6870,,,10,1,2,1,56,76,420,540,3,5
6871,,,5,1,2,3,45,51,300,600,2,5
6872,,,6,1,2,3,20,67,420,540,2,5
6873,,,15,2,2,3,25,4,60,180,3,5
6874,,,14,2,2,2,91,59,0,300,2,5
6875,,,11,1,2,2,38,62,300,600,1,5
6876,,,11,1,2,2,70,1,300,600,3,5
6877,,,2,1,2,2,84,61,420,540,1,5
6878,,,1,1,2,1,56,72,420,540,3,5
6879,,,9,1,2,2,94,40,420,540,3,5
6880,,,3,2,2,2,89,41,0,300,3,5
6881,,,2,1,2,3,43,69,420,540,4,5
6882,,,5,1,2,3,33,47,420,540,4,5
6883,,,8,2,2,2,90,50,60,180,1,5
6884,,,10,1,2,1,38,88,300,600,3,5
6885,,,10,1,2,1,59,8,300,600,1,5
6886,,,5,2,2,1,34,43,180,300,2,5
6887,,,15,1,2,2,0,41,420,540,3,5
6888,,,10,1,2,3,80,81,300,600,2,5
6889,,,3,1,2,1,43,28,420,540,2,5
6890,,,7,1,2,2,50,59,420,540,3,5
6891,,,5,1,2,1,79,89,420,540,3,5
6892,,,6,1,2,1,52,70,300,600,1,5
6893,,,8,1,2,1,2,50,420,540,1,5
6894,,,2,1,2,1,79,91,300,600,4,5
6895,,,5,1,2,2,96,67,420,540,1,5
6896,,,13,1,2,1,98,100,420,540,4,5
6897,,,4,1,2,3,14,40,420,540,3,5
6898,,,15,1,2,3,72,30,300,600,1,5
6899,,,11,1,2,3,73,46,300,600,4,5
6900,,,14,2,2,1,98,51,420,540,2,5
6901,,,14,2,2,3,24,100,300,420,2,5
6902,,,15,1,2,2,55,57,420,540,3,5
6903,,,7,1,2,2,100,42,420,540,1,5
6904,,,3,1,2,2,22,90,300,600,4,5
6905,,,12,1,2,1,87,57,300,600,1,5
6906,,,10,1,2,3,17,15,420,540,4,5
6907,,,7,2,2,2,64,26,60,180,1,5
6908,,,14,1,2,1,40,74,420,540,1,5
6909,,,5,1,2,1,51,23,420,540,1,5
6910,,,12,1,2,3,4,1,300,600,2,5
6911,,,9,1,2,2,23,84,300,600,1,5
6912,,,5,1,2,3,18,14,300,600,4,5
6913,,,15,1,2,2,31,12,300,600,1,5
6914,,,8,1,2,1,80,15,300,600,2,5
6915,,,3,1,2,1,69,26,300,600,4,5
6916,,,8,2,2,2,56,2,300,420,1,5
6917,,,8,2,2,3,89,99,60,180,3,5
6918,,,16,1,2,2,50,31,300,600,1,5
6919,,,11,2,2,3,97,24,60,180,3,5
6920,,,5,1,2,1,42,73,300,600,4,5
6921,,,8,2,2,1,6,92,420,540,1,5
6922,,,15,1,2,2,48,11,300,600,2,5
6923,,,7,1,2,2,37,98,420,540,3,5
6924,,,4,1,2,3,40,12,420,540,2,5
6925,,,1,1,2,3,66,78,420,540,2,5
6926,,,2,1,2,1,5,31,300,600,2,5
6927,,,10,2,2,3,55,67,420,540,4,5
6928,,,12,1,2,1,75,23,300,600,1,5
6929,,,3,1,2,3,52,15,420,540,2,5
6930,,,14,1,2,1,73,60,420,540,3,5
6931,,,4,2,2,2,32,43,300,420,1,5
6932,,,4,1,2,1,35,44,420,540,1,5
6933,,,15,2,2,2,90,2,300,600,3,5
6934,,,14,1,2,3,97,10,420,540,3,5
6935,,,5,2,2,1,36,71,180,300,2,5
6936,,,12,1,2,3,97,21,420,540,2,5
6937,,,6,1,2,3,7,9,300,600,3,5
6938,,,6,1,2,2,11,91,420,540,4,5
6939,,,9,1,2,2,33,55,420,540,1,5
6940,,,8,1,2,2,54,63,300,600,4,5
6941,,,2,2,2,2,25,19,60,180,2,5
6942,,,2,1,2,3,99,26,300,600,2,5
6943,,,7,2,2,3,10,95,60,180,2,5
6944,,,14,2,2,2,57,30,420,540,3,5
6945,,,15,1,2,1,51,57,420,540,1,5
6946,,,2,1,2,3,71,33,300,600,2,5
6947,,,12,2,2,1,23,21,180,300,2,5
6948,,,15,2,2,3,11,48,0,300,4,5
6949,,,7,2,2,3,16,21,60,180,2,5
6950,,,13,1,2,1,57,64,420,540,1,5
6951,,,7,2,2,2,3,24,300,420,3,5
6952,,,10,1,2,1,88,24,300,600,2,5
6953,,,6,1,2,2,0,18,420,540,4,5
6954,,,1,1,2,3,62,31,300,600,2,5
6955,,,6,1,2,2,74,18,420,540,3,5
6956,,,7,1,2,3,73,5,420,540,2,5
6957,,,6,1,2,3,50,21,300,600,4,5
6958,,,6,2,2,2,92,70,60,180,4,5
6959,,,15,1,2,1,63,59,420,540,2,5
6960,,,6,1,2,1,90,29,420,540,3,5
6961,,,14,1,2,3,75,89,300,600,3,5
6962,,,4,1,2,3,89,70,300,600,1,5
6963,,,5,1,2,3,32,64,300,600,1,5
6964,,,8,1,2,1,24,66,420,540,2,5
6965,,,15,2,2,2,94,61,420,540,3,5
6966,,,2,2,2,3,99,45,420,540,3,5
6967,,,13,1,2,3,79,47,420,540,3,5
6968,,,13,1,2,2,31,26,300,600,1,5
6969,,,10,1,2,2,33,88,420,540,4,5
6970,,,3,2,2,1,45,53,180,300,2,5
6971,,,6,1,2,2,2,90,420,540,1,5
6972,,,13,1,2,2,11,79,420,540,4,5
6973,,,16,1,2,2,12,34,420,540,3,5
6974,,,5,2,2,2,19,91,0,300,3,5
6975,,,7,1,2,3,44,88,420,540,4,5
6976,,,15,1,2,1,3,53,420,540,3,5
6977,,,10,1,2,3,24,85,300,600,4,5
6978,,,7,1,2,2,74,17,420,540,1,5
6979,,,5,1,2,2,43,29,420,540,4,5
6980,,,11,1,2,1,14,73,300,600,3,5
6981,,,13,1,2,3,79,48,420,540,3,5
6982,,,4,1,2,3,5,6,300,600,1,5
6983,,,13,2,2,1,52,98,300,600,1,5
6984,,,9,1,2,2,92,63,420,540,4,5
6985,,,14,1,2,3,32,30,300,600,2,5
6986,,,4,1,2,3,92,94,300,600,4,5
6987,,,13,2,2,3,48,50,180,300,3,5
6988,,,4,1,2,1,25,53,300,600,3,5
6989,,,9,1,2,1,91,97,300,600,1,5
6990,,,12,2,2,3,95,15,300,600,4,5
6991,,,14,2,2,3,6,15,0,300,3,5
6992,,,5,2,2,1,61,40,60,180,3,5
6993,,,12,2,2,3,25,54,300,600,1,5
6994,,,14,1,2,1,36,0,420,540,3,5
6995,,,3,2,2,2,53,35,420,540,2,5
6996,,,15,1,2,2,28,51,300,600,2,5
6997,,,11,1,2,2,91,74,420,540,3,5
6998,,,1,1,2,2,78,18,300,600,2,5
6999,,,1,1,2,1,71,61,420,540,3,5
7000,,,5,1,2,2,8,7,420,540,2,5
7001,,,13,1,2,1,59,4,420,540,4,5
7002,,,4,2,2,3,2,94,0,300,4,5
7003,,,8,2,2,2,14,92,180,300,2,5
7004,,,3,2,2,1,75,54,60,180,4,5
7005,,,3,1,2,3,61,19,420,540,3,5
7006,,,12,1,2,3,86,82,420,540,2,5
7007,,,12,1,2,3,22,29,420,540,1,5
7008,,,14,1,2,2,54,49,420,540,3,5
7009,,,11,1,2,2,34,68,300,600,2,5
7010,,,10,1,2,1,6,65,300,600,1,5
7011,,,5,1,2,3,15,62,300,600,2,5
7012,,,9,2,2,3,43,19,60,180,3,5
7013,,,7,1,2,1,84,5,300,600,1,5
7014,,,6,1,2,1,50,27,420,540,3,5
7015,,,3,1,2,1,17,24,420,540,2,5
7016,,,10,1,2,1,30,58,300,600,3,5
7017,,,2,2,2,3,62,74,0,300,1,5
7018,,,4,2,2,1,54,61,60,180,3,5
7019,,,10,1,2,2,49,63,420,540,2,5
7020,,,16,2,2,3,83,27,0,300,2,5
7021,,,6,1,2,2,33,63,300,600,3,5
7022,,,8,1,2,3,50,24,300,600,3,5
7023,,,12,1,2,1,51,46,300,600,1,5
7024,,,5,2,2,1,0,4,300,600,2,5
7025,,,5,2,2,2,12,34,0,300,4,5
7026,,,4,1,2,2,100,8,420,540,1,5
7027,,,15,1,2,3,79,25,300,600,3,5
7028,,,7,2,2,1,26,2,60,180,3,5
7029,,,12,1,2,2,16,31,420,540,2,5
7030,,,5,1,2,1,18,4,300,600,1,5
7031,,,15,1,2,3,50,86,420,540,4,5
7032,,,4,1,2,3,13,72,300,600,1,5
7033,,,13,2,2,3,62,67,60,180,4,5
7034,,,5,1,2,2,86,82,420,540,3,5
7035,,,12,1,2,3,42,97,300,600,4,5
7036,,,11,1,2,2,63,19,420,540,4,5
7037,,,6,1,2,2,77,34,420,540,2,5
7038,,,4,1,2,3,74,75,300,600,3,5
7039,,,1,1,2,1,29,60,300,600,3,5
7040,,,13,1,2,3,63,70,420,540,2,5
7041,,,9,1,2,3,64,28,300,600,2,5
7042,,,9,2,2,3,50,50,0,300,2,5
7043,,,15,2,2,2,18,49,0,300,4,5
7044,,,9,1,2,1,2,19,300,600,1,5
7045,,,7,1,2,2,21,29,420,540,2,5
7046,,,7,1,2,3,71,25,300,600,3,5
7047,,,8,1,2,3,97,40,420,540,2,5
7048,,,4,1,2,3,30,90,300,600,1,5
7049,,,3,1,2,1,100,98,420,540,2,5
7050,,,15,2,2,3,51,12,300,600,3,5
7051,,,13,2,2,1,58,68,60,180,4,5
7052,,,8,1,2,1,15,52,420,540,3,5
7053,,,9,1,2,3,60,77,300,600,3,5
7054,,,5,2,2,1,30,84,420,540,4,5
7055,,,10,1,2,2,18,100,300,600,1,5
7056,,,2,1,2,3,81,2,420,540,2,5
7057,,,4,1,2,1,30,70,300,600,2,5
7058,,,2,1,2,3,85,50,300,600,4,5
7059,,,12,1,2,3,93,32,300,600,4,5
7060,,,2,2,2,3,53,32,300,420,2,5
7061,,,7,2,2,3,84,96,300,600,3,5
7062,,,11,1,2,3,38,41,420,540,3,5
7063,,,9,1,2,1,19,86,300,600,2,5
7064,,,7,1,2,2,6,43,420,540,2,5
7065,,,5,1,2,2,80,94,300,600,3,5
7066,,,5,2,2,2,84,42,0,300,2,5
7067,,,15,1,2,2,33,59,300,600,2,5
7068,,,10,1,2,3,15,0,420,540,3,5
7069,,,11,1,2,1,52,6,300,600,2,5
7070,,,2,2,2,2,53,28,180,300,1,5
7071,,,12,1,2,1,85,14,420,540,4,5
7072,,,10,1,2,3,25,14,300,600,1,5
7073,,,3,1,2,1,62,4,420,540,2,5
7074,,,4,1,2,3,59,9,300,600,2,5
7075,,,5,1,2,2,94,9,300,600,1,5
7076,,,3,2,2,2,25,48,300,420,3,5
7077,,,13,1,2,2,54,95,420,540,3,5
7078,,,10,1,2,3,100,14,420,540,1,5
7079,,,4,2,2,3,65,31,0,300,3,5
7080,,,4,1,2,2,100,91,420,540,1,5
7081,,,8,1,2,3,56,30,300,600,4,5
7082,,,7,1,2,3,86,63,420,540,2,5
7083,,,8,1,2,3,85,81,300,600,3,5
7084,,,8,1,2,3,49,41,420,540,1,5
7085,,,15,2,2,3,91,34,420,540,3,5
7086,,,14,1,2,3,60,7,420,540,4,5
7087,,,5,2,2,2,98,67,180,300,3,5
7088,,,14,1,2,1,58,70,300,600,2,5
7089,,,10,2,2,3,57,76,60,180,1,5
7090,,,14,1,2,3,87,75,420,540,3,5
7091,,,9,2,2,3,15,42,300,600,4,5
7092,,,3,1,2,1,86,51,420,540,1,5
7093,,,10,1,2,2,42,57,420,540,1,5
7094,,,13,2,2,3,20,5,180,300,3,5
7095,,,11,1,2,1,3,50,420,540,4,5
7096,,,3,1,2,2,62,17,420,540,1,5
7097,,,4,2,2,3,65,60,0,300,3,5
7098,,,11,1,2,2,25,7,420,540,4,5
7099,,,13,2,2,2,97,24,300,600,1,5
7100,,,7,2,2,3,52,96,300,420,1,5
7101,,,15,1,2,3,50,51,300,600,1,5
7102,,,10,2,2,1,48,93,60,180,4,5
7103,,,5,1,2,3,80,56,300,600,4,5
7104,,,8,1,2,1,20,14,300,600,3,5
7105,,,11,2,2,1,13,88,0,300,4,5
7106,,,15,1,2,2,30,78,420,540,1,5
7107,,,11,2,2,2,28,37,0,300,1,5
7108,,,13,1,2,2,84,23,420,540,2,5
7109,,,12,1,2,1,80,94,300,600,3,5
7110,,,14,1,2,1,89,50,300,600,4,5
7111,,,1,1,2,2,57,11,420,540,4,5
7112,,,2,1,2,3,58,39,420,540,4,5
7113,,,8,1,2,3,55,29,420,540,3,5
7114,,,3,1,2,2,20,62,300,600,1,5
7115,,,13,1,2,2,59,4,420,540,2,5
7116,,,14,1,2,3,90,41,420,540,2,5
7117,,,3,1,2,2,28,26,420,540,1,5
7118,,,12,1,2,2,70,83,300,600,1,5
7119,,,3,2,2,3,31,35,420,540,1,5
7120,,,15,1,2,3,6,59,300,600,4,5
7121,,,14,1,2,2,98,76,300,600,1,5
7122,,,12,1,2,2,45,5,300,600,4,5
7123,,,13,1,2,2,81,52,420,540,1,5
7124,,,12,1,2,3,31,23,420,540,1,5
7125,,,1,1,2,2,9,80,300,600,2,5
7126,,,11,2,2,3,50,93,180,300,4,5
7127,,,13,1,2,2,56,64,420,540,4,5
7128,,,10,1,2,1,0,63,420,540,2,5
7129,,,8,1,2,3,85,12,420,540,4,5
7130,,,2,1,2,2,43,4,300,600,3,5
7131,,,13,1,2,3,81,97,420,540,1,5
7132,,,4,2,2,2,39,69,420,540,2,5
7133,,,3,1,2,1,100,66,420,540,2,5
7134,,,8,1,2,3,57,25,300,600,4,5
7135,,,5,1,2,3,27,31,300,600,4,5
7136,,,4,2,2,3,76,74,420,540,1,5
