Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
529,1,329,1,2,3,2,0,36,420,540,4,5
530,4,203,5,1,3,2,41,95,60,180,3,5
531,8,589,10,1,3,3,58,26,60,180,2,5
532,2,96,3,1,3,1,100,17,180,300,1,5
533,9,83,9,1,3,2,65,16,180,300,3,5
534,5,484,7,1,3,1,16,92,60,180,1,5
535,3,292,3,2,3,3,71,17,300,420,3,5
536,14,508,16,1,3,2,44,19,180,300,4,5
537,6,187,6,2,3,2,69,70,420,540,2,5
538,8,346,9,1,3,1,44,19,60,180,3,5
539,9,154,9,1,3,3,63,76,180,300,3,5
540,6,591,7,1,3,1,76,42,0,300,1,5
541,3,376,3,2,3,2,45,58,420,540,3,5
542,13,492,14,1,3,3,74,35,180,300,1,5
543,3,93,3,2,3,1,42,4,180,300,4,5
544,6,159,6,1,3,2,19,86,180,300,2,5
545,3,394,4,1,3,3,29,27,60,180,4,5
546,2,526,3,1,3,3,12,65,180,300,2,5
547,2,498,3,1,3,1,100,69,60,180,4,5
548,9,411,10,1,3,3,60,29,0,300,3,5
549,3,264,3,2,3,3,47,9,420,540,3,5
550,14,216,14,2,3,2,94,57,300,420,1,5
551,12,472,13,1,3,1,35,52,60,180,3,5
552,7,16,8,1,3,2,19,20,180,300,2,5
553,11,272,12,1,3,3,74,95,0,300,4,5
554,6,22,6,1,3,1,58,84,60,180,1,5
555,11,469,12,1,3,2,60,25,60,180,2,5
556,11,217,11,2,3,2,86,27,300,420,3,5
557,10,437,11,1,3,1,44,68,60,180,4,5
558,4,316,5,1,3,2,31,16,60,180,1,5
559,8,52,8,1,3,3,27,71,60,180,4,5
560,10,121,10,1,3,3,99,31,180,300,2,5
561,8,270,8,2,3,3,43,44,300,420,4,5
562,14,33,14,1,3,2,28,16,60,180,1,5
563,8,432,10,1,3,2,34,42,60,180,1,5
564,3,347,3,2,3,3,21,12,420,540,2,5
565,9,48,9,1,3,1,37,9,60,180,2,5
566,5,600,6,1,3,3,23,70,0,300,1,5
567,8,132,9,1,3,2,3,43,60,180,3,5
568,10,60,10,1,3,2,9,100,180,300,2,5
569,13,251,13,2,3,2,67,80,420,540,2,5
570,4,174,5,1,3,1,67,80,60,180,2,5
571,10,34,10,1,3,1,48,32,60,180,4,5
572,3,542,4,1,3,3,59,57,0,300,2,5
573,6,284,7,1,3,2,21,8,180,300,4,5
574,2,116,2,1,3,3,80,80,180,300,3,5
575,4,329,5,1,3,3,46,92,180,300,4,5
576,11,328,12,1,3,3,25,44,0,300,1,5
577,3,102,3,1,3,3,13,6,180,300,3,5
578,9,346,9,2,3,2,80,62,420,540,1,5
579,14,223,15,1,3,1,41,47,0,300,1,5
580,13,492,15,1,3,2,80,24,180,300,3,5
581,14,407,14,2,3,1,79,40,420,540,4,5
582,8,273,8,2,3,3,20,98,300,600,3,5
583,1,411,1,2,3,1,41,75,420,540,3,5
584,5,375,5,2,3,3,9,72,420,540,4,5
585,2,562,4,1,3,1,84,50,180,300,2,5
586,12,385,13,1,3,1,30,81,180,300,3,5
587,3,500,5,1,3,1,83,33,180,300,3,5
588,4,464,5,1,3,2,51,21,60,180,2,5
589,5,311,5,2,3,3,95,99,420,540,4,5
590,3,42,3,1,3,1,5,60,60,180,3,5
591,14,424,15,1,3,2,48,59,60,180,4,5
592,9,345,9,2,3,1,12,1,420,540,3,5
593,14,334,14,2,3,2,81,98,420,540,1,5
594,9,127,10,1,3,3,59,2,0,300,2,5
595,4,123,5,1,3,1,82,74,60,180,1,5
596,2,579,3,1,3,1,71,54,180,300,4,5
597,12,519,14,1,3,2,93,65,180,300,2,5
598,6,378,7,1,3,1,47,15,180,300,3,5
599,7,27,8,1,3,2,2,24,180,300,4,5
600,4,63,5,1,3,1,2,69,60,180,2,5
601,5,68,5,1,3,2,0,56,180,300,4,5
602,5,269,5,2,3,1,84,75,300,420,1,5
603,10,257,11,1,3,2,49,4,0,300,4,5
604,10,172,11,1,3,2,42,57,0,300,1,5
605,1,76,2,1,3,2,43,7,180,300,1,5
606,1,208,1,2,3,2,77,9,420,540,4,5
607,10,118,10,1,3,3,37,58,180,300,2,5
608,6,552,7,2,3,3,5,32,60,180,4,5
609,7,274,7,2,3,1,38,85,300,600,4,5
610,1,268,2,1,3,3,48,2,60,180,3,5
611,3,380,3,2,3,3,46,83,420,540,2,5
612,4,203,4,2,3,2,21,1,300,420,3,5
613,6,528,7,1,3,2,5,78,180,300,1,5
614,5,284,5,2,3,2,29,74,300,600,2,5
615,10,31,10,1,3,1,35,73,60,180,4,5
616,11,274,11,2,3,1,59,89,300,420,1,5
617,1,176,2,1,3,3,36,49,0,300,4,5
618,13,62,13,1,3,3,42,74,180,300,4,5
619,6,322,6,2,3,2,62,52,420,540,3,5
620,8,2,8,1,3,2,97,89,60,180,4,5
621,13,218,14,1,3,1,70,86,60,180,1,5
622,9,145,9,1,3,2,64,90,180,300,3,5
623,10,126,11,1,3,1,31,51,60,180,3,5
624,6,337,6,2,3,3,1,90,420,540,1,5
625,7,177,7,1,3,3,34,74,180,300,3,5
626,9,571,11,1,3,1,100,95,180,300,3,5
627,8,293,8,2,3,1,4,17,420,540,3,5
628,7,345,7,2,3,2,63,97,420,540,4,5
629,14,229,14,2,3,1,44,52,300,600,4,5
630,11,369,11,2,3,1,43,89,420,540,2,5
631,8,357,8,2,3,1,78,29,420,540,2,5
632,10,496,12,1,3,2,94,98,180,300,1,5
633,4,482,5,1,3,1,73,96,0,300,1,5
634,6,116,6,1,3,2,72,18,180,300,4,5
635,10,83,11,1,3,2,94,45,60,180,1,5
636,11,514,12,1,3,1,89,42,0,300,2,5
637,1,571,3,1,3,3,41,70,0,300,2,5
638,7,29,8,1,3,2,8,48,180,300,1,5
639,11,117,11,1,3,3,13,38,180,300,3,5
640,14,456,15,1,3,2,44,39,180,300,1,5
641,4,476,6,1,3,1,49,45,0,300,4,5
642,9,310,10,1,3,3,53,6,180,300,3,5
643,13,526,15,1,3,2,100,92,60,180,4,5
644,3,298,3,2,3,2,39,70,420,540,2,5
645,12,517,14,1,3,1,45,29,60,180,3,5
646,14,68,14,1,3,1,4,42,180,300,2,5
647,12,311,12,2,3,3,16,25,420,540,1,5
648,8,162,8,1,3,1,12,84,180,300,4,5
649,11,191,11,2,3,2,88,85,420,540,3,5
650,3,361,3,2,3,1,49,12,420,540,3,5
651,8,590,9,1,3,1,0,22,180,300,1,5
652,10,423,11,1,3,1,31,73,0,300,1,5
653,10,537,11,1,3,3,79,84,0,300,4,5
654,11,14,11,1,3,3,75,98,60,180,4,5
655,7,157,8,1,3,1,80,85,0,300,4,5
656,1,550,3,1,3,1,81,72,180,300,3,5
657,13,416,14,1,3,2,64,15,180,300,4,5
658,8,526,10,1,3,3,49,7,180,300,1,5
659,4,418,4,2,3,3,67,96,420,540,4,5
660,7,283,7,2,3,2,83,22,300,420,4,5
661,11,339,11,2,3,3,62,34,420,540,4,5
662,12,444,14,1,3,2,31,60,60,180,2,5
663,8,310,9,2,3,3,32,47,300,600,2,5
664,12,411,13,1,3,1,35,38,60,180,2,5
665,4,255,5,1,3,1,94,4,180,300,4,5
666,13,286,14,1,3,3,97,12,60,180,2,5
667,12,537,13,1,3,2,58,26,60,180,3,5
668,7,312,7,2,3,1,92,58,420,540,3,5
669,1,116,1,1,3,1,24,41,180,300,1,5
670,12,332,13,1,3,3,18,63,0,300,2,5
671,1,23,2,1,3,3,69,13,0,300,1,5
672,2,89,2,1,3,1,86,46,180,300,3,5
673,11,565,12,1,3,2,42,39,180,300,2,5
674,3,488,4,1,3,1,54,94,180,300,3,5
675,6,276,7,1,3,2,58,88,60,180,1,5
676,5,376,5,2,3,1,62,76,420,540,4,5
677,5,1,5,1,3,2,56,5,60,180,1,5
678,14,209,14,2,3,1,60,56,300,420,4,5
679,13,261,14,1,3,1,63,26,60,180,4,5
680,9,186,9,2,3,3,25,52,300,600,2,5
681,4,423,6,1,3,2,91,76,0,300,2,5
682,2,12,2,1,3,1,47,13,60,180,3,5
683,9,203,9,2,3,2,76,30,420,540,4,5
684,9,419,10,1,3,1,56,96,0,300,3,5
685,7,210,7,2,3,2,39,94,300,600,2,5
686,6,292,6,2,3,3,7,52,300,600,4,5
687,9,305,9,2,3,1,0,65,420,540,1,5
688,7,228,8,1,3,2,54,82,0,300,3,5
689,5,514,7,1,3,1,35,31,0,300,2,5
690,1,421,2,1,3,1,40,24,0,300,3,5
691,5,580,6,1,3,1,18,60,180,300,1,5
692,13,358,14,1,3,1,60,78,0,300,3,5
693,13,487,14,1,3,2,69,75,180,300,2,5
694,1,314,1,2,3,2,80,6,420,540,4,5
695,4,105,5,1,3,3,11,95,0,300,3,5
696,14,146,14,1,3,1,19,58,180,300,3,5
697,3,217,4,1,3,3,43,61,0,300,4,5
698,8,116,8,1,3,2,49,17,180,300,3,5
699,3,214,3,2,3,2,75,47,300,600,1,5
700,6,455,7,1,3,1,40,38,60,180,1,5
701,14,516,15,1,3,1,86,87,180,300,2,5
702,4,564,5,1,3,3,11,86,60,180,4,5
703,12,346,12,2,3,3,96,14,420,540,3,5
704,13,183,13,2,3,2,60,22,300,420,2,5
705,1,275,2,1,3,1,32,11,60,180,4,5
706,5,426,7,1,3,3,57,69,180,300,1,5
707,2,427,3,1,3,2,100,9,0,300,4,5
708,4,284,5,1,3,2,70,74,60,180,2,5
709,11,220,11,2,3,2,59,94,420,540,4,5
710,14,518,16,1,3,3,32,9,180,300,4,5
711,6,381,6,2,3,1,14,30,420,540,1,5
712,4,199,4,2,3,3,66,94,300,600,2,5
713,5,428,7,1,3,3,77,15,180,300,1,5
714,8,431,10,1,3,2,99,79,180,300,3,5
715,10,246,11,1,3,1,100,89,0,300,1,5
716,3,148,4,1,3,3,0,16,0,300,3,5
717,3,343,3,2,3,2,42,34,420,540,4,5
718,4,87,4,1,3,1,65,91,180,300,2,5
719,5,118,5,1,3,2,14,97,180,300,3,5
720,13,117,13,1,3,1,79,51,180,300,3,5
721,10,237,10,2,3,2,98,44,420,540,1,5
722,5,492,7,1,3,3,15,26,60,180,1,5
723,13,26,14,1,3,1,2,90,60,180,3,5
724,7,532,8,1,3,1,60,54,60,180,4,5
725,14,587,15,1,3,2,97,4,60,180,2,5
726,8,260,9,1,3,2,76,6,180,300,2,5
727,3,101,3,1,3,1,43,9,180,300,4,5
728,10,324,10,2,3,3,7,69,420,540,2,5
729,14,377,15,1,3,1,28,22,60,180,3,5
730,8,600,10,1,3,2,9,39,180,300,2,5
731,4,321,5,1,3,3,29,88,0,300,2,5
732,7,557,8,1,3,2,24,44,0,300,3,5
733,12,352,12,2,3,1,36,49,420,540,2,5
734,14,529,16,1,3,3,59,95,180,300,1,5
735,14,232,15,1,3,2,93,12,0,300,3,5
736,6,370,6,2,3,2,12,52,420,540,4,5
737,2,11,2,1,3,3,62,51,60,180,2,5
738,2,240,3,1,3,3,62,89,60,180,3,5
739,9,162,9,1,3,3,54,72,180,300,1,5
740,6,179,6,1,3,2,63,77,180,300,1,5
741,9,106,9,1,3,2,92,91,180,300,4,5
742,14,256,14,2,3,3,63,83,420,540,3,5
743,1,510,3,1,3,2,84,84,180,300,1,5
744,1,30,2,1,3,2,70,46,60,180,2,5
745,13,324,13,2,3,1,66,81,420,540,4,5
746,5,74,5,1,3,2,18,61,180,300,1,5
747,10,338,11,1,3,3,43,87,180,300,4,5
748,9,537,10,1,3,3,83,48,60,180,1,5
749,11,588,13,1,3,1,88,33,0,300,2,5
750,6,448,8,1,3,2,74,42,60,180,4,5
751,7,337,7,2,3,1,84,16,420,540,4,5
752,14,36,14,1,3,3,57,1,60,180,4,5
753,10,383,11,1,3,2,62,2,60,180,3,5
754,5,428,7,1,3,1,100,63,60,180,1,5
755,1,64,1,1,3,3,70,97,180,300,1,5
756,1,135,1,1,3,2,68,81,180,300,1,5
757,7,135,7,1,3,1,96,89,180,300,3,5
758,7,227,9,1,3,2,89,73,0,300,2,5
759,10,435,12,1,3,2,91,25,60,180,4,5
760,6,422,8,1,3,2,78,7,60,180,1,5
761,3,229,3,2,3,2,71,25,420,540,1,5
762,7,151,7,1,3,1,74,38,180,300,2,5
763,12,442,13,1,3,1,82,31,0,300,2,5
764,8,29,8,1,3,2,35,8,60,180,4,5
765,9,222,10,1,3,3,81,96,60,180,4,5
766,6,20,6,1,3,2,34,74,60,180,4,5
767,2,19,2,1,3,1,63,57,60,180,4,5
768,5,395,6,1,3,2,6,24,0,300,4,5
769,3,27,3,1,3,3,27,33,60,180,1,5
770,4,508,6,1,3,1,51,35,0,300,4,5
771,2,495,3,1,3,2,84,13,0,300,1,5
772,4,397,4,2,3,1,89,46,420,540,2,5
773,11,248,12,1,3,1,94,76,0,300,2,5
774,12,75,12,1,3,2,30,37,180,300,1,5
775,10,380,10,2,3,2,84,64,420,540,3,5
776,6,366,6,2,3,1,15,67,420,540,3,5
777,9,581,11,2,3,1,9,90,420,540,2,5
778,13,233,15,1,3,1,32,41,60,180,3,5
779,2,159,2,1,3,2,51,58,180,300,4,5
780,10,494,11,1,3,3,90,7,0,300,2,5
781,5,369,5,2,3,2,18,67,420,540,2,5
782,7,58,7,1,3,1,53,91,60,180,3,5
783,11,599,13,1,3,1,2,53,60,180,2,5
784,12,379,13,1,3,3,39,88,180,300,3,5
785,7,597,9,1,3,1,65,63,180,300,2,5
786,8,365,8,2,3,3,48,26,420,540,1,5
787,14,288,15,1,3,3,62,87,60,180,4,5
788,2,532,3,1,3,3,33,20,180,300,3,5
789,1,569,2,2,3,3,27,10,300,600,4,5
790,1,484,3,1,3,2,28,6,0,300,1,5
791,3,206,3,2,3,3,2,41,300,420,2,5
792,5,17,6,1,3,1,6,87,0,300,4,5
793,7,472,9,1,3,2,39,33,0,300,1,5
794,12,265,13,1,3,1,26,33,60,180,3,5
795,4,470,6,1,3,1,22,64,180,300,1,5
796,6,365,7,1,3,1,14,46,180,300,1,5
797,7,191,9,1,3,1,83,8,0,300,3,5
798,7,392,8,1,3,2,88,66,60,180,3,5
799,2,368,2,2,3,1,99,69,420,540,1,5
800,6,212,6,2,3,3,96,19,300,600,4,5
801,6,260,7,1,3,2,0,64,0,300,4,5
802,8,206,8,2,3,1,38,97,300,600,2,5
803,7,471,9,1,3,1,12,87,60,180,3,5
804,5,384,6,1,3,2,0,88,60,180,2,5
805,6,38,7,1,3,3,81,16,0,300,4,5
806,1,17,1,1,3,3,17,77,60,180,3,5
807,10,159,11,1,3,1,32,41,0,300,3,5
808,9,102,10,1,3,1,18,42,0,300,2,5
809,13,439,15,1,3,2,7,21,0,300,3,5
810,12,313,12,2,3,3,16,82,420,540,3,5
811,14,219,14,2,3,3,33,26,420,540,3,5
812,12,358,12,2,3,3,8,24,420,540,2,5
813,11,404,11,2,3,3,57,41,420,540,4,5
814,10,51,12,1,3,2,50,70,0,300,1,5
815,10,153,10,1,3,1,39,88,180,300,4,5
816,4,195,4,2,3,2,90,56,420,540,4,5
817,7,256,7,2,3,3,81,85,300,600,2,5
818,5,455,6,1,3,1,84,89,60,180,3,5
819,14,589,15,1,3,1,42,47,60,180,1,5
820,7,140,9,1,3,3,12,29,0,300,2,5
821,11,75,12,1,3,3,28,42,0,300,4,5
822,11,505,12,2,3,2,7,97,60,180,4,5
823,8,141,8,1,3,3,59,89,180,300,2,5
824,14,43,15,1,3,1,72,21,60,180,4,5
825,7,254,7,2,3,3,99,18,420,540,3,5
826,5,539,6,1,3,2,89,4,180,300,1,5
827,5,499,6,1,3,2,9,84,60,180,2,5
828,5,395,7,1,3,3,95,88,60,180,2,5
829,11,293,11,2,3,3,92,27,420,540,1,5
830,12,331,13,1,3,1,30,27,180,300,2,5
831,10,478,11,1,3,2,9,60,180,300,2,5
832,7,213,8,1,3,2,30,3,0,300,4,5
833,10,523,11,1,3,1,81,6,180,300,3,5
834,14,229,14,2,3,1,75,98,420,540,1,5
835,6,73,6,1,3,2,16,62,180,300,3,5
836,12,421,14,1,3,2,76,97,0,300,3,5
837,8,145,8,1,3,2,57,43,180,300,1,5
838,7,450,9,1,3,1,86,75,180,300,1,5
839,14,370,14,2,3,2,81,74,420,540,2,5
840,5,261,5,2,3,2,7,45,420,540,4,5
841,6,598,8,1,3,1,90,16,180,300,1,5
842,4,580,6,1,3,3,51,42,60,180,3,5
843,3,595,5,1,3,2,94,88,180,300,3,5
844,2,301,3,1,3,3,53,23,0,300,3,5
845,4,395,5,1,3,2,68,88,60,180,4,5
846,13,240,14,1,3,2,27,52,0,300,3,5
847,9,22,9,1,3,1,24,90,60,180,4,5
848,8,164,8,1,3,2,37,38,180,300,3,5
849,12,91,12,1,3,2,8,10,180,300,3,5
850,6,472,7,1,3,1,73,100,0,300,3,5
851,5,556,7,1,3,1,84,44,180,300,3,5
852,4,242,4,2,3,3,54,29,420,540,4,5
853,3,69,3,1,3,1,37,63,180,300,3,5
854,13,468,14,1,3,3,66,77,180,300,3,5
855,5,161,7,1,3,1,6,66,180,300,1,5
856,1,323,2,1,3,3,90,25,0,300,2,5
857,14,597,16,1,3,3,86,8,180,300,4,5
858,11,255,12,1,3,1,93,81,180,300,1,5
859,3,592,4,1,3,1,20,82,180,300,4,5
860,3,134,4,1,3,2,27,26,180,300,4,5
861,4,502,6,1,3,1,55,92,180,300,4,5
862,12,525,13,1,3,2,14,52,60,180,2,5
863,4,397,4,2,3,3,97,100,420,540,3,5
864,10,559,12,1,3,1,88,69,0,300,4,5
865,4,404,4,2,3,3,44,50,420,540,1,5
866,8,80,8,1,3,2,33,71,180,300,2,5
867,2,314,3,1,3,1,54,53,0,300,3,5
868,10,346,12,2,3,3,11,0,60,180,1,5
869,8,52,8,1,3,2,89,51,60,180,1,5
870,14,91,15,1,3,2,12,14,0,300,3,5
871,2,447,4,1,3,2,91,68,180,300,1,5
872,14,299,15,1,3,3,3,20,180,300,2,5
873,5,320,6,1,3,3,97,83,60,180,2,5
874,11,574,13,1,3,3,9,32,0,300,4,5
875,4,171,4,1,3,1,49,86,180,300,1,5
876,8,29,9,1,3,1,31,9,180,300,3,5
877,13,367,13,2,3,2,48,95,420,540,2,5
878,9,426,11,1,3,2,75,2,180,300,4,5
879,7,394,7,2,3,3,22,46,420,540,3,5
880,4,568,6,1,3,1,57,40,0,300,1,5
881,4,255,5,1,3,2,56,96,0,300,2,5
882,13,35,13,1,3,2,14,52,60,180,4,5
883,9,250,10,1,3,2,44,93,60,180,1,5
884,10,432,11,1,3,3,70,70,0,300,3,5
885,10,326,10,2,3,2,34,98,420,540,1,5
886,4,184,4,2,3,2,82,94,420,540,2,5
887,1,121,1,1,3,3,36,50,180,300,2,5
888,7,455,9,1,3,1,94,86,60,180,1,5
889,6,348,7,1,3,1,13,84,180,300,3,5
890,4,363,4,2,3,1,21,9,420,540,4,5
891,2,34,2,1,3,2,36,44,60,180,4,5
892,13,16,14,1,3,2,76,22,0,300,3,5
893,11,309,12,1,3,2,89,29,60,180,3,5
894,14,212,14,2,3,3,87,84,420,540,4,5
895,6,598,8,1,3,1,21,12,0,300,4,5
896,8,594,10,1,3,1,63,15,60,180,2,5
897,5,93,6,1,3,3,68,52,60,180,4,5
898,6,379,7,1,3,2,75,89,60,180,1,5
899,4,350,5,1,3,1,46,28,0,300,3,5
900,1,494,3,1,3,3,95,16,180,300,3,5
901,3,556,4,1,3,2,13,89,0,300,2,5
902,1,76,1,1,3,2,20,46,180,300,1,5
903,3,252,3,2,3,3,43,99,300,600,4,5
904,6,511,8,1,3,3,45,3,0,300,1,5
905,9,415,9,2,3,2,46,50,420,540,3,5
906,14,247,14,2,3,3,35,69,300,420,2,5
907,6,461,8,1,3,3,67,56,0,300,1,5
908,7,488,9,1,3,1,58,35,60,180,4,5
909,13,544,14,1,3,1,96,60,0,300,2,5
910,6,464,7,1,3,2,60,8,60,180,1,5
911,13,500,14,1,3,2,48,23,0,300,4,5
912,3,102,4,1,3,2,46,80,180,300,1,5
913,5,193,6,1,3,3,29,14,180,300,2,5
914,14,103,14,1,3,2,30,27,180,300,4,5
915,3,546,5,1,3,1,36,80,60,180,3,5
916,12,108,12,1,3,2,36,87,180,300,2,5
917,14,240,15,1,3,1,59,56,60,180,4,5
918,3,129,3,1,3,2,94,86,180,300,4,5
919,14,298,15,1,3,3,66,57,180,300,3,5
920,9,590,10,1,3,2,1,17,180,300,4,5
921,14,513,16,1,3,3,86,19,180,300,1,5
922,2,157,3,1,3,1,31,93,60,180,1,5
923,9,169,9,1,3,3,16,77,180,300,1,5
924,2,298,3,1,3,2,25,59,180,300,1,5
925,11,353,12,1,3,3,36,37,0,300,3,5
926,9,140,9,1,3,2,3,3,180,300,2,5
927,4,125,5,1,3,2,63,26,180,300,1,5
928,6,288,6,2,3,1,76,42,420,540,4,5
929,11,50,11,1,3,3,45,5,60,180,2,5
930,12,337,14,1,3,3,42,7,60,180,1,5
931,13,426,14,1,3,2,31,91,0,300,2,5
932,2,502,4,1,3,2,95,35,0,300,1,5
933,2,286,2,2,3,1,15,25,420,540,1,5
934,4,505,6,1,3,3,22,62,0,300,3,5
935,13,148,13,1,3,3,54,42,180,300,4,5
936,6,5,6,1,3,1,17,32,60,180,4,5
937,5,302,6,1,3,2,93,34,180,300,1,5
938,6,158,6,1,3,3,17,58,180,300,4,5
939,1,136,1,1,3,3,74,96,180,300,1,5
940,12,477,13,1,3,2,34,98,180,300,1,5
941,10,486,12,1,3,1,84,97,180,300,1,5
942,10,160,10,2,3,1,51,21,300,600,4,5
943,4,476,5,1,3,2,65,97,0,300,3,5
944,6,181,6,2,3,3,5,52,300,600,3,5
945,3,489,4,1,3,1,37,43,0,300,4,5
946,14,480,15,1,3,1,1,34,0,300,2,5
947,3,546,5,1,3,3,43,83,180,300,4,5
948,14,196,14,2,3,2,13,64,300,600,3,5
949,13,549,15,1,3,2,4,100,0,300,2,5
950,7,145,9,1,3,3,38,100,0,300,2,5
951,4,440,5,1,3,3,60,88,180,300,3,5
952,2,133,2,1,3,1,73,93,180,300,1,5
953,2,164,2,1,3,2,7,51,180,300,2,5
954,2,468,3,1,3,2,15,38,0,300,4,5
955,9,244,9,2,3,3,98,63,300,600,2,5
956,3,1,4,1,3,3,35,55,0,300,2,5
957,5,170,5,1,3,3,30,96,180,300,4,5
958,13,280,13,2,3,2,66,6,300,600,2,5
959,5,134,5,1,3,1,17,1,180,300,4,5
960,14,220,14,2,3,3,70,83,420,540,2,5
961,8,539,10,1,3,1,85,54,180,300,1,5
962,13,23,13,1,3,1,29,84,60,180,2,5
963,9,309,10,1,3,1,91,39,0,300,4,5
964,12,299,13,1,3,1,100,83,0,300,1,5
965,5,35,5,1,3,2,72,15,60,180,2,5
966,12,289,12,2,3,1,39,19,300,600,4,5
967,7,445,9,1,3,3,31,21,180,300,1,5
968,3,364,4,1,3,2,19,49,0,300,4,5
969,10,82,10,1,3,2,39,7,180,300,4,5
970,12,583,14,1,3,3,87,55,180,300,3,5
971,8,352,8,2,3,3,71,38,420,540,4,5
972,9,27,9,1,3,1,10,17,60,180,4,5
973,3,452,5,2,3,2,72,28,0,300,4,5
974,1,154,1,1,3,1,27,92,180,300,3,5
975,9,272,9,2,3,2,95,63,300,420,1,5
976,6,237,7,1,3,2,95,88,60,180,2,5
977,11,237,11,2,3,3,91,2,420,540,1,5
978,11,332,11,2,3,2,1,69,420,540,1,5
979,7,140,8,2,3,3,38,79,0,300,4,5
980,6,5,6,1,3,3,14,24,60,180,2,5
981,3,208,3,2,3,2,42,68,420,540,2,5
982,5,52,6,1,3,1,3,90,0,300,4,5
983,14,312,14,2,3,2,98,70,420,540,2,5
984,8,36,9,1,3,3,79,97,60,180,2,5
985,2,418,2,2,3,3,17,48,420,540,1,5
986,12,338,13,1,3,2,6,33,0,300,1,5
987,11,565,13,1,3,1,54,45,180,300,4,5
988,8,321,9,1,3,3,38,17,60,180,1,5
989,9,75,9,1,3,3,26,89,180,300,4,5
990,8,169,8,1,3,3,86,98,180,300,4,5
991,9,373,9,2,3,1,20,1,420,540,4,5
992,4,76,4,1,3,2,97,9,180,300,2,5
993,3,341,3,2,3,1,77,18,420,540,4,5
994,1,568,2,1,3,2,10,45,180,300,2,5
995,5,487,6,1,3,3,77,57,180,300,3,5
996,4,146,5,1,3,3,56,25,0,300,2,5
997,7,490,9,1,3,2,53,36,60,180,1,5
998,14,594,15,1,3,2,24,11,180,300,3,5
999,8,440,10,1,3,3,50,80,180,300,2,5
1000,1,175,1,1,3,2,11,47,180,300,4,5
1001,6,293,7,1,3,2,96,89,60,180,4,5
1002,9,65,9,2,3,2,83,14,180,300,4,5
1003,6,2,7,1,3,1,56,80,0,300,3,5
1004,11,17,11,1,3,1,68,45,60,180,4,5
1005,1,124,1,1,3,3,16,9,180,300,1,5
1006,13,39,13,1,3,2,35,20,60,180,1,5
1007,6,505,7,1,3,3,82,90,60,180,3,5
1008,14,531,15,1,3,2,65,10,180,300,1,5
1009,4,353,4,2,3,2,88,43,420,540,3,5
1010,2,463,4,1,3,3,98,48,60,180,4,5
1011,13,595,14,1,3,3,86,40,60,180,1,5
1012,12,140,12,2,3,1,48,36,420,540,2,5
1013,6,104,6,1,3,1,93,26,180,300,3,5
1014,4,219,4,2,3,3,48,58,300,600,2,5
1015,14,494,16,1,3,2,56,100,0,300,3,5
1016,4,276,4,2,3,3,40,9,420,540,1,5
1017,13,283,13,2,3,2,73,52,300,600,4,5
1018,10,472,12,1,3,1,47,92,60,180,2,5
1019,12,390,13,1,3,2,43,95,0,300,1,5
1020,3,498,5,1,3,3,100,22,60,180,3,5
1021,6,557,8,1,3,3,60,18,180,300,2,5
1022,4,166,4,1,3,3,50,4,180,300,3,5
1023,1,536,3,1,3,2,86,55,180,300,4,5
1024,8,298,8,2,3,3,6,53,300,420,3,5
1025,8,363,8,2,3,2,62,29,420,540,3,5
1026,7,86,7,1,3,1,20,49,180,300,4,5
1027,7,248,7,2,3,3,37,92,420,540,2,5
1028,11,454,13,1,3,1,39,36,180,300,3,5
1029,12,600,13,1,3,2,59,73,60,180,3,5
1030,7,408,7,2,3,3,50,45,420,540,1,5
1031,3,568,4,1,3,2,92,43,180,300,4,5
1032,8,341,9,1,3,3,11,55,0,300,4,5
1033,6,58,6,1,3,3,12,12,60,180,4,5
1034,1,541,2,1,3,3,90,98,180,300,4,5
1035,13,545,14,1,3,2,84,51,0,300,4,5
1036,14,246,15,1,3,3,50,2,180,300,2,5
1037,8,167,8,1,3,2,50,25,180,300,4,5
1038,1,183,2,1,3,1,91,84,180,300,2,5
1039,7,226,7,2,3,3,33,72,300,600,3,5
1040,9,225,10,1,3,1,32,10,180,300,1,5
1041,3,456,4,1,3,2,63,17,0,300,2,5
1042,7,59,7,1,3,1,46,61,60,180,2,5
1043,8,361,9,1,3,3,59,38,60,180,2,5
1044,6,585,7,1,3,2,78,11,180,300,2,5
1045,12,57,13,1,3,1,84,35,60,180,1,5
1046,4,33,5,1,3,2,69,59,0,300,4,5
1047,12,197,12,2,3,2,7,1,300,420,4,5
1048,11,389,12,1,3,2,50,63,180,300,1,5
1049,1,546,2,2,3,1,6,41,300,420,1,5
1050,9,171,10,1,3,3,0,51,0,300,2,5
1051,2,472,4,1,3,1,37,61,180,300,3,5
1052,11,541,12,1,3,1,89,11,0,300,2,5
1053,6,274,6,2,3,1,35,99,300,600,4,5
1054,11,48,12,1,3,3,84,27,60,180,2,5
1055,11,510,13,1,3,1,33,63,0,300,2,5
1056,8,162,9,1,3,1,55,52,180,300,3,5
1057,13,165,13,1,3,2,21,22,180,300,1,5
1058,12,210,12,2,3,1,10,37,300,600,1,5
1059,10,556,11,1,3,2,94,97,180,300,2,5
1060,12,521,13,1,3,1,19,3,0,300,3,5
1061,6,316,6,2,3,3,48,63,420,540,4,5
