Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
529,2,43,2,1,3,1,83,73,60,180,3,5
530,9,315,11,1,3,2,61,97,180,300,1,5
531,5,334,5,2,3,3,61,3,420,540,4,5
532,4,171,5,1,3,3,83,61,180,300,1,5
533,12,296,12,2,3,1,43,30,420,540,4,5
534,12,10,12,1,3,3,43,75,60,180,1,5
535,12,553,14,1,3,3,24,98,60,180,2,5
536,1,516,3,1,3,2,92,84,60,180,3,5
537,4,390,5,1,3,3,32,6,180,300,1,5
538,8,214,9,1,3,2,10,54,180,300,4,5
539,1,387,3,1,3,3,79,62,60,180,3,5
540,3,460,5,1,3,1,88,23,60,180,1,5
541,6,289,6,2,3,2,4,90,420,540,4,5
542,6,276,6,2,3,2,8,21,300,420,2,5
543,5,531,7,1,3,2,84,18,0,300,3,5
544,9,87,10,1,3,3,84,36,0,300,2,5
545,3,345,3,2,3,2,39,11,420,540,3,5
546,13,9,13,1,3,1,45,30,60,180,2,5
547,9,457,11,1,3,1,45,28,0,300,4,5
548,7,41,7,2,3,1,57,18,60,180,3,5
549,4,264,5,1,3,1,48,96,180,300,2,5
550,8,587,9,1,3,2,17,82,180,300,1,5
551,3,46,3,1,3,3,61,4,60,180,1,5
552,1,80,3,1,3,1,26,65,60,180,2,5
553,14,326,15,1,3,1,48,59,0,300,3,5
554,3,346,3,2,3,1,51,31,420,540,4,5
555,14,4,15,1,3,2,47,54,0,300,4,5
556,2,574,3,1,3,1,16,76,60,180,1,5
557,12,52,12,1,3,1,56,56,60,180,3,5
558,7,253,7,2,3,1,74,14,420,540,3,5
559,9,262,10,1,3,1,99,87,0,300,2,5
560,8,8,9,1,3,2,51,44,0,300,1,5
561,2,492,3,2,3,2,74,39,0,300,3,5
562,10,461,12,1,3,3,55,82,180,300,3,5
563,13,171,13,1,3,1,85,7,180,300,3,5
564,13,325,14,1,3,2,41,7,180,300,3,5
565,5,215,6,1,3,1,40,79,180,300,3,5
566,12,3,13,1,3,3,51,48,0,300,3,5
567,3,559,4,1,3,1,27,36,60,180,3,5
568,9,168,10,1,3,3,83,5,60,180,3,5
569,14,519,16,1,3,1,41,7,60,180,4,5
570,12,588,14,1,3,1,11,27,60,180,1,5
571,5,88,5,1,3,1,51,40,180,300,2,5
572,2,502,4,1,3,2,83,17,0,300,2,5
573,5,569,7,1,3,2,26,93,60,180,2,5
574,4,393,4,2,3,3,30,35,420,540,3,5
575,13,89,15,1,3,1,10,100,0,300,4,5
576,1,187,3,1,3,3,27,7,0,300,3,5
577,2,108,2,1,3,3,32,90,180,300,3,5
578,7,316,8,1,3,3,11,44,60,180,3,5
579,12,365,13,1,3,2,75,92,0,300,3,5
580,6,571,7,2,3,2,48,66,420,540,2,5
581,2,14,2,1,3,3,41,82,60,180,4,5
582,11,67,12,1,3,2,3,28,0,300,4,5
583,8,146,8,1,3,1,9,27,180,300,3,5
584,11,313,12,1,3,3,45,50,180,300,1,5
585,13,546,15,1,3,3,5,70,0,300,4,5
586,8,39,8,1,3,2,22,98,60,180,4,5
587,2,527,4,1,3,3,84,77,180,300,2,5
588,14,445,16,1,3,2,13,91,0,300,1,5
589,7,39,8,1,3,3,15,66,0,300,1,5
590,5,176,5,1,3,3,42,89,180,300,3,5
591,12,361,12,2,3,1,44,1,420,540,2,5
592,10,427,12,2,3,3,28,42,0,300,2,5
593,13,337,13,2,3,2,97,34,420,540,4,5
594,6,353,6,2,3,2,23,74,420,540,2,5
595,11,483,12,1,3,2,45,41,0,300,2,5
596,7,127,7,1,3,3,51,12,180,300,1,5
597,7,297,7,2,3,2,37,97,300,420,1,5
598,14,274,16,1,3,2,51,38,60,180,1,5
599,8,353,8,2,3,2,86,18,420,540,4,5
600,2,544,3,1,3,1,93,70,60,180,3,5
601,11,418,11,2,3,3,75,45,420,540,3,5
602,7,253,7,2,3,3,23,21,420,540,2,5
603,1,538,2,1,3,3,39,42,0,300,1,5
604,9,123,10,1,3,2,100,47,0,300,3,5
605,4,304,5,2,3,3,39,98,60,180,1,5
606,1,197,1,2,3,1,98,55,300,420,1,5
607,13,564,15,1,3,2,61,71,180,300,3,5
608,10,180,11,1,3,3,17,5,60,180,1,5
609,5,241,5,2,3,3,10,77,300,600,1,5
610,8,165,9,1,3,1,39,27,0,300,1,5
611,12,467,14,1,3,1,70,71,60,180,4,5
612,3,140,4,1,3,1,11,15,60,180,3,5
613,9,308,9,2,3,2,9,81,420,540,4,5
614,5,321,5,2,3,1,15,74,420,540,2,5
615,7,338,8,1,3,1,23,49,60,180,1,5
616,12,46,12,1,3,1,47,9,60,180,1,5
617,3,183,4,1,3,2,23,66,0,300,3,5
618,12,163,12,1,3,2,70,87,180,300,1,5
619,3,33,3,1,3,1,16,94,60,180,2,5
620,4,368,4,2,3,1,48,99,420,540,3,5
621,8,75,8,1,3,2,69,66,180,300,3,5
622,12,128,12,1,3,1,37,52,180,300,2,5
623,10,452,12,1,3,2,87,86,0,300,4,5
624,12,570,14,1,3,3,17,52,0,300,4,5
625,13,101,14,1,3,3,20,2,60,180,4,5
626,11,184,12,1,3,3,74,96,180,300,1,5
627,8,518,9,1,3,3,56,63,0,300,2,5
628,8,545,9,1,3,3,4,97,0,300,1,5
629,9,87,9,1,3,3,0,72,180,300,4,5
630,12,521,13,1,3,3,50,12,60,180,1,5
631,3,204,4,1,3,2,15,82,60,180,4,5
632,10,307,11,1,3,1,55,93,60,180,4,5
633,6,433,7,2,3,3,22,77,300,600,1,5
634,10,345,10,2,3,2,81,35,420,540,3,5
635,7,573,8,1,3,3,93,53,60,180,2,5
636,11,38,12,1,3,3,95,28,180,300,2,5
637,4,93,4,1,3,3,42,57,180,300,1,5
638,11,387,12,1,3,3,74,73,0,300,2,5
639,7,201,7,2,3,3,85,76,420,540,3,5
640,2,252,2,2,3,1,81,59,300,600,3,5
641,8,414,9,2,3,1,66,47,0,300,3,5
642,10,169,12,1,3,2,29,99,180,300,1,5
643,6,127,6,1,3,3,31,7,180,300,1,5
644,8,473,10,1,3,2,32,19,180,300,3,5
645,11,25,12,1,3,2,32,39,180,300,1,5
646,4,506,5,1,3,1,91,48,60,180,2,5
647,5,128,5,1,3,1,49,73,180,300,1,5
648,6,289,6,2,3,3,49,43,300,420,4,5
649,11,496,12,1,3,1,59,80,0,300,3,5
650,1,245,2,1,3,1,70,47,60,180,3,5
651,11,123,11,1,3,1,71,87,180,300,2,5
652,5,398,5,2,3,2,40,4,420,540,3,5
653,11,590,13,1,3,1,6,58,180,300,2,5
654,9,233,9,2,3,2,35,38,300,600,2,5
655,8,222,9,1,3,3,23,63,180,300,1,5
656,3,499,5,1,3,2,34,55,180,300,4,5
657,14,436,16,1,3,2,76,61,180,300,2,5
658,14,74,14,1,3,3,90,99,180,300,3,5
659,8,136,8,1,3,3,93,55,180,300,3,5
660,5,407,5,2,3,1,98,36,420,540,2,5
661,8,507,9,1,3,3,93,25,180,300,1,5
662,12,273,12,2,3,1,43,53,300,420,4,5
663,6,570,7,1,3,1,59,21,60,180,1,5
664,13,137,13,1,3,3,47,44,180,300,4,5
665,14,600,15,1,3,3,32,99,0,300,4,5
666,7,176,7,1,3,3,89,89,180,300,4,5
667,8,290,9,1,3,1,83,66,60,180,3,5
668,9,1,9,1,3,3,95,49,60,180,1,5
669,10,242,11,1,3,1,47,33,180,300,4,5
670,1,425,2,1,3,3,88,29,0,300,4,5
671,2,389,2,2,3,3,29,57,420,540,1,5
672,12,301,12,2,3,3,69,72,420,540,1,5
673,5,400,5,2,3,2,81,98,420,540,1,5
674,12,127,13,1,3,2,35,58,180,300,3,5
675,3,11,3,1,3,3,29,4,60,180,2,5
676,6,14,7,1,3,3,60,12,60,180,4,5
677,11,506,13,1,3,2,80,62,0,300,3,5
678,11,562,13,1,3,3,17,45,60,180,2,5
679,9,449,10,1,3,2,86,78,0,300,1,5
680,8,496,9,1,3,3,40,25,0,300,4,5
681,5,457,7,1,3,2,63,53,60,180,1,5
682,11,201,12,1,3,2,48,66,180,300,4,5
683,1,337,1,2,3,2,21,18,420,540,3,5
684,13,554,15,1,3,3,50,51,180,300,4,5
685,1,538,3,1,3,2,23,43,60,180,2,5
686,8,240,8,2,3,1,59,57,300,600,1,5
687,6,215,7,1,3,3,15,67,0,300,2,5
688,2,27,2,1,3,3,14,30,60,180,3,5
689,8,150,8,1,3,2,66,57,180,300,3,5
690,12,74,12,1,3,2,7,64,180,300,1,5
691,10,280,10,2,3,3,44,27,300,600,1,5
692,1,254,1,2,3,2,18,27,420,540,4,5
693,10,556,11,2,3,2,8,67,60,180,3,5
694,12,242,12,2,3,2,84,28,300,420,1,5
695,7,398,7,2,3,3,96,45,420,540,2,5
696,12,451,13,1,3,1,41,8,60,180,4,5
697,12,264,12,2,3,1,81,46,300,600,2,5
698,9,599,10,1,3,3,54,75,60,180,4,5
699,1,212,1,2,3,2,70,56,300,420,2,5
700,11,216,11,2,3,1,94,80,420,540,4,5
701,8,502,9,2,3,3,58,69,300,420,3,5
702,3,46,3,1,3,3,95,10,60,180,2,5
703,6,243,6,2,3,2,57,39,420,540,3,5
704,12,144,13,1,3,1,76,50,60,180,2,5
705,9,55,9,1,3,1,52,11,60,180,2,5
706,2,462,3,1,3,1,2,66,0,300,4,5
707,7,333,7,2,3,3,50,66,420,540,3,5
708,12,51,13,1,3,3,52,14,0,300,1,5
709,14,326,14,2,3,1,76,3,420,540,3,5
710,9,485,11,1,3,3,84,14,180,300,4,5
711,8,514,10,1,3,2,42,15,60,180,1,5
712,9,448,10,1,3,1,22,37,180,300,4,5
713,3,528,5,1,3,3,47,51,60,180,4,5
714,2,262,3,1,3,1,52,64,60,180,4,5
715,9,413,11,1,3,2,85,41,180,300,4,5
716,9,280,9,2,3,3,41,93,420,540,1,5
717,10,343,10,2,3,1,8,83,420,540,4,5
718,6,566,7,1,3,2,67,2,0,300,3,5
719,7,325,8,2,3,2,65,38,180,300,4,5
720,9,578,10,1,3,3,57,46,60,180,1,5
721,8,432,9,1,3,1,92,78,60,180,1,5
722,7,322,8,1,3,2,95,40,180,300,2,5
723,4,227,4,2,3,2,39,18,300,600,3,5
724,5,473,7,1,3,3,14,46,180,300,1,5
725,7,488,8,1,3,1,50,0,180,300,1,5
726,4,575,6,2,3,3,56,36,300,600,4,5
727,6,592,7,1,3,1,78,72,60,180,1,5
728,14,242,15,1,3,1,45,62,60,180,1,5
729,5,573,7,1,3,2,74,87,180,300,1,5
730,11,293,12,1,3,1,89,70,60,180,2,5
731,4,538,5,1,3,2,65,23,0,300,1,5
732,10,83,11,1,3,3,67,5,60,180,4,5
733,9,8,10,1,3,1,45,94,0,300,1,5
734,14,340,16,1,3,1,44,54,0,300,3,5
735,2,74,3,1,3,1,28,13,180,300,2,5
736,13,97,13,1,3,2,10,57,180,300,2,5
737,13,73,13,1,3,1,82,44,180,300,3,5
738,14,393,14,2,3,1,24,40,420,540,1,5
739,11,348,12,1,3,1,55,97,180,300,3,5
740,9,597,10,1,3,1,29,63,180,300,3,5
741,8,367,8,2,3,1,33,6,420,540,3,5
742,14,65,14,1,3,3,75,56,180,300,4,5
743,4,248,5,1,3,3,11,17,60,180,2,5
744,1,262,1,2,3,2,30,7,420,540,4,5
745,6,288,7,1,3,1,0,3,180,300,3,5
746,1,45,1,1,3,3,73,93,60,180,4,5
747,3,200,3,2,3,1,17,85,420,540,1,5
748,4,302,6,1,3,1,9,58,60,180,3,5
749,8,503,10,1,3,1,80,70,0,300,2,5
750,6,446,8,1,3,1,5,24,180,300,1,5
751,6,23,6,1,3,1,73,12,60,180,2,5
752,12,373,12,2,3,2,53,59,420,540,4,5
753,11,46,12,1,3,1,83,70,180,300,4,5
754,14,485,16,1,3,1,32,13,180,300,4,5
755,9,519,10,1,3,2,4,89,60,180,1,5
756,1,169,2,1,3,1,26,11,60,180,4,5
757,7,402,7,2,3,2,34,26,420,540,2,5
758,14,412,15,1,3,1,54,19,180,300,4,5
759,9,120,9,1,3,2,94,12,180,300,3,5
760,8,582,9,1,3,2,68,44,180,300,3,5
761,11,532,13,1,3,1,94,19,0,300,2,5
762,1,130,1,1,3,3,79,22,180,300,2,5
763,9,453,10,1,3,2,6,45,0,300,1,5
764,13,96,13,1,3,2,73,15,180,300,2,5
765,3,596,4,1,3,1,59,99,60,180,3,5
766,11,350,11,2,3,3,81,79,420,540,2,5
767,3,324,5,1,3,1,26,66,60,180,1,5
768,13,505,15,1,3,3,89,97,180,300,1,5
769,6,201,7,1,3,1,72,20,180,300,2,5
770,2,148,2,1,3,3,41,47,180,300,3,5
771,9,87,9,1,3,2,96,67,180,300,1,5
772,14,571,16,1,3,1,76,10,180,300,1,5
773,10,555,12,1,3,1,21,93,180,300,3,5
774,10,266,12,1,3,3,3,93,0,300,1,5
775,6,23,7,1,3,2,46,52,180,300,3,5
776,2,99,3,1,3,2,4,66,180,300,1,5
777,2,8,3,1,3,3,36,93,180,300,3,5
778,9,369,9,2,3,2,25,50,420,540,3,5
779,14,0,14,1,3,1,17,55,60,180,2,5
780,11,492,13,1,3,3,76,2,0,300,4,5
781,11,570,12,1,3,3,78,22,60,180,3,5
782,5,12,5,1,3,3,92,52,60,180,1,5
783,3,513,4,1,3,2,49,56,60,180,1,5
784,13,411,13,2,3,2,12,8,420,540,3,5
785,6,277,6,2,3,3,30,46,300,600,2,5
786,12,112,12,1,3,2,15,86,180,300,2,5
787,2,121,2,1,3,3,8,59,180,300,4,5
788,4,496,6,1,3,2,80,100,0,300,4,5
789,6,513,7,1,3,3,23,40,0,300,3,5
790,14,348,14,2,3,1,66,79,420,540,4,5
791,10,99,10,1,3,2,68,96,180,300,1,5
792,3,154,3,1,3,3,1,61,180,300,4,5
793,8,358,9,1,3,1,29,83,0,300,2,5
794,6,64,6,1,3,3,93,59,180,300,2,5
795,4,97,4,1,3,1,42,34,180,300,2,5
796,7,253,7,2,3,1,26,49,300,420,1,5
797,6,426,7,1,3,1,18,96,60,180,2,5
798,3,1,3,1,3,2,76,37,60,180,1,5
799,11,405,11,2,3,2,90,64,420,540,1,5
800,13,395,13,2,3,1,54,85,420,540,2,5
801,4,82,4,2,3,1,22,99,300,600,1,5
802,11,97,11,1,3,1,60,37,180,300,1,5
803,4,371,5,1,3,2,44,87,60,180,4,5
804,4,319,5,1,3,3,12,42,0,300,1,5
805,6,524,7,1,3,1,43,87,60,180,2,5
806,6,132,7,1,3,2,48,89,180,300,1,5
807,12,563,13,1,3,1,51,90,180,300,3,5
808,7,316,7,2,3,1,42,29,420,540,2,5
809,13,449,14,1,3,3,36,19,180,300,2,5
810,6,169,6,1,3,2,67,23,180,300,1,5
811,12,374,12,2,3,2,0,12,420,540,2,5
812,11,405,12,1,3,2,78,78,0,300,3,5
813,13,213,13,2,3,2,58,97,420,540,4,5
814,6,205,6,2,3,1,43,79,420,540,1,5
815,9,416,10,2,3,1,4,46,180,300,1,5
816,12,559,14,1,3,1,76,82,60,180,3,5
817,1,71,2,1,3,1,25,5,180,300,2,5
818,7,159,8,1,3,2,10,37,60,180,4,5
819,3,353,3,2,3,1,91,75,420,540,2,5
820,9,416,9,2,3,3,13,90,420,540,2,5
821,1,289,2,1,3,2,87,24,180,300,1,5
822,3,373,4,1,3,1,32,99,60,180,3,5
823,10,124,10,1,3,2,73,75,180,300,3,5
824,3,368,3,2,3,3,79,77,420,540,1,5
825,3,354,3,2,3,2,17,43,420,540,3,5
826,10,153,12,1,3,2,78,26,0,300,2,5
827,2,28,2,1,3,3,36,0,60,180,1,5
828,2,403,3,2,3,2,6,22,0,300,2,5
829,8,279,8,2,3,2,20,4,420,540,2,5
830,1,489,2,1,3,2,38,41,60,180,2,5
831,14,463,15,1,3,2,49,95,0,300,2,5
832,5,179,6,1,3,1,49,16,0,300,4,5
833,5,514,6,1,3,1,63,75,0,300,2,5
834,2,76,4,1,3,3,59,73,180,300,4,5
835,13,271,13,2,3,1,6,5,420,540,4,5
836,4,85,5,1,3,3,85,44,60,180,3,5
837,1,409,2,1,3,3,95,45,60,180,4,5
838,4,52,4,1,3,1,28,14,60,180,1,5
839,2,354,4,1,3,2,28,3,180,300,1,5
840,5,344,5,2,3,3,36,2,420,540,4,5
841,6,490,8,1,3,1,31,40,0,300,1,5
842,10,351,11,1,3,1,100,40,0,300,4,5
843,4,480,5,1,3,2,37,54,0,300,1,5
844,1,357,1,2,3,3,91,62,420,540,2,5
845,11,328,12,1,3,3,99,88,60,180,1,5
846,5,327,5,2,3,1,82,59,420,540,1,5
847,9,538,11,1,3,2,37,85,180,300,4,5
848,14,326,15,1,3,1,19,48,180,300,1,5
849,2,355,3,1,3,2,100,76,0,300,3,5
850,5,235,5,2,3,2,41,87,420,540,1,5
851,14,246,15,1,3,2,61,19,60,180,4,5
852,12,71,13,1,3,1,55,37,0,300,4,5
853,8,397,9,1,3,1,100,12,180,300,4,5
854,4,494,6,1,3,3,47,7,60,180,2,5
855,1,404,2,1,3,1,76,65,0,300,3,5
856,2,537,3,1,3,2,10,86,0,300,4,5
857,8,395,8,2,3,2,41,20,420,540,3,5
858,4,279,4,2,3,2,88,61,300,600,3,5
859,5,358,5,2,3,1,79,19,420,540,4,5
860,11,575,13,1,3,2,39,94,180,300,3,5
861,10,270,10,2,3,2,62,57,300,420,3,5
862,10,370,10,2,3,2,9,1,420,540,2,5
863,3,525,5,1,3,1,46,5,0,300,1,5
864,3,57,4,1,3,1,80,0,60,180,3,5
865,2,445,3,1,3,3,70,87,0,300,4,5
866,12,292,13,1,3,2,65,61,0,300,1,5
867,12,230,12,2,3,1,86,12,420,540,3,5
868,14,149,14,1,3,3,20,77,180,300,1,5
869,2,403,3,2,3,1,37,61,60,180,3,5
870,8,36,9,1,3,1,25,55,180,300,3,5
871,13,88,13,1,3,1,54,18,180,300,2,5
872,4,284,4,2,3,1,78,64,420,540,3,5
873,1,350,2,1,3,3,29,2,0,300,4,5
874,11,394,12,1,3,1,50,6,180,300,1,5
875,13,123,13,1,3,1,83,19,180,300,2,5
876,8,42,9,1,3,3,99,77,0,300,2,5
877,12,296,13,1,3,1,84,4,180,300,2,5
878,12,537,13,1,3,3,77,12,60,180,3,5
879,8,575,10,1,3,3,56,45,0,300,4,5
880,6,533,8,1,3,1,41,72,180,300,4,5
881,3,21,3,1,3,2,56,53,60,180,4,5
882,1,402,1,2,3,3,12,26,420,540,1,5
883,5,486,6,1,3,1,31,28,60,180,1,5
884,6,513,7,1,3,3,81,35,180,300,3,5
885,10,557,12,1,3,3,38,81,180,300,3,5
886,11,260,11,2,3,2,51,57,420,540,2,5
887,6,253,7,1,3,3,21,70,60,180,1,5
888,4,159,4,1,3,2,1,21,180,300,2,5
889,6,49,7,1,3,3,89,42,60,180,4,5
890,14,411,14,2,3,2,81,100,420,540,2,5
891,7,267,7,2,3,3,81,56,300,600,4,5
892,3,377,5,1,3,3,74,100,180,300,4,5
893,12,121,13,1,3,2,19,44,0,300,3,5
894,8,490,9,1,3,3,68,75,60,180,1,5
895,13,84,13,1,3,1,10,25,180,300,1,5
896,14,361,15,1,3,1,94,80,0,300,3,5
897,14,363,14,2,3,1,100,54,420,540,1,5
898,8,230,8,2,3,1,84,0,300,420,4,5
899,14,19,15,1,3,2,77,74,60,180,3,5
900,4,574,5,2,3,1,82,74,180,300,3,5
901,14,133,14,1,3,2,83,22,180,300,3,5
902,2,30,2,1,3,2,70,2,60,180,4,5
903,10,37,10,1,3,2,89,84,60,180,3,5
904,7,325,7,2,3,3,91,92,420,540,4,5
905,12,487,14,1,3,1,37,52,60,180,2,5
906,2,297,3,1,3,2,35,1,60,180,2,5
907,2,324,3,1,3,2,84,45,180,300,3,5
908,7,44,7,1,3,3,24,22,60,180,1,5
909,11,163,11,1,3,3,34,44,180,300,4,5
910,9,245,9,2,3,3,73,0,420,540,3,5
911,4,340,5,1,3,1,59,94,60,180,4,5
912,12,50,13,1,3,1,11,60,60,180,4,5
913,14,594,16,1,3,2,61,89,60,180,3,5
914,6,318,6,2,3,2,24,83,420,540,2,5
915,13,158,13,1,3,1,31,27,180,300,3,5
916,11,476,13,1,3,1,75,10,180,300,4,5
917,6,200,6,2,3,3,52,47,300,420,3,5
918,12,473,14,1,3,2,34,21,60,180,4,5
919,4,265,4,2,3,1,33,61,300,600,3,5
920,4,552,6,1,3,2,100,85,180,300,3,5
921,5,450,6,1,3,1,96,15,60,180,2,5
922,3,536,4,1,3,2,13,21,180,300,3,5
923,11,537,12,1,3,3,50,54,60,180,3,5
924,6,541,7,1,3,1,47,94,180,300,1,5
925,1,308,1,2,3,2,0,68,420,540,1,5
926,10,43,11,1,3,1,88,24,0,300,1,5
927,3,457,5,1,3,2,96,48,180,300,2,5
928,7,207,7,2,3,2,27,16,420,540,1,5
929,12,585,13,1,3,3,51,86,0,300,2,5
930,7,411,7,2,3,3,66,26,420,540,4,5
931,3,586,4,1,3,2,55,76,180,300,1,5
932,14,432,16,1,3,3,12,99,60,180,1,5
933,9,326,9,2,3,1,33,97,420,540,3,5
934,9,409,9,2,3,3,89,47,420,540,2,5
935,13,464,15,1,3,3,24,73,60,180,3,5
936,13,16,13,1,3,1,64,25,60,180,4,5
937,2,203,2,2,3,2,53,53,300,600,1,5
938,4,232,4,2,3,1,20,52,300,600,4,5
939,2,83,3,1,3,2,46,21,0,300,2,5
940,9,376,10,1,3,2,89,53,0,300,1,5
941,12,358,13,1,3,3,18,64,180,300,4,5
942,6,575,8,1,3,3,89,42,180,300,2,5
943,1,116,2,2,3,2,78,33,300,600,1,5
944,2,143,3,1,3,3,78,17,180,300,4,5
945,10,130,10,1,3,3,20,75,180,300,1,5
946,9,99,10,1,3,2,96,69,60,180,4,5
947,14,567,16,1,3,1,71,44,180,300,1,5
948,10,149,11,1,3,2,15,6,180,300,2,5
949,5,438,6,1,3,1,71,66,0,300,1,5
950,10,584,11,1,3,1,21,43,180,300,2,5
951,9,85,10,1,3,3,26,74,60,180,4,5
952,4,279,5,1,3,2,4,2,60,180,4,5
953,10,66,10,1,3,2,52,87,180,300,4,5
954,5,593,7,1,3,3,60,54,60,180,3,5
955,10,444,11,1,3,3,64,83,0,300,2,5
956,13,198,14,1,3,1,48,71,0,300,3,5
957,8,136,8,1,3,1,74,53,180,300,4,5
958,7,210,8,1,3,2,33,8,0,300,1,5
959,11,249,13,1,3,1,71,74,60,180,1,5
960,5,359,5,2,3,1,91,28,420,540,1,5
961,11,440,13,1,3,3,37,100,60,180,3,5
962,4,520,6,1,3,1,26,34,0,300,3,5
963,7,81,8,1,3,2,18,62,60,180,3,5
964,3,42,4,1,3,3,67,42,60,180,2,5
965,9,289,10,1,3,1,40,14,60,180,2,5
966,7,556,8,1,3,2,77,98,180,300,2,5
967,10,126,10,1,3,3,73,91,180,300,3,5
968,10,568,12,1,3,1,41,83,0,300,4,5
969,9,306,10,1,3,2,6,93,0,300,3,5
970,1,344,1,2,3,2,6,0,420,540,1,5
971,4,201,4,2,3,3,16,70,300,600,3,5
972,11,50,11,1,3,3,70,59,60,180,3,5
973,12,230,12,2,3,3,61,47,420,540,1,5
974,11,347,11,2,3,3,74,65,420,540,1,5
975,12,112,12,1,3,2,3,62,180,300,2,5
976,6,308,6,2,3,2,40,60,420,540,4,5
977,7,397,8,1,3,3,69,99,0,300,1,5
978,9,272,10,1,3,3,81,31,60,180,3,5
979,5,177,5,1,3,3,79,64,180,300,3,5
980,4,333,4,2,3,3,95,74,420,540,2,5
981,12,57,12,1,3,1,21,36,60,180,4,5
982,10,61,10,1,3,3,14,53,180,300,4,5
983,9,292,9,2,3,2,2,27,420,540,3,5
984,9,11,9,1,3,1,71,61,60,180,2,5
985,3,293,3,2,3,2,66,95,420,540,3,5
986,3,448,4,1,3,2,61,49,60,180,2,5
987,6,542,8,1,3,2,26,5,0,300,4,5
988,2,598,4,1,3,1,14,62,60,180,4,5
989,7,44,7,1,3,3,8,4,60,180,4,5
990,5,29,5,1,3,3,67,100,60,180,2,5
991,8,408,8,2,3,1,3,60,420,540,3,5
992,10,554,11,1,3,3,2,11,60,180,4,5
993,12,346,13,1,3,1,87,18,180,300,3,5
994,12,457,13,1,3,1,52,82,60,180,3,5
995,12,98,12,1,3,2,93,47,180,300,3,5
996,6,499,7,1,3,3,28,61,60,180,2,5
997,1,282,1,2,3,3,19,1,300,600,1,5
998,3,566,4,1,3,3,73,76,180,300,2,5
999,7,192,8,1,3,1,90,38,60,180,4,5
1000,3,170,4,1,3,2,27,69,180,300,2,5
1001,13,69,14,1,3,3,91,40,180,300,1,5
1002,1,517,3,1,3,2,96,90,0,300,2,5
1003,2,573,3,1,3,3,32,76,180,300,4,5
1004,5,189,6,1,3,2,53,12,60,180,1,5
1005,10,54,11,1,3,2,0,13,60,180,3,5
1006,7,481,9,1,3,3,28,72,0,300,2,5
1007,2,175,3,1,3,2,74,71,180,300,1,5
1008,12,348,12,2,3,3,56,23,420,540,2,5
1009,10,171,10,1,3,3,51,62,180,300,3,5
1010,9,281,9,2,3,1,76,33,420,540,1,5
1011,3,202,3,2,3,1,63,9,300,600,2,5
1012,12,98,12,2,3,3,20,95,420,540,4,5
1013,6,439,7,1,3,2,97,78,60,180,3,5
1014,6,15,7,1,3,3,71,7,0,300,3,5
1015,9,305,10,1,3,1,14,23,60,180,2,5
1016,9,535,11,1,3,2,66,97,0,300,1,5
1017,13,341,14,1,3,2,14,52,60,180,2,5
1018,10,361,11,1,3,1,45,89,180,300,4,5
1019,12,412,12,2,3,1,2,70,420,540,1,5
1020,6,166,7,1,3,2,68,23,0,300,4,5
1021,5,291,6,1,3,1,77,17,0,300,3,5
1022,8,590,10,1,3,1,72,38,180,300,2,5
1023,8,493,10,1,3,2,11,21,0,300,4,5
1024,7,463,9,1,3,3,88,53,0,300,3,5
1025,7,592,8,1,3,3,54,63,0,300,4,5
1026,1,65,1,1,3,2,98,45,180,300,2,5
1027,6,487,8,1,3,2,80,30,180,300,2,5
1028,9,421,10,1,3,3,9,76,60,180,4,5
1029,2,414,2,2,3,3,60,34,420,540,4,5
1030,3,120,4,1,3,3,70,5,60,180,3,5
1031,14,362,15,1,3,2,36,54,180,300,1,5
1032,14,455,16,1,3,3,29,62,0,300,3,5
1033,11,420,11,2,3,2,52,72,420,540,1,5
1034,10,405,10,2,3,3,79,91,420,540,4,5
1035,9,84,10,1,3,3,38,5,180,300,1,5
1036,5,445,7,1,3,1,49,31,0,300,3,5
1037,2,96,2,1,3,3,65,81,180,300,4,5
1038,4,559,6,1,3,3,66,10,180,300,4,5
1039,2,422,4,1,3,2,73,34,180,300,1,5
1040,3,208,3,2,3,2,45,71,420,540,4,5
1041,14,509,15,1,3,2,56,59,0,300,4,5
1042,3,281,4,1,3,1,6,47,180,300,1,5
1043,11,210,11,2,3,3,79,34,300,420,1,5
1044,13,120,13,1,3,1,10,12,180,300,2,5
1045,11,542,13,1,3,3,40,29,60,180,4,5
1046,14,295,15,1,3,1,8,45,0,300,3,5
1047,10,565,12,1,3,3,3,91,0,300,1,5
1048,13,208,13,2,3,2,53,95,300,600,4,5
1049,2,313,2,2,3,1,27,56,420,540,4,5
1050,12,260,12,2,3,1,44,88,300,420,3,5
1051,4,388,4,2,3,1,51,47,420,540,4,5
1052,10,288,10,2,3,1,34,11,300,420,3,5
1053,7,481,8,1,3,2,7,42,60,180,4,5
1054,2,107,3,1,3,3,15,96,180,300,2,5
1055,5,69,6,1,3,2,29,71,0,300,4,5
1056,1,135,1,2,3,3,30,57,180,300,3,5
1057,3,58,4,1,3,1,49,65,180,300,2,5
1058,9,554,11,1,3,2,85,80,60,180,2,5
1059,10,498,12,1,3,1,2,83,0,300,3,5
1060,10,510,11,1,3,3,25,35,60,180,2,5
1061,10,400,11,1,3,2,18,91,180,300,4,5
