Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,509,9,2,3,1,39,34,420,540,3,5
532,3,317,3,2,3,2,77,80,420,540,2,5
533,14,159,14,2,3,2,40,27,180,300,4,5
534,3,561,4,2,3,1,34,27,420,540,2,5
535,14,124,14,1,3,2,16,35,180,300,2,5
536,12,426,14,1,3,2,79,45,0,300,1,5
537,6,486,7,2,3,2,48,76,60,180,4,5
538,14,219,14,2,3,2,100,56,300,420,2,5
539,1,456,3,2,3,1,47,30,300,420,1,5
540,10,566,12,1,3,2,77,35,0,300,2,5
541,7,360,7,2,3,1,61,90,420,540,2,5
542,9,225,9,2,3,1,12,9,420,540,4,5
543,10,325,10,2,3,2,93,8,420,540,4,5
544,10,477,11,2,3,1,29,67,180,300,4,5
545,4,101,5,2,3,2,61,30,0,300,3,5
546,12,121,12,2,3,1,51,26,180,300,4,5
547,3,160,3,1,3,1,66,64,180,300,3,5
548,3,396,3,2,3,1,26,59,420,540,1,5
549,13,63,13,2,3,1,62,72,180,300,4,5
550,12,160,12,2,3,2,54,1,420,540,4,5
551,14,87,15,2,3,1,54,75,0,300,2,5
552,14,192,14,2,3,1,42,65,420,540,2,5
553,4,164,5,2,3,1,96,33,0,300,4,5
554,9,94,10,2,3,2,30,19,180,300,3,5
555,6,454,8,2,3,1,18,89,420,540,1,5
556,5,406,5,2,3,1,57,65,420,540,4,5
557,6,444,7,1,3,2,14,59,60,180,1,5
558,11,410,11,2,3,2,88,17,420,540,3,5
559,1,505,3,2,3,2,45,14,420,540,2,5
560,3,585,5,2,3,1,14,46,300,600,2,5
561,13,302,13,2,3,1,11,100,420,540,3,5
562,8,251,8,2,3,2,80,77,420,540,2,5
563,3,400,3,2,3,2,43,84,420,540,4,5
564,7,54,7,2,3,2,32,99,0,300,3,5
565,2,407,2,2,3,2,13,10,420,540,1,5
566,4,568,6,2,3,2,4,3,420,540,3,5
567,14,60,15,2,3,1,98,87,60,180,1,5
568,11,412,11,2,3,2,97,59,420,540,3,5
569,5,251,5,2,3,2,37,96,300,420,1,5
570,3,99,4,2,3,1,82,67,420,540,2,5
571,9,590,10,1,3,1,56,57,180,300,1,5
572,12,483,13,1,3,1,73,4,180,300,3,5
573,7,509,8,2,3,1,27,90,0,300,1,5
574,7,266,8,2,3,2,98,11,420,540,3,5
575,2,252,3,2,3,2,94,37,60,180,4,5
576,14,326,14,2,3,1,70,48,420,540,1,5
577,4,70,4,2,3,2,87,64,300,600,4,5
578,12,563,13,2,3,1,0,14,300,420,4,5
579,1,8,1,1,3,1,53,29,60,180,2,5
580,13,271,14,1,3,1,3,55,180,300,4,5
581,12,579,14,2,3,1,6,17,60,180,1,5
582,6,36,6,2,3,2,16,85,180,300,4,5
583,14,377,14,2,3,2,4,33,420,540,3,5
584,9,344,9,2,3,2,40,89,420,540,3,5
585,4,558,5,1,3,1,84,8,60,180,1,5
586,8,537,10,2,3,1,63,8,0,300,4,5
587,12,30,13,1,3,2,42,10,180,300,3,5
588,6,400,6,2,3,2,76,62,420,540,2,5
589,6,177,6,2,3,2,96,74,180,300,1,5
590,13,209,14,1,3,1,93,57,60,180,1,5
591,11,566,13,1,3,2,33,100,180,300,4,5
592,13,363,13,2,3,1,98,52,420,540,3,5
593,9,103,10,2,3,2,26,19,0,300,3,5
594,11,124,12,2,3,1,68,43,420,540,2,5
595,4,574,6,2,3,2,54,51,0,300,2,5
596,13,125,13,2,3,2,23,24,180,300,2,5
597,3,254,4,1,3,2,3,22,0,300,1,5
598,1,293,1,2,3,2,5,46,420,540,2,5
599,10,318,10,2,3,2,85,98,420,540,2,5
600,10,474,12,2,3,2,24,63,300,420,3,5
601,12,557,13,1,3,2,35,12,60,180,1,5
602,5,77,6,2,3,2,71,79,300,420,4,5
603,2,27,2,1,3,1,53,53,60,180,2,5
604,14,155,14,1,3,1,23,85,180,300,2,5
605,9,329,10,2,3,2,60,82,180,300,1,5
606,12,155,13,2,3,1,12,66,0,300,2,5
607,1,343,1,2,3,1,86,32,420,540,2,5
608,11,71,11,2,3,2,1,88,300,600,1,5
609,7,561,8,2,3,1,32,1,420,540,2,5
610,6,579,7,2,3,1,97,56,180,300,3,5
611,3,583,4,2,3,1,63,57,300,600,1,5
612,7,63,7,1,3,1,61,76,180,300,2,5
613,1,42,2,2,3,1,78,39,60,180,2,5
614,9,187,9,2,3,2,28,61,420,540,3,5
615,14,251,14,2,3,1,35,84,300,420,3,5
616,9,532,10,1,3,2,94,19,60,180,2,5
617,2,421,3,2,3,1,57,14,60,180,1,5
618,3,521,4,2,3,2,45,25,60,180,2,5
619,7,430,8,2,3,2,45,25,420,540,3,5
620,4,582,6,2,3,2,56,98,420,540,2,5
621,4,86,5,2,3,2,17,71,180,300,1,5
622,12,190,13,2,3,1,87,34,60,180,1,5
623,3,148,3,2,3,2,70,55,180,300,4,5
624,5,357,6,2,3,1,53,95,0,300,4,5
625,5,307,5,2,3,2,49,67,420,540,3,5
626,3,313,3,2,3,2,14,67,420,540,1,5
627,10,102,10,2,3,1,65,79,180,300,2,5
628,13,121,13,2,3,2,3,96,420,540,1,5
629,1,272,1,2,3,1,73,76,420,540,1,5
630,14,296,15,2,3,1,12,68,60,180,4,5
631,12,150,12,1,3,2,77,76,180,300,3,5
632,8,593,10,1,3,2,43,50,0,300,1,5
633,1,598,3,2,3,1,17,58,420,540,1,5
634,6,123,6,2,3,2,10,10,300,420,3,5
635,11,576,13,2,3,1,93,36,300,420,1,5
636,7,382,7,2,3,2,51,14,420,540,1,5
637,1,14,2,2,3,2,52,92,0,300,2,5
638,5,411,6,1,3,1,60,60,60,180,2,5
639,3,124,3,2,3,2,80,22,180,300,3,5
640,11,215,13,1,3,1,34,67,0,300,2,5
641,10,97,10,1,3,2,23,53,180,300,3,5
642,2,345,4,1,3,1,96,67,180,300,3,5
643,12,504,13,1,3,2,62,88,180,300,2,5
644,11,131,12,2,3,1,47,2,0,300,1,5
645,2,172,2,2,3,2,44,40,180,300,3,5
646,13,349,14,2,3,2,51,6,420,540,4,5
647,2,435,4,2,3,2,25,92,300,420,2,5
648,10,310,10,2,3,2,35,71,420,540,2,5
649,6,514,8,2,3,2,0,57,180,300,1,5
650,2,563,3,2,3,2,17,15,300,420,4,5
651,4,164,5,2,3,1,19,58,420,540,4,5
652,8,58,9,2,3,2,20,9,420,540,3,5
653,2,27,4,2,3,1,60,78,300,420,1,5
654,5,137,5,2,3,1,22,34,300,420,4,5
655,12,451,13,1,3,2,73,56,180,300,2,5
656,5,7,5,1,3,1,56,25,60,180,4,5
657,1,420,1,2,3,1,75,12,420,540,4,5
658,8,394,9,2,3,2,52,99,420,540,2,5
659,11,77,12,2,3,1,38,62,0,300,4,5
660,11,382,11,2,3,2,94,20,420,540,2,5
661,2,253,3,1,3,1,32,66,0,300,4,5
662,11,166,12,2,3,2,49,60,300,600,2,5
663,10,276,11,2,3,2,68,51,300,420,1,5
664,1,46,2,1,3,1,80,66,0,300,4,5
665,2,318,3,2,3,1,51,28,180,300,2,5
666,7,31,8,2,3,2,38,43,300,420,1,5
667,7,544,8,2,3,1,23,55,300,420,2,5
668,7,526,9,1,3,1,41,72,60,180,1,5
669,8,116,8,2,3,1,13,24,420,540,3,5
670,2,469,4,2,3,2,49,19,420,540,4,5
671,10,332,10,2,3,1,86,73,420,540,4,5
672,4,203,5,2,3,2,35,75,0,300,1,5
673,9,193,9,2,3,1,0,92,420,540,3,5
674,8,382,8,2,3,1,97,19,420,540,2,5
675,14,16,14,2,3,1,84,90,60,180,3,5
676,12,65,12,2,3,2,67,95,180,300,3,5
677,3,536,4,1,3,2,40,81,60,180,3,5
678,1,172,2,2,3,2,89,12,0,300,3,5
679,11,480,12,1,3,1,65,79,60,180,2,5
680,12,562,14,2,3,1,91,76,420,540,2,5
681,9,330,10,2,3,2,62,30,180,300,3,5
682,9,453,10,2,3,2,50,50,0,300,1,5
683,6,334,6,2,3,2,43,11,420,540,4,5
684,3,56,5,2,3,2,25,61,420,540,2,5
685,12,411,13,2,3,1,41,81,180,300,2,5
686,11,255,11,2,3,1,56,45,300,420,2,5
687,2,345,3,1,3,1,43,84,0,300,2,5
688,4,367,4,2,3,1,53,14,420,540,1,5
689,4,556,6,1,3,2,76,22,60,180,3,5
690,12,217,13,2,3,1,26,33,0,300,1,5
691,3,124,3,2,3,2,50,45,180,300,4,5
692,7,249,7,2,3,1,62,65,300,420,1,5
693,12,74,12,2,3,2,47,66,420,540,1,5
694,2,403,3,1,3,2,64,1,60,180,4,5
695,11,207,11,2,3,2,87,36,300,600,2,5
696,14,431,15,1,3,1,81,80,180,300,4,5
697,9,118,9,2,3,2,28,63,300,420,2,5
698,7,384,7,2,3,1,54,44,420,540,2,5
699,5,570,7,1,3,2,71,10,0,300,1,5
700,11,218,12,2,3,1,55,42,300,600,4,5
701,10,421,11,1,3,1,62,92,180,300,3,5
702,7,34,7,1,3,2,80,2,60,180,1,5
703,3,554,4,2,3,1,86,89,420,540,3,5
704,3,414,3,2,3,2,46,33,420,540,3,5
705,13,447,15,2,3,2,67,77,60,180,2,5
706,8,341,9,2,3,1,77,60,180,300,4,5
707,8,78,9,1,3,1,75,74,180,300,4,5
708,5,418,5,2,3,1,55,3,420,540,3,5
709,12,231,12,2,3,1,21,7,300,600,4,5
710,7,95,8,2,3,1,81,81,0,300,3,5
711,2,216,2,2,3,1,8,70,420,540,4,5
712,3,545,4,1,3,2,17,52,0,300,4,5
713,1,181,1,2,3,1,82,44,420,540,3,5
714,13,372,15,2,3,1,17,57,0,300,3,5
715,2,575,4,2,3,2,87,59,0,300,1,5
716,1,362,1,2,3,2,41,82,420,540,4,5
717,13,329,13,2,3,1,0,99,420,540,1,5
718,3,552,5,2,3,1,51,44,60,180,1,5
719,9,29,10,2,3,2,49,82,420,540,1,5
720,2,20,3,1,3,1,93,81,60,180,1,5
721,3,498,5,2,3,1,11,58,300,420,2,5
722,5,481,6,2,3,1,15,41,420,540,2,5
723,13,570,14,1,3,2,95,70,0,300,2,5
724,6,538,8,2,3,2,71,3,0,300,4,5
725,9,223,10,1,3,1,27,63,60,180,1,5
726,4,539,5,2,3,2,11,81,300,420,3,5
727,11,17,11,1,3,2,61,85,60,180,3,5
728,8,525,10,1,3,2,51,49,60,180,4,5
729,8,254,8,2,3,1,1,45,300,420,3,5
730,14,360,15,1,3,2,17,28,180,300,1,5
731,3,302,4,2,3,2,85,69,60,180,4,5
732,6,351,6,2,3,2,69,59,420,540,3,5
733,8,591,9,2,3,2,2,89,420,540,2,5
734,4,3,4,2,3,2,44,92,60,180,2,5
735,12,297,12,2,3,2,39,44,300,420,2,5
736,4,573,5,2,3,2,46,23,0,300,4,5
737,13,299,14,1,3,1,17,59,60,180,4,5
738,1,163,1,2,3,1,8,60,180,300,4,5
739,7,83,7,2,3,1,87,82,180,300,4,5
740,11,468,13,2,3,1,60,20,60,180,4,5
741,13,507,15,2,3,2,94,63,420,540,3,5
742,1,205,1,2,3,1,9,75,420,540,4,5
743,14,94,14,2,3,2,37,62,420,540,4,5
744,6,53,6,2,3,2,37,51,180,300,2,5
745,10,561,11,2,3,1,19,56,180,300,1,5
746,12,342,13,1,3,2,98,34,180,300,1,5
747,1,550,3,1,3,2,32,57,180,300,3,5
748,10,69,10,2,3,1,42,34,180,300,2,5
749,10,72,10,1,3,1,17,22,180,300,1,5
750,4,130,5,2,3,2,9,46,60,180,1,5
751,12,102,12,1,3,2,24,23,180,300,4,5
752,11,307,11,2,3,1,0,46,420,540,2,5
753,9,283,9,2,3,2,34,71,420,540,3,5
754,5,489,6,1,3,2,75,67,60,180,2,5
755,8,315,8,2,3,1,19,30,420,540,2,5
756,9,582,11,2,3,2,59,23,60,180,4,5
757,4,298,4,2,3,2,33,94,420,540,1,5
758,5,352,6,2,3,1,57,88,60,180,3,5
759,8,179,9,2,3,2,61,26,180,300,2,5
760,9,470,10,2,3,1,10,98,60,180,2,5
761,1,161,1,2,3,1,58,67,300,420,4,5
762,2,498,4,2,3,1,25,13,60,180,3,5
763,12,491,14,1,3,2,74,45,60,180,4,5
764,1,396,2,2,3,2,85,91,60,180,2,5
765,12,319,13,2,3,2,10,88,300,600,3,5
766,7,38,8,2,3,2,75,18,0,300,1,5
767,9,171,9,1,3,1,87,36,180,300,3,5
768,9,60,9,1,3,1,27,3,180,300,4,5
769,10,227,11,1,3,1,69,0,60,180,1,5
770,2,234,2,2,3,1,71,26,300,600,4,5
771,13,190,13,2,3,1,95,88,300,420,2,5
772,8,471,10,2,3,1,69,91,300,600,4,5
773,4,537,6,2,3,2,53,7,180,300,2,5
774,2,500,4,1,3,2,30,94,180,300,4,5
775,1,108,2,2,3,1,23,60,0,300,2,5
776,12,283,13,2,3,2,23,9,0,300,2,5
777,2,407,2,2,3,1,28,52,420,540,2,5
778,1,524,3,2,3,2,48,54,0,300,3,5
779,14,77,14,1,3,2,29,17,180,300,2,5
780,13,555,14,1,3,1,59,14,60,180,3,5
781,9,440,11,2,3,2,24,16,420,540,3,5
782,3,334,3,2,3,1,30,20,420,540,4,5
783,10,434,11,1,3,1,100,70,180,300,2,5
784,3,88,3,1,3,2,29,60,180,300,1,5
785,6,4,6,1,3,1,88,90,60,180,1,5
786,11,270,12,1,3,1,32,85,0,300,2,5
787,13,95,13,1,3,2,2,61,180,300,3,5
788,14,107,16,2,3,1,34,41,0,300,4,5
789,1,325,1,2,3,1,85,25,420,540,1,5
790,8,55,9,1,3,2,59,46,60,180,3,5
791,10,416,12,1,3,2,39,84,0,300,4,5
792,11,193,12,2,3,1,23,48,420,540,4,5
793,1,107,2,1,3,2,68,62,180,300,4,5
794,1,294,1,2,3,1,44,14,420,540,4,5
795,3,131,3,1,3,2,23,45,180,300,2,5
796,4,243,4,2,3,1,55,52,300,420,2,5
797,12,363,12,2,3,1,39,70,420,540,4,5
798,5,12,7,2,3,2,18,30,420,540,1,5
799,7,205,7,2,3,1,64,79,420,540,1,5
800,12,16,13,2,3,2,47,24,420,540,1,5
801,14,565,15,1,3,2,26,93,180,300,2,5
802,4,564,5,1,3,2,89,40,60,180,2,5
803,7,233,8,2,3,2,7,52,300,420,3,5
804,9,594,10,1,3,1,46,49,0,300,4,5
805,1,411,1,2,3,1,55,80,420,540,1,5
806,9,92,9,1,3,2,47,44,180,300,2,5
807,14,447,16,2,3,1,5,65,420,540,1,5
808,12,588,14,1,3,1,21,31,0,300,3,5
809,13,467,14,2,3,1,50,49,60,180,2,5
810,7,242,8,1,3,2,87,17,180,300,2,5
811,14,113,14,2,3,1,16,75,420,540,3,5
812,10,177,11,1,3,1,95,84,0,300,1,5
813,11,242,11,2,3,2,48,46,300,420,1,5
814,10,125,11,2,3,2,34,21,60,180,3,5
815,8,447,10,2,3,2,20,18,420,540,1,5
816,14,65,14,2,3,1,67,37,420,540,3,5
817,4,263,4,2,3,1,55,89,300,420,4,5
818,8,354,8,2,3,1,17,6,420,540,4,5
819,13,161,13,1,3,2,1,72,180,300,1,5
820,2,124,2,2,3,1,6,2,180,300,4,5
821,7,14,8,2,3,2,53,66,0,300,1,5
822,8,398,9,2,3,1,92,40,300,600,2,5
823,7,85,7,1,3,1,23,13,180,300,2,5
824,3,56,4,2,3,2,92,83,420,540,1,5
825,10,7,10,1,3,1,71,8,60,180,2,5
826,3,400,4,1,3,1,40,23,0,300,2,5
827,8,125,9,2,3,2,98,44,420,540,1,5
828,10,157,11,1,3,2,81,31,180,300,2,5
829,2,81,3,2,3,2,14,69,60,180,3,5
830,4,407,4,2,3,1,27,76,420,540,4,5
831,8,364,9,2,3,1,100,46,180,300,2,5
832,10,548,12,2,3,2,28,9,60,180,3,5
833,3,94,3,2,3,1,83,100,300,600,3,5
834,2,162,2,2,3,1,43,60,420,540,4,5
835,7,288,8,2,3,1,23,76,60,180,3,5
836,9,393,10,2,3,1,73,90,60,180,4,5
837,8,189,8,2,3,2,36,90,300,420,1,5
838,7,418,8,1,3,2,26,67,60,180,3,5
839,10,419,11,2,3,1,13,81,420,540,2,5
840,11,112,11,1,3,2,4,13,180,300,3,5
841,4,481,6,1,3,1,11,82,60,180,3,5
842,4,114,5,2,3,2,73,86,180,300,4,5
843,11,434,13,1,3,1,61,72,180,300,1,5
844,8,376,8,2,3,2,14,42,420,540,4,5
845,5,437,6,1,3,2,48,74,0,300,4,5
846,4,224,4,2,3,1,61,67,420,540,1,5
847,2,367,2,2,3,2,8,82,420,540,3,5
848,4,459,6,2,3,1,70,51,300,420,4,5
849,2,124,2,1,3,1,61,88,180,300,1,5
850,2,552,3,2,3,2,10,36,180,300,4,5
851,5,12,6,2,3,2,51,90,180,300,3,5
852,5,82,5,1,3,1,84,34,180,300,2,5
853,12,400,13,1,3,2,57,43,0,300,2,5
854,6,358,6,2,3,1,96,27,420,540,1,5
855,4,409,4,2,3,1,89,35,420,540,2,5
856,14,241,15,2,3,2,54,91,180,300,2,5
857,4,362,4,2,3,2,98,49,420,540,4,5
858,9,148,9,1,3,1,83,34,180,300,2,5
859,8,325,9,2,3,2,12,84,300,420,3,5
860,8,414,8,2,3,2,69,23,420,540,1,5
861,14,69,14,2,3,1,42,24,180,300,4,5
862,10,389,11,2,3,2,20,24,60,180,4,5
863,4,440,5,2,3,2,55,58,180,300,4,5
864,2,63,2,1,3,1,6,32,180,300,3,5
865,2,244,2,2,3,1,6,80,420,540,2,5
866,2,542,4,1,3,2,85,87,0,300,4,5
867,3,423,4,2,3,2,53,76,0,300,4,5
868,12,351,13,2,3,2,86,36,180,300,2,5
869,11,432,13,2,3,2,94,67,0,300,1,5
870,5,401,5,2,3,2,25,12,420,540,1,5
871,2,305,2,2,3,1,41,73,420,540,4,5
872,7,235,8,2,3,2,20,6,420,540,2,5
873,14,123,14,1,3,2,56,62,180,300,1,5
874,7,446,8,1,3,2,51,35,0,300,4,5
875,4,15,4,1,3,1,77,2,60,180,3,5
876,14,506,15,2,3,2,74,22,180,300,1,5
877,11,271,11,2,3,2,26,65,300,600,3,5
878,3,171,3,1,3,2,12,65,180,300,1,5
879,6,189,7,2,3,2,80,7,420,540,2,5
880,3,227,3,2,3,1,33,48,420,540,2,5
881,1,162,2,1,3,1,56,70,0,300,4,5
882,13,504,14,2,3,2,57,30,300,420,3,5
883,14,363,15,1,3,1,62,49,180,300,4,5
884,9,251,10,1,3,1,93,29,0,300,4,5
885,14,301,14,2,3,1,80,71,420,540,4,5
886,1,482,2,2,3,1,50,68,300,600,4,5
887,10,290,11,2,3,1,78,8,0,300,2,5
888,9,595,10,2,3,2,7,32,420,540,3,5
889,7,414,7,2,3,1,80,15,420,540,4,5
890,7,518,9,2,3,2,1,37,60,180,2,5
891,12,361,13,1,3,2,70,52,60,180,3,5
892,5,553,6,1,3,1,95,73,180,300,2,5
893,6,208,6,2,3,1,28,100,300,420,1,5
894,6,407,7,2,3,2,18,26,180,300,4,5
895,9,74,9,2,3,2,40,29,180,300,3,5
896,11,27,11,2,3,1,10,33,180,300,1,5
897,12,357,12,2,3,1,97,28,420,540,4,5
898,6,176,6,2,3,2,81,7,420,540,1,5
899,2,164,2,1,3,2,86,77,180,300,4,5
900,8,84,9,2,3,1,83,80,300,420,1,5
901,10,100,10,1,3,2,84,33,180,300,2,5
902,8,390,9,1,3,2,15,19,60,180,4,5
903,2,584,4,2,3,2,50,94,0,300,4,5
904,12,124,12,2,3,1,8,79,300,600,4,5
905,9,493,10,1,3,2,71,12,180,300,2,5
906,11,271,12,2,3,2,81,68,420,540,1,5
907,8,257,9,1,3,1,22,84,0,300,2,5
908,2,110,2,2,3,2,53,94,180,300,4,5
909,13,205,13,2,3,1,98,27,420,540,3,5
910,8,331,10,1,3,1,58,14,0,300,3,5
911,4,495,6,1,3,2,70,49,0,300,2,5
912,10,9,11,2,3,1,43,12,420,540,3,5
913,9,61,9,2,3,1,75,41,420,540,1,5
914,2,375,2,2,3,1,84,39,420,540,4,5
915,1,467,3,2,3,1,29,31,180,300,2,5
916,13,426,14,2,3,2,29,96,180,300,4,5
917,14,521,16,1,3,2,88,2,60,180,4,5
918,10,75,11,2,3,1,99,69,60,180,2,5
919,3,539,4,1,3,1,62,2,180,300,3,5
920,2,556,4,2,3,1,94,5,60,180,2,5
921,14,96,14,1,3,2,84,77,180,300,1,5
922,12,231,12,2,3,1,93,50,420,540,4,5
923,12,298,13,2,3,2,91,34,180,300,1,5
924,1,529,3,2,3,1,19,37,60,180,4,5
925,4,295,4,2,3,2,68,65,300,420,2,5
926,8,339,9,1,3,1,22,89,180,300,1,5
927,14,461,16,2,3,2,20,35,60,180,3,5
928,14,350,15,2,3,1,97,84,420,540,1,5
929,14,254,14,2,3,2,30,34,300,420,3,5
930,11,595,12,2,3,2,45,63,0,300,1,5
931,5,178,5,2,3,1,3,71,180,300,3,5
932,9,577,11,2,3,1,93,79,180,300,4,5
933,7,402,7,2,3,1,65,98,420,540,4,5
934,5,291,5,2,3,2,68,58,300,600,1,5
935,6,272,6,2,3,2,62,34,420,540,2,5
936,10,267,11,2,3,2,5,78,300,600,4,5
937,3,372,4,2,3,1,33,30,180,300,4,5
938,1,287,1,2,3,1,38,39,300,600,1,5
939,9,455,11,2,3,2,31,57,180,300,4,5
940,13,392,13,2,3,2,72,49,420,540,4,5
941,6,51,6,2,3,1,48,55,0,300,3,5
942,3,404,3,2,3,1,66,71,420,540,3,5
943,14,201,14,2,3,2,36,18,420,540,1,5
944,14,389,14,2,3,1,47,26,420,540,4,5
945,14,587,16,2,3,1,10,81,420,540,4,5
946,11,270,11,2,3,1,34,84,300,600,3,5
947,14,237,14,2,3,1,33,91,420,540,2,5
948,6,55,6,2,3,1,36,16,60,180,1,5
949,14,357,14,2,3,2,32,71,420,540,1,5
950,3,533,4,2,3,2,46,42,300,420,4,5
951,1,557,3,2,3,1,54,33,0,300,3,5
952,13,353,14,1,3,2,18,53,0,300,4,5
953,2,585,3,2,3,1,6,43,60,180,1,5
954,3,344,3,2,3,1,1,3,420,540,4,5
955,6,120,6,1,3,1,74,98,180,300,2,5
956,3,29,4,1,3,2,64,17,180,300,2,5
957,5,133,5,2,3,1,42,28,180,300,2,5
958,7,180,7,2,3,1,58,98,300,420,4,5
959,9,401,9,2,3,1,74,65,420,540,1,5
960,6,333,6,2,3,1,80,99,420,540,4,5
961,14,244,14,2,3,1,3,16,420,540,1,5
962,13,416,13,2,3,2,100,49,420,540,4,5
963,12,36,13,2,3,1,64,83,60,180,3,5
964,4,233,4,2,3,2,36,9,300,420,2,5
965,7,145,7,2,3,2,86,81,180,300,3,5
966,9,160,11,2,3,2,98,6,60,180,2,5
967,10,278,10,2,3,2,42,40,420,540,2,5
968,5,420,6,2,3,2,46,9,420,540,1,5
969,8,334,9,2,3,1,93,31,420,540,3,5
970,6,12,7,2,3,1,26,59,300,600,2,5
971,11,58,12,2,3,2,87,74,60,180,1,5
972,4,499,6,2,3,2,51,14,420,540,1,5
973,14,503,15,2,3,2,0,75,60,180,4,5
974,4,90,5,2,3,2,31,31,300,420,3,5
975,12,107,13,2,3,2,39,34,420,540,3,5
976,12,270,12,2,3,1,13,82,300,600,1,5
977,9,219,9,2,3,2,74,92,420,540,4,5
978,4,433,6,2,3,1,97,39,300,600,2,5
979,1,475,3,1,3,2,76,66,60,180,1,5
980,10,374,11,2,3,1,41,91,420,540,4,5
981,4,506,6,2,3,1,98,44,180,300,3,5
982,6,106,6,2,3,1,58,36,420,540,2,5
983,12,450,13,2,3,2,2,88,420,540,4,5
984,7,488,9,1,3,1,11,45,0,300,3,5
985,14,350,14,2,3,1,31,17,420,540,4,5
986,9,165,10,2,3,2,13,93,0,300,1,5
987,13,322,14,2,3,1,63,99,0,300,4,5
988,4,465,6,2,3,1,21,17,300,600,1,5
989,2,336,2,2,3,1,16,36,420,540,1,5
990,10,31,10,2,3,1,86,46,300,420,1,5
991,10,531,12,2,3,1,54,89,300,420,3,5
992,11,465,13,2,3,1,84,29,60,180,4,5
993,6,136,6,2,3,2,9,8,180,300,4,5
994,1,324,1,2,3,1,31,18,420,540,2,5
995,13,350,13,2,3,1,80,98,420,540,4,5
996,11,464,12,1,3,2,2,47,60,180,2,5
997,14,130,14,2,3,1,46,66,420,540,2,5
998,9,182,9,2,3,2,56,39,420,540,2,5
999,13,22,15,2,3,1,5,61,420,540,4,5
1000,14,140,14,2,3,1,95,28,420,540,2,5
1001,12,46,12,1,3,1,79,93,60,180,2,5
1002,14,83,15,2,3,2,0,25,180,300,2,5
1003,11,43,11,2,3,2,82,23,0,300,2,5
1004,8,479,10,2,3,1,43,71,60,180,3,5
1005,4,583,6,2,3,1,64,33,300,600,1,5
1006,3,395,4,1,3,2,42,26,180,300,1,5
1007,6,139,7,1,3,2,35,37,0,300,3,5
1008,13,466,14,1,3,2,65,80,0,300,3,5
1009,11,460,12,2,3,2,45,83,60,180,2,5
1010,1,186,2,2,3,2,86,77,0,300,3,5
1011,6,560,8,1,3,2,50,31,180,300,2,5
1012,3,420,3,2,3,1,99,72,420,540,2,5
1013,13,592,14,2,3,1,61,59,60,180,2,5
1014,14,277,15,2,3,2,89,24,300,420,2,5
1015,10,475,12,2,3,2,91,5,60,180,1,5
1016,7,267,7,2,3,1,24,17,420,540,1,5
1017,13,207,13,2,3,2,35,9,420,540,3,5
1018,13,470,14,1,3,1,28,4,0,300,2,5
1019,10,472,11,1,3,1,76,60,60,180,1,5
1020,13,155,13,2,3,1,41,62,300,600,3,5
1021,3,159,3,1,3,1,42,70,180,300,3,5
1022,3,50,3,2,3,2,19,24,180,300,4,5
1023,14,217,14,2,3,1,56,98,420,540,2,5
1024,14,240,14,2,3,1,29,38,420,540,1,5
1025,8,111,9,2,3,1,79,14,420,540,4,5
1026,12,300,12,2,3,1,38,4,420,540,3,5
1027,7,478,9,1,3,2,23,80,60,180,3,5
1028,5,410,6,2,3,2,88,3,300,600,4,5
1029,5,413,6,1,3,2,31,40,0,300,1,5
1030,5,199,5,2,3,1,2,52,300,600,4,5
1031,13,55,13,2,3,1,71,91,180,300,2,5
1032,3,209,3,2,3,2,99,31,420,540,4,5
1033,3,195,4,2,3,2,14,42,60,180,4,5
1034,2,548,3,2,3,1,27,63,180,300,4,5
1035,2,395,2,2,3,1,16,97,420,540,4,5
1036,2,105,2,2,3,1,46,6,300,420,4,5
1037,12,534,13,2,3,2,40,36,180,300,4,5
1038,5,361,6,2,3,1,35,63,420,540,2,5
1039,8,240,8,2,3,1,76,78,300,600,3,5
1040,6,599,8,2,3,1,95,84,60,180,4,5
1041,5,516,7,1,3,2,57,39,180,300,4,5
1042,13,340,14,2,3,2,43,8,300,420,3,5
1043,12,276,12,2,3,2,80,60,300,600,1,5
1044,2,293,2,2,3,1,71,6,300,600,1,5
1045,1,11,2,2,3,2,90,1,60,180,4,5
1046,2,289,2,2,3,1,17,94,420,540,1,5
1047,14,463,15,2,3,1,68,98,180,300,4,5
1048,10,297,10,2,3,1,22,6,300,600,1,5
1049,2,53,3,2,3,1,4,48,0,300,3,5
1050,8,297,8,2,3,2,38,77,300,600,2,5
1051,12,51,12,2,3,1,10,34,300,420,1,5
1052,4,260,5,2,3,2,82,75,420,540,3,5
1053,8,523,10,2,3,2,45,50,300,420,3,5
1054,3,346,5,2,3,2,95,9,420,540,1,5
1055,6,355,7,1,3,2,61,8,180,300,3,5
1056,13,70,13,2,3,1,54,88,420,540,4,5
1057,3,355,4,1,3,1,46,25,60,180,4,5
1058,1,232,2,1,3,2,2,12,0,300,2,5
1059,11,491,13,2,3,2,84,37,420,540,4,5
1060,3,408,5,2,3,2,17,20,60,180,1,5
1061,5,209,5,2,3,1,46,48,420,540,4,5
1062,11,332,11,2,3,1,2,72,420,540,3,5
1063,13,498,14,2,3,1,20,80,0,300,3,5
