Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,142,5,1,3,1,88,81,180,300,1,5
532,1,437,2,2,3,2,29,39,420,540,3,5
533,7,383,7,2,3,2,6,45,420,540,2,5
534,3,265,4,1,3,2,34,89,180,300,3,5
535,8,111,8,1,3,1,91,89,180,300,4,5
536,6,398,7,2,3,2,15,48,300,420,2,5
537,8,98,9,2,3,1,78,38,300,600,3,5
538,11,173,11,1,3,2,67,68,180,300,3,5
539,4,401,4,2,3,1,30,22,420,540,1,5
540,5,501,6,1,3,2,89,85,180,300,4,5
541,1,179,2,2,3,1,42,66,180,300,2,5
542,13,584,14,2,3,2,24,27,420,540,4,5
543,2,390,4,2,3,1,52,36,420,540,1,5
544,2,2,2,2,3,1,79,52,0,300,3,5
545,3,539,5,1,3,2,98,34,0,300,3,5
546,11,451,13,2,3,2,35,1,180,300,2,5
547,7,291,7,2,3,1,87,15,300,600,1,5
548,6,261,7,2,3,1,9,13,0,300,3,5
549,4,195,5,1,3,1,55,54,0,300,4,5
550,6,28,7,1,3,2,26,85,60,180,3,5
551,11,597,12,2,3,2,12,50,180,300,2,5
552,10,52,10,1,3,1,67,66,60,180,4,5
553,13,507,15,2,3,2,29,96,180,300,3,5
554,1,347,1,2,3,1,0,63,420,540,4,5
555,1,548,2,1,3,2,42,64,180,300,1,5
556,11,459,12,2,3,2,42,77,420,540,3,5
557,6,561,8,1,3,2,14,99,60,180,2,5
558,4,596,6,2,3,2,34,93,180,300,2,5
559,10,86,11,2,3,2,41,65,180,300,4,5
560,13,189,13,2,3,2,92,90,300,600,4,5
561,2,489,3,2,3,2,59,21,180,300,3,5
562,10,282,11,2,3,1,39,65,180,300,2,5
563,7,545,9,1,3,1,98,69,60,180,4,5
564,2,312,2,2,3,1,12,87,420,540,2,5
565,11,77,11,1,3,2,98,97,180,300,4,5
566,8,548,10,2,3,2,48,32,180,300,3,5
567,8,106,8,2,3,1,7,40,180,300,4,5
568,3,345,3,2,3,2,100,6,420,540,2,5
569,3,329,3,2,3,1,72,68,420,540,2,5
570,11,521,12,2,3,1,30,13,420,540,4,5
571,9,263,10,1,3,2,21,33,0,300,3,5
572,1,122,2,1,3,1,58,57,60,180,2,5
573,14,417,15,2,3,1,71,25,60,180,3,5
574,4,458,5,2,3,2,52,7,420,540,2,5
575,5,410,6,1,3,2,73,49,60,180,4,5
576,1,307,1,2,3,1,57,84,420,540,3,5
577,13,309,13,2,3,2,36,39,420,540,4,5
578,2,529,4,2,3,2,95,13,0,300,3,5
579,2,214,3,2,3,1,64,75,60,180,3,5
580,7,16,8,1,3,2,92,75,60,180,1,5
581,12,219,13,1,3,2,66,80,0,300,2,5
582,9,226,10,2,3,2,56,56,420,540,1,5
583,2,109,4,2,3,1,57,14,0,300,3,5
584,2,401,3,1,3,2,39,62,180,300,3,5
585,6,439,8,1,3,1,44,22,180,300,1,5
586,2,308,2,2,3,1,2,48,420,540,3,5
587,11,565,12,1,3,2,74,58,60,180,1,5
588,13,114,13,2,3,1,60,15,180,300,2,5
589,1,91,1,2,3,2,51,36,180,300,4,5
590,14,472,16,2,3,1,85,86,0,300,4,5
591,6,461,8,2,3,2,66,21,420,540,2,5
592,7,47,8,2,3,2,53,24,180,300,3,5
593,5,306,6,2,3,1,87,95,0,300,3,5
594,6,186,6,2,3,1,87,0,420,540,2,5
595,2,554,4,1,3,2,5,72,180,300,2,5
596,2,187,3,2,3,1,69,0,420,540,3,5
597,13,268,13,2,3,2,37,35,300,600,3,5
598,10,102,11,2,3,2,75,88,180,300,4,5
599,12,537,14,1,3,2,42,63,0,300,2,5
600,3,238,3,2,3,2,65,37,300,420,2,5
601,1,390,3,2,3,2,57,58,420,540,4,5
602,10,360,11,2,3,1,11,0,420,540,3,5
603,9,290,9,2,3,1,82,21,300,420,2,5
604,1,78,1,1,3,1,94,1,180,300,3,5
605,11,309,12,2,3,1,56,0,0,300,4,5
606,13,590,15,2,3,2,1,20,60,180,1,5
607,2,210,2,2,3,1,15,74,300,600,3,5
608,12,41,13,2,3,1,11,22,0,300,3,5
609,8,308,9,2,3,2,90,30,420,540,3,5
610,10,455,11,2,3,1,41,11,420,540,2,5
611,10,306,10,2,3,2,44,51,420,540,3,5
612,5,75,5,1,3,2,17,31,180,300,3,5
613,3,350,3,2,3,1,67,27,420,540,1,5
614,9,311,9,2,3,2,72,75,420,540,1,5
615,6,202,7,1,3,1,94,37,60,180,4,5
616,5,454,6,2,3,2,41,55,180,300,3,5
617,4,261,5,2,3,1,69,60,60,180,4,5
618,9,165,9,2,3,1,74,18,180,300,2,5
619,13,242,14,1,3,1,70,83,180,300,2,5
620,3,534,4,2,3,1,26,81,60,180,1,5
621,11,398,11,2,3,1,65,41,420,540,4,5
622,2,328,2,2,3,1,26,55,420,540,2,5
623,11,417,11,2,3,2,41,88,420,540,3,5
624,9,507,11,2,3,1,79,95,300,600,1,5
625,7,136,8,2,3,1,2,89,60,180,3,5
626,4,341,4,2,3,2,5,66,420,540,1,5
627,6,23,7,2,3,1,66,22,420,540,4,5
628,11,41,11,2,3,2,29,42,300,600,3,5
629,7,526,9,2,3,2,45,89,420,540,4,5
630,8,157,8,2,3,2,52,71,420,540,4,5
631,13,207,13,2,3,2,13,51,300,420,3,5
632,9,407,10,2,3,2,32,53,0,300,1,5
633,1,465,3,1,3,1,90,20,0,300,2,5
634,5,170,6,2,3,2,81,94,0,300,4,5
635,14,392,14,2,3,1,31,97,420,540,4,5
636,4,480,5,1,3,1,15,28,0,300,3,5
637,7,146,7,2,3,1,6,31,420,540,1,5
638,10,556,11,1,3,1,56,98,60,180,4,5
639,6,195,6,2,3,2,98,70,300,600,2,5
640,9,397,10,2,3,1,57,45,60,180,1,5
641,6,324,6,2,3,1,79,12,420,540,1,5
642,3,368,4,2,3,2,52,94,180,300,4,5
643,9,563,11,2,3,2,42,55,180,300,1,5
644,8,401,8,2,3,1,43,46,420,540,2,5
645,9,117,9,2,3,2,49,6,180,300,3,5
646,11,593,13,2,3,1,25,30,0,300,4,5
647,2,424,4,2,3,1,62,8,60,180,1,5
648,14,477,15,2,3,2,18,69,0,300,4,5
649,10,563,11,2,3,2,29,90,60,180,3,5
650,9,196,10,1,3,1,77,71,0,300,1,5
651,11,41,11,1,3,1,96,75,60,180,4,5
652,6,322,7,1,3,1,67,13,60,180,2,5
653,11,328,12,1,3,2,97,58,60,180,2,5
654,4,442,5,2,3,2,1,51,60,180,4,5
655,3,110,4,2,3,1,35,70,420,540,1,5
656,7,265,7,2,3,2,79,61,420,540,4,5
657,12,346,12,2,3,1,26,45,420,540,2,5
658,9,133,9,1,3,2,87,47,180,300,3,5
659,13,228,13,2,3,2,48,93,300,420,3,5
660,6,30,7,2,3,1,1,49,60,180,4,5
661,12,433,13,2,3,2,48,23,420,540,1,5
662,11,411,11,2,3,1,31,41,420,540,1,5
663,6,328,7,2,3,1,55,39,0,300,3,5
664,5,67,5,2,3,2,64,86,300,420,2,5
665,10,192,11,1,3,1,49,44,60,180,4,5
666,5,590,6,2,3,1,89,23,60,180,1,5
667,14,194,14,2,3,2,45,78,300,600,4,5
668,10,201,10,2,3,1,63,27,420,540,1,5
669,10,258,10,2,3,2,31,33,300,420,4,5
670,1,500,3,1,3,1,24,73,60,180,1,5
671,9,97,9,2,3,2,75,54,420,540,1,5
672,2,142,3,2,3,1,19,16,300,600,1,5
673,9,91,10,2,3,1,54,58,0,300,1,5
674,2,227,3,1,3,2,36,50,180,300,3,5
675,2,475,3,2,3,1,79,59,0,300,3,5
676,5,97,5,2,3,2,3,29,180,300,3,5
677,1,388,1,2,3,1,38,45,420,540,1,5
678,6,468,7,1,3,2,95,40,0,300,2,5
679,9,52,9,2,3,2,78,33,180,300,4,5
680,6,43,8,2,3,2,51,78,0,300,1,5
681,1,251,1,2,3,1,62,78,420,540,1,5
682,6,523,7,2,3,1,70,49,0,300,4,5
683,6,63,6,2,3,2,43,69,300,420,2,5
684,3,328,3,2,3,2,84,51,420,540,2,5
685,1,423,3,2,3,1,65,79,60,180,2,5
686,11,369,12,1,3,2,10,90,180,300,4,5
687,1,198,1,2,3,2,1,98,300,420,1,5
688,13,104,13,2,3,2,68,97,300,420,3,5
689,9,256,9,2,3,2,34,51,420,540,2,5
690,10,344,11,2,3,1,55,50,420,540,4,5
691,10,580,12,2,3,2,98,96,180,300,2,5
692,14,311,15,2,3,2,94,78,0,300,1,5
693,10,418,10,2,3,2,52,92,420,540,4,5
694,9,214,9,2,3,2,23,98,300,420,1,5
695,7,205,8,2,3,2,80,2,420,540,1,5
696,12,567,13,2,3,2,29,79,420,540,3,5
697,6,448,8,2,3,2,75,17,420,540,4,5
698,14,521,16,2,3,2,48,70,0,300,3,5
699,6,70,6,2,3,1,71,50,300,600,2,5
700,9,421,10,2,3,2,60,10,60,180,3,5
701,4,223,4,2,3,1,54,76,420,540,3,5
702,2,46,2,2,3,2,61,54,300,600,2,5
703,11,237,12,2,3,1,90,94,60,180,2,5
704,8,79,9,2,3,2,28,80,60,180,3,5
705,7,309,8,2,3,1,39,80,0,300,3,5
706,5,312,5,2,3,2,24,74,420,540,4,5
707,1,16,1,2,3,2,70,47,300,600,2,5
708,1,537,3,1,3,1,2,44,0,300,2,5
709,14,203,14,2,3,2,64,92,300,600,1,5
710,12,209,12,2,3,2,29,27,300,600,2,5
711,1,229,1,2,3,1,76,51,420,540,4,5
712,12,56,13,2,3,2,71,83,60,180,2,5
713,13,116,15,2,3,1,40,95,300,600,3,5
714,11,140,12,2,3,2,24,81,420,540,1,5
715,13,156,13,2,3,1,43,91,180,300,2,5
716,5,573,6,2,3,2,80,65,300,420,2,5
717,5,493,6,2,3,1,94,42,60,180,2,5
718,4,472,5,2,3,2,60,89,420,540,3,5
719,6,183,7,2,3,2,11,18,300,600,2,5
720,1,129,1,2,3,2,19,16,420,540,4,5
721,11,307,12,1,3,2,13,22,0,300,2,5
722,9,69,9,1,3,1,39,65,180,300,1,5
723,5,229,5,2,3,2,27,85,420,540,2,5
724,8,584,9,2,3,2,89,84,60,180,4,5
725,14,550,15,2,3,1,17,66,0,300,2,5
726,13,529,15,2,3,2,77,88,420,540,1,5
727,6,170,6,2,3,2,26,71,180,300,1,5
728,12,109,13,1,3,2,96,63,60,180,3,5
729,8,562,9,1,3,2,11,52,0,300,4,5
730,5,352,6,2,3,1,67,59,60,180,1,5
731,11,202,11,2,3,1,32,25,300,600,4,5
732,13,160,13,1,3,2,51,95,180,300,2,5
733,11,103,11,1,3,2,98,60,180,300,4,5
734,5,569,6,2,3,2,79,74,0,300,2,5
735,8,372,9,2,3,2,17,60,180,300,4,5
736,11,107,11,1,3,2,94,69,180,300,2,5
737,14,109,14,2,3,2,24,11,180,300,3,5
738,10,538,12,2,3,2,48,14,180,300,4,5
739,3,91,4,2,3,2,15,32,60,180,4,5
740,8,541,9,2,3,2,21,75,420,540,2,5
741,10,245,11,2,3,2,58,62,180,300,2,5
742,6,93,6,2,3,1,15,72,420,540,3,5
743,3,522,5,1,3,2,67,99,60,180,2,5
744,1,339,3,2,3,2,85,26,420,540,2,5
745,6,116,6,2,3,2,85,60,180,300,2,5
746,1,99,2,2,3,2,54,0,420,540,4,5
747,14,343,15,2,3,1,95,45,300,600,2,5
748,1,294,1,2,3,1,6,51,300,600,4,5
749,10,556,11,2,3,2,25,47,60,180,4,5
750,1,62,1,2,3,2,91,15,300,420,2,5
751,4,156,4,2,3,2,67,31,420,540,3,5
752,14,383,14,2,3,1,95,59,420,540,4,5
753,3,518,4,2,3,2,51,51,300,420,1,5
754,2,441,3,2,3,1,48,46,60,180,2,5
755,10,68,11,1,3,2,38,36,180,300,2,5
756,14,568,15,2,3,1,73,12,180,300,4,5
757,1,447,3,2,3,2,93,21,60,180,4,5
758,11,235,11,2,3,1,28,96,300,420,1,5
759,13,3,13,1,3,2,61,59,60,180,4,5
760,1,53,1,1,3,2,99,14,60,180,1,5
761,14,27,15,2,3,2,77,31,60,180,3,5
762,9,366,10,2,3,1,7,41,300,420,4,5
763,3,340,3,2,3,1,15,95,420,540,2,5
764,3,389,3,2,3,1,66,37,420,540,2,5
765,4,553,5,2,3,1,53,50,180,300,3,5
766,7,497,9,2,3,1,37,81,60,180,1,5
767,5,362,5,2,3,1,6,56,420,540,2,5
768,7,72,8,2,3,1,93,61,300,600,2,5
769,10,593,11,1,3,2,94,81,0,300,2,5
770,5,311,5,2,3,1,89,21,420,540,1,5
771,10,511,11,2,3,2,57,90,0,300,3,5
772,7,393,8,2,3,2,39,25,0,300,3,5
773,13,359,13,2,3,2,26,57,420,540,3,5
774,7,212,7,2,3,1,90,0,420,540,1,5
775,10,250,12,2,3,2,63,38,60,180,4,5
776,2,493,4,1,3,2,89,69,0,300,2,5
777,11,219,13,1,3,2,3,29,0,300,2,5
778,9,61,9,1,3,1,45,91,180,300,1,5
779,9,419,10,1,3,1,79,55,60,180,2,5
780,1,406,1,2,3,2,4,50,420,540,2,5
781,11,526,13,1,3,2,54,91,0,300,4,5
782,14,560,16,2,3,2,63,77,180,300,3,5
783,3,423,5,2,3,1,83,84,300,420,1,5
784,4,262,5,2,3,2,49,74,60,180,3,5
785,7,200,7,2,3,2,97,32,420,540,2,5
786,5,346,6,2,3,1,73,14,300,420,1,5
787,14,26,14,2,3,1,100,68,60,180,2,5
788,9,324,10,1,3,2,6,74,0,300,1,5
789,4,597,5,2,3,1,71,99,0,300,2,5
790,11,211,11,2,3,2,100,3,300,420,1,5
791,1,345,1,2,3,2,81,80,420,540,3,5
792,11,31,11,2,3,2,39,78,300,600,4,5
793,1,81,1,2,3,2,14,81,420,540,4,5
794,11,543,12,2,3,1,23,10,0,300,4,5
795,1,301,2,2,3,1,23,48,300,600,4,5
796,8,280,9,1,3,2,69,58,180,300,1,5
797,9,253,9,2,3,2,79,84,420,540,4,5
798,9,82,10,2,3,2,17,55,420,540,2,5
799,11,306,11,2,3,2,42,20,420,540,1,5
800,3,58,3,1,3,2,65,50,60,180,4,5
801,9,539,11,1,3,1,67,11,60,180,2,5
802,2,364,3,2,3,1,79,72,420,540,2,5
803,2,200,3,2,3,2,69,97,180,300,1,5
804,7,274,8,2,3,1,14,98,0,300,3,5
805,12,32,13,2,3,1,81,11,180,300,3,5
806,1,141,2,1,3,2,20,54,60,180,3,5
807,6,71,7,2,3,1,69,35,0,300,2,5
808,2,417,2,2,3,2,86,37,420,540,4,5
809,14,33,14,1,3,1,9,5,60,180,1,5
810,9,486,10,2,3,1,7,65,420,540,2,5
811,4,363,4,2,3,1,18,18,420,540,3,5
812,5,457,6,2,3,2,7,18,180,300,3,5
813,6,141,6,1,3,1,63,11,180,300,2,5
814,6,105,6,2,3,2,17,1,420,540,4,5
815,12,564,14,2,3,1,83,65,60,180,4,5
816,14,322,15,2,3,2,52,4,60,180,3,5
817,9,551,10,2,3,2,51,32,300,600,3,5
818,12,442,14,1,3,2,17,27,60,180,2,5
819,14,288,14,2,3,1,66,1,420,540,3,5
820,8,202,9,2,3,2,69,65,180,300,3,5
821,14,494,16,2,3,2,57,36,0,300,3,5
822,2,537,3,2,3,2,41,78,420,540,1,5
823,2,136,2,2,3,2,57,32,420,540,2,5
824,13,329,13,2,3,2,34,11,420,540,2,5
825,7,0,7,1,3,1,26,48,60,180,2,5
826,11,204,11,2,3,1,76,27,420,540,1,5
827,3,502,4,1,3,1,92,35,180,300,1,5
828,3,556,4,2,3,1,34,82,0,300,4,5
829,9,419,10,1,3,2,26,32,180,300,1,5
830,14,312,15,2,3,1,92,26,180,300,3,5
831,4,171,5,2,3,1,39,63,180,300,4,5
832,13,595,14,1,3,1,46,69,0,300,4,5
833,2,309,3,1,3,2,47,50,180,300,1,5
834,14,284,14,2,3,2,2,82,300,420,3,5
835,5,224,5,2,3,2,35,82,300,600,3,5
836,2,475,4,2,3,1,90,10,420,540,1,5
837,4,505,6,1,3,2,13,97,0,300,2,5
838,10,110,11,2,3,2,53,7,180,300,3,5
839,13,172,13,1,3,2,99,57,180,300,4,5
840,2,569,3,2,3,2,14,81,60,180,1,5
841,8,241,8,2,3,1,38,89,300,600,3,5
842,13,586,14,1,3,1,4,32,60,180,1,5
843,6,1,6,2,3,2,95,26,60,180,4,5
844,4,266,4,2,3,2,26,78,420,540,4,5
845,8,23,8,2,3,2,100,93,420,540,1,5
846,14,445,16,1,3,2,71,19,60,180,4,5
847,10,521,12,2,3,1,90,43,180,300,1,5
848,14,284,14,2,3,1,59,16,300,420,1,5
849,7,347,7,2,3,1,63,18,420,540,1,5
850,14,460,15,1,3,2,77,40,180,300,1,5
851,14,110,14,1,3,2,43,34,180,300,3,5
852,12,396,12,2,3,1,12,34,420,540,3,5
853,1,273,2,1,3,1,72,85,60,180,4,5
854,12,317,13,2,3,1,11,36,420,540,4,5
855,7,568,8,1,3,2,84,8,60,180,3,5
856,10,412,10,2,3,2,47,83,420,540,4,5
857,5,265,5,2,3,1,75,78,420,540,2,5
858,5,33,5,2,3,2,16,83,60,180,4,5
859,13,393,14,1,3,2,48,99,0,300,3,5
860,2,122,2,1,3,1,87,85,180,300,3,5
861,13,19,13,2,3,1,11,83,60,180,2,5
862,14,460,16,2,3,1,19,33,0,300,4,5
863,5,7,7,2,3,2,58,77,0,300,1,5
864,7,555,9,2,3,2,28,88,60,180,1,5
865,5,472,6,2,3,1,77,48,180,300,4,5
866,9,299,9,2,3,2,65,96,420,540,2,5
867,10,1,11,2,3,2,30,33,60,180,4,5
868,3,422,5,2,3,2,100,46,180,300,4,5
869,12,115,12,2,3,2,15,50,300,600,2,5
870,12,439,13,2,3,1,81,74,180,300,2,5
871,6,521,8,2,3,2,29,88,180,300,2,5
872,2,236,3,2,3,1,80,2,420,540,4,5
873,14,498,15,1,3,1,61,54,0,300,2,5
874,8,196,9,2,3,1,12,42,180,300,2,5
875,11,456,13,1,3,1,20,33,180,300,1,5
876,6,378,6,2,3,2,68,58,420,540,1,5
877,6,273,8,1,3,2,67,95,180,300,4,5
878,8,377,8,2,3,1,61,22,420,540,4,5
879,2,599,3,1,3,2,35,93,0,300,3,5
880,10,509,11,2,3,2,41,69,60,180,1,5
881,14,432,15,2,3,1,93,5,180,300,2,5
882,1,29,2,1,3,2,98,91,180,300,3,5
883,9,140,9,2,3,2,14,32,180,300,2,5
884,8,522,10,1,3,2,54,13,60,180,2,5
885,4,567,5,2,3,1,27,55,60,180,1,5
886,13,18,13,2,3,1,79,97,0,300,1,5
887,2,215,3,1,3,2,98,23,180,300,2,5
888,2,542,3,2,3,2,86,96,180,300,2,5
889,14,90,15,2,3,1,39,3,180,300,2,5
890,5,539,7,1,3,1,36,2,60,180,1,5
891,1,587,3,2,3,2,85,84,300,420,3,5
892,9,336,9,2,3,1,89,36,420,540,1,5
893,14,13,14,1,3,1,44,60,60,180,4,5
894,9,34,9,1,3,1,71,73,60,180,4,5
895,11,74,11,2,3,1,76,27,300,600,3,5
896,2,78,2,2,3,1,15,60,180,300,4,5
897,10,489,12,2,3,2,36,89,0,300,1,5
898,10,195,11,2,3,2,99,59,420,540,3,5
899,7,241,8,2,3,1,68,36,0,300,3,5
900,14,77,14,2,3,1,92,59,300,420,1,5
901,4,8,5,2,3,2,24,74,420,540,1,5
902,8,285,8,2,3,1,39,45,420,540,2,5
903,14,22,15,2,3,2,30,63,300,420,1,5
904,4,451,6,2,3,2,57,5,180,300,2,5
905,13,383,13,2,3,1,72,9,420,540,1,5
906,3,332,4,2,3,1,80,19,420,540,1,5
907,9,510,10,2,3,1,54,80,300,420,4,5
908,1,51,2,2,3,2,21,79,0,300,4,5
909,6,472,8,1,3,1,70,51,60,180,4,5
910,1,263,1,2,3,1,77,30,300,420,3,5
911,13,51,14,2,3,1,40,11,60,180,4,5
912,8,495,10,1,3,2,63,7,180,300,1,5
913,11,99,11,1,3,1,40,29,180,300,3,5
914,13,44,13,2,3,1,67,22,0,300,3,5
915,1,63,1,2,3,2,81,98,180,300,3,5
916,5,200,5,2,3,2,19,58,420,540,1,5
917,1,180,1,1,3,1,89,87,180,300,4,5
918,4,449,5,1,3,2,23,100,0,300,3,5
919,12,90,12,2,3,1,39,0,420,540,2,5
920,7,377,7,2,3,2,19,74,420,540,1,5
921,4,52,4,1,3,1,46,57,60,180,1,5
922,2,212,3,1,3,1,78,89,60,180,2,5
923,14,262,14,2,3,2,81,67,300,600,1,5
924,7,76,8,1,3,1,43,99,180,300,1,5
925,4,81,4,2,3,2,86,20,180,300,4,5
926,10,534,11,2,3,2,65,60,420,540,2,5
927,13,432,15,2,3,2,34,72,60,180,4,5
928,7,216,8,2,3,2,71,35,180,300,2,5
929,9,336,9,2,3,2,84,74,420,540,4,5
930,12,493,13,2,3,2,5,7,300,420,2,5
931,7,93,7,2,3,1,13,13,420,540,1,5
932,12,558,13,2,3,2,58,34,420,540,1,5
933,7,538,8,2,3,2,70,94,420,540,3,5
934,5,264,5,2,3,2,4,30,420,540,3,5
935,7,599,9,2,3,2,18,10,420,540,1,5
936,10,293,11,2,3,1,42,76,420,540,2,5
937,4,465,5,1,3,1,46,66,180,300,1,5
938,4,368,4,2,3,2,74,74,420,540,4,5
939,6,97,7,2,3,1,100,9,60,180,1,5
940,8,478,9,2,3,2,0,81,0,300,3,5
941,6,318,7,2,3,2,83,97,300,420,4,5
942,10,546,12,1,3,1,95,26,60,180,2,5
943,1,487,3,2,3,2,78,48,0,300,1,5
944,8,167,9,2,3,1,24,31,420,540,1,5
945,6,495,7,2,3,2,47,11,0,300,4,5
946,6,388,7,1,3,2,100,82,180,300,2,5
947,12,179,12,2,3,1,50,76,180,300,3,5
948,10,450,12,2,3,1,66,1,300,420,1,5
949,11,75,11,1,3,1,70,62,180,300,1,5
950,10,299,10,2,3,1,27,76,420,540,4,5
951,7,255,8,2,3,1,78,62,0,300,1,5
952,13,241,14,2,3,1,93,93,420,540,3,5
953,7,344,8,2,3,2,65,74,0,300,2,5
954,12,348,13,2,3,2,35,87,0,300,1,5
955,2,234,3,1,3,1,52,69,180,300,1,5
956,2,258,2,2,3,1,100,72,300,420,4,5
957,9,179,9,1,3,2,12,5,180,300,2,5
958,9,84,10,2,3,1,82,28,300,600,1,5
959,9,177,9,1,3,1,81,51,180,300,2,5
960,13,314,13,2,3,1,41,20,420,540,4,5
961,14,37,14,2,3,2,91,97,180,300,4,5
962,8,166,9,2,3,1,94,36,420,540,2,5
963,8,421,10,2,3,2,19,66,420,540,2,5
964,13,328,13,2,3,2,99,63,420,540,4,5
965,9,47,9,1,3,2,82,92,60,180,4,5
966,10,345,10,2,3,1,84,23,420,540,3,5
967,4,87,5,2,3,2,76,48,420,540,4,5
968,2,140,2,1,3,2,44,15,180,300,3,5
969,7,135,7,2,3,1,4,61,420,540,1,5
970,11,563,13,2,3,1,14,0,420,540,2,5
971,2,467,4,2,3,1,90,57,60,180,2,5
972,6,296,7,2,3,1,36,67,180,300,1,5
973,12,513,13,1,3,1,85,21,0,300,1,5
974,11,310,11,2,3,1,64,98,420,540,4,5
975,6,295,6,2,3,2,78,57,420,540,1,5
976,7,581,9,1,3,1,89,66,60,180,4,5
977,4,163,4,2,3,1,77,78,180,300,2,5
978,7,140,7,2,3,2,6,26,180,300,3,5
979,13,156,14,2,3,2,5,26,0,300,2,5
980,14,569,15,1,3,1,87,45,180,300,1,5
981,10,381,11,2,3,1,62,82,420,540,4,5
982,6,160,6,2,3,1,83,84,420,540,1,5
983,10,418,11,2,3,2,55,48,60,180,2,5
984,1,455,3,2,3,1,13,32,420,540,2,5
985,10,552,11,1,3,2,48,86,180,300,1,5
986,13,31,14,2,3,1,29,86,180,300,4,5
987,10,272,10,2,3,2,7,19,300,420,1,5
988,6,521,7,1,3,2,80,82,180,300,1,5
989,7,233,8,2,3,2,50,85,300,600,1,5
990,5,598,7,1,3,1,46,24,180,300,4,5
991,7,64,8,1,3,1,88,79,0,300,3,5
992,14,63,14,2,3,1,74,69,420,540,2,5
993,9,282,9,2,3,2,15,72,420,540,1,5
994,6,508,8,2,3,2,15,97,300,600,4,5
995,6,461,7,2,3,2,41,29,180,300,1,5
996,2,404,3,2,3,2,58,19,60,180,2,5
997,2,4,3,1,3,1,75,45,180,300,1,5
998,1,342,2,2,3,1,75,32,0,300,3,5
999,14,29,15,2,3,2,26,1,180,300,3,5
1000,2,83,3,2,3,2,70,9,180,300,2,5
1001,6,332,6,2,3,1,95,85,420,540,4,5
1002,8,337,10,1,3,2,56,53,0,300,4,5
1003,7,29,8,2,3,1,63,16,60,180,4,5
1004,13,406,14,1,3,2,29,59,60,180,2,5
1005,10,126,10,1,3,1,68,72,180,300,3,5
1006,10,287,10,2,3,1,82,60,420,540,3,5
1007,11,13,12,2,3,2,3,12,180,300,4,5
1008,5,137,7,2,3,1,47,6,180,300,1,5
1009,13,393,14,1,3,2,90,68,60,180,4,5
1010,7,157,7,2,3,2,13,35,420,540,2,5
1011,11,336,11,2,3,2,89,86,420,540,4,5
1012,13,490,15,2,3,2,26,36,0,300,4,5
1013,7,104,8,1,3,2,90,65,60,180,3,5
1014,10,187,11,1,3,2,1,82,180,300,3,5
1015,5,355,6,2,3,1,66,2,60,180,4,5
1016,14,96,15,1,3,1,20,26,60,180,2,5
1017,12,323,13,2,3,1,27,55,180,300,3,5
1018,10,414,10,2,3,1,92,37,420,540,2,5
1019,3,247,3,2,3,2,5,88,300,600,4,5
1020,3,577,4,2,3,1,67,16,180,300,1,5
1021,13,595,14,2,3,1,31,78,300,420,3,5
1022,6,214,6,2,3,1,59,45,420,540,1,5
1023,2,185,2,2,3,1,60,89,420,540,2,5
1024,1,573,2,1,3,2,73,34,0,300,1,5
1025,3,510,4,2,3,2,81,15,180,300,3,5
1026,9,156,10,2,3,1,30,21,0,300,3,5
1027,11,519,13,2,3,2,52,41,180,300,1,5
1028,2,199,3,2,3,1,85,50,60,180,2,5
1029,12,208,12,2,3,2,100,77,300,600,2,5
1030,8,336,8,2,3,2,99,88,420,540,4,5
1031,12,468,14,1,3,1,1,27,180,300,3,5
1032,10,14,10,2,3,1,6,9,60,180,1,5
1033,3,310,3,2,3,1,5,43,420,540,1,5
1034,1,25,1,2,3,2,21,74,420,540,2,5
1035,11,293,12,2,3,2,55,39,180,300,3,5
1036,4,372,4,2,3,1,46,58,420,540,1,5
1037,11,594,13,2,3,1,96,42,180,300,1,5
1038,10,101,10,1,3,1,86,74,180,300,4,5
1039,13,97,13,2,3,2,48,34,180,300,1,5
1040,14,240,14,2,3,1,40,33,300,420,2,5
1041,6,126,6,2,3,2,3,31,420,540,2,5
1042,3,91,3,2,3,2,4,13,420,540,2,5
1043,13,232,13,2,3,2,36,70,300,420,3,5
1044,6,508,7,1,3,2,98,22,0,300,1,5
1045,12,401,13,2,3,2,31,27,300,420,2,5
1046,7,289,7,2,3,1,85,96,300,420,1,5
1047,2,568,3,1,3,1,54,30,180,300,1,5
1048,6,200,6,2,3,1,13,81,300,420,3,5
1049,13,465,15,2,3,2,47,99,0,300,1,5
1050,13,477,15,2,3,2,97,46,180,300,1,5
1051,8,547,10,2,3,2,72,83,180,300,1,5
1052,8,118,8,2,3,1,22,32,300,600,3,5
1053,3,90,4,1,3,2,2,65,60,180,4,5
1054,8,135,8,1,3,2,73,49,180,300,2,5
1055,4,571,5,1,3,1,28,29,60,180,2,5
1056,12,240,12,2,3,2,76,65,300,600,2,5
1057,10,19,10,2,3,1,46,64,300,420,3,5
1058,3,116,3,2,3,1,39,71,420,540,1,5
1059,13,308,13,2,3,2,12,6,420,540,2,5
1060,1,301,1,2,3,2,98,47,420,540,4,5
1061,4,457,5,2,3,1,7,99,420,540,3,5
1062,3,390,3,2,3,1,95,46,420,540,1,5
1063,1,524,2,2,3,1,53,11,60,180,4,5
