Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,7,208,7,2,3,2,64,71,300,600,1,5
532,14,497,16,1,3,2,37,18,0,300,1,5
533,8,245,8,2,3,2,16,9,300,420,4,5
534,3,83,4,2,3,1,86,48,0,300,4,5
535,6,33,6,2,3,1,47,13,420,540,2,5
536,5,12,5,2,3,2,98,72,420,540,4,5
537,8,551,9,1,3,2,77,44,0,300,3,5
538,8,366,9,2,3,2,98,28,180,300,3,5
539,10,496,12,1,3,2,30,74,180,300,3,5
540,14,509,16,1,3,2,66,89,180,300,4,5
541,11,30,11,2,3,2,99,84,60,180,2,5
542,8,213,10,2,3,1,33,33,180,300,3,5
543,3,165,3,2,3,1,59,77,420,540,3,5
544,1,379,1,2,3,2,78,46,420,540,1,5
545,6,166,6,2,3,1,51,60,420,540,3,5
546,4,584,5,1,3,2,78,10,0,300,4,5
547,10,539,11,2,3,2,38,42,420,540,2,5
548,4,271,5,2,3,2,68,1,180,300,4,5
549,3,412,3,2,3,1,34,6,420,540,3,5
550,10,257,11,2,3,2,31,14,300,420,4,5
551,12,193,12,2,3,1,27,56,420,540,1,5
552,1,314,1,2,3,1,42,46,420,540,2,5
553,13,563,15,2,3,1,77,87,180,300,1,5
554,12,415,13,2,3,2,64,12,180,300,4,5
555,14,75,14,2,3,1,92,24,420,540,4,5
556,3,571,5,1,3,1,5,66,180,300,2,5
557,1,65,1,2,3,1,40,54,180,300,1,5
558,4,268,4,2,3,1,27,53,300,420,3,5
559,5,8,6,1,3,1,87,53,60,180,1,5
560,14,529,15,2,3,2,98,56,300,600,2,5
561,14,566,16,2,3,1,65,62,0,300,1,5
562,12,185,12,2,3,2,93,7,420,540,1,5
563,9,153,9,2,3,1,41,82,180,300,4,5
564,2,463,3,1,3,1,13,42,0,300,1,5
565,12,383,12,2,3,2,92,44,420,540,3,5
566,9,208,9,2,3,1,37,80,300,420,1,5
567,4,310,5,2,3,2,97,47,420,540,4,5
568,13,408,15,2,3,2,34,33,60,180,4,5
569,4,245,4,2,3,1,73,45,300,600,2,5
570,9,512,10,1,3,2,37,11,180,300,4,5
571,7,376,7,2,3,1,13,62,420,540,4,5
572,3,131,4,2,3,2,37,43,0,300,2,5
573,13,99,14,1,3,1,12,97,60,180,3,5
574,1,88,2,1,3,2,28,78,0,300,1,5
575,4,181,5,2,3,1,9,22,300,600,2,5
576,7,279,8,2,3,1,22,27,60,180,4,5
577,3,165,5,1,3,2,64,27,0,300,2,5
578,10,100,10,2,3,2,25,22,300,420,1,5
579,13,593,15,2,3,2,40,22,180,300,2,5
580,11,436,13,1,3,1,27,84,180,300,1,5
581,4,247,4,2,3,1,65,56,300,600,1,5
582,5,334,5,2,3,1,59,33,420,540,4,5
583,2,351,2,2,3,1,85,77,420,540,3,5
584,5,124,5,2,3,1,57,10,420,540,1,5
585,1,600,3,1,3,1,72,47,0,300,1,5
586,9,23,9,1,3,1,23,79,60,180,2,5
587,6,311,6,2,3,1,62,37,420,540,2,5
588,7,250,7,2,3,2,19,84,300,600,1,5
589,4,426,5,2,3,2,44,35,420,540,1,5
590,5,35,5,2,3,2,94,15,60,180,4,5
591,4,392,4,2,3,2,16,57,420,540,2,5
592,5,128,5,2,3,1,17,23,300,600,1,5
593,5,217,5,2,3,1,26,92,300,600,4,5
594,1,346,1,2,3,2,43,29,420,540,3,5
595,10,355,11,1,3,2,72,62,180,300,1,5
596,14,328,15,1,3,2,9,0,60,180,3,5
597,14,360,14,2,3,1,53,80,420,540,2,5
598,10,124,10,2,3,2,29,86,300,600,3,5
599,14,574,15,1,3,2,73,84,180,300,1,5
600,10,398,10,2,3,1,85,84,420,540,3,5
601,4,455,6,2,3,2,69,25,0,300,4,5
602,6,78,7,2,3,2,10,48,300,420,4,5
603,10,413,10,2,3,2,33,91,420,540,2,5
604,14,540,15,1,3,1,54,95,0,300,4,5
605,8,346,8,2,3,2,25,53,420,540,1,5
606,12,490,13,1,3,1,2,39,60,180,3,5
607,1,63,1,2,3,1,60,94,180,300,2,5
608,8,423,9,2,3,1,98,57,0,300,1,5
609,2,14,2,1,3,1,28,56,60,180,4,5
610,14,499,16,2,3,1,97,52,0,300,3,5
611,3,507,5,2,3,2,6,7,60,180,4,5
612,9,390,10,2,3,1,15,47,300,420,2,5
613,12,234,13,2,3,1,5,44,180,300,2,5
614,9,379,9,2,3,2,84,12,420,540,2,5
615,10,438,12,1,3,1,47,56,60,180,2,5
616,2,216,3,2,3,1,42,96,0,300,1,5
617,9,35,9,2,3,1,63,5,60,180,2,5
618,7,468,9,2,3,1,86,58,0,300,1,5
619,2,119,2,2,3,2,1,19,420,540,3,5
620,4,90,5,2,3,1,16,74,60,180,1,5
621,12,22,13,2,3,2,59,96,420,540,4,5
622,1,465,3,1,3,2,44,52,180,300,1,5
623,2,190,2,2,3,2,52,14,420,540,3,5
624,11,546,13,2,3,2,33,30,300,420,4,5
625,13,316,13,2,3,1,39,10,420,540,2,5
626,6,377,6,2,3,1,5,9,420,540,1,5
627,9,463,10,2,3,2,7,66,420,540,2,5
628,8,583,10,2,3,2,33,44,180,300,4,5
629,12,39,12,2,3,1,85,3,300,420,3,5
630,12,95,12,2,3,1,57,24,420,540,3,5
631,4,427,5,2,3,2,68,62,300,600,4,5
632,13,394,14,1,3,1,8,30,60,180,1,5
633,4,511,5,2,3,2,69,72,0,300,3,5
634,13,538,14,2,3,2,77,14,420,540,3,5
635,13,211,13,2,3,2,38,17,420,540,4,5
636,12,291,13,2,3,2,45,14,0,300,2,5
637,12,38,13,1,3,1,39,43,0,300,4,5
638,11,283,12,2,3,1,56,18,420,540,3,5
639,13,263,13,2,3,1,73,16,420,540,2,5
640,4,169,4,1,3,2,49,40,180,300,4,5
641,6,234,6,2,3,1,79,27,300,420,1,5
642,14,112,15,2,3,1,47,46,180,300,4,5
643,1,181,1,2,3,1,34,41,420,540,2,5
644,9,416,10,2,3,1,48,84,420,540,2,5
645,6,388,6,2,3,1,91,39,420,540,4,5
646,13,286,13,2,3,2,12,35,420,540,1,5
647,9,427,11,1,3,1,9,23,180,300,1,5
648,4,219,5,2,3,1,98,81,180,300,3,5
649,6,362,6,2,3,2,87,47,420,540,2,5
650,14,351,15,2,3,2,30,84,180,300,3,5
651,5,58,5,1,3,2,56,1,60,180,2,5
652,8,545,10,2,3,1,90,81,420,540,2,5
653,5,63,5,2,3,2,40,36,300,600,4,5
654,8,419,8,2,3,2,94,10,420,540,1,5
655,7,81,7,1,3,1,86,80,180,300,4,5
656,13,180,13,2,3,2,10,46,180,300,4,5
657,10,456,12,2,3,2,78,44,420,540,4,5
658,4,205,4,2,3,2,15,93,420,540,2,5
659,5,578,7,2,3,1,10,4,300,420,4,5
660,10,260,10,2,3,2,49,73,300,420,2,5
661,9,25,9,1,3,1,98,59,60,180,3,5
662,4,71,4,1,3,1,67,43,180,300,1,5
663,8,578,10,2,3,2,70,55,420,540,3,5
664,6,37,6,2,3,2,12,93,0,300,1,5
665,8,251,8,2,3,2,13,75,420,540,1,5
666,1,30,1,2,3,1,37,9,420,540,3,5
667,14,402,15,1,3,1,68,14,0,300,3,5
668,9,255,9,2,3,1,60,83,420,540,1,5
669,2,364,3,2,3,1,1,63,300,420,1,5
670,11,58,12,1,3,1,17,62,60,180,2,5
671,1,291,2,2,3,2,70,46,180,300,1,5
672,5,335,5,2,3,1,70,51,420,540,2,5
673,8,332,8,2,3,2,27,76,420,540,3,5
674,13,495,15,2,3,2,65,9,180,300,3,5
675,8,291,9,2,3,2,65,24,0,300,2,5
676,5,30,5,1,3,1,28,55,60,180,4,5
677,12,280,13,2,3,2,64,32,300,420,3,5
678,4,452,6,2,3,2,37,83,60,180,4,5
679,10,440,12,2,3,1,32,40,420,540,4,5
680,6,380,6,2,3,1,32,14,420,540,1,5
681,13,441,15,2,3,1,9,83,420,540,4,5
682,4,56,5,2,3,1,59,61,300,600,2,5
683,1,180,2,1,3,1,40,8,0,300,1,5
684,14,562,15,2,3,1,22,85,300,600,2,5
685,1,207,1,2,3,1,82,54,420,540,4,5
686,13,405,13,2,3,1,58,70,420,540,3,5
687,12,277,13,2,3,2,79,73,300,420,2,5
688,11,315,11,2,3,1,49,1,420,540,1,5
689,1,139,1,2,3,2,38,99,300,420,4,5
690,7,108,8,2,3,2,99,94,60,180,1,5
691,9,179,10,1,3,1,65,24,0,300,3,5
692,11,237,11,2,3,2,42,61,300,600,1,5
693,11,107,12,2,3,1,60,43,420,540,3,5
694,14,507,16,2,3,1,82,81,60,180,3,5
695,11,135,11,2,3,1,61,55,420,540,2,5
696,9,384,10,2,3,1,66,23,300,600,1,5
697,14,447,15,1,3,1,8,57,60,180,1,5
698,2,437,3,2,3,2,75,36,420,540,4,5
699,3,30,4,2,3,1,48,66,300,600,1,5
700,8,453,10,2,3,1,14,85,60,180,3,5
701,12,296,13,2,3,2,100,27,180,300,3,5
702,4,144,4,2,3,1,79,53,300,420,2,5
703,13,380,13,2,3,1,0,29,420,540,1,5
704,7,200,7,2,3,2,52,81,420,540,4,5
705,9,480,11,2,3,2,28,18,420,540,1,5
706,10,53,10,1,3,2,74,94,60,180,2,5
707,11,89,11,1,3,1,71,24,180,300,4,5
708,14,92,14,2,3,1,98,60,180,300,1,5
709,2,566,4,1,3,2,76,69,60,180,4,5
710,4,267,4,2,3,2,96,48,420,540,4,5
711,10,556,12,1,3,2,12,85,60,180,4,5
712,8,141,8,2,3,2,7,96,180,300,1,5
713,12,365,12,2,3,2,91,35,420,540,4,5
714,4,512,6,2,3,1,97,2,300,420,4,5
715,3,219,3,2,3,1,6,98,420,540,4,5
716,9,394,9,2,3,2,93,68,420,540,2,5
717,14,577,16,2,3,2,22,56,180,300,1,5
718,12,572,13,2,3,1,72,86,180,300,4,5
719,7,160,8,2,3,1,1,74,420,540,3,5
720,6,327,7,2,3,1,3,4,60,180,3,5
721,12,567,13,2,3,2,32,42,180,300,1,5
722,7,26,7,2,3,2,6,0,420,540,4,5
723,11,583,13,2,3,2,64,96,180,300,4,5
724,3,471,4,2,3,2,40,11,60,180,3,5
725,9,322,9,2,3,2,58,61,420,540,3,5
726,2,219,3,2,3,2,99,0,300,600,4,5
727,1,192,1,2,3,1,47,12,300,600,3,5
728,4,220,5,2,3,2,100,41,60,180,2,5
729,6,438,7,2,3,1,96,90,60,180,4,5
730,10,49,10,2,3,2,82,73,0,300,3,5
731,7,217,8,1,3,2,40,71,0,300,2,5
732,4,244,4,2,3,1,48,33,300,420,2,5
733,13,186,13,2,3,1,7,44,420,540,4,5
734,8,13,9,2,3,1,26,88,420,540,1,5
735,2,50,3,2,3,2,79,52,180,300,3,5
736,1,454,2,2,3,1,81,52,420,540,4,5
737,7,245,7,2,3,1,21,50,420,540,4,5
738,6,136,7,1,3,1,77,76,180,300,3,5
739,1,112,2,1,3,1,88,46,0,300,2,5
740,5,540,7,2,3,2,20,75,60,180,2,5
741,5,435,7,2,3,1,32,55,60,180,3,5
742,1,339,1,2,3,1,39,100,420,540,2,5
743,10,100,11,1,3,2,47,36,60,180,2,5
744,14,554,15,2,3,1,31,68,60,180,4,5
745,7,490,9,2,3,1,8,13,60,180,2,5
746,11,230,11,2,3,2,96,68,300,420,4,5
747,5,92,5,1,3,2,30,33,180,300,3,5
748,3,194,4,2,3,1,8,58,420,540,4,5
749,8,68,8,2,3,2,15,1,300,420,2,5
750,4,357,4,2,3,2,82,22,420,540,4,5
751,2,515,4,2,3,2,18,92,420,540,1,5
752,8,374,9,1,3,1,29,53,60,180,4,5
753,13,265,13,2,3,2,12,28,420,540,1,5
754,12,592,13,2,3,2,50,7,300,420,3,5
755,9,277,9,2,3,1,60,44,300,600,2,5
756,6,2,7,1,3,2,23,72,0,300,3,5
757,11,476,13,2,3,1,10,72,420,540,1,5
758,1,389,2,2,3,2,35,12,0,300,3,5
759,2,531,3,2,3,2,82,84,60,180,3,5
760,8,116,9,2,3,2,30,32,300,600,3,5
761,8,70,8,2,3,1,84,74,300,600,2,5
762,9,21,9,2,3,2,68,8,420,540,1,5
763,14,248,14,2,3,1,98,69,420,540,4,5
764,7,261,7,2,3,2,96,44,420,540,2,5
765,13,553,15,2,3,2,39,64,180,300,4,5
766,14,321,15,2,3,1,31,59,60,180,3,5
767,5,306,5,2,3,1,96,91,420,540,1,5
768,13,304,14,2,3,2,73,9,180,300,1,5
769,13,327,14,2,3,2,8,23,300,600,3,5
770,3,385,3,2,3,2,62,98,420,540,3,5
771,5,520,7,2,3,1,5,86,60,180,2,5
772,2,517,4,2,3,2,24,40,60,180,1,5
773,9,596,11,2,3,1,42,81,420,540,1,5
774,12,342,12,2,3,1,5,35,420,540,3,5
775,6,79,6,2,3,1,7,8,300,600,3,5
776,4,273,4,2,3,2,77,36,300,600,2,5
777,11,462,13,1,3,2,40,55,0,300,3,5
778,4,138,4,2,3,2,78,58,300,600,2,5
779,10,375,11,2,3,1,57,8,0,300,2,5
780,8,267,9,1,3,2,73,46,60,180,2,5
781,11,324,11,2,3,1,35,99,420,540,1,5
782,6,487,7,2,3,1,61,23,300,420,2,5
783,8,593,9,1,3,1,96,30,0,300,3,5
784,11,511,12,2,3,2,80,49,180,300,2,5
785,9,449,10,2,3,2,7,25,180,300,3,5
786,5,155,5,2,3,1,15,99,180,300,3,5
787,10,542,12,2,3,2,12,72,60,180,4,5
788,5,335,5,2,3,1,42,77,420,540,1,5
789,9,336,10,2,3,2,68,42,420,540,3,5
790,9,141,10,1,3,1,26,91,0,300,3,5
791,5,222,5,2,3,1,54,49,300,600,4,5
792,1,174,2,2,3,1,71,70,180,300,1,5
793,8,78,8,2,3,2,62,43,300,600,4,5
794,5,593,6,2,3,1,88,52,420,540,1,5
795,10,464,12,1,3,1,91,23,60,180,3,5
796,4,348,5,1,3,1,99,58,0,300,4,5
797,1,164,2,1,3,1,53,93,0,300,4,5
798,12,197,12,2,3,2,9,48,420,540,1,5
799,11,107,12,1,3,1,24,27,60,180,1,5
800,6,404,6,2,3,1,27,73,420,540,4,5
801,12,179,13,2,3,1,42,91,0,300,2,5
802,8,82,8,2,3,1,59,34,300,420,4,5
803,8,318,8,2,3,2,1,61,420,540,2,5
804,12,438,13,1,3,1,56,28,60,180,3,5
805,14,527,15,2,3,1,69,18,180,300,1,5
806,1,390,1,2,3,1,20,65,420,540,3,5
807,8,595,9,1,3,1,81,54,0,300,3,5
808,6,235,7,2,3,1,84,18,180,300,2,5
809,6,36,7,2,3,2,67,71,180,300,3,5
810,11,486,12,1,3,1,1,86,180,300,2,5
811,8,312,9,2,3,1,100,90,0,300,4,5
812,4,278,4,2,3,1,57,60,420,540,4,5
813,12,343,13,2,3,1,84,54,60,180,2,5
814,13,41,14,2,3,1,15,7,180,300,4,5
815,4,172,5,1,3,2,83,3,60,180,2,5
816,14,472,15,2,3,1,83,36,180,300,2,5
817,2,91,2,2,3,1,62,79,420,540,1,5
818,7,578,9,1,3,2,0,30,180,300,4,5
819,5,304,5,2,3,2,95,93,420,540,2,5
820,4,355,4,2,3,2,25,73,420,540,1,5
821,6,298,6,2,3,2,96,90,420,540,1,5
822,9,351,9,2,3,2,92,8,420,540,4,5
823,6,180,7,2,3,2,5,96,420,540,1,5
824,1,539,2,1,3,1,55,9,60,180,3,5
825,7,301,7,2,3,1,53,28,420,540,3,5
826,4,379,4,2,3,1,24,68,420,540,1,5
827,3,563,5,2,3,2,44,87,0,300,2,5
828,14,260,15,2,3,2,77,80,0,300,1,5
829,3,468,5,1,3,2,23,35,180,300,3,5
830,3,418,4,2,3,1,91,75,300,600,2,5
831,8,546,10,2,3,1,49,3,0,300,1,5
832,1,45,2,2,3,1,50,55,420,540,4,5
833,6,517,7,1,3,1,95,6,60,180,2,5
834,2,43,4,1,3,1,11,8,0,300,4,5
835,4,74,5,2,3,1,61,73,180,300,2,5
836,13,247,13,2,3,1,30,29,300,420,2,5
837,12,134,13,1,3,2,9,41,180,300,3,5
838,3,147,5,2,3,2,57,87,0,300,4,5
839,6,569,7,1,3,2,81,60,180,300,2,5
840,11,485,13,2,3,2,63,100,300,420,2,5
841,9,287,9,2,3,1,33,54,300,420,2,5
842,12,65,12,2,3,2,13,8,180,300,4,5
843,11,466,12,2,3,2,7,44,300,420,3,5
844,12,501,13,2,3,2,36,14,420,540,1,5
845,5,433,7,1,3,2,33,58,180,300,4,5
846,7,582,9,2,3,1,70,48,0,300,1,5
847,7,498,8,2,3,1,46,22,0,300,2,5
848,3,124,3,2,3,2,38,30,420,540,2,5
849,11,328,11,2,3,2,90,6,420,540,3,5
850,13,210,14,2,3,2,39,51,180,300,4,5
851,2,297,2,2,3,1,35,76,300,600,2,5
852,4,342,4,2,3,1,80,60,420,540,3,5
853,6,192,6,2,3,2,83,14,300,600,2,5
854,14,228,14,2,3,2,2,89,300,420,3,5
855,6,196,6,2,3,1,78,63,300,420,2,5
856,11,495,13,1,3,2,7,54,180,300,2,5
857,8,433,10,2,3,1,10,55,300,600,4,5
858,13,59,13,2,3,2,59,88,300,420,1,5
859,12,529,13,2,3,2,94,76,420,540,4,5
860,10,461,12,2,3,2,36,15,420,540,3,5
861,7,392,8,2,3,2,47,18,420,540,2,5
862,13,539,15,1,3,1,96,37,180,300,4,5
863,10,33,12,1,3,2,74,15,60,180,4,5
864,11,352,12,1,3,2,36,16,180,300,4,5
865,3,203,3,2,3,2,10,4,300,420,1,5
866,13,240,13,2,3,2,92,28,420,540,4,5
867,7,30,8,1,3,1,33,7,180,300,3,5
868,10,500,12,2,3,1,23,99,180,300,4,5
869,2,589,4,1,3,1,65,46,60,180,1,5
870,3,118,3,1,3,1,0,82,180,300,3,5
871,12,332,12,2,3,2,24,76,420,540,3,5
872,11,598,13,1,3,2,82,73,0,300,2,5
873,1,536,2,2,3,1,8,16,0,300,3,5
874,11,517,13,2,3,2,73,11,420,540,1,5
875,13,45,14,2,3,2,47,16,0,300,2,5
876,13,366,13,2,3,1,40,47,420,540,3,5
877,9,38,11,2,3,1,30,70,0,300,2,5
878,9,246,9,2,3,1,40,96,300,600,2,5
879,10,256,10,2,3,2,45,37,300,420,2,5
880,13,408,13,2,3,1,76,82,420,540,2,5
881,13,358,13,2,3,2,10,62,420,540,3,5
882,13,295,14,2,3,2,40,62,60,180,2,5
883,6,427,8,1,3,1,67,38,0,300,2,5
884,10,338,11,2,3,1,86,51,420,540,3,5
885,2,329,3,2,3,1,79,99,420,540,2,5
886,6,428,8,2,3,2,100,74,60,180,3,5
887,3,232,3,2,3,1,86,89,300,420,3,5
888,5,462,6,1,3,2,74,96,180,300,3,5
889,14,272,16,2,3,2,78,69,180,300,1,5
890,9,158,10,2,3,1,16,74,180,300,1,5
891,3,478,4,2,3,1,83,10,420,540,2,5
892,9,451,11,2,3,1,18,88,60,180,4,5
893,4,255,4,2,3,1,26,52,300,600,3,5
894,5,358,6,1,3,2,60,17,180,300,2,5
895,12,74,12,2,3,1,48,61,180,300,2,5
896,8,255,9,2,3,2,70,1,420,540,2,5
897,3,550,4,2,3,1,11,77,420,540,2,5
898,7,373,7,2,3,1,42,76,420,540,4,5
899,10,581,12,2,3,1,84,6,180,300,2,5
900,5,196,5,2,3,2,38,15,300,600,1,5
901,9,498,11,1,3,1,1,0,0,300,1,5
902,7,382,8,1,3,1,52,75,180,300,3,5
903,6,556,7,2,3,2,3,37,300,420,2,5
904,3,330,3,2,3,1,33,5,420,540,3,5
905,6,491,7,2,3,1,35,20,0,300,1,5
906,12,277,12,2,3,2,19,94,300,600,4,5
907,13,119,13,2,3,2,38,51,420,540,2,5
908,11,50,12,2,3,2,48,76,300,600,3,5
909,1,198,1,2,3,2,81,10,420,540,1,5
910,14,572,15,2,3,1,82,97,0,300,3,5
911,7,248,8,2,3,2,63,43,420,540,3,5
912,2,507,3,1,3,2,100,47,180,300,2,5
913,12,140,13,1,3,2,37,31,0,300,2,5
914,2,136,2,2,3,1,3,7,180,300,1,5
915,11,214,11,2,3,1,82,32,420,540,4,5
916,8,347,8,2,3,2,4,3,420,540,2,5
917,2,490,3,2,3,2,98,40,180,300,4,5
918,11,449,12,2,3,1,85,6,300,600,4,5
919,11,547,13,2,3,1,36,66,60,180,3,5
920,5,129,6,2,3,1,47,70,300,420,1,5
921,9,367,10,1,3,1,21,80,180,300,3,5
922,6,56,7,1,3,1,26,79,180,300,1,5
923,6,283,6,2,3,1,9,33,420,540,2,5
924,9,13,10,1,3,2,37,66,180,300,3,5
925,11,37,11,2,3,1,38,96,0,300,3,5
926,4,278,4,2,3,2,27,14,300,600,1,5
927,6,497,7,2,3,2,36,91,180,300,3,5
928,14,483,15,2,3,1,80,9,0,300,4,5
929,11,317,12,2,3,1,0,98,60,180,4,5
930,13,502,15,1,3,2,81,88,60,180,3,5
931,1,327,3,2,3,1,71,69,60,180,3,5
932,5,502,7,1,3,2,39,69,0,300,2,5
933,2,118,3,1,3,1,48,12,0,300,1,5
934,10,559,11,2,3,1,23,97,60,180,2,5
935,6,541,7,1,3,2,40,32,60,180,3,5
936,11,45,11,2,3,2,23,18,180,300,2,5
937,11,105,12,1,3,2,24,41,0,300,4,5
938,5,352,5,2,3,2,68,73,420,540,1,5
939,8,288,9,2,3,2,46,48,0,300,4,5
940,6,488,8,2,3,2,33,92,420,540,1,5
941,7,428,9,1,3,1,20,72,60,180,4,5
942,2,484,3,2,3,2,6,61,180,300,4,5
943,12,506,13,2,3,2,46,76,180,300,1,5
944,13,548,15,2,3,1,92,92,60,180,4,5
945,7,62,7,2,3,1,39,78,420,540,1,5
946,10,284,10,2,3,1,38,71,420,540,4,5
947,11,563,12,2,3,1,60,79,180,300,4,5
948,9,498,10,2,3,2,94,53,180,300,2,5
949,7,589,9,2,3,1,38,14,0,300,1,5
950,7,103,8,1,3,2,56,55,0,300,2,5
951,2,542,3,1,3,2,55,66,60,180,2,5
952,12,265,12,2,3,1,78,25,420,540,3,5
953,12,526,14,2,3,2,96,37,420,540,4,5
954,8,153,8,1,3,2,31,47,180,300,4,5
955,12,374,12,2,3,1,61,99,420,540,1,5
956,8,497,9,2,3,2,64,4,420,540,4,5
957,2,528,3,2,3,2,53,56,0,300,2,5
958,10,462,12,2,3,1,6,51,180,300,2,5
959,6,276,6,2,3,1,2,26,300,600,4,5
960,6,223,7,2,3,1,31,69,60,180,1,5
961,14,274,14,2,3,1,4,38,420,540,3,5
962,7,420,7,2,3,1,52,57,420,540,4,5
963,3,356,3,2,3,2,58,7,420,540,1,5
964,8,364,9,1,3,2,61,22,0,300,4,5
965,6,389,7,2,3,1,80,99,300,420,2,5
966,9,113,10,1,3,2,83,13,60,180,2,5
967,13,346,13,2,3,2,32,11,420,540,4,5
968,1,2,1,2,3,2,23,72,180,300,1,5
969,8,447,10,1,3,1,46,61,0,300,1,5
970,9,67,10,2,3,1,94,50,60,180,2,5
971,12,337,12,2,3,1,83,59,420,540,3,5
972,14,329,15,1,3,1,20,1,60,180,4,5
973,2,170,2,2,3,2,51,81,420,540,2,5
974,14,281,15,2,3,2,23,3,180,300,4,5
975,6,80,7,1,3,2,23,2,180,300,2,5
976,14,359,16,2,3,1,54,39,300,420,4,5
977,12,50,12,1,3,2,78,51,60,180,4,5
978,9,498,10,1,3,2,55,99,60,180,1,5
979,7,486,8,1,3,1,12,83,60,180,1,5
980,11,390,11,2,3,1,100,11,420,540,3,5
981,6,521,8,1,3,2,11,26,60,180,3,5
982,2,332,2,2,3,2,75,21,420,540,4,5
983,9,235,10,2,3,2,35,83,180,300,2,5
984,9,565,11,2,3,1,27,74,420,540,4,5
985,10,61,11,2,3,2,13,38,0,300,3,5
986,5,591,6,2,3,1,44,89,300,420,1,5
987,7,19,7,2,3,2,60,63,180,300,1,5
988,10,107,11,2,3,1,8,92,300,600,1,5
989,1,464,3,2,3,1,80,25,420,540,1,5
990,13,220,13,2,3,1,66,67,300,600,3,5
991,11,468,13,2,3,1,31,15,180,300,4,5
992,12,42,12,1,3,1,46,66,60,180,4,5
993,12,365,12,2,3,1,44,54,420,540,2,5
994,6,230,6,2,3,2,15,41,420,540,2,5
995,8,183,9,2,3,2,79,5,60,180,2,5
996,10,58,10,2,3,1,94,43,180,300,2,5
997,7,167,7,2,3,2,11,65,180,300,4,5
998,1,279,2,2,3,1,26,82,180,300,4,5
999,14,235,15,1,3,2,68,6,180,300,3,5
1000,2,578,4,2,3,2,99,72,300,420,1,5
1001,3,11,4,2,3,2,87,91,420,540,2,5
1002,2,194,3,2,3,1,33,99,180,300,2,5
1003,5,193,6,2,3,1,4,81,0,300,4,5
1004,8,313,8,2,3,1,40,52,420,540,1,5
1005,5,469,7,1,3,1,57,28,0,300,4,5
1006,13,570,14,2,3,2,90,6,60,180,1,5
1007,10,15,11,2,3,1,72,39,300,600,4,5
1008,4,418,4,2,3,1,34,98,420,540,3,5
1009,14,219,15,2,3,1,86,12,300,420,3,5
1010,8,431,9,2,3,1,10,83,300,600,4,5
1011,13,314,14,2,3,2,33,80,180,300,2,5
1012,14,466,15,1,3,2,27,65,60,180,2,5
1013,6,353,6,2,3,1,38,88,420,540,4,5
1014,10,313,10,2,3,2,65,81,420,540,2,5
1015,1,232,1,2,3,2,95,57,300,600,2,5
1016,8,25,9,2,3,2,33,72,0,300,2,5
1017,3,302,3,2,3,2,78,17,420,540,3,5
1018,4,570,5,2,3,2,33,64,60,180,2,5
1019,10,31,10,2,3,2,96,60,60,180,3,5
1020,3,311,3,2,3,2,47,100,420,540,3,5
1021,11,509,12,1,3,1,76,19,60,180,3,5
1022,9,212,9,2,3,2,68,76,300,420,3,5
1023,5,519,6,2,3,2,86,69,180,300,4,5
1024,2,52,2,2,3,1,43,1,60,180,2,5
1025,14,501,15,2,3,1,38,5,300,420,3,5
1026,7,115,7,2,3,2,36,34,300,420,3,5
1027,12,260,12,2,3,2,60,12,420,540,1,5
1028,2,425,4,2,3,1,76,14,420,540,1,5
1029,11,448,12,2,3,2,36,33,420,540,2,5
1030,11,451,13,1,3,1,86,17,60,180,4,5
1031,9,278,9,2,3,2,7,49,300,600,3,5
1032,10,270,10,2,3,2,42,50,420,540,3,5
1033,3,156,4,2,3,2,8,47,180,300,3,5
1034,9,448,10,1,3,1,45,34,0,300,2,5
1035,10,18,11,2,3,2,43,89,0,300,2,5
1036,2,6,3,1,3,1,34,98,60,180,4,5
1037,12,372,13,2,3,1,62,69,0,300,1,5
1038,2,479,3,1,3,1,3,76,180,300,4,5
1039,5,529,7,2,3,2,57,15,60,180,1,5
1040,9,403,9,2,3,2,37,58,420,540,1,5
1041,4,38,5,2,3,1,53,97,420,540,4,5
1042,5,309,5,2,3,2,81,14,420,540,3,5
1043,8,577,9,1,3,1,31,90,0,300,4,5
1044,8,421,10,2,3,1,73,14,60,180,1,5
1045,11,215,11,2,3,2,79,40,300,420,3,5
1046,7,295,7,2,3,1,39,68,420,540,4,5
1047,1,268,2,1,3,2,17,73,180,300,2,5
1048,13,402,13,2,3,2,64,59,420,540,1,5
1049,2,121,3,2,3,2,4,73,60,180,2,5
1050,3,61,3,2,3,1,79,12,420,540,1,5
1051,7,279,8,2,3,2,24,10,60,180,4,5
1052,11,202,11,2,3,2,77,89,420,540,1,5
1053,4,343,4,2,3,2,17,47,420,540,2,5
1054,4,532,5,2,3,1,98,90,0,300,4,5
1055,5,498,6,2,3,1,89,1,180,300,4,5
1056,6,440,8,1,3,1,17,0,0,300,1,5
1057,2,591,3,2,3,1,21,2,300,420,1,5
1058,8,343,9,2,3,1,86,32,60,180,4,5
1059,6,367,6,2,3,1,82,25,420,540,3,5
1060,11,413,11,2,3,2,43,42,420,540,1,5
1061,11,214,11,2,3,1,46,75,300,600,4,5
1062,2,547,4,2,3,2,67,88,180,300,3,5
1063,13,468,15,2,3,2,55,91,420,540,2,5
