Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,6,172,6,1,3,1,89,54,180,300,2,5
532,11,530,13,2,3,2,6,51,420,540,2,5
533,7,470,9,2,3,2,89,9,300,600,1,5
534,10,451,11,2,3,1,74,81,0,300,2,5
535,14,230,14,2,3,2,70,32,300,420,1,5
536,6,500,8,2,3,2,80,83,420,540,2,5
537,13,120,14,2,3,1,71,51,300,600,3,5
538,14,498,15,2,3,1,55,99,420,540,3,5
539,3,371,4,1,3,2,27,33,60,180,3,5
540,5,246,6,2,3,2,49,80,0,300,3,5
541,4,302,4,2,3,2,7,88,420,540,3,5
542,3,219,3,2,3,1,62,46,420,540,2,5
543,9,173,9,2,3,2,21,3,420,540,4,5
544,11,106,12,2,3,1,57,74,60,180,3,5
545,7,505,9,1,3,2,51,56,0,300,2,5
546,5,330,5,2,3,2,68,10,420,540,1,5
547,6,425,7,2,3,1,97,94,180,300,4,5
548,8,28,8,2,3,2,34,63,60,180,1,5
549,5,135,5,1,3,1,44,49,180,300,3,5
550,5,416,6,2,3,1,38,54,0,300,1,5
551,13,226,14,1,3,2,46,52,180,300,2,5
552,7,376,8,2,3,2,78,18,180,300,3,5
553,7,379,7,2,3,1,81,93,420,540,1,5
554,11,508,12,2,3,1,44,71,180,300,3,5
555,12,404,13,2,3,2,38,59,300,600,3,5
556,4,416,5,2,3,1,75,23,180,300,4,5
557,10,295,10,2,3,2,25,56,300,420,4,5
558,6,485,8,2,3,2,89,60,180,300,2,5
559,7,492,8,2,3,2,92,18,0,300,1,5
560,12,224,12,2,3,1,12,100,420,540,2,5
561,3,176,3,2,3,1,83,3,300,600,1,5
562,11,481,13,1,3,2,26,21,60,180,1,5
563,3,18,3,2,3,1,56,11,60,180,2,5
564,9,192,9,2,3,1,51,41,420,540,4,5
565,13,497,14,2,3,2,47,12,0,300,2,5
566,14,50,14,1,3,2,20,35,60,180,3,5
567,13,139,13,1,3,1,70,18,180,300,3,5
568,9,223,9,2,3,1,66,61,420,540,3,5
569,6,484,7,1,3,2,6,47,0,300,4,5
570,8,536,9,2,3,1,100,51,300,600,4,5
571,2,289,2,2,3,2,30,67,300,600,1,5
572,1,73,1,1,3,1,88,1,180,300,3,5
573,14,16,14,2,3,1,98,63,60,180,4,5
574,11,294,12,2,3,1,40,18,0,300,1,5
575,7,338,8,1,3,1,15,48,180,300,1,5
576,9,378,9,2,3,2,24,49,420,540,2,5
577,7,106,7,2,3,2,72,3,420,540,4,5
578,9,187,9,2,3,1,72,1,300,600,4,5
579,1,105,1,2,3,1,23,83,420,540,2,5
580,12,366,12,2,3,1,2,11,420,540,2,5
581,9,312,9,2,3,2,11,22,420,540,3,5
582,14,256,14,2,3,2,89,33,300,600,2,5
583,5,445,7,2,3,1,48,79,420,540,4,5
584,9,380,10,2,3,1,55,65,60,180,1,5
585,7,53,7,2,3,1,34,78,300,420,1,5
586,9,497,10,2,3,1,14,85,180,300,3,5
587,10,451,12,2,3,1,27,81,420,540,1,5
588,10,513,12,1,3,2,73,88,0,300,4,5
589,6,300,7,2,3,1,4,2,0,300,1,5
590,3,242,3,2,3,1,5,72,300,420,2,5
591,14,518,15,1,3,2,39,94,180,300,3,5
592,1,402,2,2,3,1,36,93,180,300,3,5
593,13,478,14,1,3,1,31,80,60,180,3,5
594,11,396,12,2,3,1,65,89,180,300,4,5
595,10,414,11,2,3,1,87,39,180,300,2,5
596,12,439,14,2,3,1,54,22,300,600,3,5
597,2,246,2,2,3,2,45,27,420,540,4,5
598,5,189,6,1,3,1,46,23,180,300,3,5
599,9,303,9,2,3,2,57,79,420,540,2,5
600,14,128,15,2,3,2,3,90,300,600,3,5
601,11,442,12,2,3,2,44,39,420,540,3,5
602,13,192,13,2,3,2,1,60,300,600,2,5
603,11,132,12,1,3,2,99,81,180,300,4,5
604,14,311,14,2,3,2,58,15,420,540,1,5
605,5,439,6,2,3,2,27,46,300,600,4,5
606,7,383,8,2,3,2,1,5,0,300,3,5
607,2,88,2,2,3,1,80,15,180,300,3,5
608,4,219,6,1,3,2,43,76,0,300,4,5
609,6,344,7,2,3,1,56,24,420,540,3,5
610,5,172,5,2,3,2,60,7,180,300,1,5
611,2,478,4,2,3,1,48,88,180,300,4,5
612,9,225,10,2,3,1,47,71,180,300,2,5
613,13,291,13,2,3,2,62,20,300,420,2,5
614,10,502,12,2,3,2,34,98,60,180,3,5
615,5,368,6,1,3,1,58,41,60,180,2,5
616,11,494,12,1,3,1,26,73,60,180,4,5
617,2,524,4,1,3,2,1,68,60,180,4,5
618,14,551,15,2,3,2,9,97,300,420,3,5
619,3,239,3,2,3,1,10,88,420,540,4,5
620,3,154,4,1,3,1,46,61,0,300,4,5
621,4,51,5,2,3,1,56,6,60,180,2,5
622,13,167,13,1,3,1,68,40,180,300,2,5
623,5,555,6,1,3,2,23,17,0,300,3,5
624,11,137,11,2,3,1,55,71,180,300,1,5
625,9,205,9,2,3,1,24,86,300,420,1,5
626,4,127,4,1,3,2,53,92,180,300,3,5
627,9,221,9,2,3,2,20,74,420,540,3,5
628,9,57,10,2,3,2,91,92,60,180,2,5
629,10,324,10,2,3,2,4,27,420,540,4,5
630,14,142,16,2,3,1,84,0,0,300,1,5
631,14,513,16,2,3,2,73,43,180,300,2,5
632,12,288,12,2,3,2,7,60,420,540,3,5
633,9,23,9,2,3,1,12,28,60,180,3,5
634,4,22,4,2,3,2,24,65,180,300,2,5
635,2,345,2,2,3,2,100,49,420,540,3,5
636,9,498,11,2,3,2,22,10,180,300,3,5
637,11,315,11,2,3,2,0,29,420,540,4,5
638,14,507,15,2,3,1,16,39,420,540,4,5
639,1,217,1,2,3,1,91,91,420,540,3,5
640,8,46,8,1,3,2,37,17,60,180,3,5
641,10,208,10,2,3,2,35,44,300,420,3,5
642,13,525,15,2,3,2,100,41,60,180,2,5
643,7,544,8,2,3,2,8,13,60,180,2,5
644,4,501,5,2,3,1,10,18,60,180,2,5
645,12,51,13,2,3,1,63,86,180,300,1,5
646,5,56,5,2,3,2,75,27,180,300,2,5
647,12,233,13,2,3,2,93,52,420,540,4,5
648,7,111,7,2,3,2,53,42,300,600,4,5
649,10,547,11,2,3,1,51,63,180,300,3,5
650,6,195,6,2,3,1,13,38,420,540,4,5
651,9,196,11,2,3,2,24,4,300,420,1,5
652,13,293,14,1,3,2,26,70,0,300,4,5
653,14,285,14,2,3,2,43,23,420,540,2,5
654,13,261,13,2,3,2,25,97,300,420,3,5
655,5,189,5,2,3,1,65,45,300,600,1,5
656,4,363,5,2,3,1,8,17,300,600,2,5
657,10,596,11,2,3,2,59,1,0,300,1,5
658,14,416,14,2,3,1,11,52,420,540,2,5
659,5,462,6,1,3,1,94,32,0,300,1,5
660,5,542,7,2,3,1,12,0,60,180,4,5
661,14,325,14,2,3,2,67,70,420,540,2,5
662,6,571,8,1,3,1,35,67,180,300,3,5
663,4,442,6,1,3,2,69,5,180,300,3,5
664,4,36,5,2,3,1,23,60,180,300,2,5
665,9,300,9,2,3,1,98,31,420,540,3,5
666,8,104,8,2,3,1,18,37,300,600,4,5
667,4,164,5,2,3,2,72,2,420,540,3,5
668,10,220,10,2,3,2,100,23,300,420,2,5
669,6,546,7,1,3,2,63,56,180,300,4,5
670,6,10,8,1,3,2,58,73,180,300,4,5
671,3,56,4,1,3,1,5,87,180,300,2,5
672,3,331,3,2,3,2,66,78,420,540,1,5
673,5,218,6,2,3,1,10,75,420,540,4,5
674,7,576,9,2,3,2,36,44,0,300,4,5
675,6,189,7,2,3,2,80,64,420,540,2,5
676,11,37,11,2,3,2,87,56,0,300,2,5
677,9,388,9,2,3,1,31,92,420,540,4,5
678,9,469,11,2,3,2,94,65,420,540,1,5
679,12,228,12,2,3,1,89,27,300,420,1,5
680,1,349,2,2,3,1,37,56,300,420,4,5
681,4,281,5,2,3,1,47,60,60,180,4,5
682,1,539,3,1,3,2,21,70,0,300,2,5
683,9,274,10,2,3,2,100,88,0,300,4,5
684,10,32,11,1,3,1,26,32,0,300,3,5
685,3,245,3,2,3,1,80,26,420,540,2,5
686,9,205,9,2,3,2,64,41,300,600,2,5
687,14,507,15,1,3,1,73,59,0,300,4,5
688,5,364,5,2,3,2,1,75,420,540,4,5
689,4,592,6,1,3,2,63,51,60,180,2,5
690,14,571,16,2,3,2,52,57,420,540,3,5
691,6,492,7,1,3,1,8,9,180,300,3,5
692,12,323,13,2,3,2,60,7,60,180,1,5
693,1,502,3,2,3,2,44,35,300,600,3,5
694,14,589,16,1,3,2,93,52,0,300,1,5
695,12,526,13,1,3,1,35,42,0,300,2,5
696,2,311,2,2,3,2,25,0,420,540,2,5
697,2,561,3,1,3,2,31,99,60,180,1,5
698,5,431,6,1,3,2,14,16,180,300,4,5
699,1,16,1,1,3,2,48,79,60,180,3,5
700,11,447,12,2,3,1,28,42,0,300,1,5
701,3,223,3,2,3,1,20,15,300,600,1,5
702,6,218,7,2,3,1,1,11,300,420,1,5
703,1,303,1,2,3,1,30,71,420,540,2,5
704,9,465,11,2,3,2,28,32,60,180,2,5
705,11,597,12,2,3,1,68,99,0,300,2,5
706,11,503,13,2,3,1,36,95,420,540,2,5
707,11,248,11,2,3,1,10,92,420,540,3,5
708,13,468,15,2,3,1,45,96,300,600,4,5
709,10,576,11,2,3,1,13,52,300,420,2,5
710,14,248,14,2,3,1,24,47,300,600,1,5
711,9,159,10,2,3,1,84,8,180,300,1,5
712,7,175,7,1,3,1,17,65,180,300,3,5
713,14,166,14,2,3,2,50,67,300,420,3,5
714,3,222,3,2,3,2,56,38,300,420,3,5
715,4,124,4,2,3,1,27,35,300,600,2,5
716,11,231,12,1,3,2,88,79,0,300,4,5
717,10,75,10,2,3,1,48,27,180,300,1,5
718,6,444,8,2,3,1,87,86,180,300,1,5
719,3,550,4,2,3,2,3,70,60,180,3,5
720,10,6,10,1,3,1,44,43,60,180,3,5
721,1,336,2,2,3,2,49,99,180,300,1,5
722,7,60,7,2,3,1,84,55,300,420,3,5
723,4,529,6,2,3,2,47,56,60,180,4,5
724,6,109,6,1,3,2,51,47,180,300,1,5
725,3,412,3,2,3,2,99,65,420,540,1,5
726,4,227,5,2,3,1,90,54,0,300,1,5
727,1,18,1,2,3,1,96,43,300,420,4,5
728,9,522,10,1,3,1,92,7,0,300,3,5
729,2,503,3,2,3,2,94,59,420,540,4,5
730,2,87,2,2,3,1,28,38,420,540,1,5
731,10,255,10,2,3,2,15,30,420,540,3,5
732,8,168,8,2,3,1,67,95,300,420,2,5
733,7,233,8,2,3,1,46,56,420,540,1,5
734,8,78,9,2,3,1,36,97,60,180,1,5
735,1,322,2,1,3,1,52,100,180,300,3,5
736,6,436,7,1,3,2,9,97,180,300,1,5
737,5,15,5,2,3,1,37,25,420,540,3,5
738,4,387,4,2,3,1,49,70,420,540,4,5
739,5,576,6,2,3,2,18,29,300,600,4,5
740,4,347,5,2,3,2,31,67,60,180,4,5
741,12,76,14,2,3,2,75,58,180,300,4,5
742,4,460,5,2,3,2,21,77,420,540,1,5
743,14,584,15,1,3,2,78,39,180,300,3,5
744,2,213,2,2,3,1,72,14,300,420,2,5
745,8,539,10,2,3,1,17,80,0,300,1,5
746,7,520,8,2,3,1,42,28,60,180,3,5
747,10,26,12,2,3,2,25,0,0,300,4,5
748,6,558,7,2,3,1,52,39,300,420,4,5
749,6,15,7,2,3,1,92,57,60,180,1,5
750,9,153,9,2,3,2,97,47,180,300,4,5
751,7,160,8,2,3,2,94,86,300,420,3,5
752,10,210,10,2,3,2,19,10,420,540,4,5
753,1,486,2,1,3,1,85,42,0,300,2,5
754,10,249,10,2,3,2,6,84,300,600,3,5
755,1,17,2,2,3,1,71,86,300,600,2,5
756,5,366,6,2,3,2,10,100,60,180,3,5
757,2,178,3,1,3,2,76,49,180,300,3,5
758,13,271,13,2,3,2,47,6,300,420,1,5
759,3,251,4,1,3,1,52,69,180,300,4,5
760,8,122,9,2,3,1,8,73,180,300,1,5
761,4,206,4,2,3,1,66,32,300,420,2,5
762,10,353,10,2,3,2,17,92,420,540,1,5
763,2,208,3,1,3,2,27,67,0,300,3,5
764,9,101,10,1,3,2,40,80,60,180,3,5
765,8,122,9,2,3,2,95,27,180,300,3,5
766,11,340,13,1,3,2,18,29,60,180,2,5
767,11,575,13,2,3,2,57,79,60,180,4,5
768,9,380,9,2,3,1,67,41,420,540,2,5
769,12,472,13,1,3,2,27,66,60,180,3,5
770,13,139,13,2,3,2,19,68,180,300,2,5
771,13,291,13,2,3,2,10,55,420,540,4,5
772,6,105,7,2,3,1,73,53,420,540,3,5
773,11,399,12,2,3,2,71,84,60,180,1,5
774,3,588,4,2,3,1,70,39,180,300,4,5
775,8,433,10,2,3,1,9,37,420,540,2,5
776,10,96,11,1,3,2,0,61,60,180,2,5
777,2,24,2,1,3,2,47,7,60,180,4,5
778,12,201,12,2,3,1,61,52,300,600,1,5
779,2,497,4,2,3,2,97,7,420,540,2,5
780,13,214,14,1,3,2,62,49,180,300,1,5
781,2,392,2,2,3,1,32,96,420,540,4,5
782,11,425,13,1,3,2,60,53,180,300,2,5
783,3,337,3,2,3,2,8,78,420,540,3,5
784,8,484,10,2,3,2,53,92,420,540,3,5
785,11,182,11,2,3,1,85,73,420,540,2,5
786,11,500,13,2,3,2,6,93,180,300,2,5
787,9,479,10,1,3,2,73,97,180,300,4,5
788,2,103,3,2,3,1,21,26,300,600,1,5
789,7,28,7,2,3,2,34,56,60,180,4,5
790,9,147,9,1,3,2,77,89,180,300,4,5
791,6,380,7,1,3,1,37,4,180,300,4,5
792,4,16,4,2,3,1,52,12,180,300,3,5
793,8,577,9,2,3,2,4,99,300,600,1,5
794,4,351,4,2,3,2,14,47,420,540,3,5
795,13,461,14,1,3,2,48,39,180,300,4,5
796,3,365,5,2,3,2,43,26,0,300,4,5
797,3,401,3,2,3,1,86,81,420,540,4,5
798,4,532,6,1,3,1,81,32,0,300,2,5
799,13,355,13,2,3,1,61,8,420,540,4,5
800,12,50,13,2,3,1,98,56,0,300,3,5
801,14,65,15,2,3,2,11,58,60,180,2,5
802,2,417,2,2,3,2,11,63,420,540,1,5
803,13,282,13,2,3,2,63,100,300,600,1,5
804,9,461,11,2,3,2,76,40,420,540,4,5
805,12,344,12,2,3,1,57,39,420,540,1,5
806,8,96,9,2,3,2,11,18,60,180,3,5
807,11,37,11,2,3,2,35,0,180,300,3,5
808,10,418,12,2,3,2,50,16,300,600,2,5
809,2,431,4,1,3,1,26,61,180,300,1,5
810,13,368,14,1,3,1,21,3,0,300,4,5
811,1,136,2,2,3,2,84,4,180,300,4,5
812,8,283,10,2,3,2,90,43,420,540,2,5
813,5,251,5,2,3,2,5,88,420,540,1,5
814,4,499,5,2,3,1,52,41,0,300,3,5
815,4,356,5,2,3,2,90,86,420,540,4,5
816,2,523,3,1,3,1,59,14,0,300,1,5
817,9,145,9,1,3,2,92,0,180,300,3,5
818,12,546,14,2,3,1,51,40,0,300,4,5
819,1,99,1,1,3,2,70,22,180,300,4,5
820,3,487,4,2,3,1,29,89,300,420,1,5
821,14,156,15,2,3,2,54,44,60,180,3,5
822,13,403,13,2,3,1,90,0,420,540,2,5
823,6,486,8,2,3,2,48,76,420,540,2,5
824,1,193,1,2,3,1,14,98,300,600,2,5
825,10,261,10,2,3,2,71,33,420,540,1,5
826,14,16,14,2,3,1,90,76,60,180,3,5
827,7,134,8,2,3,1,26,62,180,300,1,5
828,10,369,10,2,3,1,26,93,420,540,1,5
829,6,552,8,2,3,2,34,43,300,420,2,5
830,6,586,8,2,3,1,92,6,300,600,1,5
831,4,263,5,2,3,1,85,15,420,540,2,5
832,8,35,8,2,3,1,14,56,60,180,1,5
833,6,45,7,1,3,1,27,99,0,300,1,5
834,1,515,2,2,3,2,96,1,420,540,3,5
835,2,448,4,1,3,1,18,21,180,300,2,5
836,3,409,3,2,3,2,33,11,420,540,1,5
837,8,140,9,1,3,1,73,39,60,180,4,5
838,10,338,10,2,3,2,44,7,420,540,4,5
839,14,286,14,2,3,1,55,62,420,540,1,5
840,2,267,2,2,3,2,27,89,300,600,3,5
841,10,420,10,2,3,1,31,28,420,540,1,5
842,2,326,2,2,3,2,1,67,420,540,4,5
843,4,594,5,1,3,1,90,66,180,300,2,5
844,7,296,8,2,3,2,97,89,420,540,4,5
845,12,1,13,2,3,2,85,40,0,300,1,5
846,1,236,1,2,3,1,82,84,420,540,2,5
847,2,187,2,2,3,2,83,40,300,420,2,5
848,14,410,14,2,3,2,51,21,420,540,2,5
849,5,175,6,2,3,1,29,92,0,300,4,5
850,4,247,5,2,3,2,4,78,420,540,3,5
851,4,3,5,2,3,2,4,59,180,300,2,5
852,4,334,6,2,3,1,38,8,0,300,1,5
853,2,341,2,2,3,1,25,27,420,540,2,5
854,11,178,11,2,3,1,86,96,420,540,1,5
855,1,154,1,2,3,2,91,10,300,420,3,5
856,13,553,15,1,3,1,41,38,0,300,2,5
857,13,253,14,2,3,2,7,19,300,600,1,5
858,7,244,7,2,3,1,87,21,300,600,2,5
859,2,166,2,1,3,2,78,87,180,300,3,5
860,13,153,13,2,3,2,41,24,180,300,4,5
861,9,336,9,2,3,1,18,73,420,540,1,5
862,9,352,10,2,3,1,45,72,0,300,2,5
863,3,195,3,2,3,2,5,14,300,600,1,5
864,8,457,10,2,3,1,46,7,180,300,1,5
865,13,74,13,2,3,1,49,30,300,420,3,5
866,12,178,12,2,3,2,27,79,180,300,3,5
867,7,303,7,2,3,2,13,20,420,540,1,5
868,10,283,10,2,3,1,55,18,300,600,3,5
869,1,186,1,2,3,1,23,8,300,600,2,5
870,10,334,10,2,3,1,34,30,420,540,4,5
871,14,61,14,2,3,2,78,50,300,600,4,5
872,1,567,2,2,3,1,95,19,60,180,3,5
873,6,513,8,1,3,1,59,50,180,300,1,5
874,13,464,14,1,3,1,38,98,60,180,1,5
875,11,264,12,2,3,1,87,30,60,180,3,5
876,8,513,9,1,3,1,4,97,0,300,4,5
877,11,232,12,2,3,2,54,65,0,300,4,5
878,12,510,13,2,3,1,33,55,420,540,4,5
879,12,596,13,2,3,1,9,68,0,300,4,5
880,12,58,13,2,3,2,80,17,420,540,4,5
881,1,382,1,2,3,2,29,60,420,540,4,5
882,6,135,6,2,3,1,77,16,300,420,3,5
883,6,499,8,1,3,2,20,94,0,300,2,5
884,7,127,8,1,3,2,33,88,0,300,4,5
885,7,550,8,2,3,1,82,41,300,420,4,5
886,4,570,5,2,3,2,26,65,60,180,3,5
887,1,53,1,2,3,1,66,86,420,540,1,5
888,10,597,11,1,3,1,26,37,0,300,4,5
889,2,310,3,2,3,2,79,66,300,420,1,5
890,13,97,13,1,3,2,64,47,180,300,1,5
891,1,369,2,2,3,1,44,97,180,300,2,5
892,11,141,12,2,3,2,80,39,420,540,2,5
893,5,396,6,1,3,1,30,38,0,300,2,5
894,5,282,5,2,3,1,44,75,300,600,1,5
895,8,488,9,2,3,1,60,85,300,420,4,5
896,13,65,13,2,3,2,66,80,180,300,3,5
897,11,50,12,2,3,1,14,80,420,540,4,5
898,7,10,8,1,3,1,49,12,180,300,1,5
899,6,161,6,2,3,1,58,4,420,540,1,5
900,1,310,1,2,3,1,60,55,420,540,3,5
901,5,437,7,2,3,1,25,80,0,300,4,5
902,8,416,8,2,3,2,90,68,420,540,1,5
903,7,11,7,2,3,1,38,71,60,180,4,5
904,12,175,12,1,3,1,32,28,180,300,4,5
905,12,491,14,2,3,2,43,49,300,420,4,5
906,6,263,6,2,3,1,98,20,300,420,3,5
907,2,525,3,1,3,2,73,91,0,300,3,5
908,3,246,5,2,3,1,47,93,420,540,3,5
909,3,596,4,2,3,1,81,40,0,300,1,5
910,11,523,12,1,3,1,40,32,60,180,4,5
911,1,54,3,1,3,1,6,50,60,180,4,5
912,5,521,6,2,3,2,19,73,60,180,3,5
913,8,528,9,2,3,1,94,6,180,300,2,5
914,14,214,16,2,3,1,17,93,0,300,2,5
915,14,236,14,2,3,2,23,34,300,420,2,5
916,1,59,2,1,3,2,27,34,180,300,3,5
917,7,344,8,2,3,2,15,5,60,180,4,5
918,13,243,13,2,3,2,94,12,300,600,4,5
919,11,313,11,2,3,2,75,45,420,540,2,5
920,3,5,4,1,3,1,52,15,180,300,1,5
921,5,475,6,2,3,2,89,60,60,180,2,5
922,5,35,5,1,3,1,3,11,60,180,2,5
923,2,109,3,2,3,2,100,78,0,300,3,5
924,4,120,5,2,3,2,71,63,300,600,1,5
925,5,188,6,2,3,1,61,74,300,420,1,5
926,13,580,15,1,3,2,19,67,60,180,1,5
927,10,376,10,2,3,1,54,84,420,540,1,5
928,12,179,12,1,3,1,83,67,180,300,4,5
929,4,546,6,2,3,1,85,3,180,300,2,5
930,12,121,13,2,3,2,37,90,420,540,4,5
931,4,238,4,2,3,1,100,65,300,600,3,5
932,13,252,13,2,3,2,12,47,420,540,2,5
933,10,255,11,1,3,1,59,96,180,300,3,5
934,6,102,6,2,3,2,70,79,300,420,3,5
935,3,496,4,1,3,1,70,65,60,180,3,5
936,10,507,12,2,3,1,27,10,420,540,1,5
937,4,91,4,1,3,1,36,20,180,300,3,5
938,2,1,3,2,3,2,46,79,180,300,2,5
939,13,562,14,2,3,2,82,38,420,540,2,5
940,11,22,13,2,3,1,51,82,60,180,2,5
941,1,474,2,1,3,2,41,50,60,180,4,5
942,13,129,13,2,3,2,2,65,300,600,3,5
943,5,235,5,2,3,2,65,34,420,540,1,5
944,10,388,11,1,3,1,14,100,60,180,3,5
945,3,467,4,2,3,1,6,13,420,540,2,5
946,11,134,12,2,3,2,59,50,420,540,1,5
947,1,255,2,2,3,1,13,99,180,300,3,5
948,5,106,5,2,3,1,25,90,420,540,4,5
949,7,202,8,2,3,1,13,22,0,300,2,5
950,5,361,6,2,3,2,91,61,300,600,4,5
951,2,298,2,2,3,1,62,4,420,540,3,5
952,2,155,2,2,3,2,46,26,180,300,2,5
953,14,320,14,2,3,2,96,33,420,540,4,5
954,13,312,13,2,3,2,41,62,420,540,4,5
955,1,352,1,2,3,2,63,39,420,540,2,5
956,9,584,11,2,3,1,60,74,300,420,3,5
957,1,111,1,1,3,1,65,100,180,300,1,5
958,12,273,13,1,3,2,50,6,60,180,1,5
959,8,530,9,2,3,2,83,54,300,420,1,5
960,4,294,5,2,3,2,7,57,420,540,1,5
961,13,308,13,2,3,1,71,58,420,540,4,5
962,13,82,14,2,3,2,12,17,60,180,3,5
963,11,18,11,2,3,2,8,75,60,180,4,5
964,12,553,13,2,3,1,1,34,0,300,4,5
965,6,552,7,1,3,2,79,29,180,300,2,5
966,13,508,14,1,3,1,68,89,0,300,2,5
967,2,184,3,2,3,2,85,90,0,300,2,5
968,11,569,13,2,3,2,38,78,60,180,2,5
969,12,342,12,2,3,2,43,21,420,540,1,5
970,6,553,7,2,3,1,49,79,300,600,1,5
971,7,502,9,2,3,1,62,0,180,300,1,5
972,11,36,11,2,3,1,31,61,60,180,4,5
973,8,358,8,2,3,2,91,44,420,540,2,5
974,11,506,13,1,3,1,84,60,60,180,4,5
975,12,441,14,2,3,2,39,77,420,540,1,5
976,11,580,13,1,3,2,66,35,60,180,4,5
977,9,430,11,2,3,2,74,47,0,300,1,5
978,3,7,3,1,3,2,63,88,60,180,2,5
979,2,329,4,2,3,2,48,31,420,540,2,5
980,6,421,7,1,3,1,85,72,180,300,4,5
981,4,470,5,1,3,2,63,38,0,300,3,5
982,4,335,5,1,3,1,96,26,0,300,4,5
983,7,105,8,1,3,1,74,5,60,180,4,5
984,2,361,2,2,3,1,12,46,420,540,4,5
985,13,35,13,2,3,1,8,49,0,300,1,5
986,11,50,12,2,3,2,95,17,180,300,3,5
987,10,458,12,2,3,2,70,85,300,600,1,5
988,12,557,13,1,3,2,26,70,0,300,2,5
989,2,295,2,2,3,2,48,72,300,600,1,5
990,2,38,2,1,3,1,95,69,60,180,2,5
991,2,478,3,2,3,1,22,25,0,300,2,5
992,11,529,13,1,3,1,87,63,180,300,3,5
993,13,298,14,2,3,2,11,92,180,300,1,5
994,7,259,8,1,3,1,28,14,0,300,3,5
995,3,155,4,1,3,1,40,59,180,300,1,5
996,2,467,4,2,3,2,11,1,180,300,4,5
997,3,155,3,2,3,1,13,93,300,600,1,5
998,10,311,11,1,3,2,75,32,0,300,4,5
999,12,137,13,2,3,2,22,82,180,300,4,5
1000,13,217,13,2,3,1,38,68,300,420,1,5
1001,5,489,7,2,3,1,85,0,0,300,3,5
1002,5,498,6,1,3,1,71,16,0,300,1,5
1003,9,521,10,2,3,1,42,83,60,180,4,5
1004,6,572,7,2,3,1,38,15,0,300,1,5
1005,8,372,10,1,3,2,79,66,60,180,1,5
1006,4,261,4,2,3,1,64,81,420,540,3,5
1007,3,102,3,2,3,1,33,5,300,600,2,5
1008,9,160,9,1,3,1,70,12,180,300,1,5
1009,14,243,14,2,3,1,83,73,300,420,4,5
1010,1,480,2,2,3,1,82,85,0,300,4,5
1011,8,246,8,2,3,2,79,49,420,540,1,5
1012,9,437,10,2,3,1,86,71,420,540,2,5
1013,1,514,3,2,3,2,9,59,0,300,4,5
1014,10,6,10,2,3,1,41,6,180,300,3,5
1015,6,454,7,2,3,1,97,11,420,540,3,5
1016,2,349,2,2,3,2,78,97,420,540,4,5
1017,10,289,10,2,3,1,61,64,300,420,4,5
1018,5,418,6,2,3,1,1,34,420,540,3,5
1019,5,225,5,2,3,1,76,32,420,540,1,5
1020,8,542,9,2,3,2,54,24,60,180,1,5
1021,14,248,16,2,3,2,5,66,60,180,4,5
1022,4,44,5,2,3,2,72,35,60,180,3,5
1023,14,511,16,2,3,1,21,2,300,600,1,5
1024,7,530,9,1,3,2,55,85,180,300,1,5
1025,13,349,13,2,3,2,26,90,420,540,4,5
1026,12,104,12,2,3,1,83,75,180,300,2,5
1027,13,358,14,2,3,2,20,71,420,540,1,5
1028,7,172,7,2,3,2,63,34,300,600,2,5
1029,13,568,14,2,3,1,19,54,420,540,1,5
1030,8,437,10,1,3,2,70,72,0,300,2,5
1031,5,493,6,2,3,2,50,3,180,300,4,5
1032,12,268,12,2,3,1,5,64,420,540,3,5
1033,10,424,11,1,3,1,42,29,0,300,2,5
1034,2,9,2,2,3,2,27,94,300,600,1,5
1035,4,438,6,1,3,1,61,69,180,300,1,5
1036,7,82,7,1,3,2,95,26,180,300,1,5
1037,14,523,15,2,3,2,89,52,60,180,1,5
1038,11,477,13,1,3,1,41,9,0,300,3,5
1039,1,413,1,2,3,2,31,40,420,540,3,5
1040,4,478,5,1,3,2,5,48,180,300,3,5
1041,11,502,13,2,3,2,8,3,180,300,4,5
1042,13,534,14,1,3,2,23,96,180,300,4,5
1043,8,260,9,1,3,1,75,40,60,180,3,5
1044,7,571,8,2,3,2,67,27,300,600,3,5
1045,11,378,11,2,3,2,70,57,420,540,2,5
1046,1,207,2,2,3,2,100,31,60,180,2,5
1047,13,412,13,2,3,2,49,32,420,540,3,5
1048,9,447,11,2,3,1,37,50,300,420,1,5
1049,12,428,13,2,3,2,18,61,60,180,3,5
1050,6,374,7,2,3,2,47,93,60,180,4,5
1051,2,0,2,1,3,1,51,12,60,180,4,5
1052,13,146,13,1,3,2,55,83,180,300,3,5
1053,14,462,15,2,3,1,88,97,420,540,3,5
1054,10,510,12,2,3,1,66,69,420,540,2,5
1055,5,176,5,2,3,1,40,38,420,540,1,5
1056,6,491,7,2,3,1,98,42,420,540,1,5
1057,14,284,14,2,3,2,72,90,420,540,1,5
1058,7,494,9,2,3,2,100,82,420,540,2,5
1059,5,112,6,2,3,2,6,3,60,180,3,5
1060,9,224,9,2,3,2,57,66,420,540,1,5
1061,10,173,11,2,3,1,32,85,420,540,3,5
1062,9,462,11,2,3,1,95,57,420,540,3,5
1063,11,421,13,2,3,1,79,15,0,300,4,5
