Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,13,450,14,2,3,1,6,76,180,300,3,5
532,4,153,4,2,3,2,80,28,300,420,3,5
533,9,453,10,2,3,1,39,77,0,300,2,5
534,2,206,3,2,3,2,42,66,300,420,4,5
535,12,302,13,2,3,1,70,100,180,300,2,5
536,9,133,9,1,3,1,46,17,180,300,4,5
537,11,242,11,2,3,1,9,70,300,600,3,5
538,14,439,15,2,3,1,64,71,420,540,1,5
539,9,518,10,2,3,2,30,77,60,180,2,5
540,11,256,12,2,3,2,82,71,420,540,2,5
541,5,594,6,2,3,2,6,55,300,600,3,5
542,4,594,6,2,3,2,64,54,60,180,1,5
543,6,364,6,2,3,2,37,55,420,540,2,5
544,14,372,15,2,3,1,78,58,60,180,3,5
545,7,223,8,1,3,2,83,38,0,300,4,5
546,11,472,13,1,3,2,27,77,0,300,3,5
547,3,129,3,1,3,1,4,0,180,300,4,5
548,7,143,7,2,3,1,21,21,420,540,2,5
549,4,474,6,1,3,1,53,32,60,180,3,5
550,6,463,8,2,3,1,100,8,420,540,1,5
551,5,261,5,2,3,1,21,11,300,420,4,5
552,1,63,1,1,3,1,5,80,180,300,4,5
553,7,67,7,1,3,1,15,40,180,300,3,5
554,10,284,11,1,3,1,7,51,180,300,1,5
555,6,178,8,2,3,2,73,13,0,300,1,5
556,7,565,8,2,3,2,41,59,420,540,2,5
557,1,25,1,1,3,1,10,8,60,180,2,5
558,8,58,9,2,3,1,91,30,180,300,2,5
559,5,434,7,2,3,1,31,73,0,300,1,5
560,10,523,12,1,3,2,61,17,60,180,2,5
561,5,39,5,1,3,2,83,46,60,180,2,5
562,14,68,15,1,3,2,70,51,180,300,2,5
563,1,348,2,2,3,1,100,44,180,300,2,5
564,7,347,7,2,3,1,23,71,420,540,3,5
565,12,478,14,2,3,2,63,70,180,300,4,5
566,5,251,5,2,3,2,22,39,420,540,3,5
567,5,270,5,2,3,2,44,74,300,600,1,5
568,4,439,5,2,3,1,34,29,180,300,1,5
569,3,429,4,1,3,2,49,20,60,180,4,5
570,11,582,12,2,3,2,77,54,60,180,3,5
571,1,562,2,1,3,2,78,28,0,300,3,5
572,2,370,3,2,3,2,94,17,0,300,4,5
573,7,71,7,1,3,2,29,11,180,300,2,5
574,14,589,15,2,3,1,96,78,180,300,2,5
575,10,18,10,1,3,2,19,93,60,180,4,5
576,3,153,3,1,3,1,6,37,180,300,2,5
577,12,202,12,2,3,1,45,60,420,540,2,5
578,9,267,9,2,3,2,80,0,420,540,4,5
579,12,462,13,2,3,2,37,11,300,600,2,5
580,2,461,4,2,3,1,94,75,300,420,4,5
581,2,442,4,2,3,1,25,57,420,540,1,5
582,4,445,5,2,3,2,44,43,300,600,1,5
583,10,265,10,2,3,1,21,29,300,420,1,5
584,7,9,8,2,3,2,77,63,0,300,1,5
585,13,281,14,2,3,1,98,59,0,300,1,5
586,13,585,14,2,3,2,6,5,180,300,4,5
587,3,452,4,1,3,2,47,1,0,300,1,5
588,8,516,10,2,3,2,88,22,60,180,3,5
589,12,83,12,2,3,2,40,86,420,540,1,5
590,5,154,5,2,3,1,43,88,300,420,3,5
591,5,435,6,2,3,1,66,10,180,300,3,5
592,12,547,13,1,3,1,18,54,180,300,1,5
593,12,269,12,2,3,2,73,44,300,600,3,5
594,9,291,9,2,3,1,35,8,300,420,4,5
595,5,380,6,2,3,2,75,45,0,300,2,5
596,9,419,9,2,3,2,40,64,420,540,3,5
597,5,275,5,2,3,2,72,39,420,540,4,5
598,11,419,11,2,3,1,79,68,420,540,1,5
599,2,518,3,2,3,1,17,9,300,420,3,5
600,1,139,1,1,3,2,44,84,180,300,1,5
601,10,556,11,2,3,2,2,66,180,300,1,5
602,8,439,10,1,3,1,7,23,180,300,1,5
603,4,559,6,2,3,1,93,17,60,180,4,5
604,12,339,12,2,3,2,60,86,420,540,4,5
605,13,491,15,2,3,1,79,67,420,540,3,5
606,8,335,8,2,3,1,17,39,420,540,1,5
607,11,385,11,2,3,1,76,73,420,540,2,5
608,7,39,8,2,3,2,14,25,300,420,4,5
609,9,12,9,2,3,1,39,19,300,420,4,5
610,5,395,6,2,3,2,64,78,180,300,3,5
611,11,65,12,1,3,2,83,83,0,300,1,5
612,10,314,11,2,3,1,25,16,60,180,1,5
613,13,521,14,2,3,2,85,74,420,540,1,5
614,9,180,10,2,3,1,33,95,300,600,1,5
615,14,459,15,2,3,1,24,11,420,540,4,5
616,10,285,11,1,3,2,51,73,60,180,3,5
617,4,300,4,2,3,1,64,44,300,420,4,5
618,7,358,7,2,3,2,79,27,420,540,3,5
619,6,208,6,2,3,2,30,98,300,600,1,5
620,2,21,2,1,3,1,88,61,60,180,2,5
621,2,31,3,2,3,1,35,38,60,180,2,5
622,10,140,10,2,3,1,96,96,180,300,1,5
623,6,96,6,2,3,2,87,40,420,540,3,5
624,9,240,9,2,3,2,15,1,300,600,2,5
625,7,374,8,2,3,1,81,91,60,180,4,5
626,8,297,8,2,3,2,71,23,300,600,4,5
627,10,271,10,2,3,1,25,98,300,420,2,5
628,7,468,8,2,3,2,58,81,180,300,4,5
629,5,320,5,2,3,1,90,46,420,540,3,5
630,3,187,4,2,3,2,15,77,420,540,2,5
631,14,377,15,2,3,1,99,60,420,540,1,5
632,13,247,14,2,3,1,32,53,300,420,1,5
633,4,183,5,1,3,2,88,94,180,300,4,5
634,2,54,4,2,3,1,45,29,60,180,4,5
635,5,72,5,1,3,2,54,70,180,300,4,5
636,12,444,14,1,3,2,19,30,0,300,4,5
637,10,558,11,2,3,1,38,2,0,300,4,5
638,8,135,8,2,3,2,82,25,420,540,2,5
639,2,285,3,2,3,1,59,21,0,300,4,5
640,8,404,8,2,3,1,37,51,420,540,2,5
641,6,163,7,1,3,1,8,58,60,180,3,5
642,4,242,4,2,3,1,7,42,300,420,1,5
643,6,58,7,2,3,2,10,79,60,180,3,5
644,10,13,10,1,3,1,52,39,60,180,4,5
645,1,508,2,2,3,1,89,42,60,180,1,5
646,4,235,4,2,3,2,79,61,420,540,4,5
647,10,394,10,2,3,1,2,14,420,540,2,5
648,4,220,4,2,3,2,97,92,300,600,1,5
649,6,551,7,1,3,1,64,2,60,180,3,5
650,6,482,7,2,3,2,56,49,300,420,3,5
651,1,187,1,2,3,1,67,72,420,540,2,5
652,14,44,14,2,3,1,28,50,180,300,3,5
653,7,481,9,2,3,1,61,25,420,540,1,5
654,11,9,12,2,3,2,75,48,300,600,2,5
655,7,252,8,2,3,2,25,43,300,420,1,5
656,11,374,12,2,3,2,49,4,300,600,2,5
657,5,245,5,2,3,2,19,64,300,600,3,5
658,9,543,11,2,3,1,77,66,420,540,1,5
659,13,292,13,2,3,1,52,72,420,540,1,5
660,7,352,8,2,3,1,91,55,60,180,1,5
661,9,589,10,2,3,1,64,90,420,540,2,5
662,11,417,12,1,3,1,47,22,180,300,2,5
663,13,13,13,2,3,1,82,88,300,600,4,5
664,5,594,6,2,3,2,4,66,180,300,3,5
665,6,57,6,1,3,1,23,94,60,180,3,5
666,10,156,10,2,3,2,4,32,300,600,2,5
667,2,551,3,2,3,1,1,90,420,540,1,5
668,5,292,6,2,3,2,32,86,420,540,1,5
669,2,237,2,2,3,2,47,89,420,540,3,5
670,13,244,13,2,3,2,9,98,300,600,1,5
671,13,310,14,1,3,2,51,8,60,180,1,5
672,11,153,11,1,3,1,87,23,180,300,1,5
673,9,162,10,2,3,1,68,15,60,180,4,5
674,3,118,5,2,3,2,90,31,180,300,2,5
675,12,480,13,2,3,2,52,7,0,300,4,5
676,14,335,14,2,3,1,41,66,420,540,1,5
677,8,497,9,2,3,1,66,10,420,540,2,5
678,8,193,8,2,3,1,6,52,300,420,1,5
679,7,88,7,2,3,1,24,74,300,600,4,5
680,5,229,5,2,3,2,69,50,420,540,3,5
681,10,26,11,2,3,2,72,85,420,540,1,5
682,10,285,10,2,3,1,17,92,420,540,3,5
683,9,388,9,2,3,1,16,1,420,540,4,5
684,8,447,9,2,3,2,53,42,420,540,4,5
685,3,202,4,1,3,2,55,42,60,180,3,5
686,4,471,5,2,3,1,7,68,180,300,1,5
687,8,321,8,2,3,1,12,84,420,540,1,5
688,11,327,11,2,3,2,32,88,420,540,4,5
689,12,209,13,1,3,2,42,59,0,300,4,5
690,9,8,9,1,3,2,98,77,60,180,2,5
691,5,383,5,2,3,1,39,65,420,540,2,5
692,10,555,12,1,3,2,80,100,180,300,3,5
693,5,364,5,2,3,2,54,38,420,540,3,5
694,8,452,10,1,3,1,24,0,60,180,3,5
695,8,593,10,2,3,1,80,21,180,300,2,5
696,5,82,6,2,3,1,87,46,300,600,4,5
697,4,381,4,2,3,1,71,78,420,540,1,5
698,8,228,9,2,3,2,18,23,60,180,3,5
699,4,402,5,1,3,2,48,36,180,300,2,5
700,7,245,7,2,3,2,91,5,420,540,1,5
701,5,504,6,1,3,2,55,37,60,180,2,5
702,5,32,5,2,3,2,98,84,60,180,1,5
703,7,285,8,2,3,1,71,30,180,300,3,5
704,14,350,15,1,3,1,7,14,0,300,2,5
705,1,394,1,2,3,2,18,28,420,540,2,5
706,2,578,4,1,3,1,31,38,0,300,1,5
707,12,12,12,2,3,1,39,21,420,540,4,5
708,5,481,7,2,3,1,91,4,60,180,2,5
709,10,208,11,2,3,2,71,46,420,540,2,5
710,7,141,7,2,3,1,33,46,180,300,1,5
711,3,71,3,1,3,1,28,9,180,300,1,5
712,5,193,5,2,3,1,96,94,420,540,1,5
713,1,545,3,1,3,1,90,13,60,180,2,5
714,1,234,1,2,3,2,71,96,300,600,1,5
715,5,255,5,2,3,1,43,52,420,540,1,5
716,7,365,7,2,3,1,16,64,420,540,2,5
717,8,26,8,1,3,2,98,56,60,180,3,5
718,11,508,12,2,3,1,58,5,420,540,3,5
719,1,182,1,2,3,2,96,91,420,540,4,5
720,12,262,13,2,3,1,29,32,0,300,3,5
721,11,45,11,2,3,1,43,60,60,180,4,5
722,2,57,2,1,3,2,49,55,60,180,4,5
723,5,599,6,2,3,1,18,14,60,180,3,5
724,2,400,3,2,3,2,67,51,0,300,4,5
725,1,589,2,1,3,1,62,38,180,300,1,5
726,11,508,13,2,3,2,0,3,0,300,3,5
727,14,237,16,2,3,1,57,53,300,420,3,5
728,9,52,10,2,3,1,49,1,60,180,1,5
729,7,404,7,2,3,1,64,12,420,540,2,5
730,1,361,1,2,3,1,7,47,420,540,4,5
731,4,109,4,2,3,1,89,84,420,540,1,5
732,14,373,14,2,3,2,0,28,420,540,3,5
733,1,161,2,2,3,1,93,16,60,180,3,5
734,12,217,12,2,3,2,54,95,300,420,4,5
735,7,458,9,2,3,1,87,92,420,540,2,5
736,6,545,7,1,3,2,85,68,0,300,1,5
737,11,514,13,1,3,1,86,5,180,300,3,5
738,8,70,8,2,3,2,73,78,300,600,1,5
739,2,196,2,2,3,2,50,27,300,420,4,5
740,2,285,3,2,3,1,45,66,60,180,4,5
741,10,2,11,2,3,1,48,58,60,180,2,5
742,10,403,11,2,3,2,24,68,0,300,1,5
743,12,201,13,2,3,1,60,100,0,300,4,5
744,7,150,8,1,3,2,31,67,180,300,3,5
745,11,317,12,1,3,2,59,21,0,300,1,5
746,14,208,14,2,3,1,12,98,420,540,3,5
747,9,194,9,2,3,1,57,37,300,420,4,5
748,11,373,12,2,3,2,38,66,420,540,3,5
749,5,296,5,2,3,1,87,89,420,540,2,5
750,14,125,14,2,3,2,52,83,420,540,1,5
751,14,301,14,2,3,1,65,89,420,540,3,5
752,4,581,6,2,3,1,39,89,0,300,1,5
753,10,257,10,2,3,2,3,43,300,600,2,5
754,7,417,7,2,3,2,51,37,420,540,2,5
755,1,177,1,2,3,1,80,7,180,300,2,5
756,1,472,3,2,3,2,66,83,0,300,4,5
757,12,463,14,2,3,2,44,99,0,300,2,5
758,9,578,10,2,3,2,4,59,0,300,3,5
759,13,32,13,2,3,2,76,23,300,420,3,5
760,1,358,1,2,3,1,62,35,420,540,4,5
761,6,62,7,2,3,2,11,36,0,300,4,5
762,8,55,8,1,3,1,50,63,60,180,2,5
763,11,108,11,1,3,2,38,47,180,300,4,5
764,12,321,12,2,3,1,70,56,420,540,4,5
765,14,581,15,1,3,2,19,90,60,180,3,5
766,9,543,11,2,3,2,92,21,300,600,1,5
767,9,312,9,2,3,1,52,62,420,540,4,5
768,6,360,7,2,3,2,57,60,420,540,3,5
769,1,113,1,1,3,1,23,98,180,300,1,5
770,5,487,7,2,3,2,8,93,180,300,3,5
771,8,390,9,2,3,2,45,49,0,300,1,5
772,3,595,4,2,3,1,41,91,180,300,2,5
773,9,561,11,2,3,1,78,29,60,180,4,5
774,8,134,9,2,3,2,0,64,300,600,1,5
775,14,174,14,2,3,1,54,23,180,300,4,5
776,2,482,3,1,3,2,15,17,180,300,4,5
777,11,319,11,2,3,1,48,0,420,540,3,5
778,9,310,9,2,3,2,54,46,420,540,4,5
779,9,205,9,2,3,1,93,55,420,540,2,5
780,3,87,3,2,3,2,23,34,300,420,3,5
781,7,544,9,2,3,2,72,61,180,300,2,5
782,13,569,14,2,3,2,56,51,0,300,3,5
783,7,386,7,2,3,2,8,30,420,540,3,5
784,4,243,4,2,3,1,15,37,420,540,1,5
785,8,376,9,2,3,2,41,60,180,300,2,5
786,11,386,12,1,3,2,53,99,60,180,3,5
787,12,564,13,2,3,1,86,63,0,300,1,5
788,6,547,8,2,3,2,30,14,420,540,1,5
789,2,127,3,2,3,1,69,21,0,300,3,5
790,9,499,10,2,3,1,72,0,0,300,2,5
791,13,493,14,1,3,2,5,36,180,300,4,5
792,4,326,4,2,3,1,96,57,420,540,2,5
793,12,41,12,1,3,2,33,3,60,180,1,5
794,14,357,15,2,3,1,18,34,180,300,2,5
795,4,335,5,1,3,2,68,37,180,300,4,5
796,12,180,12,2,3,2,57,30,300,420,1,5
797,11,512,13,2,3,1,10,68,60,180,1,5
798,7,502,9,1,3,2,28,97,0,300,1,5
799,6,215,6,2,3,1,4,52,300,420,2,5
800,9,218,9,2,3,2,72,66,300,600,4,5
801,9,90,10,1,3,1,19,20,0,300,2,5
802,5,325,7,2,3,2,20,66,60,180,3,5
803,2,419,3,2,3,1,67,13,0,300,4,5
804,8,294,9,2,3,1,23,93,60,180,2,5
805,3,95,3,2,3,1,8,57,420,540,2,5
806,14,155,14,1,3,2,19,32,180,300,1,5
807,3,80,4,1,3,2,73,4,60,180,1,5
808,13,523,14,2,3,2,89,12,420,540,3,5
809,1,226,1,2,3,1,1,40,300,600,1,5
810,11,415,11,2,3,1,85,26,420,540,2,5
811,8,253,10,2,3,2,29,61,300,600,4,5
812,13,535,14,2,3,1,92,81,0,300,3,5
813,9,77,10,2,3,1,20,2,60,180,3,5
814,6,421,7,2,3,1,30,19,300,600,1,5
815,9,504,10,1,3,2,74,26,0,300,1,5
816,1,186,1,2,3,1,100,9,420,540,3,5
817,9,131,10,2,3,2,50,35,300,600,3,5
818,7,406,7,2,3,2,70,46,420,540,1,5
819,13,83,14,1,3,1,93,40,0,300,3,5
820,6,524,8,2,3,2,42,52,420,540,2,5
821,3,4,3,2,3,1,87,73,420,540,4,5
822,2,160,3,1,3,1,70,87,0,300,1,5
823,6,501,7,1,3,2,88,22,0,300,2,5
824,1,454,2,2,3,2,45,63,60,180,4,5
825,11,310,11,2,3,1,43,65,420,540,4,5
826,3,563,4,1,3,1,48,59,180,300,4,5
827,1,451,2,1,3,1,16,32,0,300,3,5
828,12,581,13,2,3,1,73,55,420,540,2,5
829,11,349,11,2,3,2,67,95,420,540,1,5
830,2,561,3,1,3,2,37,51,60,180,2,5
831,12,271,13,2,3,1,44,53,300,420,2,5
832,14,291,15,1,3,1,13,5,60,180,1,5
833,5,496,6,1,3,2,42,64,180,300,2,5
834,12,153,12,1,3,2,38,79,180,300,3,5
835,10,289,10,2,3,1,61,95,420,540,1,5
836,1,78,2,1,3,2,24,17,60,180,2,5
837,1,167,1,1,3,1,75,18,180,300,2,5
838,7,58,7,1,3,2,91,47,60,180,4,5
839,12,361,12,2,3,2,64,29,420,540,4,5
840,8,574,9,2,3,2,14,10,60,180,2,5
841,12,281,12,2,3,2,35,61,300,420,3,5
842,11,154,11,1,3,1,86,11,180,300,3,5
843,12,317,12,2,3,2,85,39,420,540,1,5
844,9,104,9,2,3,1,58,29,300,420,1,5
845,13,514,14,1,3,2,61,58,60,180,1,5
846,5,77,5,2,3,1,98,37,180,300,3,5
847,14,519,15,2,3,1,83,42,300,600,3,5
848,12,207,13,2,3,1,25,43,300,420,3,5
849,5,315,5,2,3,1,81,56,420,540,1,5
850,3,25,4,2,3,1,66,44,0,300,4,5
851,5,77,5,1,3,2,44,100,180,300,1,5
852,9,215,10,2,3,1,61,12,0,300,4,5
853,3,460,5,2,3,2,13,54,0,300,3,5
854,5,89,5,2,3,2,38,64,300,600,4,5
855,2,84,2,2,3,2,96,68,300,420,1,5
856,9,266,9,2,3,2,97,49,420,540,3,5
857,9,289,9,2,3,2,89,31,300,420,2,5
858,8,409,9,2,3,1,69,21,420,540,2,5
859,6,147,7,1,3,1,27,96,60,180,3,5
860,6,324,6,2,3,2,50,14,420,540,2,5
861,7,22,8,2,3,1,72,24,180,300,2,5
862,6,99,6,1,3,1,74,22,180,300,4,5
863,3,446,4,2,3,2,89,70,180,300,4,5
864,7,179,8,2,3,1,4,80,60,180,3,5
865,3,129,3,1,3,2,33,93,180,300,3,5
866,12,585,13,1,3,1,63,35,60,180,2,5
867,4,523,6,2,3,2,57,8,0,300,2,5
868,5,222,6,2,3,2,58,88,0,300,2,5
869,4,270,4,2,3,1,39,13,300,420,2,5
870,2,153,3,2,3,1,50,92,300,600,3,5
871,10,251,10,2,3,1,77,93,300,420,3,5
872,12,509,14,2,3,1,41,72,180,300,4,5
873,11,50,11,1,3,2,26,19,60,180,4,5
874,9,469,10,2,3,1,13,10,180,300,4,5
875,7,499,9,1,3,1,97,42,180,300,3,5
876,7,205,7,2,3,1,6,71,300,420,3,5
877,14,308,15,1,3,1,20,96,60,180,3,5
878,9,251,9,2,3,1,6,75,300,420,3,5
879,7,15,8,2,3,1,15,1,420,540,2,5
880,5,235,6,2,3,2,51,15,420,540,4,5
881,1,436,2,2,3,1,55,4,60,180,4,5
882,10,552,11,2,3,1,54,53,0,300,1,5
883,6,338,6,2,3,2,98,48,420,540,4,5
884,3,269,3,2,3,1,10,23,300,420,4,5
885,5,99,6,2,3,1,19,3,420,540,2,5
886,2,157,2,1,3,1,54,46,180,300,2,5
887,12,516,14,2,3,1,63,0,420,540,2,5
888,8,535,9,2,3,2,10,94,0,300,1,5
889,4,198,4,2,3,2,26,1,420,540,2,5
890,13,102,13,2,3,2,72,59,420,540,2,5
891,7,516,9,1,3,1,90,33,0,300,1,5
892,7,456,9,2,3,1,59,19,0,300,3,5
893,5,256,5,2,3,1,48,94,300,420,3,5
894,13,227,13,2,3,1,88,20,300,420,4,5
895,2,267,3,1,3,2,2,45,60,180,1,5
896,10,100,10,1,3,2,14,9,180,300,2,5
897,12,304,13,2,3,2,57,94,0,300,4,5
898,9,238,9,2,3,1,79,64,420,540,3,5
899,4,154,4,1,3,2,37,35,180,300,1,5
900,5,64,7,1,3,1,62,11,180,300,4,5
901,9,296,10,1,3,2,28,54,0,300,4,5
902,8,350,8,2,3,2,34,50,420,540,2,5
903,12,464,13,2,3,2,84,40,180,300,3,5
904,2,147,2,2,3,1,75,58,420,540,4,5
905,4,138,4,2,3,2,53,21,180,300,4,5
906,4,392,5,2,3,2,5,16,300,600,1,5
907,12,52,13,2,3,1,77,62,180,300,3,5
908,6,293,7,1,3,1,12,3,180,300,3,5
909,12,157,12,2,3,1,18,51,420,540,3,5
910,3,216,3,2,3,2,51,57,300,600,2,5
911,3,351,3,2,3,1,69,23,420,540,3,5
912,12,486,14,1,3,2,59,8,180,300,1,5
913,6,272,6,2,3,1,79,81,300,420,1,5
914,5,275,5,2,3,2,14,24,420,540,4,5
915,14,195,14,2,3,2,32,2,300,600,1,5
916,3,74,4,1,3,2,93,2,0,300,4,5
917,10,90,11,2,3,1,78,32,0,300,1,5
918,13,529,15,1,3,2,56,0,60,180,2,5
919,4,75,5,2,3,2,72,5,420,540,4,5
920,11,495,12,2,3,1,94,64,60,180,3,5
921,6,7,7,2,3,2,86,56,0,300,1,5
922,4,0,6,1,3,2,9,61,60,180,4,5
923,6,511,7,2,3,1,67,70,420,540,3,5
924,12,548,13,2,3,2,85,61,420,540,3,5
925,1,40,2,1,3,1,74,59,60,180,4,5
926,13,342,13,2,3,2,90,58,420,540,4,5
927,5,463,7,2,3,1,62,26,0,300,2,5
928,10,264,11,1,3,2,21,60,60,180,1,5
929,8,405,8,2,3,1,44,94,420,540,3,5
930,4,266,4,2,3,2,88,5,300,600,4,5
931,9,28,10,1,3,1,10,46,60,180,2,5
932,11,368,11,2,3,2,60,54,420,540,2,5
933,4,325,4,2,3,1,34,65,420,540,4,5
934,12,403,12,2,3,2,90,100,420,540,1,5
935,11,409,11,2,3,2,6,6,420,540,3,5
936,8,288,9,2,3,1,43,22,300,420,1,5
937,2,453,4,2,3,2,86,36,60,180,1,5
938,1,322,1,2,3,1,73,45,420,540,2,5
939,9,536,10,1,3,1,70,12,60,180,4,5
940,3,260,5,1,3,1,12,90,0,300,4,5
941,14,559,16,2,3,1,47,76,180,300,2,5
942,3,396,3,2,3,1,38,15,420,540,2,5
943,7,403,7,2,3,2,32,6,420,540,2,5
944,13,416,14,1,3,2,20,5,180,300,4,5
945,5,60,5,1,3,1,97,64,180,300,1,5
946,3,181,3,2,3,1,80,47,300,600,3,5
947,9,464,11,1,3,2,59,76,60,180,3,5
948,1,519,3,2,3,2,57,32,180,300,1,5
949,14,456,16,2,3,2,31,65,0,300,4,5
950,6,399,6,2,3,1,42,17,420,540,1,5
951,12,501,14,1,3,1,24,75,60,180,4,5
952,7,435,9,2,3,2,25,32,180,300,3,5
953,13,134,13,2,3,2,29,58,420,540,1,5
954,8,111,9,2,3,2,38,50,420,540,1,5
955,2,160,3,2,3,2,52,100,300,420,2,5
956,7,114,7,1,3,1,25,76,180,300,1,5
957,10,101,10,1,3,1,88,37,180,300,4,5
958,5,557,6,1,3,2,22,99,60,180,1,5
959,12,152,13,2,3,2,68,6,420,540,3,5
960,13,296,13,2,3,1,14,12,300,600,3,5
961,4,185,4,2,3,1,51,79,420,540,1,5
962,10,178,10,2,3,1,82,29,420,540,1,5
963,6,300,7,2,3,2,13,58,300,420,1,5
964,7,49,8,1,3,2,47,53,180,300,3,5
965,14,574,16,1,3,2,91,67,0,300,2,5
966,1,18,1,1,3,1,62,80,60,180,1,5
967,3,470,5,2,3,1,20,49,0,300,3,5
968,14,342,14,2,3,1,91,62,420,540,1,5
969,1,93,1,2,3,2,19,25,300,420,1,5
970,10,562,12,2,3,2,95,92,60,180,2,5
971,12,371,12,2,3,1,47,20,420,540,2,5
972,8,155,8,1,3,2,5,85,180,300,4,5
973,6,207,6,2,3,1,38,15,420,540,3,5
974,4,5,4,1,3,1,36,3,60,180,2,5
975,12,249,12,2,3,2,41,34,420,540,4,5
976,4,340,5,2,3,1,12,72,0,300,2,5
977,1,299,1,2,3,2,93,12,300,600,4,5
978,12,315,13,1,3,1,55,36,0,300,1,5
979,12,307,13,2,3,2,29,70,180,300,1,5
980,5,161,6,1,3,2,16,72,0,300,4,5
981,5,516,7,1,3,2,67,67,0,300,1,5
982,2,178,2,2,3,2,36,93,300,600,3,5
983,6,446,8,2,3,1,26,18,300,600,2,5
984,9,140,9,2,3,1,19,55,300,600,1,5
985,6,418,6,2,3,1,61,76,420,540,3,5
986,14,561,15,2,3,2,83,55,0,300,2,5
987,6,414,6,2,3,1,75,33,420,540,3,5
988,9,193,11,2,3,1,0,39,300,600,3,5
989,6,453,8,2,3,1,34,44,60,180,3,5
990,1,168,1,2,3,1,6,28,300,420,3,5
991,13,63,13,1,3,2,21,89,180,300,1,5
992,9,6,9,2,3,1,59,30,300,600,4,5
993,3,482,4,1,3,1,66,32,0,300,1,5
994,10,582,11,2,3,2,86,67,300,600,3,5
995,10,455,12,2,3,1,60,43,60,180,1,5
996,4,496,5,2,3,2,33,29,0,300,2,5
997,2,600,3,2,3,2,40,34,0,300,4,5
998,5,378,5,2,3,2,35,45,420,540,2,5
999,13,383,14,2,3,2,29,30,0,300,1,5
1000,3,82,3,2,3,2,12,35,180,300,4,5
1001,1,419,1,2,3,1,28,34,420,540,4,5
1002,7,516,9,2,3,2,89,35,60,180,3,5
1003,13,123,14,2,3,1,26,75,60,180,2,5
1004,8,482,9,2,3,2,31,66,420,540,2,5
1005,1,541,3,2,3,1,10,49,300,420,1,5
1006,7,305,8,2,3,2,88,91,60,180,4,5
1007,12,416,13,2,3,2,88,20,420,540,4,5
1008,7,592,8,1,3,1,47,63,180,300,3,5
1009,3,224,4,1,3,1,91,34,60,180,4,5
1010,3,121,3,2,3,1,15,98,420,540,3,5
1011,5,568,6,2,3,1,3,66,420,540,3,5
1012,2,400,3,2,3,2,92,91,420,540,1,5
1013,9,564,11,2,3,1,76,31,0,300,1,5
1014,10,327,11,2,3,1,82,82,420,540,4,5
1015,5,139,6,2,3,1,66,33,180,300,3,5
1016,1,326,1,2,3,2,5,51,420,540,3,5
1017,2,454,4,1,3,1,1,4,0,300,3,5
1018,11,291,11,2,3,2,7,93,420,540,2,5
1019,12,357,12,2,3,2,68,83,420,540,4,5
1020,6,569,8,2,3,2,15,77,60,180,2,5
1021,7,256,7,2,3,1,92,26,300,420,2,5
1022,12,32,12,2,3,2,93,0,420,540,4,5
1023,2,215,2,2,3,1,1,82,300,420,4,5
1024,4,15,4,2,3,1,16,28,180,300,4,5
1025,6,72,6,2,3,2,56,12,420,540,1,5
1026,14,484,15,2,3,1,19,11,300,420,1,5
1027,9,196,9,2,3,1,56,21,420,540,4,5
1028,4,197,5,1,3,2,16,96,0,300,4,5
1029,7,402,8,1,3,2,27,74,0,300,3,5
1030,1,397,2,2,3,2,26,75,300,420,1,5
1031,2,31,2,2,3,2,19,96,180,300,2,5
1032,5,32,7,2,3,2,83,14,420,540,1,5
1033,3,129,3,1,3,1,56,18,180,300,2,5
1034,2,284,2,2,3,1,39,95,420,540,1,5
1035,1,384,1,2,3,1,33,86,420,540,2,5
1036,1,311,1,2,3,2,17,57,420,540,2,5
1037,6,407,6,2,3,2,50,50,420,540,1,5
1038,8,107,8,2,3,2,73,38,300,600,3,5
1039,13,257,14,2,3,1,81,33,0,300,3,5
1040,1,407,2,2,3,2,100,55,180,300,1,5
1041,13,409,13,2,3,2,0,51,420,540,3,5
1042,2,377,3,2,3,2,52,12,180,300,4,5
1043,10,379,10,2,3,2,72,33,420,540,3,5
1044,3,282,3,2,3,1,88,92,420,540,3,5
1045,1,243,2,1,3,2,2,86,60,180,1,5
1046,8,293,8,2,3,1,25,83,420,540,2,5
1047,5,101,5,1,3,1,91,45,180,300,4,5
1048,9,160,9,2,3,2,30,45,300,420,4,5
1049,13,473,14,2,3,2,32,30,420,540,2,5
1050,13,437,15,2,3,2,45,6,0,300,3,5
1051,10,210,10,2,3,2,43,74,300,420,3,5
1052,7,303,8,1,3,2,83,98,0,300,1,5
1053,4,264,4,2,3,1,34,66,420,540,1,5
1054,8,159,9,2,3,1,21,1,60,180,2,5
1055,10,169,10,1,3,2,32,14,180,300,2,5
1056,3,19,3,2,3,2,69,76,300,600,3,5
1057,13,109,13,2,3,2,96,52,420,540,3,5
1058,8,511,10,2,3,2,84,44,180,300,1,5
1059,6,181,6,2,3,1,99,14,300,600,1,5
1060,14,251,16,1,3,1,69,16,180,300,1,5
1061,6,495,7,2,3,1,84,92,420,540,4,5
1062,5,374,6,1,3,2,15,4,0,300,3,5
1063,13,435,14,1,3,1,22,34,0,300,2,5
