Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,433,10,2,3,2,52,55,180,300,4,5
532,2,316,3,1,3,1,15,5,60,180,3,5
533,1,459,3,1,3,2,39,51,0,300,3,5
534,6,238,7,2,3,1,60,79,300,420,3,5
535,8,307,8,2,3,2,85,41,420,540,2,5
536,14,47,15,1,3,2,36,98,180,300,4,5
537,10,398,10,2,3,2,15,71,420,540,4,5
538,10,65,10,1,3,2,65,60,180,300,4,5
539,13,25,13,2,3,1,70,46,420,540,4,5
540,12,517,14,1,3,2,80,79,180,300,1,5
541,12,10,12,1,3,1,84,22,60,180,4,5
542,14,478,15,1,3,2,7,49,180,300,2,5
543,4,239,4,2,3,2,11,9,300,420,2,5
544,6,530,7,2,3,1,73,85,0,300,3,5
545,7,168,7,2,3,2,0,66,420,540,3,5
546,1,223,2,1,3,2,56,27,180,300,2,5
547,10,127,11,1,3,2,24,37,0,300,2,5
548,7,181,9,2,3,2,13,7,420,540,2,5
549,13,99,15,2,3,1,76,44,180,300,4,5
550,8,220,8,2,3,2,36,51,300,420,4,5
551,12,98,13,2,3,2,21,26,300,420,1,5
552,2,272,2,2,3,2,43,87,300,600,2,5
553,11,230,13,2,3,1,86,11,0,300,2,5
554,3,236,3,2,3,1,80,41,420,540,1,5
555,6,276,6,2,3,2,29,39,420,540,4,5
556,5,10,5,1,3,2,26,92,60,180,2,5
557,6,94,6,2,3,1,25,41,420,540,3,5
558,4,561,6,2,3,1,55,81,60,180,4,5
559,8,103,8,2,3,1,36,81,420,540,2,5
560,2,449,3,2,3,1,54,99,420,540,2,5
561,3,380,4,2,3,2,23,36,420,540,3,5
562,12,272,12,2,3,1,65,43,420,540,3,5
563,9,163,9,1,3,2,18,95,180,300,3,5
564,4,52,5,2,3,1,45,5,300,600,2,5
565,7,14,7,1,3,2,51,81,60,180,2,5
566,11,420,11,2,3,2,100,44,420,540,1,5
567,5,546,6,2,3,1,77,95,0,300,1,5
568,13,352,14,1,3,1,8,60,0,300,2,5
569,7,515,9,2,3,2,40,17,60,180,2,5
570,5,519,7,1,3,1,66,94,180,300,3,5
571,4,428,5,2,3,2,50,78,0,300,2,5
572,5,262,6,2,3,2,50,56,180,300,3,5
573,13,383,13,2,3,2,43,53,420,540,4,5
574,9,84,10,2,3,2,92,20,420,540,2,5
575,7,191,7,2,3,2,0,87,300,420,3,5
576,5,449,7,1,3,2,78,27,60,180,2,5
577,5,454,6,1,3,1,34,81,0,300,1,5
578,1,33,3,2,3,1,56,8,300,600,2,5
579,8,410,8,2,3,1,90,42,420,540,1,5
580,11,126,11,2,3,1,99,73,420,540,1,5
581,12,466,14,2,3,2,9,27,60,180,3,5
582,10,284,11,1,3,1,9,76,0,300,4,5
583,11,535,12,1,3,2,90,95,60,180,2,5
584,5,535,7,2,3,2,16,27,300,600,2,5
585,11,127,11,1,3,2,25,45,180,300,1,5
586,6,588,8,2,3,1,48,38,180,300,4,5
587,9,518,10,2,3,2,56,65,420,540,1,5
588,6,441,7,2,3,1,24,82,300,420,4,5
589,11,447,12,2,3,2,31,51,300,600,2,5
590,14,275,14,2,3,2,71,82,300,420,4,5
591,9,167,9,2,3,1,33,30,180,300,1,5
592,14,30,14,1,3,2,78,61,60,180,1,5
593,1,381,2,2,3,1,32,74,60,180,3,5
594,14,293,15,2,3,2,22,100,180,300,1,5
595,2,345,2,2,3,1,82,70,420,540,4,5
596,6,383,6,2,3,1,84,26,420,540,3,5
597,3,130,3,2,3,1,51,89,420,540,2,5
598,14,64,16,1,3,2,40,86,180,300,2,5
599,4,152,5,2,3,2,76,15,420,540,2,5
600,12,543,14,1,3,2,33,44,180,300,2,5
601,5,494,6,1,3,1,79,92,0,300,4,5
602,5,472,6,2,3,2,80,66,420,540,1,5
603,13,181,13,2,3,1,74,74,420,540,4,5
604,1,189,2,2,3,2,57,24,180,300,2,5
605,4,137,4,2,3,2,70,18,300,600,1,5
606,8,69,8,1,3,1,15,23,180,300,1,5
607,3,104,4,2,3,2,63,13,300,600,2,5
608,8,32,10,2,3,2,7,92,60,180,4,5
609,10,320,11,1,3,1,87,44,0,300,2,5
610,7,48,8,2,3,1,65,32,180,300,2,5
611,6,407,6,2,3,2,45,19,420,540,1,5
612,11,176,11,2,3,2,24,84,180,300,1,5
613,2,359,3,1,3,1,36,56,0,300,2,5
614,10,526,12,2,3,2,46,41,420,540,1,5
615,1,389,1,2,3,1,66,42,420,540,4,5
616,5,295,5,2,3,1,52,55,300,420,1,5
617,3,475,5,2,3,1,57,78,180,300,2,5
618,4,385,5,1,3,1,83,61,0,300,2,5
619,5,248,5,2,3,2,15,82,300,600,2,5
620,5,451,7,2,3,1,96,77,420,540,3,5
621,14,594,16,1,3,1,71,55,60,180,3,5
622,11,273,12,1,3,1,86,32,180,300,3,5
623,14,490,15,1,3,1,26,44,180,300,2,5
624,11,136,11,1,3,2,49,23,180,300,3,5
625,13,404,13,2,3,2,79,41,420,540,1,5
626,3,548,4,2,3,2,97,64,420,540,2,5
627,12,423,14,1,3,1,60,97,60,180,1,5
628,14,445,16,2,3,2,86,82,0,300,4,5
629,2,27,4,2,3,1,73,11,300,420,2,5
630,1,144,1,2,3,2,6,75,180,300,3,5
631,12,407,12,2,3,1,41,74,420,540,1,5
632,2,226,2,2,3,1,36,57,300,600,3,5
633,7,186,7,2,3,2,92,63,420,540,4,5
634,10,254,11,2,3,1,84,76,300,600,3,5
635,14,242,14,2,3,1,4,86,420,540,3,5
636,12,425,14,2,3,2,73,83,300,420,1,5
637,9,461,10,1,3,1,24,88,0,300,1,5
638,14,408,14,2,3,1,70,80,420,540,4,5
639,13,170,14,2,3,1,94,56,300,600,4,5
640,9,363,9,2,3,2,36,51,420,540,1,5
641,4,496,6,1,3,2,14,97,180,300,4,5
642,3,157,3,1,3,2,84,80,180,300,2,5
643,1,41,1,1,3,2,70,47,60,180,1,5
644,1,191,2,2,3,2,35,5,0,300,4,5
645,14,312,14,2,3,1,74,99,420,540,1,5
646,10,452,12,2,3,2,44,27,0,300,4,5
647,8,50,8,2,3,2,66,5,60,180,3,5
648,10,366,10,2,3,2,23,59,420,540,3,5
649,7,302,8,2,3,2,10,100,180,300,4,5
650,2,12,3,2,3,2,87,14,0,300,2,5
651,2,460,4,2,3,1,95,18,180,300,1,5
652,11,388,11,2,3,1,31,38,420,540,1,5
653,14,357,14,2,3,1,36,23,420,540,2,5
654,10,4,11,2,3,2,40,46,300,420,2,5
655,6,545,8,2,3,1,82,78,60,180,2,5
656,12,124,12,2,3,1,27,92,420,540,3,5
657,4,84,4,2,3,2,39,67,420,540,1,5
658,4,411,4,2,3,1,94,1,420,540,2,5
659,11,79,11,2,3,1,1,2,300,600,1,5
660,5,554,6,2,3,1,89,42,0,300,1,5
661,6,304,7,2,3,2,64,46,420,540,3,5
662,5,482,6,2,3,2,73,74,180,300,4,5
663,7,242,8,1,3,1,49,38,180,300,4,5
664,11,106,12,1,3,2,91,56,180,300,2,5
665,7,87,7,2,3,1,39,67,420,540,2,5
666,2,369,2,2,3,2,43,93,420,540,4,5
667,6,265,6,2,3,1,2,17,420,540,2,5
668,13,475,14,2,3,1,47,96,0,300,3,5
669,14,432,16,2,3,1,53,69,180,300,1,5
670,12,558,14,1,3,2,86,58,60,180,3,5
671,11,236,11,2,3,2,9,19,300,420,2,5
672,14,290,14,2,3,1,34,37,420,540,1,5
673,14,307,15,2,3,1,39,28,0,300,2,5
674,13,429,15,2,3,2,11,22,420,540,1,5
675,12,86,12,2,3,1,85,88,180,300,4,5
676,2,454,3,1,3,2,98,31,60,180,4,5
677,9,159,9,2,3,2,93,10,300,420,2,5
678,14,325,14,2,3,2,1,51,420,540,1,5
679,2,202,3,1,3,2,50,20,60,180,3,5
680,14,72,14,1,3,2,20,93,180,300,1,5
681,3,478,5,1,3,1,94,15,0,300,1,5
682,11,520,12,1,3,1,95,65,180,300,2,5
683,2,94,2,2,3,2,88,95,420,540,2,5
684,13,179,13,2,3,2,60,65,420,540,2,5
685,10,402,11,2,3,2,5,27,180,300,4,5
686,4,141,4,1,3,2,50,14,180,300,1,5
687,10,477,12,2,3,1,78,61,60,180,3,5
688,1,86,1,2,3,1,28,30,300,420,4,5
689,12,328,12,2,3,2,12,60,420,540,4,5
690,6,64,6,2,3,1,44,94,180,300,2,5
691,8,578,10,1,3,1,64,41,0,300,2,5
692,4,34,5,1,3,1,16,59,0,300,1,5
693,5,502,7,2,3,2,17,18,420,540,3,5
694,11,37,11,1,3,1,60,65,60,180,3,5
695,1,484,3,1,3,1,74,10,180,300,4,5
696,4,309,5,2,3,1,42,1,180,300,4,5
697,4,583,6,2,3,2,62,94,60,180,4,5
698,13,378,13,2,3,1,69,87,420,540,3,5
699,11,354,11,2,3,1,75,29,420,540,1,5
700,2,514,4,2,3,2,42,38,180,300,4,5
701,8,578,9,1,3,1,100,65,60,180,2,5
702,14,122,15,1,3,2,78,13,0,300,3,5
703,11,328,11,2,3,1,56,56,420,540,3,5
704,12,335,12,2,3,1,53,90,420,540,4,5
705,9,295,9,2,3,2,35,46,300,600,2,5
706,10,458,11,2,3,2,94,64,60,180,1,5
707,6,434,8,1,3,2,95,22,60,180,3,5
708,5,516,7,1,3,1,71,5,180,300,3,5
709,11,520,12,2,3,2,32,68,300,600,1,5
710,12,243,12,2,3,2,77,70,420,540,2,5
711,2,194,2,2,3,1,19,99,300,420,1,5
712,3,194,4,2,3,1,48,26,0,300,4,5
713,9,346,10,2,3,2,68,72,300,420,1,5
714,1,35,1,2,3,1,45,58,60,180,2,5
715,3,496,4,2,3,1,66,13,300,600,1,5
716,4,135,4,2,3,1,33,39,420,540,4,5
717,1,594,3,2,3,2,89,23,300,600,1,5
718,6,155,7,2,3,2,61,92,180,300,3,5
719,6,182,6,2,3,2,4,63,300,420,1,5
720,13,96,13,2,3,1,45,84,180,300,2,5
721,6,242,6,2,3,1,23,32,300,420,2,5
722,9,315,9,2,3,1,7,87,420,540,4,5
723,4,186,4,2,3,2,19,18,300,420,1,5
724,5,134,5,2,3,1,24,27,180,300,4,5
725,6,166,7,2,3,2,31,40,0,300,2,5
726,7,559,9,2,3,1,4,40,60,180,3,5
727,3,583,5,1,3,2,5,79,0,300,4,5
728,1,521,3,2,3,2,58,57,180,300,1,5
729,6,458,7,2,3,2,94,71,420,540,3,5
730,9,274,10,1,3,2,15,98,0,300,4,5
731,10,484,11,1,3,1,26,90,0,300,2,5
732,12,92,13,2,3,2,65,81,300,600,3,5
733,6,524,8,2,3,1,47,24,300,600,2,5
734,6,426,7,1,3,2,29,48,60,180,2,5
735,6,118,6,2,3,2,95,99,420,540,1,5
736,10,325,10,2,3,1,59,39,420,540,3,5
737,6,451,7,2,3,2,17,55,420,540,1,5
738,6,135,7,1,3,1,48,18,180,300,2,5
739,1,22,1,1,3,1,5,86,60,180,4,5
740,5,32,5,2,3,2,28,71,60,180,3,5
741,11,191,12,1,3,1,87,63,60,180,4,5
742,10,176,10,2,3,2,91,17,180,300,1,5
743,9,543,10,1,3,1,30,68,180,300,4,5
744,2,69,2,1,3,2,84,55,180,300,2,5
745,7,136,7,2,3,1,91,33,420,540,2,5
746,9,228,9,2,3,1,73,78,300,420,1,5
747,7,470,9,2,3,1,51,85,420,540,2,5
748,4,459,6,1,3,2,11,47,180,300,2,5
749,10,450,12,1,3,1,86,97,180,300,4,5
750,7,600,9,2,3,1,11,28,0,300,4,5
751,9,489,11,1,3,1,16,13,180,300,1,5
752,4,600,5,2,3,1,45,79,180,300,3,5
753,13,120,13,1,3,2,75,48,180,300,4,5
754,5,396,6,2,3,2,13,6,420,540,1,5
755,7,1,8,2,3,2,92,4,180,300,4,5
756,5,485,6,1,3,2,95,9,60,180,2,5
757,7,78,7,2,3,1,62,73,180,300,2,5
758,8,263,9,1,3,2,22,97,180,300,3,5
759,3,145,4,1,3,1,46,38,0,300,4,5
760,11,496,12,2,3,1,100,80,300,420,1,5
761,9,325,10,1,3,1,54,45,0,300,1,5
762,10,279,10,2,3,2,30,53,420,540,3,5
763,10,544,12,2,3,1,19,55,420,540,2,5
764,1,198,1,2,3,2,32,26,420,540,3,5
765,1,489,3,2,3,2,88,91,60,180,4,5
766,8,545,9,1,3,2,15,56,180,300,3,5
767,10,175,10,1,3,1,2,90,180,300,2,5
768,12,504,13,2,3,2,1,11,60,180,1,5
769,7,404,7,2,3,1,26,3,420,540,2,5
770,1,478,2,2,3,1,94,72,300,600,2,5
771,9,269,10,2,3,1,2,17,180,300,1,5
772,14,339,15,2,3,1,21,28,300,420,4,5
773,2,544,3,2,3,1,74,27,180,300,1,5
774,14,485,16,1,3,2,84,28,0,300,3,5
775,11,589,13,2,3,1,72,68,300,420,2,5
776,9,449,11,2,3,2,57,80,60,180,1,5
777,2,237,3,2,3,2,99,0,180,300,2,5
778,14,119,14,2,3,2,54,90,300,420,4,5
779,11,92,12,2,3,2,68,2,0,300,4,5
780,4,351,5,2,3,2,78,45,180,300,1,5
781,13,446,15,2,3,1,29,22,300,420,3,5
782,4,107,4,1,3,2,47,8,180,300,4,5
783,11,375,11,2,3,2,75,77,420,540,4,5
784,6,190,7,2,3,1,13,70,0,300,3,5
785,3,361,4,1,3,1,36,39,60,180,2,5
786,9,486,10,1,3,2,71,34,180,300,2,5
787,8,185,8,2,3,2,84,38,300,600,2,5
788,1,454,2,1,3,1,46,96,0,300,1,5
789,6,543,7,1,3,2,52,65,60,180,3,5
790,13,300,15,2,3,2,33,84,0,300,1,5
791,5,184,5,2,3,1,9,7,420,540,4,5
792,12,334,13,2,3,2,43,47,300,420,4,5
793,12,320,12,2,3,2,10,49,420,540,2,5
794,6,412,7,2,3,1,69,74,420,540,2,5
795,4,454,6,1,3,1,72,82,0,300,2,5
796,5,180,6,2,3,1,28,38,300,600,2,5
797,10,116,10,2,3,1,13,88,180,300,1,5
798,4,324,5,1,3,1,4,31,0,300,2,5
799,9,327,10,2,3,2,80,41,300,420,1,5
800,13,97,15,1,3,2,90,60,180,300,2,5
801,5,120,5,2,3,2,7,1,420,540,4,5
802,6,149,7,2,3,2,89,39,300,420,4,5
803,10,281,10,2,3,2,43,84,300,600,4,5
804,4,130,5,2,3,2,95,42,420,540,1,5
805,11,292,12,1,3,1,28,64,60,180,1,5
806,6,146,6,1,3,2,34,60,180,300,1,5
807,7,118,7,2,3,2,82,98,420,540,2,5
808,4,259,5,2,3,1,19,93,300,420,1,5
809,11,539,13,2,3,2,1,79,0,300,2,5
810,7,194,7,2,3,2,35,23,300,420,2,5
811,3,549,4,1,3,1,14,46,0,300,4,5
812,11,456,12,1,3,2,73,48,180,300,1,5
813,1,307,1,2,3,2,0,17,420,540,1,5
814,5,330,5,2,3,2,38,17,420,540,1,5
815,11,53,12,1,3,2,79,96,0,300,2,5
816,12,7,13,1,3,1,9,65,60,180,3,5
817,11,119,11,1,3,2,99,8,180,300,1,5
818,5,425,6,2,3,1,19,2,420,540,4,5
819,8,138,8,1,3,2,90,46,180,300,3,5
820,2,42,2,2,3,1,90,41,60,180,1,5
821,2,132,2,2,3,1,48,80,420,540,3,5
822,12,522,13,1,3,2,82,11,180,300,3,5
823,13,403,14,2,3,2,20,62,60,180,4,5
824,13,69,13,2,3,1,31,98,420,540,1,5
825,4,229,4,2,3,1,90,62,300,600,4,5
826,12,314,12,2,3,2,65,4,420,540,2,5
827,12,229,12,2,3,2,64,60,300,420,4,5
828,2,7,2,1,3,2,98,91,60,180,3,5
829,4,99,4,2,3,2,70,59,300,420,3,5
830,2,166,3,2,3,1,36,98,0,300,3,5
831,11,142,11,2,3,1,72,42,300,420,3,5
832,1,279,2,2,3,1,46,27,300,420,1,5
833,3,133,3,1,3,2,27,46,180,300,3,5
834,7,239,7,2,3,2,54,60,300,600,2,5
835,14,593,16,2,3,1,62,19,300,600,3,5
836,7,527,8,2,3,1,84,25,420,540,3,5
837,9,503,11,1,3,2,46,87,0,300,1,5
838,8,94,8,1,3,2,84,78,180,300,1,5
839,8,577,10,2,3,2,43,60,60,180,4,5
840,1,472,3,2,3,1,37,88,60,180,1,5
841,3,406,4,2,3,2,69,53,0,300,2,5
842,1,204,2,1,3,1,62,19,180,300,2,5
843,8,46,8,1,3,1,8,18,60,180,2,5
844,9,108,9,1,3,2,83,27,180,300,1,5
845,2,159,2,2,3,1,26,4,420,540,3,5
846,2,455,4,2,3,2,4,99,300,600,3,5
847,14,99,14,2,3,1,38,59,300,600,3,5
848,11,22,11,1,3,1,5,94,60,180,1,5
849,2,214,2,2,3,1,94,79,420,540,2,5
850,4,538,6,1,3,2,66,71,60,180,2,5
851,11,579,13,2,3,1,91,41,60,180,1,5
852,12,314,12,2,3,2,46,39,420,540,2,5
853,3,410,5,1,3,2,5,62,0,300,3,5
854,12,204,13,2,3,1,31,35,60,180,1,5
855,7,296,8,2,3,1,56,78,420,540,4,5
856,12,591,14,2,3,1,3,28,300,600,4,5
857,13,256,13,2,3,1,7,90,300,420,4,5
858,12,425,13,2,3,2,8,50,300,600,1,5
859,6,262,7,2,3,1,10,30,60,180,1,5
860,6,10,6,2,3,1,18,59,300,420,1,5
861,11,580,13,2,3,2,47,58,300,420,4,5
862,8,420,8,2,3,2,82,76,420,540,3,5
863,10,568,11,2,3,1,59,81,300,420,4,5
864,14,231,14,2,3,2,88,94,420,540,1,5
865,8,585,9,2,3,1,30,73,180,300,1,5
866,11,295,11,2,3,1,18,37,420,540,4,5
867,2,332,2,2,3,2,9,19,420,540,2,5
868,6,124,6,1,3,1,32,43,180,300,1,5
869,2,542,4,2,3,1,97,31,420,540,1,5
870,11,497,12,1,3,1,69,64,60,180,3,5
871,9,545,10,2,3,2,10,5,0,300,1,5
872,4,457,5,1,3,2,77,61,60,180,3,5
873,1,245,2,2,3,2,6,38,0,300,1,5
874,12,220,13,2,3,1,34,86,60,180,1,5
875,13,281,14,1,3,2,26,4,0,300,3,5
876,10,147,11,2,3,1,96,93,420,540,2,5
877,14,481,16,1,3,2,73,62,180,300,1,5
878,11,441,13,2,3,1,51,10,420,540,1,5
879,12,442,13,1,3,1,59,70,60,180,1,5
880,8,517,9,2,3,2,78,39,60,180,3,5
881,8,8,9,2,3,2,48,70,300,600,4,5
882,7,295,7,2,3,1,29,64,300,600,1,5
883,5,538,6,1,3,1,92,19,60,180,2,5
884,7,502,8,2,3,1,41,80,420,540,4,5
885,4,269,5,1,3,2,5,71,0,300,3,5
886,1,446,2,1,3,1,15,92,0,300,2,5
887,10,273,10,2,3,2,100,63,420,540,2,5
888,1,254,1,2,3,2,50,14,300,420,3,5
889,3,204,3,2,3,1,6,88,420,540,4,5
890,4,509,5,2,3,1,31,23,0,300,1,5
891,3,186,3,2,3,1,52,49,420,540,1,5
892,6,560,8,2,3,2,72,6,300,420,3,5
893,12,254,12,2,3,2,19,58,300,600,4,5
894,3,500,4,2,3,2,34,86,300,600,3,5
895,8,125,9,2,3,2,81,43,0,300,2,5
896,11,408,12,2,3,2,22,44,60,180,3,5
897,11,210,11,2,3,2,96,85,420,540,2,5
898,1,331,1,2,3,1,93,81,420,540,3,5
899,10,379,10,2,3,1,10,24,420,540,4,5
900,11,267,11,2,3,1,21,1,420,540,1,5
901,7,119,7,2,3,2,69,16,180,300,4,5
902,8,512,10,2,3,1,79,6,300,600,3,5
903,12,391,13,1,3,1,89,48,0,300,1,5
904,8,544,9,2,3,1,45,70,0,300,1,5
905,1,241,2,2,3,2,49,73,420,540,2,5
906,2,405,2,2,3,2,25,20,420,540,1,5
907,4,132,4,2,3,2,51,3,420,540,3,5
908,9,555,10,2,3,1,77,50,300,420,3,5
909,11,95,11,2,3,2,75,31,180,300,3,5
910,12,550,14,1,3,1,81,7,60,180,1,5
911,9,248,9,2,3,2,22,55,420,540,3,5
912,7,234,8,2,3,1,2,47,300,420,2,5
913,4,19,4,2,3,2,62,7,420,540,1,5
914,9,506,11,2,3,1,50,4,0,300,4,5
915,8,182,9,2,3,1,10,76,0,300,3,5
916,5,41,5,2,3,2,37,22,0,300,4,5
917,12,315,12,2,3,1,42,17,420,540,2,5
918,7,125,7,1,3,2,31,62,180,300,3,5
919,8,169,8,1,3,2,2,63,180,300,3,5
920,6,415,7,1,3,1,48,99,0,300,1,5
921,4,570,6,2,3,1,85,71,180,300,4,5
922,10,400,10,2,3,2,93,14,420,540,1,5
923,8,241,8,2,3,2,74,55,300,600,4,5
924,6,99,7,2,3,1,4,32,420,540,2,5
925,4,446,5,2,3,2,75,50,0,300,3,5
926,1,33,1,1,3,1,61,60,60,180,1,5
927,2,173,3,2,3,1,4,3,0,300,4,5
928,14,511,16,1,3,1,62,0,180,300,2,5
929,14,403,14,2,3,2,47,10,420,540,3,5
930,9,468,11,1,3,1,41,11,180,300,4,5
931,3,17,3,2,3,1,45,24,60,180,1,5
932,11,69,11,2,3,2,83,34,180,300,3,5
933,10,273,10,2,3,1,51,14,300,420,1,5
934,11,146,13,2,3,1,13,51,300,420,3,5
935,9,323,10,2,3,1,10,94,60,180,4,5
936,14,129,14,2,3,2,89,44,300,600,4,5
937,11,213,11,2,3,1,68,54,300,420,3,5
938,5,441,7,2,3,2,88,16,180,300,1,5
939,10,233,11,2,3,2,61,86,300,420,3,5
940,2,452,4,2,3,2,31,28,420,540,4,5
941,2,185,3,2,3,1,84,35,180,300,4,5
942,3,506,5,2,3,2,74,68,0,300,3,5
943,14,500,16,1,3,1,34,79,60,180,4,5
944,9,393,9,2,3,1,33,60,420,540,1,5
945,5,125,5,1,3,2,39,56,180,300,4,5
946,14,77,14,2,3,1,68,71,420,540,1,5
947,5,411,6,2,3,1,76,12,420,540,2,5
948,14,91,14,2,3,1,13,66,300,600,2,5
949,4,209,4,2,3,2,36,81,420,540,1,5
950,14,270,14,2,3,2,42,37,420,540,1,5
951,6,107,6,2,3,2,70,36,420,540,1,5
952,1,405,1,2,3,1,78,60,420,540,3,5
953,12,465,14,1,3,2,85,20,60,180,4,5
954,7,502,9,2,3,2,89,18,300,600,1,5
955,5,246,6,2,3,2,41,13,0,300,4,5
956,1,594,2,2,3,1,36,18,60,180,3,5
957,10,113,11,2,3,1,84,92,180,300,1,5
958,1,566,2,1,3,1,57,94,60,180,2,5
959,3,469,5,1,3,2,6,88,60,180,3,5
960,6,566,8,2,3,2,32,91,60,180,2,5
961,4,441,5,2,3,2,84,69,0,300,1,5
962,5,60,5,2,3,1,91,71,0,300,2,5
963,11,166,12,2,3,1,70,3,60,180,2,5
964,7,212,8,2,3,1,34,22,0,300,3,5
965,7,229,8,2,3,2,27,24,300,420,4,5
966,3,147,4,2,3,1,71,72,0,300,1,5
967,5,288,6,2,3,2,70,62,0,300,3,5
968,2,176,2,2,3,1,16,57,420,540,3,5
969,12,4,12,1,3,2,33,20,60,180,3,5
970,1,168,1,1,3,1,84,78,180,300,4,5
971,3,239,3,2,3,1,31,96,300,600,4,5
972,1,120,2,2,3,2,79,60,420,540,2,5
973,4,201,4,2,3,1,85,76,420,540,1,5
974,5,459,7,2,3,1,73,42,420,540,1,5
975,8,180,8,2,3,1,6,91,180,300,4,5
976,8,433,10,2,3,2,94,89,180,300,2,5
977,7,97,8,1,3,1,52,6,180,300,1,5
978,6,580,8,2,3,2,88,93,60,180,2,5
979,2,122,3,2,3,2,14,95,420,540,3,5
980,9,4,10,2,3,1,49,74,60,180,3,5
981,4,11,5,2,3,2,36,30,0,300,1,5
982,3,145,3,2,3,2,72,86,300,600,4,5
983,14,453,16,2,3,2,82,0,180,300,2,5
984,11,338,11,2,3,1,27,20,420,540,1,5
985,7,501,9,2,3,1,14,86,300,420,1,5
986,2,500,3,2,3,1,66,65,0,300,4,5
987,1,389,2,2,3,2,8,32,180,300,2,5
988,6,70,6,2,3,2,68,77,180,300,2,5
989,7,9,7,2,3,2,59,61,180,300,3,5
990,14,262,15,1,3,2,28,4,60,180,4,5
991,5,90,5,2,3,2,6,27,300,420,4,5
992,12,77,12,1,3,1,62,70,180,300,4,5
993,7,165,7,2,3,1,38,27,300,600,1,5
994,8,207,8,2,3,1,42,40,420,540,3,5
995,11,313,11,2,3,1,92,93,420,540,3,5
996,8,592,9,2,3,2,5,82,180,300,1,5
997,4,275,4,2,3,2,48,65,300,420,2,5
998,3,302,3,2,3,1,16,56,420,540,4,5
999,5,55,6,2,3,2,61,60,300,600,3,5
1000,4,389,6,2,3,1,56,5,0,300,3,5
1001,4,515,5,2,3,1,64,28,60,180,2,5
1002,12,497,14,2,3,2,27,5,420,540,3,5
1003,12,51,12,2,3,1,55,29,180,300,2,5
1004,10,0,10,1,3,1,66,69,60,180,4,5
1005,5,501,6,2,3,2,7,80,180,300,3,5
1006,10,36,11,1,3,2,0,53,0,300,1,5
1007,12,385,12,2,3,1,99,26,420,540,3,5
1008,5,422,6,1,3,1,39,94,180,300,1,5
1009,3,544,5,2,3,1,44,91,300,600,2,5
1010,14,486,15,2,3,1,6,38,0,300,3,5
1011,4,287,4,2,3,1,69,26,300,420,2,5
1012,4,219,4,2,3,2,24,82,420,540,2,5
1013,2,518,4,2,3,2,80,17,300,600,4,5
1014,10,451,11,1,3,2,42,78,180,300,3,5
1015,13,342,13,2,3,1,3,36,420,540,3,5
1016,1,583,2,1,3,2,43,94,60,180,3,5
1017,4,247,4,2,3,1,50,60,300,420,3,5
1018,11,153,11,1,3,2,2,58,180,300,1,5
1019,13,421,14,2,3,2,9,48,0,300,4,5
1020,14,373,15,2,3,2,22,90,420,540,3,5
1021,13,310,13,2,3,2,91,100,420,540,4,5
1022,8,91,8,2,3,2,54,27,300,420,1,5
1023,2,270,4,1,3,2,72,59,60,180,1,5
1024,14,458,15,1,3,2,2,57,180,300,3,5
1025,1,353,1,2,3,1,38,12,420,540,4,5
1026,7,402,9,1,3,1,40,5,0,300,4,5
1027,2,58,2,1,3,1,19,8,60,180,2,5
1028,6,495,7,2,3,1,20,75,0,300,2,5
1029,7,191,8,2,3,2,3,6,420,540,2,5
1030,1,409,1,2,3,1,82,73,420,540,3,5
1031,10,310,10,2,3,1,11,58,420,540,3,5
1032,6,274,6,2,3,1,96,49,420,540,3,5
1033,7,494,9,1,3,2,79,63,180,300,2,5
1034,6,3,7,1,3,2,12,34,180,300,4,5
1035,2,98,2,2,3,1,5,58,300,420,3,5
1036,8,315,8,2,3,2,46,83,420,540,1,5
1037,9,22,9,1,3,2,76,61,60,180,2,5
1038,6,516,8,2,3,1,40,35,300,600,3,5
1039,11,119,11,1,3,2,99,80,180,300,4,5
1040,7,367,7,2,3,1,23,63,420,540,3,5
1041,1,420,2,2,3,1,78,50,420,540,3,5
1042,8,514,10,2,3,1,100,63,300,600,4,5
1043,5,519,7,2,3,1,13,51,300,600,2,5
1044,14,546,15,2,3,1,94,3,300,600,4,5
1045,9,362,10,2,3,1,33,28,420,540,4,5
1046,2,142,3,2,3,2,35,36,0,300,4,5
1047,14,51,14,1,3,2,1,19,60,180,2,5
1048,3,579,4,2,3,2,57,23,60,180,2,5
1049,6,183,6,2,3,1,44,96,420,540,3,5
1050,14,429,16,1,3,1,90,48,0,300,1,5
1051,6,75,6,2,3,2,100,97,180,300,2,5
1052,1,275,1,2,3,1,81,1,420,540,3,5
1053,5,111,6,1,3,1,58,73,0,300,4,5
1054,6,29,7,2,3,2,7,60,60,180,1,5
1055,10,532,11,1,3,1,16,15,0,300,3,5
1056,11,440,12,2,3,2,98,69,60,180,3,5
1057,2,394,3,2,3,1,75,70,180,300,4,5
1058,6,250,8,2,3,2,38,65,420,540,3,5
1059,4,216,5,1,3,1,47,14,0,300,4,5
1060,12,576,14,2,3,2,52,85,0,300,1,5
1061,5,552,7,2,3,2,46,90,180,300,2,5
1062,11,108,13,2,3,2,0,49,300,420,3,5
1063,8,358,9,2,3,2,0,83,180,300,3,5
