Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,6,522,7,2,3,2,43,93,420,540,4,5
532,2,535,4,2,3,2,3,52,300,420,1,5
533,5,351,6,2,3,2,35,15,60,180,3,5
534,2,377,3,2,3,2,23,87,300,420,4,5
535,5,559,7,2,3,1,61,25,300,600,3,5
536,11,276,11,2,3,1,78,26,420,540,2,5
537,2,573,3,2,3,1,61,2,180,300,1,5
538,9,154,10,1,3,1,43,62,60,180,1,5
539,11,358,11,2,3,2,85,48,420,540,1,5
540,9,296,9,2,3,1,98,20,300,420,4,5
541,10,476,11,2,3,1,25,23,0,300,3,5
542,6,573,8,1,3,2,85,22,60,180,2,5
543,9,229,9,2,3,1,97,55,300,420,3,5
544,8,567,10,2,3,1,0,5,420,540,2,5
545,2,495,4,2,3,2,62,81,420,540,2,5
546,12,304,13,2,3,1,17,82,180,300,3,5
547,7,364,8,1,3,2,40,48,180,300,4,5
548,14,90,14,2,3,1,90,86,180,300,3,5
549,13,113,13,2,3,1,54,70,180,300,3,5
550,6,358,7,2,3,1,59,39,0,300,2,5
551,4,201,4,2,3,2,98,8,300,600,4,5
552,3,217,3,2,3,1,47,80,300,420,4,5
553,4,128,4,2,3,2,96,1,300,420,4,5
554,3,308,3,2,3,2,9,35,420,540,4,5
555,12,194,12,2,3,1,42,36,420,540,1,5
556,6,282,8,2,3,2,29,31,180,300,3,5
557,1,387,1,2,3,1,51,91,420,540,3,5
558,9,240,10,2,3,2,14,39,0,300,1,5
559,14,265,14,2,3,1,14,37,420,540,2,5
560,12,462,13,2,3,2,37,17,180,300,1,5
561,4,439,5,2,3,1,23,95,180,300,3,5
562,9,516,11,2,3,1,16,6,60,180,3,5
563,14,590,15,1,3,1,96,29,60,180,1,5
564,2,382,2,2,3,2,93,53,420,540,4,5
565,3,295,3,2,3,1,97,79,420,540,1,5
566,5,365,5,2,3,1,89,26,420,540,1,5
567,12,191,12,2,3,1,53,34,300,420,3,5
568,12,140,12,1,3,1,2,59,180,300,3,5
569,8,360,9,1,3,1,76,68,60,180,3,5
570,7,426,9,2,3,2,79,25,300,600,1,5
571,13,483,15,2,3,2,72,85,60,180,3,5
572,9,404,10,2,3,1,0,51,420,540,4,5
573,11,376,11,2,3,2,57,61,420,540,1,5
574,11,289,11,2,3,1,66,98,300,600,3,5
575,14,34,15,1,3,2,87,42,60,180,4,5
576,5,62,5,2,3,2,70,38,180,300,2,5
577,1,228,2,2,3,1,75,32,0,300,2,5
578,10,310,11,2,3,2,80,78,420,540,1,5
579,5,140,5,2,3,1,67,86,420,540,4,5
580,10,368,11,2,3,2,88,77,420,540,4,5
581,5,316,5,2,3,1,13,85,420,540,3,5
582,14,8,15,2,3,1,25,48,0,300,1,5
583,1,73,3,2,3,1,83,2,60,180,2,5
584,13,352,13,2,3,1,19,96,420,540,1,5
585,7,519,9,2,3,2,58,51,300,420,1,5
586,11,262,11,2,3,1,27,63,300,600,3,5
587,12,582,13,2,3,2,96,28,0,300,1,5
588,8,295,9,2,3,1,50,87,0,300,4,5
589,12,405,13,1,3,1,46,31,0,300,1,5
590,5,437,7,2,3,2,71,78,300,420,4,5
591,5,98,5,2,3,2,3,23,420,540,1,5
592,2,402,2,2,3,1,43,31,420,540,2,5
593,12,168,13,2,3,1,87,62,60,180,1,5
594,6,93,6,2,3,2,69,7,300,600,1,5
595,14,67,14,2,3,1,1,21,420,540,3,5
596,10,565,12,2,3,2,7,50,420,540,1,5
597,7,154,8,1,3,1,85,95,180,300,2,5
598,13,497,14,2,3,2,66,84,60,180,2,5
599,4,478,5,2,3,1,76,85,0,300,4,5
600,12,122,12,1,3,1,57,86,180,300,2,5
601,7,143,8,1,3,1,39,51,180,300,3,5
602,2,167,2,1,3,1,68,5,180,300,2,5
603,14,27,14,1,3,2,48,39,60,180,3,5
604,6,321,7,1,3,2,61,96,0,300,3,5
605,13,251,13,2,3,1,32,40,420,540,3,5
606,9,159,9,1,3,1,55,65,180,300,2,5
607,4,211,4,2,3,2,48,99,300,600,4,5
608,2,218,2,2,3,2,26,24,420,540,3,5
609,13,14,14,2,3,2,68,45,180,300,2,5
610,10,345,10,2,3,2,44,90,420,540,3,5
611,1,272,2,2,3,1,58,30,60,180,2,5
612,13,432,14,2,3,1,88,1,180,300,4,5
613,10,563,11,1,3,2,69,3,180,300,4,5
614,1,458,2,2,3,1,23,68,180,300,1,5
615,9,273,9,2,3,1,32,76,300,600,1,5
616,13,3,13,2,3,2,29,63,60,180,1,5
617,13,81,13,2,3,2,97,34,300,600,1,5
618,12,111,12,2,3,2,41,27,180,300,1,5
619,14,121,14,1,3,1,15,65,180,300,1,5
620,7,321,7,2,3,2,40,3,420,540,3,5
621,3,44,3,1,3,1,29,81,60,180,1,5
622,8,150,8,1,3,1,4,10,180,300,4,5
623,13,519,15,2,3,1,76,41,300,600,3,5
624,11,588,13,2,3,1,39,16,420,540,1,5
625,3,62,3,2,3,1,92,79,300,600,4,5
626,7,470,8,2,3,1,8,75,180,300,3,5
627,3,149,3,1,3,1,8,0,180,300,3,5
628,12,117,12,1,3,2,57,64,180,300,1,5
629,4,14,4,2,3,1,59,48,60,180,3,5
630,13,371,13,2,3,1,32,64,420,540,2,5
631,9,592,11,2,3,1,63,57,420,540,1,5
632,7,573,8,1,3,2,56,18,60,180,2,5
633,4,430,6,2,3,1,47,74,60,180,1,5
634,3,105,3,2,3,2,54,75,300,420,4,5
635,9,287,9,2,3,2,21,16,300,420,1,5
636,14,267,14,2,3,1,68,78,300,420,3,5
637,13,48,13,2,3,2,66,13,420,540,4,5
638,11,267,11,2,3,1,84,25,420,540,4,5
639,7,168,7,2,3,2,72,3,420,540,1,5
640,11,82,12,1,3,2,38,25,180,300,4,5
641,1,48,1,2,3,2,55,9,0,300,4,5
642,5,258,5,2,3,1,89,23,420,540,1,5
643,7,445,8,2,3,1,55,6,180,300,1,5
644,12,174,13,1,3,1,6,19,60,180,3,5
645,10,144,11,2,3,1,46,4,60,180,1,5
646,9,2,11,2,3,2,42,27,420,540,3,5
647,7,296,7,2,3,1,78,4,300,420,3,5
648,2,74,2,1,3,2,21,65,180,300,4,5
649,6,543,8,2,3,2,40,58,180,300,4,5
650,10,147,11,1,3,2,70,79,180,300,3,5
651,5,61,5,1,3,1,62,75,180,300,3,5
652,5,335,6,2,3,2,19,28,420,540,2,5
653,3,435,4,2,3,1,7,6,60,180,1,5
654,3,213,3,2,3,1,51,82,300,600,3,5
655,12,244,12,2,3,1,95,64,300,600,3,5
656,14,268,16,1,3,2,41,63,0,300,3,5
657,1,371,3,2,3,1,37,96,60,180,4,5
658,4,2,5,2,3,1,18,72,300,420,1,5
659,14,435,15,1,3,1,6,27,0,300,2,5
660,3,242,5,2,3,1,47,77,180,300,4,5
661,2,470,4,2,3,2,73,22,0,300,4,5
662,4,362,4,2,3,1,33,91,420,540,3,5
663,12,141,13,2,3,1,7,50,420,540,3,5
664,5,448,6,2,3,2,31,6,420,540,2,5
665,1,303,3,1,3,2,43,22,180,300,3,5
666,5,340,5,2,3,1,63,51,420,540,3,5
667,6,461,7,2,3,1,55,60,180,300,3,5
668,7,527,9,2,3,1,93,79,0,300,3,5
669,9,538,10,1,3,2,37,67,180,300,2,5
670,8,211,8,2,3,2,34,58,420,540,4,5
671,1,459,2,2,3,2,65,98,60,180,1,5
672,6,42,6,2,3,2,86,73,420,540,3,5
673,2,229,2,2,3,2,14,53,300,600,3,5
674,6,173,6,2,3,1,20,18,420,540,2,5
675,5,271,6,1,3,1,79,28,180,300,4,5
676,14,119,14,2,3,1,27,46,420,540,2,5
677,14,108,14,2,3,1,12,18,420,540,3,5
678,12,426,14,2,3,2,88,92,420,540,3,5
679,13,265,13,2,3,2,26,68,420,540,1,5
680,8,424,10,2,3,2,37,78,60,180,2,5
681,6,564,7,2,3,2,37,76,420,540,1,5
682,12,242,12,2,3,2,98,41,420,540,4,5
683,7,323,7,2,3,1,55,33,420,540,3,5
684,3,476,4,2,3,2,53,60,180,300,4,5
685,1,163,1,2,3,2,83,79,420,540,4,5
686,7,414,7,2,3,1,38,93,420,540,2,5
687,14,198,14,2,3,2,46,7,420,540,3,5
688,11,40,12,1,3,2,68,32,0,300,4,5
689,9,571,11,1,3,1,11,56,0,300,2,5
690,10,521,11,2,3,1,24,13,300,600,3,5
691,5,435,6,2,3,2,42,34,60,180,3,5
692,10,60,10,1,3,1,3,24,180,300,4,5
693,6,586,7,2,3,1,34,7,300,420,2,5
694,5,392,6,1,3,2,15,33,60,180,1,5
695,14,20,15,2,3,2,5,31,180,300,3,5
696,14,210,15,2,3,2,78,24,60,180,4,5
697,9,275,9,2,3,1,40,84,300,420,3,5
698,6,538,8,2,3,2,52,25,300,600,1,5
699,13,441,14,2,3,1,73,8,0,300,4,5
700,3,270,4,2,3,2,73,21,60,180,1,5
701,11,54,11,2,3,2,66,19,420,540,3,5
702,10,599,11,1,3,1,12,10,0,300,2,5
703,8,510,9,2,3,1,94,41,300,420,3,5
704,13,518,15,2,3,2,22,90,300,600,3,5
705,3,203,3,2,3,1,63,89,300,420,2,5
706,11,449,12,2,3,1,47,8,0,300,3,5
707,12,273,13,2,3,1,18,74,60,180,2,5
708,3,554,4,2,3,1,70,100,420,540,4,5
709,10,526,12,2,3,1,82,32,60,180,1,5
710,2,62,2,1,3,1,21,33,180,300,1,5
711,3,91,3,2,3,2,55,1,420,540,4,5
712,13,305,13,2,3,2,55,79,420,540,2,5
713,6,581,8,1,3,2,29,19,60,180,1,5
714,5,436,6,2,3,2,71,14,420,540,1,5
715,2,29,2,2,3,2,70,79,420,540,4,5
716,1,556,2,1,3,1,4,28,60,180,3,5
717,12,539,14,2,3,1,30,41,420,540,4,5
718,11,361,11,2,3,1,3,0,420,540,3,5
719,12,129,12,2,3,1,48,48,420,540,4,5
720,2,244,3,2,3,1,77,0,60,180,3,5
721,7,168,8,2,3,2,84,83,300,420,2,5
722,4,506,6,2,3,1,49,3,300,600,1,5
723,14,289,14,2,3,1,48,66,420,540,2,5
724,8,291,8,2,3,2,9,2,300,600,3,5
725,5,349,6,2,3,2,23,73,60,180,4,5
726,9,143,10,1,3,1,11,14,60,180,4,5
727,11,116,11,2,3,1,14,23,180,300,2,5
728,13,293,14,1,3,1,97,94,60,180,1,5
729,1,162,1,1,3,2,52,5,180,300,3,5
730,5,138,6,2,3,2,41,68,0,300,4,5
731,2,384,2,2,3,2,59,9,420,540,2,5
732,6,196,6,2,3,1,21,49,300,600,1,5
733,12,302,12,2,3,2,77,100,420,540,1,5
734,5,124,5,1,3,2,69,67,180,300,2,5
735,5,279,5,2,3,1,13,76,420,540,1,5
736,1,374,2,2,3,2,9,95,60,180,4,5
737,9,242,10,1,3,2,60,65,0,300,4,5
738,12,103,14,1,3,1,69,18,60,180,1,5
739,6,193,6,2,3,2,64,12,300,600,3,5
740,12,247,13,2,3,1,67,93,300,420,3,5
741,2,520,3,2,3,1,99,45,420,540,3,5
742,13,487,14,1,3,1,77,26,60,180,2,5
743,8,228,9,2,3,1,63,77,0,300,4,5
744,12,469,14,1,3,1,21,95,0,300,3,5
745,10,357,10,2,3,1,99,52,420,540,4,5
746,6,97,6,1,3,2,35,15,180,300,2,5
747,5,331,5,2,3,2,31,90,420,540,2,5
748,4,214,4,2,3,1,5,49,300,600,4,5
749,4,515,5,2,3,2,78,83,420,540,3,5
750,14,26,14,2,3,2,75,5,300,420,2,5
751,2,538,3,2,3,2,19,53,0,300,2,5
752,9,552,10,2,3,1,14,79,180,300,4,5
753,9,63,9,2,3,1,72,99,180,300,1,5
754,14,492,16,1,3,2,58,11,60,180,4,5
755,6,431,7,1,3,2,49,44,0,300,3,5
756,2,286,3,2,3,2,68,75,300,420,3,5
757,8,301,8,2,3,1,11,47,420,540,2,5
758,11,510,12,2,3,2,14,54,0,300,2,5
759,2,514,4,1,3,2,22,7,60,180,2,5
760,1,493,3,1,3,1,27,79,60,180,3,5
761,13,585,15,1,3,2,41,83,180,300,1,5
762,4,441,6,2,3,2,60,23,180,300,3,5
763,11,113,11,2,3,1,64,73,300,420,1,5
764,14,48,15,2,3,1,55,46,300,600,1,5
765,10,306,10,2,3,2,28,90,420,540,3,5
766,1,341,2,1,3,2,19,5,0,300,2,5
767,14,309,14,2,3,2,68,62,420,540,4,5
768,9,148,9,2,3,1,75,13,300,600,2,5
769,3,116,3,1,3,1,15,33,180,300,4,5
770,6,11,6,1,3,1,13,79,60,180,1,5
771,12,312,14,2,3,2,19,62,300,600,3,5
772,1,515,2,2,3,1,6,79,180,300,1,5
773,13,560,15,1,3,1,11,86,60,180,3,5
774,11,49,12,2,3,2,1,8,0,300,1,5
775,6,95,6,1,3,1,68,7,180,300,3,5
776,1,376,1,2,3,2,1,88,420,540,2,5
777,5,488,7,2,3,2,50,92,60,180,3,5
778,14,470,15,1,3,2,45,99,180,300,2,5
779,1,113,2,1,3,2,5,43,60,180,2,5
780,4,41,4,2,3,2,36,14,300,600,2,5
781,7,80,7,2,3,2,20,14,420,540,2,5
782,6,350,6,2,3,2,24,82,420,540,2,5
783,4,168,5,2,3,1,56,48,420,540,4,5
784,1,288,1,2,3,1,32,64,420,540,1,5
785,13,87,13,1,3,1,86,33,180,300,3,5
786,5,265,5,2,3,2,63,87,420,540,2,5
787,3,376,4,2,3,1,96,31,60,180,3,5
788,9,14,9,2,3,2,10,66,420,540,3,5
789,14,393,14,2,3,1,92,66,420,540,4,5
790,7,159,7,2,3,1,17,88,300,420,4,5
791,7,387,8,2,3,2,68,23,300,420,4,5
792,8,136,9,2,3,2,4,15,0,300,2,5
793,2,319,2,2,3,1,35,72,420,540,2,5
794,14,469,15,2,3,1,85,58,420,540,2,5
795,8,538,9,2,3,2,32,15,300,600,1,5
796,9,35,9,2,3,2,81,43,60,180,4,5
797,6,395,7,2,3,1,1,9,0,300,4,5
798,7,213,7,2,3,1,72,35,420,540,3,5
799,5,187,5,2,3,1,73,32,420,540,3,5
800,13,143,13,2,3,2,11,33,180,300,1,5
801,7,508,8,2,3,2,65,1,60,180,4,5
802,9,575,10,2,3,1,59,68,180,300,1,5
803,1,285,1,2,3,2,91,62,420,540,3,5
804,7,531,9,1,3,2,80,99,60,180,3,5
805,2,36,2,2,3,2,72,83,60,180,1,5
806,2,14,3,2,3,2,81,82,180,300,4,5
807,9,436,10,2,3,2,20,15,0,300,3,5
808,6,460,7,1,3,1,92,26,0,300,1,5
809,6,270,8,2,3,2,78,21,420,540,2,5
810,13,224,14,2,3,1,47,20,0,300,2,5
811,4,435,6,2,3,2,83,86,420,540,1,5
812,11,446,12,2,3,2,90,39,180,300,4,5
813,9,276,9,2,3,1,31,65,420,540,4,5
814,9,191,10,1,3,1,88,95,60,180,1,5
815,13,199,13,2,3,2,94,77,300,420,4,5
816,12,38,12,2,3,1,86,32,420,540,3,5
817,3,384,4,2,3,1,54,80,300,420,1,5
818,5,185,6,2,3,1,44,69,0,300,1,5
819,8,32,8,1,3,2,97,0,60,180,1,5
820,5,3,5,2,3,2,92,83,420,540,2,5
821,1,405,1,2,3,2,57,37,420,540,4,5
822,4,69,4,1,3,2,31,99,180,300,1,5
823,8,358,8,2,3,1,25,36,420,540,3,5
824,12,202,12,2,3,2,82,5,420,540,3,5
825,6,344,7,1,3,1,30,78,0,300,3,5
826,6,34,6,2,3,1,26,78,420,540,1,5
827,13,377,13,2,3,1,22,74,420,540,3,5
828,9,592,11,2,3,2,48,39,180,300,1,5
829,1,561,3,2,3,1,57,18,300,600,3,5
830,14,476,16,2,3,2,11,26,420,540,4,5
831,1,380,1,2,3,2,23,69,420,540,2,5
832,3,210,4,2,3,1,55,59,0,300,1,5
833,4,528,5,1,3,1,24,83,0,300,4,5
834,4,160,5,2,3,2,65,17,300,600,3,5
835,13,102,14,2,3,2,17,94,300,420,1,5
836,12,235,12,2,3,1,22,57,300,420,4,5
837,9,101,9,2,3,2,6,98,300,600,1,5
838,14,210,14,2,3,2,10,68,300,420,4,5
839,8,419,8,2,3,1,100,8,420,540,4,5
840,2,132,2,2,3,1,33,82,300,600,4,5
841,2,178,4,2,3,1,75,92,420,540,4,5
842,13,357,14,2,3,2,21,32,420,540,4,5
843,8,391,9,2,3,1,78,38,60,180,4,5
844,1,580,2,2,3,1,40,81,180,300,4,5
845,5,175,5,1,3,1,46,31,180,300,2,5
846,7,579,9,2,3,2,72,87,420,540,2,5
847,1,430,2,2,3,1,78,59,300,600,3,5
848,11,468,12,2,3,1,16,29,0,300,2,5
849,8,363,8,2,3,1,38,91,420,540,4,5
850,8,429,9,2,3,1,21,27,420,540,1,5
851,2,227,2,2,3,1,31,88,420,540,2,5
852,2,300,3,2,3,2,62,28,420,540,3,5
853,1,64,1,2,3,1,35,4,420,540,3,5
854,10,227,10,2,3,1,11,73,300,420,3,5
855,14,105,15,2,3,1,4,30,420,540,1,5
856,9,35,9,2,3,2,65,28,420,540,2,5
857,6,343,6,2,3,1,51,47,420,540,2,5
858,3,131,4,1,3,2,53,37,180,300,1,5
859,7,245,9,1,3,1,38,43,60,180,2,5
860,7,88,8,1,3,1,6,63,0,300,1,5
861,8,208,8,2,3,2,95,62,420,540,4,5
862,5,558,7,2,3,1,20,85,420,540,2,5
863,10,248,10,2,3,2,12,39,300,600,1,5
864,13,189,13,2,3,2,25,19,420,540,4,5
865,9,356,9,2,3,1,74,23,420,540,3,5
866,5,50,5,1,3,2,93,15,60,180,2,5
867,2,67,2,1,3,2,97,57,180,300,1,5
868,1,318,1,2,3,2,2,34,420,540,3,5
869,9,595,11,2,3,1,71,67,0,300,2,5
870,8,185,8,2,3,1,12,17,420,540,2,5
871,2,357,2,2,3,2,73,48,420,540,3,5
872,2,180,2,2,3,1,29,66,420,540,2,5
873,1,298,1,2,3,2,78,50,300,420,3,5
874,5,159,6,1,3,2,83,46,180,300,2,5
875,5,99,5,1,3,2,60,81,180,300,1,5
876,3,145,3,2,3,1,86,13,180,300,2,5
877,2,199,3,2,3,1,49,19,300,420,4,5
878,7,55,7,1,3,1,75,1,60,180,3,5
879,13,470,14,1,3,2,49,22,180,300,4,5
880,2,236,2,2,3,1,14,22,420,540,4,5
881,13,437,14,2,3,1,58,27,420,540,1,5
882,7,240,8,2,3,1,64,71,60,180,3,5
883,5,126,5,1,3,2,37,4,180,300,3,5
884,4,539,6,1,3,1,82,77,60,180,1,5
885,7,247,7,2,3,2,98,28,420,540,2,5
886,1,436,2,1,3,1,9,82,0,300,1,5
887,14,526,15,1,3,1,72,77,60,180,3,5
888,13,347,13,2,3,2,8,81,420,540,2,5
889,4,423,6,1,3,2,8,81,60,180,3,5
890,3,274,3,2,3,2,59,16,300,420,4,5
891,2,80,3,1,3,2,83,34,180,300,3,5
892,5,149,5,2,3,1,86,30,180,300,3,5
893,4,90,5,1,3,2,21,52,180,300,3,5
894,5,327,5,2,3,2,16,58,420,540,2,5
895,6,165,6,2,3,2,54,5,420,540,4,5
896,5,376,5,2,3,1,4,10,420,540,3,5
897,7,130,7,2,3,2,90,3,180,300,2,5
898,10,594,12,1,3,1,47,31,180,300,4,5
899,2,279,3,1,3,1,69,59,60,180,4,5
900,2,6,3,2,3,2,79,25,300,420,4,5
901,9,384,10,2,3,1,1,82,0,300,4,5
902,14,171,14,2,3,2,72,91,420,540,1,5
903,5,95,6,2,3,1,6,58,420,540,2,5
904,14,166,14,2,3,2,85,57,420,540,1,5
905,13,459,15,2,3,1,100,31,180,300,4,5
906,3,100,4,1,3,1,33,41,180,300,4,5
907,4,249,5,2,3,2,85,40,0,300,2,5
908,12,104,14,2,3,1,52,49,0,300,1,5
909,7,342,7,2,3,2,57,49,420,540,3,5
910,2,54,2,2,3,1,37,56,0,300,3,5
911,7,280,9,1,3,2,9,11,60,180,2,5
912,7,28,7,1,3,2,26,77,60,180,4,5
913,8,127,8,2,3,2,51,73,420,540,1,5
914,9,520,11,2,3,2,99,59,300,600,3,5
915,5,61,5,1,3,1,14,52,180,300,2,5
916,3,232,4,1,3,1,48,73,180,300,2,5
917,7,253,8,1,3,2,75,44,60,180,4,5
918,5,584,7,2,3,2,90,38,0,300,3,5
919,12,480,14,1,3,1,26,47,0,300,3,5
920,2,374,2,2,3,2,13,67,420,540,3,5
921,7,575,9,1,3,2,88,56,180,300,3,5
922,11,446,13,2,3,1,6,70,60,180,1,5
923,9,447,11,1,3,2,90,83,180,300,3,5
924,1,530,2,2,3,2,58,89,0,300,1,5
925,14,260,15,1,3,1,72,58,60,180,3,5
926,12,134,12,2,3,2,47,100,180,300,1,5
927,9,486,10,1,3,2,42,34,60,180,2,5
928,6,575,7,1,3,1,3,85,60,180,3,5
929,6,352,6,2,3,1,4,99,420,540,4,5
930,8,142,8,2,3,2,77,89,300,420,2,5
931,1,35,1,2,3,1,62,10,300,600,3,5
932,7,285,7,2,3,2,79,23,300,600,3,5
933,13,56,14,1,3,2,33,88,180,300,1,5
934,8,166,8,1,3,2,5,25,180,300,3,5
935,3,472,4,2,3,2,75,6,420,540,3,5
936,10,36,10,1,3,2,35,98,60,180,2,5
937,10,3,10,2,3,2,36,0,0,300,3,5
938,10,597,11,2,3,1,93,43,420,540,4,5
939,8,345,9,2,3,2,8,82,420,540,3,5
940,7,558,9,2,3,2,72,7,180,300,4,5
941,13,401,13,2,3,1,94,55,420,540,1,5
942,14,18,14,2,3,1,29,2,60,180,3,5
943,7,255,9,2,3,2,40,94,420,540,2,5
944,9,569,11,2,3,2,12,68,60,180,3,5
945,13,586,14,2,3,1,36,20,300,600,2,5
946,12,340,13,2,3,1,14,82,300,420,2,5
947,7,73,7,2,3,1,93,6,420,540,2,5
948,1,270,2,1,3,2,98,39,0,300,3,5
949,9,477,10,2,3,2,37,69,300,600,4,5
950,14,78,15,2,3,2,18,63,180,300,4,5
951,11,581,13,2,3,1,90,78,420,540,4,5
952,14,160,14,2,3,1,4,69,420,540,1,5
953,11,304,13,2,3,1,20,25,420,540,1,5
954,11,474,12,2,3,1,17,83,0,300,3,5
955,12,540,14,2,3,2,45,2,0,300,2,5
956,2,44,2,1,3,1,59,20,60,180,3,5
957,5,430,6,1,3,2,80,2,180,300,4,5
958,9,403,9,2,3,1,61,42,420,540,4,5
959,9,167,10,2,3,1,52,91,180,300,3,5
960,4,391,6,2,3,1,83,92,0,300,3,5
961,12,239,12,2,3,1,93,50,300,420,3,5
962,11,265,11,2,3,2,87,19,420,540,3,5
963,3,401,3,2,3,2,73,19,420,540,2,5
964,8,462,9,2,3,1,61,59,300,600,2,5
965,1,222,1,2,3,2,62,3,300,420,3,5
966,2,581,4,2,3,2,53,50,300,420,1,5
967,11,176,11,2,3,2,37,90,420,540,3,5
968,10,148,10,1,3,1,39,93,180,300,1,5
969,3,139,4,2,3,2,45,49,60,180,3,5
970,7,216,7,2,3,1,1,27,300,420,3,5
971,12,178,12,1,3,1,12,36,180,300,4,5
972,12,546,14,2,3,1,95,88,180,300,2,5
973,12,596,13,2,3,1,6,82,420,540,1,5
974,10,3,10,2,3,2,81,72,180,300,3,5
975,9,187,9,2,3,1,26,51,420,540,4,5
976,11,342,13,1,3,1,87,43,180,300,4,5
977,4,185,4,2,3,2,38,44,420,540,3,5
978,4,151,5,1,3,2,70,33,180,300,1,5
979,14,529,16,1,3,2,72,9,0,300,2,5
980,6,307,7,1,3,1,80,36,180,300,2,5
981,1,528,2,2,3,1,99,74,0,300,1,5
982,6,522,8,1,3,2,82,47,60,180,1,5
983,2,500,4,2,3,2,88,9,300,600,1,5
984,12,545,13,2,3,2,44,85,300,420,2,5
985,7,58,7,1,3,1,9,57,60,180,4,5
986,9,306,9,2,3,2,83,89,420,540,4,5
987,8,319,8,2,3,2,99,1,420,540,1,5
988,11,360,12,2,3,2,87,89,0,300,2,5
989,14,315,15,1,3,1,92,43,0,300,4,5
990,7,214,7,2,3,2,35,46,300,420,1,5
991,8,411,9,1,3,1,7,100,0,300,3,5
992,9,20,9,1,3,2,65,55,60,180,2,5
993,12,149,13,2,3,1,6,71,300,420,1,5
994,3,166,4,1,3,1,59,69,60,180,1,5
995,13,348,14,2,3,1,78,33,300,420,4,5
996,6,596,8,1,3,1,47,46,60,180,2,5
997,14,7,14,2,3,2,11,48,420,540,2,5
998,5,204,5,2,3,1,92,28,300,600,2,5
999,1,9,2,2,3,2,40,90,180,300,1,5
1000,12,527,14,2,3,2,79,80,300,600,3,5
1001,2,526,3,1,3,2,39,2,180,300,1,5
1002,5,358,5,2,3,1,86,39,420,540,1,5
1003,13,134,14,2,3,2,31,91,0,300,2,5
1004,3,317,3,2,3,1,59,13,420,540,3,5
1005,13,2,15,1,3,2,83,49,180,300,3,5
1006,2,103,3,2,3,2,20,79,300,600,2,5
1007,14,100,15,1,3,1,61,45,180,300,3,5
1008,9,225,10,2,3,1,66,91,60,180,2,5
1009,4,219,4,2,3,2,41,15,420,540,4,5
1010,8,306,8,2,3,1,11,76,420,540,4,5
1011,7,467,9,1,3,2,13,78,0,300,1,5
1012,4,480,6,1,3,1,64,65,60,180,4,5
1013,2,148,4,2,3,1,82,82,60,180,4,5
1014,7,296,8,2,3,2,48,0,180,300,4,5
1015,8,251,8,2,3,1,100,70,420,540,4,5
1016,2,372,2,2,3,2,50,6,420,540,2,5
1017,8,444,9,2,3,2,44,20,180,300,2,5
1018,11,225,11,2,3,1,34,45,300,600,4,5
1019,7,170,7,2,3,2,76,97,420,540,4,5
1020,1,139,1,2,3,2,96,96,300,600,4,5
1021,4,388,5,2,3,2,2,84,420,540,4,5
1022,9,328,9,2,3,1,65,22,420,540,2,5
1023,6,456,7,2,3,1,34,6,180,300,3,5
1024,13,356,14,2,3,2,77,44,60,180,2,5
1025,2,166,2,2,3,2,51,84,420,540,3,5
1026,2,481,4,2,3,1,36,69,420,540,1,5
1027,1,206,3,2,3,2,48,33,60,180,1,5
1028,6,385,7,2,3,2,15,29,0,300,2,5
1029,14,354,14,2,3,2,33,16,420,540,4,5
1030,12,109,14,2,3,2,61,16,420,540,2,5
1031,6,82,6,2,3,2,66,28,300,600,3,5
1032,7,481,8,2,3,2,29,12,60,180,4,5
1033,13,496,14,2,3,1,83,23,60,180,3,5
1034,9,505,11,2,3,2,82,73,420,540,4,5
1035,13,521,15,1,3,1,67,15,0,300,3,5
1036,8,196,10,2,3,2,71,61,60,180,3,5
1037,2,112,3,1,3,2,41,98,60,180,3,5
1038,14,137,14,2,3,2,81,46,420,540,3,5
1039,9,200,9,2,3,1,0,33,420,540,3,5
1040,7,577,8,2,3,1,13,1,420,540,4,5
1041,3,542,5,1,3,2,65,25,0,300,2,5
1042,11,397,11,2,3,1,32,50,420,540,1,5
1043,2,515,4,2,3,2,50,83,0,300,2,5
1044,1,580,2,2,3,2,29,85,60,180,4,5
1045,1,456,3,2,3,1,53,95,300,420,1,5
1046,8,105,8,1,3,2,46,46,180,300,3,5
1047,11,357,11,2,3,1,53,37,420,540,1,5
1048,8,136,8,2,3,2,68,3,180,300,4,5
1049,12,456,13,2,3,2,99,89,0,300,3,5
1050,14,300,15,2,3,2,97,18,300,600,1,5
1051,13,596,15,1,3,1,10,60,0,300,2,5
1052,13,581,14,2,3,1,1,60,180,300,2,5
1053,3,481,5,1,3,2,57,5,60,180,1,5
1054,2,282,2,2,3,1,91,27,300,600,3,5
1055,6,541,7,2,3,1,8,47,420,540,3,5
1056,8,433,9,2,3,2,70,19,420,540,1,5
1057,5,535,7,2,3,2,4,65,180,300,4,5
1058,13,185,13,2,3,1,22,73,420,540,1,5
1059,8,25,8,1,3,1,1,78,60,180,2,5
1060,8,121,8,2,3,1,67,21,300,420,1,5
1061,2,556,4,2,3,1,70,44,420,540,3,5
1062,9,12,9,2,3,1,49,61,300,600,3,5
1063,10,431,12,2,3,1,91,38,60,180,3,5
