Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,378,11,2,3,2,89,20,180,300,3,5
532,6,73,6,2,3,1,64,17,420,540,3,5
533,3,13,4,2,3,1,75,55,300,420,3,5
534,12,407,13,2,3,1,96,88,180,300,2,5
535,12,33,12,1,3,2,66,88,60,180,1,5
536,3,403,3,2,3,1,40,80,420,540,4,5
537,11,573,13,2,3,1,95,1,0,300,1,5
538,12,547,13,2,3,2,95,21,420,540,2,5
539,3,20,3,1,3,1,45,38,60,180,3,5
540,1,124,2,2,3,1,25,73,300,420,4,5
541,5,220,6,1,3,1,59,38,0,300,2,5
542,5,443,7,1,3,1,3,65,0,300,2,5
543,13,543,14,1,3,1,44,30,0,300,4,5
544,14,78,14,2,3,1,18,84,420,540,4,5
545,10,502,11,1,3,1,18,54,60,180,3,5
546,4,355,5,2,3,2,7,49,420,540,4,5
547,2,226,2,2,3,2,51,86,300,600,1,5
548,6,205,6,2,3,2,3,90,420,540,2,5
549,1,306,1,2,3,1,96,41,420,540,4,5
550,5,285,5,2,3,1,48,48,420,540,2,5
551,12,315,13,2,3,1,29,10,60,180,3,5
552,14,477,15,2,3,2,13,32,0,300,1,5
553,4,521,6,2,3,1,70,72,420,540,3,5
554,7,240,7,2,3,2,94,97,300,420,4,5
555,13,398,13,2,3,1,30,48,420,540,3,5
556,3,88,3,1,3,2,13,52,180,300,2,5
557,2,407,2,2,3,2,29,39,420,540,4,5
558,4,395,5,1,3,1,1,8,60,180,4,5
559,14,173,14,2,3,1,27,28,420,540,2,5
560,10,360,11,2,3,2,89,73,60,180,4,5
561,5,105,6,2,3,1,15,86,60,180,2,5
562,12,372,13,1,3,2,7,74,180,300,3,5
563,9,125,9,2,3,1,79,54,180,300,4,5
564,7,574,8,1,3,2,46,28,0,300,2,5
565,9,541,11,2,3,1,45,32,300,420,1,5
566,14,98,15,1,3,2,62,100,60,180,3,5
567,9,14,10,1,3,2,35,54,60,180,4,5
568,4,370,4,2,3,2,54,79,420,540,1,5
569,8,251,8,2,3,1,36,62,420,540,1,5
570,8,307,9,1,3,2,8,14,60,180,4,5
571,9,407,9,2,3,1,80,25,420,540,4,5
572,14,400,14,2,3,2,30,17,420,540,2,5
573,12,173,13,2,3,2,7,53,300,420,4,5
574,6,246,6,2,3,2,28,14,420,540,3,5
575,2,535,3,2,3,1,98,81,180,300,3,5
576,7,232,7,2,3,2,0,71,300,420,4,5
577,6,34,6,2,3,2,33,98,0,300,2,5
578,11,416,11,2,3,1,97,5,420,540,1,5
579,1,29,2,1,3,2,80,9,60,180,2,5
580,13,209,13,2,3,2,32,14,300,420,1,5
581,8,138,9,2,3,1,86,55,60,180,3,5
582,10,481,12,2,3,2,89,89,0,300,4,5
583,2,493,4,2,3,1,79,77,180,300,2,5
584,4,412,4,2,3,2,19,98,420,540,4,5
585,8,10,9,1,3,1,20,39,60,180,4,5
586,4,193,4,2,3,1,34,6,420,540,1,5
587,12,495,13,2,3,2,80,50,0,300,4,5
588,9,71,9,2,3,2,47,87,300,600,3,5
589,1,283,1,2,3,1,51,35,420,540,1,5
590,4,190,4,2,3,1,78,99,300,600,3,5
591,7,32,7,2,3,2,57,44,420,540,4,5
592,11,333,11,2,3,2,45,54,420,540,1,5
593,13,192,13,2,3,1,51,52,300,600,2,5
594,12,77,12,2,3,1,68,34,420,540,1,5
595,5,226,5,2,3,2,11,63,420,540,1,5
596,7,78,8,1,3,1,2,20,60,180,1,5
597,1,109,1,2,3,1,6,64,420,540,3,5
598,5,500,7,2,3,2,58,34,60,180,4,5
599,5,406,5,2,3,2,44,63,420,540,3,5
600,13,435,14,2,3,2,27,30,60,180,1,5
601,11,478,12,2,3,2,57,83,60,180,4,5
602,8,360,9,1,3,1,61,55,0,300,3,5
603,6,527,7,1,3,1,55,24,180,300,3,5
604,8,415,8,2,3,2,79,90,420,540,3,5
605,7,584,8,2,3,1,0,14,420,540,1,5
606,11,594,13,2,3,1,1,63,300,420,1,5
607,12,142,13,2,3,1,4,27,0,300,1,5
608,10,483,11,2,3,1,63,80,60,180,2,5
609,13,105,13,2,3,1,98,82,300,600,4,5
610,10,493,11,2,3,1,75,96,60,180,1,5
611,5,161,6,1,3,1,4,93,60,180,1,5
612,14,430,15,2,3,2,28,27,60,180,3,5
613,1,438,2,2,3,2,81,34,180,300,1,5
614,8,193,9,1,3,2,94,98,60,180,2,5
615,8,484,9,2,3,2,80,35,300,420,2,5
616,6,471,7,1,3,2,68,92,60,180,2,5
617,1,241,1,2,3,2,26,3,300,420,1,5
618,11,516,12,2,3,1,18,51,180,300,4,5
619,2,257,2,2,3,1,10,15,420,540,1,5
620,9,352,9,2,3,1,39,12,420,540,4,5
621,2,466,4,2,3,2,96,86,180,300,1,5
622,3,568,4,2,3,1,7,14,180,300,3,5
623,1,517,2,1,3,1,1,87,180,300,3,5
624,1,266,2,2,3,2,77,39,420,540,3,5
625,13,296,14,2,3,2,52,19,0,300,3,5
626,4,211,5,2,3,2,35,81,420,540,2,5
627,5,97,5,2,3,2,35,86,420,540,1,5
628,2,464,4,2,3,1,48,90,300,600,1,5
629,7,210,8,1,3,2,44,45,0,300,2,5
630,9,33,9,2,3,1,60,40,420,540,3,5
631,11,406,12,2,3,2,63,76,300,600,2,5
632,5,497,6,2,3,2,11,47,180,300,4,5
633,3,218,5,2,3,2,63,67,300,600,1,5
634,2,4,3,2,3,2,5,13,0,300,4,5
635,6,126,6,1,3,2,24,95,180,300,2,5
636,14,407,15,2,3,1,7,89,0,300,4,5
637,9,475,11,2,3,2,91,48,60,180,1,5
638,5,219,5,2,3,1,83,26,300,420,2,5
639,2,255,2,2,3,1,71,93,300,600,1,5
640,14,383,15,1,3,1,89,88,180,300,1,5
641,8,113,9,2,3,2,60,75,300,420,1,5
642,9,184,10,2,3,1,37,54,0,300,2,5
643,14,554,15,2,3,2,85,58,420,540,4,5
644,14,337,15,1,3,1,89,3,0,300,1,5
645,9,153,9,2,3,2,71,94,180,300,3,5
646,2,597,3,2,3,2,7,76,0,300,4,5
647,1,371,1,2,3,2,53,87,420,540,4,5
648,3,209,4,2,3,2,77,62,60,180,2,5
649,12,547,14,2,3,1,95,24,0,300,1,5
650,14,525,16,2,3,2,24,74,0,300,3,5
651,11,207,12,2,3,1,36,16,180,300,4,5
652,1,35,2,2,3,2,57,51,420,540,3,5
653,1,163,3,2,3,2,92,78,0,300,1,5
654,11,120,11,2,3,1,85,67,420,540,3,5
655,8,276,8,2,3,1,11,77,300,600,3,5
656,11,279,11,2,3,1,10,56,420,540,2,5
657,12,301,12,2,3,1,87,68,420,540,1,5
658,1,156,2,1,3,1,4,24,0,300,4,5
659,8,0,9,2,3,1,95,13,300,420,2,5
660,4,121,4,2,3,2,7,97,300,420,1,5
661,14,142,15,2,3,1,82,9,180,300,1,5
662,4,468,5,1,3,1,57,57,180,300,4,5
663,9,584,11,2,3,1,4,63,420,540,2,5
664,13,565,15,2,3,2,69,17,60,180,1,5
665,2,251,2,2,3,1,77,95,420,540,3,5
666,8,156,8,2,3,2,35,84,180,300,2,5
667,9,149,10,2,3,2,86,76,300,600,2,5
668,5,66,5,1,3,2,14,57,180,300,4,5
669,10,103,11,2,3,2,72,75,60,180,1,5
670,8,426,10,2,3,2,68,50,180,300,3,5
671,5,357,5,2,3,1,97,38,420,540,1,5
672,5,436,7,2,3,1,100,48,0,300,2,5
673,3,479,5,2,3,1,93,0,300,600,1,5
674,13,535,14,2,3,1,75,47,180,300,1,5
675,6,334,7,2,3,2,18,57,180,300,2,5
676,3,315,3,2,3,2,40,92,420,540,3,5
677,11,403,11,2,3,2,70,74,420,540,3,5
678,8,206,10,1,3,1,12,8,60,180,1,5
679,2,58,2,1,3,2,70,92,60,180,4,5
680,4,579,6,2,3,2,96,79,420,540,2,5
681,1,384,1,2,3,1,46,46,420,540,3,5
682,10,15,10,2,3,1,41,94,60,180,4,5
683,5,28,6,2,3,2,27,82,0,300,1,5
684,6,231,6,2,3,1,4,39,300,420,3,5
685,6,90,7,2,3,1,32,48,0,300,2,5
686,8,388,8,2,3,2,31,100,420,540,1,5
687,6,550,8,1,3,1,2,43,0,300,3,5
688,5,560,6,2,3,1,80,8,300,600,2,5
689,3,76,3,1,3,1,71,20,180,300,2,5
690,2,31,2,2,3,1,36,41,300,600,2,5
691,7,138,8,1,3,1,79,62,180,300,1,5
692,3,462,4,2,3,1,56,38,60,180,2,5
693,12,405,13,2,3,2,69,63,300,600,2,5
694,9,156,10,2,3,1,89,49,420,540,3,5
695,1,99,1,2,3,1,47,93,180,300,4,5
696,4,203,4,2,3,2,100,93,420,540,3,5
697,10,8,10,1,3,1,73,35,60,180,4,5
698,13,169,13,2,3,2,24,28,300,600,2,5
699,8,62,8,2,3,2,35,76,420,540,4,5
700,9,302,9,2,3,2,62,47,420,540,3,5
701,4,63,4,2,3,1,44,87,420,540,2,5
702,13,195,13,2,3,1,92,13,300,600,3,5
703,11,488,13,1,3,2,36,34,0,300,3,5
704,4,364,4,2,3,1,11,16,420,540,2,5
705,11,496,12,2,3,2,7,71,300,600,2,5
706,7,380,8,2,3,1,13,72,300,600,4,5
707,13,332,13,2,3,1,41,19,420,540,1,5
708,8,165,8,1,3,2,65,33,180,300,4,5
709,6,348,6,2,3,2,18,41,420,540,1,5
710,8,531,9,2,3,2,92,25,180,300,2,5
711,8,460,10,1,3,2,58,20,0,300,3,5
712,2,518,3,2,3,2,21,69,300,420,2,5
713,5,205,6,2,3,2,22,53,60,180,4,5
714,8,269,9,1,3,2,3,84,180,300,1,5
715,5,565,6,2,3,1,17,29,300,420,4,5
716,5,437,6,2,3,2,37,72,300,420,2,5
717,4,554,6,1,3,2,48,98,180,300,2,5
718,13,122,14,2,3,1,33,59,0,300,1,5
719,2,30,3,2,3,1,66,85,300,600,4,5
720,6,300,6,2,3,1,22,64,420,540,4,5
721,1,587,2,2,3,1,60,26,0,300,4,5
722,10,195,10,2,3,1,3,60,300,600,4,5
723,4,343,4,2,3,2,31,16,420,540,4,5
724,2,524,4,1,3,1,52,39,60,180,1,5
725,5,260,6,1,3,1,18,83,180,300,3,5
726,8,442,10,1,3,1,12,52,0,300,2,5
727,14,372,14,2,3,1,63,67,420,540,3,5
728,2,209,3,2,3,2,58,2,60,180,3,5
729,1,531,3,2,3,1,78,66,180,300,3,5
730,9,269,9,2,3,1,98,68,420,540,2,5
731,13,80,13,2,3,1,84,12,420,540,3,5
732,4,543,5,2,3,1,78,17,420,540,1,5
733,9,104,9,2,3,2,11,18,180,300,4,5
734,4,139,4,2,3,1,28,60,420,540,1,5
735,1,599,2,2,3,1,9,99,420,540,3,5
736,10,194,10,2,3,2,100,57,420,540,1,5
737,12,536,14,1,3,2,95,25,180,300,1,5
738,9,98,9,2,3,2,49,3,300,600,3,5
739,4,188,4,2,3,1,69,80,420,540,3,5
740,9,450,10,2,3,1,86,24,180,300,2,5
741,10,416,11,1,3,2,40,94,0,300,4,5
742,5,476,6,2,3,2,72,86,60,180,3,5
743,1,306,2,2,3,2,44,38,180,300,1,5
744,8,73,8,2,3,2,37,51,180,300,3,5
745,7,471,8,2,3,2,47,74,0,300,2,5
746,3,301,3,2,3,1,19,10,420,540,2,5
747,8,352,8,2,3,2,97,87,420,540,1,5
748,12,550,13,1,3,1,35,48,0,300,2,5
749,10,154,11,1,3,2,91,72,0,300,2,5
750,5,261,5,2,3,2,16,38,420,540,4,5
751,8,599,9,1,3,2,42,88,60,180,3,5
752,14,53,14,1,3,2,69,97,60,180,1,5
753,2,440,3,1,3,1,53,100,60,180,2,5
754,5,58,5,2,3,1,47,49,0,300,4,5
755,14,530,16,2,3,1,27,24,300,600,2,5
756,5,314,5,2,3,1,31,93,420,540,1,5
757,9,375,10,2,3,1,70,36,180,300,4,5
758,14,289,14,2,3,2,45,98,420,540,4,5
759,10,39,11,1,3,2,9,21,180,300,3,5
760,7,246,7,2,3,1,100,60,420,540,3,5
761,10,196,10,2,3,2,99,33,420,540,4,5
762,11,180,11,2,3,1,49,81,420,540,2,5
763,1,120,2,2,3,2,57,21,0,300,1,5
764,3,433,4,1,3,1,33,21,0,300,4,5
765,5,249,5,2,3,1,100,51,300,420,1,5
766,11,339,11,2,3,1,81,17,420,540,2,5
767,14,4,14,1,3,2,12,36,60,180,1,5
768,3,136,3,1,3,2,41,8,180,300,3,5
769,12,337,12,2,3,2,99,4,420,540,2,5
770,11,317,11,2,3,2,69,3,420,540,3,5
771,2,269,2,2,3,1,18,18,420,540,3,5
772,3,0,3,2,3,1,68,88,0,300,3,5
773,10,149,11,2,3,2,50,98,0,300,3,5
774,2,276,2,2,3,1,39,98,300,600,3,5
775,6,137,6,2,3,2,74,99,300,600,1,5
776,2,288,3,2,3,2,10,87,300,600,2,5
777,12,113,13,2,3,1,51,18,300,420,4,5
778,13,429,15,1,3,1,67,7,60,180,1,5
779,6,349,7,2,3,1,25,51,0,300,1,5
780,1,28,2,1,3,1,73,47,60,180,3,5
781,7,222,7,2,3,1,60,65,420,540,1,5
782,7,414,8,2,3,2,55,37,180,300,3,5
783,3,517,5,2,3,2,62,25,420,540,1,5
784,13,576,15,2,3,1,84,52,300,420,2,5
785,13,33,13,2,3,2,50,35,420,540,3,5
786,8,368,8,2,3,2,2,92,420,540,1,5
787,2,565,4,2,3,1,19,13,420,540,3,5
788,12,298,12,2,3,2,89,61,420,540,1,5
789,5,155,6,2,3,2,5,27,420,540,2,5
790,4,527,5,2,3,2,60,46,0,300,4,5
791,13,86,14,2,3,1,84,37,180,300,1,5
792,11,473,12,2,3,2,88,81,300,420,4,5
793,6,241,7,2,3,2,15,36,60,180,1,5
794,8,280,9,2,3,2,11,27,180,300,4,5
795,4,393,4,2,3,1,26,67,420,540,2,5
796,5,455,6,1,3,2,71,18,0,300,4,5
797,1,334,2,2,3,1,81,84,420,540,3,5
798,1,575,2,2,3,1,63,23,0,300,3,5
799,1,178,1,2,3,1,61,4,420,540,2,5
800,1,551,3,2,3,2,40,32,60,180,1,5
801,11,92,11,1,3,2,55,24,180,300,1,5
802,10,50,10,2,3,2,26,3,300,420,3,5
803,8,10,8,2,3,1,41,20,60,180,2,5
804,9,289,10,1,3,2,62,0,0,300,4,5
805,14,561,15,2,3,2,52,32,300,420,2,5
806,1,432,2,2,3,2,46,33,0,300,1,5
807,4,419,4,2,3,2,37,40,420,540,4,5
808,6,415,6,2,3,2,25,56,420,540,1,5
809,1,56,1,2,3,2,41,23,300,600,2,5
810,4,162,5,2,3,1,46,54,420,540,2,5
811,11,337,11,2,3,2,43,25,420,540,1,5
812,1,1,3,2,3,1,68,23,180,300,2,5
813,7,360,9,2,3,2,85,53,0,300,1,5
814,3,270,4,2,3,2,12,53,420,540,4,5
815,5,437,6,2,3,2,53,32,0,300,1,5
816,9,569,10,2,3,2,95,7,300,600,2,5
817,3,261,4,2,3,2,0,2,300,600,4,5
818,4,450,5,1,3,1,33,91,60,180,2,5
819,4,369,4,2,3,1,68,82,420,540,2,5
820,2,397,2,2,3,1,23,43,420,540,1,5
821,2,561,4,2,3,2,31,2,420,540,1,5
822,5,299,6,2,3,1,61,13,60,180,3,5
823,11,78,12,2,3,2,12,12,180,300,2,5
824,3,75,3,2,3,1,36,25,180,300,1,5
825,4,567,6,2,3,1,10,19,180,300,2,5
826,14,422,16,2,3,1,98,63,180,300,4,5
827,9,122,9,1,3,1,74,75,180,300,1,5
828,4,295,4,2,3,1,94,40,420,540,1,5
829,10,438,11,2,3,1,83,12,420,540,1,5
830,6,330,6,2,3,2,16,87,420,540,3,5
831,6,312,6,2,3,1,87,32,420,540,1,5
832,8,430,9,1,3,1,96,15,180,300,2,5
833,14,329,14,2,3,2,9,70,420,540,3,5
834,7,564,8,2,3,2,24,69,420,540,3,5
835,6,262,7,1,3,1,49,41,180,300,2,5
836,12,351,12,2,3,1,99,73,420,540,3,5
837,7,487,9,2,3,2,37,53,0,300,4,5
838,10,379,10,2,3,2,14,35,420,540,4,5
839,6,194,6,2,3,2,99,68,420,540,3,5
840,1,272,2,2,3,2,90,100,180,300,1,5
841,10,453,11,2,3,2,20,88,60,180,1,5
842,10,542,12,2,3,1,6,7,300,600,4,5
843,9,242,9,2,3,1,38,9,300,600,1,5
844,1,72,1,2,3,2,50,82,300,420,4,5
845,9,413,10,2,3,1,66,27,420,540,2,5
846,11,123,11,2,3,1,88,89,180,300,4,5
847,8,49,10,2,3,2,31,67,420,540,2,5
848,5,139,5,2,3,2,73,85,300,420,1,5
849,1,70,1,2,3,2,59,14,180,300,3,5
850,13,220,13,2,3,1,68,0,420,540,2,5
851,1,81,1,2,3,1,9,56,300,600,2,5
852,11,39,12,2,3,1,77,70,300,420,4,5
853,5,351,6,2,3,2,91,28,300,600,2,5
854,12,581,13,1,3,2,65,79,180,300,2,5
855,1,140,1,1,3,2,32,82,180,300,4,5
856,7,58,7,2,3,2,89,57,0,300,2,5
857,8,293,9,2,3,1,40,72,420,540,4,5
858,1,331,2,2,3,2,67,12,420,540,1,5
859,6,146,7,1,3,1,23,92,0,300,3,5
860,14,519,15,1,3,1,66,36,60,180,1,5
861,13,495,15,1,3,2,41,36,0,300,3,5
862,6,404,6,2,3,2,78,94,420,540,4,5
863,13,7,13,1,3,1,24,82,60,180,1,5
864,2,555,3,1,3,2,92,90,0,300,1,5
865,2,307,3,1,3,2,57,39,0,300,4,5
866,7,426,9,2,3,2,45,78,60,180,2,5
867,13,335,14,2,3,2,2,67,180,300,4,5
868,1,114,2,2,3,1,53,66,420,540,2,5
869,3,195,3,2,3,2,9,7,420,540,1,5
870,14,292,15,2,3,2,87,8,420,540,4,5
871,10,210,11,1,3,1,5,28,0,300,1,5
872,6,571,7,2,3,1,17,2,0,300,1,5
873,11,594,13,1,3,2,25,12,60,180,2,5
874,7,7,8,1,3,2,73,36,60,180,2,5
875,7,325,8,1,3,1,10,88,180,300,3,5
876,3,491,5,2,3,2,53,34,300,600,2,5
877,13,556,15,2,3,1,93,25,0,300,2,5
878,3,188,3,2,3,1,63,5,300,600,4,5
879,12,357,12,2,3,2,26,90,420,540,1,5
880,10,306,10,2,3,1,93,28,420,540,2,5
881,2,307,2,2,3,1,77,33,420,540,2,5
882,7,537,9,2,3,1,72,39,420,540,4,5
883,7,418,7,2,3,1,11,3,420,540,3,5
884,4,505,6,2,3,2,85,82,420,540,2,5
885,1,323,2,1,3,2,33,54,180,300,3,5
886,9,436,11,2,3,2,100,75,180,300,2,5
887,6,179,6,1,3,2,91,99,180,300,4,5
888,12,384,13,2,3,1,22,61,300,600,3,5
889,14,463,16,2,3,1,49,2,60,180,1,5
890,8,521,10,2,3,2,28,17,60,180,1,5
891,4,180,4,2,3,1,97,25,420,540,1,5
892,5,205,5,2,3,1,67,57,300,420,1,5
893,6,87,6,1,3,1,62,9,180,300,3,5
894,7,253,7,2,3,2,92,44,420,540,3,5
895,5,336,6,1,3,1,92,56,60,180,2,5
896,6,272,7,2,3,2,71,48,0,300,4,5
897,4,4,4,2,3,2,48,10,420,540,4,5
898,6,80,6,1,3,1,25,69,180,300,2,5
899,14,365,15,1,3,2,98,95,60,180,1,5
900,11,217,11,2,3,1,76,95,420,540,2,5
901,9,404,10,2,3,2,64,15,0,300,1,5
902,11,346,11,2,3,2,79,78,420,540,4,5
903,13,449,15,1,3,1,41,53,0,300,1,5
904,10,529,12,1,3,2,13,77,60,180,3,5
905,10,546,12,2,3,1,43,23,300,420,1,5
906,9,374,9,2,3,1,15,93,420,540,3,5
907,5,411,5,2,3,2,34,62,420,540,3,5
908,11,365,11,2,3,2,16,94,420,540,1,5
909,4,489,5,2,3,2,52,18,60,180,2,5
910,4,36,5,1,3,1,51,72,0,300,4,5
911,7,380,9,1,3,1,96,88,0,300,2,5
912,5,21,5,2,3,1,62,95,420,540,1,5
913,4,599,6,1,3,2,90,31,0,300,3,5
914,3,200,3,2,3,2,53,46,300,420,3,5
915,7,37,7,2,3,1,71,10,60,180,2,5
916,14,451,15,2,3,2,18,83,300,600,2,5
917,7,140,7,2,3,1,0,96,420,540,3,5
918,14,486,15,2,3,1,28,86,420,540,3,5
919,5,355,6,2,3,2,80,42,420,540,1,5
920,8,185,9,1,3,2,87,47,180,300,3,5
921,14,99,14,2,3,2,28,76,180,300,3,5
922,10,373,11,2,3,1,87,94,300,420,2,5
923,13,107,14,2,3,2,55,30,0,300,2,5
924,14,563,16,1,3,1,61,34,180,300,1,5
925,5,270,6,2,3,2,56,49,0,300,3,5
926,8,349,8,2,3,1,10,22,420,540,1,5
927,10,415,10,2,3,2,82,33,420,540,1,5
928,7,132,7,1,3,2,62,40,180,300,1,5
929,1,204,1,2,3,2,62,68,300,600,1,5
930,1,597,2,2,3,2,95,99,420,540,4,5
931,5,54,5,2,3,2,81,27,0,300,1,5
932,14,383,14,2,3,1,90,27,420,540,4,5
933,1,45,1,1,3,1,53,82,60,180,1,5
934,1,423,2,1,3,2,55,53,0,300,1,5
935,7,231,8,2,3,2,61,74,0,300,3,5
936,7,445,9,2,3,1,10,46,420,540,4,5
937,14,312,14,2,3,2,39,39,420,540,4,5
938,13,292,13,2,3,1,45,22,420,540,4,5
939,14,581,15,2,3,2,61,75,420,540,4,5
940,11,79,12,2,3,2,53,89,180,300,4,5
941,11,27,11,1,3,1,70,74,60,180,4,5
942,1,6,1,1,3,1,16,20,60,180,4,5
943,5,254,5,2,3,2,56,33,420,540,2,5
944,10,380,10,2,3,1,95,54,420,540,3,5
945,4,580,6,2,3,1,93,63,180,300,1,5
946,4,217,4,2,3,1,20,36,420,540,3,5
947,8,42,8,2,3,2,74,34,60,180,3,5
948,13,90,14,2,3,1,51,10,0,300,4,5
949,5,245,5,2,3,2,54,39,420,540,1,5
950,3,358,4,2,3,1,68,88,0,300,4,5
951,11,185,12,1,3,1,42,21,180,300,1,5
952,4,565,6,1,3,2,65,45,60,180,3,5
953,11,154,12,2,3,2,72,10,180,300,1,5
954,8,295,8,2,3,1,30,74,300,420,1,5
955,1,130,1,2,3,1,1,67,420,540,2,5
956,12,324,13,2,3,1,32,88,300,600,1,5
957,2,401,2,2,3,1,32,15,420,540,4,5
958,9,230,9,2,3,1,63,20,300,420,4,5
959,6,353,6,2,3,2,90,16,420,540,1,5
960,10,345,11,1,3,1,88,26,0,300,3,5
961,11,185,12,2,3,1,25,31,420,540,2,5
962,9,286,9,2,3,2,5,25,300,600,1,5
963,14,486,16,1,3,1,51,18,60,180,2,5
964,13,106,14,1,3,1,45,64,0,300,1,5
965,14,163,14,2,3,1,65,99,420,540,2,5
966,3,213,3,2,3,2,65,51,420,540,4,5
967,7,169,7,2,3,2,94,37,420,540,2,5
968,12,213,13,1,3,1,22,3,180,300,2,5
969,9,10,10,1,3,2,66,34,180,300,2,5
970,8,217,9,2,3,2,64,24,0,300,1,5
971,3,54,3,1,3,1,74,73,60,180,3,5
972,13,378,13,2,3,2,13,70,420,540,4,5
973,4,275,4,2,3,1,41,6,420,540,4,5
974,9,561,11,1,3,2,68,24,60,180,3,5
975,8,349,8,2,3,2,92,19,420,540,3,5
976,11,421,12,2,3,2,81,24,60,180,2,5
977,11,341,13,2,3,1,15,40,60,180,3,5
978,4,3,6,2,3,1,2,63,420,540,1,5
979,2,15,2,1,3,2,93,96,60,180,2,5
980,5,38,5,2,3,1,88,17,180,300,1,5
981,4,51,4,2,3,1,9,72,60,180,2,5
982,8,595,9,1,3,2,24,33,60,180,4,5
983,4,353,4,2,3,1,40,23,420,540,2,5
984,7,116,7,1,3,1,85,39,180,300,3,5
985,3,261,4,2,3,2,58,97,300,600,2,5
986,4,503,6,1,3,2,53,80,60,180,3,5
987,9,290,9,2,3,2,41,74,300,420,1,5
988,7,280,7,2,3,2,69,47,420,540,4,5
989,14,198,14,2,3,1,9,88,420,540,3,5
990,6,407,6,2,3,1,83,68,420,540,3,5
991,1,60,2,2,3,1,72,82,420,540,2,5
992,1,49,1,1,3,1,70,5,60,180,3,5
993,12,33,12,2,3,1,51,82,420,540,4,5
994,13,557,14,2,3,2,52,62,300,600,4,5
995,12,101,12,1,3,2,33,90,180,300,3,5
996,11,309,11,2,3,2,36,25,420,540,4,5
997,2,189,2,2,3,2,4,69,420,540,1,5
998,8,10,10,2,3,1,58,64,0,300,4,5
999,14,403,14,2,3,2,99,22,420,540,3,5
1000,7,237,9,2,3,2,31,45,0,300,2,5
1001,2,19,3,2,3,2,18,93,180,300,3,5
1002,5,83,6,1,3,1,2,74,60,180,1,5
1003,10,456,12,2,3,1,78,18,180,300,2,5
1004,7,600,8,2,3,1,85,29,420,540,4,5
1005,9,450,10,2,3,1,45,92,0,300,2,5
1006,9,336,10,1,3,2,42,22,180,300,3,5
1007,12,188,12,2,3,2,41,75,420,540,2,5
1008,12,246,12,2,3,2,29,84,420,540,1,5
1009,6,569,7,2,3,2,59,7,300,420,4,5
1010,7,111,8,2,3,2,62,40,420,540,3,5
1011,1,363,1,2,3,1,31,27,420,540,2,5
1012,9,500,10,1,3,1,69,51,60,180,1,5
1013,7,367,8,2,3,1,57,1,180,300,3,5
1014,14,106,14,2,3,2,14,6,420,540,4,5
1015,9,430,11,2,3,1,12,5,180,300,4,5
1016,8,188,8,2,3,2,19,25,300,600,4,5
1017,2,205,4,1,3,2,78,81,60,180,2,5
1018,1,32,1,2,3,1,48,70,180,300,2,5
1019,10,105,11,1,3,1,27,62,180,300,4,5
1020,12,596,14,2,3,2,54,63,300,600,2,5
1021,5,574,7,1,3,2,19,44,0,300,3,5
1022,5,197,7,2,3,2,85,89,0,300,4,5
1023,8,276,9,1,3,2,81,58,180,300,4,5
1024,12,35,12,2,3,2,18,22,60,180,2,5
1025,10,241,11,2,3,2,57,71,420,540,3,5
1026,1,267,1,2,3,2,40,47,420,540,1,5
1027,12,250,12,2,3,1,50,29,300,420,4,5
1028,10,219,11,1,3,2,83,74,0,300,1,5
1029,2,285,3,1,3,1,62,43,180,300,3,5
1030,5,306,5,2,3,1,49,35,420,540,1,5
1031,12,130,12,2,3,2,66,23,300,600,3,5
1032,4,142,5,2,3,2,49,74,60,180,4,5
1033,11,518,13,1,3,2,49,60,60,180,2,5
1034,4,582,6,1,3,1,22,28,180,300,2,5
1035,13,550,14,2,3,1,10,13,180,300,2,5
1036,2,88,2,2,3,1,56,28,300,600,3,5
1037,14,266,15,2,3,2,28,8,0,300,2,5
1038,6,379,7,2,3,1,83,15,0,300,3,5
1039,3,534,4,1,3,2,63,93,180,300,4,5
1040,5,412,5,2,3,2,43,6,420,540,1,5
1041,4,374,5,2,3,2,75,22,180,300,2,5
1042,10,430,11,2,3,1,38,16,420,540,2,5
1043,3,307,3,2,3,1,77,58,420,540,3,5
1044,14,448,15,2,3,2,62,58,180,300,3,5
1045,2,519,4,1,3,2,60,15,0,300,1,5
1046,9,123,10,2,3,2,10,99,60,180,4,5
1047,4,414,5,2,3,1,76,68,300,420,4,5
1048,11,164,12,2,3,2,20,64,420,540,4,5
1049,13,413,14,2,3,2,100,23,0,300,1,5
1050,9,25,9,2,3,1,44,97,300,420,2,5
1051,11,272,11,2,3,2,18,13,420,540,4,5
1052,12,552,14,2,3,2,69,59,420,540,1,5
1053,14,373,14,2,3,2,43,47,420,540,1,5
1054,5,214,5,2,3,2,75,48,420,540,1,5
1055,12,198,13,2,3,1,22,51,180,300,1,5
1056,8,504,10,1,3,1,97,61,60,180,1,5
1057,6,543,8,2,3,1,19,75,60,180,4,5
1058,7,487,9,2,3,2,40,54,420,540,1,5
1059,13,501,14,2,3,1,34,17,420,540,2,5
1060,2,350,2,2,3,2,15,90,420,540,3,5
1061,5,421,6,2,3,2,44,44,180,300,4,5
1062,3,255,4,1,3,2,51,31,180,300,2,5
1063,1,82,1,2,3,2,76,90,420,540,3,5
