Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,404,11,2,3,2,17,81,420,540,3,5
532,14,238,14,2,3,1,73,62,300,420,3,5
533,7,593,8,2,3,1,79,60,60,180,2,5
534,6,468,7,1,3,1,33,86,60,180,1,5
535,10,342,10,2,3,2,1,6,420,540,4,5
536,5,244,5,2,3,2,82,77,420,540,4,5
537,4,291,4,2,3,1,15,59,420,540,3,5
538,3,408,3,2,3,2,52,47,420,540,1,5
539,9,255,10,2,3,2,9,92,180,300,4,5
540,11,587,12,1,3,2,91,58,0,300,1,5
541,3,440,5,1,3,1,63,61,0,300,1,5
542,9,25,10,2,3,2,3,27,60,180,4,5
543,4,270,4,2,3,2,32,81,300,420,3,5
544,8,276,8,2,3,2,91,67,300,600,2,5
545,5,471,7,2,3,1,22,91,300,420,1,5
546,8,442,10,1,3,1,88,85,60,180,2,5
547,3,198,3,2,3,2,40,12,420,540,4,5
548,4,237,4,2,3,1,39,11,300,420,2,5
549,5,578,7,2,3,2,41,47,0,300,2,5
550,10,347,10,2,3,1,95,82,420,540,1,5
551,6,417,6,2,3,2,64,46,420,540,4,5
552,10,146,11,1,3,1,64,62,60,180,2,5
553,12,252,12,2,3,1,69,51,420,540,4,5
554,11,139,12,2,3,2,99,78,0,300,3,5
555,14,92,14,2,3,1,98,17,300,420,3,5
556,6,518,8,1,3,2,40,47,60,180,3,5
557,10,155,11,2,3,1,40,98,180,300,4,5
558,11,12,12,2,3,2,27,39,420,540,2,5
559,13,212,13,2,3,1,18,58,300,600,1,5
560,3,364,3,2,3,2,8,76,420,540,4,5
561,12,524,14,2,3,2,60,15,180,300,4,5
562,8,265,8,2,3,2,60,40,420,540,1,5
563,12,422,13,2,3,1,5,89,420,540,3,5
564,3,27,3,2,3,2,51,23,0,300,3,5
565,1,63,3,2,3,1,37,30,60,180,3,5
566,4,207,5,1,3,2,98,19,60,180,3,5
567,10,414,10,2,3,2,27,26,420,540,2,5
568,2,273,3,1,3,2,54,10,180,300,1,5
569,13,388,14,2,3,1,9,72,0,300,1,5
570,5,277,6,1,3,1,59,21,0,300,1,5
571,7,309,7,2,3,2,81,43,420,540,2,5
572,8,380,9,2,3,1,46,99,300,600,1,5
573,2,299,2,2,3,2,17,50,420,540,4,5
574,9,29,9,2,3,1,45,5,60,180,1,5
575,12,246,13,2,3,1,35,49,0,300,3,5
576,4,258,4,2,3,2,76,85,300,420,2,5
577,11,376,11,2,3,1,46,73,420,540,1,5
578,8,564,10,1,3,1,95,100,0,300,4,5
579,2,407,2,2,3,1,69,76,420,540,1,5
580,4,579,5,2,3,1,75,15,180,300,4,5
581,10,407,12,2,3,2,52,47,420,540,1,5
582,4,64,4,1,3,1,27,11,180,300,3,5
583,12,447,13,2,3,1,3,98,420,540,1,5
584,3,147,3,2,3,2,88,7,420,540,3,5
585,12,151,12,2,3,2,68,94,180,300,1,5
586,10,512,12,2,3,1,7,9,0,300,3,5
587,2,399,2,2,3,2,54,91,420,540,3,5
588,12,414,12,2,3,2,38,65,420,540,4,5
589,12,478,13,2,3,2,1,53,60,180,2,5
590,4,237,4,2,3,2,16,6,300,420,3,5
591,2,529,4,2,3,1,93,32,60,180,4,5
592,14,250,14,2,3,1,66,95,420,540,2,5
593,4,204,4,2,3,1,61,77,420,540,2,5
594,5,95,6,2,3,1,76,65,420,540,2,5
595,11,544,12,2,3,1,87,65,60,180,2,5
596,1,49,1,2,3,2,43,45,180,300,1,5
597,6,283,7,1,3,2,95,43,0,300,4,5
598,8,240,8,2,3,2,4,100,420,540,2,5
599,5,393,6,2,3,2,24,9,420,540,4,5
600,10,321,10,2,3,2,8,95,420,540,1,5
601,2,65,2,2,3,2,12,95,180,300,3,5
602,11,30,12,1,3,2,40,70,60,180,1,5
603,7,406,7,2,3,2,54,59,420,540,3,5
604,3,284,3,2,3,1,59,91,420,540,2,5
605,2,333,3,1,3,1,11,10,60,180,4,5
606,4,498,6,2,3,2,60,34,0,300,4,5
607,7,92,7,2,3,2,15,64,300,420,1,5
608,8,121,8,1,3,2,22,24,180,300,4,5
609,6,220,6,2,3,2,94,97,300,600,2,5
610,11,453,12,2,3,1,56,55,300,420,4,5
611,7,107,8,2,3,2,16,54,420,540,3,5
612,14,382,15,2,3,1,6,61,180,300,2,5
613,6,332,6,2,3,1,24,100,420,540,2,5
614,13,511,14,1,3,2,60,23,0,300,1,5
615,14,403,14,2,3,1,40,89,420,540,1,5
616,14,38,15,2,3,2,1,77,60,180,4,5
617,7,595,8,1,3,2,100,24,180,300,3,5
618,7,386,8,1,3,1,43,5,60,180,1,5
619,13,334,13,2,3,1,74,65,420,540,3,5
620,10,179,10,2,3,1,26,30,180,300,3,5
621,11,366,11,2,3,1,62,43,420,540,4,5
622,1,52,2,2,3,1,28,36,300,600,2,5
623,12,214,12,2,3,1,39,92,300,420,1,5
624,2,391,2,2,3,1,72,90,420,540,3,5
625,13,18,14,1,3,1,42,99,60,180,1,5
626,12,388,12,2,3,2,91,18,420,540,2,5
627,6,490,8,2,3,1,30,99,0,300,2,5
628,2,379,2,2,3,2,2,9,420,540,1,5
629,13,487,14,2,3,2,40,89,420,540,2,5
630,12,220,13,1,3,2,69,99,60,180,3,5
631,7,174,8,2,3,2,56,8,0,300,3,5
632,12,470,14,1,3,2,54,2,180,300,4,5
633,13,65,14,2,3,1,33,65,0,300,3,5
634,12,389,12,2,3,2,10,25,420,540,4,5
635,9,560,11,1,3,1,44,11,60,180,2,5
636,10,507,12,2,3,2,54,48,0,300,2,5
637,5,22,6,2,3,2,40,0,180,300,2,5
638,4,186,4,2,3,2,9,93,420,540,4,5
639,1,387,1,2,3,1,82,33,420,540,1,5
640,10,486,12,2,3,1,56,18,0,300,3,5
641,2,403,3,1,3,2,0,60,180,300,2,5
642,4,578,6,2,3,2,2,72,0,300,3,5
643,11,254,12,1,3,2,74,28,0,300,4,5
644,5,120,6,1,3,2,96,71,60,180,4,5
645,6,503,7,2,3,1,2,76,420,540,1,5
646,4,331,5,1,3,2,6,38,0,300,3,5
647,4,70,4,2,3,2,77,7,420,540,4,5
648,1,42,2,2,3,2,51,14,60,180,3,5
649,10,512,12,2,3,2,96,68,300,420,3,5
650,5,216,5,2,3,2,17,50,300,420,3,5
651,1,410,1,2,3,2,20,65,420,540,3,5
652,2,545,4,2,3,1,56,51,420,540,4,5
653,3,320,3,2,3,2,36,24,420,540,3,5
654,5,33,5,1,3,1,48,65,60,180,3,5
655,5,368,5,2,3,1,22,0,420,540,1,5
656,14,120,14,2,3,2,77,12,420,540,2,5
657,3,74,4,1,3,2,93,78,60,180,4,5
658,2,18,3,1,3,1,50,77,60,180,4,5
659,11,585,12,2,3,2,43,64,180,300,1,5
660,11,481,13,2,3,2,10,20,0,300,2,5
661,8,83,8,2,3,1,70,68,180,300,4,5
662,4,288,5,1,3,2,40,85,0,300,4,5
663,1,338,2,2,3,1,78,55,420,540,1,5
664,3,428,5,2,3,1,55,38,300,600,3,5
665,11,588,13,1,3,2,51,98,60,180,1,5
666,5,435,7,2,3,1,77,91,420,540,4,5
667,13,237,14,1,3,1,36,79,60,180,4,5
668,13,337,13,2,3,2,50,98,420,540,3,5
669,11,207,12,1,3,1,15,1,0,300,3,5
670,9,59,9,2,3,1,70,2,180,300,4,5
671,13,293,13,2,3,1,35,93,300,600,2,5
672,14,525,15,1,3,1,97,26,0,300,4,5
673,9,489,11,1,3,1,10,81,60,180,2,5
674,11,41,11,2,3,2,26,40,0,300,3,5
675,9,492,10,2,3,1,31,78,180,300,3,5
676,9,47,9,2,3,1,56,56,60,180,4,5
677,5,35,5,1,3,1,92,52,60,180,1,5
678,4,314,5,2,3,1,43,15,180,300,4,5
679,4,421,5,2,3,1,73,63,300,420,1,5
680,7,516,9,2,3,1,38,64,420,540,2,5
681,1,304,2,2,3,2,96,30,300,600,1,5
682,3,498,5,1,3,2,54,69,180,300,2,5
683,14,288,14,2,3,1,26,99,420,540,1,5
684,2,490,3,2,3,1,95,56,300,420,2,5
685,7,258,8,2,3,2,27,19,180,300,2,5
686,10,389,10,2,3,2,23,90,420,540,1,5
687,3,253,3,2,3,1,5,10,300,420,4,5
688,6,138,6,2,3,2,80,89,300,420,4,5
689,3,3,3,2,3,1,100,28,300,600,2,5
690,4,477,6,1,3,1,58,45,60,180,3,5
691,8,6,8,2,3,1,60,48,300,420,1,5
692,14,434,15,2,3,2,55,47,60,180,4,5
693,6,579,8,2,3,1,89,44,420,540,4,5
694,13,34,13,2,3,2,43,86,180,300,2,5
695,2,121,2,2,3,2,20,3,420,540,2,5
696,4,477,6,2,3,2,63,68,420,540,4,5
697,3,122,3,1,3,2,93,53,180,300,4,5
698,4,592,6,2,3,2,84,31,180,300,2,5
699,12,100,12,2,3,2,76,54,300,420,2,5
700,13,406,14,2,3,1,35,13,0,300,3,5
701,7,595,9,1,3,1,24,90,0,300,4,5
702,12,278,13,1,3,1,56,20,180,300,1,5
703,13,350,13,2,3,1,64,17,420,540,1,5
704,2,568,4,2,3,1,53,74,60,180,2,5
705,4,184,4,2,3,2,79,23,300,600,3,5
706,9,557,10,2,3,1,73,46,180,300,4,5
707,11,484,13,2,3,1,23,88,420,540,4,5
708,5,73,6,2,3,2,8,15,300,420,2,5
709,6,526,8,2,3,2,100,94,180,300,3,5
710,2,316,2,2,3,1,46,24,420,540,1,5
711,9,566,11,2,3,1,45,39,420,540,4,5
712,7,35,8,2,3,2,25,87,420,540,1,5
713,5,236,6,2,3,1,2,2,300,420,1,5
714,4,593,5,2,3,1,10,9,60,180,4,5
715,11,439,13,2,3,2,46,34,420,540,3,5
716,9,159,9,2,3,1,82,8,420,540,3,5
717,2,298,3,1,3,2,8,59,180,300,1,5
718,12,89,12,2,3,2,48,83,180,300,1,5
719,7,425,8,2,3,2,86,72,180,300,3,5
720,2,386,2,2,3,1,59,38,420,540,4,5
721,1,406,2,2,3,2,68,88,180,300,1,5
722,14,475,16,2,3,1,8,12,60,180,1,5
723,11,31,12,1,3,1,90,97,0,300,3,5
724,1,198,2,2,3,2,55,80,60,180,4,5
725,13,498,15,2,3,2,13,3,60,180,3,5
726,12,473,14,2,3,2,79,76,60,180,4,5
727,6,516,7,2,3,1,48,19,0,300,2,5
728,11,398,11,2,3,1,60,42,420,540,2,5
729,11,211,12,2,3,2,86,89,300,420,3,5
730,10,100,10,2,3,1,11,47,300,420,2,5
731,7,184,7,2,3,2,38,46,300,600,1,5
732,14,106,15,2,3,1,35,50,60,180,4,5
733,5,197,6,1,3,1,10,63,60,180,4,5
734,2,218,2,2,3,1,60,76,300,600,2,5
735,7,243,7,2,3,1,53,7,420,540,1,5
736,11,40,13,1,3,1,26,79,0,300,1,5
737,10,391,11,1,3,2,24,93,60,180,4,5
738,5,357,5,2,3,2,54,92,420,540,4,5
739,8,130,9,2,3,1,42,79,60,180,2,5
740,6,223,6,2,3,2,25,60,300,420,4,5
741,11,208,11,2,3,1,56,35,420,540,3,5
742,11,252,11,2,3,1,48,90,300,600,4,5
743,12,167,12,2,3,1,89,9,300,600,4,5
744,2,198,2,2,3,2,1,65,420,540,2,5
745,13,96,14,2,3,2,82,87,60,180,3,5
746,6,339,6,2,3,1,23,40,420,540,3,5
747,3,131,3,2,3,1,30,54,300,600,1,5
748,8,344,8,2,3,1,95,82,420,540,4,5
749,2,588,3,2,3,1,67,47,0,300,2,5
750,3,242,3,2,3,2,46,78,300,420,1,5
751,7,142,9,2,3,1,5,65,300,600,4,5
752,5,273,5,2,3,2,77,67,300,420,1,5
753,14,425,16,2,3,2,45,84,180,300,1,5
754,4,573,6,2,3,2,23,7,300,600,2,5
755,9,406,10,2,3,2,56,84,300,600,4,5
756,12,119,12,2,3,1,70,59,300,420,2,5
757,4,177,5,2,3,1,27,68,60,180,2,5
758,13,585,15,1,3,2,39,93,180,300,4,5
759,11,250,12,1,3,1,53,81,0,300,1,5
760,2,20,2,2,3,2,82,13,60,180,3,5
761,4,78,4,2,3,1,26,46,180,300,1,5
762,2,172,2,2,3,1,40,53,300,420,3,5
763,13,228,13,2,3,1,40,43,300,420,4,5
764,11,123,11,2,3,2,78,58,420,540,2,5
765,12,436,14,2,3,2,22,34,180,300,4,5
766,11,378,12,1,3,1,77,82,180,300,1,5
767,11,85,12,2,3,2,50,63,300,420,3,5
768,6,575,8,1,3,2,62,43,60,180,3,5
769,14,156,15,2,3,2,5,77,420,540,3,5
770,14,490,16,1,3,1,57,6,60,180,4,5
771,4,80,4,1,3,2,7,59,180,300,2,5
772,1,132,1,2,3,2,0,32,420,540,1,5
773,3,390,4,2,3,1,8,61,300,600,4,5
774,4,246,6,2,3,2,71,61,420,540,2,5
775,3,172,4,2,3,2,93,31,420,540,2,5
776,6,30,7,2,3,2,77,91,180,300,3,5
777,9,9,9,2,3,2,1,76,420,540,2,5
778,8,507,10,1,3,1,44,17,0,300,2,5
779,3,81,3,1,3,1,22,72,180,300,4,5
780,2,317,2,2,3,1,1,82,420,540,3,5
781,11,369,11,2,3,1,46,18,420,540,2,5
782,6,341,6,2,3,2,67,70,420,540,1,5
783,13,246,14,1,3,1,16,85,180,300,2,5
784,10,283,10,2,3,2,26,57,300,420,2,5
785,13,296,14,2,3,2,27,51,420,540,4,5
786,3,552,4,2,3,1,55,11,0,300,1,5
787,11,268,11,2,3,2,92,0,420,540,1,5
788,2,471,3,2,3,2,89,52,180,300,2,5
789,13,342,15,1,3,2,77,95,180,300,3,5
790,11,229,12,2,3,1,92,2,0,300,1,5
791,2,258,2,2,3,2,6,34,300,600,2,5
792,14,101,14,2,3,2,68,49,180,300,1,5
793,4,266,5,2,3,1,4,56,60,180,1,5
794,3,288,3,2,3,1,49,76,420,540,1,5
795,10,329,10,2,3,1,28,3,420,540,4,5
796,8,110,8,1,3,2,63,38,180,300,1,5
797,3,278,3,2,3,1,15,37,420,540,2,5
798,13,394,14,1,3,1,96,49,60,180,3,5
799,5,395,6,2,3,1,83,66,180,300,3,5
800,3,109,3,1,3,2,5,42,180,300,1,5
801,1,510,2,2,3,2,88,35,420,540,1,5
802,1,531,3,2,3,2,82,36,300,420,1,5
803,8,162,8,2,3,2,85,1,300,600,4,5
804,12,120,13,1,3,2,27,85,60,180,4,5
805,4,10,5,2,3,1,73,8,0,300,3,5
806,12,296,13,1,3,2,73,55,0,300,2,5
807,7,163,7,1,3,2,54,28,180,300,4,5
808,10,146,11,1,3,2,87,65,60,180,3,5
809,5,299,7,2,3,2,15,9,300,420,3,5
810,9,436,10,1,3,1,2,8,0,300,1,5
811,14,312,14,2,3,2,77,79,420,540,2,5
812,14,508,15,2,3,2,44,1,420,540,1,5
813,2,319,3,2,3,1,27,68,0,300,2,5
814,5,345,5,2,3,1,78,93,420,540,1,5
815,8,380,9,2,3,1,12,57,0,300,1,5
816,10,336,10,2,3,1,31,84,420,540,2,5
817,10,363,10,2,3,1,77,77,420,540,4,5
818,3,206,3,2,3,1,2,0,420,540,1,5
819,6,108,6,2,3,2,20,42,420,540,2,5
820,2,392,2,2,3,1,3,30,420,540,1,5
821,5,362,5,2,3,1,52,75,420,540,1,5
822,8,228,8,2,3,2,24,33,300,600,3,5
823,12,174,12,1,3,1,34,59,180,300,3,5
824,12,307,12,2,3,2,40,52,420,540,2,5
825,13,9,13,1,3,1,54,37,60,180,4,5
826,1,214,1,2,3,1,10,52,300,420,3,5
827,12,150,13,2,3,1,37,32,60,180,3,5
828,10,65,11,1,3,1,43,92,0,300,1,5
829,4,360,5,1,3,2,73,19,0,300,4,5
830,8,184,10,1,3,1,98,59,0,300,4,5
831,11,462,13,1,3,1,11,79,0,300,2,5
832,1,471,3,2,3,2,28,5,0,300,3,5
833,4,316,5,2,3,2,96,4,60,180,1,5
834,9,68,9,2,3,2,4,17,420,540,2,5
835,13,185,14,1,3,1,18,65,60,180,3,5
836,1,394,1,2,3,1,30,69,420,540,4,5
837,13,112,14,2,3,2,79,9,300,600,1,5
838,3,68,4,2,3,2,16,27,420,540,1,5
839,4,206,4,2,3,2,80,11,300,600,2,5
840,5,499,6,1,3,1,14,82,0,300,4,5
841,14,46,15,2,3,2,95,61,300,600,1,5
842,8,246,8,2,3,2,5,58,300,600,1,5
843,11,171,12,2,3,1,59,6,60,180,4,5
844,12,495,13,2,3,2,21,71,0,300,1,5
845,5,328,7,1,3,1,32,94,60,180,4,5
846,6,440,8,2,3,2,45,8,180,300,4,5
847,11,494,12,1,3,1,46,88,0,300,3,5
848,14,408,14,2,3,2,85,32,420,540,4,5
849,8,34,8,1,3,2,64,85,60,180,4,5
850,1,313,2,2,3,1,30,78,0,300,4,5
851,14,179,14,2,3,1,41,17,300,600,3,5
852,1,580,2,1,3,1,44,59,0,300,4,5
853,11,155,12,2,3,1,60,74,300,420,4,5
854,7,599,8,2,3,2,52,41,300,600,2,5
855,11,373,11,2,3,1,54,84,420,540,1,5
856,7,391,8,2,3,2,61,64,60,180,1,5
857,11,88,11,2,3,1,80,60,420,540,4,5
858,14,371,15,2,3,2,12,94,0,300,3,5
859,1,594,3,2,3,2,14,65,180,300,3,5
860,3,555,5,2,3,2,53,26,0,300,2,5
861,11,41,12,2,3,2,90,85,420,540,3,5
862,10,597,12,2,3,1,63,86,300,600,4,5
863,12,301,12,2,3,2,99,6,420,540,1,5
864,7,446,8,2,3,2,78,21,300,420,2,5
865,9,72,10,1,3,1,93,100,180,300,2,5
866,8,84,8,2,3,2,59,69,300,600,2,5
867,11,36,12,1,3,2,11,54,180,300,3,5
868,7,308,8,1,3,2,33,7,60,180,3,5
869,11,176,12,2,3,2,80,60,0,300,4,5
870,7,287,7,2,3,2,66,8,420,540,4,5
871,12,561,14,1,3,2,63,18,60,180,3,5
872,5,515,6,2,3,2,79,25,420,540,4,5
873,11,471,12,2,3,1,61,34,0,300,4,5
874,11,58,12,1,3,1,30,0,0,300,4,5
875,12,471,14,1,3,1,54,28,60,180,4,5
876,6,304,6,2,3,1,4,41,420,540,2,5
877,3,276,4,1,3,1,45,99,180,300,3,5
878,9,58,10,1,3,1,44,97,0,300,3,5
879,3,453,5,2,3,2,13,15,0,300,3,5
880,10,394,10,2,3,2,70,73,420,540,4,5
881,1,65,1,2,3,2,64,39,420,540,4,5
882,9,416,10,1,3,2,15,14,0,300,3,5
883,7,507,9,1,3,1,69,96,60,180,4,5
884,5,163,5,2,3,1,34,64,420,540,1,5
885,3,464,5,1,3,2,55,16,180,300,4,5
886,13,51,13,1,3,1,92,96,60,180,4,5
887,6,403,6,2,3,2,96,51,420,540,4,5
888,1,209,1,2,3,2,52,95,300,600,4,5
889,8,465,9,2,3,2,44,18,0,300,2,5
890,6,536,7,2,3,2,13,76,300,420,2,5
891,5,376,6,2,3,1,50,61,420,540,1,5
892,3,216,3,2,3,2,35,67,420,540,4,5
893,3,53,4,2,3,1,46,80,60,180,1,5
894,9,40,9,2,3,1,94,81,420,540,3,5
895,4,50,5,2,3,2,31,2,300,420,2,5
896,13,554,14,2,3,1,89,17,420,540,1,5
897,10,548,11,2,3,1,81,16,180,300,4,5
898,13,300,14,2,3,1,50,93,60,180,3,5
899,5,79,5,2,3,1,26,72,420,540,1,5
900,8,452,9,2,3,1,51,25,180,300,2,5
901,13,486,15,2,3,2,42,43,300,600,4,5
902,10,391,10,2,3,2,54,37,420,540,4,5
903,5,594,7,1,3,1,24,18,60,180,1,5
904,11,210,12,2,3,2,37,4,180,300,1,5
905,10,436,12,2,3,2,22,16,420,540,3,5
906,8,552,10,2,3,1,37,40,0,300,2,5
907,1,53,1,2,3,2,95,40,420,540,2,5
908,3,140,4,2,3,1,39,36,180,300,1,5
909,13,39,14,2,3,2,12,38,60,180,1,5
910,12,578,13,2,3,2,48,49,300,420,4,5
911,1,13,1,1,3,1,90,39,60,180,1,5
912,2,211,2,2,3,2,32,6,300,600,3,5
913,2,565,4,2,3,2,59,42,60,180,2,5
914,2,127,2,2,3,1,74,88,420,540,3,5
915,9,85,10,1,3,2,21,41,60,180,3,5
916,4,480,6,1,3,1,61,38,180,300,2,5
917,8,122,9,2,3,2,97,55,180,300,4,5
918,12,539,14,1,3,2,87,54,60,180,3,5
919,6,43,6,1,3,1,1,75,60,180,2,5
920,11,89,11,2,3,2,88,32,420,540,3,5
921,5,132,6,1,3,2,22,53,0,300,4,5
922,3,111,3,2,3,2,63,33,180,300,1,5
923,12,245,12,2,3,1,77,32,300,420,1,5
924,10,253,10,2,3,2,5,57,300,600,1,5
925,10,458,11,2,3,2,24,78,420,540,4,5
926,6,438,8,2,3,1,86,95,420,540,4,5
927,11,568,12,1,3,1,1,56,60,180,1,5
928,13,552,15,2,3,1,58,3,180,300,3,5
929,11,267,11,2,3,2,52,81,420,540,4,5
930,7,402,8,2,3,1,10,12,300,420,3,5
931,10,412,10,2,3,1,76,92,420,540,3,5
932,6,325,6,2,3,2,73,91,420,540,3,5
933,13,131,14,2,3,2,34,60,180,300,4,5
934,14,153,14,2,3,2,56,14,180,300,2,5
935,3,342,4,2,3,2,79,59,60,180,3,5
936,6,507,7,2,3,1,18,88,420,540,2,5
937,3,102,3,2,3,1,58,100,420,540,2,5
938,7,129,7,1,3,2,41,70,180,300,4,5
939,1,102,1,2,3,1,40,67,180,300,4,5
940,6,303,6,2,3,1,12,89,420,540,1,5
941,9,421,11,1,3,2,64,5,60,180,4,5
942,7,270,9,2,3,2,39,32,180,300,2,5
943,11,596,13,2,3,2,20,8,300,600,1,5
944,9,173,10,2,3,1,52,28,0,300,4,5
945,11,41,12,1,3,1,16,88,60,180,4,5
946,1,18,2,2,3,2,1,46,420,540,1,5
947,13,417,13,2,3,1,4,21,420,540,1,5
948,7,360,7,2,3,2,85,52,420,540,4,5
949,1,505,2,1,3,2,91,27,60,180,3,5
950,5,592,7,1,3,2,48,82,0,300,4,5
951,8,496,9,1,3,2,25,50,60,180,2,5
952,2,507,4,2,3,1,72,99,60,180,1,5
953,11,496,13,1,3,1,43,19,0,300,2,5
954,1,50,2,1,3,1,83,48,60,180,3,5
955,14,107,14,2,3,1,68,59,420,540,1,5
956,6,367,7,2,3,1,88,69,420,540,2,5
957,13,463,14,2,3,1,0,98,300,600,1,5
958,9,169,10,2,3,2,95,50,60,180,4,5
959,3,224,3,2,3,2,83,17,420,540,1,5
960,8,491,9,2,3,1,7,30,300,420,2,5
961,14,430,15,1,3,2,77,61,0,300,3,5
962,6,102,7,1,3,2,82,29,180,300,1,5
963,3,84,5,2,3,1,24,81,60,180,2,5
964,12,594,14,2,3,1,17,54,180,300,3,5
965,5,158,5,1,3,2,7,86,180,300,2,5
966,6,288,6,2,3,1,77,19,420,540,4,5
967,6,224,6,2,3,2,52,82,420,540,1,5
968,11,528,12,1,3,2,23,87,60,180,3,5
969,4,544,5,2,3,1,2,35,0,300,1,5
970,4,3,4,1,3,2,17,29,60,180,3,5
971,10,538,11,2,3,2,3,61,60,180,3,5
972,14,440,15,2,3,1,88,79,300,420,3,5
973,7,100,9,2,3,1,85,99,420,540,2,5
974,6,392,7,1,3,1,91,99,180,300,2,5
975,1,43,1,1,3,1,64,29,60,180,3,5
976,3,181,3,2,3,1,34,84,300,600,4,5
977,13,98,14,1,3,2,26,43,0,300,4,5
978,8,146,8,1,3,2,21,53,180,300,4,5
979,11,116,11,1,3,1,98,87,180,300,3,5
980,14,170,14,2,3,1,97,68,420,540,4,5
981,6,23,6,2,3,2,40,26,180,300,2,5
982,12,229,12,2,3,2,1,49,300,420,3,5
983,11,130,11,2,3,2,40,77,180,300,2,5
984,1,58,1,1,3,2,10,67,60,180,2,5
985,11,442,12,2,3,1,53,66,300,420,2,5
986,10,272,10,2,3,1,47,35,300,600,4,5
987,1,599,3,1,3,2,7,54,180,300,1,5
988,14,108,14,2,3,1,52,37,180,300,2,5
989,9,315,9,2,3,1,82,71,420,540,1,5
990,2,146,3,1,3,2,74,81,180,300,2,5
991,7,85,7,2,3,2,61,97,300,600,3,5
992,8,292,9,1,3,1,7,35,180,300,1,5
993,5,384,6,2,3,1,43,51,60,180,4,5
994,6,262,7,1,3,2,63,45,0,300,1,5
995,12,350,12,2,3,2,4,31,420,540,1,5
996,4,391,4,2,3,2,28,87,420,540,4,5
997,12,410,12,2,3,1,51,24,420,540,3,5
998,14,152,15,1,3,1,42,55,180,300,3,5
999,6,530,7,2,3,1,43,71,180,300,3,5
1000,14,160,14,2,3,2,25,21,420,540,4,5
1001,6,105,7,2,3,1,97,1,60,180,2,5
1002,7,385,8,1,3,1,86,41,60,180,1,5
1003,12,391,13,2,3,1,91,87,60,180,3,5
1004,12,169,13,1,3,2,87,51,60,180,4,5
1005,11,327,12,2,3,2,83,82,60,180,3,5
1006,8,90,9,2,3,1,34,36,180,300,1,5
1007,4,356,4,2,3,1,53,46,420,540,2,5
1008,11,251,11,2,3,2,52,46,420,540,2,5
1009,4,525,5,2,3,2,66,8,300,420,4,5
1010,13,475,15,1,3,1,24,20,180,300,4,5
1011,6,275,7,2,3,1,9,45,0,300,1,5
1012,10,242,11,2,3,2,38,87,0,300,3,5
1013,9,1,10,2,3,2,44,1,420,540,2,5
1014,8,502,9,2,3,2,65,15,180,300,3,5
1015,7,456,8,2,3,1,38,63,420,540,3,5
1016,4,518,6,2,3,1,30,38,60,180,4,5
1017,11,459,13,2,3,1,36,23,180,300,1,5
1018,5,39,5,2,3,1,25,37,0,300,1,5
1019,12,449,13,2,3,1,56,64,0,300,2,5
1020,6,353,6,2,3,1,83,15,420,540,3,5
1021,12,485,13,2,3,2,44,63,60,180,2,5
1022,4,227,4,2,3,2,45,69,420,540,2,5
1023,1,17,2,1,3,2,55,91,60,180,4,5
1024,5,452,7,2,3,1,10,90,0,300,4,5
1025,12,11,12,2,3,1,98,38,0,300,1,5
1026,13,239,13,2,3,1,26,7,420,540,1,5
1027,10,40,11,1,3,2,18,64,180,300,1,5
1028,10,569,12,1,3,2,93,94,60,180,3,5
1029,5,157,6,2,3,1,42,51,60,180,2,5
1030,7,54,8,2,3,2,86,51,420,540,2,5
1031,7,266,7,2,3,1,53,49,420,540,4,5
1032,12,396,12,2,3,1,30,7,420,540,4,5
1033,3,469,4,2,3,2,45,88,0,300,2,5
1034,12,408,14,2,3,1,34,78,60,180,3,5
1035,7,589,8,2,3,2,0,7,60,180,3,5
1036,1,548,2,2,3,1,67,75,60,180,1,5
1037,8,249,9,2,3,2,56,95,180,300,3,5
1038,4,511,5,2,3,2,51,22,60,180,3,5
1039,1,353,2,2,3,1,59,23,0,300,2,5
1040,7,383,7,2,3,2,86,34,420,540,2,5
1041,10,321,10,2,3,1,94,61,420,540,2,5
1042,12,200,12,2,3,2,97,53,420,540,4,5
1043,2,414,2,2,3,1,49,5,420,540,2,5
1044,13,496,15,2,3,2,29,16,180,300,2,5
1045,3,377,3,2,3,2,16,22,420,540,1,5
1046,10,487,11,1,3,2,65,41,60,180,3,5
1047,4,88,4,1,3,1,23,79,180,300,3,5
1048,8,482,10,1,3,2,92,67,60,180,1,5
1049,10,221,10,2,3,2,74,75,420,540,3,5
1050,8,558,9,2,3,1,100,93,0,300,1,5
1051,2,374,4,2,3,1,94,23,60,180,2,5
1052,6,555,7,2,3,2,54,0,60,180,3,5
1053,9,34,10,1,3,1,48,16,60,180,2,5
1054,1,215,1,2,3,2,10,13,420,540,2,5
1055,2,373,2,2,3,1,58,90,420,540,4,5
1056,9,254,9,2,3,2,81,90,300,600,1,5
1057,3,479,4,2,3,2,59,48,180,300,2,5
1058,8,44,8,2,3,1,3,54,420,540,4,5
1059,11,450,13,1,3,2,100,83,180,300,2,5
1060,8,169,8,2,3,1,41,5,180,300,1,5
1061,12,216,13,2,3,2,16,37,0,300,1,5
1062,14,453,15,2,3,2,74,88,180,300,2,5
1063,1,299,2,2,3,1,90,17,180,300,1,5
