Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1807,,,3,1,2,2,37,74,300,600,1,5
1808,,,10,2,2,1,15,66,180,300,4,5
1809,,,2,1,2,2,100,86,300,600,2,5
1810,,,7,2,2,1,72,69,420,540,4,5
1811,,,11,2,2,1,15,32,420,540,4,5
1812,,,13,2,2,1,26,41,420,540,1,5
1813,,,6,2,2,2,54,35,420,540,3,5
1814,,,13,2,2,1,6,34,60,180,1,5
1815,,,9,2,2,1,50,77,0,300,2,5
1816,,,3,1,2,1,87,65,300,600,2,5
1817,,,12,2,2,1,35,85,60,180,2,5
1818,,,11,2,2,1,14,50,0,300,2,5
1819,,,6,2,2,2,3,72,300,600,3,5
1820,,,2,2,2,1,83,32,300,600,1,5
1821,,,5,1,2,1,92,80,420,540,4,5
1822,,,7,2,2,1,81,32,420,540,4,5
1823,,,12,2,2,1,31,90,60,180,1,5
1824,,,4,2,2,2,64,8,300,600,1,5
1825,,,4,2,2,1,15,11,420,540,3,5
1826,,,10,2,2,2,85,71,0,300,4,5
1827,,,7,1,2,2,67,56,300,600,4,5
1828,,,4,2,2,1,9,14,60,180,2,5
1829,,,3,2,2,2,10,61,60,180,2,5
1830,,,13,2,2,2,30,76,420,540,2,5
1831,,,11,2,2,2,2,24,180,300,1,5
1832,,,6,2,2,1,80,42,180,300,4,5
1833,,,2,2,2,2,64,43,0,300,4,5
1834,,,14,2,2,1,99,51,420,540,2,5
1835,,,5,2,2,2,53,92,0,300,3,5
1836,,,10,1,2,2,60,39,420,540,2,5
1837,,,4,1,2,2,44,7,420,540,2,5
1838,,,10,2,2,1,36,96,300,600,1,5
1839,,,9,2,2,2,20,69,60,180,4,5
1840,,,9,2,2,2,82,38,180,300,1,5
1841,,,15,1,2,2,57,72,300,600,4,5
1842,,,13,2,2,1,86,27,420,540,3,5
1843,,,11,2,2,2,13,38,300,600,4,5
1844,,,3,2,2,2,55,85,300,600,2,5
1845,,,6,2,2,2,44,92,300,600,2,5
1846,,,15,2,2,2,86,39,300,420,1,5
1847,,,8,1,2,1,34,67,300,600,2,5
1848,,,3,2,2,1,4,73,60,180,4,5
1849,,,9,2,2,2,76,80,420,540,4,5
1850,,,9,2,2,1,21,62,0,300,2,5
1851,,,6,2,2,1,29,78,420,540,1,5
1852,,,14,1,2,2,69,65,300,600,3,5
1853,,,4,2,2,2,94,99,180,300,3,5
1854,,,11,1,2,2,46,2,420,540,2,5
1855,,,7,2,2,2,2,38,180,300,4,5
1856,,,7,1,2,2,31,52,300,600,3,5
1857,,,5,2,2,2,93,19,60,180,1,5
1858,,,7,1,2,1,2,83,300,600,3,5
1859,,,8,2,2,1,8,94,60,180,2,5
1860,,,5,2,2,1,49,97,60,180,4,5
1861,,,11,2,2,1,43,9,180,300,1,5
1862,,,10,1,2,1,49,41,420,540,3,5
1863,,,13,1,2,1,56,28,420,540,4,5
1864,,,6,1,2,2,14,24,300,600,4,5
1865,,,7,2,2,2,69,29,300,600,4,5
1866,,,7,2,2,2,13,89,180,300,4,5
1867,,,7,2,2,1,19,19,420,540,3,5
1868,,,15,2,2,2,5,78,420,540,2,5
1869,,,2,2,2,2,25,74,180,300,3,5
1870,,,15,2,2,2,95,21,420,540,4,5
1871,,,13,1,2,2,0,41,420,540,4,5
1872,,,16,2,2,1,91,38,60,180,2,5
1873,,,15,2,2,2,53,73,300,600,4,5
1874,,,8,2,2,1,48,33,300,600,3,5
1875,,,4,2,2,1,60,3,420,540,1,5
1876,,,13,2,2,2,10,28,180,300,3,5
1877,,,10,2,2,2,29,42,0,300,1,5
1878,,,11,1,2,2,6,21,300,600,1,5
1879,,,7,1,2,2,47,8,420,540,4,5
1880,,,2,2,2,1,31,11,60,180,2,5
1881,,,2,1,2,2,7,81,300,600,1,5
1882,,,4,2,2,1,9,71,300,600,2,5
1883,,,5,1,2,2,68,4,420,540,1,5
1884,,,9,1,2,2,90,95,300,600,1,5
1885,,,9,2,2,2,99,43,60,180,1,5
1886,,,3,2,2,1,14,34,180,300,2,5
1887,,,16,2,2,2,77,32,420,540,2,5
1888,,,7,2,2,2,23,57,180,300,4,5
1889,,,16,2,2,1,52,65,180,300,4,5
1890,,,4,2,2,1,14,75,300,600,2,5
1891,,,2,2,2,1,90,26,0,300,3,5
1892,,,12,2,2,1,1,21,420,540,2,5
1893,,,12,2,2,2,9,99,420,540,1,5
1894,,,8,1,2,1,86,43,420,540,2,5
1895,,,7,2,2,1,84,52,60,180,4,5
1896,,,5,1,2,1,1,41,300,600,4,5
1897,,,4,2,2,1,19,96,420,540,3,5
1898,,,11,2,2,1,62,62,420,540,1,5
1899,,,11,1,2,2,23,55,300,600,4,5
1900,,,11,2,2,2,38,79,300,420,4,5
1901,,,7,2,2,2,76,22,180,300,1,5
1902,,,5,2,2,2,18,38,0,300,1,5
1903,,,13,2,2,2,13,82,300,420,4,5
1904,,,11,1,2,1,76,99,420,540,4,5
1905,,,3,2,2,1,1,25,420,540,1,5
1906,,,8,1,2,2,26,64,420,540,1,5
1907,,,2,2,2,1,90,29,0,300,3,5
1908,,,13,2,2,1,11,9,180,300,1,5
1909,,,5,2,2,1,20,79,420,540,3,5
1910,,,9,2,2,2,39,52,420,540,4,5
1911,,,6,2,2,1,96,99,60,180,1,5
1912,,,7,2,2,1,72,85,300,600,1,5
1913,,,11,1,2,1,73,13,300,600,4,5
1914,,,4,2,2,1,15,40,0,300,4,5
1915,,,6,2,2,1,13,34,0,300,2,5
1916,,,11,2,2,1,57,82,420,540,1,5
1917,,,6,2,2,2,71,98,60,180,3,5
1918,,,14,2,2,2,84,8,180,300,4,5
1919,,,13,2,2,1,32,11,300,420,1,5
1920,,,11,2,2,2,80,47,180,300,4,5
1921,,,10,2,2,1,64,28,0,300,4,5
1922,,,14,2,2,2,84,53,300,600,1,5
1923,,,5,1,2,1,5,1,420,540,3,5
1924,,,6,2,2,1,47,33,180,300,3,5
1925,,,5,2,2,1,12,60,300,420,1,5
1926,,,12,2,2,2,16,37,60,180,2,5
1927,,,12,1,2,2,45,52,420,540,4,5
1928,,,9,2,2,2,3,29,60,180,3,5
1929,,,9,2,2,2,87,42,60,180,2,5
1930,,,10,2,2,1,28,72,60,180,2,5
1931,,,15,2,2,2,28,8,60,180,2,5
1932,,,10,2,2,2,98,40,180,300,1,5
1933,,,8,2,2,2,68,34,300,600,2,5
1934,,,6,1,2,1,47,71,300,600,3,5
1935,,,14,1,2,2,33,57,300,600,4,5
1936,,,5,2,2,1,6,19,0,300,2,5
1937,,,14,2,2,2,22,40,60,180,4,5
1938,,,9,1,2,2,93,9,300,600,3,5
1939,,,11,1,2,2,95,80,420,540,2,5
1940,,,5,1,2,1,61,42,300,600,3,5
1941,,,2,2,2,2,58,46,60,180,1,5
1942,,,1,1,2,1,28,18,420,540,1,5
1943,,,5,2,2,2,92,71,300,600,1,5
1944,,,13,2,2,1,53,96,420,540,3,5
1945,,,9,2,2,2,7,73,420,540,4,5
1946,,,12,1,2,1,23,59,420,540,4,5
1947,,,11,2,2,2,74,100,420,540,3,5
1948,,,14,2,2,2,85,20,60,180,3,5
1949,,,3,1,2,1,98,60,420,540,2,5
1950,,,4,2,2,2,85,88,300,600,4,5
1951,,,10,2,2,2,11,8,420,540,4,5
1952,,,2,1,2,2,56,31,300,600,1,5
1953,,,13,1,2,2,45,42,420,540,4,5
1954,,,7,2,2,2,61,52,60,180,2,5
1955,,,13,2,2,2,13,14,420,540,3,5
1956,,,3,1,2,2,6,91,300,600,3,5
1957,,,6,2,2,2,56,96,180,300,4,5
1958,,,6,2,2,1,21,4,60,180,4,5
1959,,,7,2,2,1,94,48,60,180,3,5
1960,,,6,2,2,1,18,29,0,300,1,5
1961,,,5,2,2,2,60,56,60,180,1,5
1962,,,13,2,2,2,2,48,0,300,1,5
1963,,,4,2,2,1,69,67,420,540,2,5
1964,,,14,2,2,2,79,49,60,180,4,5
1965,,,3,2,2,1,2,3,420,540,4,5
1966,,,4,2,2,1,59,4,300,600,3,5
1967,,,5,1,2,2,25,3,420,540,4,5
1968,,,8,2,2,2,43,12,180,300,2,5
1969,,,16,2,2,1,65,19,300,600,2,5
1970,,,5,2,2,2,57,37,180,300,1,5
1971,,,8,1,2,2,53,44,420,540,4,5
1972,,,4,1,2,2,83,23,420,540,2,5
1973,,,11,2,2,1,28,40,420,540,1,5
1974,,,14,2,2,1,47,75,420,540,4,5
1975,,,6,2,2,1,0,54,60,180,4,5
1976,,,14,2,2,1,89,88,0,300,1,5
1977,,,13,1,2,2,61,57,420,540,3,5
1978,,,14,2,2,1,36,14,420,540,3,5
1979,,,11,1,2,2,10,34,420,540,1,5
1980,,,15,2,2,1,36,38,0,300,2,5
1981,,,14,1,2,1,55,12,420,540,2,5
1982,,,3,2,2,2,8,26,300,600,4,5
1983,,,4,2,2,1,79,16,60,180,4,5
1984,,,7,2,2,1,31,42,420,540,3,5
1985,,,6,2,2,1,84,63,300,600,1,5
1986,,,16,2,2,2,86,95,300,420,2,5
1987,,,15,2,2,2,86,47,420,540,2,5
1988,,,7,2,2,1,69,92,420,540,4,5
1989,,,13,2,2,2,61,85,0,300,4,5
1990,,,6,2,2,1,36,51,420,540,1,5
1991,,,3,2,2,2,30,11,0,300,1,5
1992,,,14,1,2,1,12,9,420,540,3,5
1993,,,3,1,2,1,32,50,420,540,1,5
1994,,,9,2,2,1,4,88,180,300,3,5
1995,,,7,2,2,1,49,20,420,540,4,5
1996,,,6,1,2,2,2,93,300,600,2,5
1997,,,3,2,2,2,37,6,420,540,4,5
1998,,,3,2,2,1,79,7,420,540,3,5
1999,,,8,2,2,2,20,37,300,420,1,5
2000,,,15,2,2,1,2,33,0,300,1,5
2001,,,3,2,2,2,63,65,300,420,4,5
2002,,,5,1,2,1,67,16,420,540,4,5
2003,,,16,2,2,2,60,4,420,540,3,5
2004,,,8,1,2,1,83,62,300,600,2,5
2005,,,9,2,2,1,87,43,0,300,4,5
2006,,,8,2,2,1,56,36,0,300,4,5
2007,,,2,2,2,1,24,52,300,420,1,5
2008,,,13,1,2,1,24,46,300,600,1,5
2009,,,11,2,2,1,96,43,420,540,2,5
2010,,,6,2,2,2,22,25,0,300,4,5
2011,,,4,1,2,2,14,78,420,540,1,5
2012,,,8,2,2,2,19,60,60,180,2,5
2013,,,11,2,2,1,80,27,180,300,3,5
2014,,,15,2,2,1,32,25,60,180,3,5
2015,,,12,2,2,1,88,59,420,540,2,5
2016,,,3,2,2,1,81,50,420,540,4,5
2017,,,10,1,2,2,84,10,300,600,3,5
2018,,,11,2,2,1,33,71,300,600,2,5
2019,,,11,2,2,2,60,21,60,180,1,5
2020,,,14,1,2,1,29,85,300,600,1,5
2021,,,3,2,2,1,12,57,180,300,2,5
2022,,,3,2,2,1,57,86,420,540,3,5
2023,,,10,2,2,2,67,35,60,180,3,5
2024,,,10,2,2,1,85,49,300,420,2,5
2025,,,15,2,2,1,12,2,0,300,4,5
2026,,,12,2,2,2,96,26,300,600,4,5
2027,,,11,2,2,1,62,55,60,180,4,5
2028,,,6,1,2,2,93,53,300,600,1,5
2029,,,4,2,2,1,100,71,180,300,4,5
2030,,,14,1,2,1,56,58,420,540,4,5
2031,,,9,2,2,2,79,41,0,300,4,5
2032,,,15,2,2,1,31,56,0,300,1,5
2033,,,16,2,2,1,29,26,60,180,2,5
2034,,,10,1,2,1,44,100,300,600,1,5
2035,,,6,1,2,2,38,91,300,600,1,5
2036,,,14,2,2,2,26,3,60,180,4,5
2037,,,15,2,2,2,18,87,180,300,1,5
2038,,,6,2,2,2,96,3,420,540,2,5
2039,,,10,2,2,2,92,54,180,300,1,5
2040,,,7,2,2,1,15,9,300,600,4,5
2041,,,12,2,2,2,82,42,60,180,4,5
2042,,,14,2,2,1,71,55,420,540,2,5
2043,,,4,2,2,1,81,32,180,300,1,5
2044,,,14,2,2,2,54,11,300,600,1,5
2045,,,4,2,2,1,19,9,180,300,1,5
2046,,,13,2,2,2,86,46,300,420,2,5
2047,,,11,2,2,1,20,53,300,600,1,5
2048,,,9,1,2,1,76,56,300,600,1,5
2049,,,2,2,2,2,100,44,0,300,4,5
2050,,,2,2,2,1,80,15,420,540,1,5
2051,,,13,2,2,2,18,98,0,300,4,5
2052,,,11,1,2,2,49,3,420,540,2,5
2053,,,2,2,2,1,87,16,0,300,4,5
2054,,,6,2,2,1,55,98,300,420,4,5
2055,,,15,1,2,2,49,47,420,540,2,5
2056,,,14,2,2,2,58,26,300,600,1,5
2057,,,7,1,2,2,69,66,300,600,2,5
2058,,,13,2,2,1,20,7,0,300,2,5
2059,,,13,2,2,1,65,58,0,300,3,5
2060,,,10,2,2,2,34,7,420,540,4,5
2061,,,10,1,2,1,72,43,420,540,3,5
2062,,,6,2,2,1,3,5,60,180,1,5
2063,,,10,2,2,1,24,36,420,540,1,5
2064,,,7,1,2,1,71,15,300,600,3,5
2065,,,14,2,2,2,72,54,300,420,2,5
2066,,,6,1,2,2,87,63,420,540,1,5
2067,,,4,2,2,1,89,8,420,540,3,5
2068,,,13,2,2,2,51,59,420,540,2,5
2069,,,9,1,2,2,30,39,300,600,1,5
2070,,,6,2,2,1,21,4,420,540,2,5
2071,,,5,2,2,2,42,44,180,300,1,5
2072,,,13,1,2,2,25,35,300,600,2,5
2073,,,4,1,2,2,70,27,300,600,2,5
2074,,,14,1,2,2,50,24,420,540,4,5
2075,,,13,2,2,2,66,97,420,540,2,5
2076,,,8,2,2,2,21,76,0,300,1,5
2077,,,2,1,2,1,87,57,420,540,1,5
2078,,,15,1,2,1,40,100,300,600,1,5
2079,,,5,2,2,1,48,90,180,300,3,5
2080,,,4,2,2,1,36,70,60,180,2,5
2081,,,6,1,2,2,1,98,420,540,1,5
2082,,,7,2,2,1,91,40,300,420,2,5
2083,,,6,1,2,2,90,88,420,540,4,5
2084,,,12,1,2,1,50,32,300,600,2,5
2085,,,11,2,2,2,17,94,420,540,4,5
2086,,,6,1,2,1,53,14,300,600,4,5
2087,,,10,2,2,1,27,20,180,300,2,5
2088,,,3,2,2,1,9,2,60,180,3,5
2089,,,15,2,2,1,83,54,60,180,4,5
2090,,,6,2,2,1,35,17,180,300,4,5
2091,,,5,2,2,2,77,46,0,300,1,5
2092,,,6,2,2,2,83,11,60,180,3,5
2093,,,8,2,2,2,89,16,180,300,4,5
2094,,,4,2,2,1,53,37,300,420,2,5
2095,,,12,2,2,1,96,79,300,600,4,5
2096,,,7,1,2,1,72,97,300,600,1,5
2097,,,4,2,2,2,22,94,420,540,3,5
2098,,,16,2,2,1,1,87,60,180,3,5
2099,,,11,2,2,1,8,64,0,300,2,5
2100,,,11,2,2,1,76,89,0,300,1,5
2101,,,4,2,2,2,6,53,420,540,2,5
2102,,,3,2,2,1,42,55,180,300,4,5
2103,,,6,1,2,1,51,71,300,600,3,5
2104,,,6,2,2,2,96,61,180,300,1,5
2105,,,8,2,2,2,72,18,0,300,1,5
2106,,,15,2,2,2,40,99,0,300,1,5
2107,,,9,2,2,2,82,93,300,420,4,5
2108,,,15,2,2,2,39,50,60,180,2,5
2109,,,12,1,2,1,40,8,300,600,1,5
2110,,,4,2,2,2,8,22,0,300,3,5
2111,,,6,2,2,2,19,31,420,540,4,5
2112,,,9,1,2,2,23,62,420,540,4,5
2113,,,10,1,2,2,11,86,420,540,1,5
2114,,,6,2,2,1,27,74,60,180,2,5
2115,,,2,1,2,2,20,35,420,540,4,5
2116,,,16,2,2,1,71,63,180,300,1,5
2117,,,1,1,2,2,39,25,420,540,3,5
2118,,,5,2,2,1,12,39,300,600,4,5
2119,,,14,1,2,1,78,37,300,600,3,5
2120,,,10,2,2,1,10,61,420,540,2,5
2121,,,15,2,2,1,52,40,180,300,2,5
2122,,,13,2,2,1,23,100,0,300,3,5
2123,,,12,2,2,1,39,69,60,180,1,5
2124,,,14,2,2,2,27,37,60,180,4,5
2125,,,16,2,2,1,54,5,0,300,3,5
2126,,,9,2,2,2,14,56,300,600,2,5
2127,,,2,2,2,2,13,10,420,540,4,5
2128,,,13,2,2,2,36,74,420,540,2,5
2129,,,12,2,2,2,31,19,0,300,1,5
2130,,,7,2,2,2,35,68,180,300,2,5
2131,,,12,2,2,2,18,4,60,180,2,5
2132,,,8,1,2,2,10,75,420,540,4,5
2133,,,9,2,2,1,79,6,0,300,2,5
2134,,,13,2,2,1,75,55,0,300,2,5
2135,,,3,2,2,2,26,71,300,600,1,5
2136,,,11,1,2,2,49,16,300,600,2,5
2137,,,6,1,2,2,59,88,300,600,4,5
2138,,,7,2,2,2,12,9,0,300,3,5
2139,,,13,2,2,2,60,96,300,600,1,5
2140,,,12,2,2,2,5,14,300,420,1,5
2141,,,15,2,2,2,0,1,420,540,3,5
2142,,,16,2,2,1,38,80,60,180,3,5
2143,,,11,2,2,2,24,66,0,300,2,5
2144,,,15,2,2,2,28,66,0,300,4,5
2145,,,14,2,2,2,81,73,0,300,2,5
2146,,,6,2,2,2,43,5,180,300,1,5
2147,,,3,1,2,1,85,18,300,600,1,5
2148,,,2,2,2,2,26,52,0,300,2,5
2149,,,10,2,2,1,61,32,180,300,2,5
2150,,,12,2,2,2,16,24,60,180,2,5
2151,,,5,1,2,1,20,7,420,540,4,5
2152,,,10,2,2,2,87,37,60,180,3,5
2153,,,11,2,2,1,11,25,180,300,1,5
2154,,,8,2,2,1,96,97,0,300,3,5
2155,,,10,2,2,2,94,2,180,300,2,5
2156,,,7,2,2,2,54,34,180,300,3,5
2157,,,15,2,2,2,31,25,60,180,3,5
2158,,,10,1,2,2,10,90,420,540,4,5
2159,,,17,2,2,1,89,94,180,300,2,5
2160,,,11,2,2,1,84,26,60,180,3,5
2161,,,7,2,2,2,99,32,60,180,2,5
2162,,,13,2,2,2,86,38,60,180,1,5
2163,,,17,2,2,2,72,76,300,600,3,5
2164,,,7,1,2,1,38,16,420,540,2,5
2165,,,13,1,2,1,81,68,420,540,2,5
2166,,,11,2,2,1,51,1,420,540,1,5
2167,,,9,2,2,1,63,70,60,180,3,5
2168,,,10,2,2,1,69,16,60,180,2,5
2169,,,5,2,2,1,98,74,300,420,1,5
2170,,,13,2,2,1,9,23,60,180,4,5
2171,,,15,2,2,2,26,96,60,180,3,5
2172,,,10,1,2,1,1,100,300,600,1,5
2173,,,10,1,2,1,72,5,300,600,4,5
2174,,,12,1,2,2,39,93,300,600,4,5
2175,,,6,2,2,2,24,66,300,600,3,5
2176,,,15,2,2,2,91,52,180,300,4,5
2177,,,3,1,2,2,62,48,420,540,1,5
2178,,,7,2,2,2,11,7,420,540,3,5
2179,,,9,2,2,2,82,99,420,540,1,5
2180,,,11,2,2,1,45,20,60,180,3,5
2181,,,8,2,2,1,14,94,180,300,1,5
2182,,,3,2,2,2,57,91,60,180,3,5
2183,,,11,2,2,1,43,64,420,540,2,5
2184,,,15,2,2,2,53,79,300,420,3,5
2185,,,6,2,2,1,98,48,300,600,2,5
2186,,,14,2,2,1,65,72,300,600,3,5
2187,,,4,2,2,2,60,89,420,540,2,5
2188,,,13,2,2,1,67,74,0,300,3,5
2189,,,15,1,2,2,96,96,420,540,3,5
2190,,,9,2,2,2,69,96,180,300,1,5
2191,,,3,1,2,1,20,91,420,540,1,5
2192,,,6,2,2,1,20,31,60,180,4,5
2193,,,14,2,2,1,55,29,300,420,2,5
2194,,,12,2,2,1,1,35,60,180,4,5
2195,,,6,2,2,2,21,88,180,300,1,5
2196,,,15,2,2,2,19,97,420,540,4,5
2197,,,6,2,2,2,10,12,0,300,2,5
2198,,,11,2,2,1,70,10,60,180,3,5
2199,,,7,2,2,2,59,71,180,300,1,5
2200,,,5,2,2,1,34,46,420,540,4,5
2201,,,6,2,2,1,1,84,0,300,2,5
2202,,,8,2,2,1,7,96,300,600,2,5
2203,,,5,2,2,1,98,34,60,180,4,5
2204,,,12,1,2,1,60,89,300,600,1,5
2205,,,14,2,2,1,36,83,60,180,3,5
2206,,,4,2,2,1,42,89,300,600,4,5
2207,,,9,2,2,1,92,6,300,600,4,5
2208,,,5,2,2,2,72,85,180,300,4,5
2209,,,12,2,2,1,23,96,180,300,2,5
2210,,,12,2,2,2,85,98,0,300,4,5
2211,,,4,1,2,1,70,61,420,540,4,5
2212,,,15,1,2,1,89,85,420,540,3,5
2213,,,13,1,2,2,16,63,420,540,4,5
2214,,,16,2,2,1,66,0,420,540,3,5
2215,,,5,1,2,2,97,80,420,540,3,5
2216,,,4,1,2,2,0,66,300,600,2,5
2217,,,10,2,2,1,3,73,300,420,1,5
2218,,,12,2,2,1,39,35,420,540,2,5
2219,,,3,2,2,2,15,52,0,300,3,5
2220,,,10,2,2,1,56,72,180,300,4,5
2221,,,16,2,2,2,89,96,300,600,1,5
2222,,,4,2,2,1,10,49,0,300,1,5
2223,,,3,2,2,2,12,66,180,300,4,5
2224,,,7,1,2,1,0,24,420,540,4,5
2225,,,4,1,2,1,68,51,300,600,4,5
2226,,,14,2,2,2,37,25,0,300,4,5
2227,,,4,2,2,2,91,51,300,420,3,5
2228,,,6,2,2,2,67,70,0,300,2,5
2229,,,3,1,2,2,5,0,300,600,4,5
2230,,,11,1,2,2,15,3,300,600,2,5
2231,,,13,2,2,2,99,9,180,300,1,5
2232,,,12,2,2,2,43,4,300,420,4,5
2233,,,16,2,2,1,40,72,60,180,2,5
2234,,,6,2,2,2,40,77,0,300,3,5
2235,,,8,2,2,2,18,92,0,300,3,5
2236,,,13,2,2,1,91,97,420,540,3,5
2237,,,14,1,2,1,75,44,300,600,2,5
2238,,,5,2,2,1,31,54,300,600,2,5
2239,,,5,2,2,1,9,83,300,420,4,5
2240,,,6,2,2,2,88,51,300,600,2,5
2241,,,2,1,2,1,39,95,300,600,1,5
2242,,,9,2,2,1,6,100,0,300,3,5
2243,,,13,2,2,1,69,40,180,300,2,5
2244,,,6,2,2,2,90,40,60,180,2,5
2245,,,10,2,2,1,8,13,180,300,2,5
2246,,,15,2,2,2,90,47,60,180,3,5
2247,,,2,1,2,2,71,80,300,600,4,5
2248,,,13,2,2,2,39,4,0,300,2,5
2249,,,6,2,2,2,12,55,60,180,2,5
2250,,,14,2,2,1,76,6,180,300,2,5
2251,,,16,1,2,1,48,18,420,540,2,5
2252,,,2,2,2,2,48,50,180,300,4,5
2253,,,7,2,2,1,71,40,300,420,2,5
2254,,,6,1,2,2,67,51,300,600,4,5
2255,,,5,2,2,2,80,11,420,540,2,5
2256,,,13,2,2,1,45,56,60,180,1,5
2257,,,3,2,2,1,44,65,60,180,2,5
2258,,,7,2,2,1,61,92,0,300,2,5
2259,,,9,1,2,2,46,34,420,540,2,5
2260,,,12,1,2,2,18,98,300,600,3,5
2261,,,7,2,2,2,19,36,300,600,1,5
2262,,,16,2,2,2,84,3,420,540,3,5
2263,,,9,2,2,1,58,75,300,600,4,5
2264,,,6,2,2,2,57,70,420,540,2,5
2265,,,6,2,2,2,12,51,60,180,3,5
2266,,,12,1,2,2,75,82,300,600,1,5
2267,,,4,2,2,1,72,72,0,300,4,5
2268,,,6,2,2,2,68,93,180,300,3,5
2269,,,15,2,2,2,67,15,300,600,2,5
2270,,,5,1,2,1,92,61,420,540,2,5
2271,,,14,2,2,1,82,99,420,540,1,5
2272,,,4,2,2,2,76,69,180,300,4,5
2273,,,15,2,2,2,54,77,420,540,4,5
2274,,,9,1,2,2,15,5,420,540,3,5
2275,,,5,1,2,1,100,73,300,600,2,5
2276,,,6,2,2,2,90,84,60,180,3,5
2277,,,7,2,2,2,86,4,180,300,4,5
2278,,,15,2,2,1,16,43,420,540,2,5
2279,,,8,2,2,2,68,97,180,300,4,5
2280,,,9,2,2,2,27,57,60,180,3,5
2281,,,8,2,2,2,72,59,180,300,3,5
2282,,,3,2,2,1,73,99,300,600,3,5
2283,,,13,2,2,1,94,90,0,300,3,5
2284,,,9,2,2,1,89,77,0,300,3,5
2285,,,2,2,2,1,54,33,420,540,2,5
2286,,,3,2,2,1,51,91,0,300,1,5
2287,,,3,2,2,2,94,58,180,300,4,5
2288,,,4,1,2,2,79,39,420,540,3,5
2289,,,10,2,2,1,24,80,300,420,3,5
2290,,,11,2,2,2,40,68,180,300,2,5
2291,,,13,1,2,1,66,92,420,540,1,5
2292,,,7,2,2,2,30,87,300,600,1,5
2293,,,5,1,2,1,50,30,420,540,3,5
2294,,,6,1,2,1,30,76,420,540,3,5
2295,,,13,1,2,1,4,61,420,540,2,5
2296,,,14,2,2,1,34,75,180,300,1,5
2297,,,11,2,2,2,38,84,180,300,2,5
2298,,,9,2,2,1,10,78,180,300,3,5
2299,,,17,2,2,2,5,55,420,540,1,5
2300,,,13,2,2,2,40,75,420,540,3,5
2301,,,16,1,2,2,2,86,420,540,4,5
2302,,,15,2,2,1,63,51,60,180,3,5
2303,,,10,2,2,2,89,0,180,300,2,5
2304,,,10,2,2,1,28,58,300,420,1,5
2305,,,12,2,2,2,46,95,180,300,4,5
2306,,,4,2,2,2,46,20,60,180,1,5
2307,,,6,2,2,1,44,84,180,300,4,5
2308,,,9,2,2,2,26,76,60,180,4,5
2309,,,13,2,2,1,7,97,180,300,4,5
2310,,,13,2,2,1,64,82,0,300,4,5
2311,,,4,1,2,2,86,31,420,540,4,5
2312,,,12,2,2,1,89,42,420,540,1,5
2313,,,13,2,2,2,43,33,0,300,2,5
2314,,,14,2,2,1,94,40,0,300,2,5
2315,,,5,2,2,1,65,5,0,300,1,5
2316,,,9,2,2,1,34,40,300,420,3,5
2317,,,10,2,2,2,52,82,420,540,3,5
2318,,,6,1,2,1,63,47,420,540,3,5
2319,,,10,1,2,2,11,86,300,600,1,5
2320,,,6,2,2,1,70,31,180,300,4,5
2321,,,9,2,2,2,15,71,420,540,3,5
2322,,,7,2,2,1,2,66,420,540,1,5
2323,,,1,1,2,2,63,11,420,540,3,5
2324,,,15,2,2,1,49,36,60,180,3,5
2325,,,15,2,2,2,53,40,60,180,1,5
2326,,,15,2,2,2,13,48,60,180,1,5
2327,,,16,1,2,1,35,54,420,540,3,5
2328,,,9,1,2,2,40,90,420,540,3,5
2329,,,13,2,2,1,23,48,300,420,4,5
2330,,,2,1,2,1,48,85,300,600,2,5
2331,,,9,2,2,2,17,0,0,300,3,5
2332,,,15,2,2,1,98,22,180,300,1,5
2333,,,10,2,2,1,81,3,300,600,2,5
2334,,,7,1,2,2,55,47,300,600,4,5
2335,,,11,2,2,2,58,73,60,180,2,5
2336,,,12,2,2,2,32,86,60,180,4,5
2337,,,14,2,2,1,84,19,0,300,3,5
2338,,,11,1,2,2,96,42,420,540,1,5
2339,,,3,2,2,2,47,49,0,300,1,5
2340,,,16,2,2,1,0,12,60,180,4,5
2341,,,4,2,2,2,59,52,300,600,4,5
2342,,,13,2,2,2,57,43,300,600,3,5
2343,,,7,2,2,1,90,1,60,180,4,5
2344,,,9,1,2,2,94,98,420,540,3,5
2345,,,15,2,2,1,55,85,300,420,1,5
2346,,,6,2,2,1,0,80,300,600,4,5
2347,,,10,2,2,2,72,34,300,600,4,5
2348,,,8,2,2,1,86,91,180,300,1,5
2349,,,13,1,2,1,95,0,420,540,4,5
2350,,,10,2,2,2,68,39,420,540,1,5
2351,,,1,1,2,2,85,76,420,540,3,5
2352,,,2,2,2,1,12,46,180,300,1,5
2353,,,9,1,2,2,58,10,420,540,1,5
2354,,,9,1,2,1,77,54,420,540,3,5
2355,,,5,2,2,1,7,30,300,420,4,5
2356,,,12,2,2,2,44,68,0,300,4,5
2357,,,11,1,2,2,29,27,300,600,3,5
2358,,,7,2,2,1,40,22,420,540,2,5
2359,,,14,2,2,1,38,53,420,540,4,5
2360,,,3,2,2,1,89,36,60,180,2,5
2361,,,5,2,2,1,73,78,300,420,4,5
2362,,,4,2,2,2,76,34,300,600,2,5
2363,,,12,2,2,2,32,16,0,300,1,5
