Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,151,4,2,3,1,19,61,180,300,2,5
532,12,323,13,1,3,2,13,4,0,300,4,5
533,10,65,11,1,3,2,11,55,0,300,3,5
534,9,207,10,2,3,1,43,93,420,540,4,5
535,9,17,10,2,3,2,69,85,420,540,1,5
536,6,234,6,2,3,2,63,70,420,540,2,5
537,2,474,3,2,3,1,86,91,180,300,4,5
538,2,39,3,2,3,1,58,50,60,180,4,5
539,5,124,5,2,3,2,63,44,420,540,2,5
540,14,407,14,2,3,2,90,58,420,540,2,5
541,12,267,14,2,3,1,24,30,420,540,4,5
542,11,197,11,2,3,2,11,98,300,420,4,5
543,6,449,7,1,3,2,83,10,0,300,2,5
544,1,126,1,2,3,2,13,8,180,300,2,5
545,4,159,4,2,3,1,28,44,300,420,1,5
546,5,506,6,2,3,2,19,45,180,300,2,5
547,14,18,14,1,3,1,14,85,60,180,2,5
548,11,368,12,2,3,2,55,24,0,300,3,5
549,9,539,10,1,3,2,50,1,180,300,2,5
550,3,13,4,1,3,2,40,84,0,300,1,5
551,2,203,2,2,3,2,60,25,300,420,4,5
552,12,387,12,2,3,1,18,21,420,540,3,5
553,8,151,8,2,3,2,47,81,420,540,3,5
554,11,9,11,1,3,1,12,58,60,180,3,5
555,4,260,4,2,3,1,67,5,300,420,1,5
556,8,432,9,2,3,2,91,91,300,600,2,5
557,9,276,10,2,3,2,32,21,300,600,4,5
558,9,210,10,1,3,1,89,52,60,180,4,5
559,9,85,9,2,3,2,5,15,300,420,4,5
560,9,439,11,1,3,1,88,9,60,180,4,5
561,9,554,10,2,3,2,62,51,180,300,1,5
562,8,116,9,2,3,2,81,24,0,300,4,5
563,7,477,9,1,3,2,99,98,0,300,4,5
564,11,304,12,2,3,1,92,56,420,540,2,5
565,13,179,13,1,3,2,75,12,180,300,3,5
566,3,399,4,2,3,2,30,31,180,300,4,5
567,2,351,2,2,3,2,44,87,420,540,2,5
568,4,555,6,1,3,1,75,56,180,300,3,5
569,14,312,14,2,3,2,38,1,420,540,3,5
570,13,279,13,2,3,1,61,65,300,600,3,5
571,2,202,3,1,3,1,6,9,180,300,4,5
572,9,241,9,2,3,1,76,47,420,540,1,5
573,9,296,9,2,3,1,70,59,420,540,4,5
574,12,340,13,1,3,1,46,42,180,300,3,5
575,9,143,11,2,3,1,41,49,420,540,3,5
576,7,347,7,2,3,2,64,60,420,540,1,5
577,3,503,5,2,3,1,6,86,60,180,1,5
578,3,62,3,1,3,2,99,74,180,300,1,5
579,13,158,14,1,3,1,67,1,0,300,2,5
580,14,154,15,2,3,2,96,36,420,540,1,5
581,11,80,11,2,3,2,95,68,180,300,4,5
582,5,417,5,2,3,1,15,49,420,540,3,5
583,2,528,4,1,3,1,65,76,0,300,3,5
584,14,474,16,2,3,2,26,43,0,300,4,5
585,9,10,9,2,3,2,100,71,0,300,2,5
586,2,2,2,2,3,2,21,83,180,300,4,5
587,6,474,7,2,3,2,66,35,180,300,2,5
588,8,288,8,2,3,1,12,54,420,540,4,5
589,1,80,1,2,3,2,62,88,300,600,4,5
590,4,451,5,2,3,1,46,69,180,300,3,5
591,8,161,8,1,3,2,36,96,180,300,1,5
592,7,384,7,2,3,1,50,49,420,540,1,5
593,9,151,11,1,3,2,45,63,0,300,3,5
594,14,297,15,1,3,1,75,70,0,300,4,5
595,2,337,2,2,3,1,45,93,420,540,1,5
596,12,33,12,1,3,2,48,78,60,180,1,5
597,4,196,4,2,3,1,62,7,300,420,3,5
598,1,484,3,2,3,1,57,86,300,420,1,5
599,6,125,7,1,3,1,11,79,180,300,1,5
600,5,341,6,2,3,1,39,12,0,300,3,5
601,10,510,11,1,3,2,24,12,60,180,3,5
602,7,346,7,2,3,2,45,60,420,540,4,5
603,10,399,10,2,3,2,7,56,420,540,4,5
604,4,479,5,1,3,2,88,57,180,300,3,5
605,6,237,6,2,3,2,36,85,420,540,2,5
606,1,189,2,2,3,2,63,62,300,600,2,5
607,12,220,13,1,3,2,7,43,60,180,2,5
608,12,246,12,2,3,1,71,59,300,600,4,5
609,1,542,2,1,3,2,8,60,180,300,1,5
610,11,420,12,2,3,2,38,0,180,300,3,5
611,1,301,2,2,3,2,77,6,180,300,4,5
612,3,296,3,2,3,1,100,46,420,540,1,5
613,6,246,6,2,3,1,50,63,300,600,3,5
614,6,158,7,2,3,2,98,13,0,300,1,5
615,10,357,10,2,3,1,6,67,420,540,1,5
616,13,426,14,1,3,1,59,48,0,300,4,5
617,12,146,12,1,3,1,32,33,180,300,1,5
618,9,384,9,2,3,2,63,42,420,540,1,5
619,7,578,8,2,3,2,24,17,0,300,1,5
620,11,219,12,2,3,1,47,57,180,300,4,5
621,1,473,3,2,3,1,44,46,0,300,1,5
622,4,82,5,2,3,2,85,9,0,300,2,5
623,4,379,4,2,3,1,28,17,420,540,3,5
624,9,0,10,2,3,1,10,67,60,180,3,5
625,14,20,15,2,3,1,74,97,0,300,2,5
626,9,366,10,2,3,2,32,78,60,180,3,5
627,5,148,6,1,3,2,29,1,0,300,2,5
628,9,92,9,2,3,2,63,97,180,300,3,5
629,4,388,5,2,3,1,10,26,180,300,2,5
630,14,591,15,2,3,2,83,50,420,540,2,5
631,13,368,14,2,3,1,51,71,300,600,2,5
632,13,557,15,2,3,2,35,82,60,180,2,5
633,9,483,10,2,3,2,77,9,0,300,2,5
634,4,339,4,2,3,2,45,12,420,540,3,5
635,2,514,4,2,3,2,51,37,300,420,4,5
636,6,88,6,1,3,1,42,62,180,300,3,5
637,7,212,7,2,3,2,64,55,420,540,4,5
638,4,221,5,2,3,1,15,91,60,180,2,5
639,5,123,5,1,3,1,75,42,180,300,3,5
640,8,40,9,2,3,1,66,29,0,300,3,5
641,11,518,12,2,3,2,81,87,180,300,1,5
642,14,419,14,2,3,1,87,98,420,540,1,5
643,13,577,15,1,3,2,77,32,60,180,1,5
644,11,573,13,1,3,2,47,44,60,180,3,5
645,5,141,6,2,3,1,86,68,180,300,1,5
646,2,300,2,2,3,1,45,57,420,540,3,5
647,5,313,5,2,3,1,94,43,420,540,2,5
648,10,54,10,2,3,2,74,52,60,180,3,5
649,14,226,14,2,3,2,33,63,300,420,4,5
650,11,22,12,2,3,1,12,83,300,600,4,5
651,14,126,15,1,3,2,98,34,60,180,1,5
652,7,151,7,2,3,1,92,24,180,300,2,5
653,6,582,7,2,3,2,25,84,300,600,3,5
654,4,376,5,2,3,2,21,55,0,300,4,5
655,7,112,7,2,3,2,50,16,180,300,1,5
656,2,544,4,2,3,2,19,52,180,300,1,5
657,4,250,5,2,3,1,37,23,180,300,4,5
658,8,7,9,1,3,1,69,2,0,300,3,5
659,3,542,4,1,3,1,77,2,60,180,4,5
660,6,57,6,2,3,2,53,92,300,600,1,5
661,11,463,12,2,3,1,80,36,420,540,2,5
662,1,336,2,2,3,2,61,32,180,300,4,5
663,11,288,12,2,3,2,70,70,300,600,4,5
664,13,150,13,2,3,1,2,76,300,600,3,5
665,12,258,13,1,3,2,89,89,0,300,3,5
666,12,332,12,2,3,1,42,89,420,540,1,5
667,9,185,9,2,3,2,39,44,420,540,1,5
668,7,166,7,1,3,1,4,48,180,300,2,5
669,9,564,10,1,3,2,90,46,0,300,4,5
670,7,350,7,2,3,2,34,87,420,540,3,5
671,5,277,5,2,3,2,21,1,300,600,1,5
672,13,235,14,2,3,2,49,0,60,180,2,5
673,12,62,12,1,3,1,18,87,180,300,2,5
674,5,175,5,2,3,2,94,92,180,300,2,5
675,11,52,11,2,3,1,29,4,0,300,2,5
676,13,350,14,1,3,2,22,10,180,300,4,5
677,2,326,2,2,3,1,28,96,420,540,4,5
678,11,245,11,2,3,2,92,72,300,600,2,5
679,7,384,8,2,3,1,39,40,0,300,1,5
680,7,550,8,2,3,1,76,62,60,180,2,5
681,8,344,9,1,3,2,86,76,180,300,1,5
682,7,508,8,2,3,2,42,27,60,180,3,5
683,3,199,4,1,3,2,43,90,0,300,2,5
684,3,582,5,2,3,1,86,74,300,420,1,5
685,2,480,4,2,3,2,85,43,0,300,1,5
686,6,482,8,1,3,1,75,60,60,180,2,5
687,12,187,12,2,3,2,28,92,300,420,2,5
688,11,393,11,2,3,1,77,100,420,540,3,5
689,1,334,2,2,3,1,1,51,180,300,4,5
690,13,294,13,2,3,2,96,69,420,540,1,5
691,5,433,6,2,3,2,36,9,300,420,1,5
692,7,131,8,1,3,1,84,36,0,300,3,5
693,10,21,10,2,3,1,69,17,0,300,2,5
694,1,537,2,2,3,2,52,99,60,180,1,5
695,6,469,7,1,3,1,30,90,0,300,3,5
696,14,390,15,2,3,1,41,43,180,300,1,5
697,5,253,5,2,3,1,48,21,420,540,2,5
698,10,506,11,2,3,1,10,59,180,300,4,5
699,5,501,6,1,3,2,87,64,60,180,3,5
700,5,363,6,1,3,2,14,87,60,180,3,5
701,2,14,2,1,3,2,85,16,60,180,1,5
702,5,540,6,1,3,1,14,45,180,300,3,5
703,13,365,14,2,3,2,80,47,420,540,3,5
704,3,395,3,2,3,2,44,30,420,540,1,5
705,6,220,7,2,3,2,89,23,420,540,1,5
706,10,204,11,2,3,2,66,84,420,540,1,5
707,7,364,7,2,3,2,15,95,420,540,2,5
708,10,245,10,2,3,2,34,14,300,600,4,5
709,7,197,7,2,3,1,49,45,300,420,2,5
710,12,35,12,1,3,1,15,51,60,180,1,5
711,10,14,10,2,3,2,36,2,180,300,1,5
712,2,321,2,2,3,2,4,92,420,540,2,5
713,5,326,6,2,3,2,1,93,300,420,3,5
714,7,249,7,2,3,2,2,85,300,600,2,5
715,8,463,9,1,3,2,38,65,0,300,1,5
716,5,181,5,2,3,1,48,22,300,420,1,5
717,2,239,2,2,3,1,99,19,420,540,4,5
718,2,176,2,2,3,2,86,25,420,540,4,5
719,13,187,14,1,3,1,10,75,0,300,4,5
720,10,13,10,2,3,2,76,92,60,180,4,5
721,13,215,13,2,3,1,51,57,420,540,3,5
722,2,196,2,2,3,2,64,74,420,540,1,5
723,4,468,5,2,3,1,45,61,60,180,1,5
724,5,493,6,2,3,1,94,57,0,300,1,5
725,5,212,5,2,3,2,55,80,420,540,1,5
726,13,418,14,2,3,2,10,37,180,300,2,5
727,3,482,5,2,3,1,90,31,300,600,1,5
728,8,475,10,2,3,1,63,50,420,540,1,5
729,1,303,1,2,3,2,70,37,420,540,2,5
730,8,150,8,1,3,1,97,3,180,300,1,5
731,14,300,15,2,3,1,62,70,300,420,2,5
732,9,86,9,2,3,1,8,79,180,300,3,5
733,4,313,4,2,3,2,86,53,420,540,4,5
734,7,115,7,2,3,1,2,82,420,540,1,5
735,10,467,12,1,3,1,96,45,0,300,2,5
736,9,283,10,2,3,1,61,21,420,540,1,5
737,3,197,3,2,3,2,80,24,300,600,2,5
738,9,480,11,1,3,2,68,79,180,300,3,5
739,5,595,6,2,3,2,89,42,420,540,2,5
740,1,330,1,2,3,1,27,4,420,540,4,5
741,4,58,4,2,3,1,100,10,300,420,4,5
742,5,423,6,2,3,1,36,31,180,300,1,5
743,11,499,12,1,3,1,15,74,180,300,4,5
744,8,274,9,2,3,1,39,22,0,300,1,5
745,6,40,7,1,3,2,66,55,0,300,1,5
746,8,297,8,2,3,2,84,9,300,600,1,5
747,11,542,13,2,3,1,74,59,180,300,4,5
748,10,265,11,1,3,2,92,66,60,180,2,5
749,5,317,5,2,3,1,80,99,420,540,1,5
750,3,486,4,1,3,2,66,91,60,180,1,5
751,6,489,8,2,3,2,0,57,60,180,1,5
752,13,145,13,2,3,1,18,60,300,600,4,5
753,2,344,2,2,3,2,80,5,420,540,2,5
754,10,583,11,2,3,1,13,13,300,420,3,5
755,5,385,6,2,3,2,72,98,420,540,2,5
756,3,15,3,2,3,2,67,100,420,540,4,5
757,10,59,12,2,3,2,70,5,60,180,1,5
758,12,554,13,1,3,1,15,75,60,180,2,5
759,14,421,16,1,3,2,45,95,60,180,2,5
760,8,217,9,2,3,1,59,77,180,300,3,5
761,8,411,9,2,3,1,74,87,180,300,1,5
762,10,192,11,1,3,1,22,43,0,300,2,5
763,2,354,2,2,3,1,36,97,420,540,4,5
764,2,30,3,2,3,1,47,55,180,300,3,5
765,1,600,3,1,3,2,15,64,180,300,4,5
766,12,382,12,2,3,2,47,73,420,540,3,5
767,1,303,1,2,3,2,66,63,420,540,1,5
768,14,421,16,1,3,1,90,26,0,300,3,5
769,5,240,6,1,3,2,85,59,180,300,1,5
770,11,472,12,2,3,1,57,23,60,180,4,5
771,7,471,8,1,3,2,85,22,60,180,1,5
772,5,261,6,1,3,2,91,43,0,300,2,5
773,1,22,1,2,3,1,3,80,420,540,2,5
774,4,81,5,2,3,2,18,100,180,300,1,5
775,10,273,11,1,3,2,43,87,0,300,1,5
776,5,453,6,1,3,2,88,78,0,300,4,5
777,12,269,12,2,3,2,19,52,300,420,2,5
778,2,151,2,2,3,2,2,63,420,540,3,5
779,2,132,4,2,3,2,82,83,180,300,2,5
780,12,45,12,2,3,1,32,47,180,300,2,5
781,13,374,14,2,3,1,18,56,0,300,4,5
782,14,586,16,2,3,2,96,27,420,540,2,5
783,6,367,7,1,3,2,0,50,0,300,1,5
784,8,465,10,1,3,1,26,67,0,300,3,5
785,12,254,12,2,3,2,43,63,300,600,2,5
786,13,298,14,2,3,1,94,23,300,420,3,5
787,6,129,7,2,3,1,62,41,60,180,2,5
788,9,70,9,1,3,2,69,99,180,300,3,5
789,6,556,8,2,3,2,85,77,0,300,1,5
790,12,170,13,1,3,2,5,88,0,300,1,5
791,3,451,5,2,3,2,36,87,60,180,3,5
792,6,73,6,2,3,1,11,57,420,540,4,5
793,7,264,7,2,3,2,22,57,300,600,1,5
794,12,190,13,2,3,1,68,37,0,300,3,5
795,5,293,6,2,3,2,25,38,420,540,1,5
796,1,75,1,2,3,1,62,63,420,540,2,5
797,9,407,9,2,3,2,77,59,420,540,2,5
798,14,354,14,2,3,1,70,19,420,540,2,5
799,10,405,11,2,3,1,56,92,0,300,4,5
800,12,402,13,1,3,1,84,24,180,300,1,5
801,5,326,5,2,3,2,80,80,420,540,4,5
802,10,299,12,2,3,1,10,21,420,540,4,5
803,14,485,15,2,3,1,58,8,180,300,3,5
804,4,136,5,2,3,1,74,27,60,180,3,5
805,4,68,4,2,3,1,40,44,180,300,4,5
806,2,109,3,1,3,1,35,43,0,300,2,5
807,5,570,7,1,3,1,88,54,0,300,4,5
808,2,65,2,2,3,1,99,100,300,600,4,5
809,11,227,11,2,3,1,96,89,420,540,4,5
810,13,23,14,2,3,1,13,84,180,300,2,5
811,1,69,1,2,3,1,9,69,300,600,4,5
812,5,218,5,2,3,2,49,17,420,540,3,5
813,1,20,1,1,3,1,96,55,60,180,1,5
814,6,264,6,2,3,1,57,9,420,540,2,5
815,7,575,8,2,3,2,57,19,300,420,1,5
816,13,598,15,1,3,2,22,99,0,300,4,5
817,10,22,10,2,3,2,51,3,60,180,3,5
818,11,516,12,1,3,1,78,9,60,180,3,5
819,10,573,11,2,3,1,13,61,300,420,1,5
820,5,378,5,2,3,2,58,43,420,540,4,5
821,6,30,7,1,3,1,14,76,180,300,2,5
822,1,237,1,2,3,2,53,51,300,420,3,5
823,2,86,2,1,3,2,50,53,180,300,4,5
824,3,376,3,2,3,2,17,46,420,540,2,5
825,11,510,12,1,3,1,14,61,180,300,4,5
826,12,423,14,2,3,2,12,99,300,600,3,5
827,4,203,4,2,3,2,96,54,300,600,2,5
828,5,494,7,1,3,2,73,98,60,180,3,5
829,4,339,4,2,3,2,47,63,420,540,1,5
830,5,162,5,1,3,1,91,18,180,300,1,5
831,5,379,5,2,3,2,58,49,420,540,3,5
832,6,515,7,1,3,1,51,15,180,300,3,5
833,1,173,1,1,3,1,53,45,180,300,2,5
834,2,530,4,2,3,2,60,90,300,600,3,5
835,8,66,9,2,3,1,34,98,300,600,3,5
836,13,527,14,2,3,1,78,34,420,540,4,5
837,8,265,8,2,3,2,3,56,420,540,1,5
838,14,37,14,2,3,1,7,5,60,180,1,5
839,2,294,2,2,3,2,27,48,420,540,1,5
840,8,228,8,2,3,2,40,16,300,600,3,5
841,13,251,13,2,3,2,67,67,300,600,3,5
842,5,568,7,2,3,2,42,37,180,300,1,5
843,3,545,5,1,3,1,67,79,0,300,4,5
844,10,175,11,2,3,2,75,20,420,540,3,5
845,12,389,12,2,3,2,94,29,420,540,2,5
846,6,204,7,2,3,1,85,73,60,180,4,5
847,3,399,4,1,3,1,59,23,60,180,3,5
848,9,7,10,2,3,2,59,9,180,300,2,5
849,10,35,10,2,3,1,84,29,0,300,4,5
850,9,278,10,1,3,2,70,21,180,300,4,5
851,14,195,14,2,3,1,46,68,420,540,4,5
852,11,34,11,1,3,1,68,4,60,180,4,5
853,10,501,12,2,3,1,84,9,60,180,2,5
854,6,287,7,2,3,2,35,46,0,300,1,5
855,14,552,15,1,3,2,51,97,180,300,2,5
856,2,541,4,2,3,2,19,87,60,180,1,5
857,13,341,14,2,3,1,64,88,180,300,1,5
858,14,73,14,1,3,1,47,44,180,300,1,5
859,11,392,11,2,3,2,45,67,420,540,4,5
860,5,298,6,2,3,2,12,19,180,300,1,5
861,11,504,13,2,3,1,26,68,180,300,2,5
862,8,241,8,2,3,2,51,22,300,420,3,5
863,4,55,4,1,3,2,93,71,60,180,3,5
864,4,331,5,2,3,1,5,61,300,420,3,5
865,4,69,4,1,3,1,17,6,180,300,1,5
866,7,402,7,2,3,2,39,8,420,540,3,5
867,14,548,15,2,3,1,52,30,180,300,2,5
868,14,102,15,2,3,2,14,69,420,540,2,5
869,14,423,15,1,3,1,40,90,180,300,2,5
870,3,157,3,2,3,2,14,82,180,300,4,5
871,3,416,4,1,3,2,35,35,180,300,4,5
872,7,56,7,1,3,1,31,9,60,180,4,5
873,14,481,15,2,3,1,17,23,300,600,2,5
874,11,42,12,2,3,1,4,92,300,600,4,5
875,13,98,13,2,3,1,42,91,420,540,3,5
876,2,394,2,2,3,1,84,66,420,540,1,5
877,2,210,3,1,3,1,70,80,180,300,1,5
878,11,85,12,2,3,2,17,1,180,300,2,5
879,6,243,6,2,3,1,77,89,420,540,4,5
880,8,26,8,2,3,1,36,16,300,420,2,5
881,6,332,7,1,3,2,99,17,0,300,1,5
882,2,424,3,1,3,1,46,6,180,300,2,5
883,4,153,4,2,3,2,10,100,420,540,4,5
884,12,382,13,2,3,2,14,31,300,420,3,5
885,11,527,13,2,3,1,54,22,300,420,1,5
886,13,261,13,2,3,2,39,38,300,420,4,5
887,9,9,9,2,3,1,36,44,420,540,1,5
888,4,201,4,2,3,2,83,11,420,540,4,5
889,8,19,9,1,3,2,64,22,180,300,4,5
890,4,325,4,2,3,1,75,94,420,540,3,5
891,9,13,10,1,3,2,72,57,180,300,1,5
892,3,188,4,2,3,2,21,59,60,180,1,5
893,6,187,6,2,3,2,64,77,300,600,3,5
894,7,21,7,1,3,1,83,41,60,180,1,5
895,3,460,5,2,3,1,91,8,60,180,3,5
896,14,378,14,2,3,2,63,10,420,540,2,5
897,5,495,7,2,3,1,79,69,300,600,1,5
898,7,514,9,1,3,1,96,77,180,300,1,5
899,14,362,15,1,3,1,36,78,180,300,2,5
900,11,246,12,2,3,1,16,27,60,180,4,5
901,2,562,4,2,3,1,18,8,180,300,2,5
902,11,527,12,2,3,1,65,56,0,300,4,5
903,5,146,7,2,3,2,55,52,180,300,1,5
904,2,340,3,2,3,1,76,8,0,300,2,5
905,2,162,2,2,3,1,38,7,420,540,2,5
906,13,213,14,2,3,1,38,3,60,180,2,5
907,9,54,10,1,3,2,49,93,0,300,4,5
908,4,599,6,2,3,2,79,34,420,540,2,5
909,3,218,3,2,3,1,28,11,300,600,3,5
910,14,473,15,2,3,1,36,99,300,600,3,5
911,14,493,16,1,3,2,62,3,0,300,4,5
912,2,353,3,1,3,1,37,100,0,300,3,5
913,4,360,4,2,3,2,35,100,420,540,3,5
914,2,132,2,2,3,1,61,21,420,540,2,5
915,7,479,8,2,3,1,13,63,420,540,1,5
916,9,140,9,2,3,1,19,0,420,540,4,5
917,14,141,14,2,3,1,14,97,300,600,4,5
918,7,196,8,2,3,1,9,89,180,300,2,5
919,10,49,11,2,3,2,10,84,300,420,3,5
920,9,453,10,2,3,2,13,43,420,540,4,5
921,3,250,4,2,3,2,20,76,300,600,3,5
922,14,322,15,2,3,2,79,26,420,540,4,5
923,13,68,14,2,3,2,58,28,60,180,1,5
924,13,12,14,1,3,1,76,36,0,300,2,5
925,1,321,2,2,3,2,72,4,420,540,4,5
926,12,498,14,2,3,1,33,69,420,540,2,5
927,5,417,6,2,3,1,10,69,300,420,3,5
928,11,417,11,2,3,2,80,78,420,540,1,5
929,2,213,2,2,3,1,65,16,300,420,3,5
930,9,313,10,2,3,1,42,35,300,600,1,5
931,3,352,4,2,3,1,74,19,300,420,4,5
932,6,426,7,1,3,1,26,32,180,300,4,5
933,3,600,4,2,3,1,33,46,300,600,4,5
934,7,381,8,2,3,2,58,24,180,300,1,5
935,13,0,13,2,3,1,38,68,180,300,3,5
936,4,285,4,2,3,2,39,34,300,420,3,5
937,9,469,11,1,3,1,81,77,60,180,2,5
938,11,570,13,2,3,1,32,67,420,540,3,5
939,10,129,11,2,3,1,7,15,0,300,3,5
940,3,331,3,2,3,2,19,36,420,540,2,5
941,3,109,3,2,3,1,95,39,420,540,2,5
942,5,19,6,2,3,1,8,13,0,300,1,5
943,12,43,13,2,3,1,92,87,60,180,1,5
944,11,575,13,2,3,1,92,92,420,540,1,5
945,1,62,2,2,3,1,97,99,180,300,2,5
946,8,440,9,2,3,1,5,83,0,300,4,5
947,5,202,5,2,3,1,52,19,420,540,4,5
948,5,198,6,2,3,2,31,34,420,540,2,5
949,14,48,14,2,3,1,1,16,180,300,2,5
950,12,417,12,2,3,2,26,43,420,540,2,5
951,3,558,4,2,3,1,93,51,0,300,1,5
952,10,307,10,2,3,1,14,42,420,540,1,5
953,8,452,9,1,3,2,92,91,0,300,1,5
954,2,221,3,2,3,1,36,57,420,540,2,5
955,11,116,13,2,3,2,85,84,60,180,2,5
956,1,327,1,2,3,2,30,95,420,540,2,5
957,13,440,15,2,3,1,86,52,180,300,4,5
958,4,355,4,2,3,2,9,14,420,540,4,5
959,5,583,6,2,3,2,29,41,300,600,2,5
960,5,98,5,2,3,2,65,75,420,540,1,5
961,9,276,10,1,3,1,74,28,180,300,4,5
962,4,538,6,2,3,1,29,28,60,180,3,5
963,13,549,15,2,3,1,74,50,60,180,4,5
964,5,389,6,2,3,2,63,73,0,300,1,5
965,7,178,7,2,3,1,100,27,180,300,1,5
966,2,298,2,2,3,1,82,2,300,420,3,5
967,10,332,11,2,3,2,87,87,60,180,3,5
968,7,124,8,1,3,2,25,88,0,300,4,5
969,2,600,3,2,3,2,45,35,0,300,2,5
970,2,379,2,2,3,1,12,65,420,540,1,5
971,7,315,8,1,3,2,21,11,60,180,3,5
972,9,493,10,2,3,1,87,77,60,180,4,5
973,14,358,14,2,3,1,19,4,420,540,3,5
974,8,319,9,1,3,1,2,47,0,300,4,5
975,3,191,3,2,3,2,54,67,300,600,2,5
976,3,362,4,1,3,1,20,20,0,300,4,5
977,5,284,5,2,3,2,18,6,300,420,1,5
978,2,12,4,1,3,2,6,78,0,300,2,5
979,8,591,9,1,3,2,73,74,180,300,3,5
980,7,552,9,2,3,2,97,0,180,300,4,5
981,13,351,13,2,3,2,62,49,420,540,3,5
982,3,330,3,2,3,2,88,33,420,540,2,5
983,14,529,15,1,3,2,23,95,0,300,3,5
984,4,128,5,1,3,1,4,49,0,300,1,5
985,4,100,4,2,3,1,75,8,300,420,2,5
986,3,81,3,1,3,1,35,98,180,300,3,5
987,5,173,5,2,3,1,14,7,420,540,3,5
988,13,75,13,2,3,2,58,88,300,600,3,5
989,12,31,12,2,3,2,48,84,180,300,4,5
990,5,441,6,2,3,2,18,98,420,540,3,5
991,5,188,6,2,3,2,87,2,420,540,3,5
992,13,497,15,2,3,2,64,65,420,540,2,5
993,13,17,13,1,3,1,76,97,60,180,3,5
994,12,43,12,2,3,1,69,78,300,420,4,5
995,2,126,2,2,3,2,20,90,300,420,4,5
996,5,24,6,1,3,1,8,94,180,300,2,5
997,7,330,8,1,3,1,7,27,180,300,3,5
998,2,538,3,2,3,2,31,47,300,420,1,5
999,7,124,7,1,3,2,82,18,180,300,4,5
1000,13,181,13,2,3,1,44,95,300,420,1,5
1001,12,71,12,1,3,1,93,86,180,300,2,5
1002,9,240,10,2,3,2,59,47,180,300,1,5
1003,4,328,5,2,3,1,53,22,300,420,1,5
1004,1,520,3,2,3,2,62,83,0,300,3,5
1005,7,16,7,1,3,2,26,39,60,180,3,5
1006,7,227,7,2,3,1,19,56,300,420,3,5
1007,3,567,4,1,3,2,16,94,60,180,4,5
1008,12,436,13,2,3,1,3,57,0,300,4,5
1009,1,199,2,2,3,1,28,52,0,300,1,5
1010,2,205,3,2,3,2,75,89,60,180,3,5
1011,11,494,13,2,3,1,0,41,60,180,3,5
1012,13,435,15,2,3,2,21,56,60,180,2,5
1013,2,406,2,2,3,1,56,95,420,540,3,5
1014,4,150,5,2,3,2,7,64,60,180,4,5
1015,14,170,14,1,3,2,50,53,180,300,1,5
1016,9,163,9,2,3,1,33,14,180,300,1,5
1017,10,324,10,2,3,1,23,7,420,540,4,5
1018,5,454,7,2,3,2,31,24,300,420,1,5
1019,11,509,12,2,3,2,53,69,300,420,4,5
1020,9,224,10,2,3,2,36,74,0,300,3,5
1021,13,160,13,2,3,1,97,65,420,540,1,5
1022,3,228,3,2,3,1,85,5,420,540,3,5
1023,12,321,13,1,3,1,55,32,0,300,4,5
1024,8,121,9,2,3,1,50,94,300,600,3,5
1025,12,14,12,2,3,2,27,76,300,420,1,5
1026,7,311,7,2,3,1,69,17,420,540,1,5
1027,14,147,16,2,3,1,95,25,60,180,2,5
1028,6,37,7,2,3,2,81,76,0,300,3,5
1029,14,230,15,2,3,1,31,39,300,600,4,5
1030,14,178,15,2,3,2,33,87,60,180,1,5
1031,10,323,10,2,3,1,71,84,420,540,2,5
1032,2,122,2,2,3,2,8,94,180,300,1,5
1033,13,3,13,2,3,1,88,88,180,300,2,5
1034,1,315,1,2,3,2,82,88,420,540,1,5
1035,4,167,4,2,3,1,34,83,300,420,4,5
1036,8,218,8,2,3,2,24,82,300,600,1,5
1037,3,412,3,2,3,1,63,38,420,540,2,5
1038,3,22,3,2,3,1,19,50,60,180,4,5
1039,11,444,12,2,3,1,93,38,420,540,4,5
1040,13,418,13,2,3,2,96,29,420,540,2,5
1041,10,597,11,2,3,2,42,58,60,180,2,5
1042,9,99,10,2,3,2,70,97,420,540,3,5
1043,7,234,8,2,3,1,62,53,60,180,2,5
1044,2,131,3,2,3,1,31,9,60,180,2,5
1045,6,429,8,2,3,1,73,64,180,300,1,5
1046,7,196,7,2,3,2,12,54,420,540,1,5
1047,5,56,5,1,3,1,67,32,60,180,1,5
1048,5,331,6,1,3,1,54,95,0,300,3,5
1049,8,517,10,2,3,2,41,3,180,300,1,5
1050,11,357,11,2,3,2,37,83,420,540,2,5
1051,14,76,14,2,3,1,7,90,180,300,4,5
1052,4,293,5,2,3,1,8,98,420,540,2,5
1053,11,79,11,2,3,1,21,48,300,420,1,5
1054,11,32,12,2,3,1,29,60,60,180,3,5
1055,11,23,12,1,3,1,44,88,0,300,4,5
1056,8,259,9,2,3,1,2,53,60,180,2,5
1057,12,431,13,1,3,1,3,51,180,300,2,5
1058,13,194,14,2,3,2,88,71,420,540,2,5
1059,3,141,3,1,3,1,83,71,180,300,2,5
1060,14,171,14,1,3,2,96,42,180,300,3,5
1061,11,480,13,2,3,2,35,56,300,600,2,5
1062,11,85,11,2,3,2,21,46,300,600,4,5
1063,11,267,11,2,3,1,48,66,300,420,2,5
