Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1696,,,11,2,2,2,87,6,420,540,3,5
1697,,,9,2,2,1,5,89,180,300,1,5
1698,,,10,2,2,1,6,1,420,540,4,5
1699,,,2,2,2,2,59,20,180,300,1,5
1700,,,10,2,2,2,95,16,60,180,2,5
1701,,,11,2,2,2,25,44,60,180,1,5
1702,,,6,2,2,2,70,31,300,420,4,5
1703,,,13,2,2,1,16,79,420,540,4,5
1704,,,14,2,2,1,57,59,0,300,2,5
1705,,,15,1,2,2,57,0,420,540,1,5
1706,,,8,2,2,1,0,58,60,180,4,5
1707,,,7,2,2,1,98,33,180,300,4,5
1708,,,12,2,2,1,55,67,0,300,1,5
1709,,,9,1,2,2,11,3,420,540,2,5
1710,,,7,2,2,2,9,60,180,300,2,5
1711,,,12,2,2,1,17,89,300,600,1,5
1712,,,6,2,2,1,86,57,300,420,4,5
1713,,,10,2,2,2,15,37,420,540,4,5
1714,,,15,1,2,2,46,62,420,540,4,5
1715,,,13,2,2,2,89,44,300,420,3,5
1716,,,2,2,2,2,92,24,420,540,4,5
1717,,,13,2,2,2,44,23,420,540,1,5
1718,,,12,2,2,2,89,27,420,540,1,5
1719,,,7,2,2,2,43,36,0,300,3,5
1720,,,4,2,2,1,33,36,420,540,1,5
1721,,,7,2,2,2,0,43,180,300,2,5
1722,,,13,2,2,2,43,65,420,540,4,5
1723,,,12,2,2,1,34,55,180,300,2,5
1724,,,6,2,2,1,84,91,420,540,3,5
1725,,,3,2,2,2,50,1,300,600,2,5
1726,,,8,2,2,1,19,52,420,540,2,5
1727,,,7,2,2,1,66,17,60,180,2,5
1728,,,16,2,2,1,45,34,300,600,2,5
1729,,,3,1,2,2,99,64,420,540,2,5
1730,,,8,2,2,2,92,95,0,300,3,5
1731,,,14,1,2,2,39,42,420,540,1,5
1732,,,14,1,2,1,56,52,300,600,3,5
1733,,,5,1,2,1,63,0,420,540,3,5
1734,,,11,2,2,1,84,77,300,600,4,5
1735,,,13,2,2,2,52,0,0,300,1,5
1736,,,15,2,2,2,0,9,300,420,4,5
1737,,,15,2,2,2,10,42,60,180,3,5
1738,,,4,2,2,2,79,88,180,300,3,5
1739,,,9,2,2,1,46,17,300,420,2,5
1740,,,5,2,2,2,36,35,420,540,2,5
1741,,,14,2,2,2,79,65,300,420,2,5
1742,,,6,2,2,2,30,43,180,300,4,5
1743,,,10,2,2,2,16,23,420,540,2,5
1744,,,8,1,2,2,10,28,420,540,4,5
1745,,,5,2,2,1,75,85,180,300,1,5
1746,,,12,2,2,2,17,24,60,180,4,5
1747,,,11,2,2,1,40,15,0,300,2,5
1748,,,15,2,2,1,21,88,0,300,4,5
1749,,,12,1,2,2,59,41,300,600,2,5
1750,,,7,1,2,1,20,92,300,600,3,5
1751,,,6,1,2,2,83,36,300,600,2,5
1752,,,7,2,2,2,54,54,180,300,4,5
1753,,,3,2,2,1,100,91,60,180,4,5
1754,,,15,2,2,1,9,97,300,420,4,5
1755,,,12,2,2,2,94,62,420,540,3,5
1756,,,9,2,2,2,83,22,0,300,1,5
1757,,,5,2,2,1,98,39,180,300,2,5
1758,,,12,1,2,2,56,66,300,600,1,5
1759,,,14,2,2,1,26,78,0,300,2,5
1760,,,10,2,2,2,60,94,420,540,2,5
1761,,,2,2,2,1,26,69,0,300,3,5
1762,,,7,2,2,2,66,96,420,540,1,5
1763,,,3,1,2,1,60,32,300,600,1,5
1764,,,12,1,2,1,7,59,300,600,1,5
1765,,,10,2,2,1,14,60,180,300,4,5
1766,,,15,2,2,1,52,6,300,600,3,5
1767,,,3,2,2,2,8,97,60,180,1,5
1768,,,7,2,2,1,8,20,180,300,1,5
1769,,,12,2,2,2,21,13,0,300,1,5
1770,,,14,2,2,2,70,51,60,180,2,5
1771,,,6,1,2,1,15,67,300,600,1,5
1772,,,5,1,2,1,27,63,420,540,3,5
1773,,,12,2,2,2,1,12,420,540,4,5
1774,,,6,2,2,2,67,10,300,420,4,5
1775,,,10,2,2,2,49,90,420,540,1,5
1776,,,11,1,2,1,84,76,420,540,1,5
1777,,,8,2,2,2,42,77,420,540,2,5
1778,,,12,1,2,2,74,90,300,600,3,5
1779,,,15,2,2,1,41,93,420,540,1,5
1780,,,7,1,2,2,68,39,420,540,4,5
1781,,,6,2,2,2,3,40,0,300,3,5
1782,,,15,2,2,2,41,11,60,180,3,5
1783,,,7,2,2,1,61,78,180,300,2,5
1784,,,4,2,2,1,7,77,60,180,4,5
1785,,,16,2,2,2,91,15,0,300,3,5
1786,,,2,2,2,1,96,95,180,300,3,5
1787,,,15,2,2,2,60,46,180,300,4,5
1788,,,14,2,2,1,90,51,180,300,2,5
1789,,,8,2,2,2,47,42,0,300,1,5
1790,,,15,2,2,2,62,67,60,180,4,5
1791,,,7,2,2,2,5,9,420,540,3,5
1792,,,14,2,2,2,59,78,420,540,4,5
1793,,,11,2,2,1,86,51,0,300,4,5
1794,,,16,2,2,1,17,8,300,600,4,5
1795,,,14,2,2,2,56,11,300,420,2,5
1796,,,13,2,2,2,38,38,300,600,1,5
1797,,,7,2,2,1,19,7,60,180,2,5
1798,,,15,2,2,2,51,41,300,600,1,5
1799,,,6,2,2,1,10,79,180,300,1,5
1800,,,8,2,2,2,11,46,300,600,1,5
1801,,,5,1,2,2,99,1,420,540,1,5
1802,,,2,1,2,2,45,29,300,600,2,5
1803,,,11,1,2,1,55,21,300,600,3,5
1804,,,14,2,2,1,36,21,300,420,1,5
1805,,,1,1,2,1,98,69,300,600,1,5
1806,,,6,1,2,2,98,75,300,600,3,5
1807,,,16,2,2,1,29,44,300,420,3,5
1808,,,5,2,2,1,87,9,420,540,3,5
1809,,,4,2,2,2,88,60,0,300,1,5
1810,,,9,2,2,2,14,76,420,540,1,5
1811,,,4,2,2,2,14,11,180,300,3,5
1812,,,7,2,2,2,55,62,60,180,2,5
1813,,,10,2,2,2,94,18,300,600,2,5
1814,,,12,2,2,2,16,78,300,600,2,5
1815,,,2,2,2,1,79,39,180,300,1,5
1816,,,8,1,2,1,2,57,300,600,2,5
1817,,,7,1,2,1,59,32,420,540,3,5
1818,,,2,2,2,2,35,94,60,180,4,5
1819,,,15,2,2,1,43,74,180,300,3,5
1820,,,10,2,2,2,72,65,420,540,2,5
1821,,,10,2,2,2,65,43,300,420,4,5
1822,,,11,1,2,2,54,12,420,540,4,5
1823,,,7,2,2,1,7,58,60,180,3,5
1824,,,9,2,2,2,32,26,420,540,2,5
1825,,,7,1,2,2,11,73,300,600,2,5
1826,,,4,2,2,1,62,94,300,420,4,5
1827,,,5,1,2,2,49,53,300,600,4,5
1828,,,13,2,2,1,28,92,300,420,2,5
1829,,,4,1,2,1,62,94,420,540,4,5
1830,,,11,2,2,2,31,100,60,180,3,5
1831,,,9,2,2,2,65,5,420,540,3,5
1832,,,9,1,2,1,22,99,300,600,4,5
1833,,,2,2,2,2,83,74,60,180,4,5
1834,,,4,2,2,2,34,31,60,180,1,5
1835,,,2,2,2,2,86,72,0,300,1,5
1836,,,11,2,2,1,35,7,0,300,1,5
1837,,,13,2,2,1,39,25,60,180,4,5
1838,,,15,2,2,2,87,21,420,540,1,5
1839,,,9,2,2,2,42,62,180,300,1,5
1840,,,6,2,2,2,22,33,300,600,1,5
1841,,,12,2,2,1,45,15,420,540,4,5
1842,,,6,2,2,1,68,45,180,300,4,5
1843,,,6,2,2,1,85,63,300,420,1,5
1844,,,12,1,2,1,86,62,420,540,4,5
1845,,,12,1,2,2,76,29,420,540,4,5
1846,,,11,2,2,1,52,88,300,600,1,5
1847,,,8,2,2,2,47,28,300,600,2,5
1848,,,10,1,2,2,64,73,420,540,4,5
1849,,,13,2,2,1,37,34,300,420,3,5
1850,,,8,2,2,2,73,62,180,300,1,5
1851,,,5,2,2,2,76,99,60,180,1,5
1852,,,4,1,2,2,6,48,420,540,2,5
1853,,,15,1,2,1,30,3,420,540,4,5
1854,,,10,2,2,2,67,40,0,300,3,5
1855,,,8,2,2,1,93,51,180,300,3,5
1856,,,17,2,2,2,15,40,420,540,2,5
1857,,,8,2,2,1,69,96,60,180,2,5
1858,,,11,2,2,2,39,77,0,300,2,5
1859,,,10,1,2,1,22,11,420,540,2,5
1860,,,4,2,2,2,38,42,60,180,4,5
1861,,,5,2,2,2,45,85,420,540,4,5
1862,,,13,2,2,2,30,98,420,540,4,5
1863,,,7,2,2,2,19,75,60,180,3,5
1864,,,2,2,2,1,95,12,180,300,4,5
1865,,,7,2,2,2,76,54,180,300,3,5
1866,,,13,2,2,1,16,67,420,540,3,5
1867,,,13,2,2,1,63,62,180,300,4,5
1868,,,8,2,2,1,15,8,60,180,2,5
1869,,,13,1,2,1,84,96,420,540,2,5
1870,,,8,2,2,1,57,3,300,420,2,5
1871,,,13,2,2,2,92,36,300,600,3,5
1872,,,8,2,2,2,70,30,60,180,4,5
1873,,,3,2,2,2,25,56,0,300,3,5
1874,,,12,2,2,2,63,47,60,180,4,5
1875,,,4,2,2,1,46,31,0,300,1,5
1876,,,16,1,2,1,55,20,420,540,1,5
1877,,,2,2,2,2,84,16,60,180,1,5
1878,,,15,2,2,2,41,58,420,540,3,5
1879,,,7,2,2,2,88,37,420,540,3,5
1880,,,15,2,2,2,59,20,420,540,1,5
1881,,,15,2,2,1,32,6,180,300,1,5
1882,,,6,2,2,2,89,52,180,300,1,5
1883,,,5,1,2,2,75,54,420,540,4,5
1884,,,12,2,2,2,9,85,300,420,1,5
1885,,,6,2,2,1,86,33,420,540,3,5
1886,,,12,2,2,2,40,42,180,300,2,5
1887,,,9,2,2,2,38,51,300,420,4,5
1888,,,14,2,2,2,49,93,420,540,1,5
1889,,,11,2,2,1,77,56,0,300,3,5
1890,,,12,2,2,2,88,8,60,180,2,5
1891,,,9,1,2,1,0,44,300,600,1,5
1892,,,15,2,2,2,64,47,180,300,4,5
1893,,,9,2,2,2,7,35,180,300,1,5
1894,,,12,2,2,2,18,40,180,300,4,5
1895,,,11,1,2,2,94,15,420,540,3,5
1896,,,13,2,2,2,77,32,0,300,3,5
1897,,,7,1,2,2,42,19,420,540,4,5
1898,,,15,1,2,2,41,57,300,600,1,5
1899,,,10,2,2,1,67,1,420,540,4,5
1900,,,7,1,2,1,39,25,300,600,1,5
1901,,,3,1,2,2,44,59,300,600,4,5
1902,,,13,1,2,2,67,53,300,600,1,5
1903,,,4,2,2,2,10,70,420,540,1,5
1904,,,7,2,2,2,48,63,60,180,1,5
1905,,,3,1,2,2,54,29,420,540,4,5
1906,,,15,2,2,1,84,31,0,300,2,5
1907,,,14,2,2,2,34,69,60,180,2,5
1908,,,17,2,2,2,87,8,420,540,2,5
1909,,,13,2,2,2,66,77,180,300,4,5
1910,,,4,2,2,1,79,23,60,180,4,5
1911,,,13,2,2,1,18,4,0,300,2,5
1912,,,8,2,2,2,33,24,0,300,2,5
1913,,,7,1,2,2,34,62,420,540,1,5
1914,,,12,2,2,2,19,91,0,300,1,5
1915,,,8,1,2,1,44,88,300,600,2,5
1916,,,6,2,2,1,55,63,300,600,4,5
1917,,,2,2,2,2,3,43,420,540,4,5
1918,,,11,2,2,1,62,85,0,300,1,5
1919,,,10,2,2,1,95,52,0,300,2,5
1920,,,5,2,2,1,74,97,60,180,1,5
1921,,,10,2,2,2,32,52,0,300,2,5
1922,,,8,1,2,1,36,65,300,600,3,5
1923,,,10,2,2,1,83,100,300,420,3,5
1924,,,5,2,2,1,94,69,60,180,4,5
1925,,,7,2,2,1,8,60,0,300,2,5
1926,,,7,1,2,1,71,47,300,600,4,5
1927,,,6,2,2,1,78,95,420,540,2,5
1928,,,4,2,2,2,38,66,300,600,2,5
1929,,,5,2,2,1,97,90,0,300,4,5
1930,,,4,1,2,2,27,13,300,600,1,5
1931,,,2,2,2,2,95,60,420,540,3,5
1932,,,8,2,2,2,16,44,180,300,3,5
1933,,,16,2,2,1,43,44,0,300,1,5
1934,,,7,2,2,2,79,75,60,180,4,5
1935,,,6,1,2,1,75,58,420,540,1,5
1936,,,6,2,2,2,69,45,300,420,3,5
1937,,,15,2,2,2,86,89,0,300,3,5
1938,,,4,2,2,2,50,26,60,180,3,5
1939,,,2,1,2,2,8,81,300,600,4,5
1940,,,12,2,2,2,2,87,60,180,4,5
1941,,,3,2,2,2,0,33,300,600,3,5
1942,,,6,2,2,2,58,6,0,300,4,5
1943,,,9,1,2,1,52,71,420,540,3,5
1944,,,8,2,2,1,63,32,300,420,3,5
1945,,,8,1,2,1,89,21,300,600,4,5
1946,,,5,2,2,2,65,50,420,540,4,5
1947,,,5,2,2,1,26,77,300,600,3,5
1948,,,3,2,2,1,59,43,300,420,1,5
1949,,,10,1,2,1,2,25,420,540,4,5
1950,,,5,1,2,1,92,30,420,540,4,5
1951,,,10,2,2,2,16,29,60,180,3,5
1952,,,6,2,2,2,64,99,60,180,2,5
1953,,,14,2,2,2,86,79,60,180,1,5
1954,,,5,2,2,2,10,3,420,540,3,5
1955,,,2,2,2,2,31,20,180,300,3,5
1956,,,4,2,2,1,67,93,180,300,3,5
1957,,,8,2,2,1,30,22,60,180,2,5
1958,,,5,2,2,1,68,100,300,600,3,5
1959,,,10,1,2,2,47,96,420,540,3,5
1960,,,10,2,2,1,62,6,60,180,2,5
1961,,,3,2,2,2,34,51,180,300,3,5
1962,,,12,2,2,2,29,61,420,540,2,5
1963,,,5,1,2,1,26,67,300,600,2,5
1964,,,5,2,2,1,61,46,0,300,1,5
1965,,,12,1,2,2,18,22,420,540,3,5
1966,,,10,2,2,2,63,62,180,300,1,5
1967,,,7,1,2,2,68,14,420,540,2,5
1968,,,4,2,2,2,47,30,180,300,3,5
1969,,,3,1,2,2,85,58,420,540,2,5
1970,,,10,2,2,1,18,62,300,420,4,5
1971,,,14,1,2,2,82,24,420,540,1,5
1972,,,6,2,2,1,37,42,420,540,2,5
1973,,,15,2,2,2,60,54,180,300,2,5
1974,,,11,2,2,2,50,85,0,300,3,5
1975,,,9,1,2,1,1,11,420,540,1,5
1976,,,16,2,2,2,30,24,0,300,3,5
1977,,,11,2,2,1,2,61,180,300,1,5
1978,,,4,2,2,1,94,84,300,420,4,5
1979,,,12,2,2,2,36,90,420,540,3,5
1980,,,13,1,2,1,47,93,300,600,2,5
1981,,,6,2,2,1,49,58,420,540,3,5
1982,,,10,1,2,2,83,3,420,540,2,5
1983,,,6,2,2,2,5,58,420,540,3,5
1984,,,6,2,2,2,25,58,0,300,4,5
1985,,,11,2,2,2,61,16,180,300,3,5
1986,,,16,2,2,2,21,43,180,300,2,5
1987,,,13,2,2,2,53,54,0,300,1,5
1988,,,15,1,2,2,5,27,420,540,4,5
1989,,,7,1,2,2,51,32,420,540,3,5
1990,,,12,1,2,1,98,63,300,600,3,5
1991,,,5,2,2,2,48,2,60,180,2,5
1992,,,9,2,2,1,16,8,300,420,2,5
1993,,,10,2,2,1,85,36,60,180,4,5
1994,,,12,2,2,2,78,82,0,300,3,5
1995,,,14,2,2,1,82,17,300,600,3,5
1996,,,13,1,2,1,6,2,420,540,2,5
1997,,,4,2,2,2,38,82,60,180,4,5
1998,,,8,1,2,2,22,98,420,540,4,5
1999,,,16,2,2,2,26,32,0,300,1,5
2000,,,9,2,2,2,42,71,300,600,3,5
2001,,,15,2,2,2,83,86,0,300,2,5
2002,,,10,2,2,1,55,46,60,180,2,5
2003,,,8,2,2,2,57,69,300,420,4,5
2004,,,3,1,2,2,76,70,420,540,2,5
2005,,,1,1,2,2,18,86,300,600,4,5
2006,,,11,2,2,2,51,13,0,300,4,5
2007,,,6,2,2,1,35,89,60,180,1,5
2008,,,15,2,2,1,92,97,60,180,4,5
2009,,,11,2,2,2,20,69,0,300,1,5
2010,,,10,2,2,2,99,64,180,300,2,5
2011,,,11,1,2,1,15,65,300,600,4,5
2012,,,16,2,2,1,57,81,180,300,3,5
2013,,,9,2,2,2,83,16,300,420,2,5
2014,,,12,2,2,1,25,0,0,300,4,5
2015,,,3,1,2,2,48,44,300,600,4,5
2016,,,8,2,2,2,100,15,300,600,2,5
2017,,,11,1,2,2,6,2,420,540,4,5
2018,,,1,1,2,2,83,32,300,600,1,5
2019,,,8,2,2,1,87,62,180,300,1,5
2020,,,10,2,2,1,8,69,60,180,4,5
2021,,,13,1,2,1,91,48,300,600,1,5
2022,,,7,2,2,1,44,37,420,540,2,5
2023,,,4,2,2,2,94,96,180,300,3,5
2024,,,11,2,2,2,16,35,0,300,3,5
2025,,,5,2,2,2,0,34,300,600,1,5
2026,,,7,2,2,2,82,93,420,540,2,5
2027,,,12,2,2,2,75,20,180,300,1,5
2028,,,9,2,2,1,76,72,420,540,2,5
2029,,,3,2,2,1,79,47,300,420,1,5
2030,,,9,1,2,1,65,14,420,540,1,5
2031,,,14,1,2,1,82,32,300,600,2,5
2032,,,5,2,2,1,24,80,0,300,4,5
2033,,,7,2,2,1,71,57,420,540,4,5
2034,,,9,1,2,2,92,51,420,540,4,5
2035,,,7,2,2,2,4,23,180,300,1,5
2036,,,3,2,2,1,47,76,0,300,1,5
2037,,,12,1,2,1,11,46,300,600,4,5
2038,,,4,2,2,1,75,83,420,540,4,5
2039,,,11,2,2,2,36,70,180,300,1,5
2040,,,13,2,2,1,89,54,60,180,2,5
2041,,,14,2,2,2,62,18,180,300,2,5
2042,,,15,2,2,2,80,73,420,540,3,5
2043,,,13,2,2,2,41,53,300,420,3,5
2044,,,8,2,2,2,100,5,420,540,2,5
2045,,,7,2,2,2,91,86,420,540,4,5
2046,,,11,2,2,1,55,8,300,420,2,5
2047,,,15,2,2,1,65,53,300,420,4,5
2048,,,5,2,2,2,43,26,60,180,2,5
2049,,,4,2,2,1,42,50,60,180,3,5
2050,,,14,1,2,2,58,38,300,600,4,5
2051,,,15,2,2,1,97,21,420,540,1,5
2052,,,8,2,2,2,2,47,180,300,3,5
2053,,,13,1,2,1,40,86,300,600,1,5
2054,,,16,2,2,2,27,18,0,300,3,5
2055,,,15,2,2,1,61,41,180,300,1,5
2056,,,8,1,2,1,59,88,420,540,3,5
2057,,,6,2,2,2,33,27,420,540,3,5
2058,,,14,2,2,2,37,57,60,180,2,5
2059,,,6,2,2,1,68,56,60,180,3,5
2060,,,5,2,2,2,1,75,0,300,1,5
2061,,,11,2,2,2,89,15,60,180,2,5
2062,,,9,1,2,2,60,66,420,540,4,5
2063,,,15,2,2,2,50,95,180,300,4,5
2064,,,10,2,2,1,39,9,420,540,4,5
2065,,,8,2,2,1,90,85,420,540,2,5
2066,,,10,2,2,2,41,47,420,540,4,5
2067,,,3,2,2,2,87,58,60,180,2,5
2068,,,4,2,2,1,1,100,0,300,3,5
2069,,,10,2,2,1,7,28,300,420,2,5
2070,,,10,2,2,1,76,60,60,180,1,5
2071,,,6,2,2,1,67,77,300,420,1,5
2072,,,13,2,2,2,39,25,180,300,1,5
2073,,,10,2,2,1,2,74,420,540,1,5
2074,,,10,1,2,1,2,16,300,600,1,5
2075,,,14,1,2,2,26,10,420,540,4,5
2076,,,8,2,2,2,100,28,420,540,4,5
2077,,,10,2,2,1,33,88,0,300,1,5
2078,,,7,2,2,1,2,79,300,420,3,5
2079,,,11,1,2,1,65,48,300,600,1,5
2080,,,15,2,2,1,29,32,0,300,2,5
2081,,,7,2,2,2,60,19,0,300,3,5
2082,,,9,2,2,2,36,12,180,300,4,5
2083,,,5,2,2,1,83,62,0,300,3,5
2084,,,15,2,2,2,34,98,60,180,4,5
2085,,,13,1,2,2,85,54,420,540,1,5
2086,,,13,2,2,2,67,1,300,600,2,5
2087,,,5,2,2,1,96,6,180,300,4,5
2088,,,10,2,2,2,60,5,300,600,1,5
2089,,,2,2,2,2,15,96,60,180,4,5
2090,,,16,2,2,1,67,16,300,420,4,5
2091,,,11,1,2,2,81,90,420,540,2,5
2092,,,5,2,2,2,69,15,180,300,1,5
2093,,,4,2,2,1,73,78,0,300,2,5
2094,,,12,2,2,2,90,91,420,540,4,5
2095,,,8,1,2,1,2,3,420,540,1,5
2096,,,11,2,2,2,89,59,180,300,3,5
2097,,,14,2,2,2,10,14,180,300,3,5
2098,,,15,1,2,1,44,49,420,540,3,5
2099,,,3,1,2,1,49,99,420,540,1,5
2100,,,9,2,2,2,64,74,60,180,2,5
2101,,,2,1,2,2,83,80,420,540,2,5
2102,,,2,2,2,2,4,41,420,540,3,5
2103,,,6,2,2,1,17,49,300,600,3,5
2104,,,14,1,2,2,61,38,300,600,1,5
2105,,,2,2,2,1,76,89,60,180,3,5
2106,,,7,2,2,2,58,54,300,420,2,5
2107,,,13,2,2,1,96,99,180,300,3,5
2108,,,10,1,2,2,79,12,300,600,1,5
2109,,,3,2,2,2,15,5,60,180,1,5
2110,,,10,2,2,2,68,24,60,180,3,5
2111,,,8,2,2,2,9,23,60,180,1,5
2112,,,16,1,2,1,22,31,300,600,3,5
2113,,,3,2,2,2,15,20,180,300,4,5
2114,,,5,2,2,1,12,69,420,540,2,5
2115,,,6,1,2,1,20,25,300,600,2,5
2116,,,14,2,2,2,1,73,0,300,3,5
2117,,,10,2,2,1,2,57,0,300,2,5
2118,,,16,2,2,2,41,30,180,300,3,5
2119,,,3,2,2,2,34,81,180,300,4,5
2120,,,5,2,2,1,94,46,420,540,1,5
2121,,,9,2,2,2,39,8,0,300,1,5
2122,,,2,2,2,2,79,99,300,600,3,5
2123,,,11,2,2,1,51,44,180,300,2,5
2124,,,3,2,2,1,40,67,300,420,4,5
2125,,,9,1,2,1,64,42,300,600,4,5
2126,,,13,2,2,1,78,76,60,180,3,5
2127,,,15,2,2,2,18,89,420,540,3,5
2128,,,11,1,2,2,4,59,300,600,1,5
2129,,,15,1,2,1,16,5,300,600,2,5
2130,,,8,2,2,1,91,100,60,180,4,5
2131,,,8,2,2,1,84,52,60,180,3,5
2132,,,15,2,2,2,67,98,300,600,2,5
2133,,,13,2,2,2,37,74,180,300,3,5
2134,,,5,2,2,2,81,72,420,540,2,5
2135,,,6,2,2,2,92,44,60,180,1,5
2136,,,5,2,2,1,13,19,60,180,4,5
2137,,,12,1,2,2,96,83,420,540,1,5
2138,,,3,2,2,2,43,29,180,300,3,5
2139,,,12,2,2,1,85,100,0,300,1,5
2140,,,7,2,2,2,94,7,0,300,3,5
2141,,,3,2,2,1,19,25,300,420,3,5
2142,,,6,2,2,2,39,41,0,300,2,5
2143,,,6,2,2,2,14,98,420,540,4,5
2144,,,2,2,2,2,21,57,60,180,4,5
2145,,,4,2,2,1,56,66,420,540,3,5
2146,,,10,1,2,2,45,64,420,540,1,5
2147,,,8,2,2,2,54,50,60,180,1,5
2148,,,15,2,2,2,96,36,60,180,1,5
2149,,,8,2,2,2,8,14,300,600,1,5
2150,,,10,1,2,1,95,34,420,540,2,5
2151,,,9,1,2,1,21,46,420,540,3,5
2152,,,3,2,2,2,76,21,420,540,1,5
2153,,,8,2,2,2,10,53,60,180,4,5
2154,,,17,2,2,1,29,12,60,180,1,5
2155,,,8,1,2,1,52,14,420,540,1,5
2156,,,9,1,2,2,33,96,300,600,3,5
2157,,,7,1,2,2,95,48,420,540,2,5
2158,,,14,2,2,1,57,68,180,300,3,5
2159,,,7,2,2,1,26,22,420,540,1,5
2160,,,13,2,2,1,54,73,300,600,1,5
2161,,,3,1,2,1,7,29,420,540,4,5
2162,,,13,2,2,1,12,53,300,420,1,5
2163,,,7,2,2,1,94,38,60,180,1,5
2164,,,6,2,2,2,79,69,180,300,1,5
2165,,,11,2,2,1,4,79,300,600,2,5
2166,,,13,2,2,1,13,93,60,180,2,5
2167,,,10,1,2,2,2,22,420,540,2,5
2168,,,3,2,2,2,39,56,60,180,3,5
2169,,,6,2,2,2,0,84,0,300,3,5
2170,,,6,1,2,2,85,18,420,540,4,5
2171,,,10,1,2,1,82,57,420,540,4,5
2172,,,11,1,2,2,18,15,420,540,4,5
2173,,,6,2,2,1,66,42,180,300,2,5
2174,,,6,2,2,1,83,45,300,420,2,5
2175,,,4,2,2,1,23,100,60,180,4,5
2176,,,14,1,2,2,22,65,300,600,4,5
2177,,,8,2,2,1,87,52,0,300,2,5
2178,,,13,2,2,1,7,99,60,180,4,5
2179,,,6,2,2,2,0,51,300,420,1,5
2180,,,10,2,2,1,43,83,300,600,1,5
2181,,,4,2,2,1,33,54,0,300,4,5
2182,,,13,2,2,2,95,100,0,300,2,5
2183,,,13,2,2,2,70,32,0,300,4,5
2184,,,10,1,2,2,36,23,420,540,1,5
2185,,,3,1,2,2,40,82,300,600,3,5
2186,,,11,1,2,2,53,79,420,540,4,5
2187,,,17,2,2,2,6,65,0,300,3,5
2188,,,8,2,2,2,43,37,60,180,4,5
2189,,,10,1,2,2,12,44,300,600,2,5
2190,,,15,2,2,2,54,34,180,300,2,5
2191,,,14,2,2,2,34,58,180,300,2,5
2192,,,14,1,2,1,67,10,420,540,3,5
2193,,,9,2,2,1,9,100,420,540,2,5
2194,,,15,2,2,2,25,87,60,180,2,5
2195,,,12,2,2,2,35,50,60,180,3,5
2196,,,11,2,2,2,21,70,0,300,2,5
2197,,,11,1,2,2,34,43,300,600,2,5
2198,,,14,2,2,1,2,83,180,300,1,5
2199,,,15,2,2,2,100,76,420,540,4,5
2200,,,2,1,2,1,73,8,420,540,1,5
2201,,,14,2,2,2,66,0,420,540,1,5
2202,,,13,1,2,1,6,17,300,600,4,5
2203,,,15,2,2,2,43,10,0,300,2,5
2204,,,3,2,2,1,80,2,60,180,2,5
2205,,,4,1,2,2,65,12,420,540,3,5
2206,,,12,2,2,2,29,91,60,180,4,5
2207,,,10,2,2,2,75,23,0,300,4,5
2208,,,10,2,2,1,9,73,180,300,4,5
2209,,,8,1,2,2,34,16,300,600,1,5
2210,,,13,2,2,1,2,85,60,180,3,5
2211,,,4,1,2,1,15,11,420,540,1,5
2212,,,5,1,2,2,49,14,420,540,3,5
2213,,,8,2,2,2,10,0,0,300,1,5
2214,,,6,1,2,1,23,37,300,600,2,5
2215,,,14,2,2,2,13,52,420,540,2,5
2216,,,4,2,2,2,65,53,300,420,4,5
2217,,,5,2,2,2,7,49,180,300,2,5
2218,,,13,2,2,1,9,69,420,540,3,5
2219,,,11,1,2,1,57,92,300,600,2,5
2220,,,5,2,2,1,26,93,180,300,1,5
2221,,,6,2,2,1,79,66,60,180,2,5
2222,,,11,2,2,2,25,90,420,540,1,5
2223,,,14,1,2,1,52,8,300,600,4,5
2224,,,16,2,2,1,87,15,0,300,2,5
2225,,,5,2,2,1,64,5,60,180,3,5
2226,,,6,1,2,2,39,16,300,600,1,5
2227,,,7,2,2,1,33,33,0,300,4,5
2228,,,8,2,2,1,47,47,0,300,2,5
2229,,,4,2,2,2,40,2,420,540,3,5
2230,,,15,2,2,1,8,88,60,180,2,5
2231,,,12,2,2,2,20,43,420,540,1,5
2232,,,8,1,2,2,83,54,420,540,4,5
2233,,,12,2,2,1,90,68,0,300,4,5
2234,,,7,2,2,1,84,55,420,540,1,5
2235,,,14,2,2,1,15,61,420,540,3,5
2236,,,9,2,2,2,8,34,420,540,2,5
2237,,,14,1,2,2,47,48,300,600,4,5
2238,,,13,1,2,2,42,81,300,600,1,5
2239,,,14,2,2,2,30,38,60,180,4,5
2240,,,4,2,2,2,24,2,60,180,3,5
2241,,,9,2,2,1,55,87,180,300,2,5
2242,,,3,2,2,1,59,58,0,300,2,5
2243,,,16,2,2,2,15,93,300,420,2,5
2244,,,6,1,2,2,29,38,420,540,2,5
2245,,,4,1,2,2,89,0,420,540,4,5
2246,,,10,1,2,1,20,96,420,540,1,5
2247,,,13,2,2,1,75,31,60,180,3,5
2248,,,5,2,2,2,45,31,300,420,4,5
2249,,,13,2,2,1,23,84,300,600,2,5
2250,,,11,2,2,1,32,1,300,600,3,5
2251,,,8,1,2,1,49,96,420,540,1,5
2252,,,5,2,2,1,22,53,0,300,3,5
