Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,405,14,2,3,2,78,65,420,540,3,5
532,5,330,6,1,3,2,33,86,180,300,2,5
533,5,226,5,2,3,1,86,59,420,540,4,5
534,3,349,3,2,3,1,98,23,420,540,3,5
535,5,99,6,1,3,2,27,78,0,300,1,5
536,3,88,3,1,3,1,89,2,180,300,2,5
537,11,161,12,2,3,2,84,88,60,180,1,5
538,13,61,14,2,3,2,54,56,420,540,3,5
539,10,475,11,1,3,2,61,36,60,180,2,5
540,2,535,4,2,3,1,70,38,300,420,2,5
541,9,570,11,1,3,1,77,74,180,300,1,5
542,4,516,6,2,3,2,62,5,60,180,2,5
543,8,291,8,2,3,1,29,77,300,420,2,5
544,3,544,5,1,3,1,26,55,60,180,2,5
545,7,598,9,2,3,1,100,79,300,420,2,5
546,10,273,11,2,3,2,81,18,420,540,2,5
547,5,540,6,1,3,2,25,78,0,300,4,5
548,9,51,9,1,3,1,18,20,60,180,2,5
549,9,595,10,2,3,2,50,28,300,420,3,5
550,5,22,5,2,3,1,88,80,0,300,2,5
551,12,330,13,2,3,1,30,46,180,300,3,5
552,10,595,11,2,3,2,80,88,300,600,4,5
553,12,582,13,1,3,1,11,63,0,300,2,5
554,1,388,2,2,3,1,85,53,300,420,4,5
555,13,222,13,2,3,1,4,15,420,540,1,5
556,2,526,3,1,3,2,85,15,60,180,4,5
557,8,124,9,1,3,1,53,93,0,300,2,5
558,9,598,11,1,3,2,66,37,60,180,3,5
559,12,217,12,2,3,2,48,23,300,420,1,5
560,8,216,8,2,3,1,1,70,300,600,1,5
561,13,26,13,1,3,2,2,11,60,180,2,5
562,4,20,5,2,3,2,89,84,180,300,2,5
563,13,504,15,1,3,2,30,43,180,300,2,5
564,3,343,3,2,3,1,20,89,420,540,3,5
565,9,386,9,2,3,1,45,100,420,540,1,5
566,14,391,14,2,3,2,84,39,420,540,4,5
567,3,568,5,1,3,1,48,77,180,300,4,5
568,13,531,15,2,3,2,55,6,0,300,2,5
569,5,371,5,2,3,2,22,23,420,540,1,5
570,14,407,15,2,3,1,43,87,300,600,1,5
571,7,323,8,2,3,1,50,38,420,540,3,5
572,7,445,9,2,3,1,99,5,180,300,4,5
573,4,513,5,2,3,1,31,33,300,420,3,5
574,3,474,4,2,3,2,51,8,420,540,3,5
575,2,256,3,2,3,1,73,93,0,300,4,5
576,9,196,9,2,3,2,63,53,300,420,2,5
577,5,203,6,1,3,1,4,96,60,180,2,5
578,7,359,7,2,3,2,24,49,420,540,1,5
579,5,321,5,2,3,1,2,10,420,540,1,5
580,11,395,11,2,3,1,87,69,420,540,4,5
581,10,77,10,1,3,1,65,11,180,300,1,5
582,6,519,8,2,3,1,60,62,300,600,3,5
583,11,317,12,2,3,1,80,14,420,540,2,5
584,10,576,11,2,3,1,77,31,420,540,4,5
585,7,234,7,2,3,2,74,84,420,540,2,5
586,10,542,11,2,3,1,6,25,180,300,2,5
587,4,500,6,1,3,2,80,33,60,180,3,5
588,13,9,13,1,3,2,45,77,60,180,1,5
589,13,580,15,1,3,2,55,81,60,180,4,5
590,4,224,4,2,3,2,0,92,300,600,3,5
591,1,350,2,2,3,1,15,77,420,540,1,5
592,4,92,5,2,3,1,64,85,60,180,4,5
593,13,479,14,2,3,2,66,9,60,180,4,5
594,14,543,16,1,3,2,99,35,60,180,2,5
595,10,146,11,2,3,2,48,36,60,180,2,5
596,12,386,12,2,3,1,12,5,420,540,1,5
597,10,434,11,1,3,1,98,23,0,300,3,5
598,11,381,12,1,3,2,49,19,180,300,1,5
599,10,414,11,2,3,1,86,50,60,180,2,5
600,9,477,11,1,3,1,12,26,60,180,4,5
601,8,260,8,2,3,1,47,61,420,540,2,5
602,6,518,7,1,3,1,15,5,0,300,3,5
603,14,146,14,2,3,1,47,8,300,420,4,5
604,11,154,12,2,3,1,90,91,180,300,2,5
605,13,331,13,2,3,2,35,14,420,540,3,5
606,6,188,6,2,3,1,99,71,420,540,4,5
607,1,455,2,2,3,1,46,57,300,420,2,5
608,6,8,7,2,3,2,76,72,60,180,4,5
609,3,392,3,2,3,1,74,98,420,540,1,5
610,10,103,10,2,3,1,14,0,300,420,4,5
611,3,126,3,2,3,2,11,8,300,600,1,5
612,3,550,4,2,3,1,99,10,300,420,4,5
613,2,213,4,2,3,1,18,93,0,300,3,5
614,7,69,9,1,3,1,47,32,180,300,4,5
615,2,400,2,2,3,1,94,25,420,540,1,5
616,11,562,13,1,3,1,72,58,60,180,2,5
617,3,126,4,2,3,2,86,46,300,420,1,5
618,4,170,4,2,3,2,12,35,300,600,4,5
619,2,204,3,2,3,2,21,45,180,300,3,5
620,3,206,3,2,3,2,10,59,300,420,1,5
621,7,12,7,2,3,2,92,96,420,540,3,5
622,10,445,12,2,3,2,48,62,420,540,2,5
623,6,585,7,2,3,2,56,38,180,300,1,5
624,13,529,15,2,3,1,91,21,420,540,4,5
625,9,124,9,1,3,1,77,71,180,300,4,5
626,2,336,2,2,3,1,36,2,420,540,4,5
627,4,205,5,1,3,1,54,20,180,300,4,5
628,6,487,8,2,3,1,32,84,420,540,3,5
629,4,207,5,2,3,2,31,95,0,300,4,5
630,6,303,6,2,3,1,52,15,420,540,1,5
631,9,584,11,2,3,1,55,34,420,540,4,5
632,11,210,12,2,3,1,97,59,180,300,2,5
633,11,291,11,2,3,2,28,1,300,600,4,5
634,2,471,4,2,3,2,65,23,180,300,3,5
635,10,481,11,2,3,2,19,88,60,180,2,5
636,5,386,5,2,3,1,1,95,420,540,4,5
637,2,567,4,2,3,1,70,19,420,540,3,5
638,14,82,15,2,3,2,69,39,180,300,4,5
639,1,447,2,2,3,2,12,53,300,420,2,5
640,13,215,14,1,3,1,46,64,180,300,1,5
641,14,595,16,1,3,2,55,81,60,180,2,5
642,2,354,2,2,3,2,80,63,420,540,2,5
643,1,404,2,1,3,1,72,60,60,180,3,5
644,3,387,3,2,3,2,60,39,420,540,3,5
645,13,214,13,2,3,2,11,87,300,600,4,5
646,6,354,7,1,3,1,1,17,0,300,2,5
647,5,490,6,2,3,2,91,96,420,540,2,5
648,5,153,6,2,3,2,62,77,0,300,1,5
649,13,242,15,2,3,2,48,94,0,300,3,5
650,12,389,12,2,3,1,13,98,420,540,3,5
651,4,500,5,1,3,1,72,58,60,180,1,5
652,1,579,2,2,3,2,16,53,300,600,1,5
653,8,428,9,1,3,2,45,2,60,180,4,5
654,12,368,12,2,3,2,70,32,420,540,2,5
655,2,163,3,2,3,1,85,44,420,540,1,5
656,12,123,12,2,3,2,90,74,180,300,2,5
657,5,398,6,2,3,1,78,43,60,180,3,5
658,12,298,13,2,3,2,88,8,300,600,4,5
659,6,118,6,1,3,1,17,23,180,300,1,5
660,7,524,8,2,3,1,41,16,180,300,2,5
661,11,338,13,1,3,2,81,61,60,180,4,5
662,2,15,3,2,3,1,39,20,180,300,3,5
663,8,460,9,2,3,2,24,66,420,540,4,5
664,11,44,12,1,3,1,5,82,60,180,2,5
665,8,472,9,2,3,1,86,73,60,180,4,5
666,1,325,1,2,3,2,67,90,420,540,3,5
667,12,508,13,2,3,1,63,43,420,540,2,5
668,4,480,5,1,3,1,27,13,0,300,2,5
669,1,553,2,1,3,1,5,7,0,300,3,5
670,12,158,12,2,3,1,30,97,180,300,1,5
671,4,189,5,2,3,1,12,43,180,300,4,5
672,9,517,10,2,3,1,36,79,180,300,1,5
673,13,398,13,2,3,1,26,39,420,540,2,5
674,2,195,2,2,3,2,43,51,420,540,1,5
675,5,9,5,2,3,1,94,22,300,420,1,5
676,13,296,14,2,3,2,16,39,420,540,2,5
677,14,18,15,1,3,2,51,53,0,300,4,5
678,4,593,6,1,3,1,100,68,60,180,4,5
679,4,541,5,2,3,2,52,88,420,540,3,5
680,5,72,6,2,3,2,39,27,300,420,3,5
681,9,347,9,2,3,2,54,37,420,540,1,5
682,1,169,1,2,3,2,71,13,300,600,2,5
683,14,10,16,2,3,2,80,67,0,300,1,5
684,1,62,1,1,3,2,79,65,180,300,4,5
685,9,74,10,1,3,2,92,2,180,300,1,5
686,11,439,12,2,3,2,3,63,420,540,1,5
687,12,392,12,2,3,1,8,42,420,540,1,5
688,13,109,13,2,3,2,38,93,420,540,3,5
689,9,470,10,2,3,2,94,56,0,300,3,5
690,5,288,5,2,3,2,68,11,300,420,4,5
691,9,524,10,2,3,2,39,92,420,540,3,5
692,5,310,7,2,3,2,51,87,60,180,3,5
693,5,27,6,2,3,1,89,21,60,180,2,5
694,5,492,7,2,3,1,15,32,60,180,3,5
695,5,582,7,2,3,1,39,95,60,180,3,5
696,14,80,14,2,3,1,71,56,300,420,2,5
697,7,156,7,1,3,1,6,21,180,300,1,5
698,2,307,2,2,3,1,24,13,420,540,2,5
699,4,184,5,1,3,2,12,80,180,300,1,5
700,3,463,4,2,3,2,59,5,300,420,1,5
701,11,178,11,2,3,2,21,16,420,540,4,5
702,2,344,3,2,3,1,26,74,420,540,4,5
703,11,460,13,2,3,1,31,53,60,180,2,5
704,10,274,10,2,3,2,3,53,420,540,3,5
705,5,33,6,2,3,1,12,2,300,420,2,5
706,8,539,9,2,3,1,24,2,60,180,2,5
707,14,301,14,2,3,1,53,18,420,540,3,5
708,14,280,14,2,3,1,4,83,300,600,1,5
709,1,590,3,2,3,2,95,71,60,180,2,5
710,4,18,4,2,3,2,35,61,420,540,3,5
711,14,356,14,2,3,2,24,69,420,540,1,5
712,5,69,5,2,3,1,45,48,420,540,4,5
713,14,458,15,2,3,2,69,65,420,540,3,5
714,10,488,12,2,3,1,97,32,60,180,3,5
715,4,193,4,2,3,1,4,82,420,540,1,5
716,11,587,13,2,3,2,56,21,420,540,1,5
717,8,27,8,2,3,2,80,39,300,420,3,5
718,8,76,8,2,3,1,55,25,300,600,3,5
719,3,111,3,2,3,2,44,15,420,540,2,5
720,2,554,4,2,3,2,56,47,420,540,2,5
721,3,526,4,2,3,1,88,100,0,300,1,5
722,1,550,2,2,3,2,42,7,420,540,1,5
723,10,287,10,2,3,2,80,76,300,420,4,5
724,1,508,3,2,3,1,22,40,300,600,2,5
725,14,359,14,2,3,1,64,24,420,540,4,5
726,12,450,13,2,3,1,30,12,0,300,3,5
727,3,140,4,2,3,1,83,90,420,540,1,5
728,8,139,10,1,3,2,61,24,180,300,4,5
729,1,7,2,2,3,1,45,24,60,180,3,5
730,10,115,10,1,3,1,50,97,180,300,2,5
731,12,336,12,2,3,2,79,25,420,540,2,5
732,12,463,14,1,3,1,63,16,180,300,3,5
733,2,468,3,2,3,2,10,3,60,180,4,5
734,14,562,16,1,3,2,96,3,180,300,3,5
735,1,340,2,2,3,1,84,96,0,300,1,5
736,12,365,13,1,3,2,87,37,60,180,2,5
737,2,57,2,2,3,2,56,86,420,540,2,5
738,8,260,8,2,3,1,89,85,420,540,1,5
739,12,504,14,2,3,1,13,3,0,300,4,5
740,12,164,12,1,3,1,54,39,180,300,1,5
741,11,187,11,2,3,1,5,9,420,540,4,5
742,13,28,13,2,3,1,47,15,300,600,3,5
743,14,385,14,2,3,2,72,39,420,540,4,5
744,10,149,10,2,3,2,72,51,300,600,2,5
745,14,1,14,2,3,1,1,81,0,300,1,5
746,11,558,13,1,3,1,92,32,60,180,4,5
747,8,486,9,1,3,2,94,69,0,300,3,5
748,6,148,6,2,3,1,27,61,180,300,3,5
749,8,120,8,2,3,2,5,18,180,300,3,5
750,10,103,11,2,3,2,61,90,420,540,1,5
751,14,505,16,2,3,1,39,82,60,180,4,5
752,3,377,3,2,3,2,80,5,420,540,1,5
753,1,162,2,2,3,2,93,30,300,600,3,5
754,10,275,10,2,3,2,99,72,300,420,4,5
755,4,379,4,2,3,1,76,10,420,540,3,5
756,3,270,3,2,3,1,54,85,300,420,4,5
757,11,539,12,2,3,1,32,71,180,300,4,5
758,10,100,10,2,3,1,91,88,300,600,3,5
759,3,94,4,2,3,2,92,78,420,540,1,5
760,8,375,8,2,3,1,13,32,420,540,1,5
761,6,252,6,2,3,2,54,2,300,420,4,5
762,2,74,3,1,3,2,17,47,60,180,3,5
763,1,596,3,2,3,2,19,86,300,600,4,5
764,9,86,11,2,3,2,52,49,0,300,4,5
765,2,283,3,2,3,1,97,49,300,420,4,5
766,10,159,10,2,3,2,93,78,300,600,1,5
767,12,578,14,2,3,1,4,21,420,540,4,5
768,3,287,4,2,3,1,64,21,60,180,4,5
769,14,232,14,2,3,2,20,87,420,540,4,5
770,7,175,7,1,3,1,72,79,180,300,4,5
771,4,299,4,2,3,2,24,66,300,420,3,5
772,8,534,9,2,3,1,63,100,0,300,1,5
773,5,595,6,1,3,1,21,32,0,300,1,5
774,14,201,16,1,3,2,10,71,60,180,2,5
775,3,284,3,2,3,1,35,4,300,420,3,5
776,9,233,10,1,3,2,23,8,60,180,3,5
777,6,569,8,2,3,1,35,37,180,300,2,5
778,12,334,12,2,3,2,90,20,420,540,3,5
779,8,127,8,1,3,2,97,75,180,300,2,5
780,4,63,4,1,3,2,60,62,180,300,2,5
781,4,227,5,2,3,1,61,32,180,300,3,5
782,14,423,15,1,3,1,40,12,180,300,2,5
783,8,443,10,2,3,2,20,23,0,300,4,5
784,14,396,16,2,3,2,34,13,300,600,4,5
785,8,355,8,2,3,1,0,20,420,540,2,5
786,9,87,9,2,3,1,76,4,180,300,3,5
787,9,546,10,2,3,1,7,42,180,300,2,5
788,2,213,3,2,3,2,87,86,300,420,2,5
789,4,325,5,2,3,1,81,85,60,180,4,5
790,1,285,2,2,3,1,48,40,300,600,1,5
791,1,236,1,2,3,2,47,27,300,420,2,5
792,2,346,2,2,3,2,72,47,420,540,1,5
793,11,36,12,2,3,1,62,89,0,300,4,5
794,8,359,8,2,3,1,89,37,420,540,4,5
795,2,158,3,2,3,2,85,27,300,420,3,5
796,13,522,14,2,3,1,83,30,0,300,3,5
797,7,32,7,2,3,1,97,79,300,600,2,5
798,13,325,13,2,3,2,19,55,420,540,2,5
799,7,428,8,1,3,2,45,38,0,300,4,5
800,5,286,5,2,3,2,36,39,300,420,4,5
801,3,218,3,2,3,1,45,43,300,600,4,5
802,2,226,2,2,3,2,68,91,300,600,1,5
803,2,381,3,1,3,2,13,60,180,300,1,5
804,8,545,10,2,3,2,11,65,180,300,2,5
805,3,402,3,2,3,2,72,21,420,540,1,5
806,11,250,11,2,3,2,40,23,420,540,1,5
807,1,484,3,2,3,2,38,5,300,600,3,5
808,11,32,12,2,3,2,25,47,300,600,1,5
809,14,486,16,2,3,2,68,74,60,180,2,5
810,10,141,10,1,3,1,45,21,180,300,3,5
811,3,97,3,2,3,1,65,7,300,420,3,5
812,10,80,10,2,3,1,98,37,300,420,3,5
813,5,33,5,2,3,1,41,6,420,540,2,5
814,7,379,8,2,3,1,18,56,180,300,2,5
815,5,174,5,2,3,2,88,97,420,540,2,5
816,12,51,13,1,3,2,65,9,180,300,2,5
817,8,293,9,2,3,1,20,33,420,540,3,5
818,13,431,15,1,3,1,24,78,60,180,3,5
819,7,564,9,1,3,2,3,35,180,300,3,5
820,2,184,3,2,3,2,81,99,0,300,4,5
821,1,111,1,2,3,1,17,99,420,540,2,5
822,1,169,1,1,3,1,90,60,180,300,4,5
823,2,490,3,2,3,2,3,51,420,540,2,5
824,13,198,13,2,3,1,32,16,300,420,4,5
825,6,467,8,1,3,1,41,44,180,300,2,5
826,12,549,13,2,3,1,26,59,180,300,4,5
827,9,548,10,2,3,2,22,28,60,180,2,5
828,5,594,6,1,3,1,80,58,180,300,2,5
829,1,288,1,2,3,2,45,30,420,540,3,5
830,7,5,8,1,3,2,96,38,0,300,1,5
831,14,51,14,2,3,2,81,63,0,300,2,5
832,11,599,12,2,3,2,98,96,0,300,1,5
833,6,12,6,2,3,2,97,7,60,180,1,5
834,6,102,6,2,3,1,11,37,420,540,1,5
835,1,184,1,2,3,1,22,81,300,420,1,5
836,9,188,9,2,3,2,66,99,300,600,1,5
837,7,556,8,2,3,2,10,47,180,300,2,5
838,13,299,13,2,3,1,37,14,420,540,4,5
839,7,345,7,2,3,1,54,41,420,540,1,5
840,8,207,8,2,3,1,86,16,300,420,4,5
841,12,203,13,1,3,1,51,70,0,300,3,5
842,13,91,13,1,3,2,59,20,180,300,1,5
843,6,379,7,2,3,1,36,47,0,300,2,5
844,11,86,11,2,3,1,29,74,180,300,3,5
845,13,5,14,1,3,1,60,38,60,180,4,5
846,1,483,2,2,3,1,25,0,420,540,2,5
847,9,506,10,2,3,1,35,57,180,300,2,5
848,5,213,5,2,3,2,65,62,420,540,1,5
849,5,493,6,2,3,2,52,22,420,540,3,5
850,12,434,13,2,3,2,16,78,0,300,3,5
851,1,50,1,2,3,1,21,72,0,300,1,5
852,5,81,6,1,3,2,21,53,0,300,3,5
853,14,533,15,2,3,1,78,10,60,180,2,5
854,5,35,5,2,3,2,29,93,60,180,3,5
855,2,441,4,1,3,1,55,100,60,180,4,5
856,5,289,5,2,3,1,4,53,420,540,4,5
857,12,537,13,2,3,2,6,61,60,180,2,5
858,6,159,7,2,3,1,10,13,0,300,1,5
859,7,107,7,2,3,1,47,22,180,300,2,5
860,10,298,11,2,3,2,69,62,300,600,2,5
861,14,251,14,2,3,1,82,25,420,540,2,5
862,9,112,9,1,3,2,57,57,180,300,2,5
863,1,585,3,1,3,1,9,69,60,180,2,5
864,6,375,6,2,3,1,26,12,420,540,3,5
865,12,224,12,2,3,2,85,2,300,600,1,5
866,3,117,3,1,3,1,40,76,180,300,1,5
867,1,115,1,2,3,1,90,19,420,540,1,5
868,9,440,10,2,3,2,61,66,180,300,3,5
869,11,384,12,2,3,1,50,96,420,540,3,5
870,8,600,9,2,3,1,75,55,180,300,4,5
871,12,242,13,2,3,2,26,40,0,300,1,5
872,10,584,11,2,3,2,46,32,300,600,3,5
873,6,149,6,2,3,1,11,82,420,540,3,5
874,8,455,9,2,3,2,47,48,300,600,4,5
875,1,473,2,1,3,1,37,8,180,300,3,5
876,6,169,6,2,3,2,39,16,420,540,4,5
877,1,144,2,1,3,2,16,41,60,180,4,5
878,11,381,11,2,3,2,51,24,420,540,4,5
879,7,280,8,2,3,2,67,39,300,420,3,5
880,11,483,12,2,3,2,40,97,300,420,3,5
881,12,62,12,2,3,1,45,64,300,600,1,5
882,4,67,4,2,3,2,40,27,300,600,2,5
883,11,331,11,2,3,1,74,52,420,540,4,5
884,2,165,2,1,3,1,63,91,180,300,2,5
885,1,339,2,2,3,2,60,51,180,300,2,5
886,9,333,10,2,3,1,38,97,0,300,2,5
887,14,379,14,2,3,1,79,35,420,540,1,5
888,9,506,10,2,3,2,68,49,60,180,4,5
889,6,400,7,2,3,2,11,30,180,300,2,5
890,4,575,5,2,3,1,62,89,180,300,1,5
891,6,379,7,1,3,2,2,5,0,300,3,5
892,9,527,10,2,3,2,83,67,180,300,3,5
893,13,120,14,2,3,1,94,43,180,300,3,5
894,5,279,5,2,3,1,52,19,420,540,4,5
895,12,157,12,1,3,1,32,56,180,300,2,5
896,8,182,8,2,3,1,100,55,420,540,4,5
897,12,306,12,2,3,1,1,95,420,540,4,5
898,5,408,5,2,3,2,8,27,420,540,1,5
899,12,123,12,1,3,2,40,90,180,300,2,5
900,12,254,12,2,3,2,15,48,420,540,2,5
901,5,311,6,1,3,2,64,18,180,300,4,5
902,12,296,12,2,3,2,69,12,300,420,4,5
903,2,527,3,2,3,1,58,53,300,420,2,5
904,13,389,13,2,3,2,88,26,420,540,2,5
905,8,387,8,2,3,2,54,100,420,540,1,5
906,2,230,3,2,3,2,43,73,180,300,3,5
907,13,113,13,2,3,2,9,86,180,300,2,5
908,1,508,2,2,3,1,100,9,60,180,1,5
909,1,536,2,2,3,2,16,21,60,180,3,5
910,3,106,4,2,3,1,31,33,180,300,3,5
911,3,125,5,1,3,1,38,21,180,300,4,5
912,13,333,13,2,3,2,13,63,420,540,2,5
913,10,463,12,1,3,1,49,22,0,300,3,5
914,4,460,6,2,3,1,67,26,0,300,4,5
915,6,159,7,2,3,1,24,24,180,300,3,5
916,4,419,4,2,3,1,36,87,420,540,3,5
917,13,410,13,2,3,2,26,25,420,540,3,5
918,2,148,2,2,3,2,19,75,300,420,2,5
919,11,393,11,2,3,1,45,53,420,540,2,5
920,11,335,11,2,3,1,18,0,420,540,2,5
921,10,445,11,2,3,1,38,54,180,300,4,5
922,11,307,11,2,3,1,26,5,420,540,2,5
923,12,203,13,2,3,1,24,68,420,540,2,5
924,1,509,2,1,3,2,20,25,0,300,1,5
925,9,441,10,2,3,1,22,55,0,300,1,5
926,5,283,5,2,3,1,86,66,420,540,4,5
927,3,508,5,2,3,2,63,97,300,420,4,5
928,11,8,11,2,3,2,29,51,60,180,1,5
929,14,394,15,2,3,2,52,99,300,600,3,5
930,12,542,14,1,3,1,59,81,180,300,1,5
931,5,487,7,2,3,2,96,95,300,600,2,5
932,13,397,13,2,3,1,69,40,420,540,2,5
933,1,584,3,1,3,2,47,87,0,300,3,5
934,13,398,13,2,3,1,76,23,420,540,3,5
935,10,178,10,1,3,2,94,38,180,300,3,5
936,6,364,7,1,3,2,69,29,60,180,4,5
937,14,556,16,2,3,1,47,36,420,540,1,5
938,6,192,6,2,3,1,98,19,420,540,3,5
939,7,15,7,2,3,2,27,5,420,540,1,5
940,11,531,13,2,3,2,52,37,420,540,1,5
941,8,185,9,2,3,1,89,78,180,300,4,5
942,11,257,11,2,3,2,75,58,300,600,2,5
943,6,417,7,2,3,2,61,36,420,540,2,5
944,13,439,15,1,3,2,45,65,180,300,4,5
945,11,585,13,1,3,1,89,1,180,300,2,5
946,3,578,4,2,3,2,71,22,300,420,4,5
947,1,596,3,2,3,1,37,63,420,540,1,5
948,7,364,8,2,3,1,27,28,300,600,2,5
949,12,414,12,2,3,1,53,72,420,540,3,5
950,7,431,9,2,3,2,50,4,180,300,1,5
951,10,254,10,2,3,1,96,52,300,600,3,5
952,13,413,14,1,3,1,84,43,0,300,4,5
953,12,228,13,2,3,1,72,60,420,540,4,5
954,7,363,7,2,3,1,5,95,420,540,1,5
955,6,181,6,2,3,2,23,35,300,420,2,5
956,3,186,3,2,3,1,32,65,420,540,3,5
957,3,64,3,2,3,2,73,35,180,300,4,5
958,1,50,1,2,3,1,73,66,420,540,2,5
959,5,16,5,2,3,1,7,20,60,180,4,5
960,11,92,11,2,3,1,100,74,180,300,3,5
961,9,322,10,2,3,1,52,46,300,600,1,5
962,9,321,10,2,3,2,41,4,420,540,2,5
963,2,299,2,2,3,2,42,17,420,540,2,5
964,13,71,13,1,3,1,73,90,180,300,2,5
965,8,123,9,1,3,1,71,78,0,300,3,5
966,4,501,6,2,3,2,55,43,60,180,3,5
967,3,159,3,2,3,2,25,76,180,300,2,5
968,3,497,4,2,3,1,0,94,60,180,1,5
969,1,545,2,2,3,2,63,1,300,420,3,5
970,8,86,8,2,3,2,73,5,180,300,4,5
971,2,436,3,2,3,1,40,29,180,300,4,5
972,9,22,9,2,3,1,93,94,180,300,1,5
973,3,204,3,2,3,2,42,96,420,540,2,5
974,11,344,11,2,3,2,14,69,420,540,2,5
975,8,253,9,1,3,1,100,97,60,180,3,5
976,5,297,5,2,3,2,61,18,420,540,2,5
977,8,339,9,2,3,1,56,43,180,300,2,5
978,1,491,2,2,3,2,44,53,420,540,2,5
979,12,561,14,1,3,1,77,2,180,300,2,5
980,9,334,9,2,3,2,3,40,420,540,2,5
981,11,421,12,2,3,2,66,62,60,180,3,5
982,6,250,6,2,3,1,78,63,420,540,4,5
983,1,89,1,2,3,1,89,63,180,300,3,5
984,14,332,15,2,3,1,63,61,420,540,1,5
985,3,462,4,1,3,2,37,33,0,300,4,5
986,14,319,15,2,3,1,83,58,60,180,1,5
987,2,377,2,2,3,2,21,68,420,540,1,5
988,6,176,6,1,3,2,53,85,180,300,2,5
989,1,378,1,2,3,1,23,14,420,540,1,5
990,2,507,4,2,3,2,42,100,0,300,1,5
991,13,12,14,2,3,1,20,92,180,300,2,5
992,8,475,9,2,3,1,8,61,180,300,4,5
993,10,348,10,2,3,1,43,91,420,540,2,5
994,6,89,6,2,3,2,13,81,300,600,3,5
995,4,306,5,2,3,1,63,73,420,540,3,5
996,7,453,9,2,3,1,93,6,0,300,2,5
997,3,189,4,2,3,2,91,6,0,300,4,5
998,10,485,12,2,3,1,42,24,420,540,1,5
999,4,278,4,2,3,2,70,63,420,540,4,5
1000,6,36,6,2,3,1,85,30,300,600,2,5
1001,5,20,5,2,3,1,84,66,180,300,2,5
1002,9,464,10,2,3,1,87,26,60,180,2,5
1003,1,11,1,1,3,2,60,21,60,180,4,5
1004,10,451,12,2,3,1,26,42,420,540,4,5
1005,3,365,3,2,3,1,53,30,420,540,2,5
1006,1,136,1,2,3,2,88,100,180,300,3,5
1007,8,42,8,2,3,2,65,20,0,300,2,5
1008,4,137,5,2,3,1,27,81,0,300,3,5
1009,8,135,8,2,3,2,38,95,300,420,3,5
1010,3,273,4,2,3,2,39,51,420,540,2,5
1011,13,152,13,2,3,1,8,5,300,600,2,5
1012,10,312,10,2,3,1,10,32,420,540,3,5
1013,14,324,15,2,3,2,94,32,60,180,3,5
1014,14,26,15,2,3,2,81,58,420,540,1,5
1015,4,31,5,2,3,1,78,18,180,300,2,5
1016,6,376,6,2,3,1,32,3,420,540,4,5
1017,9,257,10,1,3,1,77,57,60,180,4,5
1018,11,469,12,1,3,2,59,6,0,300,4,5
1019,14,115,14,2,3,1,61,38,180,300,1,5
1020,7,153,7,2,3,1,24,7,180,300,3,5
1021,4,193,4,2,3,2,96,55,300,600,1,5
1022,12,355,14,1,3,2,72,85,180,300,1,5
1023,14,130,16,2,3,2,68,66,60,180,3,5
1024,5,6,5,1,3,2,38,5,60,180,4,5
1025,8,452,10,1,3,1,68,53,60,180,2,5
1026,10,115,11,2,3,2,68,17,180,300,4,5
1027,11,150,11,1,3,1,31,53,180,300,3,5
1028,6,375,8,2,3,1,89,8,60,180,1,5
1029,8,563,9,1,3,2,85,45,0,300,3,5
1030,5,577,7,2,3,1,8,43,420,540,2,5
1031,14,324,14,2,3,1,94,94,420,540,2,5
1032,11,181,11,2,3,1,54,58,300,420,3,5
1033,4,40,5,2,3,2,63,72,180,300,3,5
1034,6,54,6,1,3,1,92,28,60,180,2,5
1035,11,513,12,2,3,1,18,56,180,300,2,5
1036,14,415,15,1,3,2,65,67,180,300,1,5
1037,9,345,9,2,3,1,30,86,420,540,3,5
1038,1,311,2,2,3,1,56,0,180,300,3,5
1039,10,407,11,1,3,1,57,13,180,300,3,5
1040,8,121,9,2,3,1,77,40,60,180,1,5
1041,13,452,14,2,3,2,96,95,60,180,3,5
1042,4,489,5,2,3,2,49,53,420,540,4,5
1043,2,63,3,2,3,1,31,45,300,600,3,5
1044,10,411,10,2,3,2,62,89,420,540,3,5
1045,7,15,7,1,3,2,58,53,60,180,1,5
1046,12,235,14,2,3,2,44,45,420,540,2,5
1047,10,525,11,1,3,1,4,89,60,180,1,5
1048,14,169,14,2,3,1,36,81,300,600,2,5
1049,12,527,14,2,3,2,19,41,180,300,1,5
1050,14,253,15,1,3,1,3,4,60,180,1,5
1051,1,543,2,1,3,1,10,16,0,300,4,5
1052,8,569,9,2,3,2,26,12,180,300,4,5
1053,1,7,1,2,3,1,1,45,0,300,2,5
1054,6,252,6,2,3,2,28,78,420,540,4,5
1055,6,191,6,2,3,1,29,91,420,540,2,5
1056,3,310,3,2,3,2,35,77,420,540,3,5
1057,11,384,11,2,3,1,19,44,420,540,4,5
1058,7,563,8,2,3,1,4,4,0,300,2,5
1059,5,193,6,1,3,1,52,9,0,300,1,5
1060,4,454,5,2,3,2,28,3,0,300,1,5
1061,12,577,13,2,3,2,87,72,300,420,1,5
1062,12,26,12,1,3,1,75,48,60,180,4,5
1063,13,63,13,2,3,1,89,28,420,540,1,5
