Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,318,10,2,3,1,24,21,420,540,3,5
532,12,337,12,2,3,1,38,59,420,540,2,5
533,4,413,5,2,3,1,75,66,420,540,2,5
534,7,17,8,1,3,2,25,74,60,180,1,5
535,13,99,13,1,3,1,43,36,180,300,1,5
536,3,129,5,2,3,1,51,8,420,540,2,5
537,2,80,3,2,3,1,69,51,300,420,3,5
538,4,122,4,2,3,2,89,69,420,540,2,5
539,1,557,2,2,3,2,15,16,60,180,3,5
540,14,329,14,2,3,2,68,32,420,540,3,5
541,8,36,8,1,3,1,85,8,60,180,3,5
542,3,31,3,2,3,2,65,51,0,300,1,5
543,12,484,13,2,3,2,38,14,0,300,3,5
544,2,200,2,2,3,1,10,49,300,600,3,5
545,4,444,6,2,3,2,32,7,60,180,4,5
546,5,123,5,2,3,2,94,48,180,300,4,5
547,10,564,12,2,3,2,41,17,60,180,3,5
548,8,135,9,1,3,2,77,48,0,300,3,5
549,1,280,1,2,3,1,52,66,420,540,3,5
550,10,27,12,2,3,2,83,42,300,420,3,5
551,11,599,12,2,3,2,83,24,180,300,4,5
552,13,250,13,2,3,1,20,75,420,540,2,5
553,9,245,10,2,3,2,33,94,60,180,2,5
554,11,354,12,2,3,1,47,16,0,300,2,5
555,12,467,13,2,3,2,65,91,420,540,2,5
556,13,58,13,2,3,1,13,85,420,540,3,5
557,14,15,14,1,3,1,41,13,60,180,2,5
558,8,359,9,2,3,2,74,99,420,540,3,5
559,9,223,9,2,3,1,42,46,300,420,1,5
560,7,507,8,1,3,1,36,45,60,180,4,5
561,9,193,9,2,3,2,19,14,300,600,4,5
562,11,308,11,2,3,2,87,9,420,540,2,5
563,9,435,11,2,3,2,74,28,300,600,4,5
564,1,85,1,2,3,1,45,88,180,300,4,5
565,11,563,13,1,3,1,56,27,0,300,1,5
566,1,545,3,2,3,1,51,93,300,420,3,5
567,12,75,13,2,3,2,74,36,180,300,2,5
568,14,318,14,2,3,1,67,10,420,540,4,5
569,8,373,10,1,3,1,99,96,0,300,3,5
570,2,358,2,2,3,2,52,17,420,540,4,5
571,2,15,3,1,3,2,5,23,180,300,4,5
572,6,451,7,1,3,1,98,94,60,180,2,5
573,4,427,5,2,3,2,37,67,0,300,2,5
574,11,416,11,2,3,2,75,31,420,540,2,5
575,7,82,8,2,3,1,4,71,420,540,3,5
576,14,585,15,2,3,2,49,25,420,540,1,5
577,6,54,6,2,3,2,79,22,180,300,2,5
578,9,229,10,1,3,1,47,90,0,300,2,5
579,10,406,10,2,3,1,52,40,420,540,2,5
580,9,522,10,1,3,2,20,39,180,300,4,5
581,2,196,3,2,3,1,18,4,180,300,2,5
582,10,311,10,2,3,1,99,12,420,540,4,5
583,12,29,12,1,3,2,98,95,60,180,4,5
584,4,369,4,2,3,1,28,49,420,540,3,5
585,14,9,15,1,3,1,37,76,60,180,4,5
586,8,487,9,2,3,2,27,8,180,300,3,5
587,8,231,9,1,3,1,76,21,60,180,3,5
588,10,247,10,2,3,2,18,91,300,600,3,5
589,1,329,1,2,3,2,26,47,420,540,4,5
590,3,42,3,1,3,2,97,0,60,180,3,5
591,4,227,5,1,3,1,40,18,60,180,3,5
592,4,401,4,2,3,1,79,97,420,540,1,5
593,13,566,14,2,3,1,35,79,180,300,3,5
594,5,14,6,2,3,2,76,58,180,300,1,5
595,13,37,15,2,3,2,13,56,60,180,3,5
596,7,77,7,2,3,2,73,86,180,300,1,5
597,12,46,13,2,3,1,40,28,420,540,1,5
598,14,132,14,2,3,1,22,67,180,300,2,5
599,12,429,14,1,3,2,64,72,0,300,4,5
600,6,342,7,2,3,1,11,11,420,540,1,5
601,12,9,13,2,3,2,55,69,180,300,4,5
602,10,36,11,2,3,1,83,95,300,600,3,5
603,12,122,12,2,3,1,41,43,180,300,3,5
604,6,48,6,2,3,2,17,82,0,300,1,5
605,12,259,12,2,3,2,84,83,420,540,1,5
606,9,330,11,1,3,2,30,96,0,300,1,5
607,7,29,8,2,3,1,74,41,0,300,2,5
608,3,430,5,1,3,2,31,66,180,300,4,5
609,4,40,4,2,3,2,97,47,180,300,1,5
610,13,502,14,2,3,1,19,40,0,300,1,5
611,4,444,5,2,3,2,85,5,0,300,1,5
612,7,521,8,2,3,1,64,73,0,300,3,5
613,4,51,5,1,3,2,9,13,0,300,1,5
614,3,313,3,2,3,1,51,3,420,540,4,5
615,4,488,5,1,3,1,30,45,60,180,2,5
616,1,73,1,2,3,1,41,59,300,600,2,5
617,10,521,12,2,3,1,96,70,300,420,3,5
618,11,400,13,2,3,2,55,93,0,300,3,5
619,3,10,3,2,3,2,60,91,0,300,4,5
620,2,250,3,1,3,2,34,73,60,180,4,5
621,6,595,7,2,3,1,81,73,0,300,1,5
622,1,316,2,1,3,1,58,77,60,180,2,5
623,8,509,10,2,3,1,96,12,300,600,2,5
624,6,283,6,2,3,2,31,74,300,420,1,5
625,2,193,3,2,3,2,51,88,420,540,1,5
626,6,245,7,2,3,2,79,2,180,300,1,5
627,10,426,11,2,3,2,95,25,300,420,2,5
628,7,74,7,2,3,1,64,19,180,300,1,5
629,2,556,3,1,3,1,73,66,0,300,2,5
630,12,76,12,2,3,1,13,97,180,300,2,5
631,7,178,7,1,3,2,37,16,180,300,1,5
632,2,561,4,2,3,2,11,2,180,300,4,5
633,5,326,6,2,3,2,89,77,300,600,1,5
634,2,83,3,2,3,1,36,81,180,300,1,5
635,6,427,7,2,3,2,89,16,0,300,1,5
636,11,261,12,1,3,2,82,51,180,300,1,5
637,4,304,4,2,3,2,11,72,420,540,4,5
638,1,149,2,1,3,1,12,5,60,180,1,5
639,6,538,8,2,3,1,8,27,60,180,2,5
640,12,538,13,1,3,1,29,75,0,300,3,5
641,1,281,1,2,3,2,82,39,300,600,3,5
642,5,544,7,1,3,2,31,58,60,180,3,5
643,7,340,7,2,3,1,84,14,420,540,3,5
644,14,47,14,1,3,2,75,85,60,180,2,5
645,5,516,7,2,3,2,89,96,180,300,2,5
646,14,188,15,2,3,2,48,42,420,540,2,5
647,6,441,7,1,3,2,10,91,180,300,1,5
648,6,164,7,2,3,2,15,76,180,300,1,5
649,11,310,11,2,3,1,40,6,420,540,1,5
650,10,107,11,2,3,1,55,50,60,180,2,5
651,12,435,13,2,3,2,61,19,60,180,3,5
652,9,34,9,1,3,1,11,59,60,180,3,5
653,5,525,7,2,3,1,42,76,300,420,2,5
654,10,535,12,2,3,2,78,26,0,300,3,5
655,4,130,5,2,3,1,22,5,300,420,4,5
656,7,599,8,2,3,2,24,3,60,180,4,5
657,13,448,15,2,3,1,79,0,180,300,2,5
658,1,293,1,2,3,2,23,6,300,600,1,5
659,4,169,4,1,3,2,51,29,180,300,2,5
660,3,250,3,2,3,1,51,27,420,540,1,5
661,2,27,3,1,3,1,54,34,180,300,1,5
662,4,173,4,2,3,2,2,64,300,600,3,5
663,10,124,10,2,3,2,19,82,300,600,1,5
664,5,467,7,2,3,2,65,99,0,300,2,5
665,8,358,8,2,3,2,48,9,420,540,1,5
666,3,46,4,1,3,2,29,0,60,180,3,5
667,2,525,4,2,3,2,73,86,60,180,1,5
668,13,322,13,2,3,2,1,23,420,540,1,5
669,11,599,12,1,3,2,71,94,180,300,2,5
670,4,179,4,2,3,1,92,3,300,600,3,5
671,6,286,6,2,3,2,63,18,300,600,4,5
672,12,346,13,1,3,1,45,20,0,300,3,5
673,5,220,5,2,3,1,77,62,420,540,3,5
674,6,52,7,2,3,2,48,95,180,300,2,5
675,6,35,6,2,3,2,6,11,300,600,2,5
676,2,26,3,2,3,2,42,90,300,600,2,5
677,12,454,14,2,3,1,10,32,300,420,3,5
678,13,54,13,2,3,2,70,33,60,180,2,5
679,2,553,3,2,3,1,48,88,0,300,4,5
680,1,590,2,2,3,2,1,26,300,600,4,5
681,7,282,8,2,3,2,84,10,60,180,1,5
682,8,188,8,2,3,2,58,93,420,540,2,5
683,4,258,5,2,3,1,65,35,0,300,3,5
684,10,190,10,2,3,1,34,90,420,540,1,5
685,14,548,16,1,3,1,82,52,180,300,1,5
686,14,172,14,2,3,2,60,0,300,420,3,5
687,2,521,4,2,3,2,52,5,420,540,1,5
688,10,227,11,1,3,2,23,50,180,300,3,5
689,4,559,5,2,3,2,30,50,420,540,4,5
690,1,594,2,1,3,1,94,36,60,180,4,5
691,2,548,3,2,3,2,34,55,180,300,2,5
692,10,219,10,2,3,2,51,10,420,540,4,5
693,7,146,7,2,3,1,78,12,300,420,2,5
694,6,573,7,2,3,2,6,75,300,600,3,5
695,10,350,11,2,3,2,23,17,300,420,3,5
696,1,87,2,2,3,1,35,36,0,300,1,5
697,13,447,14,2,3,1,20,21,420,540,2,5
698,13,525,14,2,3,2,28,36,60,180,2,5
699,12,422,14,2,3,2,29,14,300,420,1,5
700,10,129,10,1,3,2,89,8,180,300,1,5
701,13,283,14,2,3,1,64,76,180,300,3,5
702,9,492,11,2,3,1,29,56,420,540,3,5
703,5,163,5,2,3,1,77,96,180,300,1,5
704,13,431,14,1,3,1,16,58,0,300,4,5
705,3,107,3,2,3,2,59,43,180,300,1,5
706,14,596,16,2,3,1,11,51,60,180,1,5
707,3,211,4,2,3,2,86,13,0,300,1,5
708,7,176,7,1,3,1,37,76,180,300,4,5
709,5,276,5,2,3,2,78,17,300,420,1,5
710,4,552,5,2,3,1,35,96,300,420,3,5
711,14,152,14,2,3,2,64,24,420,540,4,5
712,1,272,1,2,3,2,5,95,300,600,1,5
713,12,548,13,1,3,2,65,35,0,300,3,5
714,5,310,5,2,3,2,92,84,420,540,4,5
715,6,531,8,1,3,1,55,81,60,180,3,5
716,12,589,14,2,3,1,40,93,0,300,4,5
717,10,122,12,1,3,1,49,52,180,300,2,5
718,4,452,5,1,3,2,99,66,0,300,2,5
719,7,505,9,2,3,1,62,25,420,540,4,5
720,8,566,9,1,3,1,21,78,0,300,4,5
721,1,342,1,2,3,2,17,91,420,540,4,5
722,11,433,13,2,3,2,58,40,0,300,3,5
723,8,320,9,1,3,2,57,14,0,300,1,5
724,12,554,14,2,3,1,10,100,180,300,1,5
725,3,419,3,2,3,1,89,8,420,540,1,5
726,8,452,9,2,3,2,8,2,180,300,2,5
727,14,153,15,2,3,1,13,89,0,300,4,5
728,13,595,14,2,3,1,23,56,420,540,3,5
729,3,556,5,1,3,1,42,69,180,300,1,5
730,10,502,12,2,3,1,71,24,0,300,1,5
731,1,77,2,1,3,2,31,19,0,300,2,5
732,4,7,4,2,3,1,55,61,60,180,4,5
733,4,166,4,2,3,1,81,47,300,600,1,5
734,9,124,9,2,3,2,49,79,180,300,4,5
735,1,492,3,2,3,2,18,96,300,420,4,5
736,5,573,7,2,3,2,51,79,300,600,4,5
737,4,185,4,2,3,2,31,30,300,600,1,5
738,9,380,10,2,3,2,63,58,420,540,3,5
739,12,137,12,2,3,1,97,62,420,540,3,5
740,6,100,7,2,3,2,18,93,180,300,3,5
741,9,596,11,2,3,2,4,80,0,300,1,5
742,1,167,1,1,3,1,95,79,180,300,2,5
743,12,163,13,2,3,2,21,84,60,180,1,5
744,4,159,4,1,3,1,1,53,180,300,3,5
745,14,406,15,2,3,2,70,37,420,540,4,5
746,6,434,8,2,3,2,80,15,0,300,4,5
747,9,182,9,2,3,2,17,16,300,600,1,5
748,1,342,1,2,3,2,71,40,420,540,1,5
749,8,170,8,1,3,1,100,99,180,300,3,5
750,5,581,7,2,3,2,75,38,0,300,2,5
751,4,45,6,2,3,2,63,81,60,180,3,5
752,4,537,5,2,3,1,67,57,60,180,4,5
753,3,396,4,1,3,1,0,49,180,300,4,5
754,12,296,12,2,3,2,70,91,420,540,1,5
755,10,436,11,2,3,2,77,74,60,180,4,5
756,5,386,6,1,3,2,67,75,60,180,4,5
757,8,173,8,1,3,2,8,69,180,300,3,5
758,1,241,1,2,3,2,12,27,420,540,4,5
759,1,65,1,1,3,2,1,91,180,300,4,5
760,5,412,5,2,3,1,53,12,420,540,1,5
761,7,318,7,2,3,2,92,71,420,540,4,5
762,11,498,12,2,3,1,99,54,300,600,2,5
763,7,410,9,2,3,1,69,26,0,300,2,5
764,3,351,5,2,3,1,85,91,180,300,1,5
765,14,585,15,2,3,1,27,17,180,300,4,5
766,8,225,9,2,3,1,79,46,180,300,2,5
767,13,33,13,2,3,2,35,81,0,300,1,5
768,7,458,9,2,3,1,4,36,420,540,4,5
769,11,19,12,2,3,2,82,96,0,300,4,5
770,14,169,15,2,3,1,29,73,60,180,3,5
771,7,308,8,2,3,1,9,74,0,300,1,5
772,4,109,4,2,3,1,46,81,420,540,1,5
773,5,283,5,2,3,1,60,9,300,420,4,5
774,4,205,4,2,3,2,88,21,420,540,1,5
775,10,73,10,2,3,2,100,48,180,300,4,5
776,3,521,5,1,3,2,48,0,180,300,3,5
777,2,190,3,2,3,2,75,6,300,420,3,5
778,6,86,7,2,3,2,51,17,60,180,2,5
779,8,255,9,2,3,1,20,37,300,420,2,5
780,11,260,11,2,3,2,77,3,420,540,3,5
781,7,16,7,1,3,1,73,85,60,180,1,5
782,4,24,5,1,3,2,20,5,180,300,2,5
783,3,302,4,2,3,1,7,12,0,300,1,5
784,6,104,6,2,3,1,27,20,180,300,2,5
785,11,527,13,2,3,1,87,53,180,300,1,5
786,10,250,10,2,3,1,27,26,300,420,1,5
787,12,39,13,2,3,1,9,99,300,420,1,5
788,2,70,2,2,3,1,58,59,180,300,3,5
789,8,189,9,2,3,1,56,31,420,540,2,5
790,12,436,13,2,3,2,81,6,300,420,2,5
791,4,1,5,2,3,1,23,90,0,300,4,5
792,4,562,5,1,3,1,36,19,60,180,3,5
793,4,423,6,1,3,2,40,12,60,180,2,5
794,7,201,7,2,3,1,27,87,300,600,3,5
795,1,65,3,2,3,2,57,65,300,420,1,5
796,5,134,6,2,3,1,4,63,180,300,2,5
797,1,494,2,2,3,1,42,35,300,600,3,5
798,14,342,15,2,3,2,36,95,60,180,2,5
799,12,448,13,1,3,2,31,17,180,300,3,5
800,9,494,10,1,3,2,39,13,0,300,1,5
801,6,174,6,2,3,1,88,18,180,300,3,5
802,3,370,3,2,3,1,61,25,420,540,1,5
803,2,529,4,2,3,1,70,8,420,540,4,5
804,7,145,8,2,3,2,93,0,60,180,1,5
805,8,524,9,1,3,1,44,14,60,180,1,5
806,13,233,13,2,3,1,27,83,420,540,2,5
807,8,359,8,2,3,2,25,3,420,540,1,5
808,12,547,14,1,3,1,93,70,0,300,3,5
809,7,180,7,1,3,2,11,46,180,300,4,5
810,3,106,3,1,3,1,1,51,180,300,2,5
811,10,72,10,1,3,2,61,66,180,300,4,5
812,7,510,8,2,3,2,97,37,0,300,3,5
813,7,443,8,1,3,2,59,68,0,300,3,5
814,12,261,12,2,3,2,97,46,420,540,1,5
815,7,131,8,2,3,1,38,37,60,180,2,5
816,11,217,11,2,3,1,34,34,420,540,1,5
817,2,331,3,1,3,2,53,82,60,180,2,5
818,14,449,16,1,3,2,96,80,0,300,1,5
819,12,95,12,2,3,2,58,99,300,420,3,5
820,8,144,9,2,3,1,86,52,420,540,2,5
821,10,320,11,2,3,1,71,95,300,420,1,5
822,6,54,8,2,3,1,21,17,0,300,3,5
823,2,76,2,1,3,2,48,73,180,300,1,5
824,10,328,10,2,3,2,7,69,420,540,2,5
825,8,295,8,2,3,1,16,43,300,420,4,5
826,9,516,11,2,3,1,10,73,420,540,3,5
827,13,343,13,2,3,1,72,99,420,540,2,5
828,11,64,12,1,3,1,62,39,180,300,1,5
829,10,558,12,2,3,2,92,42,0,300,1,5
830,12,226,13,1,3,2,97,9,60,180,1,5
831,3,188,3,2,3,1,0,16,420,540,3,5
832,1,302,1,2,3,2,32,85,420,540,2,5
833,5,505,7,2,3,1,15,37,180,300,3,5
834,3,118,3,2,3,2,40,10,180,300,1,5
835,5,284,6,1,3,2,84,81,180,300,1,5
836,12,322,13,1,3,1,9,68,180,300,4,5
837,2,451,4,2,3,1,49,67,420,540,2,5
838,5,520,6,2,3,1,59,21,420,540,2,5
839,10,227,10,2,3,1,2,93,420,540,4,5
840,12,312,13,2,3,1,99,34,0,300,2,5
841,2,511,3,1,3,1,14,60,60,180,1,5
842,9,296,9,2,3,1,72,65,420,540,1,5
843,7,137,7,1,3,1,56,46,180,300,1,5
844,9,401,9,2,3,2,15,94,420,540,3,5
845,13,209,14,2,3,1,96,35,180,300,1,5
846,12,486,14,2,3,2,17,35,420,540,1,5
847,14,559,15,2,3,2,16,50,420,540,2,5
848,6,321,8,1,3,2,22,88,60,180,1,5
849,1,526,2,2,3,2,33,6,60,180,1,5
850,4,88,4,1,3,1,90,47,180,300,3,5
851,7,146,8,1,3,1,67,87,60,180,4,5
852,6,543,8,1,3,1,11,16,60,180,2,5
853,14,135,15,2,3,2,88,61,0,300,3,5
854,14,433,15,2,3,2,38,97,420,540,3,5
855,12,90,12,1,3,1,47,90,180,300,3,5
856,10,518,12,1,3,2,12,51,0,300,1,5
857,10,235,10,2,3,1,55,27,300,420,2,5
858,11,28,11,1,3,1,93,38,60,180,2,5
859,13,198,13,2,3,1,49,66,420,540,4,5
860,1,269,2,2,3,2,22,89,300,420,3,5
861,1,539,2,1,3,2,17,75,60,180,2,5
862,8,490,10,2,3,2,68,8,300,420,1,5
863,8,338,8,2,3,1,96,66,420,540,2,5
864,13,529,14,2,3,2,65,20,300,600,3,5
865,9,250,10,1,3,2,68,62,60,180,1,5
866,12,257,12,2,3,1,44,74,420,540,3,5
867,12,258,12,2,3,2,60,75,300,420,4,5
868,4,195,5,1,3,1,61,66,0,300,4,5
869,8,440,10,1,3,1,80,10,60,180,4,5
870,6,265,6,2,3,1,48,4,420,540,3,5
871,14,432,16,1,3,2,20,46,0,300,1,5
872,2,210,2,2,3,2,26,42,420,540,2,5
873,10,25,12,2,3,2,74,70,180,300,2,5
874,8,376,9,2,3,2,83,83,420,540,1,5
875,8,534,9,1,3,1,15,53,0,300,2,5
876,3,473,5,2,3,1,94,51,0,300,4,5
877,8,256,8,2,3,1,29,70,420,540,3,5
878,10,246,10,2,3,1,61,67,420,540,4,5
879,13,162,13,2,3,1,29,55,420,540,1,5
880,6,325,7,2,3,1,71,39,420,540,3,5
881,7,533,8,2,3,1,8,47,60,180,4,5
882,14,156,15,2,3,1,69,75,180,300,1,5
883,6,269,6,2,3,2,65,47,300,600,1,5
884,10,591,12,1,3,2,16,22,60,180,3,5
885,12,92,13,2,3,1,31,49,300,600,4,5
886,2,519,3,2,3,2,33,88,300,600,1,5
887,1,376,2,2,3,1,85,1,0,300,1,5
888,3,470,5,2,3,1,8,39,300,420,4,5
889,2,298,2,2,3,1,85,55,300,600,1,5
890,4,571,5,2,3,2,83,68,0,300,1,5
891,11,501,13,1,3,1,31,71,0,300,2,5
892,6,408,6,2,3,1,69,20,420,540,2,5
893,2,117,2,2,3,2,96,43,300,600,3,5
894,10,390,10,2,3,1,56,43,420,540,3,5
895,9,250,9,2,3,1,40,31,420,540,4,5
896,1,261,2,2,3,2,0,27,420,540,4,5
897,7,560,9,2,3,2,51,18,0,300,2,5
898,5,60,6,1,3,2,69,70,60,180,3,5
899,10,156,11,1,3,2,81,80,0,300,1,5
900,5,361,6,1,3,2,77,88,0,300,1,5
901,2,357,3,1,3,2,16,73,0,300,1,5
902,6,271,6,2,3,1,0,0,420,540,3,5
903,9,546,11,2,3,2,90,42,60,180,4,5
904,3,337,4,2,3,2,89,76,60,180,3,5
905,8,428,9,2,3,2,26,99,60,180,1,5
906,9,127,11,2,3,2,16,100,60,180,4,5
907,4,492,5,2,3,2,61,56,180,300,1,5
908,7,444,9,2,3,2,46,73,60,180,4,5
909,2,419,4,1,3,1,64,44,180,300,2,5
910,5,584,6,1,3,1,92,70,0,300,1,5
911,8,363,8,2,3,1,95,82,420,540,2,5
912,13,584,15,2,3,2,33,98,60,180,1,5
913,9,109,10,1,3,1,51,56,180,300,4,5
914,10,580,11,1,3,2,19,8,0,300,2,5
915,10,487,12,2,3,1,99,86,0,300,2,5
916,8,596,9,1,3,1,13,5,180,300,1,5
917,13,132,13,2,3,1,40,17,180,300,1,5
918,11,274,11,2,3,2,11,87,300,600,3,5
919,1,592,3,2,3,2,17,97,180,300,1,5
920,4,11,4,1,3,1,97,11,60,180,1,5
921,11,82,12,2,3,2,3,64,60,180,1,5
922,3,215,3,2,3,2,11,12,300,420,4,5
923,12,38,12,1,3,2,28,42,60,180,4,5
924,13,458,14,2,3,2,48,50,180,300,4,5
925,12,311,12,2,3,1,13,98,420,540,2,5
926,14,588,16,2,3,2,72,45,60,180,2,5
927,9,457,11,1,3,1,0,50,60,180,4,5
928,8,522,10,2,3,2,2,21,60,180,3,5
929,5,159,5,1,3,2,6,32,180,300,1,5
930,6,469,7,2,3,2,41,5,420,540,1,5
931,1,474,3,1,3,1,40,64,60,180,2,5
932,12,420,12,2,3,1,22,5,420,540,3,5
933,13,182,14,1,3,1,76,62,0,300,1,5
934,9,539,11,2,3,2,77,11,300,420,4,5
935,4,447,5,2,3,2,93,52,300,600,3,5
936,8,391,9,2,3,1,95,43,300,420,4,5
937,9,516,11,2,3,2,24,83,60,180,3,5
938,2,451,3,1,3,2,7,38,0,300,1,5
939,2,504,3,2,3,1,65,19,300,420,3,5
940,10,185,10,2,3,2,8,100,420,540,3,5
941,4,234,4,2,3,1,88,19,420,540,4,5
942,10,549,11,1,3,2,73,44,60,180,4,5
943,13,387,13,2,3,1,50,77,420,540,1,5
944,3,502,4,1,3,1,64,4,60,180,2,5
945,1,65,1,1,3,1,7,96,180,300,4,5
946,2,257,3,1,3,2,57,66,60,180,3,5
947,8,562,9,2,3,2,1,53,0,300,4,5
948,10,376,10,2,3,2,10,54,420,540,1,5
949,2,291,2,2,3,2,6,16,420,540,2,5
950,13,139,13,1,3,2,61,98,180,300,3,5
951,4,434,6,2,3,2,95,99,300,420,2,5
952,2,380,3,2,3,1,22,53,420,540,1,5
953,10,40,11,1,3,2,5,31,180,300,2,5
954,13,88,13,2,3,1,87,79,300,600,3,5
955,2,129,2,1,3,1,53,21,180,300,4,5
956,12,395,12,2,3,1,84,30,420,540,4,5
957,12,298,12,2,3,1,30,23,420,540,3,5
958,6,212,6,2,3,1,86,50,420,540,2,5
959,3,391,3,2,3,2,87,87,420,540,4,5
960,6,417,7,2,3,2,67,85,420,540,3,5
961,13,157,14,2,3,1,45,44,420,540,4,5
962,4,284,6,2,3,1,14,32,60,180,4,5
963,10,199,10,2,3,2,21,7,420,540,2,5
964,10,395,10,2,3,2,64,42,420,540,2,5
965,13,97,13,2,3,2,63,79,180,300,4,5
966,4,24,4,2,3,1,90,2,0,300,4,5
967,10,92,10,2,3,2,28,60,180,300,3,5
968,10,591,12,2,3,2,49,63,0,300,4,5
969,12,131,12,2,3,1,44,50,420,540,3,5
970,12,365,12,2,3,2,34,72,420,540,2,5
971,12,9,12,1,3,2,54,93,60,180,1,5
972,10,412,12,1,3,1,74,62,60,180,3,5
973,6,317,6,2,3,2,0,42,420,540,2,5
974,13,98,13,2,3,1,68,88,420,540,3,5
975,1,222,1,2,3,1,7,92,300,600,2,5
976,8,36,8,1,3,1,4,75,60,180,2,5
977,10,514,11,1,3,1,98,82,180,300,4,5
978,11,468,13,2,3,2,15,86,180,300,3,5
979,14,109,15,1,3,2,8,35,0,300,2,5
980,8,510,9,2,3,2,92,80,420,540,3,5
981,8,441,9,2,3,1,23,34,300,420,2,5
982,8,281,8,2,3,1,24,69,300,420,1,5
983,3,52,4,1,3,1,89,90,0,300,1,5
984,2,488,4,2,3,2,1,47,0,300,3,5
985,8,488,9,2,3,2,59,16,180,300,2,5
986,5,121,5,1,3,1,5,34,180,300,4,5
987,4,233,5,2,3,2,4,38,60,180,2,5
988,13,162,13,2,3,1,86,6,180,300,2,5
989,5,517,6,1,3,1,16,0,60,180,4,5
990,7,110,7,2,3,2,80,7,180,300,1,5
991,3,570,5,1,3,1,74,61,60,180,3,5
992,2,538,4,2,3,1,100,60,60,180,3,5
993,1,237,2,2,3,1,85,8,0,300,1,5
994,11,228,12,2,3,2,5,28,180,300,4,5
995,12,354,12,2,3,1,31,76,420,540,2,5
996,13,144,13,2,3,2,59,31,300,420,3,5
997,3,553,5,2,3,1,58,95,420,540,2,5
998,2,130,3,1,3,1,53,63,0,300,1,5
999,4,104,4,1,3,1,65,23,180,300,3,5
1000,4,598,6,2,3,1,62,37,0,300,3,5
1001,2,292,2,2,3,2,26,54,420,540,3,5
1002,8,193,8,2,3,2,90,77,300,420,4,5
1003,6,384,6,2,3,1,69,57,420,540,3,5
1004,5,91,6,2,3,1,75,49,420,540,4,5
1005,5,301,5,2,3,1,63,84,420,540,2,5
1006,2,85,4,2,3,1,11,1,300,600,2,5
1007,5,542,6,2,3,2,55,25,420,540,1,5
1008,6,504,7,1,3,1,12,14,180,300,3,5
1009,8,174,8,1,3,1,43,100,180,300,1,5
1010,8,323,8,2,3,1,16,91,420,540,2,5
1011,1,466,3,2,3,1,60,98,420,540,3,5
1012,9,465,10,1,3,1,28,72,60,180,1,5
1013,1,316,2,1,3,2,15,7,0,300,2,5
1014,13,514,14,2,3,2,27,62,180,300,2,5
1015,10,301,11,1,3,1,7,31,60,180,4,5
1016,5,484,6,2,3,1,60,37,420,540,2,5
1017,4,38,5,1,3,2,39,98,60,180,3,5
1018,7,4,8,1,3,1,2,45,0,300,3,5
1019,12,48,13,2,3,1,93,21,180,300,2,5
1020,7,318,7,2,3,2,36,91,420,540,3,5
1021,13,288,14,2,3,1,6,6,420,540,4,5
1022,6,382,7,2,3,2,40,8,0,300,4,5
1023,4,113,4,1,3,2,57,38,180,300,1,5
1024,13,550,14,2,3,2,26,6,420,540,1,5
1025,5,49,6,1,3,1,53,21,60,180,1,5
1026,8,595,10,1,3,2,87,85,0,300,3,5
1027,14,5,15,1,3,1,34,64,0,300,4,5
1028,11,234,11,2,3,1,51,20,420,540,2,5
1029,10,38,10,1,3,2,3,40,60,180,4,5
1030,10,138,10,2,3,2,94,33,180,300,2,5
1031,14,63,14,2,3,1,63,34,300,420,1,5
1032,4,497,6,2,3,2,67,68,180,300,1,5
1033,5,499,6,1,3,2,34,82,180,300,4,5
1034,11,437,12,2,3,1,58,89,300,420,1,5
1035,14,573,16,2,3,2,53,85,420,540,2,5
1036,1,65,2,1,3,2,58,24,180,300,4,5
1037,6,247,6,2,3,2,28,23,420,540,1,5
1038,13,190,13,2,3,2,8,35,420,540,3,5
1039,1,598,2,2,3,1,31,97,300,600,1,5
1040,2,586,4,2,3,1,15,83,60,180,4,5
1041,8,311,8,2,3,2,90,58,420,540,3,5
1042,14,265,14,2,3,2,24,18,420,540,1,5
1043,9,340,9,2,3,2,11,52,420,540,4,5
1044,10,422,12,2,3,2,41,61,0,300,4,5
1045,5,56,6,2,3,1,87,15,0,300,2,5
1046,12,199,12,2,3,2,46,14,420,540,1,5
1047,5,385,5,2,3,2,85,78,420,540,1,5
1048,6,216,6,2,3,1,15,100,300,420,4,5
1049,10,545,11,2,3,1,91,40,180,300,1,5
1050,4,212,5,2,3,1,7,82,0,300,2,5
1051,6,473,7,2,3,2,87,52,0,300,4,5
1052,5,421,7,1,3,2,36,97,60,180,4,5
1053,11,304,11,2,3,1,86,16,420,540,3,5
1054,9,138,9,1,3,1,6,7,180,300,3,5
1055,1,373,1,2,3,1,36,7,420,540,1,5
1056,4,569,5,1,3,1,93,40,60,180,3,5
1057,3,301,3,2,3,2,30,81,420,540,4,5
1058,7,160,8,2,3,1,97,25,60,180,1,5
1059,5,245,5,2,3,1,38,17,300,420,2,5
1060,5,432,6,2,3,2,77,59,300,420,1,5
1061,3,182,3,2,3,1,31,87,300,420,2,5
1062,10,44,10,2,3,2,37,79,180,300,3,5
1063,1,269,2,1,3,2,80,65,0,300,1,5
