Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,164,9,1,3,2,96,65,180,300,1,5
532,6,98,6,2,3,2,6,5,300,420,4,5
533,9,410,10,2,3,1,36,34,180,300,3,5
534,2,482,4,1,3,1,42,45,60,180,2,5
535,6,556,8,2,3,2,55,6,420,540,3,5
536,11,335,11,2,3,1,99,81,420,540,3,5
537,14,562,16,2,3,2,19,88,180,300,2,5
538,13,343,14,1,3,2,73,4,0,300,4,5
539,8,296,8,2,3,2,59,69,300,600,3,5
540,5,328,6,2,3,1,63,58,0,300,4,5
541,12,441,13,2,3,1,1,67,420,540,2,5
542,3,30,3,2,3,2,70,85,60,180,2,5
543,2,485,3,1,3,2,27,49,60,180,3,5
544,7,57,7,2,3,1,43,95,300,600,3,5
545,9,429,11,2,3,1,57,6,300,600,2,5
546,14,3,14,2,3,1,6,3,60,180,3,5
547,4,215,5,2,3,1,26,38,420,540,4,5
548,6,554,8,1,3,1,3,90,180,300,1,5
549,7,416,7,2,3,1,76,25,420,540,2,5
550,3,507,5,2,3,1,10,26,60,180,4,5
551,5,189,5,2,3,1,3,22,420,540,3,5
552,9,103,9,2,3,1,67,56,300,420,1,5
553,6,88,6,2,3,1,61,8,420,540,1,5
554,2,566,4,2,3,1,3,86,60,180,4,5
555,5,115,5,1,3,1,68,51,180,300,3,5
556,9,455,11,2,3,2,41,3,420,540,1,5
557,12,359,13,2,3,1,59,100,0,300,2,5
558,6,107,6,1,3,2,78,64,180,300,1,5
559,8,198,9,1,3,2,59,31,0,300,1,5
560,2,446,3,2,3,1,37,7,0,300,4,5
561,4,283,5,1,3,1,54,7,180,300,1,5
562,3,508,4,1,3,2,76,30,0,300,4,5
563,5,282,5,2,3,2,21,17,420,540,1,5
564,6,148,7,1,3,2,76,78,0,300,3,5
565,13,440,14,2,3,2,20,60,60,180,4,5
566,11,146,12,2,3,2,30,66,300,420,1,5
567,7,148,7,1,3,1,12,87,180,300,1,5
568,6,550,8,2,3,1,34,42,180,300,4,5
569,7,207,7,2,3,1,81,79,420,540,2,5
570,9,83,10,1,3,2,76,10,0,300,2,5
571,14,124,14,2,3,2,33,73,420,540,2,5
572,4,378,5,1,3,2,38,52,0,300,3,5
573,14,313,15,1,3,1,82,45,0,300,3,5
574,13,468,14,2,3,1,80,7,300,420,1,5
575,4,461,5,1,3,2,62,92,60,180,2,5
576,2,508,3,1,3,1,12,94,180,300,1,5
577,11,578,12,2,3,1,76,53,0,300,3,5
578,13,121,14,1,3,1,57,40,180,300,2,5
579,4,68,4,2,3,2,44,39,180,300,3,5
580,2,128,2,1,3,1,94,88,180,300,4,5
581,2,231,3,1,3,1,42,96,60,180,2,5
582,10,137,10,2,3,1,45,0,300,420,4,5
583,14,254,15,2,3,1,70,82,300,420,1,5
584,2,468,3,2,3,2,33,21,0,300,3,5
585,13,334,13,2,3,2,25,65,420,540,3,5
586,5,517,7,2,3,2,70,76,0,300,4,5
587,1,206,1,2,3,2,0,19,420,540,3,5
588,9,410,9,2,3,1,56,84,420,540,4,5
589,4,445,6,2,3,2,63,39,0,300,1,5
590,10,381,10,2,3,1,60,48,420,540,4,5
591,10,367,10,2,3,1,9,38,420,540,1,5
592,8,96,9,2,3,2,93,49,420,540,4,5
593,14,168,16,1,3,2,53,32,60,180,3,5
594,3,392,3,2,3,2,92,50,420,540,4,5
595,6,447,8,2,3,2,88,23,420,540,4,5
596,13,41,14,2,3,1,55,91,180,300,1,5
597,2,517,4,2,3,1,11,56,300,420,4,5
598,9,326,10,2,3,2,9,70,420,540,2,5
599,5,480,7,1,3,1,69,70,0,300,3,5
600,1,588,3,1,3,1,69,100,60,180,4,5
601,9,102,9,2,3,2,93,40,180,300,3,5
602,12,247,12,2,3,1,46,73,300,420,1,5
603,8,56,8,1,3,1,12,88,60,180,4,5
604,6,130,7,2,3,1,89,11,420,540,4,5
605,12,158,14,2,3,1,68,76,300,600,1,5
606,2,108,3,2,3,2,75,49,0,300,1,5
607,2,162,3,2,3,2,86,13,300,600,3,5
608,1,74,1,2,3,1,19,63,300,420,4,5
609,3,542,5,2,3,2,31,63,420,540,2,5
610,12,497,13,2,3,1,33,13,420,540,2,5
611,3,169,3,2,3,2,5,59,180,300,2,5
612,10,357,10,2,3,1,19,2,420,540,4,5
613,6,317,6,2,3,2,63,82,420,540,2,5
614,7,517,8,2,3,2,26,87,180,300,1,5
615,1,403,2,1,3,1,77,86,0,300,3,5
616,1,358,1,2,3,2,83,8,420,540,1,5
617,8,243,8,2,3,2,3,100,420,540,2,5
618,3,109,4,2,3,1,87,57,180,300,2,5
619,10,338,11,1,3,2,46,22,60,180,1,5
620,14,462,15,2,3,2,35,14,300,600,4,5
621,10,68,10,2,3,2,79,90,300,420,1,5
622,11,27,11,2,3,2,13,32,60,180,3,5
623,8,465,10,2,3,2,63,30,60,180,1,5
624,6,344,6,2,3,1,97,8,420,540,4,5
625,14,555,16,1,3,1,30,12,0,300,2,5
626,10,263,10,2,3,2,40,29,420,540,4,5
627,10,126,11,2,3,1,38,8,180,300,4,5
628,7,130,7,1,3,1,33,79,180,300,2,5
629,11,305,13,1,3,2,51,32,60,180,4,5
630,8,366,9,2,3,1,49,70,180,300,1,5
631,4,195,4,2,3,2,81,5,300,420,2,5
632,1,81,2,2,3,2,60,77,180,300,4,5
633,7,242,7,2,3,1,76,89,420,540,1,5
634,3,516,5,2,3,1,73,55,300,600,2,5
635,13,424,15,2,3,1,44,51,420,540,3,5
636,11,203,12,2,3,2,18,77,0,300,2,5
637,12,504,13,2,3,2,96,67,180,300,2,5
638,6,268,8,1,3,1,51,81,0,300,3,5
639,7,427,9,2,3,1,81,41,60,180,3,5
640,9,558,10,2,3,1,39,82,180,300,1,5
641,14,428,16,2,3,1,5,99,60,180,2,5
642,7,572,9,2,3,1,17,12,0,300,2,5
643,9,47,10,2,3,1,16,17,180,300,2,5
644,11,105,11,2,3,1,65,44,300,600,2,5
645,4,469,6,2,3,2,56,30,180,300,2,5
646,11,356,11,2,3,2,38,76,420,540,2,5
647,2,528,3,2,3,1,33,43,60,180,3,5
648,7,22,8,2,3,1,72,95,300,600,2,5
649,1,93,2,1,3,1,58,46,60,180,3,5
650,1,209,1,2,3,2,3,77,420,540,2,5
651,2,458,3,1,3,1,52,6,0,300,2,5
652,5,504,7,2,3,1,26,15,300,600,4,5
653,1,23,2,1,3,2,21,31,180,300,4,5
654,9,191,9,2,3,2,13,43,300,420,4,5
655,4,23,4,1,3,1,4,18,60,180,3,5
656,5,561,6,2,3,1,4,56,420,540,3,5
657,6,448,7,2,3,2,33,76,180,300,2,5
658,13,337,13,2,3,1,73,42,420,540,1,5
659,1,483,3,1,3,2,94,15,180,300,2,5
660,7,101,7,2,3,2,69,94,180,300,2,5
661,11,97,11,2,3,1,65,100,300,420,1,5
662,11,555,13,2,3,2,76,58,0,300,2,5
663,1,396,1,2,3,2,21,86,420,540,3,5
664,13,314,14,1,3,1,29,30,180,300,3,5
665,2,248,3,2,3,1,21,75,180,300,2,5
666,5,107,5,2,3,1,64,32,300,600,3,5
667,9,429,11,1,3,2,83,70,0,300,4,5
668,14,273,14,2,3,2,22,35,300,600,2,5
669,11,328,11,2,3,1,97,58,420,540,4,5
670,13,484,15,2,3,1,56,88,180,300,2,5
671,11,334,12,2,3,2,63,66,0,300,3,5
672,1,476,2,2,3,2,79,96,300,600,4,5
673,10,278,12,2,3,2,93,65,60,180,1,5
674,4,338,5,2,3,1,53,47,0,300,4,5
675,11,379,11,2,3,2,57,90,420,540,3,5
676,2,434,3,1,3,2,33,96,60,180,4,5
677,2,211,3,2,3,2,94,1,420,540,3,5
678,4,460,5,2,3,1,100,5,180,300,1,5
679,14,113,15,2,3,2,12,54,420,540,3,5
680,5,575,6,2,3,2,5,99,0,300,4,5
681,4,207,6,2,3,2,41,64,60,180,4,5
682,2,170,2,1,3,1,55,41,180,300,3,5
683,2,24,3,1,3,2,82,12,180,300,1,5
684,8,430,10,2,3,1,79,32,180,300,1,5
685,4,527,6,1,3,1,4,54,60,180,1,5
686,13,303,13,2,3,1,87,74,420,540,1,5
687,4,206,4,2,3,1,11,87,300,600,2,5
688,7,225,8,2,3,2,41,49,300,600,2,5
689,8,74,8,1,3,2,16,43,180,300,4,5
690,2,491,3,1,3,1,0,27,180,300,4,5
691,7,434,9,2,3,1,39,6,300,600,1,5
692,2,394,2,2,3,2,25,100,420,540,4,5
693,12,225,14,2,3,2,69,91,60,180,1,5
694,14,436,15,2,3,2,81,13,300,420,1,5
695,5,499,6,2,3,1,99,50,300,600,1,5
696,11,110,11,1,3,2,91,20,180,300,3,5
697,5,380,5,2,3,2,39,32,420,540,1,5
698,12,404,13,2,3,1,81,31,180,300,1,5
699,10,160,10,2,3,2,67,81,180,300,2,5
700,1,91,1,2,3,2,7,32,180,300,3,5
701,12,380,12,2,3,1,80,15,420,540,4,5
702,12,304,12,2,3,2,31,77,420,540,1,5
703,2,272,2,2,3,2,18,20,300,420,2,5
704,6,353,8,1,3,2,63,75,60,180,4,5
705,14,529,16,2,3,2,31,24,60,180,2,5
706,1,179,1,2,3,2,33,85,420,540,3,5
707,11,131,11,1,3,2,12,55,180,300,3,5
708,11,55,11,2,3,2,68,59,420,540,2,5
709,5,255,6,2,3,2,63,84,300,600,3,5
710,14,127,14,2,3,1,86,53,300,420,2,5
711,3,244,3,2,3,1,18,6,300,600,3,5
712,1,53,1,2,3,1,35,84,420,540,4,5
713,5,29,6,1,3,2,93,47,0,300,2,5
714,5,583,6,2,3,2,17,55,0,300,1,5
715,13,118,14,2,3,2,85,26,60,180,1,5
716,10,95,11,2,3,2,49,84,0,300,1,5
717,9,511,10,2,3,1,85,65,0,300,2,5
718,12,301,13,2,3,2,99,1,300,420,1,5
719,8,478,9,2,3,2,25,42,0,300,4,5
720,3,261,3,2,3,2,87,69,420,540,1,5
721,10,94,11,2,3,1,69,92,420,540,2,5
722,13,494,14,2,3,1,0,16,180,300,4,5
723,12,225,12,2,3,1,0,70,300,420,1,5
724,10,429,11,2,3,1,83,11,0,300,3,5
725,11,440,13,1,3,2,49,60,60,180,2,5
726,2,336,2,2,3,1,49,54,420,540,2,5
727,12,101,12,2,3,2,80,86,420,540,1,5
728,13,307,13,2,3,2,54,96,420,540,4,5
729,1,437,2,2,3,2,31,10,180,300,1,5
730,4,567,6,2,3,1,32,30,180,300,4,5
731,11,74,11,1,3,1,18,100,180,300,1,5
732,1,349,2,2,3,1,94,74,300,420,4,5
733,3,297,4,2,3,1,46,40,180,300,2,5
734,13,280,14,2,3,1,58,80,0,300,3,5
735,2,324,2,2,3,1,55,23,420,540,1,5
736,3,44,3,1,3,1,82,12,60,180,2,5
737,11,336,11,2,3,2,10,22,420,540,2,5
738,2,8,2,1,3,1,0,58,60,180,2,5
739,6,552,8,1,3,2,81,56,0,300,4,5
740,5,205,6,2,3,1,41,7,60,180,1,5
741,11,530,13,1,3,1,21,30,0,300,1,5
742,7,262,8,1,3,1,53,26,180,300,3,5
743,8,156,8,1,3,2,79,73,180,300,3,5
744,6,207,8,2,3,1,59,27,180,300,1,5
745,2,516,4,2,3,1,98,59,0,300,4,5
746,4,197,4,2,3,1,9,36,420,540,2,5
747,12,104,13,2,3,1,35,9,420,540,4,5
748,8,325,8,2,3,1,4,64,420,540,2,5
749,12,416,12,2,3,1,34,82,420,540,3,5
750,6,532,8,2,3,1,37,91,300,420,1,5
751,2,317,3,2,3,1,79,60,0,300,3,5
752,9,331,9,2,3,1,45,59,420,540,4,5
753,4,393,5,2,3,1,51,7,180,300,2,5
754,9,19,9,1,3,2,14,51,60,180,1,5
755,4,137,4,1,3,1,68,67,180,300,2,5
756,7,452,8,1,3,1,12,34,180,300,3,5
757,2,149,2,1,3,2,32,25,180,300,2,5
758,13,110,14,2,3,2,47,57,0,300,2,5
759,2,392,2,2,3,2,95,35,420,540,4,5
760,4,502,6,2,3,1,33,6,60,180,2,5
761,10,30,11,2,3,2,87,82,300,600,2,5
762,5,209,6,2,3,2,7,40,300,420,2,5
763,1,586,3,2,3,2,49,49,420,540,4,5
764,3,66,5,1,3,1,29,55,180,300,2,5
765,7,437,8,2,3,2,56,94,0,300,1,5
766,8,352,8,2,3,2,29,64,420,540,1,5
767,4,275,4,2,3,2,14,5,420,540,3,5
768,2,541,4,1,3,2,49,89,60,180,4,5
769,11,515,13,2,3,1,42,15,300,600,3,5
770,13,573,14,2,3,2,63,36,0,300,2,5
771,10,381,10,2,3,1,26,94,420,540,3,5
772,4,239,4,2,3,2,64,100,420,540,3,5
773,10,78,10,2,3,2,47,76,300,420,4,5
774,1,318,2,2,3,2,33,73,420,540,2,5
775,2,0,2,2,3,2,86,58,300,600,2,5
776,4,481,6,2,3,1,21,39,180,300,4,5
777,8,539,10,2,3,2,40,69,60,180,4,5
778,8,450,10,1,3,2,48,96,180,300,1,5
779,6,285,7,2,3,2,34,96,0,300,3,5
780,1,580,3,2,3,2,94,51,0,300,2,5
781,8,466,9,1,3,1,9,64,60,180,1,5
782,6,104,6,1,3,1,20,40,180,300,2,5
783,6,395,6,2,3,1,11,29,420,540,2,5
784,5,239,5,2,3,1,48,11,420,540,4,5
785,13,347,13,2,3,1,65,0,420,540,4,5
786,14,51,15,2,3,1,4,4,420,540,2,5
787,14,403,16,2,3,1,86,0,0,300,2,5
788,2,128,3,2,3,1,96,97,300,420,4,5
789,8,351,8,2,3,1,40,54,420,540,2,5
790,6,509,8,2,3,1,62,37,0,300,4,5
791,3,15,4,2,3,2,64,82,420,540,1,5
792,9,580,11,1,3,1,25,9,60,180,3,5
793,7,506,9,2,3,1,35,88,180,300,4,5
794,13,463,15,2,3,1,16,2,60,180,1,5
795,2,493,3,1,3,2,56,17,0,300,1,5
796,10,212,10,2,3,2,92,78,420,540,4,5
797,5,249,5,2,3,1,67,47,420,540,3,5
798,9,360,9,2,3,1,83,55,420,540,3,5
799,10,443,12,2,3,1,85,44,180,300,3,5
800,4,144,4,2,3,2,36,85,300,420,3,5
801,14,226,15,2,3,2,68,91,60,180,3,5
802,14,183,14,2,3,2,95,12,300,420,3,5
803,11,469,13,1,3,2,94,60,0,300,1,5
804,4,205,6,2,3,2,94,98,300,600,4,5
805,12,17,12,1,3,1,30,66,60,180,2,5
806,4,555,6,1,3,2,38,36,60,180,4,5
807,2,536,3,2,3,2,82,10,300,420,4,5
808,1,272,1,2,3,1,37,14,420,540,2,5
809,1,441,2,1,3,1,59,66,60,180,2,5
810,4,575,5,2,3,1,8,47,180,300,3,5
811,11,144,11,2,3,2,96,59,420,540,1,5
812,1,207,2,2,3,1,18,52,0,300,4,5
813,1,203,1,2,3,1,75,51,300,420,3,5
814,11,301,11,2,3,2,65,83,420,540,1,5
815,14,584,15,2,3,1,53,1,180,300,1,5
816,3,146,3,1,3,2,34,30,180,300,4,5
817,11,172,11,2,3,1,71,2,420,540,2,5
818,9,153,10,2,3,2,47,20,420,540,4,5
819,11,495,12,1,3,2,21,39,180,300,1,5
820,12,396,12,2,3,1,98,94,420,540,3,5
821,3,343,3,2,3,2,56,31,420,540,1,5
822,6,513,7,2,3,1,65,89,420,540,4,5
823,5,187,6,2,3,1,72,37,420,540,2,5
824,8,362,8,2,3,1,80,46,420,540,1,5
825,14,560,16,2,3,2,89,51,180,300,3,5
826,3,124,4,2,3,2,76,76,60,180,2,5
827,8,508,10,2,3,2,53,100,0,300,2,5
828,11,206,11,2,3,1,71,30,300,420,1,5
829,7,338,7,2,3,1,64,37,420,540,3,5
830,13,101,14,2,3,2,25,24,0,300,1,5
831,2,217,2,2,3,2,81,11,420,540,3,5
832,3,371,4,2,3,1,68,39,420,540,3,5
833,5,501,7,2,3,2,97,12,180,300,3,5
834,13,90,14,2,3,2,43,33,300,420,4,5
835,13,487,15,2,3,2,89,3,0,300,1,5
836,13,379,13,2,3,2,82,7,420,540,1,5
837,9,541,11,2,3,2,65,14,0,300,2,5
838,5,214,5,2,3,2,77,59,300,420,1,5
839,7,559,8,2,3,2,59,20,420,540,3,5
840,13,313,14,1,3,2,8,45,180,300,2,5
841,13,352,15,1,3,1,16,5,60,180,2,5
842,12,178,12,1,3,2,64,9,180,300,2,5
843,8,327,9,1,3,2,64,72,180,300,3,5
844,11,150,11,1,3,1,49,68,180,300,1,5
845,8,461,9,2,3,1,60,55,180,300,3,5
846,4,508,6,1,3,2,43,55,0,300,2,5
847,2,63,2,2,3,2,25,71,300,420,4,5
848,14,49,15,2,3,1,57,90,0,300,4,5
849,3,26,3,1,3,1,47,9,60,180,4,5
850,10,410,10,2,3,1,1,100,420,540,4,5
851,8,285,9,2,3,1,22,20,180,300,1,5
852,13,482,15,2,3,1,20,53,300,420,2,5
853,9,287,10,2,3,2,64,5,420,540,1,5
854,10,26,11,2,3,1,69,52,180,300,3,5
855,14,85,15,2,3,1,71,33,300,600,1,5
856,13,270,14,2,3,1,7,23,60,180,3,5
857,14,167,14,2,3,1,67,90,420,540,2,5
858,7,90,7,2,3,1,70,77,420,540,1,5
859,13,5,13,2,3,2,59,17,180,300,4,5
860,9,275,10,2,3,2,83,91,180,300,2,5
861,10,259,11,1,3,1,61,83,60,180,1,5
862,10,544,11,2,3,1,68,22,300,600,3,5
863,2,246,2,2,3,2,25,75,300,420,4,5
864,2,289,2,2,3,2,27,48,300,600,4,5
865,8,379,8,2,3,2,100,79,420,540,1,5
866,14,420,15,2,3,2,64,86,300,420,4,5
867,9,193,9,2,3,2,82,83,420,540,2,5
868,5,162,7,2,3,2,36,18,300,420,2,5
869,11,5,11,1,3,1,22,51,60,180,4,5
870,11,31,11,2,3,2,59,37,300,420,2,5
871,5,433,6,2,3,2,35,26,60,180,2,5
872,6,403,7,2,3,2,67,55,300,600,1,5
873,2,434,4,1,3,1,23,68,60,180,2,5
874,13,215,13,2,3,1,22,25,420,540,3,5
875,8,228,8,2,3,2,94,82,420,540,3,5
876,14,268,16,1,3,2,38,95,180,300,3,5
877,9,303,10,2,3,1,56,19,300,600,4,5
878,10,119,11,2,3,1,68,74,60,180,4,5
879,7,472,9,2,3,1,25,44,0,300,2,5
880,10,553,12,2,3,1,99,52,300,420,4,5
881,13,17,13,2,3,2,87,32,420,540,4,5
882,13,288,13,2,3,1,75,82,420,540,2,5
883,14,62,14,1,3,2,22,39,180,300,3,5
884,6,104,6,2,3,2,8,25,300,600,4,5
885,1,374,1,2,3,2,98,75,420,540,3,5
886,13,226,13,2,3,2,81,12,300,420,4,5
887,6,44,7,2,3,2,91,70,300,420,3,5
888,8,582,9,2,3,1,78,93,0,300,3,5
889,9,154,9,2,3,2,39,35,180,300,1,5
890,11,74,11,2,3,1,71,75,300,600,3,5
891,4,469,5,2,3,1,93,92,0,300,3,5
892,4,59,4,2,3,1,48,54,300,420,1,5
893,11,42,12,2,3,2,39,39,180,300,3,5
894,1,351,2,2,3,2,4,19,420,540,1,5
895,10,237,10,2,3,2,51,63,420,540,1,5
896,10,302,11,2,3,1,89,86,180,300,2,5
897,3,379,3,2,3,1,79,96,420,540,2,5
898,12,475,14,2,3,2,88,86,420,540,1,5
899,13,257,13,2,3,1,88,28,420,540,1,5
900,12,486,14,1,3,1,32,33,60,180,4,5
901,4,172,4,1,3,2,89,3,180,300,1,5
902,2,569,4,1,3,2,88,93,180,300,2,5
903,11,140,11,2,3,2,46,94,420,540,3,5
904,13,174,13,2,3,2,21,56,180,300,2,5
905,13,155,13,2,3,1,72,30,420,540,1,5
906,3,55,3,2,3,2,31,42,60,180,2,5
907,3,334,3,2,3,1,44,63,420,540,1,5
908,3,546,5,2,3,2,45,25,60,180,1,5
909,5,248,5,2,3,1,6,26,300,600,2,5
910,1,463,3,2,3,2,69,47,420,540,3,5
911,7,172,8,2,3,2,63,47,0,300,1,5
912,10,156,10,1,3,1,73,19,180,300,2,5
913,5,217,5,2,3,2,67,86,300,420,2,5
914,1,8,2,2,3,1,30,15,0,300,4,5
915,8,507,10,2,3,2,79,91,60,180,3,5
916,5,257,6,2,3,1,41,91,0,300,3,5
917,11,324,11,2,3,1,35,95,420,540,2,5
918,10,308,10,2,3,1,53,46,420,540,4,5
919,9,193,9,2,3,2,45,26,420,540,1,5
920,2,308,4,2,3,2,13,3,300,600,3,5
921,12,585,13,1,3,1,57,90,60,180,4,5
922,9,357,9,2,3,1,22,67,420,540,3,5
923,2,425,4,2,3,2,47,97,300,420,1,5
924,12,378,13,2,3,2,29,16,420,540,2,5
925,4,53,4,1,3,1,71,4,60,180,1,5
926,6,561,8,1,3,1,26,50,0,300,3,5
927,1,250,1,2,3,1,36,26,420,540,2,5
928,12,410,12,2,3,1,92,64,420,540,1,5
929,7,167,7,2,3,1,57,70,420,540,1,5
930,5,156,6,1,3,2,31,57,180,300,4,5
931,8,308,8,2,3,1,59,86,420,540,2,5
932,1,493,2,2,3,1,95,33,60,180,4,5
933,6,0,6,2,3,2,19,93,0,300,2,5
934,1,91,2,2,3,1,48,23,180,300,2,5
935,3,0,4,2,3,2,67,81,60,180,2,5
936,13,274,13,2,3,2,91,34,300,600,1,5
937,4,439,6,1,3,2,73,17,0,300,2,5
938,10,348,11,1,3,2,80,68,60,180,1,5
939,1,92,2,2,3,1,53,69,180,300,4,5
940,8,464,9,1,3,1,12,38,0,300,3,5
941,1,480,2,2,3,1,38,50,300,600,3,5
942,6,511,7,2,3,2,37,24,420,540,3,5
943,6,467,7,2,3,2,37,84,0,300,2,5
944,4,179,4,2,3,2,46,57,300,600,4,5
945,3,437,4,2,3,1,46,27,180,300,3,5
946,2,562,4,1,3,2,43,24,0,300,4,5
947,1,262,2,2,3,1,17,53,0,300,1,5
948,1,542,3,1,3,2,85,43,60,180,3,5
949,6,46,6,2,3,2,79,91,420,540,3,5
950,5,79,6,1,3,2,88,48,60,180,3,5
951,2,519,3,2,3,1,44,51,420,540,3,5
952,12,394,12,2,3,2,66,50,420,540,4,5
953,1,230,2,2,3,1,91,25,180,300,2,5
954,5,250,5,2,3,2,34,9,300,600,3,5
955,10,48,11,2,3,1,87,57,420,540,2,5
956,6,328,7,2,3,1,81,56,300,420,3,5
957,8,144,9,2,3,1,10,55,60,180,3,5
958,7,521,9,2,3,2,18,83,300,600,2,5
959,6,123,6,1,3,1,27,59,180,300,3,5
960,8,448,9,2,3,1,71,91,180,300,1,5
961,13,225,13,2,3,1,60,49,420,540,4,5
962,2,488,4,1,3,1,17,21,60,180,4,5
963,3,434,5,1,3,1,96,18,0,300,3,5
964,10,536,11,2,3,2,8,96,0,300,3,5
965,14,79,14,2,3,2,71,73,180,300,1,5
966,11,140,12,2,3,2,30,25,0,300,3,5
967,5,372,5,2,3,2,68,52,420,540,2,5
968,8,396,9,2,3,1,30,75,60,180,2,5
969,1,234,1,2,3,1,33,38,300,420,3,5
970,12,97,12,2,3,1,35,87,180,300,4,5
971,6,524,8,2,3,1,11,53,60,180,2,5
972,13,383,13,2,3,1,97,56,420,540,4,5
973,4,592,6,2,3,2,95,18,420,540,3,5
974,14,351,15,2,3,2,90,64,60,180,4,5
975,8,243,9,1,3,1,20,85,180,300,4,5
976,3,342,4,1,3,2,58,42,180,300,3,5
977,7,82,7,2,3,1,22,89,180,300,3,5
978,2,27,2,2,3,2,21,2,60,180,2,5
979,1,366,2,2,3,1,65,81,60,180,2,5
980,1,599,3,2,3,1,23,88,300,420,1,5
981,12,119,12,2,3,2,71,78,180,300,4,5
982,10,332,10,2,3,1,82,10,420,540,1,5
983,10,345,10,2,3,2,7,7,420,540,4,5
984,13,20,13,2,3,1,74,9,420,540,1,5
985,9,409,9,2,3,2,5,92,420,540,2,5
986,14,397,14,2,3,2,57,68,420,540,2,5
987,11,342,11,2,3,1,32,24,420,540,4,5
988,13,480,14,1,3,2,64,21,180,300,1,5
989,5,232,5,2,3,1,79,18,420,540,1,5
990,13,324,13,2,3,1,78,30,420,540,1,5
991,11,391,12,2,3,2,25,86,180,300,2,5
992,8,87,8,2,3,2,81,82,300,420,4,5
993,10,89,11,2,3,1,84,27,180,300,1,5
994,11,383,12,1,3,1,28,85,60,180,3,5
995,8,372,10,2,3,1,18,38,300,600,2,5
996,11,286,11,2,3,1,22,79,300,420,1,5
997,6,500,8,1,3,1,22,39,60,180,1,5
998,2,51,2,2,3,2,17,87,180,300,2,5
999,1,114,1,1,3,2,3,67,180,300,1,5
1000,12,373,13,2,3,1,13,19,180,300,1,5
1001,14,557,15,2,3,2,11,3,180,300,2,5
1002,4,393,5,2,3,1,88,55,0,300,2,5
1003,9,499,11,2,3,2,60,91,0,300,1,5
1004,13,391,13,2,3,1,84,41,420,540,1,5
1005,14,559,16,1,3,2,69,90,0,300,3,5
1006,10,507,12,2,3,1,68,29,60,180,2,5
1007,13,515,15,2,3,2,1,60,60,180,1,5
1008,12,363,12,2,3,2,80,35,420,540,2,5
1009,11,402,12,1,3,1,6,92,60,180,3,5
1010,10,104,12,1,3,1,58,65,180,300,1,5
1011,2,66,4,1,3,1,68,37,60,180,3,5
1012,5,53,6,1,3,2,18,29,60,180,4,5
1013,5,527,7,2,3,2,45,7,300,420,3,5
1014,13,346,13,2,3,2,32,98,420,540,2,5
1015,11,461,12,2,3,2,92,60,0,300,4,5
1016,3,548,5,1,3,1,94,64,0,300,1,5
1017,1,336,1,2,3,1,55,75,420,540,4,5
1018,12,406,12,2,3,1,33,43,420,540,4,5
1019,7,590,8,1,3,1,24,65,180,300,4,5
1020,12,134,13,1,3,1,26,46,60,180,1,5
1021,13,41,13,2,3,1,24,16,0,300,1,5
1022,14,316,15,1,3,2,79,13,180,300,3,5
1023,10,500,12,2,3,1,81,16,60,180,1,5
1024,11,215,11,2,3,2,76,55,300,600,2,5
1025,1,318,1,2,3,1,12,75,420,540,3,5
1026,8,152,8,2,3,2,44,22,420,540,3,5
1027,6,584,8,2,3,1,62,96,0,300,1,5
1028,2,8,2,1,3,1,4,25,60,180,3,5
1029,9,592,11,2,3,2,89,65,180,300,4,5
1030,11,429,13,1,3,2,94,0,60,180,1,5
1031,2,86,2,2,3,2,9,34,180,300,4,5
1032,9,160,9,2,3,1,15,71,180,300,1,5
1033,10,16,10,2,3,2,76,52,180,300,2,5
1034,12,303,13,1,3,2,61,5,60,180,2,5
1035,1,242,1,2,3,2,99,36,300,600,1,5
1036,2,427,3,2,3,2,79,28,300,600,4,5
1037,9,300,9,2,3,2,57,56,420,540,4,5
1038,5,405,5,2,3,2,99,42,420,540,1,5
1039,9,50,9,2,3,1,67,52,180,300,1,5
1040,8,459,9,2,3,1,97,99,60,180,1,5
1041,8,558,10,2,3,1,93,46,300,600,4,5
1042,1,16,1,1,3,2,82,40,60,180,2,5
1043,13,336,14,2,3,1,21,18,180,300,1,5
1044,9,415,9,2,3,2,47,92,420,540,4,5
1045,1,384,1,2,3,1,0,70,420,540,4,5
1046,6,487,7,2,3,1,68,83,60,180,4,5
1047,12,247,13,2,3,2,91,4,60,180,3,5
1048,9,174,10,1,3,2,93,100,60,180,3,5
1049,7,207,7,2,3,2,30,80,300,420,3,5
1050,4,525,5,2,3,2,28,71,420,540,2,5
1051,6,261,6,2,3,2,28,16,420,540,4,5
1052,13,46,14,2,3,1,3,53,420,540,1,5
1053,4,235,5,2,3,2,1,80,60,180,2,5
1054,4,232,5,1,3,1,33,58,0,300,2,5
1055,7,379,8,2,3,1,74,22,300,420,1,5
1056,6,255,6,2,3,2,35,11,420,540,2,5
1057,4,140,4,2,3,1,75,89,420,540,2,5
1058,10,496,11,2,3,1,17,27,0,300,1,5
1059,11,449,12,2,3,1,85,77,60,180,1,5
1060,5,9,6,2,3,2,17,86,300,420,3,5
1061,5,131,6,1,3,2,36,33,180,300,4,5
1062,12,269,13,2,3,1,21,27,420,540,1,5
1063,4,512,6,1,3,2,37,92,60,180,2,5
