Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,7,186,8,2,3,1,95,26,300,420,1,5
532,1,186,1,2,3,1,77,17,420,540,1,5
533,14,524,15,2,3,1,9,82,300,420,3,5
534,13,127,13,1,3,2,82,83,180,300,4,5
535,9,161,9,2,3,2,57,33,300,420,3,5
536,14,386,14,2,3,2,70,89,420,540,3,5
537,2,421,4,2,3,1,72,85,60,180,4,5
538,4,522,6,2,3,1,47,12,180,300,3,5
539,7,29,8,1,3,2,92,31,60,180,2,5
540,12,73,13,2,3,1,48,21,420,540,2,5
541,6,301,6,2,3,1,99,58,420,540,1,5
542,6,572,7,2,3,1,68,41,60,180,4,5
543,6,306,6,2,3,2,50,69,420,540,2,5
544,9,223,9,2,3,1,27,95,420,540,2,5
545,4,517,5,2,3,2,17,14,300,420,4,5
546,3,536,5,1,3,1,41,19,60,180,2,5
547,12,173,12,2,3,1,93,40,420,540,4,5
548,9,504,10,1,3,1,14,83,60,180,4,5
549,14,209,16,1,3,1,36,62,60,180,2,5
550,8,225,9,2,3,1,87,82,0,300,1,5
551,5,495,7,2,3,1,57,81,0,300,1,5
552,3,256,4,2,3,2,72,48,300,420,4,5
553,6,409,7,2,3,1,5,7,0,300,2,5
554,9,150,10,1,3,1,2,11,60,180,1,5
555,5,24,7,2,3,1,29,55,60,180,3,5
556,10,259,11,2,3,1,61,40,420,540,3,5
557,10,445,12,1,3,1,40,32,180,300,4,5
558,13,447,14,1,3,2,39,39,0,300,4,5
559,11,576,13,2,3,2,68,73,0,300,4,5
560,4,410,4,2,3,1,79,15,420,540,2,5
561,11,153,11,2,3,1,31,30,420,540,4,5
562,9,224,9,2,3,2,13,78,420,540,2,5
563,13,554,15,2,3,2,1,7,60,180,1,5
564,2,560,3,2,3,2,1,15,300,420,1,5
565,5,562,7,2,3,1,59,50,300,420,4,5
566,6,350,6,2,3,2,22,85,420,540,4,5
567,9,388,10,1,3,2,41,79,180,300,2,5
568,12,9,12,1,3,1,26,30,60,180,4,5
569,4,386,4,2,3,1,41,81,420,540,4,5
570,12,516,13,2,3,2,18,75,60,180,2,5
571,1,299,2,1,3,1,52,91,60,180,4,5
572,14,54,14,2,3,1,23,43,0,300,1,5
573,1,339,1,2,3,1,82,3,420,540,2,5
574,9,595,10,2,3,2,11,13,60,180,2,5
575,5,297,6,1,3,1,17,58,60,180,1,5
576,10,520,12,1,3,2,39,43,0,300,2,5
577,4,229,4,2,3,2,47,11,300,600,4,5
578,2,296,2,2,3,1,99,30,420,540,3,5
579,9,594,11,2,3,2,4,3,420,540,3,5
580,2,96,2,1,3,1,11,23,180,300,3,5
581,10,11,10,1,3,1,26,70,60,180,3,5
582,9,458,10,2,3,1,70,68,300,600,1,5
583,14,581,16,1,3,1,2,14,0,300,4,5
584,13,144,14,2,3,2,66,72,420,540,2,5
585,7,289,7,2,3,2,51,61,300,420,2,5
586,11,447,12,1,3,1,37,56,60,180,2,5
587,8,255,8,2,3,2,6,37,300,600,4,5
588,6,547,7,1,3,2,67,73,180,300,2,5
589,12,110,12,2,3,2,10,83,420,540,4,5
590,6,567,7,1,3,2,28,81,0,300,2,5
591,13,309,13,2,3,2,95,74,420,540,3,5
592,10,100,11,2,3,1,47,96,180,300,2,5
593,13,165,13,2,3,2,45,29,300,600,3,5
594,2,38,2,1,3,2,90,71,60,180,1,5
595,9,20,9,2,3,2,89,28,180,300,4,5
596,14,353,16,2,3,1,6,32,180,300,4,5
597,1,240,1,2,3,1,97,11,300,420,4,5
598,10,475,12,2,3,2,27,95,0,300,1,5
599,5,530,6,2,3,2,66,61,0,300,4,5
600,11,156,11,1,3,1,80,65,180,300,2,5
601,6,417,6,2,3,1,84,94,420,540,1,5
602,7,355,9,2,3,1,92,47,0,300,4,5
603,6,558,8,2,3,2,0,83,300,420,3,5
604,6,362,6,2,3,2,42,17,420,540,2,5
605,2,319,3,1,3,2,11,13,60,180,3,5
606,7,83,7,2,3,1,77,49,180,300,1,5
607,13,586,15,1,3,1,83,19,180,300,3,5
608,5,316,6,2,3,2,23,45,420,540,2,5
609,5,586,6,1,3,2,72,54,60,180,3,5
610,1,314,1,2,3,1,13,68,420,540,1,5
611,2,540,3,2,3,1,5,10,60,180,3,5
612,2,264,2,2,3,1,42,30,420,540,2,5
613,12,326,12,2,3,1,19,46,420,540,2,5
614,5,8,5,2,3,1,66,92,420,540,4,5
615,1,118,2,2,3,2,89,36,420,540,4,5
616,3,139,4,1,3,2,12,0,180,300,4,5
617,3,511,4,2,3,1,43,63,420,540,3,5
618,5,0,6,2,3,1,88,49,60,180,3,5
619,2,368,3,2,3,2,11,31,180,300,3,5
620,12,442,14,2,3,2,1,53,60,180,4,5
621,11,362,12,2,3,2,26,72,420,540,1,5
622,6,276,7,2,3,2,47,56,420,540,4,5
623,4,14,4,1,3,2,76,22,60,180,1,5
624,1,574,3,2,3,2,74,95,180,300,1,5
625,4,172,5,2,3,1,55,44,300,600,4,5
626,4,248,5,1,3,2,54,28,60,180,4,5
627,12,136,12,2,3,2,11,20,420,540,3,5
628,4,507,6,2,3,1,87,19,300,420,3,5
629,11,543,12,2,3,1,88,4,0,300,1,5
630,14,440,16,2,3,1,99,26,60,180,4,5
631,6,193,7,1,3,1,27,40,0,300,2,5
632,7,83,7,2,3,2,97,76,420,540,4,5
633,6,192,6,2,3,1,44,22,420,540,2,5
634,1,380,1,2,3,1,2,11,420,540,2,5
635,5,417,6,2,3,2,39,67,180,300,2,5
636,3,470,4,2,3,1,74,23,0,300,1,5
637,7,552,8,2,3,2,48,34,300,420,1,5
638,13,121,13,2,3,2,46,8,420,540,3,5
639,10,286,11,2,3,2,61,64,300,600,3,5
640,13,452,15,1,3,2,68,13,0,300,1,5
641,8,209,8,2,3,2,29,43,420,540,2,5
642,8,213,8,2,3,2,43,37,300,600,3,5
643,1,393,2,1,3,1,81,75,180,300,1,5
644,8,162,9,1,3,2,92,7,60,180,1,5
645,6,80,7,2,3,1,39,2,60,180,4,5
646,14,521,16,1,3,2,35,11,180,300,3,5
647,11,387,12,1,3,2,23,60,180,300,4,5
648,4,449,6,2,3,2,95,53,180,300,3,5
649,7,150,8,1,3,1,47,6,0,300,2,5
650,11,233,12,2,3,1,26,37,420,540,2,5
651,6,236,6,2,3,2,48,77,300,420,2,5
652,11,367,11,2,3,1,13,47,420,540,1,5
653,7,356,7,2,3,2,8,66,420,540,2,5
654,9,567,10,2,3,2,14,79,180,300,2,5
655,9,210,9,2,3,2,37,51,300,600,4,5
656,5,557,6,1,3,2,96,60,0,300,1,5
657,7,536,9,2,3,2,22,22,0,300,2,5
658,13,444,15,1,3,2,0,33,60,180,2,5
659,8,502,9,1,3,1,31,79,180,300,2,5
660,14,101,15,2,3,2,69,66,0,300,4,5
661,11,403,12,1,3,1,78,0,60,180,1,5
662,8,585,9,1,3,2,25,55,60,180,1,5
663,13,132,13,1,3,1,43,59,180,300,3,5
664,10,552,12,2,3,2,36,91,60,180,4,5
665,1,498,3,2,3,2,44,57,300,600,3,5
666,14,264,14,2,3,2,14,38,300,600,3,5
667,2,425,3,2,3,2,90,54,180,300,3,5
668,3,200,4,2,3,1,37,15,0,300,2,5
669,14,390,14,2,3,2,42,46,420,540,3,5
670,11,178,13,2,3,1,99,34,300,420,1,5
671,6,417,6,2,3,1,51,48,420,540,2,5
672,1,354,3,2,3,1,63,2,420,540,4,5
673,3,313,3,2,3,2,60,86,420,540,4,5
674,14,193,14,2,3,1,58,3,300,600,3,5
675,3,369,4,1,3,1,76,22,0,300,1,5
676,3,569,4,1,3,1,8,96,60,180,1,5
677,3,568,5,2,3,2,49,46,300,420,1,5
678,11,17,11,1,3,2,20,6,60,180,3,5
679,4,162,5,2,3,2,46,45,300,420,2,5
680,7,342,8,2,3,2,70,11,0,300,2,5
681,14,232,15,2,3,2,7,46,180,300,1,5
682,5,166,5,1,3,1,37,71,180,300,4,5
683,8,326,8,2,3,1,50,32,420,540,3,5
684,14,130,14,2,3,1,50,0,300,600,4,5
685,12,494,13,1,3,2,58,29,180,300,4,5
686,6,522,7,1,3,2,17,1,60,180,2,5
687,4,464,5,2,3,2,14,22,180,300,3,5
688,14,44,14,1,3,1,47,47,60,180,2,5
689,7,360,8,1,3,1,99,9,0,300,2,5
690,3,78,3,1,3,2,22,69,180,300,2,5
691,1,536,2,1,3,1,7,85,0,300,4,5
692,2,304,2,2,3,2,96,26,420,540,2,5
693,11,522,12,2,3,1,13,15,300,600,1,5
694,5,573,7,2,3,1,87,76,180,300,2,5
695,11,479,13,2,3,2,15,62,0,300,4,5
696,10,175,10,1,3,2,13,86,180,300,1,5
697,9,294,9,2,3,2,99,25,420,540,2,5
698,3,106,3,1,3,2,97,82,180,300,2,5
699,4,401,4,2,3,2,64,75,420,540,3,5
700,4,280,5,2,3,2,38,46,420,540,2,5
701,13,11,14,1,3,2,91,74,60,180,3,5
702,8,436,10,1,3,1,35,93,180,300,3,5
703,8,350,8,2,3,1,37,58,420,540,2,5
704,9,78,9,2,3,1,43,44,300,600,1,5
705,12,50,12,2,3,2,81,20,180,300,2,5
706,11,544,13,2,3,2,82,94,300,420,4,5
707,12,593,13,2,3,1,22,44,60,180,2,5
708,1,304,2,2,3,1,54,74,420,540,2,5
709,5,68,5,2,3,2,90,56,420,540,3,5
710,14,57,15,2,3,2,48,93,0,300,4,5
711,11,159,11,2,3,1,28,6,300,600,1,5
712,1,146,2,2,3,1,41,2,60,180,2,5
713,9,4,10,2,3,1,97,92,180,300,2,5
714,6,390,6,2,3,2,9,0,420,540,1,5
715,10,376,10,2,3,1,71,80,420,540,2,5
716,6,61,7,1,3,2,44,38,180,300,4,5
717,1,254,1,2,3,1,81,51,420,540,4,5
718,8,32,10,1,3,2,74,48,180,300,4,5
719,12,524,13,2,3,2,54,96,180,300,3,5
720,4,185,5,1,3,1,14,90,0,300,1,5
721,8,362,8,2,3,2,22,57,420,540,2,5
722,7,325,8,2,3,1,73,23,180,300,4,5
723,12,328,12,2,3,2,15,91,420,540,4,5
724,11,134,13,2,3,1,30,34,300,600,4,5
725,4,63,5,2,3,1,12,93,180,300,2,5
726,7,522,8,2,3,1,6,18,300,600,3,5
727,6,168,6,2,3,1,31,54,420,540,1,5
728,12,283,13,2,3,1,61,26,420,540,2,5
729,2,259,2,2,3,1,50,80,420,540,1,5
730,7,286,7,2,3,1,98,90,420,540,4,5
731,13,363,14,1,3,2,16,15,60,180,1,5
732,11,146,11,2,3,2,43,11,420,540,2,5
733,6,388,7,2,3,1,86,36,180,300,3,5
734,10,469,11,1,3,2,79,7,0,300,1,5
735,4,441,6,2,3,2,0,39,180,300,2,5
736,5,560,7,1,3,2,63,27,0,300,1,5
737,3,132,4,2,3,1,62,33,180,300,2,5
738,9,116,10,2,3,1,74,37,300,600,2,5
739,10,537,11,2,3,1,77,12,300,420,1,5
740,6,486,8,2,3,2,36,33,420,540,1,5
741,2,81,3,1,3,2,74,24,60,180,1,5
742,3,475,5,1,3,1,80,94,0,300,3,5
743,10,267,11,2,3,1,83,65,180,300,1,5
744,11,310,11,2,3,1,42,85,420,540,3,5
745,9,569,10,2,3,1,89,31,420,540,4,5
746,2,32,2,2,3,2,35,41,0,300,4,5
747,5,292,6,2,3,2,86,80,300,420,2,5
748,6,54,7,2,3,2,69,52,420,540,4,5
749,11,161,12,1,3,2,41,95,60,180,3,5
750,7,243,7,2,3,1,42,15,300,600,4,5
751,2,193,3,2,3,2,16,89,60,180,4,5
752,9,196,9,2,3,2,77,33,300,420,1,5
753,1,342,2,2,3,1,73,64,300,600,4,5
754,14,596,15,1,3,1,89,9,0,300,2,5
755,3,157,4,2,3,1,38,4,0,300,3,5
756,7,524,8,2,3,2,69,75,0,300,1,5
757,12,540,14,2,3,1,99,56,180,300,4,5
758,4,48,4,2,3,2,25,89,60,180,4,5
759,14,208,15,1,3,1,68,87,60,180,3,5
760,9,230,10,2,3,1,68,42,0,300,3,5
761,2,150,3,2,3,1,55,45,60,180,3,5
762,4,62,5,2,3,1,51,93,180,300,3,5
763,6,269,6,2,3,2,8,79,420,540,4,5
764,7,140,8,2,3,2,13,62,0,300,2,5
765,5,383,5,2,3,1,26,19,420,540,2,5
766,11,297,12,1,3,2,81,4,0,300,4,5
767,4,40,5,2,3,1,14,55,180,300,2,5
768,4,153,4,2,3,2,71,24,300,600,2,5
769,5,390,6,2,3,2,69,67,180,300,2,5
770,10,493,11,2,3,1,82,84,420,540,4,5
771,5,560,6,2,3,2,55,24,0,300,3,5
772,5,25,6,2,3,1,73,10,60,180,2,5
773,14,443,16,2,3,1,8,30,180,300,4,5
774,5,531,7,2,3,1,36,16,0,300,3,5
775,5,74,5,2,3,2,79,54,420,540,1,5
776,10,438,12,1,3,1,1,46,0,300,1,5
777,12,479,14,1,3,1,56,9,180,300,2,5
778,2,35,2,1,3,2,29,34,60,180,4,5
779,1,556,2,1,3,1,61,34,60,180,4,5
780,8,371,8,2,3,2,65,45,420,540,1,5
781,5,568,7,1,3,1,76,36,60,180,4,5
782,6,213,6,2,3,1,81,65,420,540,2,5
783,11,207,12,1,3,1,39,53,180,300,1,5
784,9,421,10,2,3,1,1,90,60,180,3,5
785,10,398,10,2,3,1,54,62,420,540,2,5
786,3,165,3,2,3,1,89,96,180,300,1,5
787,8,491,10,2,3,2,32,53,300,420,3,5
788,5,233,5,2,3,2,96,92,420,540,3,5
789,14,114,15,2,3,2,50,97,300,420,1,5
790,5,522,7,2,3,1,87,26,180,300,4,5
791,14,148,14,2,3,2,41,30,180,300,4,5
792,2,30,3,1,3,1,60,13,180,300,4,5
793,11,570,12,1,3,2,17,91,180,300,1,5
794,11,365,11,2,3,1,83,31,420,540,1,5
795,8,162,8,2,3,1,50,53,180,300,1,5
796,8,115,8,2,3,1,35,64,420,540,3,5
797,4,445,5,1,3,2,71,97,180,300,4,5
798,1,542,3,1,3,2,79,58,0,300,1,5
799,5,380,5,2,3,2,53,48,420,540,1,5
800,7,27,8,2,3,1,76,51,300,600,4,5
801,11,287,13,1,3,1,64,13,60,180,2,5
802,2,48,2,2,3,1,67,54,0,300,3,5
803,1,35,1,2,3,1,12,57,420,540,1,5
804,1,85,2,1,3,2,93,42,60,180,1,5
805,9,470,11,1,3,1,26,95,60,180,2,5
806,6,64,6,2,3,2,62,96,300,420,1,5
807,8,218,8,2,3,1,25,49,420,540,4,5
808,6,310,7,2,3,2,96,80,0,300,4,5
809,13,413,13,2,3,2,66,82,420,540,3,5
810,11,340,12,2,3,2,87,4,60,180,3,5
811,12,584,14,2,3,1,84,51,0,300,4,5
812,11,178,12,2,3,1,77,28,420,540,3,5
813,13,154,13,2,3,2,67,100,180,300,3,5
814,7,10,7,1,3,2,16,5,60,180,4,5
815,4,357,4,2,3,2,11,80,420,540,4,5
816,7,152,8,2,3,1,7,19,420,540,3,5
817,13,375,14,2,3,2,59,75,420,540,2,5
818,3,438,4,2,3,1,91,13,180,300,1,5
819,1,34,1,2,3,2,1,31,0,300,3,5
820,13,71,13,1,3,1,1,58,180,300,2,5
821,4,236,5,2,3,2,11,50,0,300,3,5
822,13,337,15,2,3,1,66,81,60,180,3,5
823,12,434,13,2,3,1,7,69,300,420,1,5
824,8,98,8,1,3,1,12,65,180,300,4,5
825,11,174,12,2,3,2,65,49,420,540,4,5
826,13,125,13,1,3,2,27,50,180,300,3,5
827,2,561,4,2,3,1,76,53,0,300,2,5
828,11,323,11,2,3,1,53,51,420,540,1,5
829,7,514,8,2,3,2,96,13,60,180,1,5
830,2,519,3,2,3,1,54,8,420,540,4,5
831,4,531,5,2,3,2,92,46,60,180,1,5
832,10,418,11,2,3,2,77,78,300,600,3,5
833,8,84,8,2,3,1,9,88,420,540,4,5
834,3,414,3,2,3,2,70,50,420,540,1,5
835,6,559,8,2,3,2,59,22,0,300,3,5
836,6,298,6,2,3,2,59,44,420,540,4,5
837,12,172,13,2,3,1,7,7,300,600,2,5
838,14,227,15,1,3,2,96,10,0,300,1,5
839,8,103,8,1,3,1,98,74,180,300,4,5
840,6,332,7,1,3,2,93,25,180,300,2,5
841,8,357,8,2,3,1,78,12,420,540,1,5
842,12,368,12,2,3,2,4,63,420,540,2,5
843,10,536,12,2,3,2,38,1,300,420,3,5
844,10,28,11,2,3,1,57,72,0,300,3,5
845,12,58,12,2,3,1,70,38,0,300,2,5
846,3,562,5,2,3,1,1,94,300,600,1,5
847,4,421,6,2,3,2,52,24,0,300,3,5
848,9,2,10,2,3,2,46,95,300,420,2,5
849,9,155,9,2,3,2,44,27,420,540,3,5
850,14,516,15,2,3,2,10,52,180,300,2,5
851,4,28,4,2,3,1,87,100,0,300,1,5
852,14,313,15,2,3,1,57,2,420,540,3,5
853,14,235,14,2,3,2,30,62,420,540,1,5
854,11,397,12,2,3,1,12,62,180,300,2,5
855,7,54,8,2,3,1,80,79,60,180,3,5
856,9,506,10,1,3,1,69,22,60,180,4,5
857,6,200,6,2,3,1,3,81,300,600,2,5
858,11,558,13,2,3,2,51,6,0,300,1,5
859,7,536,9,1,3,2,8,30,180,300,2,5
860,8,546,10,2,3,2,79,72,0,300,1,5
861,5,38,5,2,3,2,4,70,420,540,3,5
862,5,501,7,1,3,1,45,24,0,300,1,5
863,12,245,12,2,3,1,95,63,300,600,3,5
864,1,39,1,1,3,2,28,13,60,180,2,5
865,12,208,13,2,3,2,46,20,60,180,3,5
866,14,194,15,2,3,1,39,96,180,300,2,5
867,7,553,8,1,3,2,73,8,180,300,4,5
868,9,83,9,2,3,2,18,96,300,420,4,5
869,10,127,12,1,3,1,21,97,180,300,3,5
870,8,15,8,2,3,2,79,23,420,540,2,5
871,14,141,14,2,3,2,95,93,420,540,1,5
872,14,409,15,1,3,1,90,22,180,300,4,5
873,10,465,12,1,3,2,55,99,0,300,3,5
874,1,268,1,2,3,2,91,6,300,600,3,5
875,1,560,3,2,3,1,52,23,300,600,1,5
876,6,203,6,2,3,1,32,43,300,600,4,5
877,10,68,10,2,3,2,29,47,420,540,4,5
878,6,443,8,2,3,2,8,90,0,300,2,5
879,11,404,11,2,3,1,37,42,420,540,1,5
880,2,170,3,2,3,2,77,12,180,300,4,5
881,5,121,6,2,3,2,88,4,0,300,4,5
882,12,337,12,2,3,1,38,22,420,540,1,5
883,5,50,5,2,3,2,57,14,60,180,3,5
884,3,441,5,1,3,1,39,65,60,180,1,5
885,11,83,11,2,3,1,4,87,420,540,2,5
886,14,480,16,2,3,2,60,8,420,540,4,5
887,9,315,10,2,3,2,40,71,180,300,1,5
888,7,171,7,2,3,2,37,65,180,300,1,5
889,3,472,4,2,3,2,49,57,420,540,4,5
890,14,276,14,2,3,2,100,72,420,540,2,5
891,6,255,6,2,3,2,65,8,420,540,3,5
892,11,172,11,1,3,2,45,37,180,300,3,5
893,14,242,15,2,3,2,31,19,180,300,3,5
894,3,138,3,2,3,2,99,53,420,540,1,5
895,6,470,8,2,3,1,46,41,60,180,4,5
896,2,472,4,2,3,2,26,95,0,300,1,5
897,14,25,14,2,3,1,48,99,60,180,2,5
898,8,358,10,2,3,1,75,92,300,420,2,5
899,4,345,4,2,3,2,18,71,420,540,4,5
900,4,327,4,2,3,2,45,5,420,540,3,5
901,13,41,14,2,3,1,60,15,300,420,1,5
902,5,489,6,2,3,1,52,39,0,300,1,5
903,12,454,14,1,3,2,7,0,180,300,3,5
904,14,246,14,2,3,1,83,9,300,420,1,5
905,9,171,10,2,3,2,4,35,60,180,1,5
906,13,419,13,2,3,1,57,16,420,540,2,5
907,13,67,14,1,3,1,22,45,60,180,3,5
908,12,166,12,2,3,2,3,30,180,300,2,5
909,7,524,9,1,3,1,59,50,0,300,4,5
910,11,399,11,2,3,2,87,24,420,540,4,5
911,2,109,2,2,3,2,2,51,300,420,2,5
912,1,552,3,2,3,2,1,8,180,300,3,5
913,11,87,11,2,3,1,48,74,420,540,4,5
914,13,217,14,1,3,2,95,91,0,300,1,5
915,3,252,3,2,3,1,18,95,300,420,3,5
916,8,142,9,1,3,1,25,30,0,300,3,5
917,11,490,13,1,3,1,90,79,180,300,2,5
918,6,472,7,1,3,2,43,8,180,300,3,5
919,8,373,9,1,3,1,36,89,0,300,4,5
920,8,393,8,2,3,1,54,22,420,540,1,5
921,14,181,15,2,3,1,41,64,420,540,2,5
922,14,6,15,1,3,2,21,19,0,300,2,5
923,10,600,12,1,3,1,35,49,0,300,4,5
924,7,130,9,2,3,2,27,32,420,540,2,5
925,1,332,1,2,3,2,42,47,420,540,3,5
926,6,443,8,1,3,1,47,74,0,300,2,5
927,10,537,11,2,3,2,11,58,0,300,3,5
928,4,234,5,1,3,2,6,0,0,300,3,5
929,2,165,3,1,3,1,61,100,60,180,2,5
930,1,401,2,1,3,2,1,34,180,300,2,5
931,2,209,3,2,3,2,100,6,300,600,4,5
932,11,313,11,2,3,2,60,42,420,540,3,5
933,1,426,2,1,3,2,52,63,0,300,2,5
934,5,214,6,2,3,1,51,86,0,300,1,5
935,11,26,11,1,3,2,68,10,60,180,3,5
936,3,571,5,2,3,2,55,17,180,300,3,5
937,8,264,9,2,3,1,77,89,420,540,4,5
938,8,316,9,2,3,1,94,63,0,300,2,5
939,3,227,4,2,3,1,36,34,60,180,4,5
940,4,114,4,2,3,1,61,43,420,540,3,5
941,8,320,8,2,3,2,100,87,420,540,2,5
942,6,302,7,2,3,1,66,92,0,300,1,5
943,5,33,7,2,3,2,90,98,60,180,1,5
944,11,377,11,2,3,1,93,32,420,540,4,5
945,8,49,9,1,3,1,15,91,0,300,1,5
946,14,581,15,1,3,1,74,25,180,300,1,5
947,9,288,10,2,3,2,24,90,60,180,3,5
948,10,104,11,2,3,2,53,14,180,300,4,5
949,5,206,5,2,3,2,89,2,300,420,3,5
950,11,282,11,2,3,2,54,14,420,540,4,5
951,6,110,6,2,3,2,98,63,180,300,3,5
952,1,102,1,1,3,1,26,54,180,300,4,5
953,2,415,2,2,3,1,7,25,420,540,2,5
954,3,62,3,1,3,2,18,98,180,300,1,5
955,13,597,15,1,3,2,75,35,180,300,1,5
956,14,28,14,2,3,2,70,44,420,540,2,5
957,9,210,9,2,3,1,57,19,420,540,2,5
958,2,425,3,2,3,1,38,85,420,540,2,5
959,14,381,14,2,3,1,31,86,420,540,2,5
960,2,504,4,2,3,1,75,61,420,540,3,5
961,14,377,14,2,3,2,96,97,420,540,3,5
962,1,131,1,1,3,1,4,79,180,300,3,5
963,5,145,5,2,3,1,57,28,180,300,3,5
964,10,318,11,2,3,2,99,94,180,300,3,5
965,7,168,7,1,3,1,71,19,180,300,3,5
966,11,88,12,2,3,2,58,49,180,300,4,5
967,11,92,12,2,3,1,76,61,180,300,1,5
968,8,47,8,2,3,1,6,94,300,420,2,5
969,12,512,13,2,3,1,11,31,420,540,3,5
970,8,7,8,2,3,1,7,29,300,420,3,5
971,10,395,10,2,3,2,97,8,420,540,4,5
972,11,318,12,2,3,1,89,94,300,600,4,5
973,6,582,7,2,3,2,54,79,300,600,4,5
974,10,421,11,2,3,1,98,70,180,300,2,5
975,12,532,13,2,3,1,38,0,60,180,1,5
976,7,141,7,2,3,1,68,23,420,540,1,5
977,1,366,1,2,3,2,61,17,420,540,2,5
978,4,574,5,2,3,2,62,3,60,180,4,5
979,10,250,11,2,3,1,96,77,420,540,2,5
980,1,412,1,2,3,2,53,73,420,540,1,5
981,3,141,4,2,3,2,5,61,420,540,3,5
982,2,65,2,1,3,2,36,74,180,300,2,5
983,14,507,15,2,3,2,31,80,420,540,2,5
984,5,578,6,2,3,2,60,95,60,180,3,5
985,13,562,15,2,3,1,26,65,300,600,1,5
986,12,317,12,2,3,2,35,43,420,540,3,5
987,2,340,2,2,3,2,77,2,420,540,4,5
988,5,401,6,2,3,1,84,23,0,300,1,5
989,6,293,6,2,3,2,98,57,300,600,1,5
990,5,420,6,1,3,1,94,2,60,180,2,5
991,10,559,11,2,3,2,58,60,0,300,4,5
992,3,276,3,2,3,1,0,91,420,540,1,5
993,8,104,9,2,3,2,3,36,180,300,2,5
994,7,464,8,2,3,1,88,40,60,180,2,5
995,13,115,14,1,3,1,41,33,60,180,1,5
996,3,260,3,2,3,1,73,29,420,540,4,5
997,8,491,9,1,3,1,5,39,0,300,4,5
998,14,65,14,1,3,2,39,51,180,300,4,5
999,10,441,12,2,3,1,51,37,420,540,2,5
1000,3,440,5,1,3,2,99,62,180,300,4,5
1001,4,370,4,2,3,2,96,33,420,540,1,5
1002,2,52,3,2,3,1,25,98,0,300,4,5
1003,7,562,9,2,3,2,98,78,420,540,3,5
1004,5,443,7,1,3,1,34,60,60,180,4,5
1005,5,328,6,2,3,1,23,17,300,600,3,5
1006,3,328,5,2,3,2,99,45,420,540,1,5
1007,6,231,7,2,3,1,86,62,300,420,3,5
1008,10,485,11,2,3,1,22,15,300,420,3,5
1009,7,515,8,1,3,1,40,6,0,300,2,5
1010,2,31,3,2,3,1,18,20,420,540,4,5
1011,11,40,11,2,3,2,36,89,180,300,2,5
1012,12,166,14,2,3,1,36,97,300,420,2,5
1013,14,441,16,1,3,1,11,57,60,180,1,5
1014,7,91,7,2,3,1,4,65,300,600,3,5
1015,10,32,10,2,3,2,75,24,300,600,1,5
1016,14,10,14,2,3,1,10,62,60,180,1,5
1017,5,131,5,2,3,2,9,65,420,540,3,5
1018,14,413,15,2,3,1,36,45,60,180,1,5
1019,12,32,13,2,3,2,6,91,180,300,1,5
1020,9,22,10,1,3,2,6,19,60,180,1,5
1021,5,17,6,2,3,2,88,51,420,540,3,5
1022,2,560,3,2,3,1,10,76,420,540,4,5
1023,13,340,13,2,3,1,1,90,420,540,4,5
1024,6,375,7,1,3,2,20,32,60,180,4,5
1025,5,501,7,2,3,2,53,61,420,540,4,5
1026,6,529,7,2,3,2,71,94,300,600,3,5
1027,6,103,6,2,3,1,30,23,420,540,1,5
1028,12,485,13,2,3,1,61,43,420,540,1,5
1029,13,597,15,2,3,1,81,61,420,540,4,5
1030,3,504,4,2,3,1,65,4,420,540,1,5
1031,11,390,11,2,3,1,20,44,420,540,4,5
1032,4,256,4,2,3,2,40,79,300,420,2,5
1033,14,372,15,2,3,2,74,86,0,300,2,5
1034,8,241,8,2,3,1,12,3,300,600,1,5
1035,13,16,13,2,3,1,62,73,300,600,3,5
1036,13,527,14,2,3,1,10,92,420,540,2,5
1037,5,355,5,2,3,2,88,2,420,540,3,5
1038,10,521,11,1,3,2,1,98,0,300,4,5
1039,12,230,12,2,3,2,23,19,420,540,4,5
1040,13,302,14,2,3,2,15,94,60,180,3,5
1041,4,27,5,2,3,1,14,2,0,300,2,5
1042,1,357,1,2,3,2,52,43,420,540,4,5
1043,7,511,9,1,3,2,81,3,180,300,3,5
1044,14,531,15,1,3,2,98,100,60,180,3,5
1045,5,229,6,1,3,2,10,17,60,180,4,5
1046,11,55,13,2,3,1,51,38,0,300,2,5
1047,2,552,4,2,3,1,52,26,0,300,2,5
1048,11,451,13,2,3,2,8,92,180,300,1,5
1049,8,570,10,2,3,1,62,0,0,300,2,5
1050,12,545,13,2,3,1,19,44,180,300,2,5
1051,13,235,13,2,3,1,16,22,420,540,3,5
1052,10,169,10,1,3,2,25,40,180,300,2,5
1053,12,170,12,2,3,2,71,82,420,540,2,5
1054,9,408,9,2,3,1,38,31,420,540,2,5
1055,5,315,6,2,3,1,65,81,60,180,1,5
1056,2,518,3,1,3,2,50,50,180,300,3,5
1057,4,526,6,2,3,2,74,90,0,300,4,5
1058,8,558,10,2,3,2,85,43,60,180,1,5
1059,2,36,3,1,3,2,66,42,60,180,3,5
1060,2,496,4,2,3,1,55,83,0,300,2,5
1061,3,173,3,1,3,1,47,13,180,300,3,5
1062,11,12,11,2,3,1,53,42,300,420,1,5
1063,13,394,13,2,3,1,91,41,420,540,1,5
