Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,366,5,2,3,2,72,4,300,600,4,5
532,2,325,3,1,3,2,66,8,180,300,1,5
533,9,115,10,1,3,1,38,45,60,180,3,5
534,4,127,4,2,3,1,78,93,300,600,1,5
535,5,34,5,2,3,1,24,87,0,300,4,5
536,13,123,13,2,3,1,99,46,420,540,1,5
537,10,180,11,1,3,2,47,43,180,300,4,5
538,12,326,12,2,3,2,12,26,420,540,3,5
539,14,317,14,2,3,1,1,62,420,540,1,5
540,13,476,14,1,3,1,5,61,180,300,4,5
541,1,284,1,2,3,1,42,60,300,420,3,5
542,10,419,11,2,3,1,5,2,180,300,2,5
543,2,587,3,2,3,1,37,28,180,300,2,5
544,10,118,11,2,3,2,63,91,0,300,1,5
545,14,33,14,2,3,2,19,27,300,600,4,5
546,11,353,11,2,3,2,87,4,420,540,2,5
547,9,250,9,2,3,2,67,11,300,600,2,5
548,10,172,11,2,3,1,98,72,60,180,4,5
549,3,184,4,2,3,2,88,91,0,300,4,5
550,3,253,3,2,3,1,13,61,420,540,2,5
551,14,345,14,2,3,2,60,55,420,540,2,5
552,11,109,11,1,3,2,20,3,180,300,1,5
553,6,593,8,1,3,1,24,8,180,300,2,5
554,2,260,2,2,3,1,58,19,300,420,4,5
555,4,178,4,2,3,1,14,70,180,300,2,5
556,14,554,15,2,3,1,94,85,180,300,3,5
557,6,82,7,2,3,2,89,39,420,540,1,5
558,11,326,11,2,3,2,61,44,420,540,1,5
559,2,8,3,2,3,1,87,70,0,300,2,5
560,14,532,15,2,3,1,19,44,300,600,3,5
561,1,322,1,2,3,1,21,19,420,540,1,5
562,6,474,7,1,3,2,97,51,0,300,4,5
563,3,389,3,2,3,2,12,36,420,540,1,5
564,9,560,10,2,3,1,13,58,60,180,3,5
565,9,87,10,2,3,2,45,34,300,600,2,5
566,9,360,9,2,3,1,38,72,420,540,4,5
567,13,426,14,1,3,1,93,96,0,300,4,5
568,9,152,10,2,3,1,10,79,420,540,4,5
569,10,539,11,2,3,2,19,49,300,600,3,5
570,12,396,13,1,3,2,31,22,60,180,1,5
571,13,566,15,2,3,2,64,44,300,600,1,5
572,13,214,13,2,3,1,100,65,300,420,3,5
573,14,19,14,2,3,1,35,80,0,300,4,5
574,12,425,14,1,3,2,98,68,60,180,4,5
575,6,423,8,2,3,1,85,41,180,300,3,5
576,10,118,10,1,3,1,80,28,180,300,2,5
577,2,322,2,2,3,1,10,94,420,540,4,5
578,10,350,10,2,3,2,88,13,420,540,2,5
579,5,469,7,2,3,2,9,41,420,540,1,5
580,6,582,7,1,3,2,39,0,0,300,3,5
581,12,227,12,2,3,2,28,20,300,420,2,5
582,10,362,10,2,3,1,15,22,420,540,1,5
583,6,355,6,2,3,1,19,85,420,540,3,5
584,5,58,7,2,3,2,97,67,60,180,4,5
585,3,131,3,2,3,1,24,59,420,540,3,5
586,8,309,9,1,3,2,32,21,60,180,1,5
587,6,538,8,1,3,2,47,11,60,180,4,5
588,12,208,12,2,3,2,38,98,300,420,4,5
589,9,192,9,2,3,2,80,23,420,540,1,5
590,12,155,12,2,3,2,88,79,420,540,3,5
591,3,369,3,2,3,2,64,32,420,540,1,5
592,13,366,14,1,3,2,13,98,0,300,1,5
593,6,41,6,1,3,2,69,22,60,180,1,5
594,11,473,13,2,3,2,72,29,0,300,4,5
595,11,263,11,2,3,2,28,70,300,600,3,5
596,9,327,10,1,3,1,72,74,180,300,1,5
597,3,8,3,2,3,2,61,86,180,300,3,5
598,6,153,7,2,3,1,41,41,420,540,3,5
599,11,53,12,2,3,2,40,26,60,180,2,5
600,10,83,10,2,3,2,7,8,300,600,4,5
601,13,184,13,2,3,2,25,26,300,600,3,5
602,7,369,7,2,3,1,36,27,420,540,4,5
603,14,561,15,2,3,1,29,69,420,540,4,5
604,8,144,9,1,3,1,72,35,60,180,1,5
605,3,351,3,2,3,1,15,14,420,540,4,5
606,1,486,2,2,3,2,55,68,0,300,2,5
607,14,75,14,2,3,1,95,97,180,300,4,5
608,4,199,4,2,3,2,47,54,420,540,2,5
609,9,476,11,2,3,2,44,71,420,540,2,5
610,4,372,4,2,3,1,54,94,420,540,1,5
611,9,363,9,2,3,1,66,52,420,540,2,5
612,1,121,2,1,3,1,58,66,60,180,1,5
613,9,152,10,2,3,2,51,38,0,300,4,5
614,3,278,4,2,3,1,70,84,300,600,4,5
615,3,406,3,2,3,1,29,45,420,540,4,5
616,13,422,15,2,3,1,82,47,60,180,4,5
617,8,493,9,2,3,2,67,96,180,300,2,5
618,13,55,14,2,3,2,32,44,420,540,4,5
619,1,306,1,2,3,1,56,43,420,540,1,5
620,13,417,14,2,3,2,41,56,180,300,4,5
621,7,203,8,2,3,2,75,65,420,540,4,5
622,8,447,9,2,3,1,41,10,60,180,2,5
623,7,289,7,2,3,1,44,63,300,600,4,5
624,7,89,7,1,3,1,95,19,180,300,1,5
625,9,367,10,2,3,2,23,70,180,300,4,5
626,9,326,9,2,3,1,81,85,420,540,3,5
627,3,194,4,2,3,2,69,5,0,300,2,5
628,14,185,15,1,3,1,6,65,60,180,4,5
629,5,497,7,2,3,2,65,5,0,300,4,5
630,10,275,10,2,3,1,85,58,300,420,4,5
631,1,436,3,1,3,2,59,53,60,180,1,5
632,6,3,6,2,3,1,56,19,300,420,3,5
633,11,530,12,1,3,1,18,4,180,300,4,5
634,9,480,11,1,3,2,37,15,60,180,4,5
635,8,9,9,1,3,1,91,50,180,300,3,5
636,10,26,10,2,3,1,86,78,420,540,4,5
637,9,576,10,2,3,1,55,77,420,540,3,5
638,6,147,7,1,3,2,76,76,0,300,4,5
639,13,158,13,1,3,2,12,25,180,300,2,5
640,6,280,6,2,3,1,20,38,420,540,3,5
641,6,557,7,1,3,2,10,8,0,300,4,5
642,6,430,8,2,3,2,52,5,420,540,2,5
643,6,453,7,1,3,1,76,37,180,300,2,5
644,10,254,10,2,3,1,93,64,300,420,2,5
645,9,270,9,2,3,2,15,59,300,600,4,5
646,1,114,1,2,3,1,58,12,180,300,3,5
647,9,596,10,1,3,2,91,80,0,300,3,5
648,4,16,5,2,3,2,40,95,300,420,2,5
649,10,502,11,1,3,2,40,90,180,300,4,5
650,13,456,14,2,3,2,1,59,180,300,3,5
651,8,530,9,2,3,1,97,64,180,300,1,5
652,1,117,1,1,3,2,61,68,180,300,3,5
653,2,347,2,2,3,1,70,73,420,540,3,5
654,13,515,15,2,3,1,48,83,420,540,3,5
655,2,562,3,2,3,2,57,49,0,300,3,5
656,3,97,3,1,3,1,25,91,180,300,3,5
657,11,63,11,2,3,2,42,81,300,420,4,5
658,4,450,6,1,3,1,77,33,0,300,4,5
659,8,86,9,2,3,1,53,51,60,180,2,5
660,5,216,6,2,3,1,62,73,300,420,2,5
661,1,98,1,1,3,2,88,7,180,300,2,5
662,2,60,2,1,3,2,60,82,180,300,3,5
663,12,262,12,2,3,1,60,34,420,540,3,5
664,10,56,10,1,3,1,96,58,60,180,4,5
665,1,434,3,2,3,2,60,87,420,540,2,5
666,13,156,13,1,3,1,23,92,180,300,1,5
667,10,125,10,2,3,2,100,19,300,600,4,5
668,14,542,16,1,3,2,21,16,0,300,3,5
669,11,95,12,2,3,1,73,49,420,540,4,5
670,1,388,2,1,3,1,26,24,0,300,3,5
671,4,84,4,2,3,1,12,93,300,420,3,5
672,6,311,6,2,3,2,9,25,420,540,4,5
673,2,197,2,2,3,2,48,59,300,600,1,5
674,12,136,13,2,3,1,29,30,180,300,3,5
675,13,24,13,1,3,1,38,0,60,180,4,5
676,8,210,9,2,3,2,57,51,300,600,2,5
677,2,206,3,2,3,1,33,71,60,180,1,5
678,9,272,9,2,3,1,85,94,420,540,2,5
679,1,555,2,2,3,1,30,39,300,600,4,5
680,10,48,10,2,3,2,91,62,60,180,1,5
681,8,339,9,2,3,2,14,74,300,420,1,5
682,5,546,6,2,3,2,91,78,300,600,1,5
683,12,264,12,2,3,1,94,56,420,540,1,5
684,12,42,13,2,3,1,32,32,180,300,1,5
685,8,194,9,2,3,2,0,74,60,180,2,5
686,7,367,7,2,3,1,6,7,420,540,3,5
687,1,258,1,2,3,1,12,49,300,420,4,5
688,9,304,9,2,3,1,18,52,420,540,2,5
689,4,433,5,2,3,1,33,41,180,300,4,5
690,10,536,12,2,3,2,9,33,420,540,1,5
691,7,499,9,2,3,2,16,83,180,300,3,5
692,10,302,10,2,3,2,5,36,420,540,1,5
693,7,267,7,2,3,2,8,18,420,540,3,5
694,7,15,7,1,3,2,19,68,60,180,1,5
695,2,346,3,2,3,1,42,7,300,420,4,5
696,6,566,7,2,3,1,2,48,60,180,2,5
697,8,361,8,2,3,1,72,87,420,540,4,5
698,5,130,5,2,3,2,71,86,420,540,2,5
699,13,276,13,2,3,1,19,54,420,540,4,5
700,13,115,14,1,3,2,91,100,180,300,4,5
701,14,176,14,2,3,1,95,20,180,300,2,5
702,14,13,14,2,3,1,77,31,60,180,3,5
703,8,388,8,2,3,1,5,41,420,540,1,5
704,14,391,14,2,3,2,56,68,420,540,3,5
705,1,235,2,2,3,2,39,8,60,180,2,5
706,1,19,1,1,3,1,18,14,60,180,1,5
707,6,384,6,2,3,1,41,90,420,540,1,5
708,7,51,7,1,3,1,78,52,60,180,3,5
709,3,369,3,2,3,1,39,62,420,540,3,5
710,7,94,7,2,3,2,100,54,420,540,2,5
711,9,156,9,1,3,2,8,89,180,300,1,5
712,2,61,4,2,3,2,35,53,0,300,2,5
713,1,246,1,2,3,1,42,84,420,540,1,5
714,9,497,11,2,3,1,96,65,420,540,2,5
715,3,268,3,2,3,2,36,3,420,540,2,5
716,7,499,9,2,3,1,11,91,60,180,3,5
717,8,576,9,2,3,2,6,62,60,180,1,5
718,1,320,1,2,3,2,29,34,420,540,1,5
719,12,266,12,2,3,2,27,97,300,420,3,5
720,7,586,9,1,3,1,4,74,0,300,2,5
721,3,270,4,2,3,2,27,99,300,600,2,5
722,6,125,7,2,3,1,77,27,0,300,3,5
723,3,547,5,2,3,2,90,53,0,300,2,5
724,14,253,14,2,3,2,81,22,420,540,4,5
725,3,338,4,2,3,2,28,72,60,180,2,5
726,4,281,4,2,3,1,34,9,300,600,2,5
727,11,212,12,2,3,2,17,15,60,180,3,5
728,12,193,12,2,3,2,67,5,300,600,2,5
729,5,27,5,2,3,1,65,17,60,180,3,5
730,9,306,9,2,3,1,94,23,420,540,1,5
731,3,72,3,1,3,1,80,80,180,300,1,5
732,11,376,11,2,3,1,78,1,420,540,3,5
733,12,548,14,2,3,2,58,51,60,180,4,5
734,1,269,2,1,3,2,62,50,0,300,1,5
735,10,157,10,1,3,1,41,39,180,300,1,5
736,10,389,10,2,3,1,90,56,420,540,3,5
737,3,314,4,2,3,2,50,17,420,540,2,5
738,12,218,12,2,3,1,37,52,420,540,3,5
739,1,328,2,2,3,1,13,71,0,300,4,5
740,14,47,14,2,3,1,88,27,420,540,3,5
741,8,278,9,2,3,1,48,47,0,300,2,5
742,8,82,8,2,3,1,85,37,300,420,3,5
743,12,108,12,1,3,1,79,53,180,300,2,5
744,6,530,7,2,3,1,25,42,300,420,4,5
745,11,27,11,1,3,2,55,8,60,180,4,5
746,3,268,4,1,3,1,19,100,0,300,2,5
747,6,101,8,2,3,1,94,39,300,600,3,5
748,8,319,8,2,3,2,55,50,420,540,2,5
749,6,578,7,1,3,1,70,53,0,300,1,5
750,2,215,3,2,3,2,43,8,0,300,4,5
751,1,241,1,2,3,2,75,16,300,420,1,5
752,2,447,3,1,3,2,56,33,180,300,2,5
753,9,365,10,1,3,2,78,91,180,300,3,5
754,1,525,3,2,3,1,33,50,0,300,2,5
755,4,288,5,2,3,2,24,11,0,300,2,5
756,10,447,11,2,3,1,42,34,420,540,1,5
757,14,229,14,2,3,2,15,16,300,420,4,5
758,7,152,8,1,3,1,82,90,180,300,4,5
759,3,460,5,2,3,2,83,58,420,540,3,5
760,9,31,9,1,3,2,93,25,60,180,1,5
761,6,352,7,2,3,2,64,51,420,540,1,5
762,2,97,3,1,3,1,59,33,0,300,4,5
763,2,355,2,2,3,2,54,87,420,540,2,5
764,8,420,8,2,3,1,69,79,420,540,1,5
765,12,115,13,2,3,2,1,19,180,300,1,5
766,13,29,14,2,3,2,58,5,0,300,4,5
767,9,197,10,1,3,2,53,54,0,300,3,5
768,6,108,6,2,3,1,54,20,300,600,4,5
769,11,347,11,2,3,1,32,0,420,540,4,5
770,14,326,15,2,3,2,15,23,420,540,1,5
771,8,264,9,2,3,1,28,27,60,180,2,5
772,12,274,13,1,3,1,66,52,180,300,3,5
773,7,110,8,2,3,1,22,93,0,300,2,5
774,2,467,4,2,3,2,24,60,60,180,1,5
775,4,167,4,2,3,2,73,64,300,420,1,5
776,12,224,13,1,3,1,22,67,180,300,1,5
777,14,368,14,2,3,1,71,34,420,540,3,5
778,12,468,14,2,3,2,64,91,300,600,1,5
779,13,105,13,2,3,1,16,66,420,540,3,5
780,12,137,12,1,3,1,17,17,180,300,3,5
781,9,329,9,2,3,2,100,90,420,540,1,5
782,5,61,5,2,3,2,29,90,180,300,3,5
783,14,376,14,2,3,2,43,26,420,540,3,5
784,10,447,11,2,3,2,77,73,180,300,3,5
785,3,380,4,2,3,2,11,45,0,300,2,5
786,11,381,12,2,3,1,36,53,60,180,2,5
787,5,148,5,2,3,2,85,76,420,540,3,5
788,2,119,3,1,3,1,42,25,60,180,3,5
789,9,532,10,2,3,1,45,12,0,300,2,5
790,12,126,12,2,3,1,70,38,180,300,3,5
791,10,228,10,2,3,1,52,48,300,420,2,5
792,10,435,12,2,3,2,90,58,180,300,1,5
793,12,389,13,2,3,1,44,72,0,300,3,5
794,12,500,14,1,3,1,91,49,180,300,4,5
795,1,260,1,2,3,1,40,78,420,540,4,5
796,1,361,1,2,3,2,34,96,420,540,4,5
797,1,139,2,1,3,1,13,61,0,300,3,5
798,6,79,6,2,3,1,17,98,300,600,2,5
799,9,321,9,2,3,1,77,2,420,540,4,5
800,13,89,13,2,3,1,99,53,180,300,4,5
801,11,277,11,2,3,1,38,17,300,420,3,5
802,9,493,10,1,3,1,53,70,0,300,4,5
803,14,557,16,2,3,1,53,19,180,300,4,5
804,5,274,6,2,3,2,53,85,180,300,4,5
805,2,371,3,2,3,2,55,30,300,420,4,5
806,2,45,2,1,3,1,74,49,60,180,1,5
807,4,327,5,1,3,1,44,1,180,300,4,5
808,11,321,11,2,3,1,20,97,420,540,3,5
809,10,41,10,1,3,1,30,43,60,180,4,5
810,8,591,10,2,3,2,24,37,60,180,3,5
811,1,215,1,2,3,2,52,4,420,540,4,5
812,7,142,7,2,3,1,53,0,300,600,3,5
813,9,407,9,2,3,2,76,31,420,540,1,5
814,6,137,7,2,3,2,82,0,0,300,1,5
815,14,583,15,2,3,1,100,70,180,300,4,5
816,6,515,7,1,3,1,90,37,180,300,2,5
817,7,85,8,1,3,1,53,3,180,300,2,5
818,10,230,10,2,3,2,37,64,300,420,2,5
819,5,41,6,1,3,2,47,46,180,300,3,5
820,2,516,4,1,3,2,59,27,180,300,1,5
821,5,242,6,1,3,2,60,45,0,300,1,5
822,12,123,13,2,3,1,51,78,300,600,2,5
823,8,437,10,2,3,1,91,54,300,600,3,5
824,6,70,6,2,3,1,3,27,300,420,3,5
825,8,3,8,2,3,2,55,25,420,540,1,5
826,10,506,11,2,3,1,36,45,300,600,3,5
827,9,469,10,2,3,1,86,75,0,300,3,5
828,14,8,15,1,3,2,81,75,0,300,2,5
829,10,535,12,2,3,2,81,0,0,300,2,5
830,11,298,12,1,3,2,56,98,0,300,4,5
831,12,174,12,2,3,1,90,77,180,300,1,5
832,10,409,11,2,3,2,68,77,300,420,2,5
833,3,503,4,2,3,2,80,68,420,540,2,5
834,4,489,6,1,3,1,74,71,60,180,3,5
835,7,276,8,2,3,2,87,84,0,300,4,5
836,10,557,11,2,3,1,82,28,60,180,1,5
837,12,140,12,2,3,1,33,80,420,540,1,5
838,9,496,11,1,3,2,76,70,180,300,1,5
839,6,493,8,2,3,1,68,29,420,540,4,5
840,2,538,4,2,3,2,81,0,300,600,2,5
841,13,109,14,2,3,2,68,48,420,540,1,5
842,4,525,6,1,3,2,55,97,60,180,2,5
843,6,339,6,2,3,2,70,64,420,540,3,5
844,1,225,3,2,3,2,49,21,0,300,4,5
845,14,593,15,1,3,2,76,2,60,180,4,5
846,14,516,16,1,3,2,22,33,0,300,2,5
847,3,361,3,2,3,2,50,25,420,540,2,5
848,4,347,4,2,3,1,2,43,420,540,4,5
849,8,395,8,2,3,2,86,76,420,540,3,5
850,1,457,2,2,3,1,97,41,180,300,2,5
851,10,168,10,2,3,1,5,18,180,300,1,5
852,2,197,2,2,3,2,98,1,300,600,1,5
853,1,150,1,2,3,2,33,50,300,420,3,5
854,2,579,3,2,3,1,33,13,180,300,3,5
855,4,4,4,1,3,2,54,64,60,180,3,5
856,6,239,8,1,3,1,6,80,0,300,3,5
857,9,251,9,2,3,2,58,11,300,420,4,5
858,3,197,3,2,3,1,83,10,420,540,4,5
859,11,337,11,2,3,2,98,33,420,540,2,5
860,7,345,8,2,3,1,76,35,0,300,2,5
861,7,182,8,2,3,2,21,19,420,540,4,5
862,3,394,3,2,3,2,85,73,420,540,2,5
863,12,319,12,2,3,2,1,85,420,540,1,5
864,13,158,14,2,3,1,1,52,180,300,1,5
865,12,551,14,2,3,2,14,88,420,540,4,5
866,14,138,15,2,3,2,3,18,420,540,3,5
867,3,111,3,1,3,2,61,12,180,300,4,5
868,3,469,4,2,3,2,80,31,300,420,2,5
869,6,437,8,2,3,2,36,53,300,420,2,5
870,5,292,5,2,3,1,81,77,420,540,2,5
871,14,102,15,2,3,2,33,62,0,300,2,5
872,10,356,10,2,3,2,17,67,420,540,4,5
873,3,530,5,2,3,2,49,29,420,540,4,5
874,14,428,15,1,3,2,52,59,60,180,1,5
875,9,465,10,1,3,1,44,4,180,300,1,5
876,2,321,2,2,3,1,33,46,420,540,4,5
877,3,583,4,1,3,2,57,4,0,300,3,5
878,6,375,7,2,3,1,84,89,420,540,4,5
879,1,547,2,2,3,1,85,4,60,180,1,5
880,9,47,9,2,3,1,77,63,300,420,4,5
881,9,492,10,2,3,2,15,21,300,420,4,5
882,4,550,5,1,3,2,74,14,180,300,4,5
883,9,58,10,2,3,1,12,98,300,420,4,5
884,10,220,10,2,3,2,10,19,300,600,2,5
885,9,494,11,2,3,2,4,82,420,540,2,5
886,14,448,16,2,3,2,12,65,300,600,4,5
887,13,64,14,2,3,1,29,40,0,300,3,5
888,5,22,7,2,3,2,98,4,300,600,3,5
889,14,466,15,2,3,1,16,79,300,600,4,5
890,4,488,5,2,3,1,18,12,300,420,3,5
891,7,386,7,2,3,1,32,63,420,540,1,5
892,8,99,8,2,3,2,90,31,180,300,4,5
893,7,562,9,2,3,2,96,100,300,600,1,5
894,10,253,11,1,3,2,67,43,180,300,3,5
895,12,466,14,2,3,1,11,15,0,300,1,5
896,14,328,15,1,3,1,27,73,180,300,4,5
897,3,108,3,2,3,2,58,25,420,540,2,5
898,14,340,15,2,3,2,95,77,300,420,4,5
899,5,78,5,2,3,1,68,68,180,300,2,5
900,14,36,15,2,3,1,6,65,300,600,2,5
901,4,467,6,2,3,1,56,20,300,420,3,5
902,2,95,2,2,3,2,69,97,180,300,1,5
903,8,574,10,1,3,1,28,82,0,300,2,5
904,11,191,12,2,3,1,42,30,0,300,2,5
905,9,227,9,2,3,1,1,31,420,540,2,5
906,3,53,4,1,3,2,79,83,180,300,3,5
907,8,527,10,1,3,1,54,44,180,300,3,5
908,11,166,13,2,3,1,83,1,180,300,2,5
909,1,205,2,2,3,1,75,98,420,540,2,5
910,9,265,10,1,3,1,61,38,60,180,3,5
911,9,599,10,2,3,1,27,25,60,180,1,5
912,14,578,15,2,3,2,7,64,60,180,4,5
913,13,454,14,2,3,2,49,47,420,540,2,5
914,11,341,11,2,3,2,17,76,420,540,2,5
915,4,365,4,2,3,2,52,79,420,540,2,5
916,4,575,5,2,3,1,83,12,180,300,4,5
917,12,324,12,2,3,2,74,88,420,540,1,5
918,5,411,5,2,3,2,31,33,420,540,2,5
919,2,447,4,1,3,1,35,19,60,180,3,5
920,13,548,14,1,3,2,82,35,0,300,4,5
921,8,194,8,2,3,2,84,45,300,420,2,5
922,12,370,12,2,3,2,20,44,420,540,2,5
923,8,358,8,2,3,2,20,73,420,540,3,5
924,3,339,3,2,3,1,56,3,420,540,4,5
925,7,488,8,1,3,1,13,1,0,300,4,5
926,5,93,6,1,3,2,49,7,180,300,4,5
927,12,308,13,1,3,2,18,0,180,300,1,5
928,13,133,14,2,3,1,9,40,420,540,4,5
929,5,213,5,2,3,2,24,3,300,420,2,5
930,4,178,6,2,3,1,96,19,300,600,2,5
931,2,66,2,2,3,1,62,22,300,600,3,5
932,9,215,9,2,3,2,24,25,300,420,4,5
933,6,393,7,2,3,1,96,41,0,300,1,5
934,11,94,11,1,3,2,75,13,180,300,4,5
935,6,151,7,1,3,2,72,53,0,300,2,5
936,3,30,3,1,3,2,40,83,60,180,3,5
937,1,483,2,2,3,2,81,0,300,600,3,5
938,3,88,4,1,3,2,94,58,180,300,4,5
939,2,192,4,1,3,1,37,16,60,180,4,5
940,3,419,3,2,3,1,97,61,420,540,3,5
941,5,152,5,2,3,1,17,3,300,600,3,5
942,10,118,11,2,3,2,37,4,0,300,1,5
943,1,563,2,2,3,1,30,63,300,600,4,5
944,9,23,9,1,3,1,87,57,60,180,3,5
945,10,468,11,1,3,2,62,44,0,300,4,5
946,4,566,5,1,3,2,65,7,180,300,1,5
947,1,492,2,2,3,1,81,52,300,420,1,5
948,13,29,13,2,3,2,26,91,60,180,2,5
949,13,317,13,2,3,1,6,40,420,540,4,5
950,2,554,3,2,3,1,58,16,180,300,2,5
951,8,460,9,2,3,2,63,59,60,180,3,5
952,5,178,5,2,3,2,92,26,420,540,2,5
953,7,171,7,2,3,2,85,15,180,300,1,5
954,14,329,15,1,3,2,43,72,60,180,3,5
955,3,162,3,2,3,1,43,60,420,540,2,5
956,9,307,9,2,3,2,22,100,420,540,4,5
957,9,351,9,2,3,1,91,5,420,540,2,5
958,3,128,3,1,3,1,55,87,180,300,3,5
959,1,172,1,2,3,2,99,90,180,300,3,5
960,14,441,15,2,3,2,29,63,300,600,3,5
961,8,93,8,2,3,2,24,56,300,600,1,5
962,2,375,2,2,3,1,75,4,420,540,1,5
963,10,355,10,2,3,1,79,72,420,540,1,5
964,10,568,11,2,3,2,0,54,300,420,1,5
965,9,279,10,1,3,2,21,7,180,300,1,5
966,10,292,11,2,3,1,44,78,0,300,3,5
967,4,383,5,2,3,1,99,42,0,300,4,5
968,12,475,14,2,3,1,8,12,180,300,2,5
969,13,285,14,2,3,1,72,49,420,540,4,5
970,6,51,7,1,3,2,67,82,0,300,2,5
971,10,505,12,2,3,2,93,98,300,600,1,5
972,14,383,14,2,3,1,86,19,420,540,2,5
973,1,339,2,2,3,1,72,74,180,300,4,5
974,3,451,4,2,3,1,54,9,300,420,3,5
975,6,342,7,1,3,1,43,7,60,180,3,5
976,1,294,2,2,3,1,84,68,180,300,3,5
977,8,326,8,2,3,1,47,30,420,540,1,5
978,12,196,13,1,3,2,11,36,0,300,3,5
979,10,286,11,2,3,1,53,46,180,300,2,5
980,3,391,4,2,3,1,40,8,60,180,3,5
981,9,230,10,2,3,1,47,17,60,180,2,5
982,7,499,9,1,3,2,29,11,60,180,2,5
983,7,52,8,2,3,2,20,40,180,300,2,5
984,12,446,14,2,3,1,2,95,300,600,2,5
985,9,302,9,2,3,2,41,67,420,540,1,5
986,12,510,13,2,3,2,80,48,0,300,1,5
987,12,594,13,1,3,2,70,61,180,300,1,5
988,9,360,10,2,3,1,73,64,60,180,2,5
989,9,51,9,1,3,2,59,6,60,180,1,5
990,2,415,3,2,3,1,87,56,60,180,2,5
991,13,541,14,2,3,2,9,49,0,300,4,5
992,14,293,14,2,3,1,70,78,420,540,1,5
993,3,395,4,2,3,1,74,24,60,180,2,5
994,6,158,7,2,3,1,96,32,180,300,3,5
995,4,581,6,2,3,1,13,58,180,300,2,5
996,6,269,7,1,3,2,16,38,180,300,1,5
997,14,469,15,1,3,1,36,96,60,180,3,5
998,14,216,14,2,3,1,76,57,300,420,3,5
999,3,512,5,2,3,1,24,65,300,600,4,5
1000,9,492,11,2,3,2,34,27,60,180,1,5
1001,2,561,3,2,3,1,9,51,300,420,3,5
1002,10,63,10,2,3,1,52,23,180,300,2,5
1003,7,59,7,1,3,2,44,65,60,180,1,5
1004,9,275,9,2,3,2,56,58,420,540,2,5
1005,11,359,12,2,3,2,97,6,60,180,2,5
1006,9,153,10,2,3,1,58,83,180,300,1,5
1007,10,69,10,2,3,2,42,97,420,540,4,5
1008,9,209,10,2,3,2,91,31,0,300,2,5
1009,9,493,11,2,3,1,95,48,60,180,4,5
1010,13,540,15,2,3,1,80,23,420,540,2,5
1011,2,329,2,2,3,2,93,85,420,540,3,5
1012,11,388,12,1,3,2,37,1,60,180,2,5
1013,9,47,9,2,3,1,58,22,60,180,4,5
1014,3,212,4,2,3,2,12,86,300,600,2,5
1015,6,60,6,2,3,2,30,4,420,540,1,5
1016,4,52,4,1,3,1,34,99,60,180,1,5
1017,9,357,9,2,3,1,38,13,420,540,4,5
1018,11,485,12,2,3,2,87,87,420,540,2,5
1019,3,504,4,2,3,1,19,64,60,180,3,5
1020,9,91,9,1,3,1,35,62,180,300,4,5
1021,4,316,5,2,3,1,91,92,60,180,3,5
1022,1,306,1,2,3,1,19,98,420,540,1,5
1023,12,591,14,1,3,1,89,78,0,300,3,5
1024,8,66,8,2,3,1,60,50,420,540,1,5
1025,6,487,7,2,3,1,32,28,60,180,2,5
1026,11,82,13,2,3,2,17,52,0,300,4,5
1027,14,550,15,2,3,1,40,85,60,180,1,5
1028,8,33,8,2,3,1,71,82,60,180,3,5
1029,11,143,11,1,3,1,77,60,180,300,4,5
1030,4,278,5,2,3,1,21,54,180,300,2,5
1031,3,56,3,2,3,2,79,54,60,180,1,5
1032,11,164,11,2,3,1,88,19,300,420,1,5
1033,10,413,11,1,3,1,10,84,0,300,4,5
1034,9,385,9,2,3,1,85,3,420,540,1,5
1035,12,573,14,2,3,2,56,23,60,180,2,5
1036,8,305,8,2,3,2,73,63,420,540,1,5
1037,11,7,11,2,3,2,56,99,420,540,2,5
1038,2,18,4,2,3,1,13,75,300,600,2,5
1039,12,39,12,2,3,2,100,83,420,540,1,5
1040,1,566,3,1,3,1,10,7,0,300,3,5
1041,3,443,5,2,3,1,84,0,420,540,3,5
1042,7,422,8,2,3,1,76,71,60,180,4,5
1043,6,219,7,1,3,1,20,11,0,300,4,5
1044,3,474,4,1,3,2,50,86,180,300,1,5
1045,14,405,14,2,3,2,69,5,420,540,4,5
1046,6,127,6,2,3,1,100,25,420,540,4,5
1047,2,397,2,2,3,1,4,98,420,540,3,5
1048,12,373,13,2,3,2,53,56,60,180,3,5
1049,5,276,5,2,3,2,39,41,300,600,4,5
1050,8,350,8,2,3,2,11,32,420,540,2,5
1051,12,596,14,1,3,1,19,23,60,180,2,5
1052,14,165,14,2,3,1,16,76,180,300,3,5
1053,8,205,8,2,3,2,30,27,420,540,3,5
1054,1,288,2,2,3,1,17,60,0,300,4,5
1055,2,496,3,2,3,2,41,10,300,420,3,5
1056,11,197,12,1,3,2,6,14,180,300,3,5
1057,14,510,16,2,3,2,47,79,300,420,3,5
1058,9,298,9,2,3,2,11,49,300,600,4,5
1059,9,103,9,2,3,1,39,2,420,540,4,5
1060,5,563,7,2,3,2,19,84,420,540,3,5
1061,12,31,12,2,3,1,93,5,180,300,4,5
1062,8,275,8,2,3,2,26,88,420,540,4,5
1063,13,377,13,2,3,1,50,5,420,540,4,5
