Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,13,531,14,1,3,2,46,34,0,300,3,5
532,8,353,8,2,3,2,92,93,420,540,4,5
533,12,82,12,2,3,1,89,57,180,300,4,5
534,2,318,3,2,3,2,47,20,60,180,3,5
535,9,280,9,2,3,2,93,0,300,600,4,5
536,11,197,11,2,3,2,31,86,300,600,4,5
537,8,104,9,2,3,2,59,55,180,300,1,5
538,4,229,4,2,3,2,82,14,300,600,4,5
539,9,561,11,1,3,2,86,30,60,180,3,5
540,12,304,12,2,3,1,67,70,420,540,3,5
541,6,521,8,1,3,1,92,0,0,300,4,5
542,10,83,11,1,3,2,89,96,180,300,3,5
543,4,99,4,2,3,2,33,31,420,540,1,5
544,7,325,7,2,3,1,58,72,420,540,4,5
545,3,558,5,2,3,2,71,85,180,300,2,5
546,9,314,10,2,3,1,21,81,60,180,3,5
547,6,508,8,2,3,2,36,95,0,300,1,5
548,5,46,5,1,3,1,72,33,60,180,4,5
549,1,553,2,1,3,1,43,95,60,180,1,5
550,14,452,15,1,3,1,57,65,60,180,4,5
551,11,159,11,2,3,2,79,23,420,540,1,5
552,13,340,14,2,3,1,20,64,300,600,1,5
553,2,6,2,2,3,1,29,32,300,600,3,5
554,12,356,13,2,3,1,40,53,180,300,3,5
555,4,293,4,2,3,2,43,67,420,540,3,5
556,2,240,3,1,3,1,56,64,60,180,1,5
557,1,517,2,1,3,1,55,50,60,180,1,5
558,10,5,11,1,3,2,92,3,0,300,4,5
559,3,237,3,2,3,1,25,49,420,540,4,5
560,6,588,7,2,3,1,58,27,180,300,1,5
561,10,595,11,1,3,2,36,97,0,300,3,5
562,8,273,9,1,3,1,57,55,180,300,4,5
563,1,102,2,1,3,2,49,68,0,300,1,5
564,2,82,3,2,3,2,4,43,0,300,3,5
565,8,23,10,2,3,2,14,94,60,180,2,5
566,2,489,4,1,3,2,27,43,180,300,1,5
567,7,460,8,2,3,2,60,9,0,300,4,5
568,4,144,5,2,3,2,96,94,0,300,3,5
569,13,581,15,1,3,2,25,83,0,300,2,5
570,7,476,9,2,3,1,39,41,60,180,2,5
571,3,570,4,1,3,1,42,77,180,300,2,5
572,14,567,15,2,3,1,67,11,0,300,4,5
573,6,578,8,2,3,2,89,73,60,180,3,5
574,11,425,12,2,3,2,48,12,60,180,2,5
575,4,435,5,2,3,1,99,59,60,180,1,5
576,7,107,7,2,3,2,73,50,180,300,2,5
577,14,455,15,2,3,2,42,43,0,300,1,5
578,5,41,5,2,3,1,75,16,180,300,1,5
579,3,60,3,2,3,1,10,47,0,300,3,5
580,9,25,9,1,3,1,36,46,60,180,4,5
581,3,124,3,1,3,1,71,69,180,300,3,5
582,11,31,11,2,3,1,63,98,420,540,4,5
583,3,62,3,2,3,1,6,15,300,600,4,5
584,2,85,2,2,3,1,60,94,420,540,1,5
585,4,483,6,1,3,2,10,77,0,300,3,5
586,13,369,13,2,3,2,6,52,420,540,4,5
587,5,151,5,2,3,2,56,21,420,540,2,5
588,11,372,11,2,3,2,53,64,420,540,2,5
589,3,165,4,2,3,2,51,6,300,600,1,5
590,12,202,12,2,3,2,17,93,300,600,2,5
591,3,153,4,1,3,1,72,34,180,300,3,5
592,10,469,11,1,3,2,36,66,60,180,2,5
593,8,112,8,2,3,2,66,23,300,600,3,5
594,1,388,1,2,3,1,31,90,420,540,3,5
595,13,598,15,2,3,2,70,31,0,300,4,5
596,13,69,14,1,3,1,46,23,180,300,1,5
597,9,384,10,2,3,1,4,9,300,600,3,5
598,4,459,6,1,3,1,23,26,60,180,1,5
599,4,233,5,2,3,1,52,4,0,300,4,5
600,13,239,14,2,3,2,0,3,300,420,2,5
601,5,281,6,2,3,1,70,19,180,300,4,5
602,9,563,11,1,3,1,41,20,0,300,2,5
603,10,316,10,2,3,2,11,18,420,540,3,5
604,5,497,7,2,3,1,27,78,60,180,3,5
605,13,86,14,2,3,1,35,58,0,300,3,5
606,4,233,5,2,3,2,84,51,0,300,1,5
607,10,365,11,2,3,1,87,76,0,300,4,5
608,8,280,8,2,3,1,98,98,300,600,2,5
609,12,202,12,2,3,1,66,36,300,600,4,5
610,11,109,11,2,3,2,59,77,420,540,3,5
611,7,270,8,2,3,1,40,41,60,180,2,5
612,2,75,4,2,3,1,63,78,180,300,2,5
613,5,317,5,2,3,1,33,59,420,540,4,5
614,7,515,8,1,3,1,80,6,180,300,4,5
615,4,416,4,2,3,2,30,81,420,540,1,5
616,12,244,13,2,3,1,80,10,60,180,2,5
617,5,343,5,2,3,2,81,65,420,540,4,5
618,1,225,1,2,3,1,67,45,300,420,4,5
619,1,590,2,2,3,2,15,81,60,180,3,5
620,13,34,13,2,3,1,83,26,0,300,2,5
621,12,18,12,2,3,1,81,22,300,600,1,5
622,13,167,14,2,3,1,92,91,0,300,1,5
623,5,565,7,2,3,2,98,3,0,300,1,5
624,11,303,11,2,3,1,62,50,420,540,1,5
625,10,466,11,2,3,1,43,4,180,300,4,5
626,8,91,8,2,3,1,75,57,420,540,3,5
627,3,259,4,2,3,1,8,4,0,300,1,5
628,1,207,1,2,3,2,63,95,420,540,2,5
629,11,364,12,2,3,1,45,70,300,600,4,5
630,9,365,10,2,3,2,90,11,0,300,4,5
631,12,206,13,1,3,2,93,40,60,180,1,5
632,14,387,14,2,3,1,87,1,420,540,1,5
633,4,272,4,2,3,2,66,57,300,420,4,5
634,5,467,6,2,3,1,48,82,0,300,3,5
635,11,67,12,2,3,1,45,62,60,180,2,5
636,4,331,5,2,3,2,74,50,300,420,3,5
637,10,169,10,1,3,1,73,72,180,300,4,5
638,5,593,6,2,3,1,30,100,420,540,1,5
639,7,502,8,1,3,2,59,80,0,300,3,5
640,3,435,4,2,3,1,8,69,300,600,1,5
641,3,394,4,2,3,1,59,24,180,300,1,5
642,1,404,1,2,3,2,64,54,420,540,1,5
643,5,49,5,2,3,2,94,34,180,300,2,5
644,11,479,13,1,3,2,54,6,60,180,2,5
645,14,277,14,2,3,2,7,10,420,540,3,5
646,4,354,4,2,3,1,93,78,420,540,4,5
647,13,362,14,2,3,2,86,46,420,540,2,5
648,7,555,8,2,3,1,78,10,60,180,4,5
649,1,56,1,2,3,2,69,82,420,540,2,5
650,3,262,4,2,3,1,57,39,180,300,1,5
651,6,251,6,2,3,1,25,69,300,600,3,5
652,14,596,15,1,3,1,1,44,60,180,4,5
653,9,241,9,2,3,1,64,95,300,420,2,5
654,12,596,14,2,3,1,8,4,180,300,4,5
655,3,189,4,2,3,1,41,36,420,540,3,5
656,7,271,8,2,3,2,17,38,300,420,3,5
657,12,439,14,2,3,2,18,91,300,420,2,5
658,7,35,7,1,3,2,58,37,60,180,1,5
659,12,279,13,2,3,2,100,4,420,540,4,5
660,14,489,16,2,3,2,8,57,420,540,3,5
661,10,181,11,2,3,1,32,57,420,540,1,5
662,13,280,14,2,3,1,50,7,0,300,2,5
663,3,563,4,2,3,1,62,25,420,540,4,5
664,5,418,6,2,3,1,93,31,0,300,2,5
665,9,83,9,2,3,2,44,46,420,540,2,5
666,13,488,14,1,3,2,13,7,180,300,3,5
667,8,353,8,2,3,2,30,86,420,540,1,5
668,8,3,10,1,3,1,73,87,180,300,4,5
669,7,72,8,2,3,1,29,59,300,600,1,5
670,12,244,12,2,3,1,15,89,300,600,4,5
671,1,588,2,1,3,2,53,36,180,300,1,5
672,5,200,5,2,3,2,86,67,420,540,1,5
673,4,397,4,2,3,2,55,3,420,540,4,5
674,10,528,12,1,3,1,92,50,60,180,1,5
675,13,170,13,1,3,2,23,5,180,300,3,5
676,9,552,10,1,3,1,56,29,0,300,3,5
677,4,210,5,2,3,2,93,57,300,600,3,5
678,13,248,13,2,3,2,5,99,300,420,2,5
679,1,300,1,2,3,1,55,8,420,540,1,5
680,5,148,5,2,3,1,91,81,300,420,4,5
681,9,90,9,2,3,2,56,28,180,300,1,5
682,1,328,2,2,3,1,56,0,60,180,4,5
683,2,349,3,2,3,2,89,69,0,300,4,5
684,12,24,12,1,3,2,27,84,60,180,4,5
685,1,331,1,2,3,1,16,85,420,540,3,5
686,14,149,14,2,3,1,19,83,180,300,4,5
687,2,240,2,2,3,1,71,81,300,420,3,5
688,5,12,5,1,3,1,8,68,60,180,1,5
689,4,552,6,1,3,2,47,21,0,300,3,5
690,12,588,13,1,3,2,20,60,0,300,4,5
691,13,576,14,2,3,2,67,16,0,300,2,5
692,10,361,10,2,3,1,67,77,420,540,3,5
693,1,95,1,2,3,2,44,23,300,600,1,5
694,10,19,10,2,3,2,22,98,420,540,1,5
695,10,419,10,2,3,1,5,30,420,540,2,5
696,14,162,16,2,3,1,48,16,300,600,1,5
697,1,97,1,1,3,1,50,25,180,300,3,5
698,1,198,1,2,3,1,11,17,300,600,4,5
699,5,302,5,2,3,2,4,20,420,540,4,5
700,5,26,5,1,3,2,97,48,60,180,3,5
701,9,124,9,2,3,2,16,77,420,540,2,5
702,2,103,2,2,3,1,25,63,300,600,2,5
703,12,445,14,2,3,2,76,37,60,180,2,5
704,7,73,9,2,3,1,31,70,420,540,2,5
705,8,401,8,2,3,1,36,6,420,540,1,5
706,8,242,8,2,3,1,65,70,420,540,4,5
707,4,395,5,2,3,2,21,14,300,420,1,5
708,3,63,4,2,3,1,52,7,0,300,2,5
709,1,36,1,1,3,2,52,88,60,180,3,5
710,2,55,2,2,3,1,76,36,60,180,4,5
711,4,560,6,1,3,1,86,61,60,180,3,5
712,2,322,3,2,3,2,77,61,60,180,1,5
713,11,364,12,2,3,1,90,43,300,420,2,5
714,8,479,10,2,3,1,86,86,0,300,4,5
715,11,384,11,2,3,2,66,27,420,540,1,5
716,13,511,15,2,3,1,65,85,60,180,3,5
717,5,138,6,2,3,2,23,35,420,540,2,5
718,10,35,11,2,3,2,57,9,180,300,3,5
719,6,44,6,1,3,1,57,31,60,180,2,5
720,6,28,7,2,3,1,73,18,300,420,1,5
721,10,363,10,2,3,1,15,28,420,540,3,5
722,8,49,8,1,3,2,70,34,60,180,3,5
723,3,209,4,2,3,1,69,24,420,540,1,5
724,8,544,10,2,3,2,74,51,0,300,4,5
725,8,320,10,1,3,2,32,5,0,300,3,5
726,4,116,4,2,3,1,64,50,180,300,4,5
727,5,493,7,2,3,2,57,11,0,300,4,5
728,11,44,12,2,3,2,9,49,0,300,3,5
729,13,500,14,1,3,2,56,99,180,300,3,5
730,14,331,14,2,3,2,73,35,420,540,1,5
731,10,543,12,2,3,1,53,99,420,540,3,5
732,4,288,5,2,3,1,21,63,60,180,4,5
733,2,148,3,2,3,2,6,98,60,180,2,5
734,7,530,9,2,3,1,12,54,420,540,1,5
735,14,41,14,2,3,1,42,89,60,180,3,5
736,8,215,9,2,3,1,14,32,60,180,1,5
737,13,462,14,2,3,1,87,27,180,300,4,5
738,3,580,4,1,3,2,59,25,0,300,4,5
739,7,462,8,2,3,2,83,28,180,300,1,5
740,12,411,12,2,3,2,33,35,420,540,2,5
741,7,361,7,2,3,2,91,42,420,540,2,5
742,5,270,5,2,3,2,6,4,420,540,4,5
743,3,37,3,2,3,2,78,17,420,540,3,5
744,8,168,8,2,3,1,11,38,300,420,3,5
745,9,546,11,2,3,2,27,55,0,300,2,5
746,11,296,11,2,3,1,21,5,420,540,1,5
747,6,427,8,2,3,1,7,98,420,540,1,5
748,12,477,14,2,3,1,49,96,0,300,2,5
749,10,279,10,2,3,2,28,66,300,600,4,5
750,4,334,5,1,3,1,40,70,0,300,4,5
751,10,443,11,1,3,1,76,29,180,300,2,5
752,4,407,4,2,3,1,54,96,420,540,2,5
753,8,382,8,2,3,2,44,9,420,540,1,5
754,6,380,7,2,3,1,49,73,180,300,4,5
755,11,134,11,2,3,1,26,13,300,600,3,5
756,6,447,8,2,3,2,47,8,300,420,3,5
757,11,222,11,2,3,2,37,93,300,600,3,5
758,11,46,12,2,3,2,77,8,420,540,1,5
759,10,319,10,2,3,1,99,64,420,540,2,5
760,3,104,4,1,3,1,92,29,60,180,1,5
761,8,219,9,2,3,2,84,86,60,180,4,5
762,2,333,2,2,3,2,36,55,420,540,4,5
763,12,424,13,2,3,1,70,68,0,300,4,5
764,11,88,11,2,3,1,29,82,420,540,1,5
765,12,600,13,1,3,2,26,57,0,300,3,5
766,12,378,12,2,3,1,99,19,420,540,4,5
767,5,260,6,2,3,1,39,15,0,300,4,5
768,11,140,11,2,3,1,14,43,300,420,4,5
769,9,526,10,1,3,2,13,25,180,300,3,5
770,5,490,6,1,3,2,59,19,60,180,3,5
771,5,562,7,2,3,2,36,82,0,300,3,5
772,11,45,11,2,3,2,30,76,300,600,1,5
773,6,364,6,2,3,2,53,86,420,540,3,5
774,10,235,10,2,3,2,60,71,420,540,2,5
775,14,396,16,1,3,1,79,81,60,180,4,5
776,8,540,10,1,3,1,90,34,60,180,3,5
777,3,499,4,2,3,2,15,66,60,180,3,5
778,12,288,12,2,3,2,46,53,300,420,3,5
779,10,240,10,2,3,1,82,14,420,540,3,5
780,11,484,12,2,3,1,9,72,0,300,2,5
781,13,248,14,2,3,1,25,52,0,300,2,5
782,3,260,4,2,3,2,1,0,0,300,2,5
783,2,268,3,1,3,2,35,81,180,300,2,5
784,8,60,9,2,3,1,76,36,60,180,2,5
785,3,409,3,2,3,1,95,27,420,540,4,5
786,12,385,13,2,3,1,66,79,0,300,1,5
787,14,33,14,2,3,2,41,44,180,300,1,5
788,13,194,13,2,3,1,62,13,420,540,1,5
789,3,441,4,2,3,1,35,26,60,180,3,5
790,8,295,9,1,3,2,70,44,60,180,4,5
791,7,588,8,2,3,2,63,15,300,600,1,5
792,10,254,10,2,3,1,74,45,300,600,3,5
793,5,141,6,2,3,2,77,84,180,300,1,5
794,10,43,11,2,3,2,56,85,60,180,2,5
795,5,227,6,1,3,1,23,2,0,300,3,5
796,8,59,8,2,3,1,92,87,60,180,1,5
797,5,419,5,2,3,1,78,10,420,540,3,5
798,8,150,8,2,3,1,100,59,420,540,4,5
799,11,523,13,2,3,2,0,45,300,600,1,5
800,2,464,4,2,3,2,49,29,60,180,4,5
801,14,133,15,1,3,2,84,11,60,180,3,5
802,14,208,15,2,3,2,23,60,420,540,3,5
803,7,567,8,2,3,2,88,93,60,180,2,5
804,8,471,9,2,3,1,28,8,420,540,3,5
805,14,202,14,2,3,2,75,86,300,420,1,5
806,3,165,3,1,3,2,44,86,180,300,4,5
807,5,10,5,2,3,1,51,3,420,540,3,5
808,9,476,11,2,3,2,65,61,420,540,4,5
809,3,71,3,1,3,2,92,70,180,300,2,5
810,8,4,9,2,3,1,29,20,180,300,4,5
811,6,218,7,2,3,1,82,53,60,180,4,5
812,5,520,7,1,3,1,18,6,180,300,2,5
813,5,573,6,2,3,2,41,76,60,180,2,5
814,13,300,13,2,3,1,14,94,300,600,4,5
815,2,112,2,1,3,2,59,98,180,300,3,5
816,1,20,2,2,3,2,4,62,180,300,1,5
817,5,533,6,1,3,2,54,94,0,300,1,5
818,12,528,13,1,3,1,90,50,180,300,4,5
819,6,301,6,2,3,1,68,10,420,540,3,5
820,2,439,4,1,3,2,13,69,0,300,2,5
821,10,541,11,1,3,1,26,85,60,180,4,5
822,1,99,2,2,3,2,90,72,300,600,2,5
823,2,170,2,1,3,2,40,73,180,300,3,5
824,4,344,4,2,3,2,41,86,420,540,3,5
825,11,487,13,2,3,2,80,70,180,300,2,5
826,5,480,6,2,3,1,76,2,300,420,2,5
827,5,213,7,1,3,2,2,25,180,300,4,5
828,12,517,14,2,3,2,76,99,60,180,1,5
829,9,386,11,1,3,2,55,80,0,300,1,5
830,9,44,9,2,3,2,32,75,180,300,1,5
831,4,591,6,2,3,1,44,82,420,540,1,5
832,3,413,4,1,3,2,12,49,60,180,3,5
833,1,400,2,2,3,1,54,45,300,420,1,5
834,13,84,14,1,3,2,10,54,60,180,3,5
835,10,21,10,2,3,1,80,51,60,180,3,5
836,1,359,1,2,3,2,84,10,420,540,2,5
837,8,105,8,2,3,1,18,5,180,300,3,5
838,11,525,13,2,3,2,19,87,0,300,2,5
839,14,157,15,1,3,1,24,75,60,180,1,5
840,4,360,4,2,3,1,11,46,420,540,4,5
841,14,400,14,2,3,1,71,20,420,540,1,5
842,4,371,4,2,3,1,98,49,420,540,3,5
843,13,303,13,2,3,1,46,15,420,540,3,5
844,3,577,4,1,3,2,43,17,180,300,2,5
845,12,439,14,1,3,2,8,66,0,300,4,5
846,3,218,4,2,3,2,19,65,60,180,2,5
847,7,493,9,2,3,2,1,42,0,300,2,5
848,3,193,3,2,3,1,40,25,420,540,3,5
849,6,350,6,2,3,1,13,48,420,540,3,5
850,12,359,12,2,3,1,89,67,420,540,4,5
851,2,434,4,1,3,1,11,78,60,180,1,5
852,14,576,16,2,3,1,17,91,420,540,2,5
853,5,290,5,2,3,1,96,97,420,540,1,5
854,7,129,7,2,3,2,62,91,180,300,2,5
855,4,364,4,2,3,2,83,1,420,540,1,5
856,4,363,5,1,3,2,52,15,0,300,3,5
857,1,487,2,2,3,1,38,76,180,300,4,5
858,5,263,6,1,3,2,68,55,180,300,1,5
859,8,158,9,1,3,1,49,57,0,300,4,5
860,8,296,8,2,3,1,44,100,420,540,3,5
861,11,541,13,2,3,2,97,16,0,300,1,5
862,11,556,12,2,3,1,90,33,60,180,4,5
863,2,219,2,2,3,2,51,88,420,540,3,5
864,12,347,13,2,3,2,27,66,300,600,3,5
865,6,331,7,1,3,1,31,43,180,300,4,5
866,7,159,7,1,3,2,75,95,180,300,1,5
867,4,284,4,2,3,2,94,1,300,420,2,5
868,12,227,12,2,3,2,64,28,300,420,4,5
869,6,431,7,2,3,2,44,7,60,180,2,5
870,6,373,7,2,3,1,56,19,420,540,2,5
871,14,118,14,2,3,1,63,60,300,600,4,5
872,4,582,6,2,3,2,18,61,180,300,3,5
873,9,510,11,1,3,1,43,45,0,300,3,5
874,7,446,8,1,3,1,48,8,60,180,2,5
875,7,409,7,2,3,2,30,38,420,540,3,5
876,8,237,8,2,3,1,73,20,300,600,1,5
877,5,578,6,1,3,1,18,91,0,300,2,5
878,6,242,7,2,3,2,61,36,180,300,3,5
879,7,437,9,2,3,2,69,47,300,420,3,5
880,10,304,10,2,3,1,90,30,420,540,2,5
881,6,406,6,2,3,1,93,16,420,540,1,5
882,14,78,14,2,3,2,2,49,420,540,2,5
883,12,344,12,2,3,2,33,8,420,540,3,5
884,2,113,3,2,3,2,73,61,60,180,1,5
885,14,11,14,1,3,1,87,69,60,180,1,5
886,8,289,8,2,3,1,26,3,300,600,4,5
887,6,549,8,1,3,2,32,50,0,300,4,5
888,2,255,3,2,3,2,84,28,300,420,1,5
889,5,67,5,1,3,2,53,69,180,300,1,5
890,8,379,8,2,3,2,99,52,420,540,2,5
891,5,259,5,2,3,2,94,95,300,600,2,5
892,7,69,7,2,3,1,44,85,420,540,3,5
893,12,547,14,1,3,2,1,42,0,300,1,5
894,8,553,9,2,3,1,44,22,180,300,3,5
895,11,1,12,1,3,2,19,52,60,180,2,5
896,5,199,5,2,3,2,79,37,420,540,2,5
897,4,396,4,2,3,2,100,84,420,540,2,5
898,13,532,14,1,3,2,39,80,60,180,1,5
899,7,75,8,1,3,1,62,56,0,300,3,5
900,4,589,6,2,3,1,31,98,0,300,3,5
901,2,453,4,2,3,2,21,81,0,300,1,5
902,4,277,4,2,3,1,37,39,300,600,3,5
903,6,159,6,2,3,2,33,63,180,300,4,5
904,10,208,10,2,3,1,69,88,300,420,3,5
905,3,552,4,2,3,1,70,41,60,180,3,5
906,3,566,4,1,3,2,34,82,180,300,2,5
907,12,373,12,2,3,1,33,79,420,540,4,5
908,8,514,10,2,3,2,6,29,0,300,3,5
909,1,541,3,2,3,1,43,72,420,540,4,5
910,11,557,12,1,3,2,49,36,180,300,1,5
911,13,471,15,2,3,2,70,99,180,300,2,5
912,10,274,10,2,3,2,22,82,300,420,1,5
913,4,570,6,2,3,1,98,97,180,300,1,5
914,9,395,10,1,3,1,40,11,60,180,2,5
915,8,81,8,2,3,1,69,36,420,540,4,5
916,5,183,5,2,3,2,88,46,420,540,1,5
917,7,83,7,2,3,2,13,78,300,420,2,5
918,11,37,12,1,3,2,45,10,60,180,3,5
919,9,351,10,2,3,1,39,57,0,300,3,5
920,9,30,9,2,3,2,92,81,0,300,3,5
921,1,452,2,1,3,2,89,76,180,300,2,5
922,8,12,9,1,3,2,92,71,0,300,1,5
923,12,186,12,2,3,2,17,28,300,600,3,5
924,13,553,15,2,3,1,53,74,300,420,3,5
925,14,213,15,2,3,1,4,39,420,540,4,5
926,13,185,13,2,3,2,6,10,420,540,1,5
927,8,554,9,1,3,1,68,52,60,180,2,5
928,1,470,3,1,3,1,62,69,60,180,1,5
929,3,132,4,2,3,2,72,33,0,300,2,5
930,5,167,6,2,3,2,41,82,300,600,4,5
931,4,363,4,2,3,1,90,85,420,540,2,5
932,13,496,15,2,3,2,73,72,180,300,1,5
933,11,286,11,2,3,2,52,71,420,540,4,5
934,12,133,14,2,3,2,24,62,60,180,2,5
935,3,293,3,2,3,1,0,80,300,600,2,5
936,7,524,8,2,3,2,9,16,300,420,3,5
937,4,302,5,2,3,1,31,58,300,420,3,5
938,4,154,4,2,3,1,92,53,300,420,1,5
939,9,352,10,2,3,2,18,42,0,300,2,5
940,12,400,12,2,3,2,63,78,420,540,4,5
941,12,246,14,2,3,2,26,45,180,300,3,5
942,12,577,13,1,3,2,47,100,180,300,2,5
943,6,150,7,2,3,2,88,73,60,180,3,5
944,14,264,14,2,3,1,23,63,420,540,4,5
945,11,429,13,1,3,2,58,68,180,300,1,5
946,11,103,12,1,3,1,63,40,0,300,4,5
947,5,273,5,2,3,1,99,29,300,600,1,5
948,8,448,9,1,3,1,80,40,60,180,4,5
949,9,413,9,2,3,2,40,57,420,540,3,5
950,2,438,3,2,3,2,63,32,180,300,1,5
951,3,367,4,1,3,1,49,17,180,300,1,5
952,5,59,5,2,3,1,28,2,180,300,4,5
953,2,544,3,2,3,2,88,23,300,420,2,5
954,5,523,6,2,3,1,63,58,300,420,2,5
955,5,153,5,2,3,2,19,37,300,600,1,5
956,11,0,11,2,3,1,86,32,300,600,1,5
957,1,370,1,2,3,1,95,93,420,540,1,5
958,9,131,9,2,3,1,25,79,300,420,2,5
959,11,112,11,1,3,1,30,83,180,300,1,5
960,12,207,12,2,3,1,19,5,300,420,4,5
961,13,326,13,2,3,2,97,54,420,540,1,5
962,14,102,14,2,3,1,39,77,300,420,3,5
963,14,78,14,1,3,2,55,62,180,300,1,5
964,13,483,14,2,3,1,38,36,60,180,1,5
965,13,149,13,2,3,2,57,87,300,420,4,5
966,9,85,10,2,3,1,8,57,300,420,2,5
967,5,208,5,2,3,2,80,64,420,540,3,5
968,5,283,6,2,3,2,29,5,420,540,2,5
969,14,315,15,2,3,2,20,25,60,180,1,5
970,1,600,3,1,3,2,25,74,0,300,2,5
971,11,534,12,2,3,1,64,54,60,180,4,5
972,4,582,6,2,3,1,96,65,0,300,4,5
973,7,33,8,1,3,1,70,50,180,300,3,5
974,9,477,11,2,3,2,21,74,300,420,2,5
975,3,463,4,2,3,1,9,3,180,300,3,5
976,11,438,13,2,3,2,22,91,300,420,2,5
977,4,586,5,2,3,1,92,24,420,540,4,5
978,14,478,15,2,3,1,24,66,180,300,3,5
979,14,207,14,2,3,1,10,32,420,540,3,5
980,8,40,9,2,3,1,83,86,60,180,1,5
981,6,175,7,2,3,2,12,91,60,180,4,5
982,4,491,5,1,3,1,37,3,0,300,1,5
983,10,11,11,2,3,2,78,100,420,540,1,5
984,8,493,9,1,3,2,78,86,180,300,4,5
985,7,558,8,1,3,1,82,35,180,300,4,5
986,4,559,6,2,3,1,85,59,300,600,1,5
987,1,248,2,2,3,1,48,10,180,300,1,5
988,8,226,10,2,3,1,55,34,180,300,2,5
989,12,577,14,2,3,2,54,19,180,300,3,5
990,4,7,4,2,3,1,5,68,0,300,3,5
991,6,248,6,2,3,2,95,55,420,540,3,5
992,10,330,11,2,3,2,2,34,420,540,2,5
993,2,521,3,2,3,2,74,62,420,540,3,5
994,3,481,4,2,3,1,33,15,0,300,2,5
995,7,144,7,1,3,1,45,33,180,300,2,5
996,11,73,11,2,3,1,2,7,420,540,1,5
997,9,178,9,1,3,1,9,33,180,300,4,5
998,10,431,12,2,3,1,74,2,0,300,4,5
999,14,259,16,1,3,1,100,95,0,300,3,5
1000,13,78,13,2,3,2,4,64,300,420,2,5
1001,3,148,3,1,3,1,12,87,180,300,1,5
1002,9,527,10,2,3,1,42,28,300,420,4,5
1003,3,434,5,2,3,1,75,84,300,420,4,5
1004,1,26,2,1,3,1,94,3,180,300,2,5
1005,4,236,4,2,3,2,84,72,300,420,4,5
1006,12,430,13,2,3,1,8,4,300,420,2,5
1007,11,159,11,2,3,2,35,28,180,300,3,5
1008,3,450,4,1,3,2,18,77,180,300,2,5
1009,5,93,5,2,3,1,74,16,180,300,2,5
1010,11,15,11,1,3,1,14,32,60,180,3,5
1011,14,6,15,2,3,2,52,90,420,540,4,5
1012,13,203,15,2,3,1,77,9,420,540,2,5
1013,12,270,12,2,3,2,10,87,300,600,1,5
1014,7,514,9,2,3,1,0,73,420,540,2,5
1015,3,328,3,2,3,2,57,25,420,540,1,5
1016,4,315,5,1,3,1,3,34,0,300,2,5
1017,11,281,11,2,3,1,83,16,420,540,2,5
1018,12,178,13,1,3,1,76,5,0,300,1,5
1019,1,488,2,2,3,1,5,35,180,300,3,5
1020,14,416,14,2,3,2,83,62,420,540,3,5
1021,11,241,11,2,3,1,87,99,420,540,4,5
1022,12,173,13,1,3,2,45,11,0,300,3,5
1023,13,139,14,2,3,1,59,75,180,300,2,5
1024,13,518,14,2,3,1,98,74,60,180,2,5
1025,6,465,8,2,3,2,27,34,180,300,4,5
1026,6,1,6,2,3,1,48,96,60,180,3,5
1027,4,66,4,2,3,1,41,94,420,540,4,5
1028,6,20,6,1,3,1,71,11,60,180,3,5
1029,1,313,1,2,3,2,80,98,420,540,3,5
1030,6,431,8,2,3,2,36,60,420,540,1,5
1031,13,90,13,1,3,1,5,44,180,300,4,5
1032,4,568,6,2,3,2,25,51,0,300,2,5
1033,13,138,13,1,3,2,50,17,180,300,2,5
1034,3,566,4,2,3,1,92,55,300,600,4,5
1035,3,428,5,1,3,2,22,84,0,300,1,5
1036,10,377,11,2,3,1,74,22,180,300,4,5
1037,5,471,6,2,3,2,73,83,300,600,2,5
1038,5,69,5,2,3,1,45,37,300,600,1,5
1039,12,364,12,2,3,1,6,53,420,540,3,5
1040,10,558,11,2,3,2,97,31,180,300,2,5
1041,13,97,13,2,3,2,18,51,300,600,3,5
1042,13,473,15,2,3,2,19,22,180,300,4,5
1043,5,102,5,1,3,1,45,24,180,300,1,5
1044,3,353,4,1,3,2,16,9,60,180,4,5
1045,10,537,12,1,3,2,78,0,0,300,3,5
1046,4,28,5,1,3,2,23,91,0,300,3,5
1047,6,575,8,1,3,2,46,32,0,300,2,5
1048,9,408,10,2,3,2,70,100,60,180,3,5
1049,10,51,11,1,3,2,73,36,60,180,2,5
1050,4,463,6,2,3,1,8,50,300,420,4,5
1051,2,277,2,2,3,1,36,68,300,420,2,5
1052,14,101,14,1,3,1,29,30,180,300,4,5
1053,3,360,4,1,3,1,70,28,0,300,4,5
1054,3,185,3,2,3,2,58,87,420,540,2,5
1055,8,137,8,2,3,1,52,13,180,300,2,5
1056,3,11,3,2,3,2,74,67,180,300,2,5
1057,7,382,8,1,3,2,72,17,60,180,3,5
1058,14,397,14,2,3,2,76,30,420,540,2,5
1059,9,99,9,2,3,2,41,81,420,540,2,5
1060,3,361,4,1,3,2,62,67,60,180,2,5
1061,12,58,12,2,3,1,4,25,420,540,1,5
1062,2,288,3,1,3,2,81,19,0,300,1,5
1063,10,119,11,2,3,1,68,95,180,300,4,5
