Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,120,4,1,3,2,54,44,180,300,4,5
532,9,451,10,1,3,2,83,97,60,180,2,5
533,9,216,10,1,3,1,61,47,60,180,3,5
534,4,441,5,2,3,1,68,4,420,540,1,5
535,10,78,10,1,3,2,58,0,180,300,4,5
536,2,195,2,2,3,2,85,37,420,540,3,5
537,2,2,2,1,3,1,89,30,60,180,2,5
538,12,207,12,2,3,1,83,41,420,540,4,5
539,5,206,6,1,3,2,19,22,0,300,4,5
540,10,264,11,2,3,1,25,16,420,540,4,5
541,13,387,14,1,3,1,15,100,60,180,1,5
542,9,116,10,2,3,1,77,25,420,540,2,5
543,10,427,12,2,3,1,48,8,300,600,1,5
544,11,576,13,2,3,1,44,39,60,180,4,5
545,5,378,5,2,3,2,88,98,420,540,3,5
546,2,302,2,2,3,2,95,90,420,540,1,5
547,10,238,10,2,3,1,58,1,420,540,1,5
548,8,97,8,2,3,1,43,63,180,300,3,5
549,12,586,14,2,3,2,100,42,300,420,2,5
550,1,497,2,2,3,2,77,64,180,300,2,5
551,3,378,3,2,3,2,30,80,420,540,1,5
552,7,178,7,2,3,2,43,13,180,300,2,5
553,8,49,9,2,3,1,53,35,180,300,3,5
554,12,501,14,2,3,2,12,71,0,300,2,5
555,9,420,10,2,3,2,77,88,300,420,2,5
556,10,588,11,1,3,2,84,3,180,300,2,5
557,13,203,13,2,3,2,40,96,300,600,2,5
558,8,302,8,2,3,2,57,20,420,540,3,5
559,3,483,4,1,3,2,2,20,0,300,3,5
560,11,91,12,2,3,2,20,39,60,180,1,5
561,5,310,5,2,3,2,21,82,420,540,1,5
562,7,248,7,2,3,1,42,38,420,540,4,5
563,7,158,8,1,3,2,55,39,180,300,3,5
564,4,89,4,2,3,1,43,87,420,540,3,5
565,10,386,10,2,3,1,89,45,420,540,3,5
566,11,227,11,2,3,1,60,84,420,540,1,5
567,3,494,4,2,3,2,89,25,60,180,3,5
568,5,475,7,2,3,2,78,24,420,540,3,5
569,4,420,5,1,3,1,63,37,180,300,3,5
570,1,444,2,2,3,2,72,35,60,180,4,5
571,12,306,12,2,3,2,33,100,420,540,4,5
572,12,417,12,2,3,2,92,83,420,540,1,5
573,14,200,15,2,3,2,9,73,0,300,1,5
574,7,307,7,2,3,1,28,18,420,540,3,5
575,1,572,2,1,3,2,95,50,180,300,4,5
576,12,22,12,1,3,2,53,31,60,180,1,5
577,4,2,5,2,3,1,33,64,420,540,2,5
578,3,294,4,1,3,2,76,2,180,300,2,5
579,10,189,11,2,3,2,71,94,180,300,1,5
580,13,289,13,2,3,1,82,40,420,540,2,5
581,13,302,14,1,3,2,67,25,60,180,1,5
582,8,371,9,1,3,1,15,88,180,300,1,5
583,13,494,15,2,3,2,96,33,420,540,1,5
584,3,299,3,2,3,2,72,54,420,540,1,5
585,5,52,5,2,3,1,56,59,0,300,4,5
586,6,99,7,1,3,2,39,38,60,180,3,5
587,14,559,15,2,3,2,38,95,420,540,3,5
588,11,404,11,2,3,1,68,76,420,540,1,5
589,3,446,4,2,3,2,22,92,420,540,2,5
590,14,347,14,2,3,2,16,62,420,540,1,5
591,13,545,14,2,3,1,93,81,0,300,3,5
592,6,165,7,2,3,2,24,75,0,300,1,5
593,4,535,6,2,3,1,44,21,180,300,1,5
594,3,87,4,2,3,2,86,38,0,300,4,5
595,1,234,1,2,3,2,68,4,420,540,3,5
596,4,423,6,1,3,2,100,81,60,180,3,5
597,6,529,7,2,3,1,28,37,0,300,1,5
598,2,156,3,2,3,1,48,45,300,420,2,5
599,7,232,8,2,3,2,34,4,420,540,2,5
600,11,85,11,2,3,2,65,13,300,600,2,5
601,12,169,12,2,3,1,53,13,180,300,2,5
602,2,433,4,1,3,1,33,83,180,300,1,5
603,7,99,7,1,3,1,70,11,180,300,2,5
604,4,160,4,2,3,1,9,16,300,600,4,5
605,7,579,9,1,3,2,92,5,0,300,3,5
606,3,343,3,2,3,1,12,51,420,540,1,5
607,6,407,6,2,3,1,9,53,420,540,1,5
608,11,446,13,2,3,1,86,100,180,300,3,5
609,1,126,2,2,3,1,19,94,60,180,3,5
610,13,372,13,2,3,1,97,14,420,540,3,5
611,13,391,13,2,3,2,83,69,420,540,4,5
612,6,507,8,2,3,2,56,67,420,540,3,5
613,2,128,4,2,3,2,32,59,0,300,1,5
614,12,358,12,2,3,1,65,18,420,540,3,5
615,6,239,6,2,3,1,21,93,300,420,2,5
616,11,490,12,1,3,2,7,79,0,300,3,5
617,13,165,13,2,3,1,53,48,300,600,4,5
618,8,292,9,2,3,2,14,55,60,180,4,5
619,14,274,15,1,3,2,63,93,60,180,1,5
620,5,360,5,2,3,2,16,89,420,540,1,5
621,13,580,15,2,3,2,91,52,420,540,3,5
622,12,155,13,1,3,1,91,21,60,180,1,5
623,11,198,11,2,3,1,68,38,300,420,3,5
624,4,458,6,1,3,2,30,9,60,180,3,5
625,13,281,13,2,3,1,95,7,300,600,3,5
626,14,403,14,2,3,2,97,71,420,540,4,5
627,10,286,10,2,3,1,99,96,420,540,1,5
628,8,166,9,2,3,2,36,47,180,300,4,5
629,5,337,5,2,3,2,95,33,420,540,2,5
630,10,474,12,2,3,1,73,52,420,540,1,5
631,9,566,11,2,3,2,22,26,420,540,2,5
632,14,405,14,2,3,2,17,3,420,540,2,5
633,10,581,12,1,3,2,12,100,0,300,4,5
634,4,521,6,2,3,2,14,21,0,300,3,5
635,12,595,14,2,3,2,12,67,300,600,2,5
636,5,522,7,2,3,2,44,93,420,540,2,5
637,4,479,5,1,3,1,5,48,180,300,3,5
638,2,179,2,2,3,2,85,96,420,540,1,5
639,1,367,2,1,3,2,3,41,180,300,3,5
640,7,400,8,2,3,2,38,88,300,420,4,5
641,11,149,11,2,3,1,17,75,180,300,2,5
642,7,322,7,2,3,2,53,89,420,540,1,5
643,14,385,14,2,3,2,67,36,420,540,3,5
644,12,204,12,2,3,2,19,15,300,600,4,5
645,12,598,13,2,3,1,1,44,420,540,3,5
646,5,552,7,1,3,2,15,58,60,180,4,5
647,13,37,13,2,3,1,49,57,0,300,3,5
648,5,249,6,1,3,2,82,2,180,300,2,5
649,4,442,5,2,3,2,88,79,0,300,3,5
650,13,425,14,1,3,2,62,69,60,180,2,5
651,7,541,9,2,3,2,59,73,60,180,4,5
652,4,565,5,1,3,2,98,62,0,300,4,5
653,14,152,14,1,3,2,41,54,180,300,3,5
654,2,244,3,2,3,2,56,7,180,300,4,5
655,5,192,5,2,3,1,16,50,300,600,3,5
656,2,9,3,2,3,1,62,83,420,540,4,5
657,10,547,12,1,3,1,60,83,0,300,3,5
658,5,70,6,2,3,2,14,61,180,300,3,5
659,14,575,16,2,3,2,94,45,420,540,4,5
660,2,550,3,1,3,1,16,23,0,300,1,5
661,4,123,4,2,3,1,75,49,420,540,3,5
662,1,190,2,1,3,2,43,34,0,300,1,5
663,13,189,13,2,3,2,66,20,420,540,3,5
664,12,135,12,2,3,1,17,27,180,300,1,5
665,2,319,2,2,3,2,89,83,420,540,1,5
666,9,363,9,2,3,2,75,27,420,540,1,5
667,5,580,6,1,3,1,71,3,0,300,2,5
668,9,90,9,2,3,1,99,99,180,300,4,5
669,11,383,11,2,3,2,25,43,420,540,4,5
670,4,371,4,2,3,2,51,77,420,540,2,5
671,11,316,12,2,3,2,71,73,420,540,4,5
672,4,566,6,1,3,2,95,63,180,300,3,5
673,14,441,15,1,3,2,41,61,180,300,4,5
674,4,351,4,2,3,1,48,9,420,540,4,5
675,1,112,1,2,3,2,12,28,420,540,2,5
676,8,169,8,2,3,1,48,55,180,300,2,5
677,10,460,12,1,3,2,60,76,180,300,1,5
678,4,473,6,2,3,1,8,80,420,540,1,5
679,4,229,6,1,3,2,34,37,60,180,3,5
680,9,405,9,2,3,2,68,60,420,540,3,5
681,7,530,9,1,3,1,44,0,180,300,3,5
682,8,237,8,2,3,2,15,63,300,600,1,5
683,4,527,5,2,3,1,62,83,300,600,4,5
684,1,410,3,2,3,1,30,32,60,180,4,5
685,12,10,12,2,3,2,36,74,300,420,1,5
686,13,341,14,2,3,1,61,59,0,300,3,5
687,2,240,2,2,3,1,72,65,420,540,4,5
688,13,186,14,1,3,2,91,74,180,300,3,5
689,12,508,14,1,3,2,79,23,60,180,4,5
690,4,394,5,2,3,2,20,2,60,180,3,5
691,10,38,10,1,3,2,83,0,60,180,1,5
692,14,114,14,1,3,1,43,99,180,300,2,5
693,3,40,4,1,3,2,66,9,180,300,2,5
694,13,418,14,2,3,2,46,24,180,300,4,5
695,8,293,9,2,3,2,91,12,60,180,3,5
696,12,517,13,1,3,2,10,73,180,300,4,5
697,2,101,3,2,3,2,64,27,180,300,2,5
698,11,0,12,2,3,1,73,57,60,180,4,5
699,6,364,6,2,3,1,100,69,420,540,4,5
700,7,317,7,2,3,1,20,96,420,540,2,5
701,1,368,3,2,3,2,42,22,300,420,1,5
702,14,465,15,1,3,1,1,12,180,300,4,5
703,5,350,6,2,3,1,53,88,300,420,4,5
704,11,246,11,2,3,2,9,31,420,540,1,5
705,7,583,8,1,3,2,64,48,60,180,3,5
706,1,225,1,2,3,1,8,2,420,540,1,5
707,8,55,9,2,3,2,11,98,0,300,4,5
708,4,271,4,2,3,2,88,78,300,420,1,5
709,10,197,10,2,3,2,59,62,420,540,4,5
710,7,413,7,2,3,1,15,86,420,540,4,5
711,10,422,11,2,3,2,27,79,180,300,2,5
712,13,116,13,2,3,2,18,14,300,600,2,5
713,8,58,8,2,3,1,75,9,0,300,4,5
714,8,566,10,1,3,1,89,52,60,180,4,5
715,3,121,3,2,3,1,94,63,180,300,3,5
716,8,453,10,2,3,1,59,33,420,540,1,5
717,13,392,13,2,3,2,29,82,420,540,3,5
718,10,283,10,2,3,1,23,61,420,540,1,5
719,9,304,9,2,3,1,19,46,420,540,4,5
720,4,557,6,1,3,1,35,84,60,180,4,5
721,10,589,11,2,3,2,16,53,300,420,1,5
722,3,307,3,2,3,1,40,93,420,540,4,5
723,12,461,13,2,3,2,89,57,300,600,2,5
724,6,334,6,2,3,1,85,5,420,540,4,5
725,12,273,12,2,3,2,25,35,420,540,1,5
726,13,201,14,1,3,1,47,52,60,180,3,5
727,14,310,15,1,3,1,11,14,60,180,2,5
728,2,382,3,1,3,2,56,8,0,300,1,5
729,8,410,8,2,3,1,32,73,420,540,4,5
730,4,17,5,2,3,2,9,44,180,300,1,5
731,10,126,10,1,3,1,76,5,180,300,1,5
732,12,527,14,1,3,2,25,93,180,300,3,5
733,5,362,5,2,3,1,87,63,420,540,1,5
734,11,104,11,2,3,1,52,86,180,300,3,5
735,3,92,3,2,3,2,25,68,180,300,2,5
736,14,477,16,2,3,1,42,96,420,540,1,5
737,5,61,6,2,3,2,71,25,420,540,3,5
738,6,381,6,2,3,1,100,55,420,540,1,5
739,2,180,3,2,3,2,54,83,420,540,2,5
740,1,54,1,2,3,1,4,84,180,300,3,5
741,1,311,2,2,3,2,7,16,60,180,4,5
742,11,12,13,2,3,1,10,24,60,180,1,5
743,10,254,10,2,3,2,8,60,300,420,3,5
744,3,334,4,2,3,1,77,35,420,540,2,5
745,2,11,2,1,3,1,74,31,60,180,2,5
746,14,444,16,2,3,1,15,8,420,540,1,5
747,12,259,12,2,3,2,87,39,420,540,2,5
748,5,353,6,1,3,2,92,13,60,180,3,5
749,11,452,12,1,3,2,82,5,60,180,1,5
750,13,246,13,2,3,2,27,48,420,540,4,5
751,2,169,2,2,3,1,44,14,300,600,3,5
752,12,86,12,2,3,1,56,98,300,420,1,5
753,14,19,14,2,3,1,73,65,0,300,4,5
754,14,500,15,1,3,1,15,58,60,180,1,5
755,9,30,10,1,3,1,96,52,0,300,3,5
756,10,394,11,2,3,2,13,10,300,420,3,5
757,9,245,9,2,3,1,14,16,300,420,4,5
758,10,415,10,2,3,2,56,43,420,540,2,5
759,7,37,8,2,3,2,49,62,300,600,1,5
760,6,570,7,2,3,2,80,89,0,300,2,5
761,13,412,14,2,3,1,71,74,300,420,2,5
762,5,195,5,2,3,1,48,31,420,540,1,5
763,9,343,10,1,3,2,59,77,0,300,1,5
764,3,182,4,2,3,2,57,94,0,300,1,5
765,11,274,12,1,3,1,53,80,60,180,4,5
766,4,396,4,2,3,1,46,44,420,540,1,5
767,8,371,8,2,3,1,18,17,420,540,1,5
768,11,174,11,2,3,1,18,92,420,540,2,5
769,12,2,12,2,3,1,91,35,300,420,1,5
770,12,353,12,2,3,1,0,64,420,540,2,5
771,1,336,1,2,3,1,12,80,420,540,3,5
772,6,318,6,2,3,2,63,19,420,540,2,5
773,13,361,13,2,3,2,2,68,420,540,2,5
774,6,354,6,2,3,2,21,70,420,540,4,5
775,12,439,14,2,3,2,36,99,420,540,1,5
776,2,253,4,2,3,1,56,75,60,180,1,5
777,5,330,6,2,3,1,83,20,300,600,2,5
778,3,173,3,2,3,1,82,46,300,420,2,5
779,10,16,10,2,3,1,80,91,300,420,2,5
780,7,186,7,2,3,2,52,69,420,540,3,5
781,8,288,8,2,3,2,63,62,300,600,2,5
782,4,345,4,2,3,2,29,33,420,540,3,5
783,1,271,2,1,3,2,62,11,60,180,3,5
784,11,27,11,2,3,1,30,61,60,180,3,5
785,13,94,13,2,3,1,70,66,180,300,1,5
786,5,548,7,2,3,1,94,29,420,540,1,5
787,1,292,2,2,3,1,4,59,60,180,1,5
788,14,260,15,1,3,2,84,13,0,300,4,5
789,14,171,14,2,3,2,71,81,420,540,3,5
790,6,437,8,2,3,2,31,73,180,300,4,5
791,6,270,7,2,3,2,40,99,60,180,2,5
792,13,415,13,2,3,1,88,42,420,540,2,5
793,2,580,4,2,3,1,94,15,0,300,2,5
794,3,524,4,1,3,2,6,54,60,180,4,5
795,5,203,6,1,3,2,85,63,180,300,3,5
796,4,100,4,2,3,2,81,68,180,300,2,5
797,2,443,4,2,3,2,62,67,60,180,3,5
798,10,400,11,2,3,2,95,4,60,180,3,5
799,11,200,11,2,3,1,32,88,300,600,4,5
800,10,300,10,2,3,1,44,29,300,420,3,5
801,9,222,9,2,3,2,34,31,300,600,1,5
802,14,23,15,1,3,1,55,17,0,300,1,5
803,6,520,8,2,3,2,4,37,300,600,1,5
804,14,294,14,2,3,1,100,64,300,420,2,5
805,14,416,15,2,3,2,66,45,300,420,2,5
806,4,599,6,2,3,1,25,30,60,180,1,5
807,12,504,13,1,3,2,44,52,60,180,2,5
808,10,31,10,2,3,1,65,9,420,540,1,5
809,8,214,8,2,3,2,30,88,420,540,1,5
810,2,276,2,2,3,1,66,11,300,420,1,5
811,6,180,6,1,3,1,50,10,180,300,4,5
812,8,174,8,1,3,2,51,50,180,300,2,5
813,2,530,4,2,3,2,1,56,300,420,3,5
814,7,416,8,1,3,1,10,76,180,300,1,5
815,2,2,3,2,3,1,18,21,180,300,3,5
816,5,63,6,2,3,1,74,43,180,300,4,5
817,4,363,4,2,3,2,72,23,420,540,1,5
818,14,227,15,2,3,1,42,71,60,180,4,5
819,12,309,13,2,3,2,43,99,300,420,1,5
820,7,133,8,2,3,2,61,8,300,600,2,5
821,1,218,1,2,3,1,68,4,420,540,3,5
822,7,496,8,1,3,1,60,14,60,180,3,5
823,14,113,14,2,3,1,33,70,420,540,4,5
824,11,480,13,2,3,2,8,8,420,540,4,5
825,2,474,3,2,3,2,34,63,180,300,2,5
826,8,448,9,2,3,1,67,11,420,540,1,5
827,3,0,4,2,3,2,47,51,60,180,2,5
828,14,513,16,1,3,1,26,54,0,300,3,5
829,3,427,5,1,3,1,24,14,180,300,4,5
830,13,588,14,1,3,1,33,39,180,300,3,5
831,5,153,5,1,3,1,18,94,180,300,1,5
832,8,413,8,2,3,1,76,1,420,540,3,5
833,12,445,14,2,3,2,2,41,0,300,3,5
834,2,403,2,2,3,1,26,41,420,540,2,5
835,12,588,13,1,3,2,76,1,60,180,1,5
836,9,496,11,2,3,2,84,11,0,300,2,5
837,13,425,15,2,3,2,95,38,0,300,1,5
838,8,586,9,2,3,1,71,63,0,300,2,5
839,1,407,2,2,3,2,89,35,300,600,3,5
840,14,459,15,2,3,2,15,41,180,300,1,5
841,13,195,13,2,3,1,76,20,420,540,3,5
842,7,72,7,2,3,2,77,50,300,420,2,5
843,12,379,12,2,3,2,92,49,420,540,3,5
844,8,238,8,2,3,2,73,65,300,600,2,5
845,8,190,9,1,3,1,31,51,0,300,3,5
846,3,413,3,2,3,2,19,73,420,540,3,5
847,7,338,7,2,3,2,7,8,420,540,1,5
848,12,323,12,2,3,2,3,79,420,540,2,5
849,2,132,2,2,3,1,6,52,300,600,1,5
850,13,384,14,2,3,2,30,43,60,180,1,5
851,9,402,11,2,3,1,13,17,300,420,3,5
852,11,527,13,2,3,2,85,4,180,300,2,5
853,2,325,2,2,3,1,19,46,420,540,3,5
854,2,596,4,1,3,2,81,83,180,300,4,5
855,6,82,7,1,3,2,20,53,180,300,4,5
856,2,552,3,1,3,2,33,37,60,180,3,5
857,8,557,10,2,3,2,99,15,180,300,4,5
858,9,518,11,2,3,2,21,2,300,420,1,5
859,11,80,12,2,3,1,21,67,60,180,3,5
860,2,204,2,2,3,1,12,11,300,420,3,5
861,1,576,3,2,3,1,6,69,60,180,2,5
862,6,300,7,2,3,1,40,33,180,300,3,5
863,14,543,16,2,3,2,81,10,180,300,1,5
864,9,160,11,1,3,2,65,18,180,300,3,5
865,5,20,5,1,3,2,70,36,60,180,1,5
866,14,307,15,2,3,1,46,88,300,420,4,5
867,2,44,3,2,3,2,83,100,0,300,3,5
868,10,77,11,2,3,1,7,14,300,420,4,5
869,8,265,8,2,3,2,25,64,300,600,4,5
870,10,402,11,1,3,1,84,95,60,180,4,5
871,1,33,3,1,3,2,24,78,0,300,3,5
872,13,121,13,2,3,2,99,8,180,300,1,5
873,3,260,3,2,3,2,40,94,420,540,2,5
874,9,439,11,1,3,2,84,54,180,300,1,5
875,3,28,3,2,3,2,49,49,0,300,4,5
876,5,173,5,2,3,2,74,6,180,300,1,5
877,1,277,1,2,3,1,24,62,300,420,2,5
878,5,267,5,2,3,2,3,53,300,600,1,5
879,8,409,9,1,3,2,48,44,180,300,4,5
880,5,567,7,2,3,1,97,33,420,540,3,5
881,8,123,8,2,3,2,14,31,300,420,3,5
882,2,397,3,2,3,2,77,62,180,300,2,5
883,12,43,12,2,3,1,60,66,420,540,3,5
884,14,376,15,2,3,1,88,98,180,300,3,5
885,2,266,2,2,3,1,34,66,300,600,3,5
886,13,181,13,2,3,1,25,79,420,540,4,5
887,8,117,9,2,3,1,34,5,60,180,3,5
888,4,139,5,2,3,1,67,97,60,180,4,5
889,13,33,15,2,3,2,65,30,420,540,2,5
890,7,340,7,2,3,1,52,6,420,540,2,5
891,10,442,12,2,3,1,15,82,300,420,1,5
892,3,358,3,2,3,2,20,22,420,540,1,5
893,6,3,6,2,3,1,13,1,0,300,3,5
894,1,466,3,2,3,1,0,78,180,300,4,5
895,3,460,4,2,3,2,54,44,0,300,3,5
896,7,112,7,2,3,2,89,59,180,300,3,5
897,14,584,16,2,3,2,63,58,0,300,1,5
898,11,134,12,1,3,2,34,6,180,300,2,5
899,12,48,13,1,3,1,96,11,60,180,2,5
900,10,372,10,2,3,1,55,12,420,540,4,5
901,8,144,8,2,3,1,91,35,300,420,3,5
902,10,267,11,1,3,1,37,74,180,300,2,5
903,10,250,10,2,3,2,86,80,420,540,4,5
904,1,229,2,1,3,2,87,72,60,180,4,5
905,3,256,5,2,3,2,66,58,420,540,4,5
906,8,412,9,1,3,1,4,12,0,300,2,5
907,5,455,7,2,3,1,65,88,60,180,1,5
908,4,352,4,2,3,2,88,49,420,540,2,5
909,3,493,5,2,3,1,69,71,300,420,3,5
910,14,389,15,1,3,1,56,22,180,300,3,5
911,6,308,7,2,3,2,95,16,300,420,4,5
912,13,323,14,2,3,1,72,44,0,300,3,5
913,8,438,10,1,3,1,26,35,0,300,2,5
914,4,540,5,2,3,2,27,86,180,300,4,5
915,4,318,4,2,3,2,36,64,420,540,1,5
916,7,526,8,1,3,1,91,50,0,300,3,5
917,7,570,8,2,3,1,5,54,60,180,2,5
918,7,297,7,2,3,2,89,96,300,600,4,5
919,13,28,13,1,3,1,48,19,60,180,2,5
920,10,103,10,2,3,1,28,46,180,300,2,5
921,9,80,10,2,3,1,50,75,420,540,1,5
922,2,393,2,2,3,1,90,8,420,540,2,5
923,3,309,5,1,3,1,59,91,60,180,3,5
924,3,203,3,2,3,2,45,25,300,420,2,5
925,6,493,7,1,3,2,72,87,0,300,4,5
926,6,532,7,2,3,1,40,32,0,300,4,5
927,11,50,11,2,3,1,42,33,300,600,4,5
928,10,347,10,2,3,1,71,50,420,540,1,5
929,5,462,7,2,3,2,44,97,0,300,1,5
930,6,183,6,2,3,1,91,2,300,600,1,5
931,4,264,5,2,3,2,57,33,60,180,2,5
932,1,52,1,1,3,1,68,83,60,180,1,5
933,3,185,3,2,3,1,56,79,420,540,3,5
934,14,437,16,1,3,2,84,73,180,300,2,5
935,5,380,5,2,3,2,29,34,420,540,3,5
936,14,472,16,1,3,2,39,99,60,180,4,5
937,11,513,12,2,3,2,41,32,300,600,3,5
938,3,212,4,2,3,1,28,75,180,300,2,5
939,4,419,5,1,3,2,38,84,60,180,2,5
940,4,260,4,2,3,1,84,52,300,420,1,5
941,6,403,7,2,3,1,42,66,420,540,3,5
942,9,480,10,1,3,2,90,78,60,180,2,5
943,10,335,12,2,3,1,92,67,60,180,3,5
944,11,344,11,2,3,2,65,64,420,540,2,5
945,10,372,12,2,3,1,5,4,60,180,2,5
946,12,358,13,2,3,1,20,39,180,300,2,5
947,10,433,11,1,3,1,33,7,180,300,4,5
948,10,464,12,2,3,2,60,43,420,540,4,5
949,12,181,13,2,3,1,24,62,0,300,2,5
950,4,3,4,1,3,2,70,7,60,180,1,5
951,1,269,1,2,3,1,40,80,420,540,4,5
952,4,363,4,2,3,1,81,69,420,540,3,5
953,1,29,2,2,3,1,2,71,300,420,4,5
954,14,48,15,1,3,2,86,62,180,300,1,5
955,6,422,8,2,3,2,79,64,420,540,4,5
956,11,323,12,2,3,2,29,15,60,180,4,5
957,1,1,2,1,3,1,58,82,180,300,2,5
958,7,22,8,2,3,1,57,97,60,180,1,5
959,8,571,9,2,3,1,39,28,300,600,4,5
960,8,196,9,2,3,2,79,29,0,300,2,5
961,2,584,4,1,3,2,69,40,60,180,2,5
962,7,591,9,2,3,2,47,51,420,540,3,5
963,7,570,8,2,3,1,88,39,60,180,4,5
964,13,529,14,1,3,1,4,3,0,300,3,5
965,1,123,2,1,3,1,62,96,0,300,4,5
966,13,552,15,2,3,2,86,53,420,540,1,5
967,1,86,2,1,3,1,52,71,0,300,2,5
968,3,509,4,1,3,1,85,24,60,180,4,5
969,4,516,6,2,3,2,3,16,0,300,1,5
970,12,498,13,1,3,1,6,87,180,300,3,5
971,4,18,4,1,3,2,38,50,60,180,3,5
972,2,420,3,2,3,2,85,63,180,300,3,5
973,3,573,5,2,3,1,52,41,60,180,2,5
974,2,433,3,2,3,1,2,72,60,180,4,5
975,3,238,3,2,3,2,67,91,420,540,3,5
976,8,307,8,2,3,1,22,8,420,540,2,5
977,3,315,3,2,3,2,30,51,420,540,2,5
978,1,43,1,2,3,1,21,32,60,180,2,5
979,1,84,2,2,3,2,60,83,420,540,2,5
980,10,43,10,2,3,2,39,60,420,540,1,5
981,2,173,2,2,3,2,94,18,300,420,3,5
982,11,215,12,1,3,2,92,60,180,300,2,5
983,11,339,11,2,3,1,63,84,420,540,1,5
984,3,585,5,2,3,1,66,98,180,300,2,5
985,1,21,1,2,3,1,23,77,60,180,2,5
986,1,484,2,2,3,2,11,61,60,180,4,5
987,8,222,9,1,3,2,18,35,180,300,1,5
988,1,497,3,2,3,1,91,61,420,540,4,5
989,13,534,15,1,3,1,19,40,60,180,3,5
990,14,352,14,2,3,2,17,15,420,540,3,5
991,13,268,13,2,3,2,66,4,420,540,4,5
992,4,251,5,1,3,1,78,39,60,180,1,5
993,3,395,3,2,3,2,6,39,420,540,2,5
994,2,67,2,1,3,2,83,51,180,300,2,5
995,13,324,14,2,3,1,16,96,420,540,1,5
996,12,311,12,2,3,1,4,71,420,540,2,5
997,2,156,2,2,3,2,28,84,420,540,1,5
998,8,325,9,1,3,2,67,99,60,180,4,5
999,10,227,10,2,3,2,29,97,420,540,1,5
1000,11,381,12,1,3,1,20,98,0,300,2,5
1001,7,502,8,2,3,1,67,25,60,180,3,5
1002,2,416,2,2,3,1,19,5,420,540,2,5
1003,6,300,6,2,3,1,68,46,300,600,3,5
1004,14,585,15,2,3,1,38,98,420,540,4,5
1005,3,42,5,2,3,1,19,6,300,420,2,5
1006,6,560,8,2,3,1,89,45,180,300,2,5
1007,4,124,4,2,3,2,90,56,420,540,4,5
1008,11,190,12,1,3,2,94,29,0,300,3,5
1009,2,539,4,2,3,1,63,12,420,540,2,5
1010,6,136,6,2,3,1,14,60,300,600,2,5
1011,5,541,7,1,3,1,27,16,0,300,4,5
1012,2,596,3,2,3,2,20,30,420,540,2,5
1013,5,353,5,2,3,2,6,30,420,540,1,5
1014,11,418,12,1,3,1,88,70,60,180,2,5
1015,13,579,15,1,3,1,42,98,60,180,2,5
1016,6,220,6,2,3,2,90,95,420,540,3,5
1017,12,121,13,1,3,2,25,5,180,300,3,5
1018,2,30,3,2,3,1,28,76,60,180,2,5
1019,14,254,14,2,3,2,1,52,420,540,3,5
1020,6,131,6,2,3,1,34,66,420,540,3,5
1021,9,340,10,2,3,1,54,21,420,540,4,5
1022,11,251,11,2,3,1,30,14,300,420,2,5
1023,1,437,2,1,3,2,72,61,180,300,2,5
1024,6,23,6,2,3,2,51,4,0,300,2,5
1025,2,472,4,2,3,1,50,76,300,600,2,5
1026,13,31,13,1,3,2,33,74,60,180,2,5
1027,7,192,8,2,3,1,9,42,420,540,4,5
1028,6,186,6,2,3,1,17,11,300,420,1,5
1029,7,132,8,2,3,2,13,3,0,300,2,5
1030,4,403,6,1,3,1,59,57,0,300,1,5
1031,4,58,5,2,3,2,47,24,420,540,2,5
1032,7,339,8,1,3,1,42,22,60,180,2,5
1033,2,584,3,1,3,2,57,44,180,300,4,5
1034,2,131,2,1,3,2,29,34,180,300,1,5
1035,11,73,11,2,3,2,26,29,180,300,1,5
1036,2,68,2,2,3,1,71,84,300,420,4,5
1037,3,364,3,2,3,2,91,78,420,540,2,5
1038,9,399,9,2,3,1,36,88,420,540,3,5
1039,10,484,11,2,3,1,71,0,0,300,2,5
1040,10,396,10,2,3,2,20,94,420,540,3,5
1041,8,192,8,2,3,2,4,21,300,420,4,5
1042,10,201,10,2,3,1,81,80,300,420,1,5
1043,7,419,7,2,3,2,8,7,420,540,1,5
1044,8,454,9,1,3,1,60,48,60,180,3,5
1045,4,179,4,2,3,1,65,61,180,300,1,5
1046,3,105,3,2,3,2,16,90,180,300,3,5
1047,6,244,7,2,3,2,45,18,60,180,4,5
1048,14,353,14,2,3,1,86,61,420,540,4,5
1049,5,532,6,1,3,2,40,100,60,180,2,5
1050,7,82,7,1,3,1,75,95,180,300,1,5
1051,3,546,5,2,3,1,4,31,60,180,4,5
1052,3,127,3,2,3,1,32,87,420,540,2,5
1053,6,255,6,2,3,2,57,73,300,600,3,5
1054,11,551,12,1,3,1,75,9,180,300,3,5
1055,11,501,13,2,3,1,90,28,180,300,1,5
1056,10,29,10,2,3,1,39,79,420,540,2,5
1057,1,528,3,2,3,1,37,82,420,540,2,5
1058,4,84,4,2,3,1,6,61,300,420,4,5
1059,1,28,2,1,3,2,76,8,60,180,3,5
1060,5,491,6,2,3,2,98,86,420,540,2,5
1061,1,246,1,2,3,2,95,92,420,540,4,5
1062,14,305,15,1,3,1,15,46,180,300,1,5
1063,4,504,6,2,3,1,16,84,300,420,2,5
