Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,237,9,2,3,1,58,35,420,540,4,5
532,13,259,13,2,3,2,40,72,420,540,4,5
533,6,233,6,2,3,2,83,17,420,540,2,5
534,1,146,1,2,3,1,34,86,420,540,1,5
535,11,208,12,2,3,2,27,79,0,300,2,5
536,14,327,15,2,3,2,79,9,300,600,4,5
537,8,1,10,1,3,1,30,24,60,180,2,5
538,5,150,5,2,3,2,78,65,180,300,1,5
539,13,37,14,2,3,1,95,94,0,300,3,5
540,13,167,14,2,3,1,76,68,420,540,2,5
541,11,438,13,2,3,1,7,11,300,600,4,5
542,12,475,14,2,3,2,91,80,420,540,3,5
543,7,42,7,1,3,1,38,39,60,180,4,5
544,2,57,2,2,3,2,17,1,300,420,3,5
545,5,155,5,1,3,1,51,36,180,300,2,5
546,8,387,9,1,3,2,75,88,180,300,4,5
547,11,521,12,2,3,1,19,76,180,300,2,5
548,9,380,9,2,3,2,38,40,420,540,4,5
549,1,597,3,2,3,1,32,58,300,420,2,5
550,10,400,11,2,3,1,73,71,420,540,1,5
551,3,98,4,2,3,2,64,74,60,180,1,5
552,10,124,10,2,3,1,62,22,180,300,1,5
553,1,71,1,2,3,1,58,11,180,300,4,5
554,10,291,10,2,3,1,7,86,420,540,4,5
555,14,347,15,1,3,1,32,99,60,180,1,5
556,12,248,13,2,3,1,52,24,60,180,4,5
557,14,13,14,1,3,2,76,8,60,180,1,5
558,5,331,5,2,3,2,69,96,420,540,3,5
559,7,487,9,2,3,2,66,31,300,420,4,5
560,10,79,11,1,3,1,99,33,180,300,1,5
561,3,211,3,2,3,1,12,51,420,540,4,5
562,2,288,2,2,3,1,17,80,300,420,1,5
563,11,153,11,2,3,1,13,13,420,540,3,5
564,1,564,3,2,3,2,85,34,300,420,4,5
565,14,36,15,1,3,2,51,66,180,300,3,5
566,12,1,14,2,3,1,37,91,420,540,4,5
567,14,214,15,2,3,1,35,20,420,540,1,5
568,6,369,6,2,3,2,12,96,420,540,2,5
569,2,449,3,2,3,2,14,59,300,420,2,5
570,3,134,3,2,3,2,75,8,180,300,3,5
571,8,269,9,2,3,2,13,98,300,600,3,5
572,1,460,3,2,3,2,25,29,0,300,4,5
573,13,456,14,2,3,1,9,28,300,600,1,5
574,13,152,13,2,3,1,98,2,180,300,1,5
575,8,28,8,2,3,2,84,99,420,540,1,5
576,7,250,7,2,3,2,34,98,420,540,1,5
577,6,585,8,1,3,2,9,55,0,300,4,5
578,12,507,13,2,3,2,78,7,300,420,1,5
579,5,177,6,2,3,1,54,22,0,300,2,5
580,13,222,15,2,3,2,30,22,300,420,4,5
581,12,295,12,2,3,2,29,73,420,540,4,5
582,4,320,4,2,3,2,52,29,420,540,4,5
583,11,415,11,2,3,1,6,62,420,540,3,5
584,1,78,1,2,3,1,95,97,420,540,4,5
585,10,19,11,1,3,2,9,81,0,300,1,5
586,10,246,10,2,3,2,9,66,300,420,1,5
587,9,357,9,2,3,2,79,71,420,540,2,5
588,6,520,7,1,3,1,97,55,180,300,4,5
589,2,6,2,2,3,1,44,66,420,540,2,5
590,10,410,10,2,3,1,51,90,420,540,2,5
591,2,442,3,2,3,1,32,87,300,600,3,5
592,1,276,1,2,3,2,27,7,300,420,1,5
593,13,318,13,2,3,2,30,40,420,540,3,5
594,4,73,4,1,3,2,91,61,180,300,1,5
595,6,441,7,2,3,2,22,45,420,540,1,5
596,3,526,5,2,3,1,96,35,300,420,2,5
597,1,8,2,2,3,2,63,42,180,300,2,5
598,2,352,3,1,3,1,75,76,180,300,3,5
599,12,503,14,2,3,2,22,31,300,600,4,5
600,9,419,9,2,3,2,35,24,420,540,1,5
601,10,587,12,1,3,2,21,35,0,300,2,5
602,5,282,7,1,3,2,36,53,0,300,2,5
603,4,558,5,1,3,1,10,15,60,180,1,5
604,1,268,1,2,3,1,74,66,300,420,2,5
605,1,495,2,2,3,2,48,96,300,600,1,5
606,11,502,13,2,3,2,59,55,180,300,1,5
607,11,555,13,2,3,2,88,58,60,180,1,5
608,2,98,2,1,3,2,86,52,180,300,1,5
609,14,345,15,1,3,2,66,55,0,300,4,5
610,8,205,8,2,3,1,10,56,300,600,3,5
611,12,200,12,2,3,1,34,14,300,420,2,5
612,4,301,4,2,3,2,31,48,420,540,2,5
613,12,587,13,1,3,2,69,34,180,300,1,5
614,7,420,8,1,3,1,58,37,0,300,2,5
615,8,173,8,2,3,1,55,30,180,300,3,5
616,13,371,15,2,3,2,10,26,300,420,3,5
617,4,520,6,2,3,1,11,89,180,300,1,5
618,7,88,7,2,3,2,55,47,300,600,4,5
619,7,299,7,2,3,1,12,73,420,540,1,5
620,13,454,15,2,3,2,87,96,180,300,1,5
621,11,98,11,1,3,2,76,41,180,300,1,5
622,9,248,10,2,3,1,77,99,60,180,3,5
623,9,199,10,1,3,2,4,92,0,300,2,5
624,1,142,1,2,3,1,30,16,420,540,2,5
625,1,161,2,1,3,1,14,36,0,300,2,5
626,7,486,9,1,3,2,42,0,60,180,3,5
627,4,445,5,1,3,2,100,59,60,180,3,5
628,14,544,16,2,3,2,88,31,300,600,3,5
629,8,359,9,1,3,1,65,51,180,300,4,5
630,3,438,4,2,3,1,2,68,180,300,3,5
631,1,299,1,2,3,2,67,50,300,420,3,5
632,9,110,9,2,3,1,74,8,300,420,1,5
633,6,91,7,2,3,2,39,58,0,300,1,5
634,10,146,10,1,3,1,19,32,180,300,1,5
635,7,349,7,2,3,1,58,43,420,540,1,5
636,9,442,11,1,3,1,79,91,0,300,4,5
637,2,102,3,2,3,2,74,43,180,300,3,5
638,6,534,8,1,3,1,87,33,0,300,3,5
639,11,275,11,2,3,2,41,2,420,540,4,5
640,2,18,3,2,3,2,18,41,180,300,3,5
641,3,555,4,1,3,2,21,75,0,300,2,5
642,7,160,8,2,3,2,94,31,300,600,3,5
643,14,182,15,1,3,1,34,79,180,300,1,5
644,1,334,1,2,3,2,30,87,420,540,4,5
645,3,466,4,2,3,1,43,71,60,180,4,5
646,6,401,6,2,3,1,13,62,420,540,2,5
647,1,580,3,1,3,1,45,62,180,300,2,5
648,1,166,2,2,3,2,4,1,60,180,1,5
649,9,155,9,2,3,2,18,56,420,540,2,5
650,11,129,11,1,3,1,57,100,180,300,2,5
651,7,171,8,2,3,1,29,57,60,180,4,5
652,11,98,11,1,3,1,58,79,180,300,4,5
653,9,215,9,2,3,2,90,69,300,600,4,5
654,3,228,3,2,3,1,35,72,420,540,4,5
655,7,514,9,2,3,1,94,45,60,180,3,5
656,3,343,3,2,3,1,67,21,420,540,1,5
657,10,503,11,2,3,1,54,31,60,180,3,5
658,8,256,9,2,3,1,83,98,300,420,1,5
659,4,198,4,2,3,2,78,23,300,600,1,5
660,4,147,4,1,3,2,15,12,180,300,3,5
661,8,540,9,2,3,1,23,53,300,420,1,5
662,2,219,2,2,3,2,22,95,300,600,4,5
663,4,247,5,2,3,1,68,49,60,180,3,5
664,13,39,14,2,3,1,61,30,180,300,1,5
665,6,510,8,2,3,1,9,98,420,540,1,5
666,10,592,12,2,3,1,73,43,0,300,2,5
667,9,329,9,2,3,1,78,26,420,540,2,5
668,2,121,3,2,3,1,63,70,60,180,1,5
669,5,274,5,2,3,1,0,92,420,540,4,5
670,10,19,10,2,3,1,42,62,180,300,1,5
671,1,388,1,2,3,2,0,50,420,540,4,5
672,10,433,12,2,3,2,28,13,420,540,1,5
673,2,290,2,2,3,1,3,1,420,540,2,5
674,8,468,9,2,3,2,40,16,180,300,3,5
675,2,220,2,2,3,2,60,92,420,540,1,5
676,2,2,3,2,3,1,83,95,60,180,1,5
677,14,336,15,2,3,1,60,51,180,300,4,5
678,7,104,7,1,3,1,26,74,180,300,1,5
679,5,190,5,2,3,2,15,31,420,540,1,5
680,4,189,4,2,3,1,72,90,420,540,3,5
681,14,45,14,1,3,1,51,81,60,180,3,5
682,5,206,5,2,3,2,91,75,300,600,3,5
683,8,70,8,2,3,1,16,54,300,600,1,5
684,7,175,8,1,3,2,4,3,60,180,1,5
685,5,232,6,2,3,1,3,9,420,540,3,5
686,14,527,16,1,3,2,64,51,180,300,3,5
687,6,492,8,2,3,2,6,64,0,300,2,5
688,1,450,3,1,3,2,32,68,180,300,2,5
689,14,68,15,1,3,2,47,13,180,300,2,5
690,3,528,4,2,3,2,27,31,180,300,4,5
691,6,73,7,2,3,2,99,49,420,540,2,5
692,3,517,4,2,3,1,79,79,180,300,3,5
693,3,405,4,2,3,1,74,38,180,300,4,5
694,9,3,10,2,3,1,23,25,180,300,2,5
695,12,171,13,2,3,1,76,27,300,600,2,5
696,13,299,13,2,3,1,100,17,300,600,3,5
697,7,187,8,1,3,2,31,27,0,300,2,5
698,4,231,4,2,3,2,98,57,300,600,4,5
699,6,243,7,2,3,1,43,11,420,540,4,5
700,6,547,7,1,3,2,19,27,60,180,1,5
701,1,135,1,2,3,2,78,19,420,540,3,5
702,7,511,8,2,3,1,69,98,300,420,3,5
703,7,140,7,1,3,2,88,10,180,300,4,5
704,9,190,9,2,3,2,17,28,300,420,3,5
705,11,309,12,1,3,2,20,0,0,300,2,5
706,10,416,11,2,3,1,47,99,60,180,1,5
707,8,482,10,2,3,1,18,89,300,600,1,5
708,7,169,7,1,3,1,63,58,180,300,1,5
709,1,289,2,1,3,2,51,55,180,300,4,5
710,14,36,14,1,3,2,5,81,60,180,4,5
711,14,357,14,2,3,2,46,6,420,540,2,5
712,14,349,15,2,3,1,1,49,420,540,1,5
713,9,473,11,1,3,1,3,33,180,300,3,5
714,7,276,7,2,3,1,92,97,300,420,3,5
715,7,431,8,2,3,2,7,93,420,540,4,5
716,13,314,13,2,3,1,88,42,420,540,1,5
717,3,498,4,2,3,2,69,44,300,600,3,5
718,2,139,2,2,3,2,99,88,180,300,3,5
719,4,593,6,2,3,1,68,5,0,300,2,5
720,1,48,1,2,3,2,89,69,60,180,2,5
721,12,387,12,2,3,1,56,54,420,540,1,5
722,8,231,8,2,3,2,30,35,300,600,4,5
723,11,486,13,1,3,1,5,30,180,300,3,5
724,13,420,13,2,3,2,66,13,420,540,2,5
725,1,560,2,1,3,2,59,54,180,300,4,5
726,2,473,4,2,3,2,29,53,420,540,2,5
727,1,84,2,2,3,1,29,52,420,540,3,5
728,5,168,5,1,3,1,17,55,180,300,2,5
729,13,152,15,2,3,1,98,81,300,420,4,5
730,12,531,13,2,3,1,15,63,60,180,3,5
731,8,106,9,1,3,2,94,80,60,180,2,5
732,6,328,6,2,3,1,70,36,420,540,4,5
733,14,352,15,2,3,1,3,27,180,300,2,5
734,3,340,4,1,3,2,80,57,0,300,3,5
735,3,552,5,2,3,1,34,73,180,300,1,5
736,13,187,14,2,3,2,94,5,60,180,1,5
737,4,589,5,2,3,1,77,0,180,300,3,5
738,2,219,3,1,3,1,56,3,0,300,4,5
739,11,165,12,1,3,2,32,94,0,300,2,5
740,14,148,14,2,3,1,18,51,300,420,3,5
741,11,272,12,2,3,1,82,93,300,600,2,5
742,4,471,5,2,3,2,96,5,420,540,4,5
743,12,296,12,2,3,1,77,38,420,540,1,5
744,2,89,3,2,3,2,38,27,420,540,2,5
745,5,318,5,2,3,2,49,76,420,540,3,5
746,9,562,11,2,3,1,16,50,420,540,4,5
747,2,332,3,1,3,1,33,85,0,300,4,5
748,13,419,13,2,3,2,11,43,420,540,4,5
749,14,260,14,2,3,1,27,22,420,540,3,5
750,6,369,7,1,3,1,76,76,0,300,1,5
751,3,477,5,2,3,1,24,31,180,300,2,5
752,14,119,15,2,3,1,41,79,300,420,3,5
753,9,197,9,2,3,2,18,94,420,540,1,5
754,14,193,14,2,3,1,18,46,300,600,1,5
755,7,127,7,2,3,1,97,55,180,300,2,5
756,8,68,8,2,3,1,56,76,420,540,2,5
757,2,46,3,2,3,1,63,24,420,540,3,5
758,12,242,12,2,3,1,68,64,300,420,2,5
759,6,493,8,2,3,2,25,91,180,300,4,5
760,13,310,13,2,3,1,78,71,420,540,1,5
761,1,457,2,1,3,2,59,67,180,300,4,5
762,13,496,14,2,3,2,87,84,0,300,2,5
763,3,584,4,2,3,1,0,93,180,300,1,5
764,6,138,6,1,3,1,63,98,180,300,3,5
765,13,4,13,1,3,2,29,55,60,180,2,5
766,9,43,9,2,3,2,97,8,0,300,4,5
767,11,502,12,1,3,2,38,100,180,300,4,5
768,10,495,12,1,3,1,0,36,60,180,4,5
769,7,162,7,2,3,1,33,0,300,600,3,5
770,14,574,16,2,3,2,0,25,300,600,3,5
771,11,240,11,2,3,2,90,96,420,540,2,5
772,3,473,4,1,3,2,48,27,180,300,4,5
773,8,47,8,2,3,2,76,34,0,300,3,5
774,7,41,7,2,3,2,92,66,420,540,2,5
775,1,370,3,2,3,1,40,95,0,300,2,5
776,6,502,7,2,3,2,90,11,180,300,1,5
777,7,273,7,2,3,1,6,31,420,540,1,5
778,8,485,10,2,3,2,36,3,420,540,4,5
779,10,362,11,1,3,1,16,9,0,300,4,5
780,10,394,10,2,3,1,2,75,420,540,1,5
781,8,583,9,2,3,2,29,37,300,420,3,5
782,9,225,9,2,3,1,12,42,420,540,3,5
783,11,91,11,2,3,2,86,87,180,300,4,5
784,6,75,7,1,3,2,64,63,180,300,2,5
785,14,134,16,1,3,1,41,14,180,300,1,5
786,7,344,8,2,3,2,18,89,420,540,3,5
787,14,365,14,2,3,1,3,75,420,540,2,5
788,2,88,2,2,3,2,66,37,300,600,2,5
789,6,461,8,1,3,1,12,83,0,300,3,5
790,7,27,9,2,3,1,17,45,180,300,1,5
791,4,589,6,2,3,1,35,53,420,540,3,5
792,4,561,6,1,3,1,94,97,180,300,3,5
793,7,546,9,2,3,1,14,100,300,420,2,5
794,9,3,9,2,3,2,36,15,300,420,2,5
795,12,261,12,2,3,1,77,70,420,540,1,5
796,4,153,4,2,3,1,67,17,300,420,2,5
797,9,550,11,1,3,1,36,27,180,300,2,5
798,4,60,4,2,3,2,45,36,300,420,1,5
799,9,339,9,2,3,1,70,6,420,540,4,5
800,5,315,6,2,3,2,70,9,0,300,2,5
801,13,282,13,2,3,2,15,34,300,420,1,5
802,3,413,3,2,3,2,3,18,420,540,4,5
803,6,28,6,2,3,1,53,44,300,420,3,5
804,11,8,12,1,3,1,3,48,0,300,1,5
805,2,228,2,2,3,2,18,57,420,540,4,5
806,10,62,10,2,3,1,95,70,180,300,1,5
807,5,582,6,2,3,1,18,45,420,540,4,5
808,4,510,5,2,3,1,89,33,60,180,3,5
809,2,181,3,2,3,1,20,26,60,180,2,5
810,11,223,12,2,3,2,96,7,60,180,2,5
811,4,149,4,1,3,1,51,80,180,300,4,5
812,4,595,6,1,3,2,64,35,60,180,1,5
813,7,410,7,2,3,1,97,39,420,540,4,5
814,2,124,3,1,3,2,0,58,180,300,3,5
815,9,311,9,2,3,2,19,44,420,540,2,5
816,9,24,9,1,3,2,3,38,60,180,1,5
817,4,355,4,2,3,2,35,31,420,540,3,5
818,5,526,7,2,3,2,13,56,0,300,1,5
819,4,99,4,2,3,2,20,45,180,300,3,5
820,7,9,8,2,3,1,39,61,300,600,2,5
821,14,435,16,2,3,1,40,3,60,180,2,5
822,5,243,5,2,3,1,23,60,300,420,4,5
823,12,127,13,2,3,1,41,30,420,540,2,5
824,1,372,2,2,3,2,12,50,60,180,1,5
825,1,446,3,2,3,2,100,43,0,300,1,5
826,3,268,3,2,3,1,96,28,300,600,2,5
827,10,366,11,1,3,2,97,15,180,300,2,5
828,6,424,8,2,3,2,9,21,60,180,1,5
829,5,569,6,2,3,1,81,19,300,420,2,5
830,12,365,12,2,3,1,67,61,420,540,1,5
831,6,160,6,2,3,2,53,33,180,300,4,5
832,10,139,11,2,3,1,82,55,60,180,3,5
833,7,392,7,2,3,1,87,67,420,540,4,5
834,11,431,13,1,3,1,26,43,180,300,1,5
835,9,35,10,2,3,2,94,48,420,540,1,5
836,5,5,6,1,3,1,30,30,60,180,3,5
837,7,481,9,1,3,1,50,87,180,300,1,5
838,7,557,9,2,3,1,2,97,180,300,3,5
839,3,43,4,2,3,2,64,88,300,420,2,5
840,10,488,11,2,3,2,54,29,420,540,4,5
841,14,105,14,1,3,1,58,78,180,300,4,5
842,14,175,14,2,3,1,10,86,300,600,1,5
843,12,568,13,2,3,2,54,16,300,600,4,5
844,14,517,15,1,3,1,32,81,60,180,3,5
845,9,87,10,2,3,2,9,41,180,300,2,5
846,5,443,6,2,3,2,35,32,300,600,1,5
847,4,346,5,1,3,2,25,36,180,300,2,5
848,7,112,8,2,3,2,81,21,300,600,4,5
849,13,501,14,2,3,2,85,79,300,420,3,5
850,3,382,3,2,3,2,82,83,420,540,4,5
851,11,399,11,2,3,1,78,50,420,540,2,5
852,10,349,11,2,3,1,72,49,60,180,2,5
853,10,181,10,2,3,1,10,18,300,420,2,5
854,6,291,6,2,3,2,78,66,420,540,3,5
855,6,102,7,1,3,1,95,17,180,300,3,5
856,10,452,12,2,3,1,34,41,60,180,1,5
857,14,13,14,2,3,1,87,66,420,540,2,5
858,3,268,4,1,3,2,44,71,180,300,4,5
859,8,18,9,2,3,2,53,70,0,300,2,5
860,13,18,13,2,3,2,99,39,180,300,1,5
861,6,39,8,1,3,1,46,4,60,180,2,5
862,10,157,12,2,3,2,2,55,0,300,1,5
863,14,399,14,2,3,2,88,50,420,540,4,5
864,12,560,13,2,3,1,30,55,180,300,2,5
865,14,105,14,1,3,1,53,98,180,300,3,5
866,11,114,11,2,3,1,28,34,180,300,4,5
867,7,208,8,2,3,1,62,10,300,600,2,5
868,1,170,1,2,3,1,13,68,420,540,2,5
869,5,404,5,2,3,2,64,65,420,540,4,5
870,5,308,7,2,3,2,41,49,420,540,1,5
871,10,216,10,2,3,2,38,11,420,540,1,5
872,11,77,11,2,3,2,2,61,300,600,4,5
873,14,358,15,1,3,1,55,49,60,180,4,5
874,9,42,9,2,3,1,72,58,0,300,3,5
875,12,128,12,2,3,1,45,51,420,540,4,5
876,8,531,9,1,3,2,20,43,180,300,1,5
877,14,209,15,2,3,2,85,53,420,540,3,5
878,14,418,14,2,3,2,38,100,420,540,1,5
879,6,190,6,2,3,2,47,94,420,540,2,5
880,5,293,6,2,3,1,5,98,420,540,3,5
881,8,128,8,1,3,2,26,5,180,300,1,5
882,8,514,9,2,3,1,61,50,300,600,3,5
883,7,483,9,1,3,2,61,17,180,300,1,5
884,3,11,4,2,3,2,3,97,420,540,4,5
885,13,66,13,1,3,2,77,6,180,300,2,5
886,12,518,13,1,3,2,17,58,60,180,3,5
887,14,569,16,2,3,1,59,100,0,300,4,5
888,8,83,8,2,3,2,55,71,180,300,1,5
889,14,473,15,2,3,1,84,3,60,180,1,5
890,13,383,13,2,3,1,26,71,420,540,2,5
891,7,411,8,2,3,1,39,92,180,300,2,5
892,11,232,12,2,3,2,40,68,420,540,4,5
893,8,423,9,1,3,1,78,5,180,300,2,5
894,10,495,11,2,3,1,76,7,180,300,1,5
895,12,252,12,2,3,1,23,81,420,540,3,5
896,11,456,12,2,3,1,46,15,0,300,2,5
897,1,67,3,2,3,2,0,11,300,420,4,5
898,12,236,12,2,3,1,98,4,420,540,1,5
899,3,320,3,2,3,1,44,13,420,540,3,5
900,5,192,5,2,3,2,74,83,420,540,1,5
901,6,148,6,1,3,1,67,76,180,300,1,5
902,11,351,11,2,3,2,46,74,420,540,2,5
903,4,525,6,2,3,1,40,70,420,540,4,5
904,13,128,13,2,3,2,3,61,180,300,4,5
905,5,246,6,2,3,1,40,29,60,180,3,5
906,5,60,5,2,3,2,6,47,300,600,2,5
907,9,22,9,1,3,1,78,61,60,180,4,5
908,2,371,2,2,3,2,50,39,420,540,4,5
909,8,52,8,2,3,1,75,6,0,300,1,5
910,8,277,8,2,3,2,22,32,420,540,4,5
911,7,517,8,2,3,2,75,67,420,540,1,5
912,13,40,13,2,3,1,99,93,300,420,2,5
913,3,276,4,2,3,2,88,34,0,300,3,5
914,13,294,13,2,3,2,57,12,420,540,4,5
915,13,226,13,2,3,2,8,54,420,540,2,5
916,13,300,13,2,3,2,99,25,300,420,2,5
917,10,329,11,1,3,2,71,72,0,300,2,5
918,14,210,16,2,3,1,97,34,300,600,1,5
919,7,40,8,2,3,1,14,71,420,540,4,5
920,11,330,11,2,3,2,20,21,420,540,1,5
921,2,550,3,1,3,2,40,86,0,300,4,5
922,10,538,11,1,3,1,31,14,60,180,4,5
923,2,559,3,2,3,2,33,74,420,540,1,5
924,1,243,1,2,3,1,40,80,420,540,1,5
925,1,352,1,2,3,2,53,58,420,540,3,5
926,6,261,7,2,3,1,69,26,420,540,2,5
927,14,183,14,2,3,1,0,95,300,420,3,5
928,9,513,11,2,3,1,43,100,180,300,2,5
929,6,120,7,2,3,1,53,24,300,420,3,5
930,8,505,9,2,3,2,0,38,180,300,3,5
931,1,351,1,2,3,2,41,31,420,540,1,5
932,3,379,3,2,3,2,64,42,420,540,2,5
933,2,307,3,1,3,1,13,16,180,300,2,5
934,6,360,7,1,3,2,26,4,60,180,4,5
935,1,575,2,1,3,2,51,25,0,300,4,5
936,2,396,3,1,3,2,16,0,60,180,2,5
937,2,154,2,2,3,2,83,58,420,540,2,5
938,5,219,6,2,3,1,54,78,420,540,4,5
939,10,246,10,2,3,1,17,97,420,540,4,5
940,14,335,14,2,3,2,96,62,420,540,2,5
941,1,293,2,2,3,1,9,86,60,180,3,5
942,5,164,5,2,3,1,87,7,180,300,4,5
943,7,472,9,2,3,1,63,86,300,420,3,5
944,1,337,1,2,3,2,52,28,420,540,2,5
945,11,0,11,2,3,2,72,51,180,300,4,5
946,6,171,7,2,3,1,49,81,300,600,1,5
947,12,158,12,2,3,1,71,64,420,540,4,5
948,11,388,12,2,3,2,90,5,300,600,2,5
949,2,389,2,2,3,2,8,3,420,540,1,5
950,7,77,8,2,3,1,92,13,180,300,1,5
951,11,13,12,2,3,2,92,25,420,540,1,5
952,13,218,13,2,3,1,75,66,420,540,1,5
953,2,460,3,1,3,1,59,2,180,300,3,5
954,9,438,10,2,3,1,83,42,180,300,2,5
955,10,420,11,2,3,2,62,40,300,600,4,5
956,11,497,13,2,3,1,15,37,300,600,1,5
957,11,600,13,2,3,2,42,21,420,540,2,5
958,12,100,13,1,3,1,84,36,180,300,1,5
959,4,39,4,1,3,1,81,53,60,180,3,5
960,11,245,12,2,3,1,15,43,180,300,1,5
961,4,593,6,1,3,1,31,65,180,300,1,5
962,11,516,12,2,3,1,89,51,180,300,3,5
963,8,277,9,2,3,2,47,49,60,180,2,5
964,7,335,7,2,3,2,96,85,420,540,3,5
965,5,468,6,2,3,1,42,48,60,180,4,5
966,2,124,2,2,3,1,96,13,420,540,3,5
967,2,511,3,2,3,1,15,57,420,540,4,5
968,13,595,15,1,3,2,22,90,60,180,1,5
969,9,447,10,2,3,1,74,60,420,540,1,5
970,11,578,13,1,3,2,96,28,60,180,4,5
971,14,289,14,2,3,1,21,3,300,600,4,5
972,14,503,15,1,3,1,89,83,0,300,1,5
973,2,107,2,2,3,2,90,98,300,420,3,5
974,13,59,14,1,3,1,51,18,60,180,4,5
975,11,246,11,2,3,1,57,78,420,540,2,5
976,6,201,7,2,3,1,83,81,420,540,1,5
977,10,584,12,2,3,1,92,66,60,180,3,5
978,11,198,12,2,3,1,7,38,60,180,1,5
979,8,231,9,1,3,2,80,3,180,300,2,5
980,8,482,10,2,3,1,56,31,0,300,4,5
981,13,258,13,2,3,2,82,96,420,540,3,5
982,11,461,12,1,3,2,71,39,0,300,3,5
983,8,336,8,2,3,1,4,3,420,540,1,5
984,14,105,14,2,3,2,11,90,420,540,1,5
985,5,492,7,1,3,1,98,10,0,300,1,5
986,13,126,13,1,3,2,95,3,180,300,1,5
987,11,357,12,1,3,1,49,99,180,300,4,5
988,10,300,10,2,3,2,12,28,420,540,2,5
989,4,503,6,1,3,1,65,62,180,300,2,5
990,10,206,10,2,3,2,89,79,420,540,4,5
991,4,494,5,1,3,1,43,37,0,300,3,5
992,10,245,10,2,3,1,25,44,300,420,4,5
993,13,319,13,2,3,1,18,40,420,540,1,5
994,5,209,6,2,3,1,63,72,300,600,3,5
995,10,262,10,2,3,1,26,26,300,600,2,5
996,11,177,11,2,3,1,16,76,300,420,4,5
997,4,417,5,2,3,2,16,40,0,300,4,5
998,7,188,8,1,3,2,80,41,0,300,4,5
999,11,417,11,2,3,2,24,53,420,540,4,5
1000,13,225,13,2,3,1,14,97,300,420,4,5
1001,14,544,16,2,3,2,5,27,60,180,4,5
1002,9,472,11,2,3,1,59,0,180,300,4,5
1003,6,510,7,2,3,1,27,63,300,420,2,5
1004,13,417,14,1,3,2,72,12,0,300,2,5
1005,14,428,15,2,3,2,83,64,420,540,3,5
1006,9,275,10,1,3,1,4,72,0,300,2,5
1007,4,537,5,2,3,2,40,97,300,600,3,5
1008,2,384,3,2,3,2,51,9,60,180,1,5
1009,7,151,7,2,3,2,22,65,420,540,2,5
1010,14,258,14,2,3,2,63,50,300,420,1,5
1011,3,591,5,1,3,1,96,97,0,300,4,5
1012,12,466,13,1,3,1,91,100,0,300,4,5
1013,1,32,1,2,3,1,49,58,0,300,3,5
1014,6,503,7,1,3,2,9,64,0,300,3,5
1015,2,375,3,2,3,1,8,91,0,300,2,5
1016,3,303,4,2,3,1,100,68,300,600,2,5
1017,3,146,3,1,3,2,2,20,180,300,1,5
1018,5,520,7,2,3,1,89,92,300,600,4,5
1019,5,93,5,1,3,1,47,54,180,300,1,5
1020,6,304,6,2,3,2,40,41,420,540,3,5
1021,9,454,10,2,3,1,42,78,60,180,1,5
1022,10,241,11,2,3,1,98,13,0,300,3,5
1023,5,365,6,2,3,1,16,66,420,540,3,5
1024,8,43,8,2,3,2,5,54,60,180,3,5
1025,1,423,3,2,3,1,23,97,420,540,3,5
1026,7,188,9,1,3,2,64,9,0,300,3,5
1027,8,136,9,2,3,2,16,31,180,300,2,5
1028,2,110,3,2,3,1,84,1,60,180,4,5
1029,10,239,11,1,3,2,64,96,180,300,4,5
1030,13,112,13,1,3,2,29,36,180,300,4,5
1031,12,347,12,2,3,2,81,70,420,540,2,5
1032,13,258,13,2,3,1,2,3,300,420,1,5
1033,11,68,11,2,3,1,47,3,420,540,2,5
1034,7,232,9,1,3,1,41,27,180,300,1,5
1035,5,361,6,2,3,1,15,28,60,180,1,5
1036,1,463,2,1,3,1,14,8,60,180,1,5
1037,5,559,6,2,3,2,60,75,0,300,2,5
1038,2,422,4,2,3,1,16,1,60,180,3,5
1039,12,599,13,1,3,2,31,18,180,300,4,5
1040,14,302,15,2,3,1,70,78,60,180,2,5
1041,3,437,5,2,3,1,8,76,180,300,1,5
1042,7,318,8,1,3,2,99,81,60,180,1,5
1043,8,555,10,2,3,1,16,10,300,600,2,5
1044,11,493,12,1,3,2,7,11,180,300,3,5
1045,7,9,7,2,3,1,49,1,300,420,1,5
1046,11,467,13,2,3,2,32,19,300,420,2,5
1047,5,152,5,1,3,2,36,34,180,300,4,5
1048,10,371,11,2,3,2,5,91,60,180,4,5
1049,11,497,12,2,3,1,35,94,180,300,2,5
1050,11,180,11,2,3,1,40,43,420,540,2,5
1051,7,123,8,2,3,1,6,15,300,420,4,5
1052,3,284,3,2,3,2,26,19,420,540,4,5
1053,8,446,9,1,3,2,58,62,60,180,2,5
1054,12,338,13,2,3,1,58,30,180,300,3,5
1055,10,447,12,2,3,1,80,9,60,180,2,5
1056,9,325,9,2,3,1,2,68,420,540,4,5
1057,4,130,4,2,3,2,27,11,300,420,2,5
1058,5,31,6,2,3,1,6,21,300,600,1,5
1059,3,328,3,2,3,1,70,92,420,540,3,5
1060,8,112,8,2,3,2,69,33,300,600,1,5
1061,6,489,7,2,3,1,15,25,420,540,2,5
1062,3,466,4,1,3,2,9,69,180,300,3,5
1063,13,312,13,2,3,2,18,69,420,540,3,5
